,nuc,aexp,nd,ns,age,la,ld,target
872,184.78,9.51,4.93,1.0,57.68,26.38,3.9,True
873,201.2,34.8,4.63,1.0,60.79,23.52,3.45,True
874,267.18,136.35,3.42,1.0,73.28,12.03,1.64,True
875,232.41,82.83,4.06,1.0,66.7,18.09,2.59,True
876,190.1,17.69,4.84,1.0,58.68,25.45,3.76,True
877,232.1,82.36,4.07,1.0,66.64,18.14,2.6,True
878,238.02,91.47,3.96,1.0,67.76,17.11,2.44,True
879,252.23,113.34,3.7,1.0,70.45,14.63,2.05,True
880,241.93,97.49,3.89,1.0,68.5,16.43,2.33,True
881,182.24,5.6,4.98,1.0,57.2,26.82,3.97,True
882,205.99,42.17,4.55,1.0,61.7,22.68,3.32,True
883,192.53,21.44,4.79,1.0,59.15,25.03,3.69,True
884,219.81,63.44,4.29,1.0,64.31,20.28,2.94,True
885,276.06,150.02,3.26,1.0,74.96,10.49,1.39,True
886,222.63,67.77,4.24,1.0,64.85,19.79,2.86,True
887,220.72,64.83,4.28,1.0,64.48,20.12,2.91,True
888,258.89,123.59,3.58,1.0,71.71,13.47,1.86,True
889,272.33,144.29,3.33,1.0,74.26,11.13,1.49,True
890,183.78,7.97,4.95,1.0,57.49,26.55,3.93,True
891,252.73,114.12,3.69,1.0,70.55,14.55,2.03,True
892,251.01,111.47,3.72,1.0,70.22,14.85,2.08,True
893,229.25,77.97,4.12,1.0,66.1,18.63,2.68,True
894,212.91,52.81,4.42,1.0,63.0,21.48,3.13,True
895,210.73,49.46,4.46,1.0,62.59,21.86,3.19,True
896,233.41,84.37,4.04,1.0,66.89,17.91,2.56,True
897,226.39,73.57,4.17,1.0,65.56,19.13,2.76,True
898,209.64,47.78,4.48,1.0,62.39,22.05,3.22,True
899,193.81,23.42,4.77,1.0,59.39,24.8,3.65,True
900,243.69,100.2,3.85,1.0,68.83,16.12,2.28,True
901,208.13,45.45,4.51,1.0,62.1,22.31,3.26,True
902,266.48,135.27,3.44,1.0,73.15,12.15,1.66,True
903,280.57,156.97,3.18,1.0,75.82,9.7,1.27,True
904,282.14,159.39,3.15,1.0,76.12,9.43,1.23,True
905,285.53,164.6,3.09,1.0,76.76,8.84,1.13,True
906,251.04,111.51,3.72,1.0,70.23,14.84,2.08,True
907,206.61,43.12,4.53,1.0,61.81,22.58,3.3,True
908,240.63,95.48,3.91,1.0,68.25,16.65,2.37,True
909,212.16,51.67,4.43,1.0,62.86,21.61,3.15,True
910,272.84,145.06,3.32,1.0,74.35,11.05,1.48,True
911,271.96,143.71,3.34,1.0,74.19,11.2,1.51,True
912,278.64,154.0,3.21,1.0,75.45,10.04,1.32,True
913,267.41,136.72,3.42,1.0,73.33,11.99,1.63,True
914,226.71,74.06,4.17,1.0,65.62,19.08,2.75,True
915,184.85,9.62,4.93,1.0,57.69,26.36,3.9,True
916,227.72,75.61,4.15,1.0,65.81,18.9,2.72,True
917,201.64,35.46,4.63,1.0,60.87,23.44,3.44,True
918,261.11,127.02,3.54,1.0,72.13,13.09,1.8,True
919,184.87,9.66,4.93,1.0,57.7,26.36,3.9,True
920,268.93,139.05,3.39,1.0,73.61,11.73,1.59,True
921,250.3,110.37,3.73,1.0,70.09,14.97,2.1,True
922,195.31,25.73,4.74,1.0,59.67,24.54,3.61,True
923,224.25,70.28,4.21,1.0,65.15,19.5,2.82,True
924,186.24,11.75,4.91,1.0,57.95,26.12,3.86,True
925,190.44,18.22,4.83,1.0,58.75,25.39,3.75,True
926,262.94,129.84,3.5,1.0,72.48,12.77,1.75,True
927,243.99,100.66,3.85,1.0,68.89,16.07,2.27,True
928,237.67,90.94,3.97,1.0,67.69,17.17,2.45,True
929,222.17,67.06,4.25,1.0,64.76,19.87,2.87,True
930,269.04,139.23,3.39,1.0,73.63,11.71,1.59,True
931,282.82,160.44,3.14,1.0,76.24,9.31,1.21,True
932,287.55,167.72,3.05,1.0,77.14,8.48,1.08,True
933,288.88,169.76,3.03,1.0,77.39,8.25,1.04,True
934,289.15,170.17,3.02,1.0,77.44,8.21,1.03,True
935,181.52,4.49,4.99,1.0,57.06,26.94,3.99,True
936,206.49,42.93,4.54,1.0,61.79,22.6,3.3,True
937,187.07,13.04,4.89,1.0,58.11,25.98,3.84,True
938,258.32,122.72,3.59,1.0,71.6,13.57,1.88,True
939,202.03,36.07,4.62,1.0,60.95,23.37,3.43,True
940,262.23,128.74,3.52,1.0,72.34,12.89,1.77,True
941,250.41,110.54,3.73,1.0,70.11,14.95,2.1,True
942,252.53,113.8,3.69,1.0,70.51,14.58,2.04,True
943,224.73,71.01,4.2,1.0,65.24,19.42,2.8,True
944,199.95,32.87,4.66,1.0,60.55,23.74,3.48,True
945,231.74,81.8,4.07,1.0,66.57,18.2,2.61,True
946,286.08,165.45,3.08,1.0,76.86,8.74,1.12,True
947,240.26,94.92,3.92,1.0,68.19,16.72,2.38,True
948,232.98,83.71,4.05,1.0,66.81,17.98,2.58,True
949,277.36,152.02,3.24,1.0,75.21,10.26,1.36,True
950,268.92,139.03,3.39,1.0,73.61,11.73,1.59,True
951,256.56,120.01,3.62,1.0,71.27,13.88,1.93,True
952,244.3,101.14,3.84,1.0,68.95,16.01,2.27,True
953,281.82,158.9,3.16,1.0,76.06,9.48,1.23,True
954,221.07,65.37,4.27,1.0,64.55,20.06,2.9,True
955,181.58,4.58,4.99,1.0,57.07,26.93,3.99,True
956,244.8,101.91,3.83,1.0,69.04,15.93,2.25,True
957,273.66,146.33,3.31,1.0,74.51,10.9,1.46,True
958,245.73,103.34,3.82,1.0,69.22,15.76,2.23,True
959,279.39,155.15,3.2,1.0,75.59,9.91,1.3,True
960,190.87,18.89,4.82,1.0,58.83,25.32,3.73,True
961,235.94,88.26,4.0,1.0,67.37,17.47,2.5,True
962,250.53,110.73,3.73,1.0,70.13,14.93,2.09,True
963,260.85,126.62,3.54,1.0,72.08,13.13,1.81,True
964,184.12,8.49,4.95,1.0,57.55,26.49,3.92,True
965,200.34,33.46,4.65,1.0,60.62,23.67,3.47,True
966,211.2,50.18,4.45,1.0,62.68,21.78,3.18,True
967,189.23,16.37,4.85,1.0,58.52,25.6,3.78,True
968,261.53,127.66,3.53,1.0,72.21,13.01,1.79,True
969,246.77,104.94,3.8,1.0,69.42,15.58,2.2,True
970,258.89,123.59,3.58,1.0,71.71,13.47,1.86,True
971,210.45,49.02,4.46,1.0,62.54,21.91,3.2,True
972,207.16,43.97,4.52,1.0,61.92,22.48,3.29,True
973,238.58,92.33,3.95,1.0,67.87,17.01,2.42,True
974,278.37,153.59,3.22,1.0,75.4,10.08,1.33,True
975,196.42,27.43,4.72,1.0,59.88,24.35,3.58,True
976,188.37,15.04,4.87,1.0,58.36,25.75,3.8,True
977,219.23,62.54,4.3,1.0,64.2,20.38,2.95,True
978,220.08,63.85,4.29,1.0,64.36,20.23,2.93,True
979,256.73,120.27,3.62,1.0,71.3,13.85,1.92,True
980,287.17,167.13,3.06,1.0,77.07,8.55,1.09,True
981,216.11,57.74,4.36,1.0,63.61,20.92,3.04,True
982,250.36,110.46,3.73,1.0,70.1,14.96,2.1,True
983,213.28,53.38,4.41,1.0,63.07,21.42,3.12,True
984,274.99,148.38,3.28,1.0,74.76,10.67,1.42,True
985,218.02,60.68,4.33,1.0,63.97,20.59,2.99,True
986,181.71,4.79,4.99,1.0,57.1,26.91,3.99,True
987,279.14,154.78,3.21,1.0,75.55,9.95,1.31,True
988,286.22,165.67,3.08,1.0,76.89,8.72,1.11,True
989,225.32,71.92,4.19,1.0,65.35,19.32,2.79,True
990,187.85,14.24,4.88,1.0,58.26,25.84,3.82,True
991,188.06,14.55,4.87,1.0,58.3,25.81,3.81,True
992,277.96,152.95,3.23,1.0,75.32,10.15,1.34,True
993,202.5,36.79,4.61,1.0,61.03,23.29,3.41,True
994,233.05,83.83,4.05,1.0,66.82,17.97,2.57,True
995,188.04,14.53,4.87,1.0,58.3,25.81,3.81,True
996,228.73,77.16,4.13,1.0,66.0,18.73,2.69,True
997,275.84,149.68,3.27,1.0,74.92,10.52,1.4,True
998,186.44,12.06,4.9,1.0,57.99,26.09,3.86,True
999,273.47,146.04,3.31,1.0,74.47,10.94,1.46,True
1000,190.42,18.19,4.83,1.0,58.75,25.39,3.75,True
1001,230.4,79.75,4.1,1.0,66.32,18.43,2.65,True
1002,212.23,51.77,4.43,1.0,62.88,21.6,3.15,True
1003,268.28,138.06,3.4,1.0,73.49,11.84,1.61,True
1004,218.82,61.91,4.31,1.0,64.12,20.45,2.97,True
1005,189.42,16.66,4.85,1.0,58.56,25.57,3.77,True
1006,252.43,113.65,3.69,1.0,70.49,14.6,2.04,True
1007,214.86,55.81,4.38,1.0,63.37,21.14,3.07,True
1008,250.07,110.02,3.74,1.0,70.04,15.01,2.11,True
1009,196.9,28.17,4.71,1.0,59.97,24.27,3.57,True
1010,204.09,39.23,4.58,1.0,61.33,23.02,3.37,True
1011,287.04,166.94,3.06,1.0,77.04,8.57,1.09,True
1012,224.28,70.32,4.21,1.0,65.16,19.5,2.82,True
1013,210.24,48.7,4.47,1.0,62.5,21.94,3.2,True
1014,186.36,11.94,4.91,1.0,57.98,26.1,3.86,True
1015,238.93,92.87,3.94,1.0,67.93,16.95,2.41,True
1016,187.36,13.48,4.89,1.0,58.17,25.93,3.83,True
1017,226.37,73.53,4.17,1.0,65.55,19.14,2.76,True
1018,225.59,72.34,4.19,1.0,65.41,19.27,2.78,True
1019,187.62,13.88,4.88,1.0,58.22,25.88,3.82,True
1020,278.21,153.34,3.22,1.0,75.37,10.11,1.33,True
1021,284.49,163.01,3.11,1.0,76.56,9.02,1.16,True
1022,283.92,162.13,3.12,1.0,76.45,9.12,1.18,True
1023,245.77,103.4,3.82,1.0,69.23,15.76,2.22,True
1024,242.1,97.74,3.88,1.0,68.53,16.4,2.33,True
1025,200.66,33.96,4.64,1.0,60.69,23.61,3.46,True
1026,256.73,120.27,3.62,1.0,71.3,13.85,1.92,True
1027,182.83,6.51,4.97,1.0,57.31,26.72,3.96,True
1028,245.01,102.22,3.83,1.0,69.08,15.89,2.25,True
1029,286.8,166.56,3.06,1.0,77.0,8.62,1.1,True
1030,202.57,36.89,4.61,1.0,61.05,23.28,3.41,True
1031,197.4,28.94,4.7,1.0,60.07,24.18,3.55,True
1032,225.17,71.69,4.19,1.0,65.33,19.34,2.79,True
1033,275.0,148.39,3.28,1.0,74.76,10.67,1.42,True
1034,195.67,26.27,4.73,1.0,59.74,24.48,3.6,True
1035,222.87,68.15,4.24,1.0,64.89,19.75,2.85,True
1036,275.74,149.54,3.27,1.0,74.9,10.54,1.4,True
1037,203.82,38.83,4.59,1.0,61.28,23.06,3.38,True
1038,269.71,140.25,3.38,1.0,73.76,11.59,1.57,True
1039,288.86,169.74,3.03,1.0,77.39,8.26,1.04,True
1040,217.29,100.93,5.0,1.0,37.84,9.6,-13.4,True
1041,226.88,126.69,5.0,1.0,32.75,4.98,-18.02,True
1042,225.91,124.09,5.0,1.0,33.26,5.45,-17.55,True
1043,231.03,137.84,5.0,1.0,30.55,2.98,-20.02,True
1044,223.9,118.69,5.0,1.0,34.33,6.42,-16.58,True
1045,236.23,151.79,5.0,1.0,27.79,0.47,-22.53,True
1046,228.03,129.78,5.0,1.0,32.14,4.42,-18.58,True
1047,234.99,148.47,5.0,1.0,28.45,1.07,-21.93,True
1048,228.45,130.9,5.0,1.0,31.92,4.22,-18.78,True
1049,223.97,118.87,5.0,1.0,34.3,6.38,-16.62,True
1050,238.25,157.22,5.0,1.0,26.72,-0.5,-23.5,True
1051,223.11,116.56,5.0,1.0,34.75,6.8,-16.2,True
1052,218.63,104.54,5.0,1.0,37.13,8.96,-14.04,True
1053,216.66,99.24,5.0,1.0,38.18,9.91,-13.09,True
1054,223.18,116.76,5.0,1.0,34.71,6.76,-16.24,True
1055,217.95,102.71,5.0,1.0,37.49,9.28,-13.72,True
1056,223.36,117.24,5.0,1.0,34.62,6.67,-16.33,True
1057,226.41,125.41,5.0,1.0,33.0,5.21,-17.79,True
1058,214.3,92.91,5.0,1.0,39.43,11.04,-11.96,True
1059,228.3,130.51,5.0,1.0,32.0,4.29,-18.71,True
1060,226.48,125.62,5.0,1.0,32.96,5.17,-17.83,True
1061,212.08,86.92,5.0,1.0,40.61,12.12,-10.88,True
1062,233.83,145.36,5.0,1.0,29.06,1.63,-21.37,True
1063,217.32,101.01,5.0,1.0,37.83,9.59,-13.41,True
1064,212.92,89.19,5.0,1.0,40.16,11.71,-11.29,True
1065,211.69,85.89,5.0,1.0,40.81,12.3,-10.7,True
1066,222.93,116.09,5.0,1.0,34.85,6.88,-16.12,True
1067,215.58,96.33,5.0,1.0,38.75,10.43,-12.57,True
1068,238.8,158.7,5.0,1.0,26.42,-0.77,-23.77,True
1069,225.29,122.41,5.0,1.0,33.6,5.75,-17.25,True
1070,218.23,103.46,5.0,1.0,37.34,9.15,-13.85,True
1071,227.52,128.4,5.0,1.0,32.41,4.67,-18.33,True
1072,237.0,153.86,5.0,1.0,27.38,0.1,-22.9,True
1073,234.19,146.33,5.0,1.0,28.87,1.45,-21.55,True
1074,229.89,134.77,5.0,1.0,31.15,3.53,-19.47,True
1075,214.47,93.36,5.0,1.0,39.34,10.96,-12.04,True
1076,233.94,145.64,5.0,1.0,29.0,1.58,-21.42,True
1077,224.25,119.62,5.0,1.0,34.15,6.25,-16.75,True
1078,236.04,151.28,5.0,1.0,27.89,0.56,-22.44,True
1079,219.99,108.19,5.0,1.0,36.41,8.3,-14.7,True
1080,221.51,112.27,5.0,1.0,35.6,7.57,-15.43,True
1081,233.84,145.39,5.0,1.0,29.05,1.62,-21.38,True
1082,227.08,127.22,5.0,1.0,32.65,4.88,-18.12,True
1083,230.59,136.64,5.0,1.0,30.78,3.19,-19.81,True
1084,232.49,141.76,5.0,1.0,29.77,2.27,-20.73,True
1085,216.23,98.08,5.0,1.0,38.4,10.11,-12.89,True
1086,211.58,85.59,5.0,1.0,40.87,12.36,-10.64,True
1087,223.89,118.66,5.0,1.0,34.34,6.42,-16.58,True
1088,236.99,153.85,5.0,1.0,27.38,0.1,-22.9,True
1089,221.47,112.15,5.0,1.0,35.62,7.59,-15.41,True
1090,213.34,90.32,5.0,1.0,39.94,11.51,-11.49,True
1091,212.38,87.74,5.0,1.0,40.45,11.97,-11.03,True
1092,235.39,149.55,5.0,1.0,28.23,0.88,-22.12,True
1093,228.28,130.44,5.0,1.0,32.01,4.31,-18.69,True
1094,239.16,159.66,5.0,1.0,26.23,-0.94,-23.94,True
1095,221.42,112.01,5.0,1.0,35.65,7.61,-15.39,True
1096,218.79,104.96,5.0,1.0,37.05,8.88,-14.12,True
1097,224.06,119.12,5.0,1.0,34.25,6.34,-16.66,True
1098,231.25,138.43,5.0,1.0,30.43,2.87,-20.13,True
1099,227.01,127.04,5.0,1.0,32.68,4.92,-18.08,True
1100,235.94,151.03,5.0,1.0,27.94,0.61,-22.39,True
1101,218.59,104.43,5.0,1.0,37.15,8.97,-14.03,True
1102,213.32,90.27,5.0,1.0,39.95,11.52,-11.48,True
1103,223.27,116.98,5.0,1.0,34.67,6.72,-16.28,True
1104,238.24,157.19,5.0,1.0,26.72,-0.5,-23.5,True
1105,238.32,157.42,5.0,1.0,26.68,-0.54,-23.54,True
1106,235.27,149.22,5.0,1.0,28.3,0.93,-22.07,True
1107,217.64,101.86,5.0,1.0,37.66,9.43,-13.57,True
1108,233.78,145.23,5.0,1.0,29.09,1.65,-21.35,True
1109,227.79,129.14,5.0,1.0,32.27,4.54,-18.46,True
1110,227.23,127.62,5.0,1.0,32.57,4.81,-18.19,True
1111,229.99,135.05,5.0,1.0,31.1,3.48,-19.52,True
1112,231.39,138.8,5.0,1.0,30.36,2.81,-20.19,True
1113,213.77,91.48,5.0,1.0,39.71,11.3,-11.7,True
1114,217.18,100.63,5.0,1.0,37.9,9.66,-13.34,True
1115,232.24,141.09,5.0,1.0,29.9,2.39,-20.61,True
1116,220.97,110.82,5.0,1.0,35.89,7.83,-15.17,True
1117,229.88,134.74,5.0,1.0,31.16,3.53,-19.47,True
1118,228.77,131.75,5.0,1.0,31.75,4.07,-18.93,True
1119,216.27,98.2,5.0,1.0,38.38,10.09,-12.91,True
1120,226.83,126.57,5.0,1.0,32.77,5.0,-18.0,True
1121,215.73,96.73,5.0,1.0,38.67,10.36,-12.64,True
1122,232.52,141.83,5.0,1.0,29.76,2.26,-20.74,True
1123,211.11,84.32,5.0,1.0,41.12,12.58,-10.42,True
1124,227.86,129.33,5.0,1.0,32.23,4.51,-18.49,True
1125,229.89,134.78,5.0,1.0,31.15,3.53,-19.47,True
1126,211.31,84.87,5.0,1.0,41.02,12.48,-10.52,True
1127,227.79,129.14,5.0,1.0,32.27,4.54,-18.46,True
1128,214.27,92.82,5.0,1.0,39.45,11.06,-11.94,True
1129,221.51,112.28,5.0,1.0,35.6,7.57,-15.43,True
1130,232.74,142.42,5.0,1.0,29.64,2.16,-20.84,True
1131,230.61,136.72,5.0,1.0,30.77,3.18,-19.82,True
1132,231.86,140.05,5.0,1.0,30.11,2.58,-20.42,True
1133,236.38,152.19,5.0,1.0,27.71,0.4,-22.6,True
1134,216.21,98.02,5.0,1.0,38.42,10.12,-12.88,True
1135,223.86,118.57,5.0,1.0,34.36,6.44,-16.56,True
1136,238.84,158.82,5.0,1.0,26.4,-0.79,-23.79,True
1137,225.05,121.77,5.0,1.0,33.72,5.86,-17.14,True
1138,229.71,134.29,5.0,1.0,31.25,3.61,-19.39,True
1139,214.67,93.89,5.0,1.0,39.23,10.87,-12.13,True
1140,219.72,107.46,5.0,1.0,36.55,8.43,-14.57,True
1141,229.89,134.78,5.0,1.0,31.15,3.53,-19.47,True
1142,226.61,125.95,5.0,1.0,32.9,5.11,-17.89,True
1143,229.57,133.92,5.0,1.0,31.32,3.68,-19.32,True
1144,234.41,146.9,5.0,1.0,28.76,1.35,-21.65,True
1145,213.22,89.99,5.0,1.0,40.0,11.57,-11.43,True
1146,213.52,90.8,5.0,1.0,39.84,11.42,-11.58,True
1147,220.54,109.65,5.0,1.0,36.12,8.04,-14.96,True
1148,232.48,141.72,5.0,1.0,29.78,2.28,-20.72,True
1149,217.39,101.21,5.0,1.0,37.79,9.55,-13.45,True
1150,218.7,104.71,5.0,1.0,37.1,8.92,-14.08,True
1151,232.76,142.48,5.0,1.0,29.63,2.14,-20.86,True
1152,235.87,150.84,5.0,1.0,27.98,0.64,-22.36,True
1153,216.29,98.24,5.0,1.0,38.37,10.09,-12.91,True
1154,216.93,99.96,5.0,1.0,38.03,9.78,-13.22,True
1155,219.59,107.1,5.0,1.0,36.62,8.49,-14.51,True
1156,229.06,132.54,5.0,1.0,31.59,3.93,-19.07,True
1157,233.69,144.98,5.0,1.0,29.13,1.7,-21.3,True
1158,218.05,102.96,5.0,1.0,37.44,9.24,-13.76,True
1159,215.5,96.13,5.0,1.0,38.79,10.46,-12.54,True
1160,232.98,143.08,5.0,1.0,29.51,2.04,-20.96,True
1161,224.28,119.71,5.0,1.0,34.13,6.23,-16.77,True
1162,215.07,94.98,5.0,1.0,39.02,10.67,-12.33,True
1163,216.24,98.12,5.0,1.0,38.4,10.11,-12.89,True
1164,232.72,142.37,5.0,1.0,29.65,2.16,-20.84,True
1165,219.67,107.33,5.0,1.0,36.58,8.45,-14.55,True
1166,210.97,83.95,5.0,1.0,41.2,12.65,-10.35,True
1167,212.91,89.18,5.0,1.0,40.16,11.71,-11.29,True
1168,226.76,126.36,5.0,1.0,32.82,5.04,-17.96,True
1169,220.55,109.67,5.0,1.0,36.11,8.03,-14.97,True
1170,231.93,140.26,5.0,1.0,30.07,2.54,-20.46,True
1171,235.91,150.94,5.0,1.0,27.96,0.63,-22.37,True
1172,220.31,109.03,5.0,1.0,36.24,8.15,-14.85,True
1173,221.12,111.21,5.0,1.0,35.81,7.76,-15.24,True
1174,234.83,148.05,5.0,1.0,28.53,1.15,-21.85,True
1175,231.17,138.22,5.0,1.0,30.47,2.91,-20.09,True
1176,228.17,130.14,5.0,1.0,32.07,4.36,-18.64,True
1177,211.53,85.46,5.0,1.0,40.9,12.38,-10.62,True
1178,226.93,126.83,5.0,1.0,32.72,4.95,-18.05,True
1179,210.95,83.9,5.0,1.0,41.21,12.66,-10.34,True
1180,226.47,125.58,5.0,1.0,32.97,5.18,-17.82,True
1181,213.16,89.83,5.0,1.0,40.04,11.59,-11.41,True
1182,233.4,144.19,5.0,1.0,29.29,1.84,-21.16,True
1183,219.66,107.29,5.0,1.0,36.59,8.46,-14.54,True
1184,214.52,93.49,5.0,1.0,39.31,10.94,-12.06,True
1185,217.47,101.41,5.0,1.0,37.75,9.52,-13.48,True
1186,225.94,124.15,5.0,1.0,33.25,5.43,-17.57,True
1187,217.29,100.93,5.0,1.0,37.84,9.6,-13.4,True
1188,217.41,101.27,5.0,1.0,37.78,9.54,-13.46,True
1189,218.57,104.37,5.0,1.0,37.16,8.98,-14.02,True
1190,227.21,127.59,5.0,1.0,32.57,4.82,-18.18,True
1191,223.65,118.01,5.0,1.0,34.47,6.54,-16.46,True
1192,216.2,98.0,5.0,1.0,38.42,10.13,-12.87,True
1193,224.32,119.81,5.0,1.0,34.11,6.21,-16.79,True
1194,228.18,130.19,5.0,1.0,32.06,4.35,-18.65,True
1195,232.36,141.41,5.0,1.0,29.84,2.34,-20.66,True
1196,223.48,117.56,5.0,1.0,34.55,6.62,-16.38,True
1197,230.24,135.71,5.0,1.0,30.97,3.36,-19.64,True
1198,222.28,114.34,5.0,1.0,35.19,7.2,-15.8,True
1199,225.86,123.95,5.0,1.0,33.29,5.47,-17.53,True
1200,212.0,86.71,5.0,1.0,40.65,12.15,-10.85,True
1201,214.11,92.4,5.0,1.0,39.53,11.13,-11.87,True
1202,231.04,137.86,5.0,1.0,30.54,2.97,-20.03,True
1203,230.76,137.12,5.0,1.0,30.69,3.11,-19.89,True
1204,211.77,86.11,5.0,1.0,40.77,12.26,-10.74,True
1205,235.27,149.22,5.0,1.0,28.3,0.93,-22.07,True
1206,229.46,133.6,5.0,1.0,31.38,3.74,-19.26,True
1207,217.83,102.38,5.0,1.0,37.56,9.34,-13.66,True
1208,234.77,147.88,5.0,1.0,28.56,1.17,-21.83,True
1209,222.57,115.12,5.0,1.0,35.04,7.05,-15.95,True
1210,226.42,125.46,5.0,1.0,32.99,5.2,-17.8,True
1211,224.05,119.08,5.0,1.0,34.26,6.35,-16.65,True
1212,226.5,125.67,5.0,1.0,32.95,5.16,-17.84,True
1213,222.92,116.05,5.0,1.0,34.85,6.89,-16.11,True
1214,235.56,149.99,5.0,1.0,28.14,0.8,-22.2,True
1215,218.72,104.76,5.0,1.0,37.08,8.91,-14.09,True
1216,222.98,116.21,5.0,1.0,34.82,6.86,-16.14,True
1217,238.81,158.73,5.0,1.0,26.42,-0.77,-23.77,True
1218,224.75,120.96,5.0,1.0,33.88,6.01,-16.99,True
1219,234.49,147.12,5.0,1.0,28.71,1.31,-21.69,True
1220,220.55,109.69,5.0,1.0,36.11,8.03,-14.97,True
1221,226.39,125.38,5.0,1.0,33.01,5.21,-17.79,True
1222,224.17,119.42,5.0,1.0,34.19,6.28,-16.72,True
1223,229.31,133.2,5.0,1.0,31.46,3.81,-19.19,True
1224,221.73,112.85,5.0,1.0,35.49,7.46,-15.54,True
1225,231.84,140.02,5.0,1.0,30.12,2.59,-20.41,True
1226,223.39,117.32,5.0,1.0,34.6,6.66,-16.34,True
1227,222.13,113.94,5.0,1.0,35.27,7.27,-15.73,True
1228,210.56,82.85,5.0,1.0,41.41,12.85,-10.15,True
1229,237.3,154.66,5.0,1.0,27.22,-0.04,-23.04,True
1230,217.03,100.23,5.0,1.0,37.98,9.73,-13.27,True
1231,217.66,101.92,5.0,1.0,37.65,9.42,-13.58,True
1232,214.91,94.54,5.0,1.0,39.11,10.75,-12.25,True
1233,225.81,123.83,5.0,1.0,33.32,5.49,-17.51,True
1234,225.66,123.4,5.0,1.0,33.4,5.57,-17.43,True
1235,216.85,99.76,5.0,1.0,38.07,9.81,-13.19,True
1236,227.77,129.08,5.0,1.0,32.28,4.55,-18.45,True
1237,220.32,109.06,5.0,1.0,36.24,8.14,-14.86,True
1238,232.07,140.62,5.0,1.0,30.0,2.48,-20.52,True
1239,222.19,114.09,5.0,1.0,35.24,7.24,-15.76,True
1240,211.05,84.17,5.0,1.0,41.15,12.61,-10.39,True
1241,233.35,144.06,5.0,1.0,29.32,1.86,-21.14,True
1242,223.5,117.61,5.0,1.0,34.55,6.61,-16.39,True
1243,231.29,138.52,5.0,1.0,30.41,2.86,-20.14,True
1244,232.57,141.97,5.0,1.0,29.73,2.24,-20.76,True
1245,235.46,149.72,5.0,1.0,28.2,0.84,-22.16,True
1246,218.57,104.38,5.0,1.0,37.16,8.98,-14.02,True
1247,230.01,135.1,5.0,1.0,31.09,3.47,-19.53,True
1248,236.7,153.07,5.0,1.0,27.54,0.24,-22.76,True
1249,235.12,148.82,5.0,1.0,28.38,1.01,-21.99,True
1250,230.05,135.19,5.0,1.0,31.07,3.45,-19.55,True
1251,213.33,90.3,5.0,1.0,39.94,11.51,-11.49,True
1252,211.59,85.63,5.0,1.0,40.87,12.35,-10.65,True
1253,237.83,156.1,5.0,1.0,26.94,-0.3,-23.3,True
1254,219.66,107.31,5.0,1.0,36.58,8.46,-14.54,True
1255,225.06,121.81,5.0,1.0,33.72,5.85,-17.15,True
1256,228.75,131.7,5.0,1.0,31.76,4.08,-18.92,True
1257,214.79,94.21,5.0,1.0,39.17,10.81,-12.19,True
1258,217.36,101.13,5.0,1.0,37.8,9.57,-13.43,True
1259,223.38,117.28,5.0,1.0,34.61,6.67,-16.33,True
1260,216.21,98.03,5.0,1.0,38.42,10.12,-12.88,True
1261,224.94,121.48,5.0,1.0,33.78,5.91,-17.09,True
1262,225.41,122.75,5.0,1.0,33.53,5.69,-17.31,True
1263,225.1,121.91,5.0,1.0,33.7,5.84,-17.16,True
1264,214.88,94.45,5.0,1.0,39.12,10.77,-12.23,True
1265,228.76,131.73,5.0,1.0,31.75,4.07,-18.93,True
1266,214.53,93.52,5.0,1.0,39.31,10.93,-12.07,True
1267,228.95,132.25,5.0,1.0,31.65,3.98,-19.02,True
1268,225.93,124.12,5.0,1.0,33.26,5.44,-17.56,True
1269,218.27,103.57,5.0,1.0,37.32,9.13,-13.87,True
1270,233.32,143.98,5.0,1.0,29.33,1.88,-21.12,True
1271,210.34,82.25,5.0,1.0,41.53,12.95,-10.05,True
1272,213.18,89.89,5.0,1.0,40.02,11.58,-11.42,True
1273,210.53,82.77,5.0,1.0,41.43,12.86,-10.14,True
1274,215.9,97.2,5.0,1.0,38.58,10.27,-12.73,True
1275,225.21,122.21,5.0,1.0,33.64,5.78,-17.22,True
1276,216.18,97.94,5.0,1.0,38.43,10.14,-12.86,True
1277,226.88,126.68,5.0,1.0,32.75,4.98,-18.02,True
1278,236.49,152.49,5.0,1.0,27.65,0.35,-22.65,True
1279,232.84,142.68,5.0,1.0,29.59,2.11,-20.89,True
1280,219.08,105.74,5.0,1.0,36.89,8.74,-14.26,True
1281,223.24,116.91,5.0,1.0,34.68,6.73,-16.27,True
1282,227.21,127.58,5.0,1.0,32.57,4.82,-18.18,True
1283,210.79,83.47,5.0,1.0,41.29,12.74,-10.26,True
1284,229.45,133.59,5.0,1.0,31.39,3.74,-19.26,True
1285,230.78,137.15,5.0,1.0,30.68,3.1,-19.9,True
1286,224.69,120.81,5.0,1.0,33.91,6.03,-16.97,True
1287,214.25,92.76,5.0,1.0,39.46,11.07,-11.93,True
1288,231.45,138.96,5.0,1.0,30.33,2.78,-20.22,True
1289,227.17,127.48,5.0,1.0,32.59,4.84,-18.16,True
1290,228.3,130.5,5.0,1.0,32.0,4.29,-18.71,True
