,nuc,aexp,nd,ns,age,la,ld,target
436,47.79,73.33,4.0,1.0,4.14,190.37,8.76,True
437,42.27,80.27,4.0,1.0,4.47,245.74,9.84,True
438,48.96,71.85,4.0,1.0,4.07,178.59,8.53,True
439,21.97,105.78,4.0,1.0,5.69,449.26,13.81,True
440,24.81,102.21,4.0,1.0,5.52,420.77,13.25,True
441,41.17,81.64,4.0,1.0,4.54,256.71,10.06,True
442,55.72,63.36,4.0,1.0,3.66,110.85,7.21,True
443,34.28,90.31,4.0,1.0,4.95,325.86,11.4,True
444,44.21,77.82,4.0,1.0,4.36,226.23,9.46,True
445,36.3,87.77,4.0,1.0,4.83,305.6,11.01,True
446,39.19,84.14,4.0,1.0,4.66,276.6,10.44,True
447,51.07,69.21,4.0,1.0,3.94,157.5,8.12,True
448,46.25,75.26,4.0,1.0,4.23,205.76,9.06,True
449,42.5,79.97,4.0,1.0,4.46,243.36,9.8,True
450,27.86,98.38,4.0,1.0,5.34,390.24,12.66,True
451,32.05,93.12,4.0,1.0,5.09,348.24,11.84,True
452,47.87,73.23,4.0,1.0,4.14,189.56,8.75,True
453,43.28,78.99,4.0,1.0,4.41,235.58,9.64,True
454,27.83,98.42,4.0,1.0,5.34,390.53,12.66,True
455,23.62,103.71,4.0,1.0,5.59,432.74,13.49,True
456,40.32,82.72,4.0,1.0,4.59,265.3,10.22,True
457,50.38,70.07,4.0,1.0,3.99,164.37,8.26,True
458,56.79,62.01,4.0,1.0,3.6,100.07,7.0,True
459,25.35,101.53,4.0,1.0,5.49,415.39,13.15,True
460,49.95,70.61,4.0,1.0,4.01,168.7,8.34,True
461,26.71,99.82,4.0,1.0,5.41,401.73,12.88,True
462,49.85,70.73,4.0,1.0,4.02,169.65,8.36,True
463,27.48,98.85,4.0,1.0,5.36,394.02,12.73,True
464,21.9,105.87,4.0,1.0,5.7,449.97,13.82,True
465,37.62,86.11,4.0,1.0,4.75,292.31,10.75,True
466,26.78,99.73,4.0,1.0,5.4,401.0,12.87,True
467,50.38,70.08,4.0,1.0,3.99,164.43,8.26,True
468,53.08,66.68,4.0,1.0,3.82,137.34,7.73,True
469,22.14,105.56,4.0,1.0,5.68,447.53,13.78,True
470,54.29,65.16,4.0,1.0,3.75,125.19,7.49,True
471,29.05,96.89,4.0,1.0,5.27,378.31,12.43,True
472,32.97,91.95,4.0,1.0,5.03,338.95,11.66,True
473,38.64,84.83,4.0,1.0,4.69,282.1,10.55,True
474,33.57,91.19,4.0,1.0,4.99,332.9,11.54,True
475,52.82,67.01,4.0,1.0,3.84,139.94,7.78,True
476,22.61,104.98,4.0,1.0,5.65,442.89,13.69,True
477,47.86,73.24,4.0,1.0,4.14,189.67,8.75,True
478,42.0,80.61,4.0,1.0,4.49,248.43,9.89,True
479,42.31,80.21,4.0,1.0,4.47,245.28,9.83,True
480,29.34,96.52,4.0,1.0,5.25,375.39,12.37,True
481,23.45,103.92,4.0,1.0,5.6,434.41,13.52,True
482,26.31,100.32,4.0,1.0,5.43,405.74,12.96,True
483,42.95,79.41,4.0,1.0,4.43,238.88,9.71,True
484,22.0,105.74,4.0,1.0,5.69,448.98,13.8,True
485,45.6,76.08,4.0,1.0,4.27,212.36,9.19,True
486,54.31,65.13,4.0,1.0,3.75,124.96,7.49,True
487,31.26,94.1,4.0,1.0,5.13,356.09,11.99,True
488,55.14,64.09,4.0,1.0,3.7,116.66,7.32,True
489,55.44,63.71,4.0,1.0,3.68,113.63,7.27,True
490,48.67,72.21,4.0,1.0,4.09,181.49,8.59,True
491,45.5,76.2,4.0,1.0,4.28,213.31,9.21,True
492,48.73,72.15,4.0,1.0,4.08,180.94,8.58,True
493,24.32,102.82,4.0,1.0,5.55,425.67,13.35,True
494,49.94,70.62,4.0,1.0,4.01,168.81,8.34,True
495,41.02,81.84,4.0,1.0,4.55,258.26,10.09,True
496,40.49,82.5,4.0,1.0,4.58,263.53,10.19,True
497,33.79,90.92,4.0,1.0,4.98,330.73,11.5,True
498,33.68,91.06,4.0,1.0,4.99,331.84,11.52,True
499,49.81,70.79,4.0,1.0,4.02,170.13,8.37,True
500,33.32,91.52,4.0,1.0,5.01,335.5,11.59,True
501,35.02,89.38,4.0,1.0,4.91,318.45,11.26,True
502,30.2,95.43,4.0,1.0,5.2,366.7,12.2,True
503,45.26,76.51,4.0,1.0,4.29,215.73,9.26,True
504,36.97,86.92,4.0,1.0,4.79,298.82,10.88,True
505,22.24,105.45,4.0,1.0,5.68,446.6,13.76,True
506,51.81,68.27,4.0,1.0,3.9,150.03,7.98,True
507,50.74,69.62,4.0,1.0,3.96,160.78,8.19,True
508,21.59,106.26,4.0,1.0,5.71,453.08,13.88,True
509,27.86,98.38,4.0,1.0,5.34,390.25,12.66,True
510,28.14,98.03,4.0,1.0,5.32,387.42,12.6,True
511,24.2,102.97,4.0,1.0,5.56,426.88,13.37,True
512,45.93,75.67,4.0,1.0,4.25,209.04,9.13,True
513,43.83,78.31,4.0,1.0,4.38,230.1,9.54,True
514,40.33,82.7,4.0,1.0,4.59,265.16,10.22,True
515,34.97,89.44,4.0,1.0,4.91,318.88,11.27,True
516,29.56,96.24,4.0,1.0,5.24,373.17,12.33,True
517,23.55,103.79,4.0,1.0,5.6,433.42,13.5,True
518,46.69,74.71,4.0,1.0,4.21,201.39,8.98,True
519,28.43,97.66,4.0,1.0,5.3,384.53,12.55,True
520,28.5,97.57,4.0,1.0,5.3,383.8,12.53,True
521,47.81,73.3,4.0,1.0,4.14,190.12,8.76,True
522,37.42,86.36,4.0,1.0,4.76,294.33,10.79,True
523,30.4,95.18,4.0,1.0,5.19,364.71,12.16,True
524,32.12,93.02,4.0,1.0,5.08,347.51,11.83,True
525,32.26,92.84,4.0,1.0,5.07,346.07,11.8,True
526,29.06,96.87,4.0,1.0,5.27,378.22,12.42,True
527,30.94,94.51,4.0,1.0,5.15,359.33,12.06,True
528,27.64,98.65,4.0,1.0,5.35,392.4,12.7,True
529,52.98,66.8,4.0,1.0,3.83,138.26,7.75,True
530,33.44,91.36,4.0,1.0,5.0,334.26,11.57,True
531,21.06,106.93,4.0,1.0,5.75,458.4,13.99,True
532,48.67,72.22,4.0,1.0,4.09,181.55,8.59,True
533,45.77,75.86,4.0,1.0,4.26,210.6,9.16,True
534,41.44,81.31,4.0,1.0,4.52,254.07,10.0,True
535,50.46,69.97,4.0,1.0,3.98,163.56,8.24,True
536,41.31,81.47,4.0,1.0,4.53,255.35,10.03,True
537,38.7,84.75,4.0,1.0,4.69,281.53,10.54,True
538,27.31,99.06,4.0,1.0,5.37,395.68,12.77,True
539,51.98,68.06,4.0,1.0,3.89,148.34,7.94,True
540,29.46,96.36,4.0,1.0,5.24,374.15,12.35,True
541,47.92,73.16,4.0,1.0,4.13,189.05,8.74,True
542,51.15,69.1,4.0,1.0,3.94,156.61,8.1,True
543,38.87,84.54,4.0,1.0,4.68,279.79,10.51,True
544,30.56,94.99,4.0,1.0,5.18,363.18,12.13,True
545,21.58,106.28,4.0,1.0,5.72,453.22,13.89,True
546,48.31,72.67,4.0,1.0,4.11,185.12,8.66,True
547,47.71,73.43,4.0,1.0,4.15,191.17,8.78,True
548,47.49,73.7,4.0,1.0,4.16,193.35,8.82,True
549,32.92,92.02,4.0,1.0,5.03,339.47,11.67,True
550,34.77,89.69,4.0,1.0,4.92,320.91,11.31,True
551,28.16,98.0,4.0,1.0,5.32,387.18,12.6,True
552,50.98,69.32,4.0,1.0,3.95,158.37,8.14,True
553,45.82,75.81,4.0,1.0,4.26,210.14,9.15,True
554,55.72,63.36,4.0,1.0,3.67,110.87,7.21,True
555,29.05,96.88,4.0,1.0,5.27,378.28,12.43,True
556,52.73,67.12,4.0,1.0,3.84,140.82,7.8,True
557,56.59,62.26,4.0,1.0,3.61,102.08,7.04,True
558,38.64,84.83,4.0,1.0,4.69,282.12,10.55,True
559,41.7,80.98,4.0,1.0,4.51,251.42,9.95,True
560,47.79,73.32,4.0,1.0,4.14,190.34,8.76,True
561,38.03,85.59,4.0,1.0,4.73,288.2,10.67,True
562,55.99,63.02,4.0,1.0,3.65,108.12,7.16,True
563,24.9,102.1,4.0,1.0,5.52,419.93,13.24,True
564,54.15,65.33,4.0,1.0,3.76,126.54,7.52,True
565,23.46,103.91,4.0,1.0,5.6,434.31,13.52,True
566,53.46,66.19,4.0,1.0,3.8,133.47,7.65,True
567,56.4,62.5,4.0,1.0,3.62,104.0,7.08,True
568,35.24,89.1,4.0,1.0,4.89,316.22,11.22,True
569,31.04,94.38,4.0,1.0,5.15,358.34,12.04,True
570,22.11,105.61,4.0,1.0,5.68,447.88,13.78,True
571,23.72,103.58,4.0,1.0,5.59,431.75,13.47,True
572,56.8,62.01,4.0,1.0,3.6,100.05,7.0,True
573,27.46,98.88,4.0,1.0,5.36,394.2,12.74,True
574,33.84,90.86,4.0,1.0,4.98,330.27,11.49,True
575,43.05,79.29,4.0,1.0,4.43,237.92,9.69,True
576,36.58,87.41,4.0,1.0,4.81,302.73,10.95,True
577,28.42,97.68,4.0,1.0,5.3,384.62,12.55,True
578,24.4,102.73,4.0,1.0,5.55,424.93,13.34,True
579,38.05,85.56,4.0,1.0,4.73,287.98,10.67,True
580,22.9,104.61,4.0,1.0,5.64,439.92,13.63,True
581,53.2,66.52,4.0,1.0,3.82,136.08,7.7,True
582,34.97,89.44,4.0,1.0,4.91,318.9,11.27,True
583,44.56,77.38,4.0,1.0,4.33,222.7,9.39,True
584,32.76,92.22,4.0,1.0,5.04,341.08,11.7,True
585,30.17,95.47,4.0,1.0,5.2,367.03,12.21,True
586,33.73,91.0,4.0,1.0,4.99,331.36,11.51,True
587,23.11,104.35,4.0,1.0,5.62,437.89,13.59,True
588,24.19,102.99,4.0,1.0,5.56,426.98,13.38,True
589,52.29,67.66,4.0,1.0,3.87,145.19,7.88,True
590,28.89,97.09,4.0,1.0,5.28,379.92,12.46,True
591,34.92,89.5,4.0,1.0,4.91,319.39,11.28,True
592,42.27,80.26,4.0,1.0,4.47,245.66,9.84,True
593,52.46,67.45,4.0,1.0,3.86,143.48,7.85,True
594,23.38,104.0,4.0,1.0,5.61,435.1,13.53,True
595,33.44,91.36,4.0,1.0,5.0,334.22,11.57,True
596,50.88,69.44,4.0,1.0,3.96,159.33,8.16,True
597,50.93,69.38,4.0,1.0,3.95,158.85,8.15,True
598,56.69,62.14,4.0,1.0,3.61,101.09,7.02,True
599,21.8,106.0,4.0,1.0,5.7,451.0,13.84,True
600,48.82,72.04,4.0,1.0,4.08,180.06,8.56,True
601,36.57,87.42,4.0,1.0,4.81,302.83,10.95,True
602,35.96,88.19,4.0,1.0,4.85,308.97,11.07,True
603,28.2,97.95,4.0,1.0,5.32,386.77,12.59,True
604,39.58,83.64,4.0,1.0,4.63,272.64,10.37,True
605,31.69,93.57,4.0,1.0,5.11,351.85,11.91,True
606,37.92,85.73,4.0,1.0,4.73,289.34,10.69,True
607,52.6,67.28,4.0,1.0,3.85,142.14,7.82,True
608,34.08,90.56,4.0,1.0,4.96,327.86,11.44,True
609,24.85,102.16,4.0,1.0,5.52,420.4,13.25,True
610,55.98,63.03,4.0,1.0,3.65,108.18,7.16,True
611,52.78,67.06,4.0,1.0,3.84,140.36,7.79,True
612,49.21,71.54,4.0,1.0,4.06,176.14,8.48,True
613,31.01,94.42,4.0,1.0,5.15,358.66,12.04,True
614,28.09,98.09,4.0,1.0,5.32,387.9,12.61,True
615,40.31,82.72,4.0,1.0,4.59,265.32,10.22,True
616,47.23,74.02,4.0,1.0,4.17,195.92,8.87,True
617,27.45,98.9,4.0,1.0,5.36,394.36,12.74,True
618,23.38,104.01,4.0,1.0,5.61,435.18,13.54,True
619,46.6,74.82,4.0,1.0,4.21,202.25,8.99,True
620,33.71,91.02,4.0,1.0,4.99,331.52,11.51,True
621,26.26,100.39,4.0,1.0,5.43,406.28,12.97,True
622,46.05,75.51,4.0,1.0,4.25,207.81,9.1,True
623,28.57,97.48,4.0,1.0,5.3,383.04,12.52,True
624,47.21,74.06,4.0,1.0,4.18,196.18,8.88,True
625,55.12,64.11,4.0,1.0,3.7,116.84,7.33,True
626,49.63,71.01,4.0,1.0,4.03,171.87,8.4,True
627,38.16,85.43,4.0,1.0,4.72,286.9,10.64,True
628,45.23,76.54,4.0,1.0,4.29,216.02,9.26,True
629,50.58,69.82,4.0,1.0,3.97,162.4,8.22,True
630,27.04,99.41,4.0,1.0,5.39,398.43,12.82,True
631,42.7,79.72,4.0,1.0,4.45,241.35,9.76,True
632,34.98,89.42,4.0,1.0,4.91,318.78,11.27,True
633,24.46,102.65,4.0,1.0,5.54,424.33,13.32,True
634,52.75,67.09,4.0,1.0,3.84,140.59,7.79,True
635,49.51,71.17,4.0,1.0,4.04,173.13,8.43,True
636,35.46,88.83,4.0,1.0,4.88,314.03,11.17,True
637,48.62,72.28,4.0,1.0,4.09,182.0,8.6,True
638,50.58,69.82,4.0,1.0,3.97,162.38,8.22,True
639,50.98,69.32,4.0,1.0,3.95,158.37,8.14,True
640,39.81,83.35,4.0,1.0,4.62,270.35,10.32,True
641,33.69,91.05,4.0,1.0,4.99,331.72,11.52,True
642,21.46,106.42,4.0,1.0,5.72,454.37,13.91,True
643,22.28,105.39,4.0,1.0,5.67,446.16,13.75,True
644,54.79,64.53,4.0,1.0,3.72,120.16,7.39,True
645,24.44,102.68,4.0,1.0,5.54,424.55,13.33,True
646,50.1,70.43,4.0,1.0,4.0,167.23,8.31,True
647,34.37,90.19,4.0,1.0,4.95,324.93,11.39,True
648,52.05,67.98,4.0,1.0,3.89,147.67,7.93,True
649,34.5,90.03,4.0,1.0,4.94,323.62,11.36,True
650,47.77,73.35,4.0,1.0,4.14,190.52,8.77,True
651,32.19,92.94,4.0,1.0,5.08,346.83,11.81,True
652,34.62,89.87,4.0,1.0,4.93,322.38,11.34,True
653,42.78,79.63,4.0,1.0,4.44,240.64,9.74,True
654,27.47,98.87,4.0,1.0,5.36,394.16,12.74,True
655,53.7,65.9,4.0,1.0,3.79,131.11,7.61,True
656,23.21,104.22,4.0,1.0,5.62,436.81,13.57,True
657,48.04,73.01,4.0,1.0,4.13,187.86,8.71,True
658,24.29,102.87,4.0,1.0,5.55,426.02,13.36,True
659,53.29,66.41,4.0,1.0,3.81,135.2,7.69,True
660,35.75,88.46,4.0,1.0,4.86,311.1,11.12,True
661,47.27,73.98,4.0,1.0,4.17,195.58,8.86,True
662,27.79,98.47,4.0,1.0,5.34,390.95,12.67,True
663,22.91,104.6,4.0,1.0,5.64,439.88,13.63,True
664,30.99,94.44,4.0,1.0,5.15,358.77,12.05,True
665,42.5,79.97,4.0,1.0,4.46,243.4,9.8,True
666,48.69,72.19,4.0,1.0,4.09,181.29,8.59,True
667,26.53,100.04,4.0,1.0,5.42,403.5,12.92,True
668,32.63,92.39,4.0,1.0,5.05,342.41,11.73,True
669,42.88,79.5,4.0,1.0,4.44,239.58,9.72,True
670,40.03,83.08,4.0,1.0,4.61,268.2,10.28,True
671,41.61,81.1,4.0,1.0,4.51,252.37,9.97,True
672,29.58,96.21,4.0,1.0,5.23,372.91,12.32,True
673,54.25,65.21,4.0,1.0,3.75,125.58,7.5,True
674,51.75,68.35,4.0,1.0,3.9,150.66,7.99,True
675,32.18,92.95,4.0,1.0,5.08,346.87,11.81,True
676,47.43,73.78,4.0,1.0,4.16,193.96,8.83,True
677,22.54,105.07,4.0,1.0,5.66,443.6,13.7,True
678,27.2,99.21,4.0,1.0,5.38,396.82,12.79,True
679,54.54,64.84,4.0,1.0,3.74,122.64,7.44,True
680,22.41,105.22,4.0,1.0,5.67,444.84,13.72,True
681,30.95,94.49,4.0,1.0,5.15,359.18,12.05,True
682,38.71,84.74,4.0,1.0,4.69,281.42,10.54,True
683,42.22,80.32,4.0,1.0,4.48,246.19,9.85,True
684,52.71,67.14,4.0,1.0,3.85,140.97,7.8,True
685,52.63,67.25,4.0,1.0,3.85,141.86,7.82,True
686,23.95,103.29,4.0,1.0,5.57,429.43,13.42,True
687,51.23,69.0,4.0,1.0,3.93,155.84,8.09,True
688,25.09,101.86,4.0,1.0,5.5,417.97,13.2,True
689,47.07,74.23,4.0,1.0,4.18,197.6,8.9,True
690,37.68,86.03,4.0,1.0,4.75,291.74,10.74,True
691,30.26,95.36,4.0,1.0,5.19,366.14,12.19,True
692,44.01,78.08,4.0,1.0,4.37,228.3,9.5,True
693,40.65,82.3,4.0,1.0,4.57,261.96,10.16,True
694,33.5,91.29,4.0,1.0,5.0,333.63,11.56,True
695,38.92,84.48,4.0,1.0,4.67,279.3,10.5,True
696,26.05,100.65,4.0,1.0,5.45,408.31,13.01,True
697,38.9,84.5,4.0,1.0,4.67,279.47,10.5,True
698,54.63,64.72,4.0,1.0,3.73,121.73,7.42,True
699,34.04,90.61,4.0,1.0,4.97,328.26,11.45,True
700,50.82,69.51,4.0,1.0,3.96,159.95,8.17,True
701,23.12,104.34,4.0,1.0,5.62,437.77,13.59,True
702,55.0,64.27,4.0,1.0,3.71,118.09,7.35,True
703,33.89,90.8,4.0,1.0,4.98,329.74,11.48,True
704,32.31,92.78,4.0,1.0,5.07,345.57,11.79,True
705,51.54,68.61,4.0,1.0,3.92,152.74,8.03,True
706,40.53,82.45,4.0,1.0,4.58,263.18,10.18,True
707,48.62,72.29,4.0,1.0,4.09,182.07,8.6,True
708,50.29,70.19,4.0,1.0,3.99,165.32,8.27,True
709,39.28,84.02,4.0,1.0,4.65,275.7,10.43,True
710,44.35,77.65,4.0,1.0,4.35,224.87,9.43,True
711,49.29,71.44,4.0,1.0,4.05,175.32,8.47,True
712,45.08,76.73,4.0,1.0,4.3,217.52,9.29,True
713,40.76,82.17,4.0,1.0,4.56,260.88,10.14,True
714,54.48,64.92,4.0,1.0,3.74,123.3,7.45,True
715,42.08,80.51,4.0,1.0,4.48,247.64,9.88,True
716,47.23,74.02,4.0,1.0,4.17,195.93,8.87,True
717,50.01,70.53,4.0,1.0,4.01,168.07,8.33,True
718,55.61,63.5,4.0,1.0,3.67,111.95,7.23,True
719,26.55,100.02,4.0,1.0,5.42,403.32,12.91,True
720,53.32,66.38,4.0,1.0,3.81,134.94,7.68,True
721,36.47,87.56,4.0,1.0,4.82,303.91,10.98,True
722,47.4,73.81,4.0,1.0,4.16,194.21,8.84,True
723,23.77,103.52,4.0,1.0,5.58,431.25,13.46,True
724,37.19,86.65,4.0,1.0,4.78,296.63,10.83,True
725,32.92,92.01,4.0,1.0,5.03,339.43,11.67,True
726,28.96,97.0,4.0,1.0,5.27,379.19,12.44,True
727,21.56,106.29,4.0,1.0,5.72,453.35,13.89,True
728,50.59,69.8,4.0,1.0,3.97,162.24,8.21,True
729,40.09,83.0,4.0,1.0,4.6,267.56,10.27,True
730,40.07,83.04,4.0,1.0,4.61,267.81,10.27,True
731,48.79,72.07,4.0,1.0,4.08,180.37,8.57,True
732,54.54,64.83,4.0,1.0,3.74,122.61,7.44,True
733,54.49,64.91,4.0,1.0,3.74,123.2,7.45,True
734,22.89,104.62,4.0,1.0,5.64,440.01,13.63,True
735,23.27,104.14,4.0,1.0,5.61,436.19,13.56,True
736,50.6,69.8,4.0,1.0,3.97,162.2,8.21,True
737,30.5,95.06,4.0,1.0,5.18,363.73,12.14,True
738,46.77,74.61,4.0,1.0,4.2,200.57,8.96,True
739,27.41,98.94,4.0,1.0,5.37,394.74,12.75,True
740,46.31,75.19,4.0,1.0,4.23,205.22,9.05,True
741,26.24,100.42,4.0,1.0,5.44,406.47,12.98,True
742,47.41,73.8,4.0,1.0,4.16,194.15,8.84,True
743,46.08,75.48,4.0,1.0,4.24,207.55,9.1,True
744,37.77,85.92,4.0,1.0,4.74,290.85,10.72,True
745,21.44,106.45,4.0,1.0,5.72,454.59,13.91,True
746,31.9,93.3,4.0,1.0,5.1,349.73,11.87,True
747,38.74,84.7,4.0,1.0,4.68,281.11,10.53,True
748,48.46,72.48,4.0,1.0,4.1,183.62,8.63,True
749,53.73,65.86,4.0,1.0,3.78,130.79,7.6,True
750,41.85,80.79,4.0,1.0,4.5,249.94,9.92,True
751,31.43,93.89,4.0,1.0,5.12,354.4,11.96,True
752,38.56,84.93,4.0,1.0,4.7,282.94,10.57,True
753,29.03,96.91,4.0,1.0,5.27,378.51,12.43,True
754,21.06,106.93,4.0,1.0,5.75,458.43,13.99,True
755,41.39,81.36,4.0,1.0,4.53,254.49,10.01,True
756,23.61,103.72,4.0,1.0,5.59,432.82,13.49,True
757,39.17,84.16,4.0,1.0,4.66,276.79,10.45,True
758,32.18,92.95,4.0,1.0,5.08,346.91,11.81,True
759,38.49,85.01,4.0,1.0,4.7,283.56,10.58,True
760,55.77,63.29,4.0,1.0,3.66,110.31,7.2,True
761,45.6,76.07,4.0,1.0,4.27,212.27,9.19,True
762,47.97,73.1,4.0,1.0,4.13,188.57,8.73,True
763,46.65,74.75,4.0,1.0,4.21,201.75,8.98,True
764,21.64,106.19,4.0,1.0,5.71,452.55,13.87,True
765,55.38,63.78,4.0,1.0,3.69,114.22,7.28,True
766,54.62,64.74,4.0,1.0,3.73,121.85,7.43,True
767,54.5,64.89,4.0,1.0,3.74,123.09,7.45,True
768,38.64,84.83,4.0,1.0,4.69,282.15,10.55,True
769,55.19,64.02,4.0,1.0,3.7,116.1,7.31,True
770,38.99,84.38,4.0,1.0,4.67,278.55,10.48,True
771,40.04,83.07,4.0,1.0,4.61,268.1,10.28,True
772,35.19,89.17,4.0,1.0,4.9,316.74,11.23,True
773,22.22,105.46,4.0,1.0,5.68,446.72,13.76,True
774,55.44,63.7,4.0,1.0,3.68,113.59,7.26,True
775,34.33,90.25,4.0,1.0,4.95,325.33,11.39,True
776,55.8,63.26,4.0,1.0,3.66,110.02,7.2,True
777,23.34,104.06,4.0,1.0,5.61,435.58,13.54,True
778,25.8,100.97,4.0,1.0,5.46,410.91,13.06,True
779,26.1,100.59,4.0,1.0,5.44,407.83,13.0,True
780,34.16,90.46,4.0,1.0,4.96,327.02,11.43,True
781,28.86,97.12,4.0,1.0,5.28,380.19,12.46,True
782,39.65,83.56,4.0,1.0,4.63,271.99,10.35,True
783,21.62,106.22,4.0,1.0,5.71,452.8,13.88,True
784,53.91,65.63,4.0,1.0,3.77,128.96,7.56,True
785,37.17,86.67,4.0,1.0,4.78,296.84,10.84,True
786,29.61,96.18,4.0,1.0,5.23,372.68,12.32,True
787,40.15,82.93,4.0,1.0,4.6,266.96,10.26,True
788,33.84,90.86,4.0,1.0,4.98,330.25,11.49,True
789,45.77,75.86,4.0,1.0,4.26,210.57,9.16,True
790,45.53,76.17,4.0,1.0,4.28,213.05,9.2,True
791,26.53,100.05,4.0,1.0,5.42,403.58,12.92,True
792,29.17,96.73,4.0,1.0,5.26,377.1,12.4,True
793,55.55,63.57,4.0,1.0,3.68,112.53,7.24,True
794,48.55,72.37,4.0,1.0,4.1,182.73,8.61,True
795,29.63,96.15,4.0,1.0,5.23,372.41,12.31,True
796,54.3,65.15,4.0,1.0,3.75,125.12,7.49,True
797,46.11,75.43,4.0,1.0,4.24,207.16,9.09,True
798,54.7,64.63,4.0,1.0,3.73,121.01,7.41,True
799,33.51,91.27,4.0,1.0,5.0,333.55,11.55,True
800,44.97,76.87,4.0,1.0,4.31,218.6,9.31,True
801,38.45,85.07,4.0,1.0,4.7,284.02,10.59,True
802,51.28,68.94,4.0,1.0,3.93,155.4,8.08,True
803,48.11,72.92,4.0,1.0,4.12,187.13,8.7,True
804,32.99,91.93,4.0,1.0,5.03,338.79,11.66,True
805,27.63,98.67,4.0,1.0,5.35,392.53,12.7,True
806,44.53,77.42,4.0,1.0,4.34,223.04,9.4,True
807,31.25,94.11,4.0,1.0,5.13,356.19,12.0,True
808,31.92,93.27,4.0,1.0,5.09,349.47,11.86,True
809,23.23,104.19,4.0,1.0,5.62,436.59,13.56,True
810,49.09,71.69,4.0,1.0,4.06,177.33,8.51,True
811,29.18,96.71,4.0,1.0,5.26,376.93,12.4,True
812,43.63,78.55,4.0,1.0,4.39,232.02,9.57,True
813,41.97,80.64,4.0,1.0,4.49,248.71,9.9,True
814,54.26,65.19,4.0,1.0,3.75,125.48,7.5,True
815,40.33,82.7,4.0,1.0,4.59,265.11,10.22,True
816,37.16,86.69,4.0,1.0,4.78,296.95,10.84,True
817,31.38,93.95,4.0,1.0,5.13,354.87,11.97,True
818,48.29,72.7,4.0,1.0,4.11,185.39,8.66,True
819,35.78,88.42,4.0,1.0,4.86,310.78,11.11,True
820,26.06,100.64,4.0,1.0,5.45,408.24,13.01,True
821,46.75,74.63,4.0,1.0,4.2,200.8,8.97,True
822,55.28,63.91,4.0,1.0,3.69,115.23,7.3,True
823,27.72,98.56,4.0,1.0,5.35,391.64,12.69,True
824,39.87,83.28,4.0,1.0,4.62,269.74,10.31,True
825,49.21,71.55,4.0,1.0,4.06,176.15,8.48,True
826,50.69,69.68,4.0,1.0,3.97,161.24,8.19,True
827,39.55,83.68,4.0,1.0,4.64,272.95,10.37,True
828,28.44,97.65,4.0,1.0,5.3,384.38,12.55,True
829,38.32,85.23,4.0,1.0,4.71,285.33,10.61,True
830,41.13,81.69,4.0,1.0,4.54,257.12,10.06,True
831,40.58,82.39,4.0,1.0,4.57,262.69,10.17,True
832,39.33,83.96,4.0,1.0,4.65,275.23,10.42,True
833,37.5,86.27,4.0,1.0,4.76,293.59,10.77,True
834,50.65,69.73,4.0,1.0,3.97,161.66,8.2,True
835,31.83,93.39,4.0,1.0,5.1,350.42,11.88,True
836,35.55,88.71,4.0,1.0,4.88,313.07,11.15,True
837,38.96,84.42,4.0,1.0,4.67,278.9,10.49,True
838,24.41,102.72,4.0,1.0,5.55,424.84,13.33,True
839,48.24,72.76,4.0,1.0,4.11,185.81,8.67,True
840,48.33,72.65,4.0,1.0,4.11,184.93,8.66,True
841,55.97,63.04,4.0,1.0,3.65,108.32,7.16,True
842,54.16,65.32,4.0,1.0,3.76,126.5,7.52,True
843,45.48,76.23,4.0,1.0,4.28,213.53,9.21,True
844,56.35,62.57,4.0,1.0,3.63,104.55,7.09,True
845,45.44,76.28,4.0,1.0,4.28,213.95,9.22,True
846,23.57,103.77,4.0,1.0,5.6,433.26,13.5,True
847,33.43,91.37,4.0,1.0,5.0,334.34,11.57,True
848,48.01,73.04,4.0,1.0,4.13,188.11,8.72,True
849,51.89,68.17,4.0,1.0,3.89,149.23,7.96,True
850,55.23,63.97,4.0,1.0,3.69,115.7,7.31,True
851,28.54,97.53,4.0,1.0,5.3,383.43,12.53,True
852,44.07,78.0,4.0,1.0,4.36,227.64,9.49,True
853,29.61,96.18,4.0,1.0,5.23,372.65,12.32,True
854,30.51,95.05,4.0,1.0,5.18,363.64,12.14,True
855,53.55,66.08,4.0,1.0,3.79,132.55,7.63,True
856,25.27,101.63,4.0,1.0,5.49,416.17,13.16,True
857,41.62,81.08,4.0,1.0,4.51,252.23,9.97,True
858,41.23,81.57,4.0,1.0,4.53,256.1,10.04,True
859,40.94,81.93,4.0,1.0,4.55,259.03,10.1,True
860,51.04,69.24,4.0,1.0,3.95,157.79,8.13,True
861,52.26,67.71,4.0,1.0,3.87,145.57,7.89,True
862,32.42,92.65,4.0,1.0,5.06,344.51,11.77,True
863,21.9,105.87,4.0,1.0,5.7,449.96,13.82,True
864,44.13,77.93,4.0,1.0,4.36,227.06,9.48,True
865,44.82,77.06,4.0,1.0,4.32,220.14,9.34,True
866,42.05,80.53,4.0,1.0,4.49,247.86,9.88,True
867,53.34,66.35,4.0,1.0,3.81,134.68,7.68,True
868,34.92,89.51,4.0,1.0,4.91,319.44,11.28,True
869,34.83,89.61,4.0,1.0,4.92,320.3,11.3,True
870,38.02,85.61,4.0,1.0,4.73,288.36,10.67,True
871,44.33,77.68,4.0,1.0,4.35,225.09,9.44,True
