,nuc,aexp,nd,ns,age,la,ld,target
872,404.1,69.48,2.0,1.0,9.9,8.66,0.22,True
873,402.63,72.55,2.0,1.0,11.15,8.38,0.27,True
874,380.87,118.17,2.0,1.0,29.75,4.17,0.97,True
875,394.2,90.23,2.0,1.0,18.36,6.75,0.54,True
876,396.83,84.71,2.0,1.0,16.11,7.26,0.46,True
877,409.53,58.09,2.0,1.0,5.26,9.71,0.05,True
878,394.07,90.5,2.0,1.0,18.47,6.72,0.55,True
879,397.27,83.8,2.0,1.0,15.74,7.34,0.44,True
880,383.1,113.51,2.0,1.0,27.85,4.6,0.9,True
881,403.4,70.94,2.0,1.0,10.5,8.53,0.25,True
882,386.43,106.52,2.0,1.0,25.0,5.24,0.79,True
883,384.0,111.62,2.0,1.0,27.08,4.77,0.87,True
884,384.64,110.27,2.0,1.0,26.53,4.9,0.85,True
885,396.05,86.34,2.0,1.0,16.78,7.11,0.48,True
886,400.26,77.53,2.0,1.0,13.18,7.92,0.35,True
887,386.82,105.69,2.0,1.0,24.67,5.32,0.78,True
888,410.67,55.69,2.0,1.0,4.28,9.94,0.01,True
889,400.52,76.98,2.0,1.0,12.96,7.97,0.34,True
890,403.82,70.06,2.0,1.0,10.14,8.61,0.23,True
891,381.43,116.99,2.0,1.0,29.27,4.28,0.95,True
892,383.4,112.87,2.0,1.0,27.59,4.66,0.89,True
893,388.01,103.21,2.0,1.0,23.65,5.55,0.74,True
894,410.57,55.9,2.0,1.0,4.37,9.92,0.01,True
895,401.3,75.34,2.0,1.0,12.29,8.12,0.31,True
896,402.36,73.12,2.0,1.0,11.39,8.33,0.28,True
897,382.7,114.35,2.0,1.0,28.2,4.52,0.91,True
898,393.14,92.46,2.0,1.0,19.27,6.54,0.58,True
899,392.04,94.76,2.0,1.0,20.21,6.33,0.61,True
900,402.94,71.91,2.0,1.0,10.89,8.44,0.26,True
901,381.71,116.42,2.0,1.0,29.04,4.33,0.94,True
902,380.77,118.39,2.0,1.0,29.84,4.15,0.98,True
903,401.39,75.14,2.0,1.0,12.21,8.14,0.31,True
904,392.57,93.63,2.0,1.0,19.75,6.43,0.59,True
905,398.28,81.67,2.0,1.0,14.87,7.54,0.41,True
906,383.9,111.81,2.0,1.0,27.16,4.76,0.87,True
907,386.99,105.34,2.0,1.0,24.52,5.35,0.77,True
908,410.37,56.33,2.0,1.0,4.54,9.88,0.02,True
909,399.63,78.85,2.0,1.0,13.72,7.8,0.37,True
910,400.43,77.16,2.0,1.0,13.04,7.95,0.34,True
911,395.8,86.88,2.0,1.0,17.0,7.06,0.49,True
912,390.9,97.15,2.0,1.0,21.19,6.11,0.65,True
913,398.35,81.53,2.0,1.0,14.81,7.55,0.41,True
914,400.93,76.11,2.0,1.0,12.61,8.05,0.32,True
915,384.04,111.53,2.0,1.0,27.05,4.78,0.87,True
916,395.19,88.15,2.0,1.0,17.51,6.94,0.51,True
917,407.28,62.81,2.0,1.0,7.18,9.28,0.12,True
918,406.13,65.21,2.0,1.0,8.16,9.06,0.16,True
919,406.48,64.48,2.0,1.0,7.86,9.13,0.15,True
920,385.88,107.68,2.0,1.0,25.48,5.14,0.81,True
921,399.16,79.82,2.0,1.0,14.12,7.71,0.38,True
922,410.52,56.0,2.0,1.0,4.41,9.91,0.02,True
923,384.83,109.88,2.0,1.0,26.37,4.93,0.84,True
924,401.76,74.38,2.0,1.0,11.9,8.21,0.3,True
925,398.61,80.98,2.0,1.0,14.59,7.6,0.4,True
926,407.61,62.11,2.0,1.0,6.9,9.34,0.11,True
927,393.04,92.65,2.0,1.0,19.35,6.52,0.58,True
928,382.48,114.8,2.0,1.0,28.38,4.48,0.92,True
929,392.3,94.21,2.0,1.0,19.98,6.38,0.6,True
930,386.98,105.36,2.0,1.0,24.53,5.35,0.77,True
931,407.31,62.73,2.0,1.0,7.15,9.29,0.12,True
932,388.33,102.54,2.0,1.0,23.38,5.61,0.73,True
933,391.51,95.86,2.0,1.0,20.66,6.23,0.63,True
934,406.79,63.84,2.0,1.0,7.6,9.18,0.14,True
935,382.62,114.5,2.0,1.0,28.26,4.51,0.92,True
936,393.11,92.51,2.0,1.0,19.29,6.54,0.58,True
937,383.28,113.13,2.0,1.0,27.7,4.63,0.89,True
938,399.44,79.25,2.0,1.0,13.89,7.76,0.37,True
939,395.24,88.05,2.0,1.0,17.47,6.95,0.51,True
940,408.11,61.05,2.0,1.0,6.47,9.44,0.09,True
941,385.2,109.09,2.0,1.0,26.05,5.01,0.83,True
942,385.22,109.05,2.0,1.0,26.04,5.01,0.83,True
943,404.5,68.63,2.0,1.0,9.56,8.74,0.21,True
944,402.93,71.92,2.0,1.0,10.9,8.44,0.26,True
945,388.71,101.74,2.0,1.0,23.06,5.69,0.72,True
946,389.85,99.35,2.0,1.0,22.08,5.91,0.68,True
947,388.76,101.62,2.0,1.0,23.01,5.7,0.72,True
948,385.34,108.81,2.0,1.0,25.94,5.03,0.83,True
949,401.85,74.19,2.0,1.0,11.82,8.23,0.3,True
950,382.3,115.18,2.0,1.0,28.54,4.44,0.93,True
951,405.96,65.56,2.0,1.0,8.31,9.02,0.16,True
952,400.82,76.34,2.0,1.0,12.7,8.03,0.33,True
953,386.16,107.08,2.0,1.0,25.23,5.19,0.8,True
954,394.53,89.54,2.0,1.0,18.08,6.81,0.53,True
955,406.28,64.89,2.0,1.0,8.03,9.09,0.15,True
956,384.39,110.8,2.0,1.0,26.75,4.85,0.86,True
957,402.81,72.18,2.0,1.0,11.01,8.41,0.26,True
958,394.65,89.27,2.0,1.0,17.97,6.84,0.53,True
959,380.4,119.17,2.0,1.0,30.16,4.08,0.99,True
960,381.92,115.98,2.0,1.0,28.86,4.37,0.94,True
961,390.39,98.21,2.0,1.0,21.62,6.01,0.66,True
962,391.17,96.57,2.0,1.0,20.95,6.16,0.64,True
963,390.22,98.58,2.0,1.0,21.77,5.98,0.67,True
964,401.8,74.29,2.0,1.0,11.86,8.22,0.3,True
965,401.76,74.38,2.0,1.0,11.9,8.21,0.3,True
966,387.74,103.77,2.0,1.0,23.88,5.5,0.75,True
967,409.28,58.6,2.0,1.0,5.47,9.67,0.06,True
968,397.72,82.84,2.0,1.0,15.35,7.43,0.43,True
969,388.37,102.46,2.0,1.0,23.35,5.62,0.73,True
970,386.37,106.64,2.0,1.0,25.05,5.23,0.79,True
971,388.86,101.43,2.0,1.0,22.93,5.71,0.71,True
972,385.12,109.26,2.0,1.0,26.12,4.99,0.83,True
973,387.4,104.47,2.0,1.0,24.17,5.43,0.76,True
974,387.09,105.14,2.0,1.0,24.44,5.37,0.77,True
975,396.96,84.43,2.0,1.0,16.0,7.28,0.45,True
976,395.22,88.09,2.0,1.0,17.49,6.95,0.51,True
977,386.17,107.06,2.0,1.0,25.23,5.19,0.8,True
978,409.14,58.91,2.0,1.0,5.59,9.64,0.06,True
979,388.19,102.83,2.0,1.0,23.5,5.58,0.74,True
980,408.08,61.12,2.0,1.0,6.5,9.43,0.09,True
981,380.49,118.98,2.0,1.0,30.08,4.09,0.98,True
982,382.16,115.46,2.0,1.0,28.65,4.42,0.93,True
983,390.7,97.57,2.0,1.0,21.35,6.07,0.65,True
984,380.63,118.67,2.0,1.0,29.96,4.12,0.98,True
985,394.21,90.2,2.0,1.0,18.35,6.75,0.54,True
986,405.8,65.91,2.0,1.0,8.45,8.99,0.17,True
987,393.52,91.64,2.0,1.0,18.94,6.62,0.56,True
988,408.94,59.32,2.0,1.0,5.76,9.6,0.07,True
989,410.48,56.09,2.0,1.0,4.45,9.9,0.02,True
990,410.86,55.3,2.0,1.0,4.12,9.97,0.0,True
991,400.26,77.53,2.0,1.0,13.18,7.92,0.35,True
992,385.99,107.45,2.0,1.0,25.38,5.16,0.81,True
993,389.82,99.4,2.0,1.0,22.1,5.9,0.68,True
994,393.3,92.11,2.0,1.0,19.13,6.57,0.57,True
995,405.69,66.14,2.0,1.0,8.54,8.97,0.17,True
996,390.73,97.5,2.0,1.0,21.33,6.08,0.65,True
997,392.68,93.42,2.0,1.0,19.66,6.45,0.59,True
998,397.95,82.36,2.0,1.0,15.15,7.47,0.42,True
999,391.66,95.55,2.0,1.0,20.53,6.26,0.62,True
1000,402.49,72.84,2.0,1.0,11.27,8.35,0.27,True
1001,384.24,111.11,2.0,1.0,26.88,4.82,0.86,True
1002,391.8,95.27,2.0,1.0,20.42,6.28,0.62,True
1003,407.83,61.65,2.0,1.0,6.71,9.39,0.1,True
1004,399.94,78.2,2.0,1.0,13.46,7.86,0.36,True
1005,405.61,66.3,2.0,1.0,8.61,8.96,0.17,True
1006,394.76,89.06,2.0,1.0,17.89,6.86,0.52,True
1007,405.12,67.33,2.0,1.0,9.03,8.86,0.19,True
1008,398.34,81.55,2.0,1.0,14.82,7.55,0.41,True
1009,383.72,112.2,2.0,1.0,27.32,4.72,0.88,True
1010,390.89,97.16,2.0,1.0,21.19,6.11,0.65,True
1011,386.17,107.06,2.0,1.0,25.22,5.19,0.8,True
1012,380.56,118.82,2.0,1.0,30.02,4.11,0.98,True
1013,406.06,65.35,2.0,1.0,8.22,9.04,0.16,True
1014,402.06,73.74,2.0,1.0,11.64,8.27,0.29,True
1015,390.04,98.94,2.0,1.0,21.91,5.94,0.68,True
1016,381.84,116.14,2.0,1.0,28.93,4.36,0.94,True
1017,381.89,116.04,2.0,1.0,28.88,4.37,0.94,True
1018,391.29,96.34,2.0,1.0,20.85,6.18,0.64,True
1019,399.85,78.38,2.0,1.0,13.53,7.84,0.36,True
1020,392.02,94.8,2.0,1.0,20.23,6.33,0.61,True
1021,410.98,55.04,2.0,1.0,4.02,10.0,0.0,True
1022,393.35,92.01,2.0,1.0,19.09,6.58,0.57,True
1023,396.87,84.63,2.0,1.0,16.08,7.27,0.46,True
1024,399.46,79.19,2.0,1.0,13.86,7.77,0.37,True
1025,404.4,68.84,2.0,1.0,9.64,8.72,0.21,True
1026,389.99,99.05,2.0,1.0,21.96,5.93,0.68,True
1027,391.3,96.3,2.0,1.0,20.84,6.19,0.64,True
1028,389.4,100.28,2.0,1.0,22.46,5.82,0.7,True
1029,380.11,119.76,2.0,1.0,30.4,4.02,1.0,True
1030,386.26,106.87,2.0,1.0,25.15,5.21,0.8,True
1031,398.17,81.9,2.0,1.0,14.97,7.52,0.41,True
1032,395.96,86.53,2.0,1.0,16.85,7.09,0.49,True
1033,394.7,89.17,2.0,1.0,17.93,6.85,0.53,True
1034,396.36,85.7,2.0,1.0,16.52,7.17,0.47,True
1035,388.47,102.24,2.0,1.0,23.26,5.64,0.73,True
1036,403.56,70.59,2.0,1.0,10.36,8.56,0.24,True
1037,404.48,68.68,2.0,1.0,9.58,8.74,0.21,True
1038,390.74,97.49,2.0,1.0,21.32,6.08,0.65,True
1039,406.34,64.78,2.0,1.0,7.99,9.1,0.15,True
1040,352.08,157.36,2.0,1.0,21.2,-19.24,-15.48,True
1041,345.48,168.82,2.0,1.0,23.13,-22.52,-17.22,True
1042,345.99,167.93,2.0,1.0,22.98,-22.27,-17.08,True
1043,349.15,162.45,2.0,1.0,22.06,-20.7,-16.25,True
1044,372.32,122.2,2.0,1.0,15.29,-9.2,-10.16,True
1045,348.64,163.33,2.0,1.0,22.21,-20.95,-16.39,True
1046,368.58,128.7,2.0,1.0,16.39,-11.06,-11.15,True
1047,351.66,158.1,2.0,1.0,21.33,-19.46,-15.59,True
1048,373.5,120.14,2.0,1.0,14.95,-8.61,-9.85,True
1049,369.05,127.87,2.0,1.0,16.25,-10.82,-11.02,True
1050,356.17,150.25,2.0,1.0,20.01,-17.21,-14.41,True
1051,350.82,159.54,2.0,1.0,21.57,-19.87,-15.81,True
1052,348.88,162.91,2.0,1.0,22.14,-20.83,-16.32,True
1053,362.24,139.71,2.0,1.0,18.24,-14.2,-12.81,True
1054,350.44,160.2,2.0,1.0,21.68,-20.06,-15.91,True
1055,362.58,139.12,2.0,1.0,18.14,-14.03,-12.72,True
1056,375.67,116.37,2.0,1.0,14.31,-7.53,-9.28,True
1057,355.35,151.68,2.0,1.0,20.25,-17.62,-14.62,True
1058,359.69,144.15,2.0,1.0,18.98,-15.47,-13.48,True
1059,352.6,156.46,2.0,1.0,21.05,-18.99,-15.35,True
1060,346.44,167.15,2.0,1.0,22.85,-22.04,-16.96,True
1061,356.29,150.04,2.0,1.0,19.97,-17.15,-14.38,True
1062,376.46,115.0,2.0,1.0,14.08,-7.14,-9.08,True
1063,373.16,120.73,2.0,1.0,15.05,-8.78,-9.94,True
1064,352.66,156.35,2.0,1.0,21.03,-18.96,-15.33,True
1065,349.32,162.15,2.0,1.0,22.01,-20.61,-16.21,True
1066,373.63,119.92,2.0,1.0,14.91,-8.55,-9.82,True
1067,367.0,131.43,2.0,1.0,16.85,-11.84,-11.56,True
1068,348.62,163.36,2.0,1.0,22.21,-20.96,-16.39,True
1069,366.28,132.69,2.0,1.0,17.06,-12.2,-11.75,True
1070,369.99,126.25,2.0,1.0,15.98,-10.36,-10.78,True
1071,356.01,150.52,2.0,1.0,20.05,-17.29,-14.45,True
1072,374.99,117.55,2.0,1.0,14.51,-7.87,-9.46,True
1073,368.21,129.34,2.0,1.0,16.49,-11.24,-11.24,True
1074,366.55,132.22,2.0,1.0,16.98,-12.06,-11.68,True
1075,369.78,126.61,2.0,1.0,16.04,-10.46,-10.83,True
1076,345.57,168.67,2.0,1.0,23.1,-22.48,-17.19,True
1077,361.24,141.44,2.0,1.0,18.53,-14.7,-13.08,True
1078,354.63,152.93,2.0,1.0,20.46,-17.98,-14.81,True
1079,347.87,164.67,2.0,1.0,22.43,-21.34,-16.59,True
1080,363.78,137.03,2.0,1.0,17.79,-13.44,-12.41,True
1081,366.24,132.77,2.0,1.0,17.07,-12.22,-11.76,True
1082,345.15,169.39,2.0,1.0,23.23,-22.68,-17.3,True
1083,360.88,142.07,2.0,1.0,18.63,-14.88,-13.17,True
1084,352.24,157.07,2.0,1.0,21.15,-19.16,-15.44,True
1085,375.4,116.84,2.0,1.0,14.39,-7.67,-9.35,True
1086,365.09,134.75,2.0,1.0,17.4,-12.79,-12.06,True
1087,376.08,115.67,2.0,1.0,14.2,-7.33,-9.18,True
1088,351.87,157.71,2.0,1.0,21.26,-19.35,-15.54,True
1089,371.87,122.98,2.0,1.0,15.43,-9.42,-10.28,True
1090,375.93,115.93,2.0,1.0,14.24,-7.41,-9.22,True
1091,374.14,119.04,2.0,1.0,14.76,-8.3,-9.69,True
1092,355.55,151.32,2.0,1.0,20.19,-17.52,-14.57,True
1093,364.16,136.37,2.0,1.0,17.68,-13.25,-12.31,True
1094,367.88,129.9,2.0,1.0,16.59,-11.4,-11.33,True
1095,359.85,143.86,2.0,1.0,18.93,-15.39,-13.44,True
1096,354.3,153.51,2.0,1.0,20.56,-18.15,-14.9,True
1097,369.83,126.51,2.0,1.0,16.02,-10.43,-10.82,True
1098,354.64,152.92,2.0,1.0,20.46,-17.98,-14.81,True
1099,356.42,149.81,2.0,1.0,19.94,-17.09,-14.34,True
1100,350.0,160.98,2.0,1.0,21.81,-20.28,-16.03,True
1101,362.36,139.5,2.0,1.0,18.2,-14.14,-12.78,True
1102,348.01,164.42,2.0,1.0,22.39,-21.26,-16.55,True
1103,343.47,172.32,2.0,1.0,23.72,-23.52,-17.75,True
1104,350.74,159.69,2.0,1.0,21.59,-19.91,-15.84,True
1105,351.65,158.1,2.0,1.0,21.33,-19.46,-15.6,True
1106,368.08,129.56,2.0,1.0,16.53,-11.3,-11.28,True
1107,346.25,167.49,2.0,1.0,22.91,-22.14,-17.02,True
1108,364.18,136.34,2.0,1.0,17.67,-13.24,-12.3,True
1109,348.2,164.09,2.0,1.0,22.33,-21.17,-16.5,True
1110,374.97,117.59,2.0,1.0,14.52,-7.88,-9.47,True
1111,367.13,131.22,2.0,1.0,16.81,-11.78,-11.53,True
1112,364.64,135.54,2.0,1.0,17.54,-13.01,-12.18,True
1113,367.39,130.77,2.0,1.0,16.73,-11.65,-11.46,True
1114,366.53,132.26,2.0,1.0,16.98,-12.07,-11.69,True
1115,365.86,133.41,2.0,1.0,17.18,-12.4,-11.86,True
1116,360.5,142.74,2.0,1.0,18.75,-15.07,-13.27,True
1117,361.48,141.03,2.0,1.0,18.46,-14.58,-13.01,True
1118,372.86,121.26,2.0,1.0,15.14,-8.93,-10.02,True
1119,368.57,128.72,2.0,1.0,16.39,-11.06,-11.15,True
1120,366.04,133.11,2.0,1.0,17.13,-12.32,-11.81,True
1121,343.74,171.85,2.0,1.0,23.64,-23.39,-17.68,True
1122,359.28,144.85,2.0,1.0,19.1,-15.67,-13.59,True
1123,354.67,152.86,2.0,1.0,20.45,-17.96,-14.8,True
1124,366.51,132.3,2.0,1.0,16.99,-12.09,-11.69,True
1125,376.07,115.68,2.0,1.0,14.2,-7.34,-9.18,True
1126,369.21,127.6,2.0,1.0,16.2,-10.74,-10.98,True
1127,364.87,135.14,2.0,1.0,17.47,-12.9,-12.12,True
1128,363.59,137.36,2.0,1.0,17.84,-13.53,-12.46,True
1129,363.3,137.86,2.0,1.0,17.93,-13.67,-12.53,True
1130,356.25,150.12,2.0,1.0,19.99,-17.18,-14.39,True
1131,356.41,149.84,2.0,1.0,19.94,-17.1,-14.34,True
1132,350.72,159.72,2.0,1.0,21.6,-19.92,-15.84,True
1133,367.01,131.41,2.0,1.0,16.84,-11.83,-11.56,True
1134,350.83,159.53,2.0,1.0,21.57,-19.87,-15.81,True
1135,374.57,118.29,2.0,1.0,14.64,-8.08,-9.57,True
1136,350.75,159.67,2.0,1.0,21.59,-19.91,-15.83,True
1137,353.36,155.13,2.0,1.0,20.83,-18.61,-15.15,True
1138,345.22,169.27,2.0,1.0,23.2,-22.65,-17.28,True
1139,342.87,173.35,2.0,1.0,23.89,-23.82,-17.9,True
1140,347.05,166.1,2.0,1.0,22.67,-21.74,-16.8,True
1141,363.99,136.67,2.0,1.0,17.73,-13.33,-12.35,True
1142,357.46,148.01,2.0,1.0,19.63,-16.57,-14.07,True
1143,346.57,166.93,2.0,1.0,22.81,-21.98,-16.93,True
1144,351.82,157.81,2.0,1.0,21.28,-19.37,-15.55,True
1145,357.78,147.45,2.0,1.0,19.54,-16.41,-13.98,True
1146,342.83,173.43,2.0,1.0,23.9,-23.84,-17.91,True
1147,344.64,170.28,2.0,1.0,23.38,-22.94,-17.44,True
1148,355.05,152.19,2.0,1.0,20.33,-17.77,-14.7,True
1149,358.68,145.88,2.0,1.0,19.27,-15.97,-13.75,True
1150,370.15,125.96,2.0,1.0,15.93,-10.27,-10.73,True
1151,363.02,138.35,2.0,1.0,18.01,-13.82,-12.61,True
1152,343.54,172.19,2.0,1.0,23.7,-23.48,-17.73,True
1153,346.78,166.57,2.0,1.0,22.75,-21.88,-16.88,True
1154,342.69,173.67,2.0,1.0,23.94,-23.91,-17.95,True
1155,352.62,156.42,2.0,1.0,21.05,-18.98,-15.34,True
1156,355.42,151.56,2.0,1.0,20.23,-17.59,-14.61,True
1157,350.75,159.67,2.0,1.0,21.59,-19.9,-15.83,True
1158,343.62,172.05,2.0,1.0,23.67,-23.44,-17.71,True
1159,352.71,156.26,2.0,1.0,21.02,-18.93,-15.32,True
1160,347.18,165.87,2.0,1.0,22.63,-21.68,-16.77,True
1161,360.74,142.32,2.0,1.0,18.68,-14.95,-13.21,True
1162,367.76,130.12,2.0,1.0,16.63,-11.46,-11.36,True
1163,371.94,122.85,2.0,1.0,15.4,-9.39,-10.26,True
1164,365.68,133.74,2.0,1.0,17.23,-12.5,-11.91,True
1165,372.09,122.59,2.0,1.0,15.36,-9.31,-10.22,True
1166,375.44,116.77,2.0,1.0,14.38,-7.65,-9.34,True
1167,365.55,133.96,2.0,1.0,17.27,-12.56,-11.94,True
1168,358.34,146.49,2.0,1.0,19.38,-16.14,-13.84,True
1169,347.64,165.07,2.0,1.0,22.5,-21.45,-16.65,True
1170,359.54,144.4,2.0,1.0,19.03,-15.54,-13.52,True
1171,369.45,127.18,2.0,1.0,16.13,-10.62,-10.92,True
1172,347.91,164.61,2.0,1.0,22.42,-21.32,-16.58,True
1173,354.44,153.26,2.0,1.0,20.51,-18.08,-14.86,True
1174,376.51,114.91,2.0,1.0,14.07,-7.12,-9.06,True
1175,350.07,160.85,2.0,1.0,21.79,-20.24,-16.01,True
1176,364.27,136.17,2.0,1.0,17.64,-13.19,-12.28,True
1177,357.26,148.36,2.0,1.0,19.69,-16.67,-14.12,True
1178,366.46,132.38,2.0,1.0,17.0,-12.11,-11.7,True
1179,365.74,133.63,2.0,1.0,17.21,-12.47,-11.89,True
1180,363.4,137.69,2.0,1.0,17.9,-13.63,-12.51,True
1181,355.0,152.28,2.0,1.0,20.35,-17.79,-14.71,True
1182,369.21,127.61,2.0,1.0,16.2,-10.74,-10.98,True
1183,368.02,129.67,2.0,1.0,16.55,-11.33,-11.29,True
1184,372.63,121.66,2.0,1.0,15.2,-9.05,-10.08,True
1185,350.73,159.7,2.0,1.0,21.6,-19.91,-15.84,True
1186,360.07,143.48,2.0,1.0,18.87,-15.28,-13.38,True
1187,350.04,160.9,2.0,1.0,21.8,-20.26,-16.02,True
1188,352.59,156.47,2.0,1.0,21.05,-18.99,-15.35,True
1189,344.55,170.43,2.0,1.0,23.4,-22.98,-17.46,True
1190,375.47,116.73,2.0,1.0,14.37,-7.64,-9.34,True
1191,365.36,134.29,2.0,1.0,17.33,-12.65,-11.99,True
1192,371.35,123.89,2.0,1.0,15.58,-9.68,-10.42,True
1193,353.8,154.37,2.0,1.0,20.7,-18.39,-15.03,True
1194,363.03,138.33,2.0,1.0,18.01,-13.81,-12.6,True
1195,371.7,123.27,2.0,1.0,15.47,-9.51,-10.33,True
1196,351.8,157.85,2.0,1.0,21.28,-19.38,-15.56,True
1197,369.94,126.33,2.0,1.0,15.99,-10.38,-10.79,True
1198,375.52,116.63,2.0,1.0,14.36,-7.61,-9.32,True
1199,348.37,163.81,2.0,1.0,22.29,-21.09,-16.46,True
1200,344.63,170.3,2.0,1.0,23.38,-22.94,-17.44,True
1201,363.96,136.72,2.0,1.0,17.73,-13.35,-12.36,True
1202,369.95,126.32,2.0,1.0,15.99,-10.38,-10.79,True
1203,367.87,129.92,2.0,1.0,16.59,-11.41,-11.33,True
1204,346.8,166.53,2.0,1.0,22.74,-21.86,-16.87,True
1205,358.12,146.87,2.0,1.0,19.44,-16.25,-13.9,True
1206,345.93,168.05,2.0,1.0,23.0,-22.3,-17.1,True
1207,344.48,170.56,2.0,1.0,23.42,-23.02,-17.48,True
1208,346.4,167.22,2.0,1.0,22.86,-22.06,-16.97,True
1209,350.41,160.26,2.0,1.0,21.69,-20.07,-15.92,True
1210,344.87,169.88,2.0,1.0,23.31,-22.82,-17.38,True
1211,355.55,151.34,2.0,1.0,20.19,-17.52,-14.57,True
1212,356.99,148.82,2.0,1.0,19.77,-16.81,-14.19,True
1213,375.23,117.13,2.0,1.0,14.44,-7.75,-9.4,True
1214,373.94,119.39,2.0,1.0,14.82,-8.4,-9.74,True
1215,351.0,159.23,2.0,1.0,21.52,-19.78,-15.77,True
1216,365.64,133.79,2.0,1.0,17.24,-12.51,-11.92,True
1217,353.82,154.34,2.0,1.0,20.7,-18.38,-15.03,True
1218,365.52,134.0,2.0,1.0,17.28,-12.57,-11.95,True
1219,344.35,170.79,2.0,1.0,23.46,-23.08,-17.51,True
1220,352.71,156.27,2.0,1.0,21.02,-18.93,-15.32,True
1221,353.83,154.32,2.0,1.0,20.69,-18.38,-15.02,True
1222,375.23,117.14,2.0,1.0,14.44,-7.75,-9.4,True
1223,376.66,114.65,2.0,1.0,14.03,-7.04,-9.02,True
1224,366.24,132.77,2.0,1.0,17.07,-12.22,-11.76,True
1225,373.04,120.95,2.0,1.0,15.08,-8.84,-9.98,True
1226,374.66,118.13,2.0,1.0,14.61,-8.04,-9.55,True
1227,368.22,129.32,2.0,1.0,16.49,-11.23,-11.24,True
1228,356.9,148.98,2.0,1.0,19.79,-16.85,-14.21,True
1229,371.08,124.36,2.0,1.0,15.66,-9.82,-10.49,True
1230,350.8,159.59,2.0,1.0,21.58,-19.88,-15.82,True
1231,348.21,164.09,2.0,1.0,22.33,-21.17,-16.5,True
1232,354.98,152.33,2.0,1.0,20.36,-17.81,-14.72,True
1233,347.48,165.35,2.0,1.0,22.55,-21.53,-16.69,True
1234,355.9,150.71,2.0,1.0,20.09,-17.35,-14.48,True
1235,375.26,117.08,2.0,1.0,14.43,-7.74,-9.39,True
1236,363.46,137.6,2.0,1.0,17.88,-13.6,-12.49,True
1237,342.83,173.43,2.0,1.0,23.9,-23.84,-17.91,True
1238,348.97,162.75,2.0,1.0,22.11,-20.79,-16.3,True
1239,375.52,116.64,2.0,1.0,14.36,-7.61,-9.32,True
1240,364.62,135.58,2.0,1.0,17.54,-13.02,-12.19,True
1241,347.05,166.09,2.0,1.0,22.67,-21.74,-16.8,True
1242,355.8,150.89,2.0,1.0,20.12,-17.4,-14.5,True
1243,351.69,158.04,2.0,1.0,21.32,-19.44,-15.59,True
1244,369.86,126.47,2.0,1.0,16.01,-10.42,-10.81,True
1245,360.93,141.99,2.0,1.0,18.62,-14.85,-13.16,True
1246,364.45,135.88,2.0,1.0,17.59,-13.11,-12.23,True
1247,350.77,159.63,2.0,1.0,21.58,-19.89,-15.83,True
1248,376.48,114.96,2.0,1.0,14.08,-7.13,-9.07,True
1249,359.7,144.11,2.0,1.0,18.98,-15.46,-13.48,True
1250,375.3,117.02,2.0,1.0,14.42,-7.72,-9.38,True
1251,369.92,126.36,2.0,1.0,15.99,-10.39,-10.79,True
1252,370.29,125.73,2.0,1.0,15.89,-10.21,-10.7,True
1253,356.82,149.12,2.0,1.0,19.82,-16.89,-14.24,True
1254,354.0,154.02,2.0,1.0,20.64,-18.29,-14.98,True
1255,372.94,121.12,2.0,1.0,15.11,-8.89,-10.0,True
1256,346.01,167.9,2.0,1.0,22.98,-22.26,-17.08,True
1257,360.85,142.11,2.0,1.0,18.64,-14.89,-13.18,True
1258,369.41,127.24,2.0,1.0,16.14,-10.64,-10.93,True
1259,374.66,118.13,2.0,1.0,14.61,-8.04,-9.55,True
1260,354.98,152.31,2.0,1.0,20.36,-17.8,-14.72,True
1261,370.45,125.44,2.0,1.0,15.84,-10.13,-10.65,True
1262,371.9,122.93,2.0,1.0,15.42,-9.41,-10.28,True
1263,347.65,165.05,2.0,1.0,22.5,-21.44,-16.65,True
1264,366.17,132.88,2.0,1.0,17.09,-12.25,-11.78,True
1265,349.06,162.6,2.0,1.0,22.08,-20.74,-16.28,True
1266,369.33,127.4,2.0,1.0,16.17,-10.69,-10.95,True
1267,353.22,155.38,2.0,1.0,20.87,-18.68,-15.18,True
1268,371.44,123.73,2.0,1.0,15.55,-9.64,-10.4,True
1269,369.96,126.3,2.0,1.0,15.98,-10.37,-10.79,True
1270,361.62,140.78,2.0,1.0,18.42,-14.51,-12.98,True
1271,359.92,143.73,2.0,1.0,18.91,-15.35,-13.42,True
1272,373.5,120.15,2.0,1.0,14.95,-8.62,-9.86,True
1273,352.93,155.88,2.0,1.0,20.95,-18.82,-15.26,True
1274,363.4,137.69,2.0,1.0,17.9,-13.62,-12.51,True
1275,351.98,157.54,2.0,1.0,21.23,-19.3,-15.51,True
1276,361.03,141.8,2.0,1.0,18.59,-14.8,-13.13,True
1277,350.01,160.95,2.0,1.0,21.81,-20.27,-16.03,True
1278,367.02,131.41,2.0,1.0,16.84,-11.83,-11.56,True
1279,351.28,158.75,2.0,1.0,21.44,-19.64,-15.69,True
1280,360.59,142.57,2.0,1.0,18.72,-15.02,-13.25,True
1281,361.8,140.46,2.0,1.0,18.36,-14.42,-12.93,True
1282,362.92,138.52,2.0,1.0,18.04,-13.86,-12.63,True
1283,350.9,159.41,2.0,1.0,21.55,-19.83,-15.79,True
