,nuc,aexp,nd,ns,age,la,ld,target
871,59.4,339.24,2.13,1.0,104.01,173.03,82.84,True
872,72.71,331.88,2.23,1.0,102.33,205.48,78.19,True
873,70.98,332.83,2.21,1.0,102.55,201.26,78.79,True
874,154.6,286.59,2.82,1.0,91.95,405.12,49.58,True
875,152.18,287.92,2.8,1.0,92.25,399.21,50.43,True
876,82.55,326.44,2.3,1.0,101.08,229.46,74.75,True
877,134.21,297.86,2.67,1.0,94.53,355.41,56.7,True
878,75.89,330.12,2.25,1.0,101.92,213.23,77.07,True
879,82.64,326.38,2.3,1.0,101.07,229.69,74.72,True
880,131.34,299.45,2.65,1.0,94.9,348.4,57.71,True
881,93.38,320.44,2.38,1.0,99.71,255.87,70.97,True
882,42.29,348.7,2.0,1.0,106.18,131.32,88.81,True
883,154.93,286.41,2.82,1.0,91.91,405.91,49.47,True
884,46.04,346.62,2.03,1.0,105.71,140.47,87.5,True
885,113.57,309.28,2.52,1.0,97.15,305.08,63.91,True
886,137.81,295.87,2.7,1.0,94.08,364.18,55.45,True
887,159.59,283.83,2.86,1.0,91.31,417.27,47.84,True
888,147.15,290.71,2.77,1.0,92.89,386.96,52.18,True
889,158.46,284.45,2.85,1.0,91.46,414.53,48.23,True
890,48.53,345.25,2.05,1.0,105.39,146.54,86.63,True
891,115.33,308.31,2.54,1.0,96.92,309.37,63.3,True
892,97.68,318.07,2.41,1.0,99.16,266.35,69.46,True
893,48.54,345.25,2.05,1.0,105.39,146.54,86.63,True
894,167.08,279.68,2.91,1.0,90.36,435.55,45.22,True
895,57.98,340.02,2.12,1.0,104.19,169.56,83.33,True
896,149.41,289.46,2.78,1.0,92.61,392.45,51.4,True
897,129.69,300.36,2.64,1.0,95.1,344.38,58.28,True
898,138.0,295.77,2.7,1.0,94.05,364.63,55.38,True
899,44.65,347.4,2.02,1.0,105.88,137.06,87.99,True
900,157.2,285.15,2.84,1.0,91.62,411.46,48.67,True
901,119.18,306.18,2.56,1.0,96.44,318.76,61.95,True
902,144.79,292.01,2.75,1.0,93.19,381.2,53.01,True
903,98.77,317.46,2.41,1.0,99.02,269.01,69.08,True
904,119.48,306.01,2.57,1.0,96.4,319.5,61.85,True
905,84.13,325.56,2.31,1.0,100.88,233.32,74.2,True
906,108.09,312.31,2.48,1.0,97.84,291.72,65.83,True
907,60.58,338.59,2.14,1.0,103.86,175.9,82.42,True
908,57.38,340.36,2.11,1.0,104.27,168.1,83.54,True
909,107.84,312.45,2.48,1.0,97.87,291.12,65.91,True
910,66.07,335.55,2.18,1.0,103.17,189.29,80.51,True
911,121.25,305.03,2.58,1.0,96.17,323.81,61.23,True
912,157.25,285.12,2.84,1.0,91.61,411.57,48.66,True
913,52.86,342.86,2.08,1.0,104.84,157.08,85.12,True
914,160.45,283.35,2.86,1.0,91.21,419.37,47.54,True
915,90.04,322.29,2.35,1.0,100.13,247.71,72.13,True
916,153.78,287.04,2.82,1.0,92.05,403.11,49.87,True
917,124.18,303.41,2.6,1.0,95.8,330.94,60.21,True
918,127.66,301.49,2.63,1.0,95.36,339.43,58.99,True
919,91.24,321.63,2.36,1.0,99.98,250.66,71.71,True
920,103.9,314.63,2.45,1.0,98.37,281.52,67.29,True
921,48.54,345.24,2.05,1.0,105.39,146.56,86.63,True
922,131.89,299.15,2.66,1.0,94.83,349.73,57.52,True
923,141.89,293.62,2.73,1.0,93.56,374.12,54.02,True
924,64.79,336.26,2.17,1.0,103.33,186.16,80.95,True
925,170.04,278.05,2.93,1.0,89.99,442.75,44.19,True
926,104.21,314.46,2.45,1.0,98.33,282.26,67.18,True
927,168.55,278.87,2.92,1.0,90.18,439.11,44.71,True
928,164.53,281.09,2.89,1.0,90.69,429.33,46.11,True
929,45.19,347.1,2.03,1.0,105.81,138.38,87.8,True
930,92.78,320.78,2.37,1.0,99.78,254.41,71.17,True
931,177.84,273.73,2.99,1.0,89.0,461.77,41.46,True
932,147.52,290.5,2.77,1.0,92.84,387.84,52.06,True
933,136.15,296.79,2.69,1.0,94.29,360.14,56.03,True
934,49.37,344.79,2.06,1.0,105.28,148.57,86.34,True
935,64.79,336.26,2.17,1.0,103.33,186.16,80.95,True
936,86.72,324.13,2.33,1.0,100.55,239.63,73.29,True
937,132.93,298.57,2.66,1.0,94.69,352.27,57.15,True
938,88.69,323.04,2.34,1.0,100.3,244.42,72.61,True
939,98.71,317.5,2.41,1.0,99.03,268.86,69.1,True
940,97.54,318.14,2.41,1.0,99.18,266.01,69.51,True
941,50.66,344.07,2.06,1.0,105.12,151.72,85.89,True
942,87.52,323.69,2.33,1.0,100.45,241.57,73.01,True
943,138.23,295.64,2.7,1.0,94.02,365.19,55.3,True
944,47.37,345.89,2.04,1.0,105.54,143.71,87.04,True
945,56.04,341.1,2.1,1.0,104.44,164.84,84.01,True
946,165.24,280.7,2.9,1.0,90.6,431.04,45.87,True
947,110.58,310.93,2.5,1.0,97.53,297.79,64.96,True
948,123.61,303.73,2.6,1.0,95.87,329.57,60.41,True
949,151.53,288.29,2.8,1.0,92.34,397.62,50.65,True
950,59.36,339.26,2.13,1.0,104.02,172.94,82.85,True
951,110.63,310.9,2.5,1.0,97.52,297.92,64.94,True
952,107.63,312.56,2.48,1.0,97.9,290.61,65.99,True
953,51.68,343.51,2.07,1.0,104.99,154.2,85.53,True
954,114.5,308.76,2.53,1.0,97.03,307.36,63.59,True
955,78.92,328.44,2.27,1.0,101.54,220.61,76.02,True
956,57.72,340.17,2.12,1.0,104.23,168.94,83.42,True
957,133.41,298.3,2.67,1.0,94.63,353.46,56.98,True
958,130.26,300.05,2.64,1.0,95.03,345.76,58.08,True
959,46.69,346.27,2.04,1.0,105.62,142.04,87.27,True
960,119.24,306.15,2.56,1.0,96.43,318.9,61.93,True
961,121.21,305.06,2.58,1.0,96.18,323.7,61.25,True
962,153.36,287.27,2.81,1.0,92.1,402.08,50.02,True
963,44.42,347.53,2.02,1.0,105.91,136.5,88.07,True
964,159.05,284.12,2.85,1.0,91.38,415.97,48.03,True
965,165.62,280.49,2.9,1.0,90.55,431.97,45.73,True
966,52.77,342.9,2.08,1.0,104.85,156.87,85.15,True
967,68.43,334.25,2.19,1.0,102.87,195.03,79.68,True
968,135.09,297.37,2.68,1.0,94.42,357.56,56.39,True
969,74.86,330.69,2.24,1.0,102.05,210.72,77.43,True
970,73.59,331.39,2.23,1.0,102.21,207.63,77.88,True
971,165.42,280.6,2.9,1.0,90.58,431.49,45.8,True
972,63.15,337.17,2.16,1.0,103.54,182.17,81.53,True
973,150.61,288.79,2.79,1.0,92.45,395.39,50.97,True
974,126.16,302.32,2.61,1.0,95.55,335.77,59.52,True
975,50.6,344.1,2.06,1.0,105.13,151.58,85.91,True
976,156.96,285.28,2.84,1.0,91.65,410.85,48.76,True
977,72.75,331.85,2.23,1.0,102.32,205.58,78.17,True
978,77.34,329.32,2.26,1.0,101.74,216.76,76.57,True
979,42.94,348.34,2.01,1.0,106.1,132.91,88.58,True
980,138.66,295.4,2.71,1.0,93.97,366.24,55.15,True
981,90.45,322.07,2.35,1.0,100.08,248.72,71.99,True
982,110.98,310.71,2.5,1.0,97.48,298.78,64.82,True
983,47.66,345.73,2.04,1.0,105.5,144.41,86.94,True
984,79.84,327.93,2.28,1.0,101.42,222.86,75.69,True
985,138.46,295.51,2.7,1.0,93.99,365.76,55.22,True
986,172.52,276.67,2.95,1.0,89.68,448.81,43.32,True
987,141.88,293.62,2.73,1.0,93.56,374.11,54.02,True
988,88.82,322.97,2.34,1.0,100.28,244.75,72.56,True
989,60.37,338.7,2.14,1.0,103.89,175.4,82.5,True
990,97.53,318.15,2.41,1.0,99.18,265.99,69.51,True
991,107.8,312.47,2.48,1.0,97.88,291.03,65.93,True
992,120.88,305.24,2.58,1.0,96.22,322.91,61.36,True
993,101.64,315.88,2.44,1.0,98.66,276.0,68.08,True
994,108.55,312.05,2.49,1.0,97.78,292.86,65.67,True
995,65.51,335.86,2.17,1.0,103.24,187.92,80.7,True
996,142.23,293.43,2.73,1.0,93.52,374.94,53.9,True
997,177.27,274.05,2.99,1.0,89.07,460.39,41.66,True
998,63.21,337.13,2.16,1.0,103.53,182.32,81.5,True
999,154.41,286.69,2.82,1.0,91.97,404.64,49.65,True
1000,63.95,336.72,2.16,1.0,103.44,184.13,81.24,True
1001,144.9,291.95,2.75,1.0,93.18,381.47,52.97,True
1002,119.94,305.76,2.57,1.0,96.34,320.61,61.69,True
1003,145.79,291.46,2.76,1.0,93.06,383.64,52.66,True
1004,178.48,273.38,3.0,1.0,88.92,463.33,41.24,True
1005,67.63,334.68,2.19,1.0,102.97,193.1,79.96,True
1006,136.95,296.35,2.69,1.0,94.18,362.09,55.74,True
1007,178.88,273.16,3.0,1.0,88.87,464.29,41.1,True
1008,100.95,316.26,2.43,1.0,98.75,274.32,68.32,True
1009,79.82,327.94,2.28,1.0,101.42,222.82,75.7,True
1010,126.33,302.22,2.62,1.0,95.53,336.2,59.45,True
1011,63.73,336.84,2.16,1.0,103.46,183.59,81.32,True
1012,120.19,305.62,2.57,1.0,96.31,321.23,61.6,True
1013,108.66,311.99,2.49,1.0,97.77,293.12,65.63,True
1014,136.59,296.55,2.69,1.0,94.23,361.21,55.87,True
1015,179.16,273.0,3.0,1.0,88.83,464.99,41.0,True
1016,50.77,344.01,2.07,1.0,105.11,151.99,85.85,True
1017,46.86,346.18,2.04,1.0,105.6,142.45,87.22,True
1018,178.02,273.63,2.99,1.0,88.98,462.22,41.4,True
1019,139.86,294.74,2.71,1.0,93.82,369.17,54.73,True
1020,45.75,346.79,2.03,1.0,105.74,139.76,87.6,True
1021,70.58,333.06,2.21,1.0,102.6,200.27,78.93,True
1022,88.48,323.16,2.34,1.0,100.33,243.91,72.68,True
1023,174.21,275.74,2.96,1.0,89.46,452.92,42.73,True
1024,105.82,313.56,2.47,1.0,98.13,286.2,66.62,True
1025,89.82,322.41,2.35,1.0,100.16,247.19,72.21,True
1026,100.12,316.72,2.42,1.0,98.85,272.3,68.61,True
1027,172.16,276.87,2.95,1.0,89.72,447.93,43.45,True
1028,55.09,341.62,2.1,1.0,104.56,162.53,84.34,True
1029,171.23,277.39,2.94,1.0,89.84,445.64,43.77,True
1030,131.19,299.53,2.65,1.0,94.91,348.04,57.76,True
1031,92.76,320.79,2.37,1.0,99.78,254.36,71.18,True
1032,112.54,309.85,2.52,1.0,97.28,302.57,64.27,True
1033,168.24,279.04,2.92,1.0,90.22,438.36,44.82,True
1034,88.64,323.07,2.34,1.0,100.31,244.31,72.62,True
1035,128.45,301.05,2.63,1.0,95.26,341.36,58.72,True
1036,110.2,311.14,2.5,1.0,97.57,296.88,65.09,True
1037,94.98,319.56,2.39,1.0,99.5,259.76,70.41,True
1038,121.6,304.84,2.58,1.0,96.13,324.67,61.11,True
1039,140.33,294.48,2.72,1.0,93.76,370.31,54.57,True
1040,81.35,321.43,-0.03,0.24,149.13,516.46,104.57,True
1041,100.37,312.02,0.56,0.39,137.41,506.45,92.21,True
1042,106.69,308.89,0.76,0.44,133.52,503.13,88.11,True
1043,76.66,323.76,-0.17,0.21,152.02,518.93,107.62,True
1044,103.6,310.42,0.66,0.42,135.42,504.76,90.11,True
1045,99.69,312.36,0.54,0.39,137.83,506.82,92.65,True
1046,110.32,307.09,0.87,0.47,131.27,501.22,85.74,True
1047,93.88,315.23,0.36,0.34,141.41,509.87,96.43,True
1048,60.14,331.94,-0.68,0.08,162.21,527.62,118.36,True
1049,92.03,316.15,0.3,0.33,142.55,510.84,97.63,True
1050,112.29,306.12,0.93,0.48,130.06,500.18,84.46,True
1051,114.37,305.09,0.99,0.5,128.78,499.09,83.11,True
1052,106.72,308.87,0.76,0.44,133.5,503.12,88.09,True
1053,51.76,336.09,-0.94,0.01,167.38,532.03,123.8,True
1054,105.19,309.63,0.71,0.43,134.44,503.92,89.08,True
1055,82.36,320.93,0.0,0.25,148.51,515.93,103.91,True
1056,53.67,335.14,-0.88,0.03,166.2,531.02,122.56,True
1057,100.72,311.84,0.57,0.39,137.19,506.27,91.98,True
1058,88.3,317.99,0.19,0.3,144.85,512.8,100.05,True
1059,79.12,322.54,-0.1,0.23,150.51,517.64,106.02,True
1060,69.39,327.36,-0.4,0.15,156.51,522.76,112.35,True
1061,68.39,327.85,-0.43,0.14,157.12,523.28,112.99,True
1062,82.94,320.65,0.02,0.26,148.15,515.63,103.54,True
1063,87.33,318.47,0.16,0.29,145.45,513.32,100.69,True
1064,91.43,316.44,0.28,0.32,142.92,511.16,98.02,True
1065,82.95,320.65,0.02,0.26,148.15,515.62,103.53,True
1066,109.9,307.3,0.86,0.46,131.53,501.44,86.01,True
1067,109.14,307.68,0.83,0.46,132.0,501.84,86.51,True
1068,103.44,310.5,0.66,0.41,135.52,504.84,90.22,True
1069,92.24,316.04,0.31,0.33,142.42,510.73,97.49,True
1070,99.55,312.42,0.54,0.38,137.91,506.89,92.74,True
1071,71.07,326.53,-0.35,0.16,155.47,521.87,111.25,True
1072,83.04,320.6,0.03,0.26,148.09,515.57,103.47,True
1073,51.3,336.31,-0.96,0.01,167.66,532.27,124.1,True
1074,62.68,330.68,-0.61,0.1,160.64,526.29,116.71,True
1075,73.18,325.48,-0.28,0.18,154.17,520.76,109.88,True
1076,70.88,326.62,-0.35,0.16,155.59,521.97,111.37,True
1077,61.01,331.51,-0.66,0.09,161.67,527.16,117.79,True
1078,70.18,326.97,-0.37,0.16,156.02,522.34,111.83,True
1079,67.7,328.19,-0.45,0.14,157.55,523.64,113.44,True
1080,61.06,331.48,-0.66,0.09,161.64,527.14,117.76,True
1081,82.42,320.9,0.01,0.25,148.47,515.9,103.87,True
1082,112.09,306.22,0.92,0.48,130.19,500.29,84.6,True
1083,105.09,309.68,0.71,0.43,134.5,503.97,89.14,True
1084,75.15,324.51,-0.22,0.2,152.96,519.73,108.6,True
1085,69.69,327.21,-0.39,0.15,156.32,522.6,112.15,True
1086,109.86,307.32,0.86,0.46,131.56,501.46,86.04,True
1087,65.4,329.33,-0.52,0.12,158.97,524.85,114.94,True
1088,94.92,314.72,0.39,0.35,140.77,509.32,95.75,True
1089,67.57,328.26,-0.45,0.14,157.63,523.71,113.53,True
1090,71.4,326.36,-0.34,0.17,155.27,521.7,111.04,True
1091,55.22,334.37,-0.84,0.04,165.24,530.21,121.55,True
1092,108.37,308.05,0.81,0.45,132.48,502.25,87.01,True
1093,104.43,310.01,0.69,0.42,134.91,504.32,89.57,True
1094,100.08,312.16,0.55,0.39,137.59,506.61,92.4,True
1095,95.22,314.57,0.4,0.35,140.59,509.17,95.56,True
1096,101.79,311.32,0.61,0.4,136.53,505.71,91.29,True
1097,63.52,330.26,-0.58,0.11,160.13,525.84,116.16,True
1098,63.32,330.36,-0.59,0.1,160.25,525.95,116.29,True
1099,80.03,322.09,-0.07,0.23,149.95,517.16,105.43,True
1100,65.7,329.19,-0.51,0.12,158.78,524.7,114.74,True
1101,89.53,317.39,0.23,0.31,144.09,512.16,99.26,True
1102,61.92,331.06,-0.63,0.09,161.11,526.69,117.2,True
1103,66.53,328.77,-0.49,0.13,158.27,524.26,114.2,True
1104,93.34,315.5,0.34,0.34,141.74,510.15,96.78,True
1105,100.96,311.72,0.58,0.39,137.04,506.14,91.82,True
1106,105.88,309.29,0.73,0.43,134.01,503.55,88.63,True
1107,66.21,328.93,-0.5,0.13,158.47,524.43,114.41,True
1108,74.07,325.04,-0.25,0.19,153.62,520.29,109.3,True
1109,88.05,318.12,0.18,0.3,145.0,512.94,100.21,True
1110,96.61,313.88,0.44,0.36,139.73,508.44,94.66,True
1111,81.79,321.22,-0.01,0.25,148.86,516.23,104.29,True
1112,102.7,310.86,0.63,0.41,135.97,505.23,90.7,True
1113,79.88,322.16,-0.07,0.23,150.04,517.24,105.53,True
1114,59.25,332.38,-0.71,0.07,162.76,528.09,118.93,True
1115,75.62,324.27,-0.2,0.2,152.67,519.48,108.29,True
1116,105.5,309.48,0.72,0.43,134.25,503.76,88.88,True
1117,87.14,318.57,0.15,0.29,145.56,513.42,100.81,True
1118,90.9,316.71,0.27,0.32,143.25,511.44,98.36,True
1119,112.49,306.01,0.94,0.48,129.93,500.08,84.33,True
1120,97.06,313.66,0.46,0.36,139.45,508.2,94.36,True
1121,83.42,320.41,0.04,0.26,147.86,515.37,103.22,True
1122,112.73,305.9,0.94,0.49,129.79,499.95,84.18,True
1123,71.11,326.5,-0.34,0.16,155.45,521.85,111.23,True
1124,92.32,316.0,0.31,0.33,142.37,510.69,97.44,True
1125,101.3,311.55,0.59,0.4,136.83,505.96,91.6,True
1126,60.52,331.75,-0.67,0.08,161.97,527.42,118.11,True
1127,63.87,330.09,-0.57,0.11,159.91,525.66,115.93,True
1128,70.82,326.65,-0.35,0.16,155.62,522.0,111.41,True
1129,104.52,309.96,0.69,0.42,134.85,504.27,89.51,True
1130,77.55,323.32,-0.14,0.21,151.48,518.46,107.04,True
1131,93.84,315.25,0.36,0.34,141.43,509.89,96.45,True
1132,51.68,336.13,-0.95,0.01,167.43,532.07,123.86,True
1133,63.15,330.45,-0.59,0.1,160.35,526.04,116.4,True
1134,108.94,307.77,0.83,0.46,132.13,501.95,86.64,True
1135,98.22,313.08,0.49,0.37,138.74,507.59,93.61,True
1136,59.89,332.06,-0.69,0.08,162.36,527.75,118.52,True
1137,85.49,319.38,0.1,0.28,146.58,514.28,101.88,True
1138,75.14,324.51,-0.22,0.2,152.96,519.73,108.6,True
1139,62.54,330.75,-0.61,0.1,160.73,526.36,116.8,True
1140,60.66,331.68,-0.67,0.08,161.89,527.35,118.02,True
1141,100.59,311.91,0.57,0.39,137.27,506.34,92.07,True
1142,90.56,316.87,0.26,0.31,143.45,511.61,98.58,True
1143,101.84,311.29,0.61,0.4,136.5,505.68,91.25,True
1144,112.09,306.22,0.92,0.48,130.19,500.29,84.59,True
1145,79.42,322.39,-0.09,0.23,150.32,517.48,105.83,True
1146,54.4,334.78,-0.86,0.03,165.75,530.64,122.09,True
1147,53.48,335.23,-0.89,0.03,166.31,531.12,122.68,True
1148,106.22,309.12,0.74,0.44,133.8,503.38,88.41,True
1149,89.39,317.45,0.22,0.31,144.18,512.23,99.35,True
1150,90.75,316.78,0.26,0.32,143.34,511.52,98.46,True
1151,66.77,328.66,-0.48,0.13,158.13,524.14,114.05,True
1152,92.96,315.68,0.33,0.33,141.97,510.35,97.02,True
1153,77.52,323.33,-0.15,0.21,151.49,518.48,107.06,True
1154,111.8,306.36,0.92,0.48,130.36,500.44,84.78,True
1155,108.63,307.93,0.82,0.45,132.32,502.11,86.84,True
1156,65.94,329.06,-0.5,0.12,158.63,524.57,114.58,True
1157,97.82,313.28,0.48,0.37,138.98,507.8,93.87,True
1158,93.21,315.56,0.34,0.33,141.82,510.22,96.86,True
1159,102.32,311.05,0.62,0.41,136.2,505.43,90.94,True
1160,72.22,325.95,-0.31,0.17,154.76,521.26,110.5,True
1161,83.63,320.31,0.04,0.26,147.73,515.27,103.09,True
1162,85.5,319.38,0.1,0.28,146.58,514.28,101.87,True
1163,75.7,324.23,-0.2,0.2,152.62,519.44,108.24,True
1164,112.34,306.09,0.93,0.48,130.03,500.16,84.43,True
1165,58.15,332.92,-0.75,0.06,163.43,528.67,119.65,True
1166,85.55,319.36,0.1,0.28,146.55,514.25,101.84,True
1167,113.54,305.49,0.97,0.49,129.29,499.52,83.65,True
1168,112.48,306.02,0.94,0.48,129.95,500.09,84.34,True
1169,99.65,312.38,0.54,0.38,137.86,506.84,92.68,True
1170,53.39,335.28,-0.89,0.03,166.37,531.17,122.75,True
1171,99.96,312.22,0.55,0.39,137.66,506.67,92.47,True
1172,110.07,307.21,0.86,0.47,131.43,501.35,85.9,True
1173,102.74,310.84,0.63,0.41,135.95,505.21,90.67,True
1174,63.7,330.18,-0.57,0.11,160.02,525.75,116.04,True
1175,108.04,308.22,0.8,0.45,132.68,502.42,87.23,True
1176,87.15,318.56,0.15,0.29,145.56,513.41,100.8,True
1177,86.55,318.86,0.13,0.28,145.93,513.72,101.19,True
1178,56.57,333.7,-0.79,0.05,164.41,529.5,120.67,True
1179,80.78,321.72,-0.04,0.24,149.49,516.76,104.94,True
1180,54.52,334.72,-0.86,0.04,165.67,530.58,122.01,True
1181,94.97,314.69,0.39,0.35,140.73,509.29,95.72,True
1182,84.84,319.71,0.08,0.27,146.98,514.63,102.31,True
1183,83.38,320.43,0.04,0.26,147.88,515.4,103.25,True
1184,73.05,325.55,-0.28,0.18,154.25,520.83,109.97,True
1185,87.18,318.55,0.15,0.29,145.54,513.4,100.78,True
1186,50.28,336.82,-0.99,0.0,168.29,532.81,124.77,True
1187,73.37,325.38,-0.27,0.18,154.05,520.66,109.76,True
1188,86.95,318.66,0.15,0.29,145.68,513.52,100.93,True
1189,80.64,321.79,-0.05,0.24,149.57,516.83,105.03,True
1190,69.41,327.35,-0.4,0.15,156.49,522.74,112.33,True
1191,80.23,321.99,-0.06,0.23,149.82,517.05,105.3,True
1192,87.8,318.24,0.17,0.29,145.16,513.07,100.38,True
1193,61.36,331.33,-0.65,0.09,161.46,526.98,117.56,True
1194,79.76,322.22,-0.08,0.23,150.11,517.3,105.6,True
1195,86.78,318.75,0.14,0.29,145.79,513.61,101.04,True
1196,89.72,317.29,0.23,0.31,143.98,512.06,99.13,True
1197,87.69,318.3,0.17,0.29,145.23,513.13,100.45,True
1198,72.04,326.04,-0.32,0.17,154.87,521.36,110.62,True
1199,75.76,324.2,-0.2,0.2,152.58,519.4,108.2,True
1200,69.41,327.35,-0.4,0.15,156.5,522.75,112.33,True
1201,96.09,314.13,0.43,0.36,140.05,508.71,94.99,True
1202,113.19,305.67,0.96,0.49,129.51,499.71,83.88,True
1203,107.06,308.71,0.77,0.44,133.29,502.94,87.86,True
1204,55.91,334.03,-0.81,0.05,164.82,529.85,121.11,True
1205,113.27,305.63,0.96,0.49,129.46,499.67,83.83,True
1206,77.69,323.25,-0.14,0.21,151.39,518.39,106.95,True
1207,70.61,326.76,-0.36,0.16,155.76,522.12,111.55,True
1208,58.78,332.61,-0.73,0.07,163.05,528.34,119.24,True
1209,112.74,305.89,0.94,0.49,129.78,499.95,84.17,True
1210,56.41,333.79,-0.8,0.05,164.51,529.59,120.78,True
1211,62.35,330.84,-0.62,0.1,160.85,526.46,116.92,True
1212,73.28,325.43,-0.28,0.18,154.11,520.71,109.82,True
1213,102.1,311.16,0.61,0.4,136.35,505.55,91.09,True
1214,71.76,326.18,-0.32,0.17,155.04,521.51,110.8,True
1215,74.0,325.07,-0.25,0.19,153.66,520.33,109.35,True
1216,99.72,312.34,0.54,0.39,137.81,506.8,92.63,True
1217,84.89,319.68,0.08,0.27,146.95,514.6,102.27,True
1218,74.93,324.61,-0.23,0.19,153.09,519.84,108.74,True
1219,84.93,319.66,0.08,0.27,146.93,514.58,102.25,True
1220,82.12,321.05,-0.0,0.25,148.66,516.06,104.07,True
1221,101.44,311.49,0.59,0.4,136.75,505.89,91.52,True
1222,113.85,305.34,0.98,0.49,129.1,499.37,83.45,True
1223,111.69,306.41,0.91,0.48,130.43,500.5,84.85,True
1224,78.2,323.0,-0.12,0.22,151.08,518.12,106.62,True
1225,109.83,307.33,0.85,0.46,131.58,501.48,86.06,True
1226,88.65,317.82,0.2,0.3,144.64,512.62,99.83,True
1227,83.64,320.3,0.04,0.26,147.72,515.26,103.08,True
1228,108.75,307.87,0.82,0.46,132.24,502.05,86.76,True
1229,68.05,328.02,-0.44,0.14,157.33,523.46,113.22,True
1230,86.44,318.91,0.13,0.28,145.99,513.78,101.26,True
1231,94.96,314.7,0.39,0.35,140.74,509.3,95.73,True
1232,52.11,335.92,-0.93,0.02,167.16,531.85,123.58,True
1233,51.56,336.19,-0.95,0.01,167.5,532.13,123.93,True
1234,102.56,310.93,0.63,0.41,136.06,505.3,90.79,True
1235,59.69,332.16,-0.7,0.08,162.49,527.86,118.65,True
1236,85.86,319.2,0.11,0.28,146.36,514.09,101.64,True
1237,97.03,313.67,0.46,0.36,139.47,508.21,94.38,True
1238,53.16,335.4,-0.9,0.03,166.51,531.3,122.89,True
1239,87.21,318.53,0.15,0.29,145.52,513.38,100.76,True
1240,64.38,329.84,-0.55,0.11,159.6,525.39,115.6,True
1241,109.53,307.48,0.84,0.46,131.76,501.64,86.26,True
1242,61.27,331.38,-0.65,0.09,161.51,527.03,117.62,True
1243,113.93,305.3,0.98,0.5,129.05,499.32,83.4,True
1244,99.4,312.5,0.53,0.38,138.01,506.97,92.84,True
1245,61.7,331.17,-0.64,0.09,161.25,526.8,117.34,True
1246,51.34,336.3,-0.96,0.01,167.64,532.25,124.08,True
1247,74.52,324.82,-0.24,0.19,153.34,520.06,109.01,True
1248,87.22,318.53,0.15,0.29,145.51,513.37,100.75,True
1249,61.13,331.45,-0.65,0.09,161.6,527.1,117.71,True
1250,69.34,327.38,-0.4,0.15,156.54,522.78,112.38,True
1251,72.09,326.02,-0.31,0.17,154.84,521.34,110.59,True
1252,112.43,306.05,0.93,0.48,129.98,500.11,84.37,True
1253,85.24,319.51,0.09,0.27,146.74,514.42,102.05,True
1254,101.05,311.68,0.58,0.4,136.99,506.1,91.77,True
1255,70.21,326.95,-0.37,0.16,156.0,522.32,111.81,True
1256,111.69,306.41,0.91,0.48,130.43,500.5,84.85,True
1257,52.28,335.83,-0.93,0.02,167.05,531.76,123.46,True
1258,76.02,324.07,-0.19,0.2,152.42,519.26,108.03,True
1259,103.79,310.32,0.67,0.42,135.3,504.66,89.99,True
1260,52.55,335.69,-0.92,0.02,166.89,531.61,123.29,True
1261,89.8,317.25,0.23,0.31,143.93,512.02,99.08,True
1262,71.28,326.42,-0.34,0.17,155.34,521.76,111.11,True
1263,89.85,317.22,0.24,0.31,143.89,511.99,99.04,True
1264,80.73,321.74,-0.05,0.24,149.52,516.79,104.98,True
1265,111.63,306.44,0.91,0.48,130.47,500.53,84.89,True
1266,55.9,334.04,-0.81,0.05,164.83,529.85,121.11,True
1267,79.23,322.49,-0.09,0.23,150.44,517.58,105.95,True
1268,68.14,327.98,-0.44,0.14,157.28,523.41,113.16,True
1269,73.58,325.28,-0.27,0.18,153.92,520.55,109.62,True
1270,113.85,305.34,0.98,0.49,129.1,499.36,83.45,True
1271,102.64,310.89,0.63,0.41,136.01,505.26,90.73,True
1272,63.63,330.21,-0.58,0.11,160.06,525.79,116.09,True
1273,84.96,319.65,0.08,0.27,146.91,514.56,102.23,True
1274,84.07,320.09,0.06,0.26,147.46,515.03,102.81,True
1275,105.15,309.65,0.71,0.43,134.46,503.94,89.11,True
1276,93.94,315.2,0.36,0.34,141.37,509.84,96.39,True
1277,87.79,318.25,0.17,0.29,145.17,513.08,100.39,True
1278,61.09,331.47,-0.65,0.09,161.62,527.12,117.74,True
1279,92.52,315.9,0.32,0.33,142.25,510.59,97.31,True
1280,81.11,321.56,-0.03,0.24,149.29,516.59,104.73,True
1281,94.65,314.85,0.38,0.35,140.94,509.47,95.93,True
1282,109.44,307.52,0.84,0.46,131.82,501.68,86.31,True
1283,73.62,325.26,-0.27,0.18,153.9,520.53,109.59,True
1284,95.59,314.38,0.41,0.35,140.36,508.97,95.32,True
1285,68.7,327.7,-0.42,0.15,156.93,523.12,112.79,True
1286,108.03,308.22,0.8,0.45,132.69,502.43,87.23,True
1287,95.24,314.56,0.4,0.35,140.57,509.15,95.54,True
1288,94.2,315.07,0.37,0.34,141.21,509.7,96.22,True
1289,79.74,322.23,-0.08,0.23,150.12,517.31,105.61,True
1290,66.95,328.57,-0.47,0.13,158.01,524.04,113.93,True
1291,59.22,332.39,-0.71,0.07,162.78,528.11,118.96,True
1292,77.17,323.5,-0.16,0.21,151.71,518.66,107.29,True
1293,108.3,308.09,0.81,0.45,132.52,502.29,87.06,True
