,nuc,aexp,nd,ns,age,la,ld,target
871,66.25,36.67,5.6,2.47,156.2,514.62,33.7,True
872,66.12,36.73,5.64,2.45,156.46,507.29,34.32,True
873,71.14,34.4,4.24,2.92,146.43,786.08,11.01,True
874,71.37,34.29,4.18,2.94,145.96,798.92,9.93,True
875,70.11,34.88,4.53,2.82,148.49,728.87,15.79,True
876,66.15,36.72,5.63,2.46,156.39,509.23,34.15,True
877,70.43,34.73,4.44,2.85,147.85,746.56,14.31,True
878,70.29,34.79,4.48,2.84,148.12,738.97,14.95,True
879,65.64,36.95,5.77,2.41,157.41,481.01,36.51,True
880,63.7,37.85,6.31,2.23,161.3,373.03,45.54,True
881,71.97,34.01,4.01,3.0,144.76,832.34,7.14,True
882,69.69,35.07,4.64,2.79,149.33,705.54,17.74,True
883,64.48,37.49,6.09,2.3,159.73,416.43,41.91,True
884,61.38,38.93,6.96,2.01,165.94,244.16,56.32,True
885,70.56,34.67,4.4,2.87,147.59,753.87,13.7,True
886,70.49,34.7,4.42,2.86,147.72,750.1,14.01,True
887,70.08,34.89,4.54,2.82,148.54,727.24,15.93,True
888,61.54,38.86,6.91,2.03,165.61,253.14,55.57,True
889,64.15,37.65,6.19,2.27,160.4,397.97,43.46,True
890,63.41,37.99,6.39,2.2,161.87,357.21,46.87,True
891,71.55,34.21,4.13,2.96,145.6,808.94,9.1,True
892,68.83,35.47,4.88,2.71,151.04,657.87,21.73,True
893,69.51,35.16,4.69,2.77,149.68,695.74,18.56,True
894,62.26,38.52,6.71,2.1,164.16,293.4,52.2,True
895,61.63,38.81,6.89,2.04,165.43,258.37,55.13,True
896,65.95,36.81,5.69,2.44,156.8,498.01,35.09,True
897,64.45,37.5,6.1,2.3,159.79,414.98,42.04,True
898,62.23,38.53,6.72,2.09,164.23,291.62,52.35,True
899,63.81,37.8,6.28,2.24,161.07,379.45,45.01,True
900,62.78,38.28,6.57,2.14,163.12,322.27,49.79,True
901,71.65,34.16,4.1,2.97,145.39,814.75,8.61,True
902,64.95,37.27,5.96,2.35,158.79,442.63,39.72,True
903,68.48,35.64,4.98,2.67,151.74,638.39,23.36,True
904,70.28,34.8,4.48,2.84,148.14,738.54,14.98,True
905,62.57,38.38,6.63,2.12,163.55,310.47,50.77,True
906,66.83,36.4,5.44,2.52,155.04,546.86,31.01,True
907,65.69,36.93,5.76,2.41,157.31,483.86,36.28,True
908,64.43,37.52,6.11,2.3,159.84,413.38,42.17,True
909,71.94,34.03,4.02,2.99,144.81,830.86,7.26,True
910,71.97,34.01,4.01,3.0,144.76,832.45,7.13,True
911,65.11,37.2,5.92,2.36,158.48,451.18,39.01,True
912,68.86,35.46,4.88,2.71,150.98,659.45,21.59,True
913,68.32,35.71,5.02,2.66,152.05,629.76,24.08,True
914,66.94,36.35,5.41,2.53,154.81,553.07,30.49,True
915,61.25,38.99,6.99,2.0,166.19,237.15,56.9,True
916,69.36,35.23,4.74,2.75,149.98,687.24,19.27,True
917,69.9,34.97,4.58,2.81,148.89,717.6,16.73,True
918,70.31,34.79,4.47,2.84,148.08,740.04,14.86,True
919,67.13,36.26,5.36,2.55,154.44,563.51,29.62,True
920,66.53,36.54,5.52,2.49,155.63,530.32,32.39,True
921,64.21,37.62,6.17,2.28,160.27,401.57,43.16,True
922,67.3,36.18,5.31,2.56,154.11,572.78,28.84,True
923,62.82,38.26,6.56,2.15,163.05,324.39,49.61,True
924,69.49,35.17,4.7,2.77,149.72,694.63,18.65,True
925,64.85,37.32,5.99,2.34,159.0,436.79,40.21,True
926,68.07,35.82,5.09,2.64,152.55,615.9,25.24,True
927,69.27,35.27,4.76,2.75,150.16,682.46,19.67,True
928,64.99,37.26,5.95,2.35,158.72,444.69,39.55,True
929,63.74,37.84,6.3,2.23,161.22,375.15,45.37,True
930,70.16,34.85,4.51,2.83,148.38,731.77,15.55,True
931,67.79,35.95,5.17,2.61,153.11,600.38,26.53,True
932,68.36,35.69,5.01,2.66,151.97,632.1,23.88,True
933,67.06,36.3,5.38,2.54,154.59,559.44,29.96,True
934,68.93,35.43,4.86,2.71,150.85,663.31,21.27,True
935,68.17,35.78,5.07,2.64,152.35,621.41,24.78,True
936,66.33,36.63,5.58,2.47,156.03,519.31,33.31,True
937,70.35,34.76,4.46,2.85,147.99,742.55,14.65,True
938,67.11,36.27,5.36,2.55,154.48,562.32,29.72,True
939,65.68,36.93,5.76,2.41,157.33,483.17,36.33,True
940,70.53,34.68,4.41,2.86,147.63,752.63,13.8,True
941,69.44,35.19,4.71,2.76,149.81,692.02,18.87,True
942,70.39,34.75,4.45,2.85,147.92,744.67,14.47,True
943,61.58,38.84,6.9,2.03,165.54,255.16,55.4,True
944,65.65,36.95,5.77,2.41,157.39,481.41,36.48,True
945,65.83,36.86,5.72,2.43,157.03,491.59,35.63,True
946,69.63,35.1,4.66,2.78,149.44,702.38,18.0,True
947,62.87,38.24,6.54,2.15,162.96,326.88,49.4,True
948,69.7,35.07,4.64,2.79,149.3,706.37,17.67,True
949,63.32,38.03,6.42,2.19,162.05,352.23,47.28,True
950,64.7,37.39,6.03,2.32,159.3,428.51,40.9,True
951,69.75,35.05,4.63,2.79,149.21,708.82,17.47,True
952,66.2,36.69,5.62,2.46,156.3,511.79,33.94,True
953,67.89,35.91,5.15,2.62,152.92,605.58,26.1,True
954,66.15,36.72,5.63,2.46,156.4,508.91,34.18,True
955,70.28,34.8,4.48,2.84,148.15,738.25,15.01,True
956,66.01,36.78,5.67,2.44,156.68,501.27,34.82,True
957,69.26,35.27,4.76,2.75,150.18,681.69,19.73,True
958,66.42,36.59,5.56,2.48,155.86,523.98,32.92,True
959,66.01,36.78,5.67,2.44,156.67,501.54,34.8,True
960,69.46,35.18,4.71,2.76,149.77,693.13,18.78,True
961,65.89,36.84,5.7,2.43,156.92,494.55,35.38,True
962,66.6,36.51,5.5,2.5,155.5,534.06,32.08,True
963,61.33,38.95,6.97,2.01,166.03,241.64,56.53,True
964,64.57,37.45,6.07,2.31,159.56,421.35,41.5,True
965,63.1,38.13,6.48,2.17,162.5,339.64,48.33,True
966,66.29,36.65,5.59,2.47,156.11,516.97,33.51,True
967,68.12,35.8,5.08,2.64,152.46,618.4,25.03,True
968,69.62,35.1,4.66,2.78,149.45,701.97,18.04,True
969,68.05,35.83,5.1,2.63,152.59,614.93,25.32,True
970,66.81,36.41,5.45,2.52,155.09,545.55,31.12,True
971,67.95,35.88,5.13,2.62,152.81,608.88,25.82,True
972,69.34,35.24,4.74,2.75,150.02,686.12,19.36,True
973,69.51,35.16,4.69,2.77,149.69,695.54,18.58,True
974,62.68,38.33,6.6,2.13,163.32,316.72,50.25,True
975,61.54,38.86,6.91,2.03,165.61,253.29,55.55,True
976,61.56,38.85,6.91,2.03,165.57,254.46,55.46,True
977,68.88,35.45,4.87,2.71,150.94,660.59,21.5,True
978,65.28,37.12,5.87,2.38,158.14,460.72,38.21,True
979,61.3,38.97,6.98,2.01,166.08,240.12,56.66,True
980,66.43,36.59,5.55,2.48,155.83,524.81,32.85,True
981,69.21,35.3,4.78,2.74,150.28,678.92,19.97,True
982,70.45,34.72,4.43,2.86,147.8,747.83,14.21,True
983,63.34,38.02,6.41,2.2,162.01,353.23,47.2,True
984,62.84,38.25,6.55,2.15,163.01,325.35,49.53,True
985,67.29,36.19,5.31,2.56,154.11,572.64,28.85,True
986,67.92,35.89,5.14,2.62,152.85,607.65,25.93,True
987,64.06,37.69,6.21,2.26,160.57,393.24,43.85,True
988,63.29,38.05,6.43,2.19,162.12,350.13,47.46,True
989,71.31,34.32,4.19,2.94,146.08,795.7,10.2,True
990,65.78,36.89,5.73,2.42,157.13,488.66,35.87,True
991,63.77,37.82,6.29,2.24,161.15,376.99,45.21,True
992,64.45,37.5,6.1,2.3,159.79,414.9,42.04,True
993,61.75,38.76,6.86,2.05,165.19,264.86,54.59,True
994,63.29,38.04,6.43,2.19,162.11,350.55,47.42,True
995,64.77,37.35,6.01,2.33,159.15,432.79,40.55,True
996,66.33,36.63,5.58,2.47,156.04,519.05,33.33,True
997,69.29,35.26,4.75,2.75,150.11,683.66,19.57,True
998,63.68,37.86,6.32,2.23,161.34,371.92,45.64,True
999,66.67,36.47,5.48,2.51,155.35,538.26,31.73,True
1000,65.77,36.89,5.74,2.42,157.16,487.94,35.93,True
1001,64.46,37.5,6.1,2.3,159.76,415.59,41.98,True
1002,67.04,36.3,5.38,2.54,154.61,558.79,30.01,True
1003,62.43,38.44,6.67,2.11,163.84,302.42,51.45,True
1004,65.81,36.87,5.72,2.43,157.07,490.31,35.74,True
1005,63.14,38.11,6.47,2.18,162.4,342.27,48.11,True
1006,65.2,37.16,5.89,2.37,158.29,456.58,38.56,True
1007,65.85,36.85,5.71,2.43,156.99,492.74,35.53,True
1008,62.91,38.22,6.53,2.16,162.88,329.16,49.21,True
1009,63.14,38.11,6.47,2.18,162.41,341.99,48.14,True
1010,63.14,38.11,6.47,2.18,162.41,342.09,48.13,True
1011,67.31,36.18,5.31,2.56,154.07,573.78,28.76,True
1012,68.55,35.6,4.96,2.68,151.59,642.69,23.0,True
1013,68.62,35.57,4.94,2.69,151.46,646.25,22.7,True
1014,70.05,34.9,4.54,2.82,148.59,725.89,16.04,True
1015,70.58,34.66,4.4,2.87,147.54,755.25,13.58,True
1016,64.28,37.58,6.15,2.28,160.13,405.41,42.84,True
1017,61.66,38.8,6.88,2.04,165.37,259.84,55.01,True
1018,68.65,35.56,4.93,2.69,151.4,647.84,22.57,True
1019,65.11,37.2,5.92,2.36,158.47,451.55,38.98,True
1020,64.06,37.69,6.21,2.26,160.58,392.83,43.89,True
1021,65.18,37.17,5.9,2.37,158.34,455.22,38.67,True
1022,65.92,36.82,5.69,2.44,156.86,496.27,35.24,True
1023,70.9,34.51,4.31,2.9,146.9,773.0,12.1,True
1024,69.11,35.34,4.8,2.73,150.48,673.6,20.41,True
1025,71.63,34.17,4.1,2.97,145.44,813.52,8.71,True
1026,66.38,36.61,5.56,2.48,155.93,522.06,33.08,True
1027,65.52,37.01,5.8,2.4,157.65,474.35,37.07,True
1028,62.52,38.4,6.64,2.12,163.65,307.6,51.01,True
1029,65.73,36.91,5.75,2.42,157.23,485.94,36.1,True
1030,68.62,35.57,4.94,2.69,151.46,646.3,22.69,True
1031,63.29,38.04,6.43,2.19,162.12,350.3,47.44,True
1032,68.21,35.76,5.05,2.65,152.27,623.73,24.58,True
1033,62.87,38.24,6.54,2.15,162.95,327.18,49.38,True
1034,65.78,36.89,5.73,2.42,157.14,488.61,35.88,True
1035,68.42,35.66,5.0,2.67,151.86,635.03,23.64,True
1036,62.02,38.63,6.78,2.07,164.65,279.94,53.33,True
1037,70.92,34.5,4.3,2.9,146.87,773.84,12.03,True
1038,71.3,34.33,4.2,2.93,146.1,794.98,10.26,True
1039,70.09,34.89,4.53,2.82,148.52,727.79,15.88,True
1040,55.69,56.81,8.15,2.57,117.32,628.46,40.34,True
1041,56.18,55.26,8.05,2.52,121.58,594.26,41.79,True
1042,55.34,57.94,8.22,2.61,114.23,653.23,39.28,True
1043,55.91,56.11,8.1,2.55,119.25,612.97,40.99,True
1044,52.92,65.72,8.72,2.86,92.87,824.69,32.0,True
1045,54.95,59.19,8.3,2.65,110.78,680.91,38.11,True
1046,54.26,61.41,8.45,2.72,104.7,729.73,36.04,True
1047,52.99,65.5,8.71,2.85,93.48,819.8,32.21,True
1048,54.14,61.83,8.47,2.74,103.56,738.91,35.65,True
1049,53.6,63.56,8.58,2.79,98.8,777.09,34.03,True
1050,53.91,62.56,8.52,2.76,101.55,754.98,34.96,True
1051,54.56,60.46,8.38,2.69,107.32,708.72,36.93,True
1052,53.11,65.14,8.69,2.84,94.46,811.92,32.55,True
1053,52.97,65.58,8.71,2.86,93.26,821.51,32.14,True
1054,51.66,69.8,8.99,2.99,81.66,914.59,28.19,True
1055,55.33,58.0,8.23,2.61,114.07,654.57,39.23,True
1056,53.14,65.02,8.68,2.84,94.79,809.22,32.66,True
1057,54.52,60.59,8.39,2.7,106.94,711.72,36.8,True
1058,51.68,69.71,8.98,2.99,81.91,912.6,28.27,True
1059,55.45,57.59,8.2,2.6,115.18,645.6,39.61,True
1060,52.04,68.58,8.91,2.95,85.02,887.68,29.33,True
1061,55.84,56.35,8.12,2.56,118.59,618.24,40.77,True
1062,53.57,63.65,8.59,2.8,98.54,779.19,33.94,True
1063,52.19,68.09,8.88,2.94,86.35,876.99,29.78,True
1064,52.53,66.99,8.81,2.9,89.39,852.58,30.82,True
1065,52.17,68.15,8.88,2.94,86.19,878.27,29.73,True
1066,55.84,56.35,8.12,2.56,118.6,618.19,40.77,True
1067,54.8,59.68,8.33,2.67,109.45,691.64,37.65,True
1068,55.04,58.92,8.28,2.64,111.55,674.79,38.37,True
1069,51.65,69.83,8.99,2.99,81.58,915.22,28.16,True
1070,54.19,61.64,8.46,2.73,104.07,734.8,35.82,True
1071,56.3,54.87,8.02,2.51,122.66,585.66,42.15,True
1072,53.7,63.23,8.56,2.78,99.7,769.86,34.33,True
1073,56.15,55.35,8.06,2.53,121.32,596.33,41.7,True
1074,56.25,55.02,8.03,2.52,122.26,588.86,42.02,True
1075,55.05,58.9,8.28,2.64,111.59,674.42,38.38,True
1076,53.32,64.45,8.64,2.82,96.35,796.73,33.19,True
1077,54.0,62.27,8.5,2.75,102.32,748.79,35.23,True
1078,51.86,69.15,8.95,2.97,83.44,900.33,28.79,True
1079,53.16,64.97,8.68,2.84,94.91,808.28,32.7,True
1080,51.79,69.36,8.96,2.98,82.86,904.97,28.6,True
1081,55.13,58.62,8.27,2.63,112.36,668.23,38.65,True
1082,56.1,55.5,8.06,2.53,120.93,599.52,41.56,True
1083,54.78,59.75,8.34,2.67,109.25,693.19,37.59,True
1084,52.77,66.23,8.76,2.88,91.47,835.89,31.53,True
1085,52.1,68.39,8.9,2.95,85.55,883.42,29.51,True
1086,52.72,66.38,8.77,2.88,91.06,839.15,31.39,True
1087,53.37,64.27,8.63,2.82,96.84,792.81,33.36,True
1088,56.03,55.72,8.08,2.54,120.33,604.28,41.36,True
1089,54.92,59.31,8.31,2.66,110.45,683.56,38.0,True
1090,52.84,65.98,8.74,2.87,92.15,830.47,31.76,True
1091,52.92,65.73,8.72,2.86,92.84,824.88,32.0,True
1092,52.72,66.37,8.77,2.88,91.08,839.03,31.4,True
1093,53.38,64.26,8.63,2.81,96.86,792.64,33.37,True
1094,55.8,56.48,8.13,2.56,118.23,621.2,40.64,True
1095,52.29,67.77,8.86,2.93,87.24,869.82,30.09,True
1096,54.89,59.38,8.32,2.66,110.26,685.08,37.93,True
1097,56.03,55.74,8.08,2.54,120.28,604.74,41.34,True
1098,53.27,64.62,8.65,2.83,95.87,800.56,33.03,True
1099,52.08,68.42,8.9,2.95,85.44,884.25,29.48,True
1100,55.72,56.74,8.14,2.57,117.52,626.87,40.4,True
1101,54.11,61.91,8.48,2.74,103.34,740.66,35.57,True
1102,51.99,68.71,8.92,2.96,84.65,890.61,29.21,True
1103,55.61,57.08,8.17,2.58,116.6,634.25,40.09,True
1104,54.19,61.66,8.46,2.73,104.01,735.25,35.8,True
1105,54.71,59.99,8.35,2.68,108.59,698.51,37.36,True
1106,56.05,55.67,8.08,2.54,120.46,603.29,41.4,True
1107,53.77,63.0,8.55,2.77,100.32,764.88,34.54,True
1108,52.04,68.57,8.91,2.95,85.05,887.42,29.34,True
1109,53.77,63.01,8.55,2.77,100.3,765.02,34.54,True
1110,52.82,66.07,8.75,2.87,91.9,832.45,31.68,True
1111,53.78,62.96,8.55,2.77,100.44,763.88,34.59,True
1112,55.51,57.41,8.19,2.59,115.68,641.61,39.78,True
1113,52.95,65.65,8.72,2.86,93.06,823.13,32.07,True
1114,51.81,69.3,8.96,2.98,83.02,903.67,28.65,True
1115,53.59,63.58,8.59,2.79,98.73,777.66,34.0,True
1116,54.59,60.36,8.38,2.69,107.57,706.67,37.02,True
1117,54.04,62.13,8.49,2.75,102.71,745.67,35.36,True
1118,53.33,64.42,8.64,2.82,96.43,796.06,33.22,True
1119,55.57,57.22,8.18,2.59,116.2,637.46,39.95,True
1120,53.0,65.49,8.71,2.85,93.5,819.6,32.22,True
1121,53.22,64.78,8.66,2.83,95.44,804.01,32.88,True
1122,54.59,60.37,8.38,2.69,107.55,706.83,37.01,True
1123,53.93,62.5,8.52,2.76,101.7,753.77,35.02,True
1124,53.19,64.88,8.67,2.83,95.17,806.2,32.79,True
1125,54.79,59.71,8.34,2.67,109.38,692.19,37.63,True
1126,54.6,60.34,8.38,2.69,107.64,706.15,37.04,True
1127,52.72,66.38,8.77,2.88,91.05,839.25,31.39,True
1128,51.71,69.64,8.98,2.99,82.1,911.05,28.34,True
1129,55.58,57.16,8.17,2.59,116.36,636.17,40.01,True
1130,54.61,60.3,8.37,2.69,107.75,705.24,37.08,True
1131,54.87,59.47,8.32,2.66,110.03,687.0,37.85,True
1132,55.73,56.69,8.14,2.57,117.66,625.72,40.45,True
1133,54.79,59.73,8.34,2.67,109.31,692.72,37.61,True
1134,52.39,67.42,8.83,2.92,88.18,862.26,30.41,True
1135,54.24,61.49,8.45,2.73,104.48,731.5,35.96,True
1136,53.04,65.33,8.7,2.85,93.92,816.21,32.36,True
1137,53.24,64.72,8.66,2.83,95.62,802.58,32.94,True
1138,54.92,59.32,8.31,2.66,110.45,683.59,38.0,True
1139,55.79,56.51,8.13,2.56,118.16,621.76,40.62,True
1140,54.84,59.55,8.33,2.66,109.8,688.81,37.77,True
1141,54.65,60.17,8.37,2.68,108.09,702.5,37.19,True
1142,52.48,67.16,8.82,2.91,88.9,856.54,30.65,True
1143,54.21,61.58,8.46,2.73,104.22,733.59,35.87,True
1144,51.88,69.07,8.94,2.97,83.68,898.42,28.87,True
1145,52.66,66.57,8.78,2.89,90.53,843.46,31.21,True
1146,56.28,54.91,8.03,2.51,122.54,586.55,42.12,True
1147,54.89,59.39,8.32,2.66,110.25,685.21,37.93,True
1148,54.87,59.47,8.32,2.66,110.02,687.08,37.85,True
1149,51.89,69.05,8.94,2.97,83.72,898.11,28.89,True
1150,54.31,61.26,8.44,2.72,105.1,726.48,36.17,True
1151,55.57,57.21,8.18,2.59,116.22,637.28,39.96,True
1152,51.94,68.89,8.93,2.96,84.17,894.46,29.04,True
1153,56.35,54.69,8.01,2.51,123.15,581.68,42.32,True
1154,53.85,62.75,8.53,2.77,101.03,759.16,34.79,True
1155,55.69,56.81,8.15,2.57,117.33,628.42,40.34,True
1156,53.97,62.35,8.51,2.75,102.12,750.42,35.16,True
1157,53.04,65.36,8.7,2.85,93.86,816.69,32.34,True
1158,51.83,69.23,8.95,2.98,83.21,902.13,28.72,True
1159,53.26,64.63,8.65,2.83,95.86,800.68,33.02,True
1160,56.06,55.63,8.07,2.54,120.57,602.37,41.44,True
1161,56.16,55.3,8.05,2.53,121.47,595.16,41.75,True
1162,54.45,60.82,8.41,2.7,106.32,716.73,36.59,True
1163,53.74,63.1,8.55,2.78,100.06,766.94,34.46,True
1164,53.67,63.32,8.57,2.78,99.44,771.9,34.25,True
1165,52.15,68.2,8.88,2.94,86.05,879.35,29.68,True
1166,53.63,63.44,8.58,2.79,99.14,774.38,34.14,True
1167,51.73,69.58,8.97,2.99,82.27,909.71,28.39,True
1168,54.38,61.04,8.42,2.71,105.72,721.52,36.38,True
1169,53.72,63.15,8.56,2.78,99.91,768.17,34.4,True
1170,52.53,66.99,8.81,2.9,89.37,852.74,30.81,True
1171,52.54,66.96,8.8,2.9,89.47,851.93,30.85,True
1172,52.83,66.04,8.74,2.87,91.98,831.77,31.7,True
1173,54.71,59.98,8.35,2.68,108.62,698.32,37.37,True
1174,55.45,57.6,8.2,2.6,115.15,645.86,39.6,True
1175,53.33,64.42,8.64,2.82,96.44,796.04,33.22,True
1176,56.18,55.25,8.05,2.52,121.61,594.06,41.8,True
1177,52.02,68.64,8.91,2.96,84.83,889.14,29.27,True
1178,56.23,55.07,8.04,2.52,122.09,590.16,41.96,True
1179,53.65,63.4,8.57,2.79,99.24,773.58,34.17,True
1180,51.82,69.27,8.95,2.98,83.12,902.93,28.68,True
1181,55.37,57.85,8.22,2.61,114.46,651.41,39.36,True
1182,51.87,69.12,8.94,2.97,83.53,899.58,28.82,True
1183,52.6,66.75,8.79,2.9,90.03,847.45,31.04,True
1184,53.35,64.36,8.64,2.82,96.59,794.78,33.27,True
1185,56.2,55.19,8.04,2.52,121.79,592.6,41.86,True
1186,52.1,68.37,8.9,2.95,85.58,883.17,29.52,True
1187,52.74,66.3,8.76,2.88,91.26,837.58,31.46,True
1188,52.2,68.06,8.87,2.94,86.45,876.17,29.82,True
1189,56.26,54.98,8.03,2.52,122.36,588.0,42.05,True
1190,53.27,64.61,8.65,2.83,95.92,800.19,33.04,True
1191,55.42,57.68,8.21,2.6,114.93,647.61,39.52,True
1192,54.95,59.21,8.3,2.65,110.74,681.28,38.09,True
1193,53.06,65.29,8.7,2.85,94.04,815.25,32.41,True
1194,55.86,56.27,8.11,2.56,118.81,616.51,40.84,True
1195,52.71,66.42,8.77,2.88,90.94,840.13,31.35,True
1196,53.35,64.35,8.64,2.82,96.62,794.56,33.28,True
1197,51.65,69.82,8.99,2.99,81.6,915.09,28.17,True
1198,52.96,65.61,8.72,2.86,93.17,822.24,32.11,True
1199,52.96,65.62,8.72,2.86,93.13,822.55,32.1,True
1200,55.83,56.39,8.12,2.56,118.49,619.06,40.74,True
1201,54.47,60.75,8.4,2.7,106.52,715.16,36.66,True
1202,52.75,66.27,8.76,2.88,91.35,836.89,31.49,True
1203,53.4,64.19,8.63,2.81,97.06,791.0,33.43,True
1204,56.35,54.69,8.01,2.51,123.15,581.66,42.32,True
1205,54.47,60.76,8.4,2.7,106.49,715.35,36.65,True
1206,51.9,69.02,8.94,2.97,83.81,897.37,28.92,True
1207,53.72,63.16,8.56,2.78,99.9,768.22,34.4,True
1208,51.61,69.95,9.0,3.0,81.26,917.82,28.05,True
1209,55.19,58.43,8.25,2.63,112.87,664.14,38.82,True
1210,55.38,57.81,8.21,2.61,114.57,650.53,39.4,True
1211,54.25,61.46,8.45,2.72,104.56,730.89,35.99,True
1212,51.76,69.46,8.97,2.98,82.59,907.15,28.5,True
1213,54.6,60.32,8.38,2.69,107.69,705.71,37.06,True
1214,52.34,67.6,8.84,2.92,87.71,866.04,30.25,True
1215,55.63,57.03,8.16,2.58,116.73,633.17,40.14,True
1216,52.09,68.4,8.9,2.95,85.51,883.71,29.5,True
1217,52.59,66.81,8.79,2.9,89.87,848.72,30.98,True
1218,52.78,66.19,8.75,2.88,91.56,835.14,31.56,True
1219,55.33,57.99,8.23,2.61,114.09,654.41,39.23,True
1220,53.56,63.67,8.59,2.8,98.49,779.56,33.92,True
1221,54.67,60.1,8.36,2.68,108.28,700.97,37.26,True
1222,54.01,62.22,8.5,2.75,102.47,747.66,35.27,True
1223,54.06,62.07,8.49,2.74,102.89,744.27,35.42,True
1224,53.18,64.89,8.67,2.84,95.15,806.37,32.78,True
1225,51.66,69.8,8.99,2.99,81.67,914.53,28.19,True
1226,55.57,57.21,8.17,2.59,116.24,637.13,39.97,True
1227,52.54,66.96,8.8,2.9,89.46,852.01,30.84,True
1228,55.13,58.64,8.27,2.63,112.31,668.65,38.63,True
1229,52.26,67.87,8.86,2.93,86.97,872.03,29.99,True
1230,51.66,69.79,8.99,2.99,81.7,914.28,28.2,True
1231,56.0,55.82,8.09,2.54,120.04,606.66,41.26,True
1232,53.23,64.74,8.66,2.83,95.56,803.03,32.92,True
1233,54.9,59.35,8.31,2.66,110.34,684.45,37.96,True
1234,54.98,59.11,8.3,2.65,111.01,679.11,38.19,True
1235,53.74,63.08,8.55,2.78,100.11,766.58,34.47,True
1236,55.03,58.96,8.29,2.64,111.44,675.68,38.33,True
1237,54.27,61.41,8.45,2.72,104.71,729.66,36.04,True
1238,51.6,69.98,9.0,3.0,81.17,918.57,28.02,True
1239,52.36,67.54,8.84,2.92,87.86,864.84,30.3,True
1240,52.03,68.59,8.91,2.95,84.98,887.96,29.32,True
1241,51.84,69.19,8.95,2.97,83.33,901.24,28.75,True
1242,55.85,56.31,8.12,2.56,118.7,617.37,40.81,True
1243,55.73,56.71,8.14,2.57,117.6,626.23,40.43,True
1244,55.61,57.09,8.17,2.58,116.56,634.6,40.08,True
1245,52.39,67.45,8.84,2.92,88.1,862.92,30.38,True
1246,54.22,61.55,8.45,2.73,104.33,732.73,35.91,True
1247,54.4,60.97,8.42,2.71,105.91,719.99,36.45,True
1248,51.85,69.18,8.95,2.97,83.35,901.03,28.76,True
1249,54.44,60.86,8.41,2.71,106.22,717.54,36.55,True
1250,53.71,63.19,8.56,2.78,99.81,768.97,34.37,True
1251,53.51,63.83,8.6,2.8,98.05,783.12,33.77,True
1252,53.39,64.22,8.63,2.81,96.98,791.71,33.4,True
1253,51.71,69.61,8.98,2.99,82.17,910.51,28.36,True
1254,55.4,57.77,8.21,2.61,114.69,649.54,39.44,True
1255,55.95,55.97,8.1,2.55,119.63,609.96,41.12,True
1256,52.26,67.86,8.86,2.93,87.0,871.77,30.01,True
1257,52.87,65.9,8.74,2.87,92.38,828.56,31.84,True
1258,56.26,54.98,8.03,2.52,122.37,587.97,42.06,True
1259,55.02,58.98,8.29,2.64,111.36,676.26,38.31,True
1260,54.62,60.28,8.37,2.69,107.81,704.76,37.1,True
1261,52.58,66.83,8.8,2.9,89.82,849.16,30.97,True
1262,54.48,60.71,8.4,2.7,106.62,714.35,36.69,True
1263,55.16,58.54,8.26,2.63,112.59,666.45,38.72,True
1264,52.25,67.89,8.86,2.93,86.92,872.41,29.98,True
1265,56.38,54.61,8.01,2.5,123.37,579.92,42.4,True
1266,55.13,58.64,8.27,2.63,112.3,668.73,38.63,True
1267,56.14,55.38,8.06,2.53,121.27,596.81,41.68,True
1268,54.76,59.83,8.34,2.67,109.05,694.86,37.52,True
1269,54.42,60.92,8.41,2.71,106.03,719.04,36.49,True
1270,53.93,62.5,8.52,2.76,101.71,753.71,35.02,True
1271,55.93,56.06,8.1,2.55,119.39,611.89,41.04,True
1272,53.29,64.54,8.65,2.82,96.12,798.6,33.11,True
1273,55.55,57.29,8.18,2.59,116.01,638.94,39.89,True
1274,52.48,67.15,8.82,2.91,88.94,856.21,30.67,True
1275,52.51,67.05,8.81,2.9,89.21,853.99,30.76,True
1276,53.16,64.95,8.67,2.84,94.98,807.74,32.72,True
1277,53.55,63.71,8.59,2.8,98.4,780.31,33.89,True
1278,53.73,63.15,8.56,2.78,99.93,767.98,34.41,True
1279,54.07,62.04,8.49,2.74,102.97,743.63,35.45,True
1280,53.07,65.27,8.69,2.85,94.11,814.7,32.43,True
1281,53.86,62.7,8.53,2.76,101.15,758.21,34.83,True
1282,55.77,56.56,8.13,2.57,118.03,622.78,40.58,True
1283,53.67,63.31,8.57,2.78,99.48,771.64,34.26,True
1284,51.71,69.64,8.98,2.99,82.09,911.13,28.33,True
1285,53.84,62.78,8.53,2.77,100.93,759.95,34.75,True
1286,55.49,57.47,8.19,2.6,115.52,642.87,39.72,True
1287,54.67,60.1,8.36,2.68,108.29,700.89,37.26,True
1288,52.42,67.35,8.83,2.91,88.39,860.6,30.48,True
1289,53.92,62.52,8.52,2.76,101.64,754.3,34.99,True
1290,56.29,54.89,8.03,2.51,122.6,586.08,42.14,True
1291,52.8,66.13,8.75,2.88,91.74,833.72,31.62,True
1292,54.38,61.04,8.42,2.71,105.71,721.64,36.38,True
1293,51.85,69.17,8.95,2.97,83.39,900.72,28.78,True
1294,51.96,68.82,8.92,2.96,84.36,892.96,29.11,True
1295,54.76,59.82,8.34,2.67,109.07,694.67,37.52,True
1296,52.48,67.15,8.82,2.91,88.94,856.19,30.67,True
1297,53.38,64.26,8.63,2.81,96.89,792.42,33.37,True
