,nuc,aexp,nd,ns,age,la,ld,target
871,178.56,273.9,3.22,1.07,84.19,434.93,38.31,True
872,172.55,282.72,5.43,1.81,38.39,138.49,11.83,True
873,177.06,276.1,3.77,1.26,72.77,361.05,31.71,True
874,174.0,280.6,4.9,1.63,49.41,209.81,18.2,True
875,177.26,275.8,3.7,1.23,74.32,371.08,32.61,True
876,174.93,279.23,4.56,1.52,56.53,255.93,22.32,True
877,178.46,274.04,3.26,1.09,83.44,430.1,37.88,True
878,177.75,275.08,3.52,1.17,78.03,395.09,34.75,True
879,175.58,278.27,4.32,1.44,61.51,288.15,25.2,True
880,177.4,275.6,3.65,1.22,75.34,377.67,33.2,True
881,173.89,280.75,4.94,1.65,48.62,204.72,17.75,True
882,177.04,276.13,3.78,1.26,72.62,360.05,31.62,True
883,175.15,278.9,4.48,1.49,58.2,266.75,23.29,True
884,178.4,274.13,3.28,1.09,82.97,427.02,37.61,True
885,172.29,283.1,5.53,1.84,36.42,125.74,10.69,True
886,178.8,273.53,3.13,1.04,86.07,447.12,39.4,True
887,177.84,274.95,3.49,1.16,78.7,399.38,35.14,True
888,176.28,277.23,4.06,1.35,66.86,322.8,28.3,True
889,175.42,278.5,4.38,1.46,60.29,280.22,24.49,True
890,172.81,282.34,5.34,1.78,40.37,151.33,12.98,True
891,171.58,284.15,5.79,1.93,30.98,90.52,7.55,True
892,172.96,282.12,5.28,1.76,41.52,158.74,13.64,True
893,177.09,276.05,3.76,1.25,72.99,362.46,31.84,True
894,172.49,282.81,5.45,1.82,37.91,135.42,11.56,True
895,173.45,281.4,5.1,1.7,45.23,182.8,15.79,True
896,172.36,283.0,5.5,1.83,36.97,129.31,11.01,True
897,177.72,275.13,3.53,1.18,77.77,393.39,34.6,True
898,172.63,282.6,5.4,1.8,39.03,142.62,12.2,True
899,176.19,277.37,4.09,1.36,66.14,318.08,27.88,True
900,176.85,276.4,3.85,1.28,71.2,350.89,30.81,True
901,175.84,277.88,4.22,1.41,63.49,300.96,26.35,True
902,175.91,277.78,4.19,1.4,64.04,304.49,26.66,True
903,173.82,280.86,4.97,1.66,48.05,201.0,17.42,True
904,175.5,278.39,4.35,1.45,60.87,283.99,24.83,True
905,172.42,282.92,5.48,1.83,37.36,131.85,11.24,True
906,177.04,276.13,3.78,1.26,72.62,360.03,31.62,True
907,178.12,274.53,3.38,1.13,80.88,413.51,36.4,True
908,178.37,274.18,3.29,1.1,82.72,425.45,37.47,True
909,173.97,280.63,4.91,1.64,49.24,208.72,18.11,True
910,173.39,281.49,5.12,1.71,44.77,179.82,15.52,True
911,174.09,280.47,4.87,1.62,50.1,214.29,18.6,True
912,178.43,274.08,3.27,1.09,83.22,428.69,37.76,True
913,175.95,277.72,4.18,1.39,64.35,306.5,26.84,True
914,176.68,276.66,3.91,1.3,69.85,342.14,30.02,True
915,177.58,275.33,3.58,1.19,76.74,386.74,34.01,True
916,175.45,278.47,4.37,1.46,60.46,281.37,24.6,True
917,173.77,280.93,4.98,1.66,47.66,198.52,17.2,True
918,178.28,274.3,3.32,1.11,82.11,421.47,37.11,True
919,172.13,283.34,5.58,1.86,35.19,117.8,9.98,True
920,172.81,282.34,5.34,1.78,40.35,151.2,12.97,True
921,174.29,280.16,4.79,1.6,51.68,224.54,19.52,True
922,173.73,280.99,5.0,1.67,47.4,196.8,17.04,True
923,173.6,281.18,5.05,1.68,46.37,190.16,16.45,True
924,179.01,273.22,3.06,1.02,87.67,457.47,40.33,True
925,173.7,281.04,5.01,1.67,47.13,195.05,16.89,True
926,174.85,279.35,4.59,1.53,55.9,251.8,21.96,True
927,177.44,275.54,3.64,1.21,75.65,379.69,33.38,True
928,172.03,283.49,5.62,1.87,34.41,112.76,9.53,True
929,171.96,283.59,5.65,1.88,33.91,109.48,9.24,True
930,173.4,281.47,5.12,1.71,44.9,180.63,15.6,True
931,172.95,282.14,5.28,1.76,41.43,158.2,13.59,True
932,172.78,282.39,5.35,1.78,40.11,149.62,12.83,True
933,175.52,278.36,4.34,1.45,61.01,284.9,24.91,True
934,173.65,281.1,5.02,1.67,46.81,193.01,16.7,True
935,176.86,276.39,3.85,1.28,71.23,351.04,30.82,True
936,179.06,273.15,3.04,1.01,88.04,459.85,40.54,True
937,176.57,276.82,3.95,1.32,69.03,336.83,29.55,True
938,171.73,283.92,5.73,1.91,32.17,98.22,8.24,True
939,178.58,273.86,3.21,1.07,84.37,436.12,38.42,True
940,171.04,284.94,5.99,2.0,26.87,63.96,5.18,True
941,178.34,274.21,3.3,1.1,82.55,424.32,37.37,True
942,175.53,278.34,4.33,1.44,61.13,285.71,24.98,True
943,178.09,274.58,3.39,1.13,80.66,412.1,36.27,True
944,179.1,273.1,3.03,1.01,88.3,461.56,40.69,True
945,173.51,281.32,5.08,1.69,45.67,185.63,16.04,True
946,172.2,283.23,5.56,1.85,35.73,121.29,10.3,True
947,173.48,281.36,5.09,1.7,45.46,184.26,15.92,True
948,175.66,278.15,4.29,1.43,62.09,291.93,25.54,True
949,179.16,273.01,3.0,1.0,88.79,464.74,40.98,True
950,178.44,274.06,3.27,1.09,83.33,429.36,37.82,True
951,179.02,273.22,3.06,1.02,87.69,457.58,40.34,True
952,173.15,281.84,5.21,1.74,42.95,168.01,14.47,True
953,176.31,277.2,4.05,1.35,67.05,323.99,28.4,True
954,171.51,284.25,5.81,1.94,30.48,87.3,7.26,True
955,174.63,279.66,4.66,1.55,54.28,241.35,21.02,True
956,178.09,274.58,3.39,1.13,80.66,412.06,36.27,True
957,175.58,278.27,4.32,1.44,61.48,287.98,25.19,True
958,177.34,275.68,3.67,1.22,74.94,375.06,32.97,True
959,178.65,273.76,3.19,1.06,84.9,439.51,38.72,True
960,174.85,279.34,4.58,1.53,55.94,252.1,21.98,True
961,172.07,283.42,5.61,1.87,34.76,115.02,9.74,True
962,175.86,277.86,4.22,1.41,63.6,301.68,26.41,True
963,175.37,278.57,4.39,1.46,59.91,277.8,24.28,True
964,179.01,273.22,3.06,1.02,87.67,457.5,40.33,True
965,174.24,280.25,4.81,1.6,51.24,221.69,19.26,True
966,178.9,273.39,3.1,1.03,86.79,451.79,39.82,True
967,173.5,281.33,5.08,1.69,45.63,185.37,16.02,True
968,173.33,281.58,5.15,1.72,44.32,176.85,15.26,True
969,177.98,274.75,3.44,1.15,79.76,406.24,35.75,True
970,178.12,274.53,3.38,1.13,80.87,413.45,36.4,True
971,176.91,276.31,3.83,1.28,71.64,353.74,31.06,True
972,175.78,277.97,4.24,1.41,63.03,297.96,26.08,True
973,175.14,278.92,4.48,1.49,58.13,266.26,23.25,True
974,175.27,278.73,4.43,1.48,59.12,272.68,23.82,True
975,171.83,283.77,5.69,1.9,32.93,103.18,8.68,True
976,176.94,276.27,3.82,1.27,71.87,355.19,31.19,True
977,175.98,277.68,4.17,1.39,64.53,307.7,26.95,True
978,173.85,280.81,4.95,1.65,48.33,202.84,17.58,True
979,173.88,280.77,4.94,1.65,48.5,203.91,17.68,True
980,172.68,282.53,5.38,1.79,39.4,145.01,12.42,True
981,178.62,273.8,3.2,1.07,84.67,438.03,38.59,True
982,177.61,275.29,3.57,1.19,76.95,388.07,34.13,True
983,175.76,278.01,4.25,1.42,62.85,296.82,25.98,True
984,173.8,280.88,4.97,1.66,47.95,200.37,17.36,True
985,178.07,274.61,3.4,1.13,80.5,411.08,36.18,True
986,175.4,278.53,4.38,1.46,60.12,279.18,24.4,True
987,176.28,277.24,4.06,1.35,66.81,322.47,28.27,True
988,174.62,279.68,4.67,1.56,54.15,240.53,20.95,True
989,175.69,278.11,4.28,1.43,62.32,293.41,25.67,True
990,172.38,282.97,5.49,1.83,37.13,130.32,11.1,True
991,178.98,273.27,3.07,1.02,87.44,455.95,40.19,True
992,171.35,284.48,5.87,1.96,29.24,79.3,6.55,True
993,176.44,277.0,4.0,1.33,68.07,330.59,28.99,True
994,173.28,281.65,5.16,1.72,43.95,174.51,15.05,True
995,172.07,283.43,5.61,1.87,34.7,114.61,9.7,True
996,177.6,275.3,3.57,1.19,76.92,387.91,34.11,True
997,173.01,282.04,5.26,1.75,41.91,161.27,13.87,True
998,174.77,279.46,4.61,1.54,55.34,248.19,21.63,True
999,174.32,280.12,4.78,1.59,51.88,225.83,19.64,True
1000,173.73,280.99,5.0,1.67,47.38,196.66,17.03,True
1001,172.96,282.12,5.28,1.76,41.51,158.71,13.64,True
1002,177.3,275.75,3.69,1.23,74.58,372.77,32.76,True
1003,171.78,283.86,5.71,1.9,32.49,100.31,8.42,True
1004,172.15,283.3,5.58,1.86,35.38,118.99,10.09,True
1005,174.8,279.41,4.6,1.53,55.58,249.75,21.77,True
1006,174.11,280.44,4.86,1.62,50.25,215.23,18.69,True
1007,172.08,283.42,5.6,1.87,34.78,115.1,9.74,True
1008,173.8,280.88,4.97,1.66,47.95,200.4,17.36,True
1009,171.06,284.91,5.98,1.99,27.02,64.92,5.26,True
1010,172.06,283.44,5.61,1.87,34.67,114.44,9.68,True
1011,172.63,282.61,5.4,1.8,38.97,142.28,12.17,True
1012,175.57,278.29,4.32,1.44,61.39,287.37,25.13,True
1013,172.71,282.48,5.37,1.79,39.62,146.49,12.55,True
1014,172.45,282.86,5.47,1.82,37.65,133.71,11.41,True
1015,175.98,277.68,4.17,1.39,64.53,307.69,26.95,True
1016,173.28,281.66,5.16,1.72,43.92,174.32,15.03,True
1017,175.54,278.33,4.33,1.44,61.19,286.06,25.02,True
1018,173.3,281.62,5.16,1.72,44.11,175.49,15.14,True
1019,175.63,278.2,4.3,1.43,61.87,290.47,25.41,True
1020,176.14,277.45,4.11,1.37,65.75,315.61,27.65,True
1021,176.08,277.54,4.14,1.38,65.27,312.49,27.38,True
1022,171.51,284.25,5.81,1.94,30.44,87.06,7.24,True
1023,175.09,279.0,4.5,1.5,57.72,263.64,23.01,True
1024,171.67,284.02,5.76,1.92,31.64,94.82,7.93,True
1025,175.0,279.13,4.53,1.51,57.04,259.21,22.62,True
1026,177.94,274.8,3.45,1.15,79.5,404.59,35.6,True
1027,178.41,274.1,3.28,1.09,83.1,427.9,37.69,True
1028,173.29,281.63,5.16,1.72,44.06,175.19,15.11,True
1029,177.87,274.91,3.48,1.16,78.91,400.78,35.26,True
1030,171.12,284.82,5.95,1.98,27.52,68.14,5.55,True
1031,177.67,275.2,3.55,1.18,77.42,391.13,34.4,True
1032,172.86,282.26,5.32,1.77,40.78,153.97,13.22,True
1033,173.93,280.7,4.92,1.64,48.89,206.47,17.91,True
1034,177.85,274.94,3.48,1.16,78.79,400.01,35.19,True
1035,171.16,284.76,5.94,1.98,27.81,70.0,5.71,True
1036,172.56,282.71,5.43,1.81,38.46,138.96,11.87,True
1037,173.67,281.08,5.02,1.67,46.93,193.75,16.77,True
1038,178.97,273.29,3.07,1.02,87.31,455.12,40.12,True
1039,173.91,280.73,4.93,1.64,48.72,205.39,17.81,True
1040,260.3,301.75,-6.56,1.4,46.67,69.18,-221.69,True
1041,265.61,302.74,-7.31,1.37,47.87,69.6,-235.17,True
1042,274.85,304.48,-8.61,1.3,49.95,70.35,-258.63,True
1043,298.21,308.86,-11.89,1.15,55.21,72.22,-317.94,True
1044,263.53,302.35,-7.01,1.38,47.4,69.44,-229.89,True
1045,254.34,300.63,-5.72,1.44,45.33,68.7,-206.56,True
1046,270.22,303.61,-7.96,1.34,48.91,69.98,-246.89,True
1047,259.91,301.67,-6.51,1.4,46.59,69.15,-220.71,True
1048,301.4,309.46,-12.34,1.13,55.93,72.48,-326.04,True
1049,245.78,299.02,-4.52,1.5,43.41,68.01,-184.82,True
1050,312.69,311.57,-13.93,1.05,58.47,73.39,-354.69,True
1051,247.72,299.39,-4.79,1.49,43.84,68.17,-189.77,True
1052,270.48,303.66,-7.99,1.33,48.97,70.0,-247.55,True
1053,278.53,305.17,-9.12,1.28,50.78,70.64,-267.96,True
1054,289.21,307.17,-10.63,1.21,53.18,71.5,-295.09,True
1055,247.55,299.36,-4.77,1.49,43.81,68.15,-189.33,True
1056,268.26,303.24,-7.68,1.35,48.47,69.82,-241.9,True
1057,248.51,299.54,-4.9,1.48,44.02,68.23,-191.76,True
1058,256.8,301.09,-6.07,1.43,45.89,68.9,-212.82,True
1059,251.88,300.17,-5.38,1.46,44.78,68.5,-200.32,True
1060,289.7,307.26,-10.7,1.2,53.3,71.54,-296.34,True
1061,249.82,299.78,-5.09,1.47,44.32,68.34,-195.09,True
1062,319.98,312.94,-14.96,1.0,60.11,73.97,-373.21,True
1063,262.14,302.09,-6.82,1.39,47.09,69.33,-226.38,True
1064,274.51,304.41,-8.56,1.31,49.87,70.32,-257.76,True
1065,259.99,301.69,-6.52,1.4,46.6,69.15,-220.9,True
1066,260.44,301.77,-6.58,1.4,46.71,69.19,-222.05,True
1067,262.88,302.23,-6.92,1.38,47.26,69.39,-228.25,True
1068,310.57,311.18,-13.63,1.07,57.99,73.22,-349.31,True
1069,313.15,311.66,-14.0,1.05,58.57,73.43,-355.87,True
1070,259.11,301.52,-6.39,1.41,46.41,69.08,-218.67,True
1071,251.36,300.07,-5.3,1.46,44.66,68.46,-199.01,True
1072,302.37,309.64,-12.48,1.12,56.15,72.56,-328.48,True
1073,277.4,304.95,-8.97,1.29,50.52,70.55,-265.1,True
1074,261.02,301.88,-6.66,1.4,46.84,69.24,-223.53,True
1075,311.57,311.36,-13.77,1.06,58.22,73.3,-351.85,True
1076,256.24,300.99,-5.99,1.43,45.76,68.85,-211.38,True
1077,248.57,299.55,-4.91,1.48,44.04,68.24,-191.93,True
1078,292.5,307.79,-11.09,1.19,53.92,71.77,-303.43,True
1079,307.45,310.59,-13.19,1.09,57.29,72.97,-341.38,True
1080,265.91,302.8,-7.35,1.36,47.94,69.63,-235.95,True
1081,286.97,306.75,-10.31,1.22,52.68,71.32,-289.41,True
1082,265.89,302.8,-7.35,1.36,47.94,69.63,-235.9,True
1083,269.79,303.53,-7.9,1.34,48.81,69.94,-245.77,True
1084,267.28,303.06,-7.54,1.36,48.25,69.74,-239.42,True
1085,252.53,300.29,-5.47,1.45,44.93,68.55,-201.97,True
1086,245.74,299.02,-4.51,1.5,43.4,68.01,-184.73,True
1087,273.73,304.27,-8.45,1.31,49.7,70.26,-255.78,True
1088,306.68,310.45,-13.08,1.09,57.12,72.91,-339.43,True
1089,309.6,310.99,-13.5,1.07,57.78,73.14,-346.85,True
1090,261.81,302.03,-6.77,1.39,47.02,69.3,-225.52,True
1091,280.48,305.53,-9.4,1.27,51.22,70.8,-272.93,True
1092,254.61,300.68,-5.76,1.44,45.39,68.72,-207.25,True
1093,301.18,309.41,-12.31,1.13,55.88,72.46,-325.46,True
1094,249.73,299.77,-5.07,1.47,44.3,68.33,-194.87,True
1095,268.06,303.2,-7.65,1.35,48.42,69.8,-241.4,True
1096,295.75,308.4,-11.55,1.16,54.66,72.03,-311.7,True
1097,277.39,304.95,-8.97,1.29,50.52,70.55,-265.08,True
1098,268.69,303.32,-7.74,1.35,48.57,69.85,-243.0,True
1099,252.06,300.2,-5.4,1.46,44.82,68.52,-200.78,True
1100,286.49,306.66,-10.24,1.23,52.57,71.28,-288.18,True
1101,285.41,306.46,-10.09,1.23,52.33,71.2,-285.44,True
1102,268.95,303.37,-7.78,1.34,48.62,69.87,-243.66,True
1103,254.82,300.72,-5.79,1.44,45.44,68.74,-207.77,True
1104,276.74,304.83,-8.87,1.29,50.38,70.5,-263.43,True
1105,251.29,300.06,-5.29,1.46,44.65,68.45,-198.82,True
1106,262.24,302.11,-6.83,1.39,47.11,69.33,-226.63,True
1107,310.4,311.14,-13.61,1.07,57.95,73.2,-348.87,True
1108,282.13,305.84,-9.63,1.26,51.59,70.93,-277.12,True
1109,269.92,303.55,-7.91,1.34,48.84,69.95,-246.12,True
1110,254.75,300.71,-5.78,1.44,45.43,68.73,-207.61,True
1111,276.66,304.82,-8.86,1.29,50.36,70.49,-263.23,True
1112,274.65,304.44,-8.58,1.31,49.91,70.33,-258.14,True
1113,291.03,307.51,-10.88,1.2,53.59,71.65,-299.71,True
1114,302.84,309.73,-12.54,1.12,56.25,72.6,-329.68,True
1115,317.72,312.52,-14.64,1.02,59.6,73.79,-367.47,True
1116,301.68,309.51,-12.38,1.12,55.99,72.5,-326.73,True
1117,269.32,303.44,-7.83,1.34,48.71,69.9,-244.59,True
1118,294.75,308.21,-11.41,1.17,54.43,71.95,-309.15,True
1119,247.02,299.26,-4.69,1.49,43.69,68.11,-187.99,True
1120,301.84,309.54,-12.4,1.12,56.03,72.52,-327.16,True
1121,252.58,300.3,-5.48,1.45,44.94,68.56,-202.1,True
1122,311.64,311.38,-13.78,1.06,58.23,73.3,-352.01,True
1123,266.55,302.92,-7.44,1.36,48.08,69.68,-237.56,True
1124,320.15,312.97,-14.98,1.0,60.15,73.99,-373.62,True
1125,255.04,300.76,-5.82,1.44,45.49,68.76,-208.35,True
1126,290.14,307.34,-10.76,1.2,53.39,71.58,-297.43,True
1127,267.58,303.11,-7.59,1.35,48.32,69.76,-240.18,True
1128,248.45,299.53,-4.89,1.48,44.01,68.23,-191.62,True
1129,270.92,303.74,-8.06,1.33,49.07,70.03,-248.66,True
1130,287.32,306.82,-10.36,1.22,52.76,71.35,-290.29,True
1131,318.34,312.63,-14.72,1.01,59.74,73.84,-369.03,True
1132,270.64,303.69,-8.01,1.33,49.0,70.01,-247.93,True
1133,276.83,304.85,-8.89,1.29,50.4,70.51,-263.65,True
1134,248.48,299.53,-4.9,1.48,44.02,68.23,-191.7,True
1135,279.32,305.32,-9.24,1.27,50.96,70.71,-269.98,True
1136,279.6,305.37,-9.28,1.27,51.02,70.73,-270.69,True
1137,315.54,312.11,-14.33,1.03,59.11,73.62,-361.92,True
1138,311.04,311.26,-13.7,1.06,58.1,73.26,-350.51,True
1139,260.36,301.76,-6.57,1.4,46.69,69.18,-221.85,True
1140,250.67,299.94,-5.21,1.47,44.51,68.4,-197.24,True
1141,307.34,310.57,-13.18,1.09,57.27,72.96,-341.12,True
1142,296.11,308.46,-11.6,1.16,54.74,72.06,-312.59,True
1143,305.87,310.29,-12.97,1.1,56.93,72.84,-337.37,True
1144,258.77,301.46,-6.35,1.41,46.33,69.05,-217.81,True
1145,307.61,310.62,-13.22,1.08,57.33,72.98,-341.79,True
1146,247.15,299.28,-4.71,1.49,43.71,68.12,-188.3,True
1147,291.18,307.54,-10.9,1.2,53.63,71.66,-300.09,True
1148,264.3,302.5,-7.12,1.38,47.58,69.5,-231.86,True
1149,249.38,299.7,-5.03,1.47,44.22,68.3,-193.98,True
1150,312.05,311.45,-13.84,1.06,58.33,73.34,-353.06,True
1151,303.06,309.77,-12.57,1.12,56.3,72.61,-330.23,True
1152,290.9,307.49,-10.86,1.2,53.56,71.64,-299.36,True
1153,279.0,305.26,-9.19,1.28,50.89,70.68,-269.18,True
1154,269.99,303.56,-7.92,1.34,48.86,69.96,-246.29,True
1155,258.26,301.36,-6.27,1.42,46.22,69.01,-216.51,True
1156,290.56,307.42,-10.82,1.2,53.49,71.61,-298.52,True
1157,317.3,312.44,-14.58,1.02,59.51,73.76,-366.39,True
1158,316.58,312.3,-14.48,1.02,59.34,73.7,-364.56,True
1159,264.66,302.57,-7.17,1.37,47.66,69.53,-232.77,True
1160,271.37,303.82,-8.12,1.33,49.17,70.07,-249.79,True
1161,275.79,304.65,-8.74,1.3,50.16,70.42,-261.01,True
1162,247.75,299.4,-4.8,1.49,43.85,68.17,-189.85,True
1163,271.14,303.78,-8.09,1.33,49.12,70.05,-249.22,True
1164,301.03,309.39,-12.29,1.13,55.85,72.45,-325.09,True
1165,282.39,305.89,-9.67,1.25,51.65,70.95,-277.76,True
1166,271.61,303.87,-8.15,1.33,49.22,70.09,-250.4,True
1167,253.92,300.55,-5.66,1.44,45.24,68.66,-205.49,True
1168,281.15,305.66,-9.49,1.26,51.37,70.85,-274.63,True
1169,262.4,302.14,-6.86,1.39,47.15,69.35,-227.04,True
1170,247.47,299.34,-4.76,1.49,43.79,68.15,-189.13,True
1171,251.48,300.09,-5.32,1.46,44.69,68.47,-199.32,True
1172,267.98,303.19,-7.64,1.35,48.4,69.79,-241.19,True
1173,300.33,309.25,-12.19,1.13,55.69,72.39,-323.3,True
1174,258.53,301.42,-6.31,1.41,46.28,69.04,-217.21,True
1175,251.94,300.18,-5.38,1.46,44.79,68.51,-200.46,True
1176,246.52,299.16,-4.62,1.49,43.57,68.07,-186.72,True
1177,255.81,300.91,-5.93,1.43,45.66,68.82,-210.3,True
1178,289.99,307.32,-10.74,1.2,53.36,71.56,-297.07,True
1179,308.29,310.75,-13.31,1.08,57.48,73.03,-343.52,True
1180,280.6,305.56,-9.42,1.27,51.25,70.81,-273.23,True
1181,274.35,304.38,-8.54,1.31,49.84,70.31,-257.35,True
1182,256.08,300.96,-5.97,1.43,45.73,68.84,-210.98,True
1183,272.54,304.04,-8.28,1.32,49.43,70.16,-252.78,True
1184,302.46,309.65,-12.49,1.12,56.17,72.57,-328.71,True
1185,255.26,300.8,-5.85,1.44,45.54,68.77,-208.91,True
1186,304.83,310.1,-12.82,1.1,56.7,72.76,-334.74,True
1187,302.86,309.73,-12.55,1.12,56.26,72.6,-329.74,True
1188,252.29,300.25,-5.43,1.46,44.87,68.53,-201.35,True
1189,286.13,306.59,-10.19,1.23,52.49,71.25,-287.25,True
1190,272.77,304.09,-8.32,1.32,49.48,70.18,-253.36,True
1191,318.41,312.65,-14.73,1.01,59.76,73.85,-369.21,True
1192,314.68,311.95,-14.21,1.04,58.92,73.55,-359.74,True
1193,305.11,310.15,-12.86,1.1,56.76,72.78,-335.46,True
1194,260.05,301.7,-6.53,1.4,46.62,69.16,-221.05,True
1195,286.91,306.74,-10.3,1.22,52.67,71.32,-289.25,True
1196,303.4,309.83,-12.62,1.11,56.38,72.64,-331.11,True
1197,298.1,308.84,-11.88,1.15,55.19,72.22,-317.66,True
1198,286.09,306.58,-10.19,1.23,52.48,71.25,-287.15,True
1199,285.42,306.46,-10.09,1.23,52.33,71.2,-285.47,True
1200,271.86,303.92,-8.19,1.32,49.28,70.11,-251.04,True
1201,249.07,299.64,-4.98,1.48,44.15,68.28,-193.19,True
1202,302.14,309.59,-12.45,1.12,56.1,72.54,-327.91,True
1203,313.51,311.73,-14.05,1.05,58.66,73.45,-356.78,True
1204,289.47,307.22,-10.66,1.21,53.24,71.52,-295.75,True
1205,299.48,309.1,-12.07,1.14,55.5,72.33,-321.17,True
1206,292.23,307.74,-11.05,1.19,53.86,71.74,-302.75,True
1207,303.19,309.79,-12.59,1.11,56.33,72.63,-330.58,True
1208,256.22,300.98,-5.99,1.43,45.76,68.85,-211.35,True
1209,294.2,308.11,-11.33,1.17,54.31,71.9,-307.75,True
1210,252.63,300.31,-5.48,1.45,44.95,68.56,-202.22,True
1211,314.88,311.98,-14.24,1.04,58.96,73.56,-360.24,True
1212,308.48,310.78,-13.34,1.08,57.52,73.05,-344.0,True
1213,265.3,302.69,-7.26,1.37,47.8,69.58,-234.4,True
1214,288.96,307.12,-10.59,1.21,53.13,71.48,-294.45,True
1215,254.72,300.7,-5.78,1.44,45.42,68.73,-207.52,True
1216,272.2,303.98,-8.23,1.32,49.35,70.13,-251.9,True
1217,260.96,301.87,-6.65,1.4,46.82,69.23,-223.37,True
1218,261.24,301.92,-6.69,1.4,46.89,69.25,-224.09,True
1219,250.92,299.99,-5.24,1.46,44.56,68.42,-197.88,True
1220,263.88,302.42,-7.06,1.38,47.48,69.47,-230.78,True
1221,274.93,304.49,-8.62,1.3,49.97,70.35,-258.84,True
1222,302.29,309.62,-12.47,1.12,56.13,72.55,-328.29,True
1223,302.7,309.7,-12.53,1.12,56.22,72.59,-329.33,True
1224,284.06,306.2,-9.9,1.24,52.03,71.09,-282.02,True
1225,260.38,301.76,-6.57,1.4,46.69,69.18,-221.89,True
1226,270.57,303.67,-8.0,1.33,48.99,70.0,-247.76,True
1227,276.62,304.81,-8.86,1.29,50.35,70.49,-263.11,True
1228,297.1,308.65,-11.74,1.16,54.96,72.14,-315.11,True
1229,260.28,301.74,-6.56,1.4,46.67,69.18,-221.63,True
1230,302.28,309.62,-12.47,1.12,56.13,72.55,-328.27,True
1231,284.35,306.26,-9.94,1.24,52.09,71.11,-282.76,True
1232,272.66,304.07,-8.3,1.32,49.46,70.17,-253.06,True
1233,277.81,305.03,-9.02,1.28,50.62,70.59,-266.14,True
1234,317.9,312.55,-14.66,1.02,59.64,73.81,-367.93,True
1235,283.43,306.09,-9.81,1.25,51.88,71.04,-280.42,True
1236,296.39,308.52,-11.64,1.16,54.8,72.08,-313.31,True
1237,277.8,305.03,-9.02,1.28,50.61,70.58,-266.11,True
1238,307.93,310.68,-13.26,1.08,57.4,73.01,-342.61,True
1239,248.1,299.46,-4.85,1.48,43.93,68.2,-190.73,True
1240,310.64,311.19,-13.64,1.06,58.01,73.22,-349.49,True
1241,306.14,310.35,-13.01,1.09,57.0,72.86,-338.07,True
1242,291.49,307.6,-10.95,1.19,53.7,71.68,-300.86,True
1243,283.02,306.01,-9.76,1.25,51.79,71.0,-279.38,True
1244,311.94,311.43,-13.82,1.06,58.3,73.33,-352.79,True
1245,300.47,309.28,-12.21,1.13,55.72,72.41,-323.66,True
1246,260.5,301.79,-6.59,1.4,46.72,69.19,-222.2,True
1247,315.41,312.08,-14.31,1.03,59.08,73.61,-361.59,True
1248,247.17,299.29,-4.71,1.49,43.72,68.12,-188.36,True
1249,316.69,312.32,-14.49,1.02,59.37,73.71,-364.85,True
1250,290.66,307.44,-10.83,1.2,53.51,71.62,-298.77,True
1251,308.49,310.79,-13.34,1.08,57.52,73.05,-344.02,True
1252,283.93,306.18,-9.89,1.24,52.0,71.08,-281.69,True
1253,260.52,301.79,-6.59,1.4,46.73,69.2,-222.26,True
1254,267.24,303.05,-7.54,1.36,48.24,69.74,-239.32,True
1255,249.81,299.78,-5.09,1.47,44.31,68.33,-195.07,True
1256,260.2,301.73,-6.55,1.4,46.65,69.17,-221.44,True
1257,250.99,300.0,-5.25,1.46,44.58,68.43,-198.05,True
1258,274.15,304.34,-8.51,1.31,49.79,70.29,-256.85,True
1259,251.72,300.14,-5.35,1.46,44.74,68.49,-199.92,True
1260,313.99,311.82,-14.11,1.04,58.76,73.49,-358.0,True
1261,314.59,311.93,-14.2,1.04,58.9,73.54,-359.51,True
1262,319.13,312.78,-14.84,1.01,59.92,73.91,-371.05,True
1263,297.75,308.77,-11.83,1.15,55.11,72.19,-316.76,True
1264,283.05,306.01,-9.76,1.25,51.8,71.01,-279.44,True
1265,274.51,304.41,-8.56,1.31,49.88,70.32,-257.77,True
1266,259.89,301.67,-6.5,1.4,46.58,69.14,-220.65,True
1267,307.1,310.52,-13.14,1.09,57.21,72.94,-340.49,True
1268,299.28,309.06,-12.04,1.14,55.45,72.31,-320.64,True
1269,266.25,302.86,-7.4,1.36,48.01,69.66,-236.8,True
1270,247.43,299.33,-4.75,1.49,43.78,68.14,-189.03,True
1271,306.01,310.32,-12.99,1.1,56.97,72.85,-337.73,True
1272,297.46,308.72,-11.79,1.15,55.04,72.16,-316.03,True
1273,318.99,312.76,-14.82,1.01,59.89,73.9,-370.68,True
1274,246.46,299.15,-4.61,1.49,43.56,68.07,-186.57,True
1275,298.06,308.83,-11.87,1.15,55.18,72.21,-317.56,True
1276,267.4,303.08,-7.56,1.35,48.28,69.75,-239.73,True
1277,300.35,309.26,-12.19,1.13,55.69,72.4,-323.36,True
1278,269.51,303.48,-7.86,1.34,48.75,69.92,-245.09,True
1279,272.75,304.08,-8.31,1.32,49.48,70.18,-253.3,True
1280,320.19,312.98,-14.98,1.0,60.16,73.99,-373.72,True
1281,274.3,304.37,-8.53,1.31,49.83,70.3,-257.23,True
1282,316.1,312.21,-14.41,1.03,59.24,73.66,-363.35,True
