,nuc,aexp,nd,ns,age,la,ld,target
872,354.47,40.12,2.0,2.0,152.59,23.01,5.03,True
873,307.74,43.85,2.0,2.0,132.26,37.53,9.59,True
874,321.92,42.72,2.0,2.0,138.43,33.12,8.21,True
875,306.82,43.92,2.0,2.0,131.87,37.81,9.68,True
876,361.84,39.53,2.0,2.0,155.8,20.72,4.31,True
877,305.29,44.04,2.0,2.0,131.2,38.28,9.83,True
878,405.64,36.03,2.0,2.0,174.84,7.11,0.04,True
879,338.15,41.42,2.0,2.0,145.49,28.08,6.62,True
880,397.99,36.64,2.0,2.0,171.52,9.49,0.78,True
881,377.59,38.27,2.0,2.0,162.64,15.83,2.77,True
882,321.84,42.72,2.0,2.0,138.4,33.14,8.22,True
883,399.99,36.48,2.0,2.0,172.39,8.87,0.59,True
884,345.07,40.87,2.0,2.0,148.5,25.93,5.95,True
885,355.14,40.06,2.0,2.0,152.88,22.8,4.97,True
886,338.88,41.36,2.0,2.0,145.81,27.85,6.55,True
887,374.58,38.51,2.0,2.0,161.34,16.76,3.07,True
888,318.22,43.01,2.0,2.0,136.82,34.27,8.57,True
889,346.99,40.71,2.0,2.0,149.34,25.33,5.76,True
890,392.01,37.12,2.0,2.0,168.92,11.35,1.37,True
891,301.89,44.32,2.0,2.0,129.72,39.34,10.17,True
892,321.66,42.74,2.0,2.0,138.32,33.2,8.23,True
893,303.96,44.15,2.0,2.0,130.62,38.7,9.96,True
894,357.18,39.9,2.0,2.0,153.77,22.17,4.77,True
895,370.23,38.86,2.0,2.0,159.44,18.11,3.49,True
896,338.88,41.36,2.0,2.0,145.81,27.85,6.55,True
897,327.51,42.27,2.0,2.0,140.87,31.38,7.66,True
898,378.36,38.21,2.0,2.0,162.98,15.59,2.7,True
899,401.64,36.35,2.0,2.0,173.11,8.35,0.43,True
900,305.66,44.02,2.0,2.0,131.36,38.17,9.8,True
901,373.38,38.61,2.0,2.0,160.81,17.13,3.18,True
902,330.07,42.07,2.0,2.0,141.98,30.59,7.41,True
903,359.86,39.69,2.0,2.0,154.93,21.33,4.51,True
904,401.61,36.35,2.0,2.0,173.09,8.37,0.43,True
905,328.31,42.21,2.0,2.0,141.21,31.14,7.59,True
906,393.6,36.99,2.0,2.0,169.61,10.85,1.21,True
907,308.39,43.8,2.0,2.0,132.55,37.32,9.53,True
908,296.85,44.72,2.0,2.0,127.53,40.91,10.66,True
909,297.54,44.66,2.0,2.0,127.83,40.69,10.59,True
910,391.27,37.18,2.0,2.0,168.59,11.58,1.44,True
911,300.98,44.39,2.0,2.0,129.33,39.62,10.25,True
912,329.23,42.13,2.0,2.0,141.61,30.85,7.5,True
913,373.6,38.59,2.0,2.0,160.91,17.06,3.16,True
914,346.89,40.72,2.0,2.0,149.29,25.36,5.77,True
915,353.86,40.16,2.0,2.0,152.32,23.2,5.09,True
916,362.15,39.5,2.0,2.0,155.93,20.62,4.28,True
917,373.0,38.64,2.0,2.0,160.65,17.25,3.22,True
918,326.63,42.34,2.0,2.0,140.48,31.66,7.75,True
919,358.33,39.81,2.0,2.0,154.27,21.81,4.65,True
920,322.09,42.7,2.0,2.0,138.5,33.07,8.19,True
921,334.58,41.71,2.0,2.0,143.94,29.19,6.97,True
922,375.0,38.48,2.0,2.0,161.52,16.63,3.03,True
923,341.89,41.12,2.0,2.0,147.12,26.92,6.26,True
924,321.7,42.73,2.0,2.0,138.34,33.19,8.23,True
925,404.6,36.11,2.0,2.0,174.39,7.43,0.14,True
926,336.26,41.57,2.0,2.0,144.67,28.66,6.81,True
927,400.2,36.46,2.0,2.0,172.48,8.8,0.57,True
928,393.06,37.03,2.0,2.0,169.37,11.02,1.26,True
929,348.05,40.63,2.0,2.0,149.8,25.0,5.66,True
930,296.75,44.73,2.0,2.0,127.49,40.94,10.67,True
931,294.14,44.94,2.0,2.0,126.35,41.75,10.92,True
932,320.29,42.85,2.0,2.0,137.72,33.63,8.37,True
933,333.02,41.83,2.0,2.0,143.26,29.67,7.13,True
934,324.17,42.54,2.0,2.0,139.41,32.42,7.99,True
935,315.81,43.2,2.0,2.0,135.78,35.02,8.81,True
936,299.38,44.52,2.0,2.0,128.63,40.12,10.41,True
937,384.38,37.73,2.0,2.0,165.6,13.72,2.11,True
938,337.46,41.48,2.0,2.0,145.19,28.29,6.69,True
939,328.74,42.17,2.0,2.0,141.4,31.0,7.54,True
940,317.39,43.08,2.0,2.0,136.46,34.53,8.65,True
941,360.3,39.65,2.0,2.0,155.12,21.2,4.46,True
942,337.2,41.5,2.0,2.0,145.08,28.37,6.72,True
943,308.54,43.79,2.0,2.0,132.61,37.28,9.52,True
944,405.57,36.03,2.0,2.0,174.81,7.13,0.04,True
945,326.98,42.31,2.0,2.0,140.63,31.55,7.72,True
946,365.5,39.24,2.0,2.0,157.39,19.58,3.95,True
947,329.66,42.1,2.0,2.0,141.8,30.71,7.45,True
948,312.99,43.43,2.0,2.0,134.55,35.89,9.08,True
949,387.1,37.51,2.0,2.0,166.78,12.87,1.84,True
950,349.09,40.55,2.0,2.0,150.25,24.68,5.56,True
951,388.01,37.44,2.0,2.0,167.18,12.59,1.76,True
952,362.26,39.49,2.0,2.0,155.98,20.59,4.27,True
953,384.0,37.76,2.0,2.0,165.43,13.83,2.15,True
954,388.03,37.44,2.0,2.0,167.18,12.58,1.75,True
955,351.69,40.34,2.0,2.0,151.38,23.87,5.3,True
956,383.99,37.76,2.0,2.0,165.43,13.84,2.15,True
957,356.11,39.98,2.0,2.0,153.3,22.5,4.87,True
958,330.96,41.99,2.0,2.0,142.37,30.31,7.33,True
959,388.26,37.42,2.0,2.0,167.28,12.51,1.73,True
960,308.48,43.79,2.0,2.0,132.59,37.29,9.52,True
961,394.09,36.95,2.0,2.0,169.82,10.7,1.16,True
962,330.96,41.99,2.0,2.0,142.36,30.31,7.33,True
963,397.55,36.67,2.0,2.0,171.33,9.62,0.82,True
964,306.51,43.95,2.0,2.0,131.73,37.91,9.71,True
965,310.28,43.65,2.0,2.0,133.37,36.74,9.35,True
966,333.03,41.83,2.0,2.0,143.26,29.67,7.12,True
967,403.55,36.2,2.0,2.0,173.94,7.76,0.24,True
968,308.75,43.77,2.0,2.0,132.71,37.21,9.49,True
969,399.33,36.53,2.0,2.0,172.1,9.07,0.65,True
970,311.08,43.58,2.0,2.0,133.72,36.49,9.27,True
971,295.54,44.82,2.0,2.0,126.96,41.31,10.78,True
972,398.92,36.57,2.0,2.0,171.92,9.2,0.69,True
973,396.83,36.73,2.0,2.0,171.01,9.85,0.9,True
974,298.58,44.58,2.0,2.0,128.28,40.37,10.49,True
975,379.05,38.15,2.0,2.0,163.28,15.37,2.63,True
976,337.46,41.48,2.0,2.0,145.19,28.29,6.69,True
977,385.34,37.65,2.0,2.0,166.01,13.42,2.02,True
978,302.03,44.31,2.0,2.0,129.78,39.3,10.15,True
979,307.37,43.88,2.0,2.0,132.1,37.64,9.63,True
980,320.0,42.87,2.0,2.0,137.6,33.72,8.4,True
981,384.88,37.69,2.0,2.0,165.81,13.56,2.06,True
982,330.94,42.0,2.0,2.0,142.36,30.32,7.33,True
983,294.62,44.9,2.0,2.0,126.56,41.6,10.87,True
984,343.17,41.02,2.0,2.0,147.68,26.52,6.13,True
985,346.1,40.79,2.0,2.0,148.95,25.61,5.85,True
986,295.37,44.84,2.0,2.0,126.89,41.37,10.8,True
987,304.17,44.13,2.0,2.0,130.71,38.63,9.94,True
988,342.31,41.09,2.0,2.0,147.3,26.78,6.22,True
989,377.03,38.31,2.0,2.0,162.4,16.0,2.83,True
990,308.06,43.82,2.0,2.0,132.41,37.42,9.56,True
991,331.46,41.95,2.0,2.0,142.58,30.16,7.28,True
992,334.68,41.7,2.0,2.0,143.98,29.16,6.96,True
993,370.9,38.8,2.0,2.0,159.74,17.9,3.43,True
994,312.32,43.48,2.0,2.0,134.26,36.1,9.15,True
995,374.45,38.52,2.0,2.0,161.28,16.8,3.08,True
996,389.35,37.33,2.0,2.0,167.76,12.17,1.63,True
997,325.86,42.4,2.0,2.0,140.14,31.9,7.82,True
998,384.99,37.68,2.0,2.0,165.86,13.53,2.05,True
999,357.18,39.9,2.0,2.0,153.77,22.17,4.77,True
1000,395.43,36.84,2.0,2.0,170.4,10.28,1.03,True
1001,302.25,44.29,2.0,2.0,129.88,39.23,10.13,True
1002,383.37,37.81,2.0,2.0,165.16,14.03,2.21,True
1003,401.58,36.35,2.0,2.0,173.08,8.37,0.43,True
1004,314.04,43.35,2.0,2.0,135.0,35.57,8.98,True
1005,340.82,41.21,2.0,2.0,146.65,27.25,6.36,True
1006,381.32,37.97,2.0,2.0,164.27,14.67,2.41,True
1007,359.32,39.73,2.0,2.0,154.7,21.5,4.56,True
1008,353.41,40.2,2.0,2.0,152.13,23.34,5.13,True
1009,378.74,38.18,2.0,2.0,163.15,15.47,2.66,True
1010,380.93,38.0,2.0,2.0,164.1,14.79,2.45,True
1011,361.59,39.55,2.0,2.0,155.68,20.8,4.34,True
1012,384.89,37.69,2.0,2.0,165.82,13.56,2.06,True
1013,364.43,39.32,2.0,2.0,156.92,19.91,4.06,True
1014,341.8,41.13,2.0,2.0,147.08,26.94,6.27,True
1015,340.88,41.2,2.0,2.0,146.68,27.23,6.36,True
1016,306.37,43.96,2.0,2.0,131.67,37.95,9.73,True
1017,405.59,36.03,2.0,2.0,174.82,7.13,0.04,True
1018,388.6,37.39,2.0,2.0,167.43,12.4,1.7,True
1019,372.16,38.7,2.0,2.0,160.28,17.51,3.3,True
1020,399.81,36.49,2.0,2.0,172.31,8.92,0.6,True
1021,378.3,38.21,2.0,2.0,162.95,15.61,2.7,True
1022,340.97,41.19,2.0,2.0,146.72,27.2,6.35,True
1023,327.88,42.24,2.0,2.0,141.03,31.27,7.63,True
1024,341.53,41.15,2.0,2.0,146.96,27.03,6.29,True
1025,359.7,39.7,2.0,2.0,154.87,21.38,4.52,True
1026,388.26,37.42,2.0,2.0,167.28,12.51,1.73,True
1027,321.9,42.72,2.0,2.0,138.42,33.13,8.21,True
1028,337.43,41.48,2.0,2.0,145.18,28.3,6.7,True
1029,367.08,39.11,2.0,2.0,158.07,19.09,3.8,True
1030,360.31,39.65,2.0,2.0,155.13,21.19,4.46,True
1031,298.58,44.58,2.0,2.0,128.28,40.37,10.49,True
1032,387.1,37.51,2.0,2.0,166.78,12.87,1.85,True
1033,381.84,37.93,2.0,2.0,164.49,14.51,2.36,True
1034,315.63,43.22,2.0,2.0,135.7,35.07,8.82,True
1035,374.7,38.5,2.0,2.0,161.39,16.72,3.06,True
1036,354.84,40.09,2.0,2.0,152.75,22.89,5.0,True
1037,369.7,38.9,2.0,2.0,159.21,18.28,3.54,True
1038,343.35,41.0,2.0,2.0,147.75,26.46,6.12,True
1039,298.79,44.56,2.0,2.0,128.37,40.3,10.47,True
1040,355.15,34.11,2.0,2.78,201.81,45.89,10.22,True
1041,366.84,32.05,2.0,2.92,216.16,46.62,10.08,True
1042,360.48,33.18,2.0,2.84,208.34,46.22,10.16,True
1043,369.84,31.53,2.0,2.96,219.83,46.81,10.04,True
1044,369.19,31.64,2.0,2.95,219.03,46.77,10.05,True
1045,361.98,32.91,2.0,2.86,210.18,46.32,10.14,True
1046,333.84,37.87,2.0,2.51,175.68,44.55,10.49,True
1047,349.44,35.12,2.0,2.71,194.81,45.53,10.29,True
1048,359.25,33.39,2.0,2.83,206.85,46.15,10.17,True
1049,367.09,32.01,2.0,2.93,216.46,46.64,10.07,True
1050,337.3,37.26,2.0,2.55,179.92,44.77,10.45,True
1051,336.44,37.41,2.0,2.54,178.87,44.71,10.46,True
1052,352.55,34.57,2.0,2.74,198.63,45.72,10.26,True
1053,346.33,35.67,2.0,2.67,191.0,45.33,10.33,True
1054,333.96,37.85,2.0,2.51,175.82,44.55,10.49,True
1055,367.4,31.96,2.0,2.93,216.84,46.66,10.07,True
1056,346.8,35.59,2.0,2.67,191.57,45.36,10.33,True
1057,336.9,37.33,2.0,2.55,179.43,44.74,10.45,True
1058,348.56,35.27,2.0,2.69,193.73,45.47,10.31,True
1059,356.67,33.85,2.0,2.8,203.68,45.98,10.2,True
1060,357.9,33.63,2.0,2.81,205.19,46.06,10.19,True
1061,372.8,31.01,2.0,3.0,223.46,47.0,10.0,True
1062,354.02,34.31,2.0,2.76,200.43,45.82,10.24,True
1063,336.0,37.49,2.0,2.54,178.32,44.68,10.46,True
1064,371.35,31.26,2.0,2.98,221.68,46.91,10.02,True
1065,339.42,36.88,2.0,2.58,182.52,44.9,10.42,True
1066,365.26,32.33,2.0,2.9,214.21,46.52,10.1,True
1067,372.83,31.0,2.0,3.0,223.49,47.0,10.0,True
1068,334.27,37.79,2.0,2.51,176.21,44.57,10.49,True
1069,372.73,31.02,2.0,3.0,223.37,46.99,10.0,True
1070,360.23,33.22,2.0,2.84,208.04,46.21,10.16,True
1071,349.66,35.08,2.0,2.71,195.08,45.54,10.29,True
1072,338.8,36.99,2.0,2.57,181.76,44.86,10.43,True
1073,342.12,36.41,2.0,2.61,185.83,45.07,10.39,True
1074,335.98,37.49,2.0,2.54,178.3,44.68,10.46,True
1075,343.6,36.15,2.0,2.63,187.64,45.16,10.37,True
1076,340.81,36.64,2.0,2.6,184.22,44.99,10.4,True
1077,335.56,37.56,2.0,2.53,177.79,44.66,10.47,True
1078,341.9,36.45,2.0,2.61,185.56,45.05,10.39,True
1079,350.55,34.92,2.0,2.72,196.17,45.6,10.28,True
1080,370.74,31.37,2.0,2.97,220.93,46.87,10.03,True
1081,353.94,34.33,2.0,2.76,200.33,45.81,10.24,True
1082,361.87,32.93,2.0,2.86,210.06,46.31,10.14,True
1083,354.74,34.19,2.0,2.77,201.31,45.86,10.23,True
1084,366.48,32.12,2.0,2.92,215.71,46.6,10.08,True
1085,352.11,34.65,2.0,2.74,198.08,45.7,10.26,True
1086,334.45,37.76,2.0,2.52,176.42,44.59,10.48,True
1087,345.24,35.86,2.0,2.65,189.66,45.26,10.35,True
1088,349.54,35.1,2.0,2.71,194.93,45.54,10.29,True
1089,354.63,34.21,2.0,2.77,201.18,45.86,10.23,True
1090,338.02,37.13,2.0,2.56,180.8,44.81,10.44,True
1091,335.89,37.51,2.0,2.54,178.19,44.68,10.46,True
1092,347.47,35.47,2.0,2.68,192.39,45.4,10.32,True
1093,367.14,32.0,2.0,2.93,216.52,46.64,10.07,True
1094,359.62,33.33,2.0,2.83,207.29,46.17,10.17,True
1095,359.72,33.31,2.0,2.84,207.42,46.18,10.16,True
1096,366.8,32.06,2.0,2.92,216.1,46.62,10.08,True
1097,338.0,37.13,2.0,2.56,180.78,44.81,10.44,True
1098,348.65,35.26,2.0,2.7,193.85,45.48,10.3,True
1099,337.28,37.26,2.0,2.55,179.9,44.76,10.45,True
1100,359.71,33.31,2.0,2.83,207.41,46.17,10.17,True
1101,367.39,31.96,2.0,2.93,216.82,46.66,10.07,True
1102,368.74,31.72,2.0,2.95,218.48,46.74,10.05,True
1103,344.7,35.95,2.0,2.65,188.99,45.23,10.35,True
1104,357.68,33.67,2.0,2.81,204.92,46.05,10.19,True
1105,342.3,36.38,2.0,2.62,186.06,45.08,10.38,True
1106,357.99,33.61,2.0,2.81,205.3,46.07,10.19,True
1107,349.86,35.05,2.0,2.71,195.32,45.56,10.29,True
1108,342.6,36.32,2.0,2.62,186.42,45.1,10.38,True
1109,333.75,37.88,2.0,2.51,175.57,44.54,10.49,True
1110,364.35,32.49,2.0,2.89,213.1,46.47,10.11,True
1111,337.73,37.18,2.0,2.56,180.45,44.79,10.44,True
1112,335.45,37.58,2.0,2.53,177.65,44.65,10.47,True
1113,357.21,33.75,2.0,2.8,204.34,46.02,10.2,True
1114,368.69,31.73,2.0,2.95,218.42,46.74,10.05,True
1115,369.78,31.54,2.0,2.96,219.76,46.81,10.04,True
1116,353.11,34.47,2.0,2.75,199.31,45.76,10.25,True
1117,351.21,34.81,2.0,2.73,196.98,45.64,10.27,True
1118,363.85,32.58,2.0,2.89,212.49,46.44,10.11,True
1119,369.53,31.58,2.0,2.96,219.44,46.79,10.04,True
1120,344.56,35.98,2.0,2.64,188.83,45.22,10.36,True
1121,366.53,32.11,2.0,2.92,215.77,46.6,10.08,True
1122,345.83,35.75,2.0,2.66,190.39,45.3,10.34,True
1123,371.6,31.22,2.0,2.98,221.98,46.92,10.02,True
1124,359.25,33.39,2.0,2.83,206.84,46.15,10.17,True
1125,368.8,31.71,2.0,2.95,218.55,46.75,10.05,True
1126,367.48,31.94,2.0,2.93,216.94,46.66,10.07,True
1127,349.51,35.11,2.0,2.71,194.9,45.53,10.29,True
1128,343.53,36.16,2.0,2.63,187.56,45.16,10.37,True
1129,355.75,34.01,2.0,2.79,202.55,45.93,10.21,True
1130,368.61,31.74,2.0,2.95,218.32,46.73,10.05,True
1131,352.08,34.65,2.0,2.74,198.05,45.69,10.26,True
1132,372.81,31.0,2.0,3.0,223.47,47.0,10.0,True
1133,357.21,33.75,2.0,2.8,204.34,46.02,10.2,True
1134,336.43,37.41,2.0,2.54,178.86,44.71,10.46,True
1135,357.05,33.78,2.0,2.8,204.14,46.01,10.2,True
1136,358.79,33.47,2.0,2.82,206.28,46.12,10.18,True
1137,360.78,33.12,2.0,2.85,208.72,46.24,10.15,True
1138,364.75,32.42,2.0,2.9,213.59,46.49,10.1,True
1139,333.09,38.0,2.0,2.5,174.76,44.5,10.5,True
1140,361.73,32.96,2.0,2.86,209.88,46.3,10.14,True
1141,334.77,37.7,2.0,2.52,176.82,44.61,10.48,True
1142,370.61,31.39,2.0,2.97,220.77,46.86,10.03,True
1143,370.01,31.5,2.0,2.96,220.03,46.82,10.04,True
1144,350.56,34.92,2.0,2.72,196.19,45.6,10.28,True
1145,368.01,31.85,2.0,2.94,217.59,46.7,10.06,True
1146,361.92,32.92,2.0,2.86,210.11,46.31,10.14,True
1147,358.94,33.45,2.0,2.83,206.46,46.13,10.17,True
1148,349.64,35.08,2.0,2.71,195.06,45.54,10.29,True
1149,346.7,35.6,2.0,2.67,191.45,45.36,10.33,True
1150,355.28,34.09,2.0,2.78,201.97,45.9,10.22,True
1151,339.65,36.84,2.0,2.58,182.8,44.91,10.42,True
1152,341.83,36.46,2.0,2.61,185.47,45.05,10.39,True
1153,345.38,35.83,2.0,2.65,189.83,45.27,10.35,True
1154,368.83,31.7,2.0,2.95,218.59,46.75,10.05,True
1155,334.29,37.79,2.0,2.52,176.23,44.58,10.48,True
1156,345.25,35.86,2.0,2.65,189.67,45.26,10.35,True
1157,353.86,34.34,2.0,2.76,200.23,45.81,10.24,True
1158,367.55,31.93,2.0,2.93,217.02,46.67,10.07,True
1159,366.23,32.16,2.0,2.92,215.4,46.58,10.08,True
1160,359.34,33.38,2.0,2.83,206.95,46.15,10.17,True
1161,352.57,34.57,2.0,2.75,198.65,45.73,10.25,True
1162,362.88,32.75,2.0,2.87,211.3,46.37,10.13,True
1163,342.89,36.27,2.0,2.62,186.78,45.12,10.38,True
1164,351.48,34.76,2.0,2.73,197.31,45.66,10.27,True
1165,372.58,31.05,2.0,3.0,223.18,46.98,10.0,True
1166,346.48,35.64,2.0,2.67,191.19,45.34,10.33,True
1167,363.16,32.7,2.0,2.88,211.63,46.39,10.12,True
1168,333.8,37.87,2.0,2.51,175.63,44.55,10.49,True
1169,345.95,35.73,2.0,2.66,190.53,45.31,10.34,True
1170,369.67,31.56,2.0,2.96,219.62,46.8,10.04,True
1171,369.2,31.64,2.0,2.95,219.04,46.77,10.05,True
1172,357.36,33.72,2.0,2.81,204.52,46.03,10.19,True
1173,369.23,31.63,2.0,2.95,219.09,46.77,10.05,True
1174,359.79,33.3,2.0,2.84,207.5,46.18,10.16,True
1175,333.73,37.89,2.0,2.51,175.54,44.54,10.49,True
1176,345.41,35.83,2.0,2.66,189.86,45.28,10.34,True
1177,371.4,31.25,2.0,2.98,221.74,46.91,10.02,True
1178,372.52,31.06,2.0,3.0,223.11,46.98,10.0,True
1179,359.25,33.39,2.0,2.83,206.84,46.15,10.17,True
1180,350.0,35.02,2.0,2.71,195.5,45.56,10.29,True
1181,357.63,33.68,2.0,2.81,204.86,46.04,10.19,True
1182,341.7,36.48,2.0,2.61,185.32,45.04,10.39,True
1183,358.44,33.53,2.0,2.82,205.85,46.1,10.18,True
1184,362.86,32.76,2.0,2.87,211.27,46.37,10.13,True
1185,338.91,36.97,2.0,2.57,181.89,44.87,10.43,True
1186,367.89,31.87,2.0,2.94,217.43,46.69,10.06,True
1187,371.74,31.19,2.0,2.99,222.16,46.93,10.01,True
1188,358.67,33.5,2.0,2.82,206.12,46.11,10.18,True
1189,347.54,35.45,2.0,2.68,192.48,45.41,10.32,True
1190,363.63,32.62,2.0,2.88,212.22,46.42,10.12,True
1191,343.87,36.1,2.0,2.64,187.98,45.18,10.36,True
1192,355.93,33.98,2.0,2.79,202.77,45.94,10.21,True
1193,368.93,31.69,2.0,2.95,218.71,46.75,10.05,True
1194,368.1,31.83,2.0,2.94,217.69,46.7,10.06,True
1195,356.28,33.92,2.0,2.79,203.19,45.96,10.21,True
1196,361.33,33.02,2.0,2.86,209.4,46.28,10.14,True
1197,349.0,35.2,2.0,2.7,194.27,45.5,10.3,True
1198,340.83,36.64,2.0,2.6,184.25,44.99,10.4,True
1199,362.51,32.82,2.0,2.87,210.84,46.35,10.13,True
1200,366.36,32.14,2.0,2.92,215.56,46.59,10.08,True
1201,351.57,34.74,2.0,2.73,197.42,45.66,10.27,True
1202,363.13,32.71,2.0,2.88,211.6,46.39,10.12,True
1203,353.36,34.43,2.0,2.76,199.62,45.78,10.24,True
1204,362.85,32.76,2.0,2.87,211.25,46.37,10.13,True
1205,356.74,33.83,2.0,2.8,203.76,45.99,10.2,True
1206,363.88,32.58,2.0,2.89,212.52,46.44,10.11,True
1207,347.87,35.4,2.0,2.69,192.88,45.43,10.31,True
1208,358.46,33.53,2.0,2.82,205.88,46.1,10.18,True
1209,354.97,34.15,2.0,2.78,201.6,45.88,10.22,True
1210,356.09,33.95,2.0,2.79,202.97,45.95,10.21,True
1211,371.32,31.27,2.0,2.98,221.65,46.9,10.02,True
1212,337.68,37.19,2.0,2.56,180.39,44.79,10.44,True
1213,352.98,34.5,2.0,2.75,199.16,45.75,10.25,True
1214,359.1,33.42,2.0,2.83,206.66,46.14,10.17,True
1215,356.4,33.89,2.0,2.79,203.34,45.97,10.21,True
1216,355.29,34.09,2.0,2.78,201.98,45.9,10.22,True
1217,347.41,35.48,2.0,2.68,192.32,45.4,10.32,True
1218,368.41,31.78,2.0,2.94,218.08,46.72,10.06,True
1219,360.4,33.19,2.0,2.84,208.26,46.22,10.16,True
1220,352.08,34.65,2.0,2.74,198.05,45.69,10.26,True
1221,363.23,32.69,2.0,2.88,211.72,46.4,10.12,True
1222,345.89,35.74,2.0,2.66,190.46,45.31,10.34,True
1223,361.08,33.07,2.0,2.85,209.08,46.26,10.15,True
1224,342.29,36.38,2.0,2.62,186.04,45.08,10.38,True
1225,371.68,31.2,2.0,2.99,222.09,46.93,10.01,True
1226,368.27,31.8,2.0,2.94,217.9,46.71,10.06,True
1227,356.23,33.92,2.0,2.79,203.14,45.96,10.21,True
1228,365.82,32.23,2.0,2.91,214.9,46.56,10.09,True
1229,337.85,37.16,2.0,2.56,180.59,44.8,10.44,True
1230,352.02,34.67,2.0,2.74,197.97,45.69,10.26,True
1231,366.34,32.14,2.0,2.92,215.53,46.59,10.08,True
1232,363.26,32.69,2.0,2.88,211.76,46.4,10.12,True
1233,356.7,33.84,2.0,2.8,203.72,45.99,10.2,True
1234,349.79,35.06,2.0,2.71,195.24,45.55,10.29,True
1235,342.0,36.43,2.0,2.61,185.69,45.06,10.39,True
1236,368.12,31.83,2.0,2.94,217.72,46.7,10.06,True
1237,344.46,36.0,2.0,2.64,188.71,45.22,10.36,True
1238,339.41,36.89,2.0,2.58,182.51,44.9,10.42,True
1239,346.49,35.64,2.0,2.67,191.2,45.34,10.33,True
1240,344.32,36.02,2.0,2.64,188.53,45.21,10.36,True
1241,359.13,33.41,2.0,2.83,206.7,46.14,10.17,True
1242,343.46,36.17,2.0,2.63,187.48,45.15,10.37,True
1243,336.51,37.4,2.0,2.54,178.95,44.72,10.46,True
1244,359.59,33.33,2.0,2.83,207.26,46.17,10.17,True
1245,342.39,36.36,2.0,2.62,186.17,45.09,10.38,True
1246,364.66,32.44,2.0,2.9,213.48,46.49,10.1,True
1247,368.7,31.73,2.0,2.95,218.43,46.74,10.05,True
1248,370.92,31.34,2.0,2.98,221.15,46.88,10.02,True
1249,364.34,32.49,2.0,2.89,213.09,46.47,10.11,True
1250,357.32,33.73,2.0,2.8,204.47,46.02,10.2,True
1251,349.73,35.07,2.0,2.71,195.16,45.55,10.29,True
1252,362.43,32.83,2.0,2.87,210.75,46.35,10.13,True
1253,365.59,32.28,2.0,2.91,214.61,46.54,10.09,True
1254,344.03,36.07,2.0,2.64,188.18,45.19,10.36,True
1255,334.18,37.81,2.0,2.51,176.09,44.57,10.49,True
1256,349.69,35.08,2.0,2.71,195.12,45.54,10.29,True
1257,363.56,32.63,2.0,2.88,212.13,46.42,10.12,True
1258,340.5,36.69,2.0,2.59,183.84,44.97,10.41,True
1259,342.25,36.39,2.0,2.62,185.99,45.08,10.38,True
1260,357.68,33.67,2.0,2.81,204.92,46.05,10.19,True
1261,355.42,34.07,2.0,2.78,202.15,45.9,10.22,True
1262,340.44,36.7,2.0,2.59,183.77,44.96,10.41,True
1263,348.83,35.23,2.0,2.7,194.06,45.49,10.3,True
1264,363.63,32.62,2.0,2.88,212.21,46.42,10.12,True
1265,369.15,31.65,2.0,2.95,218.99,46.77,10.05,True
1266,344.99,35.9,2.0,2.65,189.36,45.25,10.35,True
1267,334.13,37.82,2.0,2.51,176.04,44.57,10.49,True
1268,371.56,31.22,2.0,2.98,221.94,46.92,10.02,True
1269,357.66,33.67,2.0,2.81,204.9,46.05,10.19,True
1270,369.66,31.56,2.0,2.96,219.61,46.8,10.04,True
1271,356.72,33.84,2.0,2.8,203.74,45.99,10.2,True
1272,359.95,33.27,2.0,2.84,207.7,46.19,10.16,True
1273,368.19,31.82,2.0,2.94,217.81,46.71,10.06,True
1274,339.92,36.8,2.0,2.59,183.13,44.93,10.41,True
1275,340.49,36.7,2.0,2.59,183.83,44.97,10.41,True
1276,343.27,36.21,2.0,2.63,187.24,45.14,10.37,True
1277,371.27,31.28,2.0,2.98,221.58,46.9,10.02,True
1278,347.69,35.43,2.0,2.68,192.66,45.42,10.32,True
1279,349.67,35.08,2.0,2.71,195.09,45.54,10.29,True
1280,367.55,31.93,2.0,2.93,217.02,46.67,10.07,True
1281,370.4,31.43,2.0,2.97,220.52,46.85,10.03,True
1282,366.28,32.15,2.0,2.92,215.46,46.59,10.08,True
1283,338.87,36.98,2.0,2.57,181.85,44.86,10.43,True
1284,364.33,32.5,2.0,2.89,213.07,46.46,10.11,True
1285,340.38,36.71,2.0,2.59,183.7,44.96,10.41,True
1286,345.5,35.81,2.0,2.66,189.97,45.28,10.34,True
1287,359.71,33.31,2.0,2.83,207.41,46.17,10.17,True
1288,343.1,36.24,2.0,2.63,187.03,45.13,10.37,True
1289,362.75,32.78,2.0,2.87,211.13,46.37,10.13,True
1290,335.14,37.64,2.0,2.53,177.27,44.63,10.47,True
1291,362.61,32.8,2.0,2.87,210.97,46.36,10.13,True
1292,365.38,32.31,2.0,2.91,214.36,46.53,10.09,True
1293,340.42,36.71,2.0,2.59,183.74,44.96,10.41,True
1294,352.57,34.57,2.0,2.75,198.65,45.73,10.25,True
1295,345.92,35.74,2.0,2.66,190.49,45.31,10.34,True
1296,349.19,35.16,2.0,2.7,194.51,45.51,10.3,True
1297,341.25,36.56,2.0,2.6,184.76,45.01,10.4,True
1298,372.38,31.08,2.0,2.99,222.94,46.97,10.01,True
