,nuc,aexp,nd,ns,age,la,ld,target
872,212.31,118.55,2.75,1.0,13.87,29.66,70.75,True
873,203.75,125.92,2.97,1.0,2.21,17.75,70.1,True
874,214.51,116.67,2.7,1.0,16.86,32.72,70.91,True
875,239.49,95.16,2.06,1.0,50.91,67.51,72.81,True
876,216.63,114.84,2.64,1.0,19.75,35.67,71.07,True
877,237.52,96.85,2.11,1.0,48.23,64.77,72.66,True
878,220.98,111.09,2.53,1.0,25.68,41.73,71.4,True
879,229.11,104.09,2.33,1.0,36.77,53.05,72.02,True
880,215.4,115.89,2.67,1.0,18.09,33.97,70.98,True
881,205.72,124.23,2.92,1.0,4.89,20.48,70.24,True
882,225.93,106.83,2.41,1.0,32.43,48.62,71.78,True
883,203.38,126.25,2.98,1.0,1.69,17.22,70.07,True
884,228.31,104.78,2.35,1.0,35.68,51.94,71.96,True
885,203.45,126.18,2.98,1.0,1.79,17.32,70.07,True
886,210.45,120.16,2.8,1.0,11.33,27.07,70.6,True
887,227.1,105.82,2.38,1.0,34.03,50.26,71.87,True
888,211.32,119.41,2.78,1.0,12.52,28.28,70.67,True
889,222.41,109.86,2.5,1.0,27.63,43.72,71.51,True
890,233.29,100.49,2.22,1.0,42.47,58.88,72.34,True
891,239.64,95.03,2.06,1.0,51.12,67.72,72.82,True
892,228.11,104.95,2.35,1.0,35.41,51.67,71.95,True
893,220.97,111.1,2.53,1.0,25.67,41.71,71.4,True
894,234.92,99.1,2.18,1.0,44.68,61.14,72.46,True
895,237.4,96.96,2.12,1.0,48.06,64.59,72.65,True
896,225.6,107.12,2.42,1.0,31.98,48.16,71.75,True
897,225.96,106.81,2.41,1.0,32.47,48.66,71.78,True
898,241.49,93.44,2.01,1.0,53.64,70.29,72.96,True
899,207.34,122.84,2.88,1.0,7.09,22.73,70.37,True
900,234.34,99.6,2.19,1.0,43.89,60.33,72.42,True
901,221.06,111.03,2.53,1.0,25.79,41.84,71.41,True
902,238.94,95.64,2.08,1.0,50.16,66.74,72.77,True
903,226.47,106.36,2.39,1.0,33.17,49.38,71.82,True
904,236.33,97.88,2.14,1.0,46.6,63.1,72.57,True
905,236.12,98.06,2.15,1.0,46.32,62.81,72.55,True
906,229.67,103.61,2.31,1.0,37.54,53.84,72.06,True
907,230.62,102.8,2.29,1.0,38.82,55.15,72.14,True
908,208.97,121.43,2.84,1.0,9.31,25.0,70.49,True
909,206.26,123.76,2.9,1.0,5.63,21.24,70.29,True
910,210.39,120.21,2.8,1.0,11.25,26.98,70.6,True
911,238.58,95.95,2.09,1.0,49.67,66.23,72.74,True
912,240.64,94.17,2.03,1.0,52.48,69.1,72.9,True
913,210.38,120.22,2.8,1.0,11.24,26.97,70.6,True
914,215.39,115.9,2.67,1.0,18.07,33.95,70.98,True
915,216.46,114.98,2.65,1.0,19.53,35.44,71.06,True
916,222.07,110.15,2.5,1.0,27.17,43.25,71.49,True
917,231.83,101.76,2.26,1.0,40.47,56.84,72.23,True
918,234.14,99.77,2.2,1.0,43.62,60.05,72.4,True
919,224.91,107.71,2.43,1.0,31.05,47.21,71.7,True
920,214.34,116.8,2.7,1.0,16.64,32.49,70.9,True
921,226.36,106.46,2.4,1.0,33.02,49.22,71.81,True
922,236.7,97.57,2.13,1.0,47.1,63.61,72.6,True
923,214.08,117.03,2.71,1.0,16.28,32.13,70.88,True
924,207.65,122.57,2.87,1.0,7.52,23.17,70.39,True
925,228.63,104.51,2.34,1.0,36.11,52.39,71.98,True
926,204.66,125.14,2.95,1.0,3.45,19.01,70.16,True
927,218.32,113.38,2.6,1.0,22.06,38.03,71.2,True
928,235.59,98.52,2.16,1.0,45.6,62.08,72.51,True
929,238.93,95.64,2.08,1.0,50.15,66.73,72.77,True
930,239.89,94.81,2.05,1.0,51.46,68.07,72.84,True
931,208.7,121.67,2.84,1.0,8.94,24.63,70.47,True
932,239.23,95.38,2.07,1.0,50.56,67.15,72.79,True
933,241.54,93.4,2.01,1.0,53.7,70.35,72.96,True
934,208.3,122.01,2.85,1.0,8.4,24.08,70.44,True
935,212.54,118.36,2.75,1.0,14.18,29.98,70.76,True
936,206.82,123.28,2.89,1.0,6.39,22.02,70.33,True
937,237.01,97.29,2.13,1.0,47.53,64.05,72.62,True
938,223.17,109.21,2.48,1.0,28.67,44.78,71.57,True
939,218.73,113.03,2.59,1.0,22.62,38.6,71.23,True
940,212.69,118.23,2.74,1.0,14.39,30.19,70.77,True
941,214.7,116.5,2.69,1.0,17.12,32.98,70.93,True
942,241.67,93.28,2.01,1.0,53.88,70.54,72.98,True
943,217.49,114.09,2.62,1.0,20.93,36.88,71.14,True
944,239.59,95.07,2.06,1.0,51.05,67.64,72.82,True
945,228.95,104.23,2.33,1.0,36.55,52.83,72.01,True
946,238.8,95.75,2.08,1.0,49.98,66.55,72.76,True
947,204.26,125.49,2.96,1.0,2.89,18.45,70.13,True
948,227.32,105.64,2.37,1.0,34.33,50.56,71.89,True
949,232.26,101.38,2.25,1.0,41.06,57.44,72.26,True
950,235.15,98.9,2.17,1.0,45.0,61.46,72.48,True
951,237.88,96.55,2.1,1.0,48.72,65.26,72.69,True
952,211.06,119.64,2.78,1.0,12.16,27.91,70.65,True
953,230.22,103.14,2.3,1.0,38.28,54.6,72.11,True
954,228.21,104.87,2.35,1.0,35.54,51.8,71.95,True
955,229.92,103.4,2.31,1.0,37.86,54.17,72.08,True
956,234.82,99.18,2.18,1.0,44.54,61.0,72.45,True
957,230.96,102.5,2.28,1.0,39.29,55.63,72.16,True
958,237.5,96.87,2.11,1.0,48.21,64.74,72.66,True
959,237.41,96.95,2.12,1.0,48.08,64.61,72.65,True
960,238.91,95.66,2.08,1.0,50.13,66.7,72.77,True
961,226.31,106.51,2.4,1.0,32.95,49.15,71.81,True
962,211.3,119.43,2.78,1.0,12.49,28.25,70.67,True
963,216.7,114.78,2.64,1.0,19.85,35.77,71.08,True
964,220.73,111.31,2.54,1.0,25.34,41.38,71.38,True
965,219.12,112.69,2.58,1.0,23.15,39.14,71.26,True
966,219.61,112.27,2.57,1.0,23.82,39.83,71.3,True
967,218.38,113.33,2.6,1.0,22.14,38.11,71.21,True
968,233.6,100.23,2.21,1.0,42.89,59.31,72.36,True
969,212.08,118.75,2.76,1.0,13.56,29.34,70.73,True
970,237.15,97.18,2.12,1.0,47.72,64.24,72.63,True
971,217.85,113.79,2.61,1.0,21.42,37.37,71.17,True
972,216.59,114.87,2.64,1.0,19.71,35.62,71.07,True
973,206.63,123.45,2.9,1.0,6.12,21.75,70.31,True
974,227.07,105.85,2.38,1.0,33.98,50.21,71.87,True
975,202.98,126.59,2.99,1.0,1.15,16.66,70.04,True
976,223.01,109.35,2.48,1.0,28.45,44.56,71.56,True
977,223.67,108.78,2.46,1.0,29.35,45.48,71.61,True
978,219.86,112.06,2.56,1.0,24.15,40.17,71.32,True
979,240.68,94.14,2.03,1.0,52.53,69.16,72.9,True
980,209.28,121.16,2.83,1.0,9.75,25.45,70.52,True
981,227.2,105.74,2.37,1.0,34.16,50.39,71.88,True
982,238.81,95.74,2.08,1.0,49.99,66.56,72.76,True
983,232.61,101.08,2.24,1.0,41.54,57.93,72.29,True
984,240.08,94.66,2.05,1.0,51.71,68.32,72.85,True
985,207.15,123.0,2.88,1.0,6.84,22.48,70.35,True
986,213.49,117.54,2.72,1.0,15.48,31.31,70.83,True
987,223.88,108.6,2.46,1.0,29.63,45.76,71.62,True
988,238.87,95.69,2.08,1.0,50.07,66.65,72.76,True
989,218.29,113.41,2.6,1.0,22.03,37.99,71.2,True
990,208.7,121.66,2.84,1.0,8.95,24.64,70.47,True
991,210.61,120.02,2.79,1.0,11.56,27.29,70.62,True
992,222.94,109.41,2.48,1.0,28.35,44.46,71.55,True
993,232.35,101.31,2.24,1.0,41.18,57.56,72.27,True
994,210.81,119.85,2.79,1.0,11.82,27.56,70.63,True
995,213.76,117.31,2.71,1.0,15.85,31.68,70.86,True
996,223.35,109.06,2.47,1.0,28.91,45.03,71.58,True
997,203.12,126.47,2.98,1.0,1.34,16.86,70.05,True
998,221.45,110.69,2.52,1.0,26.32,42.38,71.44,True
999,211.86,118.94,2.76,1.0,13.26,29.04,70.71,True
1000,233.23,100.55,2.22,1.0,42.38,58.79,72.33,True
1001,236.03,98.14,2.15,1.0,46.19,62.68,72.55,True
1002,214.3,116.84,2.7,1.0,16.59,32.44,70.9,True
1003,219.05,112.75,2.58,1.0,23.06,39.05,71.26,True
1004,212.94,118.01,2.74,1.0,14.73,30.54,70.79,True
1005,216.65,114.82,2.64,1.0,19.79,35.71,71.07,True
1006,219.05,112.76,2.58,1.0,23.05,39.04,71.26,True
1007,241.87,93.11,2.0,1.0,54.16,70.82,72.99,True
1008,227.33,105.62,2.37,1.0,34.34,50.58,71.89,True
1009,240.44,94.34,2.04,1.0,52.21,68.83,72.88,True
1010,223.48,108.94,2.47,1.0,29.09,45.21,71.59,True
1011,217.06,114.47,2.63,1.0,20.34,36.27,71.11,True
1012,239.61,95.06,2.06,1.0,51.07,67.67,72.82,True
1013,236.03,98.14,2.15,1.0,46.19,62.68,72.55,True
1014,236.97,97.33,2.13,1.0,47.47,63.99,72.62,True
1015,237.12,97.2,2.12,1.0,47.69,64.21,72.63,True
1016,220.13,111.83,2.55,1.0,24.53,40.55,71.34,True
1017,221.74,110.44,2.51,1.0,26.73,42.79,71.46,True
1018,210.84,119.83,2.79,1.0,11.86,27.61,70.63,True
1019,204.76,125.05,2.94,1.0,3.58,19.15,70.17,True
1020,230.33,103.04,2.3,1.0,38.44,54.76,72.11,True
1021,203.63,126.03,2.97,1.0,2.04,17.57,70.09,True
1022,208.39,121.93,2.85,1.0,8.53,24.21,70.45,True
1023,223.14,109.24,2.48,1.0,28.63,44.74,71.57,True
1024,206.79,123.31,2.89,1.0,6.34,21.97,70.33,True
1025,209.19,121.24,2.83,1.0,9.61,25.31,70.51,True
1026,228.31,104.78,2.35,1.0,35.68,51.94,71.96,True
1027,211.97,118.85,2.76,1.0,13.4,29.18,70.72,True
1028,205.88,124.09,2.91,1.0,5.1,20.7,70.26,True
1029,205.35,124.55,2.93,1.0,4.38,19.97,70.22,True
1030,230.0,103.33,2.3,1.0,37.97,54.29,72.09,True
1031,213.23,117.76,2.73,1.0,15.13,30.95,70.82,True
1032,221.75,110.43,2.51,1.0,26.73,42.8,71.46,True
1033,220.08,111.87,2.56,1.0,24.45,40.47,71.33,True
1034,225.34,107.34,2.42,1.0,31.63,47.81,71.74,True
1035,206.07,123.93,2.91,1.0,5.36,20.97,70.27,True
1036,239.86,94.84,2.05,1.0,51.41,68.02,72.84,True
1037,202.77,126.77,2.99,1.0,0.87,16.37,70.02,True
1038,206.79,123.31,2.89,1.0,6.35,21.98,70.33,True
1039,223.79,108.67,2.46,1.0,29.52,45.65,71.62,True
1040,179.98,100.41,2.47,1.0,25.5,16.53,105.64,True
1041,166.24,84.17,2.14,1.0,40.76,16.86,127.39,True
1042,176.75,96.58,2.39,1.0,29.09,16.61,110.76,True
1043,162.14,79.33,2.05,1.0,45.31,16.95,133.88,True
1044,170.33,89.0,2.24,1.0,36.22,16.76,120.92,True
1045,167.98,86.22,2.18,1.0,38.83,16.82,124.64,True
1046,166.73,84.76,2.16,1.0,40.21,16.84,126.61,True
1047,164.73,82.38,2.11,1.0,42.44,16.89,129.79,True
1048,172.05,91.04,2.28,1.0,34.3,16.72,118.19,True
1049,160.96,77.93,2.02,1.0,46.62,16.98,135.75,True
1050,178.67,98.85,2.44,1.0,26.96,16.56,107.72,True
1051,174.71,94.17,2.34,1.0,31.36,16.66,113.99,True
1052,175.73,95.39,2.37,1.0,30.22,16.63,112.36,True
1053,166.11,84.02,2.14,1.0,40.9,16.86,127.59,True
1054,162.35,79.58,2.05,1.0,45.08,16.95,133.54,True
1055,177.5,97.47,2.41,1.0,28.26,16.59,109.57,True
1056,161.9,79.04,2.04,1.0,45.58,16.96,134.26,True
1057,173.61,92.88,2.32,1.0,32.57,16.68,115.72,True
1058,165.32,83.09,2.12,1.0,41.78,16.88,128.84,True
1059,178.39,98.53,2.43,1.0,27.26,16.57,108.15,True
1060,160.5,77.39,2.01,1.0,47.13,16.99,136.47,True
1061,180.37,100.86,2.48,1.0,25.07,16.52,105.03,True
1062,160.81,77.76,2.02,1.0,46.78,16.98,135.98,True
1063,161.25,78.28,2.03,1.0,46.3,16.97,135.29,True
1064,161.16,78.17,2.02,1.0,46.4,16.98,135.43,True
1065,175.38,94.97,2.36,1.0,30.61,16.64,112.92,True
1066,175.65,95.29,2.37,1.0,30.3,16.63,112.49,True
1067,169.78,88.35,2.23,1.0,36.83,16.77,121.79,True
1068,176.0,95.7,2.37,1.0,29.93,16.63,111.95,True
1069,173.89,93.21,2.32,1.0,32.27,16.68,115.28,True
1070,161.68,78.79,2.04,1.0,45.82,16.96,134.6,True
1071,163.58,81.03,2.08,1.0,43.71,16.92,131.59,True
1072,163.75,81.24,2.08,1.0,43.52,16.92,131.32,True
1073,178.36,98.49,2.43,1.0,27.3,16.57,108.2,True
1074,160.66,77.58,2.01,1.0,46.95,16.99,136.22,True
1075,165.78,83.63,2.13,1.0,41.27,16.87,128.12,True
1076,173.08,92.25,2.3,1.0,33.17,16.7,116.57,True
1077,170.14,88.78,2.24,1.0,36.43,16.76,121.22,True
1078,161.02,78.01,2.02,1.0,46.55,16.98,135.65,True
1079,168.89,87.31,2.21,1.0,37.81,16.79,123.19,True
1080,177.94,97.99,2.42,1.0,27.77,16.58,108.87,True
1081,172.86,92.0,2.3,1.0,33.4,16.7,116.91,True
1082,174.6,94.04,2.34,1.0,31.48,16.66,114.16,True
1083,167.99,86.23,2.18,1.0,38.82,16.82,124.63,True
1084,166.76,84.79,2.16,1.0,40.18,16.84,126.57,True
1085,174.98,94.5,2.35,1.0,31.05,16.65,113.55,True
1086,179.12,99.38,2.45,1.0,26.46,16.55,107.01,True
1087,171.31,90.16,2.26,1.0,35.13,16.74,119.37,True
1088,167.9,86.14,2.18,1.0,38.91,16.82,124.76,True
1089,163.64,81.1,2.08,1.0,43.65,16.92,131.51,True
1090,179.99,100.42,2.47,1.0,25.49,16.53,105.62,True
1091,162.07,79.25,2.04,1.0,45.39,16.96,133.99,True
1092,177.44,97.41,2.41,1.0,28.32,16.59,109.65,True
1093,177.44,97.4,2.41,1.0,28.33,16.59,109.67,True
1094,176.97,96.84,2.4,1.0,28.85,16.6,110.41,True
1095,169.09,87.54,2.21,1.0,37.6,16.79,122.88,True
1096,164.18,81.75,2.09,1.0,43.04,16.91,130.64,True
1097,177.17,97.09,2.4,1.0,28.62,16.6,110.08,True
1098,160.19,77.03,2.0,1.0,47.47,17.0,136.96,True
1099,168.19,86.47,2.19,1.0,38.59,16.81,124.31,True
1100,171.96,90.93,2.28,1.0,34.4,16.72,118.33,True
1101,169.3,87.79,2.22,1.0,37.36,16.78,122.55,True
1102,168.75,87.14,2.2,1.0,37.97,16.8,123.41,True
1103,179.17,99.44,2.45,1.0,26.4,16.55,106.93,True
1104,161.02,78.01,2.02,1.0,46.55,16.98,135.64,True
1105,161.67,78.78,2.04,1.0,45.83,16.96,134.62,True
1106,162.06,79.24,2.04,1.0,45.39,16.96,134.0,True
1107,160.86,77.82,2.02,1.0,46.73,16.98,135.91,True
1108,174.74,94.22,2.34,1.0,31.32,16.66,113.93,True
1109,167.09,85.17,2.16,1.0,39.82,16.84,126.05,True
1110,180.27,100.74,2.47,1.0,25.18,16.53,105.19,True
1111,171.88,90.83,2.28,1.0,34.5,16.72,118.46,True
1112,179.83,100.22,2.46,1.0,25.67,16.54,105.88,True
1113,173.82,93.13,2.32,1.0,32.34,16.68,115.39,True
1114,179.82,100.21,2.46,1.0,25.68,16.54,105.89,True
1115,179.06,99.31,2.45,1.0,26.53,16.55,107.11,True
1116,163.24,80.63,2.07,1.0,44.09,16.93,132.14,True
1117,160.77,77.72,2.01,1.0,46.83,16.99,136.04,True
1118,180.51,101.03,2.48,1.0,24.91,16.52,104.8,True
1119,174.81,94.3,2.35,1.0,31.24,16.65,113.82,True
1120,163.41,80.83,2.08,1.0,43.9,16.92,131.87,True
1121,178.74,98.94,2.44,1.0,26.88,16.56,107.6,True
1122,164.42,82.03,2.1,1.0,42.77,16.9,130.26,True
1123,172.17,91.17,2.28,1.0,34.18,16.72,118.01,True
1124,160.72,77.66,2.01,1.0,46.88,16.99,136.12,True
1125,174.61,94.05,2.34,1.0,31.47,16.66,114.15,True
1126,172.89,92.03,2.3,1.0,33.37,16.7,116.86,True
1127,163.2,80.58,2.07,1.0,44.14,16.93,132.21,True
1128,167.66,85.86,2.18,1.0,39.18,16.82,125.13,True
1129,167.05,85.13,2.16,1.0,39.86,16.84,126.1,True
1130,173.53,92.79,2.32,1.0,32.66,16.68,115.84,True
1131,175.49,95.1,2.36,1.0,30.48,16.64,112.74,True
1132,176.12,95.84,2.38,1.0,29.79,16.62,111.76,True
1133,164.22,81.79,2.1,1.0,43.0,16.9,130.58,True
1134,165.62,83.44,2.13,1.0,41.45,16.87,128.37,True
1135,173.07,92.24,2.3,1.0,33.17,16.7,116.57,True
1136,160.33,77.2,2.0,1.0,47.32,17.0,136.74,True
1137,166.62,84.62,2.15,1.0,40.34,16.85,126.79,True
1138,173.74,93.03,2.32,1.0,32.43,16.68,115.52,True
1139,166.84,84.88,2.16,1.0,40.09,16.84,126.44,True
1140,177.62,97.61,2.41,1.0,28.12,16.59,109.38,True
1141,175.92,95.6,2.37,1.0,30.01,16.63,112.07,True
1142,163.34,80.75,2.07,1.0,43.98,16.93,131.98,True
1143,165.34,83.1,2.12,1.0,41.76,16.88,128.82,True
1144,172.02,91.0,2.28,1.0,34.34,16.72,118.24,True
1145,165.88,83.75,2.14,1.0,41.15,16.86,127.95,True
1146,172.69,91.79,2.3,1.0,33.59,16.7,117.18,True
1147,181.18,101.82,2.5,1.0,24.17,16.5,103.74,True
1148,166.58,84.57,2.15,1.0,40.38,16.85,126.85,True
1149,170.21,88.86,2.24,1.0,36.35,16.76,121.11,True
1150,173.32,92.53,2.31,1.0,32.9,16.69,116.18,True
1151,164.91,82.6,2.11,1.0,42.23,16.89,129.49,True
1152,168.55,86.9,2.2,1.0,38.2,16.8,123.74,True
1153,177.24,97.17,2.4,1.0,28.54,16.6,109.97,True
1154,161.65,78.75,2.04,1.0,45.85,16.96,134.65,True
1155,167.33,85.46,2.17,1.0,39.55,16.83,125.67,True
1156,172.98,92.13,2.3,1.0,33.28,16.7,116.73,True
1157,173.11,92.28,2.31,1.0,33.14,16.69,116.52,True
1158,170.37,89.05,2.24,1.0,36.17,16.76,120.85,True
1159,177.35,97.29,2.41,1.0,28.43,16.59,109.81,True
1160,179.24,99.53,2.45,1.0,26.32,16.55,106.81,True
1161,161.75,78.87,2.04,1.0,45.74,16.96,134.49,True
1162,160.52,77.42,2.01,1.0,47.1,16.99,136.43,True
1163,176.54,96.34,2.39,1.0,29.32,16.61,111.08,True
1164,164.37,81.97,2.1,1.0,42.83,16.9,130.35,True
1165,173.78,93.08,2.32,1.0,32.38,16.68,115.45,True
1166,165.65,83.48,2.13,1.0,41.41,16.87,128.32,True
1167,176.56,96.36,2.39,1.0,29.3,16.61,111.05,True
1168,166.93,84.99,2.16,1.0,39.99,16.84,126.29,True
1169,175.31,94.89,2.36,1.0,30.69,16.64,113.03,True
1170,180.94,101.54,2.49,1.0,24.44,16.51,104.12,True
1171,160.34,77.21,2.0,1.0,47.3,17.0,136.72,True
1172,165.71,83.55,2.13,1.0,41.34,16.87,128.23,True
1173,163.29,80.69,2.07,1.0,44.03,16.93,132.06,True
1174,168.22,86.52,2.19,1.0,38.56,16.81,124.25,True
1175,172.02,91.0,2.28,1.0,34.34,16.72,118.24,True
1176,177.9,97.94,2.42,1.0,27.82,16.58,108.94,True
1177,180.37,100.86,2.48,1.0,25.07,16.52,105.02,True
1178,162.04,79.22,2.04,1.0,45.42,16.96,134.03,True
1179,160.44,77.33,2.01,1.0,47.19,16.99,136.56,True
1180,161.21,78.24,2.02,1.0,46.34,16.98,135.34,True
1181,160.33,77.19,2.0,1.0,47.32,17.0,136.75,True
1182,164.21,81.77,2.1,1.0,43.01,16.9,130.6,True
1183,160.48,77.37,2.01,1.0,47.15,16.99,136.51,True
1184,179.03,99.28,2.45,1.0,26.56,16.55,107.14,True
1185,168.4,86.73,2.19,1.0,38.36,16.81,123.96,True
1186,179.33,99.63,2.45,1.0,26.22,16.55,106.67,True
1187,172.45,91.51,2.29,1.0,33.86,16.71,117.56,True
1188,160.3,77.16,2.0,1.0,47.35,17.0,136.78,True
1189,171.27,90.11,2.26,1.0,35.17,16.74,119.43,True
1190,163.44,80.87,2.08,1.0,43.86,16.92,131.82,True
1191,170.46,89.16,2.24,1.0,36.07,16.76,120.7,True
1192,163.23,80.61,2.07,1.0,44.1,16.93,132.16,True
1193,177.38,97.34,2.41,1.0,28.38,16.59,109.75,True
1194,164.72,82.38,2.11,1.0,42.44,16.89,129.79,True
1195,171.04,89.85,2.26,1.0,35.42,16.74,119.78,True
1196,168.69,87.06,2.2,1.0,38.04,16.8,123.52,True
1197,175.37,94.96,2.36,1.0,30.62,16.64,112.94,True
1198,162.17,79.36,2.05,1.0,45.28,16.95,133.84,True
1199,171.58,90.48,2.27,1.0,34.83,16.73,118.94,True
1200,168.62,86.98,2.2,1.0,38.12,16.8,123.62,True
1201,177.7,97.71,2.41,1.0,28.03,16.59,109.25,True
1202,163.68,81.15,2.08,1.0,43.6,16.92,131.44,True
1203,165.1,82.83,2.12,1.0,42.02,16.88,129.19,True
1204,172.19,91.21,2.28,1.0,34.15,16.72,117.96,True
1205,168.08,86.34,2.19,1.0,38.72,16.81,124.48,True
1206,161.21,78.23,2.02,1.0,46.34,16.98,135.35,True
1207,174.58,94.03,2.34,1.0,31.5,16.66,114.18,True
1208,178.88,99.1,2.44,1.0,26.73,16.56,107.39,True
1209,179.92,100.33,2.47,1.0,25.57,16.53,105.74,True
1210,173.74,93.04,2.32,1.0,32.43,16.68,115.51,True
1211,172.54,91.61,2.29,1.0,33.76,16.71,117.42,True
1212,172.48,91.55,2.29,1.0,33.82,16.71,117.51,True
1213,167.06,85.15,2.16,1.0,39.84,16.84,126.08,True
1214,167.45,85.6,2.17,1.0,39.42,16.83,125.47,True
1215,167.94,86.18,2.18,1.0,38.87,16.82,124.7,True
1216,171.09,89.91,2.26,1.0,35.37,16.74,119.71,True
1217,161.92,79.07,2.04,1.0,45.56,16.96,134.23,True
1218,174.34,93.75,2.33,1.0,31.76,16.67,114.56,True
1219,167.47,85.63,2.17,1.0,39.39,16.83,125.44,True
1220,167.72,85.92,2.18,1.0,39.12,16.82,125.05,True
1221,164.19,81.75,2.09,1.0,43.04,16.91,130.64,True
1222,176.56,96.36,2.39,1.0,29.3,16.61,111.05,True
1223,176.68,96.51,2.39,1.0,29.16,16.61,110.86,True
1224,162.6,79.87,2.06,1.0,44.8,16.94,133.15,True
1225,172.9,92.04,2.3,1.0,33.36,16.7,116.85,True
1226,179.68,100.04,2.46,1.0,25.84,16.54,106.12,True
1227,172.26,91.28,2.29,1.0,34.07,16.71,117.86,True
1228,177.92,97.97,2.42,1.0,27.78,16.58,108.9,True
1229,170.26,88.93,2.24,1.0,36.29,16.76,121.02,True
1230,163.64,81.1,2.08,1.0,43.64,16.92,131.5,True
1231,167.03,85.11,2.16,1.0,39.88,16.84,126.13,True
1232,175.78,95.44,2.37,1.0,30.16,16.63,112.29,True
1233,171.79,90.72,2.27,1.0,34.6,16.73,118.61,True
1234,162.97,80.31,2.07,1.0,44.38,16.93,132.56,True
1235,177.21,97.13,2.4,1.0,28.58,16.6,110.02,True
1236,178.3,98.42,2.43,1.0,27.37,16.57,108.3,True
1237,168.04,86.29,2.19,1.0,38.76,16.81,124.55,True
1238,178.24,98.34,2.43,1.0,27.44,16.57,108.4,True
1239,165.14,82.87,2.12,1.0,41.98,16.88,129.14,True
1240,172.94,92.09,2.3,1.0,33.32,16.7,116.78,True
1241,177.87,97.91,2.42,1.0,27.85,16.58,108.99,True
1242,170.47,89.17,2.24,1.0,36.06,16.76,120.69,True
1243,164.7,82.35,2.11,1.0,42.47,16.89,129.83,True
1244,165.91,83.78,2.14,1.0,41.13,16.86,127.91,True
1245,177.91,97.96,2.42,1.0,27.8,16.58,108.92,True
1246,170.55,89.27,2.25,1.0,35.97,16.75,120.56,True
1247,165.03,82.74,2.11,1.0,42.11,16.89,129.31,True
1248,162.24,79.45,2.05,1.0,45.2,16.95,133.72,True
1249,169.2,87.67,2.21,1.0,37.47,16.79,122.71,True
1250,163.59,81.04,2.08,1.0,43.7,16.92,131.59,True
1251,176.66,96.48,2.39,1.0,29.19,16.61,110.9,True
1252,174.91,94.41,2.35,1.0,31.13,16.65,113.67,True
1253,180.36,100.85,2.48,1.0,25.08,16.52,105.04,True
1254,168.53,86.88,2.2,1.0,38.22,16.8,123.76,True
1255,167.04,85.12,2.16,1.0,39.86,16.84,126.11,True
1256,172.13,91.13,2.28,1.0,34.22,16.72,118.07,True
1257,175.79,95.45,2.37,1.0,30.16,16.63,112.28,True
1258,169.67,88.22,2.22,1.0,36.95,16.78,121.96,True
1259,166.06,83.96,2.14,1.0,40.96,16.86,127.68,True
1260,160.67,77.59,2.01,1.0,46.94,16.99,136.21,True
1261,161.37,78.42,2.03,1.0,46.17,16.97,135.1,True
1262,179.98,100.41,2.47,1.0,25.5,16.53,105.64,True
1263,169.21,87.68,2.21,1.0,37.46,16.79,122.68,True
1264,170.57,89.29,2.25,1.0,35.95,16.75,120.54,True
1265,167.41,85.56,2.17,1.0,39.46,16.83,125.53,True
1266,160.69,77.61,2.01,1.0,46.92,16.99,136.18,True
1267,178.06,98.13,2.42,1.0,27.64,16.58,108.69,True
1268,178.52,98.68,2.43,1.0,27.12,16.57,107.95,True
1269,164.58,82.21,2.1,1.0,42.6,16.9,130.01,True
1270,172.54,91.62,2.29,1.0,33.76,16.71,117.41,True
1271,179.06,99.32,2.45,1.0,26.52,16.55,107.09,True
1272,162.45,79.69,2.05,1.0,44.97,16.95,133.39,True
1273,165.81,83.66,2.13,1.0,41.24,16.87,128.07,True
1274,164.12,81.67,2.09,1.0,43.11,16.91,130.75,True
1275,178.48,98.63,2.43,1.0,27.17,16.57,108.02,True
1276,175.49,95.1,2.36,1.0,30.48,16.64,112.74,True
1277,173.7,92.98,2.32,1.0,32.48,16.68,115.58,True
1278,176.61,96.42,2.39,1.0,29.24,16.61,110.98,True
1279,170.01,88.62,2.23,1.0,36.58,16.77,121.43,True
1280,177.91,97.95,2.42,1.0,27.8,16.58,108.92,True
1281,177.73,97.74,2.41,1.0,28.0,16.59,109.21,True
1282,168.44,86.77,2.2,1.0,38.32,16.8,123.91,True
1283,165.71,83.54,2.13,1.0,41.35,16.87,128.23,True
1284,169.63,88.18,2.22,1.0,36.99,16.78,122.02,True
1285,174.62,94.07,2.34,1.0,31.46,16.66,114.13,True
1286,163.64,81.1,2.08,1.0,43.65,16.92,131.51,True
1287,171.27,90.11,2.26,1.0,35.18,16.74,119.43,True
1288,170.12,88.76,2.24,1.0,36.45,16.76,121.24,True
1289,171.11,89.93,2.26,1.0,35.35,16.74,119.67,True
1290,172.12,91.11,2.28,1.0,34.23,16.72,118.09,True
1291,160.69,77.61,2.01,1.0,46.92,16.99,136.18,True
1292,164.55,82.18,2.1,1.0,42.63,16.9,130.06,True
1293,170.32,88.99,2.24,1.0,36.23,16.76,120.93,True
1294,176.61,96.42,2.39,1.0,29.24,16.61,110.97,True
1295,171.64,90.55,2.27,1.0,34.76,16.73,118.84,True
1296,162.85,80.16,2.06,1.0,44.52,16.94,132.76,True
1297,163.59,81.04,2.08,1.0,43.7,16.92,131.58,True
1298,160.2,77.03,2.0,1.0,47.47,17.0,136.95,True
