,nuc,aexp,nd,ns,age,la,ld,target
872,376.01,229.02,2.73,1.0,40.07,9.81,0.0,True
873,479.77,249.67,2.1,1.0,12.02,4.81,0.0,True
874,374.15,228.65,2.74,1.0,40.58,9.9,0.0,True
875,492.95,252.29,2.02,1.0,8.46,4.17,0.0,True
876,362.74,226.38,2.81,1.0,43.66,10.45,0.0,True
877,453.35,244.41,2.26,1.0,19.17,6.08,0.0,True
878,347.36,223.32,2.9,1.0,47.82,11.19,0.0,True
879,371.88,228.2,2.75,1.0,41.19,10.01,0.0,True
880,476.38,249.0,2.12,1.0,12.94,4.97,0.0,True
881,399.47,233.69,2.59,1.0,33.73,8.68,0.0,True
882,378.35,229.49,2.71,1.0,39.44,9.7,0.0,True
883,489.29,251.57,2.04,1.0,9.45,4.35,0.0,True
884,495.94,252.89,2.0,1.0,7.65,4.03,0.0,True
885,435.77,240.92,2.37,1.0,23.92,6.93,0.0,True
886,474.84,248.69,2.13,1.0,13.35,5.04,0.0,True
887,395.53,232.91,2.61,1.0,34.8,8.87,0.0,True
888,485.97,250.9,2.06,1.0,10.35,4.51,0.0,True
889,496.11,252.92,2.0,1.0,7.61,4.02,0.0,True
890,423.9,238.55,2.44,1.0,27.13,7.5,0.0,True
891,345.42,222.94,2.91,1.0,48.34,11.29,0.0,True
892,445.15,242.78,2.31,1.0,21.38,6.48,0.0,True
893,490.5,251.81,2.04,1.0,9.12,4.29,0.0,True
894,348.66,223.58,2.89,1.0,47.47,11.13,0.0,True
895,373.71,228.57,2.74,1.0,40.7,9.92,0.0,True
896,381.1,230.04,2.7,1.0,38.7,9.57,0.0,True
897,423.85,238.54,2.44,1.0,27.14,7.5,0.0,True
898,447.26,243.2,2.3,1.0,20.81,6.38,0.0,True
899,376.27,229.08,2.72,1.0,40.0,9.8,0.0,True
900,331.9,220.25,2.99,1.0,52.0,11.94,0.0,True
901,330.68,220.0,3.0,1.0,52.33,12.0,0.0,True
902,417.86,237.35,2.47,1.0,28.76,7.79,0.0,True
903,388.03,231.41,2.65,1.0,36.83,9.23,0.0,True
904,466.62,247.05,2.18,1.0,15.58,5.44,0.0,True
905,398.29,233.46,2.59,1.0,34.05,8.74,0.0,True
906,397.36,233.27,2.6,1.0,34.3,8.78,0.0,True
907,411.13,236.01,2.51,1.0,30.58,8.12,0.0,True
908,352.97,224.44,2.87,1.0,46.3,10.92,0.0,True
909,449.09,243.56,2.29,1.0,20.32,6.29,0.0,True
910,466.51,247.03,2.18,1.0,15.61,5.45,0.0,True
911,397.69,233.34,2.6,1.0,34.21,8.77,0.0,True
912,450.21,243.79,2.28,1.0,20.02,6.23,0.0,True
913,427.17,239.2,2.42,1.0,26.24,7.34,0.0,True
914,447.39,243.23,2.3,1.0,20.78,6.37,0.0,True
915,431.46,240.06,2.39,1.0,25.08,7.14,0.0,True
916,478.54,249.43,2.11,1.0,12.35,4.87,0.0,True
917,402.85,234.36,2.56,1.0,32.82,8.52,0.0,True
918,346.49,223.15,2.9,1.0,48.05,11.24,0.0,True
919,435.8,240.92,2.37,1.0,23.91,6.93,0.0,True
920,409.19,235.62,2.53,1.0,31.11,8.21,0.0,True
921,418.9,237.56,2.47,1.0,28.48,7.74,0.0,True
922,336.16,221.09,2.97,1.0,50.85,11.74,0.0,True
923,494.3,252.56,2.01,1.0,8.09,4.11,0.0,True
924,374.03,228.63,2.74,1.0,40.61,9.91,0.0,True
925,383.47,230.51,2.68,1.0,38.06,9.45,0.0,True
926,339.4,221.74,2.95,1.0,49.97,11.58,0.0,True
927,495.37,252.78,2.01,1.0,7.81,4.05,0.0,True
928,487.94,251.3,2.05,1.0,9.81,4.41,0.0,True
929,451.96,244.14,2.27,1.0,19.54,6.15,0.0,True
930,444.34,242.62,2.31,1.0,21.6,6.52,0.0,True
931,385.2,230.85,2.67,1.0,37.59,9.37,0.0,True
932,469.33,247.59,2.16,1.0,14.85,5.31,0.0,True
933,392.23,232.25,2.63,1.0,35.69,9.03,0.0,True
934,492.04,252.11,2.03,1.0,8.71,4.22,0.0,True
935,332.86,220.44,2.99,1.0,51.74,11.89,0.0,True
936,433.42,240.45,2.38,1.0,24.55,7.04,0.0,True
937,491.95,252.09,2.03,1.0,8.73,4.22,0.0,True
938,392.71,232.35,2.63,1.0,35.56,9.01,0.0,True
939,371.15,228.06,2.76,1.0,41.39,10.05,0.0,True
940,441.82,242.12,2.33,1.0,22.28,6.64,0.0,True
941,471.92,248.11,2.15,1.0,14.14,5.19,0.0,True
942,405.13,234.82,2.55,1.0,32.2,8.41,0.0,True
943,366.08,227.05,2.79,1.0,42.76,10.29,0.0,True
944,445.12,242.78,2.31,1.0,21.39,6.48,0.0,True
945,425.78,238.93,2.43,1.0,26.62,7.41,0.0,True
946,360.59,225.95,2.82,1.0,44.24,10.56,0.0,True
947,467.67,247.26,2.17,1.0,15.3,5.39,0.0,True
948,356.78,225.2,2.84,1.0,45.27,10.74,0.0,True
949,403.59,234.51,2.56,1.0,32.62,8.48,0.0,True
950,342.88,222.43,2.93,1.0,49.03,11.41,0.0,True
951,375.29,228.88,2.73,1.0,40.27,9.85,0.0,True
952,490.55,251.82,2.04,1.0,9.11,4.29,0.0,True
953,439.91,241.74,2.34,1.0,22.8,6.73,0.0,True
954,401.54,234.1,2.57,1.0,33.17,8.58,0.0,True
955,485.55,250.82,2.07,1.0,10.46,4.53,0.0,True
956,427.61,239.29,2.42,1.0,26.13,7.32,0.0,True
957,491.42,251.99,2.03,1.0,8.87,4.25,0.0,True
958,384.68,230.75,2.67,1.0,37.73,9.39,0.0,True
959,453.5,244.44,2.26,1.0,19.12,6.07,0.0,True
960,447.91,243.33,2.29,1.0,20.64,6.34,0.0,True
961,402.02,234.2,2.57,1.0,33.04,8.56,0.0,True
962,333.39,220.54,2.98,1.0,51.6,11.87,0.0,True
963,397.41,233.28,2.6,1.0,34.29,8.78,0.0,True
964,456.08,244.96,2.24,1.0,18.43,5.95,0.0,True
965,429.51,239.67,2.4,1.0,25.61,7.23,0.0,True
966,331.44,220.15,3.0,1.0,52.12,11.96,0.0,True
967,485.82,250.87,2.06,1.0,10.39,4.52,0.0,True
968,451.25,244.0,2.27,1.0,19.73,6.18,0.0,True
969,445.24,242.8,2.31,1.0,21.36,6.47,0.0,True
970,331.25,220.12,3.0,1.0,52.17,11.97,0.0,True
971,429.26,239.62,2.41,1.0,25.68,7.24,0.0,True
972,357.82,225.4,2.84,1.0,44.99,10.69,0.0,True
973,473.38,248.4,2.14,1.0,13.75,5.12,0.0,True
974,467.07,247.14,2.18,1.0,15.46,5.42,0.0,True
975,420.69,237.91,2.46,1.0,28.0,7.66,0.0,True
976,453.65,244.47,2.26,1.0,19.09,6.07,0.0,True
977,478.0,249.32,2.11,1.0,12.5,4.89,0.0,True
978,430.7,239.91,2.4,1.0,25.29,7.17,0.0,True
979,479.73,249.66,2.1,1.0,12.03,4.81,0.0,True
980,468.46,247.42,2.17,1.0,15.08,5.35,0.0,True
981,335.11,220.89,2.97,1.0,51.13,11.79,0.0,True
982,421.79,238.13,2.45,1.0,27.7,7.6,0.0,True
983,420.8,237.94,2.46,1.0,27.97,7.65,0.0,True
984,386.93,231.2,2.66,1.0,37.12,9.29,0.0,True
985,428.48,239.46,2.41,1.0,25.89,7.28,0.0,True
986,421.55,238.09,2.45,1.0,27.76,7.62,0.0,True
987,413.51,236.49,2.5,1.0,29.94,8.0,0.0,True
988,337.1,221.28,2.96,1.0,50.59,11.69,0.0,True
989,479.99,249.71,2.1,1.0,11.96,4.8,0.0,True
990,377.16,229.25,2.72,1.0,39.76,9.76,0.0,True
991,416.52,237.09,2.48,1.0,29.12,7.86,0.0,True
992,464.31,246.59,2.19,1.0,16.2,5.55,0.0,True
993,361.96,226.23,2.81,1.0,43.87,10.49,0.0,True
994,368.54,227.54,2.77,1.0,42.09,10.17,0.0,True
995,399.6,233.72,2.58,1.0,33.7,8.67,0.0,True
996,384.93,230.8,2.67,1.0,37.66,9.38,0.0,True
997,430.6,239.89,2.4,1.0,25.32,7.18,0.0,True
998,490.31,251.77,2.04,1.0,9.17,4.3,0.0,True
999,332.3,220.32,2.99,1.0,51.89,11.92,0.0,True
1000,356.8,225.2,2.84,1.0,45.27,10.74,0.0,True
1001,462.2,246.17,2.21,1.0,16.77,5.65,0.0,True
1002,415.83,236.95,2.49,1.0,29.31,7.89,0.0,True
1003,388.47,231.5,2.65,1.0,36.71,9.21,0.0,True
1004,367.58,227.35,2.78,1.0,42.35,10.22,0.0,True
1005,411.07,236.0,2.52,1.0,30.6,8.12,0.0,True
1006,479.82,249.68,2.1,1.0,12.01,4.8,0.0,True
1007,425.54,238.88,2.43,1.0,26.68,7.42,0.0,True
1008,487.04,251.12,2.06,1.0,10.06,4.46,0.0,True
1009,449.1,243.57,2.29,1.0,20.31,6.29,0.0,True
1010,334.28,220.72,2.98,1.0,51.36,11.83,0.0,True
1011,340.87,222.03,2.94,1.0,49.57,11.51,0.0,True
1012,434.36,240.63,2.37,1.0,24.3,7.0,0.0,True
1013,447.55,243.26,2.3,1.0,20.73,6.36,0.0,True
1014,437.54,241.27,2.36,1.0,23.44,6.84,0.0,True
1015,389.96,231.8,2.64,1.0,36.3,9.14,0.0,True
1016,337.68,221.4,2.96,1.0,50.44,11.66,0.0,True
1017,403.73,234.54,2.56,1.0,32.58,8.48,0.0,True
1018,354.75,224.79,2.85,1.0,45.82,10.84,0.0,True
1019,452.72,244.29,2.26,1.0,19.34,6.11,0.0,True
1020,423.62,238.5,2.44,1.0,27.2,7.52,0.0,True
1021,392.06,232.22,2.63,1.0,35.74,9.04,0.0,True
1022,374.36,228.69,2.74,1.0,40.52,9.89,0.0,True
1023,359.35,225.71,2.83,1.0,44.58,10.62,0.0,True
1024,419.09,237.6,2.47,1.0,28.43,7.73,0.0,True
1025,412.08,236.2,2.51,1.0,30.32,8.07,0.0,True
1026,374.86,228.79,2.73,1.0,40.39,9.87,0.0,True
1027,386.0,231.01,2.67,1.0,37.37,9.33,0.0,True
1028,439.25,241.61,2.35,1.0,22.98,6.76,0.0,True
1029,491.31,251.97,2.03,1.0,8.9,4.25,0.0,True
1030,397.25,233.25,2.6,1.0,34.33,8.79,0.0,True
1031,496.12,252.92,2.0,1.0,7.6,4.02,0.0,True
1032,392.84,232.37,2.63,1.0,35.53,9.0,0.0,True
1033,381.85,230.19,2.69,1.0,38.5,9.53,0.0,True
1034,470.03,247.73,2.16,1.0,14.66,5.28,0.0,True
1035,485.12,250.74,2.07,1.0,10.58,4.55,0.0,True
1036,371.23,228.07,2.76,1.0,41.37,10.04,0.0,True
1037,383.87,230.59,2.68,1.0,37.95,9.43,0.0,True
1038,355.59,224.96,2.85,1.0,45.59,10.8,0.0,True
1039,470.46,247.82,2.16,1.0,14.54,5.26,0.0,True
1040,421.58,240.82,3.0,1.0,12.38,-119.46,-67.22,True
1041,466.58,251.12,3.0,1.0,-7.4,-184.53,-100.49,True
1042,450.24,247.38,3.0,1.0,-0.22,-160.9,-88.41,True
1043,446.38,246.5,3.0,1.0,1.48,-155.32,-85.55,True
1044,452.44,247.89,3.0,1.0,-1.18,-164.09,-90.04,True
1045,429.0,242.52,3.0,1.0,9.12,-130.19,-72.7,True
1046,411.69,238.55,3.0,1.0,16.73,-105.16,-59.91,True
1047,466.36,251.08,3.0,1.0,-7.3,-184.22,-100.33,True
1048,445.21,246.23,3.0,1.0,2.0,-153.63,-84.69,True
1049,476.83,253.47,3.0,1.0,-11.9,-199.36,-108.07,True
1050,450.82,247.52,3.0,1.0,-0.47,-161.74,-88.84,True
1051,459.74,249.56,3.0,1.0,-4.39,-174.64,-95.43,True
1052,452.71,247.95,3.0,1.0,-1.3,-164.48,-90.23,True
1053,441.57,245.4,3.0,1.0,3.59,-148.37,-82.0,True
1054,472.86,252.56,3.0,1.0,-10.16,-193.62,-105.14,True
1055,444.79,246.14,3.0,1.0,2.18,-153.03,-84.38,True
1056,452.75,247.96,3.0,1.0,-1.32,-164.53,-90.26,True
1057,479.26,254.03,3.0,1.0,-12.97,-202.86,-109.86,True
1058,480.31,254.27,3.0,1.0,-13.43,-204.38,-110.64,True
1059,446.77,246.59,3.0,1.0,1.31,-155.89,-85.84,True
1060,433.32,243.51,3.0,1.0,7.22,-136.44,-75.9,True
1061,469.53,251.8,3.0,1.0,-8.7,-188.8,-102.67,True
1062,425.97,241.83,3.0,1.0,10.45,-125.82,-70.47,True
1063,424.7,241.53,3.0,1.0,11.01,-123.97,-69.53,True
1064,461.91,250.06,3.0,1.0,-5.35,-177.79,-97.04,True
1065,455.67,248.63,3.0,1.0,-2.6,-168.76,-92.42,True
1066,440.86,245.24,3.0,1.0,3.91,-147.34,-81.47,True
1067,446.52,246.53,3.0,1.0,1.42,-155.52,-85.66,True
1068,479.33,254.04,3.0,1.0,-13.0,-202.96,-109.91,True
1069,424.67,241.53,3.0,1.0,11.02,-123.92,-69.5,True
1070,439.9,245.02,3.0,1.0,4.33,-145.95,-80.76,True
1071,478.97,253.96,3.0,1.0,-12.84,-202.45,-109.65,True
1072,478.03,253.75,3.0,1.0,-12.43,-201.09,-108.96,True
1073,453.92,248.23,3.0,1.0,-1.83,-166.22,-91.13,True
1074,450.64,247.47,3.0,1.0,-0.39,-161.48,-88.7,True
1075,427.95,242.28,3.0,1.0,9.58,-128.68,-71.93,True
1076,419.06,240.24,3.0,1.0,13.49,-115.82,-65.35,True
1077,443.27,245.79,3.0,1.0,2.85,-150.82,-83.25,True
1078,425.51,241.72,3.0,1.0,10.65,-125.14,-70.12,True
1079,470.47,252.02,3.0,1.0,-9.11,-190.16,-103.36,True
1080,479.76,254.14,3.0,1.0,-13.19,-203.59,-110.23,True
1081,447.4,246.73,3.0,1.0,1.03,-156.8,-86.31,True
1082,434.92,243.88,3.0,1.0,6.51,-138.76,-77.08,True
1083,410.9,238.37,3.0,1.0,17.07,-104.02,-59.32,True
1084,441.22,245.32,3.0,1.0,3.75,-147.86,-81.74,True
1085,410.41,238.26,3.0,1.0,17.29,-103.31,-58.96,True
1086,482.89,254.86,3.0,1.0,-14.57,-208.12,-112.55,True
1087,473.98,252.82,3.0,1.0,-10.65,-195.24,-105.96,True
1088,476.51,253.4,3.0,1.0,-11.76,-198.9,-107.83,True
1089,473.55,252.72,3.0,1.0,-10.46,-194.62,-105.65,True
1090,450.4,247.42,3.0,1.0,-0.28,-161.13,-88.52,True
1091,460.73,249.78,3.0,1.0,-4.82,-176.07,-96.16,True
1092,423.52,241.26,3.0,1.0,11.53,-122.27,-68.65,True
1093,418.55,240.13,3.0,1.0,13.71,-115.08,-64.98,True
1094,446.0,246.41,3.0,1.0,1.65,-154.77,-85.27,True
1095,432.8,243.39,3.0,1.0,7.45,-135.69,-75.51,True
1096,458.77,249.34,3.0,1.0,-3.96,-173.24,-94.71,True
1097,481.29,254.49,3.0,1.0,-13.86,-205.8,-111.37,True
1098,455.72,248.64,3.0,1.0,-2.62,-168.83,-92.46,True
1099,477.93,253.73,3.0,1.0,-12.39,-200.95,-108.88,True
1100,459.1,249.41,3.0,1.0,-4.11,-173.72,-94.96,True
1101,411.03,238.4,3.0,1.0,17.01,-104.21,-59.42,True
1102,408.26,237.77,3.0,1.0,18.23,-100.2,-57.37,True
1103,426.52,241.95,3.0,1.0,10.21,-126.6,-70.87,True
1104,465.02,250.77,3.0,1.0,-6.71,-182.27,-99.33,True
1105,443.14,245.76,3.0,1.0,2.91,-150.63,-83.16,True
1106,437.11,244.38,3.0,1.0,5.55,-141.92,-78.7,True
1107,479.99,254.2,3.0,1.0,-13.29,-203.92,-110.4,True
1108,425.79,241.78,3.0,1.0,10.53,-125.56,-70.33,True
1109,411.13,238.43,3.0,1.0,16.97,-104.35,-59.49,True
1110,426.1,241.85,3.0,1.0,10.39,-125.99,-70.56,True
1111,423.87,241.34,3.0,1.0,11.37,-122.77,-68.91,True
1112,445.64,246.33,3.0,1.0,1.81,-154.25,-85.0,True
1113,407.7,237.64,3.0,1.0,18.48,-99.39,-56.95,True
1114,458.39,249.25,3.0,1.0,-3.8,-172.69,-94.44,True
1115,467.27,251.28,3.0,1.0,-7.7,-185.53,-101.0,True
1116,415.88,239.52,3.0,1.0,14.88,-111.22,-63.01,True
1117,436.4,244.21,3.0,1.0,5.87,-140.89,-78.17,True
1118,417.06,239.79,3.0,1.0,14.36,-112.93,-63.88,True
1119,476.05,253.29,3.0,1.0,-11.56,-198.22,-107.49,True
1120,475.55,253.18,3.0,1.0,-11.34,-197.5,-107.12,True
1121,429.43,242.62,3.0,1.0,8.93,-130.81,-73.02,True
1122,431.39,243.07,3.0,1.0,8.07,-133.65,-74.47,True
1123,417.09,239.79,3.0,1.0,14.35,-112.97,-63.9,True
1124,465.08,250.78,3.0,1.0,-6.74,-182.36,-99.38,True
1125,440.38,245.12,3.0,1.0,4.12,-146.64,-81.12,True
1126,414.84,239.28,3.0,1.0,15.34,-109.71,-62.23,True
1127,418.34,240.08,3.0,1.0,13.8,-114.77,-64.82,True
1128,409.01,237.94,3.0,1.0,17.9,-101.29,-57.92,True
1129,463.45,250.41,3.0,1.0,-6.02,-180.0,-98.17,True
1130,410.81,238.35,3.0,1.0,17.11,-103.89,-59.26,True
1131,423.21,241.19,3.0,1.0,11.66,-121.81,-68.42,True
1132,418.94,240.22,3.0,1.0,13.54,-115.65,-65.27,True
1133,431.38,243.06,3.0,1.0,8.07,-133.64,-74.47,True
1134,432.28,243.27,3.0,1.0,7.68,-134.94,-75.13,True
1135,430.46,242.85,3.0,1.0,8.48,-132.3,-73.78,True
1136,416.22,239.59,3.0,1.0,14.74,-111.71,-63.25,True
1137,414.95,239.3,3.0,1.0,15.29,-109.88,-62.32,True
1138,453.73,248.18,3.0,1.0,-1.75,-165.95,-90.99,True
1139,429.73,242.69,3.0,1.0,8.8,-131.25,-73.24,True
1140,455.44,248.57,3.0,1.0,-2.5,-168.42,-92.25,True
1141,455.44,248.57,3.0,1.0,-2.5,-168.42,-92.25,True
1142,436.71,244.29,3.0,1.0,5.73,-141.34,-78.41,True
1143,465.74,250.93,3.0,1.0,-7.03,-183.32,-99.87,True
1144,446.95,246.63,3.0,1.0,1.23,-156.15,-85.98,True
1145,458.53,249.28,3.0,1.0,-3.86,-172.89,-94.54,True
1146,446.85,246.61,3.0,1.0,1.27,-156.01,-85.9,True
1147,416.45,239.65,3.0,1.0,14.63,-112.05,-63.43,True
1148,439.2,244.85,3.0,1.0,4.64,-144.94,-80.24,True
1149,469.96,251.9,3.0,1.0,-8.88,-189.42,-102.99,True
1150,470.86,252.11,3.0,1.0,-9.28,-190.73,-103.66,True
1151,468.03,251.46,3.0,1.0,-8.03,-186.62,-101.56,True
1152,455.18,248.51,3.0,1.0,-2.39,-168.05,-92.06,True
1153,453.67,248.17,3.0,1.0,-1.72,-165.87,-90.95,True
1154,445.91,246.39,3.0,1.0,1.69,-154.65,-85.21,True
1155,414.97,239.31,3.0,1.0,15.28,-109.9,-62.33,True
1156,472.87,252.57,3.0,1.0,-10.16,-193.63,-105.14,True
1157,457.65,249.08,3.0,1.0,-3.47,-171.62,-93.89,True
1158,431.99,243.2,3.0,1.0,7.8,-134.52,-74.92,True
1159,452.36,247.87,3.0,1.0,-1.15,-163.97,-89.98,True
1160,451.22,247.61,3.0,1.0,-0.65,-162.32,-89.13,True
1161,477.13,253.54,3.0,1.0,-12.03,-199.78,-108.29,True
1162,451.13,247.59,3.0,1.0,-0.61,-162.19,-89.06,True
1163,435.91,244.1,3.0,1.0,6.08,-140.19,-77.82,True
1164,455.84,248.67,3.0,1.0,-2.68,-169.0,-92.55,True
1165,473.99,252.82,3.0,1.0,-10.65,-195.24,-105.97,True
1166,450.31,247.4,3.0,1.0,-0.25,-161.0,-88.46,True
1167,423.74,241.31,3.0,1.0,11.43,-122.58,-68.81,True
1168,447.88,246.84,3.0,1.0,0.82,-157.49,-86.66,True
1169,431.92,243.19,3.0,1.0,7.84,-134.41,-74.86,True
1170,420.4,240.55,3.0,1.0,12.9,-117.76,-66.35,True
1171,410.1,238.19,3.0,1.0,17.42,-102.86,-58.73,True
1172,481.34,254.51,3.0,1.0,-13.88,-205.88,-111.4,True
1173,431.23,243.03,3.0,1.0,8.14,-133.42,-74.35,True
1174,467.76,251.4,3.0,1.0,-7.92,-186.24,-101.36,True
1175,407.92,237.69,3.0,1.0,18.38,-99.7,-57.12,True
1176,458.46,249.26,3.0,1.0,-3.83,-172.79,-94.48,True
1177,451.61,247.7,3.0,1.0,-0.82,-162.89,-89.42,True
1178,475.72,253.22,3.0,1.0,-11.41,-197.75,-107.25,True
1179,437.56,244.48,3.0,1.0,5.36,-142.57,-79.03,True
1180,444.94,246.17,3.0,1.0,2.11,-153.25,-84.49,True
1181,435.33,243.97,3.0,1.0,6.33,-139.35,-77.39,True
1182,481.87,254.63,3.0,1.0,-14.12,-206.64,-111.79,True
1183,411.66,238.55,3.0,1.0,16.74,-105.12,-59.88,True
1184,422.19,240.96,3.0,1.0,12.11,-120.34,-67.67,True
1185,432.71,243.37,3.0,1.0,7.49,-135.56,-75.45,True
1186,415.45,239.42,3.0,1.0,15.07,-110.6,-62.69,True
1187,423.26,241.2,3.0,1.0,11.64,-121.89,-68.46,True
1188,455.43,248.57,3.0,1.0,-2.5,-168.41,-92.25,True
1189,418.74,240.17,3.0,1.0,13.63,-115.36,-65.12,True
1190,476.38,253.37,3.0,1.0,-11.7,-198.7,-107.73,True
1191,471.94,252.35,3.0,1.0,-9.75,-192.29,-104.45,True
1192,479.74,254.14,3.0,1.0,-13.18,-203.57,-110.22,True
1193,474.36,252.91,3.0,1.0,-10.82,-195.79,-106.24,True
1194,409.79,238.12,3.0,1.0,17.56,-102.42,-58.5,True
1195,419.37,240.31,3.0,1.0,13.35,-116.27,-65.59,True
1196,410.44,238.27,3.0,1.0,17.27,-103.36,-58.98,True
1197,468.54,251.57,3.0,1.0,-8.26,-187.36,-101.94,True
1198,425.62,241.74,3.0,1.0,10.6,-125.3,-70.2,True
1199,468.4,251.54,3.0,1.0,-8.2,-187.17,-101.84,True
1200,463.4,250.4,3.0,1.0,-6.0,-179.94,-98.14,True
1201,429.9,242.72,3.0,1.0,8.72,-131.49,-73.37,True
1202,469.4,251.77,3.0,1.0,-8.64,-188.62,-102.58,True
1203,472.04,252.37,3.0,1.0,-9.8,-192.42,-104.52,True
1204,422.42,241.01,3.0,1.0,12.01,-120.68,-67.84,True
1205,473.85,252.79,3.0,1.0,-10.59,-195.04,-105.86,True
1206,435.51,244.01,3.0,1.0,6.26,-139.61,-77.52,True
1207,421.01,240.69,3.0,1.0,12.63,-118.64,-66.8,True
1208,426.38,241.92,3.0,1.0,10.27,-126.4,-70.76,True
1209,439.9,245.01,3.0,1.0,4.33,-145.95,-80.76,True
1210,463.81,250.49,3.0,1.0,-6.18,-180.52,-98.44,True
1211,429.85,242.71,3.0,1.0,8.75,-131.42,-73.33,True
1212,442.8,245.68,3.0,1.0,3.05,-150.15,-82.91,True
1213,432.34,243.28,3.0,1.0,7.65,-135.02,-75.17,True
1214,426.68,241.99,3.0,1.0,10.14,-126.84,-70.99,True
1215,435.49,244.01,3.0,1.0,6.27,-139.58,-77.5,True
1216,426.53,241.95,3.0,1.0,10.2,-126.62,-70.88,True
1217,437.57,244.48,3.0,1.0,5.35,-142.58,-79.04,True
1218,424.3,241.44,3.0,1.0,11.18,-123.4,-69.23,True
1219,446.87,246.61,3.0,1.0,1.26,-156.03,-85.92,True
1220,420.51,240.57,3.0,1.0,12.85,-117.92,-66.43,True
1221,478.29,253.81,3.0,1.0,-12.54,-201.47,-109.15,True
1222,481.31,254.5,3.0,1.0,-13.87,-205.83,-111.38,True
1223,466.3,251.06,3.0,1.0,-7.27,-184.12,-100.28,True
1224,465.08,250.78,3.0,1.0,-6.74,-182.36,-99.38,True
1225,456.18,248.74,3.0,1.0,-2.83,-169.5,-92.8,True
1226,465.92,250.97,3.0,1.0,-7.11,-183.57,-100.0,True
1227,466.93,251.2,3.0,1.0,-7.55,-185.04,-100.75,True
1228,439.76,244.98,3.0,1.0,4.39,-145.75,-80.66,True
1229,430.85,242.94,3.0,1.0,8.3,-132.87,-74.07,True
1230,462.17,250.12,3.0,1.0,-5.46,-178.16,-97.23,True
1231,480.22,254.25,3.0,1.0,-13.39,-204.26,-110.58,True
1232,479.39,254.06,3.0,1.0,-13.02,-203.05,-109.96,True
1233,416.95,239.76,3.0,1.0,14.42,-112.76,-63.79,True
1234,435.51,244.01,3.0,1.0,6.26,-139.6,-77.51,True
1235,439.84,245.0,3.0,1.0,4.36,-145.86,-80.72,True
1236,478.69,253.9,3.0,1.0,-12.72,-202.05,-109.44,True
1237,453.02,248.02,3.0,1.0,-1.44,-164.93,-90.47,True
1238,433.14,243.47,3.0,1.0,7.3,-136.17,-75.76,True
1239,430.43,242.85,3.0,1.0,8.49,-132.25,-73.76,True
1240,439.37,244.89,3.0,1.0,4.56,-145.19,-80.37,True
1241,449.3,247.17,3.0,1.0,0.2,-159.55,-87.71,True
1242,418.11,240.03,3.0,1.0,13.9,-114.45,-64.65,True
1243,474.85,253.02,3.0,1.0,-11.03,-196.5,-106.61,True
1244,430.3,242.82,3.0,1.0,8.55,-132.07,-73.67,True
1245,472.32,252.44,3.0,1.0,-9.92,-192.84,-104.74,True
1246,437.44,244.45,3.0,1.0,5.41,-142.39,-78.94,True
1247,468.69,251.61,3.0,1.0,-8.33,-187.59,-102.05,True
1248,478.95,253.96,3.0,1.0,-12.83,-202.42,-109.64,True
1249,408.75,237.88,3.0,1.0,18.02,-100.9,-57.73,True
1250,470.78,252.09,3.0,1.0,-9.24,-190.61,-103.6,True
1251,460.38,249.71,3.0,1.0,-4.67,-175.57,-95.9,True
1252,417.24,239.83,3.0,1.0,14.29,-113.18,-64.01,True
1253,409.18,237.98,3.0,1.0,17.83,-101.53,-58.05,True
1254,439.15,244.84,3.0,1.0,4.66,-144.88,-80.21,True
1255,432.07,243.22,3.0,1.0,7.77,-134.63,-74.97,True
1256,418.96,240.22,3.0,1.0,13.53,-115.67,-65.28,True
1257,476.45,253.39,3.0,1.0,-11.73,-198.8,-107.79,True
1258,417.31,239.84,3.0,1.0,14.26,-113.29,-64.06,True
1259,425.06,241.62,3.0,1.0,10.85,-124.49,-69.79,True
1260,475.99,253.28,3.0,1.0,-11.53,-198.14,-107.45,True
1261,454.0,248.25,3.0,1.0,-1.87,-166.35,-91.19,True
1262,466.39,251.08,3.0,1.0,-7.32,-184.26,-100.35,True
1263,463.48,250.41,3.0,1.0,-6.03,-180.05,-98.2,True
1264,464.99,250.76,3.0,1.0,-6.7,-182.24,-99.32,True
1265,462.45,250.18,3.0,1.0,-5.58,-178.56,-97.44,True
1266,462.01,250.08,3.0,1.0,-5.39,-177.93,-97.11,True
1267,466.93,251.2,3.0,1.0,-7.55,-185.04,-100.75,True
1268,433.24,243.49,3.0,1.0,7.25,-136.33,-75.84,True
1269,414.2,239.13,3.0,1.0,15.62,-108.8,-61.76,True
1270,460.09,249.64,3.0,1.0,-4.55,-175.15,-95.69,True
1271,423.25,241.2,3.0,1.0,11.64,-121.88,-68.45,True
1272,426.53,241.95,3.0,1.0,10.2,-126.62,-70.88,True
1273,421.08,240.71,3.0,1.0,12.6,-118.74,-66.85,True
1274,464.1,250.56,3.0,1.0,-6.31,-180.94,-98.65,True
1275,472.14,252.4,3.0,1.0,-9.84,-192.57,-104.6,True
1276,475.89,253.26,3.0,1.0,-11.49,-198.0,-107.37,True
1277,419.4,240.32,3.0,1.0,13.34,-116.31,-65.61,True
1278,419.65,240.38,3.0,1.0,13.23,-116.67,-65.79,True
1279,443.92,245.94,3.0,1.0,2.56,-151.77,-83.74,True
1280,470.78,252.09,3.0,1.0,-9.24,-190.61,-103.59,True
