,nuc,aexp,nd,ns,age,la,ld,target
872,51.07,128.64,3.55,1.0,31.77,279.29,77.01,True
873,41.53,130.4,4.13,1.0,34.32,322.27,98.35,True
874,32.02,132.15,4.72,1.0,36.86,365.17,119.66,True
875,27.67,132.95,4.98,1.0,38.03,384.8,129.41,True
876,35.54,131.5,4.5,1.0,35.92,349.3,111.78,True
877,52.61,128.36,3.45,1.0,31.35,272.34,73.55,True
878,41.3,130.44,4.15,1.0,34.38,323.33,98.88,True
879,51.35,128.59,3.53,1.0,31.69,278.0,76.37,True
880,44.59,129.84,3.95,1.0,33.5,308.5,91.51,True
881,42.37,130.24,4.08,1.0,34.09,318.5,96.48,True
882,46.5,129.49,3.83,1.0,32.99,299.89,87.24,True
883,54.18,128.07,3.36,1.0,30.93,265.26,70.04,True
884,41.66,130.37,4.12,1.0,34.28,321.68,98.06,True
885,55.37,127.85,3.28,1.0,30.61,259.88,67.37,True
886,46.16,129.55,3.85,1.0,33.08,301.43,88.0,True
887,49.45,128.94,3.65,1.0,32.2,286.59,80.63,True
888,41.97,130.32,4.11,1.0,34.2,320.29,97.37,True
889,37.49,131.14,4.38,1.0,35.4,340.52,107.42,True
890,41.09,130.48,4.16,1.0,34.44,324.29,99.35,True
891,37.99,131.05,4.35,1.0,35.27,338.26,106.29,True
892,44.97,129.77,3.92,1.0,33.4,306.79,90.66,True
893,50.18,128.81,3.6,1.0,32.0,283.26,78.98,True
894,57.38,127.48,3.16,1.0,30.08,250.79,62.86,True
895,34.02,131.78,4.59,1.0,36.33,356.16,115.18,True
896,47.3,129.34,3.78,1.0,32.77,296.28,85.44,True
897,45.9,129.6,3.87,1.0,33.15,302.58,88.57,True
898,53.79,128.14,3.38,1.0,31.04,267.02,70.92,True
899,53.49,128.2,3.4,1.0,31.12,268.37,71.58,True
900,43.7,130.0,4.0,1.0,33.74,312.48,93.49,True
901,28.52,132.79,4.93,1.0,37.8,380.93,127.48,True
902,45.17,129.73,3.91,1.0,33.34,305.85,90.2,True
903,43.03,130.12,4.04,1.0,33.92,315.52,95.0,True
904,46.5,129.49,3.83,1.0,32.99,299.88,87.23,True
905,57.24,127.51,3.17,1.0,30.11,251.46,63.19,True
906,37.44,131.15,4.38,1.0,35.41,340.71,107.51,True
907,31.55,132.24,4.75,1.0,36.99,367.27,120.7,True
908,36.26,131.37,4.46,1.0,35.73,346.06,110.16,True
909,32.32,132.1,4.7,1.0,36.78,363.83,118.99,True
910,41.68,130.37,4.12,1.0,34.28,321.63,98.03,True
911,32.58,132.05,4.68,1.0,36.71,362.64,118.4,True
912,43.67,130.01,4.0,1.0,33.75,312.63,93.57,True
913,45.51,129.67,3.89,1.0,33.25,304.36,89.46,True
914,55.95,127.75,3.25,1.0,30.46,257.28,66.08,True
915,55.91,127.75,3.25,1.0,30.47,257.44,66.16,True
916,51.49,128.57,3.52,1.0,31.65,277.38,76.06,True
917,37.47,131.15,4.38,1.0,35.41,340.61,107.46,True
918,29.32,132.65,4.88,1.0,37.59,377.36,125.71,True
919,29.47,132.62,4.87,1.0,37.55,376.66,125.36,True
920,49.33,128.96,3.65,1.0,32.23,287.13,80.9,True
921,44.97,129.77,3.92,1.0,33.4,306.78,90.66,True
922,45.68,129.63,3.88,1.0,33.21,303.55,89.06,True
923,57.8,127.41,3.14,1.0,29.96,248.93,61.93,True
924,55.91,127.75,3.25,1.0,30.47,257.46,66.17,True
925,40.99,130.5,4.17,1.0,34.46,324.7,99.56,True
926,42.52,130.22,4.07,1.0,34.05,317.83,96.14,True
927,58.82,127.22,3.07,1.0,29.69,244.32,59.64,True
928,51.12,128.63,3.54,1.0,31.75,279.05,76.89,True
929,38.98,130.87,4.29,1.0,35.0,333.81,104.08,True
930,47.68,129.27,3.76,1.0,32.67,294.56,84.59,True
931,56.39,127.66,3.22,1.0,30.34,255.28,65.08,True
932,58.8,127.22,3.07,1.0,29.7,244.4,59.68,True
933,31.48,132.25,4.75,1.0,37.01,367.58,120.85,True
934,28.08,132.88,4.96,1.0,37.92,382.95,128.48,True
935,33.01,131.97,4.66,1.0,36.6,360.69,117.43,True
936,48.85,129.05,3.68,1.0,32.36,289.26,81.96,True
937,54.81,127.96,3.32,1.0,30.76,262.41,68.63,True
938,39.21,130.83,4.28,1.0,34.94,332.73,103.54,True
939,32.85,132.0,4.67,1.0,36.64,361.43,117.8,True
940,41.59,130.39,4.13,1.0,34.3,322.02,98.23,True
941,59.65,127.06,3.02,1.0,29.47,240.59,57.79,True
942,32.06,132.14,4.71,1.0,36.85,364.98,119.56,True
943,53.43,128.21,3.4,1.0,31.13,268.62,71.71,True
944,59.43,127.11,3.04,1.0,29.53,241.57,58.28,True
945,27.68,132.95,4.98,1.0,38.03,384.75,129.38,True
946,46.79,129.43,3.81,1.0,32.91,298.58,86.59,True
947,44.93,129.77,3.92,1.0,33.41,306.95,90.75,True
948,38.38,130.98,4.33,1.0,35.16,336.47,105.4,True
949,30.61,132.41,4.8,1.0,37.24,371.51,122.8,True
950,54.05,128.1,3.37,1.0,30.97,265.85,70.33,True
951,41.21,130.46,4.15,1.0,34.4,323.72,99.07,True
952,38.84,130.89,4.3,1.0,35.04,334.42,104.38,True
953,31.64,132.22,4.74,1.0,36.97,366.89,120.51,True
954,59.35,127.12,3.04,1.0,29.55,241.92,58.45,True
955,51.62,128.54,3.51,1.0,31.62,276.77,75.76,True
956,40.04,130.67,4.22,1.0,34.72,329.0,101.69,True
957,56.91,127.57,3.19,1.0,30.2,252.93,63.92,True
958,34.0,131.79,4.6,1.0,36.33,356.25,115.23,True
959,38.06,131.04,4.35,1.0,35.25,337.93,106.13,True
960,33.62,131.86,4.62,1.0,36.44,357.97,116.08,True
961,55.86,127.76,3.25,1.0,30.48,257.68,66.27,True
962,56.83,127.58,3.19,1.0,30.22,253.32,64.11,True
963,58.1,127.35,3.12,1.0,29.88,247.58,61.26,True
964,48.01,129.21,3.74,1.0,32.58,293.04,83.84,True
965,41.98,130.32,4.11,1.0,34.2,320.28,97.36,True
966,28.34,132.83,4.94,1.0,37.85,381.75,127.89,True
967,58.33,127.31,3.1,1.0,29.82,246.53,60.74,True
968,55.27,127.87,3.29,1.0,30.64,260.32,67.59,True
969,55.58,127.81,3.27,1.0,30.56,258.94,66.9,True
970,58.9,127.2,3.07,1.0,29.67,243.98,59.47,True
971,43.86,129.97,3.99,1.0,33.7,311.78,93.14,True
972,55.33,127.86,3.29,1.0,30.62,260.06,67.46,True
973,29.1,132.69,4.9,1.0,37.65,378.34,126.2,True
974,41.48,130.41,4.14,1.0,34.33,322.5,98.46,True
975,30.96,132.35,4.78,1.0,37.15,369.97,122.04,True
976,52.78,128.33,3.44,1.0,31.31,271.54,73.16,True
977,31.19,132.3,4.77,1.0,37.09,368.9,121.51,True
978,44.98,129.77,3.92,1.0,33.4,306.74,90.64,True
979,33.94,131.8,4.6,1.0,36.35,356.51,115.36,True
980,47.95,129.22,3.74,1.0,32.6,293.35,83.99,True
981,38.14,131.02,4.34,1.0,35.23,337.56,105.95,True
982,28.2,132.85,4.95,1.0,37.89,382.41,128.22,True
983,48.41,129.13,3.71,1.0,32.48,291.27,82.96,True
984,30.44,132.44,4.81,1.0,37.29,372.27,123.18,True
985,54.54,128.01,3.34,1.0,30.84,263.62,69.23,True
986,32.16,132.12,4.71,1.0,36.83,364.55,119.35,True
987,40.83,130.53,4.18,1.0,34.51,325.44,99.93,True
988,36.65,131.3,4.43,1.0,35.62,344.28,109.28,True
989,48.0,129.21,3.74,1.0,32.59,293.1,83.87,True
990,36.63,131.3,4.43,1.0,35.63,344.39,109.34,True
991,59.4,127.11,3.04,1.0,29.54,241.73,58.35,True
992,33.18,131.94,4.65,1.0,36.55,359.94,117.06,True
993,46.28,129.52,3.84,1.0,33.05,300.85,87.71,True
994,41.34,130.43,4.14,1.0,34.37,323.15,98.79,True
995,36.02,131.41,4.47,1.0,35.79,347.15,110.71,True
996,38.01,131.05,4.35,1.0,35.26,338.15,106.24,True
997,58.37,127.3,3.1,1.0,29.81,246.35,60.65,True
998,46.86,129.42,3.81,1.0,32.89,298.25,86.42,True
999,28.78,132.75,4.92,1.0,37.73,379.78,126.91,True
1000,29.16,132.68,4.89,1.0,37.63,378.06,126.06,True
1001,47.88,129.23,3.74,1.0,32.62,293.65,84.14,True
1002,49.91,128.86,3.62,1.0,32.08,284.49,79.59,True
1003,40.84,130.53,4.18,1.0,34.5,325.38,99.89,True
1004,54.13,128.08,3.36,1.0,30.95,265.46,70.14,True
1005,32.67,132.03,4.68,1.0,36.69,362.25,118.21,True
1006,50.71,128.71,3.57,1.0,31.86,280.9,77.81,True
1007,55.91,127.75,3.25,1.0,30.47,257.42,66.15,True
1008,48.73,129.07,3.69,1.0,32.39,289.8,82.23,True
1009,55.91,127.75,3.25,1.0,30.47,257.45,66.16,True
1010,44.07,129.93,3.98,1.0,33.64,310.82,92.67,True
1011,32.02,132.15,4.72,1.0,36.86,365.17,119.65,True
1012,57.55,127.45,3.15,1.0,30.03,250.05,62.49,True
1013,58.6,127.26,3.09,1.0,29.75,245.3,60.13,True
1014,38.82,130.9,4.3,1.0,35.04,334.51,104.43,True
1015,30.74,132.39,4.8,1.0,37.21,370.95,122.53,True
1016,28.25,132.84,4.95,1.0,37.87,382.19,128.11,True
1017,30.0,132.52,4.84,1.0,37.41,374.29,124.19,True
1018,34.56,131.68,4.56,1.0,36.18,353.71,113.97,True
1019,53.55,128.19,3.4,1.0,31.1,268.08,71.44,True
1020,40.18,130.65,4.22,1.0,34.68,328.36,101.37,True
1021,27.51,132.98,4.99,1.0,38.07,385.51,129.76,True
1022,38.78,130.91,4.3,1.0,35.05,334.68,104.52,True
1023,57.61,127.44,3.15,1.0,30.01,249.78,62.35,True
1024,50.23,128.8,3.6,1.0,31.99,283.06,78.88,True
1025,42.3,130.26,4.09,1.0,34.11,318.8,96.63,True
1026,27.83,132.92,4.97,1.0,37.99,384.07,129.04,True
1027,32.94,131.98,4.66,1.0,36.62,361.02,117.59,True
1028,50.72,128.71,3.57,1.0,31.86,280.83,77.77,True
1029,45.93,129.59,3.86,1.0,33.14,302.42,88.5,True
1030,38.84,130.89,4.3,1.0,35.04,334.4,104.38,True
1031,35.02,131.6,4.53,1.0,36.06,351.62,112.93,True
1032,46.23,129.53,3.84,1.0,33.06,301.08,87.83,True
1033,51.19,128.62,3.54,1.0,31.73,278.72,76.73,True
1034,41.13,130.47,4.16,1.0,34.43,324.09,99.25,True
1035,45.26,129.71,3.9,1.0,33.32,305.46,90.0,True
1036,32.87,131.99,4.66,1.0,36.64,361.36,117.76,True
1037,52.84,128.32,3.44,1.0,31.29,271.27,73.03,True
1038,36.46,131.33,4.44,1.0,35.68,345.15,109.72,True
1039,43.04,130.12,4.04,1.0,33.91,315.48,94.98,True
1040,-32.69,116.48,5.0,1.0,21.48,573.5,175.43,True
1041,-21.44,119.57,5.0,1.0,24.59,538.4,166.92,True
1042,-26.63,118.15,5.0,1.0,23.15,554.57,170.84,True
1043,-15.71,121.15,5.0,1.0,26.17,520.53,162.59,True
1044,-20.12,119.94,5.0,1.0,24.95,534.28,165.93,True
1045,-9.47,122.86,5.0,1.0,27.9,501.05,157.88,True
1046,-31.18,116.9,5.0,1.0,21.9,568.77,174.28,True
1047,-21.84,119.46,5.0,1.0,24.48,539.66,167.23,True
1048,-35.8,115.62,5.0,1.0,20.62,583.21,177.78,True
1049,-35.34,115.75,5.0,1.0,20.74,581.78,177.44,True
1050,-32.39,116.56,5.0,1.0,21.56,572.56,175.2,True
1051,-22.57,119.26,5.0,1.0,24.28,541.91,167.78,True
1052,-15.61,121.18,5.0,1.0,26.2,520.19,162.51,True
1053,-34.88,115.88,5.0,1.0,20.87,580.33,177.08,True
1054,-38.24,114.96,5.0,1.0,19.94,590.8,179.62,True
1055,-11.24,122.38,5.0,1.0,27.41,506.58,159.21,True
1056,-20.23,119.91,5.0,1.0,24.92,534.61,166.01,True
1057,-16.72,120.87,5.0,1.0,25.89,523.67,163.36,True
1058,-41.24,114.13,5.0,1.0,19.11,600.16,181.89,True
1059,-33.99,116.12,5.0,1.0,21.12,577.57,176.41,True
1060,-23.37,119.04,5.0,1.0,24.06,544.42,168.38,True
1061,-37.86,115.06,5.0,1.0,20.05,589.61,179.33,True
1062,-28.72,117.57,5.0,1.0,22.58,561.1,172.43,True
1063,-16.56,120.92,5.0,1.0,25.94,523.15,163.23,True
1064,-17.56,120.64,5.0,1.0,25.66,526.28,163.99,True
1065,-27.71,117.85,5.0,1.0,22.86,557.95,171.66,True
1066,-41.64,114.02,5.0,1.0,19.0,601.41,182.19,True
1067,-25.86,118.36,5.0,1.0,23.37,552.17,170.26,True
1068,-13.41,121.78,5.0,1.0,26.81,513.33,160.85,True
1069,-15.86,121.11,5.0,1.0,26.13,520.99,162.71,True
1070,-35.08,115.82,5.0,1.0,20.82,580.96,177.24,True
1071,-19.49,120.11,5.0,1.0,25.13,532.32,165.45,True
1072,-23.17,119.1,5.0,1.0,24.11,543.79,168.23,True
1073,-22.09,119.39,5.0,1.0,24.41,540.42,167.41,True
1074,-23.15,119.1,5.0,1.0,24.12,543.74,168.22,True
1075,-36.39,115.46,5.0,1.0,20.45,585.03,178.22,True
1076,-9.24,122.93,5.0,1.0,27.96,500.33,157.7,True
1077,-28.86,117.53,5.0,1.0,22.54,561.55,172.53,True
1078,-22.74,119.22,5.0,1.0,24.23,542.46,167.91,True
1079,-28.73,117.57,5.0,1.0,22.57,561.14,172.44,True
1080,-45.07,113.08,5.0,1.0,18.05,612.14,184.79,True
1081,-15.25,121.27,5.0,1.0,26.3,519.08,162.24,True
1082,-39.07,114.73,5.0,1.0,19.71,593.4,180.25,True
1083,-24.31,118.78,5.0,1.0,23.8,547.35,169.09,True
1084,-30.76,117.01,5.0,1.0,22.01,567.48,173.97,True
1085,-36.33,115.48,5.0,1.0,20.47,584.87,178.18,True
1086,-44.41,113.26,5.0,1.0,18.24,610.06,184.29,True
1087,-29.0,117.5,5.0,1.0,22.5,561.97,172.64,True
1088,-34.34,116.03,5.0,1.0,21.02,578.64,176.67,True
1089,-40.44,114.35,5.0,1.0,19.33,597.68,181.29,True
1090,-27.45,117.92,5.0,1.0,22.93,557.16,171.47,True
1091,-11.02,122.44,5.0,1.0,27.47,505.88,159.05,True
1092,-16.96,120.8,5.0,1.0,25.83,524.42,163.54,True
1093,-23.16,119.1,5.0,1.0,24.11,543.75,168.22,True
1094,-41.96,113.93,5.0,1.0,18.91,602.41,182.43,True
1095,-13.92,121.64,5.0,1.0,26.67,514.93,161.24,True
1096,-24.95,118.61,5.0,1.0,23.62,549.36,169.58,True
1097,-15.42,121.23,5.0,1.0,26.25,519.62,162.37,True
1098,-16.63,120.9,5.0,1.0,25.92,523.38,163.29,True
1099,-23.42,119.03,5.0,1.0,24.04,544.57,168.42,True
1100,-30.79,117.0,5.0,1.0,22.0,567.57,173.99,True
1101,-19.29,120.16,5.0,1.0,25.18,531.69,165.3,True
1102,-33.8,116.17,5.0,1.0,21.17,576.97,176.27,True
1103,-16.4,120.96,5.0,1.0,25.98,522.67,163.11,True
1104,-43.51,113.51,5.0,1.0,18.48,607.25,183.61,True
1105,-39.16,114.7,5.0,1.0,19.69,593.69,180.32,True
1106,-17.36,120.7,5.0,1.0,25.72,525.65,163.84,True
1107,-11.91,122.19,5.0,1.0,27.22,508.67,159.72,True
1108,-40.39,114.36,5.0,1.0,19.35,597.51,181.25,True
1109,-19.43,120.12,5.0,1.0,25.14,532.14,165.41,True
1110,-9.02,122.99,5.0,1.0,28.03,499.64,157.53,True
1111,-13.29,121.81,5.0,1.0,26.84,512.96,160.76,True
1112,-9.62,122.82,5.0,1.0,27.86,501.5,157.98,True
1113,-28.96,117.51,5.0,1.0,22.51,561.86,172.61,True
1114,-41.59,114.03,5.0,1.0,19.01,601.28,182.16,True
1115,-44.23,113.31,5.0,1.0,18.29,609.49,184.15,True
1116,-36.93,115.31,5.0,1.0,20.3,586.73,178.63,True
1117,-28.97,117.5,5.0,1.0,22.51,561.88,172.61,True
1118,-12.89,121.92,5.0,1.0,26.96,511.7,160.46,True
1119,-35.25,115.78,5.0,1.0,20.77,581.48,177.36,True
1120,-25.83,118.37,5.0,1.0,23.37,552.11,170.25,True
1121,-34.18,116.07,5.0,1.0,21.07,578.14,176.55,True
1122,-16.43,120.95,5.0,1.0,25.98,522.75,163.13,True
1123,-31.67,116.76,5.0,1.0,21.76,570.32,174.66,True
1124,-44.56,113.22,5.0,1.0,18.19,610.53,184.4,True
1125,-43.86,113.41,5.0,1.0,18.39,608.35,183.87,True
1126,-27.72,117.85,5.0,1.0,22.85,558.0,171.67,True
1127,-11.54,122.29,5.0,1.0,27.33,507.52,159.44,True
1128,-22.91,119.17,5.0,1.0,24.18,542.98,168.03,True
1129,-22.98,119.15,5.0,1.0,24.16,543.21,168.09,True
1130,-43.82,113.42,5.0,1.0,18.4,608.23,183.84,True
1131,-27.01,118.04,5.0,1.0,23.05,555.79,171.14,True
1132,-24.66,118.69,5.0,1.0,23.7,548.44,169.36,True
1133,-9.78,122.78,5.0,1.0,27.82,502.0,158.11,True
1134,-33.56,116.24,5.0,1.0,21.24,576.22,176.09,True
1135,-30.87,116.98,5.0,1.0,21.98,567.81,174.05,True
1136,-17.61,120.63,5.0,1.0,25.65,526.45,164.03,True
1137,-29.96,117.23,5.0,1.0,22.23,564.97,173.36,True
1138,-27.57,117.89,5.0,1.0,22.89,557.53,171.56,True
1139,-22.21,119.36,5.0,1.0,24.38,540.81,167.51,True
1140,-11.31,122.36,5.0,1.0,27.39,506.8,159.27,True
1141,-22.5,119.28,5.0,1.0,24.3,541.71,167.73,True
1142,-17.48,120.66,5.0,1.0,25.69,526.03,163.93,True
1143,-14.57,121.46,5.0,1.0,26.49,516.95,161.73,True
1144,-32.99,116.4,5.0,1.0,21.39,574.43,175.66,True
1145,-14.62,121.45,5.0,1.0,26.47,517.13,161.77,True
1146,-14.82,121.39,5.0,1.0,26.42,517.73,161.92,True
1147,-10.9,122.47,5.0,1.0,27.5,505.52,158.96,True
1148,-16.0,121.07,5.0,1.0,26.09,521.42,162.81,True
1149,-44.86,113.13,5.0,1.0,18.11,611.47,184.63,True
1150,-27.96,117.78,5.0,1.0,22.79,558.73,171.85,True
1151,-9.34,122.9,5.0,1.0,27.94,500.65,157.78,True
1152,-14.15,121.58,5.0,1.0,26.61,515.65,161.41,True
1153,-10.02,122.71,5.0,1.0,27.75,502.76,158.29,True
1154,-33.74,116.19,5.0,1.0,21.19,576.77,176.22,True
1155,-33.79,116.18,5.0,1.0,21.17,576.94,176.26,True
1156,-22.17,119.37,5.0,1.0,24.39,540.68,167.48,True
1157,-38.18,114.97,5.0,1.0,19.96,590.62,179.58,True
1158,-25.6,118.43,5.0,1.0,23.44,551.36,170.07,True
1159,-14.85,121.38,5.0,1.0,26.41,517.83,161.94,True
1160,-43.34,113.55,5.0,1.0,18.53,606.72,183.48,True
1161,-34.25,116.05,5.0,1.0,21.04,578.37,176.61,True
1162,-36.08,115.55,5.0,1.0,20.54,584.07,177.99,True
1163,-22.45,119.3,5.0,1.0,24.31,541.54,167.69,True
1164,-26.37,118.22,5.0,1.0,23.23,553.77,170.65,True
1165,-39.29,114.67,5.0,1.0,19.65,594.08,180.42,True
1166,-38.6,114.86,5.0,1.0,19.84,591.94,179.9,True
1167,-16.51,120.93,5.0,1.0,25.95,523.0,163.19,True
1168,-21.77,119.48,5.0,1.0,24.5,539.41,167.17,True
1169,-23.45,119.02,5.0,1.0,24.03,544.68,168.45,True
1170,-21.94,119.44,5.0,1.0,24.45,539.94,167.3,True
1171,-26.63,118.15,5.0,1.0,23.15,554.59,170.85,True
1172,-12.5,122.03,5.0,1.0,27.06,510.51,160.17,True
1173,-18.36,120.42,5.0,1.0,25.44,528.79,164.6,True
1174,-35.43,115.73,5.0,1.0,20.72,582.05,177.5,True
1175,-43.3,113.56,5.0,1.0,18.54,606.62,183.45,True
1176,-15.94,121.08,5.0,1.0,26.11,521.24,162.77,True
1177,-33.05,116.38,5.0,1.0,21.38,574.64,175.7,True
1178,-20.31,119.88,5.0,1.0,24.9,534.86,166.07,True
1179,-12.52,122.03,5.0,1.0,27.06,510.55,160.18,True
1180,-17.54,120.65,5.0,1.0,25.67,526.21,163.97,True
1181,-40.59,114.31,5.0,1.0,19.29,598.16,181.4,True
1182,-16.43,120.95,5.0,1.0,25.98,522.76,163.14,True
1183,-23.53,119.0,5.0,1.0,24.01,544.92,168.5,True
1184,-29.88,117.25,5.0,1.0,22.25,564.73,173.31,True
1185,-27.84,117.81,5.0,1.0,22.82,558.35,171.76,True
1186,-21.55,119.54,5.0,1.0,24.56,538.75,167.01,True
1187,-37.44,115.17,5.0,1.0,20.16,588.33,179.02,True
1188,-38.84,114.79,5.0,1.0,19.78,592.69,180.08,True
1189,-39.01,114.74,5.0,1.0,19.73,593.21,180.21,True
1190,-45.23,113.03,5.0,1.0,18.01,612.64,184.91,True
1191,-18.5,120.38,5.0,1.0,25.4,529.24,164.7,True
1192,-38.64,114.84,5.0,1.0,19.83,592.08,179.93,True
1193,-28.7,117.58,5.0,1.0,22.58,561.05,172.41,True
1194,-42.98,113.65,5.0,1.0,18.63,605.61,183.21,True
1195,-9.77,122.78,5.0,1.0,27.82,501.98,158.1,True
1196,-20.72,119.77,5.0,1.0,24.79,536.14,166.38,True
1197,-39.56,114.59,5.0,1.0,19.58,594.93,180.62,True
1198,-11.96,122.18,5.0,1.0,27.21,508.81,159.76,True
1199,-15.45,121.22,5.0,1.0,26.25,519.71,162.4,True
1200,-41.41,114.08,5.0,1.0,19.07,600.69,182.02,True
1201,-36.64,115.4,5.0,1.0,20.39,585.81,178.41,True
1202,-19.39,120.14,5.0,1.0,25.16,531.99,165.37,True
1203,-19.04,120.23,5.0,1.0,25.25,530.9,165.11,True
1204,-42.97,113.65,5.0,1.0,18.63,605.58,183.2,True
1205,-24.34,118.78,5.0,1.0,23.79,547.44,169.12,True
1206,-27.02,118.04,5.0,1.0,23.05,555.81,171.14,True
1207,-41.05,114.18,5.0,1.0,19.16,599.59,181.75,True
1208,-41.72,114.0,5.0,1.0,18.98,601.69,182.26,True
1209,-34.58,115.96,5.0,1.0,20.95,579.4,176.86,True
1210,-38.44,114.9,5.0,1.0,19.89,591.44,179.78,True
1211,-37.6,115.13,5.0,1.0,20.12,588.81,179.14,True
1212,-32.01,116.67,5.0,1.0,21.66,571.39,174.92,True
1213,-20.73,119.77,5.0,1.0,24.78,536.19,166.39,True
1214,-36.73,115.37,5.0,1.0,20.36,586.11,178.48,True
1215,-17.52,120.65,5.0,1.0,25.67,526.17,163.96,True
1216,-9.79,122.78,5.0,1.0,27.81,502.03,158.11,True
1217,-42.08,113.9,5.0,1.0,18.88,602.81,182.53,True
1218,-23.17,119.1,5.0,1.0,24.11,543.79,168.23,True
1219,-21.23,119.63,5.0,1.0,24.65,537.74,166.77,True
1220,-19.11,120.21,5.0,1.0,25.23,531.11,165.16,True
1221,-22.34,119.32,5.0,1.0,24.34,541.22,167.61,True
1222,-36.39,115.46,5.0,1.0,20.45,585.05,178.23,True
1223,-19.86,120.01,5.0,1.0,25.03,533.45,165.73,True
1224,-33.19,116.34,5.0,1.0,21.34,575.07,175.81,True
1225,-13.8,121.67,5.0,1.0,26.7,514.55,161.15,True
1226,-42.43,113.8,5.0,1.0,18.78,603.88,182.79,True
1227,-13.52,121.75,5.0,1.0,26.78,513.67,160.93,True
1228,-20.11,119.94,5.0,1.0,24.96,534.25,165.92,True
1229,-22.56,119.27,5.0,1.0,24.28,541.89,167.77,True
1230,-10.84,122.49,5.0,1.0,27.52,505.3,158.91,True
1231,-17.36,120.69,5.0,1.0,25.72,525.67,163.84,True
1232,-29.13,117.46,5.0,1.0,22.46,562.38,172.74,True
1233,-38.12,114.99,5.0,1.0,19.98,590.44,179.53,True
1234,-27.3,117.96,5.0,1.0,22.97,556.68,171.35,True
1235,-26.22,118.26,5.0,1.0,23.27,553.32,170.54,True
1236,-19.1,120.22,5.0,1.0,25.24,531.08,165.15,True
1237,-20.02,119.96,5.0,1.0,24.98,533.95,165.85,True
1238,-23.84,118.91,5.0,1.0,23.92,545.9,168.74,True
1239,-42.1,113.89,5.0,1.0,18.88,602.85,182.54,True
1240,-24.36,118.77,5.0,1.0,23.78,547.5,169.13,True
1241,-24.94,118.61,5.0,1.0,23.62,549.31,169.57,True
1242,-24.44,118.75,5.0,1.0,23.76,547.76,169.19,True
1243,-11.52,122.3,5.0,1.0,27.33,507.43,159.42,True
1244,-28.42,117.66,5.0,1.0,22.66,560.16,172.2,True
1245,-28.54,117.62,5.0,1.0,22.63,560.55,172.29,True
1246,-28.48,117.64,5.0,1.0,22.64,560.36,172.25,True
1247,-33.91,116.14,5.0,1.0,21.14,577.31,176.35,True
1248,-31.13,116.91,5.0,1.0,21.91,568.62,174.25,True
1249,-39.06,114.73,5.0,1.0,19.71,593.38,180.25,True
1250,-27.32,117.96,5.0,1.0,22.96,556.73,171.37,True
1251,-42.99,113.65,5.0,1.0,18.63,605.65,183.22,True
1252,-22.78,119.2,5.0,1.0,24.22,542.58,167.94,True
1253,-34.63,115.95,5.0,1.0,20.94,579.56,176.9,True
1254,-19.0,120.24,5.0,1.0,25.26,530.79,165.08,True
1255,-25.55,118.44,5.0,1.0,23.45,551.22,170.03,True
1256,-20.77,119.76,5.0,1.0,24.78,536.29,166.41,True
1257,-25.9,118.35,5.0,1.0,23.35,552.32,170.3,True
1258,-28.2,117.72,5.0,1.0,22.72,559.48,172.03,True
1259,-32.09,116.65,5.0,1.0,21.64,571.61,174.97,True
1260,-38.35,114.92,5.0,1.0,19.91,591.16,179.71,True
1261,-18.72,120.32,5.0,1.0,25.34,529.92,164.87,True
1262,-12.44,122.05,5.0,1.0,27.08,510.3,160.12,True
1263,-29.68,117.31,5.0,1.0,22.31,564.1,173.15,True
1264,-28.14,117.73,5.0,1.0,22.74,559.29,171.99,True
1265,-13.43,121.78,5.0,1.0,26.81,513.39,160.86,True
1266,-21.15,119.65,5.0,1.0,24.67,537.48,166.7,True
1267,-37.28,115.22,5.0,1.0,20.21,587.81,178.9,True
1268,-9.85,122.76,5.0,1.0,27.79,502.24,158.16,True
1269,-21.23,119.63,5.0,1.0,24.65,537.74,166.77,True
1270,-31.13,116.91,5.0,1.0,21.91,568.64,174.25,True
1271,-36.19,115.52,5.0,1.0,20.51,584.41,178.07,True
1272,-15.03,121.34,5.0,1.0,26.36,518.38,162.08,True
1273,-11.78,122.23,5.0,1.0,27.26,508.24,159.62,True
1274,-42.98,113.65,5.0,1.0,18.63,605.6,183.21,True
1275,-41.95,113.93,5.0,1.0,18.92,602.39,182.43,True
1276,-41.06,114.18,5.0,1.0,19.16,599.62,181.76,True
1277,-36.18,115.52,5.0,1.0,20.51,584.39,178.07,True
1278,-38.46,114.89,5.0,1.0,19.88,591.51,179.79,True
1279,-20.05,119.96,5.0,1.0,24.97,534.05,165.87,True
1280,-10.68,122.53,5.0,1.0,27.57,504.82,158.79,True
1281,-23.8,118.92,5.0,1.0,23.94,545.76,168.71,True
1282,-38.93,114.77,5.0,1.0,19.75,592.96,180.15,True
1283,-20.82,119.74,5.0,1.0,24.76,536.45,166.45,True
1284,-15.16,121.3,5.0,1.0,26.33,518.79,162.17,True
1285,-13.05,121.88,5.0,1.0,26.91,512.2,160.58,True
1286,-26.5,118.18,5.0,1.0,23.19,554.17,170.75,True
1287,-22.58,119.26,5.0,1.0,24.27,541.96,167.79,True
1288,-36.45,115.45,5.0,1.0,20.44,585.23,178.27,True
1289,-10.68,122.53,5.0,1.0,27.57,504.81,158.79,True
1290,-21.74,119.49,5.0,1.0,24.51,539.32,167.15,True
