,nuc,aexp,nd,ns,age,la,ld,target
872,149.65,5.04,2.75,2.0,280.31,118.37,68.02,True
873,114.61,3.35,2.85,2.0,299.37,134.53,77.64,True
874,290.35,11.83,2.32,2.0,203.78,53.44,29.41,True
875,278.05,11.24,2.36,2.0,210.47,59.12,32.78,True
876,173.59,6.2,2.68,2.0,267.29,107.32,61.45,True
877,174.12,6.22,2.67,2.0,267.0,107.08,61.31,True
878,263.73,10.55,2.4,2.0,218.26,65.72,36.71,True
879,207.66,7.84,2.57,2.0,248.75,91.6,52.1,True
880,380.82,16.2,2.05,2.0,154.57,11.69,4.58,True
881,99.19,2.61,2.9,2.0,307.75,141.65,81.87,True
882,166.15,5.84,2.7,2.0,271.33,110.75,63.49,True
883,113.43,3.29,2.86,2.0,300.01,135.08,77.96,True
884,283.43,11.5,2.34,2.0,207.54,56.64,31.31,True
885,89.62,2.14,2.93,2.0,312.96,146.07,84.5,True
886,134.67,4.32,2.79,2.0,288.45,125.28,72.13,True
887,208.95,7.9,2.57,2.0,248.05,91.0,51.75,True
888,238.15,9.31,2.48,2.0,232.17,77.53,43.73,True
889,223.34,8.6,2.53,2.0,240.23,84.36,47.8,True
890,151.21,5.12,2.74,2.0,279.46,117.65,67.59,True
891,122.36,3.72,2.83,2.0,295.15,130.96,75.51,True
892,330.95,13.79,2.2,2.0,181.7,34.71,18.26,True
893,80.52,1.7,2.96,2.0,317.9,150.26,86.99,True
894,74.77,1.43,2.97,2.0,321.04,152.92,88.57,True
895,199.23,7.43,2.6,2.0,253.34,95.49,54.42,True
896,384.09,16.35,2.04,2.0,152.8,10.19,3.68,True
897,353.93,14.9,2.13,2.0,169.2,24.11,11.96,True
898,367.63,15.56,2.09,2.0,161.75,17.78,8.2,True
899,247.27,9.75,2.45,2.0,227.21,73.32,41.23,True
900,246.3,9.7,2.46,2.0,227.74,73.77,41.5,True
901,349.79,14.7,2.14,2.0,171.45,26.02,13.09,True
902,279.01,11.28,2.36,2.0,209.95,58.67,32.52,True
903,204.55,7.69,2.58,2.0,250.45,93.03,52.95,True
904,117.89,3.51,2.84,2.0,297.58,133.02,76.74,True
905,394.35,16.85,2.01,2.0,147.21,5.45,0.87,True
906,346.21,14.52,2.15,2.0,173.4,27.67,14.08,True
907,330.14,13.75,2.2,2.0,182.14,35.08,18.49,True
908,276.55,11.16,2.36,2.0,211.28,59.81,33.19,True
909,334.78,13.97,2.19,2.0,179.61,32.94,17.21,True
910,191.22,7.05,2.62,2.0,257.7,99.19,56.61,True
911,246.44,9.71,2.46,2.0,227.66,73.7,41.46,True
912,168.2,5.94,2.69,2.0,270.22,109.81,62.93,True
913,357.92,15.09,2.12,2.0,167.03,22.26,10.86,True
914,314.12,12.98,2.25,2.0,190.85,42.47,22.88,True
915,115.95,3.41,2.85,2.0,298.63,133.91,77.27,True
916,241.2,9.46,2.47,2.0,230.51,76.12,42.9,True
917,241.72,9.48,2.47,2.0,230.23,75.88,42.75,True
918,130.23,4.1,2.81,2.0,290.87,127.33,73.35,True
919,233.82,9.1,2.49,2.0,234.52,79.53,44.92,True
920,217.93,8.34,2.54,2.0,243.17,86.86,49.28,True
921,277.12,11.19,2.36,2.0,210.98,59.55,33.04,True
922,268.02,10.75,2.39,2.0,215.92,63.74,35.53,True
923,150.06,5.06,2.75,2.0,280.08,118.18,67.91,True
924,270.37,10.87,2.38,2.0,214.64,62.66,34.89,True
925,215.95,8.24,2.55,2.0,244.24,87.77,49.82,True
926,91.53,2.24,2.92,2.0,311.92,145.18,83.97,True
927,101.76,2.73,2.89,2.0,306.35,140.46,81.16,True
928,283.71,11.51,2.34,2.0,207.39,56.5,31.23,True
929,116.24,3.43,2.85,2.0,298.48,133.78,77.19,True
930,338.44,14.15,2.18,2.0,177.62,31.25,16.21,True
931,244.58,9.62,2.46,2.0,228.67,74.56,41.97,True
932,78.84,1.62,2.96,2.0,318.82,151.04,87.45,True
933,265.45,10.63,2.4,2.0,217.32,64.93,36.24,True
934,113.91,3.32,2.86,2.0,299.75,134.86,77.83,True
935,310.73,12.81,2.26,2.0,192.69,44.04,23.81,True
936,185.95,6.79,2.64,2.0,260.56,101.62,58.06,True
937,320.78,13.3,2.23,2.0,187.23,39.4,21.06,True
938,128.68,4.03,2.81,2.0,291.71,128.04,73.78,True
939,253.53,10.05,2.43,2.0,223.81,70.43,39.51,True
940,303.94,12.49,2.28,2.0,196.39,47.17,25.68,True
941,134.69,4.32,2.79,2.0,288.45,125.27,72.13,True
942,94.22,2.37,2.91,2.0,310.46,143.95,83.24,True
943,332.36,13.86,2.2,2.0,180.93,34.06,17.88,True
944,214.04,8.15,2.55,2.0,245.29,88.66,50.35,True
945,110.31,3.14,2.87,2.0,301.7,136.52,78.82,True
946,258.27,10.28,2.42,2.0,221.23,68.24,38.21,True
947,343.75,14.41,2.16,2.0,174.73,28.8,14.75,True
948,233.87,9.1,2.49,2.0,234.5,79.51,44.91,True
949,160.01,5.54,2.72,2.0,274.67,113.59,65.18,True
950,92.75,2.29,2.92,2.0,311.25,144.62,83.64,True
951,225.69,8.71,2.52,2.0,238.95,83.28,47.15,True
952,127.93,3.99,2.81,2.0,292.12,128.39,73.98,True
953,296.63,12.13,2.3,2.0,200.37,50.55,27.68,True
954,251.42,9.95,2.44,2.0,224.95,71.4,40.09,True
955,92.76,2.3,2.92,2.0,311.25,144.62,83.63,True
956,68.35,1.12,2.99,2.0,324.53,155.88,90.33,True
957,242.25,9.51,2.47,2.0,229.94,75.64,42.61,True
958,128.37,4.01,2.81,2.0,291.88,128.19,73.86,True
959,222.53,8.56,2.53,2.0,240.67,84.74,48.02,True
960,344.6,14.45,2.16,2.0,174.27,28.41,14.52,True
961,269.16,10.81,2.39,2.0,215.31,63.22,35.22,True
962,241.2,9.46,2.47,2.0,230.51,76.12,42.9,True
963,354.24,14.91,2.13,2.0,169.03,23.96,11.87,True
964,170.27,6.04,2.69,2.0,269.09,108.85,62.36,True
965,388.65,16.57,2.03,2.0,150.31,8.08,2.43,True
966,166.88,5.87,2.7,2.0,270.93,110.41,63.29,True
967,274.9,11.08,2.37,2.0,212.18,60.57,33.65,True
968,228.94,8.87,2.51,2.0,237.18,81.78,46.26,True
969,341.55,14.3,2.17,2.0,175.93,29.82,15.35,True
970,204.67,7.7,2.58,2.0,250.38,92.98,52.92,True
971,186.97,6.84,2.63,2.0,260.01,101.15,57.78,True
972,358.58,15.12,2.12,2.0,166.67,21.96,10.68,True
973,73.36,1.36,2.98,2.0,321.8,153.57,88.96,True
974,211.91,8.04,2.56,2.0,246.44,89.64,50.93,True
975,173.45,6.19,2.68,2.0,267.36,107.38,61.49,True
976,391.19,16.7,2.02,2.0,148.93,6.91,1.73,True
977,259.96,10.36,2.41,2.0,220.31,67.47,37.75,True
978,76.01,1.49,2.97,2.0,320.36,152.35,88.23,True
979,208.69,7.89,2.57,2.0,248.19,91.12,51.82,True
980,317.87,13.16,2.24,2.0,188.81,40.74,21.85,True
981,272.07,10.95,2.38,2.0,213.72,61.88,34.42,True
982,211.92,8.04,2.56,2.0,246.44,89.63,50.93,True
983,237.4,9.27,2.48,2.0,232.58,77.88,43.94,True
984,333.65,13.92,2.19,2.0,180.23,33.46,17.52,True
985,158.6,5.47,2.72,2.0,275.44,114.24,65.57,True
986,390.48,16.66,2.02,2.0,149.32,7.24,1.93,True
987,383.53,16.33,2.04,2.0,153.1,10.44,3.83,True
988,303.45,12.46,2.28,2.0,196.65,47.4,25.81,True
989,366.89,15.52,2.09,2.0,162.15,18.12,8.4,True
990,386.37,16.46,2.03,2.0,151.55,9.14,3.06,True
991,67.26,1.06,3.0,2.0,325.12,156.38,90.63,True
992,130.34,4.11,2.81,2.0,290.81,127.27,73.32,True
993,187.13,6.85,2.63,2.0,259.92,101.07,57.73,True
994,366.04,15.48,2.09,2.0,162.61,18.52,8.63,True
995,153.0,5.2,2.74,2.0,278.49,116.82,67.1,True
996,353.61,14.88,2.13,2.0,169.37,24.25,12.05,True
997,361.0,15.24,2.11,2.0,165.35,20.84,10.02,True
998,103.27,2.8,2.89,2.0,305.53,139.76,80.75,True
999,171.63,6.1,2.68,2.0,268.35,108.22,61.99,True
1000,247.06,9.74,2.45,2.0,227.32,73.42,41.29,True
1001,116.16,3.42,2.85,2.0,298.52,133.82,77.21,True
1002,178.79,6.45,2.66,2.0,264.46,104.92,60.02,True
1003,288.41,11.74,2.33,2.0,204.83,54.34,29.94,True
1004,238.04,9.31,2.48,2.0,232.23,77.58,43.76,True
1005,85.4,1.94,2.94,2.0,315.25,148.01,85.65,True
1006,307.65,12.66,2.27,2.0,194.37,45.46,24.66,True
1007,192.95,7.13,2.62,2.0,256.76,98.39,56.14,True
1008,367.23,15.54,2.09,2.0,161.96,17.97,8.31,True
1009,222.8,8.57,2.53,2.0,240.52,84.61,47.95,True
1010,68.42,1.12,2.99,2.0,324.49,155.85,90.32,True
1011,229.44,8.89,2.51,2.0,236.91,81.55,46.12,True
1012,227.66,8.8,2.51,2.0,237.88,82.37,46.61,True
1013,275.17,11.1,2.37,2.0,212.04,60.45,33.57,True
1014,87.78,2.05,2.93,2.0,313.96,146.92,85.0,True
1015,246.82,9.73,2.45,2.0,227.45,73.53,41.35,True
1016,326.36,13.57,2.21,2.0,184.2,36.83,19.52,True
1017,74.89,1.43,2.97,2.0,320.97,152.86,88.54,True
1018,189.25,6.95,2.63,2.0,258.77,100.09,57.15,True
1019,189.22,6.95,2.63,2.0,258.78,100.11,57.16,True
1020,66.12,1.01,3.0,2.0,325.74,156.91,90.95,True
1021,289.12,11.77,2.33,2.0,204.45,54.01,29.74,True
1022,288.72,11.75,2.33,2.0,204.66,54.19,29.85,True
1023,322.16,13.36,2.23,2.0,186.48,38.76,20.68,True
1024,180.91,6.55,2.65,2.0,263.3,103.94,59.44,True
1025,342.14,14.33,2.17,2.0,175.61,29.54,15.19,True
1026,370.27,15.69,2.08,2.0,160.31,16.57,7.47,True
1027,303.3,12.45,2.28,2.0,196.73,47.47,25.85,True
1028,366.67,15.51,2.09,2.0,162.27,18.23,8.46,True
1029,337.72,14.12,2.18,2.0,178.01,31.58,16.41,True
1030,373.34,15.83,2.07,2.0,158.64,15.15,6.63,True
1031,189.95,6.98,2.63,2.0,258.39,99.77,56.96,True
1032,229.6,8.9,2.51,2.0,236.82,81.47,46.08,True
1033,331.95,13.84,2.2,2.0,181.15,34.25,17.99,True
1034,333.48,13.91,2.19,2.0,180.32,33.54,17.57,True
1035,392.58,16.76,2.01,2.0,148.18,6.27,1.35,True
1036,347.07,14.57,2.15,2.0,172.93,27.27,13.84,True
1037,131.23,4.15,2.8,2.0,290.33,126.87,73.08,True
1038,242.34,9.51,2.47,2.0,229.89,75.6,42.58,True
1039,308.03,12.68,2.27,2.0,194.16,45.29,24.56,True
1040,312.48,-78.87,-0.13,1.22,62.49,146.04,70.64,False
1041,295.94,-73.51,0.08,1.27,80.16,146.77,72.01,False
1042,330.38,-84.67,-0.36,1.16,43.37,145.24,69.16,False
1043,345.32,-89.51,-0.55,1.11,27.41,144.58,67.93,False
1044,316.55,-80.19,-0.18,1.2,58.14,145.86,70.3,False
1045,266.38,-63.94,0.45,1.36,111.73,148.09,74.45,False
1046,300.95,-75.14,0.01,1.25,74.81,146.55,71.59,False
1047,261.55,-62.37,0.51,1.38,116.89,148.3,74.85,False
1048,246.29,-57.43,0.71,1.43,133.19,148.98,76.11,False
1049,285.9,-70.26,0.21,1.3,90.88,147.22,72.84,False
1050,336.58,-86.68,-0.44,1.14,36.74,144.97,68.65,False
1051,295.03,-73.22,0.09,1.27,81.12,146.81,72.08,False
1052,357.45,-93.44,-0.7,1.07,14.46,144.04,66.93,False
1053,349.2,-90.77,-0.6,1.1,23.27,144.4,67.61,False
1054,257.19,-60.96,0.57,1.39,121.54,148.5,75.21,False
1055,361.39,-94.71,-0.75,1.06,10.25,143.86,66.6,False
1056,236.24,-54.17,0.84,1.46,143.92,149.43,76.94,False
1057,295.74,-73.45,0.08,1.27,80.37,146.78,72.02,False
1058,297.96,-74.17,0.05,1.26,78.0,146.68,71.84,False
1059,306.24,-76.85,-0.05,1.24,69.15,146.31,71.16,False
1060,258.74,-61.46,0.55,1.39,119.89,148.43,75.08,False
1061,244.38,-56.81,0.73,1.43,135.23,149.07,76.26,False
1062,355.96,-92.96,-0.68,1.08,16.05,144.1,67.05,False
1063,248.34,-58.09,0.68,1.42,131.0,148.89,75.94,False
1064,258.6,-61.42,0.55,1.39,120.05,148.43,75.09,False
1065,287.71,-70.85,0.18,1.3,88.95,147.14,72.69,False
1066,372.51,-98.32,-0.89,1.03,-1.63,143.37,65.68,True
1067,245.79,-57.27,0.71,1.43,133.72,149.0,76.15,False
1068,365.93,-96.19,-0.81,1.05,5.39,143.66,66.23,False
1069,334.16,-85.9,-0.41,1.15,39.33,145.07,68.85,False
1070,371.91,-98.12,-0.89,1.03,-0.99,143.39,65.73,True
1071,321.53,-81.8,-0.25,1.19,52.82,145.63,69.89,False
1072,345.5,-89.57,-0.55,1.11,27.22,144.57,67.91,False
1073,234.02,-53.46,0.86,1.47,146.29,149.53,77.12,False
1074,362.77,-95.16,-0.77,1.06,8.77,143.8,66.49,False
1075,268.29,-64.56,0.43,1.36,109.7,148.0,74.29,False
1076,325.71,-83.16,-0.3,1.17,48.35,145.45,69.55,False
1077,233.08,-53.15,0.88,1.47,147.3,149.57,77.2,False
1078,285.35,-70.08,0.21,1.3,91.47,147.24,72.88,False
1079,328.4,-84.03,-0.33,1.17,45.48,145.33,69.33,False
1080,358.32,-93.72,-0.71,1.07,13.52,144.0,66.86,False
1081,236.55,-54.27,0.83,1.46,143.59,149.41,76.91,False
1082,252.42,-59.42,0.63,1.41,126.64,148.71,75.6,False
1083,263.75,-63.09,0.49,1.37,114.54,148.2,74.66,False
1084,234.48,-53.6,0.86,1.46,145.81,149.51,77.08,False
1085,237.71,-54.65,0.82,1.45,142.35,149.36,76.81,False
1086,277.99,-67.7,0.31,1.33,99.33,147.57,73.49,False
1087,291.3,-72.01,0.14,1.28,85.11,146.98,72.39,False
1088,356.47,-93.12,-0.69,1.08,15.5,144.08,67.01,False
1089,226.25,-50.94,0.96,1.49,154.59,149.87,77.76,False
1090,231.05,-52.49,0.9,1.48,149.47,149.66,77.36,False
1091,245.04,-57.03,0.72,1.43,134.52,149.04,76.21,False
1092,327.09,-83.61,-0.32,1.17,46.88,145.39,69.43,False
1093,270.94,-65.42,0.4,1.35,106.86,147.88,74.07,False
1094,283.6,-69.51,0.23,1.31,93.34,147.32,73.03,False
1095,299.66,-74.72,0.03,1.26,76.18,146.61,71.7,False
1096,338.72,-87.37,-0.47,1.13,34.47,144.87,68.47,False
1097,247.54,-57.84,0.69,1.42,131.85,148.92,76.0,False
1098,259.13,-61.59,0.55,1.39,119.47,148.41,75.05,False
1099,266.69,-64.04,0.45,1.36,111.4,148.07,74.42,False
1100,341.97,-88.43,-0.51,1.12,30.98,144.73,68.2,False
1101,234.26,-53.53,0.86,1.47,146.04,149.52,77.1,False
1102,311.08,-78.42,-0.11,1.22,63.98,146.1,70.76,False
1103,288.4,-71.07,0.17,1.29,88.21,147.11,72.63,False
1104,232.07,-52.82,0.89,1.47,148.38,149.61,77.28,False
1105,378.82,-100.36,-0.98,1.01,-8.37,143.09,65.16,True
1106,357.0,-93.29,-0.7,1.08,14.93,144.06,66.96,False
1107,348.96,-90.69,-0.6,1.1,23.53,144.42,67.63,False
1108,281.1,-68.71,0.27,1.32,96.01,147.43,73.23,False
1109,279.38,-68.15,0.29,1.32,97.84,147.51,73.37,False
1110,359.72,-94.17,-0.73,1.07,12.03,143.94,66.74,False
1111,266.93,-64.12,0.45,1.36,111.14,148.06,74.4,False
1112,269.85,-65.06,0.41,1.35,108.02,147.93,74.16,False
1113,253.91,-59.9,0.61,1.4,125.05,148.64,75.48,False
1114,236.54,-54.27,0.83,1.46,143.6,149.41,76.91,False
1115,377.09,-99.8,-0.95,1.01,-6.52,143.16,65.31,True
1116,254.61,-60.13,0.6,1.4,124.3,148.61,75.42,False
1117,318.71,-80.89,-0.21,1.2,55.83,145.76,70.13,False
1118,341.7,-88.34,-0.5,1.12,31.28,144.74,68.23,False
1119,369.56,-97.36,-0.86,1.04,1.52,143.5,65.93,True
1120,335.06,-86.19,-0.42,1.15,38.37,145.03,68.78,False
1121,343.0,-88.76,-0.52,1.12,29.89,144.68,68.12,False
1122,282.79,-69.25,0.24,1.31,94.2,147.36,73.09,False
1123,237.0,-54.42,0.83,1.46,143.12,149.39,76.87,False
1124,255.95,-60.56,0.59,1.4,122.87,148.55,75.31,False
1125,242.16,-56.09,0.76,1.44,137.6,149.16,76.45,False
1126,366.76,-96.46,-0.82,1.04,4.51,143.62,66.16,False
1127,323.9,-82.57,-0.28,1.18,50.29,145.53,69.7,False
1128,310.18,-78.13,-0.1,1.22,64.95,146.14,70.83,False
1129,260.56,-62.05,0.53,1.38,117.95,148.35,74.93,False
1130,274.61,-66.6,0.35,1.34,102.94,147.72,73.77,False
1131,346.16,-89.78,-0.56,1.11,26.52,144.54,67.86,False
1132,336.81,-86.75,-0.44,1.14,36.5,144.96,68.63,False
1133,296.39,-73.66,0.07,1.27,79.68,146.75,71.97,False
1134,281.57,-68.86,0.26,1.32,95.5,147.41,73.19,False
1135,281.82,-68.94,0.26,1.31,95.23,147.4,73.17,False
1136,232.04,-52.81,0.89,1.47,148.41,149.61,77.28,False
1137,328.6,-84.09,-0.34,1.17,45.27,145.32,69.31,False
1138,379.99,-100.74,-0.99,1.0,-9.62,143.04,65.07,True
1139,332.58,-85.38,-0.39,1.15,41.02,145.14,68.98,False
1140,301.02,-75.16,0.01,1.25,74.73,146.55,71.59,False
1141,296.24,-73.61,0.07,1.27,79.84,146.76,71.98,False
1142,296.83,-73.8,0.07,1.27,79.2,146.73,71.93,False
1143,370.63,-97.71,-0.87,1.03,0.38,143.45,65.84,True
1144,267.86,-64.42,0.43,1.36,110.15,148.02,74.32,False
1145,340.44,-87.93,-0.49,1.13,32.63,144.79,68.33,False
1146,234.13,-53.49,0.86,1.47,146.18,149.52,77.11,False
1147,369.43,-97.32,-0.86,1.04,1.66,143.5,65.94,True
1148,291.09,-71.94,0.14,1.28,85.33,146.99,72.41,False
1149,290.73,-71.83,0.14,1.29,85.72,147.0,72.44,False
1150,261.75,-62.44,0.51,1.38,116.67,148.29,74.83,False
1151,356.85,-93.25,-0.7,1.08,15.09,144.06,66.98,False
1152,371.62,-98.03,-0.88,1.03,-0.68,143.41,65.76,True
1153,330.27,-84.63,-0.36,1.16,43.49,145.25,69.17,False
1154,284.65,-69.86,0.22,1.31,92.22,147.27,72.94,False
1155,227.47,-51.33,0.95,1.49,153.29,149.82,77.66,False
1156,342.36,-88.55,-0.51,1.12,30.57,144.71,68.17,False
1157,283.43,-69.46,0.24,1.31,93.52,147.33,73.04,False
1158,296.66,-73.75,0.07,1.27,79.39,146.74,71.95,False
1159,312.01,-78.72,-0.13,1.22,62.99,146.06,70.68,False
1160,225.45,-50.68,0.97,1.49,155.45,149.91,77.83,False
1161,286.48,-70.45,0.2,1.3,90.26,147.19,72.79,False
1162,306.93,-77.07,-0.06,1.23,68.42,146.28,71.1,False
1163,326.53,-83.42,-0.31,1.17,47.48,145.41,69.48,False
1164,311.83,-78.66,-0.12,1.22,63.18,146.07,70.69,False
1165,367.63,-96.74,-0.83,1.04,3.58,143.59,66.09,False
1166,276.9,-67.35,0.32,1.33,100.49,147.62,73.58,False
1167,293.35,-72.67,0.11,1.28,82.92,146.89,72.22,False
1168,346.13,-89.77,-0.56,1.11,26.54,144.54,67.86,False
1169,298.04,-74.2,0.05,1.26,77.91,146.68,71.83,False
1170,278.08,-67.73,0.3,1.33,99.23,147.57,73.48,False
1171,298.87,-74.46,0.04,1.26,77.02,146.64,71.76,False
1172,371.08,-97.85,-0.88,1.03,-0.1,143.43,65.8,True
1173,251.99,-59.28,0.64,1.41,127.1,148.73,75.64,False
1174,249.78,-58.56,0.66,1.42,129.46,148.83,75.82,False
1175,249.34,-58.42,0.67,1.42,129.93,148.84,75.85,False
1176,274.71,-66.64,0.35,1.34,102.83,147.72,73.76,False
1177,297.2,-73.92,0.06,1.27,78.81,146.72,71.9,False
1178,297.83,-74.13,0.05,1.26,78.14,146.69,71.85,False
1179,232.39,-52.93,0.89,1.47,148.03,149.6,77.25,False
1180,238.5,-54.9,0.81,1.45,141.51,149.33,76.75,False
1181,298.53,-74.35,0.04,1.26,77.39,146.66,71.79,False
1182,361.73,-94.83,-0.76,1.06,9.88,143.85,66.57,False
1183,346.82,-90.0,-0.57,1.11,25.81,144.51,67.8,False
1184,284.04,-69.66,0.23,1.31,92.87,147.3,72.99,False
1185,368.33,-96.96,-0.84,1.04,2.83,143.55,66.03,False
1186,351.2,-91.42,-0.62,1.09,21.13,144.32,67.44,False
1187,260.25,-61.95,0.53,1.38,118.28,148.36,74.95,False
1188,375.42,-99.26,-0.93,1.02,-4.74,143.24,65.44,True
1189,299.91,-74.8,0.03,1.26,75.91,146.6,71.68,False
1190,293.82,-72.83,0.1,1.28,82.43,146.87,72.18,False
1191,246.49,-57.49,0.71,1.43,132.98,148.97,76.09,False
1192,282.29,-69.09,0.25,1.31,94.73,147.38,73.13,False
1193,306.7,-77.0,-0.06,1.24,68.66,146.29,71.12,False
1194,272.99,-66.08,0.37,1.34,104.67,147.79,73.9,False
1195,347.79,-90.31,-0.58,1.1,24.77,144.47,67.72,False
1196,339.27,-87.55,-0.47,1.13,33.88,144.85,68.43,False
1197,236.13,-54.14,0.84,1.46,144.05,149.43,76.95,False
1198,283.95,-69.63,0.23,1.31,92.97,147.31,73.0,False
1199,350.16,-91.08,-0.61,1.1,22.24,144.36,67.53,False
1200,356.05,-92.99,-0.69,1.08,15.95,144.1,67.04,False
1201,346.16,-89.78,-0.56,1.11,26.51,144.54,67.86,False
1202,262.15,-62.57,0.51,1.38,116.25,148.28,74.8,False
1203,356.83,-93.24,-0.7,1.08,15.12,144.07,66.98,False
1204,309.85,-78.02,-0.1,1.23,65.29,146.15,70.86,False
1205,273.55,-66.26,0.36,1.34,104.08,147.77,73.86,False
1206,324.9,-82.89,-0.29,1.18,49.23,145.49,69.62,False
1207,282.08,-69.02,0.25,1.31,94.96,147.39,73.15,False
1208,346.45,-89.88,-0.56,1.11,26.21,144.53,67.84,False
1209,354.54,-92.5,-0.67,1.08,17.57,144.17,67.17,False
1210,361.01,-94.59,-0.75,1.06,10.66,143.88,66.63,False
1211,230.32,-52.26,0.91,1.48,150.24,149.69,77.42,False
1212,356.97,-93.28,-0.7,1.08,14.97,144.06,66.97,False
1213,360.66,-94.48,-0.74,1.06,11.03,143.9,66.66,False
1214,242.64,-56.25,0.75,1.44,137.08,149.14,76.41,False
1215,232.41,-52.93,0.88,1.47,148.01,149.6,77.25,False
1216,274.17,-66.46,0.35,1.34,103.41,147.74,73.8,False
1217,279.28,-68.12,0.29,1.32,97.95,147.51,73.38,False
1218,311.48,-78.55,-0.12,1.22,63.56,146.08,70.72,False
1219,303.03,-75.81,-0.01,1.25,72.59,146.46,71.42,False
1220,228.64,-51.71,0.93,1.48,152.04,149.76,77.56,False
1221,324.63,-82.81,-0.29,1.18,49.51,145.5,69.64,False
1222,342.9,-88.73,-0.52,1.12,30.0,144.68,68.13,False
1223,341.47,-88.26,-0.5,1.12,31.52,144.75,68.25,False
1224,308.53,-77.59,-0.08,1.23,66.71,146.21,70.97,False
1225,357.21,-93.36,-0.7,1.07,14.71,144.05,66.95,False
1226,282.45,-69.14,0.25,1.31,94.57,147.37,73.12,False
1227,363.82,-95.5,-0.78,1.05,7.65,143.75,66.4,False
1228,310.3,-78.17,-0.1,1.22,64.82,146.13,70.82,False
1229,226.36,-50.97,0.96,1.49,154.48,149.87,77.75,False
1230,232.3,-52.9,0.89,1.47,148.13,149.6,77.26,False
1231,304.97,-76.44,-0.04,1.24,70.51,146.37,71.26,False
1232,371.58,-98.02,-0.88,1.03,-0.63,143.41,65.76,True
1233,292.96,-72.55,0.12,1.28,83.34,146.91,72.25,False
1234,316.49,-80.17,-0.18,1.2,58.21,145.86,70.31,False
1235,266.17,-63.87,0.46,1.36,111.96,148.1,74.46,False
1236,300.54,-75.0,0.02,1.25,75.24,146.57,71.63,False
1237,292.18,-72.29,0.13,1.28,84.18,146.94,72.32,False
1238,376.83,-99.72,-0.95,1.01,-6.25,143.18,65.33,True
1239,319.5,-81.14,-0.22,1.19,55.0,145.73,70.06,False
1240,339.94,-87.77,-0.48,1.13,33.15,144.82,68.37,False
1241,247.69,-57.88,0.69,1.42,131.69,148.92,75.99,False
1242,243.19,-56.42,0.75,1.44,136.5,149.12,76.36,False
1243,238.65,-54.95,0.81,1.45,141.35,149.32,76.74,False
1244,229.93,-52.13,0.92,1.48,150.67,149.71,77.46,False
1245,340.68,-88.01,-0.49,1.13,32.37,144.78,68.31,False
1246,231.22,-52.55,0.9,1.48,149.29,149.65,77.35,False
1247,306.91,-77.07,-0.06,1.23,68.44,146.29,71.1,False
1248,275.05,-66.75,0.34,1.34,102.47,147.7,73.73,False
1249,298.73,-74.42,0.04,1.26,77.17,146.65,71.78,False
1250,242.43,-56.18,0.76,1.44,137.31,149.15,76.42,False
1251,296.01,-73.54,0.08,1.27,80.08,146.77,72.0,False
1252,264.76,-63.41,0.47,1.37,113.46,148.16,74.58,False
1253,320.88,-81.59,-0.24,1.19,53.52,145.66,69.95,False
1254,287.19,-70.68,0.19,1.3,89.51,147.16,72.73,False
1255,360.82,-94.53,-0.75,1.06,10.86,143.89,66.65,False
1256,252.41,-59.41,0.63,1.41,126.65,148.71,75.6,False
1257,226.59,-51.05,0.96,1.49,154.23,149.86,77.73,False
1258,326.34,-83.36,-0.31,1.17,47.69,145.42,69.5,False
1259,313.38,-79.17,-0.14,1.21,61.52,146.0,70.57,False
1260,233.6,-53.32,0.87,1.47,146.75,149.54,77.15,False
1261,228.44,-51.65,0.94,1.48,152.26,149.77,77.58,False
1262,343.58,-88.95,-0.53,1.12,29.27,144.65,68.07,False
1263,287.62,-70.82,0.18,1.3,89.04,147.14,72.69,False
1264,268.99,-64.78,0.42,1.36,108.95,147.97,74.23,False
1265,306.25,-76.85,-0.05,1.24,69.14,146.31,71.15,False
1266,262.73,-62.76,0.5,1.37,115.63,148.25,74.75,False
1267,230.71,-52.38,0.91,1.48,149.83,149.67,77.39,False
1268,288.2,-71.01,0.18,1.29,88.42,147.12,72.65,False
1269,256.82,-60.84,0.57,1.39,121.95,148.51,75.24,False
1270,312.07,-78.74,-0.13,1.22,62.92,146.06,70.67,False
1271,239.64,-55.28,0.79,1.45,140.29,149.28,76.66,False
1272,242.69,-56.26,0.75,1.44,137.04,149.14,76.4,False
1273,257.55,-61.08,0.57,1.39,121.17,148.48,75.18,False
1274,337.75,-87.06,-0.45,1.14,35.49,144.91,68.55,False
1275,315.43,-79.83,-0.17,1.21,59.34,145.91,70.4,False
1276,343.75,-89.0,-0.53,1.12,29.09,144.65,68.06,False
1277,338.67,-87.36,-0.46,1.13,34.51,144.87,68.48,False
1278,377.21,-99.84,-0.95,1.01,-6.65,143.16,65.3,True
1279,243.08,-56.39,0.75,1.44,136.62,149.12,76.37,False
1280,259.14,-61.59,0.55,1.39,119.47,148.41,75.05,False
1281,356.67,-93.19,-0.69,1.08,15.29,144.07,66.99,False
1282,260.16,-61.92,0.53,1.38,118.38,148.36,74.96,False
1283,295.45,-73.35,0.08,1.27,80.68,146.79,72.05,False
1284,324.99,-82.93,-0.29,1.18,49.12,145.48,69.61,False
1285,314.6,-79.56,-0.16,1.21,60.22,145.94,70.47,False
1286,336.14,-86.54,-0.43,1.14,37.22,144.99,68.69,False
1287,226.09,-50.89,0.97,1.49,154.76,149.88,77.77,False
