,nuc,aexp,nd,ns,age,la,ld,target
872,176.09,285.46,5.73,1.91,28.29,74.68,5.09,True
873,221.97,289.57,3.26,1.09,43.77,188.98,5.91,True
874,188.9,286.6,5.04,1.68,32.61,106.58,5.32,True
875,193.03,286.97,4.82,1.61,34.01,116.89,5.39,True
876,202.48,287.82,4.31,1.44,37.19,140.41,5.56,True
877,171.5,285.04,5.97,1.99,26.74,63.24,5.01,True
878,217.19,289.14,3.52,1.17,42.16,177.06,5.83,True
879,220.36,289.42,3.35,1.12,43.23,184.96,5.88,True
880,174.76,285.34,5.8,1.93,27.84,71.36,5.07,True
881,188.7,286.59,5.05,1.68,32.54,106.08,5.32,True
882,200.97,287.69,4.39,1.46,36.68,136.66,5.54,True
883,187.68,286.49,5.1,1.7,32.2,103.54,5.3,True
884,194.42,287.1,4.74,1.58,34.47,120.33,5.42,True
885,187.39,286.47,5.12,1.71,32.1,102.84,5.29,True
886,204.28,287.98,4.21,1.4,37.8,144.9,5.6,True
887,196.26,287.26,4.64,1.55,35.09,124.92,5.45,True
888,222.4,289.61,3.24,1.08,43.92,190.05,5.92,True
889,188.29,286.55,5.07,1.69,32.41,105.08,5.31,True
890,174.04,285.27,5.84,1.95,27.6,69.58,5.05,True
891,221.67,289.54,3.28,1.09,43.67,188.21,5.91,True
892,206.79,288.21,4.08,1.36,38.65,151.17,5.64,True
893,201.23,287.71,4.37,1.46,36.77,137.31,5.54,True
894,219.04,289.3,3.42,1.14,42.78,181.67,5.86,True
895,175.16,285.37,5.78,1.93,27.98,72.37,5.07,True
896,214.73,288.92,3.65,1.22,41.33,170.93,5.78,True
897,187.02,286.44,5.14,1.71,31.98,101.9,5.29,True
898,221.51,289.53,3.28,1.09,43.61,187.82,5.91,True
899,184.67,286.22,5.27,1.76,31.18,96.05,5.24,True
900,177.0,285.54,5.68,1.89,28.59,76.94,5.11,True
901,176.27,285.47,5.72,1.91,28.35,75.13,5.09,True
902,200.31,287.63,4.42,1.47,36.46,135.0,5.53,True
903,205.67,288.11,4.14,1.38,38.27,148.36,5.62,True
904,217.28,289.15,3.51,1.17,42.19,177.29,5.83,True
905,210.64,288.55,3.87,1.29,39.95,160.75,5.71,True
906,210.82,288.57,3.86,1.29,40.01,161.2,5.71,True
907,214.53,288.9,3.66,1.22,41.26,170.44,5.78,True
908,202.76,287.85,4.29,1.43,37.29,141.12,5.57,True
909,220.99,289.48,3.31,1.1,43.44,186.51,5.9,True
910,222.2,289.59,3.25,1.08,43.85,189.54,5.92,True
911,176.68,285.51,5.69,1.9,28.49,76.15,5.1,True
912,203.13,287.88,4.27,1.42,37.41,142.03,5.58,True
913,222.82,289.64,3.21,1.07,44.06,191.08,5.93,True
914,172.56,285.14,5.92,1.97,27.1,65.89,5.03,True
915,197.12,287.34,4.6,1.53,35.39,127.07,5.47,True
916,191.52,286.84,4.9,1.63,33.5,113.11,5.37,True
917,218.69,289.27,3.44,1.15,42.66,180.81,5.85,True
918,213.15,288.78,3.73,1.24,40.79,166.99,5.76,True
919,192.16,286.9,4.86,1.62,33.71,114.71,5.38,True
920,186.29,286.37,5.18,1.73,31.73,100.08,5.27,True
921,220.01,289.39,3.36,1.12,43.11,184.09,5.88,True
922,193.64,287.03,4.78,1.59,34.21,118.41,5.41,True
923,225.05,289.84,3.09,1.03,44.81,196.64,5.97,True
924,190.51,286.75,4.95,1.65,33.15,110.59,5.35,True
925,174.33,285.3,5.82,1.94,27.7,70.3,5.06,True
926,217.48,289.17,3.5,1.17,42.26,177.79,5.83,True
927,182.02,285.99,5.41,1.8,30.29,89.46,5.2,True
928,202.56,287.83,4.3,1.43,37.22,140.61,5.57,True
929,195.09,287.16,4.7,1.57,34.7,122.01,5.43,True
930,202.98,287.87,4.28,1.43,37.36,141.67,5.57,True
931,172.71,285.15,5.91,1.97,27.15,66.27,5.03,True
932,193.44,287.01,4.79,1.6,34.14,117.91,5.4,True
933,176.64,285.51,5.7,1.9,28.47,76.04,5.1,True
934,204.15,287.97,4.22,1.41,37.76,144.57,5.59,True
935,202.48,287.82,4.31,1.44,37.19,140.43,5.56,True
936,191.24,286.81,4.91,1.64,33.4,112.43,5.36,True
937,182.69,286.05,5.37,1.79,30.52,91.12,5.21,True
938,199.74,287.58,4.45,1.48,36.27,133.59,5.52,True
939,177.72,285.6,5.64,1.88,28.84,78.74,5.12,True
940,197.68,287.39,4.57,1.52,35.57,128.46,5.48,True
941,194.26,287.08,4.75,1.58,34.42,119.93,5.42,True
942,220.6,289.44,3.33,1.11,43.31,185.55,5.89,True
943,199.81,287.58,4.45,1.48,36.29,133.77,5.52,True
944,200.73,287.66,4.4,1.47,36.6,136.07,5.53,True
945,201.2,287.71,4.38,1.46,36.76,137.22,5.54,True
946,200.55,287.65,4.41,1.47,36.54,135.61,5.53,True
947,199.21,287.53,4.48,1.49,36.09,132.27,5.51,True
948,182.22,286.01,5.4,1.8,30.36,89.95,5.2,True
949,204.05,287.96,4.22,1.41,37.72,144.34,5.59,True
950,185.67,286.31,5.21,1.74,31.52,98.54,5.26,True
951,187.2,286.45,5.13,1.71,32.04,102.35,5.29,True
952,195.62,287.21,4.68,1.56,34.88,123.32,5.44,True
953,210.62,288.55,3.87,1.29,39.94,160.69,5.71,True
954,213.23,288.78,3.73,1.24,40.82,167.2,5.76,True
955,190.9,286.78,4.93,1.64,33.29,111.56,5.36,True
956,223.06,289.66,3.2,1.07,44.14,191.67,5.93,True
957,205.76,288.11,4.13,1.38,38.3,148.58,5.62,True
958,216.92,289.11,3.53,1.18,42.07,176.39,5.82,True
959,217.38,289.16,3.51,1.17,42.22,177.53,5.83,True
960,212.63,288.73,3.76,1.25,40.62,165.69,5.75,True
961,199.41,287.55,4.47,1.49,36.16,132.76,5.51,True
962,207.04,288.23,4.06,1.35,38.73,151.77,5.65,True
963,181.74,285.96,5.42,1.81,30.2,88.76,5.19,True
964,220.92,289.47,3.32,1.11,43.42,186.35,5.89,True
965,219.71,289.36,3.38,1.13,43.01,183.34,5.87,True
966,190.36,286.73,4.96,1.65,33.1,110.23,5.35,True
967,177.56,285.59,5.65,1.88,28.79,78.35,5.12,True
968,178.19,285.64,5.61,1.87,29.0,79.92,5.13,True
969,171.9,285.08,5.95,1.98,26.88,64.25,5.02,True
970,194.45,287.1,4.74,1.58,34.48,120.41,5.42,True
971,191.35,286.82,4.91,1.64,33.44,112.7,5.36,True
972,189.03,286.62,5.03,1.68,32.66,106.93,5.32,True
973,181.01,285.9,5.46,1.82,29.95,86.94,5.18,True
974,224.42,289.79,3.13,1.04,44.6,195.08,5.96,True
975,215.64,289.0,3.6,1.2,41.64,173.21,5.8,True
976,179.42,285.75,5.55,1.85,29.41,82.97,5.15,True
977,183.09,286.08,5.35,1.78,30.65,92.11,5.22,True
978,226.53,289.98,3.01,1.0,45.31,200.33,6.0,True
979,204.5,288.0,4.2,1.4,37.88,145.46,5.6,True
980,197.28,287.35,4.59,1.53,35.44,127.46,5.47,True
981,185.06,286.26,5.24,1.75,31.32,97.02,5.25,True
982,198.81,287.49,4.51,1.5,35.95,131.27,5.5,True
983,188.46,286.56,5.06,1.69,32.46,105.49,5.31,True
984,184.77,286.23,5.26,1.75,31.22,96.29,5.25,True
985,181.4,285.93,5.44,1.81,30.08,87.9,5.19,True
986,176.54,285.5,5.7,1.9,28.44,75.8,5.1,True
987,220.85,289.47,3.32,1.11,43.39,186.17,5.89,True
988,172.12,285.1,5.94,1.98,26.95,64.78,5.02,True
989,181.92,285.98,5.41,1.8,30.26,89.21,5.2,True
990,198.88,287.5,4.5,1.5,35.98,131.45,5.5,True
991,221.67,289.54,3.28,1.09,43.67,188.23,5.91,True
992,219.2,289.32,3.41,1.14,42.84,182.07,5.86,True
993,220.41,289.43,3.34,1.11,43.25,185.09,5.89,True
994,198.87,287.5,4.5,1.5,35.98,131.43,5.5,True
995,217.79,289.19,3.48,1.16,42.36,178.56,5.84,True
996,215.1,288.95,3.63,1.21,41.45,171.85,5.79,True
997,178.13,285.64,5.62,1.87,28.98,79.76,5.13,True
998,210.96,288.58,3.85,1.28,40.05,161.54,5.72,True
999,195.92,287.23,4.66,1.55,34.98,124.09,5.45,True
1000,219.39,289.34,3.4,1.13,42.9,182.55,5.87,True
1001,209.28,288.43,3.94,1.31,39.49,157.34,5.69,True
1002,193.67,287.03,4.78,1.59,34.22,118.46,5.41,True
1003,201.65,287.75,4.35,1.45,36.91,138.36,5.55,True
1004,175.4,285.39,5.76,1.92,28.05,72.95,5.08,True
1005,179.47,285.76,5.54,1.85,29.43,83.1,5.15,True
1006,182.0,285.99,5.41,1.8,30.28,89.41,5.2,True
1007,198.13,287.43,4.54,1.51,35.73,129.59,5.49,True
1008,198.55,287.47,4.52,1.51,35.87,130.63,5.49,True
1009,198.64,287.48,4.51,1.5,35.9,130.86,5.5,True
1010,197.3,287.36,4.59,1.53,35.45,127.52,5.47,True
1011,205.88,288.13,4.12,1.37,38.34,148.9,5.63,True
1012,218.0,289.21,3.47,1.16,42.43,179.07,5.84,True
1013,223.91,289.74,3.16,1.05,44.43,193.8,5.95,True
1014,189.69,286.67,5.0,1.67,32.88,108.56,5.33,True
1015,224.98,289.84,3.1,1.03,44.79,196.46,5.97,True
1016,176.25,285.47,5.72,1.91,28.34,75.07,5.09,True
1017,185.7,286.32,5.21,1.74,31.53,98.62,5.26,True
1018,212.06,288.68,3.79,1.26,40.43,164.29,5.74,True
1019,171.17,285.01,5.99,2.0,26.63,62.41,5.0,True
1020,201.33,287.72,4.37,1.46,36.81,137.56,5.54,True
1021,181.28,285.92,5.45,1.82,30.04,87.62,5.18,True
1022,216.89,289.11,3.53,1.18,42.06,176.31,5.82,True
1023,220.29,289.42,3.35,1.12,43.2,184.79,5.88,True
1024,211.39,288.62,3.83,1.28,40.2,162.61,5.72,True
1025,200.53,287.65,4.41,1.47,36.54,135.57,5.53,True
1026,189.42,286.65,5.01,1.67,32.79,107.9,5.33,True
1027,206.37,288.17,4.1,1.37,38.51,150.11,5.63,True
1028,205.37,288.08,4.15,1.38,38.17,147.62,5.62,True
1029,194.22,287.08,4.75,1.58,34.41,119.85,5.42,True
1030,215.05,288.95,3.63,1.21,41.43,171.72,5.79,True
1031,206.33,288.17,4.1,1.37,38.49,150.0,5.63,True
1032,181.31,285.92,5.45,1.82,30.05,87.68,5.18,True
1033,189.41,286.65,5.01,1.67,32.78,107.87,5.33,True
1034,204.82,288.03,4.18,1.39,37.98,146.24,5.61,True
1035,218.58,289.26,3.44,1.15,42.63,180.52,5.85,True
1036,194.99,287.15,4.71,1.57,34.67,121.76,5.43,True
1037,186.25,286.37,5.18,1.73,31.72,99.98,5.27,True
1038,208.25,288.34,4.0,1.33,39.14,154.79,5.67,True
1039,205.86,288.12,4.13,1.38,38.33,148.84,5.62,True
1040,180.81,272.5,6.33,1.83,-116.42,140.18,3.5,True
1041,185.82,274.41,5.97,1.74,-98.78,146.81,3.77,True
1042,197.21,278.74,5.14,1.54,-58.7,161.87,4.39,True
1043,195.54,278.11,5.27,1.57,-64.59,159.66,4.3,True
1044,195.17,277.97,5.29,1.57,-65.91,159.17,4.28,True
1045,179.53,272.02,6.43,1.86,-120.94,138.48,3.43,True
1046,195.46,278.08,5.27,1.57,-64.87,159.55,4.3,True
1047,183.89,273.68,6.11,1.78,-105.58,144.25,3.67,True
1048,191.21,276.46,5.58,1.64,-79.82,153.93,4.07,True
1049,182.78,273.25,6.19,1.8,-109.5,142.78,3.61,True
1050,191.33,276.51,5.57,1.64,-79.4,154.09,4.07,True
1051,184.84,274.04,6.04,1.76,-102.25,145.51,3.72,True
1052,179.9,272.16,6.4,1.85,-119.62,138.98,3.45,True
1053,175.03,270.3,6.75,1.94,-136.76,132.53,3.19,True
1054,189.86,275.94,5.68,1.67,-84.59,152.14,3.99,True
1055,180.57,272.41,6.35,1.84,-117.26,139.86,3.49,True
1056,194.29,277.63,5.36,1.59,-68.99,158.01,4.23,True
1057,178.42,271.59,6.51,1.88,-124.84,137.02,3.37,True
1058,189.32,275.74,5.72,1.68,-86.47,151.44,3.96,True
1059,185.56,274.31,5.99,1.75,-99.7,146.46,3.76,True
1060,176.4,270.83,6.65,1.91,-131.94,134.35,3.26,True
1061,180.53,272.4,6.35,1.84,-117.41,139.81,3.49,True
1062,182.86,273.28,6.18,1.8,-109.22,142.88,3.61,True
1063,186.09,274.51,5.95,1.74,-97.84,147.16,3.79,True
1064,193.91,277.49,5.38,1.6,-70.33,157.5,4.21,True
1065,177.66,271.31,6.56,1.89,-127.5,136.02,3.33,True
1066,183.29,273.45,6.15,1.79,-107.69,143.46,3.64,True
1067,186.87,274.81,5.89,1.72,-95.08,148.2,3.83,True
1068,173.85,269.86,6.84,1.96,-140.91,130.97,3.12,True
1069,175.82,270.61,6.69,1.92,-133.97,133.58,3.23,True
1070,188.51,275.43,5.77,1.69,-89.32,150.36,3.92,True
1071,175.97,270.66,6.68,1.92,-133.47,133.77,3.24,True
1072,184.75,274.0,6.05,1.76,-102.55,145.39,3.71,True
1073,192.44,276.93,5.49,1.62,-75.51,155.56,4.13,True
1074,175.17,270.36,6.74,1.94,-136.27,132.72,3.19,True
1075,179.88,272.15,6.4,1.85,-119.69,138.95,3.45,True
1076,175.52,270.49,6.72,1.93,-135.04,133.18,3.21,True
1077,185.73,274.37,5.98,1.74,-99.12,146.68,3.77,True
1078,193.92,277.49,5.38,1.6,-70.28,157.52,4.21,True
1079,185.15,274.16,6.02,1.75,-101.14,145.92,3.74,True
1080,197.04,278.68,5.16,1.54,-59.31,161.65,4.38,True
1081,189.96,275.98,5.67,1.67,-84.23,152.28,4.0,True
1082,198.17,279.11,5.07,1.52,-55.33,163.14,4.44,True
1083,178.93,271.79,6.47,1.87,-123.04,137.69,3.4,True
1084,178.4,271.59,6.51,1.88,-124.91,136.99,3.37,True
1085,185.03,274.11,6.03,1.76,-101.56,145.76,3.73,True
1086,189.83,275.94,5.68,1.67,-84.67,152.11,3.99,True
1087,182.16,273.02,6.23,1.81,-111.67,141.96,3.57,True
1088,190.03,276.01,5.66,1.67,-83.99,152.37,4.0,True
1089,195.27,278.0,5.29,1.57,-65.56,159.3,4.29,True
1090,190.72,276.27,5.61,1.65,-81.54,153.29,4.04,True
1091,177.68,271.31,6.56,1.89,-127.44,136.04,3.33,True
1092,179.75,272.1,6.41,1.85,-120.15,138.78,3.44,True
1093,194.48,277.7,5.34,1.59,-68.34,158.25,4.24,True
1094,188.73,275.52,5.76,1.69,-88.55,150.65,3.93,True
1095,181.68,272.83,6.27,1.82,-113.36,141.33,3.55,True
1096,188.83,275.56,5.75,1.69,-88.19,150.79,3.94,True
1097,186.72,274.75,5.9,1.73,-95.62,148.0,3.82,True
1098,186.85,274.8,5.89,1.72,-95.16,148.17,3.83,True
1099,173.97,269.9,6.83,1.96,-140.51,131.13,3.13,True
1100,196.96,278.65,5.16,1.54,-59.61,161.53,4.38,True
1101,182.44,273.12,6.21,1.8,-110.69,142.33,3.59,True
1102,185.89,274.44,5.96,1.74,-98.53,146.9,3.78,True
1103,185.15,274.16,6.02,1.75,-101.14,145.92,3.74,True
1104,187.85,275.18,5.82,1.71,-91.66,149.49,3.88,True
1105,197.96,279.03,5.09,1.52,-56.09,162.85,4.43,True
1106,198.57,279.26,5.05,1.51,-53.92,163.67,4.47,True
1107,189.16,275.68,5.73,1.68,-87.05,151.22,3.95,True
1108,198.28,279.15,5.07,1.52,-54.95,163.28,4.45,True
1109,183.09,273.37,6.17,1.79,-108.39,143.2,3.62,True
1110,184.18,273.79,6.09,1.77,-104.56,144.64,3.68,True
1111,197.8,278.97,5.1,1.53,-56.63,162.65,4.42,True
1112,194.78,277.82,5.32,1.58,-67.27,158.65,4.26,True
1113,184.46,273.89,6.07,1.77,-103.59,145.0,3.7,True
1114,194.43,277.68,5.35,1.59,-68.51,158.19,4.24,True
1115,181.84,272.9,6.26,1.81,-112.79,141.54,3.56,True
1116,175.08,270.33,6.75,1.94,-136.57,132.61,3.19,True
1117,173.62,269.77,6.85,1.96,-141.74,130.67,3.11,True
1118,176.74,270.96,6.63,1.91,-130.73,134.8,3.28,True
1119,197.59,278.89,5.12,1.53,-57.37,162.37,4.41,True
1120,195.98,278.28,5.23,1.56,-63.04,160.24,4.33,True
1121,194.01,277.53,5.38,1.59,-69.96,157.64,4.22,True
1122,174.56,270.13,6.79,1.95,-138.41,131.91,3.16,True
1123,192.32,276.88,5.5,1.62,-75.92,155.4,4.13,True
1124,180.51,272.39,6.35,1.84,-117.49,139.78,3.48,True
1125,192.07,276.79,5.52,1.63,-76.81,155.07,4.11,True
1126,177.4,271.21,6.58,1.89,-128.43,135.67,3.32,True
1127,197.54,278.87,5.12,1.53,-57.57,162.3,4.41,True
1128,193.17,277.21,5.44,1.61,-72.93,156.53,4.17,True
1129,182.46,273.13,6.21,1.8,-110.63,142.36,3.59,True
1130,180.62,272.43,6.35,1.84,-117.08,139.93,3.49,True
1131,197.98,279.03,5.09,1.52,-56.02,162.88,4.43,True
1132,172.06,269.18,6.97,1.99,-147.19,128.61,3.03,True
1133,178.43,271.6,6.51,1.88,-124.81,137.03,3.37,True
1134,197.39,278.81,5.13,1.53,-58.09,162.1,4.4,True
1135,175.3,270.41,6.73,1.93,-135.81,132.89,3.2,True
1136,195.4,278.05,5.28,1.57,-65.09,159.47,4.29,True
1137,184.64,273.96,6.05,1.76,-102.93,145.25,3.71,True
1138,195.72,278.18,5.25,1.56,-63.94,159.9,4.31,True
1139,188.68,275.5,5.76,1.69,-88.72,150.59,3.93,True
1140,180.08,272.23,6.39,1.85,-118.99,139.21,3.46,True
1141,195.41,278.06,5.27,1.57,-65.07,159.48,4.29,True
1142,196.68,278.54,5.18,1.55,-60.59,161.16,4.36,True
1143,172.05,269.17,6.97,1.99,-147.24,128.6,3.02,True
1144,183.72,273.61,6.12,1.78,-106.17,144.03,3.66,True
1145,197.45,278.83,5.13,1.53,-57.89,162.18,4.4,True
1146,175.63,270.53,6.71,1.93,-134.65,133.33,3.22,True
1147,192.23,276.85,5.5,1.63,-76.24,155.28,4.12,True
1148,188.95,275.6,5.74,1.69,-87.78,150.95,3.94,True
1149,196.22,278.37,5.22,1.55,-62.21,160.56,4.34,True
1150,181.75,272.86,6.26,1.82,-113.11,141.42,3.55,True
1151,182.93,273.31,6.18,1.79,-108.96,142.99,3.62,True
1152,192.1,276.8,5.51,1.63,-76.69,155.11,4.11,True
1153,190.89,276.34,5.6,1.65,-80.96,153.51,4.05,True
1154,183.49,273.52,6.14,1.78,-106.98,143.73,3.65,True
1155,189.8,275.92,5.68,1.67,-84.8,152.06,3.99,True
1156,194.23,277.61,5.36,1.59,-69.22,157.92,4.23,True
1157,179.72,272.09,6.41,1.85,-120.24,138.74,3.44,True
1158,191.45,276.55,5.56,1.64,-79.0,154.25,4.08,True
1159,196.99,278.66,5.16,1.54,-59.48,161.58,4.38,True
1160,185.29,274.21,6.01,1.75,-100.65,146.11,3.74,True
1161,185.08,274.13,6.02,1.76,-101.41,145.82,3.73,True
1162,174.77,270.2,6.77,1.94,-137.69,132.19,3.17,True
1163,190.47,276.18,5.63,1.66,-82.44,152.95,4.03,True
1164,193.3,277.26,5.43,1.61,-72.48,156.7,4.18,True
1165,188.82,275.55,5.75,1.69,-88.22,150.78,3.94,True
1166,186.62,274.72,5.91,1.73,-95.97,147.87,3.82,True
1167,194.56,277.73,5.34,1.58,-68.04,158.36,4.25,True
1168,189.45,275.79,5.71,1.68,-86.03,151.6,3.97,True
1169,183.05,273.36,6.17,1.79,-108.53,143.15,3.62,True
1170,178.72,271.71,6.48,1.87,-123.76,137.42,3.39,True
1171,179.1,271.85,6.46,1.86,-122.43,137.92,3.41,True
1172,182.39,273.11,6.22,1.8,-110.86,142.27,3.59,True
1173,198.25,279.14,5.07,1.52,-55.04,163.25,4.45,True
1174,196.04,278.3,5.23,1.56,-62.84,160.32,4.33,True
1175,194.94,277.88,5.31,1.58,-66.71,158.86,4.27,True
1176,173.76,269.82,6.84,1.96,-141.22,130.86,3.12,True
1177,173.51,269.73,6.86,1.97,-142.12,130.52,3.1,True
1178,196.69,278.54,5.18,1.55,-60.56,161.17,4.36,True
1179,173.25,269.63,6.88,1.97,-143.01,130.19,3.09,True
1180,177.41,271.21,6.58,1.89,-128.38,135.69,3.32,True
1181,186.35,274.61,5.93,1.73,-96.94,147.5,3.8,True
1182,197.4,278.82,5.13,1.53,-58.05,162.12,4.4,True
1183,195.89,278.24,5.24,1.56,-63.37,160.12,4.32,True
1184,180.79,272.5,6.33,1.83,-116.48,140.16,3.5,True
1185,175.29,270.4,6.73,1.93,-135.84,132.88,3.2,True
1186,192.95,277.12,5.45,1.61,-73.7,156.24,4.16,True
1187,185.46,274.27,6.0,1.75,-100.05,146.33,3.75,True
1188,175.54,270.5,6.71,1.93,-134.97,133.21,3.21,True
1189,182.78,273.25,6.19,1.8,-109.48,142.79,3.61,True
1190,187.92,275.21,5.82,1.7,-91.42,149.58,3.89,True
1191,196.91,278.63,5.17,1.54,-59.78,161.47,4.38,True
1192,179.6,272.04,6.42,1.86,-120.69,138.57,3.43,True
1193,190.87,276.33,5.6,1.65,-81.04,153.48,4.05,True
1194,182.54,273.16,6.21,1.8,-110.34,142.47,3.59,True
1195,182.32,273.08,6.22,1.81,-111.12,142.17,3.58,True
1196,190.2,276.08,5.65,1.66,-83.37,152.6,4.01,True
1197,183.92,273.69,6.11,1.78,-105.47,144.3,3.67,True
1198,173.94,269.89,6.83,1.96,-140.59,131.1,3.13,True
1199,195.43,278.07,5.27,1.57,-64.97,159.52,4.3,True
1200,174.56,270.13,6.79,1.95,-138.4,131.92,3.16,True
1201,195.02,277.91,5.3,1.58,-66.43,158.97,4.27,True
1202,188.38,275.38,5.78,1.7,-89.78,150.19,3.91,True
1203,173.97,269.9,6.83,1.96,-140.48,131.14,3.13,True
1204,174.83,270.23,6.77,1.94,-137.45,132.28,3.18,True
1205,197.92,279.01,5.09,1.52,-56.2,162.81,4.43,True
1206,192.44,276.93,5.49,1.62,-75.49,155.57,4.13,True
1207,176.77,270.97,6.63,1.91,-130.64,134.84,3.28,True
1208,176.76,270.96,6.63,1.91,-130.66,134.83,3.28,True
1209,183.36,273.47,6.15,1.79,-107.44,143.56,3.64,True
1210,181.14,272.63,6.31,1.83,-115.25,140.62,3.52,True
1211,193.41,277.3,5.42,1.6,-72.08,156.84,4.19,True
1212,183.58,273.56,6.13,1.78,-106.68,143.84,3.65,True
1213,190.26,276.1,5.65,1.66,-83.18,152.67,4.01,True
1214,197.57,278.88,5.12,1.53,-57.45,162.34,4.41,True
1215,189.77,275.91,5.68,1.67,-84.89,152.03,3.99,True
1216,172.45,269.32,6.94,1.98,-145.85,129.12,3.05,True
1217,179.71,272.08,6.41,1.85,-120.31,138.72,3.44,True
1218,182.2,273.03,6.23,1.81,-111.55,142.01,3.58,True
1219,191.58,276.6,5.55,1.64,-78.51,154.43,4.09,True
1220,177.99,271.43,6.54,1.88,-126.33,136.46,3.35,True
1221,193.66,277.39,5.4,1.6,-71.22,157.17,4.2,True
1222,190.87,276.33,5.6,1.65,-81.03,153.48,4.05,True
1223,187.47,275.04,5.85,1.71,-92.99,148.99,3.86,True
1224,178.34,271.56,6.51,1.88,-125.13,136.91,3.37,True
1225,182.8,273.26,6.19,1.8,-109.43,142.81,3.61,True
1226,181.07,272.6,6.31,1.83,-115.5,140.53,3.51,True
1227,195.29,278.01,5.28,1.57,-65.48,159.33,4.29,True
1228,179.46,271.99,6.43,1.86,-121.18,138.39,3.43,True
1229,174.29,270.03,6.8,1.95,-139.35,131.56,3.15,True
1230,178.33,271.56,6.51,1.88,-125.16,136.9,3.37,True
1231,174.7,270.18,6.78,1.94,-137.93,132.09,3.17,True
1232,190.04,276.02,5.66,1.67,-83.93,152.39,4.0,True
1233,198.92,279.4,5.02,1.5,-52.68,164.14,4.49,True
1234,198.68,279.3,5.04,1.51,-53.55,163.81,4.47,True
1235,193.01,277.15,5.45,1.61,-73.48,156.32,4.16,True
1236,173.91,269.88,6.83,1.96,-140.7,131.06,3.13,True
1237,179.74,272.1,6.41,1.85,-120.17,138.77,3.44,True
1238,174.07,269.94,6.82,1.96,-140.12,131.27,3.13,True
1239,197.86,278.99,5.1,1.52,-56.44,162.72,4.43,True
1240,188.65,275.49,5.76,1.69,-88.83,150.55,3.93,True
1241,197.56,278.88,5.12,1.53,-57.49,162.33,4.41,True
1242,198.46,279.22,5.05,1.51,-54.3,163.53,4.46,True
1243,171.86,269.1,6.98,2.0,-147.92,128.34,3.01,True
1244,177.82,271.37,6.55,1.89,-126.95,136.22,3.34,True
1245,183.15,273.39,6.16,1.79,-108.18,143.28,3.63,True
1246,173.02,269.54,6.9,1.97,-143.84,129.88,3.08,True
1247,184.37,273.86,6.07,1.77,-103.91,144.88,3.69,True
1248,195.62,278.14,5.26,1.56,-64.33,159.76,4.31,True
1249,174.3,270.03,6.8,1.95,-139.34,131.57,3.15,True
1250,181.09,272.61,6.31,1.83,-115.44,140.55,3.52,True
1251,188.48,275.42,5.78,1.69,-89.45,150.32,3.92,True
1252,193.93,277.5,5.38,1.6,-70.25,157.53,4.21,True
1253,188.08,275.27,5.81,1.7,-90.86,149.79,3.9,True
1254,193.25,277.24,5.43,1.61,-72.63,156.64,4.18,True
1255,189.83,275.93,5.68,1.67,-84.7,152.1,3.99,True
1256,195.98,278.28,5.23,1.56,-63.03,160.25,4.33,True
1257,195.44,278.07,5.27,1.57,-64.93,159.53,4.3,True
1258,172.96,269.52,6.9,1.98,-144.06,129.79,3.07,True
1259,174.56,270.13,6.79,1.95,-138.41,131.92,3.16,True
1260,181.2,272.65,6.3,1.83,-115.06,140.69,3.52,True
1261,184.45,273.89,6.07,1.77,-103.63,144.99,3.7,True
1262,196.65,278.53,5.19,1.55,-60.7,161.12,4.36,True
1263,179.76,272.1,6.41,1.85,-120.12,138.79,3.44,True
1264,189.91,275.97,5.67,1.67,-84.39,152.22,4.0,True
1265,175.67,270.55,6.71,1.93,-134.51,133.38,3.22,True
1266,182.13,273.01,6.24,1.81,-111.77,141.93,3.57,True
1267,179.54,272.02,6.42,1.86,-120.88,138.51,3.43,True
1268,183.98,273.71,6.1,1.78,-105.26,144.37,3.67,True
1269,174.9,270.26,6.76,1.94,-137.2,132.37,3.18,True
1270,197.48,278.85,5.12,1.53,-57.75,162.23,4.41,True
1271,188.45,275.41,5.78,1.69,-89.55,150.28,3.92,True
1272,188.66,275.49,5.76,1.69,-88.82,150.55,3.93,True
1273,176.02,270.68,6.68,1.92,-133.28,133.84,3.24,True
1274,191.1,276.42,5.59,1.65,-80.21,153.79,4.06,True
1275,198.85,279.37,5.03,1.51,-52.95,164.03,4.48,True
1276,187.0,274.86,5.88,1.72,-94.63,148.37,3.84,True
1277,175.2,270.37,6.74,1.93,-136.14,132.77,3.2,True
1278,197.93,279.02,5.09,1.52,-56.2,162.81,4.43,True
1279,178.73,271.71,6.48,1.87,-123.76,137.42,3.39,True
1280,178.31,271.55,6.51,1.88,-125.23,136.87,3.36,True
1281,182.18,273.02,6.23,1.81,-111.61,141.99,3.57,True
1282,179.62,272.05,6.42,1.85,-120.6,138.61,3.44,True
1283,191.91,276.73,5.53,1.63,-77.35,154.87,4.1,True
1284,185.26,274.2,6.01,1.75,-100.77,146.06,3.74,True
1285,182.25,273.05,6.23,1.81,-111.37,142.08,3.58,True
1286,177.84,271.37,6.55,1.89,-126.87,136.25,3.34,True
1287,181.06,272.6,6.31,1.83,-115.54,140.51,3.51,True
1288,172.51,269.35,6.93,1.98,-145.62,129.21,3.05,True
1289,173.82,269.85,6.84,1.96,-141.0,130.94,3.12,True
1290,193.52,277.34,5.41,1.6,-71.7,156.99,4.19,True
