,nuc,aexp,nd,ns,age,la,ld,target
871,378.92,15.25,2.31,2.0,234.88,10.08,0.87,True
872,123.61,18.56,6.44,2.0,179.8,64.67,12.44,True
873,250.07,16.92,4.4,2.0,207.09,37.63,6.71,True
874,318.01,16.04,3.3,2.0,221.74,23.1,3.63,True
875,108.93,18.75,6.68,2.0,176.63,67.8,13.11,True
876,138.84,18.36,6.2,2.0,183.09,61.41,11.75,True
877,245.2,16.98,4.47,2.0,206.03,38.67,6.93,True
878,125.21,18.53,6.42,2.0,180.15,64.32,12.37,True
879,242.38,17.02,4.52,2.0,205.43,39.27,7.06,True
880,306.28,16.19,3.49,2.0,219.21,25.61,4.16,True
881,152.85,18.18,5.97,2.0,186.11,58.41,11.12,True
882,320.4,16.01,3.26,2.0,222.26,22.59,3.52,True
883,223.68,17.26,4.82,2.0,201.39,43.27,7.91,True
884,331.44,15.86,3.08,2.0,224.64,20.23,3.02,True
885,230.31,17.17,4.72,2.0,202.82,41.85,7.6,True
886,395.32,15.03,2.04,2.0,238.42,6.57,0.12,True
887,210.39,17.43,5.04,2.0,198.53,46.11,8.51,True
888,99.79,18.86,6.83,2.0,174.66,69.76,13.52,True
889,269.65,16.66,4.08,2.0,211.31,33.44,5.82,True
890,104.74,18.8,6.75,2.0,175.73,68.7,13.3,True
891,175.88,17.88,5.6,2.0,191.08,53.49,10.07,True
892,113.11,18.69,6.61,2.0,177.54,66.91,12.92,True
893,369.56,15.37,2.46,2.0,232.86,12.08,1.29,True
894,317.47,16.04,3.3,2.0,221.63,23.22,3.65,True
895,167.1,17.99,5.74,2.0,189.18,55.37,10.47,True
896,100.69,18.85,6.82,2.0,174.86,69.57,13.48,True
897,120.8,18.59,6.49,2.0,179.2,65.26,12.57,True
898,119.98,18.6,6.5,2.0,179.02,65.44,12.61,True
899,395.57,15.03,2.04,2.0,238.48,6.52,0.11,True
900,182.11,17.8,5.5,2.0,192.42,52.16,9.79,True
901,191.88,17.67,5.34,2.0,194.53,50.07,9.35,True
902,323.59,15.96,3.21,2.0,222.95,21.91,3.37,True
903,162.12,18.06,5.82,2.0,188.11,56.43,10.7,True
904,219.74,17.31,4.89,2.0,200.54,44.11,8.08,True
905,341.3,15.73,2.92,2.0,226.77,18.12,2.57,True
906,214.38,17.38,4.97,2.0,199.39,45.26,8.33,True
907,363.59,15.45,2.56,2.0,231.58,13.36,1.56,True
908,367.08,15.4,2.5,2.0,232.33,12.61,1.4,True
909,251.49,16.9,4.37,2.0,207.39,37.32,6.64,True
910,253.22,16.88,4.34,2.0,207.77,36.95,6.57,True
911,365.1,15.43,2.53,2.0,231.9,13.03,1.49,True
912,249.03,16.93,4.41,2.0,206.86,37.85,6.76,True
913,288.33,16.42,3.78,2.0,215.34,29.45,4.97,True
914,230.67,17.17,4.71,2.0,202.9,41.78,7.59,True
915,171.11,17.94,5.67,2.0,190.05,54.51,10.29,True
916,234.11,17.12,4.65,2.0,203.64,41.04,7.43,True
917,180.56,17.82,5.52,2.0,192.09,52.49,9.86,True
918,313.65,16.09,3.37,2.0,220.8,24.03,3.83,True
919,245.76,16.97,4.47,2.0,206.15,38.55,6.9,True
920,339.81,15.75,2.94,2.0,226.45,18.44,2.64,True
921,296.81,16.31,3.64,2.0,217.17,27.63,4.59,True
922,201.72,17.54,5.18,2.0,196.65,47.96,8.9,True
923,107.07,18.77,6.71,2.0,176.23,68.2,13.19,True
924,316.08,16.06,3.33,2.0,221.33,23.51,3.72,True
925,219.07,17.32,4.9,2.0,200.4,44.25,8.11,True
926,256.62,16.83,4.29,2.0,208.5,36.23,6.41,True
927,309.16,16.15,3.44,2.0,219.83,24.99,4.03,True
928,181.18,17.81,5.51,2.0,192.22,52.36,9.83,True
929,171.88,17.93,5.66,2.0,190.22,54.34,10.25,True
930,246.13,16.97,4.46,2.0,206.23,38.47,6.89,True
931,248.51,16.94,4.42,2.0,206.75,37.96,6.78,True
932,337.05,15.79,2.99,2.0,225.85,19.03,2.76,True
933,127.69,18.5,6.38,2.0,180.68,63.79,12.26,True
934,289.38,16.41,3.76,2.0,215.57,29.22,4.93,True
935,335.21,15.81,3.02,2.0,225.45,19.42,2.85,True
936,356.42,15.54,2.67,2.0,230.03,14.89,1.89,True
937,380.08,15.23,2.29,2.0,235.13,9.83,0.81,True
938,331.17,15.87,3.08,2.0,224.58,20.29,3.03,True
939,273.87,16.61,4.01,2.0,212.22,32.54,5.63,True
940,289.79,16.4,3.75,2.0,215.65,29.13,4.91,True
941,261.35,16.77,4.21,2.0,209.52,35.22,6.2,True
942,255.76,16.84,4.3,2.0,208.31,36.41,6.45,True
943,138.04,18.37,6.21,2.0,182.92,61.58,11.79,True
944,299.18,16.28,3.6,2.0,217.68,27.13,4.48,True
945,273.63,16.61,4.01,2.0,212.17,32.59,5.64,True
946,298.2,16.29,3.62,2.0,217.47,27.34,4.53,True
947,245.82,16.97,4.46,2.0,206.17,38.54,6.9,True
948,335.03,15.82,3.02,2.0,225.41,19.46,2.86,True
949,139.63,18.35,6.18,2.0,183.26,61.24,11.72,True
950,263.87,16.74,4.17,2.0,210.06,34.68,6.08,True
951,369.94,15.36,2.45,2.0,232.95,12.0,1.27,True
952,333.68,15.83,3.04,2.0,225.12,19.75,2.92,True
953,128.4,18.49,6.37,2.0,180.84,63.64,12.23,True
954,198.62,17.58,5.23,2.0,195.98,48.63,9.04,True
955,204.33,17.51,5.14,2.0,197.22,47.41,8.78,True
956,154.52,18.15,5.94,2.0,186.47,58.06,11.04,True
957,135.36,18.4,6.25,2.0,182.34,62.15,11.91,True
958,172.69,17.92,5.65,2.0,190.39,54.17,10.22,True
959,271.15,16.64,4.05,2.0,211.63,33.12,5.75,True
960,120.24,18.6,6.5,2.0,179.08,65.38,12.6,True
961,350.07,15.62,2.78,2.0,228.66,16.25,2.17,True
962,293.82,16.35,3.69,2.0,216.52,28.27,4.72,True
963,107.33,18.77,6.71,2.0,176.29,68.14,13.18,True
964,128.34,18.49,6.37,2.0,180.82,63.65,12.23,True
965,374.14,15.31,2.39,2.0,233.85,11.1,1.08,True
966,385.61,15.16,2.2,2.0,236.33,8.65,0.56,True
967,394.66,15.04,2.05,2.0,238.28,6.71,0.15,True
968,356.19,15.54,2.68,2.0,229.98,14.94,1.9,True
969,253.65,16.87,4.34,2.0,207.86,36.86,6.55,True
970,236.33,17.09,4.62,2.0,204.12,40.56,7.33,True
971,144.82,18.28,6.1,2.0,184.38,60.13,11.48,True
972,250.7,16.91,4.39,2.0,207.22,37.49,6.68,True
973,309.55,16.15,3.43,2.0,219.92,24.91,4.01,True
974,387.18,15.14,2.18,2.0,236.67,8.31,0.49,True
975,227.96,17.2,4.75,2.0,202.32,42.35,7.71,True
976,102.72,18.83,6.78,2.0,175.3,69.13,13.39,True
977,173.42,17.91,5.64,2.0,190.55,54.02,10.19,True
978,183.98,17.77,5.47,2.0,192.83,51.76,9.71,True
979,285.37,16.46,3.82,2.0,214.7,30.08,5.11,True
980,362.89,15.45,2.57,2.0,231.42,13.51,1.59,True
981,327.39,15.91,3.14,2.0,223.77,21.1,3.2,True
982,203.98,17.51,5.14,2.0,197.14,47.48,8.8,True
983,330.76,15.87,3.09,2.0,224.49,20.38,3.05,True
984,175.86,17.88,5.6,2.0,191.08,53.49,10.07,True
985,365.54,15.42,2.53,2.0,232.0,12.94,1.47,True
986,380.64,15.23,2.28,2.0,235.25,9.71,0.79,True
987,302.87,16.23,3.54,2.0,218.48,26.34,4.31,True
988,231.38,17.16,4.7,2.0,203.05,41.62,7.56,True
989,304.34,16.21,3.52,2.0,218.79,26.02,4.25,True
990,113.05,18.69,6.62,2.0,177.52,66.92,12.92,True
991,144.55,18.28,6.11,2.0,184.32,60.19,11.49,True
992,266.71,16.7,4.13,2.0,210.67,34.07,5.95,True
993,240.98,17.03,4.54,2.0,205.12,39.57,7.12,True
994,319.38,16.02,3.27,2.0,222.04,22.81,3.57,True
995,335.42,15.81,3.01,2.0,225.5,19.38,2.84,True
996,265.93,16.71,4.14,2.0,210.51,34.24,5.99,True
997,304.71,16.21,3.51,2.0,218.87,25.94,4.23,True
998,288.59,16.42,3.77,2.0,215.4,29.39,4.96,True
999,266.21,16.71,4.13,2.0,210.57,34.18,5.98,True
1000,347.56,15.65,2.82,2.0,228.12,16.78,2.29,True
1001,174.66,17.89,5.62,2.0,190.82,53.75,10.13,True
1002,388.33,15.13,2.16,2.0,236.91,8.07,0.44,True
1003,113.8,18.68,6.6,2.0,177.69,66.76,12.89,True
1004,177.5,17.86,5.57,2.0,191.43,53.14,10.0,True
1005,312.16,16.11,3.39,2.0,220.48,24.35,3.89,True
1006,374.47,15.3,2.38,2.0,233.92,11.03,1.07,True
1007,372.49,15.33,2.41,2.0,233.5,11.45,1.16,True
1008,344.48,15.69,2.87,2.0,227.45,17.44,2.43,True
1009,314.69,16.08,3.35,2.0,221.03,23.81,3.78,True
1010,313.97,16.09,3.36,2.0,220.87,23.97,3.81,True
1011,394.76,15.04,2.05,2.0,238.3,6.69,0.15,True
1012,240.74,17.04,4.55,2.0,205.07,39.62,7.13,True
1013,120.77,18.59,6.49,2.0,179.19,65.27,12.57,True
1014,291.3,16.38,3.73,2.0,215.98,28.81,4.84,True
1015,170.88,17.94,5.68,2.0,190.0,54.56,10.3,True
1016,213.41,17.39,4.99,2.0,199.18,45.46,8.37,True
1017,274.42,16.6,4.0,2.0,212.34,32.42,5.6,True
1018,120.29,18.6,6.5,2.0,179.09,65.38,12.59,True
1019,287.7,16.43,3.79,2.0,215.2,29.58,5.0,True
1020,331.06,15.87,3.08,2.0,224.56,20.31,3.04,True
1021,89.67,19.0,6.99,2.0,172.48,71.92,13.98,True
1022,102.9,18.82,6.78,2.0,175.33,69.09,13.38,True
1023,334.43,15.82,3.03,2.0,225.29,19.59,2.88,True
1024,90.63,18.98,6.98,2.0,172.69,71.72,13.94,True
1025,127.1,18.51,6.39,2.0,180.56,63.92,12.29,True
1026,364.98,15.43,2.53,2.0,231.88,13.06,1.5,True
1027,289.86,16.4,3.75,2.0,215.67,29.12,4.9,True
1028,105.02,18.8,6.75,2.0,175.79,68.64,13.29,True
1029,260.16,16.79,4.23,2.0,209.26,35.47,6.25,True
1030,214.07,17.38,4.98,2.0,199.32,45.32,8.34,True
1031,129.76,18.48,6.34,2.0,181.13,63.35,12.16,True
1032,228.97,17.19,4.74,2.0,202.53,42.14,7.67,True
1033,306.93,16.18,3.48,2.0,219.35,25.47,4.13,True
1034,311.73,16.12,3.4,2.0,220.39,24.44,3.91,True
1035,332.32,15.85,3.06,2.0,224.83,20.04,2.98,True
1036,160.72,18.07,5.84,2.0,187.81,56.73,10.76,True
1037,221.58,17.29,4.86,2.0,200.94,43.72,8.0,True
1038,301.57,16.25,3.56,2.0,218.2,26.62,4.37,True
1039,304.36,16.21,3.52,2.0,218.8,26.02,4.25,True
1040,414.57,27.76,4.84,2.0,130.23,-54.25,-54.58,True
1041,412.84,26.43,4.54,2.0,141.59,-47.96,-48.88,True
1042,410.79,24.85,4.19,2.0,155.05,-40.5,-42.13,True
1043,415.02,28.11,4.91,2.0,127.25,-55.9,-56.08,True
1044,416.6,29.32,5.18,2.0,116.92,-61.63,-61.26,True
1045,416.41,29.17,5.15,2.0,118.17,-60.93,-60.63,True
1046,419.24,31.35,5.63,2.0,99.6,-71.22,-69.95,True
1047,412.41,26.1,4.47,2.0,144.41,-46.4,-47.47,True
1048,412.88,26.46,4.55,2.0,141.32,-48.11,-49.01,True
1049,419.14,31.28,5.62,2.0,100.24,-70.86,-69.63,True
1050,415.95,28.82,5.07,2.0,121.17,-59.27,-59.13,True
1051,413.08,26.61,4.58,2.0,140.02,-48.83,-49.67,True
1052,419.38,31.46,5.66,2.0,98.66,-71.74,-70.42,True
1053,413.51,26.95,4.65,2.0,137.17,-50.41,-51.1,True
1054,420.84,32.59,5.91,2.0,89.06,-77.06,-75.24,True
1055,414.53,27.73,4.83,2.0,130.47,-54.12,-54.46,True
1056,418.56,30.83,5.52,2.0,104.02,-68.77,-67.73,True
1057,410.52,24.64,4.14,2.0,156.83,-39.52,-41.23,True
1058,416.12,28.95,5.1,2.0,120.05,-59.89,-59.69,True
1059,412.16,25.9,4.42,2.0,146.09,-45.47,-46.62,True
1060,413.95,27.28,4.73,2.0,134.34,-51.98,-52.52,True
1061,410.52,24.64,4.14,2.0,156.8,-39.53,-41.25,True
1062,417.94,30.35,5.41,2.0,108.11,-66.5,-65.68,True
1063,412.01,25.79,4.4,2.0,147.05,-44.93,-46.14,True
1064,417.38,29.92,5.32,2.0,111.78,-64.47,-63.84,True
1065,421.05,32.75,5.94,2.0,87.67,-77.83,-75.94,True
1066,418.35,30.67,5.48,2.0,105.43,-67.99,-67.03,True
1067,416.05,28.9,5.09,2.0,120.52,-59.63,-59.46,True
1068,420.69,32.47,5.88,2.0,90.05,-76.51,-74.75,True
1069,414.52,27.72,4.83,2.0,130.57,-54.06,-54.41,True
1070,415.16,28.21,4.94,2.0,126.35,-56.4,-56.53,True
1071,410.18,24.38,4.08,2.0,159.05,-38.29,-40.12,True
1072,418.31,30.64,5.48,2.0,105.66,-67.86,-66.91,True
1073,414.34,27.58,4.8,2.0,131.72,-53.43,-53.84,True
1074,412.76,26.36,4.53,2.0,142.13,-47.66,-48.61,True
1075,413.53,26.96,4.66,2.0,137.03,-50.49,-51.17,True
1076,420.79,32.55,5.9,2.0,89.38,-76.88,-75.08,True
1077,419.47,31.53,5.67,2.0,98.1,-72.05,-70.71,True
1078,420.37,32.23,5.83,2.0,92.13,-75.36,-73.7,True
1079,410.05,24.28,4.06,2.0,159.92,-37.8,-39.68,True
1080,413.3,26.78,4.62,2.0,138.57,-49.63,-50.39,True
1081,421.0,32.71,5.93,2.0,88.06,-77.61,-75.74,True
1082,410.56,24.67,4.15,2.0,156.58,-39.65,-41.36,True
1083,414.35,27.59,4.8,2.0,131.7,-53.44,-53.84,True
1084,413.35,26.82,4.63,2.0,138.24,-49.82,-50.56,True
1085,411.49,25.39,4.31,2.0,150.44,-43.05,-44.44,True
1086,416.18,29.0,5.11,2.0,119.65,-60.11,-59.89,True
1087,413.03,26.57,4.57,2.0,140.35,-48.64,-49.5,True
1088,413.4,26.86,4.63,2.0,137.93,-49.99,-50.72,True
1089,410.48,24.61,4.14,2.0,157.09,-39.38,-41.11,True
1090,420.34,32.2,5.82,2.0,92.35,-75.24,-73.59,True
1091,411.1,25.08,4.24,2.0,153.04,-41.62,-43.14,True
1092,417.25,29.82,5.29,2.0,112.66,-63.99,-63.4,True
1093,420.13,32.04,5.79,2.0,93.75,-74.46,-72.89,True
1094,414.94,28.04,4.9,2.0,127.84,-55.58,-55.78,True
1095,410.56,24.67,4.15,2.0,156.55,-39.67,-41.37,True
1096,414.09,27.39,4.75,2.0,133.35,-52.52,-53.01,True
1097,411.82,25.64,4.37,2.0,148.27,-44.26,-45.53,True
1098,416.53,29.27,5.17,2.0,117.34,-61.39,-61.05,True
1099,414.34,27.58,4.8,2.0,131.72,-53.43,-53.84,True
1100,419.09,31.24,5.61,2.0,100.56,-70.69,-69.47,True
1101,421.19,32.86,5.97,2.0,86.76,-78.33,-76.39,True
1102,420.49,32.32,5.85,2.0,91.38,-75.77,-74.08,True
1103,417.74,30.2,5.38,2.0,109.41,-65.79,-65.03,True
1104,413.37,26.83,4.63,2.0,138.11,-49.89,-50.63,True
1105,414.24,27.5,4.78,2.0,132.43,-53.03,-53.48,True
1106,413.21,26.71,4.6,2.0,139.17,-49.3,-50.09,True
1107,414.18,27.46,4.77,2.0,132.81,-52.82,-53.28,True
1108,416.24,29.04,5.12,2.0,119.3,-60.31,-60.07,True
1109,416.72,29.41,5.2,2.0,116.12,-62.07,-61.66,True
1110,410.69,24.77,4.17,2.0,155.7,-40.14,-41.8,True
1111,414.01,27.33,4.74,2.0,133.9,-52.22,-52.74,True
1112,410.53,24.65,4.14,2.0,156.73,-39.57,-41.28,True
1113,413.13,26.65,4.59,2.0,139.68,-49.02,-49.84,True
1114,419.08,31.23,5.61,2.0,100.64,-70.64,-69.43,True
1115,411.83,25.65,4.37,2.0,148.23,-44.28,-45.55,True
1116,414.1,27.39,4.75,2.0,133.34,-52.53,-53.02,True
1117,419.6,31.63,5.7,2.0,97.2,-72.55,-71.15,True
1118,409.92,24.18,4.04,2.0,160.76,-37.34,-39.26,True
1119,410.22,24.41,4.09,2.0,158.81,-38.42,-40.24,True
1120,414.06,27.37,4.75,2.0,133.57,-52.4,-52.91,True
1121,413.56,26.98,4.66,2.0,136.86,-50.58,-51.25,True
1122,415.3,28.32,4.96,2.0,125.46,-56.89,-56.97,True
1123,415.75,28.67,5.04,2.0,122.47,-58.55,-58.48,True
1124,416.55,29.28,5.17,2.0,117.25,-61.44,-61.09,True
1125,417.91,30.33,5.41,2.0,108.32,-66.39,-65.57,True
1126,411.5,25.4,4.31,2.0,150.36,-43.1,-44.48,True
1127,418.59,30.86,5.52,2.0,103.84,-68.87,-67.83,True
1128,416.21,29.02,5.12,2.0,119.48,-60.21,-59.98,True
1129,410.34,24.5,4.11,2.0,158.01,-38.86,-40.64,True
1130,412.27,25.99,4.44,2.0,145.34,-45.88,-47.0,True
1131,415.5,28.48,4.99,2.0,124.11,-57.64,-57.65,True
1132,420.22,32.11,5.8,2.0,93.17,-74.78,-73.18,True
1133,418.65,30.9,5.53,2.0,103.43,-69.1,-68.03,True
1134,419.7,31.71,5.71,2.0,96.53,-72.92,-71.49,True
1135,421.26,32.91,5.98,2.0,86.29,-78.59,-76.63,True
1136,415.01,28.1,4.91,2.0,127.34,-55.86,-56.03,True
1137,415.35,28.36,4.97,2.0,125.11,-57.09,-57.15,True
1138,419.6,31.63,5.7,2.0,97.22,-72.54,-71.15,True
1139,413.66,27.06,4.68,2.0,136.21,-50.94,-51.58,True
1140,415.87,28.76,5.06,2.0,121.73,-58.96,-58.85,True
1141,416.06,28.9,5.09,2.0,120.48,-59.65,-59.47,True
1142,410.56,24.67,4.15,2.0,156.53,-39.68,-41.38,True
1143,416.99,29.62,5.25,2.0,114.38,-63.03,-62.54,True
1144,411.63,25.5,4.33,2.0,149.52,-43.57,-44.9,True
1145,420.54,32.35,5.86,2.0,91.06,-75.95,-74.24,True
1146,412.98,26.54,4.56,2.0,140.65,-48.48,-49.35,True
1147,413.22,26.72,4.6,2.0,139.11,-49.33,-50.12,True
1148,415.4,28.4,4.98,2.0,124.76,-57.28,-57.33,True
1149,417.19,29.78,5.28,2.0,113.01,-63.79,-63.22,True
1150,419.33,31.42,5.65,2.0,98.98,-71.56,-70.26,True
1151,415.04,28.12,4.92,2.0,127.13,-55.97,-56.14,True
1152,421.04,32.74,5.94,2.0,87.78,-77.77,-75.88,True
1153,417.54,30.05,5.34,2.0,110.74,-65.05,-64.36,True
1154,421.12,32.8,5.96,2.0,87.25,-78.06,-76.15,True
1155,418.01,30.41,5.42,2.0,107.63,-66.77,-65.92,True
1156,418.25,30.59,5.46,2.0,106.11,-67.61,-66.68,True
1157,419.88,31.84,5.74,2.0,95.41,-73.54,-72.05,True
1158,412.52,26.18,4.48,2.0,143.71,-46.78,-47.82,True
1159,420.76,32.52,5.89,2.0,89.61,-76.75,-74.96,True
1160,415.16,28.21,4.94,2.0,126.35,-56.4,-56.53,True
1161,410.85,24.9,4.2,2.0,154.63,-40.73,-42.33,True
1162,414.53,27.73,4.83,2.0,130.5,-54.1,-54.45,True
1163,415.16,28.22,4.94,2.0,126.33,-56.41,-56.54,True
1164,415.72,28.65,5.03,2.0,122.67,-58.44,-58.37,True
1165,412.97,26.53,4.56,2.0,140.72,-48.44,-49.32,True
1166,416.62,29.33,5.19,2.0,116.8,-61.69,-61.32,True
1167,417.97,30.37,5.42,2.0,107.93,-66.6,-65.77,True
1168,421.3,32.94,5.99,2.0,86.08,-78.71,-76.74,True
1169,411.03,25.03,4.23,2.0,153.49,-41.37,-42.91,True
1170,413.08,26.61,4.58,2.0,140.0,-48.84,-49.68,True
1171,409.93,24.19,4.04,2.0,160.7,-37.37,-39.29,True
1172,418.71,30.95,5.54,2.0,103.03,-69.32,-68.23,True
1173,413.47,26.91,4.65,2.0,137.45,-50.25,-50.96,True
1174,415.38,28.38,4.97,2.0,124.93,-57.19,-57.24,True
1175,413.04,26.58,4.57,2.0,140.3,-48.68,-49.53,True
1176,412.96,26.52,4.56,2.0,140.78,-48.41,-49.29,True
1177,411.74,25.58,4.35,2.0,148.81,-43.96,-45.26,True
1178,416.32,29.1,5.13,2.0,118.78,-60.6,-60.33,True
1179,413.09,26.62,4.58,2.0,139.95,-48.87,-49.7,True
1180,415.73,28.65,5.03,2.0,122.63,-58.46,-58.39,True
1181,418.77,30.99,5.55,2.0,102.65,-69.53,-68.42,True
1182,418.61,30.87,5.53,2.0,103.69,-68.96,-67.9,True
1183,409.87,24.14,4.03,2.0,161.09,-37.15,-39.09,True
1184,419.41,31.49,5.66,2.0,98.44,-71.86,-70.53,True
1185,416.39,29.16,5.15,2.0,118.27,-60.88,-60.58,True
1186,418.96,31.14,5.59,2.0,101.44,-70.2,-69.03,True
1187,411.76,25.59,4.35,2.0,148.71,-44.02,-45.31,True
1188,421.22,32.88,5.97,2.0,86.58,-78.43,-76.49,True
1189,419.79,31.78,5.73,2.0,95.99,-73.22,-71.76,True
1190,411.88,25.69,4.38,2.0,147.88,-44.47,-45.72,True
1191,415.74,28.66,5.04,2.0,122.55,-58.51,-58.43,True
1192,418.37,30.69,5.49,2.0,105.27,-68.08,-67.11,True
1193,410.52,24.64,4.14,2.0,156.84,-39.51,-41.23,True
1194,420.37,32.23,5.83,2.0,92.15,-75.35,-73.69,True
1195,416.55,29.29,5.17,2.0,117.21,-61.46,-61.12,True
1196,413.71,27.1,4.69,2.0,135.86,-51.13,-51.75,True
1197,419.65,31.67,5.7,2.0,96.89,-72.72,-71.31,True
1198,410.76,24.83,4.18,2.0,155.24,-40.4,-42.03,True
1199,417.31,29.87,5.3,2.0,112.24,-64.22,-63.61,True
1200,412.77,26.37,4.53,2.0,142.04,-47.71,-48.66,True
1201,417.32,29.88,5.31,2.0,112.16,-64.26,-63.65,True
1202,414.42,27.65,4.81,2.0,131.2,-53.71,-54.09,True
1203,412.45,26.12,4.47,2.0,144.17,-46.53,-47.59,True
1204,414.82,27.95,4.88,2.0,128.61,-55.15,-55.39,True
1205,413.46,26.9,4.64,2.0,137.54,-50.21,-50.92,True
1206,409.98,24.22,4.05,2.0,160.37,-37.56,-39.46,True
1207,411.92,25.72,4.38,2.0,147.63,-44.61,-45.85,True
1208,414.36,27.6,4.8,2.0,131.61,-53.49,-53.89,True
1209,418.49,30.78,5.51,2.0,104.48,-68.52,-67.51,True
1210,416.36,29.13,5.14,2.0,118.51,-60.75,-60.46,True
1211,414.07,27.38,4.75,2.0,133.48,-52.45,-52.95,True
1212,410.08,24.3,4.07,2.0,159.69,-37.93,-39.8,True
1213,418.87,31.07,5.57,2.0,102.02,-69.88,-68.74,True
1214,417.85,30.28,5.4,2.0,108.72,-66.17,-65.38,True
1215,415.85,28.75,5.05,2.0,121.82,-58.91,-58.8,True
1216,414.4,27.63,4.81,2.0,131.35,-53.63,-54.02,True
1217,410.38,24.53,4.12,2.0,157.76,-39.0,-40.77,True
1218,417.89,30.32,5.4,2.0,108.44,-66.32,-65.52,True
1219,418.92,31.11,5.58,2.0,101.7,-70.06,-68.9,True
1220,419.94,31.89,5.75,2.0,95.02,-73.76,-72.25,True
1221,419.21,31.33,5.63,2.0,99.79,-71.12,-69.86,True
1222,413.73,27.11,4.69,2.0,135.75,-51.19,-51.81,True
1223,420.68,32.46,5.88,2.0,90.13,-76.46,-74.7,True
1224,411.11,25.09,4.24,2.0,152.96,-41.66,-43.18,True
1225,418.17,30.53,5.45,2.0,106.62,-67.33,-66.43,True
1226,414.39,27.62,4.81,2.0,131.39,-53.61,-54.0,True
1227,415.25,28.28,4.95,2.0,125.8,-56.71,-56.8,True
1228,413.31,26.79,4.62,2.0,138.48,-49.68,-50.44,True
1229,418.37,30.69,5.49,2.0,105.26,-68.08,-67.11,True
1230,416.57,29.3,5.18,2.0,117.1,-61.52,-61.17,True
1231,413.18,26.69,4.6,2.0,139.38,-49.19,-49.99,True
1232,412.63,26.27,4.5,2.0,142.94,-47.21,-48.21,True
1233,416.17,28.99,5.11,2.0,119.74,-60.06,-59.85,True
1234,419.3,31.4,5.64,2.0,99.18,-71.45,-70.16,True
1235,414.97,28.06,4.9,2.0,127.62,-55.7,-55.89,True
1236,414.59,27.77,4.84,2.0,130.13,-54.31,-54.63,True
1237,410.87,24.91,4.2,2.0,154.5,-40.81,-42.4,True
1238,415.09,28.16,4.92,2.0,126.85,-56.13,-56.28,True
1239,417.66,30.14,5.36,2.0,109.95,-65.49,-64.76,True
1240,417.21,29.79,5.29,2.0,112.9,-63.85,-63.28,True
1241,411.92,25.72,4.38,2.0,147.63,-44.61,-45.85,True
1242,414.42,27.64,4.81,2.0,131.22,-53.7,-54.08,True
1243,414.35,27.59,4.8,2.0,131.65,-53.46,-53.87,True
1244,413.13,26.65,4.59,2.0,139.67,-49.02,-49.84,True
1245,416.94,29.58,5.24,2.0,114.68,-62.86,-62.38,True
1246,421.36,32.98,6.0,2.0,85.69,-78.92,-76.93,True
1247,410.97,24.98,4.22,2.0,153.88,-41.15,-42.71,True
1248,419.81,31.8,5.73,2.0,95.82,-73.31,-71.85,True
1249,411.86,25.67,4.37,2.0,148.01,-44.4,-45.66,True
1250,418.99,31.16,5.59,2.0,101.2,-70.33,-69.15,True
1251,409.8,24.09,4.02,2.0,161.53,-36.91,-38.87,True
1252,411.53,25.42,4.31,2.0,150.2,-43.19,-44.56,True
1253,410.35,24.51,4.11,2.0,157.96,-38.89,-40.67,True
1254,419.4,31.47,5.66,2.0,98.56,-71.8,-70.47,True
1255,410.52,24.64,4.14,2.0,156.84,-39.51,-41.23,True
1256,420.71,32.49,5.89,2.0,89.93,-76.58,-74.81,True
1257,414.42,27.64,4.81,2.0,131.22,-53.7,-54.08,True
1258,410.31,24.48,4.11,2.0,158.19,-38.76,-40.55,True
1259,414.6,27.78,4.84,2.0,130.04,-54.36,-54.68,True
1260,417.99,30.39,5.42,2.0,107.8,-66.67,-65.83,True
1261,412.7,26.32,4.52,2.0,142.51,-47.45,-48.42,True
1262,418.78,31.0,5.56,2.0,102.6,-69.56,-68.44,True
1263,410.62,24.72,4.16,2.0,156.14,-39.9,-41.58,True
1264,420.24,32.13,5.81,2.0,93.01,-74.87,-73.26,True
1265,420.38,32.23,5.83,2.0,92.1,-75.37,-73.72,True
1266,410.61,24.71,4.16,2.0,156.21,-39.86,-41.55,True
1267,412.62,26.26,4.5,2.0,143.0,-47.18,-48.17,True
1268,417.56,30.06,5.35,2.0,110.6,-65.13,-64.43,True
1269,414.06,27.37,4.75,2.0,133.55,-52.41,-52.91,True
1270,410.72,24.8,4.18,2.0,155.5,-40.26,-41.9,True
1271,413.52,26.95,4.66,2.0,137.11,-50.44,-51.13,True
1272,418.54,30.82,5.51,2.0,104.17,-68.69,-67.66,True
1273,412.33,26.03,4.45,2.0,144.95,-46.1,-47.2,True
1274,420.2,32.09,5.8,2.0,93.3,-74.71,-73.11,True
1275,414.82,27.95,4.88,2.0,128.62,-55.14,-55.39,True
1276,412.18,25.92,4.43,2.0,145.9,-45.57,-46.72,True
1277,418.89,31.09,5.57,2.0,101.87,-69.96,-68.81,True
1278,413.66,27.06,4.68,2.0,136.23,-50.93,-51.57,True
1279,411.59,25.46,4.33,2.0,149.8,-43.41,-44.76,True
1280,411.51,25.4,4.31,2.0,150.32,-43.12,-44.5,True
1281,410.04,24.27,4.06,2.0,160.0,-37.76,-39.64,True
1282,418.11,30.49,5.44,2.0,106.98,-67.13,-66.25,True
