,nuc,aexp,nd,ns,age,la,ld,target
872,234.43,114.56,3.56,2.0,157.12,48.56,5.56,True
873,206.48,114.84,3.84,2.0,159.59,56.07,5.84,True
874,201.8,114.89,3.89,2.0,160.0,57.33,5.89,True
875,368.52,113.21,2.21,2.0,145.31,12.51,4.21,True
876,150.42,115.41,4.41,2.0,164.53,71.15,6.41,True
877,208.73,114.82,3.82,2.0,159.39,55.47,5.82,True
878,385.01,113.04,2.04,2.0,143.85,8.07,4.04,True
879,240.93,114.49,3.49,2.0,156.55,46.81,5.49,True
880,283.36,114.07,3.07,2.0,152.81,35.4,5.07,True
881,387.85,113.01,2.01,2.0,143.6,7.31,4.01,True
882,387.06,113.02,2.02,2.0,143.67,7.52,4.02,True
883,192.41,114.98,3.98,2.0,160.83,59.86,5.98,True
884,332.28,113.57,2.57,2.0,148.5,22.25,4.57,True
885,195.85,114.95,3.95,2.0,160.52,58.93,5.95,True
886,184.09,115.07,4.07,2.0,161.56,62.09,6.07,True
887,371.38,113.18,2.18,2.0,145.05,11.74,4.18,True
888,215.48,114.75,3.75,2.0,158.8,53.65,5.75,True
889,96.43,115.95,4.95,2.0,169.29,85.66,6.95,True
890,386.44,113.03,2.03,2.0,143.73,7.69,4.03,True
891,188.16,115.02,4.02,2.0,161.2,61.0,6.02,True
892,131.43,115.6,4.6,2.0,166.2,76.25,6.6,True
893,126.74,115.64,4.64,2.0,166.62,77.51,6.64,True
894,325.25,113.64,2.64,2.0,149.12,24.14,4.64,True
895,185.41,115.05,4.05,2.0,161.45,61.74,6.05,True
896,238.53,114.52,3.52,2.0,156.76,47.46,5.52,True
897,259.68,114.3,3.3,2.0,154.9,41.77,5.3,True
898,348.26,113.41,2.41,2.0,147.09,17.95,4.41,True
899,324.74,113.65,2.65,2.0,149.16,24.28,4.65,True
900,261.44,114.29,3.29,2.0,154.74,41.3,5.29,True
901,290.0,114.0,3.0,2.0,152.23,33.62,5.0,True
902,162.49,115.28,4.28,2.0,163.47,67.9,6.28,True
903,139.84,115.51,4.51,2.0,165.46,73.99,6.51,True
904,106.66,115.85,4.85,2.0,168.39,82.91,6.85,True
905,255.56,114.35,3.35,2.0,155.26,42.88,5.35,True
906,168.29,115.23,4.23,2.0,162.95,66.34,6.23,True
907,326.74,113.63,2.63,2.0,148.99,23.74,4.63,True
908,122.31,115.69,4.69,2.0,167.01,78.7,6.69,True
909,328.25,113.61,2.61,2.0,148.85,23.33,4.61,True
910,212.05,114.78,3.78,2.0,159.1,54.58,5.78,True
911,342.46,113.47,2.47,2.0,147.6,19.51,4.47,True
912,201.47,114.89,3.89,2.0,160.03,57.42,5.89,True
913,144.51,115.47,4.47,2.0,165.05,72.74,6.47,True
914,173.68,115.17,4.17,2.0,162.48,64.89,6.17,True
915,219.88,114.71,3.71,2.0,158.41,52.47,5.71,True
916,345.14,113.44,2.44,2.0,147.37,18.79,4.44,True
917,355.87,113.33,2.33,2.0,146.42,15.91,4.33,True
918,269.52,114.2,3.2,2.0,154.03,39.12,5.2,True
919,235.81,114.54,3.54,2.0,157.0,48.19,5.54,True
920,267.96,114.22,3.22,2.0,154.17,39.54,5.22,True
921,115.53,115.76,4.76,2.0,167.6,80.53,6.76,True
922,121.99,115.69,4.69,2.0,167.04,78.79,6.69,True
923,245.48,114.45,3.45,2.0,156.15,45.59,5.45,True
924,288.42,114.01,3.01,2.0,152.37,34.04,5.01,True
925,96.13,115.95,4.95,2.0,169.32,85.74,6.95,True
926,271.24,114.19,3.19,2.0,153.88,38.66,5.19,True
927,344.04,113.45,2.45,2.0,147.46,19.09,4.45,True
928,279.63,114.1,3.1,2.0,153.14,36.41,5.1,True
929,343.66,113.46,2.46,2.0,147.5,19.19,4.46,True
930,220.2,114.7,3.7,2.0,158.38,52.38,5.7,True
931,212.65,114.78,3.78,2.0,159.04,54.41,5.78,True
932,375.01,113.14,2.14,2.0,144.73,10.76,4.14,True
933,105.62,115.86,4.86,2.0,168.48,83.19,6.86,True
934,177.7,115.13,4.13,2.0,162.13,63.81,6.13,True
935,326.71,113.63,2.63,2.0,148.99,23.75,4.63,True
936,374.83,113.14,2.14,2.0,144.75,10.81,4.14,True
937,327.15,113.62,2.62,2.0,148.95,23.63,4.62,True
938,341.85,113.48,2.48,2.0,147.66,19.68,4.48,True
939,195.91,114.95,3.95,2.0,160.52,58.91,5.95,True
940,190.48,115.0,4.0,2.0,161.0,60.38,6.0,True
941,303.26,113.86,2.86,2.0,151.06,30.05,4.86,True
942,97.44,115.94,4.94,2.0,169.2,85.39,6.94,True
943,121.2,115.7,4.7,2.0,167.11,79.0,6.7,True
944,329.61,113.6,2.6,2.0,148.73,22.97,4.6,True
945,178.31,115.12,4.12,2.0,162.07,63.65,6.12,True
946,151.79,115.39,4.39,2.0,164.41,70.78,6.39,True
947,212.41,114.78,3.78,2.0,159.07,54.48,5.78,True
948,230.02,114.6,3.6,2.0,157.51,49.75,5.6,True
949,237.75,114.53,3.53,2.0,156.83,47.67,5.53,True
950,277.23,114.13,3.13,2.0,153.35,37.05,5.13,True
951,362.11,113.27,2.27,2.0,145.87,14.23,4.27,True
952,108.79,115.83,4.83,2.0,168.2,82.34,6.83,True
953,364.06,113.25,2.25,2.0,145.7,13.71,4.25,True
954,149.59,115.41,4.41,2.0,164.6,71.37,6.41,True
955,213.41,114.77,3.77,2.0,158.98,54.21,5.77,True
956,155.97,115.35,4.35,2.0,164.04,69.65,6.35,True
957,353.13,113.36,2.36,2.0,146.66,16.65,4.36,True
958,329.24,113.6,2.6,2.0,148.77,23.07,4.6,True
959,251.4,114.39,3.39,2.0,155.63,44.0,5.39,True
960,258.47,114.32,3.32,2.0,155.01,42.09,5.32,True
961,375.75,113.13,2.13,2.0,144.67,10.56,4.13,True
962,218.57,114.72,3.72,2.0,158.52,52.82,5.72,True
963,147.96,115.43,4.43,2.0,164.75,71.81,6.43,True
964,247.17,114.43,3.43,2.0,156.0,45.13,5.43,True
965,285.65,114.04,3.04,2.0,152.61,34.79,5.04,True
966,230.34,114.6,3.6,2.0,157.49,49.66,5.6,True
967,126.54,115.65,4.65,2.0,166.63,77.57,6.65,True
968,294.18,113.96,2.96,2.0,151.86,32.49,4.96,True
969,112.6,115.79,4.79,2.0,167.86,81.31,6.79,True
970,227.26,114.63,3.63,2.0,157.76,50.49,5.63,True
971,387.3,113.02,2.02,2.0,143.65,7.46,4.02,True
972,144.39,115.47,4.47,2.0,165.06,72.77,6.47,True
973,192.69,114.98,3.98,2.0,160.8,59.78,5.98,True
974,361.26,113.28,2.28,2.0,145.95,14.46,4.28,True
975,99.56,115.92,4.92,2.0,169.01,84.82,6.92,True
976,162.18,115.29,4.29,2.0,163.49,67.98,6.29,True
977,214.91,114.76,3.76,2.0,158.85,53.81,5.76,True
978,234.58,114.56,3.56,2.0,157.11,48.52,5.56,True
979,339.11,113.5,2.5,2.0,147.9,20.41,4.5,True
980,104.44,115.87,4.87,2.0,168.58,83.51,6.87,True
981,190.42,115.0,4.0,2.0,161.0,60.39,6.0,True
982,184.28,115.06,4.06,2.0,161.55,62.04,6.06,True
983,353.35,113.36,2.36,2.0,146.64,16.59,4.36,True
984,165.11,115.26,4.26,2.0,163.24,67.2,6.26,True
985,170.58,115.2,4.2,2.0,162.75,65.73,6.2,True
986,381.39,113.08,2.08,2.0,144.17,9.05,4.08,True
987,386.2,113.03,2.03,2.0,143.75,7.75,4.03,True
988,373.44,113.16,2.16,2.0,144.87,11.18,4.16,True
989,182.06,115.09,4.09,2.0,161.74,62.64,6.09,True
990,329.65,113.6,2.6,2.0,148.73,22.96,4.6,True
991,222.36,114.68,3.68,2.0,158.19,51.8,5.68,True
992,167.47,115.23,4.23,2.0,163.03,66.56,6.23,True
993,230.56,114.6,3.6,2.0,157.47,49.6,5.6,True
994,152.74,115.38,4.38,2.0,164.33,70.52,6.38,True
995,350.2,113.39,2.39,2.0,146.92,17.43,4.39,True
996,321.79,113.68,2.68,2.0,149.42,25.07,4.68,True
997,339.83,113.5,2.5,2.0,147.83,20.22,4.5,True
998,240.16,114.5,3.5,2.0,156.62,47.02,5.5,True
999,205.2,114.85,3.85,2.0,159.7,56.42,5.85,True
1000,235.43,114.55,3.55,2.0,157.04,48.29,5.55,True
1001,294.22,113.96,2.96,2.0,151.85,32.48,4.96,True
1002,294.48,113.95,2.95,2.0,151.83,32.41,4.95,True
1003,326.98,113.63,2.63,2.0,148.97,23.67,4.63,True
1004,174.21,115.17,4.17,2.0,162.43,64.75,6.17,True
1005,213.88,114.77,3.77,2.0,158.94,54.08,5.77,True
1006,204.39,114.86,3.86,2.0,159.77,56.64,5.86,True
1007,337.53,113.52,2.52,2.0,148.04,20.84,4.52,True
1008,223.3,114.67,3.67,2.0,158.11,51.55,5.67,True
1009,323.28,113.66,2.66,2.0,149.29,24.67,4.66,True
1010,273.19,114.17,3.17,2.0,153.71,38.14,5.17,True
1011,201.98,114.89,3.89,2.0,159.99,57.28,5.89,True
1012,136.76,115.54,4.54,2.0,165.73,74.82,6.54,True
1013,251.28,114.39,3.39,2.0,155.64,44.03,5.39,True
1014,325.96,113.64,2.64,2.0,149.06,23.95,4.64,True
1015,116.28,115.75,4.75,2.0,167.54,80.32,6.75,True
1016,242.19,114.48,3.48,2.0,156.44,46.47,5.48,True
1017,354.3,113.35,2.35,2.0,146.56,16.33,4.35,True
1018,295.96,113.94,2.94,2.0,151.7,32.02,4.94,True
1019,301.37,113.88,2.88,2.0,151.22,30.56,4.88,True
1020,219.58,114.71,3.71,2.0,158.43,52.55,5.71,True
1021,214.27,114.76,3.76,2.0,158.9,53.98,5.76,True
1022,276.62,114.13,3.13,2.0,153.41,37.22,5.13,True
1023,304.35,113.85,2.85,2.0,150.96,29.76,4.85,True
1024,147.2,115.44,4.44,2.0,164.81,72.01,6.44,True
1025,357.76,113.31,2.31,2.0,146.25,15.4,4.31,True
1026,321.42,113.68,2.68,2.0,149.46,25.17,4.68,True
1027,351.6,113.38,2.38,2.0,146.8,17.06,4.38,True
1028,223.25,114.67,3.67,2.0,158.11,51.56,5.67,True
1029,191.09,115.0,4.0,2.0,160.94,60.21,6.0,True
1030,177.84,115.13,4.13,2.0,162.11,63.77,6.13,True
1031,95.48,115.96,4.96,2.0,169.37,85.92,6.96,True
1032,179.4,115.11,4.11,2.0,161.98,63.35,6.11,True
1033,93.23,115.98,4.98,2.0,169.57,86.52,6.98,True
1034,365.03,113.24,2.24,2.0,145.61,13.44,4.24,True
1035,286.23,114.04,3.04,2.0,152.56,34.63,5.04,True
1036,301.03,113.89,2.89,2.0,151.25,30.65,4.89,True
1037,276.11,114.14,3.14,2.0,153.45,37.35,5.14,True
1038,182.3,115.08,4.08,2.0,161.72,62.58,6.08,True
1039,93.6,115.98,4.98,2.0,169.54,86.42,6.98,True
1040,401.5,223.48,4.04,2.0,-5.26,-56.95,-76.49,True
1041,323.62,196.48,4.28,2.0,38.69,-20.79,-55.52,True
1042,370.19,212.63,4.14,2.0,12.41,-42.41,-68.06,True
1043,353.85,206.96,4.19,2.0,21.63,-34.83,-63.66,True
1044,402.41,223.8,4.04,2.0,-5.78,-57.37,-76.74,True
1045,345.38,204.03,4.21,2.0,26.41,-30.89,-61.38,True
1046,301.27,188.74,4.35,2.0,51.31,-10.41,-49.5,True
1047,324.78,196.89,4.28,2.0,38.04,-21.33,-55.83,True
1048,276.94,180.3,4.43,2.0,65.04,0.88,-42.95,True
1049,290.31,184.94,4.38,2.0,57.49,-5.33,-46.55,True
1050,403.2,224.07,4.04,2.0,-6.22,-57.74,-76.95,True
1051,339.49,201.99,4.23,2.0,29.74,-28.16,-59.79,True
1052,288.1,184.17,4.39,2.0,58.74,-4.3,-45.95,True
1053,411.81,227.06,4.01,2.0,-11.08,-61.74,-79.27,True
1054,402.18,223.72,4.04,2.0,-5.65,-57.26,-76.67,True
1055,265.23,176.24,4.46,2.0,71.65,6.32,-39.8,True
1056,388.31,218.91,4.08,2.0,2.18,-50.83,-72.94,True
1057,257.5,173.56,4.49,2.0,76.01,9.91,-37.71,True
1058,308.14,191.12,4.33,2.0,47.43,-13.6,-51.35,True
1059,362.18,209.85,4.16,2.0,16.93,-38.69,-65.9,True
1060,292.61,185.73,4.38,2.0,56.2,-6.39,-47.17,True
1061,401.36,223.43,4.04,2.0,-5.18,-56.88,-76.45,True
1062,334.26,200.17,4.25,2.0,32.69,-25.73,-58.38,True
1063,295.62,186.78,4.37,2.0,54.5,-7.79,-47.98,True
1064,328.74,198.26,4.27,2.0,35.8,-23.17,-56.9,True
1065,329.91,198.67,4.26,2.0,35.14,-23.71,-57.21,True
1066,293.66,186.1,4.37,2.0,55.6,-6.88,-47.45,True
1067,377.33,215.1,4.12,2.0,8.38,-45.73,-69.98,True
1068,385.25,217.85,4.09,2.0,3.91,-49.4,-72.11,True
1069,391.09,219.87,4.07,2.0,0.61,-52.12,-73.69,True
1070,264.24,175.9,4.47,2.0,72.21,6.78,-39.53,True
1071,365.08,210.86,4.15,2.0,15.29,-40.04,-66.68,True
1072,279.75,181.27,4.42,2.0,63.45,-0.42,-43.7,True
1073,396.0,221.57,4.06,2.0,-2.16,-54.39,-75.01,True
1074,288.42,184.28,4.39,2.0,58.56,-4.45,-46.04,True
1075,283.5,182.58,4.41,2.0,61.34,-2.16,-44.71,True
1076,308.86,191.37,4.33,2.0,47.02,-13.94,-51.54,True
1077,331.9,199.36,4.26,2.0,34.02,-24.64,-57.75,True
1078,276.75,180.24,4.43,2.0,65.14,0.97,-42.9,True
1079,294.42,186.36,4.37,2.0,55.17,-7.24,-47.66,True
1080,384.41,217.56,4.09,2.0,4.38,-49.02,-71.89,True
1081,361.87,209.74,4.16,2.0,17.1,-38.55,-65.82,True
1082,284.28,182.85,4.4,2.0,60.89,-2.53,-44.93,True
1083,267.43,177.0,4.46,2.0,70.41,5.3,-40.39,True
1084,314.92,193.47,4.31,2.0,43.6,-16.75,-53.18,True
1085,290.79,185.1,4.38,2.0,57.22,-5.55,-46.68,True
1086,388.21,218.87,4.08,2.0,2.24,-50.78,-72.91,True
1087,294.85,186.51,4.37,2.0,54.93,-7.43,-47.77,True
1088,334.35,200.2,4.25,2.0,32.64,-25.77,-58.41,True
1089,282.59,182.26,4.41,2.0,61.85,-1.74,-44.47,True
1090,387.38,218.59,4.08,2.0,2.71,-50.39,-72.69,True
1091,308.36,191.19,4.33,2.0,47.31,-13.71,-51.41,True
1092,381.9,216.69,4.1,2.0,5.8,-47.85,-71.21,True
1093,371.49,213.08,4.13,2.0,11.68,-43.01,-68.41,True
1094,273.84,179.23,4.44,2.0,66.79,2.32,-42.11,True
1095,352.15,206.38,4.19,2.0,22.59,-34.04,-63.2,True
1096,405.5,224.87,4.03,2.0,-7.52,-58.81,-77.57,True
1097,340.16,202.22,4.23,2.0,29.35,-28.47,-59.97,True
1098,318.96,194.87,4.3,2.0,41.32,-18.63,-54.26,True
1099,364.7,210.73,4.15,2.0,15.51,-39.86,-66.58,True
1100,324.21,196.69,4.28,2.0,38.36,-21.07,-55.68,True
1101,378.29,215.44,4.11,2.0,7.84,-46.17,-70.24,True
1102,254.75,172.61,4.49,2.0,77.56,11.19,-36.97,True
1103,254.65,172.57,4.49,2.0,77.62,11.23,-36.95,True
1104,372.14,213.31,4.13,2.0,11.31,-43.32,-68.59,True
1105,308.89,191.38,4.33,2.0,47.0,-13.95,-51.55,True
1106,340.61,202.37,4.23,2.0,29.1,-28.68,-60.09,True
1107,288.78,184.41,4.39,2.0,58.35,-4.62,-46.14,True
1108,339.97,202.15,4.23,2.0,29.47,-28.38,-59.92,True
1109,267.05,176.87,4.46,2.0,70.62,5.47,-40.29,True
1110,328.22,198.08,4.27,2.0,36.1,-22.93,-56.76,True
1111,353.39,206.8,4.19,2.0,21.89,-34.61,-63.54,True
1112,291.27,185.27,4.38,2.0,56.95,-5.77,-46.81,True
1113,312.99,192.8,4.31,2.0,44.69,-15.85,-52.66,True
1114,280.47,181.53,4.41,2.0,63.05,-0.76,-43.9,True
1115,323.16,196.33,4.28,2.0,38.95,-20.58,-55.4,True
1116,308.89,191.38,4.33,2.0,47.01,-13.95,-51.55,True
1117,253.01,172.0,4.5,2.0,78.55,11.99,-36.5,True
1118,371.43,213.06,4.13,2.0,11.71,-42.99,-68.39,True
1119,373.57,213.8,4.13,2.0,10.5,-43.98,-68.97,True
1120,318.24,194.62,4.3,2.0,41.73,-18.3,-54.07,True
1121,343.32,203.31,4.22,2.0,27.58,-29.94,-60.82,True
1122,356.13,207.75,4.18,2.0,20.34,-35.89,-64.27,True
1123,329.24,198.43,4.26,2.0,35.52,-23.4,-57.03,True
1124,358.99,208.74,4.17,2.0,18.73,-37.21,-65.04,True
1125,301.12,188.68,4.35,2.0,51.39,-10.34,-49.46,True
1126,369.97,212.55,4.14,2.0,12.53,-42.31,-68.0,True
1127,257.31,173.5,4.49,2.0,76.12,10.0,-37.66,True
1128,377.43,215.14,4.11,2.0,8.32,-45.77,-70.01,True
1129,334.79,200.35,4.25,2.0,32.39,-25.98,-58.53,True
1130,386.4,218.25,4.09,2.0,3.26,-49.94,-72.42,True
1131,296.14,186.96,4.37,2.0,54.2,-8.03,-48.12,True
1132,270.08,177.92,4.45,2.0,68.91,4.07,-41.1,True
1133,333.33,199.85,4.25,2.0,33.21,-25.3,-58.13,True
1134,354.68,207.25,4.19,2.0,21.16,-35.21,-63.88,True
1135,335.72,200.68,4.24,2.0,31.86,-26.41,-58.78,True
1136,410.57,226.63,4.01,2.0,-10.39,-61.16,-78.93,True
1137,303.88,189.64,4.34,2.0,49.84,-11.62,-50.2,True
1138,306.26,190.47,4.34,2.0,48.49,-12.73,-50.84,True
1139,293.87,186.17,4.37,2.0,55.48,-6.98,-47.51,True
1140,316.3,193.95,4.3,2.0,42.82,-17.39,-53.55,True
1141,386.01,218.11,4.09,2.0,3.48,-49.76,-72.32,True
1142,340.2,202.23,4.23,2.0,29.34,-28.49,-59.98,True
1143,313.99,193.15,4.31,2.0,44.13,-16.32,-52.93,True
1144,318.7,194.78,4.3,2.0,41.47,-18.51,-54.19,True
1145,362.08,209.82,4.16,2.0,16.98,-38.65,-65.88,True
1146,341.52,202.69,4.23,2.0,28.59,-29.1,-60.34,True
1147,367.77,211.79,4.14,2.0,13.77,-41.29,-67.41,True
1148,257.41,173.53,4.49,2.0,76.06,9.95,-37.69,True
1149,389.72,219.4,4.08,2.0,1.39,-51.48,-73.32,True
1150,368.51,212.05,4.14,2.0,13.35,-41.63,-67.61,True
1151,295.38,186.69,4.37,2.0,54.63,-7.68,-47.91,True
1152,352.27,206.42,4.19,2.0,22.52,-34.09,-63.23,True
1153,370.25,212.65,4.14,2.0,12.38,-42.44,-68.07,True
1154,314.56,193.34,4.31,2.0,43.81,-16.58,-53.08,True
1155,308.49,191.24,4.33,2.0,47.23,-13.77,-51.44,True
1156,380.42,216.18,4.11,2.0,6.63,-47.16,-70.82,True
1157,339.61,202.03,4.23,2.0,29.67,-28.21,-59.82,True
1158,375.92,214.61,4.12,2.0,9.17,-45.07,-69.6,True
1159,259.91,174.4,4.48,2.0,74.65,8.79,-38.36,True
1160,334.78,200.35,4.25,2.0,32.39,-25.97,-58.53,True
1161,410.73,226.68,4.01,2.0,-10.47,-61.24,-78.98,True
1162,301.42,188.79,4.35,2.0,51.22,-10.49,-49.54,True
1163,310.49,191.93,4.32,2.0,46.1,-14.69,-51.98,True
1164,318.96,194.87,4.3,2.0,41.32,-18.63,-54.27,True
1165,372.48,213.42,4.13,2.0,11.11,-43.48,-68.68,True
1166,311.22,192.19,4.32,2.0,45.69,-15.03,-52.18,True
1167,283.89,182.71,4.4,2.0,61.12,-2.35,-44.82,True
1168,339.96,202.15,4.23,2.0,29.47,-28.38,-59.92,True
1169,281.4,181.85,4.41,2.0,62.52,-1.19,-44.15,True
1170,399.38,222.75,4.05,2.0,-4.07,-55.96,-75.92,True
1171,401.02,223.32,4.04,2.0,-4.99,-56.73,-76.36,True
1172,360.75,209.35,4.17,2.0,17.74,-38.03,-65.52,True
1173,400.75,223.22,4.04,2.0,-4.84,-56.6,-76.29,True
1174,360.82,209.38,4.17,2.0,17.7,-38.06,-65.54,True
1175,354.3,207.12,4.19,2.0,21.38,-35.04,-63.78,True
1176,344.59,203.75,4.22,2.0,26.86,-30.53,-61.17,True
1177,311.41,192.25,4.32,2.0,45.58,-15.12,-52.23,True
1178,291.54,185.36,4.38,2.0,56.8,-5.9,-46.88,True
1179,413.26,227.56,4.0,2.0,-11.9,-62.41,-79.66,True
1180,408.73,225.99,4.02,2.0,-9.35,-60.31,-78.44,True
1181,273.01,178.94,4.44,2.0,67.26,2.71,-41.89,True
1182,284.35,182.87,4.4,2.0,60.86,-2.56,-44.94,True
1183,358.84,208.69,4.17,2.0,18.81,-37.14,-65.0,True
1184,269.53,177.73,4.45,2.0,69.22,4.32,-40.95,True
1185,312.55,192.65,4.32,2.0,44.94,-15.65,-52.54,True
1186,319.57,195.08,4.29,2.0,40.98,-18.91,-54.43,True
1187,396.97,221.91,4.05,2.0,-2.71,-54.85,-75.27,True
1188,365.04,210.84,4.15,2.0,15.32,-40.02,-66.67,True
1189,298.87,187.91,4.36,2.0,52.66,-9.3,-48.86,True
1190,338.78,201.74,4.23,2.0,30.13,-27.83,-59.6,True
1191,371.19,212.97,4.13,2.0,11.84,-42.88,-68.33,True
1192,330.01,198.7,4.26,2.0,35.08,-23.76,-57.24,True
1193,329.64,198.57,4.26,2.0,35.29,-23.59,-57.14,True
1194,266.58,176.71,4.46,2.0,70.88,5.69,-40.16,True
1195,372.48,213.42,4.13,2.0,11.11,-43.48,-68.68,True
1196,293.52,186.05,4.37,2.0,55.68,-6.82,-47.41,True
1197,328.41,198.14,4.27,2.0,35.99,-23.01,-56.81,True
1198,273.33,179.05,4.44,2.0,67.08,2.56,-41.98,True
1199,261.82,175.06,4.47,2.0,73.57,7.9,-38.88,True
1200,296.98,187.25,4.36,2.0,53.73,-8.42,-48.34,True
1201,382.68,216.96,4.1,2.0,5.36,-48.21,-71.42,True
1202,405.81,224.98,4.03,2.0,-7.7,-58.95,-77.65,True
1203,346.01,204.24,4.21,2.0,26.06,-31.19,-61.55,True
1204,411.07,226.8,4.01,2.0,-10.67,-61.39,-79.07,True
1205,401.69,223.55,4.04,2.0,-5.37,-57.04,-76.54,True
1206,343.56,203.4,4.22,2.0,27.44,-30.05,-60.89,True
1207,357.72,208.3,4.18,2.0,19.45,-36.62,-64.7,True
1208,364.94,210.81,4.15,2.0,15.37,-39.98,-66.65,True
1209,354.9,207.33,4.18,2.0,21.04,-35.32,-63.94,True
1210,275.46,179.79,4.43,2.0,65.87,1.57,-42.55,True
1211,361.07,209.47,4.17,2.0,17.56,-38.18,-65.6,True
1212,387.62,218.67,4.08,2.0,2.57,-50.5,-72.75,True
1213,347.19,204.65,4.21,2.0,25.39,-31.73,-61.87,True
1214,299.52,188.13,4.36,2.0,52.29,-9.6,-49.03,True
1215,342.22,202.93,4.22,2.0,28.19,-29.43,-60.53,True
1216,389.69,219.39,4.08,2.0,1.4,-51.47,-73.31,True
1217,410.72,226.68,4.01,2.0,-10.47,-61.23,-78.97,True
1218,370.08,212.59,4.14,2.0,12.47,-42.36,-68.03,True
1219,320.13,195.28,4.29,2.0,40.66,-19.17,-54.58,True
1220,372.63,213.48,4.13,2.0,11.03,-43.55,-68.72,True
1221,381.97,216.71,4.1,2.0,5.76,-47.88,-71.23,True
1222,314.94,193.48,4.31,2.0,43.59,-16.76,-53.18,True
1223,408.81,226.02,4.02,2.0,-9.39,-60.34,-78.46,True
1224,264.29,175.92,4.47,2.0,72.18,6.75,-39.54,True
1225,268.14,177.25,4.45,2.0,70.0,4.97,-40.58,True
1226,304.97,190.02,4.34,2.0,49.22,-12.13,-50.5,True
1227,298.04,187.62,4.36,2.0,53.13,-8.92,-48.63,True
1228,288.2,184.2,4.39,2.0,58.69,-4.34,-45.98,True
1229,277.31,180.43,4.42,2.0,64.83,0.71,-43.05,True
1230,327.12,197.7,4.27,2.0,36.71,-22.42,-56.46,True
1231,346.82,204.53,4.21,2.0,25.6,-31.56,-61.77,True
1232,272.38,178.72,4.44,2.0,67.61,3.0,-41.72,True
1233,294.09,186.25,4.37,2.0,55.36,-7.08,-47.57,True
1234,334.11,200.12,4.25,2.0,32.77,-25.66,-58.34,True
1235,360.97,209.43,4.17,2.0,17.61,-38.13,-65.58,True
1236,279.51,181.19,4.42,2.0,63.59,-0.31,-43.64,True
1237,366.92,211.49,4.15,2.0,14.25,-40.89,-67.18,True
1238,331.41,199.19,4.26,2.0,34.29,-24.41,-57.62,True
1239,399.35,222.74,4.05,2.0,-4.05,-55.95,-75.91,True
1240,357.68,208.29,4.18,2.0,19.47,-36.6,-64.69,True
1241,308.01,191.07,4.33,2.0,47.5,-13.54,-51.31,True
1242,291.56,185.37,4.38,2.0,56.79,-5.91,-46.89,True
1243,288.82,184.42,4.39,2.0,58.33,-4.63,-46.15,True
1244,324.99,196.96,4.28,2.0,37.92,-21.43,-55.89,True
1245,370.21,212.64,4.14,2.0,12.4,-42.42,-68.06,True
1246,279.19,181.08,4.42,2.0,63.77,-0.16,-43.55,True
1247,353.25,206.75,4.19,2.0,21.97,-34.55,-63.5,True
1248,413.02,227.47,4.0,2.0,-11.76,-62.3,-79.59,True
1249,294.64,186.44,4.37,2.0,55.05,-7.34,-47.71,True
1250,273.71,179.18,4.44,2.0,66.86,2.38,-42.08,True
1251,321.16,195.63,4.29,2.0,40.08,-19.65,-54.86,True
1252,339.33,201.93,4.23,2.0,29.82,-28.09,-59.75,True
1253,316.97,194.18,4.3,2.0,42.45,-17.7,-53.73,True
1254,312.7,192.7,4.32,2.0,44.85,-15.72,-52.58,True
1255,410.0,226.43,4.01,2.0,-10.06,-60.89,-78.78,True
1256,335.14,200.48,4.25,2.0,32.19,-26.14,-58.62,True
1257,267.48,177.02,4.46,2.0,70.38,5.27,-40.4,True
1258,376.6,214.85,4.12,2.0,8.79,-45.39,-69.78,True
1259,260.43,174.58,4.48,2.0,74.36,8.55,-38.5,True
1260,304.46,189.84,4.34,2.0,49.51,-11.89,-50.36,True
1261,375.93,214.62,4.12,2.0,9.17,-45.08,-69.61,True
1262,356.88,208.01,4.18,2.0,19.92,-36.23,-64.48,True
1263,258.43,173.88,4.48,2.0,75.49,9.48,-37.96,True
1264,317.11,194.23,4.3,2.0,42.36,-17.77,-53.77,True
1265,269.97,177.88,4.45,2.0,68.97,4.12,-41.07,True
1266,292.25,185.61,4.38,2.0,56.4,-6.23,-47.07,True
1267,291.08,185.2,4.38,2.0,57.06,-5.68,-46.76,True
1268,312.48,192.62,4.32,2.0,44.98,-15.62,-52.52,True
1269,401.18,223.37,4.04,2.0,-5.08,-56.8,-76.41,True
1270,345.25,203.98,4.21,2.0,26.49,-30.83,-61.34,True
1271,300.29,188.4,4.35,2.0,51.86,-9.96,-49.24,True
1272,275.83,179.92,4.43,2.0,65.66,1.4,-42.65,True
1273,406.43,225.19,4.03,2.0,-8.04,-59.24,-77.82,True
1274,408.57,225.93,4.02,2.0,-9.26,-60.23,-78.4,True
1275,272.27,178.68,4.44,2.0,67.67,3.05,-41.69,True
1276,359.69,208.99,4.17,2.0,18.33,-37.54,-65.23,True
1277,383.55,217.26,4.1,2.0,4.87,-48.61,-71.66,True
1278,392.52,220.37,4.07,2.0,-0.19,-52.78,-74.07,True
1279,290.93,185.15,4.38,2.0,57.14,-5.62,-46.72,True
1280,373.85,213.9,4.13,2.0,10.34,-44.11,-69.05,True
1281,364.57,210.68,4.15,2.0,15.58,-39.8,-66.55,True
1282,407.63,225.61,4.02,2.0,-8.72,-59.8,-78.14,True
1283,400.75,223.22,4.04,2.0,-4.84,-56.6,-76.29,True
