,nuc,aexp,nd,ns,age,la,ld,target
871,168.48,246.18,4.07,1.0,55.67,286.94,42.07,True
872,161.73,229.24,4.75,1.0,34.71,174.42,42.75,True
873,168.08,245.17,4.11,1.0,54.42,280.2,42.11,True
874,176.61,266.59,3.26,1.0,80.9,422.41,41.26,True
875,162.24,230.52,4.7,1.0,36.3,182.91,42.7,True
876,160.51,226.15,4.87,1.0,30.9,153.94,42.87,True
877,171.26,253.16,3.79,1.0,64.3,333.27,41.79,True
878,167.63,244.03,4.16,1.0,53.01,272.66,42.16,True
879,161.51,228.68,4.77,1.0,34.02,170.7,42.77,True
880,165.56,238.83,4.37,1.0,46.58,238.13,42.37,True
881,160.99,227.37,4.83,1.0,32.4,161.98,42.83,True
882,160.82,226.95,4.84,1.0,31.88,159.21,42.84,True
883,161.01,227.42,4.82,1.0,32.46,162.32,42.82,True
884,178.25,270.7,3.09,1.0,85.99,449.76,41.09,True
885,172.78,256.97,3.64,1.0,69.01,358.55,41.64,True
886,178.62,271.63,3.05,1.0,87.14,455.93,41.05,True
887,179.03,272.65,3.01,1.0,88.4,462.69,41.01,True
888,178.56,271.48,3.06,1.0,86.95,454.87,41.06,True
889,162.63,231.48,4.66,1.0,37.49,189.33,42.66,True
890,178.71,271.86,3.05,1.0,87.42,457.41,41.05,True
891,177.65,269.18,3.15,1.0,84.11,439.65,41.15,True
892,175.28,263.24,3.39,1.0,76.77,400.22,41.39,True
893,176.29,265.77,3.29,1.0,79.9,417.02,41.29,True
894,174.22,260.58,3.5,1.0,73.48,382.55,41.5,True
895,166.84,242.06,4.24,1.0,50.57,259.57,42.24,True
896,165.47,238.62,4.38,1.0,46.32,236.72,42.38,True
897,163.4,233.42,4.58,1.0,39.89,202.21,42.58,True
898,167.35,243.33,4.19,1.0,52.14,267.98,42.19,True
899,170.8,251.99,3.84,1.0,62.85,325.48,41.84,True
900,177.51,268.84,3.17,1.0,83.69,437.36,41.17,True
901,178.67,271.76,3.05,1.0,87.3,456.77,41.05,True
902,173.17,257.95,3.6,1.0,70.23,365.09,41.6,True
903,159.45,223.51,4.98,1.0,27.63,136.37,42.98,True
904,172.61,256.54,3.66,1.0,68.48,355.74,41.66,True
905,167.54,243.81,4.17,1.0,52.74,271.19,42.17,True
906,171.85,254.62,3.74,1.0,66.1,342.96,41.74,True
907,163.51,233.69,4.57,1.0,40.22,204.01,42.57,True
908,164.03,235.01,4.52,1.0,41.85,212.76,42.52,True
909,177.62,269.12,3.16,1.0,84.03,439.23,41.16,True
910,170.23,250.56,3.9,1.0,61.08,316.0,41.9,True
911,165.77,239.37,4.35,1.0,47.25,241.71,42.35,True
912,168.73,246.81,4.05,1.0,56.44,291.09,42.05,True
913,163.21,232.94,4.6,1.0,39.29,198.98,42.6,True
914,165.0,237.44,4.42,1.0,44.85,228.85,42.42,True
915,176.38,266.01,3.28,1.0,80.19,418.6,41.28,True
916,173.52,258.81,3.57,1.0,71.29,370.81,41.57,True
917,164.89,237.15,4.43,1.0,44.5,226.96,42.43,True
918,163.58,233.88,4.56,1.0,40.45,205.23,42.56,True
919,169.59,248.95,3.96,1.0,59.09,305.3,41.96,True
920,169.9,249.73,3.93,1.0,60.06,310.52,41.93,True
921,176.5,266.31,3.27,1.0,80.56,420.59,41.27,True
922,160.66,226.55,4.86,1.0,31.39,156.58,42.86,True
923,160.91,227.16,4.83,1.0,32.15,160.63,42.83,True
924,164.03,235.0,4.52,1.0,41.84,212.68,42.52,True
925,170.44,251.1,3.88,1.0,61.75,319.58,41.88,True
926,168.02,245.02,4.12,1.0,54.23,279.2,42.12,True
927,178.78,272.04,3.04,1.0,87.64,458.62,41.04,True
928,175.67,264.22,3.35,1.0,77.97,406.69,41.35,True
929,165.29,238.17,4.39,1.0,45.76,233.71,42.39,True
930,171.11,252.78,3.81,1.0,63.83,330.73,41.81,True
931,164.76,236.82,4.45,1.0,44.1,224.79,42.45,True
932,166.06,240.1,4.32,1.0,48.15,246.54,42.32,True
933,165.32,238.24,4.39,1.0,45.85,234.19,42.39,True
934,170.32,250.79,3.89,1.0,61.37,317.52,41.89,True
935,171.79,254.48,3.74,1.0,65.93,342.03,41.74,True
936,162.2,230.41,4.7,1.0,36.16,182.17,42.7,True
937,165.65,239.07,4.36,1.0,46.87,239.71,42.36,True
938,174.85,262.16,3.43,1.0,75.43,393.01,41.43,True
939,177.98,270.02,3.12,1.0,85.15,445.21,41.12,True
940,165.01,237.45,4.42,1.0,44.87,228.95,42.42,True
941,168.32,245.78,4.09,1.0,55.17,284.27,42.09,True
942,163.7,234.18,4.55,1.0,40.83,207.24,42.55,True
943,169.93,249.82,3.93,1.0,60.17,311.1,41.93,True
944,164.88,237.14,4.43,1.0,44.48,226.86,42.43,True
945,178.83,272.17,3.03,1.0,87.8,459.46,41.03,True
946,173.77,259.45,3.54,1.0,72.07,375.0,41.54,True
947,164.3,235.68,4.49,1.0,42.68,217.2,42.49,True
948,159.34,223.24,4.99,1.0,27.29,134.57,42.99,True
949,171.17,252.92,3.8,1.0,64.0,331.64,41.8,True
950,163.65,234.04,4.56,1.0,40.65,206.28,42.56,True
951,175.14,262.88,3.4,1.0,76.32,397.83,41.4,True
952,161.9,229.66,4.73,1.0,35.24,177.25,42.73,True
953,159.48,223.59,4.98,1.0,27.72,136.89,42.98,True
954,159.54,223.73,4.97,1.0,27.9,137.83,42.97,True
955,176.26,265.7,3.29,1.0,79.81,416.53,41.29,True
956,176.3,265.8,3.29,1.0,79.93,417.19,41.29,True
957,173.96,259.92,3.52,1.0,72.66,378.17,41.52,True
958,174.97,262.47,3.42,1.0,75.81,395.07,41.42,True
959,162.1,230.15,4.71,1.0,35.84,180.48,42.71,True
960,164.33,235.75,4.49,1.0,42.77,217.66,42.49,True
961,173.03,257.6,3.62,1.0,69.78,362.72,41.62,True
962,178.21,270.61,3.1,1.0,85.87,449.11,41.1,True
963,169.86,249.63,3.93,1.0,59.94,309.85,41.93,True
964,163.88,234.63,4.53,1.0,41.38,210.23,42.53,True
965,163.18,232.86,4.61,1.0,39.19,198.47,42.61,True
966,176.94,267.41,3.22,1.0,81.92,427.9,41.22,True
967,176.97,267.49,3.22,1.0,82.02,428.4,41.22,True
968,172.45,256.14,3.67,1.0,67.98,353.05,41.67,True
969,167.06,242.6,4.22,1.0,51.24,263.15,42.22,True
970,159.44,223.48,4.98,1.0,27.59,136.17,42.98,True
971,162.81,231.94,4.64,1.0,38.05,192.33,42.64,True
972,170.09,250.21,3.91,1.0,60.65,313.67,41.91,True
973,178.41,271.09,3.08,1.0,86.48,452.34,41.08,True
974,166.04,240.05,4.32,1.0,48.08,246.19,42.32,True
975,160.24,225.48,4.9,1.0,30.07,149.49,42.9,True
976,166.33,240.77,4.29,1.0,48.98,251.02,42.29,True
977,175.21,263.06,3.4,1.0,76.55,399.02,41.4,True
978,161.12,227.7,4.81,1.0,32.82,164.24,42.81,True
979,169.46,248.62,3.98,1.0,58.69,303.14,41.98,True
980,165.81,239.46,4.34,1.0,47.36,242.32,42.34,True
981,174.11,260.32,3.51,1.0,73.15,380.79,41.51,True
982,169.67,249.17,3.95,1.0,59.36,306.77,41.95,True
983,163.93,234.75,4.53,1.0,41.54,211.04,42.53,True
984,178.23,270.65,3.09,1.0,85.93,449.4,41.09,True
985,162.18,230.35,4.71,1.0,36.09,181.8,42.71,True
986,163.16,232.81,4.61,1.0,39.13,198.14,42.61,True
987,176.26,265.7,3.29,1.0,79.81,416.55,41.29,True
988,170.57,251.41,3.86,1.0,62.13,321.62,41.86,True
989,160.64,226.48,4.86,1.0,31.3,156.11,42.86,True
990,174.68,261.73,3.45,1.0,74.9,390.19,41.45,True
991,160.57,226.32,4.87,1.0,31.1,155.01,42.87,True
992,170.38,250.93,3.88,1.0,61.54,318.47,41.88,True
993,159.35,223.25,4.99,1.0,27.31,134.66,42.99,True
994,178.47,271.25,3.07,1.0,86.67,453.38,41.07,True
995,174.18,260.47,3.5,1.0,73.34,381.8,41.5,True
996,174.8,262.04,3.44,1.0,75.27,392.2,41.44,True
997,163.84,234.53,4.54,1.0,41.26,209.57,42.54,True
998,174.89,262.26,3.43,1.0,75.55,393.69,41.43,True
999,172.08,255.2,3.71,1.0,66.82,346.83,41.71,True
1000,171.69,254.22,3.75,1.0,65.61,340.32,41.75,True
1001,162.62,231.47,4.66,1.0,37.48,189.26,42.66,True
1002,161.79,229.37,4.75,1.0,34.88,175.3,42.75,True
1003,163.45,233.54,4.58,1.0,40.03,202.95,42.58,True
1004,166.12,240.24,4.31,1.0,48.32,247.49,42.31,True
1005,161.12,227.71,4.81,1.0,32.82,164.24,42.81,True
1006,168.13,245.3,4.11,1.0,54.58,281.06,42.11,True
1007,160.65,226.51,4.86,1.0,31.34,156.3,42.86,True
1008,171.38,253.46,3.78,1.0,64.67,335.26,41.78,True
1009,174.62,261.58,3.46,1.0,74.71,389.15,41.46,True
1010,166.92,242.27,4.23,1.0,50.83,260.93,42.23,True
1011,175.9,264.8,3.33,1.0,78.69,410.55,41.33,True
1012,172.81,257.03,3.64,1.0,69.08,358.96,41.64,True
1013,179.16,272.99,3.0,1.0,88.82,464.93,41.0,True
1014,178.69,271.8,3.05,1.0,87.35,457.03,41.05,True
1015,161.49,228.62,4.78,1.0,33.95,170.3,42.78,True
1016,173.87,259.7,3.53,1.0,72.38,376.67,41.53,True
1017,162.13,230.22,4.71,1.0,35.93,180.95,42.71,True
1018,166.21,240.47,4.3,1.0,48.61,249.01,42.3,True
1019,171.81,254.52,3.74,1.0,65.98,342.3,41.74,True
1020,173.49,258.74,3.57,1.0,71.19,370.29,41.57,True
1021,167.25,243.07,4.2,1.0,51.82,266.28,42.2,True
1022,175.49,263.78,3.37,1.0,77.43,403.79,41.37,True
1023,161.91,229.68,4.73,1.0,35.26,177.35,42.73,True
1024,167.18,242.91,4.2,1.0,51.63,265.22,42.2,True
1025,173.58,258.97,3.56,1.0,71.49,371.87,41.56,True
1026,165.61,238.96,4.36,1.0,46.74,239.0,42.36,True
1027,160.54,226.24,4.87,1.0,31.01,154.54,42.87,True
1028,177.82,269.62,3.14,1.0,84.65,442.55,41.14,True
1029,170.88,252.19,3.83,1.0,63.1,326.81,41.83,True
1030,174.35,260.9,3.48,1.0,73.87,384.64,41.48,True
1031,161.47,228.57,4.78,1.0,33.89,170.01,42.78,True
1032,163.24,233.02,4.6,1.0,39.4,199.56,42.6,True
1033,169.84,249.58,3.94,1.0,59.87,309.48,41.94,True
1034,168.23,245.53,4.1,1.0,54.87,282.62,42.1,True
1035,177.2,268.07,3.2,1.0,82.74,432.29,41.2,True
1036,165.2,237.94,4.4,1.0,45.48,232.23,42.4,True
1037,163.92,234.73,4.53,1.0,41.51,210.89,42.53,True
1038,164.38,235.87,4.49,1.0,42.92,218.46,42.49,True
1039,160.56,226.3,4.87,1.0,31.08,154.9,42.87,True
1040,190.89,245.37,3.64,0.32,70.96,381.83,47.75,True
1041,186.4,242.2,3.84,0.42,64.72,346.52,47.07,True
1042,192.57,246.56,3.57,0.29,73.29,395.01,48.0,True
1043,204.65,255.1,3.05,0.03,90.07,490.04,49.81,True
1044,194.31,247.79,3.5,0.25,75.7,408.69,48.26,True
1045,191.26,245.64,3.63,0.31,71.47,384.73,47.8,True
1046,203.12,254.02,3.12,0.06,87.95,478.0,49.58,True
1047,189.88,244.66,3.69,0.34,69.55,373.87,47.59,True
1048,185.09,241.27,3.89,0.45,62.89,336.17,46.88,True
1049,197.93,250.35,3.34,0.17,80.73,437.16,48.8,True
1050,190.25,244.92,3.67,0.34,70.07,376.81,47.65,True
1051,195.01,248.29,3.47,0.23,76.69,414.26,48.36,True
1052,184.97,241.19,3.9,0.45,62.73,335.26,46.86,True
1053,202.34,253.47,3.15,0.08,86.87,471.88,49.46,True
1054,204.55,255.03,3.06,0.03,89.93,489.25,49.79,True
1055,201.1,252.59,3.21,0.1,85.14,462.12,49.28,True
1056,190.21,244.89,3.67,0.34,70.01,376.46,47.64,True
1057,192.77,246.71,3.56,0.28,73.57,396.64,48.03,True
1058,196.87,249.6,3.39,0.19,79.26,428.83,48.64,True
1059,189.59,244.46,3.7,0.35,69.15,371.61,47.55,True
1060,196.23,249.15,3.42,0.21,78.38,423.84,48.55,True
1061,203.44,254.25,3.11,0.05,88.4,480.56,49.63,True
1062,184.75,241.04,3.91,0.45,62.43,333.58,46.83,True
1063,191.02,245.46,3.64,0.32,71.14,382.84,47.77,True
1064,183.77,240.34,3.95,0.47,61.06,325.8,46.68,True
1065,196.61,249.42,3.4,0.2,78.9,426.79,48.6,True
1066,193.33,247.1,3.54,0.27,74.35,401.03,48.11,True
1067,184.13,240.6,3.93,0.47,61.57,328.7,46.73,True
1068,186.27,242.1,3.84,0.42,64.53,345.47,47.05,True
1069,195.14,248.38,3.46,0.23,76.87,415.28,48.38,True
1070,187.49,242.97,3.79,0.39,66.23,355.08,47.24,True
1071,197.03,249.72,3.38,0.19,79.49,430.15,48.67,True
1072,202.11,253.31,3.16,0.08,86.54,470.05,49.43,True
1073,203.15,254.05,3.12,0.06,88.0,478.28,49.59,True
1074,199.73,251.63,3.27,0.13,83.24,451.37,49.07,True
1075,200.03,251.84,3.25,0.13,83.65,453.69,49.12,True
1076,196.91,249.63,3.39,0.19,79.33,429.2,48.65,True
1077,197.85,250.3,3.35,0.17,80.63,436.56,48.79,True
1078,202.68,253.71,3.14,0.07,87.34,474.54,49.51,True
1079,196.3,249.2,3.41,0.21,78.47,424.36,48.56,True
1080,192.55,246.55,3.57,0.29,73.26,394.88,48.0,True
1081,195.99,248.98,3.43,0.21,78.04,421.9,48.51,True
1082,184.53,240.88,3.92,0.46,62.12,331.8,46.79,True
1083,195.2,248.42,3.46,0.23,76.94,415.71,48.39,True
1084,191.89,246.08,3.6,0.3,72.35,389.69,47.9,True
1085,189.36,244.29,3.71,0.35,68.83,369.81,47.52,True
1086,185.0,241.21,3.9,0.45,62.78,335.54,46.86,True
1087,188.78,243.88,3.73,0.37,68.03,365.24,47.43,True
1088,183.05,239.83,3.98,0.49,60.06,320.15,46.57,True
1089,192.92,246.81,3.56,0.28,73.78,397.79,48.05,True
1090,191.66,245.92,3.61,0.31,72.03,387.91,47.86,True
1091,197.12,249.78,3.38,0.19,79.62,430.86,48.68,True
1092,196.93,249.64,3.39,0.19,79.34,429.29,48.65,True
1093,199.64,251.56,3.27,0.13,83.11,450.63,49.06,True
1094,192.05,246.19,3.59,0.3,72.56,390.92,47.92,True
1095,183.94,240.46,3.94,0.47,61.3,327.15,46.7,True
1096,192.6,246.58,3.57,0.29,73.33,395.27,48.0,True
1097,200.55,252.2,3.23,0.12,84.38,457.79,49.19,True
1098,205.27,255.54,3.03,0.01,90.94,494.92,49.9,True
1099,205.84,255.94,3.0,0.0,91.72,499.36,49.99,True
1100,200.22,251.97,3.24,0.12,83.92,455.18,49.15,True
1101,188.71,243.83,3.74,0.37,67.93,364.68,47.42,True
1102,191.92,246.1,3.6,0.3,72.39,389.92,47.9,True
1103,204.12,254.73,3.08,0.04,89.34,485.9,49.73,True
1104,198.62,250.84,3.31,0.16,81.7,442.64,48.91,True
1105,192.19,246.3,3.59,0.29,72.77,392.08,47.94,True
1106,194.95,248.25,3.47,0.23,76.6,413.79,48.36,True
1107,193.43,247.17,3.54,0.27,74.48,401.78,48.13,True
1108,201.76,253.06,3.18,0.09,86.06,467.33,49.38,True
1109,186.94,242.58,3.81,0.41,65.47,350.78,47.15,True
1110,201.92,253.18,3.17,0.09,86.29,468.6,49.4,True
1111,184.88,241.13,3.9,0.45,62.61,334.59,46.84,True
1112,183.7,240.29,3.95,0.48,60.97,325.29,46.67,True
1113,198.16,250.52,3.33,0.17,81.06,439.02,48.84,True
1114,190.42,245.04,3.66,0.33,70.3,378.13,47.68,True
1115,201.61,252.95,3.18,0.09,85.85,466.11,49.35,True
1116,202.3,253.44,3.15,0.08,86.81,471.57,49.46,True
1117,194.07,247.63,3.51,0.25,75.38,406.86,48.22,True
1118,182.98,239.78,3.98,0.49,59.97,319.63,46.56,True
1119,195.03,248.3,3.47,0.23,76.72,414.42,48.37,True
1120,186.36,242.17,3.84,0.42,64.67,346.23,47.07,True
1121,205.43,255.66,3.02,0.01,91.16,496.2,49.93,True
1122,204.03,254.66,3.08,0.04,89.21,485.15,49.72,True
1123,183.1,239.86,3.98,0.49,60.13,320.54,46.58,True
1124,192.15,246.27,3.59,0.29,72.71,391.75,47.94,True
1125,195.88,248.9,3.43,0.22,77.88,421.04,48.49,True
1126,200.63,252.26,3.23,0.11,84.49,458.44,49.21,True
1127,204.89,255.27,3.04,0.02,90.4,491.91,49.85,True
1128,194.06,247.61,3.51,0.25,75.36,406.74,48.22,True
1129,187.63,243.07,3.78,0.39,66.43,356.2,47.26,True
1130,190.01,244.75,3.68,0.34,69.74,374.92,47.61,True
1131,205.67,255.82,3.01,0.01,91.49,498.03,49.96,True
1132,203.83,254.53,3.09,0.04,88.94,483.62,49.69,True
1133,193.27,247.06,3.54,0.27,74.26,400.53,48.1,True
1134,196.43,249.29,3.41,0.2,78.66,425.43,48.58,True
1135,191.66,245.92,3.61,0.31,72.03,387.89,47.86,True
1136,205.22,255.51,3.03,0.01,90.86,494.52,49.9,True
1137,190.31,244.96,3.67,0.33,70.15,377.25,47.66,True
1138,203.51,254.3,3.1,0.05,88.49,481.1,49.64,True
1139,199.11,251.19,3.29,0.15,82.38,446.51,48.98,True
1140,192.25,246.34,3.59,0.29,72.85,392.54,47.95,True
1141,192.06,246.2,3.59,0.3,72.59,391.06,47.92,True
1142,185.27,241.4,3.88,0.44,63.15,337.63,46.9,True
1143,197.97,250.38,3.34,0.17,80.79,437.49,48.81,True
1144,196.84,249.58,3.39,0.19,79.22,428.63,48.64,True
1145,190.51,245.11,3.66,0.33,70.43,378.85,47.69,True
1146,193.08,246.92,3.55,0.28,74.0,399.07,48.07,True
1147,195.46,248.6,3.45,0.22,77.3,417.73,48.43,True
1148,192.57,246.56,3.57,0.29,73.3,395.07,48.0,True
1149,201.3,252.73,3.2,0.1,85.42,463.69,49.31,True
1150,196.27,249.18,3.41,0.21,78.44,424.17,48.55,True
1151,188.73,243.85,3.74,0.37,67.95,364.83,47.42,True
1152,200.83,252.4,3.22,0.11,84.76,459.96,49.24,True
1153,196.82,249.57,3.39,0.19,79.2,428.47,48.64,True
1154,187.47,242.95,3.79,0.4,66.2,354.92,47.23,True
1155,189.0,244.04,3.72,0.36,68.34,367.0,47.46,True
1156,205.5,255.71,3.02,0.01,91.26,496.73,49.94,True
1157,186.48,242.25,3.83,0.42,64.82,347.11,47.08,True
1158,184.18,240.63,3.93,0.47,61.64,329.09,46.74,True
1159,184.83,241.09,3.9,0.45,62.53,334.13,46.84,True
1160,186.38,242.19,3.84,0.42,64.69,346.37,47.07,True
1161,201.67,253.0,3.18,0.09,85.93,466.6,49.36,True
1162,183.32,240.02,3.97,0.48,60.43,322.26,46.61,True
1163,199.12,251.19,3.29,0.15,82.39,446.54,48.98,True
1164,183.48,240.14,3.96,0.48,60.67,323.59,46.64,True
1165,202.68,253.71,3.14,0.07,87.33,474.53,49.51,True
1166,203.18,254.07,3.12,0.06,88.03,478.49,49.59,True
1167,189.57,244.44,3.7,0.35,69.12,371.45,47.55,True
1168,198.05,250.44,3.34,0.17,80.91,438.16,48.82,True
1169,200.94,252.48,3.21,0.11,84.91,460.83,49.25,True
1170,204.74,255.17,3.05,0.03,90.2,490.78,49.82,True
1171,199.64,251.56,3.27,0.13,83.11,450.63,49.06,True
1172,196.78,249.54,3.39,0.2,79.14,428.16,48.63,True
1173,203.54,254.32,3.1,0.05,88.53,481.29,49.64,True
1174,191.64,245.9,3.61,0.31,72.0,387.71,47.86,True
1175,195.65,248.74,3.44,0.22,77.57,419.27,48.46,True
1176,198.99,251.1,3.3,0.15,82.22,445.56,48.96,True
1177,188.06,243.37,3.77,0.38,67.02,359.56,47.32,True
1178,183.47,240.12,3.96,0.48,60.64,323.44,46.63,True
1179,205.88,255.97,3.0,0.0,91.78,499.7,49.99,True
1180,205.57,255.75,3.01,0.01,91.35,497.26,49.95,True
1181,191.04,245.48,3.64,0.32,71.16,382.97,47.77,True
1182,189.43,244.34,3.71,0.35,68.93,370.34,47.53,True
1183,189.27,244.23,3.71,0.36,68.7,369.07,47.5,True
1184,202.3,253.44,3.15,0.08,86.81,471.58,49.46,True
1185,186.11,242.0,3.85,0.42,64.32,344.25,47.03,True
1186,203.22,254.09,3.12,0.06,88.09,478.79,49.6,True
1187,196.22,249.14,3.42,0.21,78.36,423.72,48.55,True
1188,204.37,254.91,3.07,0.03,89.69,487.86,49.77,True
1189,199.54,251.49,3.27,0.14,82.98,449.86,49.04,True
1190,187.3,242.84,3.8,0.4,65.97,353.6,47.21,True
1191,198.48,250.74,3.32,0.16,81.5,441.53,48.88,True
1192,190.86,245.35,3.65,0.32,70.91,381.58,47.74,True
1193,191.32,245.68,3.63,0.31,71.56,385.23,47.81,True
1194,202.4,253.51,3.15,0.08,86.94,472.32,49.47,True
1195,195.87,248.9,3.43,0.22,77.88,421.0,48.49,True
1196,197.69,250.18,3.35,0.18,80.41,435.31,48.77,True
1197,185.33,241.44,3.88,0.44,63.24,338.12,46.91,True
1198,191.18,245.58,3.63,0.32,71.36,384.12,47.79,True
1199,201.82,253.1,3.18,0.09,86.14,467.8,49.39,True
1200,199.9,251.75,3.26,0.13,83.48,452.69,49.1,True
1201,198.15,250.5,3.33,0.17,81.04,438.88,48.83,True
1202,192.97,246.84,3.56,0.28,73.84,398.16,48.06,True
1203,199.19,251.24,3.29,0.14,82.48,447.07,48.99,True
1204,194.9,248.21,3.47,0.24,76.52,413.33,48.35,True
1205,192.5,246.51,3.58,0.29,73.19,394.48,47.99,True
1206,194.1,247.64,3.51,0.25,75.41,407.05,48.23,True
1207,200.22,251.97,3.24,0.12,83.92,455.21,49.15,True
1208,192.32,246.39,3.58,0.29,72.95,393.1,47.96,True
1209,200.3,252.03,3.24,0.12,84.03,455.83,49.16,True
1210,190.11,244.82,3.68,0.34,69.87,375.7,47.63,True
1211,202.23,253.39,3.16,0.08,86.71,471.02,49.45,True
1212,200.75,252.35,3.22,0.11,84.66,459.39,49.23,True
1213,204.82,255.23,3.05,0.02,90.31,491.38,49.84,True
1214,197.18,249.82,3.37,0.19,79.7,431.31,48.69,True
1215,195.11,248.36,3.46,0.23,76.82,415.03,48.38,True
1216,189.93,244.69,3.69,0.34,69.62,374.26,47.6,True
1217,186.38,242.18,3.84,0.42,64.69,346.34,47.07,True
1218,182.92,239.74,3.99,0.49,59.89,319.17,46.55,True
1219,193.26,247.05,3.54,0.27,74.25,400.45,48.1,True
1220,200.92,252.47,3.21,0.11,84.89,460.72,49.25,True
1221,189.87,244.65,3.69,0.34,69.54,373.79,47.59,True
1222,184.61,240.94,3.91,0.46,62.24,332.46,46.8,True
1223,186.46,242.24,3.83,0.42,64.8,347.0,47.08,True
1224,191.47,245.79,3.62,0.31,71.77,386.43,47.83,True
1225,195.65,248.74,3.44,0.22,77.57,419.25,48.46,True
1226,198.89,251.03,3.3,0.15,82.07,444.72,48.95,True
1227,191.02,245.46,3.64,0.32,71.13,382.81,47.76,True
1228,191.04,245.48,3.64,0.32,71.17,383.04,47.77,True
1229,200.76,252.35,3.22,0.11,84.67,459.44,49.23,True
1230,202.53,253.6,3.15,0.07,87.12,473.33,49.49,True
1231,194.14,247.67,3.5,0.25,75.47,407.35,48.23,True
1232,201.88,253.15,3.17,0.09,86.23,468.27,49.39,True
1233,205.67,255.83,3.01,0.01,91.49,498.06,49.96,True
1234,195.11,248.36,3.46,0.23,76.82,415.01,48.38,True
1235,188.43,243.63,3.75,0.37,67.54,362.47,47.38,True
1236,182.67,239.56,4.0,0.5,59.54,317.22,46.51,True
1237,196.01,249.0,3.42,0.21,78.07,422.1,48.51,True
1238,205.92,256.0,3.0,0.0,91.83,499.99,50.0,True
1239,205.32,255.58,3.03,0.01,91.01,495.34,49.91,True
1240,184.49,240.85,3.92,0.46,62.07,331.52,46.79,True
1241,204.62,255.08,3.06,0.03,90.03,489.81,49.81,True
1242,196.02,249.0,3.42,0.21,78.08,422.13,48.51,True
1243,183.19,239.93,3.97,0.49,60.27,321.3,46.59,True
1244,205.04,255.38,3.04,0.02,90.62,493.1,49.87,True
1245,187.56,243.02,3.79,0.39,66.32,355.6,47.25,True
1246,196.41,249.28,3.41,0.2,78.62,425.22,48.57,True
1247,203.29,254.14,3.11,0.06,88.18,479.31,49.61,True
1248,196.13,249.08,3.42,0.21,78.23,423.0,48.53,True
1249,183.71,240.3,3.95,0.48,60.99,325.39,46.67,True
1250,187.1,242.7,3.81,0.4,65.7,352.04,47.18,True
1251,190.17,244.87,3.67,0.34,69.96,376.18,47.64,True
1252,195.14,248.38,3.46,0.23,76.86,415.23,48.38,True
1253,200.34,252.05,3.24,0.12,84.08,456.12,49.16,True
1254,190.17,244.86,3.67,0.34,69.95,376.15,47.64,True
1255,197.87,250.31,3.34,0.17,80.66,436.75,48.79,True
1256,183.75,240.32,3.95,0.48,61.03,325.64,46.67,True
1257,182.75,239.62,3.99,0.5,59.65,317.81,46.53,True
1258,199.05,251.14,3.29,0.15,82.29,445.97,48.97,True
1259,199.33,251.34,3.28,0.14,82.68,448.2,49.01,True
1260,186.37,242.18,3.84,0.42,64.68,346.29,47.07,True
1261,196.52,249.36,3.4,0.2,78.78,426.12,48.59,True
1262,188.47,243.66,3.75,0.37,67.59,362.78,47.38,True
1263,199.44,251.42,3.28,0.14,82.84,449.09,49.03,True
1264,192.96,246.84,3.56,0.28,73.83,398.09,48.06,True
1265,198.8,250.97,3.3,0.15,81.95,444.04,48.93,True
1266,192.99,246.86,3.55,0.28,73.88,398.38,48.06,True
1267,190.19,244.88,3.67,0.34,69.98,376.31,47.64,True
1268,194.67,248.05,3.48,0.24,76.21,411.57,48.31,True
1269,195.07,248.33,3.47,0.23,76.76,414.66,48.37,True
1270,190.74,245.27,3.65,0.33,70.74,380.63,47.72,True
1271,200.4,252.1,3.24,0.12,84.17,456.64,49.17,True
1272,185.3,241.42,3.88,0.44,63.2,337.89,46.91,True
1273,205.84,255.95,3.0,0.0,91.73,499.43,49.99,True
1274,188.96,244.01,3.73,0.36,68.27,366.64,47.46,True
1275,192.19,246.29,3.59,0.29,72.76,392.05,47.94,True
1276,182.71,239.59,3.99,0.5,59.6,317.53,46.52,True
1277,203.36,254.2,3.11,0.05,88.29,479.93,49.62,True
1278,203.49,254.28,3.1,0.05,88.46,480.91,49.64,True
1279,195.77,248.83,3.43,0.22,77.74,420.21,48.48,True
1280,198.63,250.85,3.31,0.16,81.72,442.73,48.91,True
1281,186.0,241.92,3.85,0.43,64.16,343.36,47.01,True
1282,205.81,255.92,3.0,0.0,91.68,499.14,49.98,True
1283,203.88,254.56,3.09,0.04,89.01,484.01,49.69,True
1284,183.78,240.35,3.95,0.47,61.08,325.94,46.68,True
1285,189.37,244.3,3.71,0.35,68.85,369.9,47.52,True
1286,188.26,243.52,3.76,0.38,67.31,361.16,47.35,True
1287,197.3,249.91,3.37,0.18,79.86,432.22,48.71,True
1288,187.05,242.66,3.81,0.4,65.62,351.6,47.17,True
1289,192.44,246.47,3.58,0.29,73.11,394.0,47.98,True
1290,184.15,240.61,3.93,0.47,61.6,328.84,46.74,True
1291,184.27,240.69,3.93,0.46,61.75,329.73,46.75,True
1292,198.22,250.56,3.33,0.16,81.14,439.5,48.85,True
1293,187.7,243.12,3.78,0.39,66.52,356.73,47.27,True
1294,185.47,241.54,3.88,0.44,63.42,339.17,46.93,True
1295,196.68,249.47,3.4,0.2,78.99,427.32,48.61,True
1296,194.99,248.28,3.47,0.23,76.66,414.1,48.36,True
1297,201.33,252.75,3.2,0.1,85.46,463.91,49.31,True
