,nuc,aexp,nd,ns,age,la,ld,target
872,207.67,131.32,2.09,1.0,38.08,84.79,7.64,True
873,234.82,128.2,2.48,1.0,25.82,74.64,19.73,True
874,210.58,130.98,2.13,1.0,36.76,83.7,8.93,True
875,239.35,127.68,2.54,1.0,23.77,72.95,21.75,True
876,225.78,129.24,2.35,1.0,29.9,78.02,15.71,True
877,254.95,125.88,2.76,1.0,16.73,67.12,28.7,True
878,219.33,129.98,2.25,1.0,32.81,80.43,12.83,True
879,244.53,127.08,2.61,1.0,21.43,71.01,24.06,True
880,221.74,129.7,2.29,1.0,31.72,79.53,13.91,True
881,245.16,127.01,2.62,1.0,21.15,70.78,24.34,True
882,270.59,124.08,2.99,1.0,9.67,61.28,35.67,True
883,223.61,129.49,2.31,1.0,30.88,78.83,14.74,True
884,259.12,125.4,2.82,1.0,14.85,65.56,30.56,True
885,270.2,124.13,2.98,1.0,9.85,61.42,35.5,True
886,218.97,130.02,2.25,1.0,32.98,80.57,12.67,True
887,241.16,127.47,2.57,1.0,22.96,72.27,22.56,True
888,202.82,131.88,2.02,1.0,40.27,86.6,5.48,True
889,255.48,125.82,2.77,1.0,16.49,66.93,28.94,True
890,228.94,128.87,2.39,1.0,28.47,76.84,17.11,True
891,224.24,129.41,2.32,1.0,30.6,78.6,15.02,True
892,243.67,127.18,2.6,1.0,21.82,71.34,23.67,True
893,260.51,125.24,2.84,1.0,14.22,65.05,31.18,True
894,237.22,127.92,2.51,1.0,24.74,73.75,20.8,True
895,213.06,130.7,2.16,1.0,35.64,82.77,10.04,True
896,230.09,128.74,2.41,1.0,27.96,76.41,17.63,True
897,246.87,126.81,2.65,1.0,20.38,70.14,25.1,True
898,246.65,126.84,2.65,1.0,20.48,70.22,25.0,True
899,232.31,128.49,2.44,1.0,26.95,75.58,18.61,True
900,206.34,131.47,2.07,1.0,38.68,85.29,7.04,True
901,241.21,127.46,2.57,1.0,22.94,72.26,22.58,True
902,212.43,130.77,2.15,1.0,35.93,83.01,9.76,True
903,219.48,129.96,2.25,1.0,32.74,80.37,12.9,True
904,209.1,131.16,2.11,1.0,37.43,84.26,8.27,True
905,253.98,126.0,2.75,1.0,17.17,67.48,28.27,True
906,252.9,126.12,2.74,1.0,17.66,67.89,27.79,True
907,214.39,130.55,2.18,1.0,35.04,82.28,10.63,True
908,257.98,125.54,2.81,1.0,15.36,65.99,30.05,True
909,233.85,128.31,2.46,1.0,26.25,75.0,19.3,True
910,237.61,127.88,2.52,1.0,24.56,73.6,20.98,True
911,248.29,126.65,2.67,1.0,19.74,69.61,25.73,True
912,240.75,127.52,2.56,1.0,23.14,72.43,22.37,True
913,202.65,131.9,2.01,1.0,40.34,86.66,5.4,True
914,258.9,125.43,2.82,1.0,14.95,65.65,30.46,True
915,271.01,124.04,3.0,1.0,9.48,61.12,35.85,True
916,223.44,129.51,2.31,1.0,30.96,78.9,14.66,True
917,241.88,127.39,2.58,1.0,22.63,72.0,22.88,True
918,258.72,125.45,2.82,1.0,15.03,65.71,30.38,True
919,251.28,126.31,2.71,1.0,18.39,68.49,27.07,True
920,239.96,127.61,2.55,1.0,23.5,72.72,22.02,True
921,212.18,130.8,2.15,1.0,36.04,83.1,9.65,True
922,217.89,130.14,2.23,1.0,33.46,80.97,12.19,True
923,265.57,124.66,2.92,1.0,11.94,63.15,33.43,True
924,228.72,128.9,2.39,1.0,28.57,76.92,17.02,True
925,206.33,131.47,2.07,1.0,38.68,85.29,7.04,True
926,245.41,126.98,2.63,1.0,21.04,70.68,24.45,True
927,242.88,127.27,2.59,1.0,22.18,71.63,23.32,True
928,267.68,124.42,2.95,1.0,10.98,62.36,34.37,True
929,233.69,128.33,2.46,1.0,26.33,75.07,19.23,True
930,231.9,128.53,2.43,1.0,27.14,75.73,18.43,True
931,233.26,128.38,2.45,1.0,26.52,75.23,19.04,True
932,213.39,130.66,2.17,1.0,35.49,82.65,10.19,True
933,235.14,128.16,2.48,1.0,25.68,74.52,19.87,True
934,256.11,125.75,2.78,1.0,16.21,66.69,29.22,True
935,250.46,126.4,2.7,1.0,18.76,68.8,26.7,True
936,218.59,130.06,2.24,1.0,33.15,80.71,12.5,True
937,262.21,125.05,2.87,1.0,13.45,64.41,31.93,True
938,208.8,131.19,2.1,1.0,37.57,84.37,8.14,True
939,205.87,131.53,2.06,1.0,38.89,85.46,6.84,True
940,240.22,127.58,2.55,1.0,23.38,72.63,22.14,True
941,255.47,125.82,2.77,1.0,16.5,66.93,28.93,True
942,271.21,124.01,3.0,1.0,9.39,61.05,35.94,True
943,267.86,124.4,2.95,1.0,10.9,62.3,34.45,True
944,265.44,124.68,2.92,1.0,11.99,63.2,33.38,True
945,242.49,127.32,2.59,1.0,22.35,71.78,23.15,True
946,205.07,131.62,2.05,1.0,39.25,85.76,6.48,True
947,222.32,129.64,2.3,1.0,31.46,79.31,14.16,True
948,202.62,131.9,2.01,1.0,40.36,86.68,5.39,True
949,259.92,125.31,2.84,1.0,14.49,65.27,30.91,True
950,262.92,124.97,2.88,1.0,13.13,64.14,32.25,True
951,235.5,128.12,2.49,1.0,25.51,74.39,20.04,True
952,214.72,130.51,2.19,1.0,34.9,82.15,10.78,True
953,231.58,128.57,2.43,1.0,27.28,75.85,18.29,True
954,206.99,131.4,2.08,1.0,38.38,85.04,7.34,True
955,232.41,128.47,2.44,1.0,26.91,75.54,18.66,True
956,270.71,124.07,2.99,1.0,9.62,61.23,35.72,True
957,207.12,131.38,2.08,1.0,38.32,84.99,7.39,True
958,218.76,130.04,2.24,1.0,33.07,80.64,12.58,True
959,206.21,131.49,2.06,1.0,38.74,85.33,6.99,True
960,232.16,128.5,2.44,1.0,27.02,75.64,18.55,True
961,226.86,129.11,2.36,1.0,29.41,77.62,16.18,True
962,250.58,126.39,2.7,1.0,18.7,68.75,26.76,True
963,226.3,129.18,2.35,1.0,29.67,77.83,15.94,True
964,237.29,127.91,2.51,1.0,24.7,73.72,20.83,True
965,215.81,130.38,2.2,1.0,34.4,81.75,11.26,True
966,244.14,127.13,2.61,1.0,21.61,71.16,23.88,True
967,253.41,126.06,2.74,1.0,17.43,67.7,28.01,True
968,207.68,131.32,2.09,1.0,38.07,84.78,7.64,True
969,223.42,129.51,2.31,1.0,30.97,78.9,14.65,True
970,216.13,130.35,2.21,1.0,34.26,81.63,11.41,True
971,256.39,125.72,2.79,1.0,16.08,66.58,29.34,True
972,262.33,125.03,2.87,1.0,13.4,64.36,31.99,True
973,255.43,125.83,2.77,1.0,16.52,66.94,28.91,True
974,202.55,131.91,2.01,1.0,40.39,86.7,5.35,True
975,265.94,124.62,2.92,1.0,11.77,63.02,33.6,True
976,224.51,129.38,2.33,1.0,30.47,78.5,15.14,True
977,256.25,125.73,2.78,1.0,16.14,66.64,29.28,True
978,260.57,125.24,2.85,1.0,14.19,65.02,31.2,True
979,255.1,125.87,2.77,1.0,16.66,67.07,28.77,True
980,256.26,125.73,2.78,1.0,16.14,66.63,29.28,True
981,236.02,128.06,2.49,1.0,25.28,74.2,20.27,True
982,266.86,124.51,2.94,1.0,11.35,62.67,34.01,True
983,266.14,124.6,2.93,1.0,11.68,62.94,33.69,True
984,210.78,130.96,2.13,1.0,36.67,83.63,9.02,True
985,231.65,128.56,2.43,1.0,27.25,75.83,18.32,True
986,255.81,125.78,2.78,1.0,16.34,66.8,29.08,True
987,237.35,127.91,2.51,1.0,24.68,73.7,20.86,True
988,201.77,132.0,2.0,1.0,40.74,86.99,5.01,True
989,227.64,129.02,2.37,1.0,29.06,77.33,16.53,True
990,216.09,130.35,2.21,1.0,34.27,81.64,11.39,True
991,262.07,125.06,2.87,1.0,13.52,64.46,31.87,True
992,204.12,131.73,2.03,1.0,39.68,86.11,6.06,True
993,238.13,127.82,2.52,1.0,24.32,73.41,21.21,True
994,204.71,131.66,2.04,1.0,39.41,85.89,6.32,True
995,228.48,128.93,2.38,1.0,28.68,77.01,16.91,True
996,235.62,128.11,2.49,1.0,25.46,74.34,20.09,True
997,247.49,126.74,2.66,1.0,20.1,69.91,25.38,True
998,262.74,124.99,2.88,1.0,13.21,64.21,32.17,True
999,249.68,126.49,2.69,1.0,19.11,69.09,26.36,True
1000,202.32,131.93,2.01,1.0,40.49,86.79,5.26,True
1001,218.88,130.03,2.25,1.0,33.01,80.6,12.63,True
1002,263.36,124.92,2.89,1.0,12.93,63.98,32.45,True
1003,247.04,126.79,2.65,1.0,20.3,70.08,25.18,True
1004,253.95,126.0,2.75,1.0,17.18,67.5,28.25,True
1005,217.97,130.13,2.23,1.0,33.42,80.94,12.23,True
1006,248.18,126.66,2.67,1.0,19.79,69.65,25.68,True
1007,271.07,124.03,3.0,1.0,9.45,61.1,35.88,True
1008,268.94,124.28,2.97,1.0,10.42,61.9,34.93,True
1009,244.85,127.04,2.62,1.0,21.29,70.89,24.2,True
1010,252.57,126.16,2.73,1.0,17.8,68.01,27.64,True
1011,209.01,131.17,2.1,1.0,37.47,84.29,8.23,True
1012,263.37,124.92,2.89,1.0,12.93,63.98,32.45,True
1013,206.41,131.46,2.07,1.0,38.65,85.26,7.08,True
1014,264.43,124.79,2.9,1.0,12.45,63.58,32.92,True
1015,256.34,125.72,2.78,1.0,16.1,66.6,29.32,True
1016,261.66,125.11,2.86,1.0,13.7,64.62,31.69,True
1017,270.58,124.09,2.99,1.0,9.67,61.28,35.67,True
1018,221.76,129.7,2.29,1.0,31.72,79.52,13.91,True
1019,230.47,128.7,2.41,1.0,27.78,76.27,17.8,True
1020,225.94,129.22,2.35,1.0,29.83,77.96,15.78,True
1021,209.72,131.08,2.11,1.0,37.15,84.02,8.55,True
1022,203.19,131.83,2.02,1.0,40.1,86.46,5.64,True
1023,223.94,129.45,2.32,1.0,30.73,78.71,14.88,True
1024,247.29,126.76,2.65,1.0,20.19,69.98,25.29,True
1025,257.5,125.59,2.8,1.0,15.58,66.17,29.84,True
1026,244.75,127.06,2.62,1.0,21.34,70.93,24.16,True
1027,215.56,130.41,2.2,1.0,34.52,81.84,11.15,True
1028,206.58,131.44,2.07,1.0,38.57,85.19,7.15,True
1029,205.28,131.59,2.05,1.0,39.16,85.68,6.57,True
1030,212.71,130.74,2.16,1.0,35.8,82.9,9.88,True
1031,265.53,124.67,2.92,1.0,11.95,63.17,33.42,True
1032,213.97,130.59,2.18,1.0,35.23,82.43,10.45,True
1033,205.06,131.62,2.05,1.0,39.26,85.76,6.47,True
1034,269.89,124.17,2.98,1.0,9.98,61.54,35.36,True
1035,264.48,124.79,2.9,1.0,12.43,63.56,32.95,True
1036,237.24,127.92,2.51,1.0,24.73,73.74,20.81,True
1037,245.62,126.96,2.63,1.0,20.94,70.61,24.54,True
1038,237.61,127.88,2.52,1.0,24.56,73.6,20.98,True
1039,203.05,131.85,2.02,1.0,40.16,86.51,5.58,True
1040,193.67,188.58,2.9,1.0,47.34,-72.86,12.18,True
1041,193.59,189.12,2.91,1.0,47.4,-74.4,12.25,True
1042,195.68,174.48,2.67,1.0,45.69,-33.01,10.39,True
1043,196.98,165.41,2.53,1.0,44.64,-7.39,9.24,True
1044,195.99,172.33,2.64,1.0,45.44,-26.94,10.12,True
1045,195.41,176.41,2.7,1.0,45.92,-38.48,10.64,True
1046,193.49,189.82,2.92,1.0,47.48,-76.36,12.34,True
1047,193.84,187.36,2.88,1.0,47.19,-69.4,12.03,True
1048,196.81,166.55,2.55,1.0,44.77,-10.62,9.39,True
1049,196.29,170.22,2.61,1.0,45.2,-20.98,9.85,True
1050,195.9,172.92,2.65,1.0,45.51,-28.61,10.2,True
1051,193.75,188.02,2.89,1.0,47.27,-71.28,12.11,True
1052,197.0,165.26,2.53,1.0,44.62,-6.98,9.22,True
1053,194.73,181.13,2.78,1.0,46.47,-51.82,11.24,True
1054,193.84,187.4,2.88,1.0,47.2,-69.52,12.03,True
1055,194.96,179.5,2.75,1.0,46.28,-47.21,11.03,True
1056,194.52,182.63,2.8,1.0,46.64,-56.05,11.43,True
1057,194.79,180.74,2.77,1.0,46.42,-50.7,11.19,True
1058,193.1,192.57,2.96,1.0,47.8,-84.13,12.69,True
1059,193.75,188.0,2.89,1.0,47.27,-71.22,12.11,True
1060,196.99,165.32,2.53,1.0,44.63,-7.15,9.23,True
1061,195.17,178.05,2.73,1.0,46.11,-43.12,10.85,True
1062,193.77,187.87,2.89,1.0,47.25,-70.86,12.09,True
1063,195.78,173.81,2.66,1.0,45.62,-31.12,10.31,True
1064,195.14,178.27,2.73,1.0,46.14,-43.72,10.87,True
1065,195.59,175.09,2.68,1.0,45.77,-34.75,10.47,True
1066,194.89,180.01,2.76,1.0,46.34,-48.64,11.1,True
1067,194.92,179.8,2.76,1.0,46.31,-48.06,11.07,True
1068,193.2,191.84,2.95,1.0,47.72,-82.06,12.6,True
1069,193.94,186.7,2.87,1.0,47.12,-67.56,11.95,True
1070,195.32,177.03,2.71,1.0,45.99,-40.22,10.72,True
1071,197.1,164.56,2.52,1.0,44.54,-5.01,9.14,True
1072,194.07,185.79,2.85,1.0,47.01,-64.98,11.83,True
1073,192.98,193.39,2.97,1.0,47.9,-86.46,12.8,True
1074,197.2,163.82,2.51,1.0,44.45,-2.91,9.04,True
1075,193.14,192.29,2.96,1.0,47.77,-83.34,12.66,True
1076,194.13,185.35,2.85,1.0,46.96,-63.74,11.77,True
1077,193.84,187.35,2.88,1.0,47.19,-69.39,12.03,True
1078,195.99,172.32,2.64,1.0,45.44,-26.91,10.12,True
1079,193.62,188.93,2.9,1.0,47.38,-73.84,12.23,True
1080,193.89,186.99,2.87,1.0,47.15,-68.37,11.98,True
1081,193.38,190.57,2.93,1.0,47.57,-78.47,12.44,True
1082,196.91,165.89,2.54,1.0,44.7,-8.76,9.3,True
1083,197.07,164.75,2.52,1.0,44.56,-5.52,9.16,True
1084,194.13,185.35,2.85,1.0,46.96,-63.74,11.77,True
1085,195.92,172.84,2.65,1.0,45.5,-28.39,10.19,True
1086,197.06,164.8,2.52,1.0,44.57,-5.66,9.16,True
1087,196.13,171.33,2.62,1.0,45.33,-24.12,9.99,True
1088,196.39,169.52,2.6,1.0,45.12,-19.02,9.76,True
1089,193.36,190.73,2.93,1.0,47.59,-78.93,12.46,True
1090,196.56,168.32,2.58,1.0,44.98,-15.61,9.61,True
1091,196.82,166.5,2.55,1.0,44.77,-10.47,9.38,True
1092,193.64,188.77,2.9,1.0,47.36,-73.39,12.21,True
1093,194.14,185.25,2.85,1.0,46.95,-63.44,11.76,True
1094,195.7,174.34,2.67,1.0,45.68,-32.62,10.38,True
1095,196.24,170.58,2.61,1.0,45.24,-22.01,9.9,True
1096,196.96,165.52,2.53,1.0,44.65,-7.7,9.26,True
1097,193.62,188.9,2.9,1.0,47.37,-73.77,12.23,True
1098,195.74,174.04,2.67,1.0,45.64,-31.78,10.34,True
1099,194.38,183.58,2.82,1.0,46.75,-58.75,11.55,True
1100,195.25,177.47,2.72,1.0,46.04,-41.47,10.77,True
1101,195.21,177.78,2.73,1.0,46.08,-42.34,10.81,True
1102,194.85,180.27,2.77,1.0,46.37,-49.38,11.13,True
1103,194.45,183.12,2.81,1.0,46.7,-57.42,11.49,True
1104,196.94,165.69,2.53,1.0,44.67,-8.18,9.28,True
1105,195.06,178.84,2.74,1.0,46.2,-45.33,10.95,True
1106,193.53,189.51,2.91,1.0,47.44,-75.5,12.3,True
1107,196.75,166.97,2.56,1.0,44.82,-11.79,9.44,True
1108,195.1,178.56,2.74,1.0,46.17,-44.55,10.91,True
1109,196.87,166.18,2.54,1.0,44.73,-9.58,9.34,True
1110,193.03,193.02,2.97,1.0,47.85,-85.4,12.75,True
1111,197.15,164.21,2.51,1.0,44.5,-4.0,9.09,True
1112,193.2,191.86,2.95,1.0,47.72,-82.12,12.6,True
1113,192.96,193.55,2.98,1.0,47.91,-86.9,12.82,True
1114,193.37,190.65,2.93,1.0,47.58,-78.7,12.45,True
1115,196.84,166.35,2.55,1.0,44.75,-10.04,9.36,True
1116,195.61,174.95,2.68,1.0,45.75,-34.36,10.45,True
1117,192.8,194.63,2.99,1.0,48.04,-89.95,12.95,True
1118,194.7,181.37,2.78,1.0,46.5,-52.5,11.27,True
1119,195.03,179.01,2.75,1.0,46.22,-45.82,10.97,True
1120,196.47,168.94,2.59,1.0,45.05,-17.38,9.69,True
1121,195.87,173.14,2.65,1.0,45.54,-29.23,10.22,True
1122,196.21,170.78,2.62,1.0,45.26,-22.56,9.92,True
1123,196.23,170.65,2.61,1.0,45.25,-22.2,9.91,True
1124,192.75,194.99,3.0,1.0,48.08,-90.97,13.0,True
1125,196.05,171.88,2.63,1.0,45.39,-25.67,10.06,True
1126,195.92,172.78,2.65,1.0,45.5,-28.21,10.18,True
1127,196.91,165.88,2.54,1.0,44.69,-8.73,9.3,True
1128,196.57,168.28,2.58,1.0,44.97,-15.52,9.61,True
1129,195.33,176.91,2.71,1.0,45.98,-39.88,10.7,True
1130,195.07,178.79,2.74,1.0,46.2,-45.21,10.94,True
1131,197.08,164.7,2.52,1.0,44.56,-5.4,9.15,True
1132,194.25,184.51,2.83,1.0,46.86,-61.36,11.67,True
1133,194.73,181.17,2.78,1.0,46.47,-51.93,11.24,True
1134,196.13,171.34,2.62,1.0,45.33,-24.16,10.0,True
1135,196.98,165.37,2.53,1.0,44.63,-7.28,9.24,True
1136,194.73,181.17,2.78,1.0,46.47,-51.93,11.24,True
1137,194.94,179.67,2.76,1.0,46.3,-47.69,11.05,True
1138,194.52,182.59,2.8,1.0,46.64,-55.95,11.42,True
1139,195.57,175.29,2.69,1.0,45.79,-35.3,10.5,True
1140,192.78,194.76,3.0,1.0,48.06,-90.32,12.97,True
1141,195.05,178.89,2.74,1.0,46.21,-45.49,10.95,True
1142,196.24,170.54,2.61,1.0,45.24,-21.88,9.89,True
1143,194.43,183.26,2.81,1.0,46.72,-57.83,11.51,True
1144,193.18,192.0,2.95,1.0,47.73,-82.52,12.62,True
1145,194.66,181.61,2.79,1.0,46.52,-53.15,11.3,True
1146,194.34,183.9,2.82,1.0,46.79,-59.63,11.59,True
1147,196.68,167.49,2.56,1.0,44.88,-13.27,9.51,True
1148,195.52,175.64,2.69,1.0,45.83,-36.31,10.54,True
1149,197.22,163.68,2.5,1.0,44.44,-2.52,9.02,True
1150,194.44,183.14,2.81,1.0,46.7,-57.5,11.49,True
1151,196.0,172.22,2.64,1.0,45.43,-26.63,10.11,True
1152,193.65,188.69,2.9,1.0,47.35,-73.18,12.2,True
1153,194.21,184.8,2.84,1.0,46.9,-62.19,11.71,True
1154,197.01,165.19,2.53,1.0,44.61,-6.77,9.21,True
1155,196.91,165.88,2.54,1.0,44.69,-8.73,9.3,True
1156,195.28,177.29,2.72,1.0,46.02,-40.97,10.75,True
1157,193.32,190.98,2.94,1.0,47.62,-79.64,12.49,True
1158,192.86,194.23,2.99,1.0,47.99,-88.82,12.9,True
1159,196.27,170.36,2.61,1.0,45.21,-21.38,9.87,True
1160,196.7,167.34,2.56,1.0,44.86,-12.84,9.49,True
1161,196.25,170.48,2.61,1.0,45.23,-21.71,9.89,True
1162,193.89,187.04,2.87,1.0,47.16,-68.51,11.99,True
1163,195.65,174.73,2.68,1.0,45.72,-33.72,10.43,True
1164,193.09,192.62,2.96,1.0,47.81,-84.26,12.7,True
1165,196.0,172.25,2.64,1.0,45.44,-26.73,10.11,True
1166,193.63,188.85,2.9,1.0,47.37,-73.63,12.22,True
1167,196.21,170.75,2.62,1.0,45.26,-22.48,9.92,True
1168,195.83,173.44,2.66,1.0,45.57,-30.08,10.26,True
1169,192.95,193.57,2.98,1.0,47.92,-86.96,12.82,True
1170,195.8,173.65,2.66,1.0,45.6,-30.67,10.29,True
1171,196.64,167.76,2.57,1.0,44.91,-14.04,9.54,True
1172,196.31,170.09,2.6,1.0,45.18,-20.61,9.84,True
1173,194.44,183.15,2.81,1.0,46.7,-57.51,11.49,True
1174,194.5,182.73,2.81,1.0,46.65,-56.32,11.44,True
1175,195.03,179.03,2.75,1.0,46.22,-45.87,10.97,True
1176,195.13,178.32,2.74,1.0,46.14,-43.88,10.88,True
1177,196.99,165.31,2.53,1.0,44.63,-7.1,9.23,True
1178,195.76,173.94,2.67,1.0,45.63,-31.51,10.33,True
1179,195.52,175.58,2.69,1.0,45.82,-36.14,10.53,True
1180,195.26,177.4,2.72,1.0,46.03,-41.27,10.77,True
1181,193.52,189.63,2.91,1.0,47.46,-75.83,12.32,True
1182,192.83,194.43,2.99,1.0,48.02,-89.39,12.93,True
1183,196.6,168.08,2.57,1.0,44.95,-14.94,9.58,True
1184,196.87,166.16,2.54,1.0,44.73,-9.52,9.34,True
1185,195.94,172.68,2.65,1.0,45.49,-27.94,10.17,True
1186,193.87,187.18,2.88,1.0,47.17,-68.9,12.01,True
1187,193.8,187.67,2.88,1.0,47.23,-70.29,12.07,True
1188,193.14,192.24,2.96,1.0,47.76,-83.2,12.65,True
1189,196.63,167.83,2.57,1.0,44.92,-14.23,9.55,True
1190,195.71,174.25,2.67,1.0,45.67,-32.38,10.37,True
1191,193.31,191.11,2.94,1.0,47.63,-80.01,12.51,True
1192,193.57,189.29,2.91,1.0,47.42,-74.87,12.28,True
1193,193.52,189.62,2.91,1.0,47.46,-75.8,12.32,True
1194,196.35,169.82,2.6,1.0,45.15,-19.87,9.8,True
1195,192.99,193.34,2.97,1.0,47.89,-86.32,12.79,True
1196,195.42,176.31,2.7,1.0,45.91,-38.18,10.63,True
1197,194.58,182.21,2.8,1.0,46.59,-54.86,11.38,True
1198,196.75,167.03,2.56,1.0,44.83,-11.97,9.45,True
1199,195.23,177.61,2.72,1.0,46.06,-41.86,10.79,True
1200,193.17,192.05,2.95,1.0,47.74,-82.68,12.63,True
1201,196.39,169.51,2.6,1.0,45.12,-18.99,9.76,True
1202,195.21,177.8,2.73,1.0,46.08,-42.41,10.82,True
1203,196.71,167.3,2.56,1.0,44.86,-12.73,9.48,True
1204,192.96,193.55,2.98,1.0,47.91,-86.89,12.82,True
1205,195.23,177.61,2.72,1.0,46.06,-41.85,10.79,True
1206,193.87,187.17,2.88,1.0,47.17,-68.87,12.01,True
1207,196.98,165.38,2.53,1.0,44.64,-7.31,9.24,True
1208,193.77,187.84,2.89,1.0,47.25,-70.78,12.09,True
1209,195.52,175.61,2.69,1.0,45.83,-36.23,10.54,True
1210,196.1,171.52,2.63,1.0,45.35,-24.66,10.02,True
1211,194.26,184.45,2.83,1.0,46.85,-61.18,11.66,True
1212,192.91,193.91,2.98,1.0,47.96,-87.93,12.86,True
1213,196.74,167.06,2.56,1.0,44.83,-12.06,9.45,True
1214,195.57,175.27,2.69,1.0,45.79,-35.25,10.49,True
1215,197.02,165.14,2.53,1.0,44.61,-6.63,9.21,True
1216,193.57,189.23,2.91,1.0,47.41,-74.71,12.27,True
1217,196.29,170.2,2.61,1.0,45.2,-20.94,9.85,True
1218,196.49,168.81,2.58,1.0,45.03,-17.0,9.67,True
1219,193.23,191.63,2.95,1.0,47.69,-81.47,12.57,True
1220,195.06,178.8,2.74,1.0,46.2,-45.24,10.94,True
1221,193.52,189.64,2.91,1.0,47.46,-75.87,12.32,True
1222,197.18,163.98,2.51,1.0,44.47,-3.36,9.06,True
1223,194.54,182.49,2.8,1.0,46.63,-55.67,11.41,True
1224,195.94,172.64,2.65,1.0,45.48,-27.83,10.16,True
1225,195.19,177.94,2.73,1.0,46.1,-42.79,10.83,True
1226,194.43,183.23,2.81,1.0,46.71,-57.75,11.51,True
1227,193.53,189.53,2.91,1.0,47.45,-75.54,12.31,True
1228,196.86,166.24,2.54,1.0,44.74,-9.76,9.35,True
1229,195.8,173.65,2.66,1.0,45.6,-30.68,10.29,True
1230,195.14,178.29,2.73,1.0,46.14,-43.79,10.88,True
1231,196.4,169.46,2.59,1.0,45.11,-18.84,9.76,True
1232,194.43,183.21,2.81,1.0,46.71,-57.7,11.5,True
1233,194.28,184.26,2.83,1.0,46.83,-60.66,11.64,True
1234,195.57,175.29,2.69,1.0,45.79,-35.31,10.5,True
1235,196.51,168.68,2.58,1.0,45.02,-16.63,9.66,True
1236,195.99,172.31,2.64,1.0,45.44,-26.9,10.12,True
1237,195.53,175.55,2.69,1.0,45.82,-36.05,10.53,True
1238,196.2,170.88,2.62,1.0,45.28,-22.84,9.94,True
1239,192.81,194.6,2.99,1.0,48.04,-89.87,12.95,True
1240,196.31,170.06,2.6,1.0,45.18,-20.54,9.83,True
1241,196.83,166.46,2.55,1.0,44.76,-10.37,9.38,True
1242,196.97,165.46,2.53,1.0,44.65,-7.54,9.25,True
1243,194.76,180.95,2.78,1.0,46.45,-51.3,11.22,True
1244,194.16,185.13,2.84,1.0,46.93,-63.1,11.75,True
1245,195.6,175.04,2.68,1.0,45.76,-34.6,10.47,True
1246,195.67,174.55,2.68,1.0,45.7,-33.22,10.4,True
1247,194.63,181.85,2.79,1.0,46.55,-53.85,11.33,True
1248,196.76,166.92,2.55,1.0,44.81,-11.66,9.43,True
1249,196.22,170.72,2.61,1.0,45.26,-22.4,9.92,True
1250,194.48,182.9,2.81,1.0,46.68,-56.82,11.46,True
1251,194.6,182.07,2.79,1.0,46.58,-54.46,11.36,True
1252,193.51,189.7,2.92,1.0,47.47,-76.01,12.33,True
1253,193.1,192.58,2.96,1.0,47.8,-84.17,12.69,True
1254,196.92,165.81,2.54,1.0,44.69,-8.51,9.29,True
1255,193.61,189.0,2.9,1.0,47.38,-74.05,12.24,True
1256,196.42,169.3,2.59,1.0,45.09,-18.39,9.74,True
1257,195.88,173.1,2.65,1.0,45.53,-29.11,10.22,True
1258,196.92,165.8,2.54,1.0,44.68,-8.5,9.29,True
1259,194.68,181.51,2.79,1.0,46.51,-52.89,11.29,True
1260,195.47,175.95,2.7,1.0,45.87,-37.17,10.58,True
1261,195.27,177.39,2.72,1.0,46.03,-41.23,10.76,True
1262,194.06,185.86,2.85,1.0,47.02,-65.17,11.84,True
1263,194.68,181.48,2.79,1.0,46.51,-52.81,11.28,True
1264,193.9,186.95,2.87,1.0,47.15,-68.25,11.98,True
1265,193.64,188.75,2.9,1.0,47.36,-73.34,12.21,True
1266,193.4,190.47,2.93,1.0,47.56,-78.21,12.43,True
1267,197.18,163.96,2.51,1.0,44.47,-3.3,9.06,True
1268,196.68,167.51,2.56,1.0,44.88,-13.34,9.51,True
1269,196.26,170.44,2.61,1.0,45.22,-21.6,9.88,True
1270,195.42,176.28,2.7,1.0,45.9,-38.11,10.62,True
1271,196.19,170.95,2.62,1.0,45.28,-23.05,9.95,True
1272,194.64,181.79,2.79,1.0,46.55,-53.68,11.32,True
1273,194.96,179.52,2.75,1.0,46.28,-47.27,11.03,True
1274,193.3,191.18,2.94,1.0,47.64,-80.22,12.52,True
1275,197.24,163.58,2.5,1.0,44.43,-2.23,9.01,True
1276,196.0,172.26,2.64,1.0,45.44,-26.74,10.11,True
1277,195.51,175.71,2.69,1.0,45.84,-36.5,10.55,True
1278,195.43,176.21,2.7,1.0,45.9,-37.92,10.61,True
1279,193.84,187.35,2.88,1.0,47.19,-69.38,12.03,True
1280,193.15,192.23,2.96,1.0,47.76,-83.16,12.65,True
1281,193.96,186.54,2.87,1.0,47.1,-67.08,11.93,True
1282,196.54,168.46,2.58,1.0,44.99,-16.02,9.63,True
1283,196.58,168.2,2.57,1.0,44.96,-15.27,9.6,True
1284,195.31,177.07,2.72,1.0,46.0,-40.35,10.72,True
1285,194.93,179.74,2.76,1.0,46.31,-47.88,11.06,True
1286,194.45,183.07,2.81,1.0,46.69,-57.3,11.49,True
1287,196.53,168.53,2.58,1.0,45.0,-16.2,9.64,True
1288,192.95,193.59,2.98,1.0,47.92,-87.0,12.82,True
1289,193.41,190.36,2.93,1.0,47.54,-77.88,12.41,True
1290,193.24,191.57,2.95,1.0,47.68,-81.32,12.56,True
