,nuc,aexp,nd,ns,age,la,ld,target
872,322.51,214.61,3.4,1.0,10.59,160.5,63.76,True
873,324.11,214.75,3.38,1.0,10.44,164.85,66.11,True
874,288.51,211.65,3.89,1.0,13.79,68.35,13.99,True
875,309.71,213.5,3.58,1.0,11.8,125.81,45.02,True
876,304.36,213.03,3.66,1.0,12.3,111.32,37.2,True
877,292.09,211.96,3.84,1.0,13.45,78.07,19.24,True
878,314.57,213.92,3.51,1.0,11.34,138.99,52.14,True
879,325.55,214.87,3.35,1.0,10.3,168.75,68.22,True
880,322.19,214.58,3.4,1.0,10.62,159.63,63.29,True
881,310.98,213.61,3.57,1.0,11.68,129.24,46.88,True
882,292.86,212.03,3.83,1.0,13.38,80.14,20.36,True
883,307.48,213.3,3.62,1.0,12.01,119.76,41.76,True
884,341.18,216.23,3.13,1.0,8.83,211.09,91.09,True
885,303.05,212.92,3.68,1.0,12.42,107.76,35.27,True
886,320.47,214.43,3.43,1.0,10.78,154.98,60.78,True
887,291.91,211.95,3.84,1.0,13.47,77.56,18.97,True
888,307.4,213.3,3.62,1.0,12.01,119.55,41.65,True
889,331.71,215.41,3.27,1.0,9.72,185.42,77.22,True
890,294.1,212.14,3.81,1.0,13.27,83.51,22.18,True
891,321.8,214.55,3.41,1.0,10.66,158.58,62.73,True
892,339.55,216.09,3.15,1.0,8.98,206.68,88.7,True
893,285.54,211.39,3.93,1.0,14.07,60.3,9.64,True
894,284.82,211.33,3.94,1.0,14.14,58.35,8.59,True
895,331.7,215.41,3.27,1.0,9.72,185.39,77.21,True
896,308.81,213.42,3.6,1.0,11.88,123.38,43.71,True
897,322.24,214.59,3.4,1.0,10.62,159.76,63.36,True
898,333.84,215.59,3.23,1.0,9.52,191.21,80.35,True
899,286.92,211.51,3.91,1.0,13.94,64.04,11.66,True
900,281.71,211.06,3.99,1.0,14.43,49.91,4.03,True
901,334.8,215.68,3.22,1.0,9.43,193.79,81.74,True
902,290.56,211.83,3.86,1.0,13.6,73.9,16.99,True
903,319.26,214.33,3.45,1.0,10.9,151.68,59.0,True
904,309.88,213.51,3.58,1.0,11.78,126.28,45.28,True
905,316.51,214.09,3.49,1.0,11.15,144.23,54.98,True
906,339.17,216.06,3.16,1.0,9.02,205.64,88.14,True
907,299.92,212.64,3.73,1.0,12.72,99.27,30.69,True
908,299.62,212.62,3.73,1.0,12.75,98.47,30.26,True
909,348.96,216.91,3.02,1.0,8.1,232.17,102.47,True
910,315.78,214.02,3.5,1.0,11.22,142.27,53.91,True
911,325.72,214.89,3.35,1.0,10.29,169.2,68.46,True
912,329.23,215.19,3.3,1.0,9.96,178.71,73.6,True
913,310.24,213.54,3.58,1.0,11.75,127.23,45.79,True
914,311.06,213.61,3.56,1.0,11.67,129.46,47.0,True
915,281.45,211.04,3.99,1.0,14.46,49.21,3.65,True
916,286.33,211.46,3.92,1.0,14.0,62.46,10.81,True
917,286.65,211.49,3.92,1.0,13.97,63.33,11.28,True
918,307.55,213.31,3.62,1.0,12.0,119.94,41.86,True
919,301.78,212.81,3.7,1.0,12.54,104.31,33.41,True
920,284.82,211.33,3.94,1.0,14.14,58.36,8.6,True
921,340.25,216.15,3.14,1.0,8.92,208.58,89.73,True
922,332.1,215.44,3.26,1.0,9.69,186.49,77.8,True
923,316.66,214.1,3.48,1.0,11.14,144.65,55.2,True
924,312.25,213.72,3.55,1.0,11.56,132.7,48.75,True
925,343.26,216.41,3.1,1.0,8.64,216.72,94.13,True
926,308.08,213.35,3.61,1.0,11.95,121.38,42.64,True
927,297.16,212.41,3.77,1.0,12.98,91.81,26.66,True
928,322.99,214.65,3.39,1.0,10.54,161.79,64.46,True
929,306.62,213.23,3.63,1.0,12.09,117.43,40.5,True
930,343.89,216.47,3.09,1.0,8.58,218.45,95.06,True
931,314.72,213.93,3.51,1.0,11.32,139.4,52.36,True
932,305.16,213.1,3.65,1.0,12.22,113.47,38.36,True
933,284.29,211.29,3.95,1.0,14.19,56.93,7.82,True
934,282.2,211.1,3.98,1.0,14.39,51.26,4.76,True
935,343.95,216.47,3.09,1.0,8.57,218.61,95.15,True
936,342.84,216.38,3.1,1.0,8.67,215.58,93.51,True
937,286.2,211.45,3.92,1.0,14.01,62.08,10.61,True
938,324.44,214.78,3.37,1.0,10.41,165.72,66.58,True
939,325.57,214.88,3.35,1.0,10.3,168.8,68.24,True
940,312.06,213.7,3.55,1.0,11.57,132.18,48.47,True
941,334.56,215.66,3.22,1.0,9.45,193.15,81.4,True
942,349.26,216.94,3.01,1.0,8.07,233.0,102.92,True
943,296.18,212.32,3.78,1.0,13.07,89.14,25.22,True
944,337.9,215.95,3.18,1.0,9.14,202.2,86.28,True
945,305.93,213.17,3.64,1.0,12.15,115.56,39.49,True
946,308.39,213.38,3.6,1.0,11.92,122.23,43.09,True
947,290.54,211.83,3.86,1.0,13.6,73.85,16.96,True
948,336.25,215.8,3.2,1.0,9.29,197.75,83.88,True
949,314.9,213.95,3.51,1.0,11.31,139.88,52.62,True
950,335.37,215.73,3.21,1.0,9.38,195.35,82.59,True
951,290.88,211.86,3.86,1.0,13.57,74.79,17.47,True
952,282.5,211.13,3.98,1.0,14.36,52.06,5.19,True
953,318.86,214.29,3.45,1.0,10.93,150.6,58.42,True
954,338.49,216.0,3.17,1.0,9.08,203.81,87.15,True
955,309.72,213.5,3.58,1.0,11.79,125.83,45.04,True
956,331.94,215.43,3.26,1.0,9.7,186.07,77.57,True
957,306.37,213.21,3.63,1.0,12.11,116.77,40.14,True
958,283.22,211.19,3.97,1.0,14.29,54.0,6.24,True
959,313.76,213.85,3.53,1.0,11.41,136.78,50.95,True
960,329.12,215.18,3.3,1.0,9.97,178.42,73.44,True
961,344.98,216.56,3.07,1.0,8.47,221.4,96.65,True
962,322.51,214.61,3.4,1.0,10.59,160.51,63.77,True
963,337.94,215.95,3.17,1.0,9.14,202.3,86.34,True
964,332.49,215.48,3.25,1.0,9.65,187.54,78.37,True
965,336.41,215.82,3.2,1.0,9.28,198.18,84.11,True
966,301.75,212.8,3.7,1.0,12.55,104.24,33.38,True
967,321.95,214.56,3.41,1.0,10.64,158.98,62.94,True
968,324.68,214.8,3.37,1.0,10.39,166.37,66.93,True
969,321.06,214.48,3.42,1.0,10.73,156.56,61.64,True
970,317.58,214.18,3.47,1.0,11.05,147.13,56.54,True
971,324.48,214.78,3.37,1.0,10.4,165.83,66.64,True
972,336.15,215.8,3.2,1.0,9.3,197.46,83.72,True
973,307.22,213.28,3.62,1.0,12.03,119.07,41.39,True
974,305.84,213.16,3.64,1.0,12.16,115.33,39.37,True
975,286.32,211.46,3.92,1.0,14.0,62.4,10.78,True
976,344.52,216.52,3.08,1.0,8.52,220.15,95.98,True
977,324.58,214.79,3.37,1.0,10.39,166.12,66.8,True
978,321.21,214.5,3.42,1.0,10.71,156.96,61.85,True
979,324.43,214.78,3.37,1.0,10.41,165.71,66.57,True
980,329.52,215.22,3.3,1.0,9.93,179.49,74.02,True
981,293.85,212.12,3.81,1.0,13.29,82.82,21.81,True
982,307.92,213.34,3.61,1.0,11.96,120.95,42.4,True
983,346.26,216.67,3.05,1.0,8.35,224.86,98.53,True
984,317.91,214.21,3.47,1.0,11.02,148.03,57.03,True
985,314.59,213.92,3.51,1.0,11.34,139.03,52.17,True
986,291.57,211.92,3.85,1.0,13.5,76.64,18.47,True
987,341.7,216.28,3.12,1.0,8.78,212.51,91.85,True
988,339.89,216.12,3.15,1.0,8.95,207.61,89.21,True
989,308.93,213.43,3.6,1.0,11.87,123.69,43.88,True
990,326.64,214.97,3.34,1.0,10.2,171.69,69.8,True
991,323.16,214.67,3.39,1.0,10.53,162.27,64.72,True
992,333.87,215.6,3.23,1.0,9.52,191.28,80.39,True
993,288.8,211.68,3.89,1.0,13.77,69.14,14.42,True
994,281.26,211.02,4.0,1.0,14.48,48.7,3.38,True
995,300.74,212.72,3.71,1.0,12.64,101.49,31.89,True
996,315.84,214.03,3.5,1.0,11.22,142.42,54.0,True
997,312.1,213.7,3.55,1.0,11.57,132.29,48.53,True
998,327.97,215.08,3.32,1.0,10.07,175.3,71.76,True
999,344.41,216.51,3.08,1.0,8.53,219.84,95.81,True
1000,302.58,212.88,3.69,1.0,12.47,106.5,34.59,True
1001,307.15,213.27,3.62,1.0,12.04,118.87,41.28,True
1002,338.93,216.04,3.16,1.0,9.04,205.0,87.8,True
1003,288.55,211.66,3.89,1.0,13.79,68.45,14.05,True
1004,285.36,211.38,3.94,1.0,14.09,59.82,9.38,True
1005,339.31,216.07,3.15,1.0,9.01,206.03,88.35,True
1006,308.44,213.39,3.6,1.0,11.92,122.35,43.16,True
1007,309.39,213.47,3.59,1.0,11.83,124.94,44.56,True
1008,319.33,214.33,3.44,1.0,10.89,151.89,59.11,True
1009,330.85,215.33,3.28,1.0,9.8,183.09,75.96,True
1010,301.46,212.78,3.7,1.0,12.57,103.46,32.95,True
1011,334.94,215.69,3.22,1.0,9.42,194.2,81.96,True
1012,320.1,214.4,3.43,1.0,10.82,153.98,60.24,True
1013,348.43,216.86,3.02,1.0,8.15,230.74,101.7,True
1014,339.35,216.07,3.15,1.0,9.0,206.14,88.42,True
1015,348.17,216.84,3.03,1.0,8.17,230.05,101.33,True
1016,348.89,216.9,3.02,1.0,8.1,231.99,102.37,True
1017,325.48,214.87,3.36,1.0,10.31,168.55,68.11,True
1018,342.86,216.38,3.1,1.0,8.67,215.64,93.54,True
1019,291.63,211.92,3.85,1.0,13.5,76.8,18.55,True
1020,345.48,216.61,3.07,1.0,8.43,222.75,97.38,True
1021,287.76,211.59,3.9,1.0,13.86,66.32,12.89,True
1022,339.2,216.06,3.16,1.0,9.02,205.74,88.2,True
1023,295.82,212.29,3.79,1.0,13.1,88.16,24.69,True
1024,314.89,213.95,3.51,1.0,11.31,139.84,52.61,True
1025,297.0,212.39,3.77,1.0,12.99,91.36,26.42,True
1026,313.34,213.81,3.53,1.0,11.45,135.65,50.34,True
1027,324.45,214.78,3.37,1.0,10.41,165.76,66.6,True
1028,318.88,214.29,3.45,1.0,10.93,150.66,58.45,True
1029,327.93,215.08,3.32,1.0,10.08,175.19,71.7,True
1030,283.88,211.25,3.96,1.0,14.23,55.79,7.21,True
1031,321.66,214.54,3.41,1.0,10.67,158.2,62.52,True
1032,301.73,212.8,3.7,1.0,12.55,104.18,33.34,True
1033,341.59,216.27,3.12,1.0,8.79,212.21,91.69,True
1034,284.43,211.3,3.95,1.0,14.18,57.3,8.02,True
1035,289.6,211.75,3.88,1.0,13.69,71.31,15.59,True
1036,319.75,214.37,3.44,1.0,10.85,153.02,59.72,True
1037,291.71,211.93,3.84,1.0,13.49,77.03,18.68,True
1038,344.66,216.54,3.08,1.0,8.5,220.52,96.18,True
1039,337.27,215.89,3.18,1.0,9.2,200.5,85.37,True
1040,416.4,206.74,2.58,1.0,1.01,120.4,46.3,True
1041,454.28,205.55,2.18,1.0,-2.76,140.66,58.41,True
1042,424.82,206.48,2.49,1.0,0.17,124.91,48.99,True
1043,449.82,205.69,2.23,1.0,-2.32,138.27,56.99,True
1044,424.46,206.49,2.5,1.0,0.21,124.71,48.88,True
1045,436.44,206.11,2.37,1.0,-0.98,131.12,52.71,True
1046,377.06,207.98,2.99,1.0,4.93,99.37,33.72,True
1047,452.68,205.6,2.2,1.0,-2.6,139.8,57.9,True
1048,449.55,205.7,2.23,1.0,-2.29,138.13,56.9,True
1049,415.92,206.76,2.59,1.0,1.06,120.15,46.15,True
1050,438.23,206.05,2.35,1.0,-1.16,132.07,53.28,True
1051,412.34,206.87,2.62,1.0,1.42,118.23,45.0,True
1052,443.57,205.89,2.3,1.0,-1.69,134.93,54.99,True
1053,444.65,205.85,2.28,1.0,-1.8,135.51,55.33,True
1054,463.62,205.26,2.09,1.0,-3.69,145.65,61.4,True
1055,442.52,205.92,2.31,1.0,-1.59,134.37,54.65,True
1056,407.39,207.02,2.67,1.0,1.91,115.59,43.42,True
1057,444.12,205.87,2.29,1.0,-1.75,135.23,55.17,True
1058,465.87,205.19,2.06,1.0,-3.91,146.85,62.12,True
1059,402.93,207.16,2.72,1.0,2.35,113.2,41.99,True
1060,428.16,206.37,2.46,1.0,-0.16,126.69,50.06,True
1061,427.86,206.38,2.46,1.0,-0.13,126.53,49.96,True
1062,447.33,205.77,2.26,1.0,-2.07,136.94,56.19,True
1063,395.98,207.38,2.79,1.0,3.05,109.48,39.77,True
1064,456.59,205.48,2.16,1.0,-2.99,141.89,59.15,True
1065,390.89,207.54,2.85,1.0,3.55,106.76,38.14,True
1066,458.36,205.42,2.14,1.0,-3.17,142.84,59.72,True
1067,467.22,205.14,2.05,1.0,-4.05,147.58,62.55,True
1068,437.44,206.08,2.36,1.0,-1.08,131.66,53.03,True
1069,398.07,207.32,2.77,1.0,2.84,110.6,40.44,True
1070,449.87,205.69,2.23,1.0,-2.32,138.3,57.0,True
1071,463.73,205.25,2.08,1.0,-3.7,145.71,61.44,True
1072,434.9,206.16,2.39,1.0,-0.83,130.3,52.22,True
1073,437.18,206.09,2.36,1.0,-1.06,131.51,52.94,True
1074,459.33,205.39,2.13,1.0,-3.26,143.36,60.03,True
1075,461.7,205.32,2.11,1.0,-3.5,144.62,60.78,True
1076,392.36,207.5,2.83,1.0,3.41,107.55,38.61,True
1077,466.72,205.16,2.05,1.0,-4.0,147.31,62.39,True
1078,409.47,206.96,2.65,1.0,1.7,116.7,44.08,True
1079,390.78,207.55,2.85,1.0,3.57,106.7,38.11,True
1080,415.47,206.77,2.59,1.0,1.11,119.9,46.0,True
1081,427.41,206.39,2.46,1.0,-0.08,126.29,49.82,True
1082,455.65,205.51,2.17,1.0,-2.9,141.39,58.85,True
1083,440.06,206.0,2.33,1.0,-1.34,133.05,53.87,True
1084,431.51,206.27,2.42,1.0,-0.49,128.48,51.13,True
1085,412.92,206.85,2.62,1.0,1.36,118.54,45.19,True
1086,418.06,206.69,2.56,1.0,0.85,121.29,46.83,True
1087,420.66,206.61,2.54,1.0,0.59,122.68,47.66,True
1088,394.88,207.42,2.81,1.0,3.16,108.89,39.42,True
1089,452.26,205.61,2.2,1.0,-2.56,139.58,57.77,True
1090,429.11,206.34,2.45,1.0,-0.25,127.2,50.36,True
1091,467.14,205.15,2.05,1.0,-4.04,147.53,62.53,True
1092,446.15,205.81,2.27,1.0,-1.95,136.31,55.81,True
1093,425.48,206.46,2.49,1.0,0.11,125.26,49.2,True
1094,415.69,206.76,2.59,1.0,1.08,120.02,46.07,True
1095,465.8,205.19,2.06,1.0,-3.91,146.82,62.1,True
1096,388.33,207.62,2.87,1.0,3.81,105.39,37.32,True
1097,462.07,205.3,2.1,1.0,-3.54,144.82,60.9,True
1098,402.62,207.17,2.72,1.0,2.39,113.04,41.89,True
1099,441.71,205.95,2.32,1.0,-1.51,133.93,54.39,True
1100,440.13,205.99,2.33,1.0,-1.35,133.09,53.89,True
1101,421.91,206.57,2.52,1.0,0.46,123.35,48.06,True
1102,406.27,207.06,2.69,1.0,2.02,114.99,43.06,True
1103,380.48,207.87,2.96,1.0,4.59,101.2,34.81,True
1104,427.83,206.38,2.46,1.0,-0.13,126.52,49.96,True
1105,397.23,207.34,2.78,1.0,2.92,110.15,40.17,True
1106,430.46,206.3,2.43,1.0,-0.39,127.92,50.79,True
1107,454.01,205.56,2.19,1.0,-2.73,140.51,58.33,True
1108,413.39,206.84,2.61,1.0,1.31,118.79,45.34,True
1109,465.65,205.19,2.06,1.0,-3.89,146.74,62.05,True
1110,411.34,206.9,2.63,1.0,1.52,117.7,44.68,True
1111,436.32,206.11,2.37,1.0,-0.97,131.05,52.67,True
1112,470.28,205.05,2.02,1.0,-4.35,149.22,63.53,True
1113,378.04,207.95,2.98,1.0,4.83,99.89,34.03,True
1114,394.79,207.42,2.81,1.0,3.17,108.85,39.39,True
1115,453.85,205.56,2.19,1.0,-2.72,140.43,58.27,True
1116,425.35,206.46,2.49,1.0,0.12,125.19,49.16,True
1117,413.92,206.82,2.61,1.0,1.26,119.07,45.51,True
1118,467.63,205.13,2.04,1.0,-4.09,147.8,62.68,True
1119,388.64,207.61,2.87,1.0,3.78,105.56,37.42,True
1120,383.57,207.77,2.92,1.0,4.28,102.85,35.8,True
1121,465.8,205.19,2.06,1.0,-3.91,146.82,62.1,True
1122,385.37,207.72,2.91,1.0,4.1,103.81,36.38,True
1123,410.9,206.91,2.64,1.0,1.56,117.46,44.54,True
1124,442.46,205.92,2.31,1.0,-1.58,134.34,54.63,True
1125,442.32,205.93,2.31,1.0,-1.57,134.26,54.59,True
1126,411.65,206.89,2.63,1.0,1.49,117.86,44.78,True
1127,448.64,205.73,2.24,1.0,-2.2,137.64,56.61,True
1128,386.27,207.69,2.9,1.0,4.01,104.29,36.67,True
1129,461.96,205.31,2.1,1.0,-3.53,144.77,60.87,True
1130,388.39,207.62,2.87,1.0,3.8,105.42,37.34,True
1131,415.16,206.78,2.59,1.0,1.14,119.74,45.9,True
1132,408.41,206.99,2.66,1.0,1.81,116.13,43.74,True
1133,439.14,206.03,2.34,1.0,-1.25,132.56,53.57,True
1134,431.0,206.28,2.43,1.0,-0.44,128.21,50.97,True
1135,419.79,206.63,2.54,1.0,0.68,122.22,47.38,True
1136,469.02,205.09,2.03,1.0,-4.23,148.54,63.13,True
1137,389.1,207.6,2.87,1.0,3.73,105.81,37.57,True
1138,442.7,205.91,2.3,1.0,-1.61,134.47,54.71,True
1139,397.08,207.35,2.78,1.0,2.94,110.07,40.12,True
1140,403.64,207.14,2.71,1.0,2.28,113.58,42.22,True
1141,381.99,207.82,2.94,1.0,4.44,102.0,35.29,True
1142,469.29,205.08,2.03,1.0,-4.26,148.69,63.21,True
1143,380.88,207.86,2.95,1.0,4.55,101.41,34.94,True
1144,420.79,206.6,2.53,1.0,0.58,122.75,47.7,True
1145,421.28,206.59,2.53,1.0,0.53,123.01,47.86,True
1146,378.05,207.95,2.98,1.0,4.83,99.89,34.03,True
1147,386.54,207.68,2.89,1.0,3.99,104.43,36.75,True
1148,418.9,206.66,2.55,1.0,0.76,121.74,47.1,True
1149,463.03,205.27,2.09,1.0,-3.63,145.34,61.21,True
1150,436.74,206.1,2.37,1.0,-1.01,131.28,52.8,True
1151,453.18,205.58,2.19,1.0,-2.65,140.07,58.06,True
1152,452.42,205.61,2.2,1.0,-2.57,139.66,57.82,True
1153,460.71,205.35,2.12,1.0,-3.4,144.1,60.47,True
1154,443.22,205.9,2.3,1.0,-1.66,134.74,54.88,True
1155,428.07,206.37,2.46,1.0,-0.15,126.64,50.03,True
1156,385.52,207.71,2.9,1.0,4.09,103.89,36.42,True
1157,431.37,206.27,2.42,1.0,-0.48,128.41,51.09,True
1158,432.17,206.24,2.41,1.0,-0.56,128.84,51.34,True
1159,419.73,206.64,2.55,1.0,0.68,122.18,47.36,True
1160,467.47,205.13,2.04,1.0,-4.07,147.71,62.63,True
1161,443.38,205.89,2.3,1.0,-1.67,134.83,54.93,True
1162,453.12,205.59,2.2,1.0,-2.64,140.04,58.04,True
1163,404.64,207.11,2.7,1.0,2.18,114.12,42.54,True
1164,414.39,206.8,2.6,1.0,1.21,119.33,45.66,True
1165,386.43,207.68,2.89,1.0,4.0,104.38,36.72,True
1166,423.96,206.5,2.5,1.0,0.26,124.44,48.72,True
1167,426.64,206.42,2.47,1.0,-0.01,125.88,49.57,True
1168,457.17,205.46,2.15,1.0,-3.05,142.2,59.34,True
1169,465.37,205.2,2.07,1.0,-3.86,146.59,61.96,True
1170,462.73,205.28,2.09,1.0,-3.6,145.18,61.12,True
1171,381.94,207.82,2.94,1.0,4.45,101.98,35.28,True
1172,424.99,206.47,2.49,1.0,0.16,125.0,49.05,True
1173,395.82,207.39,2.8,1.0,3.06,109.4,39.72,True
1174,462.87,205.28,2.09,1.0,-3.62,145.25,61.16,True
1175,411.79,206.89,2.63,1.0,1.47,117.94,44.83,True
1176,463.19,205.27,2.09,1.0,-3.65,145.42,61.26,True
1177,414.77,206.79,2.6,1.0,1.18,119.53,45.78,True
1178,418.97,206.66,2.55,1.0,0.76,121.78,47.12,True
1179,467.63,205.13,2.04,1.0,-4.09,147.8,62.68,True
1180,391.16,207.53,2.84,1.0,3.53,106.91,38.23,True
1181,376.95,207.98,2.99,1.0,4.94,99.31,33.68,True
1182,466.4,205.17,2.06,1.0,-3.97,147.14,62.29,True
1183,378.55,207.93,2.98,1.0,4.78,100.16,34.2,True
1184,407.95,207.01,2.67,1.0,1.86,115.88,43.6,True
1185,434.21,206.18,2.39,1.0,-0.76,129.93,52.0,True
1186,426.34,206.43,2.48,1.0,0.02,125.72,49.48,True
1187,458.75,205.41,2.14,1.0,-3.2,143.05,59.84,True
1188,469.82,205.06,2.02,1.0,-4.31,148.97,63.38,True
1189,397.9,207.32,2.77,1.0,2.86,110.51,40.38,True
1190,423.65,206.51,2.5,1.0,0.29,124.28,48.62,True
1191,461.77,205.31,2.1,1.0,-3.51,144.66,60.81,True
1192,412.87,206.85,2.62,1.0,1.37,118.51,45.17,True
1193,449.97,205.68,2.23,1.0,-2.33,138.36,57.04,True
1194,469.87,205.06,2.02,1.0,-4.31,148.99,63.4,True
1195,458.13,205.43,2.14,1.0,-3.14,142.72,59.64,True
1196,450.56,205.67,2.22,1.0,-2.39,138.67,57.22,True
1197,438.85,206.04,2.35,1.0,-1.22,132.4,53.48,True
1198,466.32,205.17,2.06,1.0,-3.96,147.1,62.26,True
1199,395.5,207.4,2.8,1.0,3.09,109.23,39.62,True
1200,435.24,206.15,2.38,1.0,-0.86,130.48,52.32,True
1201,419.04,206.66,2.55,1.0,0.75,121.81,47.14,True
1202,410.98,206.91,2.64,1.0,1.55,117.5,44.57,True
1203,415.37,206.77,2.59,1.0,1.12,119.85,45.97,True
1204,456.08,205.49,2.16,1.0,-2.94,141.62,58.99,True
1205,466.79,205.16,2.05,1.0,-4.01,147.35,62.42,True
1206,401.57,207.21,2.74,1.0,2.49,112.47,41.56,True
1207,430.98,206.28,2.43,1.0,-0.44,128.2,50.96,True
1208,428.33,206.37,2.46,1.0,-0.18,126.78,50.12,True
1209,395.9,207.39,2.8,1.0,3.06,109.44,39.74,True
1210,410.73,206.92,2.64,1.0,1.58,117.37,44.49,True
1211,393.45,207.46,2.82,1.0,3.3,108.13,38.96,True
1212,435.99,206.12,2.37,1.0,-0.94,130.88,52.56,True
1213,469.77,205.06,2.02,1.0,-4.3,148.94,63.37,True
1214,465.56,205.19,2.06,1.0,-3.88,146.69,62.02,True
1215,440.66,205.98,2.33,1.0,-1.4,133.37,54.06,True
1216,427.94,206.38,2.46,1.0,-0.14,126.57,49.99,True
1217,377.48,207.97,2.99,1.0,4.89,99.59,33.85,True
1218,428.45,206.36,2.45,1.0,-0.19,126.84,50.15,True
1219,434.66,206.17,2.39,1.0,-0.81,130.17,52.14,True
1220,416.28,206.74,2.58,1.0,1.03,120.34,46.26,True
1221,436.23,206.12,2.37,1.0,-0.96,131.0,52.64,True
1222,386.36,207.69,2.9,1.0,4.01,104.34,36.69,True
1223,445.01,205.84,2.28,1.0,-1.84,135.7,55.45,True
1224,467.93,205.12,2.04,1.0,-4.12,147.96,62.78,True
1225,386.51,207.68,2.89,1.0,3.99,104.42,36.74,True
1226,462.04,205.31,2.1,1.0,-3.53,144.81,60.9,True
1227,427.5,206.39,2.46,1.0,-0.09,126.34,49.85,True
1228,404.19,207.13,2.71,1.0,2.23,113.87,42.4,True
1229,424.34,206.49,2.5,1.0,0.22,124.65,48.84,True
1230,442.12,205.93,2.31,1.0,-1.55,134.16,54.52,True
1231,429.21,206.34,2.45,1.0,-0.26,127.25,50.4,True
1232,396.62,207.36,2.79,1.0,2.98,109.83,39.97,True
1233,387.01,207.67,2.89,1.0,3.94,104.69,36.9,True
1234,424.8,206.48,2.49,1.0,0.18,124.89,48.99,True
1235,425.14,206.47,2.49,1.0,0.14,125.08,49.1,True
1236,393.6,207.46,2.82,1.0,3.28,108.21,39.01,True
1237,471.49,205.01,2.0,1.0,-4.47,149.86,63.92,True
1238,432.91,206.22,2.41,1.0,-0.63,129.23,51.58,True
1239,446.46,205.8,2.27,1.0,-1.98,136.48,55.91,True
1240,460.28,205.36,2.12,1.0,-3.36,143.87,60.33,True
1241,427.89,206.38,2.46,1.0,-0.13,126.55,49.97,True
1242,462.08,205.3,2.1,1.0,-3.54,144.83,60.91,True
1243,417.84,206.7,2.57,1.0,0.87,121.17,46.76,True
1244,378.74,207.93,2.98,1.0,4.76,100.26,34.26,True
1245,467.16,205.14,2.05,1.0,-4.04,147.54,62.53,True
1246,399.79,207.26,2.75,1.0,2.67,111.52,40.99,True
1247,469.3,205.08,2.03,1.0,-4.26,148.69,63.22,True
1248,465.71,205.19,2.06,1.0,-3.9,146.77,62.07,True
1249,433.38,206.21,2.4,1.0,-0.68,129.48,51.73,True
1250,465.5,205.2,2.07,1.0,-3.88,146.66,62.0,True
1251,439.78,206.01,2.34,1.0,-1.32,132.9,53.78,True
1252,395.09,207.41,2.8,1.0,3.14,109.01,39.49,True
1253,388.09,207.63,2.88,1.0,3.83,105.26,37.25,True
1254,406.13,207.06,2.69,1.0,2.04,114.91,43.01,True
1255,436.81,206.1,2.37,1.0,-1.02,131.32,52.83,True
1256,469.74,205.06,2.02,1.0,-4.3,148.92,63.36,True
1257,438.72,206.04,2.35,1.0,-1.21,132.34,53.44,True
1258,399.51,207.27,2.76,1.0,2.7,111.37,40.9,True
1259,442.86,205.91,2.3,1.0,-1.62,134.55,54.76,True
1260,397.0,207.35,2.78,1.0,2.95,110.03,40.09,True
1261,401.91,207.2,2.73,1.0,2.46,112.66,41.67,True
1262,431.52,206.27,2.42,1.0,-0.49,128.49,51.14,True
1263,386.68,207.68,2.89,1.0,3.97,104.51,36.8,True
1264,419.57,206.64,2.55,1.0,0.7,122.1,47.31,True
1265,398.93,207.29,2.76,1.0,2.75,111.06,40.71,True
1266,404.58,207.11,2.7,1.0,2.19,114.08,42.52,True
1267,392.37,207.5,2.83,1.0,3.41,107.55,38.61,True
1268,460.06,205.37,2.12,1.0,-3.34,143.75,60.26,True
1269,423.48,206.52,2.51,1.0,0.31,124.19,48.56,True
1270,460.07,205.37,2.12,1.0,-3.34,143.75,60.26,True
1271,412.35,206.87,2.62,1.0,1.42,118.24,45.01,True
1272,400.88,207.23,2.74,1.0,2.56,112.1,41.34,True
1273,442.41,205.92,2.31,1.0,-1.58,134.31,54.62,True
1274,425.44,206.46,2.49,1.0,0.11,125.24,49.19,True
1275,405.86,207.07,2.69,1.0,2.06,114.77,42.93,True
1276,399.66,207.27,2.76,1.0,2.68,111.45,40.95,True
1277,413.73,206.83,2.61,1.0,1.28,118.97,45.44,True
1278,426.31,206.43,2.48,1.0,0.03,125.7,49.47,True
1279,459.49,205.39,2.13,1.0,-3.28,143.45,60.08,True
1280,458.29,205.42,2.14,1.0,-3.16,142.8,59.7,True
1281,470.42,205.04,2.01,1.0,-4.37,149.29,63.58,True
1282,387.29,207.66,2.89,1.0,3.91,104.84,36.99,True
1283,465.81,205.19,2.06,1.0,-3.91,146.82,62.1,True
1284,451.96,205.62,2.21,1.0,-2.53,139.42,57.67,True
1285,425.53,206.45,2.48,1.0,0.1,125.29,49.22,True
1286,453.71,205.57,2.19,1.0,-2.7,140.35,58.23,True
1287,379.88,207.89,2.96,1.0,4.65,100.87,34.62,True
1288,454.35,205.55,2.18,1.0,-2.77,140.69,58.43,True
1289,394.35,207.43,2.81,1.0,3.21,108.61,39.25,True
1290,450.0,205.68,2.23,1.0,-2.33,138.37,57.05,True
1291,457.17,205.46,2.15,1.0,-3.05,142.2,59.34,True
1292,433.54,206.2,2.4,1.0,-0.69,129.57,51.78,True
1293,428.28,206.37,2.46,1.0,-0.17,126.75,50.1,True
1294,379.63,207.9,2.97,1.0,4.68,100.74,34.54,True
