,nuc,aexp,nd,ns,age,la,ld,target
872,298.32,44.6,2.0,2.0,128.17,40.45,10.51,True
873,313.24,43.41,2.0,2.0,134.66,35.82,9.06,True
874,359.81,39.69,2.0,2.0,154.91,21.35,4.51,True
875,309.73,43.69,2.0,2.0,133.13,36.91,9.4,True
876,350.45,40.44,2.0,2.0,150.84,24.26,5.42,True
877,340.81,41.21,2.0,2.0,146.65,27.25,6.36,True
878,344.33,40.93,2.0,2.0,148.18,26.16,6.02,True
879,403.66,36.19,2.0,2.0,173.98,7.73,0.23,True
880,395.59,36.83,2.0,2.0,170.47,10.23,1.02,True
881,359.67,39.7,2.0,2.0,154.85,21.39,4.52,True
882,366.12,39.19,2.0,2.0,157.66,19.39,3.89,True
883,356.54,39.95,2.0,2.0,153.49,22.36,4.83,True
884,364.32,39.33,2.0,2.0,156.87,19.95,4.07,True
885,389.18,37.34,2.0,2.0,167.68,12.23,1.64,True
886,310.85,43.6,2.0,2.0,133.62,36.56,9.29,True
887,322.12,42.7,2.0,2.0,138.52,33.06,8.19,True
888,295.74,44.81,2.0,2.0,127.05,41.25,10.76,True
889,346.27,40.77,2.0,2.0,149.02,25.55,5.83,True
890,377.73,38.26,2.0,2.0,162.7,15.78,2.76,True
891,318.71,42.97,2.0,2.0,137.04,34.12,8.52,True
892,336.15,41.58,2.0,2.0,144.62,28.7,6.82,True
893,405.99,36.0,2.0,2.0,175.0,7.0,0.0,True
894,341.5,41.15,2.0,2.0,146.95,27.04,6.3,True
895,343.11,41.02,2.0,2.0,147.65,26.54,6.14,True
896,381.28,37.97,2.0,2.0,164.25,14.68,2.41,True
897,355.18,40.06,2.0,2.0,152.9,22.79,4.96,True
898,353.11,40.22,2.0,2.0,152.0,23.43,5.16,True
899,403.05,36.24,2.0,2.0,173.72,7.92,0.29,True
900,331.49,41.95,2.0,2.0,142.59,30.15,7.27,True
901,368.81,38.97,2.0,2.0,158.83,18.55,3.63,True
902,380.82,38.01,2.0,2.0,164.05,14.82,2.46,True
903,301.2,44.37,2.0,2.0,129.42,39.56,10.23,True
904,304.17,44.13,2.0,2.0,130.71,38.63,9.94,True
905,363.75,39.38,2.0,2.0,156.62,20.13,4.13,True
906,342.0,41.11,2.0,2.0,147.17,26.88,6.25,True
907,388.02,37.44,2.0,2.0,167.18,12.59,1.76,True
908,314.94,43.27,2.0,2.0,135.39,35.29,8.89,True
909,337.54,41.47,2.0,2.0,145.23,28.27,6.68,True
910,394.76,36.9,2.0,2.0,170.11,10.49,1.1,True
911,353.19,40.22,2.0,2.0,152.03,23.41,5.16,True
912,402.03,36.32,2.0,2.0,173.27,8.23,0.39,True
913,364.13,39.34,2.0,2.0,156.79,20.01,4.09,True
914,402.44,36.28,2.0,2.0,173.45,8.11,0.35,True
915,379.73,38.1,2.0,2.0,163.58,15.16,2.56,True
916,310.66,43.62,2.0,2.0,133.54,36.62,9.31,True
917,335.61,41.62,2.0,2.0,144.39,28.87,6.87,True
918,335.31,41.65,2.0,2.0,144.26,28.96,6.9,True
919,398.67,36.59,2.0,2.0,171.81,9.28,0.72,True
920,386.16,37.58,2.0,2.0,166.37,13.16,1.94,True
921,342.88,41.04,2.0,2.0,147.55,26.61,6.16,True
922,386.87,37.53,2.0,2.0,166.68,12.94,1.87,True
923,404.46,36.12,2.0,2.0,174.33,7.48,0.15,True
924,329.96,42.07,2.0,2.0,141.93,30.62,7.42,True
925,298.79,44.56,2.0,2.0,128.37,40.31,10.47,True
926,313.82,43.36,2.0,2.0,134.91,35.64,9.0,True
927,337.07,41.51,2.0,2.0,145.02,28.41,6.73,True
928,383.6,37.79,2.0,2.0,165.26,13.96,2.19,True
929,356.22,39.98,2.0,2.0,153.35,22.46,4.86,True
930,401.61,36.35,2.0,2.0,173.09,8.36,0.43,True
931,346.96,40.72,2.0,2.0,149.32,25.34,5.76,True
932,339.23,41.33,2.0,2.0,145.96,27.74,6.52,True
933,390.17,37.26,2.0,2.0,168.12,11.92,1.55,True
934,349.78,40.49,2.0,2.0,150.55,24.46,5.49,True
935,329.31,42.13,2.0,2.0,141.65,30.82,7.49,True
936,374.14,38.55,2.0,2.0,161.14,16.9,3.11,True
937,400.64,36.43,2.0,2.0,172.67,8.66,0.52,True
938,296.12,44.78,2.0,2.0,127.21,41.13,10.73,True
939,388.49,37.4,2.0,2.0,167.38,12.44,1.71,True
940,315.21,43.25,2.0,2.0,135.52,35.2,8.86,True
941,380.54,38.03,2.0,2.0,163.93,14.91,2.49,True
942,365.88,39.2,2.0,2.0,157.55,19.46,3.92,True
943,351.6,40.35,2.0,2.0,151.34,23.9,5.31,True
944,360.48,39.64,2.0,2.0,155.2,21.14,4.44,True
945,365.67,39.22,2.0,2.0,157.46,19.53,3.94,True
946,308.71,43.77,2.0,2.0,132.69,37.22,9.5,True
947,310.43,43.63,2.0,2.0,133.43,36.69,9.33,True
948,385.67,37.62,2.0,2.0,166.16,13.31,1.98,True
949,356.13,39.98,2.0,2.0,153.31,22.49,4.87,True
950,384.29,37.73,2.0,2.0,165.56,13.74,2.12,True
951,403.56,36.2,2.0,2.0,173.94,7.76,0.24,True
952,353.88,40.16,2.0,2.0,152.33,23.19,5.09,True
953,380.7,38.02,2.0,2.0,164.0,14.86,2.47,True
954,346.12,40.78,2.0,2.0,148.96,25.6,5.85,True
955,317.13,43.1,2.0,2.0,136.35,34.61,8.68,True
956,328.56,42.19,2.0,2.0,141.32,31.06,7.56,True
957,345.77,40.81,2.0,2.0,148.81,25.71,5.88,True
958,380.79,38.01,2.0,2.0,164.04,14.83,2.46,True
959,381.71,37.94,2.0,2.0,164.44,14.54,2.37,True
960,357.69,39.86,2.0,2.0,153.99,22.01,4.72,True
961,378.81,38.17,2.0,2.0,163.17,15.45,2.65,True
962,299.1,44.54,2.0,2.0,128.51,40.21,10.44,True
963,319.22,42.93,2.0,2.0,137.26,33.96,8.47,True
964,348.92,40.56,2.0,2.0,150.17,24.73,5.57,True
965,310.73,43.61,2.0,2.0,133.57,36.59,9.3,True
966,344.33,40.93,2.0,2.0,148.18,26.16,6.02,True
967,315.37,43.24,2.0,2.0,135.58,35.15,8.85,True
968,384.74,37.7,2.0,2.0,165.75,13.61,2.08,True
969,404.15,36.15,2.0,2.0,174.19,7.58,0.18,True
970,305.04,44.07,2.0,2.0,131.09,38.36,9.86,True
971,366.61,39.15,2.0,2.0,157.87,19.24,3.85,True
972,308.24,43.81,2.0,2.0,132.48,37.37,9.55,True
973,369.75,38.9,2.0,2.0,159.23,18.26,3.54,True
974,306.35,43.96,2.0,2.0,131.66,37.96,9.73,True
975,339.26,41.33,2.0,2.0,145.97,27.73,6.52,True
976,364.72,39.3,2.0,2.0,157.05,19.82,4.03,True
977,373.67,38.58,2.0,2.0,160.94,17.04,3.16,True
978,330.67,42.02,2.0,2.0,142.24,30.4,7.35,True
979,405.36,36.05,2.0,2.0,174.72,7.2,0.06,True
980,405.21,36.06,2.0,2.0,174.66,7.25,0.08,True
981,316.02,43.19,2.0,2.0,135.87,34.95,8.79,True
982,396.62,36.75,2.0,2.0,170.92,9.91,0.92,True
983,347.01,40.71,2.0,2.0,149.34,25.33,5.76,True
984,314.93,43.27,2.0,2.0,135.39,35.29,8.89,True
985,300.24,44.45,2.0,2.0,129.01,39.85,10.33,True
986,331.75,41.93,2.0,2.0,142.71,30.07,7.25,True
987,377.32,38.29,2.0,2.0,162.52,15.91,2.8,True
988,371.13,38.79,2.0,2.0,159.83,17.83,3.4,True
989,300.95,44.39,2.0,2.0,129.31,39.63,10.26,True
990,315.69,43.21,2.0,2.0,135.72,35.06,8.82,True
991,363.7,39.38,2.0,2.0,156.6,20.14,4.13,True
992,357.39,39.88,2.0,2.0,153.86,22.1,4.75,True
993,374.05,38.55,2.0,2.0,161.11,16.92,3.12,True
994,362.47,39.48,2.0,2.0,156.07,20.52,4.25,True
995,399.2,36.54,2.0,2.0,172.04,9.11,0.66,True
996,349.85,40.49,2.0,2.0,150.58,24.44,5.48,True
997,358.23,39.82,2.0,2.0,154.23,21.84,4.66,True
998,333.39,41.8,2.0,2.0,143.42,29.56,7.09,True
999,365.92,39.2,2.0,2.0,157.57,19.45,3.91,True
1000,361.47,39.56,2.0,2.0,155.63,20.83,4.35,True
1001,366.59,39.15,2.0,2.0,157.86,19.24,3.85,True
1002,299.15,44.54,2.0,2.0,128.53,40.19,10.43,True
1003,402.17,36.31,2.0,2.0,173.34,8.19,0.37,True
1004,295.74,44.81,2.0,2.0,127.05,41.25,10.76,True
1005,404.06,36.16,2.0,2.0,174.16,7.6,0.19,True
1006,373.66,38.58,2.0,2.0,160.94,17.05,3.16,True
1007,353.09,40.23,2.0,2.0,151.99,23.44,5.17,True
1008,319.39,42.92,2.0,2.0,137.33,33.91,8.46,True
1009,321.2,42.77,2.0,2.0,138.12,33.34,8.28,True
1010,295.03,44.86,2.0,2.0,126.74,41.47,10.83,True
1011,343.7,40.98,2.0,2.0,147.9,26.35,6.08,True
1012,315.23,43.25,2.0,2.0,135.52,35.2,8.86,True
1013,401.33,36.37,2.0,2.0,172.97,8.45,0.46,True
1014,392.61,37.07,2.0,2.0,169.18,11.16,1.31,True
1015,396.53,36.76,2.0,2.0,170.88,9.94,0.92,True
1016,395.72,36.82,2.0,2.0,170.53,10.19,1.0,True
1017,335.76,41.61,2.0,2.0,144.45,28.82,6.86,True
1018,328.6,42.18,2.0,2.0,141.34,31.04,7.56,True
1019,354.61,40.11,2.0,2.0,152.65,22.96,5.02,True
1020,294.53,44.9,2.0,2.0,126.52,41.63,10.88,True
1021,304.45,44.11,2.0,2.0,130.84,38.55,9.91,True
1022,389.47,37.32,2.0,2.0,167.81,12.14,1.61,True
1023,363.52,39.39,2.0,2.0,156.52,20.2,4.15,True
1024,295.88,44.8,2.0,2.0,127.11,41.21,10.75,True
1025,384.97,37.68,2.0,2.0,165.85,13.53,2.05,True
1026,302.62,44.26,2.0,2.0,130.04,39.12,10.09,True
1027,368.46,39.0,2.0,2.0,158.67,18.66,3.66,True
1028,325.41,42.44,2.0,2.0,139.95,32.04,7.87,True
1029,382.77,37.86,2.0,2.0,164.9,14.22,2.27,True
1030,324.91,42.48,2.0,2.0,139.73,32.19,7.92,True
1031,296.99,44.71,2.0,2.0,127.59,40.87,10.64,True
1032,398.3,36.62,2.0,2.0,171.65,9.39,0.75,True
1033,301.78,44.33,2.0,2.0,129.67,39.38,10.18,True
1034,355.98,40.0,2.0,2.0,153.24,22.54,4.88,True
1035,333.89,41.76,2.0,2.0,143.64,29.4,7.04,True
1036,364.66,39.3,2.0,2.0,157.02,19.84,4.04,True
1037,303.91,44.15,2.0,2.0,130.6,38.71,9.97,True
1038,345.56,40.83,2.0,2.0,148.71,25.78,5.9,True
1039,364.32,39.33,2.0,2.0,156.87,19.95,4.07,True
1040,354.78,34.18,2.0,2.77,201.36,45.86,10.23,True
1041,339.71,36.83,2.0,2.58,182.87,44.92,10.42,True
1042,367.6,31.92,2.0,2.93,217.08,46.67,10.07,True
1043,344.17,36.05,2.0,2.64,188.35,45.2,10.36,True
1044,349.89,35.04,2.0,2.71,195.37,45.56,10.29,True
1045,345.82,35.76,2.0,2.66,190.37,45.3,10.34,True
1046,334.67,37.72,2.0,2.52,176.69,44.6,10.48,True
1047,353.08,34.48,2.0,2.75,199.27,45.76,10.25,True
1048,344.1,36.06,2.0,2.64,188.25,45.19,10.36,True
1049,334.71,37.71,2.0,2.52,176.75,44.6,10.48,True
1050,360.34,33.2,2.0,2.84,208.18,46.21,10.16,True
1051,355.87,33.99,2.0,2.79,202.7,45.93,10.21,True
1052,367.77,31.89,2.0,2.94,217.29,46.68,10.06,True
1053,352.12,34.65,2.0,2.74,198.1,45.7,10.26,True
1054,356.6,33.86,2.0,2.8,203.59,45.98,10.2,True
1055,354.26,34.27,2.0,2.77,200.72,45.83,10.23,True
1056,350.56,34.92,2.0,2.72,196.19,45.6,10.28,True
1057,349.87,35.04,2.0,2.71,195.33,45.56,10.29,True
1058,360.88,33.1,2.0,2.85,208.84,46.25,10.15,True
1059,342.33,36.37,2.0,2.62,186.09,45.08,10.38,True
1060,334.27,37.79,2.0,2.51,176.21,44.57,10.49,True
1061,341.34,36.55,2.0,2.6,184.88,45.02,10.4,True
1062,360.76,33.13,2.0,2.85,208.7,46.24,10.15,True
1063,368.47,31.77,2.0,2.95,218.15,46.73,10.05,True
1064,346.96,35.56,2.0,2.67,191.77,45.37,10.33,True
1065,343.76,36.12,2.0,2.63,187.85,45.17,10.37,True
1066,354.31,34.26,2.0,2.77,200.78,45.83,10.23,True
1067,337.97,37.14,2.0,2.56,180.75,44.81,10.44,True
1068,371.2,31.29,2.0,2.98,221.5,46.9,10.02,True
1069,357.45,33.71,2.0,2.81,204.64,46.03,10.19,True
1070,364.2,32.52,2.0,2.89,212.92,46.46,10.11,True
1071,348.5,35.29,2.0,2.69,193.65,45.47,10.31,True
1072,350.54,34.93,2.0,2.72,196.16,45.6,10.28,True
1073,337.25,37.27,2.0,2.55,179.86,44.76,10.45,True
1074,362.11,32.89,2.0,2.87,210.35,46.33,10.13,True
1075,363.26,32.69,2.0,2.88,211.75,46.4,10.12,True
1076,363.85,32.58,2.0,2.89,212.48,46.43,10.11,True
1077,346.75,35.59,2.0,2.67,191.51,45.36,10.33,True
1078,354.02,34.31,2.0,2.76,200.42,45.82,10.24,True
1079,358.45,33.53,2.0,2.82,205.86,46.1,10.18,True
1080,336.61,37.38,2.0,2.54,179.08,44.72,10.46,True
1081,335.1,37.65,2.0,2.53,177.22,44.63,10.47,True
1082,338.27,37.09,2.0,2.57,181.11,44.83,10.43,True
1083,349.28,35.15,2.0,2.7,194.62,45.52,10.3,True
1084,341.69,36.48,2.0,2.61,185.31,45.04,10.39,True
1085,359.65,33.32,2.0,2.83,207.34,46.17,10.17,True
1086,335.05,37.65,2.0,2.52,177.16,44.62,10.48,True
1087,335.19,37.63,2.0,2.53,177.34,44.63,10.47,True
1088,335.69,37.54,2.0,2.53,177.95,44.66,10.47,True
1089,347.48,35.46,2.0,2.68,192.41,45.41,10.32,True
1090,361.12,33.06,2.0,2.85,209.13,46.26,10.15,True
1091,350.75,34.89,2.0,2.72,196.41,45.61,10.28,True
1092,366.63,32.09,2.0,2.92,215.89,46.61,10.08,True
1093,338.88,36.98,2.0,2.57,181.86,44.86,10.43,True
1094,367.58,31.93,2.0,2.93,217.05,46.67,10.07,True
1095,346.31,35.67,2.0,2.67,190.97,45.33,10.33,True
1096,334.07,37.83,2.0,2.51,175.96,44.56,10.49,True
1097,335.87,37.51,2.0,2.54,178.17,44.68,10.46,True
1098,337.17,37.28,2.0,2.55,179.77,44.76,10.45,True
1099,357.02,33.78,2.0,2.8,204.1,46.01,10.2,True
1100,334.07,37.83,2.0,2.51,175.96,44.56,10.49,True
1101,363.7,32.61,2.0,2.89,212.3,46.43,10.11,True
1102,334.05,37.83,2.0,2.51,175.93,44.56,10.49,True
1103,358.91,33.45,2.0,2.82,206.43,46.12,10.18,True
1104,353.78,34.36,2.0,2.76,200.13,45.8,10.24,True
1105,355.32,34.08,2.0,2.78,202.02,45.9,10.22,True
1106,366.98,32.03,2.0,2.93,216.32,46.63,10.07,True
1107,368.18,31.82,2.0,2.94,217.79,46.71,10.06,True
1108,334.0,37.84,2.0,2.51,175.87,44.56,10.49,True
1109,367.74,31.9,2.0,2.94,217.26,46.68,10.06,True
1110,345.13,35.88,2.0,2.65,189.53,45.26,10.35,True
1111,349.52,35.1,2.0,2.71,194.91,45.53,10.29,True
1112,356.18,33.93,2.0,2.79,203.07,45.95,10.21,True
1113,364.47,32.47,2.0,2.89,213.25,46.47,10.11,True
1114,348.91,35.21,2.0,2.7,194.16,45.5,10.3,True
1115,337.45,37.23,2.0,2.55,180.11,44.77,10.45,True
1116,340.44,36.7,2.0,2.59,183.77,44.96,10.41,True
1117,359.75,33.3,2.0,2.84,207.45,46.18,10.16,True
1118,361.62,32.98,2.0,2.86,209.74,46.29,10.14,True
1119,334.61,37.73,2.0,2.52,176.62,44.6,10.48,True
1120,346.03,35.72,2.0,2.66,190.63,45.31,10.34,True
1121,370.74,31.37,2.0,2.97,220.93,46.87,10.03,True
1122,351.24,34.8,2.0,2.73,197.02,45.64,10.27,True
1123,347.67,35.43,2.0,2.68,192.64,45.42,10.32,True
1124,358.35,33.55,2.0,2.82,205.74,46.09,10.18,True
1125,370.35,31.44,2.0,2.97,220.45,46.84,10.03,True
1126,361.65,32.97,2.0,2.86,209.78,46.3,10.14,True
1127,369.82,31.53,2.0,2.96,219.8,46.81,10.04,True
1128,339.21,36.92,2.0,2.58,182.27,44.89,10.42,True
1129,370.74,31.37,2.0,2.97,220.93,46.87,10.03,True
1130,341.37,36.54,2.0,2.6,184.91,45.02,10.4,True
1131,343.64,36.14,2.0,2.63,187.7,45.16,10.37,True
1132,342.65,36.31,2.0,2.62,186.49,45.1,10.38,True
1133,339.76,36.83,2.0,2.58,182.93,44.92,10.42,True
1134,336.87,37.33,2.0,2.55,179.4,44.74,10.45,True
1135,342.58,36.33,2.0,2.62,186.4,45.1,10.38,True
1136,365.59,32.27,2.0,2.91,214.62,46.54,10.09,True
1137,370.59,31.4,2.0,2.97,220.74,46.86,10.03,True
1138,359.24,33.39,2.0,2.83,206.83,46.14,10.17,True
1139,369.0,31.68,2.0,2.95,218.79,46.76,10.05,True
1140,371.65,31.21,2.0,2.99,222.04,46.93,10.01,True
1141,345.63,35.79,2.0,2.66,190.14,45.29,10.34,True
1142,365.55,32.28,2.0,2.91,214.56,46.54,10.09,True
1143,363.98,32.56,2.0,2.89,212.64,46.44,10.11,True
1144,349.97,35.03,2.0,2.71,195.46,45.56,10.29,True
1145,369.88,31.52,2.0,2.96,219.87,46.81,10.04,True
1146,355.55,34.04,2.0,2.78,202.31,45.91,10.22,True
1147,360.6,33.15,2.0,2.85,208.5,46.23,10.15,True
1148,341.88,36.45,2.0,2.61,185.53,45.05,10.39,True
1149,369.02,31.67,2.0,2.95,218.83,46.76,10.05,True
1150,344.07,36.07,2.0,2.64,188.23,45.19,10.36,True
1151,360.59,33.16,2.0,2.85,208.48,46.23,10.15,True
1152,367.59,31.92,2.0,2.93,217.07,46.67,10.07,True
1153,355.25,34.1,2.0,2.78,201.94,45.89,10.22,True
1154,365.43,32.3,2.0,2.91,214.42,46.53,10.09,True
1155,358.29,33.56,2.0,2.82,205.67,46.09,10.18,True
1156,371.16,31.29,2.0,2.98,221.45,46.9,10.02,True
1157,347.09,35.53,2.0,2.68,191.93,45.38,10.32,True
1158,364.46,32.47,2.0,2.89,213.23,46.47,10.11,True
1159,333.42,37.94,2.0,2.5,175.16,44.52,10.5,True
1160,348.13,35.35,2.0,2.69,193.2,45.45,10.31,True
1161,360.72,33.13,2.0,2.85,208.64,46.24,10.15,True
1162,363.64,32.62,2.0,2.88,212.23,46.42,10.12,True
1163,360.41,33.19,2.0,2.84,208.26,46.22,10.16,True
1164,361.71,32.96,2.0,2.86,209.86,46.3,10.14,True
1165,369.46,31.59,2.0,2.96,219.37,46.79,10.04,True
1166,371.77,31.19,2.0,2.99,222.19,46.93,10.01,True
1167,362.93,32.74,2.0,2.88,211.36,46.38,10.12,True
1168,368.32,31.8,2.0,2.94,217.96,46.72,10.06,True
1169,343.67,36.14,2.0,2.63,187.73,45.17,10.37,True
1170,335.0,37.66,2.0,2.52,177.09,44.62,10.48,True
1171,335.64,37.55,2.0,2.53,177.88,44.66,10.47,True
1172,358.38,33.54,2.0,2.82,205.78,46.09,10.18,True
1173,361.22,33.04,2.0,2.85,209.26,46.27,10.15,True
1174,353.9,34.33,2.0,2.76,200.28,45.81,10.24,True
1175,348.31,35.32,2.0,2.69,193.43,45.46,10.31,True
1176,369.27,31.63,2.0,2.96,219.13,46.78,10.04,True
1177,365.51,32.29,2.0,2.91,214.51,46.54,10.09,True
1178,348.01,35.37,2.0,2.69,193.05,45.44,10.31,True
1179,366.2,32.17,2.0,2.92,215.36,46.58,10.08,True
1180,365.71,32.25,2.0,2.91,214.77,46.55,10.09,True
1181,359.02,33.43,2.0,2.83,206.56,46.13,10.17,True
1182,342.85,36.28,2.0,2.62,186.73,45.11,10.38,True
1183,343.92,36.09,2.0,2.64,188.05,45.18,10.36,True
1184,356.24,33.92,2.0,2.79,203.15,45.96,10.21,True
1185,367.73,31.9,2.0,2.94,217.24,46.68,10.06,True
1186,334.44,37.76,2.0,2.52,176.41,44.59,10.48,True
1187,354.35,34.25,2.0,2.77,200.83,45.84,10.23,True
1188,334.35,37.78,2.0,2.52,176.3,44.58,10.48,True
1189,362.1,32.89,2.0,2.86,210.33,46.32,10.14,True
1190,357.45,33.71,2.0,2.81,204.64,46.03,10.19,True
1191,345.14,35.88,2.0,2.65,189.53,45.26,10.35,True
1192,353.52,34.4,2.0,2.76,199.81,45.79,10.24,True
1193,354.83,34.17,2.0,2.77,201.42,45.87,10.23,True
1194,353.86,34.34,2.0,2.76,200.23,45.81,10.24,True
1195,361.43,33.01,2.0,2.86,209.51,46.28,10.14,True
1196,365.66,32.26,2.0,2.91,214.71,46.55,10.09,True
1197,355.54,34.04,2.0,2.78,202.3,45.91,10.22,True
1198,336.82,37.34,2.0,2.55,179.33,44.73,10.45,True
1199,343.95,36.09,2.0,2.64,188.08,45.18,10.36,True
1200,345.31,35.85,2.0,2.65,189.74,45.27,10.35,True
1201,371.53,31.23,2.0,2.98,221.9,46.92,10.02,True
1202,354.04,34.31,2.0,2.76,200.45,45.82,10.24,True
1203,358.32,33.56,2.0,2.82,205.7,46.09,10.18,True
1204,341.03,36.6,2.0,2.6,184.5,45.0,10.4,True
1205,364.27,32.51,2.0,2.89,213.0,46.46,10.11,True
1206,342.24,36.39,2.0,2.62,185.98,45.08,10.38,True
1207,358.83,33.47,2.0,2.82,206.32,46.12,10.18,True
1208,358.31,33.56,2.0,2.82,205.69,46.09,10.18,True
1209,351.85,34.7,2.0,2.74,197.77,45.68,10.26,True
1210,354.19,34.28,2.0,2.77,200.64,45.83,10.23,True
1211,346.19,35.69,2.0,2.66,190.82,45.32,10.34,True
1212,361.83,32.94,2.0,2.86,210.01,46.31,10.14,True
1213,353.1,34.48,2.0,2.75,199.3,45.76,10.25,True
1214,362.44,32.83,2.0,2.87,210.75,46.35,10.13,True
1215,367.75,31.9,2.0,2.94,217.27,46.68,10.06,True
1216,338.41,37.06,2.0,2.57,181.28,44.83,10.43,True
1217,369.49,31.59,2.0,2.96,219.41,46.79,10.04,True
1218,355.14,34.12,2.0,2.78,201.8,45.89,10.22,True
1219,357.08,33.77,2.0,2.8,204.18,46.01,10.2,True
1220,335.74,37.53,2.0,2.53,178.01,44.67,10.47,True
1221,344.34,36.02,2.0,2.64,188.56,45.21,10.36,True
1222,368.03,31.85,2.0,2.94,217.6,46.7,10.06,True
1223,342.29,36.38,2.0,2.62,186.05,45.08,10.38,True
1224,370.73,31.37,2.0,2.97,220.92,46.87,10.03,True
1225,333.64,37.9,2.0,2.51,175.43,44.53,10.49,True
1226,355.39,34.07,2.0,2.78,202.11,45.9,10.22,True
1227,343.04,36.25,2.0,2.63,186.96,45.13,10.37,True
1228,359.09,33.42,2.0,2.83,206.65,46.14,10.17,True
1229,354.3,34.26,2.0,2.77,200.77,45.83,10.23,True
1230,362.82,32.76,2.0,2.87,211.23,46.37,10.13,True
1231,339.91,36.8,2.0,2.59,183.12,44.93,10.41,True
1232,368.72,31.72,2.0,2.95,218.45,46.74,10.05,True
1233,371.19,31.29,2.0,2.98,221.49,46.9,10.02,True
1234,358.39,33.54,2.0,2.82,205.79,46.09,10.18,True
1235,356.26,33.92,2.0,2.79,203.18,45.96,10.21,True
1236,349.26,35.15,2.0,2.7,194.59,45.52,10.3,True
1237,333.48,37.93,2.0,2.51,175.24,44.53,10.49,True
1238,335.98,37.49,2.0,2.54,178.3,44.68,10.46,True
1239,350.92,34.86,2.0,2.72,196.62,45.62,10.28,True
1240,350.57,34.92,2.0,2.72,196.2,45.6,10.28,True
1241,355.01,34.14,2.0,2.78,201.64,45.88,10.22,True
1242,365.84,32.23,2.0,2.91,214.92,46.56,10.09,True
1243,340.0,36.78,2.0,2.59,183.24,44.94,10.41,True
1244,356.32,33.91,2.0,2.79,203.25,45.96,10.21,True
1245,337.89,37.15,2.0,2.56,180.64,44.8,10.44,True
1246,360.63,33.15,2.0,2.85,208.53,46.23,10.15,True
1247,360.46,33.18,2.0,2.84,208.33,46.22,10.16,True
1248,342.02,36.43,2.0,2.61,185.71,45.06,10.39,True
1249,371.31,31.27,2.0,2.98,221.63,46.9,10.02,True
1250,334.75,37.71,2.0,2.52,176.8,44.6,10.48,True
1251,361.04,33.08,2.0,2.85,209.04,46.26,10.15,True
1252,352.62,34.56,2.0,2.75,198.71,45.73,10.25,True
1253,337.74,37.18,2.0,2.56,180.46,44.79,10.44,True
1254,354.21,34.28,2.0,2.77,200.66,45.83,10.23,True
1255,371.81,31.18,2.0,2.99,222.24,46.94,10.01,True
1256,348.46,35.29,2.0,2.69,193.61,45.47,10.31,True
1257,369.35,31.61,2.0,2.96,219.23,46.78,10.04,True
1258,356.7,33.84,2.0,2.8,203.71,45.99,10.2,True
1259,340.19,36.75,2.0,2.59,183.47,44.95,10.41,True
1260,340.49,36.7,2.0,2.59,183.83,44.97,10.41,True
1261,362.24,32.86,2.0,2.87,210.51,46.33,10.13,True
1262,341.58,36.5,2.0,2.61,185.17,45.03,10.39,True
1263,370.14,31.47,2.0,2.97,220.19,46.83,10.03,True
1264,357.69,33.67,2.0,2.81,204.93,46.05,10.19,True
1265,361.44,33.01,2.0,2.86,209.52,46.28,10.14,True
1266,337.39,37.24,2.0,2.55,180.03,44.77,10.45,True
1267,337.97,37.14,2.0,2.56,180.74,44.81,10.44,True
1268,344.13,36.05,2.0,2.64,188.3,45.19,10.36,True
1269,345.2,35.87,2.0,2.65,189.61,45.26,10.35,True
1270,337.82,37.17,2.0,2.56,180.56,44.8,10.44,True
1271,343.66,36.14,2.0,2.63,187.72,45.16,10.37,True
1272,360.03,33.25,2.0,2.84,207.8,46.19,10.16,True
1273,364.21,32.52,2.0,2.89,212.92,46.46,10.11,True
1274,337.61,37.2,2.0,2.56,180.31,44.78,10.44,True
1275,334.26,37.79,2.0,2.51,176.19,44.57,10.49,True
1276,352.31,34.61,2.0,2.74,198.33,45.71,10.26,True
1277,350.66,34.91,2.0,2.72,196.3,45.61,10.28,True
1278,333.85,37.86,2.0,2.51,175.69,44.55,10.49,True
1279,334.08,37.82,2.0,2.51,175.97,44.56,10.49,True
1280,347.21,35.51,2.0,2.68,192.08,45.39,10.32,True
1281,350.43,34.94,2.0,2.72,196.03,45.59,10.28,True
1282,361.64,32.97,2.0,2.86,209.77,46.3,10.14,True
1283,371.04,31.32,2.0,2.98,221.3,46.89,10.02,True
1284,351.91,34.68,2.0,2.74,197.84,45.68,10.26,True
1285,351.23,34.81,2.0,2.73,197.0,45.64,10.27,True
1286,368.31,31.8,2.0,2.94,217.95,46.72,10.06,True
1287,333.59,37.91,2.0,2.51,175.37,44.53,10.49,True
1288,348.16,35.35,2.0,2.69,193.24,45.45,10.31,True
1289,363.72,32.6,2.0,2.89,212.32,46.43,10.11,True
1290,334.08,37.82,2.0,2.51,175.98,44.56,10.49,True
1291,343.71,36.13,2.0,2.63,187.78,45.17,10.37,True
1292,353.18,34.46,2.0,2.75,199.39,45.76,10.25,True
1293,334.15,37.81,2.0,2.51,176.06,44.57,10.49,True
1294,369.64,31.56,2.0,2.96,219.58,46.8,10.04,True
1295,353.0,34.49,2.0,2.75,199.18,45.75,10.25,True
1296,371.95,31.16,2.0,2.99,222.42,46.94,10.01,True
1297,365.66,32.26,2.0,2.91,214.7,46.55,10.09,True
1298,339.63,36.85,2.0,2.58,182.78,44.91,10.42,True
