,nuc,aexp,nd,ns,age,la,ld,target
872,213.24,46.08,2.0,1.0,1.86,202.46,15.05,True
873,213.04,47.32,2.0,1.0,3.51,209.5,15.85,True
874,210.83,60.94,2.0,1.0,21.74,287.24,24.67,True
875,211.36,57.71,2.0,1.0,17.43,268.83,22.58,True
876,211.63,56.02,2.0,1.0,15.16,259.19,21.49,True
877,210.89,60.59,2.0,1.0,21.28,285.28,24.44,True
878,211.49,56.89,2.0,1.0,16.33,264.15,22.05,True
879,212.89,48.22,2.0,1.0,4.72,214.68,16.44,True
880,212.73,49.19,2.0,1.0,6.02,220.21,17.07,True
881,211.7,55.56,2.0,1.0,14.55,256.56,21.19,True
882,212.08,53.26,2.0,1.0,11.47,243.44,19.7,True
883,211.4,57.45,2.0,1.0,17.08,267.35,22.41,True
884,210.8,61.17,2.0,1.0,22.05,288.54,24.81,True
885,211.87,54.53,2.0,1.0,13.16,250.66,20.52,True
886,213.13,46.71,2.0,1.0,2.7,206.07,15.46,True
887,211.32,57.96,2.0,1.0,17.76,270.25,22.74,True
888,211.93,54.16,2.0,1.0,12.67,248.58,20.28,True
889,210.62,62.25,2.0,1.0,23.5,294.72,25.51,True
890,211.99,53.79,2.0,1.0,12.17,246.42,20.04,True
891,210.82,61.05,2.0,1.0,21.89,287.86,24.74,True
892,211.95,54.01,2.0,1.0,12.47,247.72,20.18,True
893,212.38,51.36,2.0,1.0,8.93,232.6,18.47,True
894,213.12,46.78,2.0,1.0,2.79,206.45,15.5,True
895,213.05,47.23,2.0,1.0,3.4,209.04,15.8,True
896,210.72,61.62,2.0,1.0,22.66,291.14,25.11,True
897,212.88,48.29,2.0,1.0,4.81,215.05,16.48,True
898,211.09,59.37,2.0,1.0,19.65,278.3,23.65,True
899,211.28,58.18,2.0,1.0,18.05,271.49,22.88,True
900,212.0,53.74,2.0,1.0,12.11,246.16,20.01,True
901,210.74,61.49,2.0,1.0,22.48,290.4,25.03,True
902,211.64,55.97,2.0,1.0,15.09,258.87,21.45,True
903,211.47,56.97,2.0,1.0,16.44,264.62,22.1,True
904,211.23,58.46,2.0,1.0,18.42,273.1,23.06,True
905,211.67,55.76,2.0,1.0,14.8,257.66,21.31,True
906,212.83,48.58,2.0,1.0,5.2,216.71,16.67,True
907,211.62,56.1,2.0,1.0,15.27,259.64,21.54,True
908,210.91,60.45,2.0,1.0,21.08,284.43,24.35,True
909,213.13,46.77,2.0,1.0,2.78,206.4,15.5,True
910,211.13,59.11,2.0,1.0,19.3,276.82,23.49,True
911,213.11,46.86,2.0,1.0,2.91,206.93,15.56,True
912,211.03,59.71,2.0,1.0,20.1,280.24,23.87,True
913,212.3,51.87,2.0,1.0,9.61,235.5,18.8,True
914,212.2,52.48,2.0,1.0,10.42,238.95,19.19,True
915,211.05,59.59,2.0,1.0,19.94,279.56,23.8,True
916,211.09,59.35,2.0,1.0,19.62,278.19,23.64,True
917,213.25,46.03,2.0,1.0,1.79,202.18,15.02,True
918,212.32,51.75,2.0,1.0,9.44,234.81,18.72,True
919,212.35,51.57,2.0,1.0,9.21,233.79,18.61,True
920,211.4,57.46,2.0,1.0,17.09,267.39,22.42,True
921,210.62,62.29,2.0,1.0,23.55,294.94,25.54,True
922,212.2,52.49,2.0,1.0,10.44,239.04,19.2,True
923,210.99,59.99,2.0,1.0,20.47,281.81,24.05,True
924,210.75,61.45,2.0,1.0,22.42,290.14,25.0,True
925,211.79,55.04,2.0,1.0,13.84,253.56,20.85,True
926,212.21,52.4,2.0,1.0,10.31,238.52,19.14,True
927,211.35,57.76,2.0,1.0,17.49,269.12,22.61,True
928,213.08,47.07,2.0,1.0,3.19,208.13,15.69,True
929,211.88,54.5,2.0,1.0,13.12,250.49,20.5,True
930,212.12,53.0,2.0,1.0,11.12,241.96,19.53,True
931,212.27,52.08,2.0,1.0,9.89,236.7,18.94,True
932,212.9,48.14,2.0,1.0,4.61,214.21,16.38,True
933,211.45,57.11,2.0,1.0,16.62,265.42,22.19,True
934,212.45,50.95,2.0,1.0,8.37,230.25,18.2,True
935,212.3,51.9,2.0,1.0,9.64,235.65,18.82,True
936,213.24,46.05,2.0,1.0,1.82,202.29,15.03,True
937,211.93,54.13,2.0,1.0,12.63,248.4,20.26,True
938,211.0,59.92,2.0,1.0,20.38,281.43,24.01,True
939,212.14,52.84,2.0,1.0,10.9,241.02,19.42,True
940,212.49,50.68,2.0,1.0,8.01,228.69,18.03,True
941,212.61,49.95,2.0,1.0,7.03,224.52,17.55,True
942,213.13,46.74,2.0,1.0,2.74,206.21,15.48,True
943,211.01,59.87,2.0,1.0,20.31,281.16,23.98,True
944,212.21,52.44,2.0,1.0,10.36,238.72,19.16,True
945,213.17,46.49,2.0,1.0,2.4,204.78,15.32,True
946,211.38,57.59,2.0,1.0,17.26,268.11,22.5,True
947,210.92,60.43,2.0,1.0,21.06,284.34,24.34,True
948,211.07,59.45,2.0,1.0,19.75,278.76,23.71,True
949,210.62,62.28,2.0,1.0,23.53,294.87,25.53,True
950,212.5,50.64,2.0,1.0,7.96,228.49,18.0,True
951,212.95,47.88,2.0,1.0,4.26,212.71,16.21,True
952,211.76,55.24,2.0,1.0,14.11,254.71,20.98,True
953,211.03,59.7,2.0,1.0,20.09,280.19,23.87,True
954,212.45,50.97,2.0,1.0,8.4,230.37,18.22,True
955,212.42,51.13,2.0,1.0,8.62,231.29,18.32,True
956,211.64,55.94,2.0,1.0,15.05,258.71,21.43,True
957,210.67,61.94,2.0,1.0,23.08,292.96,25.32,True
958,211.0,59.91,2.0,1.0,20.37,281.37,24.0,True
959,211.36,57.69,2.0,1.0,17.39,268.69,22.56,True
960,212.39,51.31,2.0,1.0,8.85,232.29,18.43,True
961,213.0,47.52,2.0,1.0,3.79,210.69,15.99,True
962,212.32,51.75,2.0,1.0,9.44,234.79,18.72,True
963,213.07,47.13,2.0,1.0,3.26,208.45,15.73,True
964,211.38,57.59,2.0,1.0,17.26,268.12,22.5,True
965,210.84,60.88,2.0,1.0,21.66,286.9,24.63,True
966,211.16,58.91,2.0,1.0,19.03,275.69,23.36,True
967,210.55,62.71,2.0,1.0,24.12,297.36,25.81,True
968,212.52,50.54,2.0,1.0,7.83,227.92,17.94,True
969,211.8,54.99,2.0,1.0,13.79,253.32,20.82,True
970,211.0,59.92,2.0,1.0,20.37,281.41,24.01,True
971,213.14,46.7,2.0,1.0,2.69,206.0,15.45,True
972,212.33,51.71,2.0,1.0,9.39,234.55,18.69,True
973,213.04,47.28,2.0,1.0,3.46,209.31,15.83,True
974,212.6,50.0,2.0,1.0,7.11,224.84,17.59,True
975,212.4,51.27,2.0,1.0,8.8,232.08,18.41,True
976,212.34,51.61,2.0,1.0,9.26,234.02,18.63,True
977,210.94,60.29,2.0,1.0,20.88,283.56,24.25,True
978,211.25,58.35,2.0,1.0,18.27,272.45,22.99,True
979,211.86,54.57,2.0,1.0,13.21,250.88,20.54,True
980,212.19,52.56,2.0,1.0,10.52,239.4,19.24,True
981,210.55,62.71,2.0,1.0,24.11,297.33,25.81,True
982,210.58,62.51,2.0,1.0,23.84,296.2,25.68,True
983,213.19,46.37,2.0,1.0,2.25,204.11,15.24,True
984,211.57,56.37,2.0,1.0,15.63,261.18,21.71,True
985,210.82,61.01,2.0,1.0,21.83,287.63,24.71,True
986,212.43,51.08,2.0,1.0,8.55,230.97,18.29,True
987,212.09,53.17,2.0,1.0,11.35,242.94,19.64,True
988,212.41,51.21,2.0,1.0,8.73,231.75,18.37,True
989,211.27,58.26,2.0,1.0,18.15,271.93,22.93,True
990,212.51,50.58,2.0,1.0,7.88,228.15,17.97,True
991,211.3,58.04,2.0,1.0,17.86,270.68,22.79,True
992,212.72,49.25,2.0,1.0,6.1,220.53,17.1,True
993,211.84,54.74,2.0,1.0,13.45,251.87,20.66,True
994,211.58,56.34,2.0,1.0,15.59,261.0,21.69,True
995,212.13,52.92,2.0,1.0,11.01,241.49,19.48,True
996,212.55,50.3,2.0,1.0,7.51,226.56,17.79,True
997,211.95,54.06,2.0,1.0,12.53,247.97,20.21,True
998,211.68,55.72,2.0,1.0,14.75,257.44,21.29,True
999,210.51,62.96,2.0,1.0,24.44,298.76,25.97,True
1000,213.02,47.44,2.0,1.0,3.68,210.23,15.93,True
1001,210.67,61.98,2.0,1.0,23.13,293.17,25.34,True
1002,211.91,54.3,2.0,1.0,12.85,249.34,20.37,True
1003,212.74,49.15,2.0,1.0,5.97,219.98,17.04,True
1004,211.22,58.52,2.0,1.0,18.51,273.45,23.1,True
1005,213.11,46.85,2.0,1.0,2.88,206.83,15.55,True
1006,210.9,60.5,2.0,1.0,21.16,284.75,24.38,True
1007,211.34,57.82,2.0,1.0,17.57,269.45,22.65,True
1008,211.83,54.79,2.0,1.0,13.51,252.15,20.69,True
1009,212.42,51.13,2.0,1.0,8.62,231.3,18.32,True
1010,210.88,60.65,2.0,1.0,21.36,285.61,24.48,True
1011,210.74,61.49,2.0,1.0,22.48,290.4,25.03,True
1012,211.55,56.49,2.0,1.0,15.79,261.87,21.79,True
1013,212.97,47.73,2.0,1.0,4.07,211.88,16.12,True
1014,211.92,54.24,2.0,1.0,12.77,249.0,20.33,True
1015,212.53,50.48,2.0,1.0,7.74,227.54,17.9,True
1016,212.67,49.57,2.0,1.0,6.52,222.36,17.31,True
1017,210.83,60.97,2.0,1.0,21.78,287.41,24.69,True
1018,211.64,55.93,2.0,1.0,15.04,258.65,21.42,True
1019,211.94,54.1,2.0,1.0,12.58,248.19,20.24,True
1020,210.92,60.43,2.0,1.0,21.06,284.34,24.34,True
1021,210.67,61.94,2.0,1.0,23.09,292.97,25.32,True
1022,212.73,49.24,2.0,1.0,6.09,220.5,17.1,True
1023,211.21,58.62,2.0,1.0,18.63,273.98,23.16,True
1024,212.1,53.1,2.0,1.0,11.25,242.5,19.59,True
1025,212.27,52.09,2.0,1.0,9.9,236.74,18.94,True
1026,212.88,48.3,2.0,1.0,4.83,215.15,16.49,True
1027,211.05,59.58,2.0,1.0,19.92,279.49,23.79,True
1028,212.18,52.62,2.0,1.0,10.61,239.77,19.28,True
1029,212.28,52.02,2.0,1.0,9.81,236.38,18.9,True
1030,211.26,58.3,2.0,1.0,18.21,272.17,22.96,True
1031,212.84,48.53,2.0,1.0,5.14,216.46,16.64,True
1032,211.88,54.48,2.0,1.0,13.09,250.37,20.49,True
1033,211.69,55.64,2.0,1.0,14.65,257.02,21.24,True
1034,211.44,57.17,2.0,1.0,16.7,265.75,22.23,True
1035,210.55,62.7,2.0,1.0,24.09,297.26,25.8,True
1036,210.82,60.99,2.0,1.0,21.81,287.55,24.7,True
1037,210.96,60.17,2.0,1.0,20.71,282.85,24.17,True
1038,210.8,61.14,2.0,1.0,22.01,288.39,24.8,True
1039,210.53,62.81,2.0,1.0,24.25,297.94,25.88,True
1040,157.36,53.91,2.0,1.0,8.01,124.25,-85.81,True
1041,148.2,55.2,2.0,1.0,9.03,111.52,-102.32,True
1042,164.44,52.9,2.0,1.0,7.22,134.11,-73.03,True
1043,143.72,55.83,2.0,1.0,9.54,105.29,-110.39,True
1044,132.88,57.37,2.0,1.0,10.75,90.21,-129.94,True
1045,146.28,55.47,2.0,1.0,9.25,108.85,-105.77,True
1046,153.69,54.43,2.0,1.0,8.42,119.15,-92.42,True
1047,138.37,56.59,2.0,1.0,10.14,97.85,-120.04,True
1048,155.57,54.16,2.0,1.0,8.21,121.77,-89.02,True
1049,138.41,56.59,2.0,1.0,10.13,97.91,-119.97,True
1050,130.83,57.66,2.0,1.0,10.98,87.36,-133.65,True
1051,132.72,57.39,2.0,1.0,10.77,89.99,-130.23,True
1052,164.67,52.87,2.0,1.0,7.19,134.43,-72.61,True
1053,163.22,53.08,2.0,1.0,7.35,132.41,-75.23,True
1054,159.93,53.54,2.0,1.0,7.72,127.84,-81.16,True
1055,148.71,55.13,2.0,1.0,8.98,112.22,-101.41,True
1056,168.6,52.32,2.0,1.0,6.75,139.89,-65.53,True
1057,153.06,54.51,2.0,1.0,8.49,118.28,-93.55,True
1058,133.23,57.32,2.0,1.0,10.71,90.7,-129.32,True
1059,137.98,56.65,2.0,1.0,10.18,97.3,-120.76,True
1060,157.38,53.9,2.0,1.0,8.01,124.28,-85.77,True
1061,152.02,54.66,2.0,1.0,8.61,116.83,-95.43,True
1062,170.39,52.06,2.0,1.0,6.55,142.38,-62.3,True
1063,169.33,52.21,2.0,1.0,6.67,140.91,-64.21,True
1064,164.59,52.88,2.0,1.0,7.2,134.32,-72.76,True
1065,161.65,53.3,2.0,1.0,7.53,130.22,-78.07,True
1066,169.57,52.18,2.0,1.0,6.64,141.25,-63.77,True
1067,159.41,53.62,2.0,1.0,7.78,127.11,-82.11,True
1068,170.05,52.11,2.0,1.0,6.59,141.91,-62.92,True
1069,151.73,54.7,2.0,1.0,8.64,116.43,-95.96,True
1070,157.97,53.82,2.0,1.0,7.94,125.1,-84.71,True
1071,148.85,55.11,2.0,1.0,8.96,112.43,-101.14,True
1072,153.9,54.4,2.0,1.0,8.4,119.44,-92.04,True
1073,138.12,56.63,2.0,1.0,10.16,97.5,-120.5,True
1074,131.23,57.6,2.0,1.0,10.93,87.92,-132.92,True
1075,133.35,57.3,2.0,1.0,10.7,90.86,-129.11,True
1076,161.17,53.37,2.0,1.0,7.58,129.56,-78.93,True
1077,147.88,55.25,2.0,1.0,9.07,111.07,-102.9,True
1078,149.86,54.97,2.0,1.0,8.85,113.83,-99.32,True
1079,155.89,54.11,2.0,1.0,8.17,122.21,-88.45,True
1080,139.79,56.39,2.0,1.0,9.98,99.82,-117.49,True
1081,154.57,54.3,2.0,1.0,8.32,120.38,-90.83,True
1082,165.26,52.79,2.0,1.0,7.12,135.25,-71.54,True
1083,167.74,52.44,2.0,1.0,6.85,138.7,-67.07,True
1084,129.49,57.85,2.0,1.0,11.13,85.49,-136.07,True
1085,148.71,55.13,2.0,1.0,8.98,112.23,-101.4,True
1086,147.9,55.24,2.0,1.0,9.07,111.1,-102.86,True
1087,164.42,52.91,2.0,1.0,7.22,134.08,-73.07,True
1088,158.7,53.72,2.0,1.0,7.86,126.12,-83.39,True
1089,157.6,53.87,2.0,1.0,7.98,124.6,-85.36,True
1090,139.48,56.43,2.0,1.0,10.01,99.39,-118.04,True
1091,159.85,53.55,2.0,1.0,7.73,127.72,-81.31,True
1092,133.74,57.25,2.0,1.0,10.65,91.4,-128.4,True
1093,148.62,55.14,2.0,1.0,8.99,112.11,-101.55,True
1094,149.79,54.98,2.0,1.0,8.86,113.73,-99.45,True
1095,149.19,55.06,2.0,1.0,8.92,112.9,-100.53,True
1096,140.05,56.36,2.0,1.0,9.95,100.18,-117.03,True
1097,165.39,52.77,2.0,1.0,7.11,135.43,-71.31,True
1098,138.25,56.61,2.0,1.0,10.15,97.67,-120.27,True
1099,130.02,57.77,2.0,1.0,11.07,86.23,-135.11,True
1100,160.29,53.49,2.0,1.0,7.68,128.33,-80.52,True
1101,144.29,55.75,2.0,1.0,9.47,106.08,-109.37,True
1102,161.08,53.38,2.0,1.0,7.59,129.43,-79.09,True
1103,169.01,52.26,2.0,1.0,6.7,140.46,-64.79,True
1104,144.19,55.77,2.0,1.0,9.48,105.94,-109.56,True
1105,155.94,54.11,2.0,1.0,8.17,122.28,-88.36,True
1106,143.15,55.92,2.0,1.0,9.6,104.49,-111.43,True
1107,141.98,56.08,2.0,1.0,9.73,102.86,-113.54,True
1108,151.13,54.79,2.0,1.0,8.71,115.59,-97.04,True
1109,138.76,56.54,2.0,1.0,10.09,98.39,-119.34,True
1110,149.06,55.08,2.0,1.0,8.94,112.72,-100.76,True
1111,169.55,52.18,2.0,1.0,6.64,141.22,-63.81,True
1112,155.82,54.12,2.0,1.0,8.18,122.12,-88.57,True
1113,161.11,53.38,2.0,1.0,7.59,129.48,-79.04,True
1114,168.94,52.27,2.0,1.0,6.71,140.37,-64.91,True
1115,142.68,55.98,2.0,1.0,9.65,103.83,-112.28,True
1116,132.28,57.45,2.0,1.0,10.82,89.38,-131.02,True
1117,148.27,55.19,2.0,1.0,9.03,111.61,-102.19,True
1118,154.55,54.3,2.0,1.0,8.32,120.35,-90.87,True
1119,162.77,53.14,2.0,1.0,7.4,131.78,-76.05,True
1120,151.78,54.7,2.0,1.0,8.63,116.49,-95.87,True
1121,129.03,57.91,2.0,1.0,11.18,84.85,-136.89,True
1122,145.33,55.61,2.0,1.0,9.36,107.52,-107.5,True
1123,131.97,57.5,2.0,1.0,10.85,88.95,-131.59,True
1124,154.29,54.34,2.0,1.0,8.35,120.0,-91.33,True
1125,138.34,56.6,2.0,1.0,10.14,97.81,-120.1,True
1126,133.59,57.27,2.0,1.0,10.67,91.19,-128.68,True
1127,148.98,55.09,2.0,1.0,8.95,112.6,-100.92,True
1128,153.67,54.43,2.0,1.0,8.42,119.12,-92.46,True
1129,154.01,54.38,2.0,1.0,8.38,119.6,-91.84,True
1130,145.87,55.53,2.0,1.0,9.3,108.28,-106.52,True
1131,133.2,57.32,2.0,1.0,10.71,90.65,-129.38,True
1132,154.02,54.38,2.0,1.0,8.38,119.62,-91.82,True
1133,165.77,52.72,2.0,1.0,7.07,135.96,-70.63,True
1134,170.55,52.04,2.0,1.0,6.53,142.61,-62.01,True
1135,162.26,53.21,2.0,1.0,7.46,131.07,-76.97,True
1136,149.32,55.04,2.0,1.0,8.91,113.08,-100.3,True
1137,139.77,56.39,2.0,1.0,9.98,99.79,-117.53,True
1138,140.06,56.35,2.0,1.0,9.95,100.2,-117.0,True
1139,133.04,57.35,2.0,1.0,10.73,90.43,-129.66,True
1140,164.25,52.93,2.0,1.0,7.24,133.85,-73.37,True
1141,164.67,52.87,2.0,1.0,7.19,134.43,-72.62,True
1142,161.16,53.37,2.0,1.0,7.58,129.54,-78.95,True
1143,145.28,55.61,2.0,1.0,9.36,107.45,-107.59,True
1144,129.32,57.87,2.0,1.0,11.15,85.26,-136.36,True
1145,168.89,52.28,2.0,1.0,6.72,140.29,-65.01,True
1146,153.53,54.45,2.0,1.0,8.44,118.93,-92.71,True
1147,152.97,54.53,2.0,1.0,8.5,118.16,-93.71,True
1148,133.14,57.33,2.0,1.0,10.72,90.57,-129.48,True
1149,133.48,57.28,2.0,1.0,10.68,91.04,-128.87,True
1150,163.37,53.06,2.0,1.0,7.34,132.62,-74.96,True
1151,145.68,55.56,2.0,1.0,9.32,108.01,-106.87,True
1152,140.12,56.34,2.0,1.0,9.94,100.28,-116.89,True
1153,144.72,55.69,2.0,1.0,9.42,106.68,-108.59,True
1154,155.16,54.22,2.0,1.0,8.25,121.2,-89.76,True
1155,145.41,55.6,2.0,1.0,9.35,107.64,-107.34,True
1156,135.89,56.94,2.0,1.0,10.41,94.39,-124.53,True
1157,160.81,53.42,2.0,1.0,7.62,129.06,-79.58,True
1158,164.52,52.89,2.0,1.0,7.21,134.22,-72.88,True
1159,137.12,56.77,2.0,1.0,10.27,96.11,-122.3,True
1160,168.78,52.29,2.0,1.0,6.73,140.14,-65.2,True
1161,128.85,57.94,2.0,1.0,11.2,84.6,-137.22,True
1162,134.53,57.14,2.0,1.0,10.57,92.5,-126.98,True
1163,150.7,54.85,2.0,1.0,8.76,114.99,-97.82,True
1164,142.11,56.06,2.0,1.0,9.72,103.04,-113.31,True
1165,140.76,56.25,2.0,1.0,9.87,101.17,-115.74,True
1166,134.13,57.19,2.0,1.0,10.61,91.94,-127.7,True
1167,143.33,55.89,2.0,1.0,9.58,104.75,-111.09,True
1168,163.59,53.02,2.0,1.0,7.31,132.93,-74.56,True
1169,131.01,57.63,2.0,1.0,10.96,87.6,-133.33,True
1170,139.88,56.38,2.0,1.0,9.97,99.94,-117.33,True
1171,128.49,57.99,2.0,1.0,11.24,84.1,-137.86,True
1172,147.38,55.32,2.0,1.0,9.13,110.38,-103.79,True
1173,128.48,57.99,2.0,1.0,11.24,84.09,-137.88,True
1174,146.56,55.43,2.0,1.0,9.22,109.24,-105.27,True
1175,169.67,52.16,2.0,1.0,6.63,141.39,-63.59,True
1176,142.65,55.99,2.0,1.0,9.66,103.8,-112.32,True
1177,168.88,52.28,2.0,1.0,6.72,140.28,-65.03,True
1178,136.75,56.82,2.0,1.0,10.32,95.59,-122.97,True
1179,165.95,52.69,2.0,1.0,7.05,136.2,-70.31,True
1180,157.01,53.95,2.0,1.0,8.05,123.78,-86.43,True
1181,168.36,52.35,2.0,1.0,6.78,139.55,-65.97,True
1182,151.82,54.69,2.0,1.0,8.63,116.55,-95.79,True
1183,145.86,55.53,2.0,1.0,9.3,108.26,-106.54,True
1184,159.65,53.58,2.0,1.0,7.75,127.44,-81.67,True
1185,136.72,56.83,2.0,1.0,10.32,95.54,-123.03,True
1186,148.37,55.18,2.0,1.0,9.02,111.75,-102.02,True
1187,162.99,53.11,2.0,1.0,7.38,132.09,-75.64,True
1188,143.14,55.92,2.0,1.0,9.6,104.48,-111.44,True
1189,130.17,57.75,2.0,1.0,11.05,86.44,-134.83,True
1190,157.25,53.92,2.0,1.0,8.02,124.11,-85.99,True
1191,153.23,54.49,2.0,1.0,8.47,118.51,-93.25,True
1192,162.55,53.17,2.0,1.0,7.43,131.47,-76.45,True
1193,150.72,54.85,2.0,1.0,8.75,115.02,-97.78,True
1194,153.86,54.4,2.0,1.0,8.4,119.38,-92.12,True
1195,166.34,52.64,2.0,1.0,7.0,136.74,-69.61,True
1196,156.31,54.05,2.0,1.0,8.13,122.8,-87.7,True
1197,140.8,56.25,2.0,1.0,9.86,101.22,-115.67,True
1198,155.72,54.14,2.0,1.0,8.19,121.97,-88.77,True
1199,157.14,53.94,2.0,1.0,8.03,123.95,-86.21,True
1200,168.55,52.32,2.0,1.0,6.76,139.82,-65.62,True
1201,151.87,54.68,2.0,1.0,8.62,116.63,-95.7,True
1202,170.54,52.04,2.0,1.0,6.53,142.59,-62.03,True
1203,134.42,57.15,2.0,1.0,10.58,92.35,-127.18,True
1204,142.8,55.97,2.0,1.0,9.64,104.0,-112.07,True
1205,150.38,54.89,2.0,1.0,8.79,114.55,-98.39,True
1206,149.72,54.99,2.0,1.0,8.86,113.64,-99.57,True
1207,136.45,56.86,2.0,1.0,10.35,95.17,-123.52,True
1208,140.87,56.24,2.0,1.0,9.85,101.33,-115.53,True
1209,141.48,56.15,2.0,1.0,9.79,102.17,-114.44,True
1210,134.6,57.12,2.0,1.0,10.56,92.61,-126.84,True
1211,162.07,53.24,2.0,1.0,7.48,130.82,-77.3,True
1212,164.36,52.92,2.0,1.0,7.23,133.99,-73.18,True
1213,136.35,56.88,2.0,1.0,10.36,95.04,-123.68,True
1214,140.79,56.25,2.0,1.0,9.86,101.21,-115.68,True
1215,165.56,52.75,2.0,1.0,7.09,135.67,-71.01,True
1216,132.46,57.43,2.0,1.0,10.8,89.62,-130.71,True
1217,132.99,57.35,2.0,1.0,10.74,90.36,-129.76,True
1218,169.22,52.23,2.0,1.0,6.68,140.75,-64.42,True
1219,139.93,56.37,2.0,1.0,9.96,100.02,-117.23,True
1220,142.26,56.04,2.0,1.0,9.7,103.25,-113.04,True
1221,133.98,57.21,2.0,1.0,10.63,91.73,-127.97,True
1222,141.32,56.18,2.0,1.0,9.81,101.94,-114.74,True
1223,130.36,57.72,2.0,1.0,11.03,86.71,-134.49,True
1224,169.33,52.21,2.0,1.0,6.67,140.92,-64.2,True
1225,163.95,52.97,2.0,1.0,7.27,133.42,-73.92,True
1226,170.28,52.08,2.0,1.0,6.56,142.23,-62.5,True
1227,137.4,56.73,2.0,1.0,10.24,96.5,-121.8,True
1228,139.84,56.38,2.0,1.0,9.97,99.89,-117.4,True
1229,150.6,54.86,2.0,1.0,8.77,114.86,-97.99,True
1230,155.1,54.23,2.0,1.0,8.26,121.11,-89.88,True
1231,132.07,57.48,2.0,1.0,10.84,89.08,-131.42,True
1232,132.41,57.44,2.0,1.0,10.8,89.55,-130.8,True
1233,147.68,55.27,2.0,1.0,9.09,110.8,-103.25,True
1234,134.76,57.1,2.0,1.0,10.54,92.83,-126.55,True
1235,147.05,55.36,2.0,1.0,9.16,109.92,-104.39,True
1236,163.41,53.05,2.0,1.0,7.33,132.67,-74.9,True
1237,165.89,52.7,2.0,1.0,7.05,136.13,-70.41,True
1238,143.1,55.92,2.0,1.0,9.61,104.43,-111.52,True
1239,155.37,54.19,2.0,1.0,8.23,121.49,-89.38,True
1240,137.75,56.68,2.0,1.0,10.21,96.98,-121.17,True
1241,146.62,55.43,2.0,1.0,9.21,109.32,-105.18,True
1242,149.08,55.08,2.0,1.0,8.94,112.74,-100.73,True
1243,131.95,57.5,2.0,1.0,10.85,88.91,-131.63,True
1244,146.14,55.49,2.0,1.0,9.27,108.65,-106.04,True
1245,144.16,55.77,2.0,1.0,9.49,105.9,-109.61,True
1246,145.17,55.63,2.0,1.0,9.37,107.3,-107.78,True
1247,138.82,56.53,2.0,1.0,10.09,98.47,-119.24,True
1248,169.83,52.14,2.0,1.0,6.61,141.6,-63.31,True
1249,164.34,52.92,2.0,1.0,7.23,133.96,-73.22,True
1250,132.39,57.44,2.0,1.0,10.8,89.53,-130.83,True
1251,144.78,55.68,2.0,1.0,9.42,106.77,-108.48,True
1252,156.99,53.96,2.0,1.0,8.05,123.75,-86.47,True
1253,157.9,53.83,2.0,1.0,7.95,125.02,-84.82,True
1254,149.13,55.07,2.0,1.0,8.93,112.81,-100.65,True
1255,163.83,52.99,2.0,1.0,7.28,133.27,-74.12,True
1256,158.56,53.74,2.0,1.0,7.87,125.93,-83.63,True
1257,158.35,53.77,2.0,1.0,7.9,125.64,-84.01,True
1258,129.73,57.81,2.0,1.0,11.1,85.83,-135.63,True
1259,149.17,55.06,2.0,1.0,8.93,112.87,-100.57,True
1260,136.15,56.91,2.0,1.0,10.38,94.76,-124.05,True
1261,161.21,53.36,2.0,1.0,7.58,129.62,-78.85,True
1262,169.14,52.24,2.0,1.0,6.69,140.64,-64.56,True
1263,143.0,55.94,2.0,1.0,9.62,104.28,-111.7,True
1264,163.36,53.06,2.0,1.0,7.34,132.61,-74.97,True
1265,161.76,53.28,2.0,1.0,7.52,130.38,-77.86,True
1266,129.52,57.84,2.0,1.0,11.13,85.54,-136.01,True
1267,154.8,54.27,2.0,1.0,8.3,120.7,-90.42,True
1268,140.99,56.22,2.0,1.0,9.84,101.5,-115.32,True
1269,128.45,57.99,2.0,1.0,11.25,84.05,-137.93,True
1270,132.6,57.41,2.0,1.0,10.78,89.82,-130.46,True
1271,151.71,54.7,2.0,1.0,8.64,116.41,-95.98,True
1272,134.75,57.1,2.0,1.0,10.54,92.8,-126.58,True
1273,167.68,52.45,2.0,1.0,6.85,138.61,-67.19,True
1274,149.66,55.0,2.0,1.0,8.87,113.54,-99.69,True
1275,148.92,55.1,2.0,1.0,8.95,112.51,-101.03,True
1276,149.44,55.03,2.0,1.0,8.9,113.24,-100.08,True
1277,161.64,53.3,2.0,1.0,7.53,130.21,-78.08,True
1278,153.34,54.47,2.0,1.0,8.46,118.67,-93.05,True
1279,148.2,55.2,2.0,1.0,9.04,111.51,-102.33,True
1280,141.46,56.16,2.0,1.0,9.79,102.14,-114.48,True
1281,129.89,57.79,2.0,1.0,11.08,86.06,-135.33,True
1282,132.78,57.38,2.0,1.0,10.76,90.08,-130.12,True
1283,148.34,55.18,2.0,1.0,9.02,111.71,-102.07,True
1284,160.96,53.4,2.0,1.0,7.61,129.27,-79.31,True
1285,154.94,54.25,2.0,1.0,8.28,120.89,-90.16,True
1286,144.46,55.73,2.0,1.0,9.45,106.31,-109.07,True
1287,138.73,56.54,2.0,1.0,10.09,98.35,-119.4,True
1288,134.65,57.12,2.0,1.0,10.55,92.68,-126.75,True
1289,156.09,54.09,2.0,1.0,8.15,122.49,-88.09,True
1290,142.68,55.98,2.0,1.0,9.65,103.83,-112.28,True
