,nuc,aexp,nd,ns,age,la,ld,target
871,35.51,47.24,5.88,2.0,48.27,961.06,78.88,True
872,28.44,7.37,5.09,2.0,35.49,567.13,140.28,True
873,28.38,7.03,5.08,2.0,35.39,563.8,140.8,True
874,30.92,21.33,5.37,2.0,39.97,705.14,118.77,True
875,32.4,29.69,5.53,2.0,42.65,787.65,105.9,True
876,35.77,48.71,5.91,2.0,48.74,975.62,76.61,True
877,33.81,37.65,5.69,2.0,45.2,866.35,93.64,True
878,34.09,39.23,5.72,2.0,45.71,881.99,91.2,True
879,32.88,32.4,5.59,2.0,43.52,814.5,101.72,True
880,35.61,47.84,5.9,2.0,48.46,966.97,77.95,True
881,34.45,41.25,5.76,2.0,46.35,901.9,88.1,True
882,31.9,26.87,5.48,2.0,41.74,759.79,110.25,True
883,30.19,17.23,5.28,2.0,38.65,664.57,125.09,True
884,35.28,45.94,5.86,2.0,47.86,948.25,80.87,True
885,29.69,14.4,5.23,2.0,37.75,636.6,129.45,True
886,34.15,39.59,5.73,2.0,45.82,885.53,90.65,True
887,28.12,5.55,5.05,2.0,34.91,549.17,143.08,True
888,35.46,46.94,5.88,2.0,48.18,958.17,79.33,True
889,33.86,37.93,5.7,2.0,45.29,869.12,93.21,True
890,34.38,40.88,5.76,2.0,46.23,898.21,88.67,True
891,30.97,21.62,5.37,2.0,40.06,708.01,118.32,True
892,35.61,47.79,5.9,2.0,48.45,966.57,78.02,True
893,28.74,9.07,5.12,2.0,36.04,584.01,137.65,True
894,32.54,30.49,5.55,2.0,42.91,795.63,104.66,True
895,34.69,42.63,5.79,2.0,46.79,915.54,85.97,True
896,28.68,8.72,5.11,2.0,35.93,580.52,138.19,True
897,28.44,7.36,5.09,2.0,35.49,567.06,140.29,True
898,34.88,43.69,5.81,2.0,47.14,926.05,84.33,True
899,29.71,14.56,5.23,2.0,37.8,638.16,129.21,True
900,33.4,35.34,5.65,2.0,44.46,843.51,97.2,True
901,32.92,32.64,5.59,2.0,43.59,816.89,101.35,True
902,32.3,29.14,5.52,2.0,42.47,782.22,106.75,True
903,35.14,45.17,5.84,2.0,47.61,940.64,82.06,True
904,28.6,8.26,5.11,2.0,35.78,575.98,138.9,True
905,30.21,17.33,5.29,2.0,38.69,665.61,124.93,True
906,29.04,10.75,5.16,2.0,36.58,600.58,135.06,True
907,36.36,52.03,5.98,2.0,49.81,1008.42,71.49,True
908,35.24,45.74,5.85,2.0,47.79,946.28,81.18,True
909,27.81,3.83,5.02,2.0,34.36,532.18,145.73,True
910,30.59,19.52,5.33,2.0,39.39,687.2,121.56,True
911,34.53,41.75,5.77,2.0,46.51,906.81,87.33,True
912,33.9,38.16,5.7,2.0,45.36,871.4,92.85,True
913,35.87,49.26,5.93,2.0,48.92,981.05,75.76,True
914,34.1,39.31,5.73,2.0,45.73,882.77,91.08,True
915,29.91,15.64,5.25,2.0,38.14,648.85,127.54,True
916,31.57,25.01,5.44,2.0,41.15,741.44,113.11,True
917,33.77,37.45,5.69,2.0,45.13,864.33,93.95,True
918,34.39,40.9,5.76,2.0,46.24,898.5,88.63,True
919,31.28,23.37,5.41,2.0,40.62,725.26,115.63,True
920,35.92,49.55,5.93,2.0,49.01,983.93,75.31,True
921,28.99,10.44,5.15,2.0,36.48,597.53,135.54,True
922,34.58,41.98,5.78,2.0,46.59,909.13,86.97,True
923,34.22,39.99,5.74,2.0,45.95,889.5,90.03,True
924,28.07,5.29,5.05,2.0,34.83,546.63,143.47,True
925,30.82,20.8,5.36,2.0,39.8,699.85,119.59,True
926,31.46,24.38,5.43,2.0,40.95,735.21,114.08,True
927,29.5,13.34,5.21,2.0,37.41,626.18,131.07,True
928,30.36,18.22,5.3,2.0,38.97,674.38,123.56,True
929,27.98,4.77,5.04,2.0,34.66,541.51,144.27,True
930,35.46,46.97,5.88,2.0,48.19,958.47,79.28,True
931,30.12,16.86,5.28,2.0,38.54,660.94,125.65,True
932,29.35,12.49,5.19,2.0,37.14,617.76,132.39,True
933,35.86,49.21,5.92,2.0,48.9,980.53,75.84,True
934,35.71,48.36,5.91,2.0,48.63,972.18,77.14,True
935,35.2,45.51,5.85,2.0,47.72,944.02,81.53,True
936,34.76,43.0,5.8,2.0,46.91,919.21,85.4,True
937,30.46,18.73,5.31,2.0,39.14,679.44,122.77,True
938,30.56,19.33,5.33,2.0,39.33,685.32,121.85,True
939,33.49,35.86,5.66,2.0,44.62,848.63,96.4,True
940,32.38,29.61,5.53,2.0,42.62,786.87,106.03,True
941,28.08,5.32,5.05,2.0,34.84,546.92,143.43,True
942,31.0,21.78,5.38,2.0,40.11,709.58,118.07,True
943,30.61,19.59,5.33,2.0,39.41,687.93,121.45,True
944,30.68,19.97,5.34,2.0,39.53,691.68,120.86,True
945,32.29,29.08,5.52,2.0,42.45,781.65,106.84,True
946,30.81,20.76,5.36,2.0,39.79,699.47,119.65,True
947,34.09,39.22,5.72,2.0,45.7,881.82,91.23,True
948,31.3,23.47,5.41,2.0,40.65,726.24,115.48,True
949,31.63,25.37,5.45,2.0,41.26,745.02,112.55,True
950,35.99,49.96,5.94,2.0,49.14,987.97,74.68,True
951,30.89,21.18,5.36,2.0,39.92,703.6,119.01,True
952,32.28,29.03,5.52,2.0,42.44,781.2,106.91,True
953,29.32,12.33,5.19,2.0,37.08,616.17,132.63,True
954,29.75,14.78,5.24,2.0,37.87,640.4,128.86,True
955,28.99,10.45,5.15,2.0,36.48,597.64,135.52,True
956,29.98,16.03,5.26,2.0,38.27,652.74,126.93,True
957,30.21,17.37,5.29,2.0,38.7,666.02,124.86,True
958,28.93,10.11,5.14,2.0,36.37,594.28,136.05,True
959,34.35,40.7,5.75,2.0,46.18,896.52,88.94,True
960,30.45,18.68,5.31,2.0,39.12,678.96,122.85,True
961,35.93,49.62,5.93,2.0,49.03,984.6,75.21,True
962,35.34,46.27,5.87,2.0,47.96,951.47,80.37,True
963,29.73,14.65,5.23,2.0,37.83,639.09,129.06,True
964,34.07,39.14,5.72,2.0,45.68,881.06,91.34,True
965,34.98,44.27,5.83,2.0,47.32,931.76,83.44,True
966,31.13,22.52,5.39,2.0,40.35,716.87,116.94,True
967,31.52,24.73,5.43,2.0,41.06,738.65,113.54,True
968,28.96,10.27,5.15,2.0,36.43,595.84,135.8,True
969,28.82,9.5,5.13,2.0,36.18,588.2,136.99,True
970,29.57,13.72,5.21,2.0,37.53,629.89,130.5,True
971,35.28,45.94,5.86,2.0,47.85,948.23,80.87,True
972,29.6,13.91,5.22,2.0,37.59,631.84,130.19,True
973,28.59,8.23,5.1,2.0,35.77,575.63,138.95,True
974,31.38,23.92,5.42,2.0,40.8,730.72,114.78,True
975,31.92,27.0,5.48,2.0,41.78,761.08,110.05,True
976,29.31,12.27,5.19,2.0,37.07,615.6,132.72,True
977,27.94,4.53,5.03,2.0,34.58,539.07,144.65,True
978,32.06,27.76,5.5,2.0,42.03,768.62,108.87,True
979,35.36,46.42,5.87,2.0,48.01,952.94,80.14,True
980,27.81,3.79,5.02,2.0,34.35,531.85,145.78,True
981,34.75,42.97,5.8,2.0,46.9,918.87,85.45,True
982,36.4,52.25,5.99,2.0,49.88,1010.59,71.15,True
983,30.48,18.85,5.32,2.0,39.17,680.6,122.59,True
984,30.69,20.06,5.34,2.0,39.56,692.54,120.73,True
985,28.75,9.14,5.12,2.0,36.06,584.65,137.55,True
986,31.49,24.6,5.43,2.0,41.02,737.36,113.74,True
987,34.72,42.8,5.8,2.0,46.85,917.23,85.71,True
988,31.71,25.84,5.46,2.0,41.41,749.63,111.83,True
989,31.43,24.23,5.42,2.0,40.9,733.74,114.31,True
990,30.75,20.37,5.35,2.0,39.66,695.64,120.25,True
991,32.61,30.89,5.56,2.0,43.03,799.56,104.05,True
992,33.91,38.23,5.7,2.0,45.38,872.03,92.75,True
993,36.07,50.43,5.95,2.0,49.29,992.63,73.95,True
994,35.07,44.77,5.84,2.0,47.48,936.67,82.68,True
995,35.25,45.77,5.86,2.0,47.8,946.6,81.13,True
996,31.87,26.72,5.47,2.0,41.7,758.32,110.48,True
997,28.16,5.8,5.06,2.0,34.99,551.71,142.68,True
998,34.11,39.36,5.73,2.0,45.75,883.19,91.01,True
999,33.66,36.82,5.68,2.0,44.93,858.18,94.91,True
1000,30.9,21.26,5.37,2.0,39.95,704.39,118.88,True
1001,35.87,49.28,5.93,2.0,48.93,981.29,75.72,True
1002,28.34,6.81,5.08,2.0,35.32,561.62,141.14,True
1003,31.69,25.69,5.45,2.0,41.37,748.15,112.06,True
1004,30.07,16.58,5.27,2.0,38.45,658.21,126.08,True
1005,30.39,18.35,5.31,2.0,39.01,675.62,123.37,True
1006,34.99,44.31,5.83,2.0,47.33,932.11,83.39,True
1007,29.97,16.01,5.26,2.0,38.27,652.58,126.96,True
1008,33.52,36.0,5.66,2.0,44.67,850.07,96.18,True
1009,31.68,25.64,5.45,2.0,41.35,747.69,112.13,True
1010,30.92,21.36,5.37,2.0,39.98,705.36,118.73,True
1011,36.13,50.77,5.96,2.0,49.4,995.94,73.44,True
1012,32.86,32.31,5.59,2.0,43.49,813.54,101.87,True
1013,32.63,31.02,5.56,2.0,43.07,800.84,103.85,True
1014,35.49,47.13,5.88,2.0,48.24,960.02,79.04,True
1015,30.75,20.37,5.35,2.0,39.66,695.62,120.25,True
1016,34.93,44.0,5.82,2.0,47.23,929.06,83.86,True
1017,32.48,30.13,5.54,2.0,42.79,792.09,105.21,True
1018,33.57,36.29,5.67,2.0,44.76,852.92,95.73,True
1019,29.1,11.11,5.16,2.0,36.69,604.1,134.51,True
1020,30.83,20.85,5.36,2.0,39.82,700.4,119.5,True
1021,29.94,15.85,5.26,2.0,38.21,650.99,127.21,True
1022,32.76,31.72,5.57,2.0,43.3,807.77,102.77,True
1023,32.89,32.45,5.59,2.0,43.53,814.97,101.65,True
1024,33.27,34.6,5.63,2.0,44.22,836.24,98.33,True
1025,35.68,48.23,5.9,2.0,48.59,970.9,77.34,True
1026,35.5,47.18,5.88,2.0,48.25,960.48,78.97,True
1027,28.72,8.94,5.12,2.0,36.0,582.64,137.86,True
1028,28.25,6.29,5.07,2.0,35.15,556.52,141.93,True
1029,33.33,34.92,5.64,2.0,44.33,839.4,97.84,True
1030,28.48,7.61,5.09,2.0,35.57,569.5,139.91,True
1031,32.96,32.84,5.6,2.0,43.66,818.83,101.04,True
1032,30.38,18.28,5.31,2.0,38.99,674.97,123.47,True
1033,28.54,7.91,5.1,2.0,35.67,572.51,139.44,True
1034,31.91,26.92,5.48,2.0,41.76,760.37,110.16,True
1035,31.81,26.39,5.47,2.0,41.59,755.14,110.97,True
1036,32.78,31.84,5.58,2.0,43.34,808.99,102.58,True
1037,29.68,14.35,5.23,2.0,37.73,636.16,129.52,True
1038,32.69,31.33,5.57,2.0,43.18,803.95,103.36,True
1039,35.95,49.75,5.93,2.0,49.07,985.84,75.01,True
1040,-29.61,37.1,6.89,2.0,11.63,1147.23,180.15,True
1041,-12.07,26.65,6.31,2.0,18.51,956.35,170.0,True
1042,-13.8,27.69,6.37,2.0,17.83,975.22,171.0,True
1043,-30.58,37.67,6.93,2.0,11.25,1157.77,180.71,True
1044,-6.02,23.05,6.11,2.0,20.88,890.55,166.5,True
1045,-21.44,32.23,6.62,2.0,14.84,1058.32,175.42,True
1046,-9.06,24.87,6.21,2.0,19.69,923.64,168.26,True
1047,-18.17,30.29,6.52,2.0,16.12,1022.75,173.53,True
1048,-15.63,28.78,6.43,2.0,17.11,995.12,172.06,True
1049,-18.46,30.46,6.53,2.0,16.0,1025.95,173.7,True
1050,-23.35,33.37,6.69,2.0,14.09,1079.08,176.53,True
1051,-10.13,25.5,6.25,2.0,19.27,935.33,168.88,True
1052,-25.86,34.87,6.77,2.0,13.1,1106.43,177.98,True
1053,-3.13,21.34,6.02,2.0,22.02,859.15,164.83,True
1054,-28.39,36.37,6.85,2.0,12.11,1133.98,179.45,True
1055,-23.62,33.53,6.7,2.0,13.98,1082.1,176.69,True
1056,-4.25,22.0,6.06,2.0,21.58,871.34,165.48,True
1057,-24.77,34.22,6.73,2.0,13.53,1094.58,177.35,True
1058,-19.43,31.04,6.56,2.0,15.62,1036.5,174.26,True
1059,-22.28,32.73,6.65,2.0,14.51,1067.49,175.91,True
1060,-5.92,23.0,6.11,2.0,20.92,889.47,166.44,True
1061,-19.84,31.28,6.57,2.0,15.47,1040.9,174.49,True
1062,-31.15,38.02,6.95,2.0,11.03,1164.03,181.04,True
1063,-11.66,26.41,6.3,2.0,18.67,951.87,169.76,True
1064,-13.71,27.63,6.37,2.0,17.87,974.19,170.95,True
1065,-3.74,21.7,6.04,2.0,21.78,865.72,165.18,True
1066,-20.16,31.47,6.58,2.0,15.34,1044.37,174.68,True
1067,-10.11,25.49,6.25,2.0,19.28,935.08,168.87,True
1068,-22.67,32.96,6.66,2.0,14.36,1071.68,176.13,True
1069,-16.37,29.22,6.46,2.0,16.83,1003.17,172.49,True
1070,-3.82,21.75,6.04,2.0,21.75,866.62,165.22,True
1071,-24.16,33.85,6.71,2.0,13.77,1087.91,177.0,True
1072,-8.62,24.6,6.2,2.0,19.87,918.82,168.0,True
1073,-11.66,26.41,6.3,2.0,18.67,951.91,169.76,True
1074,-9.86,25.34,6.24,2.0,19.38,932.32,168.72,True
1075,-6.15,23.13,6.12,2.0,20.83,891.95,166.57,True
1076,-12.49,26.91,6.33,2.0,18.35,960.94,170.24,True
1077,-32.74,38.96,7.0,2.0,10.41,1181.25,181.96,True
1078,-11.1,26.08,6.28,2.0,18.89,945.86,169.44,True
1079,-22.31,32.75,6.65,2.0,14.5,1067.79,175.93,True
1080,-25.42,34.6,6.76,2.0,13.28,1101.62,177.72,True
1081,-15.36,28.61,6.42,2.0,17.22,992.17,171.9,True
1082,-27.45,35.81,6.82,2.0,12.48,1123.77,178.9,True
1083,-17.89,30.12,6.51,2.0,16.23,1019.74,173.37,True
1084,-25.67,34.75,6.76,2.0,13.18,1104.37,177.87,True
1085,-24.89,34.29,6.74,2.0,13.48,1095.88,177.42,True
1086,-17.76,30.04,6.5,2.0,16.28,1018.3,173.29,True
1087,-28.24,36.28,6.85,2.0,12.17,1132.34,179.36,True
1088,-15.1,28.46,6.41,2.0,17.32,989.33,171.75,True
1089,-14.52,28.12,6.4,2.0,17.55,983.09,171.42,True
1090,-24.84,34.26,6.74,2.0,13.5,1095.38,177.39,True
1091,-22.9,33.1,6.67,2.0,14.27,1074.18,176.26,True
1092,-17.14,29.68,6.48,2.0,16.52,1011.58,172.94,True
1093,-5.56,22.78,6.1,2.0,21.06,885.55,166.23,True
1094,-21.9,32.51,6.64,2.0,14.66,1063.3,175.69,True
1095,-22.09,32.62,6.65,2.0,14.58,1065.41,175.8,True
1096,-16.94,29.56,6.48,2.0,16.6,1009.41,172.82,True
1097,-14.17,27.9,6.38,2.0,17.69,979.21,171.21,True
1098,-4.47,22.13,6.06,2.0,21.49,873.66,165.6,True
1099,-20.39,31.61,6.59,2.0,15.25,1046.88,174.81,True
1100,-25.2,34.48,6.75,2.0,13.36,1099.29,177.6,True
1101,-3.65,21.64,6.04,2.0,21.81,864.75,165.12,True
1102,-20.98,31.96,6.61,2.0,15.02,1053.37,175.16,True
1103,-24.15,33.85,6.71,2.0,13.77,1087.89,176.99,True
1104,-8.02,24.25,6.18,2.0,20.1,912.32,167.66,True
1105,-10.62,25.79,6.27,2.0,19.08,940.59,169.16,True
1106,-11.5,26.32,6.3,2.0,18.73,950.19,169.67,True
1107,-31.27,38.09,6.95,2.0,10.98,1165.33,181.11,True
1108,-3.31,21.44,6.02,2.0,21.95,861.07,164.93,True
1109,-10.26,25.58,6.25,2.0,19.22,936.73,168.95,True
1110,-12.92,27.16,6.34,2.0,18.18,965.6,170.49,True
1111,-4.77,22.31,6.07,2.0,21.38,876.92,165.77,True
1112,-12.08,26.67,6.31,2.0,18.51,956.55,170.01,True
1113,-3.14,21.34,6.02,2.0,22.01,859.24,164.83,True
1114,-30.84,37.83,6.94,2.0,11.15,1160.63,180.86,True
1115,-13.67,27.61,6.37,2.0,17.88,973.84,170.93,True
1116,-16.27,29.15,6.45,2.0,16.87,1002.05,172.43,True
1117,-10.75,25.87,6.27,2.0,19.03,942.02,169.24,True
1118,-4.69,22.26,6.07,2.0,21.41,876.03,165.73,True
1119,-7.01,23.64,6.15,2.0,20.5,901.34,167.07,True
1120,-14.99,28.39,6.41,2.0,17.37,988.15,171.69,True
1121,-5.84,22.95,6.11,2.0,20.95,888.59,166.39,True
1122,-16.38,29.22,6.46,2.0,16.82,1003.32,172.5,True
1123,-5.43,22.7,6.09,2.0,21.11,884.16,166.16,True
1124,-28.95,36.71,6.87,2.0,11.89,1140.1,179.77,True
1125,-11.38,26.25,6.29,2.0,18.78,948.9,169.6,True
1126,-9.43,25.08,6.23,2.0,19.55,927.63,168.47,True
1127,-17.15,29.68,6.48,2.0,16.52,1011.61,172.94,True
1128,-20.38,31.6,6.59,2.0,15.25,1046.82,174.81,True
1129,-15.99,28.99,6.44,2.0,16.97,999.03,172.27,True
1130,-24.62,34.13,6.73,2.0,13.59,1092.96,177.26,True
1131,-24.66,34.15,6.73,2.0,13.57,1093.37,177.29,True
1132,-7.02,23.65,6.15,2.0,20.49,901.48,167.08,True
1133,-11.55,26.35,6.3,2.0,18.72,950.7,169.7,True
1134,-5.36,22.66,6.09,2.0,21.14,883.42,166.12,True
1135,-4.13,21.93,6.05,2.0,21.63,869.96,165.4,True
1136,-8.14,24.32,6.18,2.0,20.05,913.62,167.72,True
1137,-24.34,33.96,6.72,2.0,13.7,1089.87,177.1,True
1138,-20.2,31.49,6.58,2.0,15.32,1044.8,174.7,True
1139,-29.54,37.06,6.89,2.0,11.66,1146.48,180.11,True
1140,-3.92,21.81,6.04,2.0,21.71,867.72,165.28,True
1141,-25.09,34.41,6.74,2.0,13.41,1098.04,177.53,True
1142,-12.88,27.14,6.34,2.0,18.19,965.23,170.47,True
1143,-3.87,21.78,6.04,2.0,21.73,867.19,165.25,True
1144,-6.46,23.32,6.13,2.0,20.71,895.34,166.75,True
1145,-21.58,32.32,6.63,2.0,14.78,1059.89,175.51,True
1146,-30.06,37.37,6.91,2.0,11.46,1152.16,180.41,True
1147,-22.04,32.59,6.64,2.0,14.6,1064.85,175.77,True
1148,-25.7,34.77,6.77,2.0,13.17,1104.72,177.89,True
1149,-3.96,21.83,6.05,2.0,21.69,868.15,165.31,True
1150,-5.32,22.64,6.09,2.0,21.16,882.9,166.09,True
1151,-7.16,23.73,6.15,2.0,20.44,902.94,167.16,True
1152,-12.21,26.74,6.32,2.0,18.46,957.86,170.08,True
1153,-8.12,24.3,6.18,2.0,20.06,913.37,167.71,True
1154,-32.14,38.6,6.98,2.0,10.64,1174.73,181.61,True
1155,-23.11,33.23,6.68,2.0,14.18,1076.54,176.39,True
1156,-31.81,38.41,6.97,2.0,10.77,1171.23,181.43,True
1157,-25.8,34.83,6.77,2.0,13.13,1105.76,177.94,True
1158,-16.77,29.45,6.47,2.0,16.67,1007.48,172.72,True
1159,-6.2,23.16,6.12,2.0,20.81,892.48,166.6,True
1160,-31.43,38.18,6.95,2.0,10.92,1167.09,181.21,True
1161,-23.94,33.72,6.71,2.0,13.86,1085.57,176.87,True
1162,-10.57,25.76,6.26,2.0,19.1,940.07,169.13,True
1163,-17.62,29.96,6.5,2.0,16.33,1016.8,173.21,True
1164,-11.41,26.26,6.29,2.0,18.77,949.2,169.62,True
1165,-10.33,25.62,6.26,2.0,19.19,937.5,168.99,True
1166,-25.85,34.86,6.77,2.0,13.11,1106.34,177.98,True
1167,-19.52,31.09,6.56,2.0,15.59,1037.46,174.31,True
1168,-23.96,33.74,6.71,2.0,13.85,1085.77,176.88,True
1169,-30.91,37.87,6.94,2.0,11.12,1161.41,180.9,True
1170,-23.06,33.2,6.68,2.0,14.2,1075.98,176.36,True
1171,-6.03,23.06,6.11,2.0,20.88,890.7,166.51,True
1172,-16.29,29.17,6.45,2.0,16.86,1002.28,172.44,True
1173,-15.78,28.87,6.44,2.0,17.06,996.77,172.15,True
1174,-24.11,33.82,6.71,2.0,13.79,1087.38,176.97,True
1175,-3.52,21.57,6.03,2.0,21.86,863.4,165.05,True
1176,-30.73,37.77,6.93,2.0,11.19,1159.43,180.8,True
1177,-32.69,38.93,7.0,2.0,10.42,1180.77,181.93,True
1178,-22.82,33.06,6.67,2.0,14.3,1073.36,176.22,True
1179,-2.62,21.03,6.0,2.0,22.22,853.61,164.53,True
1180,-8.74,24.67,6.2,2.0,19.82,920.15,168.07,True
1181,-28.22,36.27,6.85,2.0,12.18,1132.16,179.35,True
1182,-13.55,27.54,6.36,2.0,17.93,972.47,170.85,True
1183,-13.23,27.35,6.35,2.0,18.06,969.01,170.67,True
1184,-12.19,26.73,6.32,2.0,18.46,957.69,170.07,True
1185,-4.15,21.94,6.05,2.0,21.62,870.23,165.42,True
1186,-20.44,31.64,6.59,2.0,15.23,1047.42,174.84,True
1187,-32.26,38.68,6.98,2.0,10.59,1176.08,181.68,True
1188,-30.17,37.43,6.91,2.0,11.41,1153.35,180.48,True
1189,-10.23,25.56,6.25,2.0,19.23,936.32,168.93,True
1190,-18.14,30.27,6.51,2.0,16.13,1022.43,173.51,True
1191,-22.87,33.09,6.67,2.0,14.28,1073.9,176.25,True
1192,-29.6,37.09,6.89,2.0,11.63,1147.17,180.15,True
1193,-16.34,29.2,6.46,2.0,16.84,1002.87,172.47,True
1194,-3.81,21.74,6.04,2.0,21.75,866.52,165.22,True
1195,-14.8,28.28,6.4,2.0,17.44,986.11,171.58,True
1196,-23.31,33.35,6.69,2.0,14.1,1078.69,176.5,True
1197,-12.16,26.71,6.32,2.0,18.48,957.38,170.05,True
1198,-3.55,21.59,6.03,2.0,21.85,863.72,165.07,True
1199,-24.81,34.24,6.74,2.0,13.51,1095.06,177.38,True
1200,-32.44,38.78,6.99,2.0,10.52,1177.99,181.79,True
1201,-25.03,34.37,6.74,2.0,13.43,1097.36,177.5,True
1202,-5.73,22.88,6.1,2.0,21.0,887.45,166.33,True
1203,-7.41,23.88,6.16,2.0,20.34,905.64,167.3,True
1204,-17.54,29.91,6.5,2.0,16.37,1015.87,173.16,True
1205,-18.63,30.56,6.53,2.0,15.94,1027.81,173.8,True
1206,-21.97,32.55,6.64,2.0,14.63,1064.09,175.73,True
1207,-32.67,38.92,7.0,2.0,10.43,1180.53,181.92,True
1208,-5.31,22.63,6.09,2.0,21.16,882.8,166.09,True
1209,-32.71,38.94,7.0,2.0,10.42,1180.98,181.95,True
1210,-13.62,27.58,6.37,2.0,17.9,973.24,170.9,True
1211,-22.21,32.69,6.65,2.0,14.53,1066.73,175.87,True
1212,-24.78,34.23,6.73,2.0,13.52,1094.73,177.36,True
1213,-10.07,25.46,6.25,2.0,19.3,934.59,168.84,True
1214,-8.03,24.25,6.18,2.0,20.1,912.42,167.66,True
1215,-29.17,36.83,6.88,2.0,11.81,1142.41,179.89,True
1216,-19.91,31.33,6.57,2.0,15.43,1041.75,174.54,True
1217,-24.79,34.23,6.74,2.0,13.52,1094.82,177.36,True
1218,-15.6,28.76,6.43,2.0,17.12,994.85,172.05,True
1219,-15.01,28.4,6.41,2.0,17.36,988.33,171.7,True
1220,-29.95,37.3,6.91,2.0,11.5,1150.98,180.35,True
1221,-7.71,24.06,6.17,2.0,20.22,908.97,167.48,True
1222,-30.78,37.79,6.93,2.0,11.17,1159.95,180.83,True
1223,-6.12,23.11,6.12,2.0,20.85,891.62,166.55,True
1224,-9.33,25.03,6.22,2.0,19.58,926.6,168.42,True
1225,-5.93,23.0,6.11,2.0,20.92,889.54,166.44,True
1226,-9.44,25.09,6.23,2.0,19.54,927.8,168.48,True
1227,-11.37,26.24,6.29,2.0,18.79,948.72,169.59,True
1228,-32.05,38.55,6.98,2.0,10.67,1173.81,181.56,True
1229,-7.44,23.9,6.16,2.0,20.33,905.95,167.32,True
1230,-16.07,29.04,6.45,2.0,16.94,999.93,172.32,True
1231,-8.17,24.33,6.19,2.0,20.04,913.94,167.74,True
1232,-9.27,24.99,6.22,2.0,19.61,925.93,168.38,True
1233,-5.79,22.92,6.11,2.0,20.97,888.08,166.37,True
1234,-19.34,30.99,6.55,2.0,15.66,1035.52,174.21,True
1235,-10.86,25.94,6.27,2.0,18.98,943.25,169.3,True
1236,-16.14,29.08,6.45,2.0,16.92,1000.65,172.35,True
1237,-11.58,26.37,6.3,2.0,18.7,951.08,169.72,True
1238,-19.92,31.33,6.57,2.0,15.43,1041.82,174.54,True
1239,-24.77,34.22,6.73,2.0,13.53,1094.59,177.35,True
1240,-20.94,31.94,6.61,2.0,15.03,1052.92,175.13,True
1241,-14.34,28.01,6.39,2.0,17.62,981.05,171.31,True
1242,-29.48,37.02,6.89,2.0,11.68,1145.83,180.08,True
1243,-13.04,27.24,6.35,2.0,18.13,966.99,170.56,True
1244,-18.96,30.76,6.54,2.0,15.81,1031.4,173.99,True
1245,-23.71,33.59,6.7,2.0,13.95,1083.04,176.74,True
1246,-18.33,30.39,6.52,2.0,16.05,1024.55,173.62,True
1247,-13.03,27.23,6.35,2.0,18.13,966.88,170.56,True
1248,-3.28,21.42,6.02,2.0,21.96,860.71,164.91,True
1249,-20.52,31.69,6.59,2.0,15.2,1048.34,174.89,True
1250,-20.61,31.74,6.6,2.0,15.16,1049.34,174.94,True
1251,-26.7,35.37,6.8,2.0,12.77,1115.63,178.47,True
1252,-17.66,29.98,6.5,2.0,16.32,1017.21,173.23,True
1253,-30.83,37.82,6.93,2.0,11.16,1160.47,180.86,True
1254,-28.93,36.69,6.87,2.0,11.9,1139.87,179.76,True
1255,-15.8,28.88,6.44,2.0,17.05,997.0,172.16,True
1256,-25.84,34.85,6.77,2.0,13.11,1106.19,177.97,True
1257,-11.66,26.41,6.3,2.0,18.67,951.9,169.76,True
1258,-27.5,35.85,6.82,2.0,12.46,1124.34,178.93,True
1259,-21.44,32.24,6.62,2.0,14.84,1058.37,175.42,True
1260,-20.99,31.96,6.61,2.0,15.01,1053.4,175.16,True
1261,-25.91,34.9,6.77,2.0,13.08,1107.03,178.01,True
1262,-12.74,27.05,6.34,2.0,18.25,963.66,170.39,True
1263,-26.33,35.15,6.79,2.0,12.92,1111.56,178.25,True
1264,-4.06,21.89,6.05,2.0,21.65,869.26,165.36,True
1265,-5.55,22.78,6.1,2.0,21.07,885.46,166.23,True
1266,-25.75,34.8,6.77,2.0,13.14,1105.27,177.92,True
1267,-28.36,36.36,6.85,2.0,12.12,1133.66,179.43,True
1268,-19.74,31.22,6.57,2.0,15.5,1039.81,174.44,True
1269,-5.89,22.98,6.11,2.0,20.93,889.18,166.42,True
1270,-22.29,32.74,6.65,2.0,14.5,1067.57,175.91,True
1271,-6.51,23.35,6.13,2.0,20.69,895.93,166.78,True
1272,-29.96,37.31,6.91,2.0,11.5,1151.02,180.35,True
1273,-17.67,29.99,6.5,2.0,16.31,1017.33,173.24,True
1274,-30.27,37.49,6.92,2.0,11.37,1154.48,180.54,True
1275,-22.68,32.97,6.67,2.0,14.35,1071.84,176.14,True
1276,-14.18,27.91,6.38,2.0,17.68,979.34,171.22,True
1277,-20.45,31.65,6.59,2.0,15.22,1047.57,174.85,True
1278,-7.12,23.71,6.15,2.0,20.45,902.55,167.14,True
1279,-21.16,32.07,6.61,2.0,14.95,1055.27,175.26,True
1280,-20.04,31.4,6.58,2.0,15.38,1043.15,174.61,True
1281,-14.17,27.91,6.38,2.0,17.69,979.27,171.22,True
1282,-26.36,35.16,6.79,2.0,12.91,1111.9,178.27,True
1283,-29.2,36.86,6.88,2.0,11.79,1142.82,179.92,True
1284,-7.57,23.98,6.17,2.0,20.28,907.39,167.39,True
1285,-12.5,26.91,6.33,2.0,18.34,961.06,170.25,True
