,nuc,aexp,nd,ns,age,la,ld,target
871,36.29,87.48,11.48,1.0,34.68,196.04,46.09,True
872,36.92,90.92,11.45,1.0,35.09,185.03,44.14,True
873,32.63,67.56,11.65,1.0,32.34,259.85,57.4,True
874,46.09,140.86,11.03,1.0,40.96,25.05,15.78,True
875,42.4,120.74,11.2,1.0,38.6,89.51,27.21,True
876,45.53,137.79,11.05,1.0,40.6,34.88,17.52,True
877,32.26,65.55,11.66,1.0,32.1,266.3,58.54,True
878,34.09,75.52,11.58,1.0,33.27,234.36,52.88,True
879,42.85,123.23,11.18,1.0,38.89,81.54,25.79,True
880,31.96,63.93,11.68,1.0,31.91,271.5,59.46,True
881,29.1,48.32,11.81,1.0,30.07,321.49,68.32,True
882,34.37,77.05,11.57,1.0,33.45,229.46,52.01,True
883,44.94,134.59,11.08,1.0,40.23,45.13,19.34,True
884,25.3,27.61,11.99,1.0,27.63,387.83,80.08,True
885,41.95,118.3,11.22,1.0,38.31,97.32,28.59,True
886,44.49,132.14,11.1,1.0,39.94,52.99,20.73,True
887,31.65,62.23,11.69,1.0,31.71,276.94,60.43,True
888,42.52,121.42,11.19,1.0,38.68,87.34,26.82,True
889,40.1,108.22,11.3,1.0,37.12,129.61,34.31,True
890,36.05,86.17,11.49,1.0,34.53,200.25,46.84,True
891,30.65,56.75,11.74,1.0,31.06,294.51,63.54,True
892,27.42,39.19,11.89,1.0,29.0,350.75,73.51,True
893,42.21,119.71,11.21,1.0,38.47,92.8,27.79,True
894,42.11,119.21,11.21,1.0,38.42,94.42,28.08,True
895,35.22,81.65,11.53,1.0,33.99,214.74,49.4,True
896,39.37,104.28,11.34,1.0,36.66,142.23,36.55,True
897,34.43,77.35,11.56,1.0,33.49,228.51,51.84,True
898,40.46,110.21,11.29,1.0,37.36,123.25,33.19,True
899,39.08,102.66,11.35,1.0,36.47,147.43,37.47,True
900,30.42,55.51,11.75,1.0,30.92,298.47,64.25,True
901,25.36,27.98,11.98,1.0,27.68,386.65,79.87,True
902,38.2,97.89,11.39,1.0,35.91,162.7,40.18,True
903,34.71,78.88,11.55,1.0,33.67,223.59,50.97,True
904,40.61,111.01,11.28,1.0,37.45,120.69,32.73,True
905,40.0,107.7,11.31,1.0,37.06,131.3,34.61,True
906,38.32,98.54,11.39,1.0,35.98,160.62,39.81,True
907,25.93,31.07,11.96,1.0,28.04,376.77,78.12,True
908,35.31,82.13,11.52,1.0,34.05,213.2,49.13,True
909,26.04,31.66,11.95,1.0,28.11,374.87,77.79,True
910,31.25,60.02,11.71,1.0,31.45,284.03,61.69,True
911,46.11,141.0,11.03,1.0,40.98,24.62,15.71,True
912,40.96,112.93,11.26,1.0,37.68,114.52,31.64,True
913,34.75,79.09,11.55,1.0,33.69,222.93,50.86,True
914,40.9,112.59,11.27,1.0,37.64,115.61,31.83,True
915,44.33,131.25,11.11,1.0,39.83,55.85,21.24,True
916,39.8,106.62,11.32,1.0,36.93,134.74,35.22,True
917,39.11,102.86,11.35,1.0,36.49,146.79,37.36,True
918,43.87,128.77,11.13,1.0,39.54,63.78,22.65,True
919,25.41,28.23,11.98,1.0,27.71,385.87,79.74,True
920,28.35,44.23,11.85,1.0,29.59,334.61,70.65,True
921,27.96,42.1,11.86,1.0,29.34,341.43,71.86,True
922,45.97,140.23,11.03,1.0,40.89,27.07,16.14,True
923,36.82,90.39,11.45,1.0,35.02,186.73,44.44,True
924,36.72,89.85,11.46,1.0,34.96,188.46,44.74,True
925,30.19,54.28,11.76,1.0,30.77,302.4,64.94,True
926,40.21,108.86,11.3,1.0,37.2,127.56,33.95,True
927,40.46,110.18,11.29,1.0,37.35,123.35,33.21,True
928,39.22,103.47,11.34,1.0,36.56,144.85,37.02,True
929,28.68,46.05,11.83,1.0,29.8,328.77,69.62,True
930,38.7,100.63,11.37,1.0,36.23,153.92,38.62,True
931,30.38,55.28,11.75,1.0,30.89,299.2,64.37,True
932,28.58,45.49,11.83,1.0,29.74,330.56,69.93,True
933,27.93,41.97,11.86,1.0,29.32,341.85,71.93,True
934,36.5,88.64,11.47,1.0,34.82,192.33,45.43,True
935,29.5,50.51,11.79,1.0,30.33,314.49,67.08,True
936,31.78,62.92,11.69,1.0,31.79,274.73,60.04,True
937,46.6,143.63,11.0,1.0,41.29,16.2,14.21,True
938,37.47,93.92,11.42,1.0,35.44,175.43,42.44,True
939,25.97,31.26,11.96,1.0,28.06,376.14,78.01,True
940,26.39,33.59,11.94,1.0,28.34,368.68,76.69,True
941,33.05,69.86,11.63,1.0,32.61,252.5,56.1,True
942,36.16,86.8,11.48,1.0,34.6,198.24,46.48,True
943,41.02,113.26,11.26,1.0,37.72,113.46,31.45,True
944,31.42,60.95,11.7,1.0,31.56,281.05,61.16,True
945,33.68,73.26,11.6,1.0,33.01,241.6,54.16,True
946,31.99,64.09,11.68,1.0,31.93,271.0,59.38,True
947,35.65,84.01,11.51,1.0,34.27,207.17,48.06,True
948,44.28,131.01,11.11,1.0,39.8,56.62,21.38,True
949,39.53,105.16,11.33,1.0,36.76,139.43,36.06,True
950,44.21,130.62,11.11,1.0,39.76,57.87,21.6,True
951,39.7,106.07,11.32,1.0,36.87,136.49,35.53,True
952,31.26,60.11,11.71,1.0,31.46,283.74,61.63,True
953,30.59,56.44,11.74,1.0,31.03,295.48,63.72,True
954,41.4,115.31,11.24,1.0,37.96,106.91,30.29,True
955,39.98,107.6,11.31,1.0,37.05,131.61,34.67,True
956,32.4,66.32,11.66,1.0,32.19,263.85,58.11,True
957,35.67,84.09,11.51,1.0,34.28,206.92,48.02,True
958,25.18,26.98,11.99,1.0,27.56,389.86,80.44,True
959,45.68,138.65,11.05,1.0,40.7,32.14,17.04,True
960,42.76,122.71,11.18,1.0,38.83,83.18,26.09,True
961,27.99,42.28,11.86,1.0,29.36,340.84,71.76,True
962,33.0,69.55,11.63,1.0,32.57,253.5,56.27,True
963,32.56,67.15,11.65,1.0,32.29,261.18,57.64,True
964,41.67,116.8,11.23,1.0,38.13,102.13,29.44,True
965,30.13,53.94,11.76,1.0,30.73,303.49,65.13,True
966,34.75,79.08,11.55,1.0,33.69,222.96,50.86,True
967,41.27,114.61,11.25,1.0,37.87,109.15,30.69,True
968,37.14,92.14,11.44,1.0,35.23,181.14,43.45,True
969,37.68,95.03,11.41,1.0,35.57,171.86,41.8,True
970,44.39,131.62,11.1,1.0,39.88,54.65,21.03,True
971,42.12,119.24,11.21,1.0,38.42,94.33,28.06,True
972,41.06,113.47,11.26,1.0,37.74,112.81,31.34,True
973,32.3,65.74,11.66,1.0,32.12,265.68,58.43,True
974,41.26,114.58,11.25,1.0,37.87,109.24,30.7,True
975,40.47,110.27,11.29,1.0,37.36,123.04,33.15,True
976,41.87,117.89,11.22,1.0,38.26,98.65,28.83,True
977,41.36,115.08,11.25,1.0,37.93,107.63,30.42,True
978,39.22,103.46,11.34,1.0,36.56,144.88,37.02,True
979,31.97,63.97,11.68,1.0,31.91,271.37,59.44,True
980,26.15,32.27,11.95,1.0,28.18,372.91,77.44,True
981,30.06,53.55,11.77,1.0,30.69,304.76,65.36,True
982,30.42,55.51,11.75,1.0,30.92,298.47,64.24,True
983,25.51,28.76,11.98,1.0,27.77,384.17,79.43,True
984,34.32,76.74,11.57,1.0,33.42,230.47,52.19,True
985,42.04,118.82,11.21,1.0,38.37,95.67,28.3,True
986,45.86,139.6,11.04,1.0,40.82,29.1,16.5,True
987,37.1,91.92,11.44,1.0,35.2,181.84,43.57,True
988,27.51,39.69,11.88,1.0,29.06,349.14,73.23,True
989,27.28,38.4,11.89,1.0,28.9,353.29,73.96,True
990,43.45,126.46,11.15,1.0,39.27,71.18,23.96,True
991,28.79,46.62,11.83,1.0,29.87,326.93,69.29,True
992,40.01,107.75,11.31,1.0,37.07,131.12,34.58,True
993,31.54,61.61,11.7,1.0,31.64,278.94,60.78,True
994,33.53,72.44,11.61,1.0,32.91,244.22,54.63,True
995,34.95,80.2,11.54,1.0,33.82,219.37,50.22,True
996,25.53,28.87,11.98,1.0,27.78,383.82,79.37,True
997,38.67,100.43,11.37,1.0,36.21,154.56,38.74,True
998,34.64,78.51,11.55,1.0,33.63,224.78,51.18,True
999,43.96,129.24,11.13,1.0,39.6,62.28,22.38,True
1000,46.49,143.03,11.01,1.0,41.22,18.1,14.55,True
1001,40.04,107.89,11.31,1.0,37.08,130.69,34.51,True
1002,35.27,81.93,11.53,1.0,34.03,213.83,49.24,True
1003,41.04,113.34,11.26,1.0,37.72,113.22,31.41,True
1004,45.22,136.11,11.07,1.0,40.41,40.26,18.48,True
1005,35.08,80.89,11.53,1.0,33.91,217.16,49.83,True
1006,37.64,94.86,11.42,1.0,35.55,172.42,41.9,True
1007,30.82,57.7,11.73,1.0,31.18,291.44,63.0,True
1008,37.11,91.96,11.44,1.0,35.21,181.71,43.55,True
1009,31.84,63.23,11.68,1.0,31.83,273.74,59.86,True
1010,30.34,55.06,11.75,1.0,30.87,299.9,64.5,True
1011,30.52,56.04,11.75,1.0,30.98,296.76,63.94,True
1012,35.08,80.92,11.53,1.0,33.91,217.06,49.82,True
1013,43.96,129.24,11.13,1.0,39.6,62.28,22.38,True
1014,25.61,29.31,11.97,1.0,27.83,382.4,79.12,True
1015,26.87,36.2,11.91,1.0,28.64,360.34,75.21,True
1016,46.27,141.86,11.02,1.0,41.08,21.85,15.21,True
1017,32.39,66.25,11.66,1.0,32.18,264.08,58.15,True
1018,30.02,53.33,11.77,1.0,30.66,305.44,65.48,True
1019,46.28,141.89,11.02,1.0,41.08,21.76,15.2,True
1020,38.7,100.63,11.37,1.0,36.23,153.94,38.63,True
1021,31.21,59.83,11.71,1.0,31.43,284.62,61.79,True
1022,40.9,112.59,11.27,1.0,37.64,115.61,31.83,True
1023,33.95,74.76,11.59,1.0,33.18,236.81,53.32,True
1024,28.74,46.35,11.83,1.0,29.84,327.8,69.44,True
1025,40.05,107.98,11.31,1.0,37.09,130.39,34.45,True
1026,44.6,132.72,11.1,1.0,40.01,51.13,20.4,True
1027,36.42,88.21,11.47,1.0,34.77,193.71,45.68,True
1028,44.92,134.51,11.08,1.0,40.22,45.41,19.39,True
1029,40.27,109.18,11.3,1.0,37.23,126.56,33.77,True
1030,40.91,112.62,11.27,1.0,37.64,115.52,31.82,True
1031,44.09,129.95,11.12,1.0,39.68,60.01,21.98,True
1032,36.24,87.21,11.48,1.0,34.65,196.94,46.25,True
1033,36.76,90.06,11.46,1.0,34.98,187.8,44.63,True
1034,44.3,131.11,11.11,1.0,39.82,56.3,21.32,True
1035,40.17,108.6,11.3,1.0,37.17,128.39,34.1,True
1036,46.0,140.38,11.03,1.0,40.91,26.59,16.05,True
1037,38.71,100.68,11.37,1.0,36.23,153.77,38.6,True
1038,29.65,51.33,11.79,1.0,30.43,311.84,66.62,True
1039,41.48,115.76,11.24,1.0,38.01,105.46,30.03,True
1040,5.71,83.08,12.0,1.0,37.45,333.16,42.33,True
1041,9.17,72.86,12.0,1.0,35.66,343.87,49.26,True
1042,6.9,79.57,12.0,1.0,36.84,336.83,44.71,True
1043,10.72,68.27,12.0,1.0,34.86,348.68,52.36,True
1044,10.58,68.66,12.0,1.0,34.93,348.27,52.1,True
1045,13.73,59.35,12.0,1.0,33.29,358.04,58.41,True
1046,7.69,77.22,12.0,1.0,36.43,339.3,46.3,True
1047,14.35,57.52,12.0,1.0,32.97,359.95,59.65,True
1048,9.63,71.5,12.0,1.0,35.42,345.3,50.18,True
1049,14.27,57.74,12.0,1.0,33.01,359.72,59.5,True
1050,8.67,74.33,12.0,1.0,35.92,342.33,48.26,True
1051,6.51,80.72,12.0,1.0,37.04,335.63,43.93,True
1052,8.01,76.27,12.0,1.0,36.26,340.3,46.95,True
1053,6.66,80.29,12.0,1.0,36.96,336.09,44.23,True
1054,10.38,69.27,12.0,1.0,35.03,347.64,51.69,True
1055,10.02,70.33,12.0,1.0,35.22,346.52,50.97,True
1056,13.35,60.48,12.0,1.0,33.49,356.86,57.65,True
1057,7.33,78.3,12.0,1.0,36.62,338.17,45.57,True
1058,6.05,82.08,12.0,1.0,37.28,334.21,43.01,True
1059,10.55,68.77,12.0,1.0,34.94,348.16,52.03,True
1060,5.85,82.66,12.0,1.0,37.38,333.6,42.62,True
1061,4.87,85.57,12.0,1.0,37.89,330.55,40.65,True
1062,11.78,65.14,12.0,1.0,34.31,351.97,54.49,True
1063,13.64,59.63,12.0,1.0,33.34,357.74,58.22,True
1064,11.94,64.64,12.0,1.0,34.22,352.49,54.82,True
1065,13.41,60.3,12.0,1.0,33.46,357.04,57.76,True
1066,13.96,58.67,12.0,1.0,33.17,358.75,58.87,True
1067,6.18,81.7,12.0,1.0,37.21,334.6,43.26,True
1068,4.13,87.78,12.0,1.0,38.28,328.23,39.15,True
1069,8.29,75.45,12.0,1.0,36.12,341.16,47.5,True
1070,9.52,71.83,12.0,1.0,35.48,344.95,49.95,True
1071,8.7,74.24,12.0,1.0,35.9,342.43,48.32,True
1072,10.13,70.02,12.0,1.0,35.16,346.85,51.18,True
1073,4.49,86.71,12.0,1.0,38.09,329.35,39.87,True
1074,13.54,59.93,12.0,1.0,33.39,357.43,58.02,True
1075,8.38,75.2,12.0,1.0,36.07,341.42,47.67,True
1076,5.54,83.59,12.0,1.0,37.54,332.63,41.99,True
1077,13.35,60.48,12.0,1.0,33.49,356.85,57.64,True
1078,12.52,62.94,12.0,1.0,33.92,354.27,55.98,True
1079,9.35,72.3,12.0,1.0,35.56,344.45,49.63,True
1080,11.88,64.83,12.0,1.0,34.25,352.29,54.7,True
1081,4.22,87.5,12.0,1.0,38.23,328.53,39.34,True
1082,5.75,82.96,12.0,1.0,37.43,333.28,42.41,True
1083,10.06,70.23,12.0,1.0,35.2,346.63,51.04,True
1084,13.42,60.27,12.0,1.0,33.45,357.07,57.78,True
1085,4.52,86.61,12.0,1.0,38.07,329.46,39.94,True
1086,4.64,86.26,12.0,1.0,38.01,329.82,40.18,True
1087,7.57,77.59,12.0,1.0,36.49,338.91,46.05,True
1088,8.57,74.63,12.0,1.0,35.97,342.02,48.06,True
1089,10.69,68.35,12.0,1.0,34.87,348.6,52.31,True
1090,11.25,66.7,12.0,1.0,34.58,350.34,53.43,True
1091,13.91,58.81,12.0,1.0,33.2,358.6,58.77,True
1092,9.52,71.83,12.0,1.0,35.48,344.96,49.96,True
1093,10.03,70.31,12.0,1.0,35.21,346.55,50.98,True
1094,5.73,83.05,12.0,1.0,37.45,333.19,42.36,True
1095,5.54,83.6,12.0,1.0,37.55,332.61,41.98,True
1096,8.94,73.54,12.0,1.0,35.78,343.16,48.8,True
1097,5.71,83.08,12.0,1.0,37.45,333.16,42.33,True
1098,14.41,57.35,12.0,1.0,32.94,360.13,59.76,True
1099,10.69,68.35,12.0,1.0,34.87,348.6,52.31,True
1100,4.67,86.16,12.0,1.0,37.99,329.93,40.25,True
1101,12.63,62.62,12.0,1.0,33.87,354.61,56.19,True
1102,6.81,79.84,12.0,1.0,36.88,336.56,44.53,True
1103,12.58,62.77,12.0,1.0,33.89,354.45,56.09,True
1104,11.84,64.94,12.0,1.0,34.27,352.17,54.62,True
1105,14.16,58.09,12.0,1.0,33.07,359.35,59.26,True
1106,10.48,68.97,12.0,1.0,34.98,347.95,51.89,True
1107,11.95,64.63,12.0,1.0,34.22,352.5,54.83,True
1108,6.69,80.18,12.0,1.0,36.94,336.2,44.3,True
1109,8.49,74.86,12.0,1.0,36.01,341.77,47.9,True
1110,7.67,77.28,12.0,1.0,36.44,339.23,46.26,True
1111,10.03,70.31,12.0,1.0,35.21,346.55,50.98,True
1112,11.83,64.98,12.0,1.0,34.28,352.13,54.59,True
1113,8.26,75.53,12.0,1.0,36.13,341.07,47.45,True
1114,5.76,82.94,12.0,1.0,37.43,333.3,42.42,True
1115,5.64,83.31,12.0,1.0,37.49,332.91,42.18,True
1116,8.99,73.37,12.0,1.0,35.75,343.34,48.91,True
1117,13.11,61.19,12.0,1.0,33.62,356.11,57.16,True
1118,7.7,77.19,12.0,1.0,36.42,339.33,46.32,True
1119,9.22,72.69,12.0,1.0,35.63,344.05,49.37,True
1120,4.25,87.4,12.0,1.0,38.21,328.63,39.41,True
1121,8.98,73.41,12.0,1.0,35.76,343.3,48.89,True
1122,7.88,76.68,12.0,1.0,36.33,339.87,46.67,True
1123,13.93,58.75,12.0,1.0,33.19,358.66,58.81,True
1124,4.61,86.35,12.0,1.0,38.03,329.73,40.12,True
1125,11.15,66.98,12.0,1.0,34.63,350.04,53.24,True
1126,13.77,59.23,12.0,1.0,33.27,358.17,58.49,True
1127,8.66,74.35,12.0,1.0,35.92,342.31,48.24,True
1128,6.34,81.22,12.0,1.0,37.13,335.1,43.59,True
1129,8.13,75.94,12.0,1.0,36.2,340.64,47.17,True
1130,8.97,73.44,12.0,1.0,35.76,343.27,48.87,True
1131,7.98,76.38,12.0,1.0,36.28,340.18,46.87,True
1132,10.56,68.75,12.0,1.0,34.94,348.18,52.04,True
1133,9.23,72.66,12.0,1.0,35.63,344.08,49.39,True
1134,4.4,86.96,12.0,1.0,38.13,329.09,39.71,True
1135,11.72,65.31,12.0,1.0,34.34,351.79,54.37,True
1136,4.67,86.16,12.0,1.0,37.99,329.93,40.25,True
1137,11.05,67.27,12.0,1.0,34.68,349.73,53.04,True
1138,8.98,73.41,12.0,1.0,35.76,343.3,48.88,True
1139,4.47,86.77,12.0,1.0,38.1,329.29,39.84,True
1140,4.08,87.93,12.0,1.0,38.3,328.08,39.05,True
1141,11.69,65.39,12.0,1.0,34.35,351.7,54.32,True
1142,6.57,80.55,12.0,1.0,37.01,335.81,44.05,True
1143,5.67,83.22,12.0,1.0,37.48,333.02,42.24,True
1144,10.85,67.87,12.0,1.0,34.79,349.1,52.63,True
1145,8.6,74.53,12.0,1.0,35.95,342.12,48.12,True
1146,7.03,79.18,12.0,1.0,36.77,337.25,44.98,True
1147,13.12,61.16,12.0,1.0,33.61,356.14,57.18,True
1148,13.95,58.7,12.0,1.0,33.18,358.72,58.85,True
1149,11.01,67.42,12.0,1.0,34.71,349.58,52.94,True
1150,8.37,75.21,12.0,1.0,36.07,341.41,47.66,True
1151,6.92,79.52,12.0,1.0,36.83,336.89,44.74,True
1152,4.99,85.22,12.0,1.0,37.83,330.92,40.89,True
1153,14.39,57.39,12.0,1.0,32.95,360.09,59.73,True
1154,5.97,82.31,12.0,1.0,37.32,333.96,42.85,True
1155,10.26,69.62,12.0,1.0,35.09,347.27,51.45,True
1156,13.9,58.84,12.0,1.0,33.2,358.57,58.75,True
1157,14.38,57.44,12.0,1.0,32.96,360.04,59.7,True
1158,8.57,74.63,12.0,1.0,35.97,342.01,48.05,True
1159,11.57,65.73,12.0,1.0,34.41,351.34,54.08,True
1160,5.58,83.48,12.0,1.0,37.52,332.74,42.06,True
1161,4.74,85.95,12.0,1.0,37.96,330.15,40.39,True
1162,4.4,86.97,12.0,1.0,38.14,329.08,39.7,True
1163,13.66,59.57,12.0,1.0,33.33,357.81,58.26,True
1164,12.52,62.95,12.0,1.0,33.92,354.26,55.97,True
1165,12.93,61.72,12.0,1.0,33.71,355.55,56.8,True
1166,13.32,60.58,12.0,1.0,33.51,356.75,57.57,True
1167,8.64,74.43,12.0,1.0,35.94,342.22,48.19,True
1168,10.8,68.04,12.0,1.0,34.82,348.93,52.52,True
1169,9.55,71.72,12.0,1.0,35.46,345.07,50.03,True
1170,6.51,80.71,12.0,1.0,37.04,335.64,43.94,True
1171,8.88,73.71,12.0,1.0,35.81,342.98,48.68,True
1172,7.16,78.79,12.0,1.0,36.7,337.65,45.24,True
1173,10.94,67.62,12.0,1.0,34.74,349.37,52.81,True
1174,13.22,60.87,12.0,1.0,33.56,356.44,57.38,True
1175,12.43,63.2,12.0,1.0,33.97,354.0,55.8,True
1176,7.81,76.88,12.0,1.0,36.37,339.66,46.53,True
1177,5.67,83.22,12.0,1.0,37.48,333.01,42.24,True
1178,13.83,59.06,12.0,1.0,33.24,358.34,58.6,True
1179,5.06,85.01,12.0,1.0,37.79,331.13,41.02,True
1180,13.05,61.38,12.0,1.0,33.65,355.91,57.03,True
1181,7.96,76.43,12.0,1.0,36.29,340.13,46.84,True
1182,12.6,62.69,12.0,1.0,33.88,354.53,56.14,True
1183,5.26,84.41,12.0,1.0,37.69,331.76,41.43,True
1184,12.22,63.84,12.0,1.0,34.08,353.33,55.37,True
1185,10.64,68.51,12.0,1.0,34.9,348.43,52.2,True
1186,6.05,82.08,12.0,1.0,37.28,334.2,43.01,True
1187,13.54,59.93,12.0,1.0,33.39,357.43,58.02,True
1188,9.06,73.19,12.0,1.0,35.72,343.53,49.04,True
1189,9.76,71.11,12.0,1.0,35.35,345.71,50.44,True
1190,11.2,66.85,12.0,1.0,34.61,350.17,53.32,True
1191,11.45,66.11,12.0,1.0,34.48,350.95,53.83,True
1192,12.23,63.78,12.0,1.0,34.07,353.39,55.41,True
1193,11.0,67.44,12.0,1.0,34.71,349.56,52.93,True
1194,11.93,64.69,12.0,1.0,34.23,352.44,54.79,True
1195,8.82,73.88,12.0,1.0,35.84,342.81,48.57,True
1196,10.07,70.17,12.0,1.0,35.19,346.69,51.08,True
1197,8.21,75.7,12.0,1.0,36.16,340.89,47.33,True
1198,13.4,60.33,12.0,1.0,33.46,357.01,57.74,True
1199,13.24,60.81,12.0,1.0,33.55,356.51,57.42,True
1200,11.78,65.14,12.0,1.0,34.31,351.97,54.49,True
1201,8.13,75.92,12.0,1.0,36.2,340.67,47.19,True
1202,4.97,85.27,12.0,1.0,37.84,330.86,40.85,True
1203,7.81,76.86,12.0,1.0,36.36,339.68,46.55,True
1204,11.14,67.01,12.0,1.0,34.64,350.0,53.22,True
1205,11.18,66.89,12.0,1.0,34.61,350.13,53.3,True
1206,7.21,78.65,12.0,1.0,36.68,337.8,45.33,True
1207,7.85,76.76,12.0,1.0,36.35,339.78,46.61,True
1208,10.61,68.58,12.0,1.0,34.91,348.36,52.16,True
1209,6.21,81.6,12.0,1.0,37.19,334.71,43.34,True
1210,5.27,84.39,12.0,1.0,37.68,331.79,41.45,True
1211,4.71,86.04,12.0,1.0,37.97,330.06,40.33,True
1212,8.98,73.41,12.0,1.0,35.76,343.3,48.89,True
1213,4.92,85.42,12.0,1.0,37.86,330.71,40.75,True
1214,8.12,75.95,12.0,1.0,36.2,340.63,47.16,True
1215,5.86,82.66,12.0,1.0,37.38,333.6,42.62,True
1216,10.04,70.26,12.0,1.0,35.21,346.59,51.01,True
1217,6.99,79.32,12.0,1.0,36.79,337.1,44.88,True
1218,10.76,68.16,12.0,1.0,34.84,348.8,52.44,True
1219,12.38,63.36,12.0,1.0,34.0,353.83,55.69,True
1220,5.39,84.03,12.0,1.0,37.62,332.17,41.69,True
1221,10.22,69.74,12.0,1.0,35.12,347.14,51.37,True
1222,13.69,59.46,12.0,1.0,33.31,357.92,58.33,True
1223,12.03,64.38,12.0,1.0,34.17,352.76,55.0,True
1224,5.67,83.22,12.0,1.0,37.48,333.01,42.24,True
1225,4.35,87.11,12.0,1.0,38.16,328.93,39.6,True
1226,10.1,70.11,12.0,1.0,35.18,346.76,51.12,True
1227,5.69,83.14,12.0,1.0,37.46,333.1,42.29,True
1228,9.17,72.86,12.0,1.0,35.66,343.87,49.26,True
1229,10.59,68.63,12.0,1.0,34.92,348.3,52.12,True
1230,6.19,81.68,12.0,1.0,37.21,334.62,43.28,True
1231,9.28,72.53,12.0,1.0,35.6,344.22,49.48,True
1232,9.19,72.78,12.0,1.0,35.65,343.96,49.31,True
1233,9.72,71.21,12.0,1.0,35.37,345.6,50.37,True
1234,7.3,78.38,12.0,1.0,36.63,338.08,45.51,True
1235,9.64,71.46,12.0,1.0,35.42,345.34,50.2,True
1236,4.84,85.66,12.0,1.0,37.91,330.46,40.59,True
1237,13.03,61.42,12.0,1.0,33.66,355.86,57.0,True
1238,11.27,66.63,12.0,1.0,34.57,350.41,53.48,True
1239,12.57,62.78,12.0,1.0,33.89,354.44,56.08,True
1240,9.24,72.64,12.0,1.0,35.62,344.1,49.41,True
1241,12.42,63.25,12.0,1.0,33.98,353.95,55.77,True
1242,13.01,61.49,12.0,1.0,33.67,355.8,56.96,True
1243,12.91,61.79,12.0,1.0,33.72,355.48,56.75,True
1244,7.43,77.99,12.0,1.0,36.56,338.5,45.78,True
1245,9.99,70.42,12.0,1.0,35.23,346.43,50.91,True
1246,7.74,77.07,12.0,1.0,36.4,339.46,46.4,True
1247,13.46,60.16,12.0,1.0,33.43,357.19,57.86,True
1248,5.35,84.15,12.0,1.0,37.64,332.04,41.61,True
1249,7.07,79.05,12.0,1.0,36.75,337.38,45.06,True
1250,13.98,58.61,12.0,1.0,33.16,358.81,58.91,True
1251,12.71,62.36,12.0,1.0,33.82,354.88,56.37,True
1252,5.23,84.5,12.0,1.0,37.7,331.67,41.37,True
1253,13.69,59.49,12.0,1.0,33.32,357.89,58.32,True
1254,9.08,73.13,12.0,1.0,35.71,343.59,49.07,True
1255,11.74,65.23,12.0,1.0,34.32,351.87,54.42,True
1256,7.65,77.35,12.0,1.0,36.45,339.16,46.21,True
1257,10.43,69.13,12.0,1.0,35.01,347.79,51.79,True
1258,6.3,81.35,12.0,1.0,37.15,334.97,43.5,True
1259,6.69,80.2,12.0,1.0,36.95,336.17,44.28,True
1260,12.74,62.29,12.0,1.0,33.81,354.95,56.41,True
1261,4.67,86.17,12.0,1.0,38.0,329.92,40.24,True
1262,10.67,68.4,12.0,1.0,34.88,348.55,52.28,True
1263,8.59,74.56,12.0,1.0,35.96,342.09,48.11,True
1264,8.46,74.97,12.0,1.0,36.03,341.66,47.83,True
1265,4.23,87.48,12.0,1.0,38.23,328.54,39.35,True
1266,8.17,75.8,12.0,1.0,36.18,340.79,47.27,True
1267,14.36,57.5,12.0,1.0,32.97,359.98,59.66,True
1268,10.91,67.71,12.0,1.0,34.76,349.28,52.75,True
1269,7.42,78.02,12.0,1.0,36.57,338.47,45.76,True
1270,13.96,58.67,12.0,1.0,33.17,358.75,58.87,True
1271,4.34,87.16,12.0,1.0,38.17,328.88,39.57,True
1272,13.25,60.78,12.0,1.0,33.54,356.54,57.44,True
1273,13.33,60.53,12.0,1.0,33.5,356.8,57.61,True
1274,9.3,72.48,12.0,1.0,35.59,344.27,49.52,True
1275,8.66,74.36,12.0,1.0,35.93,342.3,48.24,True
1276,6.36,81.16,12.0,1.0,37.12,335.17,43.63,True
1277,12.07,64.27,12.0,1.0,34.16,352.88,55.07,True
1278,7.96,76.42,12.0,1.0,36.29,340.14,46.84,True
1279,11.15,66.99,12.0,1.0,34.63,350.02,53.23,True
1280,5.85,82.66,12.0,1.0,37.38,333.6,42.62,True
1281,6.18,81.71,12.0,1.0,37.21,334.59,43.26,True
1282,7.16,78.79,12.0,1.0,36.7,337.66,45.24,True
1283,12.95,61.67,12.0,1.0,33.7,355.61,56.84,True
1284,12.97,61.6,12.0,1.0,33.69,355.68,56.88,True
1285,5.92,82.47,12.0,1.0,37.35,333.79,42.74,True
1286,13.42,60.28,12.0,1.0,33.46,357.06,57.78,True
1287,10.41,69.17,12.0,1.0,35.02,347.74,51.75,True
1288,4.75,85.93,12.0,1.0,37.95,330.17,40.4,True
1289,9.94,70.58,12.0,1.0,35.26,346.26,50.8,True
1290,13.37,60.43,12.0,1.0,33.48,356.9,57.68,True
1291,9.57,71.67,12.0,1.0,35.45,345.12,50.06,True
1292,13.5,60.02,12.0,1.0,33.41,357.33,57.95,True
1293,14.24,57.86,12.0,1.0,33.03,359.6,59.42,True
1294,12.03,64.39,12.0,1.0,34.18,352.75,54.99,True
1295,8.09,76.04,12.0,1.0,36.22,340.53,47.1,True
1296,11.33,66.44,12.0,1.0,34.54,350.6,53.6,True
1297,10.43,69.12,12.0,1.0,35.01,347.79,51.79,True
