,nuc,aexp,nd,ns,age,la,ld,target
871,353.16,268.49,2.0,1.0,10.95,136.03,2.63,True
872,290.75,256.71,2.0,1.0,0.62,137.89,0.15,True
873,328.46,263.83,2.0,1.0,6.86,136.76,1.65,True
874,361.41,270.04,2.0,1.0,12.32,135.78,2.96,True
875,315.19,261.32,2.0,1.0,4.67,137.16,1.12,True
876,358.39,269.47,2.0,1.0,11.82,135.87,2.84,True
877,369.01,271.48,2.0,1.0,13.58,135.56,3.26,True
878,377.09,273.0,2.0,1.0,14.92,135.32,3.58,True
879,346.04,267.14,2.0,1.0,9.77,136.24,2.35,True
880,339.59,265.93,2.0,1.0,8.71,136.43,2.09,True
881,365.23,270.76,2.0,1.0,12.95,135.67,3.11,True
882,321.8,262.57,2.0,1.0,5.76,136.96,1.38,True
883,327.55,263.65,2.0,1.0,6.71,136.79,1.61,True
884,292.95,257.12,2.0,1.0,0.98,137.82,0.24,True
885,386.02,274.69,2.0,1.0,16.39,135.05,3.93,True
886,307.01,259.78,2.0,1.0,3.31,137.4,0.79,True
887,373.92,272.41,2.0,1.0,14.39,135.41,3.45,True
888,302.95,259.01,2.0,1.0,2.64,137.52,0.63,True
889,346.44,267.22,2.0,1.0,9.84,136.23,2.36,True
890,357.71,269.35,2.0,1.0,11.71,135.89,2.81,True
891,335.56,265.17,2.0,1.0,8.04,136.55,1.93,True
892,348.81,267.67,2.0,1.0,10.23,136.16,2.46,True
893,300.13,258.48,2.0,1.0,2.17,137.61,0.52,True
894,350.76,268.03,2.0,1.0,10.56,136.1,2.53,True
895,314.23,261.14,2.0,1.0,4.51,137.19,1.08,True
896,349.84,267.86,2.0,1.0,10.4,136.13,2.5,True
897,357.96,269.39,2.0,1.0,11.75,135.89,2.82,True
898,359.25,269.64,2.0,1.0,11.96,135.85,2.87,True
899,355.79,268.98,2.0,1.0,11.39,135.95,2.73,True
900,368.17,271.32,2.0,1.0,13.44,135.58,3.23,True
901,326.2,263.4,2.0,1.0,6.49,136.83,1.56,True
902,323.44,262.88,2.0,1.0,6.03,136.91,1.45,True
903,356.72,269.16,2.0,1.0,11.54,135.92,2.77,True
904,305.44,259.48,2.0,1.0,3.05,137.45,0.73,True
905,300.65,258.58,2.0,1.0,2.26,137.59,0.54,True
906,363.29,270.4,2.0,1.0,12.63,135.73,3.03,True
907,349.0,267.7,2.0,1.0,10.26,136.15,2.46,True
908,339.33,265.88,2.0,1.0,8.66,136.44,2.08,True
909,370.22,271.71,2.0,1.0,13.78,135.52,3.31,True
910,384.56,274.41,2.0,1.0,16.15,135.09,3.88,True
911,350.82,268.05,2.0,1.0,10.57,136.1,2.54,True
912,289.62,256.5,2.0,1.0,0.43,137.92,0.1,True
913,299.37,258.34,2.0,1.0,2.05,137.63,0.49,True
914,345.01,266.95,2.0,1.0,9.6,136.27,2.31,True
915,317.16,261.69,2.0,1.0,4.99,137.1,1.2,True
916,339.51,265.91,2.0,1.0,8.69,136.44,2.09,True
917,338.94,265.8,2.0,1.0,8.6,136.45,2.06,True
918,309.68,260.28,2.0,1.0,3.75,137.32,0.9,True
919,287.63,256.12,2.0,1.0,0.1,137.98,0.02,True
920,340.45,266.09,2.0,1.0,8.85,136.41,2.12,True
921,355.79,268.98,2.0,1.0,11.39,135.95,2.73,True
922,336.96,265.43,2.0,1.0,8.27,136.51,1.99,True
923,324.35,263.05,2.0,1.0,6.18,136.89,1.48,True
924,343.08,266.58,2.0,1.0,9.29,136.33,2.23,True
925,344.62,266.87,2.0,1.0,9.54,136.28,2.29,True
926,382.71,274.06,2.0,1.0,15.85,135.15,3.8,True
927,355.38,268.91,2.0,1.0,11.32,135.96,2.72,True
928,305.18,259.43,2.0,1.0,3.01,137.46,0.72,True
929,346.41,267.21,2.0,1.0,9.84,136.23,2.36,True
930,320.44,262.31,2.0,1.0,5.54,137.0,1.33,True
931,330.87,264.28,2.0,1.0,7.26,136.69,1.74,True
932,335.68,265.19,2.0,1.0,8.06,136.55,1.93,True
933,376.26,272.85,2.0,1.0,14.78,135.34,3.55,True
934,307.11,259.8,2.0,1.0,3.33,137.4,0.8,True
935,363.14,270.37,2.0,1.0,12.61,135.73,3.03,True
936,341.75,266.33,2.0,1.0,9.06,136.37,2.18,True
937,330.67,264.24,2.0,1.0,7.23,136.7,1.74,True
938,345.52,267.05,2.0,1.0,9.69,136.26,2.33,True
939,343.42,266.65,2.0,1.0,9.34,136.32,2.24,True
940,349.89,267.87,2.0,1.0,10.41,136.13,2.5,True
941,380.38,273.63,2.0,1.0,15.46,135.22,3.71,True
942,386.92,274.86,2.0,1.0,16.54,135.02,3.97,True
943,301.08,258.66,2.0,1.0,2.33,137.58,0.56,True
944,372.85,272.2,2.0,1.0,14.21,135.44,3.41,True
945,370.65,271.79,2.0,1.0,13.85,135.51,3.32,True
946,358.02,269.4,2.0,1.0,11.76,135.88,2.82,True
947,297.9,258.06,2.0,1.0,1.8,137.68,0.43,True
948,378.75,273.32,2.0,1.0,15.19,135.27,3.65,True
949,371.57,271.96,2.0,1.0,14.0,135.48,3.36,True
950,317.76,261.81,2.0,1.0,5.09,137.08,1.22,True
951,315.16,261.31,2.0,1.0,4.66,137.16,1.12,True
952,375.82,272.76,2.0,1.0,14.7,135.35,3.53,True
953,321.31,262.48,2.0,1.0,5.68,136.98,1.36,True
954,347.2,267.36,2.0,1.0,9.97,136.21,2.39,True
955,350.24,267.94,2.0,1.0,10.47,136.12,2.51,True
956,302.04,258.84,2.0,1.0,2.49,137.55,0.6,True
957,311.58,260.64,2.0,1.0,4.07,137.27,0.98,True
958,321.3,262.47,2.0,1.0,5.68,136.98,1.36,True
959,344.71,266.89,2.0,1.0,9.55,136.28,2.29,True
960,344.34,266.82,2.0,1.0,9.49,136.29,2.28,True
961,288.4,256.26,2.0,1.0,0.23,137.96,0.06,True
962,387.5,274.97,2.0,1.0,16.64,135.01,3.99,True
963,373.97,272.42,2.0,1.0,14.4,135.41,3.46,True
964,333.13,264.71,2.0,1.0,7.64,136.63,1.83,True
965,295.95,257.69,2.0,1.0,1.48,137.73,0.36,True
966,360.95,269.96,2.0,1.0,12.24,135.8,2.94,True
967,328.44,263.82,2.0,1.0,6.86,136.77,1.65,True
968,350.71,268.03,2.0,1.0,10.55,136.1,2.53,True
969,383.43,274.2,2.0,1.0,15.97,135.13,3.83,True
970,337.35,265.5,2.0,1.0,8.34,136.5,2.0,True
971,309.36,260.22,2.0,1.0,3.7,137.33,0.89,True
972,316.12,261.5,2.0,1.0,4.82,137.13,1.16,True
973,313.26,260.96,2.0,1.0,4.35,137.22,1.04,True
974,301.55,258.75,2.0,1.0,2.41,137.57,0.58,True
975,333.76,264.83,2.0,1.0,7.74,136.61,1.86,True
976,312.66,260.84,2.0,1.0,4.25,137.24,1.02,True
977,336.51,265.35,2.0,1.0,8.2,136.52,1.97,True
978,311.8,260.68,2.0,1.0,4.11,137.26,0.99,True
979,385.78,274.64,2.0,1.0,16.35,135.06,3.92,True
980,362.46,270.24,2.0,1.0,12.49,135.75,3.0,True
981,311.58,260.64,2.0,1.0,4.07,137.27,0.98,True
982,310.87,260.5,2.0,1.0,3.95,137.29,0.95,True
983,335.78,265.21,2.0,1.0,8.08,136.55,1.94,True
984,310.22,260.38,2.0,1.0,3.84,137.31,0.92,True
985,305.69,259.53,2.0,1.0,3.09,137.44,0.74,True
986,355.19,268.87,2.0,1.0,11.29,135.97,2.71,True
987,364.11,270.55,2.0,1.0,12.77,135.7,3.06,True
988,296.8,257.85,2.0,1.0,1.62,137.71,0.39,True
989,371.57,271.96,2.0,1.0,14.0,135.48,3.36,True
990,344.38,266.83,2.0,1.0,9.5,136.29,2.28,True
991,353.43,268.54,2.0,1.0,11.0,136.02,2.64,True
992,323.1,262.81,2.0,1.0,5.98,136.92,1.43,True
993,305.6,259.51,2.0,1.0,3.08,137.45,0.74,True
994,351.53,268.18,2.0,1.0,10.68,136.08,2.56,True
995,291.65,256.88,2.0,1.0,0.77,137.86,0.18,True
996,374.95,272.6,2.0,1.0,14.56,135.38,3.49,True
997,317.01,261.66,2.0,1.0,4.97,137.11,1.19,True
998,372.6,272.16,2.0,1.0,14.17,135.45,3.4,True
999,303.18,259.05,2.0,1.0,2.68,137.52,0.64,True
1000,387.5,274.97,2.0,1.0,16.64,135.0,3.99,True
1001,339.15,265.84,2.0,1.0,8.63,136.45,2.07,True
1002,314.71,261.23,2.0,1.0,4.59,137.17,1.1,True
1003,303.04,259.03,2.0,1.0,2.66,137.52,0.64,True
1004,370.52,271.76,2.0,1.0,13.83,135.51,3.32,True
1005,299.33,258.33,2.0,1.0,2.04,137.63,0.49,True
1006,341.47,266.28,2.0,1.0,9.02,136.38,2.16,True
1007,343.25,266.62,2.0,1.0,9.31,136.32,2.24,True
1008,316.72,261.61,2.0,1.0,4.92,137.11,1.18,True
1009,315.33,261.35,2.0,1.0,4.69,137.16,1.13,True
1010,337.53,265.54,2.0,1.0,8.37,136.49,2.01,True
1011,310.43,260.42,2.0,1.0,3.88,137.3,0.93,True
1012,377.51,273.08,2.0,1.0,14.99,135.3,3.6,True
1013,341.84,266.35,2.0,1.0,9.08,136.37,2.18,True
1014,311.44,260.61,2.0,1.0,4.05,137.27,0.97,True
1015,311.56,260.64,2.0,1.0,4.07,137.27,0.98,True
1016,306.52,259.68,2.0,1.0,3.23,137.42,0.78,True
1017,315.22,261.33,2.0,1.0,4.67,137.16,1.12,True
1018,367.82,271.25,2.0,1.0,13.38,135.59,3.21,True
1019,289.32,256.44,2.0,1.0,0.38,137.93,0.09,True
1020,300.84,258.61,2.0,1.0,2.29,137.59,0.55,True
1021,324.34,263.05,2.0,1.0,6.18,136.89,1.48,True
1022,369.34,271.54,2.0,1.0,13.63,135.55,3.27,True
1023,331.91,264.48,2.0,1.0,7.43,136.66,1.78,True
1024,293.74,257.27,2.0,1.0,1.12,137.8,0.27,True
1025,312.36,260.79,2.0,1.0,4.2,137.24,1.01,True
1026,321.33,262.48,2.0,1.0,5.68,136.98,1.36,True
1027,342.5,266.47,2.0,1.0,9.19,136.35,2.21,True
1028,340.24,266.05,2.0,1.0,8.82,136.41,2.12,True
1029,378.31,273.23,2.0,1.0,15.12,135.28,3.63,True
1030,345.45,267.03,2.0,1.0,9.68,136.26,2.32,True
1031,313.72,261.04,2.0,1.0,4.42,137.2,1.06,True
1032,306.26,259.63,2.0,1.0,3.19,137.43,0.77,True
1033,369.57,271.58,2.0,1.0,13.67,135.54,3.28,True
1034,344.8,266.91,2.0,1.0,9.57,136.28,2.3,True
1035,335.54,265.16,2.0,1.0,8.04,136.55,1.93,True
1036,322.74,262.75,2.0,1.0,5.92,136.93,1.42,True
1037,328.5,263.83,2.0,1.0,6.87,136.76,1.65,True
1038,316.68,261.6,2.0,1.0,4.91,137.12,1.18,True
1039,375.91,272.78,2.0,1.0,14.72,135.35,3.53,True
1040,158.32,240.47,2.0,1.0,13.38,230.36,4.0,True
1041,114.19,233.83,2.0,1.0,12.75,248.7,4.0,True
1042,121.65,234.95,2.0,1.0,12.85,245.6,4.0,True
1043,230.39,251.32,2.0,1.0,14.41,200.39,4.0,True
1044,160.77,240.84,2.0,1.0,13.41,229.34,4.0,True
1045,235.43,252.08,2.0,1.0,14.48,198.3,4.0,True
1046,168.38,241.99,2.0,1.0,13.52,226.17,4.0,True
1047,231.36,251.47,2.0,1.0,14.43,199.99,4.0,True
1048,227.45,250.88,2.0,1.0,14.37,201.61,4.0,True
1049,147.63,238.87,2.0,1.0,13.23,234.8,4.0,True
1050,182.85,244.17,2.0,1.0,13.73,220.16,4.0,True
1051,113.58,233.74,2.0,1.0,12.74,248.96,4.0,True
1052,147.05,238.78,2.0,1.0,13.22,235.04,4.0,True
1053,140.22,237.75,2.0,1.0,13.12,237.88,4.0,True
1054,247.41,253.89,2.0,1.0,14.66,193.32,4.0,True
1055,180.3,243.78,2.0,1.0,13.69,221.22,4.0,True
1056,198.58,246.54,2.0,1.0,13.96,213.62,4.0,True
1057,126.18,235.64,2.0,1.0,12.92,243.72,4.0,True
1058,244.74,253.48,2.0,1.0,14.62,194.42,4.0,True
1059,116.01,234.1,2.0,1.0,12.77,247.95,4.0,True
1060,111.98,233.5,2.0,1.0,12.71,249.62,4.0,True
1061,218.77,249.58,2.0,1.0,14.25,205.22,4.0,True
1062,244.12,253.39,2.0,1.0,14.61,194.68,4.0,True
1063,148.57,239.01,2.0,1.0,13.24,234.41,4.0,True
1064,238.64,252.57,2.0,1.0,14.53,196.96,4.0,True
1065,151.38,239.43,2.0,1.0,13.28,233.24,4.0,True
1066,181.88,244.02,2.0,1.0,13.72,220.56,4.0,True
1067,213.37,248.76,2.0,1.0,14.17,207.47,4.0,True
1068,202.41,247.11,2.0,1.0,14.01,212.02,4.0,True
1069,167.69,241.89,2.0,1.0,13.51,226.46,4.0,True
1070,111.98,233.5,2.0,1.0,12.71,249.62,4.0,True
1071,215.14,249.03,2.0,1.0,14.19,206.73,4.0,True
1072,141.55,237.95,2.0,1.0,13.14,237.33,4.0,True
1073,230.42,251.33,2.0,1.0,14.41,200.38,4.0,True
1074,124.71,235.41,2.0,1.0,12.9,244.33,4.0,True
1075,182.47,244.11,2.0,1.0,13.72,220.32,4.0,True
1076,157.6,240.37,2.0,1.0,13.37,230.65,4.0,True
1077,196.41,246.21,2.0,1.0,13.92,214.52,4.0,True
1078,189.89,245.23,2.0,1.0,13.83,217.23,4.0,True
1079,145.22,238.5,2.0,1.0,13.19,235.8,4.0,True
1080,169.43,242.15,2.0,1.0,13.54,225.74,4.0,True
1081,140.05,237.72,2.0,1.0,13.12,237.95,4.0,True
1082,189.07,245.1,2.0,1.0,13.82,217.57,4.0,True
1083,217.75,249.42,2.0,1.0,14.23,205.65,4.0,True
1084,117.44,234.32,2.0,1.0,12.79,247.35,4.0,True
1085,171.32,242.43,2.0,1.0,13.56,224.95,4.0,True
1086,219.86,249.74,2.0,1.0,14.26,204.77,4.0,True
1087,231.99,251.56,2.0,1.0,14.43,199.73,4.0,True
1088,219.07,249.62,2.0,1.0,14.25,205.1,4.0,True
1089,169.11,242.1,2.0,1.0,13.53,225.87,4.0,True
1090,204.54,247.43,2.0,1.0,14.04,211.14,4.0,True
1091,243.65,253.32,2.0,1.0,14.6,194.88,4.0,True
1092,146.69,238.72,2.0,1.0,13.21,235.19,4.0,True
1093,160.72,240.84,2.0,1.0,13.41,229.36,4.0,True
1094,130.27,236.25,2.0,1.0,12.98,242.02,4.0,True
1095,205.44,247.57,2.0,1.0,14.05,210.76,4.0,True
1096,152.34,239.57,2.0,1.0,13.29,232.84,4.0,True
1097,123.8,235.28,2.0,1.0,12.88,244.71,4.0,True
1098,128.22,235.94,2.0,1.0,12.95,242.87,4.0,True
1099,115.82,234.08,2.0,1.0,12.77,248.02,4.0,True
1100,217.68,249.41,2.0,1.0,14.23,205.67,4.0,True
1101,186.65,244.74,2.0,1.0,13.78,218.58,4.0,True
1102,196.53,246.23,2.0,1.0,13.93,214.47,4.0,True
1103,172.88,242.67,2.0,1.0,13.59,224.3,4.0,True
1104,187.67,244.89,2.0,1.0,13.8,218.15,4.0,True
1105,175.86,243.12,2.0,1.0,13.63,223.06,4.0,True
1106,145.59,238.56,2.0,1.0,13.2,235.65,4.0,True
1107,226.03,250.67,2.0,1.0,14.35,202.21,4.0,True
1108,169.97,242.23,2.0,1.0,13.55,225.51,4.0,True
1109,172.48,242.61,2.0,1.0,13.58,224.47,4.0,True
1110,245.09,253.54,2.0,1.0,14.62,194.28,4.0,True
1111,112.99,233.65,2.0,1.0,12.73,249.2,4.0,True
1112,217.2,249.34,2.0,1.0,14.22,205.87,4.0,True
1113,207.37,247.86,2.0,1.0,14.08,209.96,4.0,True
1114,170.03,242.24,2.0,1.0,13.55,225.49,4.0,True
1115,213.2,248.74,2.0,1.0,14.17,207.54,4.0,True
1116,135.3,237.01,2.0,1.0,13.05,239.93,4.0,True
1117,240.21,252.8,2.0,1.0,14.55,196.31,4.0,True
1118,216.0,249.16,2.0,1.0,14.21,206.37,4.0,True
1119,202.27,247.09,2.0,1.0,14.01,212.08,4.0,True
1120,154.0,239.82,2.0,1.0,13.32,232.15,4.0,True
1121,192.13,245.57,2.0,1.0,13.86,216.3,4.0,True
1122,109.85,233.18,2.0,1.0,12.68,250.51,4.0,True
1123,186.71,244.75,2.0,1.0,13.79,218.55,4.0,True
1124,145.95,238.61,2.0,1.0,13.2,235.5,4.0,True
1125,232.91,251.7,2.0,1.0,14.45,199.34,4.0,True
1126,245.88,253.66,2.0,1.0,14.63,193.95,4.0,True
1127,167.28,241.82,2.0,1.0,13.51,226.63,4.0,True
1128,123.16,235.18,2.0,1.0,12.87,244.97,4.0,True
1129,142.45,238.09,2.0,1.0,13.15,236.95,4.0,True
1130,202.5,247.13,2.0,1.0,14.01,211.99,4.0,True
1131,194.94,245.99,2.0,1.0,13.9,215.13,4.0,True
1132,120.07,234.72,2.0,1.0,12.83,246.26,4.0,True
1133,246.76,253.79,2.0,1.0,14.65,193.58,4.0,True
1134,246.62,253.77,2.0,1.0,14.64,193.64,4.0,True
1135,229.87,251.24,2.0,1.0,14.4,200.61,4.0,True
1136,130.24,236.25,2.0,1.0,12.98,242.03,4.0,True
1137,159.36,240.63,2.0,1.0,13.39,229.92,4.0,True
1138,133.1,236.68,2.0,1.0,13.02,240.84,4.0,True
1139,153.23,239.71,2.0,1.0,13.31,232.47,4.0,True
1140,223.22,250.24,2.0,1.0,14.31,203.37,4.0,True
1141,116.5,234.18,2.0,1.0,12.78,247.74,4.0,True
1142,157.9,240.41,2.0,1.0,13.37,230.53,4.0,True
1143,166.6,241.72,2.0,1.0,13.5,226.91,4.0,True
1144,155.81,240.1,2.0,1.0,13.34,231.4,4.0,True
1145,132.52,236.59,2.0,1.0,13.01,241.08,4.0,True
1146,231.7,251.52,2.0,1.0,14.43,199.85,4.0,True
1147,191.95,245.54,2.0,1.0,13.86,216.37,4.0,True
1148,125.78,235.58,2.0,1.0,12.91,243.89,4.0,True
1149,160.75,240.84,2.0,1.0,13.41,229.35,4.0,True
1150,154.6,239.91,2.0,1.0,13.33,231.9,4.0,True
1151,150.37,239.28,2.0,1.0,13.26,233.66,4.0,True
1152,211.68,248.51,2.0,1.0,14.14,208.17,4.0,True
1153,203.3,247.25,2.0,1.0,14.02,211.65,4.0,True
1154,149.42,239.13,2.0,1.0,13.25,234.06,4.0,True
1155,207.51,247.88,2.0,1.0,14.08,209.9,4.0,True
1156,223.65,250.31,2.0,1.0,14.32,203.19,4.0,True
1157,142.73,238.13,2.0,1.0,13.16,236.84,4.0,True
1158,142.66,238.12,2.0,1.0,13.15,236.87,4.0,True
1159,153.33,239.72,2.0,1.0,13.31,232.43,4.0,True
1160,162.54,241.11,2.0,1.0,13.44,228.6,4.0,True
1161,180.37,243.79,2.0,1.0,13.69,221.19,4.0,True
1162,207.22,247.84,2.0,1.0,14.08,210.02,4.0,True
1163,189.41,245.15,2.0,1.0,13.82,217.43,4.0,True
1164,239.99,252.77,2.0,1.0,14.55,196.4,4.0,True
1165,140.45,237.78,2.0,1.0,13.12,237.79,4.0,True
1166,149.09,239.08,2.0,1.0,13.25,234.2,4.0,True
1167,149.8,239.19,2.0,1.0,13.26,233.9,4.0,True
1168,195.55,246.08,2.0,1.0,13.91,214.88,4.0,True
1169,232.65,251.66,2.0,1.0,14.44,199.45,4.0,True
1170,144.75,238.43,2.0,1.0,13.18,236.0,4.0,True
1171,194.59,245.94,2.0,1.0,13.9,215.27,4.0,True
1172,134.31,236.86,2.0,1.0,13.03,240.34,4.0,True
1173,244.27,253.41,2.0,1.0,14.61,194.62,4.0,True
1174,109.23,233.08,2.0,1.0,12.67,250.77,4.0,True
1175,248.06,253.98,2.0,1.0,14.67,193.04,4.0,True
1176,200.87,246.88,2.0,1.0,13.99,212.67,4.0,True
1177,145.37,238.53,2.0,1.0,13.19,235.74,4.0,True
1178,156.04,240.13,2.0,1.0,13.35,231.3,4.0,True
1179,175.14,243.01,2.0,1.0,13.62,223.36,4.0,True
1180,197.87,246.43,2.0,1.0,13.95,213.91,4.0,True
1181,236.07,252.18,2.0,1.0,14.49,198.03,4.0,True
1182,245.1,253.54,2.0,1.0,14.62,194.28,4.0,True
1183,239.74,252.73,2.0,1.0,14.55,196.5,4.0,True
1184,116.95,234.25,2.0,1.0,12.79,247.55,4.0,True
1185,160.78,240.84,2.0,1.0,13.41,229.33,4.0,True
1186,211.69,248.51,2.0,1.0,14.14,208.16,4.0,True
1187,135.93,237.1,2.0,1.0,13.06,239.67,4.0,True
1188,142.9,238.15,2.0,1.0,13.16,236.77,4.0,True
1189,123.81,235.28,2.0,1.0,12.88,244.7,4.0,True
1190,192.69,245.65,2.0,1.0,13.87,216.07,4.0,True
1191,153.36,239.73,2.0,1.0,13.31,232.42,4.0,True
1192,120.79,234.82,2.0,1.0,12.84,245.96,4.0,True
1193,240.62,252.86,2.0,1.0,14.56,196.14,4.0,True
1194,143.13,238.19,2.0,1.0,13.16,236.67,4.0,True
1195,238.79,252.59,2.0,1.0,14.53,196.9,4.0,True
1196,188.98,245.09,2.0,1.0,13.82,217.61,4.0,True
1197,122.03,235.01,2.0,1.0,12.86,245.44,4.0,True
1198,159.73,240.69,2.0,1.0,13.4,229.77,4.0,True
1199,129.47,236.13,2.0,1.0,12.96,242.35,4.0,True
1200,195.3,246.04,2.0,1.0,13.91,214.98,4.0,True
1201,184.02,244.34,2.0,1.0,13.75,219.67,4.0,True
1202,125.86,235.59,2.0,1.0,12.91,243.85,4.0,True
1203,151.62,239.47,2.0,1.0,13.28,233.14,4.0,True
1204,183.01,244.19,2.0,1.0,13.73,220.09,4.0,True
1205,205.7,247.61,2.0,1.0,14.06,210.66,4.0,True
1206,216.23,249.19,2.0,1.0,14.21,206.28,4.0,True
1207,111.26,233.39,2.0,1.0,12.7,249.92,4.0,True
1208,118.92,234.54,2.0,1.0,12.81,246.74,4.0,True
1209,185.55,244.57,2.0,1.0,13.77,219.04,4.0,True
1210,151.96,239.52,2.0,1.0,13.29,233.0,4.0,True
1211,198.17,246.47,2.0,1.0,13.95,213.79,4.0,True
1212,115.02,233.96,2.0,1.0,12.76,248.36,4.0,True
1213,203.59,247.29,2.0,1.0,14.03,211.53,4.0,True
1214,199.75,246.71,2.0,1.0,13.97,213.13,4.0,True
1215,234.45,251.94,2.0,1.0,14.47,198.7,4.0,True
1216,200.87,246.88,2.0,1.0,13.99,212.66,4.0,True
1217,153.37,239.73,2.0,1.0,13.31,232.41,4.0,True
1218,197.29,246.34,2.0,1.0,13.94,214.15,4.0,True
1219,175.01,242.99,2.0,1.0,13.62,223.42,4.0,True
1220,230.88,251.4,2.0,1.0,14.42,200.19,4.0,True
1221,152.93,239.66,2.0,1.0,13.3,232.6,4.0,True
1222,220.87,249.89,2.0,1.0,14.28,204.35,4.0,True
1223,147.21,238.8,2.0,1.0,13.22,234.98,4.0,True
1224,218.97,249.61,2.0,1.0,14.25,205.14,4.0,True
1225,196.29,246.19,2.0,1.0,13.92,214.57,4.0,True
1226,193.12,245.71,2.0,1.0,13.88,215.88,4.0,True
1227,216.53,249.24,2.0,1.0,14.21,206.16,4.0,True
1228,184.1,244.36,2.0,1.0,13.75,219.64,4.0,True
1229,117.55,234.34,2.0,1.0,12.79,247.31,4.0,True
1230,182.52,244.12,2.0,1.0,13.73,220.29,4.0,True
1231,166.14,241.65,2.0,1.0,13.49,227.11,4.0,True
1232,157.18,240.3,2.0,1.0,13.36,230.83,4.0,True
1233,180.95,243.88,2.0,1.0,13.7,220.95,4.0,True
1234,198.6,246.54,2.0,1.0,13.96,213.61,4.0,True
1235,139.81,237.69,2.0,1.0,13.11,238.05,4.0,True
1236,160.5,240.8,2.0,1.0,13.41,229.45,4.0,True
1237,151.16,239.4,2.0,1.0,13.28,233.33,4.0,True
1238,244.04,253.38,2.0,1.0,14.61,194.71,4.0,True
1239,223.34,250.26,2.0,1.0,14.31,203.32,4.0,True
1240,129.41,236.12,2.0,1.0,12.96,242.38,4.0,True
1241,241.28,252.96,2.0,1.0,14.57,195.86,4.0,True
1242,222.85,250.19,2.0,1.0,14.3,203.52,4.0,True
1243,235.27,252.06,2.0,1.0,14.48,198.36,4.0,True
1244,215.34,249.06,2.0,1.0,14.2,206.65,4.0,True
1245,213.62,248.8,2.0,1.0,14.17,207.36,4.0,True
1246,142.94,238.16,2.0,1.0,13.16,236.75,4.0,True
1247,226.71,250.77,2.0,1.0,14.36,201.92,4.0,True
1248,128.03,235.91,2.0,1.0,12.94,242.95,4.0,True
1249,120.28,234.75,2.0,1.0,12.83,246.17,4.0,True
1250,109.57,233.14,2.0,1.0,12.68,250.62,4.0,True
1251,227.62,250.91,2.0,1.0,14.37,201.54,4.0,True
1252,188.3,244.99,2.0,1.0,13.81,217.89,4.0,True
1253,146.89,238.75,2.0,1.0,13.21,235.11,4.0,True
1254,137.81,237.39,2.0,1.0,13.08,238.88,4.0,True
1255,130.88,236.34,2.0,1.0,12.99,241.76,4.0,True
1256,222.94,250.2,2.0,1.0,14.3,203.49,4.0,True
1257,154.25,239.86,2.0,1.0,13.32,232.05,4.0,True
1258,200.32,246.8,2.0,1.0,13.98,212.89,4.0,True
1259,140.34,237.77,2.0,1.0,13.12,237.83,4.0,True
1260,174.85,242.96,2.0,1.0,13.62,223.48,4.0,True
1261,243.94,253.36,2.0,1.0,14.61,194.76,4.0,True
1262,158.82,240.55,2.0,1.0,13.39,230.15,4.0,True
1263,159.44,240.64,2.0,1.0,13.39,229.89,4.0,True
1264,193.54,245.78,2.0,1.0,13.88,215.71,4.0,True
1265,124.14,235.33,2.0,1.0,12.89,244.57,4.0,True
1266,213.07,248.72,2.0,1.0,14.16,207.59,4.0,True
1267,219.47,249.68,2.0,1.0,14.26,204.93,4.0,True
1268,154.73,239.93,2.0,1.0,13.33,231.85,4.0,True
1269,112.96,233.65,2.0,1.0,12.73,249.21,4.0,True
1270,238.26,252.51,2.0,1.0,14.52,197.12,4.0,True
1271,246.8,253.79,2.0,1.0,14.65,193.57,4.0,True
1272,233.23,251.75,2.0,1.0,14.45,199.21,4.0,True
1273,151.03,239.38,2.0,1.0,13.27,233.39,4.0,True
1274,242.91,253.21,2.0,1.0,14.59,195.19,4.0,True
1275,129.55,236.14,2.0,1.0,12.97,242.32,4.0,True
1276,141.46,237.94,2.0,1.0,13.14,237.37,4.0,True
1277,231.63,251.51,2.0,1.0,14.43,199.88,4.0,True
1278,111.98,233.5,2.0,1.0,12.71,249.62,4.0,True
1279,153.93,239.81,2.0,1.0,13.32,232.18,4.0,True
1280,215.46,249.08,2.0,1.0,14.2,206.6,4.0,True
1281,131.34,236.41,2.0,1.0,12.99,241.57,4.0,True
1282,230.01,251.27,2.0,1.0,14.41,200.55,4.0,True
1283,146.56,238.7,2.0,1.0,13.21,235.24,4.0,True
1284,201.0,246.9,2.0,1.0,13.99,212.61,4.0,True
1285,136.0,237.12,2.0,1.0,13.06,239.63,4.0,True
1286,231.03,251.42,2.0,1.0,14.42,200.13,4.0,True
1287,228.92,251.1,2.0,1.0,14.39,201.0,4.0,True
1288,115.89,234.09,2.0,1.0,12.77,248.0,4.0,True
1289,157.34,240.33,2.0,1.0,13.36,230.76,4.0,True
1290,209.47,248.17,2.0,1.0,14.11,209.09,4.0,True
1291,167.09,241.79,2.0,1.0,13.5,226.71,4.0,True
1292,216.96,249.3,2.0,1.0,14.22,205.98,4.0,True
1293,125.18,235.49,2.0,1.0,12.9,244.14,4.0,True
1294,196.12,246.17,2.0,1.0,13.92,214.64,4.0,True
1295,173.76,242.8,2.0,1.0,13.6,223.94,4.0,True
1296,162.74,241.14,2.0,1.0,13.44,228.52,4.0,True
1297,235.79,252.14,2.0,1.0,14.49,198.15,4.0,True
