,nuc,aexp,nd,ns,age,la,ld,target
871,157.35,5.33,4.18,2.0,230.78,314.0,3.51,True
872,168.88,5.67,3.58,2.0,233.21,293.81,2.75,True
873,100.87,3.67,7.08,2.0,218.86,412.85,7.25,True
874,158.94,5.37,4.09,2.0,231.12,311.21,3.41,True
875,93.22,3.44,7.48,2.0,217.25,426.24,7.76,True
876,177.69,5.93,3.13,2.0,235.07,278.4,2.17,True
877,65.17,2.62,8.92,2.0,211.33,475.32,9.61,True
878,55.17,2.32,9.44,2.0,209.22,492.83,10.28,True
879,123.3,4.33,5.93,2.0,223.6,373.58,5.77,True
880,174.8,5.84,3.28,2.0,234.46,283.46,2.36,True
881,121.66,4.28,6.01,2.0,223.25,376.46,5.87,True
882,170.45,5.71,3.5,2.0,233.54,291.07,2.65,True
883,74.02,2.88,8.47,2.0,213.2,459.83,9.03,True
884,148.57,5.07,4.63,2.0,228.93,329.36,4.09,True
885,154.13,5.23,4.34,2.0,230.1,319.62,3.73,True
886,145.34,4.97,4.79,2.0,228.25,335.01,4.31,True
887,106.99,3.85,6.77,2.0,220.15,402.14,6.85,True
888,148.69,5.07,4.62,2.0,228.95,329.15,4.09,True
889,116.73,4.13,6.27,2.0,222.21,385.09,6.2,True
890,101.18,3.68,7.07,2.0,218.93,412.3,7.23,True
891,138.79,4.78,5.13,2.0,226.86,346.48,4.74,True
892,175.15,5.85,3.26,2.0,234.53,282.84,2.33,True
893,106.89,3.84,6.77,2.0,220.13,402.31,6.85,True
894,161.18,5.44,3.98,2.0,231.59,307.29,3.26,True
895,121.08,4.26,6.04,2.0,223.13,377.47,5.91,True
896,169.14,5.67,3.57,2.0,233.27,293.36,2.73,True
897,157.21,5.32,4.18,2.0,230.75,314.25,3.52,True
898,68.15,2.7,8.77,2.0,211.96,470.11,9.42,True
899,178.4,5.95,3.09,2.0,235.22,277.16,2.12,True
900,86.17,3.23,7.84,2.0,215.76,438.57,8.22,True
901,87.14,3.26,7.79,2.0,215.97,436.88,8.16,True
902,109.85,3.93,6.62,2.0,220.76,397.13,6.66,True
903,82.2,3.12,8.04,2.0,214.93,445.51,8.49,True
904,60.87,2.49,9.14,2.0,210.43,482.85,9.9,True
905,87.79,3.28,7.76,2.0,216.1,435.75,8.12,True
906,69.49,2.74,8.7,2.0,212.24,467.77,9.33,True
907,100.35,3.65,7.11,2.0,218.75,413.75,7.28,True
908,155.53,5.27,4.27,2.0,230.4,317.18,3.63,True
909,126.39,4.42,5.77,2.0,224.25,368.18,5.56,True
910,128.32,4.47,5.67,2.0,224.66,364.79,5.43,True
911,62.16,2.53,9.08,2.0,210.7,480.6,9.81,True
912,51.89,2.23,9.61,2.0,208.53,498.57,10.49,True
913,99.9,3.64,7.13,2.0,218.66,414.54,7.31,True
914,97.65,3.57,7.25,2.0,218.18,418.49,7.46,True
915,154.86,5.25,4.3,2.0,230.25,318.35,3.68,True
916,159.11,5.38,4.09,2.0,231.15,310.92,3.4,True
917,129.26,4.5,5.62,2.0,224.85,363.15,5.37,True
918,52.29,2.24,9.58,2.0,208.62,497.88,10.47,True
919,123.94,4.35,5.9,2.0,223.73,372.47,5.72,True
920,84.72,3.19,7.91,2.0,215.46,441.11,8.32,True
921,141.06,4.85,5.01,2.0,227.34,342.5,4.59,True
922,162.57,5.48,3.91,2.0,231.88,304.86,3.17,True
923,77.64,2.98,8.28,2.0,213.96,453.51,8.79,True
924,122.07,4.29,5.99,2.0,223.34,375.74,5.85,True
925,109.98,3.93,6.61,2.0,220.79,396.91,6.65,True
926,64.3,2.59,8.97,2.0,211.15,476.86,9.67,True
927,111.38,3.98,6.54,2.0,221.08,394.45,6.55,True
928,101.9,3.7,7.03,2.0,219.08,411.04,7.18,True
929,160.05,5.41,4.04,2.0,231.35,309.28,3.33,True
930,91.25,3.38,7.58,2.0,216.84,429.68,7.89,True
931,147.61,5.04,4.68,2.0,228.72,331.05,4.16,True
932,102.84,3.72,6.98,2.0,219.28,409.39,7.12,True
933,138.68,4.78,5.14,2.0,226.84,346.67,4.75,True
934,87.18,3.26,7.79,2.0,215.98,436.8,8.16,True
935,112.94,4.02,6.46,2.0,221.41,391.73,6.45,True
936,166.8,5.61,3.69,2.0,232.77,297.46,2.89,True
937,84.24,3.18,7.94,2.0,215.36,441.94,8.35,True
938,172.09,5.76,3.42,2.0,233.89,288.19,2.54,True
939,72.85,2.84,8.53,2.0,212.95,461.88,9.1,True
940,53.3,2.27,9.53,2.0,208.83,496.1,10.4,True
941,83.89,3.17,7.96,2.0,215.28,442.56,8.37,True
942,86.93,3.26,7.8,2.0,215.92,437.24,8.17,True
943,71.3,2.8,8.61,2.0,212.63,464.61,9.21,True
944,116.23,4.12,6.29,2.0,222.1,385.97,6.23,True
945,107.42,3.86,6.75,2.0,220.25,401.39,6.82,True
946,118.72,4.19,6.16,2.0,222.63,381.61,6.07,True
947,170.75,5.72,3.49,2.0,233.61,290.54,2.63,True
948,159.92,5.4,4.04,2.0,231.32,309.49,3.34,True
949,108.05,3.88,6.71,2.0,220.38,400.27,6.77,True
950,118.84,4.19,6.16,2.0,222.65,381.4,6.06,True
951,87.54,3.27,7.77,2.0,216.05,436.17,8.13,True
952,102.44,3.71,7.0,2.0,219.2,410.09,7.15,True
953,90.81,3.37,7.6,2.0,216.74,430.46,7.92,True
954,44.5,2.01,9.99,2.0,206.97,511.51,10.98,True
955,157.19,5.32,4.18,2.0,230.75,314.28,3.52,True
956,154.1,5.23,4.34,2.0,230.09,319.67,3.73,True
957,121.51,4.27,6.02,2.0,223.22,376.71,5.88,True
958,85.36,3.21,7.88,2.0,215.59,439.99,8.28,True
959,167.22,5.62,3.67,2.0,232.86,296.72,2.86,True
960,101.9,3.7,7.03,2.0,219.08,411.04,7.18,True
961,99.16,3.62,7.17,2.0,218.5,415.85,7.36,True
962,118.95,4.2,6.15,2.0,222.68,381.2,6.05,True
963,125.0,4.38,5.84,2.0,223.96,370.61,5.65,True
964,86.11,3.23,7.84,2.0,215.75,438.68,8.23,True
965,72.33,2.83,8.55,2.0,212.84,462.8,9.14,True
966,92.31,3.41,7.52,2.0,217.06,427.83,7.82,True
967,94.63,3.48,7.41,2.0,217.55,423.77,7.66,True
968,145.63,4.98,4.78,2.0,228.31,334.51,4.29,True
969,95.57,3.51,7.36,2.0,217.75,422.13,7.6,True
970,94.96,3.49,7.39,2.0,217.62,423.19,7.64,True
971,134.99,4.67,5.33,2.0,226.06,353.12,4.99,True
972,45.46,2.04,9.94,2.0,207.18,509.82,10.92,True
973,51.29,2.21,9.64,2.0,208.41,499.62,10.53,True
974,104.89,3.78,6.88,2.0,219.71,405.8,6.98,True
975,108.78,3.9,6.68,2.0,220.53,399.01,6.73,True
976,91.68,3.4,7.56,2.0,216.92,428.94,7.86,True
977,94.06,3.47,7.43,2.0,217.43,424.76,7.7,True
978,139.82,4.81,5.08,2.0,227.08,344.67,4.67,True
979,94.19,3.47,7.43,2.0,217.46,424.53,7.69,True
980,128.54,4.48,5.66,2.0,224.7,364.42,5.42,True
981,104.44,3.77,6.9,2.0,219.62,406.6,7.01,True
982,63.86,2.58,8.99,2.0,211.06,477.62,9.7,True
983,95.27,3.5,7.37,2.0,217.68,422.64,7.62,True
984,100.42,3.65,7.11,2.0,218.77,413.63,7.28,True
985,78.0,2.99,8.26,2.0,214.04,452.88,8.76,True
986,124.74,4.37,5.85,2.0,223.9,371.07,5.67,True
987,139.05,4.79,5.12,2.0,226.92,346.02,4.72,True
988,86.96,3.26,7.8,2.0,215.93,437.2,8.17,True
989,92.85,3.43,7.5,2.0,217.17,426.89,7.78,True
990,131.97,4.58,5.48,2.0,225.42,358.42,5.19,True
991,171.43,5.74,3.45,2.0,233.75,289.35,2.58,True
992,136.95,4.73,5.23,2.0,226.47,349.71,4.86,True
993,71.4,2.8,8.6,2.0,212.65,464.43,9.2,True
994,106.16,3.82,6.81,2.0,219.98,403.58,6.9,True
995,156.42,5.3,4.22,2.0,230.58,315.61,3.57,True
996,69.27,2.74,8.71,2.0,212.2,468.15,9.34,True
997,58.17,2.41,9.28,2.0,209.86,487.57,10.08,True
998,53.19,2.26,9.54,2.0,208.8,496.3,10.41,True
999,133.95,4.64,5.38,2.0,225.84,354.95,5.06,True
1000,135.21,4.68,5.32,2.0,226.11,352.75,4.98,True
1001,60.82,2.49,9.15,2.0,210.42,482.94,9.9,True
1002,104.09,3.76,6.92,2.0,219.54,407.21,7.04,True
1003,144.69,4.96,4.83,2.0,228.11,336.16,4.35,True
1004,126.6,4.42,5.76,2.0,224.29,367.8,5.55,True
1005,162.59,5.48,3.91,2.0,231.88,304.83,3.17,True
1006,120.42,4.24,6.08,2.0,222.99,378.63,5.96,True
1007,159.05,5.38,4.09,2.0,231.14,311.01,3.4,True
1008,119.15,4.2,6.14,2.0,222.72,380.84,6.04,True
1009,173.39,5.8,3.35,2.0,234.16,285.92,2.45,True
1010,87.77,3.28,7.76,2.0,216.1,435.78,8.12,True
1011,168.58,5.66,3.6,2.0,233.15,294.33,2.77,True
1012,132.91,4.61,5.43,2.0,225.62,356.76,5.13,True
1013,64.37,2.59,8.96,2.0,211.16,476.73,9.67,True
1014,69.03,2.73,8.72,2.0,212.15,468.57,9.36,True
1015,58.86,2.43,9.25,2.0,210.0,486.38,10.03,True
1016,111.58,3.98,6.53,2.0,221.12,394.1,6.54,True
1017,82.19,3.12,8.05,2.0,214.92,445.54,8.49,True
1018,139.93,4.82,5.07,2.0,227.1,344.48,4.67,True
1019,157.13,5.32,4.19,2.0,230.73,314.38,3.53,True
1020,83.41,3.15,7.98,2.0,215.18,443.41,8.41,True
1021,53.3,2.27,9.53,2.0,208.83,496.11,10.4,True
1022,71.59,2.81,8.59,2.0,212.69,464.1,9.19,True
1023,55.95,2.35,9.4,2.0,209.39,491.47,10.22,True
1024,52.44,2.24,9.58,2.0,208.65,497.61,10.46,True
1025,94.66,3.48,7.4,2.0,217.55,423.72,7.66,True
1026,153.66,5.22,4.37,2.0,230.0,320.45,3.76,True
1027,169.29,5.68,3.56,2.0,233.3,293.1,2.72,True
1028,99.96,3.64,7.13,2.0,218.67,414.44,7.31,True
1029,81.99,3.11,8.06,2.0,214.88,445.88,8.5,True
1030,160.55,5.42,4.01,2.0,231.45,308.4,3.3,True
1031,76.39,2.95,8.34,2.0,213.7,455.69,8.87,True
1032,153.11,5.2,4.39,2.0,229.89,321.41,3.79,True
1033,78.92,3.02,8.21,2.0,214.23,451.26,8.7,True
1034,141.07,4.85,5.01,2.0,227.34,342.49,4.59,True
1035,85.84,3.22,7.86,2.0,215.69,439.16,8.25,True
1036,89.2,3.32,7.68,2.0,216.4,433.27,8.02,True
1037,176.15,5.88,3.21,2.0,234.75,281.08,2.27,True
1038,63.7,2.57,9.0,2.0,211.02,477.91,9.71,True
1039,153.6,5.22,4.37,2.0,229.99,320.56,3.76,True
1040,174.55,-95.22,2.49,2.51,280.19,244.64,-177.17,False
1041,174.1,-103.34,2.45,2.55,283.77,242.29,-191.54,False
1042,169.79,-180.46,2.07,2.93,317.74,219.93,-328.04,False
1043,169.32,-188.97,2.03,2.97,321.49,217.46,-343.11,False
1044,173.71,-110.29,2.42,2.58,286.83,240.27,-203.84,False
1045,169.65,-183.07,2.05,2.95,318.89,219.17,-332.66,False
1046,172.43,-133.12,2.3,2.7,296.89,233.65,-244.25,False
1047,173.26,-118.39,2.38,2.62,290.39,237.93,-218.16,False
1048,170.1,-175.01,2.09,2.91,315.34,221.51,-318.39,False
1049,173.04,-122.28,2.36,2.64,292.11,236.8,-225.06,False
1050,169.7,-182.15,2.06,2.94,318.49,219.44,-331.03,False
1051,169.72,-181.83,2.06,2.94,318.34,219.53,-330.46,False
1052,174.31,-99.58,2.47,2.53,282.11,243.38,-184.88,False
1053,173.8,-108.69,2.43,2.57,286.12,240.74,-201.01,False
1054,170.85,-161.53,2.16,2.84,309.4,225.42,-294.52,False
1055,173.75,-109.51,2.42,2.58,286.49,240.5,-202.46,False
1056,170.84,-161.63,2.16,2.84,309.44,225.39,-294.7,False
1057,171.91,-142.6,2.26,2.74,301.06,230.91,-261.02,False
1058,169.06,-193.56,2.0,3.0,323.51,216.13,-351.22,False
1059,173.02,-122.64,2.36,2.64,292.27,236.69,-225.7,False
1060,170.13,-174.45,2.1,2.9,315.09,221.67,-317.4,False
1061,173.27,-118.08,2.38,2.62,290.26,238.02,-217.62,False
1062,171.23,-154.62,2.2,2.8,306.36,227.42,-282.29,False
1063,170.7,-164.2,2.15,2.85,310.57,224.64,-299.25,False
1064,174.01,-104.94,2.45,2.55,284.47,241.83,-194.37,False
1065,172.97,-123.53,2.35,2.65,292.66,236.44,-227.27,False
1066,174.27,-100.28,2.47,2.53,282.42,243.18,-186.11,False
1067,169.95,-177.62,2.08,2.92,316.49,220.75,-323.01,False
1068,170.41,-169.32,2.12,2.88,312.83,223.16,-308.32,False
1069,173.89,-107.08,2.43,2.57,285.42,241.21,-198.16,False
1070,171.99,-141.1,2.26,2.74,300.4,231.34,-258.36,False
1071,173.65,-111.41,2.41,2.59,287.32,239.95,-205.81,False
1072,171.37,-152.28,2.21,2.79,305.32,228.1,-278.15,False
1073,171.96,-141.65,2.26,2.74,300.64,231.18,-259.33,False
1074,173.63,-111.63,2.41,2.59,287.42,239.89,-206.21,False
1075,170.46,-168.44,2.13,2.87,312.44,223.41,-306.76,False
1076,170.18,-173.59,2.1,2.9,314.71,221.92,-315.88,False
1077,170.94,-159.85,2.17,2.83,308.66,225.9,-291.55,False
1078,174.03,-104.5,2.45,2.55,284.28,241.95,-193.59,False
1079,171.08,-157.41,2.18,2.82,307.58,226.61,-287.23,False
1080,172.06,-139.89,2.27,2.73,299.87,231.69,-256.22,False
1081,173.09,-121.31,2.36,2.64,291.68,237.08,-223.34,False
1082,170.8,-162.37,2.16,2.84,309.77,225.17,-296.02,False
1083,169.78,-180.7,2.07,2.93,317.85,219.86,-328.46,False
1084,170.62,-165.61,2.14,2.86,311.2,224.23,-301.75,False
1085,172.59,-130.26,2.32,2.68,295.62,234.48,-239.18,False
1086,172.34,-134.89,2.3,2.7,297.66,233.14,-247.37,False
1087,171.79,-144.6,2.25,2.75,301.94,230.33,-264.56,False
1088,172.32,-135.11,2.29,2.71,297.76,233.08,-247.77,False
1089,172.88,-125.16,2.34,2.66,293.38,235.96,-230.15,False
1090,169.71,-181.87,2.06,2.94,318.36,219.52,-330.53,False
1091,171.59,-148.32,2.23,2.77,303.58,229.25,-271.15,False
1092,170.19,-173.29,2.1,2.9,314.58,222.01,-315.34,False
1093,170.97,-159.37,2.17,2.83,308.45,226.04,-290.7,False
1094,171.14,-156.38,2.19,2.81,307.13,226.91,-285.41,False
1095,171.94,-142.07,2.26,2.74,300.83,231.06,-260.08,False
1096,173.34,-116.92,2.39,2.61,289.75,238.35,-215.57,False
1097,174.18,-101.91,2.46,2.54,283.14,242.71,-189.0,False
1098,173.82,-108.28,2.43,2.57,285.94,240.86,-200.27,False
1099,173.47,-114.58,2.4,2.6,288.72,239.03,-211.42,False
1100,170.64,-165.23,2.14,2.86,311.03,224.34,-301.07,False
1101,170.87,-161.19,2.16,2.84,309.25,225.51,-293.93,False
1102,169.12,-192.43,2.01,2.99,323.01,216.46,-349.22,False
1103,169.32,-188.9,2.03,2.97,321.46,217.48,-342.97,False
1104,173.55,-113.08,2.4,2.6,288.06,239.47,-208.77,False
1105,172.03,-140.3,2.27,2.73,300.05,231.57,-256.95,False
1106,174.16,-102.27,2.46,2.54,283.29,242.6,-189.63,False
1107,170.95,-159.71,2.17,2.83,308.6,225.94,-291.3,False
1108,169.22,-190.68,2.02,2.98,322.24,216.96,-346.12,False
1109,174.18,-101.77,2.46,2.54,283.08,242.75,-188.76,False
1110,174.35,-98.83,2.48,2.52,281.78,243.6,-183.55,False
1111,172.39,-133.93,2.3,2.7,297.24,233.42,-245.68,False
1112,170.56,-166.72,2.14,2.86,311.68,223.91,-303.71,False
1113,173.33,-117.04,2.38,2.62,289.8,238.32,-215.77,False
1114,174.39,-98.04,2.48,2.52,281.43,243.83,-182.15,False
1115,173.4,-115.84,2.39,2.61,289.27,238.67,-213.66,False
1116,170.54,-166.98,2.14,2.86,311.8,223.84,-304.17,False
1117,171.67,-146.89,2.24,2.76,302.95,229.66,-268.61,False
1118,174.22,-101.04,2.46,2.54,282.76,242.96,-187.47,False
1119,169.43,-186.89,2.04,2.96,320.57,218.06,-339.42,False
1120,170.8,-162.45,2.16,2.84,309.8,225.15,-296.15,False
1121,171.53,-149.33,2.22,2.78,304.02,228.95,-272.93,False
1122,170.52,-167.4,2.13,2.87,311.98,223.72,-304.91,False
1123,174.43,-97.44,2.48,2.52,281.17,244.0,-181.09,False
1124,174.23,-100.97,2.47,2.53,282.72,242.98,-187.35,False
1125,174.27,-100.33,2.47,2.53,282.44,243.17,-186.2,False
1126,169.05,-193.79,2.0,3.0,323.61,216.06,-351.62,False
1127,169.51,-185.52,2.04,2.96,319.97,218.46,-337.0,False
1128,170.25,-172.28,2.11,2.89,314.13,222.3,-313.55,False
1129,174.39,-98.11,2.48,2.52,281.46,243.81,-182.28,False
1130,170.59,-166.15,2.14,2.86,311.44,224.08,-302.71,False
1131,174.49,-96.24,2.49,2.51,280.64,244.35,-178.97,False
1132,172.53,-131.5,2.31,2.69,296.17,234.13,-241.37,False
1133,173.07,-121.71,2.36,2.64,291.86,236.96,-224.05,False
1134,170.19,-173.32,2.1,2.9,314.59,222.0,-315.4,False
1135,173.72,-110.17,2.42,2.58,286.78,240.31,-203.62,False
1136,174.3,-99.74,2.47,2.53,282.18,243.34,-185.16,False
1137,171.35,-152.55,2.21,2.79,305.44,228.02,-278.63,False
1138,173.14,-120.44,2.37,2.63,291.3,237.33,-221.8,False
1139,174.28,-100.02,2.47,2.53,282.3,243.25,-185.65,False
1140,170.73,-163.64,2.15,2.85,310.33,224.81,-298.26,False
1141,173.94,-106.22,2.44,2.56,285.04,241.46,-196.63,False
1142,170.75,-163.25,2.15,2.85,310.16,224.92,-297.58,False
1143,169.87,-179.11,2.07,2.93,317.14,220.32,-325.65,False
1144,173.02,-122.62,2.36,2.64,292.26,236.7,-225.65,False
1145,174.35,-98.8,2.48,2.52,281.76,243.61,-183.49,False
1146,174.19,-101.64,2.46,2.54,283.02,242.78,-188.52,False
1147,173.64,-111.5,2.41,2.59,287.36,239.93,-205.97,False
1148,172.92,-124.39,2.35,2.65,293.04,236.19,-228.8,False
1149,172.58,-130.44,2.32,2.68,295.7,234.43,-239.49,False
1150,174.48,-96.42,2.49,2.51,280.72,244.3,-179.29,False
1151,171.36,-152.46,2.21,2.79,305.4,228.05,-278.48,False
1152,172.89,-124.91,2.35,2.65,293.27,236.04,-229.72,False
1153,173.18,-119.78,2.37,2.63,291.01,237.52,-220.63,False
1154,172.34,-134.88,2.3,2.7,297.66,233.15,-247.35,False
1155,174.01,-104.83,2.45,2.55,284.42,241.86,-194.17,False
1156,172.71,-128.13,2.33,2.67,294.69,235.1,-235.4,False
1157,173.16,-120.11,2.37,2.63,291.16,237.43,-221.22,False
1158,171.5,-149.79,2.22,2.78,304.23,228.82,-273.75,False
1159,171.08,-157.45,2.18,2.82,307.6,226.6,-287.31,False
1160,173.54,-113.34,2.4,2.6,288.17,239.39,-209.23,False
1161,170.65,-165.12,2.14,2.86,310.98,224.38,-300.88,False
1162,169.17,-191.6,2.01,2.99,322.64,216.7,-347.74,False
1163,171.61,-147.96,2.23,2.77,303.42,229.35,-270.51,False
1164,174.52,-95.69,2.49,2.51,280.4,244.51,-178.0,False
1165,172.5,-132.04,2.31,2.69,296.41,233.97,-242.33,False
1166,170.06,-175.62,2.09,2.91,315.61,221.33,-319.47,False
1167,173.8,-108.62,2.43,2.57,286.09,240.76,-200.88,False
1168,170.81,-162.17,2.16,2.84,309.68,225.23,-295.66,False
1169,172.21,-137.12,2.28,2.72,298.65,232.49,-251.33,False
1170,169.73,-181.63,2.06,2.94,318.25,219.59,-330.1,False
1171,172.15,-138.22,2.28,2.72,299.13,232.17,-253.28,False
1172,170.28,-171.68,2.11,2.89,313.87,222.47,-312.49,False
1173,169.52,-185.32,2.04,2.96,319.88,218.52,-336.64,False
1174,169.21,-190.96,2.02,2.98,322.37,216.88,-346.63,False
1175,169.95,-177.55,2.08,2.92,316.46,220.77,-322.88,False
1176,172.8,-126.65,2.34,2.66,294.03,235.53,-232.78,False
1177,172.6,-130.08,2.32,2.68,295.55,234.54,-238.87,False
1178,172.17,-137.94,2.28,2.72,299.01,232.26,-252.78,False
1179,173.89,-107.1,2.43,2.57,285.42,241.2,-198.19,False
1180,170.78,-162.83,2.16,2.84,309.97,225.04,-296.82,False
1181,172.91,-124.62,2.35,2.65,293.14,236.12,-229.2,False
1182,171.94,-142.01,2.26,2.74,300.8,231.08,-259.99,False
1183,171.25,-154.34,2.2,2.8,306.23,227.5,-281.81,False
1184,173.31,-117.48,2.38,2.62,289.99,238.19,-216.56,False
1185,172.53,-131.46,2.31,2.69,296.16,234.14,-241.31,False
1186,171.72,-145.92,2.24,2.76,302.52,229.94,-266.89,False
1187,170.8,-162.33,2.16,2.84,309.75,225.18,-295.95,False
1188,174.52,-95.73,2.49,2.51,280.41,244.5,-178.06,False
1189,174.23,-100.9,2.47,2.53,282.69,243.0,-187.21,False
1190,173.46,-114.83,2.4,2.6,288.83,238.96,-211.88,False
1191,169.64,-183.23,2.05,2.95,318.96,219.12,-332.94,False
1192,174.6,-94.33,2.5,2.5,279.8,244.9,-175.59,False
1193,173.76,-109.45,2.42,2.58,286.46,240.52,-202.34,False
1194,170.07,-175.47,2.09,2.91,315.54,221.37,-319.2,False
1195,173.32,-117.34,2.38,2.62,289.94,238.23,-216.32,False
1196,170.74,-163.54,2.15,2.85,310.29,224.83,-298.09,False
1197,171.88,-142.97,2.26,2.74,301.23,230.8,-261.68,False
1198,171.81,-144.24,2.25,2.75,301.78,230.43,-263.92,False
1199,169.2,-191.15,2.01,2.99,322.45,216.83,-346.95,False
1200,170.72,-163.81,2.15,2.85,310.41,224.75,-298.57,False
1201,169.18,-191.36,2.01,2.99,322.54,216.77,-347.32,False
1202,174.49,-96.38,2.49,2.51,280.7,244.31,-179.21,False
1203,174.07,-103.87,2.45,2.55,284.0,242.14,-192.46,False
1204,174.61,-94.21,2.5,2.5,279.74,244.94,-175.36,False
1205,171.12,-156.65,2.19,2.81,307.25,226.83,-285.9,False
1206,169.84,-179.52,2.07,2.93,317.32,220.2,-326.37,False
1207,169.17,-191.55,2.01,2.99,322.62,216.71,-347.66,False
1208,169.73,-181.64,2.06,2.94,318.26,219.59,-330.12,False
1209,172.89,-124.93,2.35,2.65,293.28,236.03,-229.74,False
1210,169.6,-183.86,2.05,2.95,319.24,218.94,-334.06,False
1211,171.59,-148.23,2.23,2.77,303.54,229.27,-270.98,False
1212,169.75,-181.23,2.06,2.94,318.08,219.7,-329.39,False
1213,171.17,-155.69,2.19,2.81,306.83,227.11,-284.19,False
1214,169.05,-193.84,2.0,3.0,323.63,216.05,-351.72,False
1215,173.18,-119.72,2.37,2.63,290.98,237.54,-220.53,False
1216,173.99,-105.2,2.44,2.56,284.58,241.75,-194.82,False
1217,172.3,-135.52,2.29,2.71,297.94,232.96,-248.49,False
1218,173.96,-105.84,2.44,2.56,284.87,241.57,-195.96,False
1219,172.16,-138.09,2.28,2.72,299.07,232.21,-253.04,False
1220,170.75,-163.28,2.15,2.85,310.17,224.91,-297.62,False
1221,171.81,-144.27,2.25,2.75,301.8,230.42,-263.98,False
1222,172.62,-129.84,2.32,2.68,295.44,234.61,-238.43,False
1223,169.32,-188.85,2.03,2.97,321.43,217.49,-342.88,False
1224,172.5,-131.92,2.31,2.69,296.36,234.0,-242.12,False
1225,173.06,-121.88,2.36,2.64,291.93,236.91,-224.35,False
1226,169.85,-179.35,2.07,2.93,317.25,220.25,-326.08,False
1227,171.99,-141.05,2.26,2.74,300.38,231.36,-258.28,False
1228,172.28,-135.82,2.29,2.71,298.07,232.87,-249.02,False
1229,174.43,-97.32,2.48,2.52,281.12,244.04,-180.88,False
1230,173.14,-120.49,2.37,2.63,291.32,237.32,-221.9,False
1231,170.11,-174.83,2.1,2.9,315.26,221.56,-318.07,False
1232,170.69,-164.32,2.15,2.85,310.63,224.61,-299.46,False
1233,170.99,-159.08,2.17,2.83,308.32,226.13,-290.18,False
1234,174.28,-100.1,2.47,2.53,282.34,243.23,-185.8,False
1235,170.81,-162.23,2.16,2.84,309.71,225.21,-295.76,False
1236,173.07,-121.73,2.36,2.64,291.87,236.96,-224.09,False
1237,174.15,-102.44,2.46,2.54,283.37,242.55,-189.94,False
1238,172.09,-139.31,2.27,2.73,299.61,231.86,-255.2,False
1239,169.75,-181.2,2.06,2.94,318.06,219.71,-329.34,False
1240,172.54,-131.21,2.31,2.69,296.04,234.21,-240.86,False
1241,170.98,-159.22,2.17,2.83,308.38,226.09,-290.44,False
1242,171.57,-148.6,2.23,2.77,303.7,229.17,-271.64,False
1243,173.33,-117.02,2.38,2.62,289.79,238.32,-215.75,False
1244,169.58,-184.31,2.05,2.95,319.43,218.81,-334.84,False
1245,174.11,-103.05,2.45,2.55,283.64,242.38,-191.01,False
1246,172.15,-138.17,2.28,2.72,299.11,232.19,-253.19,False
1247,171.91,-142.53,2.26,2.74,301.03,230.93,-260.89,False
1248,169.93,-178.04,2.08,2.92,316.67,220.63,-323.75,False
1249,170.29,-171.46,2.11,2.89,313.77,222.54,-312.1,False
1250,172.72,-128.06,2.33,2.67,294.66,235.12,-235.29,False
1251,173.37,-116.41,2.39,2.61,289.52,238.5,-214.67,False
1252,172.47,-132.56,2.31,2.69,296.64,233.82,-243.25,False
1253,169.62,-183.61,2.05,2.95,319.13,219.01,-333.62,False
1254,174.02,-104.65,2.45,2.55,284.34,241.91,-193.85,False
1255,171.01,-158.6,2.18,2.82,308.11,226.27,-289.34,False
1256,170.17,-173.76,2.1,2.9,314.79,221.87,-316.18,False
1257,170.33,-170.78,2.12,2.88,313.47,222.74,-310.89,False
1258,172.16,-138.04,2.28,2.72,299.05,232.23,-252.94,False
1259,172.28,-135.98,2.29,2.71,298.14,232.83,-249.3,False
1260,170.66,-164.93,2.15,2.85,310.9,224.43,-300.55,False
1261,170.65,-165.02,2.14,2.86,310.94,224.4,-300.71,False
1262,172.55,-131.06,2.31,2.69,295.98,234.25,-240.6,False
1263,174.27,-100.25,2.47,2.53,282.4,243.19,-186.06,False
1264,174.29,-99.83,2.47,2.53,282.22,243.31,-185.32,False
1265,171.84,-143.84,2.25,2.75,301.61,230.55,-263.22,False
1266,169.42,-187.09,2.03,2.97,320.66,218.0,-339.76,False
1267,173.83,-108.12,2.43,2.57,285.87,240.91,-199.99,False
1268,170.81,-162.16,2.16,2.84,309.68,225.23,-295.65,False
1269,170.74,-163.41,2.15,2.85,310.23,224.87,-297.85,False
1270,169.71,-181.92,2.06,2.94,318.38,219.5,-330.62,False
1271,170.94,-159.93,2.17,2.83,308.69,225.88,-291.69,False
1272,174.03,-104.5,2.45,2.55,284.28,241.96,-193.58,False
1273,174.58,-94.61,2.5,2.5,279.92,244.82,-176.07,False
1274,170.33,-170.74,2.12,2.88,313.46,222.75,-310.83,False
1275,170.51,-167.59,2.13,2.87,312.07,223.66,-305.25,False
1276,171.92,-142.39,2.26,2.74,300.97,230.97,-260.65,False
1277,172.48,-132.25,2.31,2.69,296.5,233.91,-242.71,False
1278,172.44,-133.02,2.3,2.7,296.84,233.68,-244.07,False
1279,171.56,-148.71,2.23,2.77,303.75,229.13,-271.84,False
1280,170.55,-166.96,2.14,2.86,311.79,223.84,-304.14,False
1281,170.8,-162.34,2.16,2.84,309.76,225.18,-295.96,False
1282,174.17,-102.07,2.46,2.54,283.21,242.66,-189.28,False
