,nuc,aexp,nd,ns,age,la,ld,target
436,17.31,56.3,2.42,1.0,0.0,91.46,3.0,True
437,14.75,55.47,2.63,1.0,0.0,128.61,3.0,True
438,15.6,55.75,2.56,1.0,0.0,116.28,3.0,True
439,16.64,56.09,2.48,1.0,0.0,101.12,3.0,True
440,20.55,57.36,2.16,1.0,0.0,44.27,3.0,True
441,13.87,55.18,2.7,1.0,0.0,141.46,3.0,True
442,15.87,55.84,2.54,1.0,0.0,112.29,3.0,True
443,18.97,56.85,2.29,1.0,0.0,67.28,3.0,True
444,21.78,57.76,2.06,1.0,0.0,26.49,3.0,True
445,15.1,55.59,2.6,1.0,0.0,123.46,3.0,True
446,22.45,57.98,2.0,1.0,0.0,16.73,3.0,True
447,10.78,54.17,2.96,1.0,0.0,186.28,3.0,True
448,20.83,57.46,2.14,1.0,0.0,40.23,3.0,True
449,13.05,54.91,2.77,1.0,0.0,153.38,3.0,True
450,19.28,56.95,2.26,1.0,0.0,62.83,3.0,True
451,21.87,57.79,2.05,1.0,0.0,25.19,3.0,True
452,20.56,57.37,2.16,1.0,0.0,44.12,3.0,True
453,21.94,57.82,2.05,1.0,0.0,24.1,3.0,True
454,15.37,55.67,2.58,1.0,0.0,119.56,3.0,True
455,21.81,57.78,2.06,1.0,0.0,25.97,3.0,True
456,11.22,54.32,2.92,1.0,0.0,179.95,3.0,True
457,11.43,54.38,2.9,1.0,0.0,176.91,3.0,True
458,17.45,56.35,2.41,1.0,0.0,89.4,3.0,True
459,14.79,55.48,2.63,1.0,0.0,127.97,3.0,True
460,15.89,55.84,2.54,1.0,0.0,112.11,3.0,True
461,21.69,57.74,2.07,1.0,0.0,27.74,3.0,True
462,15.57,55.74,2.57,1.0,0.0,116.75,3.0,True
463,18.85,56.81,2.3,1.0,0.0,68.99,3.0,True
464,16.69,56.1,2.47,1.0,0.0,100.38,3.0,True
465,14.86,55.5,2.62,1.0,0.0,127.07,3.0,True
466,18.98,56.85,2.29,1.0,0.0,67.13,3.0,True
467,16.01,55.88,2.53,1.0,0.0,110.37,3.0,True
468,11.34,54.35,2.91,1.0,0.0,178.23,3.0,True
469,19.14,56.9,2.27,1.0,0.0,64.85,3.0,True
470,19.87,57.14,2.21,1.0,0.0,54.23,3.0,True
471,17.81,56.47,2.38,1.0,0.0,84.1,3.0,True
472,19.63,57.06,2.23,1.0,0.0,57.68,3.0,True
473,11.28,54.34,2.92,1.0,0.0,179.04,3.0,True
474,14.14,55.27,2.68,1.0,0.0,137.41,3.0,True
475,18.62,56.73,2.32,1.0,0.0,72.38,3.0,True
476,14.46,55.37,2.66,1.0,0.0,132.82,3.0,True
477,17.63,56.41,2.4,1.0,0.0,86.77,3.0,True
478,19.28,56.95,2.26,1.0,0.0,62.82,3.0,True
479,17.5,56.37,2.41,1.0,0.0,88.59,3.0,True
480,19.68,57.08,2.23,1.0,0.0,57.03,3.0,True
481,17.58,56.39,2.4,1.0,0.0,87.49,3.0,True
482,21.32,57.62,2.1,1.0,0.0,33.1,3.0,True
483,15.68,55.77,2.56,1.0,0.0,115.14,3.0,True
484,17.44,56.35,2.41,1.0,0.0,89.48,3.0,True
485,16.61,56.08,2.48,1.0,0.0,101.56,3.0,True
486,16.6,56.07,2.48,1.0,0.0,101.76,3.0,True
487,20.68,57.4,2.15,1.0,0.0,42.52,3.0,True
488,12.21,54.64,2.84,1.0,0.0,165.49,3.0,True
489,17.75,56.45,2.39,1.0,0.0,84.96,3.0,True
490,11.05,54.26,2.93,1.0,0.0,182.33,3.0,True
491,14.89,55.51,2.62,1.0,0.0,126.63,3.0,True
492,10.33,54.03,2.99,1.0,0.0,192.79,3.0,True
493,19.46,57.01,2.25,1.0,0.0,60.18,3.0,True
494,14.68,55.45,2.64,1.0,0.0,129.57,3.0,True
495,12.65,54.78,2.8,1.0,0.0,159.19,3.0,True
496,16.46,56.03,2.49,1.0,0.0,103.71,3.0,True
497,20.28,57.28,2.18,1.0,0.0,48.22,3.0,True
498,20.02,57.19,2.2,1.0,0.0,52.02,3.0,True
499,17.57,56.39,2.4,1.0,0.0,87.57,3.0,True
500,11.76,54.49,2.88,1.0,0.0,172.05,3.0,True
501,13.7,55.13,2.72,1.0,0.0,143.85,3.0,True
502,12.59,54.76,2.81,1.0,0.0,160.03,3.0,True
503,12.35,54.68,2.83,1.0,0.0,163.55,3.0,True
504,13.1,54.93,2.77,1.0,0.0,152.57,3.0,True
505,14.23,55.3,2.68,1.0,0.0,136.24,3.0,True
506,19.23,56.93,2.27,1.0,0.0,63.59,3.0,True
507,16.64,56.09,2.48,1.0,0.0,101.14,3.0,True
508,11.85,54.52,2.87,1.0,0.0,170.7,3.0,True
509,21.25,57.59,2.1,1.0,0.0,34.16,3.0,True
510,22.0,57.84,2.04,1.0,0.0,23.32,3.0,True
511,14.14,55.27,2.68,1.0,0.0,137.47,3.0,True
512,14.93,55.53,2.62,1.0,0.0,125.98,3.0,True
513,17.44,56.35,2.41,1.0,0.0,89.5,3.0,True
514,18.35,56.64,2.34,1.0,0.0,76.37,3.0,True
515,21.5,57.67,2.08,1.0,0.0,30.47,3.0,True
516,14.83,55.5,2.63,1.0,0.0,127.42,3.0,True
517,21.8,57.77,2.06,1.0,0.0,26.23,3.0,True
518,21.38,57.64,2.09,1.0,0.0,32.22,3.0,True
519,20.17,57.24,2.19,1.0,0.0,49.82,3.0,True
520,10.52,54.09,2.98,1.0,0.0,190.09,3.0,True
521,19.91,57.16,2.21,1.0,0.0,53.6,3.0,True
522,11.54,54.42,2.89,1.0,0.0,175.21,3.0,True
523,15.92,55.85,2.54,1.0,0.0,111.6,3.0,True
524,16.88,56.17,2.46,1.0,0.0,97.59,3.0,True
525,16.81,56.14,2.46,1.0,0.0,98.72,3.0,True
526,18.58,56.72,2.32,1.0,0.0,72.99,3.0,True
527,18.3,56.63,2.34,1.0,0.0,77.04,3.0,True
528,19.42,56.99,2.25,1.0,0.0,60.83,3.0,True
529,11.24,54.32,2.92,1.0,0.0,179.56,3.0,True
530,11.05,54.26,2.93,1.0,0.0,182.39,3.0,True
531,11.74,54.49,2.88,1.0,0.0,172.34,3.0,True
532,11.25,54.33,2.92,1.0,0.0,179.46,3.0,True
533,20.54,57.36,2.16,1.0,0.0,44.49,3.0,True
534,21.81,57.77,2.06,1.0,0.0,26.07,3.0,True
535,11.92,54.54,2.86,1.0,0.0,169.76,3.0,True
536,20.89,57.47,2.13,1.0,0.0,39.41,3.0,True
537,15.98,55.87,2.53,1.0,0.0,110.71,3.0,True
538,17.37,56.32,2.42,1.0,0.0,90.6,3.0,True
539,18.62,56.73,2.32,1.0,0.0,72.32,3.0,True
540,14.1,55.26,2.69,1.0,0.0,138.03,3.0,True
541,13.34,55.01,2.75,1.0,0.0,149.17,3.0,True
542,20.54,57.36,2.16,1.0,0.0,44.45,3.0,True
543,11.3,54.34,2.91,1.0,0.0,178.81,3.0,True
544,18.04,56.54,2.36,1.0,0.0,80.76,3.0,True
545,22.22,57.91,2.02,1.0,0.0,20.06,3.0,True
546,10.39,54.05,2.99,1.0,0.0,191.9,3.0,True
547,21.48,57.67,2.08,1.0,0.0,30.77,3.0,True
548,18.85,56.81,2.3,1.0,0.0,69.1,3.0,True
549,20.95,57.49,2.13,1.0,0.0,38.5,3.0,True
550,17.19,56.27,2.43,1.0,0.0,93.18,3.0,True
551,20.92,57.48,2.13,1.0,0.0,39.03,3.0,True
552,14.39,55.35,2.66,1.0,0.0,133.84,3.0,True
553,15.71,55.78,2.55,1.0,0.0,114.68,3.0,True
554,16.97,56.19,2.45,1.0,0.0,96.39,3.0,True
555,16.0,55.88,2.53,1.0,0.0,110.44,3.0,True
556,20.33,57.29,2.18,1.0,0.0,47.52,3.0,True
557,18.3,56.63,2.34,1.0,0.0,77.04,3.0,True
558,20.71,57.42,2.15,1.0,0.0,42.0,3.0,True
559,11.84,54.52,2.87,1.0,0.0,170.96,3.0,True
560,16.48,56.04,2.49,1.0,0.0,103.41,3.0,True
561,13.86,55.18,2.71,1.0,0.0,141.5,3.0,True
562,20.72,57.42,2.15,1.0,0.0,41.89,3.0,True
563,16.08,55.9,2.52,1.0,0.0,109.31,3.0,True
564,10.91,54.22,2.95,1.0,0.0,184.35,3.0,True
565,16.29,55.97,2.51,1.0,0.0,106.22,3.0,True
566,18.79,56.79,2.3,1.0,0.0,69.91,3.0,True
567,18.35,56.64,2.34,1.0,0.0,76.33,3.0,True
568,18.52,56.7,2.32,1.0,0.0,73.83,3.0,True
569,15.56,55.73,2.57,1.0,0.0,116.79,3.0,True
570,13.91,55.19,2.7,1.0,0.0,140.86,3.0,True
571,22.4,57.97,2.01,1.0,0.0,17.48,3.0,True
572,14.65,55.44,2.64,1.0,0.0,130.02,3.0,True
573,19.87,57.14,2.21,1.0,0.0,54.27,3.0,True
574,14.44,55.37,2.66,1.0,0.0,133.13,3.0,True
575,11.81,54.51,2.87,1.0,0.0,171.4,3.0,True
576,19.04,56.87,2.28,1.0,0.0,66.32,3.0,True
577,16.04,55.89,2.53,1.0,0.0,109.91,3.0,True
578,16.81,56.14,2.46,1.0,0.0,98.63,3.0,True
579,12.34,54.68,2.83,1.0,0.0,163.65,3.0,True
580,14.18,55.28,2.68,1.0,0.0,136.94,3.0,True
581,17.65,56.42,2.4,1.0,0.0,86.47,3.0,True
582,19.79,57.11,2.22,1.0,0.0,55.41,3.0,True
583,20.74,57.42,2.14,1.0,0.0,41.63,3.0,True
584,12.89,54.86,2.78,1.0,0.0,155.71,3.0,True
585,15.11,55.59,2.6,1.0,0.0,123.33,3.0,True
586,15.31,55.65,2.59,1.0,0.0,120.41,3.0,True
587,17.12,56.24,2.44,1.0,0.0,94.21,3.0,True
588,19.08,56.88,2.28,1.0,0.0,65.7,3.0,True
589,17.88,56.49,2.38,1.0,0.0,83.11,3.0,True
590,12.06,54.59,2.85,1.0,0.0,167.68,3.0,True
591,17.78,56.46,2.39,1.0,0.0,84.62,3.0,True
592,18.35,56.65,2.34,1.0,0.0,76.24,3.0,True
593,18.28,56.62,2.34,1.0,0.0,77.29,3.0,True
594,19.78,57.11,2.22,1.0,0.0,55.56,3.0,True
595,18.19,56.59,2.35,1.0,0.0,78.69,3.0,True
596,10.37,54.04,2.99,1.0,0.0,192.33,3.0,True
597,11.09,54.28,2.93,1.0,0.0,181.75,3.0,True
598,21.09,57.54,2.12,1.0,0.0,36.52,3.0,True
599,19.8,57.12,2.22,1.0,0.0,55.16,3.0,True
600,15.62,55.75,2.56,1.0,0.0,116.0,3.0,True
601,10.38,54.04,2.99,1.0,0.0,192.07,3.0,True
602,12.32,54.68,2.83,1.0,0.0,163.93,3.0,True
603,15.64,55.76,2.56,1.0,0.0,115.69,3.0,True
604,22.37,57.96,2.01,1.0,0.0,17.92,3.0,True
605,11.14,54.29,2.93,1.0,0.0,181.05,3.0,True
606,15.48,55.71,2.57,1.0,0.0,117.98,3.0,True
607,20.25,57.26,2.18,1.0,0.0,48.74,3.0,True
608,18.09,56.56,2.36,1.0,0.0,80.12,3.0,True
609,11.37,54.37,2.91,1.0,0.0,177.67,3.0,True
610,21.33,57.62,2.1,1.0,0.0,32.99,3.0,True
611,15.5,55.71,2.57,1.0,0.0,117.72,3.0,True
612,13.79,55.15,2.71,1.0,0.0,142.61,3.0,True
613,13.45,55.04,2.74,1.0,0.0,147.51,3.0,True
614,21.31,57.61,2.1,1.0,0.0,33.32,3.0,True
615,16.29,55.97,2.51,1.0,0.0,106.2,3.0,True
616,12.57,54.76,2.81,1.0,0.0,160.27,3.0,True
617,14.84,55.5,2.63,1.0,0.0,127.26,3.0,True
618,12.81,54.84,2.79,1.0,0.0,156.83,3.0,True
619,21.37,57.63,2.09,1.0,0.0,32.45,3.0,True
620,16.38,56.0,2.5,1.0,0.0,104.97,3.0,True
621,18.68,56.75,2.31,1.0,0.0,71.47,3.0,True
622,10.52,54.09,2.98,1.0,0.0,190.05,3.0,True
623,13.04,54.91,2.77,1.0,0.0,153.41,3.0,True
624,17.05,56.22,2.44,1.0,0.0,95.14,3.0,True
625,16.75,56.12,2.47,1.0,0.0,99.54,3.0,True
626,16.3,55.97,2.51,1.0,0.0,106.14,3.0,True
627,15.81,55.82,2.55,1.0,0.0,113.17,3.0,True
628,17.06,56.22,2.44,1.0,0.0,95.03,3.0,True
629,14.81,55.49,2.63,1.0,0.0,127.76,3.0,True
630,20.36,57.3,2.17,1.0,0.0,47.14,3.0,True
631,17.48,56.36,2.41,1.0,0.0,88.98,3.0,True
632,10.96,54.23,2.94,1.0,0.0,183.66,3.0,True
633,21.98,57.83,2.04,1.0,0.0,23.6,3.0,True
634,17.9,56.5,2.38,1.0,0.0,82.84,3.0,True
635,14.23,55.3,2.68,1.0,0.0,136.16,3.0,True
636,16.72,56.11,2.47,1.0,0.0,99.94,3.0,True
637,20.16,57.24,2.19,1.0,0.0,50.03,3.0,True
638,14.15,55.27,2.68,1.0,0.0,137.36,3.0,True
639,16.52,56.05,2.49,1.0,0.0,102.88,3.0,True
640,16.04,55.89,2.53,1.0,0.0,109.88,3.0,True
641,15.46,55.7,2.57,1.0,0.0,118.3,3.0,True
642,16.56,56.06,2.48,1.0,0.0,102.3,3.0,True
643,18.02,56.54,2.37,1.0,0.0,81.06,3.0,True
644,11.15,54.29,2.93,1.0,0.0,180.94,3.0,True
645,11.48,54.4,2.9,1.0,0.0,176.1,3.0,True
646,13.95,55.21,2.7,1.0,0.0,140.26,3.0,True
647,15.83,55.82,2.54,1.0,0.0,112.88,3.0,True
648,22.48,57.99,2.0,1.0,0.0,16.24,3.0,True
649,12.64,54.78,2.81,1.0,0.0,159.29,3.0,True
650,12.4,54.7,2.82,1.0,0.0,162.76,3.0,True
651,20.96,57.5,2.13,1.0,0.0,38.44,3.0,True
652,20.22,57.26,2.19,1.0,0.0,49.12,3.0,True
653,19.93,57.16,2.21,1.0,0.0,53.34,3.0,True
654,11.1,54.28,2.93,1.0,0.0,181.71,3.0,True
655,18.66,56.75,2.31,1.0,0.0,71.74,3.0,True
656,18.56,56.71,2.32,1.0,0.0,73.23,3.0,True
657,21.04,57.52,2.12,1.0,0.0,37.24,3.0,True
658,11.96,54.56,2.86,1.0,0.0,169.21,3.0,True
659,21.85,57.79,2.05,1.0,0.0,25.49,3.0,True
660,20.76,57.43,2.14,1.0,0.0,41.33,3.0,True
661,16.16,55.93,2.52,1.0,0.0,108.05,3.0,True
662,21.21,57.58,2.11,1.0,0.0,34.73,3.0,True
663,20.83,57.46,2.14,1.0,0.0,40.24,3.0,True
664,15.43,55.69,2.58,1.0,0.0,118.77,3.0,True
665,16.95,56.19,2.45,1.0,0.0,96.71,3.0,True
666,19.5,57.02,2.24,1.0,0.0,59.6,3.0,True
667,17.97,56.52,2.37,1.0,0.0,81.79,3.0,True
668,10.78,54.17,2.96,1.0,0.0,186.25,3.0,True
669,16.88,56.16,2.46,1.0,0.0,97.73,3.0,True
670,20.85,57.46,2.13,1.0,0.0,40.01,3.0,True
671,11.57,54.43,2.89,1.0,0.0,174.88,3.0,True
672,17.06,56.22,2.44,1.0,0.0,95.04,3.0,True
673,19.2,56.92,2.27,1.0,0.0,64.02,3.0,True
674,15.51,55.72,2.57,1.0,0.0,117.61,3.0,True
675,13.79,55.16,2.71,1.0,0.0,142.52,3.0,True
676,21.34,57.62,2.09,1.0,0.0,32.8,3.0,True
677,10.65,54.13,2.97,1.0,0.0,188.19,3.0,True
678,13.03,54.91,2.77,1.0,0.0,153.66,3.0,True
679,20.87,57.47,2.13,1.0,0.0,39.65,3.0,True
680,13.06,54.92,2.77,1.0,0.0,153.16,3.0,True
681,19.94,57.16,2.21,1.0,0.0,53.22,3.0,True
682,13.36,55.01,2.75,1.0,0.0,148.84,3.0,True
683,19.4,56.99,2.25,1.0,0.0,61.05,3.0,True
684,21.91,57.81,2.05,1.0,0.0,24.52,3.0,True
685,15.07,55.57,2.61,1.0,0.0,124.0,3.0,True
686,20.53,57.36,2.16,1.0,0.0,44.64,3.0,True
687,15.94,55.86,2.54,1.0,0.0,111.26,3.0,True
688,21.94,57.82,2.05,1.0,0.0,24.09,3.0,True
689,15.14,55.6,2.6,1.0,0.0,122.96,3.0,True
690,13.21,54.97,2.76,1.0,0.0,151.05,3.0,True
691,17.98,56.52,2.37,1.0,0.0,81.73,3.0,True
692,12.77,54.82,2.79,1.0,0.0,157.39,3.0,True
693,15.89,55.84,2.54,1.0,0.0,112.03,3.0,True
694,10.77,54.17,2.96,1.0,0.0,186.44,3.0,True
695,15.5,55.71,2.57,1.0,0.0,117.7,3.0,True
696,16.78,56.13,2.47,1.0,0.0,99.12,3.0,True
697,15.35,55.66,2.58,1.0,0.0,119.94,3.0,True
698,14.18,55.28,2.68,1.0,0.0,136.84,3.0,True
699,18.67,56.75,2.31,1.0,0.0,71.7,3.0,True
700,17.3,56.3,2.42,1.0,0.0,91.5,3.0,True
701,19.46,57.01,2.25,1.0,0.0,60.11,3.0,True
702,17.96,56.52,2.37,1.0,0.0,81.95,3.0,True
703,21.16,57.56,2.11,1.0,0.0,35.43,3.0,True
704,20.27,57.27,2.18,1.0,0.0,48.41,3.0,True
705,17.6,56.4,2.4,1.0,0.0,87.17,3.0,True
706,18.34,56.64,2.34,1.0,0.0,76.43,3.0,True
707,16.42,56.01,2.5,1.0,0.0,104.37,3.0,True
708,12.4,54.7,2.82,1.0,0.0,162.69,3.0,True
709,19.95,57.17,2.21,1.0,0.0,52.98,3.0,True
710,15.38,55.68,2.58,1.0,0.0,119.41,3.0,True
711,19.21,56.93,2.27,1.0,0.0,63.76,3.0,True
712,18.03,56.54,2.36,1.0,0.0,80.93,3.0,True
713,18.03,56.54,2.36,1.0,0.0,80.91,3.0,True
714,12.91,54.87,2.78,1.0,0.0,155.39,3.0,True
715,13.14,54.94,2.76,1.0,0.0,152.0,3.0,True
716,16.39,56.01,2.5,1.0,0.0,104.75,3.0,True
717,18.91,56.83,2.29,1.0,0.0,68.11,3.0,True
718,13.01,54.9,2.77,1.0,0.0,153.94,3.0,True
719,18.63,56.74,2.32,1.0,0.0,72.25,3.0,True
720,12.28,54.66,2.83,1.0,0.0,164.45,3.0,True
721,12.6,54.77,2.81,1.0,0.0,159.86,3.0,True
722,14.1,55.26,2.69,1.0,0.0,138.07,3.0,True
723,16.76,56.13,2.47,1.0,0.0,99.4,3.0,True
724,13.91,55.19,2.7,1.0,0.0,140.85,3.0,True
725,18.38,56.65,2.34,1.0,0.0,75.93,3.0,True
726,21.89,57.8,2.05,1.0,0.0,24.88,3.0,True
727,16.09,55.91,2.52,1.0,0.0,109.18,3.0,True
728,12.11,54.61,2.85,1.0,0.0,166.91,3.0,True
729,22.41,57.97,2.01,1.0,0.0,17.28,3.0,True
730,17.62,56.41,2.4,1.0,0.0,86.89,3.0,True
731,20.34,57.3,2.18,1.0,0.0,47.32,3.0,True
732,20.71,57.42,2.15,1.0,0.0,41.94,3.0,True
733,19.73,57.1,2.23,1.0,0.0,56.23,3.0,True
734,17.0,56.21,2.45,1.0,0.0,95.87,3.0,True
735,20.07,57.21,2.2,1.0,0.0,51.37,3.0,True
736,14.04,55.24,2.69,1.0,0.0,138.91,3.0,True
737,19.86,57.14,2.22,1.0,0.0,54.41,3.0,True
738,16.05,55.89,2.53,1.0,0.0,109.75,3.0,True
739,12.82,54.84,2.79,1.0,0.0,156.65,3.0,True
740,14.8,55.49,2.63,1.0,0.0,127.87,3.0,True
741,21.73,57.75,2.06,1.0,0.0,27.18,3.0,True
742,11.72,54.48,2.88,1.0,0.0,172.63,3.0,True
743,21.13,57.55,2.11,1.0,0.0,35.89,3.0,True
744,13.28,54.99,2.75,1.0,0.0,150.01,3.0,True
745,11.34,54.35,2.91,1.0,0.0,178.23,3.0,True
746,16.06,55.9,2.53,1.0,0.0,109.53,3.0,True
747,13.41,55.03,2.74,1.0,0.0,148.05,3.0,True
748,12.04,54.58,2.85,1.0,0.0,168.0,3.0,True
749,20.18,57.24,2.19,1.0,0.0,49.66,3.0,True
750,19.36,56.97,2.26,1.0,0.0,61.62,3.0,True
751,19.77,57.11,2.22,1.0,0.0,55.62,3.0,True
752,17.96,56.52,2.37,1.0,0.0,82.0,3.0,True
753,21.35,57.62,2.09,1.0,0.0,32.72,3.0,True
754,14.68,55.45,2.64,1.0,0.0,129.58,3.0,True
755,21.45,57.66,2.09,1.0,0.0,31.32,3.0,True
756,19.36,56.98,2.26,1.0,0.0,61.55,3.0,True
757,12.62,54.77,2.81,1.0,0.0,159.51,3.0,True
758,15.21,55.62,2.59,1.0,0.0,121.88,3.0,True
759,20.79,57.44,2.14,1.0,0.0,40.84,3.0,True
760,18.92,56.83,2.29,1.0,0.0,67.96,3.0,True
761,11.57,54.43,2.89,1.0,0.0,174.88,3.0,True
762,20.45,57.33,2.17,1.0,0.0,45.82,3.0,True
763,14.49,55.38,2.65,1.0,0.0,132.45,3.0,True
764,14.67,55.44,2.64,1.0,0.0,129.83,3.0,True
765,20.54,57.36,2.16,1.0,0.0,44.5,3.0,True
766,13.19,54.96,2.76,1.0,0.0,151.28,3.0,True
767,19.63,57.06,2.23,1.0,0.0,57.71,3.0,True
768,19.91,57.15,2.21,1.0,0.0,53.69,3.0,True
769,13.15,54.95,2.76,1.0,0.0,151.86,3.0,True
770,12.41,54.7,2.82,1.0,0.0,162.65,3.0,True
771,21.51,57.68,2.08,1.0,0.0,30.45,3.0,True
772,16.5,56.04,2.49,1.0,0.0,103.16,3.0,True
773,13.87,55.18,2.7,1.0,0.0,141.4,3.0,True
774,12.25,54.65,2.84,1.0,0.0,164.9,3.0,True
775,14.63,55.43,2.64,1.0,0.0,130.41,3.0,True
776,11.54,54.42,2.89,1.0,0.0,175.23,3.0,True
777,20.7,57.41,2.15,1.0,0.0,42.2,3.0,True
778,20.94,57.49,2.13,1.0,0.0,38.68,3.0,True
779,13.79,55.16,2.71,1.0,0.0,142.59,3.0,True
780,21.04,57.52,2.12,1.0,0.0,37.27,3.0,True
781,15.28,55.64,2.59,1.0,0.0,120.9,3.0,True
782,10.46,54.07,2.98,1.0,0.0,191.02,3.0,True
783,14.73,55.46,2.63,1.0,0.0,128.9,3.0,True
784,14.89,55.52,2.62,1.0,0.0,126.56,3.0,True
785,21.75,57.75,2.06,1.0,0.0,26.97,3.0,True
786,18.58,56.72,2.32,1.0,0.0,73.0,3.0,True
787,12.27,54.66,2.83,1.0,0.0,164.58,3.0,True
788,14.4,55.36,2.66,1.0,0.0,133.66,3.0,True
789,15.86,55.83,2.54,1.0,0.0,112.47,3.0,True
790,20.49,57.34,2.16,1.0,0.0,45.24,3.0,True
791,14.01,55.23,2.69,1.0,0.0,139.36,3.0,True
792,17.29,56.3,2.43,1.0,0.0,91.73,3.0,True
793,19.04,56.87,2.28,1.0,0.0,66.27,3.0,True
794,14.93,55.53,2.62,1.0,0.0,125.97,3.0,True
795,21.52,57.68,2.08,1.0,0.0,30.19,3.0,True
796,16.1,55.91,2.52,1.0,0.0,108.98,3.0,True
797,11.14,54.29,2.93,1.0,0.0,181.01,3.0,True
798,19.45,57.01,2.25,1.0,0.0,60.26,3.0,True
799,16.7,56.1,2.47,1.0,0.0,100.35,3.0,True
800,19.7,57.08,2.23,1.0,0.0,56.73,3.0,True
801,12.97,54.89,2.78,1.0,0.0,154.47,3.0,True
802,21.71,57.74,2.06,1.0,0.0,27.5,3.0,True
803,10.68,54.14,2.97,1.0,0.0,187.78,3.0,True
804,16.66,56.09,2.48,1.0,0.0,100.84,3.0,True
805,22.31,57.94,2.02,1.0,0.0,18.7,3.0,True
806,14.71,55.46,2.64,1.0,0.0,129.25,3.0,True
807,22.18,57.9,2.03,1.0,0.0,20.61,3.0,True
808,12.3,54.67,2.83,1.0,0.0,164.25,3.0,True
809,12.49,54.73,2.82,1.0,0.0,161.41,3.0,True
810,20.5,57.35,2.16,1.0,0.0,45.02,3.0,True
811,19.94,57.16,2.21,1.0,0.0,53.16,3.0,True
812,17.65,56.42,2.4,1.0,0.0,86.46,3.0,True
813,15.74,55.79,2.55,1.0,0.0,114.23,3.0,True
814,20.61,57.38,2.15,1.0,0.0,43.43,3.0,True
815,11.86,54.53,2.87,1.0,0.0,170.61,3.0,True
816,14.71,55.45,2.64,1.0,0.0,129.26,3.0,True
817,22.32,57.94,2.01,1.0,0.0,18.59,3.0,True
818,14.53,55.4,2.65,1.0,0.0,131.74,3.0,True
819,12.57,54.76,2.81,1.0,0.0,160.29,3.0,True
820,10.7,54.15,2.96,1.0,0.0,187.53,3.0,True
821,13.28,54.99,2.75,1.0,0.0,149.98,3.0,True
822,11.4,54.37,2.91,1.0,0.0,177.33,3.0,True
823,21.02,57.52,2.12,1.0,0.0,37.52,3.0,True
824,16.84,56.15,2.46,1.0,0.0,98.2,3.0,True
825,11.89,54.53,2.87,1.0,0.0,170.22,3.0,True
826,16.39,56.0,2.5,1.0,0.0,104.78,3.0,True
827,21.44,57.65,2.09,1.0,0.0,31.42,3.0,True
828,14.31,55.33,2.67,1.0,0.0,134.95,3.0,True
829,18.23,56.61,2.35,1.0,0.0,78.01,3.0,True
830,20.34,57.29,2.18,1.0,0.0,47.38,3.0,True
831,16.92,56.18,2.46,1.0,0.0,97.1,3.0,True
832,11.97,54.56,2.86,1.0,0.0,168.99,3.0,True
833,15.68,55.77,2.56,1.0,0.0,115.03,3.0,True
834,10.73,54.16,2.96,1.0,0.0,186.95,3.0,True
835,14.58,55.41,2.65,1.0,0.0,131.15,3.0,True
836,18.74,56.77,2.31,1.0,0.0,70.67,3.0,True
837,13.6,55.09,2.73,1.0,0.0,145.39,3.0,True
838,17.66,56.42,2.39,1.0,0.0,86.26,3.0,True
839,15.83,55.82,2.54,1.0,0.0,112.98,3.0,True
840,16.65,56.09,2.48,1.0,0.0,101.02,3.0,True
841,15.5,55.72,2.57,1.0,0.0,117.65,3.0,True
842,20.44,57.33,2.17,1.0,0.0,45.9,3.0,True
843,19.97,57.17,2.21,1.0,0.0,52.76,3.0,True
844,12.79,54.83,2.79,1.0,0.0,157.1,3.0,True
845,15.44,55.7,2.58,1.0,0.0,118.56,3.0,True
846,16.62,56.08,2.48,1.0,0.0,101.44,3.0,True
847,12.14,54.62,2.85,1.0,0.0,166.56,3.0,True
848,21.48,57.67,2.08,1.0,0.0,30.86,3.0,True
849,17.68,56.43,2.39,1.0,0.0,86.04,3.0,True
850,19.88,57.14,2.21,1.0,0.0,54.07,3.0,True
851,21.1,57.54,2.11,1.0,0.0,36.3,3.0,True
852,18.41,56.66,2.33,1.0,0.0,75.49,3.0,True
853,12.82,54.84,2.79,1.0,0.0,156.71,3.0,True
854,18.27,56.62,2.35,1.0,0.0,77.48,3.0,True
855,12.97,54.89,2.78,1.0,0.0,154.46,3.0,True
856,17.2,56.27,2.43,1.0,0.0,93.07,3.0,True
857,20.7,57.41,2.15,1.0,0.0,42.22,3.0,True
858,13.75,55.14,2.71,1.0,0.0,143.1,3.0,True
859,14.4,55.35,2.66,1.0,0.0,133.75,3.0,True
860,17.4,56.34,2.42,1.0,0.0,90.08,3.0,True
861,12.87,54.86,2.79,1.0,0.0,155.91,3.0,True
862,20.64,57.39,2.15,1.0,0.0,42.99,3.0,True
863,21.21,57.58,2.11,1.0,0.0,34.8,3.0,True
864,10.85,54.2,2.95,1.0,0.0,185.27,3.0,True
865,12.11,54.61,2.85,1.0,0.0,166.98,3.0,True
866,11.78,54.5,2.88,1.0,0.0,171.8,3.0,True
867,20.93,57.49,2.13,1.0,0.0,38.8,3.0,True
868,14.95,55.54,2.62,1.0,0.0,125.66,3.0,True
869,14.91,55.52,2.62,1.0,0.0,126.33,3.0,True
870,17.5,56.37,2.41,1.0,0.0,88.62,3.0,True
871,10.35,54.03,2.99,1.0,0.0,192.48,3.0,True
