,nuc,aexp,nd,ns,age,la,ld,target
872,200.24,26.92,2.0,1.0,16.64,49.31,30.54,True
873,204.99,26.29,2.0,1.0,15.4,42.0,25.94,True
874,152.34,33.31,2.0,1.0,29.07,123.08,77.01,True
875,148.34,33.85,2.0,1.0,30.1,129.24,80.89,True
876,150.73,33.53,2.0,1.0,29.48,125.57,78.58,True
877,160.97,32.16,2.0,1.0,26.83,109.79,68.64,True
878,192.95,27.9,2.0,1.0,18.53,60.55,37.62,True
879,170.05,30.95,2.0,1.0,24.47,95.81,59.83,True
880,153.48,33.16,2.0,1.0,28.77,121.33,75.91,True
881,167.58,31.28,2.0,1.0,25.11,99.61,62.23,True
882,196.32,27.45,2.0,1.0,17.65,55.35,34.35,True
883,212.23,25.33,2.0,1.0,13.53,30.86,18.92,True
884,228.08,23.21,2.0,1.0,9.41,6.44,3.54,True
885,174.79,30.32,2.0,1.0,23.24,88.52,55.24,True
886,155.53,32.89,2.0,1.0,28.24,118.18,73.92,True
887,152.92,33.24,2.0,1.0,28.92,122.2,76.46,True
888,179.43,29.7,2.0,1.0,22.04,81.36,50.73,True
889,194.53,27.69,2.0,1.0,18.12,58.11,36.08,True
890,162.22,32.0,2.0,1.0,26.5,107.86,67.43,True
891,172.16,30.67,2.0,1.0,23.92,92.57,57.79,True
892,189.43,28.37,2.0,1.0,19.44,65.97,41.04,True
893,225.14,23.6,2.0,1.0,10.18,10.98,6.4,True
894,163.46,31.83,2.0,1.0,26.18,105.95,66.22,True
895,170.87,30.84,2.0,1.0,24.26,94.55,59.04,True
896,209.54,25.68,2.0,1.0,14.22,34.99,21.52,True
897,226.12,23.47,2.0,1.0,9.92,9.47,5.44,True
898,192.81,27.92,2.0,1.0,18.56,60.76,37.76,True
899,177.37,29.98,2.0,1.0,22.57,84.54,52.73,True
900,206.57,26.08,2.0,1.0,14.99,39.56,24.4,True
901,163.98,31.76,2.0,1.0,26.05,105.16,65.72,True
902,193.37,27.84,2.0,1.0,18.42,59.9,37.21,True
903,153.08,33.22,2.0,1.0,28.87,121.94,76.29,True
904,192.69,27.93,2.0,1.0,18.6,60.94,37.87,True
905,215.84,24.84,2.0,1.0,12.59,25.3,15.41,True
906,215.7,24.86,2.0,1.0,12.62,25.5,15.55,True
907,213.69,25.13,2.0,1.0,13.15,28.6,17.5,True
908,204.15,26.4,2.0,1.0,15.62,43.3,26.75,True
909,147.26,33.99,2.0,1.0,30.38,130.9,81.94,True
910,169.05,31.09,2.0,1.0,24.73,97.35,60.8,True
911,159.06,32.42,2.0,1.0,27.32,112.73,70.49,True
912,226.36,23.44,2.0,1.0,9.86,9.09,5.2,True
913,220.03,24.29,2.0,1.0,11.5,18.84,11.35,True
914,216.55,24.75,2.0,1.0,12.4,24.2,14.72,True
915,163.48,31.83,2.0,1.0,26.18,105.93,66.21,True
916,199.33,27.05,2.0,1.0,16.87,50.72,31.43,True
917,152.79,33.25,2.0,1.0,28.95,122.39,76.57,True
918,147.62,33.94,2.0,1.0,30.29,130.36,81.59,True
919,181.46,29.43,2.0,1.0,21.51,78.23,48.76,True
920,161.09,32.15,2.0,1.0,26.8,109.61,68.53,True
921,158.59,32.48,2.0,1.0,27.44,113.46,70.95,True
922,158.66,32.47,2.0,1.0,27.43,113.35,70.88,True
923,201.1,26.81,2.0,1.0,16.41,47.99,29.71,True
924,176.31,30.12,2.0,1.0,22.85,86.17,53.76,True
925,153.09,33.21,2.0,1.0,28.87,121.92,76.28,True
926,228.42,23.17,2.0,1.0,9.32,5.91,3.21,True
927,151.32,33.45,2.0,1.0,29.33,124.65,78.0,True
928,186.36,28.78,2.0,1.0,20.24,70.69,44.01,True
929,159.38,32.38,2.0,1.0,27.24,112.24,70.18,True
930,151.4,33.44,2.0,1.0,29.31,124.53,77.92,True
931,214.54,25.02,2.0,1.0,12.93,27.29,16.67,True
932,187.32,28.65,2.0,1.0,19.99,69.21,43.08,True
933,171.51,30.76,2.0,1.0,24.09,93.56,58.42,True
934,197.99,27.23,2.0,1.0,17.22,52.79,32.73,True
935,219.9,24.3,2.0,1.0,11.54,19.05,11.48,True
936,218.17,24.53,2.0,1.0,11.98,21.7,13.15,True
937,223.5,23.82,2.0,1.0,10.6,13.49,7.98,True
938,157.31,32.65,2.0,1.0,27.78,115.43,72.19,True
939,149.28,33.72,2.0,1.0,29.86,127.8,79.98,True
940,158.44,32.5,2.0,1.0,27.48,113.68,71.09,True
941,158.36,32.51,2.0,1.0,27.5,113.82,71.18,True
942,195.58,27.55,2.0,1.0,17.85,56.5,35.07,True
943,222.93,23.9,2.0,1.0,10.75,14.38,8.54,True
944,165.11,31.61,2.0,1.0,25.75,103.42,64.62,True
945,168.13,31.21,2.0,1.0,24.97,98.76,61.69,True
946,211.01,25.49,2.0,1.0,13.84,32.74,20.1,True
947,208.49,25.82,2.0,1.0,14.49,36.61,22.54,True
948,147.45,33.97,2.0,1.0,30.34,130.62,81.76,True
949,169.11,31.08,2.0,1.0,24.71,97.26,60.75,True
950,227.05,23.35,2.0,1.0,9.68,8.03,4.54,True
951,161.8,32.05,2.0,1.0,26.61,108.52,67.84,True
952,163.2,31.87,2.0,1.0,26.25,106.36,66.48,True
953,163.78,31.79,2.0,1.0,26.1,105.46,65.91,True
954,163.35,31.85,2.0,1.0,26.21,106.13,66.33,True
955,155.43,32.9,2.0,1.0,28.26,118.33,74.02,True
956,176.68,30.07,2.0,1.0,22.75,85.61,53.41,True
957,157.3,32.65,2.0,1.0,27.78,115.45,72.2,True
958,159.37,32.38,2.0,1.0,27.24,112.25,70.19,True
959,205.37,26.24,2.0,1.0,15.31,41.42,25.57,True
960,174.37,30.38,2.0,1.0,23.35,89.16,55.64,True
961,169.26,31.06,2.0,1.0,24.68,97.03,60.6,True
962,212.44,25.3,2.0,1.0,13.47,30.52,18.71,True
963,198.31,27.18,2.0,1.0,17.14,52.29,32.42,True
964,213.34,25.18,2.0,1.0,13.24,29.15,17.84,True
965,186.31,28.78,2.0,1.0,20.25,70.76,44.06,True
966,197.77,27.25,2.0,1.0,17.28,53.12,32.94,True
967,148.22,33.86,2.0,1.0,30.14,129.44,81.02,True
968,176.59,30.08,2.0,1.0,22.77,85.73,53.49,True
969,181.07,29.48,2.0,1.0,21.61,78.83,49.14,True
970,220.31,24.25,2.0,1.0,11.43,18.41,11.08,True
971,181.08,29.48,2.0,1.0,21.61,78.83,49.14,True
972,154.25,33.06,2.0,1.0,28.57,120.14,75.16,True
973,179.08,29.75,2.0,1.0,22.13,81.91,51.07,True
974,172.24,30.66,2.0,1.0,23.9,92.44,57.71,True
975,218.91,24.44,2.0,1.0,11.79,20.57,12.44,True
976,163.99,31.76,2.0,1.0,26.04,105.15,65.72,True
977,222.06,24.01,2.0,1.0,10.97,15.71,9.37,True
978,213.28,25.19,2.0,1.0,13.25,29.23,17.89,True
979,185.21,28.93,2.0,1.0,20.54,72.47,45.13,True
980,205.87,26.17,2.0,1.0,15.18,40.65,25.09,True
981,196.31,27.45,2.0,1.0,17.66,55.38,34.36,True
982,174.78,30.32,2.0,1.0,23.24,88.52,55.24,True
983,217.29,24.65,2.0,1.0,12.21,23.07,14.01,True
984,170.8,30.85,2.0,1.0,24.28,94.65,59.11,True
985,150.43,33.57,2.0,1.0,29.56,126.03,78.87,True
986,222.41,23.97,2.0,1.0,10.88,15.18,9.04,True
987,181.46,29.43,2.0,1.0,21.51,78.24,48.76,True
988,209.49,25.69,2.0,1.0,14.24,35.07,21.57,True
989,203.68,26.47,2.0,1.0,15.74,44.02,27.21,True
990,163.32,31.85,2.0,1.0,26.22,106.18,66.36,True
991,165.64,31.54,2.0,1.0,25.61,102.59,64.11,True
992,198.33,27.18,2.0,1.0,17.13,52.26,32.4,True
993,181.62,29.41,2.0,1.0,21.47,77.99,48.61,True
994,189.86,28.31,2.0,1.0,19.33,65.3,40.61,True
995,161.1,32.15,2.0,1.0,26.79,109.59,68.51,True
996,188.51,28.49,2.0,1.0,19.68,67.38,41.92,True
997,211.8,25.38,2.0,1.0,13.64,31.51,19.33,True
998,192.79,27.92,2.0,1.0,18.57,60.79,37.77,True
999,190.95,28.16,2.0,1.0,19.05,63.62,39.56,True
1000,155.79,32.85,2.0,1.0,28.17,117.77,73.66,True
1001,174.52,30.36,2.0,1.0,23.31,88.93,55.5,True
1002,152.83,33.25,2.0,1.0,28.94,122.33,76.54,True
1003,218.73,24.46,2.0,1.0,11.84,20.85,12.61,True
1004,187.44,28.63,2.0,1.0,19.96,69.02,42.96,True
1005,227.86,23.24,2.0,1.0,9.47,6.78,3.75,True
1006,205.92,26.17,2.0,1.0,15.16,40.58,25.04,True
1007,216.18,24.8,2.0,1.0,12.5,24.77,15.08,True
1008,214.12,25.07,2.0,1.0,13.04,27.95,17.09,True
1009,218.97,24.43,2.0,1.0,11.78,20.47,12.38,True
1010,222.87,23.91,2.0,1.0,10.76,14.46,8.59,True
1011,155.59,32.88,2.0,1.0,28.22,118.08,73.86,True
1012,162.1,32.01,2.0,1.0,26.53,108.06,67.55,True
1013,167.27,31.32,2.0,1.0,25.19,100.09,62.53,True
1014,181.47,29.43,2.0,1.0,21.51,78.23,48.76,True
1015,179.65,29.67,2.0,1.0,21.98,81.03,50.52,True
1016,177.59,29.95,2.0,1.0,22.51,84.2,52.52,True
1017,156.73,32.73,2.0,1.0,27.93,116.33,72.76,True
1018,213.14,25.2,2.0,1.0,13.29,29.45,18.03,True
1019,169.75,30.99,2.0,1.0,24.55,96.27,60.12,True
1020,193.78,27.79,2.0,1.0,18.31,59.26,36.81,True
1021,150.25,33.59,2.0,1.0,29.61,126.3,79.04,True
1022,168.85,31.11,2.0,1.0,24.78,97.65,60.99,True
1023,191.03,28.15,2.0,1.0,19.03,63.51,39.48,True
1024,226.29,23.45,2.0,1.0,9.88,9.2,5.28,True
1025,169.71,31.0,2.0,1.0,24.56,96.33,60.16,True
1026,175.16,30.27,2.0,1.0,23.14,87.94,54.88,True
1027,190.22,28.26,2.0,1.0,19.24,64.75,40.27,True
1028,183.09,29.21,2.0,1.0,21.09,75.73,47.18,True
1029,154.09,33.08,2.0,1.0,28.61,120.39,75.31,True
1030,159.98,32.3,2.0,1.0,27.08,111.32,69.6,True
1031,220.67,24.2,2.0,1.0,11.33,17.85,10.72,True
1032,176.09,30.15,2.0,1.0,22.9,86.51,53.98,True
1033,207.41,25.97,2.0,1.0,14.77,38.27,23.59,True
1034,166.07,31.48,2.0,1.0,25.5,101.94,63.69,True
1035,208.03,25.89,2.0,1.0,14.62,37.33,22.99,True
1036,200.36,26.91,2.0,1.0,16.61,49.13,30.43,True
1037,189.32,28.38,2.0,1.0,19.47,66.13,41.14,True
1038,175.28,30.25,2.0,1.0,23.11,87.75,54.76,True
1039,193.05,27.88,2.0,1.0,18.5,60.39,37.52,True
1040,157.3,-22.04,2.0,1.0,-9.27,49.8,8.87,True
1041,135.28,-35.74,2.0,1.0,-14.83,63.74,10.96,True
1042,168.05,-15.35,2.0,1.0,-6.56,43.0,7.85,True
1043,145.56,-29.34,2.0,1.0,-12.23,57.23,9.98,True
1044,138.87,-33.51,2.0,1.0,-13.92,61.47,10.62,True
1045,145.92,-29.12,2.0,1.0,-12.14,57.0,9.95,True
1046,180.55,-7.57,2.0,1.0,-3.4,35.08,6.66,True
1047,166.17,-16.52,2.0,1.0,-7.03,44.19,8.03,True
1048,162.75,-18.64,2.0,1.0,-7.89,46.35,8.35,True
1049,168.72,-14.93,2.0,1.0,-6.39,42.57,7.79,True
1050,148.08,-27.78,2.0,1.0,-11.6,55.64,9.75,True
1051,160.79,-19.86,2.0,1.0,-8.39,47.59,8.54,True
1052,155.53,-23.14,2.0,1.0,-9.72,50.92,9.04,True
1053,156.92,-22.28,2.0,1.0,-9.37,50.05,8.91,True
1054,135.25,-35.76,2.0,1.0,-14.84,63.75,10.96,True
1055,165.77,-16.77,2.0,1.0,-7.13,44.44,8.07,True
1056,167.95,-15.41,2.0,1.0,-6.58,43.06,7.86,True
1057,154.46,-23.81,2.0,1.0,-9.99,51.6,9.14,True
1058,139.38,-33.19,2.0,1.0,-13.79,61.14,10.57,True
1059,168.43,-15.11,2.0,1.0,-6.46,42.76,7.81,True
1060,180.51,-7.59,2.0,1.0,-3.41,35.11,6.67,True
1061,158.88,-21.05,2.0,1.0,-8.87,48.8,8.72,True
1062,172.8,-12.39,2.0,1.0,-5.36,39.99,7.4,True
1063,144.12,-30.24,2.0,1.0,-12.6,58.14,10.12,True
1064,173.13,-12.19,2.0,1.0,-5.27,39.79,7.37,True
1065,160.63,-19.97,2.0,1.0,-8.43,47.7,8.55,True
1066,167.01,-16.0,2.0,1.0,-6.82,43.66,7.95,True
1067,144.14,-30.23,2.0,1.0,-12.59,58.13,10.12,True
1068,177.57,-9.42,2.0,1.0,-4.15,36.97,6.95,True
1069,163.33,-18.28,2.0,1.0,-7.75,45.98,8.3,True
1070,140.01,-32.8,2.0,1.0,-13.64,60.75,10.51,True
1071,171.57,-13.16,2.0,1.0,-5.67,40.77,7.52,True
1072,149.03,-27.18,2.0,1.0,-11.36,55.03,9.65,True
1073,148.92,-27.25,2.0,1.0,-11.39,55.11,9.67,True
1074,151.15,-25.87,2.0,1.0,-10.82,53.7,9.45,True
1075,173.64,-11.87,2.0,1.0,-5.14,39.46,7.32,True
1076,148.45,-27.55,2.0,1.0,-11.5,55.4,9.71,True
1077,136.4,-35.05,2.0,1.0,-14.55,63.03,10.85,True
1078,151.81,-25.46,2.0,1.0,-10.66,53.28,9.39,True
1079,165.3,-17.06,2.0,1.0,-7.25,44.74,8.11,True
1080,140.36,-32.58,2.0,1.0,-13.55,60.52,10.48,True
1081,147.35,-28.23,2.0,1.0,-11.78,56.1,9.81,True
1082,146.95,-28.48,2.0,1.0,-11.88,56.35,9.85,True
1083,164.16,-17.77,2.0,1.0,-7.54,45.46,8.22,True
1084,151.28,-25.78,2.0,1.0,-10.79,53.61,9.44,True
1085,158.37,-21.37,2.0,1.0,-9.0,49.13,8.77,True
1086,143.62,-30.55,2.0,1.0,-12.72,58.46,10.17,True
1087,157.05,-22.19,2.0,1.0,-9.33,49.96,8.89,True
1088,162.09,-19.05,2.0,1.0,-8.06,46.77,8.42,True
1089,147.5,-28.14,2.0,1.0,-11.74,56.0,9.8,True
1090,167.39,-15.76,2.0,1.0,-6.72,43.42,7.91,True
1091,135.99,-35.3,2.0,1.0,-14.65,63.29,10.89,True
1092,153.97,-24.11,2.0,1.0,-10.11,51.91,9.19,True
1093,151.08,-25.91,2.0,1.0,-10.84,53.74,9.46,True
1094,149.68,-26.78,2.0,1.0,-11.19,54.62,9.59,True
1095,162.65,-18.71,2.0,1.0,-7.92,46.42,8.36,True
1096,166.48,-16.33,2.0,1.0,-6.95,43.99,8.0,True
1097,149.29,-27.02,2.0,1.0,-11.29,54.87,9.63,True
1098,153.8,-24.21,2.0,1.0,-10.15,52.01,9.2,True
1099,155.6,-23.09,2.0,1.0,-9.7,50.87,9.03,True
1100,166.62,-16.24,2.0,1.0,-6.92,43.9,7.99,True
1101,136.25,-35.14,2.0,1.0,-14.58,63.12,10.87,True
1102,146.53,-28.74,2.0,1.0,-11.99,56.62,9.89,True
1103,158.95,-21.01,2.0,1.0,-8.85,48.76,8.71,True
1104,167.6,-15.63,2.0,1.0,-6.67,43.28,7.89,True
1105,136.77,-34.82,2.0,1.0,-14.45,62.8,10.82,True
1106,151.9,-25.4,2.0,1.0,-10.63,53.22,9.38,True
1107,137.37,-34.44,2.0,1.0,-14.3,62.42,10.76,True
1108,145.37,-29.47,2.0,1.0,-12.28,57.35,10.0,True
1109,155.17,-23.36,2.0,1.0,-9.81,51.15,9.07,True
1110,160.92,-19.78,2.0,1.0,-8.36,47.51,8.53,True
1111,141.97,-31.58,2.0,1.0,-13.14,59.5,10.33,True
1112,178.27,-8.99,2.0,1.0,-3.98,36.53,6.88,True
1113,150.61,-26.2,2.0,1.0,-10.96,54.04,9.51,True
1114,148.55,-27.49,2.0,1.0,-11.48,55.34,9.7,True
1115,161.32,-19.54,2.0,1.0,-8.26,47.26,8.49,True
1116,168.86,-14.84,2.0,1.0,-6.35,42.48,7.77,True
1117,181.78,-6.8,2.0,1.0,-3.09,34.31,6.55,True
1118,161.96,-19.14,2.0,1.0,-8.09,46.85,8.43,True
1119,140.65,-32.4,2.0,1.0,-13.47,60.34,10.45,True
1120,161.22,-19.6,2.0,1.0,-8.28,47.32,8.5,True
1121,160.79,-19.87,2.0,1.0,-8.39,47.6,8.54,True
1122,157.21,-22.09,2.0,1.0,-9.29,49.86,8.88,True
1123,149.48,-26.91,2.0,1.0,-11.24,54.75,9.61,True
1124,175.65,-10.62,2.0,1.0,-4.64,38.18,7.13,True
1125,144.0,-30.32,2.0,1.0,-12.63,58.22,10.13,True
1126,136.68,-34.87,2.0,1.0,-14.48,62.85,10.83,True
1127,147.04,-28.43,2.0,1.0,-11.86,56.3,9.84,True
1128,147.72,-28.0,2.0,1.0,-11.69,55.86,9.78,True
1129,138.09,-33.99,2.0,1.0,-14.12,61.96,10.69,True
1130,151.75,-25.49,2.0,1.0,-10.67,53.32,9.4,True
1131,167.79,-15.51,2.0,1.0,-6.62,43.16,7.87,True
1132,171.2,-13.39,2.0,1.0,-5.76,41.01,7.55,True
1133,166.1,-16.56,2.0,1.0,-7.05,44.23,8.03,True
1134,148.74,-27.36,2.0,1.0,-11.43,55.22,9.68,True
1135,136.77,-34.82,2.0,1.0,-14.45,62.8,10.82,True
1136,141.59,-31.82,2.0,1.0,-13.24,59.75,10.36,True
1137,167.51,-15.68,2.0,1.0,-6.69,43.34,7.9,True
1138,140.1,-32.74,2.0,1.0,-13.61,60.68,10.5,True
1139,179.28,-8.36,2.0,1.0,-3.72,35.89,6.78,True
1140,138.62,-33.66,2.0,1.0,-13.99,61.62,10.64,True
1141,140.66,-32.39,2.0,1.0,-13.47,60.33,10.45,True
1142,144.52,-29.99,2.0,1.0,-12.5,57.89,10.08,True
1143,142.99,-30.94,2.0,1.0,-12.88,58.86,10.23,True
1144,163.03,-18.47,2.0,1.0,-7.82,46.18,8.33,True
1145,170.33,-13.93,2.0,1.0,-5.98,41.56,7.63,True
1146,163.65,-18.09,2.0,1.0,-7.67,45.79,8.27,True
1147,149.69,-26.78,2.0,1.0,-11.19,54.62,9.59,True
1148,178.05,-9.13,2.0,1.0,-4.03,36.67,6.9,True
1149,164.21,-17.74,2.0,1.0,-7.53,45.43,8.21,True
1150,182.16,-6.56,2.0,1.0,-2.99,34.06,6.51,True
1151,151.08,-25.91,2.0,1.0,-10.84,53.74,9.46,True
1152,166.21,-16.49,2.0,1.0,-7.02,44.16,8.02,True
1153,154.18,-23.98,2.0,1.0,-10.06,51.78,9.17,True
1154,149.24,-27.06,2.0,1.0,-11.31,54.91,9.64,True
1155,152.71,-24.89,2.0,1.0,-10.43,52.71,9.31,True
1156,177.29,-9.59,2.0,1.0,-4.22,37.15,6.97,True
1157,135.39,-35.67,2.0,1.0,-14.8,63.67,10.95,True
1158,144.34,-30.1,2.0,1.0,-12.54,58.0,10.1,True
1159,155.92,-22.9,2.0,1.0,-9.62,50.68,9.0,True
1160,175.32,-10.82,2.0,1.0,-4.72,38.39,7.16,True
1161,170.98,-13.53,2.0,1.0,-5.82,41.15,7.57,True
1162,152.26,-25.18,2.0,1.0,-10.54,52.99,9.35,True
1163,145.88,-29.15,2.0,1.0,-12.15,57.03,9.95,True
1164,162.32,-18.92,2.0,1.0,-8.0,46.63,8.39,True
1165,167.51,-15.68,2.0,1.0,-6.69,43.34,7.9,True
1166,169.78,-14.27,2.0,1.0,-6.12,41.91,7.69,True
1167,138.38,-33.81,2.0,1.0,-14.05,61.77,10.67,True
1168,142.23,-31.42,2.0,1.0,-13.08,59.34,10.3,True
1169,149.92,-26.63,2.0,1.0,-11.13,54.47,9.57,True
1170,147.91,-27.88,2.0,1.0,-11.64,55.75,9.76,True
1171,157.64,-21.83,2.0,1.0,-9.19,49.59,8.84,True
1172,148.37,-27.59,2.0,1.0,-11.52,55.45,9.72,True
1173,152.2,-25.21,2.0,1.0,-10.56,53.03,9.35,True
1174,156.07,-22.8,2.0,1.0,-9.58,50.58,8.99,True
1175,155.52,-23.15,2.0,1.0,-9.72,50.93,9.04,True
1176,179.77,-8.05,2.0,1.0,-3.6,35.58,6.74,True
1177,153.12,-24.64,2.0,1.0,-10.33,52.45,9.27,True
1178,181.7,-6.85,2.0,1.0,-3.11,34.36,6.55,True
1179,162.49,-18.81,2.0,1.0,-7.96,46.52,8.38,True
1180,177.9,-9.22,2.0,1.0,-4.07,36.76,6.91,True
1181,139.09,-33.37,2.0,1.0,-13.87,61.33,10.6,True
1182,141.54,-31.85,2.0,1.0,-13.25,59.77,10.37,True
1183,176.86,-9.87,2.0,1.0,-4.33,37.42,7.01,True
1184,149.73,-26.75,2.0,1.0,-11.18,54.59,9.59,True
1185,165.77,-16.77,2.0,1.0,-7.13,44.44,8.07,True
1186,149.91,-26.64,2.0,1.0,-11.14,54.48,9.57,True
1187,157.64,-21.83,2.0,1.0,-9.19,49.59,8.84,True
1188,162.44,-18.84,2.0,1.0,-7.97,46.55,8.38,True
1189,166.97,-16.02,2.0,1.0,-6.83,43.68,7.95,True
1190,152.87,-24.79,2.0,1.0,-10.39,52.6,9.29,True
1191,177.57,-9.42,2.0,1.0,-4.15,36.97,6.95,True
1192,166.21,-16.49,2.0,1.0,-7.02,44.16,8.02,True
1193,179.44,-8.26,2.0,1.0,-3.68,35.79,6.77,True
1194,178.03,-9.14,2.0,1.0,-4.04,36.68,6.9,True
1195,175.56,-10.67,2.0,1.0,-4.66,38.24,7.14,True
1196,164.02,-17.86,2.0,1.0,-7.57,45.55,8.23,True
1197,161.46,-19.45,2.0,1.0,-8.22,47.17,8.47,True
1198,139.79,-32.94,2.0,1.0,-13.69,60.89,10.53,True
1199,175.44,-10.75,2.0,1.0,-4.69,38.32,7.15,True
1200,169.17,-14.65,2.0,1.0,-6.27,42.29,7.74,True
1201,175.66,-10.61,2.0,1.0,-4.64,38.18,7.13,True
1202,147.7,-28.01,2.0,1.0,-11.69,55.88,9.78,True
1203,163.94,-17.91,2.0,1.0,-7.59,45.6,8.24,True
1204,157.83,-21.71,2.0,1.0,-9.14,49.47,8.82,True
1205,167.38,-15.76,2.0,1.0,-6.72,43.42,7.91,True
1206,174.84,-11.12,2.0,1.0,-4.84,38.7,7.2,True
1207,147.46,-28.17,2.0,1.0,-11.76,56.03,9.8,True
1208,177.09,-9.72,2.0,1.0,-4.27,37.28,6.99,True
1209,150.32,-26.38,2.0,1.0,-11.03,54.22,9.53,True
1210,162.85,-18.58,2.0,1.0,-7.87,46.29,8.34,True
1211,140.74,-32.34,2.0,1.0,-13.45,60.28,10.44,True
1212,141.54,-31.85,2.0,1.0,-13.25,59.78,10.37,True
1213,181.08,-7.24,2.0,1.0,-3.27,34.75,6.61,True
1214,165.83,-16.73,2.0,1.0,-7.12,44.4,8.06,True
1215,144.52,-29.99,2.0,1.0,-12.5,57.89,10.08,True
1216,163.53,-18.16,2.0,1.0,-7.7,45.86,8.28,True
1217,177.71,-9.33,2.0,1.0,-4.12,36.88,6.93,True
1218,177.35,-9.56,2.0,1.0,-4.21,37.11,6.97,True
1219,152.9,-24.78,2.0,1.0,-10.38,52.59,9.29,True
1220,164.95,-17.28,2.0,1.0,-7.34,44.96,8.14,True
1221,162.67,-18.69,2.0,1.0,-7.91,46.4,8.36,True
1222,173.84,-11.74,2.0,1.0,-5.09,39.33,7.3,True
1223,177.84,-9.25,2.0,1.0,-4.08,36.8,6.92,True
1224,154.35,-23.87,2.0,1.0,-10.01,51.67,9.15,True
1225,181.61,-6.91,2.0,1.0,-3.13,34.41,6.56,True
1226,141.11,-32.11,2.0,1.0,-13.36,60.05,10.41,True
1227,148.85,-27.29,2.0,1.0,-11.4,55.15,9.67,True
1228,149.86,-26.67,2.0,1.0,-11.15,54.51,9.58,True
1229,148.02,-27.82,2.0,1.0,-11.61,55.68,9.75,True
1230,147.61,-28.07,2.0,1.0,-11.72,55.94,9.79,True
1231,140.87,-32.27,2.0,1.0,-13.42,60.2,10.43,True
1232,139.28,-33.25,2.0,1.0,-13.82,61.21,10.58,True
1233,148.99,-27.21,2.0,1.0,-11.37,55.06,9.66,True
1234,148.55,-27.48,2.0,1.0,-11.48,55.34,9.7,True
1235,158.04,-21.58,2.0,1.0,-9.08,49.33,8.8,True
1236,171.9,-12.95,2.0,1.0,-5.58,40.56,7.48,True
1237,178.65,-8.75,2.0,1.0,-3.88,36.29,6.84,True
1238,168.14,-15.29,2.0,1.0,-6.53,42.94,7.84,True
1239,161.85,-19.21,2.0,1.0,-8.12,46.92,8.44,True
1240,175.36,-10.8,2.0,1.0,-4.71,38.37,7.16,True
1241,136.63,-34.9,2.0,1.0,-14.49,62.88,10.83,True
1242,157.95,-21.64,2.0,1.0,-9.11,49.39,8.81,True
1243,165.85,-16.72,2.0,1.0,-7.11,44.39,8.06,True
1244,175.23,-10.88,2.0,1.0,-4.74,38.45,7.17,True
1245,167.53,-15.67,2.0,1.0,-6.69,43.32,7.9,True
1246,172.09,-12.83,2.0,1.0,-5.54,40.44,7.47,True
1247,147.44,-28.17,2.0,1.0,-11.76,56.04,9.81,True
1248,141.0,-32.18,2.0,1.0,-13.38,60.12,10.42,True
1249,162.25,-18.96,2.0,1.0,-8.02,46.67,8.4,True
1250,180.86,-7.37,2.0,1.0,-3.32,34.89,6.63,True
1251,137.77,-34.2,2.0,1.0,-14.2,62.16,10.72,True
1252,155.4,-23.22,2.0,1.0,-9.75,51.0,9.05,True
1253,182.07,-6.62,2.0,1.0,-3.02,34.12,6.52,True
1254,149.78,-26.72,2.0,1.0,-11.17,54.56,9.58,True
1255,160.59,-19.99,2.0,1.0,-8.44,47.72,8.56,True
1256,159.35,-20.76,2.0,1.0,-8.75,48.5,8.68,True
1257,150.54,-26.25,2.0,1.0,-10.98,54.08,9.51,True
1258,161.11,-19.66,2.0,1.0,-8.31,47.39,8.51,True
1259,139.56,-33.08,2.0,1.0,-13.75,61.03,10.55,True
1260,155.54,-23.13,2.0,1.0,-9.71,50.92,9.04,True
1261,137.6,-34.3,2.0,1.0,-14.24,62.27,10.74,True
1262,160.69,-19.93,2.0,1.0,-8.41,47.65,8.55,True
1263,155.53,-23.14,2.0,1.0,-9.72,50.92,9.04,True
1264,142.0,-31.56,2.0,1.0,-13.13,59.49,10.32,True
1265,165.45,-16.96,2.0,1.0,-7.21,44.64,8.1,True
1266,166.02,-16.61,2.0,1.0,-7.07,44.28,8.04,True
1267,180.25,-7.76,2.0,1.0,-3.48,35.28,6.69,True
1268,161.76,-19.26,2.0,1.0,-8.14,46.98,8.45,True
1269,134.9,-35.98,2.0,1.0,-14.93,63.98,11.0,True
1270,145.3,-29.51,2.0,1.0,-12.3,57.4,10.01,True
1271,181.28,-7.11,2.0,1.0,-3.22,34.62,6.59,True
1272,154.41,-23.84,2.0,1.0,-10.0,51.63,9.14,True
1273,146.98,-28.46,2.0,1.0,-11.87,56.33,9.85,True
1274,167.26,-15.84,2.0,1.0,-6.75,43.5,7.92,True
1275,146.6,-28.69,2.0,1.0,-11.97,56.57,9.89,True
1276,150.44,-26.31,2.0,1.0,-11.0,54.14,9.52,True
1277,159.89,-20.42,2.0,1.0,-8.61,48.16,8.62,True
1278,181.9,-6.73,2.0,1.0,-3.06,34.23,6.53,True
1279,177.55,-9.44,2.0,1.0,-4.16,36.99,6.95,True
1280,142.63,-31.17,2.0,1.0,-12.97,59.09,10.26,True
1281,143.66,-30.53,2.0,1.0,-12.71,58.43,10.17,True
1282,159.45,-20.7,2.0,1.0,-8.73,48.44,8.67,True
1283,166.04,-16.6,2.0,1.0,-7.06,44.27,8.04,True
