,nuc,aexp,nd,ns,age,la,ld,target
871,172.8,257.01,3.64,1.0,69.06,358.84,41.64,True
872,169.82,249.53,3.94,1.0,59.81,309.19,41.94,True
873,165.56,238.83,4.37,1.0,46.58,238.13,42.37,True
874,177.08,267.77,3.21,1.0,82.36,430.26,41.21,True
875,167.11,242.74,4.21,1.0,51.42,264.1,42.21,True
876,160.28,225.6,4.9,1.0,30.21,150.25,42.9,True
877,172.05,255.14,3.71,1.0,66.75,346.42,41.71,True
878,174.38,260.98,3.48,1.0,73.97,385.2,41.48,True
879,177.1,267.8,3.21,1.0,82.4,430.47,41.21,True
880,159.62,223.93,4.96,1.0,28.15,139.18,42.96,True
881,170.55,251.36,3.87,1.0,62.07,321.28,41.87,True
882,175.1,262.79,3.41,1.0,76.2,397.19,41.41,True
883,171.23,253.07,3.8,1.0,64.19,332.69,41.8,True
884,164.62,236.47,4.46,1.0,43.66,222.45,42.46,True
885,177.0,267.56,3.22,1.0,82.1,428.85,41.22,True
886,164.8,236.94,4.44,1.0,44.24,225.57,42.44,True
887,178.7,271.82,3.05,1.0,87.38,457.17,41.05,True
888,169.8,249.49,3.94,1.0,59.76,308.89,41.94,True
889,178.96,272.49,3.02,1.0,88.2,461.6,41.02,True
890,166.33,240.76,4.29,1.0,48.97,250.95,42.29,True
891,178.87,272.26,3.03,1.0,87.92,460.11,41.03,True
892,178.1,270.31,3.11,1.0,85.51,447.16,41.11,True
893,174.58,261.49,3.46,1.0,74.6,388.57,41.46,True
894,172.26,255.66,3.69,1.0,67.39,349.88,41.69,True
895,169.85,249.6,3.94,1.0,59.9,309.63,41.94,True
896,164.51,236.2,4.47,1.0,43.33,220.67,42.47,True
897,164.16,235.32,4.51,1.0,42.24,214.8,42.51,True
898,159.43,223.44,4.98,1.0,27.55,135.94,42.98,True
899,170.03,250.07,3.92,1.0,60.47,312.71,41.92,True
900,173.9,259.78,3.53,1.0,72.49,377.24,41.53,True
901,162.22,230.44,4.7,1.0,36.21,182.43,42.7,True
902,167.5,243.72,4.17,1.0,52.62,270.57,42.17,True
903,165.59,238.92,4.36,1.0,46.68,238.68,42.36,True
904,159.5,223.62,4.98,1.0,27.76,137.1,42.98,True
905,162.99,232.38,4.62,1.0,38.6,195.27,42.62,True
906,177.88,269.78,3.13,1.0,84.85,443.6,41.13,True
907,160.84,227.0,4.84,1.0,31.95,159.57,42.84,True
908,167.85,244.6,4.14,1.0,53.71,276.43,42.14,True
909,171.24,253.11,3.8,1.0,64.24,332.94,41.8,True
910,159.51,223.66,4.97,1.0,27.81,137.37,42.97,True
911,175.75,264.43,3.34,1.0,78.23,408.07,41.34,True
912,178.14,270.41,3.1,1.0,85.63,447.83,41.1,True
913,173.85,259.64,3.53,1.0,72.32,376.31,41.53,True
914,177.55,268.94,3.16,1.0,83.81,438.04,41.16,True
915,175.2,263.03,3.4,1.0,76.5,398.8,41.4,True
916,162.93,232.25,4.63,1.0,38.44,194.42,42.63,True
917,161.41,228.43,4.78,1.0,33.72,169.08,42.78,True
918,172.18,255.47,3.7,1.0,67.15,348.59,41.7,True
919,167.34,243.31,4.19,1.0,52.12,267.88,42.19,True
920,178.78,272.04,3.04,1.0,87.64,458.6,41.04,True
921,164.41,235.96,4.48,1.0,43.02,219.04,42.48,True
922,163.39,233.38,4.58,1.0,39.84,201.94,42.58,True
923,176.28,265.76,3.29,1.0,79.88,416.95,41.29,True
924,165.98,239.89,4.32,1.0,47.88,245.14,42.32,True
925,161.95,229.78,4.73,1.0,35.38,178.01,42.73,True
926,174.11,260.3,3.51,1.0,73.13,380.66,41.51,True
927,167.28,243.16,4.19,1.0,51.93,266.84,42.19,True
928,174.17,260.46,3.5,1.0,73.33,381.76,41.5,True
929,165.34,238.28,4.39,1.0,45.89,234.45,42.39,True
930,162.76,231.8,4.65,1.0,37.89,191.45,42.65,True
931,174.18,260.49,3.5,1.0,73.36,381.92,41.5,True
932,177.72,269.36,3.15,1.0,84.33,440.83,41.15,True
933,163.28,233.11,4.6,1.0,39.51,200.15,42.6,True
934,170.44,251.09,3.88,1.0,61.73,319.49,41.88,True
935,177.81,269.6,3.14,1.0,84.63,442.43,41.14,True
936,162.68,231.62,4.66,1.0,37.66,190.25,42.66,True
937,169.81,249.5,3.94,1.0,59.77,308.96,41.94,True
938,165.49,238.65,4.37,1.0,46.36,236.94,42.37,True
939,175.21,263.08,3.4,1.0,76.56,399.13,41.4,True
940,175.85,264.68,3.33,1.0,78.55,409.78,41.33,True
941,166.31,240.73,4.29,1.0,48.93,250.74,42.29,True
942,164.64,236.53,4.46,1.0,43.73,222.85,42.46,True
943,161.97,229.83,4.73,1.0,35.45,178.35,42.73,True
944,174.77,261.97,3.44,1.0,75.19,391.75,41.44,True
945,164.24,235.53,4.5,1.0,42.49,216.17,42.5,True
946,174.43,261.11,3.48,1.0,74.13,386.08,41.48,True
947,177.85,269.69,3.13,1.0,84.74,443.03,41.13,True
948,168.26,245.62,4.1,1.0,54.98,283.22,42.1,True
949,162.61,231.43,4.66,1.0,37.43,188.98,42.66,True
950,178.42,271.12,3.08,1.0,86.51,452.55,41.08,True
951,175.92,264.84,3.33,1.0,78.75,410.85,41.33,True
952,171.3,253.24,3.79,1.0,64.4,333.8,41.79,True
953,160.24,225.49,4.9,1.0,30.08,149.56,42.9,True
954,172.37,255.93,3.68,1.0,67.72,351.63,41.68,True
955,170.7,251.74,3.85,1.0,62.54,323.82,41.85,True
956,175.19,263.02,3.4,1.0,76.49,398.74,41.4,True
957,167.95,244.83,4.13,1.0,54.0,277.95,42.13,True
958,159.75,224.26,4.95,1.0,28.56,141.37,42.95,True
959,161.48,228.59,4.78,1.0,33.91,170.09,42.78,True
960,164.2,235.44,4.5,1.0,42.38,215.59,42.5,True
961,169.63,249.05,3.96,1.0,59.22,305.99,41.96,True
962,176.92,267.35,3.23,1.0,81.85,427.49,41.23,True
963,175.06,262.68,3.41,1.0,76.07,396.48,41.41,True
964,174.7,261.78,3.45,1.0,74.96,390.5,41.45,True
965,177.32,268.36,3.19,1.0,83.09,434.18,41.19,True
966,167.97,244.89,4.12,1.0,54.07,278.32,42.12,True
967,160.78,226.84,4.85,1.0,31.75,158.49,42.85,True
968,173.38,258.47,3.58,1.0,70.86,368.52,41.58,True
969,173.37,258.45,3.58,1.0,70.84,368.37,41.58,True
970,167.4,243.47,4.18,1.0,52.31,268.92,42.18,True
971,163.65,234.05,4.56,1.0,40.66,206.36,42.56,True
972,169.03,247.54,4.02,1.0,57.35,295.95,42.02,True
973,172.37,255.94,3.68,1.0,67.74,351.74,41.68,True
974,173.4,258.52,3.58,1.0,70.92,368.83,41.58,True
975,164.47,236.11,4.48,1.0,43.21,220.04,42.48,True
976,177.77,269.5,3.14,1.0,84.5,441.75,41.14,True
977,167.69,244.2,4.15,1.0,53.21,273.75,42.15,True
978,169.61,249.02,3.96,1.0,59.17,305.75,41.96,True
979,173.41,258.54,3.58,1.0,70.96,369.02,41.58,True
980,177.96,269.98,3.12,1.0,85.09,444.92,41.12,True
981,174.68,261.73,3.45,1.0,74.89,390.14,41.45,True
982,172.64,256.62,3.66,1.0,68.58,356.26,41.66,True
983,171.23,253.09,3.8,1.0,64.21,332.78,41.8,True
984,169.47,248.66,3.97,1.0,58.73,303.37,41.97,True
985,171.41,253.52,3.78,1.0,64.74,335.66,41.78,True
986,172.65,256.63,3.65,1.0,68.59,356.3,41.65,True
987,171.99,254.99,3.72,1.0,66.56,345.43,41.72,True
988,167.47,243.64,4.17,1.0,52.53,270.08,42.17,True
989,170.87,252.16,3.83,1.0,63.06,326.63,41.83,True
990,159.87,224.55,4.94,1.0,28.91,143.26,42.94,True
991,170.44,251.08,3.88,1.0,61.73,319.48,41.88,True
992,177.59,269.04,3.16,1.0,83.94,438.71,41.16,True
993,159.71,224.16,4.95,1.0,28.43,140.69,42.95,True
994,174.67,261.72,3.45,1.0,74.88,390.1,41.45,True
995,168.73,246.79,4.05,1.0,56.42,290.95,42.05,True
996,161.83,229.47,4.74,1.0,35.0,175.96,42.74,True
997,166.52,241.24,4.27,1.0,49.56,254.14,42.27,True
998,167.13,242.79,4.21,1.0,51.47,264.41,42.21,True
999,169.43,248.55,3.98,1.0,58.59,302.62,41.98,True
1000,171.03,252.57,3.82,1.0,63.57,329.35,41.82,True
1001,160.94,227.23,4.83,1.0,32.24,161.11,42.83,True
1002,162.8,231.91,4.64,1.0,38.02,192.17,42.64,True
1003,173.1,257.76,3.61,1.0,69.99,363.81,41.61,True
1004,175.8,264.54,3.34,1.0,78.37,408.81,41.34,True
1005,170.62,251.54,3.86,1.0,62.3,322.54,41.86,True
1006,170.18,250.45,3.9,1.0,60.95,315.28,41.9,True
1007,163.03,232.48,4.62,1.0,38.73,195.96,42.62,True
1008,166.83,242.04,4.24,1.0,50.55,259.44,42.24,True
1009,166.08,240.14,4.31,1.0,48.2,246.81,42.31,True
1010,173.85,259.65,3.53,1.0,72.32,376.35,41.53,True
1011,160.82,226.94,4.84,1.0,31.87,159.17,42.84,True
1012,167.38,243.41,4.18,1.0,52.24,268.52,42.18,True
1013,167.61,243.98,4.16,1.0,52.95,272.33,42.16,True
1014,173.47,258.7,3.57,1.0,71.14,370.02,41.57,True
1015,162.11,230.18,4.71,1.0,35.89,180.71,42.71,True
1016,174.81,262.05,3.44,1.0,75.29,392.31,41.44,True
1017,168.41,246.01,4.08,1.0,55.45,285.76,42.08,True
1018,176.36,265.96,3.28,1.0,80.12,418.24,41.28,True
1019,175.51,263.81,3.37,1.0,77.47,403.98,41.37,True
1020,177.41,268.58,3.18,1.0,83.37,435.66,41.18,True
1021,175.2,263.03,3.4,1.0,76.51,398.82,41.4,True
1022,165.38,238.4,4.38,1.0,46.04,235.24,42.38,True
1023,166.38,240.91,4.28,1.0,49.15,251.91,42.28,True
1024,177.04,267.67,3.21,1.0,82.24,429.61,41.21,True
1025,166.19,240.42,4.3,1.0,48.54,248.64,42.3,True
1026,167.89,244.7,4.13,1.0,53.83,277.07,42.13,True
1027,175.35,263.43,3.38,1.0,77.0,401.46,41.38,True
1028,172.27,255.7,3.69,1.0,67.43,350.1,41.69,True
1029,167.74,244.32,4.15,1.0,53.36,274.54,42.15,True
1030,165.4,238.44,4.38,1.0,46.09,235.5,42.38,True
1031,167.28,243.17,4.19,1.0,51.94,266.93,42.19,True
1032,174.26,260.68,3.49,1.0,73.59,383.17,41.49,True
1033,162.96,232.31,4.63,1.0,38.52,194.84,42.63,True
1034,161.66,229.06,4.76,1.0,34.5,173.26,42.76,True
1035,163.85,234.56,4.54,1.0,41.29,209.75,42.54,True
1036,170.08,250.19,3.91,1.0,60.62,313.51,41.91,True
1037,163.55,233.78,4.57,1.0,40.33,204.6,42.57,True
1038,170.8,252.0,3.84,1.0,62.87,325.59,41.84,True
1039,170.17,250.41,3.9,1.0,60.9,315.03,41.9,True
1040,201.48,252.86,3.19,0.1,85.67,465.13,49.33,True
1041,199.53,251.48,3.27,0.14,82.96,449.77,49.04,True
1042,204.98,255.34,3.04,0.02,90.53,492.61,49.86,True
1043,190.67,245.22,3.65,0.33,70.65,380.07,47.71,True
1044,188.45,243.65,3.75,0.37,67.57,362.63,47.38,True
1045,198.75,250.93,3.31,0.15,81.88,443.67,48.93,True
1046,183.08,239.85,3.98,0.49,60.11,320.41,46.57,True
1047,200.59,252.23,3.23,0.11,84.43,458.1,49.2,True
1048,194.85,248.18,3.47,0.24,76.46,412.99,48.34,True
1049,202.24,253.4,3.16,0.08,86.73,471.12,49.45,True
1050,205.87,255.97,3.0,0.0,91.77,499.62,49.99,True
1051,202.97,253.91,3.13,0.06,87.73,476.8,49.56,True
1052,197.91,250.34,3.34,0.17,80.71,437.02,48.8,True
1053,189.97,244.73,3.68,0.34,69.69,374.63,47.61,True
1054,200.59,252.23,3.23,0.11,84.43,458.09,49.2,True
1055,205.25,255.53,3.03,0.01,90.9,494.73,49.9,True
1056,196.73,249.5,3.39,0.2,79.07,427.74,48.62,True
1057,200.63,252.26,3.23,0.11,84.49,458.44,49.21,True
1058,201.67,253.0,3.18,0.09,85.94,466.64,49.36,True
1059,197.34,249.94,3.37,0.18,79.92,432.57,48.71,True
1060,199.38,251.37,3.28,0.14,82.75,448.56,49.02,True
1061,192.99,246.86,3.55,0.28,73.87,398.33,48.06,True
1062,198.38,250.67,3.32,0.16,81.36,440.69,48.87,True
1063,182.74,239.61,3.99,0.5,59.63,317.71,46.52,True
1064,188.74,243.85,3.74,0.37,67.97,364.91,47.42,True
1065,197.44,250.01,3.36,0.18,80.06,433.37,48.73,True
1066,205.35,255.6,3.02,0.01,91.05,495.57,49.92,True
1067,204.0,254.65,3.08,0.04,89.18,484.96,49.71,True
1068,187.41,242.91,3.79,0.4,66.12,354.44,47.22,True
1069,187.09,242.69,3.81,0.4,65.68,351.98,47.18,True
1070,192.67,246.63,3.57,0.28,73.43,395.81,48.01,True
1071,192.22,246.31,3.59,0.29,72.8,392.27,47.95,True
1072,185.22,241.36,3.89,0.44,63.07,337.2,46.89,True
1073,196.71,249.49,3.39,0.2,79.05,427.61,48.62,True
1074,184.52,240.87,3.92,0.46,62.11,331.75,46.79,True
1075,203.79,254.49,3.09,0.05,88.88,483.26,49.68,True
1076,190.82,245.32,3.65,0.32,70.86,381.27,47.74,True
1077,191.9,246.09,3.6,0.3,72.36,389.76,47.9,True
1078,203.76,254.48,3.09,0.05,88.84,483.05,49.68,True
1079,205.85,255.96,3.0,0.0,91.75,499.5,49.99,True
1080,198.84,250.99,3.3,0.15,82.0,444.31,48.94,True
1081,186.67,242.39,3.82,0.41,65.1,348.65,47.11,True
1082,194.91,248.22,3.47,0.24,76.54,413.42,48.35,True
1083,183.67,240.27,3.95,0.48,60.93,325.06,46.66,True
1084,204.68,255.12,3.05,0.03,90.11,490.26,49.81,True
1085,196.2,249.13,3.42,0.21,78.33,423.59,48.54,True
1086,201.19,252.66,3.2,0.1,85.26,462.8,49.29,True
1087,197.47,250.02,3.36,0.18,80.09,433.55,48.73,True
1088,191.28,245.65,3.63,0.31,71.49,384.86,47.8,True
1089,187.98,243.31,3.77,0.38,66.91,358.92,47.31,True
1090,201.48,252.86,3.19,0.1,85.67,465.11,49.33,True
1091,184.69,240.99,3.91,0.45,62.34,333.07,46.82,True
1092,196.87,249.6,3.39,0.19,79.27,428.86,48.64,True
1093,200.98,252.51,3.21,0.11,84.97,461.17,49.26,True
1094,187.05,242.66,3.81,0.4,65.62,351.61,47.17,True
1095,187.81,243.19,3.78,0.39,66.67,357.59,47.28,True
1096,185.09,241.28,3.89,0.45,62.91,336.25,46.88,True
1097,197.87,250.31,3.34,0.17,80.66,436.73,48.79,True
1098,202.13,253.32,3.16,0.08,86.58,470.24,49.43,True
1099,201.33,252.76,3.2,0.1,85.46,463.94,49.31,True
1100,184.69,240.99,3.91,0.45,62.34,333.05,46.82,True
1101,195.33,248.51,3.45,0.23,77.12,416.73,48.41,True
1102,197.25,249.87,3.37,0.19,79.79,431.85,48.7,True
1103,202.26,253.41,3.16,0.08,86.75,471.21,49.45,True
1104,188.98,244.02,3.73,0.36,68.3,366.8,47.46,True
1105,192.83,246.75,3.56,0.28,73.65,397.07,48.04,True
1106,199.4,251.39,3.28,0.14,82.78,448.74,49.02,True
1107,194.48,247.91,3.49,0.25,75.94,410.02,48.28,True
1108,198.34,250.64,3.32,0.16,81.31,440.4,48.86,True
1109,189.17,244.16,3.72,0.36,68.56,368.28,47.49,True
1110,191.99,246.15,3.6,0.3,72.49,390.5,47.91,True
1111,196.62,249.43,3.4,0.2,78.92,426.89,48.61,True
1112,192.92,246.81,3.56,0.28,73.77,397.75,48.05,True
1113,197.4,249.98,3.37,0.18,80.0,433.02,48.72,True
1114,186.46,242.24,3.83,0.42,64.81,347.01,47.08,True
1115,183.38,240.06,3.97,0.48,60.52,322.74,46.62,True
1116,190.44,245.05,3.66,0.33,70.33,378.26,47.68,True
1117,190.2,244.88,3.67,0.34,70.0,376.39,47.64,True
1118,193.22,247.02,3.54,0.27,74.2,400.16,48.1,True
1119,204.82,255.23,3.05,0.02,90.32,491.41,49.84,True
1120,199.89,251.74,3.26,0.13,83.46,452.61,49.1,True
1121,190.71,245.25,3.65,0.33,70.7,380.39,47.72,True
1122,200.47,252.15,3.23,0.12,84.27,457.2,49.18,True
1123,199.75,251.64,3.26,0.13,83.26,451.48,49.07,True
1124,197.85,250.3,3.35,0.17,80.63,436.56,48.79,True
1125,203.76,254.48,3.09,0.05,88.84,483.04,49.68,True
1126,203.72,254.44,3.09,0.05,88.78,482.7,49.67,True
1127,184.93,241.16,3.9,0.45,62.67,334.93,46.85,True
1128,192.96,246.84,3.56,0.28,73.84,398.13,48.06,True
1129,196.26,249.17,3.41,0.21,78.42,424.09,48.55,True
1130,193.05,246.9,3.55,0.28,73.95,398.78,48.07,True
1131,191.47,245.79,3.62,0.31,71.76,386.4,47.83,True
1132,202.75,253.76,3.14,0.07,87.43,475.08,49.52,True
1133,197.54,250.08,3.36,0.18,80.2,434.14,48.74,True
1134,186.46,242.24,3.83,0.42,64.81,347.01,47.08,True
1135,195.91,248.93,3.43,0.21,77.94,421.34,48.5,True
1136,203.45,254.26,3.11,0.05,88.41,480.63,49.63,True
1137,188.3,243.54,3.75,0.38,67.36,361.47,47.36,True
1138,202.76,253.77,3.14,0.07,87.45,475.16,49.53,True
1139,193.8,247.44,3.52,0.26,75.01,404.75,48.18,True
1140,193.01,246.88,3.55,0.28,73.91,398.53,48.06,True
1141,204.09,254.71,3.08,0.04,89.3,485.64,49.73,True
1142,196.41,249.27,3.41,0.2,78.62,425.2,48.57,True
1143,205.86,255.96,3.0,0.0,91.76,499.56,49.99,True
1144,188.51,243.69,3.75,0.37,67.66,363.14,47.39,True
1145,188.59,243.75,3.74,0.37,67.76,363.74,47.4,True
1146,200.84,252.41,3.22,0.11,84.78,460.09,49.24,True
1147,198.48,250.74,3.32,0.16,81.5,441.53,48.88,True
1148,188.91,243.98,3.73,0.36,68.21,366.28,47.45,True
1149,191.43,245.75,3.62,0.31,71.7,386.04,47.83,True
1150,202.61,253.66,3.14,0.07,87.25,474.03,49.5,True
1151,192.78,246.71,3.56,0.28,73.59,396.72,48.03,True
1152,183.9,240.43,3.94,0.47,61.25,326.85,46.7,True
1153,196.52,249.36,3.4,0.2,78.78,426.13,48.59,True
1154,193.98,247.56,3.51,0.26,75.26,406.16,48.21,True
1155,186.02,241.93,3.85,0.43,64.19,343.51,47.02,True
1156,201.47,252.85,3.19,0.1,85.65,465.02,49.33,True
1157,190.73,245.26,3.65,0.33,70.73,380.55,47.72,True
1158,184.58,240.91,3.91,0.46,62.19,332.2,46.8,True
1159,201.82,253.1,3.18,0.09,86.15,467.8,49.39,True
1160,182.61,239.52,4.0,0.5,59.45,316.71,46.5,True
1161,186.21,242.06,3.84,0.42,64.46,345.02,47.04,True
1162,203.15,254.04,3.12,0.06,87.99,478.25,49.59,True
1163,198.0,250.4,3.34,0.17,80.83,437.71,48.81,True
1164,204.41,254.94,3.06,0.03,89.75,488.19,49.77,True
1165,194.11,247.65,3.51,0.25,75.43,407.17,48.23,True
1166,192.73,246.67,3.57,0.28,73.51,396.26,48.02,True
1167,199.29,251.31,3.28,0.14,82.63,447.89,49.01,True
1168,200.34,252.05,3.24,0.12,84.08,456.12,49.16,True
1169,201.03,252.54,3.21,0.1,85.04,461.54,49.27,True
1170,184.96,241.18,3.9,0.45,62.71,335.16,46.86,True
1171,203.02,253.95,3.12,0.06,87.81,477.24,49.57,True
1172,202.88,253.85,3.13,0.07,87.61,476.09,49.54,True
1173,205.81,255.93,3.0,0.0,91.69,499.19,49.98,True
1174,196.25,249.17,3.41,0.21,78.41,423.99,48.55,True
1175,200.02,251.83,3.25,0.13,83.64,453.6,49.12,True
1176,188.5,243.68,3.75,0.37,67.64,363.03,47.39,True
1177,191.66,245.92,3.61,0.31,72.03,387.88,47.86,True
1178,188.31,243.55,3.75,0.38,67.37,361.53,47.36,True
1179,204.64,255.1,3.05,0.03,90.06,489.96,49.81,True
1180,186.89,242.54,3.82,0.41,65.39,350.34,47.15,True
1181,196.88,249.61,3.39,0.19,79.28,428.93,48.64,True
1182,184.92,241.15,3.9,0.45,62.66,334.86,46.85,True
1183,190.69,245.23,3.65,0.33,70.67,380.21,47.72,True
1184,199.43,251.41,3.28,0.14,82.82,448.96,49.03,True
1185,198.27,250.6,3.33,0.16,81.22,439.89,48.85,True
1186,196.93,249.65,3.39,0.19,79.35,429.34,48.65,True
1187,199.36,251.36,3.28,0.14,82.73,448.45,49.02,True
1188,195.03,248.3,3.47,0.23,76.71,414.39,48.37,True
1189,197.29,249.9,3.37,0.18,79.84,432.13,48.71,True
1190,197.1,249.77,3.38,0.19,79.59,430.68,48.68,True
1191,183.13,239.89,3.98,0.49,60.18,320.82,46.58,True
1192,198.25,250.58,3.33,0.16,81.19,439.73,48.85,True
1193,191.1,245.52,3.63,0.32,71.25,383.5,47.78,True
1194,195.66,248.75,3.44,0.22,77.59,419.37,48.46,True
1195,201.84,253.12,3.17,0.09,86.17,467.95,49.39,True
1196,201.34,252.76,3.2,0.1,85.47,463.99,49.31,True
1197,202.15,253.34,3.16,0.08,86.6,470.37,49.43,True
1198,198.3,250.61,3.33,0.16,81.25,440.09,48.86,True
1199,192.32,246.39,3.58,0.29,72.95,393.1,47.96,True
1200,187.58,243.03,3.79,0.39,66.36,355.78,47.25,True
1201,185.35,241.46,3.88,0.44,63.26,338.25,46.91,True
1202,184.89,241.13,3.9,0.45,62.62,334.61,46.85,True
1203,199.53,251.48,3.27,0.14,82.96,449.75,49.04,True
1204,195.52,248.65,3.45,0.22,77.39,418.27,48.44,True
1205,182.78,239.64,3.99,0.5,59.69,318.05,46.53,True
1206,197.89,250.33,3.34,0.17,80.69,436.89,48.8,True
1207,186.63,242.36,3.83,0.41,65.04,348.35,47.11,True
1208,194.9,248.21,3.47,0.24,76.53,413.35,48.35,True
1209,198.79,250.96,3.31,0.15,81.93,443.95,48.93,True
1210,183.9,240.43,3.94,0.47,61.25,326.86,46.7,True
1211,189.42,244.34,3.71,0.35,68.92,370.29,47.53,True
1212,200.77,252.36,3.22,0.11,84.68,459.5,49.23,True
1213,196.93,249.65,3.38,0.19,79.35,429.36,48.65,True
1214,199.37,251.37,3.28,0.14,82.74,448.51,49.02,True
1215,187.04,242.65,3.81,0.4,65.61,351.56,47.17,True
1216,193.41,247.16,3.54,0.27,74.46,401.66,48.12,True
1217,183.76,240.34,3.95,0.47,61.06,325.79,46.68,True
1218,186.11,241.99,3.85,0.42,64.31,344.21,47.03,True
1219,187.0,242.62,3.81,0.41,65.55,351.22,47.16,True
1220,201.59,252.94,3.19,0.09,85.82,465.95,49.35,True
1221,195.3,248.49,3.46,0.23,77.08,416.47,48.41,True
1222,195.04,248.31,3.47,0.23,76.73,414.49,48.37,True
1223,186.24,242.09,3.84,0.42,64.5,345.29,47.05,True
1224,196.48,249.33,3.4,0.2,78.73,425.8,48.58,True
1225,201.17,252.64,3.2,0.1,85.24,462.67,49.29,True
1226,198.89,251.03,3.3,0.15,82.08,444.78,48.95,True
1227,204.78,255.19,3.05,0.02,90.25,491.03,49.83,True
1228,184.22,240.66,3.93,0.46,61.7,329.41,46.75,True
1229,195.11,248.36,3.46,0.23,76.82,415.03,48.38,True
1230,203.18,254.06,3.12,0.06,88.03,478.45,49.59,True
1231,192.01,246.17,3.6,0.3,72.51,390.64,47.91,True
1232,205.91,255.99,3.0,0.0,91.82,499.94,50.0,True
1233,185.44,241.52,3.88,0.44,63.38,338.94,46.93,True
1234,204.4,254.93,3.07,0.03,89.72,488.06,49.77,True
1235,193.8,247.43,3.52,0.26,75.0,404.74,48.18,True
1236,204.43,254.95,3.06,0.03,89.76,488.29,49.78,True
1237,189.0,244.04,3.72,0.36,68.33,366.98,47.46,True
1238,201.73,253.04,3.18,0.09,86.01,467.06,49.37,True
1239,198.56,250.8,3.32,0.16,81.61,442.14,48.9,True
1240,205.66,255.82,3.01,0.01,91.47,497.96,49.96,True
1241,198.3,250.61,3.33,0.16,81.25,440.09,48.86,True
1242,191.2,245.59,3.63,0.32,71.39,384.27,47.79,True
1243,186.67,242.39,3.83,0.41,65.09,348.61,47.11,True
1244,196.01,248.99,3.42,0.21,78.07,422.09,48.51,True
1245,203.88,254.56,3.09,0.04,89.01,484.01,49.69,True
1246,188.47,243.66,3.75,0.37,67.59,362.78,47.38,True
1247,185.44,241.52,3.88,0.44,63.38,338.96,46.93,True
1248,186.18,242.04,3.85,0.42,64.41,344.78,47.04,True
1249,189.71,244.54,3.69,0.35,69.32,372.54,47.57,True
1250,195.09,248.35,3.46,0.23,76.8,414.87,48.38,True
1251,194.84,248.17,3.47,0.24,76.45,412.92,48.34,True
1252,200.03,251.84,3.25,0.13,83.66,453.72,49.12,True
1253,205.72,255.86,3.01,0.0,91.56,498.46,49.97,True
1254,201.39,252.8,3.19,0.1,85.55,464.42,49.32,True
1255,189.86,244.65,3.69,0.34,69.53,373.73,47.59,True
1256,194.59,247.99,3.49,0.24,76.1,410.96,48.3,True
1257,205.61,255.78,3.01,0.01,91.41,497.59,49.95,True
1258,194.79,248.13,3.48,0.24,76.38,412.51,48.33,True
1259,203.79,254.5,3.09,0.05,88.88,483.29,49.68,True
1260,188.76,243.87,3.74,0.37,68.0,365.1,47.43,True
1261,198.48,250.74,3.32,0.16,81.5,441.48,48.88,True
1262,186.28,242.12,3.84,0.42,64.56,345.61,47.06,True
1263,192.54,246.54,3.57,0.29,73.24,394.78,47.99,True
1264,198.18,250.53,3.33,0.17,81.08,439.13,48.84,True
1265,188.87,243.95,3.73,0.37,68.15,365.94,47.44,True
1266,201.37,252.79,3.19,0.1,85.52,464.26,49.32,True
1267,188.19,243.46,3.76,0.38,67.21,360.6,47.34,True
1268,191.97,246.14,3.6,0.3,72.46,390.35,47.91,True
1269,192.4,246.44,3.58,0.29,73.05,393.68,47.97,True
1270,186.76,242.45,3.82,0.41,65.22,349.35,47.13,True
1271,203.05,253.97,3.12,0.06,87.85,477.46,49.57,True
1272,202.45,253.55,3.15,0.07,87.02,472.77,49.48,True
1273,200.8,252.38,3.22,0.11,84.72,459.73,49.23,True
1274,190.78,245.29,3.65,0.32,70.8,380.93,47.73,True
1275,186.72,242.42,3.82,0.41,65.16,349.02,47.12,True
1276,189.46,244.36,3.71,0.35,68.97,370.55,47.53,True
1277,205.22,255.51,3.03,0.01,90.86,494.5,49.9,True
1278,190.44,245.06,3.66,0.33,70.34,378.31,47.68,True
1279,195.44,248.59,3.45,0.22,77.28,417.64,48.43,True
1280,205.73,255.86,3.01,0.0,91.57,498.49,49.97,True
1281,186.82,242.5,3.82,0.41,65.31,349.85,47.14,True
1282,204.42,254.94,3.06,0.03,89.76,488.26,49.78,True
1283,192.08,246.21,3.59,0.3,72.61,391.18,47.92,True
1284,188.53,243.71,3.74,0.37,67.68,363.3,47.39,True
1285,196.41,249.27,3.41,0.2,78.62,425.2,48.57,True
1286,198.31,250.62,3.33,0.16,81.27,440.2,48.86,True
1287,202.4,253.52,3.15,0.08,86.95,472.37,49.47,True
1288,192.0,246.16,3.6,0.3,72.5,390.56,47.91,True
1289,184.64,240.96,3.91,0.46,62.28,332.69,46.81,True
1290,197.36,249.95,3.37,0.18,79.94,432.67,48.72,True
1291,201.44,252.83,3.19,0.1,85.61,464.78,49.33,True
1292,188.32,243.56,3.75,0.38,67.39,361.65,47.36,True
1293,185.09,241.27,3.89,0.45,62.9,336.19,46.88,True
1294,197.27,249.89,3.37,0.19,79.82,432.0,48.7,True
1295,192.79,246.72,3.56,0.28,73.6,396.79,48.03,True
1296,190.81,245.32,3.65,0.32,70.85,381.2,47.73,True
1297,183.33,240.02,3.97,0.48,60.45,322.34,46.61,True
