,nuc,aexp,nd,ns,age,la,ld,target
872,341.85,66.21,2.0,1.0,6.73,66.4,9.61,True
873,324.38,63.57,2.0,1.0,6.7,65.69,7.78,True
874,476.46,86.54,2.0,1.0,6.99,71.88,23.68,True
875,391.16,73.66,2.0,1.0,6.83,68.41,14.76,True
876,366.62,69.95,2.0,1.0,6.78,67.41,12.2,True
877,456.21,83.48,2.0,1.0,6.95,71.05,21.57,True
878,349.12,67.31,2.0,1.0,6.75,66.7,10.37,True
879,318.49,62.68,2.0,1.0,6.69,65.45,7.17,True
880,350.98,67.59,2.0,1.0,6.75,66.77,10.56,True
881,440.8,81.16,2.0,1.0,6.93,70.43,19.95,True
882,445.84,81.92,2.0,1.0,6.93,70.63,20.48,True
883,460.83,84.18,2.0,1.0,6.96,71.24,22.05,True
884,336.44,65.4,2.0,1.0,6.72,66.18,9.04,True
885,470.52,85.64,2.0,1.0,6.98,71.64,23.06,True
886,433.21,80.01,2.0,1.0,6.91,70.12,19.16,True
887,419.89,78.0,2.0,1.0,6.88,69.58,17.77,True
888,462.39,84.42,2.0,1.0,6.97,71.3,22.21,True
889,457.83,83.73,2.0,1.0,6.96,71.12,21.73,True
890,361.4,69.16,2.0,1.0,6.77,67.2,11.65,True
891,453.88,83.13,2.0,1.0,6.95,70.96,21.32,True
892,333.89,65.01,2.0,1.0,6.72,66.08,8.78,True
893,386.91,73.02,2.0,1.0,6.82,68.24,14.32,True
894,472.5,85.94,2.0,1.0,6.99,71.72,23.27,True
895,450.69,82.65,2.0,1.0,6.94,70.83,20.99,True
896,345.62,66.78,2.0,1.0,6.74,66.56,10.0,True
897,338.17,65.66,2.0,1.0,6.73,66.25,9.22,True
898,438.01,80.73,2.0,1.0,6.92,70.31,19.66,True
899,351.08,67.61,2.0,1.0,6.75,66.78,10.57,True
900,340.99,66.08,2.0,1.0,6.73,66.37,9.52,True
901,391.66,73.73,2.0,1.0,6.83,68.43,14.82,True
902,469.07,85.43,2.0,1.0,6.98,71.58,22.91,True
903,418.8,77.83,2.0,1.0,6.88,69.53,17.65,True
904,431.45,79.74,2.0,1.0,6.91,70.05,18.98,True
905,445.1,81.81,2.0,1.0,6.93,70.6,20.4,True
906,403.36,75.5,2.0,1.0,6.85,68.9,16.04,True
907,435.15,80.3,2.0,1.0,6.91,70.2,19.36,True
908,347.22,67.02,2.0,1.0,6.74,66.62,10.17,True
909,341.39,66.14,2.0,1.0,6.73,66.38,9.56,True
910,342.55,66.32,2.0,1.0,6.73,66.43,9.68,True
911,336.81,65.45,2.0,1.0,6.72,66.2,9.08,True
912,448.96,82.39,2.0,1.0,6.94,70.76,20.81,True
913,437.15,80.61,2.0,1.0,6.92,70.28,19.57,True
914,307.45,61.02,2.0,1.0,6.67,65.0,6.01,True
915,394.95,74.23,2.0,1.0,6.84,68.56,15.16,True
916,348.63,67.24,2.0,1.0,6.75,66.68,10.32,True
917,426.16,78.94,2.0,1.0,6.9,69.83,18.42,True
918,345.72,66.8,2.0,1.0,6.74,66.56,10.01,True
919,314.27,62.05,2.0,1.0,6.68,65.28,6.73,True
920,336.09,65.34,2.0,1.0,6.72,66.17,9.01,True
921,462.25,84.4,2.0,1.0,6.97,71.3,22.2,True
922,309.85,61.38,2.0,1.0,6.67,65.1,6.26,True
923,339.85,65.91,2.0,1.0,6.73,66.32,9.4,True
924,475.02,86.32,2.0,1.0,6.99,71.82,23.53,True
925,417.94,77.7,2.0,1.0,6.88,69.5,17.56,True
926,477.78,86.74,2.0,1.0,7.0,71.93,23.82,True
927,353.84,68.02,2.0,1.0,6.76,66.89,10.86,True
928,411.94,76.8,2.0,1.0,6.87,69.25,16.94,True
929,313.99,62.0,2.0,1.0,6.68,65.27,6.7,True
930,442.07,81.35,2.0,1.0,6.93,70.48,20.09,True
931,441.07,81.2,2.0,1.0,6.93,70.44,19.98,True
932,432.47,79.9,2.0,1.0,6.91,70.09,19.08,True
933,441.97,81.33,2.0,1.0,6.93,70.47,20.08,True
934,316.71,62.42,2.0,1.0,6.68,65.38,6.98,True
935,428.69,79.33,2.0,1.0,6.9,69.93,18.69,True
936,458.06,83.76,2.0,1.0,6.96,71.13,21.76,True
937,337.42,65.54,2.0,1.0,6.72,66.22,9.15,True
938,368.98,70.31,2.0,1.0,6.79,67.51,12.45,True
939,367.6,70.1,2.0,1.0,6.78,67.45,12.3,True
940,329.56,64.36,2.0,1.0,6.71,65.9,8.32,True
941,392.68,73.89,2.0,1.0,6.83,68.47,14.92,True
942,448.15,82.27,2.0,1.0,6.94,70.73,20.72,True
943,468.57,85.35,2.0,1.0,6.98,71.56,22.86,True
944,470.75,85.68,2.0,1.0,6.98,71.64,23.09,True
945,436.47,80.5,2.0,1.0,6.92,70.25,19.5,True
946,341.13,66.1,2.0,1.0,6.73,66.37,9.53,True
947,377.87,71.65,2.0,1.0,6.8,67.87,13.37,True
948,319.6,62.85,2.0,1.0,6.69,65.5,7.28,True
949,425.98,78.92,2.0,1.0,6.9,69.82,18.4,True
950,398.99,74.84,2.0,1.0,6.84,68.73,15.58,True
951,397.33,74.59,2.0,1.0,6.84,68.66,15.41,True
952,451.82,82.82,2.0,1.0,6.95,70.87,21.11,True
953,361.8,69.23,2.0,1.0,6.77,67.21,11.69,True
954,471.89,85.85,2.0,1.0,6.99,71.69,23.2,True
955,320.93,63.05,2.0,1.0,6.69,65.55,7.42,True
956,436.7,80.54,2.0,1.0,6.92,70.26,19.53,True
957,373.27,70.96,2.0,1.0,6.79,67.68,12.89,True
958,407.14,76.07,2.0,1.0,6.86,69.06,16.43,True
959,345.82,66.81,2.0,1.0,6.74,66.56,10.02,True
960,460.06,84.06,2.0,1.0,6.96,71.21,21.97,True
961,404.65,75.7,2.0,1.0,6.86,68.96,16.17,True
962,354.09,68.06,2.0,1.0,6.76,66.9,10.89,True
963,328.67,64.22,2.0,1.0,6.71,65.87,8.23,True
964,347.82,67.11,2.0,1.0,6.75,66.65,10.23,True
965,309.67,61.35,2.0,1.0,6.67,65.1,6.24,True
966,382.7,72.38,2.0,1.0,6.81,68.06,13.88,True
967,415.54,77.34,2.0,1.0,6.88,69.4,17.31,True
968,422.45,78.38,2.0,1.0,6.89,69.68,18.04,True
969,397.35,74.59,2.0,1.0,6.84,68.66,15.41,True
970,460.17,84.08,2.0,1.0,6.96,71.21,21.98,True
971,474.19,86.2,2.0,1.0,6.99,71.78,23.45,True
972,475.31,86.37,2.0,1.0,6.99,71.83,23.56,True
973,356.4,68.41,2.0,1.0,6.76,67.0,11.13,True
974,351.9,67.73,2.0,1.0,6.75,66.81,10.66,True
975,310.64,61.5,2.0,1.0,6.67,65.13,6.35,True
976,332.13,64.74,2.0,1.0,6.71,66.01,8.59,True
977,413.07,76.97,2.0,1.0,6.87,69.3,17.05,True
978,470.53,85.65,2.0,1.0,6.98,71.64,23.06,True
979,442.02,81.34,2.0,1.0,6.93,70.48,20.08,True
980,414.34,77.16,2.0,1.0,6.87,69.35,17.19,True
981,461.48,84.28,2.0,1.0,6.97,71.27,22.12,True
982,440.54,81.12,2.0,1.0,6.92,70.42,19.93,True
983,324.3,63.56,2.0,1.0,6.7,65.69,7.77,True
984,448.92,82.38,2.0,1.0,6.94,70.76,20.8,True
985,367.47,70.08,2.0,1.0,6.78,67.45,12.29,True
986,392.48,73.86,2.0,1.0,6.83,68.46,14.9,True
987,440.29,81.08,2.0,1.0,6.92,70.41,19.9,True
988,441.61,81.28,2.0,1.0,6.93,70.46,20.04,True
989,402.24,75.33,2.0,1.0,6.85,68.86,15.92,True
990,324.84,63.64,2.0,1.0,6.7,65.71,7.83,True
991,386.37,72.94,2.0,1.0,6.82,68.21,14.26,True
992,346.14,66.86,2.0,1.0,6.74,66.58,10.06,True
993,417.93,77.7,2.0,1.0,6.88,69.5,17.56,True
994,373.71,71.02,2.0,1.0,6.8,67.7,12.94,True
995,469.02,85.42,2.0,1.0,6.98,71.57,22.9,True
996,477.57,86.71,2.0,1.0,7.0,71.92,23.8,True
997,358.42,68.72,2.0,1.0,6.77,67.08,11.34,True
998,413.62,77.05,2.0,1.0,6.87,69.32,17.11,True
999,446.39,82.0,2.0,1.0,6.94,70.65,20.54,True
1000,318.89,62.75,2.0,1.0,6.69,65.47,7.21,True
1001,355.89,68.33,2.0,1.0,6.76,66.97,11.08,True
1002,405.4,75.81,2.0,1.0,6.86,68.99,16.25,True
1003,313.87,61.99,2.0,1.0,6.68,65.27,6.68,True
1004,394.64,74.18,2.0,1.0,6.84,68.55,15.13,True
1005,338.95,65.78,2.0,1.0,6.73,66.29,9.31,True
1006,411.57,76.74,2.0,1.0,6.87,69.24,16.9,True
1007,346.51,66.92,2.0,1.0,6.74,66.59,10.1,True
1008,440.69,81.14,2.0,1.0,6.92,70.42,19.94,True
1009,429.19,79.4,2.0,1.0,6.9,69.95,18.74,True
1010,398.79,74.81,2.0,1.0,6.84,68.72,15.56,True
1011,426.68,79.02,2.0,1.0,6.9,69.85,18.48,True
1012,320.66,63.01,2.0,1.0,6.69,65.54,7.39,True
1013,415.18,77.29,2.0,1.0,6.88,69.38,17.28,True
1014,357.21,68.53,2.0,1.0,6.76,67.03,11.21,True
1015,397.4,74.6,2.0,1.0,6.84,68.66,15.42,True
1016,322.18,63.24,2.0,1.0,6.7,65.6,7.55,True
1017,455.54,83.38,2.0,1.0,6.95,71.03,21.5,True
1018,376.8,71.49,2.0,1.0,6.8,67.82,13.26,True
1019,410.33,76.55,2.0,1.0,6.87,69.19,16.77,True
1020,430.95,79.67,2.0,1.0,6.91,70.03,18.92,True
1021,416.6,77.5,2.0,1.0,6.88,69.44,17.42,True
1022,344.85,66.67,2.0,1.0,6.74,66.53,9.92,True
1023,417.29,77.61,2.0,1.0,6.88,69.47,17.5,True
1024,405.83,75.87,2.0,1.0,6.86,69.0,16.3,True
1025,357.2,68.53,2.0,1.0,6.76,67.03,11.21,True
1026,313.08,61.87,2.0,1.0,6.68,65.23,6.6,True
1027,428.17,79.25,2.0,1.0,6.9,69.91,18.63,True
1028,380.68,72.08,2.0,1.0,6.81,67.98,13.67,True
1029,471.91,85.85,2.0,1.0,6.99,71.69,23.21,True
1030,416.3,77.46,2.0,1.0,6.88,69.43,17.39,True
1031,461.89,84.34,2.0,1.0,6.97,71.28,22.16,True
1032,406.43,75.97,2.0,1.0,6.86,69.03,16.36,True
1033,455.92,83.44,2.0,1.0,6.95,71.04,21.54,True
1034,365.59,69.8,2.0,1.0,6.78,67.37,12.09,True
1035,309.99,61.4,2.0,1.0,6.67,65.11,6.28,True
1036,361.16,69.13,2.0,1.0,6.77,67.19,11.63,True
1037,329.07,64.28,2.0,1.0,6.71,65.88,8.27,True
1038,459.3,83.95,2.0,1.0,6.96,71.18,21.89,True
1039,342.52,66.31,2.0,1.0,6.73,66.43,9.68,True
1040,454.79,125.47,2.0,1.0,-11.14,53.24,28.69,True
1041,463.27,112.27,2.0,1.0,-4.92,59.67,27.08,True
1042,462.41,113.61,2.0,1.0,-5.55,59.02,27.25,True
1043,456.03,123.53,2.0,1.0,-10.23,54.18,28.46,True
1044,462.61,113.3,2.0,1.0,-5.4,59.17,27.21,True
1045,453.62,127.29,2.0,1.0,-12.0,52.35,28.91,True
1046,459.84,117.61,2.0,1.0,-7.43,57.07,27.73,True
1047,455.23,124.78,2.0,1.0,-10.82,53.57,28.61,True
1048,454.64,125.71,2.0,1.0,-11.25,53.12,28.72,True
1049,464.4,110.51,2.0,1.0,-4.09,60.53,26.87,True
1050,464.81,109.88,2.0,1.0,-3.79,60.84,26.79,True
1051,461.47,115.08,2.0,1.0,-6.24,58.3,27.42,True
1052,460.14,117.15,2.0,1.0,-7.22,57.29,27.68,True
1053,455.68,124.09,2.0,1.0,-10.49,53.91,28.52,True
1054,462.1,114.1,2.0,1.0,-5.78,58.78,27.3,True
1055,462.55,113.4,2.0,1.0,-5.45,59.12,27.22,True
1056,466.22,107.68,2.0,1.0,-2.75,61.91,26.52,True
1057,458.62,119.51,2.0,1.0,-8.33,56.14,27.96,True
1058,458.94,119.01,2.0,1.0,-8.1,56.38,27.9,True
1059,465.31,109.1,2.0,1.0,-3.42,61.22,26.69,True
1060,455.84,123.83,2.0,1.0,-10.37,54.03,28.49,True
1061,461.05,115.72,2.0,1.0,-6.54,57.99,27.5,True
1062,458.4,119.86,2.0,1.0,-8.49,55.97,28.01,True
1063,456.84,122.27,2.0,1.0,-9.63,54.79,28.3,True
1064,464.97,109.62,2.0,1.0,-3.66,60.97,26.76,True
1065,454.42,126.06,2.0,1.0,-11.42,52.95,28.76,True
1066,453.83,126.96,2.0,1.0,-11.84,52.51,28.87,True
1067,460.94,115.9,2.0,1.0,-6.63,57.9,27.52,True
1068,453.21,127.93,2.0,1.0,-12.3,52.03,28.99,True
1069,457.8,120.79,2.0,1.0,-8.93,55.52,28.12,True
1070,460.35,116.82,2.0,1.0,-7.06,57.45,27.64,True
1071,464.46,110.42,2.0,1.0,-4.05,60.57,26.86,True
1072,455.2,124.84,2.0,1.0,-10.84,53.54,28.61,True
1073,455.16,124.9,2.0,1.0,-10.87,53.51,28.62,True
1074,458.68,119.42,2.0,1.0,-8.29,56.19,27.95,True
1075,458.92,119.05,2.0,1.0,-8.11,56.37,27.91,True
1076,456.6,122.65,2.0,1.0,-9.81,54.61,28.35,True
1077,460.08,117.23,2.0,1.0,-7.26,57.25,27.69,True
1078,456.34,123.06,2.0,1.0,-10.01,54.41,28.4,True
1079,458.8,119.22,2.0,1.0,-8.19,56.28,27.93,True
1080,464.84,109.83,2.0,1.0,-3.76,60.86,26.78,True
1081,454.06,126.61,2.0,1.0,-11.68,52.68,28.83,True
1082,463.54,111.85,2.0,1.0,-4.72,59.88,27.03,True
1083,453.52,127.45,2.0,1.0,-12.08,52.27,28.93,True
1084,458.98,118.96,2.0,1.0,-8.07,56.41,27.9,True
1085,461.2,115.49,2.0,1.0,-6.43,58.1,27.47,True
1086,457.67,120.98,2.0,1.0,-9.02,55.42,28.14,True
1087,464.09,111.0,2.0,1.0,-4.32,60.29,26.93,True
1088,454.54,125.86,2.0,1.0,-11.32,53.05,28.74,True
1089,464.11,110.96,2.0,1.0,-4.3,60.31,26.92,True
1090,453.77,127.06,2.0,1.0,-11.89,52.46,28.89,True
1091,454.39,126.09,2.0,1.0,-11.43,52.93,28.77,True
1092,454.56,125.82,2.0,1.0,-11.31,53.06,28.73,True
1093,465.52,108.76,2.0,1.0,-3.26,61.39,26.65,True
1094,462.39,113.64,2.0,1.0,-5.56,59.0,27.25,True
1095,458.15,120.25,2.0,1.0,-8.68,55.78,28.05,True
1096,461.73,114.66,2.0,1.0,-6.04,58.51,27.37,True
1097,461.47,115.08,2.0,1.0,-6.24,58.3,27.42,True
1098,456.65,122.58,2.0,1.0,-9.78,54.64,28.34,True
1099,456.53,122.77,2.0,1.0,-9.87,54.55,28.36,True
1100,457.8,120.79,2.0,1.0,-8.93,55.52,28.12,True
1101,464.59,110.22,2.0,1.0,-3.95,60.68,26.83,True
1102,458.55,119.61,2.0,1.0,-8.38,56.09,27.98,True
1103,465.88,108.21,2.0,1.0,-3.0,61.65,26.59,True
1104,463.62,111.72,2.0,1.0,-4.66,59.94,27.01,True
1105,460.73,116.22,2.0,1.0,-6.78,57.75,27.56,True
1106,458.11,120.31,2.0,1.0,-8.71,55.75,28.06,True
1107,463.61,111.74,2.0,1.0,-4.67,59.93,27.02,True
1108,458.23,120.11,2.0,1.0,-8.61,55.85,28.04,True
1109,456.85,122.27,2.0,1.0,-9.63,54.8,28.3,True
1110,455.37,124.57,2.0,1.0,-10.72,53.67,28.58,True
1111,454.35,126.15,2.0,1.0,-11.46,52.9,28.77,True
1112,456.49,122.83,2.0,1.0,-9.9,54.52,28.37,True
1113,459.51,118.13,2.0,1.0,-7.68,56.81,27.8,True
1114,459.81,117.66,2.0,1.0,-7.46,57.04,27.74,True
1115,453.98,126.73,2.0,1.0,-11.74,52.62,28.85,True
1116,464.09,110.99,2.0,1.0,-4.31,60.3,26.93,True
1117,453.88,126.89,2.0,1.0,-11.81,52.54,28.87,True
1118,465.65,108.56,2.0,1.0,-3.17,61.48,26.63,True
1119,463.1,112.54,2.0,1.0,-5.04,59.54,27.11,True
1120,458.6,119.55,2.0,1.0,-8.35,56.12,27.97,True
1121,458.17,120.21,2.0,1.0,-8.66,55.8,28.05,True
1122,462.06,114.15,2.0,1.0,-5.8,58.75,27.31,True
1123,463.39,112.09,2.0,1.0,-4.83,59.76,27.06,True
1124,459.09,118.78,2.0,1.0,-7.99,56.5,27.88,True
1125,465.77,108.38,2.0,1.0,-3.08,61.57,26.61,True
1126,454.98,125.18,2.0,1.0,-11.0,53.37,28.66,True
1127,465.69,108.5,2.0,1.0,-3.14,61.51,26.62,True
1128,457.32,121.53,2.0,1.0,-9.28,55.15,28.21,True
1129,457.88,120.67,2.0,1.0,-8.88,55.58,28.11,True
1130,456.34,123.06,2.0,1.0,-10.0,54.41,28.4,True
1131,453.34,127.72,2.0,1.0,-12.2,52.13,28.97,True
1132,464.33,110.63,2.0,1.0,-4.14,60.48,26.88,True
1133,465.28,109.13,2.0,1.0,-3.44,61.2,26.7,True
1134,455.52,124.33,2.0,1.0,-10.6,53.79,28.55,True
1135,455.15,124.91,2.0,1.0,-10.87,53.51,28.62,True
1136,453.89,126.87,2.0,1.0,-11.8,52.55,28.86,True
1137,453.59,127.33,2.0,1.0,-12.02,52.33,28.92,True
1138,453.73,127.12,2.0,1.0,-11.92,52.43,28.89,True
1139,462.55,113.39,2.0,1.0,-5.44,59.13,27.22,True
1140,463.64,111.69,2.0,1.0,-4.64,59.96,27.01,True
1141,458.36,119.91,2.0,1.0,-8.52,55.95,28.01,True
1142,453.26,127.85,2.0,1.0,-12.26,52.07,28.98,True
1143,453.54,127.42,2.0,1.0,-12.06,52.28,28.93,True
1144,458.45,119.77,2.0,1.0,-8.45,56.01,28.0,True
1145,463.5,111.91,2.0,1.0,-4.75,59.85,27.04,True
1146,464.55,110.27,2.0,1.0,-3.97,60.65,26.84,True
1147,455.41,124.51,2.0,1.0,-10.69,53.7,28.57,True
1148,456.95,122.11,2.0,1.0,-9.56,54.87,28.28,True
1149,454.85,125.39,2.0,1.0,-11.1,53.28,28.68,True
1150,465.98,108.04,2.0,1.0,-2.92,61.74,26.57,True
1151,464.45,110.43,2.0,1.0,-4.05,60.57,26.86,True
1152,454.19,126.41,2.0,1.0,-11.58,52.78,28.81,True
1153,462.28,113.81,2.0,1.0,-5.64,58.92,27.27,True
1154,460.55,116.51,2.0,1.0,-6.91,57.61,27.6,True
1155,459.47,118.18,2.0,1.0,-7.7,56.79,27.8,True
1156,464.06,111.03,2.0,1.0,-4.33,60.28,26.93,True
1157,459.47,118.19,2.0,1.0,-7.71,56.78,27.8,True
1158,464.71,110.02,2.0,1.0,-3.86,60.77,26.81,True
1159,460.87,116.01,2.0,1.0,-6.68,57.85,27.54,True
1160,466.16,107.77,2.0,1.0,-2.8,61.87,26.53,True
1161,454.71,125.6,2.0,1.0,-11.2,53.17,28.71,True
1162,454.98,125.18,2.0,1.0,-11.0,53.38,28.66,True
1163,458.85,119.15,2.0,1.0,-8.16,56.32,27.92,True
1164,459.22,118.58,2.0,1.0,-7.89,56.6,27.85,True
1165,462.95,112.76,2.0,1.0,-5.15,59.43,27.14,True
1166,453.81,127.0,2.0,1.0,-11.86,52.49,28.88,True
1167,464.59,110.21,2.0,1.0,-3.95,60.68,26.83,True
1168,459.87,117.56,2.0,1.0,-7.41,57.09,27.73,True
1169,459.88,117.55,2.0,1.0,-7.41,57.1,27.73,True
1170,456.85,122.27,2.0,1.0,-9.63,54.8,28.3,True
1171,457.18,121.76,2.0,1.0,-9.39,55.05,28.24,True
1172,455.97,123.64,2.0,1.0,-10.28,54.13,28.47,True
1173,457.58,121.12,2.0,1.0,-9.09,55.36,28.16,True
1174,461.18,115.53,2.0,1.0,-6.45,58.08,27.48,True
1175,464.4,110.51,2.0,1.0,-4.09,60.53,26.87,True
1176,461.1,115.65,2.0,1.0,-6.51,58.03,27.49,True
1177,463.92,111.26,2.0,1.0,-4.44,60.17,26.96,True
1178,461.84,114.49,2.0,1.0,-5.96,58.59,27.35,True
1179,457.83,120.73,2.0,1.0,-8.91,55.54,28.11,True
1180,459.98,117.39,2.0,1.0,-7.33,57.18,27.71,True
1181,462.94,112.79,2.0,1.0,-5.16,59.42,27.14,True
1182,465.59,108.66,2.0,1.0,-3.21,61.44,26.64,True
1183,464.62,110.17,2.0,1.0,-3.93,60.7,26.83,True
1184,461.39,115.2,2.0,1.0,-6.3,58.24,27.44,True
1185,457.64,121.04,2.0,1.0,-9.05,55.4,28.15,True
1186,460.56,116.49,2.0,1.0,-6.9,57.62,27.6,True
1187,461.42,115.16,2.0,1.0,-6.28,58.27,27.43,True
1188,458.81,119.22,2.0,1.0,-8.19,56.28,27.93,True
1189,454.82,125.42,2.0,1.0,-11.12,53.26,28.69,True
1190,464.33,110.62,2.0,1.0,-4.14,60.48,26.88,True
1191,462.18,113.97,2.0,1.0,-5.72,58.84,27.29,True
1192,461.5,115.03,2.0,1.0,-6.22,58.33,27.42,True
1193,459.17,118.65,2.0,1.0,-7.92,56.56,27.86,True
1194,456.43,122.91,2.0,1.0,-9.93,54.48,28.38,True
1195,464.29,110.68,2.0,1.0,-4.17,60.45,26.89,True
1196,463.57,111.8,2.0,1.0,-4.69,59.9,27.02,True
1197,464.51,110.34,2.0,1.0,-4.01,60.61,26.85,True
1198,454.48,125.96,2.0,1.0,-11.37,53.0,28.75,True
1199,465.62,108.62,2.0,1.0,-3.19,61.46,26.64,True
1200,465.04,109.52,2.0,1.0,-3.62,61.01,26.75,True
1201,455.75,123.98,2.0,1.0,-10.44,53.96,28.51,True
1202,463.93,111.24,2.0,1.0,-4.43,60.18,26.96,True
1203,456.03,123.54,2.0,1.0,-10.23,54.18,28.46,True
1204,460.93,115.91,2.0,1.0,-6.63,57.9,27.53,True
1205,463.64,111.7,2.0,1.0,-4.65,59.95,27.01,True
1206,454.77,125.51,2.0,1.0,-11.16,53.21,28.7,True
1207,462.45,113.55,2.0,1.0,-5.52,59.05,27.24,True
1208,465.56,108.71,2.0,1.0,-3.24,61.41,26.65,True
1209,453.52,127.45,2.0,1.0,-12.08,52.27,28.93,True
1210,454.96,125.21,2.0,1.0,-11.02,53.36,28.66,True
1211,454.46,125.99,2.0,1.0,-11.38,52.98,28.75,True
1212,458.96,118.98,2.0,1.0,-8.08,56.4,27.9,True
1213,464.1,110.97,2.0,1.0,-4.3,60.31,26.92,True
1214,455.38,124.56,2.0,1.0,-10.71,53.68,28.58,True
1215,464.06,111.03,2.0,1.0,-4.33,60.28,26.93,True
1216,453.6,127.32,2.0,1.0,-12.01,52.33,28.92,True
1217,465.01,109.56,2.0,1.0,-3.64,60.99,26.75,True
1218,458.67,119.43,2.0,1.0,-8.29,56.18,27.96,True
1219,465.4,108.95,2.0,1.0,-3.35,61.29,26.68,True
1220,464.78,109.92,2.0,1.0,-3.81,60.82,26.8,True
1221,456.67,122.54,2.0,1.0,-9.76,54.66,28.33,True
1222,459.63,117.93,2.0,1.0,-7.59,56.91,27.77,True
1223,462.25,113.86,2.0,1.0,-5.67,58.9,27.28,True
1224,463.92,111.25,2.0,1.0,-4.44,60.17,26.96,True
1225,459.63,117.94,2.0,1.0,-7.59,56.91,27.77,True
1226,460.89,115.98,2.0,1.0,-6.66,57.86,27.53,True
1227,461.04,115.73,2.0,1.0,-6.55,57.98,27.5,True
1228,459.79,117.68,2.0,1.0,-7.47,57.03,27.74,True
1229,458.63,119.5,2.0,1.0,-8.32,56.15,27.96,True
1230,464.66,110.1,2.0,1.0,-3.89,60.73,26.82,True
1231,456.3,123.13,2.0,1.0,-10.04,54.38,28.41,True
1232,465.56,108.71,2.0,1.0,-3.24,61.41,26.65,True
1233,458.22,120.13,2.0,1.0,-8.62,55.84,28.04,True
1234,457.23,121.67,2.0,1.0,-9.35,55.09,28.23,True
1235,462.34,113.72,2.0,1.0,-5.6,58.97,27.26,True
1236,455.75,123.98,2.0,1.0,-10.44,53.96,28.51,True
1237,453.61,127.31,2.0,1.0,-12.01,52.33,28.92,True
1238,458.72,119.35,2.0,1.0,-8.25,56.22,27.95,True
1239,455.44,124.46,2.0,1.0,-10.66,53.73,28.57,True
1240,455.78,123.93,2.0,1.0,-10.41,53.99,28.5,True
1241,454.51,125.9,2.0,1.0,-11.34,53.02,28.74,True
1242,460.27,116.93,2.0,1.0,-7.11,57.4,27.65,True
1243,465.41,108.94,2.0,1.0,-3.34,61.3,26.68,True
1244,458.84,119.16,2.0,1.0,-8.17,56.31,27.92,True
1245,453.55,127.4,2.0,1.0,-12.05,52.29,28.93,True
1246,457.4,121.41,2.0,1.0,-9.22,55.22,28.2,True
1247,457.77,120.83,2.0,1.0,-8.95,55.5,28.13,True
1248,453.39,127.65,2.0,1.0,-12.17,52.17,28.96,True
1249,463.93,111.23,2.0,1.0,-4.43,60.18,26.96,True
1250,458.72,119.36,2.0,1.0,-8.26,56.22,27.95,True
1251,465.15,109.34,2.0,1.0,-3.53,61.1,26.72,True
1252,465.4,108.95,2.0,1.0,-3.35,61.29,26.68,True
1253,456.57,122.7,2.0,1.0,-9.83,54.59,28.35,True
1254,466.27,107.59,2.0,1.0,-2.71,61.95,26.51,True
1255,454.07,126.59,2.0,1.0,-11.67,52.69,28.83,True
1256,464.29,110.68,2.0,1.0,-4.16,60.45,26.89,True
1257,460.22,117.02,2.0,1.0,-7.15,57.36,27.66,True
1258,465.97,108.07,2.0,1.0,-2.94,61.72,26.57,True
1259,454.99,125.17,2.0,1.0,-11.0,53.38,28.65,True
1260,459.92,117.49,2.0,1.0,-7.38,57.13,27.72,True
1261,462.12,114.07,2.0,1.0,-5.76,58.8,27.3,True
1262,455.01,125.14,2.0,1.0,-10.98,53.4,28.65,True
1263,466.18,107.74,2.0,1.0,-2.78,61.88,26.53,True
1264,456.43,122.92,2.0,1.0,-9.94,54.48,28.38,True
1265,461.17,115.53,2.0,1.0,-6.46,58.08,27.48,True
1266,453.6,127.32,2.0,1.0,-12.01,52.33,28.92,True
1267,458.16,120.23,2.0,1.0,-8.67,55.79,28.05,True
1268,464.7,110.05,2.0,1.0,-3.87,60.76,26.81,True
1269,456.34,123.05,2.0,1.0,-10.0,54.41,28.4,True
1270,464.31,110.66,2.0,1.0,-4.15,60.46,26.88,True
1271,463.11,112.52,2.0,1.0,-5.03,59.55,27.11,True
1272,453.33,127.74,2.0,1.0,-12.21,52.13,28.97,True
1273,456.77,122.39,2.0,1.0,-9.69,54.74,28.32,True
1274,466.28,107.59,2.0,1.0,-2.71,61.96,26.51,True
1275,456.74,122.43,2.0,1.0,-9.71,54.72,28.32,True
1276,454.03,126.66,2.0,1.0,-11.7,52.65,28.84,True
1277,456.34,123.07,2.0,1.0,-10.01,54.41,28.4,True
1278,460.2,117.04,2.0,1.0,-7.17,57.34,27.66,True
1279,458.01,120.46,2.0,1.0,-8.78,55.68,28.08,True
1280,458.84,119.17,2.0,1.0,-8.17,56.31,27.92,True
1281,458.62,119.51,2.0,1.0,-8.33,56.14,27.96,True
1282,463.63,111.72,2.0,1.0,-4.66,59.94,27.01,True
1283,455.82,123.87,2.0,1.0,-10.38,54.02,28.5,True
1284,459.52,118.1,2.0,1.0,-7.67,56.83,27.79,True
1285,460.85,116.03,2.0,1.0,-6.69,57.84,27.54,True
1286,464.52,110.32,2.0,1.0,-4.0,60.62,26.84,True
1287,455.77,123.95,2.0,1.0,-10.42,53.98,28.51,True
1288,459.93,117.47,2.0,1.0,-7.37,57.14,27.72,True
1289,455.31,124.66,2.0,1.0,-10.76,53.63,28.59,True
1290,457.03,121.98,2.0,1.0,-9.49,54.94,28.27,True
