,nuc,aexp,nd,ns,age,la,ld,target
872,323.31,104.4,3.0,1.0,80.28,6.71,22.06,True
873,326.78,158.91,3.0,1.0,67.1,9.2,11.66,True
874,329.24,197.5,3.0,1.0,57.77,10.97,4.29,True
875,327.71,173.52,3.0,1.0,63.57,9.87,8.87,True
876,326.37,152.53,3.0,1.0,68.64,8.91,12.88,True
877,330.39,215.72,3.0,1.0,53.37,11.8,0.82,True
878,328.17,180.72,3.0,1.0,61.83,10.2,7.5,True
879,330.02,209.86,3.0,1.0,54.79,11.54,1.94,True
880,327.29,166.93,3.0,1.0,65.16,9.57,10.13,True
881,328.91,192.38,3.0,1.0,59.01,10.73,5.27,True
882,325.21,134.16,3.0,1.0,73.08,8.07,16.38,True
883,323.18,102.26,3.0,1.0,80.79,6.61,22.47,True
884,326.42,153.18,3.0,1.0,68.49,8.94,12.75,True
885,323.65,109.67,3.0,1.0,79.0,6.95,21.06,True
886,325.18,133.73,3.0,1.0,73.19,8.05,16.46,True
887,324.3,119.89,3.0,1.0,76.53,7.41,19.1,True
888,329.21,197.07,3.0,1.0,57.88,10.95,4.38,True
889,328.71,189.29,3.0,1.0,59.76,10.59,5.86,True
890,328.88,191.86,3.0,1.0,59.14,10.71,5.37,True
891,323.37,105.23,3.0,1.0,80.08,6.74,21.9,True
892,327.1,163.99,3.0,1.0,65.87,9.43,10.69,True
893,325.97,146.09,3.0,1.0,70.2,8.61,14.1,True
894,328.04,178.74,3.0,1.0,62.31,10.11,7.87,True
895,322.77,95.83,3.0,1.0,82.35,6.31,23.7,True
896,322.68,94.48,3.0,1.0,82.68,6.25,23.95,True
897,325.62,140.74,3.0,1.0,71.49,8.37,15.13,True
898,325.22,134.35,3.0,1.0,73.04,8.08,16.34,True
899,322.54,92.21,3.0,1.0,83.23,6.15,24.39,True
900,324.99,130.8,3.0,1.0,73.9,7.91,17.02,True
901,327.48,169.88,3.0,1.0,64.45,9.7,9.56,True
902,328.29,182.67,3.0,1.0,61.36,10.29,7.12,True
903,327.11,164.09,3.0,1.0,65.85,9.44,10.67,True
904,322.6,93.2,3.0,1.0,82.99,6.19,24.2,True
905,327.34,167.78,3.0,1.0,64.96,9.61,9.97,True
906,329.17,196.43,3.0,1.0,58.03,10.92,4.5,True
907,328.23,181.74,3.0,1.0,61.58,10.25,7.3,True
908,323.25,103.35,3.0,1.0,80.53,6.66,22.26,True
909,323.39,105.58,3.0,1.0,79.99,6.76,21.84,True
910,329.0,193.83,3.0,1.0,58.66,10.8,4.99,True
911,327.08,163.69,3.0,1.0,65.95,9.42,10.75,True
912,326.82,159.54,3.0,1.0,66.95,9.23,11.54,True
913,328.3,182.79,3.0,1.0,61.33,10.3,7.1,True
914,323.8,112.12,3.0,1.0,78.41,7.06,20.59,True
915,329.0,193.82,3.0,1.0,58.66,10.8,5.0,True
916,328.49,185.85,3.0,1.0,60.59,10.44,6.52,True
917,326.23,150.25,3.0,1.0,69.19,8.81,13.31,True
918,322.62,93.46,3.0,1.0,82.92,6.2,24.15,True
919,328.82,190.97,3.0,1.0,59.35,10.67,5.54,True
920,326.15,148.93,3.0,1.0,69.51,8.74,13.56,True
921,324.5,123.06,3.0,1.0,75.77,7.56,18.5,True
922,327.16,164.92,3.0,1.0,65.65,9.48,10.51,True
923,326.64,156.7,3.0,1.0,67.63,9.1,12.08,True
924,329.6,203.25,3.0,1.0,56.38,11.23,3.2,True
925,323.47,106.95,3.0,1.0,79.66,6.82,21.58,True
926,324.98,130.67,3.0,1.0,73.93,7.91,17.05,True
927,326.85,159.98,3.0,1.0,66.84,9.25,11.45,True
928,327.37,168.17,3.0,1.0,64.86,9.63,9.89,True
929,329.62,203.55,3.0,1.0,56.31,11.25,3.14,True
930,324.49,122.91,3.0,1.0,75.8,7.55,18.53,True
931,324.1,116.74,3.0,1.0,77.29,7.27,19.71,True
932,322.64,93.81,3.0,1.0,82.84,6.22,24.08,True
933,324.71,126.42,3.0,1.0,74.96,7.71,17.86,True
934,329.89,207.84,3.0,1.0,55.27,11.44,2.32,True
935,325.92,145.37,3.0,1.0,70.37,8.58,14.24,True
936,327.09,163.81,3.0,1.0,65.92,9.43,10.72,True
937,327.03,162.9,3.0,1.0,66.14,9.38,10.9,True
938,326.23,150.22,3.0,1.0,69.2,8.8,13.32,True
939,323.42,106.04,3.0,1.0,79.88,6.78,21.75,True
940,329.64,203.8,3.0,1.0,56.25,11.26,3.09,True
941,326.29,151.2,3.0,1.0,68.97,8.85,13.13,True
942,323.2,102.7,3.0,1.0,80.69,6.63,22.39,True
943,330.5,217.32,3.0,1.0,52.98,11.88,0.51,True
944,323.97,114.74,3.0,1.0,77.78,7.18,20.09,True
945,326.45,153.7,3.0,1.0,68.36,8.96,12.65,True
946,326.45,153.67,3.0,1.0,68.37,8.96,12.66,True
947,327.46,169.57,3.0,1.0,64.52,9.69,9.62,True
948,328.45,185.21,3.0,1.0,60.74,10.41,6.64,True
949,325.31,135.72,3.0,1.0,72.71,8.14,16.08,True
950,329.1,195.4,3.0,1.0,58.28,10.87,4.69,True
951,324.46,122.44,3.0,1.0,75.92,7.53,18.62,True
952,326.35,152.16,3.0,1.0,68.73,8.89,12.95,True
953,328.09,179.54,3.0,1.0,62.11,10.15,7.72,True
954,324.75,126.95,3.0,1.0,74.83,7.74,17.76,True
955,324.6,124.6,3.0,1.0,75.39,7.63,18.21,True
956,326.38,152.67,3.0,1.0,68.61,8.92,12.85,True
957,328.1,179.69,3.0,1.0,62.08,10.15,7.69,True
958,322.43,90.48,3.0,1.0,83.64,6.07,24.72,True
959,328.74,189.75,3.0,1.0,59.65,10.61,5.77,True
960,327.79,174.72,3.0,1.0,63.28,9.93,8.64,True
961,323.13,101.46,3.0,1.0,80.99,6.57,22.62,True
962,327.07,163.5,3.0,1.0,65.99,9.41,10.78,True
963,323.13,101.51,3.0,1.0,80.98,6.57,22.61,True
964,330.22,213.03,3.0,1.0,54.02,11.68,1.33,True
965,330.01,209.72,3.0,1.0,54.82,11.53,1.96,True
966,327.65,172.59,3.0,1.0,63.79,9.83,9.05,True
967,325.13,132.98,3.0,1.0,73.37,8.01,16.61,True
968,324.23,118.75,3.0,1.0,76.81,7.36,19.32,True
969,328.45,185.17,3.0,1.0,60.75,10.4,6.65,True
970,330.22,213.03,3.0,1.0,54.02,11.68,1.33,True
971,327.55,171.06,3.0,1.0,64.16,9.76,9.34,True
972,322.54,92.21,3.0,1.0,83.22,6.15,24.39,True
973,324.25,119.13,3.0,1.0,76.72,7.38,19.25,True
974,330.26,213.54,3.0,1.0,53.89,11.7,1.23,True
975,325.72,142.28,3.0,1.0,71.12,8.44,14.83,True
976,328.67,188.63,3.0,1.0,59.92,10.56,5.99,True
977,330.26,213.54,3.0,1.0,53.89,11.7,1.23,True
978,329.18,196.6,3.0,1.0,57.99,10.93,4.47,True
979,328.18,180.95,3.0,1.0,61.77,10.21,7.45,True
980,322.67,94.36,3.0,1.0,82.7,6.25,23.98,True
981,322.61,93.39,3.0,1.0,82.94,6.2,24.16,True
982,329.79,206.27,3.0,1.0,55.65,11.37,2.62,True
983,323.74,111.07,3.0,1.0,78.67,7.01,20.79,True
984,323.76,111.4,3.0,1.0,78.59,7.03,20.73,True
985,327.39,168.45,3.0,1.0,64.79,9.64,9.84,True
986,327.54,170.84,3.0,1.0,64.22,9.75,9.38,True
987,329.69,204.65,3.0,1.0,56.04,11.3,2.93,True
988,322.42,90.4,3.0,1.0,83.66,6.06,24.73,True
989,325.35,136.38,3.0,1.0,72.55,8.17,15.96,True
990,325.2,134.03,3.0,1.0,73.12,8.06,16.41,True
991,328.88,191.84,3.0,1.0,59.14,10.71,5.37,True
992,328.98,193.47,3.0,1.0,58.75,10.79,5.06,True
993,330.53,217.89,3.0,1.0,52.84,11.9,0.4,True
994,327.74,173.96,3.0,1.0,63.46,9.89,8.79,True
995,326.12,148.54,3.0,1.0,69.61,8.73,13.64,True
996,328.8,190.73,3.0,1.0,59.41,10.66,5.59,True
997,329.52,202.0,3.0,1.0,56.69,11.18,3.44,True
998,327.18,165.25,3.0,1.0,65.57,9.49,10.45,True
999,323.34,104.8,3.0,1.0,80.18,6.72,21.99,True
1000,323.76,111.42,3.0,1.0,78.58,7.03,20.72,True
1001,323.45,106.54,3.0,1.0,79.76,6.8,21.65,True
1002,328.64,188.11,3.0,1.0,60.04,10.54,6.09,True
1003,325.76,142.83,3.0,1.0,70.99,8.47,14.73,True
1004,327.41,168.79,3.0,1.0,64.71,9.65,9.77,True
1005,329.56,202.57,3.0,1.0,56.55,11.2,3.33,True
1006,323.83,112.57,3.0,1.0,78.3,7.08,20.5,True
1007,325.99,146.53,3.0,1.0,70.09,8.64,14.02,True
1008,326.23,150.24,3.0,1.0,69.2,8.8,13.31,True
1009,325.79,143.36,3.0,1.0,70.86,8.49,14.63,True
1010,330.49,217.27,3.0,1.0,52.99,11.87,0.52,True
1011,323.45,106.6,3.0,1.0,79.75,6.81,21.64,True
1012,324.47,122.52,3.0,1.0,75.9,7.54,18.6,True
1013,329.45,200.87,3.0,1.0,56.96,11.12,3.65,True
1014,328.85,191.37,3.0,1.0,59.25,10.69,5.46,True
1015,326.25,150.53,3.0,1.0,69.13,8.82,13.26,True
1016,330.33,214.67,3.0,1.0,53.62,11.76,1.02,True
1017,327.53,170.67,3.0,1.0,64.26,9.74,9.42,True
1018,322.84,96.92,3.0,1.0,82.09,6.36,23.49,True
1019,327.37,168.11,3.0,1.0,64.88,9.62,9.9,True
1020,324.12,117.06,3.0,1.0,77.22,7.29,19.65,True
1021,325.73,142.34,3.0,1.0,71.11,8.44,14.82,True
1022,328.14,180.25,3.0,1.0,61.94,10.18,7.59,True
1023,325.53,139.19,3.0,1.0,71.87,8.3,15.42,True
1024,324.36,120.92,3.0,1.0,76.28,7.46,18.91,True
1025,328.37,183.85,3.0,1.0,61.07,10.34,6.9,True
1026,323.57,108.38,3.0,1.0,79.32,6.89,21.3,True
1027,328.37,183.9,3.0,1.0,61.06,10.35,6.89,True
1028,329.88,207.64,3.0,1.0,55.32,11.43,2.36,True
1029,325.21,134.16,3.0,1.0,73.08,8.07,16.38,True
1030,323.76,111.48,3.0,1.0,78.57,7.03,20.71,True
1031,323.37,105.25,3.0,1.0,80.07,6.74,21.9,True
1032,326.74,158.2,3.0,1.0,67.27,9.17,11.79,True
1033,327.02,162.64,3.0,1.0,66.2,9.37,10.95,True
1034,325.91,145.29,3.0,1.0,70.39,8.58,14.26,True
1035,325.95,145.89,3.0,1.0,70.25,8.61,14.14,True
1036,326.47,154.07,3.0,1.0,68.27,8.98,12.58,True
1037,329.15,196.15,3.0,1.0,58.1,10.91,4.55,True
1038,326.2,149.74,3.0,1.0,69.32,8.78,13.41,True
1039,324.07,116.24,3.0,1.0,77.42,7.25,19.8,True
1040,192.91,132.12,3.73,1.0,32.72,-24.31,18.16,True
1041,191.96,131.51,3.73,1.0,32.59,-24.56,18.28,True
1042,219.52,149.09,3.59,1.0,36.51,-17.3,14.65,True
1043,215.2,146.34,3.61,1.0,35.9,-18.44,15.22,True
1044,177.14,122.05,3.81,1.0,30.48,-28.47,20.24,True
1045,231.27,156.59,3.52,1.0,38.18,-14.2,13.1,True
1046,156.85,109.11,3.92,1.0,27.59,-33.82,22.91,True
1047,207.42,141.37,3.65,1.0,34.79,-20.49,16.24,True
1048,222.02,150.69,3.57,1.0,36.87,-16.64,14.32,True
1049,155.09,107.99,3.93,1.0,27.34,-34.28,23.14,True
1050,229.75,155.62,3.53,1.0,37.97,-14.6,13.3,True
1051,155.92,108.52,3.92,1.0,27.46,-34.07,23.03,True
1052,185.89,127.64,3.76,1.0,31.72,-26.17,19.08,True
1053,209.05,142.41,3.64,1.0,35.02,-20.06,16.03,True
1054,206.65,140.88,3.65,1.0,34.68,-20.69,16.35,True
1055,216.11,146.91,3.6,1.0,36.02,-18.2,15.1,True
1056,207.83,141.64,3.65,1.0,34.85,-20.38,16.19,True
1057,152.0,106.02,3.94,1.0,26.9,-35.1,23.55,True
1058,203.02,138.57,3.67,1.0,34.16,-21.65,16.83,True
1059,192.26,131.7,3.73,1.0,32.63,-24.49,18.24,True
1060,226.02,153.24,3.55,1.0,37.44,-15.59,13.79,True
1061,205.06,139.87,3.66,1.0,34.45,-21.11,16.56,True
1062,142.77,100.13,3.99,1.0,25.59,-37.53,24.77,True
1063,150.33,104.95,3.95,1.0,26.66,-35.54,23.77,True
1064,206.25,140.63,3.66,1.0,34.62,-20.8,16.4,True
1065,171.71,118.59,3.84,1.0,29.7,-29.9,20.95,True
1066,155.74,108.41,3.92,1.0,27.43,-34.11,23.06,True
1067,166.69,115.39,3.86,1.0,28.99,-31.23,21.61,True
1068,206.09,140.53,3.66,1.0,34.6,-20.84,16.42,True
1069,233.04,157.72,3.51,1.0,38.44,-13.74,12.87,True
1070,206.17,140.58,3.66,1.0,34.61,-20.82,16.41,True
1071,210.05,143.05,3.64,1.0,35.16,-19.8,15.9,True
1072,182.25,125.31,3.78,1.0,31.21,-27.13,19.56,True
1073,230.65,156.19,3.53,1.0,38.1,-14.37,13.18,True
1074,220.97,150.01,3.58,1.0,36.72,-16.92,14.46,True
1075,219.0,148.76,3.59,1.0,36.44,-17.44,14.72,True
1076,157.51,109.53,3.91,1.0,27.68,-33.65,22.82,True
1077,187.33,128.56,3.76,1.0,31.93,-25.79,18.89,True
1078,145.43,101.82,3.98,1.0,25.96,-36.83,24.42,True
1079,212.86,144.85,3.62,1.0,35.56,-19.06,15.53,True
1080,164.3,113.87,3.88,1.0,28.65,-31.86,21.93,True
1081,192.1,131.6,3.73,1.0,32.61,-24.53,18.26,True
1082,209.29,142.57,3.64,1.0,35.06,-20.0,16.0,True
1083,159.24,110.64,3.9,1.0,27.93,-33.19,22.6,True
1084,228.19,154.63,3.54,1.0,37.75,-15.01,13.51,True
1085,143.79,100.78,3.99,1.0,25.73,-37.27,24.63,True
1086,148.83,103.99,3.96,1.0,26.45,-35.94,23.97,True
1087,226.08,153.28,3.55,1.0,37.45,-15.57,13.79,True
1088,216.64,147.25,3.6,1.0,36.1,-18.06,15.03,True
1089,177.76,122.45,3.81,1.0,30.57,-28.31,20.15,True
1090,144.73,101.38,3.98,1.0,25.86,-37.02,24.51,True
1091,188.57,129.35,3.75,1.0,32.11,-25.46,18.73,True
1092,162.52,112.73,3.89,1.0,28.4,-32.33,22.16,True
1093,186.85,128.25,3.76,1.0,31.86,-25.91,18.96,True
1094,209.37,142.62,3.64,1.0,35.07,-19.98,15.99,True
1095,148.5,103.79,3.96,1.0,26.4,-36.02,24.01,True
1096,141.05,99.03,4.0,1.0,25.34,-37.99,24.99,True
1097,165.77,114.8,3.87,1.0,28.86,-31.47,21.73,True
1098,158.69,110.29,3.91,1.0,27.85,-33.34,22.67,True
1099,142.58,100.01,3.99,1.0,25.56,-37.58,24.79,True
1100,180.54,124.23,3.79,1.0,30.96,-27.58,19.79,True
1101,234.1,158.39,3.51,1.0,38.59,-13.46,12.73,True
1102,203.15,138.65,3.67,1.0,34.18,-21.62,16.81,True
1103,221.88,150.6,3.57,1.0,36.85,-16.68,14.34,True
1104,203.32,138.76,3.67,1.0,34.2,-21.57,16.79,True
1105,169.48,117.17,3.85,1.0,29.39,-30.49,21.25,True
1106,186.11,127.78,3.76,1.0,31.75,-26.11,19.05,True
1107,188.27,129.16,3.75,1.0,32.06,-25.54,18.77,True
1108,169.62,117.26,3.85,1.0,29.41,-30.45,21.23,True
1109,214.76,146.06,3.61,1.0,35.83,-18.55,15.28,True
1110,216.08,146.9,3.6,1.0,36.02,-18.21,15.1,True
1111,161.65,112.18,3.89,1.0,28.27,-32.56,22.28,True
1112,187.04,128.37,3.76,1.0,31.89,-25.86,18.93,True
1113,216.27,147.02,3.6,1.0,36.05,-18.16,15.08,True
1114,179.94,123.84,3.79,1.0,30.88,-27.73,19.87,True
1115,146.09,102.25,3.97,1.0,26.06,-36.66,24.33,True
1116,231.54,156.76,3.52,1.0,38.22,-14.13,13.07,True
1117,172.98,119.4,3.83,1.0,29.89,-29.57,20.78,True
1118,160.0,111.12,3.9,1.0,28.04,-32.99,22.5,True
1119,169.24,117.02,3.85,1.0,29.35,-30.55,21.28,True
1120,188.32,129.19,3.75,1.0,32.07,-25.53,18.76,True
1121,210.09,143.08,3.64,1.0,35.17,-19.79,15.89,True
1122,232.53,157.39,3.52,1.0,38.36,-13.87,12.94,True
1123,201.04,137.3,3.68,1.0,33.88,-22.17,17.09,True
1124,202.49,138.23,3.68,1.0,34.09,-21.79,16.9,True
1125,148.69,103.91,3.96,1.0,26.43,-35.97,23.99,True
1126,228.59,154.88,3.54,1.0,37.8,-14.91,13.45,True
1127,147.05,102.86,3.97,1.0,26.2,-36.4,24.2,True
1128,165.19,114.44,3.87,1.0,28.78,-31.62,21.81,True
1129,205.26,140.0,3.66,1.0,34.48,-21.06,16.53,True
1130,161.82,112.28,3.89,1.0,28.3,-32.51,22.26,True
1131,228.95,155.11,3.54,1.0,37.85,-14.81,13.41,True
1132,201.79,137.78,3.68,1.0,33.99,-21.97,16.99,True
1133,195.15,133.54,3.71,1.0,33.04,-23.73,17.86,True
1134,187.85,128.89,3.75,1.0,32.0,-25.65,18.82,True
1135,197.28,134.91,3.7,1.0,33.35,-23.16,17.58,True
1136,187.42,128.62,3.76,1.0,31.94,-25.76,18.88,True
1137,226.92,153.81,3.55,1.0,37.56,-15.35,13.68,True
1138,154.36,107.52,3.93,1.0,27.23,-34.48,23.24,True
1139,213.15,145.03,3.62,1.0,35.6,-18.98,15.49,True
1140,142.37,99.87,3.99,1.0,25.53,-37.64,24.82,True
1141,166.73,115.42,3.86,1.0,29.0,-31.22,21.61,True
1142,182.51,125.48,3.78,1.0,31.24,-27.06,19.53,True
1143,228.39,154.75,3.54,1.0,37.77,-14.96,13.48,True
1144,188.23,129.13,3.75,1.0,32.06,-25.55,18.77,True
1145,150.33,104.95,3.95,1.0,26.66,-35.54,23.77,True
1146,181.15,124.62,3.79,1.0,31.05,-27.41,19.71,True
1147,142.06,99.67,3.99,1.0,25.48,-37.72,24.86,True
1148,143.09,100.33,3.99,1.0,25.63,-37.45,24.72,True
1149,221.96,150.65,3.57,1.0,36.86,-16.66,14.33,True
1150,158.37,110.08,3.91,1.0,27.81,-33.42,22.71,True
1151,195.45,133.74,3.71,1.0,33.08,-23.65,17.82,True
1152,209.46,142.67,3.64,1.0,35.08,-19.95,15.98,True
1153,207.1,141.17,3.65,1.0,34.74,-20.58,16.29,True
1154,185.58,127.44,3.76,1.0,31.68,-26.25,19.12,True
1155,146.56,102.55,3.97,1.0,26.12,-36.53,24.27,True
1156,200.09,136.7,3.69,1.0,33.75,-22.42,17.21,True
1157,220.61,149.79,3.58,1.0,36.67,-17.01,14.51,True
1158,146.65,102.61,3.97,1.0,26.14,-36.51,24.25,True
1159,208.63,142.15,3.64,1.0,34.96,-20.17,16.09,True
1160,219.47,149.06,3.59,1.0,36.5,-17.31,14.66,True
1161,202.08,137.97,3.68,1.0,34.03,-21.9,16.95,True
1162,218.07,148.17,3.59,1.0,36.3,-17.68,14.84,True
1163,151.57,105.74,3.94,1.0,26.84,-35.21,23.61,True
1164,147.62,103.22,3.97,1.0,26.28,-36.25,24.13,True
1165,192.1,131.6,3.73,1.0,32.61,-24.53,18.26,True
1166,161.46,112.05,3.89,1.0,28.25,-32.61,22.3,True
1167,171.37,118.38,3.84,1.0,29.66,-29.99,21.0,True
1168,215.19,146.33,3.61,1.0,35.9,-18.44,15.22,True
1169,225.56,152.95,3.55,1.0,37.37,-15.71,13.85,True
1170,164.32,113.88,3.88,1.0,28.65,-31.85,21.93,True
1171,235.15,159.06,3.5,1.0,38.74,-13.18,12.59,True
1172,225.15,152.69,3.56,1.0,37.31,-15.82,13.91,True
1173,193.02,132.18,3.73,1.0,32.74,-24.29,18.14,True
1174,209.16,142.48,3.64,1.0,35.04,-20.03,16.02,True
1175,152.96,106.63,3.94,1.0,27.04,-34.85,23.42,True
1176,225.18,152.7,3.56,1.0,37.32,-15.81,13.9,True
1177,232.1,157.12,3.52,1.0,38.3,-13.98,12.99,True
1178,167.9,116.16,3.86,1.0,29.16,-30.91,21.45,True
1179,196.34,134.31,3.71,1.0,33.21,-23.41,17.71,True
1180,151.72,105.84,3.94,1.0,26.86,-35.17,23.59,True
1181,179.9,123.82,3.79,1.0,30.87,-27.74,19.87,True
1182,141.8,99.51,4.0,1.0,25.45,-37.79,24.89,True
1183,211.94,144.25,3.63,1.0,35.43,-19.3,15.65,True
1184,171.2,118.26,3.84,1.0,29.63,-30.04,21.02,True
1185,191.77,131.39,3.73,1.0,32.56,-24.62,18.31,True
1186,232.97,157.67,3.52,1.0,38.43,-13.75,12.88,True
1187,161.09,111.82,3.89,1.0,28.19,-32.7,22.35,True
1188,199.87,136.55,3.69,1.0,33.71,-22.48,17.24,True
1189,200.9,137.21,3.68,1.0,33.86,-22.21,17.1,True
1190,170.34,117.71,3.85,1.0,29.51,-30.27,21.13,True
1191,149.7,104.55,3.95,1.0,26.57,-35.71,23.85,True
1192,187.06,128.38,3.76,1.0,31.89,-25.86,18.93,True
1193,216.2,146.98,3.6,1.0,36.04,-18.17,15.09,True
1194,145.33,101.76,3.98,1.0,25.95,-36.86,24.43,True
1195,208.62,142.14,3.64,1.0,34.96,-20.17,16.09,True
1196,175.21,120.83,3.82,1.0,30.2,-28.98,20.49,True
1197,196.71,134.54,3.71,1.0,33.26,-23.31,17.66,True
1198,147.47,103.13,3.97,1.0,26.25,-36.29,24.15,True
1199,172.27,118.95,3.84,1.0,29.78,-29.76,20.88,True
1200,217.04,147.51,3.6,1.0,36.16,-17.95,14.98,True
1201,177.29,122.15,3.81,1.0,30.5,-28.43,20.22,True
1202,199.54,136.35,3.69,1.0,33.67,-22.57,17.28,True
1203,231.8,156.93,3.52,1.0,38.26,-14.06,13.03,True
1204,155.81,108.45,3.92,1.0,27.44,-34.1,23.05,True
1205,192.65,131.95,3.73,1.0,32.69,-24.38,18.19,True
1206,196.37,134.32,3.71,1.0,33.22,-23.4,17.7,True
1207,223.48,151.62,3.57,1.0,37.07,-16.26,14.13,True
1208,226.87,153.78,3.55,1.0,37.56,-15.36,13.68,True
1209,171.34,118.35,3.84,1.0,29.65,-30.0,21.0,True
1210,143.49,100.59,3.99,1.0,25.69,-37.34,24.67,True
1211,181.23,124.66,3.79,1.0,31.06,-27.4,19.7,True
1212,211.16,143.76,3.63,1.0,35.32,-19.51,15.75,True
1213,183.13,125.88,3.78,1.0,31.33,-26.89,19.45,True
1214,221.17,150.15,3.58,1.0,36.75,-16.86,14.43,True
1215,218.18,148.24,3.59,1.0,36.32,-17.65,14.83,True
1216,214.49,145.89,3.61,1.0,35.8,-18.63,15.31,True
1217,149.5,104.42,3.96,1.0,26.54,-35.76,23.88,True
1218,159.69,110.93,3.9,1.0,27.99,-33.07,22.54,True
1219,203.16,138.65,3.67,1.0,34.18,-21.61,16.81,True
1220,168.58,116.59,3.85,1.0,29.26,-30.73,21.37,True
1221,165.97,114.93,3.87,1.0,28.89,-31.42,21.71,True
1222,177.18,122.08,3.81,1.0,30.48,-28.46,20.23,True
1223,203.3,138.75,3.67,1.0,34.2,-21.58,16.79,True
1224,201.3,137.47,3.68,1.0,33.92,-22.1,17.05,True
1225,223.52,151.65,3.56,1.0,37.08,-16.25,14.12,True
1226,208.99,142.38,3.64,1.0,35.01,-20.08,16.04,True
1227,181.88,125.08,3.78,1.0,31.15,-27.22,19.61,True
1228,146.93,102.79,3.97,1.0,26.18,-36.44,24.22,True
1229,154.97,107.91,3.93,1.0,27.32,-34.32,23.16,True
1230,195.7,133.9,3.71,1.0,33.12,-23.58,17.79,True
1231,230.49,156.09,3.53,1.0,38.07,-14.41,13.2,True
1232,202.18,138.03,3.68,1.0,34.04,-21.87,16.94,True
1233,214.59,145.95,3.61,1.0,35.81,-18.6,15.3,True
1234,233.06,157.73,3.51,1.0,38.44,-13.73,12.87,True
1235,180.31,124.08,3.79,1.0,30.93,-27.64,19.82,True
1236,150.46,105.04,3.95,1.0,26.68,-35.51,23.75,True
1237,221.25,150.2,3.58,1.0,36.76,-16.84,14.42,True
1238,186.54,128.05,3.76,1.0,31.82,-26.0,19.0,True
1239,207.54,141.45,3.65,1.0,34.81,-20.46,16.23,True
1240,146.16,102.29,3.97,1.0,26.07,-36.64,24.32,True
1241,169.98,117.49,3.85,1.0,29.46,-30.36,21.18,True
1242,167.14,115.68,3.86,1.0,29.05,-31.11,21.55,True
1243,218.15,148.22,3.59,1.0,36.32,-17.66,14.83,True
1244,147.05,102.86,3.97,1.0,26.19,-36.41,24.2,True
1245,154.09,107.35,3.93,1.0,27.2,-34.55,23.28,True
1246,221.34,150.25,3.58,1.0,36.77,-16.82,14.41,True
1247,173.7,119.86,3.83,1.0,29.99,-29.38,20.69,True
1248,208.45,142.03,3.64,1.0,34.94,-20.22,16.11,True
1249,195.79,133.95,3.71,1.0,33.13,-23.56,17.78,True
1250,216.33,147.06,3.6,1.0,36.06,-18.14,15.07,True
1251,167.16,115.69,3.86,1.0,29.06,-31.1,21.55,True
1252,141.94,99.6,4.0,1.0,25.47,-37.75,24.88,True
1253,193.26,132.34,3.72,1.0,32.77,-24.22,18.11,True
1254,166.53,115.29,3.87,1.0,28.97,-31.27,21.63,True
1255,146.63,102.59,3.97,1.0,26.13,-36.52,24.26,True
1256,172.32,118.98,3.83,1.0,29.79,-29.74,20.87,True
1257,170.68,117.93,3.84,1.0,29.56,-30.18,21.09,True
1258,213.23,145.08,3.62,1.0,35.62,-18.96,15.48,True
1259,148.03,103.48,3.96,1.0,26.33,-36.15,24.07,True
1260,199.37,136.24,3.69,1.0,33.64,-22.61,17.31,True
1261,205.84,140.36,3.66,1.0,34.56,-20.91,16.45,True
1262,224.29,152.14,3.56,1.0,37.19,-16.04,14.02,True
1263,223.61,151.7,3.56,1.0,37.09,-16.22,14.11,True
1264,173.16,119.52,3.83,1.0,29.91,-29.52,20.76,True
1265,179.1,123.3,3.8,1.0,30.76,-27.96,19.98,True
1266,226.1,153.29,3.55,1.0,37.45,-15.57,13.78,True
1267,195.9,134.03,3.71,1.0,33.15,-23.53,17.76,True
1268,214.35,145.79,3.61,1.0,35.77,-18.66,15.33,True
1269,176.52,121.66,3.81,1.0,30.39,-28.64,20.32,True
1270,196.85,134.63,3.71,1.0,33.28,-23.28,17.64,True
1271,169.57,117.23,3.85,1.0,29.4,-30.47,21.23,True
1272,225.04,152.61,3.56,1.0,37.3,-15.85,13.92,True
1273,213.02,144.95,3.62,1.0,35.59,-19.01,15.51,True
1274,163.04,113.06,3.88,1.0,28.47,-32.19,22.1,True
1275,226.11,153.3,3.55,1.0,37.45,-15.56,13.78,True
1276,162.42,112.67,3.89,1.0,28.38,-32.35,22.18,True
1277,213.09,144.99,3.62,1.0,35.6,-18.99,15.5,True
1278,225.06,152.63,3.56,1.0,37.3,-15.84,13.92,True
1279,156.14,108.66,3.92,1.0,27.49,-34.01,23.0,True
1280,233.03,157.71,3.51,1.0,38.43,-13.74,12.87,True
1281,161.66,112.18,3.89,1.0,28.27,-32.55,22.28,True
1282,164.2,113.8,3.88,1.0,28.64,-31.88,21.94,True
1283,203.79,139.06,3.67,1.0,34.27,-21.45,16.72,True
1284,192.17,131.65,3.73,1.0,32.62,-24.51,18.26,True
1285,189.25,129.78,3.75,1.0,32.2,-25.28,18.64,True
1286,223.76,151.8,3.56,1.0,37.11,-16.18,14.09,True
1287,174.85,120.6,3.82,1.0,30.15,-29.08,20.54,True
1288,216.2,146.98,3.6,1.0,36.04,-18.17,15.09,True
1289,147.58,103.2,3.97,1.0,26.27,-36.27,24.13,True
1290,224.14,152.04,3.56,1.0,37.17,-16.08,14.04,True
