,nuc,aexp,nd,ns,age,la,ld,target
871,310.51,240.23,2.0,1.0,30.98,174.09,46.88,True
872,335.23,223.66,2.0,1.0,63.55,212.05,96.18,True
873,330.79,226.63,2.0,1.0,57.7,205.23,87.33,True
874,337.63,222.05,2.0,1.0,66.71,215.73,100.96,True
875,338.99,221.14,2.0,1.0,68.51,217.82,103.68,True
876,318.21,235.07,2.0,1.0,41.13,185.92,62.24,True
877,334.12,224.4,2.0,1.0,62.09,210.35,93.97,True
878,323.63,231.44,2.0,1.0,48.27,194.24,73.05,True
879,312.26,239.06,2.0,1.0,33.29,176.79,50.38,True
880,312.97,238.58,2.0,1.0,34.22,177.88,51.79,True
881,331.3,226.29,2.0,1.0,58.37,206.01,88.34,True
882,312.79,238.7,2.0,1.0,33.99,177.6,51.43,True
883,328.41,228.23,2.0,1.0,54.57,201.58,82.58,True
884,340.34,220.23,2.0,1.0,70.29,219.9,106.37,True
885,309.54,240.89,2.0,1.0,29.7,172.6,44.95,True
886,306.07,243.21,2.0,1.0,25.13,167.28,38.03,True
887,327.65,228.74,2.0,1.0,53.56,200.41,81.06,True
888,316.63,236.13,2.0,1.0,39.05,183.5,59.1,True
889,302.35,245.71,2.0,1.0,20.22,161.56,30.6,True
890,304.8,244.07,2.0,1.0,23.45,165.32,35.49,True
891,340.3,220.25,2.0,1.0,70.24,219.84,106.3,True
892,315.59,236.83,2.0,1.0,37.67,181.89,57.01,True
893,296.41,249.69,2.0,1.0,12.4,152.45,18.76,True
894,292.79,252.12,2.0,1.0,7.63,146.89,11.54,True
895,306.51,242.92,2.0,1.0,25.7,167.95,38.9,True
896,310.28,240.39,2.0,1.0,30.68,173.75,46.43,True
897,324.8,230.65,2.0,1.0,49.81,196.04,75.38,True
898,339.6,220.72,2.0,1.0,69.31,218.76,104.9,True
899,334.08,224.43,2.0,1.0,62.03,210.28,93.88,True
900,289.14,254.56,2.0,1.0,2.82,141.29,4.27,True
901,339.99,220.46,2.0,1.0,69.83,219.36,105.68,True
902,302.98,245.29,2.0,1.0,21.05,162.53,31.86,True
903,296.69,249.5,2.0,1.0,12.77,152.88,19.33,True
904,288.31,255.12,2.0,1.0,1.72,140.01,2.61,True
905,303.34,245.05,2.0,1.0,21.53,163.08,32.58,True
906,315.02,237.21,2.0,1.0,36.93,181.03,55.88,True
907,304.79,244.07,2.0,1.0,23.44,165.31,35.47,True
908,338.92,221.18,2.0,1.0,68.41,217.71,103.53,True
909,328.64,228.08,2.0,1.0,54.87,201.93,83.04,True
910,293.14,251.89,2.0,1.0,8.08,147.42,12.23,True
911,307.05,242.56,2.0,1.0,26.42,168.78,39.98,True
912,343.41,218.17,2.0,1.0,74.33,224.61,112.5,True
913,311.18,239.78,2.0,1.0,31.87,175.13,48.23,True
914,293.92,251.36,2.0,1.0,9.12,148.62,13.8,True
915,325.57,230.14,2.0,1.0,50.82,197.22,76.91,True
916,340.01,220.46,2.0,1.0,69.84,219.38,105.7,True
917,337.2,222.34,2.0,1.0,66.15,215.07,100.11,True
918,312.74,238.74,2.0,1.0,33.92,177.52,51.33,True
919,324.71,230.71,2.0,1.0,49.69,195.9,75.2,True
920,295.22,250.49,2.0,1.0,10.84,150.62,16.4,True
921,337.63,222.05,2.0,1.0,66.72,215.74,100.97,True
922,315.78,236.7,2.0,1.0,37.93,182.19,57.4,True
923,303.95,244.63,2.0,1.0,22.33,164.02,33.8,True
924,324.28,231.0,2.0,1.0,49.12,195.23,74.33,True
925,317.85,235.31,2.0,1.0,40.65,185.37,61.52,True
926,322.08,232.48,2.0,1.0,46.22,191.86,69.95,True
927,337.5,222.14,2.0,1.0,66.54,215.53,100.7,True
928,292.8,252.11,2.0,1.0,7.64,146.9,11.56,True
929,295.23,250.48,2.0,1.0,10.84,150.63,16.41,True
930,297.25,249.13,2.0,1.0,13.51,153.74,20.44,True
931,296.09,249.91,2.0,1.0,11.97,151.95,18.12,True
932,323.64,231.43,2.0,1.0,48.28,194.25,73.06,True
933,316.47,236.24,2.0,1.0,38.83,183.25,58.77,True
934,337.75,221.97,2.0,1.0,66.87,215.91,101.19,True
935,341.08,219.73,2.0,1.0,71.26,221.03,107.85,True
936,304.06,244.56,2.0,1.0,22.48,164.2,34.03,True
937,312.46,238.93,2.0,1.0,33.55,177.09,50.77,True
938,332.84,225.26,2.0,1.0,60.4,208.38,91.41,True
939,298.94,247.99,2.0,1.0,15.74,156.33,23.81,True
940,321.25,233.03,2.0,1.0,45.12,190.58,68.29,True
941,327.46,228.87,2.0,1.0,53.31,200.11,80.68,True
942,315.38,236.97,2.0,1.0,37.4,181.58,56.6,True
943,315.55,236.86,2.0,1.0,37.62,181.83,56.93,True
944,304.74,244.1,2.0,1.0,23.38,165.24,35.38,True
945,312.49,238.91,2.0,1.0,33.58,177.13,50.82,True
946,336.01,223.14,2.0,1.0,64.57,213.24,97.72,True
947,332.38,225.57,2.0,1.0,59.8,207.68,90.5,True
948,324.1,231.12,2.0,1.0,48.89,194.96,73.98,True
949,321.73,232.71,2.0,1.0,45.77,191.33,69.26,True
950,292.41,252.37,2.0,1.0,7.13,146.31,10.8,True
951,339.79,220.6,2.0,1.0,69.55,219.04,105.26,True
952,297.05,249.26,2.0,1.0,13.24,153.42,20.03,True
953,323.02,231.85,2.0,1.0,47.46,193.3,71.83,True
954,298.99,247.96,2.0,1.0,15.8,156.41,23.91,True
955,317.91,235.27,2.0,1.0,40.72,185.45,61.63,True
956,328.84,227.94,2.0,1.0,55.14,202.24,83.44,True
957,337.84,221.91,2.0,1.0,66.99,216.05,101.38,True
958,317.08,235.83,2.0,1.0,39.64,184.19,59.99,True
959,337.71,221.99,2.0,1.0,66.82,215.86,101.13,True
960,321.95,232.56,2.0,1.0,46.06,191.66,69.7,True
961,327.92,228.56,2.0,1.0,53.92,200.82,81.6,True
962,334.67,224.03,2.0,1.0,62.81,211.18,95.05,True
963,312.1,239.17,2.0,1.0,33.07,176.53,50.05,True
964,320.24,233.71,2.0,1.0,43.8,189.03,66.28,True
965,312.88,238.64,2.0,1.0,34.1,177.74,51.61,True
966,338.91,221.19,2.0,1.0,68.4,217.69,103.51,True
967,317.92,235.27,2.0,1.0,40.74,185.47,61.65,True
968,323.51,231.52,2.0,1.0,48.11,194.06,72.81,True
969,299.68,247.5,2.0,1.0,16.7,157.46,25.28,True
970,310.84,240.01,2.0,1.0,31.41,174.6,47.54,True
971,327.83,228.62,2.0,1.0,53.8,200.68,81.42,True
972,305.74,243.44,2.0,1.0,24.69,166.76,37.36,True
973,299.9,247.35,2.0,1.0,17.0,157.81,25.73,True
974,321.18,233.08,2.0,1.0,45.04,190.48,68.16,True
975,323.0,231.86,2.0,1.0,47.44,193.27,71.79,True
976,332.49,225.49,2.0,1.0,59.94,207.85,90.72,True
977,320.61,233.46,2.0,1.0,44.29,189.6,67.03,True
978,326.73,229.36,2.0,1.0,52.35,199.0,79.23,True
979,310.0,240.58,2.0,1.0,30.3,173.31,45.86,True
980,310.51,240.24,2.0,1.0,30.97,174.09,46.87,True
981,295.14,250.54,2.0,1.0,10.73,150.5,16.24,True
982,314.95,237.26,2.0,1.0,36.82,180.91,55.73,True
983,287.01,255.99,2.0,1.0,0.01,138.01,0.02,True
984,326.18,229.73,2.0,1.0,51.62,198.15,78.13,True
985,294.21,251.17,2.0,1.0,9.5,149.06,14.37,True
986,289.13,254.57,2.0,1.0,2.81,141.27,4.25,True
987,292.31,252.44,2.0,1.0,6.99,146.15,10.58,True
988,295.01,250.63,2.0,1.0,10.56,150.3,15.98,True
989,325.95,229.88,2.0,1.0,51.32,197.8,77.67,True
990,325.65,230.08,2.0,1.0,50.92,197.33,77.07,True
991,326.2,229.71,2.0,1.0,51.65,198.19,78.17,True
992,295.55,250.27,2.0,1.0,11.27,151.13,17.05,True
993,341.66,219.34,2.0,1.0,72.02,221.92,109.0,True
994,305.33,243.71,2.0,1.0,24.15,166.14,36.55,True
995,303.03,245.25,2.0,1.0,21.13,162.62,31.97,True
996,342.06,219.08,2.0,1.0,72.54,222.53,109.79,True
997,339.19,221.0,2.0,1.0,68.77,218.13,104.08,True
998,295.09,250.58,2.0,1.0,10.65,150.41,16.12,True
999,292.7,252.18,2.0,1.0,7.51,146.75,11.37,True
1000,310.72,240.09,2.0,1.0,31.26,174.42,47.31,True
1001,297.85,248.72,2.0,1.0,14.3,154.66,21.64,True
1002,314.97,237.24,2.0,1.0,36.85,180.94,55.77,True
1003,340.32,220.25,2.0,1.0,70.25,219.86,106.32,True
1004,331.87,225.91,2.0,1.0,59.13,206.89,89.48,True
1005,309.57,240.86,2.0,1.0,29.74,172.66,45.01,True
1006,340.89,219.86,2.0,1.0,71.01,220.74,107.47,True
1007,294.55,250.94,2.0,1.0,9.94,149.58,15.05,True
1008,330.65,226.73,2.0,1.0,57.51,205.01,87.04,True
1009,298.28,248.44,2.0,1.0,14.86,155.31,22.48,True
1010,310.86,240.0,2.0,1.0,31.43,174.63,47.57,True
1011,297.16,249.19,2.0,1.0,13.39,153.6,20.26,True
1012,340.41,220.18,2.0,1.0,70.37,220.0,106.5,True
1013,303.19,245.14,2.0,1.0,21.34,162.86,32.29,True
1014,310.99,239.91,2.0,1.0,31.61,174.84,47.84,True
1015,333.97,224.5,2.0,1.0,61.89,210.11,93.66,True
1016,298.66,248.18,2.0,1.0,15.37,155.91,23.26,True
1017,309.63,240.82,2.0,1.0,29.82,172.74,45.13,True
1018,320.09,233.81,2.0,1.0,43.6,188.8,65.98,True
1019,291.66,252.87,2.0,1.0,6.14,145.16,9.3,True
1020,294.29,251.11,2.0,1.0,9.6,149.19,14.53,True
1021,287.61,255.59,2.0,1.0,0.81,138.94,1.22,True
1022,326.47,229.53,2.0,1.0,52.01,198.6,78.71,True
1023,303.59,244.87,2.0,1.0,21.87,163.48,33.09,True
1024,310.25,240.41,2.0,1.0,30.64,173.7,46.37,True
1025,334.86,223.9,2.0,1.0,63.07,211.48,95.44,True
1026,331.64,226.07,2.0,1.0,58.82,206.53,89.02,True
1027,340.04,220.43,2.0,1.0,69.89,219.43,105.77,True
1028,310.54,240.21,2.0,1.0,31.02,174.14,46.94,True
1029,317.11,235.81,2.0,1.0,39.68,184.23,60.05,True
1030,323.9,231.26,2.0,1.0,48.62,194.65,73.58,True
1031,295.56,250.26,2.0,1.0,11.28,151.14,17.07,True
1032,293.96,251.33,2.0,1.0,9.18,148.69,13.89,True
1033,342.53,218.77,2.0,1.0,73.16,223.25,110.72,True
1034,307.04,242.56,2.0,1.0,26.4,168.77,39.96,True
1035,329.46,227.53,2.0,1.0,55.95,203.19,84.67,True
1036,327.63,228.76,2.0,1.0,53.53,200.38,81.02,True
1037,327.1,229.11,2.0,1.0,52.84,199.57,79.97,True
1038,312.25,239.07,2.0,1.0,33.27,176.76,50.35,True
1039,316.52,236.2,2.0,1.0,38.9,183.32,58.87,True
1040,375.19,201.67,1.25,1.0,22.08,156.11,80.74,True
1041,375.56,201.44,1.24,1.0,22.18,156.19,81.09,True
1042,394.87,189.55,1.08,1.0,27.01,160.15,98.76,True
1043,366.37,207.1,1.32,1.0,19.88,154.3,72.67,True
1044,351.35,216.35,1.45,1.0,16.12,151.22,58.92,True
1045,345.69,219.84,1.5,1.0,14.7,150.05,53.74,True
1046,352.04,215.93,1.44,1.0,16.29,151.36,59.55,True
1047,365.28,207.77,1.33,1.0,19.6,154.08,71.67,True
1048,395.51,189.15,1.07,1.0,27.17,160.28,99.35,True
1049,391.01,191.92,1.11,1.0,26.05,159.36,95.23,True
1050,362.16,209.7,1.36,1.0,18.82,153.43,68.81,True
1051,355.94,213.53,1.41,1.0,17.26,152.16,63.12,True
1052,401.71,185.33,1.02,1.0,28.73,161.56,105.03,True
1053,359.47,211.35,1.38,1.0,18.15,152.88,66.35,True
1054,366.55,206.99,1.32,1.0,19.92,154.34,72.83,True
1055,380.45,198.42,1.2,1.0,23.4,157.19,85.56,True
1056,385.3,195.44,1.16,1.0,24.62,158.19,90.0,True
1057,378.82,199.43,1.21,1.0,23.0,156.86,84.07,True
1058,350.58,216.83,1.46,1.0,15.92,151.06,58.21,True
1059,387.22,194.25,1.14,1.0,25.1,158.58,91.76,True
1060,400.85,185.86,1.03,1.0,28.51,161.38,104.24,True
1061,364.87,208.02,1.33,1.0,19.5,153.99,71.3,True
1062,372.29,203.45,1.27,1.0,21.36,155.52,78.09,True
1063,363.71,208.74,1.34,1.0,19.21,153.75,70.24,True
1064,354.37,214.49,1.42,1.0,16.87,151.84,61.69,True
1065,355.17,214.0,1.42,1.0,17.07,152.0,62.41,True
1066,351.61,216.2,1.45,1.0,16.18,151.27,59.15,True
1067,364.05,208.53,1.34,1.0,19.29,153.82,70.54,True
1068,352.9,215.4,1.44,1.0,16.5,151.53,60.34,True
1069,403.14,184.45,1.01,1.0,29.08,161.85,106.33,True
1070,369.44,205.21,1.29,1.0,20.65,154.93,75.48,True
1071,399.95,186.41,1.03,1.0,28.29,161.2,103.42,True
1072,351.29,216.39,1.45,1.0,16.1,151.2,58.86,True
1073,375.86,201.26,1.24,1.0,22.25,156.25,81.36,True
1074,350.78,216.71,1.45,1.0,15.97,151.1,58.39,True
1075,346.71,219.21,1.49,1.0,14.95,150.26,54.67,True
1076,369.58,205.12,1.29,1.0,20.68,154.96,75.61,True
1077,390.81,192.04,1.11,1.0,26.0,159.32,95.05,True
1078,357.75,212.41,1.39,1.0,17.72,152.53,64.78,True
1079,396.96,188.25,1.06,1.0,27.54,160.58,100.68,True
1080,399.63,186.61,1.04,1.0,28.21,161.13,103.12,True
1081,370.14,204.78,1.29,1.0,20.82,155.07,76.13,True
1082,370.65,204.46,1.28,1.0,20.95,155.18,76.59,True
1083,401.01,185.76,1.02,1.0,28.55,161.41,104.39,True
1084,352.17,215.85,1.44,1.0,16.32,151.38,59.66,True
1085,374.44,202.13,1.25,1.0,21.9,155.96,80.06,True
1086,379.51,199.01,1.21,1.0,23.17,157.0,84.7,True
1087,351.14,216.49,1.45,1.0,16.06,151.17,58.72,True
1088,361.56,210.06,1.36,1.0,18.67,153.31,68.26,True
1089,393.5,190.39,1.09,1.0,26.67,159.87,97.51,True
1090,366.13,207.25,1.32,1.0,19.82,154.25,72.45,True
1091,361.36,210.18,1.36,1.0,18.62,153.27,68.09,True
1092,380.92,198.14,1.2,1.0,23.52,157.29,85.99,True
1093,376.5,200.86,1.23,1.0,22.41,156.38,81.95,True
1094,357.89,212.33,1.39,1.0,17.75,152.56,64.9,True
1095,383.1,196.8,1.18,1.0,24.07,157.73,87.98,True
1096,357.74,212.42,1.39,1.0,17.72,152.53,64.77,True
1097,349.49,217.5,1.47,1.0,15.65,150.83,57.21,True
1098,397.17,188.13,1.06,1.0,27.59,160.62,100.87,True
1099,347.19,218.92,1.49,1.0,15.07,150.36,55.1,True
1100,400.78,185.9,1.03,1.0,28.49,161.37,104.18,True
1101,395.54,189.13,1.07,1.0,27.18,160.29,99.38,True
1102,380.34,198.49,1.2,1.0,23.38,157.17,85.46,True
1103,354.75,214.26,1.42,1.0,16.97,151.91,62.03,True
1104,360.23,210.88,1.37,1.0,18.34,153.04,67.05,True
1105,381.5,197.78,1.19,1.0,23.67,157.41,86.53,True
1106,388.04,193.75,1.14,1.0,25.3,158.75,92.51,True
1107,359.01,211.64,1.38,1.0,18.03,152.79,65.93,True
1108,395.2,189.34,1.07,1.0,27.1,160.22,99.06,True
1109,348.82,217.91,1.47,1.0,15.48,150.7,56.6,True
1110,351.52,216.25,1.45,1.0,16.16,151.25,59.07,True
1111,356.31,213.3,1.41,1.0,17.36,152.23,63.46,True
1112,385.69,195.2,1.16,1.0,24.72,158.27,90.36,True
1113,354.67,214.31,1.42,1.0,16.95,151.9,61.96,True
1114,357.98,212.27,1.39,1.0,17.77,152.58,64.99,True
1115,381.07,198.04,1.2,1.0,23.56,157.32,86.13,True
1116,352.9,215.4,1.44,1.0,16.5,151.53,60.34,True
1117,379.27,199.15,1.21,1.0,23.11,156.95,84.48,True
1118,385.86,195.09,1.15,1.0,24.76,158.3,90.52,True
1119,389.16,193.06,1.13,1.0,25.58,158.98,93.54,True
1120,371.54,203.92,1.28,1.0,21.17,155.36,77.4,True
1121,368.78,205.62,1.3,1.0,20.48,154.79,74.88,True
1122,380.37,198.48,1.2,1.0,23.38,157.17,85.48,True
1123,350.62,216.81,1.46,1.0,15.93,151.06,58.25,True
1124,377.06,200.52,1.23,1.0,22.55,156.49,82.45,True
1125,363.46,208.89,1.35,1.0,19.15,153.7,70.01,True
1126,375.16,201.69,1.25,1.0,22.08,156.1,80.72,True
1127,382.6,197.1,1.18,1.0,23.94,157.63,87.53,True
1128,384.14,196.16,1.17,1.0,24.33,157.95,88.94,True
1129,393.39,190.46,1.09,1.0,26.64,159.85,97.41,True
1130,355.81,213.61,1.41,1.0,17.23,152.13,63.0,True
1131,359.89,211.09,1.38,1.0,18.25,152.97,66.74,True
1132,380.88,198.16,1.2,1.0,23.51,157.28,85.96,True
1133,345.93,219.69,1.5,1.0,14.76,150.1,53.96,True
1134,376.32,200.97,1.24,1.0,22.37,156.34,81.78,True
1135,356.75,213.03,1.4,1.0,17.47,152.32,63.86,True
1136,351.95,215.99,1.44,1.0,16.26,151.34,59.47,True
1137,402.57,184.8,1.01,1.0,28.94,161.73,105.82,True
1138,397.0,188.23,1.06,1.0,27.55,160.59,100.71,True
1139,401.69,185.34,1.02,1.0,28.72,161.55,105.01,True
1140,367.05,206.68,1.31,1.0,20.05,154.44,73.3,True
1141,347.83,218.52,1.48,1.0,15.23,150.49,55.7,True
1142,363.62,208.79,1.34,1.0,19.19,153.74,70.16,True
1143,383.44,196.58,1.17,1.0,24.15,157.81,88.3,True
1144,358.02,212.25,1.39,1.0,17.79,152.58,65.02,True
1145,388.1,193.72,1.13,1.0,25.32,158.76,92.56,True
1146,387.56,194.05,1.14,1.0,25.18,158.65,92.07,True
1147,354.8,214.23,1.42,1.0,16.98,151.92,62.08,True
1148,395.1,189.4,1.08,1.0,27.07,160.2,98.97,True
1149,384.67,195.83,1.16,1.0,24.46,158.06,89.42,True
1150,398.67,187.2,1.04,1.0,27.96,160.93,102.24,True
1151,354.28,214.55,1.42,1.0,16.85,151.82,61.6,True
1152,361.93,209.84,1.36,1.0,18.76,153.39,68.6,True
1153,384.94,195.66,1.16,1.0,24.53,158.11,89.67,True
1154,349.83,217.29,1.46,1.0,15.74,150.9,57.53,True
1155,360.8,210.53,1.37,1.0,18.48,153.16,67.57,True
1156,374.02,202.39,1.26,1.0,21.79,155.87,79.68,True
1157,387.53,194.07,1.14,1.0,25.18,158.64,92.04,True
1158,355.69,213.68,1.41,1.0,17.2,152.11,62.89,True
1159,383.17,196.75,1.18,1.0,24.08,157.75,88.05,True
1160,353.33,215.13,1.43,1.0,16.61,151.62,60.73,True
1161,398.79,187.13,1.04,1.0,27.99,160.96,102.35,True
1162,387.84,193.87,1.14,1.0,25.25,158.71,92.33,True
1163,373.86,202.49,1.26,1.0,21.75,155.84,79.53,True
1164,387.21,194.26,1.14,1.0,25.1,158.58,91.75,True
1165,347.4,218.79,1.48,1.0,15.13,150.4,55.3,True
1166,401.85,185.24,1.02,1.0,28.76,161.59,105.15,True
1167,357.22,212.74,1.4,1.0,17.58,152.42,64.29,True
1168,380.17,198.6,1.2,1.0,23.33,157.13,85.31,True
1169,350.45,216.91,1.46,1.0,15.89,151.03,58.09,True
1170,356.57,213.14,1.4,1.0,17.42,152.29,63.69,True
1171,392.26,191.15,1.1,1.0,26.36,159.62,96.37,True
1172,401.92,185.2,1.02,1.0,28.78,161.6,105.22,True
1173,383.02,196.84,1.18,1.0,24.05,157.72,87.91,True
1174,382.54,197.14,1.18,1.0,23.92,157.62,87.47,True
1175,355.46,213.83,1.41,1.0,17.14,152.06,62.68,True
1176,347.58,218.68,1.48,1.0,15.17,150.44,55.47,True
1177,375.67,201.37,1.24,1.0,22.21,156.21,81.19,True
1178,363.71,208.74,1.34,1.0,19.21,153.75,70.23,True
1179,365.6,207.58,1.33,1.0,19.68,154.14,71.96,True
1180,403.77,184.06,1.0,1.0,29.24,161.98,106.91,True
1181,396.31,188.66,1.06,1.0,27.37,160.45,100.08,True
1182,365.76,207.48,1.33,1.0,19.72,154.17,72.11,True
1183,358.6,211.89,1.39,1.0,17.93,152.7,65.56,True
1184,399.42,186.74,1.04,1.0,28.15,161.09,102.93,True
1185,354.11,214.66,1.43,1.0,16.81,151.78,61.44,True
1186,403.86,184.0,1.0,1.0,29.27,162.0,107.0,True
1187,379.88,198.78,1.21,1.0,23.26,157.07,85.04,True
1188,378.05,199.9,1.22,1.0,22.8,156.7,83.37,True
1189,381.79,197.6,1.19,1.0,23.74,157.47,86.79,True
1190,380.31,198.52,1.2,1.0,23.37,157.16,85.43,True
1191,398.18,187.5,1.05,1.0,27.84,160.83,101.79,True
1192,374.38,202.17,1.25,1.0,21.88,155.94,80.0,True
1193,392.48,191.01,1.1,1.0,26.42,159.66,96.58,True
1194,391.66,191.52,1.1,1.0,26.21,159.49,95.82,True
1195,378.5,199.63,1.22,1.0,22.92,156.79,83.78,True
1196,396.66,188.44,1.06,1.0,27.46,160.52,100.4,True
1197,378.58,199.58,1.22,1.0,22.93,156.81,83.84,True
1198,352.37,215.72,1.44,1.0,16.37,151.43,59.86,True
1199,395.59,189.1,1.07,1.0,27.19,160.3,99.42,True
1200,402.98,184.54,1.01,1.0,29.05,161.82,106.19,True
1201,382.22,197.34,1.19,1.0,23.85,157.55,87.18,True
1202,391.91,191.36,1.1,1.0,26.27,159.55,96.06,True
1203,372.83,203.12,1.27,1.0,21.49,155.63,78.58,True
1204,363.24,209.03,1.35,1.0,19.09,153.66,69.8,True
1205,375.99,201.18,1.24,1.0,22.29,156.27,81.48,True
1206,353.01,215.33,1.44,1.0,16.53,151.56,60.43,True
1207,370.6,204.49,1.28,1.0,20.94,155.17,76.55,True
1208,360.08,210.98,1.37,1.0,18.3,153.01,66.91,True
1209,360.2,210.9,1.37,1.0,18.33,153.03,67.02,True
1210,393.42,190.44,1.09,1.0,26.65,159.85,97.43,True
1211,363.52,208.86,1.35,1.0,19.16,153.71,70.06,True
1212,364.88,208.02,1.33,1.0,19.5,153.99,71.3,True
1213,389.41,192.91,1.12,1.0,25.65,159.03,93.76,True
1214,384.37,196.01,1.17,1.0,24.38,158.0,89.15,True
1215,352.97,215.36,1.44,1.0,16.52,151.55,60.4,True
1216,375.06,201.75,1.25,1.0,22.05,156.08,80.63,True
1217,378.28,199.76,1.22,1.0,22.86,156.75,83.57,True
1218,370.89,204.31,1.28,1.0,21.01,155.23,76.81,True
1219,393.43,190.43,1.09,1.0,26.65,159.86,97.44,True
1220,400.72,185.94,1.03,1.0,28.48,161.35,104.11,True
1221,388.88,193.24,1.13,1.0,25.51,158.92,93.27,True
1222,365.71,207.51,1.33,1.0,19.71,154.16,72.06,True
1223,347.8,218.54,1.48,1.0,15.23,150.49,55.67,True
1224,365.82,207.44,1.33,1.0,19.74,154.19,72.17,True
1225,374.62,202.02,1.25,1.0,21.94,155.99,80.22,True
1226,398.06,187.58,1.05,1.0,27.81,160.81,101.68,True
1227,350.61,216.81,1.46,1.0,15.93,151.06,58.24,True
1228,376.25,201.01,1.24,1.0,22.35,156.33,81.72,True
1229,389.35,192.95,1.12,1.0,25.63,159.02,93.7,True
1230,359.3,211.45,1.38,1.0,18.11,152.85,66.2,True
1231,365.18,207.83,1.33,1.0,19.58,154.06,71.58,True
1232,391.71,191.49,1.1,1.0,26.22,159.5,95.87,True
1233,352.54,215.62,1.44,1.0,16.41,151.46,60.0,True
1234,354.86,214.19,1.42,1.0,16.99,151.94,62.13,True
1235,399.91,186.44,1.03,1.0,28.28,161.19,103.38,True
1236,382.41,197.22,1.18,1.0,23.89,157.59,87.35,True
1237,353.78,214.86,1.43,1.0,16.72,151.71,61.14,True
1238,368.94,205.52,1.3,1.0,20.52,154.83,75.02,True
1239,372.84,203.11,1.27,1.0,21.5,155.63,78.6,True
1240,378.6,199.57,1.22,1.0,22.94,156.81,83.86,True
1241,389.3,192.97,1.12,1.0,25.62,159.01,93.66,True
1242,401.05,185.74,1.02,1.0,28.56,161.42,104.42,True
1243,386.91,194.45,1.15,1.0,25.02,158.52,91.47,True
1244,377.5,200.24,1.23,1.0,22.66,156.59,82.86,True
1245,346.79,219.17,1.49,1.0,14.97,150.28,54.74,True
1246,367.88,206.17,1.31,1.0,20.25,154.61,74.05,True
1247,367.12,206.64,1.31,1.0,20.06,154.45,73.35,True
1248,347.99,218.42,1.48,1.0,15.27,150.53,55.84,True
1249,352.07,215.91,1.44,1.0,16.29,151.36,59.57,True
1250,386.94,194.43,1.14,1.0,25.03,158.52,91.5,True
1251,368.91,205.53,1.3,1.0,20.51,154.82,75.0,True
1252,367.2,206.59,1.31,1.0,20.08,154.47,73.43,True
1253,401.45,185.49,1.02,1.0,28.66,161.5,104.79,True
1254,373.97,202.42,1.26,1.0,21.78,155.86,79.63,True
1255,394.45,189.8,1.08,1.0,26.91,160.07,98.38,True
1256,388.97,193.18,1.13,1.0,25.54,158.94,93.36,True
1257,395.59,189.1,1.07,1.0,27.19,160.3,99.42,True
1258,348.44,218.15,1.47,1.0,15.39,150.62,56.25,True
1259,350.85,216.66,1.45,1.0,15.99,151.11,58.46,True
1260,362.5,209.48,1.35,1.0,18.91,153.51,69.13,True
1261,361.62,210.03,1.36,1.0,18.69,153.32,68.32,True
1262,361.12,210.34,1.37,1.0,18.56,153.22,67.86,True
1263,393.52,190.37,1.09,1.0,26.68,159.88,97.53,True
1264,382.26,197.31,1.18,1.0,23.86,157.56,87.22,True
1265,379.39,199.08,1.21,1.0,23.14,156.97,84.59,True
1266,380.02,198.69,1.2,1.0,23.3,157.1,85.17,True
1267,383.4,196.61,1.18,1.0,24.14,157.8,88.26,True
1268,376.73,200.72,1.23,1.0,22.47,156.43,82.15,True
1269,380.28,198.53,1.2,1.0,23.36,157.16,85.4,True
1270,402.65,184.75,1.01,1.0,28.96,161.75,105.88,True
1271,402.33,184.94,1.01,1.0,28.88,161.69,105.6,True
1272,364.6,208.19,1.34,1.0,19.43,153.94,71.05,True
1273,354.9,214.17,1.42,1.0,17.0,151.94,62.17,True
1274,376.54,200.83,1.23,1.0,22.42,156.39,81.98,True
1275,348.59,218.05,1.47,1.0,15.42,150.65,56.39,True
1276,354.81,214.22,1.42,1.0,16.98,151.93,62.08,True
1277,387.55,194.05,1.14,1.0,25.18,158.65,92.06,True
1278,391.97,191.33,1.1,1.0,26.29,159.56,96.11,True
1279,363.39,208.94,1.35,1.0,19.13,153.69,69.94,True
1280,362.34,209.58,1.36,1.0,18.87,153.47,68.98,True
1281,403.25,184.38,1.01,1.0,29.11,161.87,106.43,True
1282,364.91,208.0,1.33,1.0,19.51,154.0,71.33,True
1283,402.47,184.86,1.01,1.0,28.92,161.71,105.72,True
1284,368.05,206.07,1.31,1.0,20.3,154.64,74.2,True
1285,373.12,202.94,1.26,1.0,21.57,155.69,78.85,True
1286,348.16,218.32,1.48,1.0,15.32,150.56,55.99,True
1287,347.62,218.65,1.48,1.0,15.18,150.45,55.5,True
1288,365.57,207.59,1.33,1.0,19.68,154.14,71.94,True
1289,346.52,219.33,1.49,1.0,14.9,150.22,54.49,True
1290,355.54,213.78,1.41,1.0,17.16,152.07,62.75,True
1291,374.54,202.07,1.25,1.0,21.92,155.98,80.15,True
1292,349.0,217.8,1.47,1.0,15.53,150.73,56.77,True
1293,389.71,192.72,1.12,1.0,25.72,159.09,94.04,True
1294,382.9,196.92,1.18,1.0,24.02,157.69,87.8,True
1295,347.66,218.63,1.48,1.0,15.19,150.46,55.54,True
1296,376.79,200.68,1.23,1.0,22.49,156.44,82.21,True
1297,366.88,206.79,1.32,1.0,20.0,154.4,73.13,True
