,nuc,aexp,nd,ns,age,la,ld,target
871,206.93,274.44,2.0,1.0,60.16,235.12,8.5,True
872,343.24,274.86,2.0,1.0,27.36,159.61,5.11,True
873,225.68,274.5,2.0,1.0,55.65,224.73,8.03,True
874,164.96,274.31,2.0,1.0,70.26,258.37,9.54,True
875,93.44,274.08,2.0,1.0,87.48,297.98,11.33,True
876,131.19,274.2,2.0,1.0,78.39,277.07,10.39,True
877,115.33,274.15,2.0,1.0,82.21,285.86,10.78,True
878,129.65,274.2,2.0,1.0,78.76,277.93,10.42,True
879,190.27,274.39,2.0,1.0,64.17,244.35,8.91,True
880,206.76,274.44,2.0,1.0,60.2,235.21,8.5,True
881,187.22,274.38,2.0,1.0,64.91,246.04,8.99,True
882,280.44,274.67,2.0,1.0,42.47,194.4,6.67,True
883,213.97,274.46,2.0,1.0,58.47,231.22,8.32,True
884,232.89,274.52,2.0,1.0,53.91,220.74,7.85,True
885,112.21,274.14,2.0,1.0,82.96,287.59,10.86,True
886,365.48,274.93,2.0,1.0,22.01,147.29,4.55,True
887,114.2,274.15,2.0,1.0,82.48,286.48,10.81,True
888,363.55,274.92,2.0,1.0,22.47,148.36,4.6,True
889,288.47,274.69,2.0,1.0,40.54,189.95,6.47,True
890,196.57,274.41,2.0,1.0,62.66,240.86,8.76,True
891,324.67,274.8,2.0,1.0,31.83,169.89,5.57,True
892,282.07,274.67,2.0,1.0,42.08,193.49,6.63,True
893,183.49,274.36,2.0,1.0,65.81,248.1,9.08,True
894,106.14,274.12,2.0,1.0,84.42,290.95,11.01,True
895,350.56,274.88,2.0,1.0,25.6,155.55,4.92,True
896,374.84,274.96,2.0,1.0,19.75,142.1,4.32,True
897,142.14,274.24,2.0,1.0,75.76,271.01,10.11,True
898,118.51,274.16,2.0,1.0,81.44,284.1,10.7,True
899,376.69,274.97,2.0,1.0,19.31,141.08,4.27,True
900,287.34,274.69,2.0,1.0,40.81,190.57,6.5,True
901,187.63,274.38,2.0,1.0,64.81,245.81,8.98,True
902,320.22,274.79,2.0,1.0,32.9,172.36,5.68,True
903,203.34,274.43,2.0,1.0,61.03,237.11,8.59,True
904,160.65,274.29,2.0,1.0,71.3,260.76,9.65,True
905,86.91,274.06,2.0,1.0,89.05,301.6,11.49,True
906,223.29,274.49,2.0,1.0,56.23,226.06,8.09,True
907,295.82,274.71,2.0,1.0,38.77,185.88,6.29,True
908,87.59,274.07,2.0,1.0,88.89,301.23,11.47,True
909,157.85,274.28,2.0,1.0,71.98,262.31,9.72,True
910,200.37,274.42,2.0,1.0,61.74,238.75,8.66,True
911,162.59,274.3,2.0,1.0,70.83,259.68,9.6,True
912,220.76,274.48,2.0,1.0,56.84,227.46,8.16,True
913,75.21,274.03,2.0,1.0,91.86,308.08,11.78,True
914,207.74,274.44,2.0,1.0,59.97,234.67,8.48,True
915,286.3,274.68,2.0,1.0,41.06,191.15,6.52,True
916,187.92,274.38,2.0,1.0,64.74,245.65,8.97,True
917,125.02,274.18,2.0,1.0,79.88,280.49,10.54,True
918,121.98,274.17,2.0,1.0,80.61,282.17,10.61,True
919,365.71,274.93,2.0,1.0,21.95,147.16,4.55,True
920,107.95,274.13,2.0,1.0,83.98,289.95,10.96,True
921,259.6,274.6,2.0,1.0,47.49,205.94,7.19,True
922,330.7,274.82,2.0,1.0,30.38,166.56,5.42,True
923,137.31,274.22,2.0,1.0,76.92,273.68,10.23,True
924,149.28,274.26,2.0,1.0,74.04,267.05,9.93,True
925,315.71,274.78,2.0,1.0,33.99,174.86,5.79,True
926,126.89,274.19,2.0,1.0,79.43,279.46,10.49,True
927,94.67,274.09,2.0,1.0,87.18,297.31,11.29,True
928,267.07,274.62,2.0,1.0,45.69,201.8,7.0,True
929,274.21,274.65,2.0,1.0,43.97,197.85,6.82,True
930,210.92,274.45,2.0,1.0,59.2,232.91,8.4,True
931,299.66,274.73,2.0,1.0,37.85,183.75,6.19,True
932,250.54,274.57,2.0,1.0,49.67,210.96,7.41,True
933,179.69,274.35,2.0,1.0,66.72,250.2,9.18,True
934,281.96,274.67,2.0,1.0,42.11,193.55,6.63,True
935,125.52,274.18,2.0,1.0,79.76,280.22,10.53,True
936,300.1,274.73,2.0,1.0,37.74,183.51,6.18,True
937,87.43,274.07,2.0,1.0,88.92,301.31,11.47,True
938,285.18,274.68,2.0,1.0,41.33,191.77,6.55,True
939,316.98,274.78,2.0,1.0,33.68,174.15,5.76,True
940,181.79,274.36,2.0,1.0,66.21,249.05,9.13,True
941,98.92,274.1,2.0,1.0,86.16,294.95,11.19,True
942,206.88,274.44,2.0,1.0,60.18,235.15,8.5,True
943,326.99,274.81,2.0,1.0,31.27,168.61,5.51,True
944,144.81,274.24,2.0,1.0,75.11,269.53,10.05,True
945,344.24,274.86,2.0,1.0,27.12,159.06,5.08,True
946,287.36,274.69,2.0,1.0,40.81,190.57,6.5,True
947,228.88,274.51,2.0,1.0,54.88,222.96,7.95,True
948,230.43,274.51,2.0,1.0,54.51,222.1,7.91,True
949,251.95,274.58,2.0,1.0,49.33,210.18,7.38,True
950,210.57,274.45,2.0,1.0,59.29,233.1,8.41,True
951,174.05,274.34,2.0,1.0,68.08,253.33,9.32,True
952,281.63,274.67,2.0,1.0,42.19,193.74,6.64,True
953,171.09,274.33,2.0,1.0,68.79,254.97,9.39,True
954,235.66,274.53,2.0,1.0,53.25,219.2,7.78,True
955,385.89,274.99,2.0,1.0,17.09,135.98,4.04,True
956,347.56,274.88,2.0,1.0,26.32,157.22,5.0,True
957,180.48,274.36,2.0,1.0,66.53,249.77,9.16,True
958,369.62,274.94,2.0,1.0,21.01,145.0,4.45,True
959,372.75,274.95,2.0,1.0,20.26,143.26,4.37,True
960,153.39,274.27,2.0,1.0,73.05,264.78,9.83,True
961,214.96,274.46,2.0,1.0,58.23,230.67,8.3,True
962,364.58,274.93,2.0,1.0,22.22,147.79,4.57,True
963,106.99,274.13,2.0,1.0,84.22,290.48,10.99,True
964,276.91,274.66,2.0,1.0,43.32,196.35,6.76,True
965,306.75,274.75,2.0,1.0,36.14,179.83,6.01,True
966,86.37,274.06,2.0,1.0,89.18,301.9,11.5,True
967,66.49,274.0,2.0,1.0,93.96,312.91,12.0,True
968,138.13,274.22,2.0,1.0,76.72,273.23,10.21,True
969,181.55,274.36,2.0,1.0,66.27,249.18,9.13,True
970,148.63,274.26,2.0,1.0,74.2,267.41,9.95,True
971,182.1,274.36,2.0,1.0,66.14,248.87,9.12,True
972,102.92,274.11,2.0,1.0,85.2,292.73,11.09,True
973,313.94,274.77,2.0,1.0,34.41,175.84,5.84,True
974,325.47,274.81,2.0,1.0,31.63,169.45,5.55,True
975,246.74,274.56,2.0,1.0,50.58,213.07,7.51,True
976,79.35,274.04,2.0,1.0,90.87,305.79,11.68,True
977,121.06,274.17,2.0,1.0,80.83,282.68,10.64,True
978,217.58,274.47,2.0,1.0,57.6,229.22,8.23,True
979,268.75,274.63,2.0,1.0,45.29,200.87,6.96,True
980,92.85,274.08,2.0,1.0,87.62,298.31,11.34,True
981,72.66,274.02,2.0,1.0,92.48,309.49,11.84,True
982,98.06,274.1,2.0,1.0,86.36,295.42,11.21,True
983,112.84,274.14,2.0,1.0,82.81,287.24,10.84,True
984,334.02,274.83,2.0,1.0,29.58,164.72,5.34,True
985,78.81,274.04,2.0,1.0,91.0,306.09,11.69,True
986,128.5,274.19,2.0,1.0,79.04,278.57,10.45,True
987,198.41,274.41,2.0,1.0,62.21,239.84,8.71,True
988,275.05,274.65,2.0,1.0,43.77,197.38,6.8,True
989,313.15,274.77,2.0,1.0,34.6,176.28,5.86,True
990,310.73,274.76,2.0,1.0,35.18,177.62,5.92,True
991,223.35,274.49,2.0,1.0,56.21,226.02,8.09,True
992,73.55,274.02,2.0,1.0,92.26,309.0,11.82,True
993,159.55,274.29,2.0,1.0,71.57,261.36,9.68,True
994,180.08,274.35,2.0,1.0,66.63,249.99,9.17,True
995,190.45,274.39,2.0,1.0,64.13,244.25,8.91,True
996,79.46,274.04,2.0,1.0,90.84,305.73,11.67,True
997,279.44,274.66,2.0,1.0,42.71,194.95,6.69,True
998,275.4,274.65,2.0,1.0,43.69,197.19,6.8,True
999,223.34,274.49,2.0,1.0,56.21,226.03,8.09,True
1000,243.34,274.55,2.0,1.0,51.4,214.95,7.59,True
1001,321.54,274.79,2.0,1.0,32.58,171.63,5.65,True
1002,101.02,274.11,2.0,1.0,85.65,293.78,11.14,True
1003,293.7,274.71,2.0,1.0,39.28,187.05,6.34,True
1004,298.17,274.72,2.0,1.0,38.2,184.58,6.23,True
1005,97.09,274.1,2.0,1.0,86.6,295.96,11.23,True
1006,142.38,274.24,2.0,1.0,75.7,270.88,10.11,True
1007,214.92,274.46,2.0,1.0,58.24,230.69,8.3,True
1008,192.59,274.39,2.0,1.0,63.61,243.06,8.86,True
1009,71.75,274.02,2.0,1.0,92.7,310.0,11.87,True
1010,89.25,274.07,2.0,1.0,88.48,300.3,11.43,True
1011,98.49,274.1,2.0,1.0,86.26,295.19,11.2,True
1012,199.07,274.41,2.0,1.0,62.06,239.47,8.7,True
1013,119.41,274.17,2.0,1.0,81.23,283.6,10.68,True
1014,227.44,274.5,2.0,1.0,55.23,223.76,7.99,True
1015,197.34,274.41,2.0,1.0,62.47,240.43,8.74,True
1016,256.57,274.59,2.0,1.0,48.22,207.62,7.26,True
1017,286.58,274.69,2.0,1.0,40.99,191.0,6.52,True
1018,90.69,274.08,2.0,1.0,88.14,299.51,11.39,True
1019,217.68,274.47,2.0,1.0,57.58,229.16,8.23,True
1020,341.68,274.86,2.0,1.0,27.73,160.47,5.14,True
1021,83.47,274.05,2.0,1.0,89.88,303.51,11.57,True
1022,131.91,274.2,2.0,1.0,78.22,276.67,10.37,True
1023,101.67,274.11,2.0,1.0,85.5,293.42,11.12,True
1024,137.09,274.22,2.0,1.0,76.97,273.81,10.24,True
1025,235.81,274.53,2.0,1.0,53.21,219.12,7.78,True
1026,339.54,274.85,2.0,1.0,28.25,161.66,5.2,True
1027,258.99,274.6,2.0,1.0,47.63,206.28,7.2,True
1028,229.85,274.51,2.0,1.0,54.65,222.42,7.93,True
1029,97.26,274.1,2.0,1.0,86.56,295.87,11.23,True
1030,262.22,274.61,2.0,1.0,46.86,204.49,7.12,True
1031,301.15,274.73,2.0,1.0,37.49,182.92,6.15,True
1032,292.75,274.7,2.0,1.0,39.51,187.58,6.36,True
1033,66.35,274.0,2.0,1.0,94.0,312.99,12.0,True
1034,159.41,274.29,2.0,1.0,71.6,261.44,9.68,True
1035,242.37,274.55,2.0,1.0,51.63,215.48,7.62,True
1036,346.67,274.87,2.0,1.0,26.53,157.71,5.02,True
1037,248.99,274.57,2.0,1.0,50.04,211.82,7.45,True
1038,168.08,274.32,2.0,1.0,69.51,256.64,9.47,True
1039,235.56,274.53,2.0,1.0,53.27,219.26,7.79,True
1040,141.53,260.11,2.0,1.0,55.34,299.61,13.41,True
1041,202.14,263.77,2.0,1.0,45.82,259.08,11.09,True
1042,206.37,264.03,2.0,1.0,45.15,256.25,10.93,True
1043,105.71,257.94,2.0,1.0,60.97,323.57,14.78,True
1044,131.4,259.49,2.0,1.0,56.93,306.39,13.79,True
1045,116.63,258.6,2.0,1.0,59.25,316.27,14.36,True
1046,187.21,262.87,2.0,1.0,48.16,269.06,11.66,True
1047,212.5,264.4,2.0,1.0,44.19,252.15,10.69,True
1048,210.01,264.25,2.0,1.0,44.58,253.82,10.79,True
1049,213.94,264.49,2.0,1.0,43.96,251.19,10.64,True
1050,181.21,262.51,2.0,1.0,49.1,273.07,11.89,True
1051,209.53,264.22,2.0,1.0,44.65,254.14,10.81,True
1052,159.7,261.21,2.0,1.0,52.48,287.46,12.71,True
1053,110.72,258.24,2.0,1.0,60.18,320.22,14.58,True
1054,73.97,256.02,2.0,1.0,65.95,344.8,15.99,True
1055,177.35,262.27,2.0,1.0,49.71,275.66,12.04,True
1056,78.47,256.29,2.0,1.0,65.25,341.79,15.82,True
1057,166.85,261.64,2.0,1.0,51.36,282.68,12.44,True
1058,115.84,258.55,2.0,1.0,59.37,316.8,14.39,True
1059,120.33,258.82,2.0,1.0,58.67,313.79,14.22,True
1060,179.42,262.4,2.0,1.0,49.39,274.28,11.96,True
1061,205.16,263.96,2.0,1.0,45.34,257.06,10.97,True
1062,203.71,263.87,2.0,1.0,45.57,258.03,11.03,True
1063,179.1,262.38,2.0,1.0,49.44,274.49,11.97,True
1064,74.23,256.03,2.0,1.0,65.91,344.62,15.98,True
1065,228.91,265.39,2.0,1.0,41.61,241.18,10.07,True
1066,211.37,264.33,2.0,1.0,44.36,252.9,10.74,True
1067,201.52,263.74,2.0,1.0,45.91,259.5,11.11,True
1068,174.16,262.08,2.0,1.0,50.21,277.79,12.16,True
1069,84.27,256.64,2.0,1.0,64.33,337.91,15.59,True
1070,199.51,263.61,2.0,1.0,46.23,260.84,11.19,True
1071,192.61,263.2,2.0,1.0,47.31,265.45,11.45,True
1072,204.55,263.92,2.0,1.0,45.44,257.47,11.0,True
1073,74.51,256.05,2.0,1.0,65.87,344.44,15.97,True
1074,83.81,256.61,2.0,1.0,64.41,338.22,15.61,True
1075,226.5,265.25,2.0,1.0,41.99,242.78,10.16,True
1076,107.72,258.06,2.0,1.0,60.65,322.22,14.7,True
1077,139.89,260.01,2.0,1.0,55.6,300.71,13.47,True
1078,199.36,263.61,2.0,1.0,46.25,260.94,11.2,True
1079,197.86,263.51,2.0,1.0,46.49,261.94,11.25,True
1080,209.56,264.22,2.0,1.0,44.65,254.12,10.81,True
1081,154.47,260.89,2.0,1.0,53.3,290.96,12.91,True
1082,81.47,256.47,2.0,1.0,64.77,339.78,15.7,True
1083,93.51,257.2,2.0,1.0,62.88,331.73,15.24,True
1084,212.3,264.39,2.0,1.0,44.22,252.28,10.7,True
1085,227.55,265.31,2.0,1.0,41.82,242.09,10.12,True
1086,145.66,260.36,2.0,1.0,54.69,296.85,13.25,True
1087,170.11,261.84,2.0,1.0,50.85,280.5,12.31,True
1088,203.93,263.88,2.0,1.0,45.53,257.88,11.02,True
1089,119.82,258.79,2.0,1.0,58.75,314.13,14.24,True
1090,93.03,257.17,2.0,1.0,62.96,332.05,15.26,True
1091,128.67,259.33,2.0,1.0,57.36,308.21,13.9,True
1092,162.75,261.39,2.0,1.0,52.0,285.42,12.6,True
1093,178.0,262.31,2.0,1.0,49.61,275.22,12.01,True
1094,199.74,263.63,2.0,1.0,46.19,260.68,11.18,True
1095,156.44,261.01,2.0,1.0,53.0,289.64,12.84,True
1096,162.93,261.4,2.0,1.0,51.98,285.3,12.59,True
1097,147.28,260.45,2.0,1.0,54.43,295.77,13.19,True
1098,100.86,257.65,2.0,1.0,61.73,326.81,14.96,True
1099,149.09,260.56,2.0,1.0,54.15,294.56,13.12,True
1100,208.4,264.15,2.0,1.0,44.83,254.89,10.85,True
1101,113.27,258.4,2.0,1.0,59.78,318.51,14.49,True
1102,209.42,264.21,2.0,1.0,44.67,254.21,10.81,True
1103,91.27,257.07,2.0,1.0,63.23,333.22,15.33,True
1104,184.85,262.73,2.0,1.0,48.53,270.64,11.75,True
1105,142.07,260.14,2.0,1.0,55.25,299.25,13.39,True
1106,181.06,262.5,2.0,1.0,49.13,273.18,11.9,True
1107,121.61,258.9,2.0,1.0,58.47,312.94,14.17,True
1108,168.22,261.72,2.0,1.0,51.14,281.77,12.39,True
1109,190.95,263.1,2.0,1.0,47.57,266.56,11.52,True
1110,127.86,259.28,2.0,1.0,57.49,308.76,13.93,True
1111,146.23,260.39,2.0,1.0,54.6,296.47,13.23,True
1112,198.11,263.53,2.0,1.0,46.45,261.78,11.24,True
1113,197.48,263.49,2.0,1.0,46.55,262.2,11.27,True
1114,209.79,264.24,2.0,1.0,44.61,253.96,10.8,True
1115,156.61,261.02,2.0,1.0,52.97,289.53,12.83,True
1116,180.73,262.48,2.0,1.0,49.18,273.4,11.91,True
1117,107.78,258.06,2.0,1.0,60.64,322.19,14.7,True
1118,176.66,262.23,2.0,1.0,49.82,276.12,12.06,True
1119,168.27,261.72,2.0,1.0,51.14,281.73,12.38,True
1120,102.82,257.76,2.0,1.0,61.42,325.5,14.89,True
1121,216.29,264.63,2.0,1.0,43.59,249.62,10.55,True
1122,117.32,258.64,2.0,1.0,59.14,315.81,14.33,True
1123,149.15,260.57,2.0,1.0,54.14,294.52,13.12,True
1124,119.73,258.79,2.0,1.0,58.76,314.19,14.24,True
1125,183.67,262.66,2.0,1.0,48.72,271.43,11.8,True
1126,168.87,261.76,2.0,1.0,51.04,281.33,12.36,True
1127,202.59,263.8,2.0,1.0,45.74,258.78,11.07,True
1128,119.77,258.79,2.0,1.0,58.76,314.17,14.24,True
1129,131.26,259.48,2.0,1.0,56.95,306.48,13.8,True
1130,181.71,262.54,2.0,1.0,49.03,272.74,11.87,True
1131,139.8,260.0,2.0,1.0,55.61,300.77,13.47,True
1132,176.85,262.24,2.0,1.0,49.79,275.99,12.06,True
1133,99.7,257.58,2.0,1.0,61.91,327.59,15.01,True
1134,208.02,264.13,2.0,1.0,44.89,255.15,10.87,True
1135,171.44,261.92,2.0,1.0,50.64,279.61,12.26,True
1136,142.59,260.17,2.0,1.0,55.17,298.91,13.37,True
1137,140.95,260.07,2.0,1.0,55.43,300.0,13.43,True
1138,197.61,263.5,2.0,1.0,46.53,262.11,11.26,True
1139,190.52,263.07,2.0,1.0,47.64,266.85,11.53,True
1140,134.7,259.69,2.0,1.0,56.41,304.18,13.67,True
1141,118.65,258.72,2.0,1.0,58.93,314.92,14.28,True
1142,180.24,262.45,2.0,1.0,49.26,273.73,11.93,True
1143,86.26,256.76,2.0,1.0,64.02,336.58,15.52,True
1144,133.64,259.63,2.0,1.0,56.58,304.89,13.71,True
1145,81.96,256.5,2.0,1.0,64.7,339.45,15.68,True
1146,230.33,265.48,2.0,1.0,41.39,240.23,10.01,True
1147,95.22,257.3,2.0,1.0,62.61,330.58,15.18,True
1148,87.58,256.84,2.0,1.0,63.81,335.7,15.47,True
1149,101.8,257.7,2.0,1.0,61.58,326.19,14.92,True
1150,190.31,263.06,2.0,1.0,47.67,266.99,11.54,True
1151,225.76,265.2,2.0,1.0,42.1,243.28,10.19,True
1152,89.85,256.98,2.0,1.0,63.46,334.18,15.38,True
1153,208.17,264.14,2.0,1.0,44.87,255.05,10.86,True
1154,214.58,264.53,2.0,1.0,43.86,250.76,10.61,True
1155,111.6,258.3,2.0,1.0,60.04,319.63,14.55,True
1156,132.86,259.58,2.0,1.0,56.7,305.41,13.74,True
1157,148.58,260.53,2.0,1.0,54.23,294.9,13.14,True
1158,116.85,258.61,2.0,1.0,59.21,316.12,14.35,True
1159,122.55,258.96,2.0,1.0,58.32,312.31,14.13,True
1160,109.57,258.17,2.0,1.0,60.36,320.99,14.63,True
1161,138.82,259.94,2.0,1.0,55.76,301.42,13.51,True
1162,217.51,264.7,2.0,1.0,43.4,248.8,10.5,True
1163,191.04,263.1,2.0,1.0,47.56,266.5,11.51,True
1164,84.85,256.68,2.0,1.0,64.24,337.52,15.57,True
1165,183.68,262.66,2.0,1.0,48.72,271.43,11.8,True
1166,105.83,257.95,2.0,1.0,60.95,323.49,14.77,True
1167,96.46,257.38,2.0,1.0,62.42,329.75,15.13,True
1168,77.72,256.25,2.0,1.0,65.36,342.29,15.85,True
1169,191.71,263.14,2.0,1.0,47.45,266.06,11.49,True
1170,199.69,263.63,2.0,1.0,46.2,260.72,11.18,True
1171,112.38,258.34,2.0,1.0,59.92,319.11,14.52,True
1172,224.73,265.14,2.0,1.0,42.27,243.97,10.23,True
1173,197.97,263.52,2.0,1.0,46.47,261.87,11.25,True
1174,180.82,262.48,2.0,1.0,49.16,273.33,11.9,True
1175,99.81,257.58,2.0,1.0,61.89,327.51,15.0,True
1176,147.09,260.44,2.0,1.0,54.46,295.89,13.19,True
1177,114.45,258.47,2.0,1.0,59.59,317.72,14.44,True
1178,197.96,263.52,2.0,1.0,46.47,261.88,11.25,True
1179,181.73,262.54,2.0,1.0,49.02,272.73,11.87,True
1180,147.54,260.47,2.0,1.0,54.39,295.59,13.18,True
1181,127.73,259.27,2.0,1.0,57.51,308.84,13.93,True
1182,227.35,265.3,2.0,1.0,41.85,242.22,10.13,True
1183,106.78,258.0,2.0,1.0,60.8,322.86,14.73,True
1184,223.28,265.05,2.0,1.0,42.49,244.94,10.28,True
1185,96.37,257.37,2.0,1.0,62.43,329.81,15.13,True
1186,105.36,257.92,2.0,1.0,61.02,323.8,14.79,True
1187,149.8,260.61,2.0,1.0,54.04,294.08,13.09,True
1188,199.51,263.61,2.0,1.0,46.23,260.84,11.19,True
1189,225.08,265.16,2.0,1.0,42.21,243.74,10.21,True
1190,190.01,263.04,2.0,1.0,47.72,267.19,11.55,True
1191,102.31,257.73,2.0,1.0,61.5,325.84,14.91,True
1192,122.97,258.98,2.0,1.0,58.25,312.03,14.12,True
1193,136.15,259.78,2.0,1.0,56.18,303.21,13.61,True
1194,143.45,260.22,2.0,1.0,55.04,298.33,13.33,True
1195,134.29,259.67,2.0,1.0,56.48,304.46,13.68,True
1196,78.0,256.26,2.0,1.0,65.32,342.1,15.83,True
1197,229.07,265.4,2.0,1.0,41.58,241.06,10.06,True
1198,139.13,259.96,2.0,1.0,55.71,301.22,13.5,True
1199,85.95,256.74,2.0,1.0,64.07,336.78,15.53,True
1200,172.07,261.95,2.0,1.0,50.54,279.19,12.24,True
1201,172.78,262.0,2.0,1.0,50.43,278.71,12.21,True
1202,137.92,259.89,2.0,1.0,55.9,302.03,13.54,True
1203,198.35,263.54,2.0,1.0,46.41,261.62,11.24,True
1204,169.82,261.82,2.0,1.0,50.89,280.69,12.33,True
1205,76.45,256.17,2.0,1.0,65.56,343.14,15.89,True
1206,75.64,256.12,2.0,1.0,65.69,343.68,15.92,True
1207,189.11,262.99,2.0,1.0,47.86,267.79,11.59,True
1208,106.58,257.99,2.0,1.0,60.83,322.99,14.74,True
1209,80.09,256.39,2.0,1.0,64.99,340.71,15.75,True
1210,137.46,259.86,2.0,1.0,55.98,302.33,13.56,True
1211,213.43,264.46,2.0,1.0,44.04,251.53,10.66,True
1212,194.67,263.32,2.0,1.0,46.99,264.07,11.38,True
1213,79.51,256.35,2.0,1.0,65.08,341.1,15.78,True
1214,206.62,264.05,2.0,1.0,45.11,256.08,10.92,True
1215,183.8,262.66,2.0,1.0,48.7,271.34,11.79,True
1216,219.26,264.81,2.0,1.0,43.13,247.63,10.44,True
1217,98.22,257.49,2.0,1.0,62.14,328.58,15.06,True
1218,228.88,265.39,2.0,1.0,41.61,241.2,10.07,True
1219,109.59,258.17,2.0,1.0,60.36,320.97,14.63,True
1220,119.81,258.79,2.0,1.0,58.75,314.14,14.24,True
1221,90.88,257.04,2.0,1.0,63.3,333.49,15.34,True
1222,92.17,257.12,2.0,1.0,63.09,332.62,15.29,True
1223,150.48,260.65,2.0,1.0,53.93,293.63,13.06,True
1224,132.29,259.55,2.0,1.0,56.79,305.79,13.76,True
1225,158.64,261.14,2.0,1.0,52.65,288.17,12.75,True
1226,73.67,256.0,2.0,1.0,66.0,345.0,16.0,True
1227,128.54,259.32,2.0,1.0,57.38,308.3,13.9,True
1228,76.91,256.2,2.0,1.0,65.49,342.83,15.88,True
1229,74.52,256.05,2.0,1.0,65.87,344.43,15.97,True
1230,193.67,263.26,2.0,1.0,47.15,264.74,11.41,True
1231,133.02,259.59,2.0,1.0,56.68,305.31,13.73,True
1232,105.21,257.91,2.0,1.0,61.04,323.9,14.79,True
1233,187.5,262.89,2.0,1.0,48.12,268.87,11.65,True
1234,118.87,258.74,2.0,1.0,58.9,314.77,14.27,True
1235,168.96,261.77,2.0,1.0,51.03,281.27,12.36,True
1236,169.64,261.81,2.0,1.0,50.92,280.81,12.33,True
1237,125.4,259.13,2.0,1.0,57.87,310.4,14.02,True
1238,134.57,259.68,2.0,1.0,56.43,304.27,13.67,True
1239,91.78,257.1,2.0,1.0,63.15,332.89,15.31,True
1240,154.43,260.89,2.0,1.0,53.31,290.99,12.91,True
1241,108.48,258.11,2.0,1.0,60.53,321.72,14.67,True
1242,183.9,262.67,2.0,1.0,48.68,271.28,11.79,True
1243,171.93,261.95,2.0,1.0,50.56,279.29,12.24,True
1244,82.35,256.53,2.0,1.0,64.64,339.19,15.67,True
1245,213.5,264.46,2.0,1.0,44.03,251.48,10.66,True
1246,107.8,258.07,2.0,1.0,60.64,322.17,14.7,True
1247,148.98,260.56,2.0,1.0,54.17,294.63,13.12,True
1248,223.92,265.09,2.0,1.0,42.39,244.51,10.26,True
1249,76.81,256.19,2.0,1.0,65.51,342.9,15.88,True
1250,141.57,260.11,2.0,1.0,55.33,299.59,13.4,True
1251,102.21,257.73,2.0,1.0,61.51,325.91,14.91,True
1252,218.45,264.76,2.0,1.0,43.25,248.17,10.47,True
1253,159.2,261.18,2.0,1.0,52.56,287.8,12.73,True
1254,109.62,258.18,2.0,1.0,60.35,320.96,14.63,True
1255,174.19,262.08,2.0,1.0,50.21,277.77,12.16,True
1256,146.16,260.39,2.0,1.0,54.61,296.52,13.23,True
1257,165.88,261.58,2.0,1.0,51.51,283.33,12.48,True
1258,221.02,264.92,2.0,1.0,42.85,246.45,10.37,True
1259,189.67,263.02,2.0,1.0,47.77,267.42,11.57,True
1260,109.94,258.2,2.0,1.0,60.3,320.74,14.61,True
1261,115.73,258.55,2.0,1.0,59.39,316.87,14.39,True
1262,179.45,262.4,2.0,1.0,49.38,274.26,11.96,True
1263,110.2,258.21,2.0,1.0,60.26,320.56,14.6,True
1264,208.0,264.13,2.0,1.0,44.89,255.16,10.87,True
1265,122.45,258.95,2.0,1.0,58.34,312.37,14.14,True
1266,196.83,263.45,2.0,1.0,46.65,262.63,11.29,True
1267,139.57,259.99,2.0,1.0,55.65,300.92,13.48,True
1268,185.75,262.78,2.0,1.0,48.39,270.04,11.72,True
1269,156.05,260.99,2.0,1.0,53.06,289.9,12.85,True
1270,183.62,262.65,2.0,1.0,48.73,271.47,11.8,True
1271,181.48,262.52,2.0,1.0,49.06,272.9,11.88,True
1272,137.84,259.88,2.0,1.0,55.92,302.08,13.55,True
1273,194.59,263.32,2.0,1.0,47.0,264.13,11.38,True
1274,91.75,257.09,2.0,1.0,63.16,332.91,15.31,True
1275,122.15,258.93,2.0,1.0,58.38,312.58,14.15,True
1276,89.28,256.94,2.0,1.0,63.55,334.56,15.4,True
1277,115.53,258.53,2.0,1.0,59.42,317.0,14.4,True
1278,134.28,259.67,2.0,1.0,56.48,304.46,13.68,True
1279,193.34,263.24,2.0,1.0,47.2,264.96,11.43,True
1280,79.94,256.38,2.0,1.0,65.01,340.81,15.76,True
1281,183.99,262.68,2.0,1.0,48.67,271.22,11.78,True
1282,137.89,259.89,2.0,1.0,55.91,302.05,13.55,True
1283,106.69,258.0,2.0,1.0,60.81,322.92,14.74,True
1284,160.65,261.26,2.0,1.0,52.33,286.82,12.68,True
1285,226.17,265.23,2.0,1.0,42.04,243.01,10.17,True
1286,203.94,263.88,2.0,1.0,45.53,257.88,11.02,True
1287,136.98,259.83,2.0,1.0,56.05,302.65,13.58,True
1288,225.94,265.21,2.0,1.0,42.08,243.16,10.18,True
1289,74.82,256.07,2.0,1.0,65.82,344.23,15.96,True
1290,136.79,259.82,2.0,1.0,56.08,302.78,13.59,True
1291,195.28,263.36,2.0,1.0,46.89,263.67,11.35,True
1292,93.85,257.22,2.0,1.0,62.83,331.5,15.23,True
1293,83.43,256.59,2.0,1.0,64.47,338.47,15.63,True
1294,204.07,263.89,2.0,1.0,45.51,257.79,11.02,True
1295,80.6,256.42,2.0,1.0,64.91,340.36,15.73,True
1296,105.09,257.9,2.0,1.0,61.06,323.98,14.8,True
1297,167.34,261.67,2.0,1.0,51.28,282.35,12.42,True
