,nuc,aexp,nd,ns,age,la,ld,target
872,223.6,129.33,2.71,1.0,13.55,25.89,50.79,True
873,213.42,128.2,2.85,1.0,7.25,21.12,60.06,True
874,260.32,133.38,2.2,1.0,36.25,43.11,17.37,True
875,212.61,128.12,2.86,1.0,6.75,20.74,60.8,True
876,247.34,131.95,2.38,1.0,28.23,37.03,29.18,True
877,259.02,133.24,2.22,1.0,35.45,42.51,18.54,True
878,245.61,131.76,2.41,1.0,27.16,36.21,30.76,True
879,241.17,131.27,2.47,1.0,24.41,34.14,34.8,True
880,224.33,129.41,2.7,1.0,14.0,26.24,50.13,True
881,266.4,134.05,2.12,1.0,40.01,45.96,11.83,True
882,249.55,132.19,2.35,1.0,29.59,38.06,27.17,True
883,206.79,127.47,2.94,1.0,3.15,18.01,66.09,True
884,265.95,134.0,2.12,1.0,39.74,45.76,12.24,True
885,213.1,128.17,2.85,1.0,7.06,20.97,60.35,True
886,269.91,134.44,2.07,1.0,42.18,47.61,8.64,True
887,213.15,128.18,2.85,1.0,7.09,21.0,60.3,True
888,239.29,131.06,2.49,1.0,23.25,33.25,36.51,True
889,239.86,131.12,2.48,1.0,23.61,33.52,35.99,True
890,248.28,132.05,2.37,1.0,28.81,37.47,28.32,True
891,233.21,130.39,2.58,1.0,19.49,30.4,42.05,True
892,262.57,133.63,2.17,1.0,37.64,44.17,15.32,True
893,249.79,132.22,2.35,1.0,29.74,38.18,26.95,True
894,229.33,129.96,2.63,1.0,17.09,28.58,45.57,True
895,218.98,128.82,2.77,1.0,10.69,23.73,55.0,True
896,240.76,131.22,2.47,1.0,24.16,33.94,35.17,True
897,252.12,132.48,2.32,1.0,31.19,39.27,24.82,True
898,266.7,134.08,2.11,1.0,40.2,46.11,11.56,True
899,211.76,128.02,2.87,1.0,6.23,20.34,61.57,True
900,238.07,130.93,2.51,1.0,22.5,32.68,37.62,True
901,247.05,131.92,2.39,1.0,28.05,36.89,29.44,True
902,240.42,131.18,2.48,1.0,23.95,33.78,35.48,True
903,268.01,134.23,2.1,1.0,41.01,46.72,10.36,True
904,247.28,131.94,2.38,1.0,28.19,37.0,29.24,True
905,269.94,134.44,2.07,1.0,42.21,47.63,8.6,True
906,271.71,134.64,2.05,1.0,43.3,48.46,6.99,True
907,254.05,132.69,2.29,1.0,32.38,40.18,23.07,True
908,258.85,133.22,2.22,1.0,35.35,42.43,18.7,True
909,265.39,133.94,2.13,1.0,39.39,45.49,12.75,True
910,250.74,132.32,2.33,1.0,30.33,38.62,26.08,True
911,261.68,133.53,2.18,1.0,37.1,43.75,16.13,True
912,206.34,127.42,2.95,1.0,2.88,17.8,66.5,True
913,248.99,132.13,2.36,1.0,29.25,37.8,27.67,True
914,222.44,129.2,2.72,1.0,12.83,25.35,51.85,True
915,234.58,130.54,2.56,1.0,20.34,31.04,40.8,True
916,256.8,132.99,2.25,1.0,34.08,41.47,20.57,True
917,206.11,127.4,2.95,1.0,2.73,17.69,66.71,True
918,254.6,132.75,2.28,1.0,32.72,40.43,22.57,True
919,235.22,130.61,2.55,1.0,20.73,31.34,40.22,True
920,267.48,134.17,2.1,1.0,40.68,46.47,10.85,True
921,267.26,134.15,2.11,1.0,40.55,46.37,11.05,True
922,253.8,132.66,2.29,1.0,32.22,40.06,23.3,True
923,243.59,131.53,2.43,1.0,25.91,35.27,32.59,True
924,229.26,129.95,2.63,1.0,17.05,28.55,45.64,True
925,230.24,130.06,2.62,1.0,17.65,29.01,44.75,True
926,261.89,133.55,2.18,1.0,37.23,43.85,15.93,True
927,259.41,133.28,2.22,1.0,35.69,42.69,18.19,True
928,205.3,127.31,2.96,1.0,2.23,17.32,67.45,True
929,268.74,134.31,2.09,1.0,41.46,47.06,9.7,True
930,212.98,128.16,2.86,1.0,6.98,20.91,60.46,True
931,242.4,131.4,2.45,1.0,25.17,34.71,33.68,True
932,263.93,133.78,2.15,1.0,38.49,44.81,14.07,True
933,262.02,133.57,2.18,1.0,37.31,43.91,15.81,True
934,266.59,134.07,2.12,1.0,40.13,46.05,11.66,True
935,208.78,127.69,2.91,1.0,4.38,18.95,64.28,True
936,270.77,134.53,2.06,1.0,42.72,48.02,7.85,True
937,244.63,131.65,2.42,1.0,26.55,35.76,31.65,True
938,266.61,134.07,2.12,1.0,40.15,46.07,11.64,True
939,268.31,134.26,2.09,1.0,41.2,46.86,10.09,True
940,269.21,134.36,2.08,1.0,41.75,47.28,9.27,True
941,235.38,130.63,2.55,1.0,20.83,31.42,40.07,True
942,218.94,128.81,2.77,1.0,10.67,23.71,55.03,True
943,211.94,128.04,2.87,1.0,6.34,20.43,61.41,True
944,250.35,132.28,2.34,1.0,30.09,38.44,26.44,True
945,244.38,131.62,2.42,1.0,26.4,35.64,31.87,True
946,260.34,133.38,2.2,1.0,36.27,43.12,17.35,True
947,270.41,134.49,2.06,1.0,42.49,47.85,8.18,True
948,229.24,129.95,2.63,1.0,17.04,28.54,45.66,True
949,232.28,130.29,2.59,1.0,18.91,29.96,42.89,True
950,274.26,134.92,2.01,1.0,44.88,49.65,4.67,True
951,257.22,133.04,2.25,1.0,34.34,41.66,20.19,True
952,227.4,129.75,2.66,1.0,15.9,27.68,47.33,True
953,204.21,127.19,2.98,1.0,1.56,16.8,68.45,True
954,258.47,133.18,2.23,1.0,35.11,42.25,19.04,True
955,222.18,129.17,2.73,1.0,12.67,25.23,52.09,True
956,256.35,132.94,2.26,1.0,33.8,41.26,20.97,True
957,233.45,130.41,2.57,1.0,19.64,30.51,41.83,True
958,213.13,128.17,2.85,1.0,7.07,20.99,60.32,True
959,244.47,131.63,2.42,1.0,26.45,35.68,31.79,True
960,203.46,127.11,2.99,1.0,1.1,16.45,69.12,True
961,219.92,128.92,2.76,1.0,11.27,24.17,54.14,True
962,253.86,132.67,2.29,1.0,32.26,40.08,23.25,True
963,212.59,128.11,2.86,1.0,6.74,20.73,60.81,True
964,252.84,132.55,2.31,1.0,31.63,39.61,24.17,True
965,209.21,127.74,2.91,1.0,4.65,19.15,63.89,True
966,239.51,131.08,2.49,1.0,23.39,33.36,36.31,True
967,271.23,134.58,2.05,1.0,43.0,48.23,7.43,True
968,265.9,134.0,2.13,1.0,39.71,45.73,12.28,True
969,219.68,128.9,2.76,1.0,11.12,24.06,54.36,True
970,204.28,127.2,2.98,1.0,1.6,16.84,68.38,True
971,223.01,129.26,2.72,1.0,13.18,25.62,51.33,True
972,257.29,133.05,2.24,1.0,34.38,41.7,20.12,True
973,214.55,128.33,2.83,1.0,7.95,21.65,59.03,True
974,242.02,131.36,2.45,1.0,24.94,34.53,34.03,True
975,270.15,134.46,2.07,1.0,42.33,47.72,8.42,True
976,247.46,131.96,2.38,1.0,28.3,37.08,29.07,True
977,218.97,128.82,2.77,1.0,10.68,23.72,55.01,True
978,251.56,132.41,2.32,1.0,30.84,39.01,25.34,True
979,216.11,128.5,2.81,1.0,8.92,22.38,57.61,True
980,241.53,131.31,2.46,1.0,24.64,34.31,34.47,True
981,207.41,127.54,2.93,1.0,3.54,18.3,65.53,True
982,266.35,134.05,2.12,1.0,39.98,45.94,11.87,True
983,244.51,131.64,2.42,1.0,26.48,35.7,31.76,True
984,232.69,130.33,2.58,1.0,19.17,30.16,42.52,True
985,224.11,129.38,2.7,1.0,13.86,26.13,50.33,True
986,217.12,128.61,2.8,1.0,9.54,22.86,56.69,True
987,227.38,129.74,2.66,1.0,15.88,27.67,47.35,True
988,214.12,128.28,2.84,1.0,7.68,21.45,59.42,True
989,225.66,129.56,2.68,1.0,14.82,26.86,48.91,True
990,244.85,131.67,2.42,1.0,26.69,35.86,31.45,True
991,234.91,130.58,2.55,1.0,20.54,31.2,40.49,True
992,243.95,131.57,2.43,1.0,26.13,35.44,32.27,True
993,257.84,133.11,2.24,1.0,34.72,41.95,19.63,True
994,234.2,130.5,2.56,1.0,20.11,30.87,41.14,True
995,255.04,132.8,2.28,1.0,32.99,40.64,22.17,True
996,273.17,134.8,2.03,1.0,44.2,49.14,5.66,True
997,219.05,128.83,2.77,1.0,10.73,23.76,54.93,True
998,230.33,130.07,2.62,1.0,17.71,29.05,44.67,True
999,247.74,131.99,2.38,1.0,28.47,37.21,28.82,True
1000,205.66,127.35,2.96,1.0,2.46,17.48,67.12,True
1001,223.62,129.33,2.71,1.0,13.56,25.9,50.77,True
1002,235.7,130.66,2.54,1.0,21.03,31.57,39.78,True
1003,210.16,127.84,2.89,1.0,5.23,19.59,63.03,True
1004,258.95,133.23,2.22,1.0,35.41,42.47,18.61,True
1005,255.25,132.82,2.27,1.0,33.12,40.74,21.98,True
1006,206.83,127.48,2.94,1.0,3.18,18.03,66.06,True
1007,223.19,129.28,2.71,1.0,13.3,25.7,51.16,True
1008,254.48,132.74,2.28,1.0,32.65,40.38,22.68,True
1009,215.36,128.42,2.82,1.0,8.45,22.03,58.29,True
1010,220.55,128.99,2.75,1.0,11.66,24.47,53.57,True
1011,269.74,134.42,2.07,1.0,42.08,47.53,8.79,True
1012,273.56,134.84,2.02,1.0,44.44,49.33,5.31,True
1013,232.55,130.32,2.59,1.0,19.08,30.09,42.64,True
1014,246.33,131.84,2.4,1.0,27.6,36.55,30.1,True
1015,232.24,130.28,2.59,1.0,18.89,29.94,42.93,True
1016,267.27,134.15,2.11,1.0,40.56,46.38,11.03,True
1017,219.22,128.84,2.77,1.0,10.84,23.84,54.78,True
1018,234.46,130.53,2.56,1.0,20.26,30.99,40.91,True
1019,228.62,129.88,2.64,1.0,16.65,28.25,46.22,True
1020,218.82,128.8,2.77,1.0,10.59,23.65,55.15,True
1021,226.21,129.62,2.67,1.0,15.16,27.12,48.41,True
1022,239.35,131.07,2.49,1.0,23.29,33.28,36.46,True
1023,266.68,134.08,2.11,1.0,40.19,46.1,11.57,True
1024,228.02,129.82,2.65,1.0,16.28,27.97,46.77,True
1025,229.37,129.97,2.63,1.0,17.12,28.6,45.53,True
1026,260.85,133.44,2.2,1.0,36.58,43.36,16.88,True
1027,243.13,131.48,2.44,1.0,25.63,35.06,33.01,True
1028,218.64,128.78,2.78,1.0,10.48,23.57,55.31,True
1029,261.37,133.5,2.19,1.0,36.91,43.61,16.41,True
1030,215.45,128.43,2.82,1.0,8.51,22.07,58.22,True
1031,219.49,128.87,2.77,1.0,11.01,23.97,54.53,True
1032,214.49,128.32,2.83,1.0,7.91,21.62,59.09,True
1033,209.92,127.82,2.9,1.0,5.09,19.48,63.24,True
1034,211.37,127.98,2.88,1.0,5.98,20.16,61.93,True
1035,273.92,134.88,2.01,1.0,44.67,49.49,4.98,True
1036,231.53,130.2,2.6,1.0,18.45,29.62,43.57,True
1037,211.6,128.0,2.87,1.0,6.13,20.27,61.71,True
1038,215.33,128.42,2.82,1.0,8.43,22.02,58.32,True
1039,264.33,133.82,2.15,1.0,38.74,45.0,13.71,True
1040,270.01,174.95,2.62,1.0,30.35,-126.66,31.47,True
1041,269.56,178.55,2.68,1.0,29.0,-142.56,33.94,True
1042,269.18,181.54,2.73,1.0,27.88,-155.8,36.0,True
1043,268.59,186.27,2.8,1.0,26.11,-176.7,39.25,True
1044,267.29,196.68,2.96,1.0,22.2,-222.75,46.41,True
1045,269.09,182.29,2.74,1.0,27.6,-159.12,36.51,True
1046,267.52,194.82,2.93,1.0,22.9,-214.51,45.13,True
1047,270.55,170.56,2.56,1.0,32.0,-107.26,28.45,True
1048,270.9,167.81,2.51,1.0,33.03,-95.1,26.56,True
1049,270.85,168.2,2.52,1.0,32.88,-96.79,26.82,True
1050,268.74,185.09,2.78,1.0,26.55,-171.48,38.44,True
1051,270.85,168.18,2.52,1.0,32.89,-96.7,26.81,True
1052,268.15,189.82,2.86,1.0,24.77,-192.42,41.69,True
1053,270.56,170.55,2.56,1.0,32.0,-107.21,28.44,True
1054,270.68,169.58,2.54,1.0,32.37,-102.89,27.77,True
1055,267.49,195.1,2.94,1.0,22.8,-215.75,45.32,True
1056,270.02,174.82,2.62,1.0,30.4,-126.07,31.37,True
1057,267.55,194.61,2.93,1.0,22.98,-213.6,44.98,True
1058,270.06,174.55,2.62,1.0,30.5,-124.88,31.19,True
1059,269.2,181.37,2.72,1.0,27.95,-155.03,35.88,True
1060,267.73,193.14,2.91,1.0,23.53,-207.08,43.97,True
1061,270.35,172.22,2.58,1.0,31.38,-114.57,29.59,True
1062,270.6,170.23,2.55,1.0,32.12,-105.8,28.22,True
1063,268.76,184.96,2.78,1.0,26.6,-170.92,38.35,True
1064,268.75,185.01,2.78,1.0,26.58,-171.15,38.38,True
1065,267.84,192.29,2.9,1.0,23.85,-203.33,43.39,True
1066,267.99,191.06,2.88,1.0,24.31,-197.89,42.54,True
1067,268.72,185.21,2.78,1.0,26.5,-172.02,38.52,True
1068,267.72,193.26,2.91,1.0,23.48,-207.64,44.06,True
1069,270.55,170.63,2.56,1.0,31.97,-107.55,28.5,True
1070,267.6,194.22,2.93,1.0,23.13,-211.85,44.71,True
1071,268.78,184.76,2.78,1.0,26.68,-170.01,38.21,True
1072,270.96,167.34,2.51,1.0,33.21,-92.98,26.23,True
1073,270.97,167.27,2.5,1.0,33.23,-92.71,26.19,True
1074,270.68,169.55,2.54,1.0,32.38,-102.76,27.75,True
1075,267.78,192.79,2.9,1.0,23.66,-205.52,43.73,True
1076,268.33,188.33,2.83,1.0,25.34,-185.81,40.66,True
1077,267.22,197.23,2.97,1.0,22.0,-225.18,46.78,True
1078,267.97,191.27,2.88,1.0,24.23,-198.8,42.68,True
1079,268.44,187.46,2.82,1.0,25.66,-181.97,40.07,True
1080,269.06,182.48,2.74,1.0,27.53,-159.95,36.64,True
1081,270.19,173.46,2.6,1.0,30.91,-120.05,30.44,True
1082,268.23,189.12,2.85,1.0,25.04,-189.32,41.21,True
1083,268.07,190.4,2.87,1.0,24.56,-194.98,42.09,True
1084,268.77,184.8,2.78,1.0,26.66,-170.22,38.24,True
1085,267.4,195.83,2.95,1.0,22.52,-219.0,45.82,True
1086,268.48,187.19,2.82,1.0,25.76,-180.8,39.88,True
1087,270.72,169.22,2.53,1.0,32.5,-101.3,27.52,True
1088,269.76,176.9,2.65,1.0,29.62,-135.26,32.8,True
1089,270.01,174.91,2.62,1.0,30.37,-126.46,31.44,True
1090,268.55,186.63,2.81,1.0,25.97,-178.31,39.5,True
1091,267.28,196.72,2.96,1.0,22.19,-222.92,46.43,True
1092,270.0,175.02,2.63,1.0,30.32,-126.98,31.52,True
1093,269.06,182.56,2.74,1.0,27.5,-160.29,36.7,True
1094,270.09,174.28,2.61,1.0,30.6,-123.68,31.0,True
1095,268.46,187.33,2.82,1.0,25.71,-181.38,39.97,True
1096,269.31,180.49,2.71,1.0,28.27,-151.16,35.28,True
1097,268.77,184.82,2.78,1.0,26.65,-170.3,38.25,True
1098,269.55,178.61,2.68,1.0,28.98,-142.83,33.98,True
1099,270.65,169.84,2.54,1.0,32.27,-104.06,27.95,True
1100,268.71,185.3,2.79,1.0,26.47,-172.41,38.58,True
1101,270.98,167.18,2.5,1.0,33.26,-92.31,26.13,True
1102,268.91,183.73,2.76,1.0,27.06,-165.5,37.5,True
1103,269.95,175.41,2.63,1.0,30.18,-128.69,31.78,True
1104,269.36,180.14,2.71,1.0,28.41,-149.61,35.04,True
1105,270.26,172.95,2.59,1.0,31.1,-117.79,30.09,True
1106,267.24,197.1,2.97,1.0,22.05,-224.59,46.69,True
1107,268.29,188.72,2.84,1.0,25.19,-187.52,40.93,True
1108,269.61,178.16,2.67,1.0,29.15,-140.85,33.67,True
1109,267.67,193.61,2.92,1.0,23.35,-209.17,44.29,True
1110,269.44,179.45,2.69,1.0,28.66,-146.55,34.56,True
1111,269.6,178.2,2.68,1.0,29.13,-141.03,33.7,True
1112,268.7,185.38,2.79,1.0,26.44,-172.77,38.64,True
1113,269.79,176.7,2.65,1.0,29.69,-134.41,32.67,True
1114,268.34,188.3,2.83,1.0,25.35,-185.67,40.64,True
1115,268.98,183.19,2.75,1.0,27.26,-163.11,37.13,True
1116,270.29,172.67,2.59,1.0,31.21,-116.59,29.9,True
1117,267.24,197.05,2.97,1.0,22.07,-224.36,46.66,True
1118,267.81,192.52,2.9,1.0,23.76,-204.34,43.54,True
1119,268.72,185.2,2.78,1.0,26.51,-171.99,38.51,True
1120,269.57,178.43,2.68,1.0,29.05,-142.04,33.86,True
1121,270.25,173.02,2.59,1.0,31.08,-118.11,30.14,True
1122,268.48,187.17,2.82,1.0,25.77,-180.68,39.87,True
1123,270.06,174.49,2.62,1.0,30.52,-124.64,31.15,True
1124,268.21,189.31,2.85,1.0,24.97,-190.14,41.34,True
1125,268.2,189.4,2.85,1.0,24.93,-190.57,41.4,True
1126,267.8,192.59,2.9,1.0,23.74,-204.64,43.59,True
1127,268.1,190.2,2.86,1.0,24.63,-194.09,41.95,True
1128,269.61,178.15,2.67,1.0,29.15,-140.79,33.66,True
1129,268.0,191.02,2.88,1.0,24.32,-197.73,42.52,True
1130,269.87,176.0,2.64,1.0,29.96,-131.32,32.19,True
1131,270.38,171.97,2.58,1.0,31.47,-113.47,29.42,True
1132,269.72,177.21,2.66,1.0,29.5,-136.65,33.02,True
1133,269.43,179.6,2.7,1.0,28.61,-147.21,34.66,True
1134,267.23,197.13,2.97,1.0,22.03,-224.75,46.72,True
1135,269.56,178.49,2.68,1.0,29.02,-142.32,33.9,True
1136,268.15,189.76,2.86,1.0,24.8,-192.16,41.65,True
1137,269.96,175.31,2.63,1.0,30.22,-128.23,31.71,True
1138,270.16,173.74,2.61,1.0,30.81,-121.31,30.63,True
1139,268.34,188.3,2.83,1.0,25.35,-185.67,40.64,True
1140,270.39,171.88,2.58,1.0,31.5,-113.09,29.36,True
1141,270.84,168.3,2.52,1.0,32.84,-97.26,26.9,True
1142,270.16,173.71,2.6,1.0,30.82,-121.16,30.61,True
1143,270.43,171.59,2.57,1.0,31.61,-111.81,29.16,True
1144,267.63,193.99,2.92,1.0,23.21,-210.87,44.56,True
1145,269.0,182.98,2.75,1.0,27.34,-162.18,36.99,True
1146,269.26,180.94,2.72,1.0,28.11,-153.14,35.58,True
1147,270.58,170.37,2.55,1.0,32.07,-106.41,28.32,True
1148,267.95,191.42,2.88,1.0,24.17,-199.5,42.79,True
1149,267.49,195.08,2.94,1.0,22.8,-215.67,45.31,True
1150,269.16,181.7,2.73,1.0,27.82,-156.51,36.11,True
1151,268.01,190.88,2.87,1.0,24.38,-197.11,42.42,True
1152,267.05,198.57,2.99,1.0,21.49,-231.1,47.7,True
1153,270.17,173.62,2.6,1.0,30.85,-120.75,30.55,True
1154,268.42,187.62,2.82,1.0,25.6,-182.67,40.17,True
1155,268.25,189.02,2.84,1.0,25.08,-188.86,41.14,True
1156,269.41,179.73,2.7,1.0,28.56,-147.78,34.75,True
1157,269.45,179.4,2.69,1.0,28.68,-146.34,34.53,True
1158,268.8,184.59,2.77,1.0,26.74,-169.27,38.09,True
1159,269.71,177.33,2.66,1.0,29.46,-137.19,33.1,True
1160,268.09,190.32,2.86,1.0,24.59,-194.6,42.03,True
1161,267.45,195.38,2.94,1.0,22.69,-216.99,45.51,True
1162,267.36,196.11,2.95,1.0,22.42,-220.22,46.01,True
1163,269.2,181.36,2.72,1.0,27.95,-155.01,35.87,True
1164,270.37,172.05,2.58,1.0,31.44,-113.85,29.48,True
1165,267.51,194.93,2.94,1.0,22.86,-214.99,45.2,True
1166,268.83,184.39,2.77,1.0,26.81,-168.39,37.96,True
1167,270.7,169.42,2.54,1.0,32.43,-102.19,27.66,True
1168,270.16,173.74,2.61,1.0,30.81,-121.28,30.63,True
1169,269.78,176.74,2.65,1.0,29.68,-134.57,32.7,True
1170,268.55,186.59,2.81,1.0,25.99,-178.12,39.47,True
1171,268.93,183.53,2.76,1.0,27.13,-164.59,37.36,True
1172,267.6,194.21,2.93,1.0,23.13,-211.83,44.71,True
1173,267.19,197.46,2.98,1.0,21.91,-226.2,46.94,True
1174,268.72,185.21,2.78,1.0,26.51,-172.01,38.52,True
1175,270.03,174.78,2.62,1.0,30.42,-125.9,31.35,True
1176,267.25,196.99,2.97,1.0,22.09,-224.1,46.62,True
1177,269.72,177.27,2.66,1.0,29.48,-136.92,33.06,True
1178,269.0,183.01,2.75,1.0,27.33,-162.28,37.0,True
1179,268.98,183.16,2.75,1.0,27.27,-162.95,37.11,True
1180,267.94,191.52,2.88,1.0,24.14,-199.91,42.85,True
1181,270.48,171.17,2.57,1.0,31.77,-109.93,28.87,True
1182,267.1,198.18,2.99,1.0,21.64,-229.36,47.43,True
1183,268.17,189.67,2.85,1.0,24.83,-191.75,41.59,True
1184,270.32,172.48,2.59,1.0,31.28,-115.72,29.77,True
1185,268.13,189.96,2.86,1.0,24.72,-193.03,41.78,True
1186,267.83,192.39,2.9,1.0,23.81,-203.78,43.46,True
1187,268.06,190.52,2.87,1.0,24.51,-195.5,42.17,True
1188,270.01,174.88,2.62,1.0,30.38,-126.36,31.42,True
1189,270.62,170.07,2.55,1.0,32.18,-105.09,28.11,True
1190,268.48,187.17,2.82,1.0,25.77,-180.71,39.87,True
1191,268.38,187.94,2.83,1.0,25.48,-184.08,40.39,True
1192,268.82,184.45,2.77,1.0,26.79,-168.67,38.0,True
1193,267.99,191.1,2.88,1.0,24.29,-198.08,42.57,True
1194,267.72,193.25,2.91,1.0,23.49,-207.58,44.05,True
1195,268.37,188.04,2.83,1.0,25.44,-184.53,40.46,True
1196,267.03,198.76,3.0,1.0,21.42,-231.95,47.84,True
1197,268.05,190.62,2.87,1.0,24.48,-195.95,42.24,True
1198,269.86,176.11,2.64,1.0,29.92,-131.8,32.27,True
1199,268.0,191.02,2.88,1.0,24.32,-197.73,42.52,True
1200,267.45,195.4,2.94,1.0,22.68,-217.07,45.52,True
1201,269.42,179.62,2.7,1.0,28.6,-147.3,34.68,True
1202,267.39,195.86,2.95,1.0,22.51,-219.14,45.84,True
1203,269.81,176.52,2.65,1.0,29.76,-133.6,32.54,True
1204,269.29,180.67,2.71,1.0,28.21,-151.96,35.4,True
1205,269.9,175.78,2.64,1.0,30.04,-130.33,32.04,True
1206,269.59,178.32,2.68,1.0,29.09,-141.54,33.78,True
1207,269.3,180.62,2.71,1.0,28.22,-151.75,35.37,True
1208,268.17,189.65,2.85,1.0,24.84,-191.64,41.57,True
1209,267.09,198.31,2.99,1.0,21.59,-229.94,47.52,True
1210,268.43,187.57,2.82,1.0,25.62,-182.47,40.14,True
1211,268.57,186.46,2.8,1.0,26.03,-177.57,39.38,True
1212,270.91,167.68,2.51,1.0,33.08,-94.52,26.47,True
1213,269.97,175.22,2.63,1.0,30.25,-127.84,31.65,True
1214,267.17,197.63,2.98,1.0,21.85,-226.96,47.06,True
1215,270.88,167.99,2.52,1.0,32.96,-95.88,26.68,True
1216,269.34,180.29,2.71,1.0,28.35,-150.28,35.14,True
1217,268.11,190.08,2.86,1.0,24.68,-193.56,41.87,True
1218,270.71,169.29,2.54,1.0,32.47,-101.62,27.57,True
1219,270.76,168.95,2.53,1.0,32.6,-100.12,27.34,True
1220,267.63,194.0,2.92,1.0,23.21,-210.88,44.56,True
1221,269.78,176.75,2.65,1.0,29.68,-134.61,32.7,True
1222,270.71,169.33,2.54,1.0,32.46,-101.8,27.6,True
1223,270.41,171.69,2.57,1.0,31.57,-112.25,29.23,True
1224,267.7,193.37,2.91,1.0,23.44,-208.13,44.13,True
1225,268.6,186.24,2.8,1.0,26.12,-176.57,39.23,True
1226,270.06,174.52,2.62,1.0,30.51,-124.75,31.17,True
1227,268.59,186.31,2.8,1.0,26.09,-176.88,39.27,True
1228,268.65,185.82,2.79,1.0,26.28,-174.7,38.94,True
1229,268.63,185.95,2.8,1.0,26.23,-175.28,39.03,True
1230,268.42,187.67,2.82,1.0,25.58,-182.91,40.21,True
1231,268.67,185.62,2.79,1.0,26.35,-173.82,38.8,True
1232,267.3,196.58,2.96,1.0,22.24,-222.3,46.34,True
1233,270.08,174.36,2.62,1.0,30.57,-124.06,31.06,True
1234,267.02,198.83,3.0,1.0,21.4,-232.25,47.88,True
1235,268.68,185.57,2.79,1.0,26.37,-173.61,38.77,True
1236,270.71,169.33,2.54,1.0,32.46,-101.81,27.6,True
1237,267.93,191.56,2.88,1.0,24.12,-200.1,42.89,True
1238,267.3,196.64,2.96,1.0,22.22,-222.55,46.38,True
1239,268.66,185.74,2.79,1.0,26.31,-174.37,38.88,True
1240,268.86,184.13,2.77,1.0,26.91,-167.26,37.78,True
1241,270.21,173.33,2.6,1.0,30.96,-119.51,30.36,True
1242,267.93,191.54,2.88,1.0,24.13,-200.0,42.87,True
1243,269.72,177.21,2.66,1.0,29.5,-136.66,33.02,True
1244,270.53,170.8,2.56,1.0,31.91,-108.28,28.61,True
1245,267.64,193.86,2.92,1.0,23.26,-210.27,44.47,True
1246,268.27,188.82,2.84,1.0,25.15,-188.01,41.0,True
1247,270.53,170.76,2.56,1.0,31.92,-108.13,28.59,True
1248,269.54,178.72,2.68,1.0,28.94,-143.31,34.05,True
1249,269.01,182.9,2.75,1.0,27.37,-161.8,36.93,True
1250,267.42,195.61,2.95,1.0,22.6,-218.01,45.67,True
1251,269.18,181.52,2.73,1.0,27.89,-155.72,35.99,True
1252,268.2,189.37,2.85,1.0,24.94,-190.42,41.38,True
1253,269.66,177.73,2.67,1.0,29.31,-138.95,33.38,True
1254,267.52,194.82,2.93,1.0,22.9,-214.52,45.13,True
1255,267.19,197.47,2.98,1.0,21.91,-226.23,46.95,True
1256,267.64,193.87,2.92,1.0,23.26,-210.34,44.48,True
1257,270.52,170.82,2.56,1.0,31.9,-108.4,28.63,True
1258,268.65,185.8,2.79,1.0,26.28,-174.64,38.93,True
1259,268.8,184.58,2.77,1.0,26.74,-169.23,38.08,True
1260,270.23,173.15,2.6,1.0,31.03,-118.7,30.23,True
1261,268.1,190.24,2.86,1.0,24.62,-194.25,41.98,True
1262,268.81,184.49,2.77,1.0,26.77,-168.85,38.03,True
1263,270.08,174.38,2.62,1.0,30.57,-124.14,31.07,True
1264,267.71,193.32,2.91,1.0,23.46,-207.86,44.09,True
1265,267.49,195.06,2.94,1.0,22.81,-215.57,45.29,True
1266,268.86,184.09,2.77,1.0,26.93,-167.06,37.75,True
1267,269.66,177.76,2.67,1.0,29.3,-139.08,33.4,True
1268,270.76,168.95,2.53,1.0,32.6,-100.14,27.34,True
1269,269.17,181.62,2.73,1.0,27.85,-156.16,36.05,True
1270,268.08,190.33,2.86,1.0,24.58,-194.68,42.04,True
1271,268.42,187.67,2.82,1.0,25.58,-182.88,40.21,True
1272,269.0,183.04,2.75,1.0,27.32,-162.42,37.03,True
1273,268.52,186.8,2.81,1.0,25.91,-179.06,39.61,True
1274,270.98,167.17,2.5,1.0,33.27,-92.24,26.11,True
1275,268.86,184.13,2.77,1.0,26.91,-167.26,37.78,True
1276,267.85,192.21,2.89,1.0,23.88,-202.99,43.33,True
1277,269.66,177.74,2.67,1.0,29.31,-138.98,33.38,True
1278,269.62,178.03,2.67,1.0,29.2,-140.27,33.58,True
1279,267.92,191.67,2.89,1.0,24.08,-200.58,42.96,True
1280,267.36,196.1,2.95,1.0,22.42,-220.16,46.0,True
1281,268.21,189.29,2.85,1.0,24.97,-190.07,41.33,True
1282,270.32,172.46,2.59,1.0,31.29,-115.65,29.75,True
1283,267.32,196.43,2.96,1.0,22.3,-221.62,46.23,True
1284,270.93,167.57,2.51,1.0,33.12,-94.0,26.39,True
1285,268.15,189.79,2.86,1.0,24.79,-192.27,41.67,True
1286,267.68,193.54,2.91,1.0,23.38,-208.85,44.25,True
1287,270.4,171.79,2.57,1.0,31.54,-112.68,29.29,True
1288,268.72,185.21,2.78,1.0,26.5,-172.02,38.52,True
1289,270.96,167.3,2.5,1.0,33.22,-92.83,26.21,True
1290,268.46,187.33,2.82,1.0,25.71,-181.41,39.98,True
