,nuc,aexp,nd,ns,age,la,ld,target
859,9.02,265.0,14.88,1.26,20.2,1381.44,163.82,True
860,15.19,254.22,12.35,1.58,22.29,882.33,203.14,True
861,6.94,268.63,15.74,1.16,19.49,1549.38,150.59,True
862,7.39,267.84,15.55,1.18,19.65,1512.65,153.48,True
863,20.15,245.57,10.31,1.84,23.97,481.75,234.69,True
864,22.33,241.76,9.41,1.95,24.71,305.38,248.59,True
865,8.98,265.06,14.9,1.26,20.19,1384.12,163.61,True
866,13.47,257.24,13.06,1.49,21.7,1021.92,192.14,True
867,7.31,267.98,15.58,1.18,19.62,1519.1,152.97,True
868,6.44,269.51,15.94,1.13,19.32,1590.08,147.38,True
869,10.28,262.8,14.36,1.33,20.63,1279.3,171.86,True
870,8.55,265.82,15.07,1.24,20.04,1419.23,160.84,True
871,6.43,269.52,15.95,1.13,19.32,1590.69,147.33,True
872,6.01,270.26,16.12,1.11,19.18,1624.89,144.64,True
873,19.0,247.57,10.78,1.78,23.58,574.68,227.37,True
874,20.35,245.22,10.23,1.85,24.03,465.85,235.95,True
875,9.81,263.62,14.56,1.31,20.46,1317.59,168.85,True
876,17.93,249.44,11.22,1.72,23.22,661.2,220.56,True
877,23.15,240.33,9.08,1.99,24.98,239.44,253.78,True
878,22.31,241.79,9.42,1.95,24.7,306.95,248.47,True
879,22.68,241.15,9.27,1.97,24.83,277.18,250.81,True
880,15.02,254.53,12.42,1.57,22.23,896.58,202.01,True
881,15.77,253.22,12.11,1.61,22.48,835.82,206.8,True
882,22.99,240.62,9.15,1.98,24.93,252.78,252.73,True
883,22.2,242.0,9.47,1.94,24.66,316.6,247.7,True
884,7.22,268.15,15.62,1.17,19.59,1527.05,152.35,True
885,14.36,255.68,12.69,1.54,22.01,950.03,197.8,True
886,15.59,253.54,12.19,1.6,22.42,850.73,205.63,True
887,23.01,240.58,9.14,1.98,24.94,250.62,252.9,True
888,4.09,273.6,16.91,1.01,18.53,1779.71,132.44,True
889,19.93,245.96,10.4,1.82,23.89,500.06,233.25,True
890,15.48,253.72,12.23,1.6,22.39,859.1,204.97,True
891,19.24,247.15,10.68,1.79,23.66,555.05,228.92,True
892,4.77,272.41,16.63,1.05,18.76,1724.54,136.79,True
893,9.21,264.67,14.81,1.27,20.26,1366.26,165.01,True
894,22.69,241.14,9.27,1.97,24.83,276.89,250.83,True
895,17.14,250.83,11.55,1.68,22.95,725.32,215.51,True
896,20.44,245.07,10.19,1.85,24.06,458.8,236.5,True
897,16.57,251.82,11.78,1.65,22.75,771.25,211.89,True
898,16.98,251.1,11.61,1.67,22.89,737.92,214.51,True
899,6.38,269.61,15.97,1.13,19.3,1594.71,147.02,True
900,16.66,251.66,11.74,1.66,22.79,764.0,212.46,True
901,7.74,267.23,15.41,1.2,19.76,1484.61,155.69,True
902,10.23,262.88,14.38,1.33,20.61,1283.17,171.56,True
903,14.09,256.15,12.8,1.52,21.91,971.79,196.09,True
904,11.59,260.51,13.83,1.4,21.07,1173.61,180.19,True
905,8.08,266.64,15.27,1.22,19.88,1457.46,157.83,True
906,8.33,266.21,15.17,1.23,19.96,1437.35,159.41,True
907,5.93,270.39,16.15,1.11,19.15,1631.03,144.15,True
908,9.38,264.37,14.73,1.28,20.32,1351.97,166.14,True
909,10.99,261.56,14.07,1.37,20.87,1221.92,176.38,True
910,19.68,246.4,10.51,1.81,23.81,520.17,231.67,True
911,20.48,244.99,10.17,1.85,24.08,455.0,236.8,True
912,4.53,272.83,16.73,1.03,18.68,1743.93,135.26,True
913,20.47,245.02,10.18,1.85,24.07,456.39,236.69,True
914,7.78,267.16,15.39,1.2,19.78,1481.15,155.96,True
915,14.19,255.97,12.76,1.53,21.95,963.34,196.75,True
916,6.7,269.05,15.84,1.15,19.41,1569.06,149.04,True
917,14.01,256.28,12.83,1.52,21.89,977.84,195.61,True
918,12.1,259.63,13.62,1.42,21.24,1132.72,183.41,True
919,12.57,258.79,13.42,1.45,21.4,1094.08,186.45,True
920,4.47,272.94,16.75,1.03,18.66,1748.85,134.87,True
921,13.15,257.79,13.19,1.48,21.6,1047.54,190.12,True
922,9.21,264.66,14.8,1.27,20.26,1365.82,165.05,True
923,14.0,256.31,12.84,1.52,21.88,979.17,195.51,True
924,5.61,270.95,16.28,1.09,19.04,1656.71,142.13,True
925,5.05,271.92,16.51,1.06,18.85,1701.89,138.57,True
926,17.97,249.37,11.2,1.72,23.23,657.65,220.84,True
927,5.16,271.73,16.47,1.07,18.89,1693.0,139.27,True
928,18.67,248.15,10.92,1.76,23.47,601.52,225.26,True
929,7.36,267.89,15.56,1.18,19.64,1515.31,153.27,True
930,21.17,243.79,9.89,1.89,24.31,399.36,241.19,True
931,9.62,263.95,14.64,1.3,20.4,1332.83,167.65,True
932,14.88,254.76,12.47,1.57,22.18,907.38,201.16,True
933,22.39,241.66,9.39,1.95,24.73,300.95,248.94,True
934,22.53,241.42,9.33,1.96,24.77,289.84,249.81,True
935,18.98,247.61,10.79,1.78,23.57,576.46,227.23,True
936,6.78,268.9,15.8,1.15,19.44,1562.08,149.59,True
937,8.27,266.3,15.19,1.23,19.95,1441.55,159.08,True
938,20.49,244.98,10.17,1.85,24.08,454.61,236.83,True
939,6.79,268.89,15.8,1.15,19.44,1561.47,149.63,True
940,5.95,270.36,16.14,1.11,19.16,1629.32,144.29,True
941,15.09,254.4,12.39,1.58,22.25,890.67,202.48,True
942,22.52,241.43,9.34,1.96,24.77,290.07,249.8,True
943,21.61,243.02,9.71,1.91,24.46,363.96,243.97,True
944,16.25,252.38,11.91,1.64,22.65,797.14,209.85,True
945,7.99,266.79,15.3,1.21,19.85,1464.13,157.3,True
946,5.62,270.93,16.28,1.09,19.05,1655.8,142.2,True
947,14.85,254.83,12.49,1.56,22.17,910.54,200.91,True
948,18.37,248.68,11.04,1.74,23.36,626.01,223.33,True
949,10.92,261.68,14.1,1.36,20.84,1227.65,175.93,True
950,16.32,252.25,11.88,1.64,22.67,791.03,210.33,True
951,6.23,269.87,16.03,1.12,19.25,1606.63,146.08,True
952,8.84,265.31,14.96,1.26,20.14,1395.83,162.68,True
953,14.81,254.9,12.5,1.56,22.16,913.56,200.68,True
954,6.18,269.95,16.05,1.12,19.24,1610.57,145.77,True
955,14.25,255.87,12.74,1.53,21.97,958.88,197.11,True
956,11.12,261.33,14.02,1.37,20.91,1211.28,177.22,True
957,11.94,259.9,13.68,1.41,21.19,1145.33,182.42,True
958,14.34,255.71,12.7,1.54,22.0,951.49,197.69,True
959,19.55,246.62,10.56,1.81,23.76,530.29,230.87,True
960,7.29,268.02,15.59,1.18,19.61,1520.97,152.82,True
961,5.34,271.43,16.4,1.08,18.95,1679.03,140.37,True
962,16.18,252.49,11.94,1.63,22.62,802.36,209.44,True
963,5.29,271.51,16.41,1.07,18.93,1682.67,140.09,True
964,13.1,257.88,13.21,1.47,21.58,1051.56,189.81,True
965,13.55,257.09,13.02,1.5,21.73,1015.21,192.67,True
966,18.03,249.28,11.18,1.73,23.25,653.44,221.17,True
967,14.87,254.79,12.48,1.57,22.18,908.59,201.07,True
968,5.69,270.82,16.25,1.09,19.07,1650.67,142.61,True
969,15.44,253.8,12.25,1.59,22.37,862.88,204.67,True
970,15.36,253.93,12.28,1.59,22.34,869.06,204.18,True
971,12.97,258.1,13.26,1.47,21.54,1061.83,189.0,True
972,21.72,242.83,9.67,1.92,24.5,355.09,244.67,True
973,15.62,253.48,12.17,1.6,22.43,848.07,205.84,True
974,13.47,257.23,13.05,1.49,21.71,1021.56,192.17,True
975,9.97,263.35,14.49,1.31,20.52,1304.76,169.86,True
976,21.49,243.23,9.76,1.9,24.42,373.57,243.22,True
977,4.94,272.13,16.56,1.06,18.81,1711.21,137.84,True
978,14.37,255.66,12.68,1.54,22.01,948.78,197.9,True
979,13.29,257.54,13.13,1.48,21.64,1036.16,191.02,True
980,5.28,271.52,16.42,1.07,18.93,1683.18,140.05,True
981,5.27,271.55,16.42,1.07,18.93,1684.51,139.94,True
982,11.36,260.92,13.92,1.38,20.99,1192.57,178.7,True
983,14.61,255.25,12.59,1.55,22.09,929.89,199.39,True
984,19.92,245.97,10.4,1.82,23.89,500.39,233.23,True
985,17.06,250.96,11.58,1.68,22.92,731.31,215.03,True
986,13.95,256.39,12.86,1.52,21.87,982.86,195.22,True
987,13.7,256.83,12.96,1.5,21.78,1003.18,193.62,True
988,17.91,249.48,11.23,1.72,23.21,662.79,220.43,True
989,7.84,267.05,15.37,1.2,19.8,1476.33,156.34,True
990,13.31,257.51,13.12,1.49,21.65,1034.48,191.15,True
991,19.53,246.66,10.57,1.8,23.76,532.35,230.71,True
992,9.89,263.49,14.53,1.31,20.49,1311.22,169.35,True
993,18.23,248.93,11.1,1.74,23.32,637.21,222.45,True
994,5.71,270.77,16.24,1.1,19.08,1648.39,142.79,True
995,22.91,240.75,9.18,1.98,24.9,258.55,252.28,True
996,10.52,262.37,14.26,1.34,20.71,1259.78,173.4,True
997,12.1,259.63,13.62,1.42,21.24,1132.62,183.42,True
998,13.64,256.93,12.98,1.5,21.76,1007.79,193.25,True
999,6.61,269.21,15.87,1.14,19.38,1576.08,148.48,True
1000,16.32,252.26,11.89,1.64,22.67,791.66,210.28,True
1001,21.62,243.0,9.71,1.91,24.47,362.74,244.07,True
1002,13.25,257.62,13.15,1.48,21.63,1039.79,190.73,True
1003,9.81,263.62,14.56,1.31,20.46,1317.61,168.85,True
1004,20.03,245.78,10.36,1.83,23.93,491.49,233.93,True
1005,6.5,269.4,15.92,1.14,19.34,1584.91,147.79,True
1006,15.43,253.82,12.25,1.59,22.37,863.69,204.6,True
1007,19.09,247.42,10.74,1.78,23.61,567.3,227.95,True
1008,19.75,246.27,10.47,1.82,23.83,514.12,232.14,True
1009,22.88,240.8,9.19,1.98,24.89,261.22,252.07,True
1010,21.49,243.23,9.76,1.9,24.42,373.58,243.22,True
1011,15.77,253.22,12.11,1.61,22.48,835.81,206.8,True
1012,20.3,245.31,10.25,1.84,24.02,470.04,235.62,True
1013,16.36,252.18,11.87,1.64,22.69,787.82,210.58,True
1014,12.6,258.74,13.41,1.45,21.41,1091.61,186.65,True
1015,13.87,256.53,12.89,1.51,21.84,989.04,194.73,True
1016,11.12,261.33,14.02,1.37,20.91,1211.63,177.19,True
1017,9.56,264.06,14.66,1.29,20.38,1337.9,167.25,True
1018,10.96,261.61,14.09,1.36,20.85,1224.61,176.17,True
1019,12.73,258.52,13.36,1.46,21.45,1081.53,187.44,True
1020,16.11,252.61,11.97,1.63,22.6,807.98,208.99,True
1021,4.73,272.49,16.64,1.04,18.74,1727.95,136.52,True
1022,22.74,241.05,9.25,1.97,24.84,272.82,251.15,True
1023,15.82,253.13,12.09,1.61,22.5,831.95,207.11,True
1024,21.67,242.93,9.69,1.91,24.48,359.44,244.33,True
1025,13.67,256.88,12.97,1.5,21.77,1005.27,193.45,True
1026,10.62,262.2,14.22,1.35,20.74,1251.94,174.02,True
1027,18.72,248.06,10.9,1.76,23.48,597.1,225.61,True
1028,14.05,256.23,12.82,1.52,21.9,975.15,195.82,True
1029,5.79,270.64,16.21,1.1,19.1,1642.53,143.25,True
1030,20.55,244.87,10.15,1.86,24.1,449.66,237.22,True
1031,22.37,241.7,9.4,1.95,24.72,302.77,248.79,True
1032,4.58,272.75,16.71,1.04,18.69,1740.19,135.55,True
1033,5.51,271.12,16.32,1.08,19.01,1664.63,141.51,True
1034,15.87,253.04,12.07,1.62,22.52,827.82,207.43,True
1035,11.37,260.9,13.92,1.39,20.99,1191.67,178.77,True
1036,6.39,269.6,15.96,1.13,19.31,1594.16,147.06,True
1037,14.96,254.63,12.44,1.57,22.21,901.37,201.64,True
1038,9.36,264.4,14.74,1.28,20.31,1353.8,165.99,True
1039,15.08,254.41,12.39,1.58,22.25,891.23,202.44,True
1040,-54.8,247.54,17.83,1.83,-4.6,1788.08,321.17,True
1041,-39.14,254.6,17.61,1.61,1.55,1790.73,270.41,True
1042,-34.5,256.7,17.54,1.54,3.38,1791.51,255.36,True
1043,-57.03,246.53,17.86,1.86,-5.48,1787.7,328.43,True
1044,-32.45,257.62,17.51,1.51,4.18,1791.86,248.71,True
1045,-67.08,242.0,18.0,2.0,-9.43,1786.0,360.99,True
1046,-49.33,250.0,17.75,1.75,-2.45,1789.0,303.46,True
1047,-59.42,245.45,17.89,1.89,-6.42,1787.3,336.17,True
1048,-64.23,243.29,17.96,1.96,-8.31,1786.48,351.74,True
1049,-44.95,251.98,17.69,1.69,-0.73,1789.74,289.25,True
1050,-42.16,253.24,17.65,1.65,0.36,1790.21,280.22,True
1051,-38.75,254.78,17.6,1.6,1.71,1790.79,269.14,True
1052,-61.09,244.7,17.92,1.92,-7.07,1787.01,341.57,True
1053,-42.69,253.0,17.66,1.66,0.16,1790.13,281.93,True
1054,-57.17,246.47,17.86,1.86,-5.53,1787.68,328.86,True
1055,-36.66,255.72,17.57,1.57,2.52,1791.14,262.39,True
1056,-62.57,244.03,17.94,1.94,-7.66,1786.76,346.38,True
1057,-56.74,246.67,17.85,1.85,-5.36,1787.75,327.47,True
1058,-37.33,255.42,17.58,1.58,2.26,1791.03,264.56,True
1059,-59.01,245.64,17.89,1.89,-6.26,1787.36,334.84,True
1060,-52.79,248.45,17.8,1.8,-3.81,1788.42,314.67,True
1061,-61.92,244.33,17.93,1.93,-7.4,1786.87,344.26,True
1062,-57.41,246.36,17.86,1.86,-5.63,1787.64,329.66,True
1063,-55.11,247.4,17.83,1.83,-4.72,1788.03,322.18,True
1064,-33.4,257.19,17.53,1.53,3.81,1791.7,251.82,True
1065,-54.01,247.89,17.82,1.82,-4.29,1788.21,318.63,True
1066,-58.07,246.06,17.87,1.87,-5.89,1787.52,331.79,True
1067,-65.36,242.78,17.98,1.98,-8.75,1786.29,355.43,True
1068,-42.74,252.98,17.66,1.66,0.14,1790.12,282.07,True
1069,-65.89,242.54,17.98,1.98,-8.96,1786.2,357.15,True
1070,-41.19,253.68,17.64,1.64,0.74,1790.38,277.07,True
1071,-66.57,242.23,17.99,1.99,-9.23,1786.09,359.33,True
1072,-48.11,250.56,17.73,1.73,-1.97,1789.21,299.49,True
1073,-43.9,252.46,17.67,1.67,-0.32,1789.92,285.85,True
1074,-47.64,250.77,17.73,1.73,-1.79,1789.29,297.98,True
1075,-40.32,254.07,17.62,1.62,1.09,1790.53,274.24,True
1076,-62.29,244.16,17.93,1.93,-7.55,1786.81,345.48,True
1077,-46.45,251.31,17.71,1.71,-1.32,1789.49,294.11,True
1078,-58.94,245.67,17.89,1.89,-6.23,1787.38,334.6,True
1079,-63.72,243.52,17.95,1.95,-8.11,1786.57,350.1,True
1080,-31.69,257.96,17.5,1.5,4.48,1791.99,246.26,True
1081,-59.77,245.3,17.9,1.9,-6.55,1787.24,337.29,True
1082,-47.56,250.8,17.72,1.72,-1.76,1789.3,297.72,True
1083,-53.33,248.2,17.81,1.81,-4.02,1788.33,316.41,True
1084,-63.38,243.67,17.95,1.95,-7.97,1786.63,349.0,True
1085,-32.29,257.69,17.51,1.51,4.24,1791.88,248.2,True
1086,-33.74,257.04,17.53,1.53,3.67,1791.64,252.9,True
1087,-53.66,248.05,17.81,1.81,-4.15,1788.27,317.49,True
1088,-62.4,244.11,17.93,1.93,-7.59,1786.79,345.82,True
1089,-60.8,244.83,17.91,1.91,-6.96,1787.06,340.64,True
1090,-33.62,257.09,17.53,1.53,3.72,1791.66,252.52,True
1091,-66.28,242.36,17.99,1.99,-9.11,1786.14,358.41,True
1092,-55.52,247.21,17.84,1.84,-4.89,1787.96,323.52,True
1093,-55.65,247.16,17.84,1.84,-4.94,1787.93,323.93,True
1094,-62.6,244.02,17.94,1.94,-7.67,1786.76,346.46,True
1095,-55.08,247.42,17.83,1.83,-4.71,1788.03,322.08,True
1096,-32.33,257.67,17.51,1.51,4.23,1791.88,248.34,True
1097,-61.32,244.6,17.92,1.92,-7.16,1786.97,342.32,True
1098,-51.36,249.09,17.78,1.78,-3.25,1788.66,310.04,True
1099,-53.39,248.18,17.81,1.81,-4.05,1788.32,316.6,True
1100,-66.66,242.19,17.99,1.99,-9.26,1786.07,359.64,True
1101,-34.64,256.63,17.54,1.54,3.32,1791.49,255.83,True
1102,-40.49,253.99,17.63,1.63,1.02,1790.5,274.79,True
1103,-41.23,253.66,17.64,1.64,0.73,1790.37,277.18,True
1104,-56.74,246.66,17.85,1.85,-5.37,1787.75,327.48,True
1105,-53.15,248.28,17.8,1.8,-3.95,1788.36,315.84,True
1106,-46.75,251.17,17.71,1.71,-1.44,1789.44,295.1,True
1107,-63.57,243.59,17.95,1.95,-8.05,1786.59,349.6,True
1108,-65.63,242.66,17.98,1.98,-8.86,1786.25,356.28,True
1109,-35.58,256.21,17.56,1.56,2.95,1791.33,258.86,True
1110,-41.31,253.62,17.64,1.64,0.7,1790.36,277.45,True
1111,-60.45,244.99,17.91,1.91,-6.82,1787.12,339.52,True
1112,-54.96,247.47,17.83,1.83,-4.66,1788.05,321.69,True
1113,-37.16,255.5,17.58,1.58,2.33,1791.06,263.99,True
1114,-49.3,250.02,17.75,1.75,-2.44,1789.01,303.36,True
1115,-43.58,252.6,17.67,1.67,-0.19,1789.98,284.8,True
1116,-64.39,243.21,17.96,1.96,-8.37,1786.45,352.28,True
1117,-54.53,247.66,17.82,1.82,-4.5,1788.12,320.32,True
1118,-47.11,251.01,17.72,1.72,-1.58,1789.38,296.26,True
1119,-46.2,251.42,17.71,1.71,-1.22,1789.53,293.3,True
1120,-42.48,253.1,17.65,1.65,0.24,1790.16,281.23,True
1121,-39.65,254.37,17.61,1.61,1.35,1790.64,272.07,True
1122,-34.11,256.87,17.54,1.54,3.53,1791.58,254.09,True
1123,-51.22,249.16,17.78,1.78,-3.19,1788.68,309.56,True
1124,-32.5,257.6,17.51,1.51,4.16,1791.85,248.87,True
1125,-63.19,243.75,17.95,1.95,-7.9,1786.66,348.39,True
1126,-45.84,251.58,17.7,1.7,-1.08,1789.59,292.14,True
1127,-41.04,253.75,17.63,1.63,0.81,1790.41,276.56,True
1128,-52.18,248.72,17.79,1.79,-3.57,1788.52,312.68,True
1129,-35.89,256.07,17.56,1.56,2.83,1791.28,259.89,True
1130,-42.09,253.27,17.65,1.65,0.39,1790.23,279.99,True
1131,-45.95,251.53,17.7,1.7,-1.13,1789.57,292.5,True
1132,-38.54,254.87,17.6,1.6,1.79,1790.83,268.48,True
1133,-50.52,249.47,17.77,1.77,-2.92,1788.8,307.3,True
1134,-65.93,242.52,17.98,1.98,-8.97,1786.2,357.25,True
1135,-34.47,256.71,17.54,1.54,3.39,1791.52,255.26,True
1136,-50.83,249.33,17.77,1.77,-3.04,1788.75,308.32,True
1137,-54.69,247.59,17.83,1.83,-4.56,1788.1,320.83,True
1138,-35.17,256.4,17.55,1.55,3.11,1791.4,257.53,True
1139,-33.43,257.18,17.53,1.53,3.8,1791.69,251.9,True
1140,-60.15,245.13,17.9,1.9,-6.7,1787.17,338.52,True
1141,-42.25,253.2,17.65,1.65,0.33,1790.2,280.49,True
1142,-52.04,248.78,17.79,1.79,-3.52,1788.54,312.23,True
1143,-62.93,243.87,17.94,1.94,-7.8,1786.7,347.53,True
1144,-36.14,255.96,17.56,1.56,2.73,1791.23,260.69,True
1145,-60.21,245.1,17.9,1.9,-6.73,1787.16,338.72,True
1146,-63.28,243.72,17.95,1.95,-7.93,1786.64,348.66,True
1147,-51.74,248.92,17.78,1.78,-3.4,1788.6,311.26,True
1148,-41.82,253.4,17.64,1.64,0.5,1790.27,279.09,True
1149,-46.05,251.49,17.7,1.7,-1.16,1789.56,292.8,True
1150,-61.37,244.58,17.92,1.92,-7.18,1786.97,342.48,True
1151,-36.18,255.94,17.56,1.56,2.71,1791.23,260.83,True
1152,-47.69,250.75,17.73,1.73,-1.81,1789.28,298.13,True
1153,-39.9,254.26,17.62,1.62,1.25,1790.6,272.87,True
1154,-41.76,253.42,17.64,1.64,0.52,1790.28,278.9,True
1155,-51.08,249.22,17.77,1.77,-3.14,1788.71,309.14,True
1156,-60.47,244.98,17.91,1.91,-6.83,1787.12,339.57,True
1157,-49.39,249.98,17.75,1.75,-2.47,1788.99,303.63,True
1158,-66.88,242.09,18.0,2.0,-9.35,1786.03,360.36,True
1159,-59.83,245.27,17.9,1.9,-6.58,1787.23,337.48,True
1160,-35.32,256.33,17.55,1.55,3.05,1791.37,258.04,True
1161,-34.88,256.53,17.55,1.55,3.23,1791.45,256.59,True
1162,-60.09,245.15,17.9,1.9,-6.68,1787.18,338.32,True
1163,-38.77,254.77,17.6,1.6,1.7,1790.79,269.23,True
1164,-61.94,244.32,17.93,1.93,-7.41,1786.87,344.34,True
1165,-32.02,257.81,17.51,1.51,4.35,1791.93,247.33,True
1166,-51.66,248.96,17.78,1.78,-3.37,1788.61,310.99,True
1167,-48.82,250.24,17.74,1.74,-2.25,1789.09,301.8,True
1168,-59.52,245.41,17.89,1.89,-6.46,1787.28,336.48,True
1169,-64.47,243.18,17.96,1.96,-8.4,1786.44,352.54,True
1170,-67.02,242.03,18.0,2.0,-9.4,1786.01,360.8,True
1171,-55.43,247.26,17.84,1.84,-4.85,1787.97,323.21,True
1172,-39.6,254.4,17.61,1.61,1.37,1790.65,271.89,True
1173,-32.1,257.78,17.51,1.51,4.32,1791.92,247.58,True
1174,-35.81,256.1,17.56,1.56,2.86,1791.29,259.63,True
1175,-65.51,242.71,17.98,1.98,-8.81,1786.27,355.91,True
1176,-47.13,251.0,17.72,1.72,-1.59,1789.37,296.31,True
1177,-61.78,244.39,17.93,1.93,-7.34,1786.9,343.8,True
1178,-35.51,256.24,17.55,1.55,2.98,1791.34,258.63,True
1179,-50.5,249.48,17.77,1.77,-2.91,1788.8,307.24,True
1180,-36.96,255.59,17.58,1.58,2.41,1791.09,263.35,True
1181,-61.43,244.55,17.92,1.92,-7.21,1786.96,342.67,True
1182,-33.5,257.15,17.53,1.53,3.77,1791.68,252.12,True
1183,-52.17,248.73,17.79,1.79,-3.57,1788.52,312.66,True
1184,-63.85,243.46,17.95,1.95,-8.16,1786.55,350.53,True
1185,-63.05,243.82,17.94,1.94,-7.84,1786.68,347.92,True
1186,-60.71,244.88,17.91,1.91,-6.92,1787.08,340.33,True
1187,-52.36,248.64,17.79,1.79,-3.64,1788.49,313.26,True
1188,-58.08,246.06,17.87,1.87,-5.89,1787.52,331.81,True
1189,-62.38,244.12,17.93,1.93,-7.58,1786.79,345.77,True
1190,-51.26,249.14,17.78,1.78,-3.21,1788.68,309.71,True
1191,-54.51,247.67,17.82,1.82,-4.49,1788.13,320.25,True
1192,-64.15,243.32,17.96,1.96,-8.27,1786.5,351.48,True
1193,-53.19,248.26,17.8,1.8,-3.97,1788.35,315.98,True
1194,-66.79,242.13,18.0,2.0,-9.31,1786.05,360.05,True
1195,-44.7,252.09,17.68,1.68,-0.63,1789.79,288.45,True
1196,-47.95,250.63,17.73,1.73,-1.91,1789.24,298.99,True
1197,-47.81,250.69,17.73,1.73,-1.85,1789.26,298.51,True
1198,-31.95,257.85,17.5,1.5,4.38,1791.94,247.1,True
1199,-51.1,249.21,17.77,1.77,-3.15,1788.7,309.18,True
1200,-50.83,249.33,17.77,1.77,-3.04,1788.75,308.32,True
1201,-66.3,242.35,17.99,1.99,-9.12,1786.13,358.46,True
1202,-45.79,251.6,17.7,1.7,-1.06,1789.6,291.97,True
1203,-53.19,248.27,17.8,1.8,-3.97,1788.35,315.96,True
1204,-35.18,256.39,17.55,1.55,3.11,1791.4,257.59,True
1205,-62.24,244.18,17.93,1.93,-7.53,1786.82,345.32,True
1206,-34.0,256.92,17.53,1.53,3.57,1791.6,253.76,True
1207,-55.76,247.11,17.84,1.84,-4.98,1787.92,324.29,True
1208,-38.41,254.93,17.6,1.6,1.84,1790.85,268.04,True
1209,-55.52,247.22,17.84,1.84,-4.88,1787.96,323.51,True
1210,-39.46,254.46,17.61,1.61,1.42,1790.67,271.47,True
1211,-55.53,247.21,17.84,1.84,-4.89,1787.95,323.54,True
1212,-65.42,242.75,17.98,1.98,-8.77,1786.28,355.6,True
1213,-34.69,256.61,17.54,1.54,3.3,1791.48,256.0,True
1214,-38.87,254.73,17.6,1.6,1.66,1790.77,269.53,True
1215,-41.29,253.63,17.64,1.64,0.71,1790.36,277.37,True
1216,-66.52,242.25,17.99,1.99,-9.21,1786.1,359.18,True
1217,-66.56,242.23,17.99,1.99,-9.22,1786.09,359.31,True
1218,-59.52,245.41,17.89,1.89,-6.46,1787.28,336.47,True
1219,-50.56,249.45,17.77,1.77,-2.93,1788.8,307.43,True
1220,-66.97,242.05,18.0,2.0,-9.39,1786.02,360.65,True
1221,-49.2,250.07,17.75,1.75,-2.4,1789.02,303.02,True
1222,-56.41,246.81,17.85,1.85,-5.24,1787.8,326.41,True
1223,-53.63,248.07,17.81,1.81,-4.14,1788.27,317.4,True
1224,-46.33,251.36,17.71,1.71,-1.27,1789.51,293.73,True
1225,-66.0,242.49,17.98,1.98,-9.0,1786.18,357.48,True
1226,-35.63,256.18,17.56,1.56,2.93,1791.32,259.05,True
1227,-61.02,244.74,17.91,1.91,-7.05,1787.03,341.34,True
1228,-50.74,249.37,17.77,1.77,-3.01,1788.76,308.01,True
1229,-50.88,249.31,17.77,1.77,-3.06,1788.74,308.49,True
1230,-62.12,244.24,17.93,1.93,-7.48,1786.84,344.9,True
1231,-50.12,249.65,17.76,1.76,-2.76,1788.87,306.02,True
1232,-39.52,254.43,17.61,1.61,1.4,1790.66,271.66,True
1233,-35.62,256.19,17.56,1.56,2.93,1791.32,259.0,True
1234,-42.96,252.88,17.66,1.66,0.05,1790.08,282.8,True
1235,-51.83,248.88,17.79,1.79,-3.44,1788.58,311.56,True
1236,-56.96,246.56,17.86,1.86,-5.45,1787.71,328.2,True
1237,-44.44,252.21,17.68,1.68,-0.53,1789.83,287.61,True
1238,-55.05,247.43,17.83,1.83,-4.7,1788.04,321.98,True
1239,-60.49,244.97,17.91,1.91,-6.84,1787.12,339.62,True
1240,-35.86,256.08,17.56,1.56,2.84,1791.28,259.77,True
1241,-37.17,255.49,17.58,1.58,2.33,1791.06,264.02,True
1242,-33.7,257.06,17.53,1.53,3.69,1791.65,252.77,True
1243,-34.23,256.82,17.54,1.54,3.48,1791.56,254.5,True
1244,-41.28,253.64,17.64,1.64,0.71,1790.36,277.35,True
1245,-60.84,244.81,17.91,1.91,-6.98,1787.05,340.78,True
1246,-53.94,247.93,17.81,1.81,-4.26,1788.22,318.39,True
1247,-42.79,252.96,17.66,1.66,0.12,1790.11,282.25,True
1248,-58.57,245.84,17.88,1.88,-6.08,1787.44,333.39,True
1249,-51.04,249.24,17.77,1.77,-3.12,1788.71,308.99,True
1250,-45.35,251.8,17.69,1.69,-0.89,1789.68,290.55,True
1251,-56.1,246.95,17.85,1.85,-5.11,1787.86,325.39,True
1252,-43.54,252.62,17.67,1.67,-0.18,1789.98,284.66,True
1253,-67.07,242.0,18.0,2.0,-9.43,1786.0,360.98,True
1254,-55.91,247.04,17.84,1.84,-5.04,1787.89,324.77,True
1255,-51.27,249.13,17.78,1.78,-3.22,1788.67,309.74,True
1256,-54.16,247.83,17.82,1.82,-4.35,1788.19,319.11,True
1257,-41.15,253.7,17.63,1.63,0.76,1790.39,276.93,True
1258,-66.71,242.17,17.99,1.99,-9.28,1786.06,359.79,True
1259,-42.16,253.24,17.65,1.65,0.37,1790.22,280.2,True
1260,-50.07,249.67,17.76,1.76,-2.75,1788.88,305.86,True
1261,-40.02,254.21,17.62,1.62,1.21,1790.58,273.26,True
1262,-64.42,243.2,17.96,1.96,-8.38,1786.45,352.37,True
1263,-33.6,257.1,17.53,1.53,3.73,1791.66,252.45,True
1264,-45.29,251.83,17.69,1.69,-0.87,1789.69,290.36,True
