,nuc,aexp,nd,ns,age,la,ld,target
872,453.64,130.76,2.0,1.0,15.64,137.57,128.85,True
873,451.19,68.83,2.0,1.0,13.19,90.05,76.42,True
874,450.09,41.24,2.0,1.0,12.09,68.88,53.07,True
875,453.42,125.19,2.0,1.0,15.42,133.3,124.13,True
876,453.91,137.57,2.0,1.0,15.91,142.8,134.61,True
877,453.05,115.98,2.0,1.0,15.05,126.23,116.33,True
878,455.6,180.22,2.0,1.0,17.6,175.52,170.71,True
879,451.42,74.69,2.0,1.0,13.42,94.54,81.38,True
880,452.82,109.96,2.0,1.0,14.82,121.61,111.24,True
881,450.77,58.34,2.0,1.0,12.77,82.0,67.54,True
882,452.41,99.77,2.0,1.0,14.41,113.79,102.61,True
883,454.16,143.81,2.0,1.0,16.16,147.58,139.89,True
884,451.24,70.25,2.0,1.0,13.24,91.14,77.62,True
885,454.98,164.74,2.0,1.0,16.98,163.64,157.61,True
886,456.48,202.47,2.0,1.0,18.48,192.59,189.55,True
887,449.18,18.2,2.0,1.0,11.18,51.2,33.56,True
888,455.39,175.06,2.0,1.0,17.39,171.56,166.34,True
889,454.06,141.47,2.0,1.0,16.06,145.79,137.91,True
890,454.21,145.23,2.0,1.0,16.21,148.67,141.1,True
891,448.76,7.46,2.0,1.0,10.76,42.96,24.47,True
892,456.44,201.54,2.0,1.0,18.44,191.88,188.76,True
893,450.56,53.01,2.0,1.0,12.56,77.91,63.02,True
894,450.58,53.4,2.0,1.0,12.58,78.21,63.36,True
895,452.15,93.22,2.0,1.0,14.15,108.76,97.07,True
896,452.76,108.58,2.0,1.0,14.76,120.55,110.07,True
897,449.13,16.96,2.0,1.0,11.13,50.25,32.51,True
898,453.71,132.64,2.0,1.0,15.71,139.01,130.43,True
899,455.89,187.66,2.0,1.0,17.89,181.23,177.02,True
900,449.01,13.89,2.0,1.0,11.01,47.89,29.91,True
901,454.29,147.24,2.0,1.0,16.29,150.21,142.8,True
902,454.37,149.29,2.0,1.0,16.37,151.79,144.54,True
903,455.07,166.91,2.0,1.0,17.07,165.31,159.45,True
904,449.92,36.84,2.0,1.0,11.92,65.5,49.34,True
905,454.05,141.18,2.0,1.0,16.05,145.57,137.67,True
906,448.9,11.13,2.0,1.0,10.9,45.77,27.57,True
907,450.34,47.39,2.0,1.0,12.34,73.6,58.27,True
908,448.91,11.33,2.0,1.0,10.91,45.92,27.74,True
909,453.9,137.37,2.0,1.0,15.9,142.64,134.45,True
910,452.52,102.43,2.0,1.0,14.52,115.83,104.86,True
911,455.38,174.6,2.0,1.0,17.38,171.21,165.96,True
912,452.13,92.61,2.0,1.0,14.13,108.29,96.55,True
913,452.74,108.08,2.0,1.0,14.74,120.16,109.64,True
914,452.17,93.66,2.0,1.0,14.17,109.1,97.44,True
915,448.55,2.24,2.0,1.0,10.55,38.95,20.05,True
916,452.79,109.24,2.0,1.0,14.79,121.06,110.63,True
917,453.21,119.98,2.0,1.0,15.21,129.29,119.72,True
918,450.45,50.13,2.0,1.0,12.45,75.7,60.59,True
919,454.22,145.41,2.0,1.0,16.22,148.81,141.25,True
920,452.64,105.56,2.0,1.0,14.64,118.23,107.52,True
921,451.05,65.34,2.0,1.0,13.05,87.37,73.46,True
922,449.82,34.43,2.0,1.0,11.82,63.65,47.3,True
923,453.34,123.21,2.0,1.0,15.34,131.78,122.46,True
924,454.53,153.38,2.0,1.0,16.53,154.93,148.0,True
925,453.75,133.55,2.0,1.0,15.75,139.71,131.21,True
926,449.08,15.6,2.0,1.0,11.08,49.21,31.36,True
927,451.36,73.21,2.0,1.0,13.36,93.41,80.13,True
928,454.48,152.02,2.0,1.0,16.48,153.88,146.85,True
929,453.93,138.14,2.0,1.0,15.93,143.23,135.09,True
930,453.98,139.24,2.0,1.0,15.98,144.08,136.03,True
931,452.4,99.46,2.0,1.0,14.4,113.55,102.35,True
932,449.45,25.05,2.0,1.0,11.45,56.46,39.36,True
933,448.74,7.11,2.0,1.0,10.74,42.69,24.17,True
934,454.72,158.08,2.0,1.0,16.72,158.53,151.97,True
935,454.82,160.49,2.0,1.0,16.82,160.38,154.01,True
936,453.27,121.46,2.0,1.0,15.27,130.43,120.97,True
937,450.78,58.46,2.0,1.0,12.78,82.09,67.64,True
938,450.93,62.34,2.0,1.0,12.93,85.07,70.93,True
939,453.8,134.93,2.0,1.0,15.8,140.77,132.38,True
940,454.87,161.88,2.0,1.0,16.87,161.45,155.19,True
941,450.45,50.32,2.0,1.0,12.45,75.85,60.75,True
942,453.35,123.42,2.0,1.0,15.35,131.93,122.63,True
943,451.58,78.7,2.0,1.0,13.58,97.62,84.78,True
944,453.5,127.2,2.0,1.0,15.5,134.84,125.83,True
945,456.16,194.34,2.0,1.0,18.16,186.35,182.67,True
946,455.69,182.64,2.0,1.0,17.69,177.37,172.76,True
947,451.79,83.96,2.0,1.0,13.79,101.65,89.22,True
948,453.34,123.28,2.0,1.0,15.34,131.83,122.51,True
949,450.31,46.64,2.0,1.0,12.31,73.02,57.64,True
950,453.46,126.15,2.0,1.0,15.46,134.03,124.95,True
951,455.88,187.28,2.0,1.0,17.88,180.94,176.69,True
952,453.16,118.61,2.0,1.0,15.16,128.24,118.56,True
953,453.39,124.55,2.0,1.0,15.39,132.8,123.59,True
954,455.6,180.34,2.0,1.0,17.6,175.61,170.82,True
955,451.79,84.16,2.0,1.0,13.79,101.81,89.39,True
956,454.17,144.12,2.0,1.0,16.17,147.82,140.15,True
957,449.08,15.74,2.0,1.0,11.08,49.31,31.48,True
958,454.68,157.02,2.0,1.0,16.68,157.72,151.08,True
959,453.45,125.95,2.0,1.0,15.45,133.87,124.77,True
960,452.74,107.94,2.0,1.0,14.74,120.06,109.53,True
961,451.36,73.15,2.0,1.0,13.36,93.36,80.08,True
962,449.43,24.58,2.0,1.0,11.43,56.09,38.96,True
963,451.75,83.13,2.0,1.0,13.75,101.02,88.53,True
964,454.53,153.23,2.0,1.0,16.53,154.81,147.87,True
965,450.6,54.02,2.0,1.0,12.6,78.68,63.88,True
966,449.39,23.51,2.0,1.0,11.39,55.27,38.06,True
967,454.51,152.79,2.0,1.0,16.51,154.48,147.5,True
968,452.86,111.16,2.0,1.0,14.86,122.53,112.26,True
969,450.15,42.59,2.0,1.0,12.15,69.91,54.21,True
970,454.53,153.18,2.0,1.0,16.53,154.77,147.82,True
971,448.79,8.43,2.0,1.0,10.79,43.7,25.29,True
972,455.97,189.72,2.0,1.0,17.97,182.81,178.76,True
973,454.75,158.84,2.0,1.0,16.75,159.12,152.62,True
974,450.42,49.52,2.0,1.0,12.42,75.23,60.07,True
975,452.6,104.55,2.0,1.0,14.6,117.46,106.66,True
976,452.98,114.14,2.0,1.0,14.98,124.82,114.78,True
977,456.41,200.72,2.0,1.0,18.41,191.25,188.07,True
978,451.47,75.98,2.0,1.0,13.47,95.53,82.47,True
979,453.9,137.38,2.0,1.0,15.9,142.65,134.45,True
980,449.48,25.68,2.0,1.0,11.48,56.93,39.89,True
981,452.7,107.14,2.0,1.0,14.7,119.45,108.85,True
982,456.0,190.45,2.0,1.0,18.0,183.37,179.37,True
983,454.6,155.14,2.0,1.0,16.6,156.28,149.49,True
984,450.13,42.12,2.0,1.0,12.13,69.55,53.81,True
985,453.5,127.27,2.0,1.0,15.5,134.89,125.9,True
986,453.71,132.44,2.0,1.0,15.71,138.86,130.27,True
987,454.07,141.59,2.0,1.0,16.07,145.88,138.02,True
988,451.11,66.94,2.0,1.0,13.11,88.6,74.82,True
989,454.37,149.2,2.0,1.0,16.37,151.72,144.45,True
990,452.65,105.8,2.0,1.0,14.65,118.41,107.71,True
991,455.35,174.02,2.0,1.0,17.35,170.76,165.46,True
992,453.23,120.36,2.0,1.0,15.23,129.59,120.04,True
993,452.35,98.17,2.0,1.0,14.35,112.56,101.26,True
994,451.71,81.94,2.0,1.0,13.71,100.11,87.52,True
995,450.01,39.02,2.0,1.0,12.01,67.17,51.18,True
996,453.61,130.02,2.0,1.0,15.61,137.0,128.22,True
997,455.94,188.8,2.0,1.0,17.94,182.1,177.98,True
998,449.46,25.33,2.0,1.0,11.46,56.67,39.6,True
999,449.61,29.0,2.0,1.0,11.61,59.48,42.7,True
1000,450.48,50.88,2.0,1.0,12.48,76.27,61.22,True
1001,452.5,101.99,2.0,1.0,14.5,115.49,104.49,True
1002,450.51,51.74,2.0,1.0,12.51,76.94,61.96,True
1003,455.43,176.03,2.0,1.0,17.43,172.3,167.17,True
1004,454.86,161.71,2.0,1.0,16.86,161.32,155.05,True
1005,448.95,12.29,2.0,1.0,10.95,46.66,28.56,True
1006,451.78,83.77,2.0,1.0,13.78,101.51,89.06,True
1007,453.88,136.8,2.0,1.0,15.88,142.2,133.96,True
1008,454.95,163.75,2.0,1.0,16.95,162.88,156.77,True
1009,455.28,172.13,2.0,1.0,17.28,169.31,163.87,True
1010,455.51,178.07,2.0,1.0,17.51,173.87,168.9,True
1011,451.94,87.88,2.0,1.0,13.94,104.66,92.54,True
1012,455.52,178.35,2.0,1.0,17.52,174.09,169.13,True
1013,451.34,72.59,2.0,1.0,13.34,92.93,79.6,True
1014,455.98,189.92,2.0,1.0,17.98,182.96,178.93,True
1015,448.54,1.99,2.0,1.0,10.54,38.76,19.84,True
1016,451.39,73.89,2.0,1.0,13.39,93.93,80.7,True
1017,451.93,87.61,2.0,1.0,13.93,104.46,92.32,True
1018,448.98,13.22,2.0,1.0,10.98,47.38,29.34,True
1019,451.84,85.45,2.0,1.0,13.84,102.8,90.49,True
1020,450.28,45.95,2.0,1.0,12.28,72.49,57.05,True
1021,453.32,122.6,2.0,1.0,15.32,131.31,121.94,True
1022,452.52,102.39,2.0,1.0,14.52,115.8,104.83,True
1023,453.19,119.53,2.0,1.0,15.19,128.95,119.34,True
1024,453.05,115.8,2.0,1.0,15.05,126.09,116.18,True
1025,453.29,122.02,2.0,1.0,15.29,130.86,121.45,True
1026,451.88,86.28,2.0,1.0,13.88,103.43,91.19,True
1027,455.36,174.24,2.0,1.0,17.36,170.93,165.66,True
1028,451.24,70.06,2.0,1.0,13.24,90.99,77.46,True
1029,453.81,135.1,2.0,1.0,15.81,140.9,132.52,True
1030,452.09,91.75,2.0,1.0,14.09,107.64,95.83,True
1031,456.19,195.23,2.0,1.0,18.19,187.04,183.42,True
1032,449.6,28.88,2.0,1.0,11.6,59.39,42.6,True
1033,456.21,195.66,2.0,1.0,18.21,187.37,183.79,True
1034,448.82,9.03,2.0,1.0,10.82,44.16,25.8,True
1035,451.89,86.56,2.0,1.0,13.89,103.65,91.43,True
1036,455.45,176.45,2.0,1.0,17.45,172.63,167.52,True
1037,451.91,87.02,2.0,1.0,13.91,104.01,91.82,True
1038,451.37,73.56,2.0,1.0,13.37,93.68,80.42,True
1039,450.58,53.51,2.0,1.0,12.58,78.29,63.45,True
1040,422.79,26.03,2.0,1.0,20.61,216.88,203.34,True
1041,409.89,-41.71,2.0,1.0,21.41,226.02,208.45,False
1042,420.32,13.07,2.0,1.0,20.76,218.62,204.32,True
1043,429.22,59.76,2.0,1.0,20.21,212.33,200.8,True
1044,413.7,-21.69,2.0,1.0,21.17,223.31,206.94,False
1045,430.16,64.72,2.0,1.0,20.15,211.66,200.43,True
1046,422.4,23.98,2.0,1.0,20.63,217.15,203.5,True
1047,411.98,-30.71,2.0,1.0,21.28,224.53,207.62,False
1048,414.13,-19.44,2.0,1.0,21.15,223.01,206.77,False
1049,426.61,46.05,2.0,1.0,20.37,214.18,201.83,True
1050,415.63,-11.55,2.0,1.0,21.05,221.95,206.18,False
1051,426.08,43.29,2.0,1.0,20.4,214.55,202.04,True
1052,413.89,-20.7,2.0,1.0,21.16,223.18,206.87,False
1053,413.96,-20.32,2.0,1.0,21.16,223.13,206.84,False
1054,427.44,50.44,2.0,1.0,20.32,213.58,201.5,True
1055,424.85,36.86,2.0,1.0,20.48,215.42,202.53,True
1056,431.11,69.69,2.0,1.0,20.09,210.99,200.05,True
1057,414.54,-17.26,2.0,1.0,21.12,222.72,206.61,False
1058,418.32,2.58,2.0,1.0,20.89,220.04,205.11,True
1059,408.86,-47.09,2.0,1.0,21.48,226.74,208.86,False
1060,410.35,-39.29,2.0,1.0,21.38,225.69,208.27,False
1061,418.61,4.07,2.0,1.0,20.87,219.84,205.0,True
1062,423.93,32.01,2.0,1.0,20.54,216.07,202.89,True
1063,429.86,63.14,2.0,1.0,20.17,211.87,200.55,True
1064,417.89,0.32,2.0,1.0,20.91,220.35,205.28,True
1065,426.74,46.77,2.0,1.0,20.36,214.08,201.78,True
1066,430.82,68.21,2.0,1.0,20.1,211.19,200.16,True
1067,411.45,-33.51,2.0,1.0,21.32,224.91,207.83,False
1068,415.74,-10.98,2.0,1.0,21.05,221.87,206.13,False
1069,409.43,-44.1,2.0,1.0,21.44,226.34,208.63,False
1070,411.15,-35.09,2.0,1.0,21.33,225.12,207.95,False
1071,424.1,32.89,2.0,1.0,20.53,215.95,202.83,True
1072,414.34,-18.35,2.0,1.0,21.14,222.86,206.69,False
1073,428.45,55.74,2.0,1.0,20.25,212.87,201.1,True
1074,412.64,-27.24,2.0,1.0,21.24,224.06,207.36,False
1075,429.11,59.22,2.0,1.0,20.21,212.4,200.84,True
1076,430.22,65.01,2.0,1.0,20.14,211.62,200.4,True
1077,427.13,48.82,2.0,1.0,20.34,213.8,201.62,True
1078,425.42,39.84,2.0,1.0,20.44,215.01,202.3,True
1079,426.03,43.05,2.0,1.0,20.4,214.58,202.06,True
1080,421.41,18.8,2.0,1.0,20.69,217.85,203.89,True
1081,411.85,-31.41,2.0,1.0,21.29,224.63,207.67,False
1082,417.92,0.44,2.0,1.0,20.91,220.33,205.27,True
1083,430.22,65.04,2.0,1.0,20.14,211.61,200.4,True
1084,425.81,41.86,2.0,1.0,20.42,214.74,202.15,True
1085,431.6,72.25,2.0,1.0,20.06,210.64,199.86,True
1086,427.59,51.23,2.0,1.0,20.31,213.48,201.44,True
1087,428.38,55.39,2.0,1.0,20.26,212.92,201.13,True
1088,412.17,-29.73,2.0,1.0,21.27,224.4,207.55,False
1089,429.6,61.76,2.0,1.0,20.18,212.06,200.65,True
1090,412.17,-29.72,2.0,1.0,21.27,224.4,207.55,False
1091,418.58,3.93,2.0,1.0,20.87,219.86,205.01,True
1092,409.25,-45.06,2.0,1.0,21.45,226.47,208.7,False
1093,417.89,0.27,2.0,1.0,20.91,220.35,205.28,True
1094,421.94,21.57,2.0,1.0,20.66,217.48,203.68,True
1095,412.7,-26.95,2.0,1.0,21.24,224.02,207.34,False
1096,425.35,39.44,2.0,1.0,20.45,215.07,202.33,True
1097,425.14,38.33,2.0,1.0,20.46,215.22,202.42,True
1098,413.23,-24.18,2.0,1.0,21.2,223.65,207.13,False
1099,428.41,55.54,2.0,1.0,20.26,212.89,201.12,True
1100,412.92,-25.82,2.0,1.0,21.22,223.87,207.25,False
1101,413.33,-23.62,2.0,1.0,21.2,223.58,207.09,False
1102,417.93,0.48,2.0,1.0,20.91,220.32,205.27,True
1103,432.43,76.65,2.0,1.0,20.0,210.05,199.53,True
1104,424.43,34.62,2.0,1.0,20.5,215.72,202.7,True
1105,411.19,-34.9,2.0,1.0,21.33,225.1,207.94,False
1106,424.22,33.54,2.0,1.0,20.52,215.86,202.78,True
1107,410.45,-38.76,2.0,1.0,21.38,225.62,208.23,False
1108,418.29,2.38,2.0,1.0,20.89,220.07,205.13,True
1109,408.74,-47.76,2.0,1.0,21.49,226.83,208.91,False
1110,426.98,48.04,2.0,1.0,20.34,213.91,201.68,True
1111,424.72,36.17,2.0,1.0,20.49,215.51,202.58,True
1112,415.97,-9.76,2.0,1.0,21.03,221.71,206.04,False
1113,413.55,-22.47,2.0,1.0,21.18,223.42,207.0,False
1114,431.37,71.08,2.0,1.0,20.07,210.8,199.95,True
1115,421.98,21.78,2.0,1.0,20.66,217.45,203.66,True
1116,424.06,32.69,2.0,1.0,20.53,215.98,202.84,True
1117,422.85,26.36,2.0,1.0,20.6,216.83,203.32,True
1118,427.05,48.38,2.0,1.0,20.34,213.86,201.66,True
1119,410.8,-36.9,2.0,1.0,21.36,225.37,208.09,False
1120,426.68,46.44,2.0,1.0,20.36,214.12,201.8,True
1121,411.41,-33.74,2.0,1.0,21.32,224.94,207.85,False
1122,431.32,70.82,2.0,1.0,20.07,210.83,199.97,True
1123,426.64,46.22,2.0,1.0,20.37,214.15,201.82,True
1124,428.75,57.3,2.0,1.0,20.23,212.66,200.99,True
1125,409.64,-43.0,2.0,1.0,21.43,226.19,208.55,False
1126,414.65,-16.69,2.0,1.0,21.12,222.64,206.56,False
1127,416.36,-7.75,2.0,1.0,21.01,221.43,205.89,False
1128,409.25,-45.04,2.0,1.0,21.45,226.47,208.7,False
1129,408.76,-47.66,2.0,1.0,21.48,226.82,208.9,False
1130,420.66,14.84,2.0,1.0,20.74,218.39,204.19,True
1131,412.23,-29.41,2.0,1.0,21.27,224.36,207.52,False
1132,412.68,-27.07,2.0,1.0,21.24,224.04,207.35,False
1133,415.18,-13.94,2.0,1.0,21.08,222.27,206.36,False
1134,428.55,56.29,2.0,1.0,20.25,212.79,201.06,True
1135,408.82,-47.31,2.0,1.0,21.48,226.77,208.87,False
1136,409.03,-46.2,2.0,1.0,21.47,226.62,208.79,False
1137,419.85,10.58,2.0,1.0,20.79,218.96,204.51,True
1138,431.45,71.49,2.0,1.0,20.07,210.74,199.92,True
1139,425.41,39.76,2.0,1.0,20.44,215.02,202.31,True
1140,420.04,11.6,2.0,1.0,20.78,218.82,204.43,True
1141,430.02,63.98,2.0,1.0,20.16,211.76,200.48,True
1142,431.45,71.49,2.0,1.0,20.07,210.74,199.92,True
1143,426.67,46.39,2.0,1.0,20.36,214.13,201.81,True
1144,423.94,32.06,2.0,1.0,20.54,216.06,202.89,True
1145,414.34,-18.32,2.0,1.0,21.13,222.86,206.69,False
1146,426.25,44.2,2.0,1.0,20.39,214.43,201.97,True
1147,415.0,-14.86,2.0,1.0,21.09,222.39,206.43,False
1148,425.97,42.74,2.0,1.0,20.41,214.62,202.08,True
1149,412.19,-29.61,2.0,1.0,21.27,224.38,207.54,False
1150,427.2,49.2,2.0,1.0,20.33,213.75,201.6,True
1151,426.59,45.99,2.0,1.0,20.37,214.18,201.84,True
1152,413.56,-22.45,2.0,1.0,21.18,223.42,207.0,False
1153,428.05,53.63,2.0,1.0,20.28,213.15,201.26,True
1154,414.17,-19.24,2.0,1.0,21.15,222.98,206.76,False
1155,421.64,20.0,2.0,1.0,20.68,217.69,203.8,True
1156,413.07,-25.01,2.0,1.0,21.21,223.76,207.19,False
1157,430.9,68.6,2.0,1.0,20.1,211.13,200.13,True
1158,429.48,61.15,2.0,1.0,20.19,212.14,200.69,True
1159,421.45,18.97,2.0,1.0,20.69,217.83,203.88,True
1160,410.62,-37.89,2.0,1.0,21.37,225.5,208.16,False
1161,410.03,-40.98,2.0,1.0,21.4,225.92,208.4,False
1162,425.09,38.07,2.0,1.0,20.46,215.25,202.43,True
1163,415.72,-11.12,2.0,1.0,21.05,221.89,206.14,False
1164,430.57,66.88,2.0,1.0,20.12,211.37,200.26,True
1165,430.08,64.27,2.0,1.0,20.15,211.72,200.46,True
1166,414.55,-17.26,2.0,1.0,21.12,222.72,206.61,False
1167,417.75,-0.42,2.0,1.0,20.92,220.45,205.34,True
1168,422.85,26.33,2.0,1.0,20.6,216.84,203.32,True
1169,420.59,14.48,2.0,1.0,20.74,218.44,204.21,True
1170,426.2,43.9,2.0,1.0,20.39,214.47,202.0,True
1171,421.11,17.22,2.0,1.0,20.71,218.07,204.01,True
1172,414.01,-20.07,2.0,1.0,21.16,223.1,206.82,False
1173,414.08,-19.7,2.0,1.0,21.15,223.05,206.79,False
1174,409.43,-44.1,2.0,1.0,21.44,226.34,208.63,False
1175,424.0,32.36,2.0,1.0,20.53,216.02,202.87,True
1176,424.14,33.1,2.0,1.0,20.52,215.92,202.81,True
1177,412.28,-29.14,2.0,1.0,21.26,224.32,207.5,False
1178,413.17,-24.47,2.0,1.0,21.21,223.69,207.15,False
1179,431.86,73.63,2.0,1.0,20.04,210.46,199.75,True
1180,424.14,33.12,2.0,1.0,20.52,215.92,202.81,True
1181,428.75,57.31,2.0,1.0,20.23,212.66,200.98,True
1182,425.41,39.8,2.0,1.0,20.44,215.02,202.3,True
1183,418.01,0.91,2.0,1.0,20.91,220.27,205.24,True
1184,410.78,-37.04,2.0,1.0,21.36,225.39,208.1,False
1185,411.33,-34.16,2.0,1.0,21.32,225.0,207.88,False
1186,420.44,13.66,2.0,1.0,20.75,218.55,204.28,True
1187,428.8,57.56,2.0,1.0,20.23,212.62,200.97,True
1188,413.18,-24.44,2.0,1.0,21.21,223.69,207.15,False
1189,428.53,56.17,2.0,1.0,20.25,212.81,201.07,True
1190,424.41,34.5,2.0,1.0,20.51,215.73,202.7,True
1191,424.53,35.14,2.0,1.0,20.5,215.65,202.66,True
1192,409.16,-45.52,2.0,1.0,21.46,226.53,208.74,False
1193,431.42,71.34,2.0,1.0,20.07,210.76,199.93,True
1194,427.67,51.64,2.0,1.0,20.3,213.42,201.41,True
1195,425.49,40.21,2.0,1.0,20.44,214.96,202.27,True
1196,430.88,68.5,2.0,1.0,20.1,211.15,200.14,True
1197,431.82,73.44,2.0,1.0,20.04,210.48,199.77,True
1198,427.01,48.18,2.0,1.0,20.34,213.89,201.67,True
1199,412.7,-26.94,2.0,1.0,21.24,224.02,207.34,False
1200,409.86,-41.85,2.0,1.0,21.41,226.04,208.46,False
1201,416.17,-8.74,2.0,1.0,21.02,221.57,205.96,False
1202,410.43,-38.86,2.0,1.0,21.38,225.63,208.24,False
1203,426.68,46.45,2.0,1.0,20.36,214.12,201.8,True
1204,426.06,43.17,2.0,1.0,20.4,214.56,202.05,True
1205,414.42,-17.89,2.0,1.0,21.13,222.8,206.65,False
1206,419.94,11.08,2.0,1.0,20.78,218.89,204.47,True
1207,415.84,-10.44,2.0,1.0,21.04,221.8,206.09,False
1208,411.99,-30.66,2.0,1.0,21.28,224.53,207.62,False
1209,420.74,15.26,2.0,1.0,20.74,218.33,204.16,True
1210,415.35,-13.04,2.0,1.0,21.07,222.15,206.29,False
1211,432.23,75.59,2.0,1.0,20.02,210.19,199.61,True
1212,412.16,-29.77,2.0,1.0,21.27,224.4,207.55,False
1213,417.92,0.45,2.0,1.0,20.91,220.33,205.27,True
1214,427.7,51.79,2.0,1.0,20.3,213.4,201.4,True
1215,412.1,-30.11,2.0,1.0,21.28,224.45,207.58,False
1216,413.86,-20.83,2.0,1.0,21.16,223.2,206.88,False
1217,412.65,-27.2,2.0,1.0,21.24,224.06,207.36,False
1218,427.15,48.92,2.0,1.0,20.33,213.79,201.62,True
1219,430.56,66.8,2.0,1.0,20.12,211.38,200.27,True
1220,416.44,-7.33,2.0,1.0,21.0,221.38,205.86,False
1221,431.58,72.15,2.0,1.0,20.06,210.65,199.87,True
1222,411.25,-34.57,2.0,1.0,21.33,225.05,207.91,False
1223,408.54,-48.79,2.0,1.0,21.5,226.97,208.98,False
1224,418.65,4.3,2.0,1.0,20.87,219.81,204.98,True
1225,423.24,28.39,2.0,1.0,20.58,216.56,203.16,True
1226,428.14,54.13,2.0,1.0,20.27,213.09,201.22,True
1227,430.98,69.02,2.0,1.0,20.1,211.08,200.1,True
1228,429.89,63.3,2.0,1.0,20.16,211.85,200.53,True
1229,430.7,67.54,2.0,1.0,20.11,211.28,200.21,True
1230,429.41,60.8,2.0,1.0,20.19,212.19,200.72,True
1231,424.51,35.04,2.0,1.0,20.5,215.66,202.66,True
1232,430.45,66.21,2.0,1.0,20.13,211.46,200.31,True
1233,430.19,64.85,2.0,1.0,20.14,211.64,200.42,True
1234,425.86,42.13,2.0,1.0,20.42,214.71,202.13,True
1235,426.47,45.32,2.0,1.0,20.38,214.27,201.89,True
1236,410.11,-40.55,2.0,1.0,21.4,225.86,208.36,False
1237,428.61,56.57,2.0,1.0,20.24,212.76,201.04,True
1238,411.21,-34.78,2.0,1.0,21.33,225.08,207.93,False
1239,420.26,12.72,2.0,1.0,20.77,218.67,204.35,True
1240,409.65,-42.95,2.0,1.0,21.43,226.18,208.54,False
1241,426.79,47.02,2.0,1.0,20.36,214.05,201.76,True
1242,420.12,12.02,2.0,1.0,20.77,218.77,204.4,True
1243,428.93,58.24,2.0,1.0,20.22,212.53,200.91,True
1244,409.28,-44.92,2.0,1.0,21.45,226.45,208.69,False
1245,417.13,-3.7,2.0,1.0,20.96,220.89,205.58,False
1246,431.06,69.43,2.0,1.0,20.09,211.02,200.07,True
1247,430.53,66.65,2.0,1.0,20.12,211.4,200.28,True
1248,416.99,-4.42,2.0,1.0,20.97,220.98,205.64,False
1249,410.26,-39.77,2.0,1.0,21.39,225.75,208.3,False
1250,418.3,2.43,2.0,1.0,20.89,220.06,205.12,True
1251,431.31,70.73,2.0,1.0,20.07,210.85,199.97,True
1252,419.88,10.74,2.0,1.0,20.79,218.94,204.5,True
1253,420.28,12.83,2.0,1.0,20.76,218.66,204.34,True
1254,426.88,47.48,2.0,1.0,20.35,213.98,201.73,True
1255,430.4,65.99,2.0,1.0,20.13,211.49,200.33,True
1256,425.71,41.35,2.0,1.0,20.42,214.81,202.19,True
1257,418.27,2.31,2.0,1.0,20.89,220.08,205.13,True
1258,421.65,20.05,2.0,1.0,20.68,217.68,203.79,True
1259,421.15,17.43,2.0,1.0,20.71,218.04,203.99,True
1260,424.98,37.5,2.0,1.0,20.47,215.33,202.48,True
1261,417.57,-1.36,2.0,1.0,20.93,220.57,205.41,False
1262,414.42,-17.91,2.0,1.0,21.13,222.81,206.66,False
1263,415.65,-11.48,2.0,1.0,21.05,221.94,206.17,False
1264,428.68,56.93,2.0,1.0,20.24,212.71,201.01,True
1265,425.55,40.53,2.0,1.0,20.43,214.92,202.25,True
1266,421.72,20.38,2.0,1.0,20.67,217.64,203.77,True
1267,414.17,-19.24,2.0,1.0,21.15,222.99,206.76,False
1268,409.38,-44.36,2.0,1.0,21.44,226.37,208.65,False
1269,430.19,64.87,2.0,1.0,20.14,211.64,200.41,True
1270,409.93,-41.49,2.0,1.0,21.41,225.99,208.43,False
1271,427.97,53.2,2.0,1.0,20.28,213.21,201.29,True
1272,430.77,67.89,2.0,1.0,20.11,211.23,200.19,True
1273,421.84,21.04,2.0,1.0,20.67,217.55,203.72,True
1274,428.46,55.77,2.0,1.0,20.25,212.86,201.1,True
1275,418.53,3.67,2.0,1.0,20.87,219.89,205.03,True
1276,420.11,11.96,2.0,1.0,20.77,218.77,204.4,True
1277,420.04,11.57,2.0,1.0,20.78,218.83,204.43,True
1278,431.26,70.47,2.0,1.0,20.08,210.88,199.99,True
1279,414.41,-17.95,2.0,1.0,21.13,222.81,206.66,False
1280,411.62,-32.6,2.0,1.0,21.3,224.79,207.76,False
1281,426.76,46.87,2.0,1.0,20.36,214.06,201.77,True
1282,421.75,20.56,2.0,1.0,20.67,217.62,203.76,True
1283,422.49,24.46,2.0,1.0,20.63,217.09,203.46,True
1284,432.17,75.28,2.0,1.0,20.02,210.23,199.63,True
1285,425.92,42.45,2.0,1.0,20.41,214.66,202.1,True
1286,412.07,-30.25,2.0,1.0,21.28,224.47,207.59,False
1287,427.91,52.91,2.0,1.0,20.29,213.25,201.32,True
1288,420.04,11.58,2.0,1.0,20.78,218.83,204.43,True
1289,420.11,11.94,2.0,1.0,20.77,218.78,204.41,True
1290,412.47,-28.13,2.0,1.0,21.25,224.18,207.43,False
1291,431.08,69.56,2.0,1.0,20.09,211.0,200.06,True
1292,418.21,1.96,2.0,1.0,20.89,220.12,205.16,True
1293,409.18,-45.43,2.0,1.0,21.46,226.52,208.73,False
1294,418.48,3.39,2.0,1.0,20.88,219.93,205.05,True
1295,413.09,-24.89,2.0,1.0,21.21,223.75,207.18,False
