,nuc,aexp,nd,ns,age,la,ld,target
871,131.77,224.07,6.0,1.0,48.65,217.32,17.05,True
872,134.7,237.19,5.73,1.0,53.42,276.48,26.15,True
873,141.43,267.26,5.12,1.0,64.34,412.12,47.02,True
874,133.89,233.56,5.8,1.0,52.1,260.11,23.63,True
875,133.49,231.78,5.84,1.0,51.45,252.08,22.4,True
876,141.25,266.46,5.13,1.0,64.05,408.52,46.47,True
877,141.93,269.5,5.07,1.0,65.16,422.22,48.57,True
878,138.86,255.78,5.35,1.0,60.17,360.32,39.05,True
879,138.17,252.71,5.41,1.0,59.06,346.47,36.92,True
880,136.4,244.78,5.58,1.0,56.17,310.7,31.42,True
881,131.86,224.47,5.99,1.0,48.8,219.12,17.33,True
882,142.31,271.18,5.04,1.0,65.77,429.81,49.74,True
883,133.93,233.75,5.8,1.0,52.17,260.99,23.77,True
884,135.14,239.17,5.69,1.0,54.14,285.4,27.52,True
885,141.18,266.14,5.14,1.0,63.94,407.06,46.24,True
886,137.57,250.0,5.47,1.0,58.07,334.27,35.04,True
887,138.4,253.71,5.39,1.0,59.42,350.99,37.61,True
888,132.45,227.13,5.94,1.0,49.76,231.13,19.17,True
889,142.01,269.86,5.06,1.0,65.29,423.83,48.82,True
890,132.03,225.25,5.97,1.0,49.08,222.64,17.87,True
891,135.41,240.36,5.67,1.0,54.57,290.77,28.35,True
892,138.55,254.37,5.38,1.0,59.66,353.99,38.08,True
893,142.2,270.69,5.05,1.0,65.59,427.6,49.4,True
894,135.32,239.96,5.67,1.0,54.42,288.98,28.07,True
895,136.53,245.36,5.56,1.0,56.38,313.32,31.82,True
896,134.76,237.45,5.73,1.0,53.51,277.65,26.33,True
897,138.11,252.41,5.42,1.0,58.95,345.15,36.72,True
898,142.16,270.5,5.05,1.0,65.52,426.73,49.27,True
899,133.17,230.33,5.87,1.0,50.92,245.54,21.39,True
900,141.99,269.78,5.07,1.0,65.26,423.5,48.77,True
901,131.99,225.09,5.98,1.0,49.02,221.91,17.76,True
902,136.53,245.37,5.56,1.0,56.39,313.4,31.83,True
903,135.31,239.93,5.67,1.0,54.41,288.83,28.05,True
904,133.1,230.01,5.88,1.0,50.81,244.12,21.17,True
905,134.26,235.23,5.77,1.0,52.71,267.65,24.79,True
906,133.57,232.12,5.83,1.0,51.57,253.6,22.63,True
907,140.73,264.15,5.18,1.0,63.21,398.08,44.86,True
908,142.37,271.46,5.03,1.0,65.87,431.07,49.93,True
909,138.91,255.99,5.35,1.0,60.25,361.28,39.2,True
910,136.07,243.3,5.61,1.0,55.64,304.04,30.39,True
911,141.7,268.46,5.09,1.0,64.78,417.51,47.85,True
912,140.17,261.64,5.23,1.0,62.3,386.78,43.12,True
913,134.36,235.65,5.76,1.0,52.86,269.56,25.09,True
914,140.64,263.75,5.19,1.0,63.07,396.27,44.58,True
915,141.71,268.5,5.09,1.0,64.79,417.72,47.88,True
916,137.84,251.2,5.44,1.0,58.51,339.69,35.87,True
917,139.14,257.01,5.33,1.0,60.62,365.88,39.9,True
918,133.78,233.06,5.82,1.0,51.92,257.85,23.28,True
919,135.18,239.31,5.69,1.0,54.19,286.05,27.62,True
920,134.12,234.58,5.78,1.0,52.47,264.73,24.34,True
921,140.27,262.08,5.22,1.0,62.46,388.74,43.42,True
922,137.62,250.23,5.46,1.0,58.16,335.31,35.2,True
923,142.13,270.37,5.05,1.0,65.47,426.13,49.17,True
924,139.13,256.96,5.33,1.0,60.6,365.68,39.87,True
925,138.36,253.56,5.4,1.0,59.37,350.33,37.51,True
926,139.09,256.79,5.33,1.0,60.54,364.89,39.75,True
927,138.46,253.98,5.39,1.0,59.52,352.24,37.81,True
928,138.09,252.31,5.42,1.0,58.91,344.71,36.65,True
929,140.03,261.0,5.24,1.0,62.07,383.87,42.67,True
930,140.19,261.73,5.23,1.0,62.33,387.17,43.18,True
931,141.77,268.8,5.09,1.0,64.9,419.06,48.09,True
932,141.46,267.41,5.11,1.0,64.4,412.8,47.12,True
933,139.76,259.78,5.27,1.0,61.62,378.37,41.83,True
934,139.2,257.31,5.32,1.0,60.73,367.24,40.11,True
935,134.65,236.96,5.74,1.0,53.33,275.44,25.99,True
936,136.2,243.88,5.59,1.0,55.85,306.69,30.8,True
937,139.01,256.45,5.34,1.0,60.41,363.33,39.51,True
938,141.04,265.51,5.15,1.0,63.71,404.23,45.8,True
939,139.08,256.77,5.33,1.0,60.53,364.78,39.74,True
940,138.6,254.62,5.38,1.0,59.75,355.11,38.25,True
941,142.53,272.17,5.02,1.0,66.13,434.24,50.42,True
942,137.82,251.14,5.45,1.0,58.49,339.41,35.83,True
943,138.67,254.91,5.37,1.0,59.86,356.41,38.45,True
944,140.49,263.05,5.2,1.0,62.81,393.14,44.1,True
945,133.53,231.95,5.84,1.0,51.51,252.86,22.52,True
946,138.48,254.06,5.39,1.0,59.55,352.58,37.86,True
947,136.12,243.55,5.6,1.0,55.73,305.17,30.57,True
948,140.5,263.09,5.2,1.0,62.83,393.3,44.12,True
949,131.81,224.27,5.99,1.0,48.72,218.24,17.19,True
950,132.24,226.18,5.96,1.0,49.42,226.84,18.51,True
951,139.24,257.46,5.32,1.0,60.78,367.9,40.22,True
952,132.42,227.0,5.94,1.0,49.71,230.51,19.08,True
953,140.09,261.27,5.24,1.0,62.17,385.1,42.86,True
954,132.29,226.41,5.95,1.0,49.5,227.85,18.67,True
955,136.53,245.35,5.56,1.0,56.38,313.31,31.82,True
956,135.92,242.65,5.62,1.0,55.4,301.13,29.94,True
957,131.88,224.58,5.99,1.0,48.84,219.61,17.4,True
958,131.88,224.56,5.99,1.0,48.83,219.54,17.39,True
959,133.89,233.55,5.81,1.0,52.1,260.08,23.63,True
960,141.35,266.89,5.12,1.0,64.21,410.45,46.76,True
961,141.29,266.65,5.13,1.0,64.12,409.36,46.59,True
962,139.0,256.38,5.34,1.0,60.39,363.05,39.47,True
963,141.21,266.27,5.14,1.0,63.99,407.67,46.33,True
964,134.05,234.28,5.79,1.0,52.36,263.38,24.14,True
965,132.31,226.52,5.95,1.0,49.54,228.35,18.75,True
966,139.15,257.07,5.33,1.0,60.64,366.14,39.95,True
967,134.82,237.72,5.72,1.0,53.61,278.86,26.52,True
968,137.59,250.09,5.47,1.0,58.11,334.68,35.1,True
969,138.75,255.29,5.36,1.0,59.99,358.11,38.71,True
970,133.68,232.61,5.82,1.0,51.75,255.85,22.98,True
971,137.46,249.53,5.48,1.0,57.9,332.13,34.71,True
972,136.94,247.18,5.53,1.0,57.05,321.54,33.08,True
973,140.73,264.12,5.18,1.0,63.2,397.94,44.84,True
974,136.22,243.98,5.59,1.0,55.88,307.11,30.86,True
975,132.86,228.94,5.9,1.0,50.42,239.29,20.43,True
976,133.03,229.72,5.88,1.0,50.7,242.8,20.97,True
977,139.91,260.48,5.26,1.0,61.88,381.54,42.31,True
978,135.25,239.62,5.68,1.0,54.3,287.46,27.84,True
979,140.1,261.3,5.24,1.0,62.18,385.25,42.88,True
980,139.05,256.64,5.33,1.0,60.49,364.23,39.65,True
981,134.88,237.97,5.71,1.0,53.7,280.0,26.69,True
982,142.43,271.71,5.03,1.0,65.96,432.2,50.11,True
983,142.1,270.24,5.06,1.0,65.43,425.57,49.09,True
984,139.6,259.08,5.28,1.0,61.37,375.23,41.34,True
985,138.15,252.61,5.42,1.0,59.02,346.04,36.85,True
986,142.39,271.57,5.03,1.0,65.91,431.53,50.01,True
987,131.89,224.61,5.99,1.0,48.85,219.73,17.42,True
988,142.24,270.88,5.04,1.0,65.66,428.42,49.53,True
989,141.73,268.61,5.09,1.0,64.83,418.21,47.96,True
990,141.11,265.83,5.15,1.0,63.82,405.68,46.03,True
991,132.61,227.85,5.92,1.0,50.02,234.37,19.67,True
992,136.51,245.27,5.57,1.0,56.35,312.93,31.76,True
993,139.64,259.26,5.28,1.0,61.44,376.02,41.46,True
994,138.34,253.44,5.4,1.0,59.32,349.8,37.43,True
995,138.06,252.22,5.42,1.0,58.88,344.28,36.58,True
996,136.14,243.6,5.6,1.0,55.75,305.39,30.6,True
997,132.98,229.52,5.89,1.0,50.63,241.89,20.83,True
998,133.3,230.93,5.86,1.0,51.14,248.26,21.81,True
999,135.39,240.28,5.67,1.0,54.54,290.42,28.3,True
1000,140.38,262.55,5.21,1.0,62.63,390.88,43.75,True
1001,136.43,244.9,5.57,1.0,56.22,311.25,31.5,True
1002,137.75,250.8,5.45,1.0,58.36,337.87,35.6,True
1003,132.05,225.34,5.97,1.0,49.11,223.03,17.93,True
1004,133.17,230.35,5.87,1.0,50.93,245.65,21.41,True
1005,132.33,226.6,5.95,1.0,49.57,228.71,18.8,True
1006,133.18,230.4,5.87,1.0,50.95,245.85,21.44,True
1007,141.44,267.3,5.12,1.0,64.36,412.31,47.05,True
1008,139.62,259.15,5.28,1.0,61.4,375.55,41.39,True
1009,137.16,248.17,5.51,1.0,57.41,326.0,33.77,True
1010,137.31,248.83,5.49,1.0,57.65,328.97,34.23,True
1011,139.75,259.76,5.27,1.0,61.62,378.28,41.81,True
1012,141.07,265.63,5.15,1.0,63.75,404.77,45.89,True
1013,133.91,233.63,5.8,1.0,52.13,260.45,23.68,True
1014,134.63,236.85,5.74,1.0,53.29,274.96,25.92,True
1015,139.14,257.04,5.33,1.0,60.63,366.03,39.93,True
1016,132.26,226.29,5.95,1.0,49.46,227.34,18.59,True
1017,142.54,272.22,5.02,1.0,66.15,434.5,50.46,True
1018,133.3,230.91,5.86,1.0,51.13,248.15,21.79,True
1019,141.93,269.48,5.07,1.0,65.15,422.12,48.56,True
1020,139.63,259.21,5.28,1.0,61.42,375.82,41.43,True
1021,138.47,254.02,5.39,1.0,59.53,352.39,37.83,True
1022,140.39,262.6,5.21,1.0,62.65,391.11,43.79,True
1023,135.76,241.93,5.63,1.0,55.14,297.85,29.44,True
1024,138.44,253.92,5.39,1.0,59.5,351.94,37.76,True
1025,139.85,260.18,5.26,1.0,61.77,380.18,42.1,True
1026,135.05,238.77,5.7,1.0,53.99,283.6,27.25,True
1027,132.01,225.17,5.98,1.0,49.05,222.26,17.81,True
1028,142.61,272.53,5.01,1.0,66.26,435.88,50.67,True
1029,137.66,250.4,5.46,1.0,58.22,336.08,35.32,True
1030,141.52,267.67,5.11,1.0,64.49,413.95,47.3,True
1031,140.43,262.8,5.21,1.0,62.72,392.0,43.92,True
1032,142.42,271.68,5.03,1.0,65.95,432.06,50.09,True
1033,138.72,255.15,5.36,1.0,59.94,357.49,38.61,True
1034,135.29,239.8,5.68,1.0,54.37,288.26,27.96,True
1035,138.95,256.16,5.34,1.0,60.31,362.06,39.32,True
1036,139.38,258.08,5.3,1.0,61.01,370.7,40.65,True
1037,135.63,241.33,5.65,1.0,54.92,295.16,29.02,True
1038,138.1,252.36,5.42,1.0,58.93,344.91,36.68,True
1039,136.77,246.46,5.54,1.0,56.78,318.28,32.58,True
1040,99.71,237.86,5.65,1.0,95.14,527.81,57.51,True
1041,86.0,226.65,5.86,1.0,104.3,556.44,59.58,True
1042,79.11,221.03,5.96,1.0,108.9,570.82,60.62,True
1043,96.52,235.25,5.7,1.0,97.27,534.47,57.99,True
1044,81.12,222.66,5.93,1.0,107.56,566.63,60.32,True
1045,109.54,245.9,5.5,1.0,88.58,507.27,56.02,True
1046,84.2,225.19,5.89,1.0,105.5,560.19,59.85,True
1047,108.88,245.35,5.51,1.0,89.02,508.66,56.12,True
1048,88.73,228.88,5.82,1.0,102.48,550.74,59.17,True
1049,95.84,234.7,5.71,1.0,97.73,535.89,58.09,True
1050,83.28,224.43,5.9,1.0,106.11,562.11,59.99,True
1051,108.18,244.78,5.52,1.0,89.48,510.11,56.23,True
1052,81.41,222.9,5.93,1.0,107.36,566.02,60.28,True
1053,93.02,232.39,5.75,1.0,99.61,541.78,58.52,True
1054,76.91,219.23,6.0,1.0,110.37,575.42,60.96,True
1055,85.28,226.07,5.87,1.0,104.78,557.94,59.69,True
1056,84.03,225.05,5.89,1.0,105.61,560.55,59.88,True
1057,101.22,239.09,5.63,1.0,94.13,524.65,57.28,True
1058,99.54,237.72,5.65,1.0,95.26,528.15,57.53,True
1059,91.25,230.95,5.78,1.0,100.79,545.47,58.79,True
1060,85.17,225.98,5.87,1.0,104.85,558.17,59.71,True
1061,86.62,227.16,5.85,1.0,103.89,555.15,59.49,True
1062,86.21,226.83,5.86,1.0,104.16,556.0,59.55,True
1063,80.96,222.53,5.93,1.0,107.67,566.97,60.35,True
1064,77.95,220.07,5.98,1.0,109.68,573.26,60.8,True
1065,87.67,228.02,5.83,1.0,103.19,552.96,59.33,True
1066,108.51,245.05,5.52,1.0,89.27,509.43,56.18,True
1067,80.78,222.39,5.94,1.0,107.78,567.34,60.37,True
1068,97.02,235.66,5.69,1.0,96.94,533.41,57.91,True
1069,84.98,225.83,5.87,1.0,104.98,558.56,59.74,True
1070,104.26,241.58,5.58,1.0,92.1,518.3,56.82,True
1071,101.44,239.28,5.62,1.0,93.99,524.19,57.25,True
1072,85.0,225.84,5.87,1.0,104.96,558.52,59.73,True
1073,79.99,221.75,5.95,1.0,108.31,568.98,60.49,True
1074,101.42,239.26,5.62,1.0,94.0,524.23,57.25,True
1075,83.74,224.81,5.89,1.0,105.81,561.15,59.92,True
1076,86.52,227.08,5.85,1.0,103.95,555.35,59.5,True
1077,90.03,229.95,5.8,1.0,101.6,548.01,58.97,True
1078,97.27,235.86,5.69,1.0,96.77,532.9,57.88,True
1079,103.71,241.13,5.59,1.0,92.47,519.45,56.9,True
1080,89.29,229.34,5.81,1.0,102.1,549.57,59.08,True
1081,101.82,239.58,5.62,1.0,93.74,523.41,57.19,True
1082,90.17,230.06,5.8,1.0,101.51,547.73,58.95,True
1083,82.85,224.08,5.91,1.0,106.4,563.01,60.06,True
1084,90.1,230.0,5.8,1.0,101.56,547.88,58.96,True
1085,91.51,231.16,5.77,1.0,100.62,544.93,58.75,True
1086,99.05,237.32,5.66,1.0,95.59,529.19,57.61,True
1087,80.61,222.25,5.94,1.0,107.9,567.7,60.4,True
1088,91.97,231.53,5.77,1.0,100.31,543.97,58.68,True
1089,85.3,226.08,5.87,1.0,104.77,557.9,59.69,True
1090,102.62,240.24,5.61,1.0,93.2,521.73,57.07,True
1091,103.72,241.14,5.59,1.0,92.47,519.43,56.9,True
1092,82.07,223.44,5.92,1.0,106.92,564.65,60.18,True
1093,86.99,227.46,5.84,1.0,103.64,554.37,59.43,True
1094,92.13,231.66,5.77,1.0,100.21,543.64,58.65,True
1095,91.19,230.9,5.78,1.0,100.83,545.59,58.8,True
1096,99.94,238.05,5.65,1.0,94.99,527.33,57.47,True
1097,99.88,238.0,5.65,1.0,95.03,527.45,57.48,True
1098,84.01,225.03,5.89,1.0,105.63,560.59,59.88,True
1099,108.01,244.64,5.53,1.0,89.6,510.47,56.25,True
1100,106.21,243.17,5.55,1.0,90.8,514.23,56.52,True
1101,98.22,236.64,5.67,1.0,96.14,530.92,57.73,True
1102,80.08,221.82,5.95,1.0,108.25,568.8,60.48,True
1103,108.02,244.65,5.53,1.0,89.59,510.45,56.25,True
1104,103.04,240.58,5.6,1.0,92.92,520.85,57.0,True
1105,79.45,221.3,5.96,1.0,108.67,570.11,60.57,True
1106,88.12,228.39,5.83,1.0,102.88,552.01,59.26,True
1107,87.6,227.97,5.83,1.0,103.23,553.09,59.34,True
1108,94.99,234.0,5.72,1.0,98.3,537.66,58.22,True
1109,89.43,229.46,5.81,1.0,102.01,549.28,59.06,True
1110,104.66,241.9,5.58,1.0,91.84,517.47,56.76,True
1111,97.06,235.7,5.69,1.0,96.91,533.33,57.91,True
1112,89.56,229.56,5.8,1.0,101.92,549.01,59.04,True
1113,81.61,223.07,5.92,1.0,107.23,565.6,60.25,True
1114,84.02,225.04,5.89,1.0,105.62,560.56,59.88,True
1115,109.51,245.87,5.5,1.0,88.6,507.34,56.02,True
1116,98.12,236.56,5.67,1.0,96.21,531.13,57.75,True
1117,107.48,244.21,5.53,1.0,89.95,511.57,56.33,True
1118,103.83,241.23,5.59,1.0,92.39,519.2,56.88,True
1119,79.03,220.96,5.96,1.0,108.95,571.0,60.64,True
1120,79.15,221.06,5.96,1.0,108.87,570.74,60.62,True
1121,106.91,243.74,5.54,1.0,90.34,512.77,56.42,True
1122,96.82,235.5,5.69,1.0,97.07,533.84,57.95,True
1123,92.48,231.95,5.76,1.0,99.97,542.9,58.6,True
1124,103.15,240.67,5.6,1.0,92.84,520.61,56.99,True
1125,88.94,229.05,5.81,1.0,102.34,550.31,59.14,True
1126,98.21,236.63,5.67,1.0,96.14,530.93,57.73,True
1127,107.71,244.4,5.53,1.0,89.8,511.1,56.3,True
1128,85.5,226.24,5.87,1.0,104.63,557.49,59.66,True
1129,107.37,244.12,5.53,1.0,90.03,511.8,56.35,True
1130,108.81,245.3,5.51,1.0,89.07,508.8,56.13,True
1131,93.47,232.76,5.75,1.0,99.31,540.84,58.45,True
1132,81.93,223.33,5.92,1.0,107.02,564.94,60.2,True
1133,95.82,234.68,5.71,1.0,97.74,535.93,58.1,True
1134,85.24,226.03,5.87,1.0,104.81,558.02,59.7,True
1135,104.86,242.07,5.57,1.0,91.7,517.05,56.73,True
1136,92.03,231.58,5.77,1.0,100.27,543.85,58.67,True
1137,85.69,226.41,5.86,1.0,104.5,557.07,59.63,True
1138,87.81,228.14,5.83,1.0,103.09,552.65,59.31,True
1139,97.44,236.0,5.69,1.0,96.66,532.55,57.85,True
1140,101.23,239.1,5.63,1.0,94.13,524.63,57.28,True
1141,89.52,229.53,5.8,1.0,101.95,549.09,59.05,True
1142,94.33,233.46,5.73,1.0,98.74,539.05,58.32,True
1143,106.97,243.79,5.54,1.0,90.29,512.64,56.41,True
1144,85.56,226.3,5.86,1.0,104.59,557.34,59.65,True
1145,105.91,242.93,5.56,1.0,91.0,514.85,56.57,True
1146,91.64,231.27,5.77,1.0,100.53,544.65,58.73,True
1147,103.48,240.94,5.59,1.0,92.63,519.93,56.94,True
1148,79.28,221.17,5.96,1.0,108.78,570.46,60.6,True
1149,94.11,233.28,5.74,1.0,98.88,539.5,58.36,True
1150,101.42,239.26,5.62,1.0,94.0,524.23,57.25,True
1151,84.34,225.3,5.88,1.0,105.41,559.91,59.83,True
1152,81.31,222.83,5.93,1.0,107.43,566.22,60.29,True
1153,105.31,242.43,5.57,1.0,91.4,516.11,56.66,True
1154,82.03,223.42,5.92,1.0,106.95,564.72,60.18,True
1155,102.99,240.54,5.6,1.0,92.95,520.95,57.01,True
1156,105.98,242.98,5.56,1.0,90.96,514.71,56.56,True
1157,95.93,234.77,5.71,1.0,97.67,535.7,58.08,True
1158,87.54,227.91,5.83,1.0,103.27,553.22,59.35,True
1159,84.86,225.72,5.88,1.0,105.06,558.82,59.75,True
1160,81.64,223.09,5.92,1.0,107.21,565.54,60.24,True
1161,93.68,232.93,5.74,1.0,99.17,540.4,58.42,True
1162,87.81,228.13,5.83,1.0,103.09,552.66,59.31,True
1163,97.85,236.34,5.68,1.0,96.38,531.68,57.79,True
1164,89.0,229.1,5.81,1.0,102.3,550.18,59.13,True
1165,87.48,227.87,5.84,1.0,103.31,553.34,59.36,True
1166,88.83,228.97,5.82,1.0,102.41,550.52,59.15,True
1167,87.14,227.59,5.84,1.0,103.53,554.04,59.41,True
1168,105.17,242.32,5.57,1.0,91.5,516.41,56.68,True
1169,107.93,244.58,5.53,1.0,89.65,510.63,56.26,True
1170,93.02,232.39,5.75,1.0,99.61,541.77,58.52,True
1171,82.68,223.94,5.91,1.0,106.52,563.37,60.08,True
1172,86.88,227.38,5.84,1.0,103.71,554.59,59.45,True
1173,81.18,222.72,5.93,1.0,107.51,566.49,60.31,True
1174,108.38,244.94,5.52,1.0,89.36,509.71,56.2,True
1175,109.0,245.45,5.51,1.0,88.94,508.4,56.1,True
1176,87.4,227.8,5.84,1.0,103.36,553.51,59.37,True
1177,106.37,243.3,5.55,1.0,90.69,513.89,56.5,True
1178,103.65,241.08,5.59,1.0,92.51,519.58,56.91,True
1179,100.63,238.61,5.64,1.0,94.53,525.89,57.37,True
1180,78.24,220.32,5.98,1.0,109.48,572.63,60.76,True
1181,101.23,239.1,5.63,1.0,94.13,524.64,57.28,True
1182,76.91,219.23,6.0,1.0,110.37,575.42,60.96,True
1183,101.29,239.15,5.63,1.0,94.09,524.51,57.27,True
1184,81.46,222.94,5.93,1.0,107.33,565.92,60.27,True
1185,79.62,221.44,5.95,1.0,108.56,569.76,60.55,True
1186,96.14,234.95,5.7,1.0,97.52,535.25,58.05,True
1187,91.08,230.8,5.78,1.0,100.91,545.84,58.81,True
1188,90.23,230.11,5.79,1.0,101.47,547.61,58.94,True
1189,82.75,224.0,5.91,1.0,106.47,563.22,60.07,True
1190,77.83,219.98,5.98,1.0,109.75,573.49,60.82,True
1191,108.91,245.38,5.51,1.0,89.0,508.59,56.11,True
1192,100.33,238.37,5.64,1.0,94.73,526.51,57.41,True
1193,80.62,222.26,5.94,1.0,107.89,567.67,60.4,True
1194,83.12,224.3,5.9,1.0,106.22,562.45,60.02,True
1195,104.65,241.89,5.58,1.0,91.85,517.5,56.76,True
1196,77.8,219.96,5.98,1.0,109.77,573.56,60.82,True
1197,82.92,224.14,5.9,1.0,106.35,562.87,60.05,True
1198,77.79,219.95,5.98,1.0,109.78,573.58,60.82,True
1199,85.34,226.12,5.87,1.0,104.74,557.81,59.68,True
1200,108.22,244.82,5.52,1.0,89.46,510.03,56.22,True
1201,83.29,224.44,5.9,1.0,106.11,562.09,59.99,True
1202,82.44,223.74,5.91,1.0,106.68,563.88,60.12,True
1203,77.26,219.52,5.99,1.0,110.13,574.68,60.9,True
1204,90.83,230.6,5.79,1.0,101.07,546.35,58.85,True
1205,83.21,224.37,5.9,1.0,106.16,562.27,60.01,True
1206,96.44,235.19,5.7,1.0,97.32,534.63,58.0,True
1207,101.12,239.01,5.63,1.0,94.2,524.87,57.29,True
1208,87.39,227.79,5.84,1.0,103.37,553.53,59.37,True
1209,97.76,236.26,5.68,1.0,96.45,531.89,57.8,True
1210,84.75,225.64,5.88,1.0,105.13,559.04,59.77,True
1211,85.04,225.87,5.87,1.0,104.94,558.44,59.73,True
1212,82.64,223.91,5.91,1.0,106.54,563.46,60.09,True
1213,85.64,226.36,5.86,1.0,104.54,557.19,59.64,True
1214,97.82,236.32,5.68,1.0,96.4,531.75,57.79,True
1215,87.91,228.22,5.83,1.0,103.02,552.44,59.29,True
1216,78.71,220.7,5.97,1.0,109.17,571.66,60.69,True
1217,90.44,230.28,5.79,1.0,101.34,547.17,58.91,True
1218,92.81,232.22,5.76,1.0,99.75,542.2,58.55,True
1219,83.61,224.7,5.89,1.0,105.89,561.43,59.94,True
1220,82.89,224.12,5.91,1.0,106.37,562.92,60.05,True
1221,106.86,243.7,5.54,1.0,90.37,512.87,56.43,True
1222,103.39,240.87,5.6,1.0,92.68,520.12,56.95,True
1223,96.26,235.04,5.7,1.0,97.45,535.01,58.03,True
1224,103.69,241.11,5.59,1.0,92.49,519.5,56.91,True
1225,84.43,225.37,5.88,1.0,105.35,559.72,59.82,True
1226,108.15,244.76,5.52,1.0,89.51,510.18,56.23,True
1227,85.86,226.55,5.86,1.0,104.39,556.72,59.6,True
1228,81.13,222.67,5.93,1.0,107.55,566.61,60.32,True
1229,95.77,234.64,5.71,1.0,97.77,536.02,58.1,True
1230,96.56,235.29,5.7,1.0,97.24,534.38,57.98,True
1231,103.94,241.31,5.59,1.0,92.32,518.98,56.87,True
1232,80.97,222.54,5.93,1.0,107.66,566.95,60.34,True
1233,78.45,220.48,5.97,1.0,109.34,572.21,60.73,True
1234,103.58,241.02,5.59,1.0,92.56,519.72,56.92,True
1235,88.19,228.44,5.83,1.0,102.84,551.87,59.25,True
1236,96.73,235.42,5.7,1.0,97.13,534.03,57.96,True
1237,91.07,230.8,5.78,1.0,100.91,545.84,58.81,True
1238,79.02,220.95,5.96,1.0,108.96,571.0,60.64,True
1239,77.33,219.57,5.99,1.0,110.09,574.54,60.89,True
1240,102.34,240.0,5.61,1.0,93.39,522.32,57.11,True
1241,83.51,224.62,5.9,1.0,105.96,561.64,59.96,True
1242,85.06,225.89,5.87,1.0,104.93,558.4,59.72,True
1243,94.62,233.7,5.73,1.0,98.54,538.43,58.28,True
1244,86.32,226.92,5.85,1.0,104.08,555.77,59.53,True
1245,93.21,232.55,5.75,1.0,99.48,541.38,58.49,True
1246,83.06,224.26,5.9,1.0,106.26,562.57,60.03,True
1247,81.51,222.99,5.93,1.0,107.29,565.8,60.26,True
1248,108.61,245.13,5.52,1.0,89.2,509.23,56.16,True
1249,91.64,231.27,5.77,1.0,100.53,544.65,58.73,True
1250,83.41,224.54,5.9,1.0,106.03,561.84,59.97,True
1251,82.27,223.61,5.91,1.0,106.79,564.23,60.15,True
1252,94.46,233.57,5.73,1.0,98.65,538.77,58.3,True
1253,90.67,230.47,5.79,1.0,101.18,546.68,58.88,True
1254,84.36,225.31,5.88,1.0,105.4,559.87,59.83,True
1255,84.53,225.45,5.88,1.0,105.28,559.51,59.81,True
1256,96.09,234.9,5.71,1.0,97.56,535.37,58.06,True
1257,105.57,242.65,5.56,1.0,91.23,515.57,56.62,True
1258,93.66,232.92,5.74,1.0,99.18,540.43,58.42,True
1259,79.08,221.0,5.96,1.0,108.92,570.89,60.63,True
1260,85.43,226.19,5.87,1.0,104.68,557.62,59.67,True
1261,81.13,222.68,5.93,1.0,107.55,566.6,60.32,True
1262,109.22,245.63,5.51,1.0,88.79,507.94,56.07,True
1263,94.89,233.92,5.72,1.0,98.36,537.86,58.24,True
1264,78.13,220.23,5.98,1.0,109.55,572.87,60.77,True
1265,109.46,245.83,5.5,1.0,88.63,507.44,56.03,True
1266,88.34,228.57,5.82,1.0,102.73,551.54,59.23,True
1267,78.0,220.12,5.98,1.0,109.64,573.15,60.79,True
1268,81.57,223.03,5.93,1.0,107.26,565.69,60.25,True
1269,106.5,243.41,5.55,1.0,90.61,513.63,56.48,True
1270,90.63,230.44,5.79,1.0,101.2,546.76,58.88,True
1271,100.03,238.12,5.65,1.0,94.93,527.14,57.46,True
1272,100.24,238.29,5.64,1.0,94.79,526.7,57.43,True
1273,80.58,222.23,5.94,1.0,107.92,567.76,60.4,True
1274,108.11,244.73,5.52,1.0,89.53,510.25,56.24,True
1275,103.7,241.12,5.59,1.0,92.48,519.47,56.9,True
1276,103.43,240.9,5.59,1.0,92.66,520.04,56.95,True
1277,107.16,243.95,5.54,1.0,90.17,512.24,56.38,True
1278,83.56,224.67,5.9,1.0,105.92,561.52,59.95,True
1279,86.45,227.02,5.85,1.0,104.0,555.5,59.51,True
1280,109.54,245.89,5.5,1.0,88.58,507.27,56.02,True
1281,109.14,245.57,5.51,1.0,88.84,508.1,56.08,True
1282,84.53,225.45,5.88,1.0,105.28,559.51,59.81,True
1283,93.27,232.59,5.75,1.0,99.44,541.26,58.48,True
1284,93.12,232.47,5.75,1.0,99.55,541.57,58.51,True
1285,94.13,233.3,5.74,1.0,98.87,539.47,58.35,True
1286,106.68,243.55,5.55,1.0,90.49,513.26,56.45,True
1287,82.54,223.83,5.91,1.0,106.61,563.66,60.11,True
1288,102.39,240.05,5.61,1.0,93.35,522.2,57.1,True
1289,105.64,242.7,5.56,1.0,91.18,515.42,56.61,True
1290,91.35,231.02,5.78,1.0,100.73,545.27,58.77,True
1291,103.1,240.63,5.6,1.0,92.88,520.73,57.0,True
1292,108.73,245.23,5.51,1.0,89.12,508.97,56.14,True
1293,107.04,243.85,5.54,1.0,90.25,512.5,56.4,True
1294,108.12,244.74,5.52,1.0,89.52,510.23,56.23,True
1295,82.64,223.91,5.91,1.0,106.54,563.45,60.09,True
1296,88.6,228.78,5.82,1.0,102.56,551.01,59.19,True
1297,81.43,222.92,5.93,1.0,107.35,565.97,60.27,True
