,nuc,aexp,nd,ns,age,la,ld,target
848,12.08,79.07,18.27,1.0,12.09,1009.24,161.46,True
849,12.03,79.46,18.36,1.0,12.6,1035.43,181.49,True
850,11.73,81.87,18.97,1.0,15.77,1196.69,304.77,True
851,12.1,78.93,18.23,1.0,11.92,1000.49,154.77,True
852,11.62,82.75,19.19,1.0,16.93,1255.91,350.04,True
853,11.83,81.08,18.77,1.0,14.73,1143.7,264.26,True
854,11.26,85.61,19.9,1.0,20.68,1447.05,496.16,True
855,11.27,85.48,19.87,1.0,20.51,1438.25,489.43,True
856,11.76,81.63,18.91,1.0,15.46,1180.88,292.68,True
857,11.31,85.15,19.79,1.0,20.08,1416.45,472.77,True
858,11.34,84.94,19.73,1.0,19.79,1401.81,461.58,True
859,11.52,83.49,19.37,1.0,17.89,1304.89,387.48,True
860,11.48,83.87,19.47,1.0,18.4,1330.65,407.17,True
861,11.88,80.62,18.65,1.0,14.13,1113.04,240.82,True
862,11.41,84.36,19.59,1.0,19.04,1363.66,432.41,True
863,11.9,80.5,18.62,1.0,13.97,1105.04,234.7,True
864,11.3,85.3,19.82,1.0,20.26,1425.86,479.97,True
865,11.81,81.25,18.81,1.0,14.95,1155.22,273.06,True
866,11.7,82.09,19.02,1.0,16.05,1211.37,315.99,True
867,12.2,78.12,18.03,1.0,10.85,946.2,113.27,True
868,11.3,85.29,19.82,1.0,20.26,1425.71,479.85,True
869,11.93,80.25,18.56,1.0,13.64,1088.44,222.01,True
870,11.83,81.03,18.76,1.0,14.67,1140.67,261.94,True
871,11.76,81.59,18.9,1.0,15.4,1178.15,290.59,True
872,12.14,78.61,18.15,1.0,11.49,978.89,138.26,True
873,11.8,81.3,18.83,1.0,15.03,1158.98,275.93,True
874,12.12,78.78,18.19,1.0,11.71,990.01,146.76,True
875,12.05,79.27,18.32,1.0,12.36,1023.18,172.12,True
876,11.7,82.06,19.01,1.0,16.02,1209.48,314.55,True
877,11.5,83.7,19.43,1.0,18.17,1319.29,398.49,True
878,12.19,78.18,18.05,1.0,10.93,950.18,116.31,True
879,11.94,80.21,18.55,1.0,13.6,1086.08,220.21,True
880,11.81,81.24,18.81,1.0,14.95,1154.91,272.83,True
881,11.4,84.47,19.62,1.0,19.19,1370.93,437.97,True
882,11.88,80.67,18.67,1.0,14.19,1116.49,243.46,True
883,11.59,82.92,19.23,1.0,17.15,1267.26,358.71,True
884,12.08,79.09,18.27,1.0,12.12,1010.66,162.55,True
885,11.29,85.38,19.84,1.0,20.37,1431.28,484.11,True
886,12.21,78.04,18.01,1.0,10.75,940.87,109.19,True
887,11.62,82.7,19.18,1.0,16.86,1252.31,347.29,True
888,12.19,78.22,18.06,1.0,10.98,952.87,118.37,True
889,11.5,83.68,19.42,1.0,18.15,1318.11,397.59,True
890,12.07,79.15,18.29,1.0,12.2,1014.91,165.79,True
891,12.05,79.34,18.34,1.0,12.45,1027.92,175.74,True
892,11.76,81.64,18.91,1.0,15.46,1181.26,292.97,True
893,11.56,83.21,19.3,1.0,17.53,1286.4,373.34,True
894,11.88,80.69,18.67,1.0,14.22,1117.97,244.58,True
895,11.48,83.81,19.45,1.0,18.32,1326.84,404.26,True
896,11.33,85.0,19.75,1.0,19.87,1405.88,464.69,True
897,12.02,79.52,18.38,1.0,12.69,1039.8,184.82,True
898,12.18,78.31,18.08,1.0,11.1,958.76,122.87,True
899,11.82,81.14,18.78,1.0,14.81,1147.69,267.3,True
900,11.76,81.61,18.9,1.0,15.42,1179.23,291.42,True
901,11.4,84.5,19.62,1.0,19.22,1372.47,439.14,True
902,11.34,84.94,19.74,1.0,19.8,1402.22,461.89,True
903,11.4,84.5,19.62,1.0,19.22,1372.47,439.15,True
904,11.76,81.64,18.91,1.0,15.47,1181.74,293.33,True
905,11.6,82.86,19.22,1.0,17.07,1263.21,355.62,True
906,11.27,85.51,19.88,1.0,20.55,1440.26,490.97,True
907,11.29,85.34,19.84,1.0,20.33,1429.08,482.42,True
908,11.56,83.18,19.3,1.0,17.49,1284.65,372.01,True
909,12.05,79.3,18.32,1.0,12.39,1024.78,173.34,True
910,11.76,81.61,18.9,1.0,15.43,1179.35,291.51,True
911,12.0,79.7,18.42,1.0,12.92,1051.66,193.89,True
912,12.06,79.26,18.32,1.0,12.35,1022.52,171.62,True
913,11.77,81.53,18.88,1.0,15.33,1174.4,287.72,True
914,11.27,85.49,19.87,1.0,20.52,1438.89,489.93,True
915,11.63,82.63,19.16,1.0,16.77,1247.83,343.86,True
916,11.53,83.41,19.35,1.0,17.79,1299.57,383.41,True
917,11.7,82.09,19.02,1.0,16.06,1211.53,316.11,True
918,11.69,82.2,19.05,1.0,16.2,1218.74,321.62,True
919,12.15,78.54,18.14,1.0,11.4,974.28,134.74,True
920,11.85,80.89,18.72,1.0,14.49,1131.45,254.89,True
921,11.82,81.14,18.79,1.0,14.81,1148.04,267.57,True
922,11.45,84.11,19.53,1.0,18.7,1346.41,419.22,True
923,12.04,79.39,18.35,1.0,12.51,1030.68,177.85,True
924,11.99,79.8,18.45,1.0,13.05,1058.47,199.1,True
925,11.98,79.82,18.46,1.0,13.08,1060.02,200.28,True
926,11.94,80.14,18.54,1.0,13.5,1081.31,216.56,True
927,11.91,80.45,18.61,1.0,13.9,1101.74,232.17,True
928,11.48,83.86,19.46,1.0,18.38,1329.74,406.48,True
929,11.83,81.04,18.76,1.0,14.68,1141.14,262.3,True
930,12.17,78.36,18.09,1.0,11.17,962.23,125.53,True
931,11.45,84.08,19.52,1.0,18.67,1344.86,418.04,True
932,12.08,79.1,18.28,1.0,12.13,1011.61,163.28,True
933,11.24,85.77,19.94,1.0,20.89,1457.74,504.33,True
934,11.23,85.8,19.95,1.0,20.92,1459.34,505.56,True
935,11.3,85.27,19.82,1.0,20.24,1424.49,478.92,True
936,11.48,83.85,19.46,1.0,18.37,1329.21,406.08,True
937,11.7,82.07,19.02,1.0,16.04,1210.41,315.26,True
938,11.24,85.75,19.94,1.0,20.86,1456.07,503.06,True
939,11.76,81.59,18.9,1.0,15.4,1178.02,290.49,True
940,11.22,85.89,19.97,1.0,21.04,1465.52,510.28,True
941,11.21,85.94,19.99,1.0,21.11,1469.04,512.97,True
942,11.21,85.98,19.99,1.0,21.16,1471.55,514.89,True
943,11.58,83.02,19.25,1.0,17.27,1273.45,363.44,True
944,11.98,79.87,18.47,1.0,13.15,1063.21,202.72,True
945,11.28,85.42,19.86,1.0,20.43,1434.32,486.43,True
946,12.02,79.54,18.38,1.0,12.71,1040.72,185.53,True
947,12.15,78.52,18.13,1.0,11.37,972.75,133.57,True
948,11.54,83.34,19.33,1.0,17.69,1294.93,379.87,True
949,11.73,81.82,18.96,1.0,15.71,1193.58,302.38,True
950,11.7,82.11,19.03,1.0,16.09,1213.01,317.24,True
951,11.73,81.86,18.97,1.0,15.76,1196.41,304.55,True
952,11.91,80.39,18.6,1.0,13.83,1097.82,229.18,True
953,11.51,83.57,19.39,1.0,18.0,1310.64,391.88,True
954,12.1,78.95,18.24,1.0,11.93,1001.23,155.34,True
955,11.83,81.09,18.77,1.0,14.75,1144.71,265.03,True
956,11.35,84.88,19.72,1.0,19.72,1398.4,458.97,True
957,11.68,82.22,19.05,1.0,16.23,1220.11,322.67,True
958,11.75,81.71,18.93,1.0,15.56,1186.14,296.7,True
959,11.62,82.69,19.17,1.0,16.84,1251.61,346.75,True
960,12.14,78.57,18.14,1.0,11.44,976.22,136.22,True
961,11.94,80.2,18.55,1.0,13.58,1085.01,219.39,True
962,12.06,79.26,18.31,1.0,12.34,1021.93,171.17,True
963,11.81,81.19,18.8,1.0,14.88,1151.34,270.1,True
964,11.56,83.2,19.3,1.0,17.51,1285.5,372.66,True
965,11.47,83.9,19.47,1.0,18.43,1332.53,408.61,True
966,11.28,85.41,19.85,1.0,20.41,1433.31,485.66,True
967,11.49,83.74,19.43,1.0,18.22,1321.63,400.28,True
968,11.47,83.89,19.47,1.0,18.42,1331.93,408.15,True
969,11.59,82.97,19.24,1.0,17.21,1270.34,361.07,True
970,12.09,78.95,18.24,1.0,11.94,1001.46,155.51,True
971,12.21,78.01,18.0,1.0,10.71,938.86,107.66,True
972,12.02,79.56,18.39,1.0,12.74,1042.29,186.73,True
973,11.8,81.31,18.83,1.0,15.03,1159.18,276.09,True
974,11.68,82.23,19.06,1.0,16.24,1220.73,323.14,True
975,11.36,84.8,19.7,1.0,19.61,1392.62,454.55,True
976,11.65,82.47,19.12,1.0,16.55,1236.63,335.3,True
977,11.26,85.56,19.89,1.0,20.61,1443.49,493.44,True
978,11.29,85.32,19.83,1.0,20.29,1427.24,481.01,True
979,11.66,82.39,19.1,1.0,16.46,1231.78,331.59,True
980,12.1,78.91,18.23,1.0,11.89,999.09,153.7,True
981,11.88,80.62,18.65,1.0,14.13,1113.16,240.91,True
982,11.88,80.63,18.66,1.0,14.14,1113.9,241.47,True
983,11.78,81.42,18.85,1.0,15.18,1166.58,281.74,True
984,11.94,80.15,18.54,1.0,13.51,1081.82,216.95,True
985,11.22,85.91,19.98,1.0,21.07,1466.74,511.21,True
986,11.44,84.12,19.53,1.0,18.72,1347.07,419.73,True
987,11.26,85.56,19.89,1.0,20.61,1443.63,493.55,True
988,12.06,79.26,18.31,1.0,12.34,1022.06,171.26,True
989,11.3,85.26,19.81,1.0,20.22,1423.42,478.1,True
990,11.46,84.01,19.5,1.0,18.58,1339.99,414.31,True
991,12.2,78.15,18.04,1.0,10.88,947.89,114.56,True
992,11.88,80.62,18.65,1.0,14.13,1113.04,240.81,True
993,11.37,84.69,19.67,1.0,19.48,1385.7,449.26,True
994,11.64,82.54,19.13,1.0,16.64,1241.43,338.96,True
995,11.49,83.76,19.44,1.0,18.25,1323.47,401.68,True
996,11.71,82.04,19.01,1.0,15.99,1207.91,313.34,True
997,11.26,85.62,19.9,1.0,20.69,1447.47,496.48,True
998,11.77,81.54,18.88,1.0,15.33,1174.6,287.88,True
999,11.71,82.04,19.01,1.0,15.99,1208.24,313.59,True
1000,12.13,78.7,18.17,1.0,11.61,984.74,142.73,True
1001,11.22,85.88,19.97,1.0,21.03,1464.75,509.69,True
1002,11.27,85.47,19.87,1.0,20.49,1437.57,488.91,True
1003,11.71,82.0,19.0,1.0,15.95,1205.82,311.74,True
1004,11.51,83.6,19.4,1.0,18.03,1312.24,393.1,True
1005,12.16,78.4,18.1,1.0,11.21,964.5,127.26,True
1006,11.24,85.73,19.93,1.0,20.83,1454.67,501.98,True
1007,11.64,82.57,19.14,1.0,16.69,1243.71,340.71,True
1008,11.23,85.83,19.96,1.0,20.96,1461.51,507.22,True
1009,11.77,81.56,18.89,1.0,15.37,1176.28,289.16,True
1010,11.86,80.85,18.71,1.0,14.42,1128.27,252.46,True
1011,12.01,79.63,18.41,1.0,12.83,1046.94,190.28,True
1012,11.25,85.64,19.91,1.0,20.72,1449.02,497.67,True
1013,11.46,84.01,19.5,1.0,18.58,1340.07,414.38,True
1014,11.39,84.53,19.63,1.0,19.27,1374.99,441.07,True
1015,11.97,79.96,18.49,1.0,13.26,1068.93,207.09,True
1016,11.52,83.49,19.37,1.0,17.9,1305.32,387.81,True
1017,11.44,84.14,19.54,1.0,18.75,1348.76,421.02,True
1018,12.08,79.06,18.27,1.0,12.09,1009.2,161.43,True
1019,12.06,79.19,18.3,1.0,12.25,1017.72,167.94,True
1020,11.69,82.16,19.04,1.0,16.16,1216.49,319.9,True
1021,11.86,80.79,18.7,1.0,14.36,1124.85,249.84,True
1022,11.57,83.16,19.29,1.0,17.46,1282.76,370.57,True
1023,11.86,80.78,18.69,1.0,14.33,1123.68,248.95,True
1024,11.51,83.62,19.4,1.0,18.06,1313.6,394.14,True
1025,11.46,84.0,19.5,1.0,18.56,1339.17,413.69,True
1026,11.39,84.58,19.65,1.0,19.33,1378.05,443.41,True
1027,12.03,79.44,18.36,1.0,12.58,1034.3,180.62,True
1028,11.56,83.22,19.3,1.0,17.54,1286.93,373.75,True
1029,11.96,80.01,18.5,1.0,13.33,1072.29,209.66,True
1030,12.17,78.38,18.09,1.0,11.18,963.16,126.23,True
1031,11.93,80.23,18.56,1.0,13.62,1087.11,221.0,True
1032,11.28,85.42,19.85,1.0,20.42,1433.94,486.14,True
1033,11.26,85.6,19.9,1.0,20.66,1445.98,495.34,True
1034,11.47,83.92,19.48,1.0,18.45,1333.57,409.41,True
1035,12.1,78.87,18.22,1.0,11.83,996.13,151.44,True
1036,12.19,78.2,18.05,1.0,10.95,951.37,117.22,True
1037,12.02,79.54,18.38,1.0,12.71,1040.9,185.67,True
1038,11.79,81.34,18.83,1.0,15.07,1161.3,277.71,True
1039,11.92,80.31,18.58,1.0,13.72,1092.52,225.13,True
1040,9.46,113.4,20.58,1.0,-20.34,1740.61,102.64,True
1041,9.16,118.09,20.68,1.0,-27.44,1786.35,31.97,True
1042,9.06,119.64,20.72,1.0,-29.79,1801.52,8.55,True
1043,9.27,116.34,20.65,1.0,-24.79,1769.29,58.33,True
1044,8.6,126.87,20.87,1.0,-40.75,1872.18,-100.59,True
1045,8.6,126.88,20.87,1.0,-40.76,1872.23,-100.67,True
1046,8.26,132.3,20.99,1.0,-48.97,1925.12,-182.37,True
1047,8.63,126.44,20.86,1.0,-40.09,1867.91,-94.0,True
1048,8.8,123.84,20.81,1.0,-36.16,1842.55,-54.83,True
1049,8.56,127.53,20.88,1.0,-41.75,1878.62,-110.54,True
1050,8.24,132.56,20.99,1.0,-49.36,1927.66,-186.3,True
1051,8.42,129.7,20.93,1.0,-45.04,1899.82,-143.29,True
1052,8.89,122.39,20.77,1.0,-33.96,1828.37,-32.93,True
1053,9.3,115.9,20.64,1.0,-24.12,1764.98,64.99,True
1054,9.49,112.99,20.57,1.0,-19.71,1736.54,108.92,True
1055,8.76,124.35,20.82,1.0,-36.93,1847.55,-62.55,True
1056,9.41,114.18,20.6,1.0,-21.52,1748.2,90.91,True
1057,8.44,129.42,20.92,1.0,-44.61,1897.02,-138.97,True
1058,8.36,130.75,20.95,1.0,-46.62,1909.98,-158.99,True
1059,9.11,118.93,20.7,1.0,-28.72,1794.63,19.19,True
1060,8.72,125.03,20.83,1.0,-37.96,1854.18,-72.79,True
1061,9.37,114.86,20.61,1.0,-22.54,1754.8,80.71,True
1062,8.29,131.86,20.98,1.0,-48.32,1920.9,-175.86,True
1063,9.01,120.46,20.73,1.0,-31.03,1809.5,-3.78,True
1064,8.23,132.74,20.99,1.0,-49.65,1929.5,-189.14,True
1065,8.91,122.09,20.77,1.0,-33.5,1825.42,-28.37,True
1066,9.29,116.14,20.64,1.0,-24.48,1767.33,61.36,True
1067,9.39,114.46,20.61,1.0,-21.95,1750.98,86.62,True
1068,9.44,113.79,20.59,1.0,-20.92,1744.37,96.82,True
1069,8.75,124.58,20.82,1.0,-37.28,1849.81,-66.04,True
1070,8.68,125.7,20.84,1.0,-38.98,1860.71,-82.88,True
1071,8.37,130.55,20.95,1.0,-46.32,1908.07,-156.04,True
1072,9.0,120.65,20.74,1.0,-31.32,1811.35,-6.63,True
1073,9.54,112.2,20.56,1.0,-18.52,1728.91,120.7,True
1074,9.66,110.31,20.52,1.0,-15.66,1710.43,149.25,True
1075,9.37,114.79,20.61,1.0,-22.44,1754.16,81.7,True
1076,9.12,118.82,20.7,1.0,-28.54,1793.49,20.95,True
1077,9.3,116.01,20.64,1.0,-24.29,1766.08,63.3,True
1078,8.87,122.69,20.78,1.0,-34.41,1831.32,-37.48,True
1079,9.41,114.27,20.6,1.0,-21.66,1749.1,89.52,True
1080,8.62,126.67,20.87,1.0,-40.44,1870.15,-97.46,True
1081,8.96,121.25,20.75,1.0,-32.23,1817.25,-15.75,True
1082,8.23,132.77,21.0,1.0,-49.69,1929.79,-189.58,True
1083,8.69,125.54,20.84,1.0,-38.74,1859.19,-80.53,True
1084,9.33,115.49,20.63,1.0,-23.51,1761.03,71.09,True
1085,8.66,125.97,20.85,1.0,-39.38,1863.3,-86.88,True
1086,8.58,127.2,20.88,1.0,-41.25,1875.38,-105.54,True
1087,8.44,129.44,20.92,1.0,-44.64,1897.22,-139.27,True
1088,9.35,115.17,20.62,1.0,-23.01,1757.83,76.04,True
1089,9.33,115.49,20.63,1.0,-23.5,1760.96,71.19,True
1090,9.21,117.29,20.67,1.0,-26.23,1778.6,43.95,True
1091,9.67,110.1,20.51,1.0,-15.33,1708.32,152.51,True
1092,9.23,117.1,20.66,1.0,-25.94,1776.74,46.82,True
1093,8.97,121.15,20.75,1.0,-32.09,1816.31,-14.3,True
1094,8.62,126.58,20.86,1.0,-40.3,1869.28,-96.12,True
1095,9.42,114.1,20.6,1.0,-21.39,1747.38,92.18,True
1096,9.11,119.0,20.7,1.0,-28.82,1795.29,18.17,True
1097,9.33,115.41,20.63,1.0,-23.38,1760.19,72.38,True
1098,9.36,115.06,20.62,1.0,-22.85,1756.81,77.61,True
1099,9.05,119.81,20.72,1.0,-30.05,1803.18,5.99,True
1100,9.09,119.21,20.71,1.0,-29.15,1797.37,14.96,True
1101,9.57,111.71,20.55,1.0,-17.78,1724.13,128.09,True
1102,8.42,129.76,20.93,1.0,-45.12,1900.34,-144.1,True
1103,8.39,130.17,20.94,1.0,-45.75,1904.37,-150.32,True
1104,9.7,109.66,20.5,1.0,-14.66,1704.04,159.12,True
1105,9.67,110.13,20.51,1.0,-15.38,1708.66,151.98,True
1106,9.34,115.37,20.62,1.0,-23.32,1759.86,72.91,True
1107,8.37,130.53,20.95,1.0,-46.29,1907.84,-155.68,True
1108,9.61,111.03,20.53,1.0,-16.74,1717.42,138.45,True
1109,9.71,109.57,20.5,1.0,-14.54,1703.23,160.38,True
1110,8.91,122.11,20.77,1.0,-33.53,1825.63,-28.7,True
1111,9.12,118.73,20.7,1.0,-28.42,1792.67,22.21,True
1112,8.97,121.15,20.75,1.0,-32.07,1816.24,-14.19,True
1113,9.13,118.59,20.69,1.0,-28.2,1791.26,24.39,True
1114,9.71,109.52,20.5,1.0,-14.45,1702.66,161.26,True
1115,9.4,114.39,20.6,1.0,-21.83,1750.25,87.74,True
1116,9.4,114.38,20.6,1.0,-21.82,1750.19,87.84,True
1117,9.09,119.28,20.71,1.0,-29.25,1798.03,13.94,True
1118,8.46,129.08,20.92,1.0,-44.1,1893.71,-133.86,True
1119,8.53,128.1,20.9,1.0,-42.61,1884.14,-119.07,True
1120,9.11,118.9,20.7,1.0,-28.67,1794.27,19.75,True
1121,8.68,125.66,20.84,1.0,-38.91,1860.29,-82.23,True
1122,8.54,127.9,20.89,1.0,-42.3,1882.15,-116.0,True
1123,8.84,123.24,20.79,1.0,-35.24,1836.67,-45.74,True
1124,8.9,122.2,20.77,1.0,-33.67,1826.5,-30.04,True
1125,8.55,127.77,20.89,1.0,-42.12,1880.96,-114.16,True
1126,9.05,119.8,20.72,1.0,-30.03,1803.04,6.2,True
1127,9.1,119.15,20.71,1.0,-29.04,1796.71,15.98,True
1128,9.62,110.87,20.53,1.0,-16.5,1715.87,140.85,True
1129,8.9,122.25,20.77,1.0,-33.74,1826.98,-30.79,True
1130,9.29,116.18,20.64,1.0,-24.54,1767.71,60.78,True
1131,9.11,118.96,20.7,1.0,-28.76,1794.9,18.77,True
1132,9.46,113.44,20.58,1.0,-20.4,1741.0,102.03,True
1133,9.69,109.85,20.51,1.0,-14.96,1705.94,156.18,True
1134,8.86,122.85,20.78,1.0,-34.65,1832.83,-39.81,True
1135,8.83,123.4,20.8,1.0,-35.48,1838.22,-48.14,True
1136,8.29,131.81,20.97,1.0,-48.23,1920.35,-175.0,True
1137,9.1,119.06,20.7,1.0,-28.92,1795.89,17.24,True
1138,8.64,126.28,20.86,1.0,-39.85,1866.35,-91.6,True
1139,8.46,129.18,20.92,1.0,-44.25,1894.73,-135.43,True
1140,8.68,125.67,20.84,1.0,-38.94,1860.46,-82.49,True
1141,8.89,122.35,20.77,1.0,-33.9,1828.0,-32.35,True
1142,8.69,125.47,20.84,1.0,-38.62,1858.42,-79.34,True
1143,9.43,113.98,20.6,1.0,-21.21,1746.23,93.95,True
1144,8.68,125.66,20.84,1.0,-38.91,1860.31,-82.26,True
1145,8.75,124.63,20.82,1.0,-37.36,1850.3,-66.8,True
1146,9.39,114.46,20.61,1.0,-21.95,1750.97,86.64,True
1147,9.49,113.02,20.57,1.0,-19.77,1736.92,108.34,True
1148,8.85,122.98,20.79,1.0,-34.86,1834.19,-41.92,True
1149,8.27,132.07,20.98,1.0,-48.63,1922.92,-178.98,True
1150,8.78,124.11,20.81,1.0,-36.57,1845.2,-58.93,True
1151,9.5,112.86,20.57,1.0,-19.52,1735.33,110.79,True
1152,9.48,113.09,20.58,1.0,-19.86,1737.53,107.39,True
1153,8.92,121.87,20.76,1.0,-33.18,1823.34,-25.16,True
1154,8.49,128.72,20.91,1.0,-43.56,1890.25,-128.51,True
1155,9.05,119.88,20.72,1.0,-30.16,1803.88,4.91,True
1156,9.27,116.42,20.65,1.0,-24.91,1770.06,57.15,True
1157,9.4,114.41,20.6,1.0,-21.87,1750.49,87.38,True
1158,9.39,114.46,20.61,1.0,-21.94,1750.9,86.74,True
1159,9.33,115.4,20.63,1.0,-23.36,1760.08,72.56,True
1160,9.04,120.08,20.73,1.0,-30.46,1805.82,1.91,True
1161,8.26,132.24,20.98,1.0,-48.89,1924.62,-181.6,True
1162,8.73,124.87,20.83,1.0,-37.71,1852.57,-70.3,True
1163,8.62,126.66,20.87,1.0,-40.43,1870.1,-97.39,True
1164,9.33,115.45,20.63,1.0,-23.44,1760.62,71.73,True
1165,9.67,110.21,20.52,1.0,-15.5,1709.45,150.76,True
1166,9.02,120.35,20.73,1.0,-30.87,1808.49,-2.21,True
1167,8.66,126.0,20.85,1.0,-39.43,1863.67,-87.45,True
1168,8.37,130.57,20.95,1.0,-46.35,1908.22,-156.27,True
1169,8.93,121.71,20.76,1.0,-32.93,1821.78,-22.75,True
1170,8.84,123.16,20.79,1.0,-35.13,1835.92,-44.59,True
1171,8.24,132.66,20.99,1.0,-49.53,1928.7,-187.91,True
1172,8.72,125.11,20.83,1.0,-38.08,1854.95,-73.99,True
1173,8.5,128.43,20.9,1.0,-43.11,1887.33,-123.99,True
1174,8.48,128.78,20.91,1.0,-43.64,1890.79,-129.34,True
1175,9.05,119.93,20.72,1.0,-30.23,1804.35,4.18,True
1176,8.26,132.2,20.98,1.0,-48.83,1924.21,-180.97,True
1177,9.52,112.46,20.56,1.0,-18.91,1731.41,116.84,True
1178,9.35,115.18,20.62,1.0,-23.03,1757.93,75.88,True
1179,8.24,132.52,20.99,1.0,-49.31,1927.29,-185.73,True
1180,8.67,125.8,20.85,1.0,-39.12,1861.64,-84.31,True
1181,9.04,120.08,20.73,1.0,-30.46,1805.86,1.85,True
1182,8.67,125.87,20.85,1.0,-39.23,1862.33,-85.38,True
1183,8.23,132.78,21.0,1.0,-49.7,1929.85,-189.68,True
1184,9.34,115.29,20.62,1.0,-23.2,1759.06,74.13,True
1185,9.28,116.19,20.64,1.0,-24.57,1767.86,60.53,True
1186,8.7,125.35,20.84,1.0,-38.45,1857.33,-77.66,True
1187,9.62,110.98,20.53,1.0,-16.66,1716.91,139.25,True
1188,9.48,113.14,20.58,1.0,-19.95,1738.08,106.54,True
1189,9.23,117.12,20.66,1.0,-25.97,1776.91,46.56,True
1190,8.79,123.93,20.81,1.0,-36.3,1843.45,-56.23,True
1191,9.14,118.43,20.69,1.0,-27.95,1789.68,26.83,True
1192,8.5,128.54,20.91,1.0,-43.27,1888.4,-125.66,True
1193,8.83,123.26,20.79,1.0,-35.28,1836.89,-46.08,True
1194,8.69,125.47,20.84,1.0,-38.62,1858.45,-79.39,True
1195,9.14,118.45,20.69,1.0,-27.99,1789.89,26.51,True
1196,8.69,125.46,20.84,1.0,-38.61,1858.37,-79.26,True
1197,9.34,115.26,20.62,1.0,-23.16,1758.8,74.54,True
1198,8.3,131.59,20.97,1.0,-47.9,1918.24,-171.75,True
1199,9.26,116.64,20.65,1.0,-25.24,1772.2,53.84,True
1200,8.67,125.9,20.85,1.0,-39.28,1862.71,-85.97,True
1201,8.92,121.84,20.76,1.0,-33.13,1823.02,-24.67,True
1202,9.23,117.02,20.66,1.0,-25.82,1775.96,48.03,True
1203,8.94,121.57,20.76,1.0,-32.71,1820.36,-20.55,True
1204,9.52,112.57,20.57,1.0,-19.07,1732.43,115.26,True
1205,8.94,121.61,20.76,1.0,-32.78,1820.79,-21.21,True
1206,8.59,127.04,20.87,1.0,-41.0,1873.78,-103.06,True
1207,8.49,128.58,20.91,1.0,-43.34,1888.85,-126.34,True
1208,9.27,116.43,20.65,1.0,-24.93,1770.22,56.89,True
1209,9.5,112.88,20.57,1.0,-19.54,1735.47,110.58,True
1210,8.55,127.73,20.89,1.0,-42.05,1880.56,-113.54,True
1211,9.05,119.86,20.72,1.0,-30.13,1803.69,5.19,True
1212,8.65,126.17,20.85,1.0,-39.68,1865.28,-89.93,True
1213,9.69,109.78,20.51,1.0,-14.85,1705.23,157.28,True
1214,8.33,131.14,20.96,1.0,-47.22,1913.84,-164.95,True
1215,9.27,116.36,20.65,1.0,-24.83,1769.53,57.96,True
1216,9.13,118.68,20.7,1.0,-28.34,1792.17,22.99,True
1217,9.47,113.35,20.58,1.0,-20.25,1740.07,103.47,True
1218,8.82,123.53,20.8,1.0,-35.68,1839.49,-50.1,True
1219,9.08,119.36,20.71,1.0,-29.37,1798.82,12.72,True
1220,8.71,125.26,20.84,1.0,-38.3,1856.38,-76.19,True
1221,9.58,111.57,20.54,1.0,-17.56,1722.68,130.34,True
1222,8.72,125.11,20.83,1.0,-38.08,1854.91,-73.93,True
1223,8.48,128.74,20.91,1.0,-43.59,1890.43,-128.79,True
1224,9.33,115.43,20.63,1.0,-23.41,1760.38,72.1,True
1225,9.66,110.37,20.52,1.0,-15.74,1710.98,148.41,True
1226,8.96,121.22,20.75,1.0,-32.18,1816.91,-15.22,True
1227,8.82,123.52,20.8,1.0,-35.67,1839.43,-50.02,True
1228,8.75,124.54,20.82,1.0,-37.22,1849.41,-65.42,True
1229,9.01,120.48,20.73,1.0,-31.07,1809.74,-4.15,True
1230,8.6,126.92,20.87,1.0,-40.83,1872.67,-101.36,True
1231,9.31,115.75,20.63,1.0,-23.89,1763.52,67.25,True
1232,9.23,117.09,20.66,1.0,-25.92,1776.59,47.06,True
1233,8.4,130.05,20.94,1.0,-45.57,1903.24,-148.57,True
1234,8.38,130.34,20.94,1.0,-46.01,1906.06,-152.94,True
1235,8.23,132.7,20.99,1.0,-49.58,1929.05,-188.45,True
1236,8.79,123.96,20.81,1.0,-36.33,1843.7,-56.6,True
1237,8.29,131.84,20.98,1.0,-48.27,1920.64,-175.45,True
1238,9.65,110.4,20.52,1.0,-15.79,1711.28,147.94,True
1239,9.45,113.66,20.59,1.0,-20.73,1743.13,98.75,True
1240,8.53,128.03,20.89,1.0,-42.5,1883.45,-118.01,True
1241,9.45,113.53,20.59,1.0,-20.53,1741.82,100.77,True
1242,8.41,129.94,20.93,1.0,-45.4,1902.13,-146.87,True
1243,9.22,117.18,20.66,1.0,-26.07,1777.54,45.59,True
1244,8.36,130.75,20.95,1.0,-46.62,1910.01,-159.03,True
1245,9.36,115.05,20.62,1.0,-22.84,1756.74,77.72,True
1246,9.63,110.81,20.53,1.0,-16.42,1715.34,141.67,True
1247,9.41,114.23,20.6,1.0,-21.59,1748.67,90.18,True
1248,8.7,125.38,20.84,1.0,-38.49,1857.61,-78.09,True
1249,8.34,130.98,20.96,1.0,-46.97,1912.26,-162.51,True
1250,9.62,111.0,20.53,1.0,-16.7,1717.14,138.88,True
1251,9.67,110.15,20.51,1.0,-15.41,1708.84,151.71,True
1252,8.22,132.94,21.0,1.0,-49.95,1931.42,-192.11,True
1253,9.44,113.79,20.59,1.0,-20.92,1744.38,96.81,True
