,nuc,aexp,nd,ns,age,la,ld,target
871,136.45,59.77,3.71,3.0,80.98,308.45,0.71,True
872,102.67,94.91,3.17,3.0,20.45,634.92,0.17,True
873,107.91,89.45,3.25,3.0,29.85,584.23,0.25,True
874,130.98,65.46,3.62,3.0,71.19,361.27,0.62,True
875,152.44,43.15,3.97,3.0,109.64,153.94,0.97,True
876,133.55,62.79,3.66,3.0,75.79,336.47,0.66,True
877,100.67,96.98,3.14,3.0,16.87,654.22,0.14,True
878,136.63,59.58,3.71,3.0,81.31,306.68,0.71,True
879,144.63,51.26,3.84,3.0,95.65,229.38,0.84,True
880,111.99,85.21,3.32,3.0,37.16,544.8,0.32,True
881,126.32,70.31,3.55,3.0,62.83,406.36,0.55,True
882,97.31,100.47,3.09,3.0,10.86,686.64,0.09,True
883,136.91,59.3,3.72,3.0,81.8,304.03,0.72,True
884,100.0,97.68,3.13,3.0,15.67,660.7,0.13,True
885,108.37,88.97,3.26,3.0,30.67,579.8,0.26,True
886,123.53,73.21,3.5,3.0,57.84,433.28,0.5,True
887,122.06,74.73,3.48,3.0,55.21,447.47,0.48,True
888,149.87,45.81,3.93,3.0,105.04,178.7,0.93,True
889,145.41,50.45,3.85,3.0,97.05,221.82,0.85,True
890,122.12,74.68,3.48,3.0,55.3,446.95,0.48,True
891,121.8,75.01,3.48,3.0,54.73,450.05,0.48,True
892,128.47,68.07,3.58,3.0,66.69,385.56,0.58,True
893,120.83,76.01,3.46,3.0,53.0,459.34,0.46,True
894,99.11,98.61,3.11,3.0,14.07,669.31,0.11,True
895,113.15,84.0,3.34,3.0,39.23,533.61,0.34,True
896,93.32,104.63,3.02,3.0,3.7,725.24,0.02,True
897,103.38,94.16,3.18,3.0,21.73,627.99,0.18,True
898,98.61,99.13,3.11,3.0,13.18,674.14,0.11,True
899,141.69,54.32,3.8,3.0,90.39,257.75,0.8,True
900,107.27,90.11,3.24,3.0,28.7,590.39,0.24,True
901,116.26,80.77,3.39,3.0,44.81,503.54,0.39,True
902,141.15,54.89,3.79,3.0,89.4,263.05,0.79,True
903,143.61,52.33,3.83,3.0,93.82,239.26,0.83,True
904,118.2,78.75,3.42,3.0,48.29,484.77,0.42,True
905,97.82,99.94,3.09,3.0,11.77,681.72,0.09,True
906,96.17,101.66,3.07,3.0,8.81,697.7,0.07,True
907,129.01,67.51,3.59,3.0,67.65,380.36,0.59,True
908,112.84,84.33,3.33,3.0,38.68,536.6,0.33,True
909,101.17,96.46,3.15,3.0,17.77,649.39,0.15,True
910,106.27,91.15,3.23,3.0,26.91,600.05,0.23,True
911,132.74,63.63,3.65,3.0,74.35,344.26,0.65,True
912,93.5,104.44,3.02,3.0,4.03,723.48,0.02,True
913,94.78,103.11,3.04,3.0,6.32,711.1,0.04,True
914,142.74,53.23,3.81,3.0,92.26,247.66,0.81,True
915,120.5,76.36,3.46,3.0,52.41,462.54,0.46,True
916,141.44,54.58,3.79,3.0,89.93,260.19,0.79,True
917,149.59,46.11,3.92,3.0,104.53,181.45,0.92,True
918,120.72,76.13,3.46,3.0,52.8,460.44,0.46,True
919,127.71,68.86,3.57,3.0,65.33,392.87,0.57,True
920,94.41,103.5,3.04,3.0,5.65,714.74,0.04,True
921,130.84,65.6,3.62,3.0,70.94,362.64,0.62,True
922,125.91,70.74,3.54,3.0,62.1,410.31,0.54,True
923,106.4,91.03,3.23,3.0,27.13,598.88,0.23,True
924,111.23,86.0,3.31,3.0,35.8,552.14,0.31,True
925,100.16,97.52,3.13,3.0,15.95,659.18,0.13,True
926,128.24,68.31,3.58,3.0,66.28,387.73,0.58,True
927,147.44,48.35,3.89,3.0,100.68,202.26,0.89,True
928,93.08,104.87,3.02,3.0,3.27,727.54,0.02,True
929,93.14,104.81,3.02,3.0,3.38,726.95,0.02,True
930,136.19,60.05,3.71,3.0,80.51,311.0,0.71,True
931,95.0,102.88,3.05,3.0,6.7,709.05,0.05,True
932,103.77,93.76,3.19,3.0,22.42,624.27,0.19,True
933,125.18,71.5,3.53,3.0,60.79,417.37,0.53,True
934,132.21,64.19,3.64,3.0,73.38,349.44,0.64,True
935,115.72,81.34,3.38,3.0,43.83,508.82,0.38,True
936,101.9,95.71,3.16,3.0,19.07,642.36,0.16,True
937,101.13,96.51,3.15,3.0,17.69,649.79,0.15,True
938,100.18,97.5,3.13,3.0,15.99,658.98,0.13,True
939,146.1,49.73,3.87,3.0,98.28,215.16,0.87,True
940,149.46,46.24,3.92,3.0,104.3,182.71,0.92,True
941,99.72,97.97,3.12,3.0,15.17,663.38,0.12,True
942,137.96,58.2,3.74,3.0,83.7,293.83,0.74,True
943,110.6,86.66,3.3,3.0,34.66,558.25,0.3,True
944,112.58,84.6,3.33,3.0,38.21,539.13,0.33,True
945,117.48,79.5,3.41,3.0,46.99,491.78,0.41,True
946,153.99,41.53,3.99,3.0,112.41,138.95,0.99,True
947,116.88,80.13,3.4,3.0,45.92,497.57,0.4,True
948,129.6,66.89,3.6,3.0,68.72,374.61,0.6,True
949,116.05,80.98,3.38,3.0,44.44,505.54,0.38,True
950,129.78,66.71,3.6,3.0,69.03,372.92,0.6,True
951,131.82,64.59,3.64,3.0,72.68,353.22,0.64,True
952,112.59,84.59,3.33,3.0,38.23,539.04,0.33,True
953,126.78,69.83,3.56,3.0,63.67,401.85,0.56,True
954,94.29,103.62,3.04,3.0,5.44,715.86,0.04,True
955,92.15,105.84,3.0,3.0,1.61,736.52,0.0,True
956,152.59,42.99,3.97,3.0,109.91,152.45,0.97,True
957,110.07,87.21,3.29,3.0,33.72,563.36,0.29,True
958,99.55,98.15,3.12,3.0,14.87,665.01,0.12,True
959,154.1,41.42,3.99,3.0,112.61,137.9,0.99,True
960,120.08,76.79,3.45,3.0,51.66,466.61,0.45,True
961,141.69,54.32,3.8,3.0,90.38,257.79,0.8,True
962,131.6,64.81,3.63,3.0,72.3,355.29,0.63,True
963,133.35,63.0,3.66,3.0,75.43,338.42,0.66,True
964,135.61,60.64,3.7,3.0,79.49,316.53,0.7,True
965,137.97,58.19,3.74,3.0,83.72,293.72,0.74,True
966,128.11,68.44,3.58,3.0,66.05,388.99,0.58,True
967,152.07,43.53,3.96,3.0,108.98,157.5,0.96,True
968,128.39,68.16,3.58,3.0,66.54,386.34,0.58,True
969,99.5,98.2,3.12,3.0,14.78,665.5,0.12,True
970,111.14,86.09,3.31,3.0,35.63,553.03,0.31,True
971,149.47,46.23,3.92,3.0,104.32,182.6,0.92,True
972,133.24,63.11,3.66,3.0,75.24,339.43,0.66,True
973,110.74,86.51,3.3,3.0,34.91,556.9,0.3,True
974,125.37,71.3,3.53,3.0,61.13,415.51,0.53,True
975,149.18,46.53,3.91,3.0,103.8,185.39,0.91,True
976,106.4,91.03,3.23,3.0,27.14,598.85,0.23,True
977,141.13,54.91,3.79,3.0,89.37,263.22,0.79,True
978,99.54,98.16,3.12,3.0,14.84,665.15,0.12,True
979,152.19,43.41,3.96,3.0,109.19,156.36,0.96,True
980,129.28,67.23,3.6,3.0,68.14,377.71,0.6,True
981,108.89,88.43,3.27,3.0,31.61,574.74,0.27,True
982,107.59,89.78,3.25,3.0,29.28,587.3,0.25,True
983,99.19,98.52,3.12,3.0,14.22,668.52,0.12,True
984,137.16,59.03,3.72,3.0,82.26,301.58,0.72,True
985,116.63,80.39,3.39,3.0,45.46,500.01,0.39,True
986,143.63,52.31,3.83,3.0,93.85,239.09,0.83,True
987,109.17,88.14,3.27,3.0,32.11,572.03,0.27,True
988,115.1,81.98,3.37,3.0,42.73,514.77,0.37,True
989,138.26,57.88,3.74,3.0,84.24,290.9,0.74,True
990,111.85,85.36,3.32,3.0,36.9,546.21,0.32,True
991,140.45,55.62,3.78,3.0,88.15,269.81,0.78,True
992,127.53,69.05,3.57,3.0,65.0,394.66,0.57,True
993,131.65,64.76,3.63,3.0,72.39,354.82,0.63,True
994,115.32,81.75,3.37,3.0,43.12,512.64,0.37,True
995,114.5,82.6,3.36,3.0,41.65,520.6,0.36,True
996,108.82,88.5,3.27,3.0,31.48,575.43,0.27,True
997,116.33,80.7,3.39,3.0,44.93,502.88,0.39,True
998,101.5,96.12,3.15,3.0,18.36,646.19,0.15,True
999,131.25,65.18,3.63,3.0,71.67,358.7,0.63,True
1000,101.22,96.42,3.15,3.0,17.85,648.94,0.15,True
1001,117.23,79.76,3.4,3.0,46.54,494.18,0.4,True
1002,131.28,65.15,3.63,3.0,71.71,358.44,0.63,True
1003,136.21,60.02,3.71,3.0,80.56,310.72,0.71,True
1004,101.34,96.29,3.15,3.0,18.06,647.77,0.15,True
1005,100.25,97.42,3.13,3.0,16.11,658.3,0.13,True
1006,107.09,90.31,3.24,3.0,28.37,592.17,0.24,True
1007,130.9,65.54,3.62,3.0,71.04,362.06,0.62,True
1008,135.01,61.27,3.69,3.0,78.41,322.36,0.69,True
1009,151.91,43.69,3.96,3.0,108.7,158.99,0.96,True
1010,104.88,92.6,3.21,3.0,24.42,613.51,0.21,True
1011,147.07,48.72,3.88,3.0,100.02,205.78,0.88,True
1012,125.83,70.82,3.54,3.0,61.95,411.08,0.54,True
1013,100.53,97.13,3.14,3.0,16.62,655.55,0.14,True
1014,131.72,64.69,3.64,3.0,72.51,354.16,0.64,True
1015,93.62,104.31,3.03,3.0,4.24,722.32,0.03,True
1016,96.65,101.17,3.07,3.0,9.66,693.07,0.07,True
1017,141.94,54.06,3.8,3.0,90.83,255.37,0.8,True
1018,134.08,62.24,3.67,3.0,76.74,331.36,0.67,True
1019,153.25,42.3,3.98,3.0,111.09,146.08,0.98,True
1020,152.56,43.02,3.97,3.0,109.85,152.8,0.97,True
1021,131.48,64.94,3.63,3.0,72.08,356.5,0.63,True
1022,134.57,61.73,3.68,3.0,77.61,326.63,0.68,True
1023,96.25,101.59,3.07,3.0,8.94,696.98,0.07,True
1024,137.02,59.18,3.72,3.0,82.01,302.91,0.72,True
1025,116.11,80.93,3.39,3.0,44.53,505.04,0.39,True
1026,146.67,49.14,3.87,3.0,99.3,209.66,0.87,True
1027,124.89,71.79,3.53,3.0,60.28,420.13,0.53,True
1028,114.18,82.94,3.35,3.0,41.07,523.69,0.35,True
1029,123.81,72.91,3.51,3.0,58.34,430.56,0.51,True
1030,105.55,91.9,3.22,3.0,25.62,607.02,0.22,True
1031,102.08,95.52,3.16,3.0,19.4,640.58,0.16,True
1032,112.87,84.29,3.33,3.0,38.74,536.29,0.33,True
1033,105.12,92.36,3.21,3.0,24.84,611.23,0.21,True
1034,142.5,53.48,3.81,3.0,91.84,249.93,0.81,True
1035,99.8,97.89,3.12,3.0,15.31,662.62,0.12,True
1036,106.99,90.41,3.24,3.0,28.2,593.14,0.24,True
1037,135.97,60.27,3.7,3.0,80.14,313.03,0.7,True
1038,148.5,47.24,3.9,3.0,102.58,191.98,0.9,True
1039,142.22,53.77,3.8,3.0,91.32,252.69,0.8,True
1040,226.18,102.96,-0.49,2.1,114.48,661.97,-4.39,True
1041,224.23,101.27,-0.37,2.13,114.44,647.57,-4.24,True
1042,225.75,102.58,-0.46,2.11,114.47,658.81,-4.36,True
1043,217.95,95.84,0.03,2.21,114.34,601.3,-3.77,True
1044,230.94,107.07,-0.79,2.04,114.55,697.03,-4.75,True
1045,213.28,91.8,0.32,2.26,114.27,566.92,-3.42,True
1046,209.91,88.89,0.53,2.31,114.22,542.11,-3.16,True
1047,233.09,108.93,-0.92,2.02,114.59,712.85,-4.91,True
1048,222.3,99.6,-0.25,2.15,114.41,633.36,-4.1,True
1049,198.81,79.3,1.22,2.44,114.04,460.39,-2.33,True
1050,227.65,104.22,-0.58,2.08,114.5,672.74,-4.5,True
1051,224.72,101.69,-0.4,2.12,114.45,651.18,-4.28,True
1052,231.5,107.55,-0.82,2.04,114.56,701.12,-4.79,True
1053,217.29,95.27,0.07,2.21,114.33,596.46,-3.72,True
1054,221.42,98.84,-0.19,2.16,114.4,626.88,-4.03,True
1055,195.27,76.24,1.45,2.49,113.98,434.27,-2.06,True
1056,220.73,98.24,-0.15,2.17,114.39,621.78,-3.98,True
1057,232.04,108.02,-0.86,2.03,114.57,705.09,-4.83,True
1058,200.33,80.61,1.13,2.43,114.06,471.55,-2.44,True
1059,212.84,91.42,0.35,2.27,114.26,563.66,-3.38,True
1060,195.89,76.77,1.41,2.48,113.99,438.85,-2.11,True
1061,228.99,105.39,-0.67,2.07,114.52,682.68,-4.6,True
1062,205.27,84.88,0.82,2.36,114.14,507.94,-2.82,True
1063,228.9,105.3,-0.66,2.07,114.52,681.96,-4.59,True
1064,217.77,95.69,0.04,2.21,114.34,600.02,-3.76,True
1065,225.37,102.25,-0.44,2.11,114.46,655.98,-4.33,True
1066,223.39,100.54,-0.31,2.14,114.43,641.39,-4.18,True
1067,203.29,83.17,0.94,2.39,114.11,493.33,-2.67,True
1068,232.45,108.37,-0.88,2.02,114.58,708.11,-4.86,True
1069,213.34,91.85,0.32,2.26,114.27,567.35,-3.42,True
1070,205.34,84.94,0.82,2.36,114.14,508.48,-2.82,True
1071,200.35,80.63,1.13,2.43,114.06,471.7,-2.45,True
1072,202.62,82.59,0.99,2.4,114.1,488.43,-2.62,True
1073,228.09,104.6,-0.61,2.08,114.51,676.02,-4.53,True
1074,202.08,82.12,1.02,2.4,114.09,484.43,-2.58,True
1075,204.34,84.08,0.88,2.38,114.13,501.11,-2.75,True
1076,222.43,99.71,-0.25,2.15,114.42,634.32,-4.11,True
1077,208.91,88.03,0.59,2.32,114.2,534.77,-3.09,True
1078,221.03,98.5,-0.17,2.17,114.39,624.0,-4.0,True
1079,221.88,99.24,-0.22,2.16,114.41,630.28,-4.06,True
1080,232.65,108.54,-0.89,2.02,114.58,709.58,-4.87,True
1081,220.16,97.75,-0.11,2.18,114.38,617.6,-3.93,True
1082,204.25,84.0,0.88,2.38,114.13,500.42,-2.74,True
1083,229.77,106.06,-0.71,2.06,114.53,688.4,-4.66,True
1084,214.26,92.65,0.26,2.25,114.29,574.17,-3.49,True
1085,222.53,99.79,-0.26,2.15,114.42,635.03,-4.11,True
1086,229.71,106.01,-0.71,2.06,114.53,687.98,-4.65,True
1087,214.45,92.81,0.25,2.25,114.29,575.54,-3.51,True
1088,224.77,101.74,-0.4,2.12,114.45,651.6,-4.28,True
1089,210.66,89.54,0.48,2.3,114.23,547.63,-3.22,True
1090,212.45,91.08,0.37,2.27,114.26,560.81,-3.36,True
1091,229.32,105.67,-0.69,2.06,114.53,685.08,-4.62,True
1092,213.53,92.02,0.3,2.26,114.27,568.78,-3.44,True
1093,201.87,81.94,1.03,2.41,114.09,482.89,-2.56,True
1094,229.34,105.69,-0.69,2.06,114.53,685.26,-4.63,True
1095,230.8,106.95,-0.78,2.04,114.55,695.98,-4.73,True
1096,222.61,99.86,-0.27,2.15,114.42,635.63,-4.12,True
1097,224.63,101.61,-0.39,2.12,114.45,650.53,-4.27,True
1098,221.26,98.7,-0.18,2.16,114.4,625.69,-4.02,True
1099,229.81,106.09,-0.72,2.06,114.53,688.65,-4.66,True
1100,209.89,88.87,0.53,2.31,114.22,541.94,-3.16,True
1101,211.61,90.36,0.42,2.28,114.24,554.63,-3.29,True
1102,200.7,80.93,1.11,2.42,114.07,474.26,-2.47,True
1103,208.32,87.52,0.63,2.33,114.19,530.43,-3.05,True
1104,233.39,109.19,-0.94,2.01,114.59,715.07,-4.93,True
1105,197.0,77.73,1.34,2.47,114.01,446.99,-2.19,True
1106,205.2,84.82,0.82,2.36,114.14,507.45,-2.81,True
1107,234.14,109.84,-0.99,2.0,114.6,720.6,-4.99,True
1108,210.86,89.71,0.47,2.29,114.23,549.11,-3.24,True
1109,216.95,94.98,0.09,2.22,114.33,593.99,-3.69,True
1110,203.73,83.55,0.92,2.38,114.12,496.6,-2.7,True
1111,216.38,94.48,0.12,2.22,114.32,589.78,-3.65,True
1112,225.65,102.5,-0.46,2.11,114.47,658.08,-4.35,True
1113,218.0,95.89,0.02,2.2,114.35,601.72,-3.77,True
1114,226.49,103.22,-0.51,2.1,114.48,664.22,-4.41,True
1115,220.0,97.61,-0.1,2.18,114.38,616.45,-3.92,True
1116,230.26,106.48,-0.74,2.05,114.54,691.99,-4.69,True
1117,234.21,109.9,-0.99,2.0,114.6,721.12,-4.99,True
1118,210.64,89.52,0.48,2.3,114.23,547.46,-3.22,True
1119,199.1,79.55,1.21,2.44,114.04,462.52,-2.35,True
1120,198.59,79.11,1.24,2.45,114.04,458.73,-2.31,True
1121,217.53,95.47,0.05,2.21,114.34,598.22,-3.74,True
1122,215.25,93.5,0.2,2.24,114.3,581.41,-3.57,True
1123,199.91,80.25,1.16,2.43,114.06,468.48,-2.41,True
1124,197.0,77.73,1.34,2.47,114.01,447.02,-2.19,True
1125,208.19,87.4,0.64,2.33,114.19,529.42,-3.03,True
1126,224.39,101.4,-0.38,2.12,114.45,648.74,-4.25,True
1127,223.71,100.82,-0.33,2.13,114.44,643.77,-4.2,True
1128,207.2,86.55,0.7,2.34,114.17,522.12,-2.96,True
1129,212.94,91.51,0.34,2.27,114.27,564.43,-3.39,True
1130,206.8,86.2,0.72,2.34,114.17,519.2,-2.93,True
1131,199.26,79.69,1.2,2.44,114.05,463.7,-2.36,True
1132,220.81,98.31,-0.15,2.17,114.39,622.39,-3.98,True
1133,215.15,93.42,0.2,2.24,114.3,580.68,-3.56,True
1134,222.24,99.55,-0.24,2.15,114.41,632.92,-4.09,True
1135,232.1,108.07,-0.86,2.03,114.57,705.57,-4.83,True
1136,211.73,90.46,0.42,2.28,114.25,555.51,-3.3,True
1137,211.56,90.32,0.43,2.29,114.24,554.27,-3.29,True
1138,224.18,101.23,-0.36,2.13,114.44,647.23,-4.24,True
1139,223.82,100.92,-0.34,2.13,114.44,644.59,-4.21,True
1140,220.78,98.29,-0.15,2.17,114.39,622.19,-3.98,True
1141,200.79,81.01,1.1,2.42,114.07,474.96,-2.48,True
1142,204.3,84.04,0.88,2.38,114.13,500.81,-2.74,True
1143,201.26,81.42,1.07,2.41,114.08,478.43,-2.51,True
1144,232.26,108.21,-0.87,2.03,114.57,706.76,-4.84,True
1145,203.73,83.55,0.92,2.38,114.12,496.61,-2.7,True
1146,213.95,92.38,0.28,2.26,114.28,571.87,-3.47,True
1147,229.34,105.69,-0.69,2.06,114.53,685.24,-4.62,True
1148,217.35,95.32,0.06,2.21,114.34,596.88,-3.72,True
1149,201.99,82.05,1.03,2.41,114.09,483.79,-2.57,True
1150,218.47,96.29,-0.01,2.2,114.35,605.13,-3.81,True
1151,215.81,93.99,0.16,2.23,114.31,585.56,-3.61,True
1152,195.42,76.37,1.44,2.49,113.99,435.37,-2.08,True
1153,203.06,82.97,0.96,2.39,114.11,491.63,-2.65,True
1154,215.25,93.51,0.2,2.24,114.3,581.44,-3.57,True
1155,196.93,77.67,1.34,2.47,114.01,446.52,-2.19,True
1156,198.55,79.07,1.24,2.45,114.04,458.46,-2.31,True
1157,214.73,93.05,0.23,2.25,114.29,577.58,-3.53,True
1158,203.37,83.24,0.94,2.39,114.11,493.93,-2.67,True
1159,230.11,106.35,-0.74,2.05,114.54,690.88,-4.68,True
1160,218.7,96.49,-0.02,2.2,114.36,606.86,-3.83,True
1161,223.87,100.96,-0.34,2.13,114.44,644.94,-4.21,True
1162,211.17,89.98,0.45,2.29,114.24,551.37,-3.26,True
1163,213.44,91.94,0.31,2.26,114.27,568.11,-3.43,True
1164,233.48,109.27,-0.95,2.01,114.59,715.75,-4.94,True
1165,207.84,87.1,0.66,2.33,114.18,526.88,-3.01,True
1166,214.93,93.23,0.22,2.24,114.3,579.07,-3.54,True
1167,196.28,77.11,1.38,2.48,114.0,441.69,-2.14,True
1168,210.29,89.22,0.51,2.3,114.22,544.9,-3.19,True
1169,216.35,94.46,0.13,2.23,114.32,589.55,-3.65,True
1170,221.45,98.87,-0.19,2.16,114.4,627.14,-4.03,True
1171,212.57,91.19,0.36,2.27,114.26,561.67,-3.36,True
1172,225.89,102.71,-0.47,2.11,114.47,659.84,-4.37,True
1173,229.46,105.79,-0.69,2.06,114.53,686.1,-4.63,True
1174,197.33,78.02,1.32,2.46,114.02,449.49,-2.22,True
1175,210.3,89.22,0.51,2.3,114.22,544.95,-3.19,True
1176,211.09,89.91,0.46,2.29,114.24,550.83,-3.25,True
1177,201.04,81.23,1.08,2.42,114.08,476.8,-2.5,True
1178,206.05,85.55,0.77,2.35,114.16,513.67,-2.87,True
1179,223.12,100.3,-0.3,2.14,114.43,639.38,-4.16,True
1180,233.2,109.02,-0.93,2.01,114.59,713.63,-4.91,True
1181,202.85,82.79,0.97,2.39,114.1,490.1,-2.63,True
1182,219.47,97.15,-0.07,2.19,114.37,612.51,-3.88,True
1183,209.25,88.32,0.57,2.31,114.21,537.24,-3.11,True
1184,205.06,84.7,0.83,2.37,114.14,506.39,-2.8,True
1185,221.62,99.01,-0.2,2.16,114.4,628.35,-4.04,True
1186,226.16,102.94,-0.49,2.1,114.48,661.82,-4.39,True
1187,225.97,102.77,-0.48,2.1,114.47,660.41,-4.37,True
1188,197.33,78.02,1.32,2.46,114.02,449.47,-2.22,True
1189,203.76,83.57,0.92,2.38,114.12,496.79,-2.7,True
1190,227.16,103.8,-0.55,2.09,114.49,669.18,-4.46,True
1191,226.14,102.92,-0.49,2.1,114.48,661.66,-4.38,True
1192,214.09,92.51,0.27,2.25,114.28,572.92,-3.48,True
1193,207.02,86.39,0.71,2.34,114.17,520.83,-2.95,True
1194,202.64,82.61,0.98,2.4,114.1,488.57,-2.62,True
1195,223.71,100.81,-0.33,2.13,114.44,643.73,-4.2,True
1196,217.55,95.49,0.05,2.21,114.34,598.39,-3.74,True
1197,211.61,90.36,0.42,2.28,114.24,554.65,-3.29,True
1198,197.48,78.15,1.31,2.46,114.02,450.55,-2.23,True
1199,205.05,84.69,0.83,2.37,114.14,506.33,-2.8,True
1200,223.54,100.67,-0.32,2.14,114.43,642.51,-4.19,True
1201,218.98,96.73,-0.04,2.19,114.36,608.95,-3.85,True
1202,207.27,86.61,0.7,2.34,114.17,522.64,-2.97,True
1203,227.6,104.18,-0.58,2.08,114.5,672.41,-4.49,True
1204,196.85,77.6,1.35,2.47,114.01,445.89,-2.18,True
1205,223.53,100.67,-0.32,2.14,114.43,642.46,-4.19,True
1206,206.0,85.52,0.77,2.35,114.15,513.35,-2.87,True
1207,228.15,104.66,-0.61,2.08,114.51,676.48,-4.54,True
1208,234.07,109.77,-0.98,2.0,114.6,720.08,-4.98,True
1209,200.43,80.69,1.12,2.42,114.07,472.26,-2.45,True
1210,201.4,81.54,1.06,2.41,114.08,479.47,-2.53,True
1211,228.9,105.3,-0.66,2.07,114.52,681.96,-4.59,True
1212,219.68,97.33,-0.08,2.18,114.37,614.07,-3.9,True
1213,227.74,104.3,-0.59,2.08,114.5,673.45,-4.5,True
1214,218.19,96.05,0.01,2.2,114.35,603.11,-3.79,True
1215,198.94,79.41,1.22,2.44,114.04,461.32,-2.34,True
1216,196.58,77.37,1.36,2.47,114.0,443.95,-2.16,True
1217,224.0,101.07,-0.35,2.13,114.44,645.91,-4.22,True
1218,210.04,89.01,0.52,2.3,114.22,543.1,-3.17,True
1219,232.63,108.53,-0.89,2.02,114.58,709.47,-4.87,True
1220,205.37,84.97,0.81,2.36,114.14,508.68,-2.82,True
1221,231.87,107.87,-0.85,2.03,114.57,703.83,-4.81,True
1222,214.17,92.57,0.26,2.25,114.28,573.48,-3.48,True
1223,212.37,91.01,0.38,2.28,114.26,560.2,-3.35,True
1224,203.9,83.69,0.91,2.38,114.12,497.81,-2.71,True
1225,203.6,83.44,0.92,2.38,114.12,495.67,-2.69,True
1226,216.07,94.21,0.14,2.23,114.31,587.46,-3.63,True
1227,197.71,78.34,1.29,2.46,114.02,452.23,-2.25,True
1228,209.41,88.46,0.56,2.31,114.21,538.43,-3.13,True
1229,225.12,102.04,-0.42,2.12,114.46,654.17,-4.31,True
1230,215.03,93.31,0.21,2.24,114.3,579.81,-3.55,True
1231,227.84,104.38,-0.59,2.08,114.5,674.15,-4.51,True
1232,223.01,100.21,-0.29,2.14,114.43,638.61,-4.15,True
1233,200.53,80.78,1.12,2.42,114.07,473.03,-2.46,True
1234,206.73,86.14,0.73,2.35,114.17,518.7,-2.93,True
1235,205.12,84.75,0.83,2.37,114.14,506.85,-2.8,True
1236,225.32,102.21,-0.44,2.11,114.46,655.59,-4.32,True
1237,213.37,91.88,0.31,2.26,114.27,567.62,-3.42,True
1238,207.67,86.95,0.67,2.33,114.18,525.61,-3.0,True
1239,201.27,81.42,1.07,2.41,114.08,478.45,-2.51,True
1240,195.93,76.81,1.41,2.48,113.99,439.17,-2.11,True
1241,216.96,94.98,0.09,2.22,114.33,594.01,-3.69,True
1242,208.11,87.34,0.64,2.33,114.19,528.88,-3.03,True
1243,227.95,104.49,-0.6,2.08,114.5,675.01,-4.52,True
1244,201.77,81.86,1.04,2.41,114.09,482.18,-2.55,True
1245,228.15,104.66,-0.61,2.08,114.51,676.45,-4.54,True
1246,219.48,97.16,-0.07,2.19,114.37,612.57,-3.88,True
1247,233.46,109.25,-0.95,2.01,114.59,715.58,-4.93,True
1248,218.15,96.02,0.01,2.2,114.35,602.84,-3.78,True
1249,224.14,101.19,-0.36,2.13,114.44,646.94,-4.23,True
1250,195.7,76.61,1.42,2.48,113.99,437.46,-2.1,True
1251,199.09,79.54,1.21,2.44,114.04,462.4,-2.35,True
1252,194.89,75.91,1.47,2.49,113.98,431.52,-2.04,True
1253,221.13,98.58,-0.17,2.17,114.4,624.72,-4.01,True
1254,204.1,83.87,0.89,2.38,114.12,499.29,-2.73,True
1255,218.72,96.5,-0.02,2.2,114.36,606.99,-3.83,True
1256,225.02,101.95,-0.42,2.12,114.46,653.37,-4.3,True
1257,221.51,98.92,-0.2,2.16,114.4,627.56,-4.04,True
1258,201.13,81.3,1.08,2.42,114.08,477.41,-2.5,True
1259,195.71,76.62,1.42,2.48,113.99,437.53,-2.1,True
1260,229.69,105.99,-0.71,2.06,114.53,687.83,-4.65,True
1261,201.08,81.26,1.08,2.42,114.08,477.08,-2.5,True
1262,199.92,80.25,1.16,2.43,114.06,468.52,-2.41,True
1263,203.79,83.6,0.91,2.38,114.12,497.04,-2.7,True
1264,199.39,79.8,1.19,2.44,114.05,464.65,-2.37,True
1265,211.2,90.01,0.45,2.29,114.24,551.62,-3.26,True
1266,210.01,88.98,0.52,2.3,114.22,542.89,-3.17,True
1267,225.33,102.22,-0.44,2.11,114.46,655.7,-4.32,True
1268,222.02,99.36,-0.23,2.15,114.41,631.3,-4.07,True
1269,225.58,102.43,-0.45,2.11,114.47,657.52,-4.34,True
1270,200.92,81.12,1.09,2.42,114.07,475.91,-2.49,True
1271,222.59,99.85,-0.26,2.15,114.42,635.51,-4.12,True
1272,220.13,97.73,-0.11,2.18,114.38,617.4,-3.93,True
1273,207.66,86.95,0.67,2.33,114.18,525.58,-3.0,True
1274,210.68,89.56,0.48,2.3,114.23,547.78,-3.22,True
1275,218.99,96.74,-0.04,2.19,114.36,608.97,-3.85,True
1276,203.11,83.02,0.96,2.39,114.11,492.06,-2.65,True
1277,206.89,86.28,0.72,2.34,114.17,519.84,-2.94,True
1278,197.26,77.95,1.32,2.46,114.01,448.91,-2.21,True
1279,196.22,77.06,1.39,2.48,114.0,441.27,-2.14,True
1280,216.88,94.91,0.09,2.22,114.33,593.45,-3.69,True
1281,227.38,103.99,-0.56,2.09,114.5,670.81,-4.48,True
1282,201.32,81.47,1.07,2.41,114.08,478.88,-2.52,True
1283,206.37,85.83,0.75,2.35,114.16,516.01,-2.9,True
1284,222.14,99.46,-0.24,2.15,114.41,632.16,-4.08,True
1285,222.02,99.36,-0.23,2.15,114.41,631.34,-4.07,True
1286,212.67,91.27,0.36,2.27,114.26,562.42,-3.37,True
