,nuc,aexp,nd,ns,age,la,ld,target
872,288.47,75.89,3.0,1.0,54.65,29.46,1.0,True
873,290.25,167.73,3.0,1.0,76.64,8.95,1.0,True
874,289.77,142.88,3.0,1.0,70.69,14.5,1.0,True
875,289.28,117.65,3.0,1.0,64.65,20.14,1.0,True
876,288.39,72.09,3.0,1.0,53.74,30.31,1.0,True
877,290.15,162.41,3.0,1.0,75.37,10.14,1.0,True
878,290.32,171.3,3.0,1.0,77.5,8.16,1.0,True
879,288.45,75.17,3.0,1.0,54.48,29.62,1.0,True
880,290.19,164.67,3.0,1.0,75.91,9.64,1.0,True
881,289.49,128.77,3.0,1.0,67.31,17.65,1.0,True
882,289.98,153.79,3.0,1.0,73.31,12.07,1.0,True
883,289.51,129.6,3.0,1.0,67.51,17.47,1.0,True
884,289.6,134.39,3.0,1.0,68.66,16.4,1.0,True
885,289.16,111.39,3.0,1.0,63.15,21.53,1.0,True
886,289.51,129.58,3.0,1.0,67.51,17.47,1.0,True
887,289.46,127.06,3.0,1.0,66.9,18.03,1.0,True
888,289.74,141.68,3.0,1.0,70.41,14.77,1.0,True
889,289.11,109.22,3.0,1.0,62.63,22.02,1.0,True
890,289.35,121.4,3.0,1.0,65.55,19.3,1.0,True
891,288.34,69.37,3.0,1.0,53.09,30.92,1.0,True
892,288.35,69.87,3.0,1.0,53.21,30.8,1.0,True
893,288.46,75.33,3.0,1.0,54.52,29.59,1.0,True
894,288.94,100.18,3.0,1.0,60.47,24.04,1.0,True
895,289.82,145.43,3.0,1.0,71.3,13.93,1.0,True
896,288.94,100.26,3.0,1.0,60.49,24.02,1.0,True
897,289.76,142.71,3.0,1.0,70.65,14.54,1.0,True
898,288.49,77.02,3.0,1.0,54.92,29.21,1.0,True
899,289.31,119.3,3.0,1.0,65.05,19.77,1.0,True
900,289.48,127.95,3.0,1.0,67.12,17.84,1.0,True
901,289.86,147.6,3.0,1.0,71.82,13.45,1.0,True
902,289.96,152.97,3.0,1.0,73.11,12.25,1.0,True
903,288.37,70.72,3.0,1.0,53.41,30.62,1.0,True
904,290.22,166.15,3.0,1.0,76.27,9.31,1.0,True
905,288.6,82.77,3.0,1.0,56.3,27.92,1.0,True
906,290.07,158.23,3.0,1.0,74.37,11.07,1.0,True
907,290.31,170.73,3.0,1.0,77.36,8.28,1.0,True
908,288.42,73.37,3.0,1.0,54.05,30.02,1.0,True
909,289.65,137.03,3.0,1.0,69.29,15.81,1.0,True
910,288.45,74.78,3.0,1.0,54.38,29.71,1.0,True
911,288.8,93.18,3.0,1.0,58.79,25.6,1.0,True
912,289.81,144.83,3.0,1.0,71.16,14.07,1.0,True
913,288.81,93.45,3.0,1.0,58.86,25.54,1.0,True
914,288.61,83.34,3.0,1.0,56.43,27.8,1.0,True
915,289.47,127.45,3.0,1.0,67.0,17.95,1.0,True
916,290.27,168.68,3.0,1.0,76.87,8.74,1.0,True
917,289.35,121.59,3.0,1.0,65.59,19.26,1.0,True
918,290.05,157.46,3.0,1.0,74.18,11.25,1.0,True
919,289.36,121.82,3.0,1.0,65.65,19.21,1.0,True
920,289.41,124.5,3.0,1.0,66.29,18.61,1.0,True
921,289.56,132.08,3.0,1.0,68.11,16.91,1.0,True
922,290.12,161.23,3.0,1.0,75.09,10.41,1.0,True
923,290.21,165.83,3.0,1.0,76.19,9.38,1.0,True
924,288.95,100.73,3.0,1.0,60.6,23.91,1.0,True
925,288.64,84.98,3.0,1.0,56.83,27.43,1.0,True
926,289.16,111.36,3.0,1.0,63.14,21.54,1.0,True
927,289.78,143.54,3.0,1.0,70.85,14.35,1.0,True
928,288.34,69.28,3.0,1.0,53.07,30.94,1.0,True
929,288.96,101.09,3.0,1.0,60.69,23.83,1.0,True
930,289.39,123.16,3.0,1.0,65.97,18.91,1.0,True
931,289.42,124.83,3.0,1.0,66.37,18.53,1.0,True
932,290.01,155.48,3.0,1.0,73.71,11.69,1.0,True
933,288.35,69.97,3.0,1.0,53.23,30.78,1.0,True
934,289.17,112.28,3.0,1.0,63.36,21.34,1.0,True
935,290.0,154.65,3.0,1.0,73.51,11.87,1.0,True
936,289.88,148.69,3.0,1.0,72.08,13.21,1.0,True
937,289.95,152.49,3.0,1.0,72.99,12.36,1.0,True
938,289.78,143.45,3.0,1.0,70.83,14.38,1.0,True
939,288.65,85.37,3.0,1.0,56.92,27.34,1.0,True
940,289.39,123.38,3.0,1.0,66.02,18.86,1.0,True
941,290.27,168.82,3.0,1.0,76.91,8.71,1.0,True
942,289.33,120.36,3.0,1.0,65.3,19.53,1.0,True
943,289.43,125.51,3.0,1.0,66.53,18.38,1.0,True
944,288.72,88.68,3.0,1.0,57.71,26.61,1.0,True
945,288.46,75.28,3.0,1.0,54.5,29.6,1.0,True
946,289.93,151.3,3.0,1.0,72.71,12.62,1.0,True
947,289.39,123.58,3.0,1.0,66.07,18.81,1.0,True
948,288.69,87.58,3.0,1.0,57.45,26.85,1.0,True
949,288.48,76.46,3.0,1.0,54.79,29.33,1.0,True
950,288.52,78.83,3.0,1.0,55.35,28.8,1.0,True
951,288.69,87.35,3.0,1.0,57.39,26.9,1.0,True
952,290.04,157.05,3.0,1.0,74.09,11.34,1.0,True
953,289.08,107.49,3.0,1.0,62.22,22.4,1.0,True
954,288.7,87.89,3.0,1.0,57.52,26.78,1.0,True
955,288.96,101.41,3.0,1.0,60.76,23.76,1.0,True
956,288.41,72.77,3.0,1.0,53.9,30.16,1.0,True
957,289.62,135.34,3.0,1.0,68.89,16.19,1.0,True
958,288.9,98.29,3.0,1.0,60.01,24.46,1.0,True
959,289.65,137.03,3.0,1.0,69.29,15.81,1.0,True
960,288.38,71.21,3.0,1.0,53.53,30.51,1.0,True
961,288.59,82.2,3.0,1.0,56.16,28.05,1.0,True
962,289.35,121.38,3.0,1.0,65.55,19.3,1.0,True
963,289.94,151.59,3.0,1.0,72.78,12.56,1.0,True
964,289.07,106.78,3.0,1.0,62.05,22.56,1.0,True
965,289.9,149.59,3.0,1.0,72.3,13.0,1.0,True
966,289.43,125.48,3.0,1.0,66.53,18.39,1.0,True
967,289.11,109.23,3.0,1.0,62.63,22.02,1.0,True
968,288.73,89.48,3.0,1.0,57.9,26.43,1.0,True
969,288.36,70.32,3.0,1.0,53.32,30.7,1.0,True
970,289.74,141.6,3.0,1.0,70.39,14.79,1.0,True
971,289.51,129.76,3.0,1.0,67.55,17.43,1.0,True
972,289.35,121.12,3.0,1.0,65.48,19.36,1.0,True
973,289.72,140.2,3.0,1.0,70.05,15.1,1.0,True
974,289.39,123.63,3.0,1.0,66.08,18.8,1.0,True
975,288.63,84.08,3.0,1.0,56.61,27.63,1.0,True
976,289.77,142.83,3.0,1.0,70.68,14.51,1.0,True
977,289.87,148.2,3.0,1.0,71.97,13.32,1.0,True
978,289.7,139.44,3.0,1.0,69.87,15.27,1.0,True
979,290.3,170.26,3.0,1.0,77.25,8.39,1.0,True
980,289.9,149.8,3.0,1.0,72.35,12.96,1.0,True
981,289.46,127.01,3.0,1.0,66.89,18.05,1.0,True
982,289.64,136.48,3.0,1.0,69.16,15.93,1.0,True
983,289.15,111.11,3.0,1.0,63.08,21.6,1.0,True
984,289.05,105.71,3.0,1.0,61.79,22.8,1.0,True
985,289.39,123.31,3.0,1.0,66.01,18.87,1.0,True
986,289.25,116.27,3.0,1.0,64.32,20.44,1.0,True
987,290.05,157.37,3.0,1.0,74.16,11.27,1.0,True
988,289.08,107.34,3.0,1.0,62.18,22.44,1.0,True
989,288.95,100.91,3.0,1.0,60.64,23.88,1.0,True
990,290.06,157.84,3.0,1.0,74.28,11.16,1.0,True
991,289.83,146.12,3.0,1.0,71.47,13.78,1.0,True
992,289.36,122.0,3.0,1.0,65.69,19.17,1.0,True
993,289.41,124.57,3.0,1.0,66.31,18.59,1.0,True
994,289.75,141.86,3.0,1.0,70.45,14.73,1.0,True
995,288.45,75.21,3.0,1.0,54.49,29.61,1.0,True
996,288.76,90.99,3.0,1.0,58.27,26.09,1.0,True
997,289.44,126.21,3.0,1.0,66.7,18.22,1.0,True
998,288.72,89.09,3.0,1.0,57.81,26.51,1.0,True
999,289.16,111.57,3.0,1.0,63.2,21.49,1.0,True
1000,289.87,148.24,3.0,1.0,71.98,13.31,1.0,True
1001,289.95,152.04,3.0,1.0,72.89,12.46,1.0,True
1002,290.08,159.05,3.0,1.0,74.57,10.89,1.0,True
1003,289.15,111.0,3.0,1.0,63.06,21.62,1.0,True
1004,289.14,110.4,3.0,1.0,62.91,21.76,1.0,True
1005,289.38,122.98,3.0,1.0,65.93,18.95,1.0,True
1006,288.34,69.52,3.0,1.0,53.13,30.88,1.0,True
1007,289.7,139.35,3.0,1.0,69.85,15.29,1.0,True
1008,288.67,86.54,3.0,1.0,57.2,27.08,1.0,True
1009,288.74,89.71,3.0,1.0,57.96,26.38,1.0,True
1010,288.41,72.8,3.0,1.0,53.91,30.15,1.0,True
1011,288.95,100.81,3.0,1.0,60.62,23.9,1.0,True
1012,290.07,158.48,3.0,1.0,74.43,11.02,1.0,True
1013,289.08,107.44,3.0,1.0,62.21,22.42,1.0,True
1014,289.99,154.28,3.0,1.0,73.42,11.96,1.0,True
1015,290.17,163.74,3.0,1.0,75.69,9.85,1.0,True
1016,288.9,98.2,3.0,1.0,59.99,24.48,1.0,True
1017,288.38,71.6,3.0,1.0,53.62,30.42,1.0,True
1018,288.81,93.71,3.0,1.0,58.92,25.48,1.0,True
1019,288.71,88.38,3.0,1.0,57.64,26.67,1.0,True
1020,290.12,160.94,3.0,1.0,75.02,10.47,1.0,True
1021,288.79,92.53,3.0,1.0,58.63,25.75,1.0,True
1022,289.64,136.27,3.0,1.0,69.11,15.98,1.0,True
1023,290.01,155.19,3.0,1.0,73.64,11.75,1.0,True
1024,289.5,129.21,3.0,1.0,67.42,17.56,1.0,True
1025,289.41,124.28,3.0,1.0,66.24,18.66,1.0,True
1026,288.39,72.11,3.0,1.0,53.74,30.31,1.0,True
1027,290.27,168.49,3.0,1.0,76.83,8.78,1.0,True
1028,288.87,96.57,3.0,1.0,59.6,24.84,1.0,True
1029,289.64,136.11,3.0,1.0,69.07,16.01,1.0,True
1030,290.02,156.11,3.0,1.0,73.86,11.55,1.0,True
1031,289.96,152.76,3.0,1.0,73.06,12.3,1.0,True
1032,289.67,137.65,3.0,1.0,69.44,15.67,1.0,True
1033,288.62,83.82,3.0,1.0,56.55,27.69,1.0,True
1034,288.85,95.46,3.0,1.0,59.34,25.09,1.0,True
1035,289.21,114.37,3.0,1.0,63.86,20.87,1.0,True
1036,290.23,166.58,3.0,1.0,76.37,9.21,1.0,True
1037,288.71,88.3,3.0,1.0,57.62,26.69,1.0,True
1038,289.08,107.4,3.0,1.0,62.2,22.42,1.0,True
1039,289.84,146.55,3.0,1.0,71.57,13.68,1.0,True
1040,280.6,90.93,3.65,1.0,57.78,-28.97,1.0,True
1041,275.38,47.38,4.0,1.0,47.09,-48.83,1.0,True
1042,276.55,57.17,3.92,1.0,49.5,-44.36,1.0,True
1043,275.61,49.26,3.98,1.0,47.56,-47.97,1.0,True
1044,277.4,64.19,3.86,1.0,51.22,-41.16,1.0,True
1045,280.16,87.19,3.68,1.0,56.86,-30.67,1.0,True
1046,276.05,52.96,3.95,1.0,48.46,-46.28,1.0,True
1047,277.77,67.27,3.84,1.0,51.97,-39.76,1.0,True
1048,275.41,47.68,3.99,1.0,47.17,-48.69,1.0,True
1049,282.42,106.08,3.53,1.0,61.49,-22.06,1.0,True
1050,281.2,95.87,3.61,1.0,58.99,-26.72,1.0,True
1051,280.89,93.29,3.63,1.0,58.36,-27.89,1.0,True
1052,279.18,79.08,3.74,1.0,54.87,-34.37,1.0,True
1053,281.17,95.64,3.61,1.0,58.93,-26.82,1.0,True
1054,281.37,97.29,3.6,1.0,59.34,-26.07,1.0,True
1055,281.55,98.81,3.59,1.0,59.71,-25.37,1.0,True
1056,275.61,49.31,3.98,1.0,47.57,-47.95,1.0,True
1057,279.22,79.43,3.74,1.0,54.96,-34.21,1.0,True
1058,276.09,53.33,3.95,1.0,48.55,-46.11,1.0,True
1059,279.25,79.6,3.74,1.0,55.0,-34.13,1.0,True
1060,275.69,49.96,3.98,1.0,47.73,-47.65,1.0,True
1061,282.09,103.29,3.55,1.0,60.81,-23.33,1.0,True
1062,282.1,103.41,3.55,1.0,60.84,-23.28,1.0,True
1063,281.99,102.5,3.56,1.0,60.62,-23.69,1.0,True
1064,279.1,78.38,3.75,1.0,54.7,-34.69,1.0,True
1065,280.52,90.21,3.65,1.0,57.6,-29.3,1.0,True
1066,278.18,70.74,3.81,1.0,52.82,-38.18,1.0,True
1067,280.93,93.61,3.63,1.0,58.44,-27.75,1.0,True
1068,280.13,86.94,3.68,1.0,56.8,-30.79,1.0,True
1069,278.72,75.25,3.77,1.0,53.93,-36.12,1.0,True
1070,280.89,93.31,3.63,1.0,58.36,-27.88,1.0,True
1071,280.52,90.24,3.65,1.0,57.61,-29.28,1.0,True
1072,280.59,90.84,3.65,1.0,57.76,-29.01,1.0,True
1073,279.15,78.84,3.75,1.0,54.81,-34.48,1.0,True
1074,282.15,103.84,3.55,1.0,60.94,-23.08,1.0,True
1075,279.33,80.33,3.73,1.0,55.18,-33.8,1.0,True
1076,275.86,51.39,3.96,1.0,48.08,-47.0,1.0,True
1077,280.83,92.83,3.63,1.0,58.24,-28.1,1.0,True
1078,280.02,86.09,3.69,1.0,56.59,-31.17,1.0,True
1079,280.84,92.85,3.63,1.0,58.25,-28.09,1.0,True
1080,276.72,58.53,3.91,1.0,49.83,-43.74,1.0,True
1081,278.21,70.96,3.81,1.0,52.88,-38.08,1.0,True
1082,282.41,106.01,3.53,1.0,61.48,-22.09,1.0,True
1083,279.49,81.67,3.72,1.0,55.5,-33.19,1.0,True
1084,278.48,73.19,3.79,1.0,53.43,-37.06,1.0,True
1085,281.9,101.7,3.56,1.0,60.42,-24.06,1.0,True
1086,278.77,75.64,3.77,1.0,54.03,-35.94,1.0,True
1087,280.07,86.44,3.68,1.0,56.68,-31.02,1.0,True
1088,276.12,53.55,3.95,1.0,48.61,-46.01,1.0,True
1089,282.06,103.07,3.55,1.0,60.76,-23.43,1.0,True
1090,276.41,56.01,3.93,1.0,49.21,-44.89,1.0,True
1091,280.92,93.54,3.63,1.0,58.42,-27.78,1.0,True
1092,281.27,96.48,3.6,1.0,59.14,-26.44,1.0,True
1093,280.31,88.46,3.67,1.0,57.17,-30.09,1.0,True
1094,278.5,73.35,3.79,1.0,53.47,-36.98,1.0,True
1095,281.2,95.85,3.61,1.0,58.98,-26.72,1.0,True
1096,280.5,90.03,3.66,1.0,57.56,-29.38,1.0,True
1097,276.97,60.67,3.89,1.0,50.35,-42.77,1.0,True
1098,280.28,88.25,3.67,1.0,57.12,-30.19,1.0,True
1099,276.91,60.13,3.89,1.0,50.22,-43.01,1.0,True
1100,277.07,61.49,3.88,1.0,50.56,-42.39,1.0,True
1101,279.54,82.02,3.72,1.0,55.59,-33.03,1.0,True
1102,277.96,68.86,3.83,1.0,52.36,-39.03,1.0,True
1103,277.55,65.44,3.85,1.0,51.52,-40.59,1.0,True
1104,279.46,81.35,3.73,1.0,55.43,-33.34,1.0,True
1105,280.46,89.74,3.66,1.0,57.48,-29.51,1.0,True
1106,275.82,51.04,3.97,1.0,47.99,-47.16,1.0,True
1107,280.44,89.51,3.66,1.0,57.43,-29.61,1.0,True
1108,278.68,74.87,3.78,1.0,53.84,-36.29,1.0,True
1109,277.41,64.28,3.86,1.0,51.24,-41.12,1.0,True
1110,278.95,77.11,3.76,1.0,54.39,-35.27,1.0,True
1111,281.68,99.85,3.58,1.0,59.97,-24.9,1.0,True
1112,277.03,61.11,3.89,1.0,50.46,-42.57,1.0,True
1113,277.58,65.68,3.85,1.0,51.58,-40.48,1.0,True
1114,277.69,66.63,3.84,1.0,51.82,-40.05,1.0,True
1115,276.38,55.7,3.93,1.0,49.13,-45.03,1.0,True
1116,277.39,64.1,3.86,1.0,51.2,-41.2,1.0,True
1117,276.22,54.37,3.94,1.0,48.81,-45.64,1.0,True
1118,276.86,59.7,3.9,1.0,50.11,-43.21,1.0,True
1119,276.15,53.78,3.95,1.0,48.66,-45.91,1.0,True
1120,278.04,69.52,3.82,1.0,52.53,-38.73,1.0,True
1121,280.58,90.72,3.65,1.0,57.73,-29.06,1.0,True
1122,282.49,106.62,3.52,1.0,61.63,-21.81,1.0,True
1123,277.91,68.45,3.83,1.0,52.26,-39.22,1.0,True
1124,279.92,85.22,3.69,1.0,56.38,-31.57,1.0,True
1125,277.46,64.69,3.86,1.0,51.34,-40.93,1.0,True
1126,275.37,47.28,4.0,1.0,47.07,-48.87,1.0,True
1127,278.99,77.49,3.76,1.0,54.48,-35.1,1.0,True
1128,282.64,107.86,3.51,1.0,61.93,-21.25,1.0,True
1129,279.62,82.75,3.71,1.0,55.77,-32.7,1.0,True
1130,282.62,107.69,3.51,1.0,61.89,-21.32,1.0,True
1131,279.95,85.44,3.69,1.0,56.43,-31.47,1.0,True
1132,280.82,92.69,3.63,1.0,58.21,-28.16,1.0,True
1133,278.86,76.39,3.76,1.0,54.21,-35.6,1.0,True
1134,282.08,103.2,3.55,1.0,60.79,-23.37,1.0,True
1135,281.99,102.48,3.56,1.0,60.61,-23.7,1.0,True
1136,278.13,70.32,3.81,1.0,52.72,-38.36,1.0,True
1137,280.34,88.7,3.67,1.0,57.23,-29.98,1.0,True
1138,280.33,88.63,3.67,1.0,57.21,-30.02,1.0,True
1139,282.25,104.61,3.54,1.0,61.13,-22.73,1.0,True
1140,281.41,97.6,3.6,1.0,59.41,-25.92,1.0,True
1141,282.3,105.06,3.54,1.0,61.24,-22.52,1.0,True
1142,279.55,82.17,3.72,1.0,55.63,-32.96,1.0,True
1143,279.38,80.73,3.73,1.0,55.27,-33.62,1.0,True
1144,280.27,88.17,3.67,1.0,57.1,-30.23,1.0,True
1145,277.51,65.17,3.85,1.0,51.46,-40.71,1.0,True
1146,277.42,64.36,3.86,1.0,51.26,-41.08,1.0,True
1147,278.06,69.72,3.82,1.0,52.57,-38.64,1.0,True
1148,279.12,78.53,3.75,1.0,54.73,-34.62,1.0,True
1149,278.54,73.75,3.79,1.0,53.56,-36.8,1.0,True
1150,277.5,65.02,3.86,1.0,51.42,-40.78,1.0,True
1151,281.81,100.96,3.57,1.0,60.24,-24.39,1.0,True
1152,276.47,56.47,3.92,1.0,49.32,-44.68,1.0,True
1153,276.55,57.18,3.92,1.0,49.5,-44.36,1.0,True
1154,282.25,104.62,3.54,1.0,61.13,-22.73,1.0,True
1155,278.69,74.96,3.78,1.0,53.86,-36.25,1.0,True
1156,279.11,78.5,3.75,1.0,54.73,-34.64,1.0,True
1157,277.68,66.54,3.84,1.0,51.79,-40.09,1.0,True
1158,280.69,91.61,3.64,1.0,57.94,-28.66,1.0,True
1159,280.3,88.37,3.67,1.0,57.15,-30.13,1.0,True
1160,277.68,66.53,3.84,1.0,51.79,-40.09,1.0,True
1161,279.61,82.66,3.71,1.0,55.75,-32.74,1.0,True
1162,280.31,88.45,3.67,1.0,57.17,-30.1,1.0,True
1163,280.09,86.65,3.68,1.0,56.73,-30.92,1.0,True
1164,281.59,99.1,3.58,1.0,59.78,-25.24,1.0,True
1165,278.82,76.05,3.77,1.0,54.13,-35.75,1.0,True
1166,278.51,73.44,3.79,1.0,53.49,-36.94,1.0,True
1167,282.4,105.89,3.53,1.0,61.45,-22.14,1.0,True
1168,280.09,86.63,3.68,1.0,56.72,-30.93,1.0,True
1169,281.81,101.01,3.57,1.0,60.25,-24.37,1.0,True
1170,276.29,54.96,3.94,1.0,48.95,-45.37,1.0,True
1171,278.44,72.91,3.79,1.0,53.36,-37.18,1.0,True
1172,277.52,65.19,3.85,1.0,51.46,-40.71,1.0,True
1173,280.8,92.53,3.64,1.0,58.17,-28.24,1.0,True
1174,277.3,63.38,3.87,1.0,51.02,-41.53,1.0,True
1175,282.35,105.46,3.53,1.0,61.34,-22.34,1.0,True
1176,279.48,81.52,3.72,1.0,55.47,-33.26,1.0,True
1177,276.2,54.24,3.94,1.0,48.78,-45.7,1.0,True
1178,281.16,95.53,3.61,1.0,58.91,-26.87,1.0,True
1179,279.81,84.32,3.7,1.0,56.16,-31.98,1.0,True
1180,280.62,91.02,3.65,1.0,57.8,-28.93,1.0,True
1181,278.49,73.27,3.79,1.0,53.44,-37.02,1.0,True
1182,277.32,63.53,3.87,1.0,51.06,-41.46,1.0,True
1183,282.4,105.89,3.53,1.0,61.45,-22.14,1.0,True
1184,275.71,50.16,3.97,1.0,47.78,-47.56,1.0,True
1185,278.46,73.04,3.79,1.0,53.39,-37.13,1.0,True
1186,276.98,60.73,3.89,1.0,50.37,-42.74,1.0,True
1187,281.21,95.98,3.61,1.0,59.02,-26.66,1.0,True
1188,281.92,101.86,3.56,1.0,60.46,-23.98,1.0,True
1189,282.02,102.72,3.55,1.0,60.67,-23.59,1.0,True
1190,279.97,85.62,3.69,1.0,56.47,-31.39,1.0,True
1191,278.06,69.74,3.82,1.0,52.58,-38.63,1.0,True
1192,276.65,57.98,3.91,1.0,49.69,-43.99,1.0,True
1193,276.67,58.15,3.91,1.0,49.74,-43.91,1.0,True
1194,278.26,71.43,3.8,1.0,52.99,-37.86,1.0,True
1195,281.31,96.8,3.6,1.0,59.22,-26.29,1.0,True
1196,277.95,68.77,3.83,1.0,52.34,-39.07,1.0,True
1197,276.5,56.76,3.92,1.0,49.39,-44.55,1.0,True
1198,281.76,100.58,3.57,1.0,60.15,-24.57,1.0,True
1199,275.82,51.07,3.97,1.0,48.0,-47.14,1.0,True
1200,278.27,71.51,3.8,1.0,53.01,-37.82,1.0,True
1201,279.52,81.91,3.72,1.0,55.56,-33.08,1.0,True
1202,277.09,61.66,3.88,1.0,50.6,-42.32,1.0,True
1203,277.66,66.39,3.84,1.0,51.76,-40.16,1.0,True
1204,277.42,64.35,3.86,1.0,51.26,-41.09,1.0,True
1205,275.38,47.4,4.0,1.0,47.1,-48.82,1.0,True
1206,278.61,74.31,3.78,1.0,53.7,-36.55,1.0,True
1207,280.58,90.68,3.65,1.0,57.72,-29.08,1.0,True
1208,275.89,51.67,3.96,1.0,48.14,-46.87,1.0,True
1209,275.55,48.79,3.99,1.0,47.44,-48.19,1.0,True
1210,282.54,107.07,3.52,1.0,61.74,-21.61,1.0,True
1211,282.14,103.73,3.55,1.0,60.92,-23.13,1.0,True
1212,282.75,108.83,3.51,1.0,62.17,-20.81,1.0,True
1213,275.75,50.45,3.97,1.0,47.85,-47.43,1.0,True
1214,276.72,58.53,3.91,1.0,49.83,-43.74,1.0,True
1215,278.22,71.02,3.81,1.0,52.89,-38.05,1.0,True
1216,277.61,66.01,3.85,1.0,51.66,-40.33,1.0,True
1217,282.03,102.78,3.55,1.0,60.68,-23.56,1.0,True
1218,276.77,58.96,3.9,1.0,49.93,-43.55,1.0,True
1219,278.94,77.08,3.76,1.0,54.38,-35.28,1.0,True
1220,275.39,47.46,4.0,1.0,47.11,-48.79,1.0,True
1221,275.92,51.85,3.96,1.0,48.19,-46.79,1.0,True
1222,281.28,96.55,3.6,1.0,59.16,-26.41,1.0,True
1223,276.19,54.18,3.94,1.0,48.76,-45.73,1.0,True
1224,275.82,51.05,3.97,1.0,47.99,-47.16,1.0,True
1225,277.64,66.23,3.85,1.0,51.72,-40.23,1.0,True
1226,278.02,69.41,3.82,1.0,52.5,-38.78,1.0,True
1227,281.66,99.75,3.58,1.0,59.94,-24.94,1.0,True
1228,282.18,104.02,3.54,1.0,60.99,-23.0,1.0,True
1229,282.23,104.5,3.54,1.0,61.11,-22.78,1.0,True
1230,281.9,101.7,3.56,1.0,60.42,-24.06,1.0,True
1231,281.44,97.88,3.59,1.0,59.48,-25.8,1.0,True
1232,279.66,83.09,3.71,1.0,55.85,-32.54,1.0,True
1233,281.41,97.68,3.59,1.0,59.43,-25.89,1.0,True
1234,279.53,82.0,3.72,1.0,55.59,-33.04,1.0,True
1235,280.13,87.0,3.68,1.0,56.81,-30.76,1.0,True
1236,281.28,96.55,3.6,1.0,59.16,-26.41,1.0,True
1237,278.63,74.49,3.78,1.0,53.75,-36.46,1.0,True
1238,277.46,64.71,3.86,1.0,51.34,-40.93,1.0,True
1239,277.83,67.85,3.83,1.0,52.11,-39.49,1.0,True
1240,279.77,83.97,3.7,1.0,56.07,-32.14,1.0,True
1241,278.3,71.72,3.8,1.0,53.06,-37.73,1.0,True
1242,278.77,75.62,3.77,1.0,54.02,-35.95,1.0,True
1243,281.7,100.04,3.58,1.0,60.01,-24.81,1.0,True
1244,276.22,54.37,3.94,1.0,48.81,-45.64,1.0,True
1245,275.7,50.04,3.98,1.0,47.74,-47.62,1.0,True
1246,278.58,74.04,3.78,1.0,53.63,-36.67,1.0,True
1247,277.71,66.77,3.84,1.0,51.85,-39.99,1.0,True
1248,277.28,63.23,3.87,1.0,50.98,-41.6,1.0,True
1249,281.26,96.42,3.6,1.0,59.12,-26.46,1.0,True
1250,275.35,47.16,4.0,1.0,47.04,-48.93,1.0,True
1251,281.39,97.5,3.6,1.0,59.39,-25.97,1.0,True
1252,276.85,59.68,3.9,1.0,50.11,-43.22,1.0,True
1253,275.64,49.55,3.98,1.0,47.62,-47.84,1.0,True
1254,278.45,73.01,3.79,1.0,53.38,-37.14,1.0,True
1255,277.78,67.4,3.84,1.0,52.0,-39.7,1.0,True
1256,280.2,87.55,3.68,1.0,56.95,-30.51,1.0,True
1257,282.08,103.23,3.55,1.0,60.79,-23.36,1.0,True
1258,278.79,75.83,3.77,1.0,54.07,-35.85,1.0,True
1259,281.55,98.84,3.59,1.0,59.72,-25.36,1.0,True
1260,275.41,47.67,3.99,1.0,47.17,-48.69,1.0,True
1261,276.84,59.59,3.9,1.0,50.09,-43.26,1.0,True
1262,277.88,68.24,3.83,1.0,52.21,-39.31,1.0,True
1263,280.93,93.67,3.63,1.0,58.45,-27.72,1.0,True
1264,277.56,65.53,3.85,1.0,51.55,-40.55,1.0,True
1265,281.77,100.65,3.57,1.0,60.16,-24.54,1.0,True
1266,279.52,81.89,3.72,1.0,55.56,-33.09,1.0,True
1267,279.68,83.26,3.71,1.0,55.9,-32.46,1.0,True
1268,278.97,77.29,3.76,1.0,54.43,-35.19,1.0,True
1269,275.64,49.59,3.98,1.0,47.63,-47.82,1.0,True
1270,281.31,96.8,3.6,1.0,59.22,-26.29,1.0,True
1271,280.61,90.96,3.65,1.0,57.78,-28.95,1.0,True
1272,276.82,59.39,3.9,1.0,50.04,-43.35,1.0,True
1273,282.64,107.85,3.51,1.0,61.93,-21.25,1.0,True
1274,279.46,81.37,3.73,1.0,55.43,-33.33,1.0,True
1275,277.61,65.98,3.85,1.0,51.66,-40.34,1.0,True
1276,280.99,94.11,3.62,1.0,58.56,-27.52,1.0,True
1277,281.96,102.19,3.56,1.0,60.54,-23.83,1.0,True
1278,282.04,102.88,3.55,1.0,60.71,-23.52,1.0,True
1279,278.82,76.07,3.77,1.0,54.13,-35.74,1.0,True
1280,281.54,98.73,3.59,1.0,59.69,-25.41,1.0,True
1281,276.01,52.67,3.95,1.0,48.39,-46.42,1.0,True
1282,277.84,67.9,3.83,1.0,52.13,-39.47,1.0,True
1283,281.44,97.93,3.59,1.0,59.49,-25.78,1.0,True
1284,275.51,48.5,3.99,1.0,47.37,-48.32,1.0,True
1285,282.44,106.24,3.53,1.0,61.53,-21.98,1.0,True
1286,280.06,86.38,3.68,1.0,56.66,-31.04,1.0,True
1287,280.69,91.64,3.64,1.0,57.95,-28.64,1.0,True
1288,275.81,50.94,3.97,1.0,47.97,-47.2,1.0,True
1289,277.86,68.03,3.83,1.0,52.16,-39.41,1.0,True
1290,281.25,96.29,3.61,1.0,59.09,-26.52,1.0,True
