,nuc,aexp,nd,ns,age,la,ld,target
871,285.63,175.95,3.0,2.0,255.71,587.43,63.58,True
872,98.66,7.2,3.0,2.0,347.45,484.4,198.25,True
873,255.55,148.8,3.0,2.0,270.47,570.85,85.24,True
874,211.56,109.1,3.0,2.0,292.05,546.61,116.93,True
875,206.63,104.64,3.0,2.0,294.47,543.89,120.49,True
876,282.14,172.8,3.0,2.0,257.42,585.51,66.09,True
877,311.71,199.49,3.0,2.0,242.91,601.8,44.79,True
878,112.41,19.62,3.0,2.0,340.7,491.98,188.35,True
879,170.63,72.16,3.0,2.0,312.13,524.06,146.41,True
880,270.87,162.63,3.0,2.0,262.95,579.3,74.21,True
881,204.77,102.97,3.0,2.0,295.38,542.87,121.83,True
882,318.09,205.25,3.0,2.0,239.78,605.32,40.2,True
883,196.24,95.27,3.0,2.0,299.57,538.17,127.97,True
884,288.88,178.89,3.0,2.0,254.11,589.22,61.24,True
885,306.02,194.35,3.0,2.0,245.71,598.66,48.9,True
886,187.17,87.08,3.0,2.0,304.02,533.17,134.5,True
887,229.16,124.98,3.0,2.0,283.42,556.31,104.25,True
888,220.26,116.95,3.0,2.0,287.78,551.41,110.66,True
889,281.62,172.33,3.0,2.0,257.68,585.22,66.47,True
890,245.81,140.01,3.0,2.0,275.24,565.49,92.26,True
891,230.46,126.16,3.0,2.0,282.78,557.03,103.32,True
892,172.68,74.01,3.0,2.0,311.13,525.19,144.94,True
893,211.09,108.68,3.0,2.0,292.28,546.36,117.27,True
894,103.35,11.43,3.0,2.0,345.15,486.98,194.88,True
895,263.87,156.31,3.0,2.0,266.39,575.44,79.25,True
896,180.26,80.84,3.0,2.0,307.41,529.36,139.48,True
897,160.3,62.84,3.0,2.0,317.2,518.37,153.85,True
898,211.36,108.92,3.0,2.0,292.15,546.5,117.08,True
899,297.05,186.26,3.0,2.0,250.11,593.72,55.35,True
900,173.62,74.85,3.0,2.0,310.67,525.7,144.26,True
901,264.89,157.23,3.0,2.0,265.89,576.0,78.52,True
902,107.84,15.49,3.0,2.0,342.94,489.46,191.64,True
903,155.95,58.91,3.0,2.0,319.33,515.97,156.99,True
904,207.56,105.49,3.0,2.0,294.01,544.41,119.81,True
905,282.59,173.2,3.0,2.0,257.2,585.75,65.77,True
906,159.29,61.93,3.0,2.0,317.7,517.81,154.58,True
907,290.13,180.01,3.0,2.0,253.5,589.91,60.34,True
908,178.35,79.12,3.0,2.0,308.35,528.31,140.85,True
909,310.73,198.6,3.0,2.0,243.4,601.26,45.5,True
910,320.81,207.7,3.0,2.0,238.45,606.82,38.24,True
911,100.18,8.58,3.0,2.0,346.7,485.24,197.15,True
912,130.44,35.88,3.0,2.0,331.85,501.91,175.36,True
913,283.51,174.03,3.0,2.0,256.75,586.26,65.11,True
914,227.12,123.14,3.0,2.0,284.42,555.18,105.73,True
915,314.97,202.43,3.0,2.0,241.31,603.6,42.44,True
916,173.15,74.43,3.0,2.0,310.9,525.44,144.6,True
917,121.13,27.48,3.0,2.0,336.42,496.78,182.07,True
918,111.28,18.6,3.0,2.0,341.25,491.35,189.16,True
919,129.24,34.8,3.0,2.0,332.44,501.25,176.22,True
920,295.08,184.48,3.0,2.0,251.07,592.64,56.77,True
921,169.57,71.2,3.0,2.0,312.65,523.47,147.18,True
922,273.6,165.09,3.0,2.0,261.61,580.8,72.24,True
923,138.35,43.02,3.0,2.0,327.97,506.27,169.67,True
924,225.54,121.71,3.0,2.0,285.19,554.31,106.86,True
925,249.91,143.71,3.0,2.0,273.24,567.75,89.31,True
926,105.29,13.19,3.0,2.0,344.19,488.05,193.48,True
927,268.28,160.29,3.0,2.0,264.22,577.87,76.08,True
928,214.62,111.86,3.0,2.0,290.55,548.3,114.72,True
929,180.39,80.97,3.0,2.0,307.34,529.44,139.38,True
930,148.42,52.11,3.0,2.0,323.03,511.82,162.41,True
931,193.78,93.05,3.0,2.0,300.78,536.81,129.74,True
932,296.47,185.74,3.0,2.0,250.39,593.41,55.77,True
933,299.23,188.22,3.0,2.0,249.04,594.92,53.79,True
934,213.45,110.8,3.0,2.0,291.12,547.65,115.57,True
935,293.4,182.96,3.0,2.0,251.9,591.71,57.98,True
936,206.71,104.72,3.0,2.0,294.43,543.94,120.42,True
937,173.71,74.94,3.0,2.0,310.62,525.76,144.19,True
938,102.57,10.73,3.0,2.0,345.53,486.55,195.44,True
939,252.81,146.33,3.0,2.0,271.81,569.35,87.22,True
940,267.94,159.98,3.0,2.0,264.39,577.68,76.32,True
941,174.16,75.34,3.0,2.0,310.4,526.0,143.87,True
942,231.68,127.26,3.0,2.0,282.18,557.7,102.44,True
943,154.85,57.92,3.0,2.0,319.87,515.36,157.78,True
944,207.17,105.13,3.0,2.0,294.21,544.19,120.09,True
945,300.41,189.29,3.0,2.0,248.46,595.58,52.93,True
946,223.13,119.54,3.0,2.0,286.37,552.99,108.6,True
947,134.36,39.42,3.0,2.0,329.93,504.07,172.54,True
948,213.25,110.62,3.0,2.0,291.22,547.54,115.72,True
949,100.97,9.28,3.0,2.0,346.31,485.67,196.59,True
950,288.3,178.36,3.0,2.0,254.4,588.9,61.66,True
951,297.6,186.75,3.0,2.0,249.84,594.03,54.96,True
952,253.32,146.79,3.0,2.0,271.56,569.63,86.85,True
953,98.48,7.04,3.0,2.0,347.54,484.3,198.38,True
954,160.35,62.88,3.0,2.0,317.18,518.39,153.82,True
955,209.75,107.47,3.0,2.0,292.94,545.62,118.23,True
956,170.41,71.96,3.0,2.0,312.24,523.94,146.57,True
957,259.62,152.48,3.0,2.0,268.47,573.1,82.31,True
958,171.84,73.25,3.0,2.0,311.54,524.73,145.54,True
959,247.19,141.26,3.0,2.0,274.57,566.25,91.27,True
960,184.65,84.81,3.0,2.0,305.25,531.78,136.31,True
961,194.59,93.78,3.0,2.0,300.38,537.26,129.15,True
962,200.01,98.67,3.0,2.0,297.72,540.25,125.25,True
963,237.93,132.9,3.0,2.0,279.11,561.14,97.94,True
964,198.19,97.03,3.0,2.0,298.61,539.24,126.56,True
965,262.45,155.03,3.0,2.0,267.08,574.66,80.27,True
966,288.84,178.85,3.0,2.0,254.13,589.2,61.27,True
967,291.76,181.48,3.0,2.0,252.7,590.81,59.16,True
968,119.21,25.75,3.0,2.0,337.36,495.72,183.45,True
969,114.68,21.66,3.0,2.0,339.59,493.22,186.71,True
970,281.84,172.53,3.0,2.0,257.57,585.34,66.31,True
971,138.54,43.2,3.0,2.0,327.88,506.37,169.53,True
972,146.95,50.78,3.0,2.0,323.75,511.01,163.47,True
973,245.55,139.77,3.0,2.0,275.38,565.34,92.45,True
974,259.85,152.68,3.0,2.0,268.36,573.22,82.15,True
975,111.47,18.76,3.0,2.0,341.16,491.46,189.03,True
976,266.39,158.58,3.0,2.0,265.15,576.83,77.44,True
977,244.86,139.15,3.0,2.0,275.71,564.96,92.95,True
978,170.76,72.27,3.0,2.0,312.07,524.13,146.32,True
979,202.75,101.14,3.0,2.0,296.38,541.76,123.28,True
980,309.03,197.07,3.0,2.0,244.23,600.33,46.72,True
981,310.85,198.71,3.0,2.0,243.34,601.33,45.42,True
982,299.19,188.19,3.0,2.0,249.06,594.9,53.81,True
983,164.8,66.9,3.0,2.0,314.99,520.85,150.61,True
984,265.36,157.66,3.0,2.0,265.65,576.26,78.18,True
985,235.86,131.03,3.0,2.0,280.13,560.0,99.43,True
986,211.88,109.39,3.0,2.0,291.89,546.79,116.7,True
987,280.31,171.15,3.0,2.0,258.32,584.5,67.41,True
988,119.75,26.23,3.0,2.0,337.1,496.02,183.06,True
989,114.65,21.63,3.0,2.0,339.6,493.21,186.74,True
990,301.64,190.4,3.0,2.0,247.85,596.26,52.04,True
991,293.89,183.41,3.0,2.0,251.66,591.98,57.63,True
992,275.83,167.1,3.0,2.0,260.52,582.03,70.64,True
993,99.2,7.69,3.0,2.0,347.18,484.7,197.86,True
994,141.2,45.59,3.0,2.0,326.58,507.84,167.61,True
995,120.74,27.13,3.0,2.0,336.61,496.56,182.35,True
996,313.16,200.8,3.0,2.0,242.2,602.6,43.75,True
997,176.59,77.54,3.0,2.0,309.21,527.34,142.12,True
998,229.72,125.49,3.0,2.0,283.14,556.62,103.85,True
999,316.26,203.59,3.0,2.0,240.68,604.31,41.52,True
1000,126.93,32.71,3.0,2.0,333.58,499.97,177.89,True
1001,138.37,43.04,3.0,2.0,327.96,506.28,169.65,True
1002,217.13,114.13,3.0,2.0,289.32,549.68,112.92,True
1003,274.03,165.48,3.0,2.0,261.4,581.04,71.94,True
1004,259.95,152.77,3.0,2.0,268.31,573.28,82.08,True
1005,314.43,201.94,3.0,2.0,241.58,603.3,42.83,True
1006,229.72,125.49,3.0,2.0,283.14,556.62,103.85,True
1007,144.72,48.77,3.0,2.0,324.85,509.78,165.08,True
1008,227.88,123.83,3.0,2.0,284.05,555.6,105.18,True
1009,312.54,200.24,3.0,2.0,242.51,602.26,44.2,True
1010,246.51,140.64,3.0,2.0,274.9,565.87,91.76,True
1011,109.32,16.82,3.0,2.0,342.22,490.27,190.58,True
1012,281.89,172.58,3.0,2.0,257.54,585.37,66.27,True
1013,226.33,122.43,3.0,2.0,284.81,554.75,106.29,True
1014,268.44,160.43,3.0,2.0,264.14,577.96,75.96,True
1015,150.83,54.28,3.0,2.0,321.85,513.14,160.68,True
1016,107.21,14.92,3.0,2.0,343.25,489.11,192.09,True
1017,298.34,187.42,3.0,2.0,249.47,594.44,54.42,True
1018,153.43,56.63,3.0,2.0,320.57,514.58,158.8,True
1019,246.49,140.63,3.0,2.0,274.91,565.86,91.77,True
1020,105.32,13.22,3.0,2.0,344.18,488.07,193.45,True
1021,191.36,90.86,3.0,2.0,301.96,535.48,131.48,True
1022,128.63,34.25,3.0,2.0,332.74,500.91,176.66,True
1023,99.85,8.28,3.0,2.0,346.86,485.05,197.39,True
1024,180.41,80.98,3.0,2.0,307.34,529.45,139.37,True
1025,224.98,121.21,3.0,2.0,285.47,554.01,107.27,True
1026,252.5,146.04,3.0,2.0,271.97,569.17,87.44,True
1027,264.18,156.59,3.0,2.0,266.24,575.61,79.03,True
1028,133.1,38.29,3.0,2.0,330.55,503.38,173.45,True
1029,298.68,187.73,3.0,2.0,249.31,594.62,54.18,True
1030,241.3,135.94,3.0,2.0,277.46,563.0,95.51,True
1031,184.24,84.44,3.0,2.0,305.46,531.56,136.61,True
1032,267.61,159.68,3.0,2.0,264.55,577.5,76.56,True
1033,217.12,114.11,3.0,2.0,289.33,549.67,112.93,True
1034,162.26,64.61,3.0,2.0,316.24,519.45,152.44,True
1035,297.31,186.49,3.0,2.0,249.98,593.86,55.17,True
1036,202.32,100.76,3.0,2.0,296.58,541.52,123.58,True
1037,173.98,75.18,3.0,2.0,310.49,525.91,144.0,True
1038,203.07,101.44,3.0,2.0,296.22,541.93,123.05,True
1039,269.09,161.02,3.0,2.0,263.82,578.32,75.49,True
1040,-83.33,200.26,1.04,2.0,350.66,1066.05,238.36,True
1041,-10.05,115.93,1.86,2.0,350.95,819.26,223.89,True
1042,-17.28,124.25,1.78,2.0,350.92,843.62,225.32,True
1043,-8.86,114.56,1.88,2.0,350.96,815.26,223.66,True
1044,-39.39,149.69,1.53,2.0,350.84,918.07,229.68,True
1045,-2.13,106.82,1.95,2.0,350.99,792.59,222.33,True
1046,-2.49,107.22,1.95,2.0,350.98,793.78,222.4,True
1047,-54.5,167.08,1.36,2.0,350.77,968.96,232.67,True
1048,-80.85,197.41,1.06,2.0,350.67,1057.7,237.87,True
1049,-39.25,149.54,1.53,2.0,350.84,917.61,229.66,True
1050,0.12,104.22,1.98,2.0,351.0,784.99,221.88,True
1051,-15.27,121.94,1.8,2.0,350.93,836.85,224.92,True
1052,-46.62,158.01,1.45,2.0,350.81,942.42,231.11,True
1053,-73.88,189.39,1.14,2.0,350.7,1034.24,236.49,True
1054,-0.43,104.86,1.97,2.0,350.99,786.87,221.99,True
1055,-48.35,160.01,1.43,2.0,350.8,948.26,231.45,True
1056,-42.81,153.63,1.49,2.0,350.82,929.6,230.36,True
1057,-59.81,173.2,1.3,2.0,350.75,986.86,233.72,True
1058,-33.27,142.65,1.6,2.0,350.86,897.46,228.47,True
1059,-6.97,112.39,1.9,2.0,350.97,808.9,223.28,True
1060,-42.44,153.2,1.5,2.0,350.82,928.33,230.28,True
1061,-18.24,125.36,1.77,2.0,350.92,846.85,225.51,True
1062,-19.83,127.18,1.75,2.0,350.91,852.2,225.82,True
1063,-52.57,164.86,1.38,2.0,350.78,962.45,232.28,True
1064,-38.78,149.0,1.54,2.0,350.84,916.04,229.56,True
1065,-6.58,111.94,1.9,2.0,350.97,807.58,223.2,True
1066,-39.99,150.38,1.53,2.0,350.83,920.08,229.8,True
1067,-78.84,195.09,1.09,2.0,350.68,1050.94,237.47,True
1068,-29.21,137.98,1.65,2.0,350.88,883.8,227.67,True
1069,-14.6,121.16,1.81,2.0,350.94,834.57,224.79,True
1070,-36.37,146.22,1.57,2.0,350.85,907.91,229.09,True
1071,-3.04,107.86,1.94,2.0,350.98,795.65,222.51,True
1072,-72.34,187.61,1.16,2.0,350.7,1029.05,236.19,True
1073,-13.88,120.34,1.82,2.0,350.94,832.16,224.65,True
1074,-7.91,113.46,1.89,2.0,350.96,812.05,223.47,True
1075,-15.84,122.6,1.8,2.0,350.93,838.77,225.03,True
1076,-38.63,148.82,1.54,2.0,350.84,915.51,229.53,True
1077,-82.42,199.22,1.05,2.0,350.66,1063.01,238.18,True
1078,-59.22,172.52,1.31,2.0,350.76,984.87,233.6,True
1079,-17.83,124.88,1.78,2.0,350.92,845.47,225.43,True
1080,-9.52,115.31,1.87,2.0,350.96,817.46,223.78,True
1081,0.14,104.19,1.98,2.0,351.0,784.92,221.88,True
1082,-64.51,178.61,1.25,2.0,350.73,1002.69,234.64,True
1083,0.8,103.44,1.99,2.0,351.0,782.7,221.75,True
1084,-44.71,155.81,1.47,2.0,350.81,935.98,230.73,True
1085,0.82,103.42,1.99,2.0,351.0,782.66,221.74,True
1086,-51.57,163.71,1.39,2.0,350.79,959.1,232.09,True
1087,-33.24,142.61,1.6,2.0,350.86,897.36,228.47,True
1088,-23.97,131.95,1.71,2.0,350.9,866.16,226.64,True
1089,-72.91,188.27,1.15,2.0,350.7,1030.95,236.3,True
1090,1.37,102.79,1.99,2.0,351.0,780.8,221.63,True
1091,-73.45,188.9,1.15,2.0,350.7,1032.8,236.41,True
1092,-65.31,179.53,1.24,2.0,350.73,1005.39,234.8,True
1093,-53.58,166.02,1.37,2.0,350.78,965.85,232.48,True
1094,-28.95,137.68,1.65,2.0,350.88,882.91,227.62,True
1095,-19.22,126.48,1.76,2.0,350.92,850.14,225.7,True
1096,-55.55,168.29,1.35,2.0,350.77,972.49,232.87,True
1097,-55.78,168.56,1.35,2.0,350.77,973.28,232.92,True
1098,-56.66,169.57,1.34,2.0,350.77,976.24,233.09,True
1099,-53.32,165.72,1.38,2.0,350.78,964.99,232.43,True
1100,-6.69,112.06,1.9,2.0,350.97,807.95,223.23,True
1101,-24.8,132.9,1.7,2.0,350.89,868.92,226.8,True
1102,-7.82,113.36,1.89,2.0,350.96,811.73,223.45,True
1103,-78.79,195.04,1.09,2.0,350.68,1050.77,237.46,True
1104,-81.89,198.6,1.05,2.0,350.66,1061.2,238.07,True
1105,-81.31,197.94,1.06,2.0,350.67,1059.27,237.96,True
1106,1.4,102.75,1.99,2.0,351.0,780.7,221.63,True
1107,-49.5,161.33,1.42,2.0,350.8,952.11,231.68,True
1108,-55.28,167.98,1.35,2.0,350.77,971.58,232.82,True
1109,-80.05,196.48,1.07,2.0,350.67,1055.0,237.71,True
1110,-7.75,113.28,1.89,2.0,350.96,811.5,223.43,True
1111,-69.35,184.17,1.19,2.0,350.72,1018.98,235.6,True
1112,-48.68,160.39,1.43,2.0,350.8,949.37,231.52,True
1113,-4.78,109.86,1.92,2.0,350.98,801.5,222.85,True
1114,-78.72,194.96,1.09,2.0,350.68,1050.55,237.45,True
1115,-17.58,124.59,1.78,2.0,350.92,844.6,225.38,True
1116,-34.46,144.02,1.59,2.0,350.86,901.47,228.71,True
1117,-83.63,200.61,1.03,2.0,350.66,1067.07,238.42,True
1118,-41.78,152.44,1.51,2.0,350.83,926.12,230.15,True
1119,-30.29,139.22,1.64,2.0,350.87,887.43,227.89,True
1120,-77.01,192.99,1.11,2.0,350.68,1044.79,237.11,True
1121,-72.93,188.29,1.15,2.0,350.7,1031.03,236.3,True
1122,-78.57,194.78,1.09,2.0,350.68,1050.02,237.42,True
1123,-44.96,156.11,1.47,2.0,350.81,936.84,230.78,True
1124,-59.41,172.73,1.31,2.0,350.76,985.49,233.64,True
1125,-84.95,202.13,1.02,2.0,350.65,1071.52,238.68,True
1126,1.79,102.3,2.0,2.0,351.0,779.36,221.55,True
1127,-39.98,150.38,1.53,2.0,350.83,920.08,229.8,True
1128,-38.36,148.51,1.54,2.0,350.84,914.61,229.48,True
1129,-59.04,172.3,1.31,2.0,350.76,984.24,233.56,True
1130,-69.97,184.89,1.19,2.0,350.71,1021.08,235.72,True
1131,-37.12,147.08,1.56,2.0,350.85,910.43,229.23,True
1132,-74.58,190.2,1.14,2.0,350.69,1036.61,236.63,True
1133,-31.12,140.18,1.63,2.0,350.87,890.23,228.05,True
1134,-4.1,109.08,1.93,2.0,350.98,799.22,222.72,True
1135,-56.99,169.95,1.33,2.0,350.76,977.35,233.16,True
1136,-18.5,125.65,1.77,2.0,350.92,847.7,225.56,True
1137,-74.88,190.53,1.13,2.0,350.69,1037.6,236.69,True
1138,-14.52,121.07,1.81,2.0,350.94,834.31,224.77,True
1139,-68.26,182.92,1.21,2.0,350.72,1015.3,235.38,True
1140,-83.62,200.6,1.03,2.0,350.66,1067.04,238.42,True
1141,-37.55,147.58,1.55,2.0,350.84,911.88,229.32,True
1142,-37.6,147.63,1.55,2.0,350.84,912.05,229.33,True
1143,-13.34,119.71,1.83,2.0,350.94,830.34,224.54,True
1144,-55.64,168.39,1.35,2.0,350.77,972.79,232.89,True
1145,-56.44,169.32,1.34,2.0,350.77,975.51,233.05,True
1146,-43.95,154.95,1.48,2.0,350.82,933.44,230.58,True
1147,-44.11,155.13,1.48,2.0,350.82,933.98,230.61,True
1148,-7.45,112.94,1.89,2.0,350.96,810.51,223.38,True
1149,-62.85,176.7,1.27,2.0,350.74,997.1,234.32,True
1150,-67.18,181.68,1.22,2.0,350.72,1011.67,235.17,True
1151,-9.7,115.52,1.87,2.0,350.96,818.07,223.82,True
1152,-9.99,115.86,1.86,2.0,350.95,819.07,223.88,True
1153,-8.67,114.34,1.88,2.0,350.96,814.61,223.62,True
1154,-50.6,162.59,1.41,2.0,350.79,955.83,231.9,True
1155,-81.05,197.64,1.06,2.0,350.67,1058.38,237.91,True
1156,-78.2,194.35,1.09,2.0,350.68,1048.77,237.35,True
1157,-79.26,195.58,1.08,2.0,350.68,1052.36,237.56,True
1158,-40.53,151.0,1.52,2.0,350.83,921.9,229.91,True
1159,-68.62,183.34,1.2,2.0,350.72,1016.53,235.45,True
1160,-85.91,203.24,1.01,2.0,350.65,1074.76,238.87,True
1161,-52.67,164.98,1.38,2.0,350.78,962.81,232.31,True
1162,-50.6,162.59,1.41,2.0,350.79,955.82,231.9,True
1163,-19.98,127.35,1.75,2.0,350.91,852.69,225.85,True
1164,-85.25,202.47,1.02,2.0,350.65,1072.52,238.74,True
1165,-72.84,188.19,1.15,2.0,350.7,1030.74,236.29,True
1166,-40.78,151.29,1.52,2.0,350.83,922.75,229.96,True
1167,-23.5,131.41,1.71,2.0,350.9,864.56,226.55,True
1168,-67.16,181.65,1.22,2.0,350.72,1011.6,235.17,True
1169,-69.93,184.84,1.19,2.0,350.71,1020.94,235.71,True
1170,-15.07,121.7,1.81,2.0,350.93,836.16,224.88,True
1171,-45.84,157.11,1.46,2.0,350.81,939.79,230.96,True
1172,-45.69,156.95,1.46,2.0,350.81,939.3,230.93,True
1173,-33.69,143.14,1.6,2.0,350.86,898.89,228.56,True
1174,-65.77,180.06,1.23,2.0,350.73,1006.94,234.89,True
1175,-15.35,122.03,1.8,2.0,350.93,837.11,224.94,True
1176,-16.67,123.55,1.79,2.0,350.93,841.57,225.2,True
1177,-34.94,144.57,1.58,2.0,350.85,903.08,228.8,True
1178,-61.77,175.45,1.28,2.0,350.75,993.45,234.1,True
1179,-63.96,177.97,1.26,2.0,350.74,1000.82,234.53,True
1180,-11.04,117.07,1.85,2.0,350.95,822.61,224.09,True
1181,-65.88,180.18,1.23,2.0,350.73,1007.28,234.91,True
1182,-77.15,193.15,1.11,2.0,350.68,1045.23,237.14,True
1183,-28.33,136.96,1.66,2.0,350.88,880.82,227.5,True
1184,-42.71,153.52,1.49,2.0,350.82,929.26,230.34,True
1185,-28.29,136.92,1.66,2.0,350.88,880.68,227.49,True
1186,-27.23,135.7,1.67,2.0,350.88,877.13,227.28,True
1187,-55.9,168.69,1.35,2.0,350.77,973.68,232.94,True
1188,-31.09,140.14,1.63,2.0,350.87,890.12,228.04,True
1189,-38.69,148.88,1.54,2.0,350.84,915.7,229.54,True
1190,-82.39,199.18,1.05,2.0,350.66,1062.9,238.17,True
1191,-66.9,181.36,1.22,2.0,350.72,1010.74,235.12,True
1192,-71.13,186.23,1.17,2.0,350.71,1024.98,235.95,True
1193,-63.55,177.5,1.26,2.0,350.74,999.44,234.45,True
1194,-42.96,153.8,1.49,2.0,350.82,930.1,230.39,True
1195,-2.95,107.75,1.94,2.0,350.98,795.34,222.49,True
1196,-80.26,196.73,1.07,2.0,350.67,1055.73,237.75,True
1197,-71.94,187.15,1.17,2.0,350.7,1027.7,236.11,True
1198,-68.76,183.5,1.2,2.0,350.72,1017.0,235.48,True
1199,-77.01,192.98,1.11,2.0,350.68,1044.76,237.11,True
1200,-49.64,161.49,1.42,2.0,350.79,952.59,231.71,True
1201,-15.38,122.06,1.8,2.0,350.93,837.21,224.94,True
1202,-18.1,125.19,1.77,2.0,350.92,846.38,225.48,True
1203,-21.43,129.02,1.74,2.0,350.91,857.58,226.14,True
1204,-18.86,126.06,1.76,2.0,350.92,848.93,225.63,True
1205,-46.2,157.53,1.46,2.0,350.81,941.0,231.03,True
1206,-77.17,193.18,1.11,2.0,350.68,1045.33,237.14,True
1207,-4.27,109.28,1.93,2.0,350.98,799.8,222.75,True
1208,-53.33,165.74,1.38,2.0,350.78,965.03,232.44,True
1209,-6.86,112.25,1.9,2.0,350.97,808.5,223.26,True
1210,-35.8,145.56,1.57,2.0,350.85,905.97,228.97,True
1211,-78.42,194.61,1.09,2.0,350.68,1049.52,237.39,True
1212,-45.25,156.44,1.47,2.0,350.81,937.82,230.84,True
1213,-14.72,121.31,1.81,2.0,350.94,835.0,224.81,True
1214,-42.07,152.78,1.5,2.0,350.83,927.1,230.21,True
1215,-56.2,169.04,1.34,2.0,350.77,974.69,233.0,True
1216,-58.75,171.97,1.31,2.0,350.76,983.28,233.51,True
1217,-62.98,176.84,1.27,2.0,350.74,997.52,234.34,True
1218,-75.36,191.09,1.13,2.0,350.69,1039.21,236.78,True
1219,-15.15,121.8,1.81,2.0,350.93,836.44,224.9,True
1220,-9.01,114.73,1.88,2.0,350.96,815.76,223.68,True
1221,-14.0,120.48,1.82,2.0,350.94,832.57,224.67,True
1222,-46.49,157.87,1.45,2.0,350.81,942.0,231.09,True
1223,-80.45,196.95,1.07,2.0,350.67,1056.36,237.79,True
1224,-42.15,152.87,1.5,2.0,350.82,927.37,230.23,True
1225,1.61,102.51,2.0,2.0,351.0,779.99,221.59,True
1226,-74.83,190.48,1.13,2.0,350.69,1037.45,236.68,True
1227,-35.24,144.92,1.58,2.0,350.85,904.1,228.86,True
1228,-21.01,128.55,1.74,2.0,350.91,856.19,226.05,True
1229,-9.76,115.59,1.87,2.0,350.96,818.28,223.83,True
1230,-37.23,147.21,1.56,2.0,350.84,910.81,229.26,True
1231,-80.15,196.6,1.07,2.0,350.67,1055.35,237.73,True
1232,-50.7,162.71,1.4,2.0,350.79,956.17,231.92,True
1233,-57.87,170.96,1.32,2.0,350.76,980.32,233.33,True
1234,-55.29,167.99,1.35,2.0,350.77,971.63,232.82,True
1235,-41.27,151.86,1.51,2.0,350.83,924.41,230.05,True
1236,-39.13,149.4,1.54,2.0,350.84,917.2,229.63,True
1237,-1.1,105.63,1.96,2.0,350.99,789.12,222.12,True
1238,-63.25,177.15,1.26,2.0,350.74,998.42,234.39,True
1239,-66.14,180.48,1.23,2.0,350.73,1008.17,234.96,True
1240,-46.64,158.04,1.45,2.0,350.81,942.51,231.12,True
1241,-79.94,196.36,1.07,2.0,350.67,1054.64,237.69,True
1242,-1.95,106.61,1.95,2.0,350.99,791.98,222.29,True
1243,-50.55,162.54,1.41,2.0,350.79,955.65,231.89,True
1244,-73.92,189.44,1.14,2.0,350.7,1034.39,236.5,True
1245,-6.0,111.26,1.91,2.0,350.97,805.61,223.09,True
1246,-86.15,203.51,1.0,2.0,350.65,1075.55,238.92,True
1247,-71.25,186.36,1.17,2.0,350.71,1025.37,235.97,True
1248,-56.62,169.52,1.34,2.0,350.77,976.11,233.08,True
1249,-62.61,176.42,1.27,2.0,350.74,996.29,234.27,True
1250,-26.83,135.24,1.67,2.0,350.89,875.78,227.2,True
1251,-52.77,165.09,1.38,2.0,350.78,963.14,232.32,True
1252,-73.67,189.14,1.15,2.0,350.7,1033.52,236.45,True
1253,-40.28,150.72,1.52,2.0,350.83,921.07,229.86,True
1254,-79.81,196.22,1.08,2.0,350.67,1054.22,237.66,True
1255,-31.18,140.24,1.63,2.0,350.87,890.42,228.06,True
1256,-40.45,150.92,1.52,2.0,350.83,921.65,229.89,True
1257,-17.67,124.7,1.78,2.0,350.92,844.93,225.39,True
1258,-63.81,177.8,1.26,2.0,350.74,1000.31,234.5,True
1259,-9.03,114.76,1.87,2.0,350.96,815.83,223.69,True
1260,-7.46,112.95,1.89,2.0,350.96,810.55,223.38,True
1261,-63.81,177.8,1.26,2.0,350.74,1000.31,234.5,True
1262,-51.62,163.77,1.39,2.0,350.79,959.28,232.1,True
1263,-8.14,113.73,1.89,2.0,350.96,812.83,223.51,True
1264,-22.52,130.28,1.72,2.0,350.9,861.25,226.35,True
1265,-46.19,157.52,1.46,2.0,350.81,940.98,231.03,True
1266,-62.96,176.81,1.27,2.0,350.74,997.44,234.34,True
1267,-42.36,153.12,1.5,2.0,350.82,928.09,230.27,True
1268,-21.13,128.68,1.74,2.0,350.91,856.57,226.08,True
1269,-36.45,146.31,1.57,2.0,350.85,908.17,229.1,True
1270,-85.34,202.58,1.01,2.0,350.65,1072.85,238.76,True
1271,-62.26,176.01,1.27,2.0,350.74,995.1,234.2,True
1272,-40.26,150.69,1.52,2.0,350.83,920.99,229.85,True
1273,-77.35,193.38,1.1,2.0,350.68,1045.94,237.18,True
1274,-86.19,203.55,1.0,2.0,350.65,1075.69,238.92,True
1275,-20.92,128.44,1.74,2.0,350.91,855.86,226.04,True
1276,-61.71,175.38,1.28,2.0,350.75,993.26,234.09,True
1277,-63.87,177.87,1.26,2.0,350.74,1000.53,234.52,True
1278,-53.03,165.4,1.38,2.0,350.78,964.02,232.38,True
1279,-37.96,148.05,1.55,2.0,350.84,913.26,229.4,True
1280,-6.09,111.37,1.91,2.0,350.97,805.91,223.11,True
1281,-44.76,155.88,1.47,2.0,350.81,936.17,230.74,True
1282,-2.89,107.69,1.94,2.0,350.98,795.15,222.48,True
1283,-65.75,180.03,1.24,2.0,350.73,1006.84,234.89,True
1284,-77.45,193.5,1.1,2.0,350.68,1046.26,237.2,True
1285,-5.98,111.24,1.91,2.0,350.97,805.55,223.09,True
1286,-2.98,107.79,1.94,2.0,350.98,795.43,222.49,True
1287,-9.68,115.5,1.87,2.0,350.96,818.02,223.82,True
1288,-80.63,197.16,1.07,2.0,350.67,1056.97,237.83,True
