,nuc,aexp,nd,ns,age,la,ld,target
436,91.29,497.95,3.0,1.0,40.29,40.38,12.04,True
437,117.02,500.09,3.0,1.0,47.94,41.13,10.43,True
438,62.04,495.52,3.0,1.0,31.59,39.53,13.86,True
439,135.44,501.62,3.0,1.0,53.42,41.67,9.29,True
440,202.4,507.18,3.0,1.0,73.33,43.61,5.11,True
441,172.04,504.66,3.0,1.0,64.31,42.73,7.01,True
442,44.67,494.08,3.0,1.0,26.43,39.03,14.94,True
443,135.68,501.64,3.0,1.0,53.49,41.67,9.27,True
444,73.69,496.49,3.0,1.0,35.06,39.87,13.13,True
445,93.49,498.13,3.0,1.0,40.95,40.45,11.9,True
446,117.73,500.15,3.0,1.0,48.15,41.15,10.39,True
447,103.25,498.94,3.0,1.0,43.85,40.73,11.29,True
448,76.5,496.72,3.0,1.0,35.89,39.95,12.96,True
449,71.83,496.34,3.0,1.0,34.5,39.82,13.25,True
450,111.92,499.66,3.0,1.0,46.43,40.98,10.75,True
451,110.75,499.57,3.0,1.0,46.08,40.95,10.82,True
452,124.29,500.69,3.0,1.0,50.1,41.34,9.98,True
453,133.66,501.47,3.0,1.0,52.89,41.61,9.4,True
454,155.61,503.29,3.0,1.0,59.42,42.25,8.03,True
455,96.75,498.4,3.0,1.0,41.91,40.54,11.7,True
456,48.61,494.41,3.0,1.0,27.6,39.14,14.69,True
457,257.73,511.78,3.0,1.0,89.79,45.22,1.67,True
458,241.83,510.46,3.0,1.0,85.06,44.76,2.66,True
459,135.58,501.63,3.0,1.0,53.46,41.67,9.28,True
460,151.89,502.99,3.0,1.0,58.31,42.14,8.26,True
461,222.7,508.87,3.0,1.0,79.37,44.2,3.85,True
462,258.12,511.81,3.0,1.0,89.91,45.23,1.64,True
463,191.46,506.27,3.0,1.0,70.08,43.3,5.8,True
464,202.47,507.19,3.0,1.0,73.35,43.62,5.11,True
465,53.7,494.83,3.0,1.0,29.11,39.29,14.38,True
466,244.07,510.64,3.0,1.0,85.73,44.82,2.52,True
467,155.53,503.29,3.0,1.0,59.4,42.25,8.03,True
468,244.34,510.66,3.0,1.0,85.81,44.83,2.5,True
469,74.12,496.53,3.0,1.0,35.19,39.88,13.11,True
470,144.96,502.41,3.0,1.0,56.25,41.94,8.69,True
471,158.4,503.53,3.0,1.0,60.25,42.33,7.86,True
472,58.42,495.22,3.0,1.0,30.52,39.43,14.08,True
473,59.03,495.27,3.0,1.0,30.7,39.45,14.05,True
474,48.93,494.43,3.0,1.0,27.69,39.15,14.68,True
475,118.75,500.23,3.0,1.0,48.46,41.18,10.33,True
476,265.02,512.38,3.0,1.0,91.96,45.43,1.21,True
477,159.61,503.63,3.0,1.0,60.61,42.37,7.78,True
478,239.47,510.26,3.0,1.0,84.36,44.69,2.81,True
479,173.72,504.8,3.0,1.0,64.81,42.78,6.9,True
480,214.03,508.15,3.0,1.0,76.79,43.95,4.39,True
481,226.88,509.21,3.0,1.0,80.61,44.32,3.59,True
482,217.24,508.41,3.0,1.0,77.75,44.04,4.19,True
483,279.31,513.57,3.0,1.0,96.21,45.85,0.32,True
484,238.98,510.22,3.0,1.0,84.21,44.68,2.84,True
485,69.87,496.17,3.0,1.0,33.92,39.76,13.37,True
486,156.42,503.36,3.0,1.0,59.66,42.28,7.98,True
487,275.2,513.23,3.0,1.0,94.98,45.73,0.58,True
488,262.39,512.16,3.0,1.0,91.18,45.36,1.38,True
489,225.76,509.12,3.0,1.0,80.28,44.29,3.66,True
490,79.88,497.0,3.0,1.0,36.9,40.05,12.75,True
491,162.43,503.86,3.0,1.0,61.45,42.45,7.6,True
492,180.38,505.35,3.0,1.0,66.79,42.97,6.49,True
493,110.1,499.51,3.0,1.0,45.89,40.93,10.86,True
494,76.8,496.75,3.0,1.0,35.98,39.96,12.94,True
495,142.57,502.21,3.0,1.0,55.54,41.87,8.84,True
496,133.11,501.43,3.0,1.0,52.73,41.6,9.43,True
497,164.94,504.07,3.0,1.0,62.19,42.52,7.45,True
498,263.2,512.23,3.0,1.0,91.42,45.38,1.33,True
499,186.93,505.9,3.0,1.0,68.73,43.16,6.08,True
500,128.18,501.02,3.0,1.0,51.26,41.46,9.74,True
501,153.33,503.11,3.0,1.0,58.74,42.19,8.17,True
502,105.66,499.15,3.0,1.0,44.56,40.8,11.14,True
503,45.1,494.12,3.0,1.0,26.56,39.04,14.91,True
504,174.64,504.87,3.0,1.0,65.08,42.81,6.84,True
505,201.42,507.1,3.0,1.0,73.04,43.58,5.18,True
506,232.18,509.65,3.0,1.0,82.19,44.48,3.26,True
507,46.13,494.2,3.0,1.0,26.86,39.07,14.85,True
508,176.15,505.0,3.0,1.0,65.53,42.85,6.75,True
509,43.78,494.01,3.0,1.0,26.16,39.0,15.0,True
510,218.18,508.49,3.0,1.0,78.03,44.07,4.13,True
511,81.69,497.15,3.0,1.0,37.44,40.1,12.63,True
512,102.54,498.89,3.0,1.0,43.64,40.71,11.34,True
513,189.74,506.13,3.0,1.0,69.57,43.25,5.9,True
514,80.12,497.02,3.0,1.0,36.97,40.06,12.73,True
515,275.44,513.25,3.0,1.0,95.05,45.74,0.56,True
516,171.53,504.62,3.0,1.0,64.15,42.72,7.04,True
517,118.49,500.21,3.0,1.0,48.38,41.17,10.34,True
518,253.37,511.41,3.0,1.0,88.49,45.1,1.94,True
519,227.98,509.31,3.0,1.0,80.94,44.36,3.52,True
520,47.24,494.29,3.0,1.0,27.19,39.1,14.78,True
521,230.34,509.5,3.0,1.0,81.64,44.43,3.37,True
522,145.2,502.43,3.0,1.0,56.32,41.95,8.68,True
523,262.57,512.18,3.0,1.0,91.23,45.36,1.37,True
524,238.63,510.19,3.0,1.0,84.11,44.67,2.86,True
525,179.36,505.27,3.0,1.0,66.48,42.94,6.55,True
526,125.29,500.78,3.0,1.0,50.4,41.37,9.92,True
527,85.13,497.44,3.0,1.0,38.46,40.2,12.42,True
528,215.52,508.27,3.0,1.0,77.24,43.99,4.3,True
529,283.88,513.95,3.0,1.0,97.57,45.98,0.04,True
530,277.72,513.44,3.0,1.0,95.73,45.8,0.42,True
531,174.86,504.89,3.0,1.0,65.14,42.81,6.83,True
532,100.77,498.74,3.0,1.0,43.11,40.66,11.45,True
533,219.94,508.64,3.0,1.0,78.55,44.12,4.02,True
534,87.93,497.67,3.0,1.0,39.29,40.29,12.25,True
535,261.57,512.1,3.0,1.0,90.93,45.33,1.43,True
536,187.18,505.92,3.0,1.0,68.81,43.17,6.06,True
537,77.68,496.82,3.0,1.0,36.24,39.99,12.88,True
538,271.66,512.93,3.0,1.0,93.93,45.63,0.8,True
539,120.3,500.36,3.0,1.0,48.92,41.23,10.23,True
540,100.42,498.71,3.0,1.0,43.01,40.65,11.47,True
541,57.53,495.15,3.0,1.0,30.25,39.4,14.14,True
542,283.98,513.96,3.0,1.0,97.6,45.98,0.03,True
543,83.38,497.29,3.0,1.0,37.94,40.15,12.53,True
544,132.97,501.41,3.0,1.0,52.69,41.59,9.44,True
545,121.68,500.48,3.0,1.0,49.33,41.27,10.14,True
546,146.7,502.55,3.0,1.0,56.77,41.99,8.58,True
547,135.31,501.61,3.0,1.0,53.38,41.66,9.29,True
548,105.54,499.14,3.0,1.0,44.53,40.8,11.15,True
549,81.18,497.11,3.0,1.0,37.29,40.09,12.67,True
550,188.1,505.99,3.0,1.0,69.08,43.2,6.01,True
551,245.84,510.79,3.0,1.0,86.25,44.88,2.41,True
552,182.78,505.55,3.0,1.0,67.5,43.04,6.34,True
553,282.9,513.87,3.0,1.0,97.27,45.95,0.1,True
554,149.55,502.79,3.0,1.0,57.62,42.08,8.41,True
555,65.3,495.79,3.0,1.0,32.56,39.63,13.66,True
556,249.22,511.07,3.0,1.0,87.26,44.97,2.2,True
557,48.72,494.42,3.0,1.0,27.63,39.15,14.69,True
558,88.53,497.72,3.0,1.0,39.47,40.3,12.21,True
559,106.08,499.18,3.0,1.0,44.69,40.81,11.11,True
560,224.26,509.0,3.0,1.0,79.84,44.25,3.75,True
561,259.46,511.92,3.0,1.0,90.3,45.27,1.56,True
562,66.48,495.89,3.0,1.0,32.91,39.66,13.58,True
563,88.86,497.75,3.0,1.0,39.57,40.31,12.19,True
564,189.86,506.14,3.0,1.0,69.6,43.25,5.9,True
565,114.98,499.92,3.0,1.0,47.34,41.07,10.56,True
566,153.72,503.14,3.0,1.0,58.86,42.2,8.15,True
567,68.3,496.04,3.0,1.0,33.45,39.71,13.47,True
568,51.32,494.63,3.0,1.0,28.41,39.22,14.53,True
569,101.45,498.8,3.0,1.0,43.31,40.68,11.4,True
570,216.41,508.34,3.0,1.0,77.5,44.02,4.24,True
571,211.31,507.92,3.0,1.0,75.98,43.87,4.56,True
572,47.34,494.3,3.0,1.0,27.22,39.11,14.77,True
573,162.26,503.85,3.0,1.0,61.4,42.45,7.61,True
574,158.88,503.57,3.0,1.0,60.39,42.35,7.83,True
575,96.34,498.37,3.0,1.0,41.79,40.53,11.72,True
576,72.56,496.4,3.0,1.0,34.72,39.84,13.2,True
577,223.55,508.94,3.0,1.0,79.63,44.23,3.8,True
578,191.17,506.25,3.0,1.0,70.0,43.29,5.81,True
579,235.53,509.93,3.0,1.0,83.19,44.58,3.05,True
580,127.31,500.94,3.0,1.0,51.0,41.43,9.79,True
581,85.7,497.49,3.0,1.0,38.63,40.22,12.38,True
582,202.02,507.15,3.0,1.0,73.22,43.6,5.14,True
583,257.53,511.76,3.0,1.0,89.73,45.22,1.68,True
584,183.31,505.6,3.0,1.0,67.66,43.06,6.3,True
585,266.0,512.46,3.0,1.0,92.25,45.46,1.15,True
586,151.68,502.97,3.0,1.0,58.25,42.14,8.27,True
587,184.11,505.66,3.0,1.0,67.9,43.08,6.25,True
588,124.12,500.68,3.0,1.0,50.05,41.34,9.99,True
589,258.91,511.87,3.0,1.0,90.14,45.26,1.59,True
590,215.82,508.3,3.0,1.0,77.33,44.0,4.28,True
591,268.9,512.7,3.0,1.0,93.11,45.55,0.97,True
592,111.88,499.66,3.0,1.0,46.41,40.98,10.75,True
593,169.55,504.45,3.0,1.0,63.57,42.66,7.16,True
594,140.19,502.01,3.0,1.0,54.83,41.8,8.99,True
595,199.76,506.96,3.0,1.0,72.55,43.54,5.28,True
596,87.44,497.63,3.0,1.0,39.15,40.27,12.28,True
597,131.05,501.25,3.0,1.0,52.12,41.54,9.56,True
598,47.12,494.28,3.0,1.0,27.16,39.1,14.79,True
599,199.78,506.96,3.0,1.0,72.56,43.54,5.28,True
600,112.25,499.69,3.0,1.0,46.52,40.99,10.73,True
601,85.82,497.5,3.0,1.0,38.66,40.22,12.38,True
602,79.31,496.96,3.0,1.0,36.73,40.03,12.78,True
603,263.84,512.28,3.0,1.0,91.6,45.4,1.29,True
604,281.86,513.78,3.0,1.0,96.96,45.92,0.16,True
605,128.52,501.04,3.0,1.0,51.36,41.47,9.72,True
606,142.64,502.22,3.0,1.0,55.56,41.88,8.84,True
607,59.82,495.34,3.0,1.0,30.93,39.47,14.0,True
608,209.88,507.8,3.0,1.0,75.56,43.83,4.65,True
609,208.44,507.68,3.0,1.0,75.13,43.79,4.74,True
610,192.39,506.35,3.0,1.0,70.36,43.32,5.74,True
611,182.17,505.5,3.0,1.0,67.32,43.03,6.37,True
612,73.77,496.5,3.0,1.0,35.08,39.87,13.13,True
613,81.34,497.12,3.0,1.0,37.33,40.09,12.66,True
614,171.23,504.59,3.0,1.0,64.07,42.71,7.06,True
615,240.39,510.34,3.0,1.0,84.63,44.72,2.75,True
616,186.66,505.87,3.0,1.0,68.65,43.16,6.1,True
617,245.17,510.73,3.0,1.0,86.05,44.86,2.45,True
618,43.75,494.0,3.0,1.0,26.15,39.0,15.0,True
619,242.45,510.51,3.0,1.0,85.24,44.78,2.62,True
620,74.87,496.59,3.0,1.0,35.41,39.91,13.06,True
621,57.1,495.11,3.0,1.0,30.12,39.39,14.17,True
622,217.73,508.45,3.0,1.0,77.89,44.06,4.16,True
623,281.46,513.75,3.0,1.0,96.85,45.91,0.19,True
624,58.57,495.23,3.0,1.0,30.56,39.43,14.07,True
625,228.13,509.32,3.0,1.0,80.98,44.36,3.51,True
626,251.74,511.28,3.0,1.0,88.01,45.05,2.04,True
627,242.59,510.52,3.0,1.0,85.29,44.78,2.61,True
628,100.88,498.75,3.0,1.0,43.14,40.66,11.44,True
629,82.1,497.19,3.0,1.0,37.56,40.12,12.61,True
630,139.5,501.96,3.0,1.0,54.63,41.78,9.03,True
631,85.99,497.51,3.0,1.0,38.71,40.23,12.37,True
632,200.26,507.0,3.0,1.0,72.7,43.55,5.25,True
633,244.05,510.64,3.0,1.0,85.72,44.82,2.52,True
634,90.51,497.89,3.0,1.0,40.06,40.36,12.08,True
635,90.84,497.91,3.0,1.0,40.16,40.37,12.06,True
636,216.92,508.39,3.0,1.0,77.65,44.04,4.21,True
637,105.38,499.12,3.0,1.0,44.48,40.79,11.16,True
638,118.25,500.19,3.0,1.0,48.31,41.17,10.36,True
639,246.19,510.82,3.0,1.0,86.36,44.89,2.39,True
640,85.54,497.47,3.0,1.0,38.58,40.22,12.39,True
641,84.6,497.4,3.0,1.0,38.3,40.19,12.45,True
642,251.63,511.27,3.0,1.0,87.97,45.04,2.05,True
643,197.82,506.8,3.0,1.0,71.97,43.48,5.4,True
644,193.61,506.45,3.0,1.0,70.72,43.36,5.66,True
645,239.83,510.29,3.0,1.0,84.47,44.7,2.78,True
646,154.12,503.17,3.0,1.0,58.98,42.21,8.12,True
647,238.85,510.21,3.0,1.0,84.18,44.67,2.84,True
648,111.38,499.62,3.0,1.0,46.27,40.97,10.78,True
649,151.41,502.95,3.0,1.0,58.17,42.13,8.29,True
650,181.15,505.42,3.0,1.0,67.01,43.0,6.44,True
651,260.6,512.01,3.0,1.0,90.64,45.31,1.49,True
652,76.63,496.73,3.0,1.0,35.93,39.96,12.95,True
653,89.68,497.82,3.0,1.0,39.81,40.34,12.14,True
654,46.88,494.26,3.0,1.0,27.09,39.09,14.8,True
655,61.54,495.48,3.0,1.0,31.44,39.52,13.89,True
656,174.95,504.9,3.0,1.0,65.17,42.82,6.82,True
657,90.37,497.88,3.0,1.0,40.02,40.36,12.09,True
658,83.83,497.33,3.0,1.0,38.07,40.17,12.5,True
659,186.47,505.86,3.0,1.0,68.6,43.15,6.11,True
660,198.92,506.89,3.0,1.0,72.3,43.51,5.33,True
661,129.32,501.11,3.0,1.0,51.6,41.49,9.67,True
662,48.26,494.38,3.0,1.0,27.49,39.13,14.72,True
663,95.34,498.29,3.0,1.0,41.5,40.5,11.78,True
664,231.57,509.6,3.0,1.0,82.01,44.46,3.3,True
665,70.76,496.25,3.0,1.0,34.19,39.79,13.31,True
666,169.39,504.44,3.0,1.0,63.52,42.65,7.17,True
667,185.21,505.75,3.0,1.0,68.22,43.11,6.19,True
668,100.83,498.74,3.0,1.0,43.13,40.66,11.44,True
669,219.88,508.63,3.0,1.0,78.53,44.12,4.03,True
670,161.18,503.76,3.0,1.0,61.08,42.41,7.68,True
671,175.3,504.93,3.0,1.0,65.27,42.83,6.8,True
672,161.08,503.75,3.0,1.0,61.05,42.41,7.69,True
673,241.6,510.44,3.0,1.0,84.99,44.75,2.67,True
674,246.74,510.86,3.0,1.0,86.52,44.9,2.35,True
675,64.02,495.69,3.0,1.0,32.18,39.59,13.73,True
676,249.09,511.06,3.0,1.0,87.22,44.97,2.21,True
677,171.14,504.58,3.0,1.0,64.04,42.7,7.06,True
678,258.93,511.88,3.0,1.0,90.15,45.26,1.59,True
679,166.22,504.18,3.0,1.0,62.58,42.56,7.37,True
680,84.72,497.41,3.0,1.0,38.34,40.19,12.45,True
681,212.65,508.03,3.0,1.0,76.38,43.91,4.48,True
682,89.62,497.81,3.0,1.0,39.79,40.33,12.14,True
683,282.3,513.82,3.0,1.0,97.1,45.94,0.14,True
684,149.63,502.8,3.0,1.0,57.64,42.08,8.4,True
685,141.21,502.1,3.0,1.0,55.14,41.83,8.93,True
686,273.82,513.11,3.0,1.0,94.57,45.69,0.67,True
687,228.73,509.37,3.0,1.0,81.17,44.38,3.47,True
688,54.5,494.9,3.0,1.0,29.35,39.31,14.33,True
689,161.67,503.8,3.0,1.0,61.22,42.43,7.65,True
690,75.93,496.68,3.0,1.0,35.72,39.94,12.99,True
691,181.37,505.43,3.0,1.0,67.08,43.0,6.42,True
692,269.25,512.73,3.0,1.0,93.21,45.56,0.95,True
693,252.26,511.32,3.0,1.0,88.16,45.06,2.01,True
694,82.45,497.22,3.0,1.0,37.66,40.13,12.59,True
695,50.39,494.55,3.0,1.0,28.13,39.19,14.58,True
696,144.16,502.34,3.0,1.0,56.01,41.92,8.74,True
697,263.16,512.23,3.0,1.0,91.4,45.38,1.33,True
698,91.77,497.99,3.0,1.0,40.43,40.4,12.01,True
699,249.52,511.09,3.0,1.0,87.35,44.98,2.18,True
700,241.22,510.41,3.0,1.0,84.88,44.74,2.7,True
701,78.9,496.92,3.0,1.0,36.61,40.02,12.81,True
702,255.75,511.61,3.0,1.0,89.2,45.16,1.79,True
703,105.37,499.12,3.0,1.0,44.48,40.79,11.16,True
704,79.66,496.99,3.0,1.0,36.83,40.05,12.76,True
705,68.54,496.06,3.0,1.0,33.53,39.72,13.45,True
706,81.89,497.17,3.0,1.0,37.5,40.11,12.62,True
707,239.81,510.29,3.0,1.0,84.46,44.7,2.78,True
708,229.27,509.41,3.0,1.0,81.32,44.39,3.44,True
709,175.57,504.95,3.0,1.0,65.36,42.83,6.79,True
710,272.79,513.03,3.0,1.0,94.27,45.66,0.73,True
711,145.24,502.43,3.0,1.0,56.34,41.95,8.68,True
712,182.72,505.55,3.0,1.0,67.48,43.04,6.34,True
713,184.78,505.72,3.0,1.0,68.1,43.1,6.21,True
714,131.12,501.26,3.0,1.0,52.14,41.54,9.55,True
715,104.81,499.07,3.0,1.0,44.31,40.78,11.19,True
716,231.16,509.57,3.0,1.0,81.89,44.45,3.32,True
717,153.66,503.13,3.0,1.0,58.84,42.2,8.15,True
718,98.21,498.53,3.0,1.0,42.35,40.58,11.61,True
719,149.18,502.76,3.0,1.0,57.51,42.07,8.43,True
720,79.55,496.98,3.0,1.0,36.8,40.04,12.77,True
721,264.38,512.33,3.0,1.0,91.77,45.42,1.25,True
722,44.63,494.08,3.0,1.0,26.42,39.03,14.94,True
723,186.24,505.84,3.0,1.0,68.53,43.14,6.12,True
724,278.67,513.52,3.0,1.0,96.02,45.83,0.36,True
725,217.68,508.45,3.0,1.0,77.88,44.06,4.16,True
726,233.85,509.79,3.0,1.0,82.69,44.53,3.16,True
727,222.08,508.82,3.0,1.0,79.19,44.19,3.89,True
728,152.87,503.07,3.0,1.0,58.6,42.17,8.2,True
729,193.37,506.43,3.0,1.0,70.65,43.35,5.68,True
730,45.2,494.12,3.0,1.0,26.58,39.04,14.91,True
731,231.97,509.64,3.0,1.0,82.13,44.47,3.27,True
732,184.83,505.72,3.0,1.0,68.11,43.1,6.21,True
733,148.15,502.67,3.0,1.0,57.2,42.04,8.49,True
734,133.32,501.44,3.0,1.0,52.79,41.6,9.42,True
735,256.68,511.69,3.0,1.0,89.48,45.19,1.73,True
736,109.85,499.49,3.0,1.0,45.81,40.92,10.88,True
737,96.97,498.42,3.0,1.0,41.98,40.55,11.68,True
738,171.46,504.61,3.0,1.0,64.13,42.71,7.04,True
739,143.4,502.28,3.0,1.0,55.79,41.9,8.79,True
740,110.64,499.56,3.0,1.0,46.05,40.95,10.83,True
741,154.44,503.2,3.0,1.0,59.07,42.22,8.1,True
742,150.89,502.9,3.0,1.0,58.02,42.12,8.32,True
743,137.66,501.8,3.0,1.0,54.08,41.73,9.15,True
744,226.93,509.22,3.0,1.0,80.63,44.33,3.59,True
745,155.96,503.32,3.0,1.0,59.52,42.26,8.01,True
746,148.78,502.73,3.0,1.0,57.39,42.05,8.45,True
747,91.86,498.0,3.0,1.0,40.46,40.4,12.0,True
748,134.18,501.51,3.0,1.0,53.05,41.63,9.36,True
749,73.56,496.48,3.0,1.0,35.02,39.87,13.14,True
750,97.5,498.47,3.0,1.0,42.14,40.56,11.65,True
751,120.82,500.4,3.0,1.0,49.07,41.24,10.2,True
752,223.72,508.95,3.0,1.0,79.68,44.23,3.79,True
753,115.63,499.97,3.0,1.0,47.53,41.09,10.52,True
754,58.68,495.24,3.0,1.0,30.59,39.44,14.07,True
755,103.9,499.0,3.0,1.0,44.04,40.75,11.25,True
756,91.39,497.96,3.0,1.0,40.32,40.39,12.03,True
757,111.83,499.66,3.0,1.0,46.4,40.98,10.76,True
758,151.82,502.98,3.0,1.0,58.29,42.14,8.27,True
759,73.16,496.45,3.0,1.0,34.9,39.86,13.17,True
760,74.67,496.57,3.0,1.0,35.35,39.9,13.07,True
761,59.13,495.28,3.0,1.0,30.73,39.45,14.04,True
762,123.95,500.66,3.0,1.0,50.0,41.33,10.0,True
763,197.75,506.79,3.0,1.0,71.95,43.48,5.4,True
764,172.0,504.66,3.0,1.0,64.29,42.73,7.01,True
765,148.32,502.69,3.0,1.0,57.25,42.04,8.48,True
766,232.57,509.69,3.0,1.0,82.31,44.49,3.23,True
767,204.43,507.35,3.0,1.0,73.94,43.67,4.99,True
768,83.76,497.33,3.0,1.0,38.05,40.16,12.51,True
769,121.01,500.42,3.0,1.0,49.13,41.25,10.19,True
770,140.4,502.03,3.0,1.0,54.9,41.81,8.98,True
771,263.41,512.25,3.0,1.0,91.48,45.39,1.31,True
772,111.99,499.67,3.0,1.0,46.45,40.98,10.75,True
773,192.33,506.34,3.0,1.0,70.34,43.32,5.74,True
774,101.71,498.82,3.0,1.0,43.39,40.69,11.39,True
775,274.78,513.19,3.0,1.0,94.86,45.72,0.61,True
776,151.24,502.93,3.0,1.0,58.12,42.13,8.3,True
777,249.29,511.08,3.0,1.0,87.28,44.98,2.19,True
778,83.6,497.31,3.0,1.0,38.0,40.16,12.52,True
779,270.57,512.84,3.0,1.0,93.61,45.59,0.87,True
780,163.38,503.94,3.0,1.0,61.73,42.48,7.54,True
781,219.15,508.57,3.0,1.0,78.32,44.1,4.07,True
782,144.41,502.36,3.0,1.0,56.09,41.93,8.73,True
783,103.2,498.94,3.0,1.0,43.83,40.73,11.29,True
784,53.47,494.81,3.0,1.0,29.04,39.28,14.39,True
785,67.82,496.0,3.0,1.0,33.31,39.7,13.5,True
786,172.32,504.68,3.0,1.0,64.39,42.74,6.99,True
787,53.43,494.81,3.0,1.0,29.03,39.28,14.39,True
788,222.28,508.83,3.0,1.0,79.25,44.19,3.88,True
789,100.86,498.75,3.0,1.0,43.14,40.66,11.44,True
790,119.21,500.27,3.0,1.0,48.59,41.19,10.3,True
791,148.22,502.68,3.0,1.0,57.22,42.04,8.49,True
792,195.51,506.61,3.0,1.0,71.29,43.41,5.54,True
793,49.93,494.52,3.0,1.0,27.99,39.18,14.61,True
794,106.08,499.18,3.0,1.0,44.69,40.81,11.11,True
795,281.91,513.79,3.0,1.0,96.98,45.92,0.16,True
796,94.82,498.24,3.0,1.0,41.34,40.49,11.82,True
797,240.38,510.34,3.0,1.0,84.63,44.72,2.75,True
798,223.23,508.91,3.0,1.0,79.53,44.22,3.82,True
799,124.75,500.73,3.0,1.0,50.24,41.36,9.95,True
800,258.82,511.87,3.0,1.0,90.11,45.25,1.6,True
801,123.96,500.67,3.0,1.0,50.01,41.33,10.0,True
802,91.54,497.97,3.0,1.0,40.37,40.39,12.02,True
803,143.88,502.32,3.0,1.0,55.93,41.91,8.76,True
804,202.54,507.19,3.0,1.0,73.38,43.62,5.11,True
805,150.03,502.83,3.0,1.0,57.76,42.09,8.38,True
806,206.84,507.55,3.0,1.0,74.65,43.74,4.84,True
807,161.94,503.82,3.0,1.0,61.3,42.44,7.63,True
808,120.48,500.38,3.0,1.0,48.97,41.23,10.22,True
809,217.47,508.43,3.0,1.0,77.82,44.05,4.18,True
810,49.4,494.47,3.0,1.0,27.83,39.17,14.65,True
811,148.22,502.68,3.0,1.0,57.22,42.04,8.49,True
812,232.54,509.68,3.0,1.0,82.3,44.49,3.24,True
813,179.34,505.27,3.0,1.0,66.48,42.94,6.55,True
814,138.07,501.84,3.0,1.0,54.2,41.74,9.12,True
815,102.85,498.91,3.0,1.0,43.73,40.72,11.32,True
816,45.05,494.11,3.0,1.0,26.54,39.04,14.92,True
817,213.92,508.14,3.0,1.0,76.76,43.95,4.4,True
818,107.91,499.33,3.0,1.0,45.23,40.87,11.0,True
819,170.86,504.56,3.0,1.0,63.95,42.7,7.08,True
820,152.38,503.03,3.0,1.0,58.46,42.16,8.23,True
821,267.64,512.6,3.0,1.0,92.74,45.51,1.05,True
822,169.61,504.46,3.0,1.0,63.58,42.66,7.16,True
823,200.06,506.99,3.0,1.0,72.64,43.55,5.26,True
824,282.91,513.87,3.0,1.0,97.28,45.95,0.1,True
825,91.49,497.97,3.0,1.0,40.35,40.39,12.02,True
826,273.65,513.1,3.0,1.0,94.52,45.68,0.68,True
827,230.01,509.47,3.0,1.0,81.54,44.42,3.39,True
828,159.97,503.66,3.0,1.0,60.72,42.38,7.76,True
829,108.17,499.35,3.0,1.0,45.31,40.87,10.98,True
830,105.85,499.16,3.0,1.0,44.62,40.81,11.13,True
831,150.09,502.84,3.0,1.0,57.78,42.09,8.37,True
832,255.57,511.6,3.0,1.0,89.15,45.16,1.8,True
833,154.23,503.18,3.0,1.0,59.01,42.21,8.12,True
834,229.93,509.47,3.0,1.0,81.52,44.41,3.4,True
835,135.49,501.62,3.0,1.0,53.44,41.67,9.28,True
836,141.68,502.14,3.0,1.0,55.28,41.85,8.9,True
837,198.21,506.83,3.0,1.0,72.09,43.49,5.38,True
838,265.51,512.42,3.0,1.0,92.1,45.45,1.18,True
839,131.52,501.29,3.0,1.0,52.26,41.55,9.53,True
840,218.59,508.53,3.0,1.0,78.15,44.08,4.11,True
841,107.83,499.33,3.0,1.0,45.21,40.86,11.01,True
842,72.5,496.39,3.0,1.0,34.7,39.84,13.21,True
843,93.25,498.11,3.0,1.0,40.87,40.44,11.91,True
844,258.02,511.8,3.0,1.0,89.88,45.23,1.65,True
845,207.82,507.63,3.0,1.0,74.95,43.77,4.78,True
846,124.68,500.72,3.0,1.0,50.22,41.35,9.96,True
847,133.85,501.49,3.0,1.0,52.95,41.62,9.38,True
848,97.33,498.45,3.0,1.0,42.09,40.56,11.66,True
849,273.25,513.07,3.0,1.0,94.4,45.67,0.7,True
850,149.17,502.76,3.0,1.0,57.5,42.07,8.43,True
851,175.48,504.94,3.0,1.0,65.33,42.83,6.79,True
852,88.77,497.74,3.0,1.0,39.54,40.31,12.19,True
853,132.38,501.36,3.0,1.0,52.51,41.58,9.48,True
854,260.56,512.01,3.0,1.0,90.63,45.3,1.49,True
855,123.0,500.59,3.0,1.0,49.72,41.3,10.06,True
856,234.53,509.85,3.0,1.0,82.89,44.55,3.11,True
857,134.74,501.56,3.0,1.0,53.21,41.65,9.33,True
858,129.97,501.16,3.0,1.0,51.8,41.51,9.63,True
859,220.26,508.66,3.0,1.0,78.65,44.13,4.0,True
860,167.48,504.28,3.0,1.0,62.95,42.6,7.29,True
861,141.5,502.12,3.0,1.0,55.22,41.84,8.91,True
862,227.25,509.25,3.0,1.0,80.73,44.34,3.57,True
863,106.35,499.2,3.0,1.0,44.77,40.82,11.1,True
864,167.28,504.26,3.0,1.0,62.89,42.59,7.3,True
865,162.0,503.82,3.0,1.0,61.32,42.44,7.63,True
866,256.85,511.7,3.0,1.0,89.53,45.2,1.72,True
867,115.64,499.97,3.0,1.0,47.53,41.09,10.52,True
868,95.66,498.32,3.0,1.0,41.59,40.51,11.76,True
869,150.5,502.87,3.0,1.0,57.9,42.1,8.35,True
870,147.29,502.6,3.0,1.0,56.95,42.01,8.55,True
871,125.18,500.77,3.0,1.0,50.37,41.37,9.92,True
