,nuc,aexp,nd,ns,age,la,ld,target
872,61.93,171.2,7.12,2.0,19.15,223.64,98.08,True
873,45.34,203.13,7.57,2.0,12.7,175.52,117.87,True
874,40.17,213.09,7.71,2.0,10.69,160.52,124.04,True
875,45.92,202.03,7.55,2.0,12.92,177.18,117.19,True
876,58.89,177.04,7.2,2.0,17.97,214.84,101.7,True
877,29.87,232.92,7.98,2.0,6.68,130.62,136.33,True
878,43.4,206.86,7.62,2.0,11.95,169.9,120.18,True
879,63.66,167.87,7.07,2.0,19.83,228.66,96.02,True
880,64.82,165.64,7.04,2.0,20.28,232.02,94.64,True
881,46.56,200.79,7.53,2.0,13.17,179.04,116.42,True
882,61.17,172.66,7.14,2.0,18.86,221.45,98.98,True
883,47.85,198.31,7.5,2.0,13.68,182.79,114.88,True
884,59.18,176.49,7.19,2.0,18.09,215.68,101.36,True
885,56.96,180.76,7.25,2.0,17.22,209.24,104.0,True
886,64.85,165.58,7.04,2.0,20.29,232.12,94.6,True
887,35.74,221.62,7.83,2.0,8.96,147.66,129.33,True
888,58.8,177.22,7.2,2.0,17.94,214.57,101.81,True
889,53.07,188.26,7.36,2.0,15.71,197.93,108.65,True
890,53.5,187.43,7.34,2.0,15.87,199.18,108.14,True
891,62.85,169.43,7.09,2.0,19.51,226.31,96.98,True
892,57.79,179.17,7.23,2.0,17.54,211.63,103.02,True
893,65.67,164.0,7.01,2.0,20.61,234.49,93.62,True
894,55.1,184.35,7.3,2.0,16.5,203.82,106.23,True
895,54.9,184.73,7.31,2.0,16.42,203.25,106.47,True
896,41.86,209.84,7.66,2.0,11.34,165.41,122.03,True
897,57.88,179.0,7.23,2.0,17.58,211.88,102.92,True
898,48.81,196.46,7.47,2.0,14.05,185.57,113.74,True
899,55.86,182.88,7.28,2.0,16.79,206.04,105.32,True
900,53.6,187.23,7.34,2.0,15.92,199.49,108.02,True
901,54.54,185.43,7.32,2.0,16.28,202.19,106.9,True
902,48.81,196.46,7.47,2.0,14.05,185.58,113.73,True
903,62.89,169.35,7.09,2.0,19.53,226.43,96.94,True
904,31.69,229.42,7.94,2.0,7.39,135.91,134.16,True
905,56.26,182.1,7.27,2.0,16.95,207.21,104.84,True
906,44.83,204.11,7.58,2.0,12.5,174.05,118.48,True
907,42.54,208.52,7.64,2.0,11.61,167.4,121.21,True
908,41.2,211.11,7.68,2.0,11.09,163.49,122.82,True
909,38.43,216.43,7.75,2.0,10.01,155.48,126.11,True
910,52.52,189.31,7.37,2.0,15.49,196.34,109.31,True
911,52.93,188.53,7.36,2.0,15.65,197.53,108.82,True
912,47.73,198.54,7.5,2.0,13.63,182.44,115.03,True
913,60.12,174.69,7.16,2.0,18.45,218.39,100.24,True
914,36.03,221.05,7.82,2.0,9.08,148.52,128.98,True
915,55.28,184.01,7.3,2.0,16.57,204.34,106.02,True
916,36.59,219.98,7.8,2.0,9.3,150.14,128.31,True
917,55.25,184.05,7.3,2.0,16.56,204.27,106.05,True
918,46.07,201.73,7.55,2.0,12.98,177.64,117.0,True
919,62.48,170.14,7.1,2.0,19.37,225.23,97.43,True
920,49.25,195.62,7.46,2.0,14.22,186.85,113.21,True
921,46.96,200.01,7.52,2.0,13.33,180.23,115.93,True
922,62.94,169.25,7.09,2.0,19.55,226.58,96.87,True
923,65.73,163.88,7.01,2.0,20.64,234.68,93.54,True
924,49.5,195.13,7.45,2.0,14.32,187.58,112.91,True
925,57.0,180.68,7.25,2.0,17.24,209.35,103.96,True
926,65.55,164.22,7.02,2.0,20.57,234.16,93.76,True
927,40.98,211.53,7.68,2.0,11.0,162.86,123.08,True
928,62.01,171.04,7.11,2.0,19.19,223.88,97.99,True
929,38.59,216.14,7.75,2.0,10.07,155.92,125.93,True
930,39.72,213.95,7.72,2.0,10.51,159.22,124.57,True
931,39.95,213.52,7.71,2.0,10.6,159.87,124.31,True
932,43.43,206.82,7.62,2.0,11.96,169.96,120.16,True
933,35.54,222.0,7.83,2.0,8.89,147.09,129.56,True
934,31.51,229.76,7.94,2.0,7.32,135.39,134.37,True
935,45.91,202.04,7.55,2.0,12.92,177.16,117.2,True
936,30.58,231.54,7.97,2.0,6.96,132.7,135.48,True
937,51.59,191.11,7.4,2.0,15.13,193.64,110.42,True
938,39.79,213.82,7.72,2.0,10.54,159.42,124.49,True
939,53.33,187.75,7.35,2.0,15.81,198.7,108.34,True
940,38.04,217.19,7.76,2.0,9.86,154.33,126.58,True
941,59.83,175.23,7.17,2.0,18.34,217.57,100.58,True
942,41.06,211.38,7.68,2.0,11.03,163.08,122.98,True
943,37.01,219.17,7.79,2.0,9.46,151.36,127.81,True
944,51.41,191.45,7.4,2.0,15.06,193.12,110.63,True
945,42.98,207.67,7.63,2.0,11.78,168.68,120.68,True
946,37.86,217.53,7.77,2.0,9.79,153.83,126.79,True
947,60.38,174.18,7.16,2.0,18.55,219.14,99.93,True
948,63.94,167.33,7.06,2.0,19.94,229.48,95.68,True
949,52.01,190.29,7.38,2.0,15.3,194.88,109.91,True
950,40.98,211.53,7.68,2.0,11.0,162.87,123.07,True
951,59.71,175.48,7.18,2.0,18.29,217.2,100.73,True
952,48.18,197.67,7.49,2.0,13.8,183.75,114.49,True
953,61.59,171.85,7.12,2.0,19.02,222.66,98.49,True
954,39.55,214.29,7.72,2.0,10.45,158.7,124.78,True
955,31.87,229.08,7.93,2.0,7.46,136.42,133.95,True
956,30.49,231.73,7.97,2.0,6.92,132.42,135.59,True
957,59.88,175.14,7.17,2.0,18.36,217.7,100.52,True
958,42.45,208.69,7.64,2.0,11.58,167.14,121.32,True
959,54.01,186.45,7.33,2.0,16.07,200.66,107.53,True
960,39.55,214.29,7.72,2.0,10.45,158.71,124.78,True
961,60.71,173.54,7.15,2.0,18.68,220.11,99.53,True
962,52.05,190.21,7.38,2.0,15.31,194.99,109.86,True
963,35.86,221.39,7.82,2.0,9.01,148.01,129.18,True
964,51.89,190.53,7.39,2.0,15.25,194.51,110.06,True
965,52.89,188.6,7.36,2.0,15.64,197.42,108.87,True
966,46.93,200.08,7.52,2.0,13.32,180.12,115.98,True
967,52.43,189.5,7.37,2.0,15.46,196.07,109.42,True
968,35.56,221.96,7.83,2.0,8.89,147.14,129.54,True
969,45.18,203.44,7.57,2.0,12.64,175.06,118.06,True
970,53.08,188.23,7.36,2.0,15.71,197.98,108.64,True
971,43.33,207.01,7.62,2.0,11.92,169.67,120.28,True
972,63.9,167.41,7.06,2.0,19.92,229.36,95.73,True
973,48.32,197.41,7.48,2.0,13.86,184.15,114.32,True
974,53.63,187.17,7.34,2.0,15.93,199.57,107.98,True
975,56.33,181.98,7.27,2.0,16.98,207.39,104.76,True
976,54.68,185.15,7.31,2.0,16.33,202.61,106.73,True
977,51.91,190.49,7.39,2.0,15.26,194.58,110.03,True
978,51.19,191.87,7.41,2.0,14.98,192.49,110.89,True
979,58.94,176.96,7.2,2.0,17.99,214.96,101.65,True
980,47.07,199.81,7.52,2.0,13.37,180.52,115.81,True
981,49.92,194.32,7.44,2.0,14.48,188.79,112.41,True
982,48.65,196.76,7.48,2.0,13.99,185.12,113.92,True
983,58.24,178.3,7.22,2.0,17.72,212.94,102.48,True
984,64.91,165.47,7.03,2.0,20.31,232.28,94.53,True
985,40.46,212.53,7.7,2.0,10.8,161.36,123.69,True
986,34.07,224.83,7.87,2.0,8.32,142.82,131.32,True
987,53.72,187.0,7.34,2.0,15.96,199.84,107.87,True
988,35.12,222.82,7.84,2.0,8.72,145.85,130.07,True
989,47.48,199.01,7.51,2.0,13.53,181.74,115.31,True
990,40.26,212.91,7.7,2.0,10.72,160.79,123.93,True
991,54.83,184.86,7.31,2.0,16.39,203.05,106.55,True
992,39.52,214.34,7.72,2.0,10.44,158.63,124.82,True
993,37.28,218.65,7.78,2.0,9.56,152.13,127.49,True
994,33.63,225.69,7.88,2.0,8.14,141.53,131.85,True
995,47.33,199.31,7.51,2.0,13.47,181.28,115.5,True
996,52.52,189.31,7.37,2.0,15.5,196.36,109.3,True
997,42.45,208.69,7.64,2.0,11.58,167.14,121.32,True
998,36.73,219.72,7.8,2.0,9.35,150.52,128.15,True
999,50.52,193.17,7.42,2.0,14.71,190.53,111.7,True
1000,49.52,195.09,7.45,2.0,14.33,187.64,112.89,True
1001,61.07,172.85,7.14,2.0,18.82,221.16,99.1,True
1002,38.17,216.94,7.76,2.0,9.91,154.71,126.43,True
1003,48.19,197.65,7.49,2.0,13.81,183.78,114.47,True
1004,29.88,232.89,7.98,2.0,6.69,130.67,136.31,True
1005,47.39,199.18,7.51,2.0,13.5,181.47,115.42,True
1006,56.82,181.03,7.25,2.0,17.17,208.82,104.17,True
1007,58.34,178.11,7.21,2.0,17.76,213.22,102.37,True
1008,46.27,201.34,7.54,2.0,13.06,178.22,116.76,True
1009,53.11,188.18,7.35,2.0,15.72,198.05,108.6,True
1010,41.8,209.96,7.66,2.0,11.32,165.23,122.1,True
1011,48.18,197.66,7.49,2.0,13.81,183.76,114.48,True
1012,48.15,197.73,7.49,2.0,13.79,183.66,114.52,True
1013,51.03,192.19,7.41,2.0,14.91,192.01,111.09,True
1014,39.91,213.58,7.71,2.0,10.59,159.77,124.35,True
1015,44.22,205.28,7.6,2.0,12.27,172.28,119.2,True
1016,36.69,219.79,7.8,2.0,9.33,150.42,128.19,True
1017,30.47,231.76,7.97,2.0,6.91,132.38,135.61,True
1018,29.41,233.81,8.0,2.0,6.5,129.29,136.88,True
1019,50.4,193.4,7.43,2.0,14.67,190.18,111.84,True
1020,39.31,214.75,7.73,2.0,10.35,158.02,125.07,True
1021,39.59,214.21,7.72,2.0,10.46,158.83,124.73,True
1022,56.21,182.21,7.27,2.0,16.93,207.06,104.9,True
1023,64.33,166.58,7.05,2.0,20.09,230.61,95.22,True
1024,47.69,198.61,7.5,2.0,13.61,182.33,115.07,True
1025,53.33,187.74,7.35,2.0,15.81,198.71,108.33,True
1026,49.32,195.47,7.46,2.0,14.25,187.07,113.12,True
1027,51.3,191.65,7.4,2.0,15.02,192.82,110.76,True
1028,30.49,231.72,7.97,2.0,6.92,132.44,135.59,True
1029,58.52,177.76,7.21,2.0,17.83,213.75,102.15,True
1030,29.88,232.89,7.98,2.0,6.69,130.67,136.31,True
1031,59.61,175.65,7.18,2.0,18.25,216.93,100.84,True
1032,59.54,175.8,7.18,2.0,18.23,216.72,100.93,True
1033,50.88,192.48,7.42,2.0,14.85,191.57,111.27,True
1034,57.28,180.15,7.24,2.0,17.35,210.16,103.63,True
1035,54.42,185.66,7.32,2.0,16.23,201.86,107.04,True
1036,56.58,181.51,7.26,2.0,17.07,208.11,104.47,True
1037,40.8,211.88,7.69,2.0,10.93,162.34,123.29,True
1038,62.07,170.93,7.11,2.0,19.21,224.05,97.91,True
1039,64.04,167.14,7.06,2.0,19.98,229.77,95.56,True
1040,70.85,327.6,8.0,2.0,13.32,247.71,175.81,True
1041,65.86,316.37,8.0,2.0,12.5,233.47,171.15,True
1042,78.22,344.21,8.0,2.0,14.54,268.78,182.7,True
1043,83.47,356.03,8.0,2.0,15.4,283.77,187.6,True
1044,58.09,298.86,8.0,2.0,11.21,211.26,163.89,True
1045,59.63,302.33,8.0,2.0,11.47,215.66,165.33,True
1046,64.37,312.99,8.0,2.0,12.25,229.19,169.75,True
1047,67.11,319.17,8.0,2.0,12.7,237.02,172.31,True
1048,59.49,302.0,8.0,2.0,11.44,215.25,165.2,True
1049,67.82,320.77,8.0,2.0,12.82,239.05,172.98,True
1050,68.17,321.57,8.0,2.0,12.88,240.07,173.31,True
1051,78.71,345.32,8.0,2.0,14.62,270.19,183.16,True
1052,81.42,351.42,8.0,2.0,15.07,277.93,185.69,True
1053,56.72,295.76,8.0,2.0,10.99,207.33,162.61,True
1054,76.54,340.43,8.0,2.0,14.26,263.99,181.13,True
1055,76.74,340.89,8.0,2.0,14.29,264.56,181.32,True
1056,57.9,298.43,8.0,2.0,11.18,210.71,163.71,True
1057,67.62,320.32,8.0,2.0,12.79,238.48,172.79,True
1058,76.33,339.96,8.0,2.0,14.23,263.38,180.93,True
1059,67.52,320.11,8.0,2.0,12.77,238.21,172.7,True
1060,63.13,310.21,8.0,2.0,12.05,225.66,168.6,True
1061,63.02,309.97,8.0,2.0,12.03,225.35,168.5,True
1062,78.8,345.52,8.0,2.0,14.63,270.44,183.24,True
1063,71.65,329.41,8.0,2.0,13.45,250.0,176.56,True
1064,71.57,329.24,8.0,2.0,13.44,249.79,176.49,True
1065,71.27,328.56,8.0,2.0,13.39,248.92,176.21,True
1066,58.22,299.14,8.0,2.0,11.23,211.62,164.01,True
1067,74.08,334.87,8.0,2.0,13.85,256.94,178.83,True
1068,62.47,308.71,8.0,2.0,11.94,223.76,167.98,True
1069,81.6,351.83,8.0,2.0,15.1,278.44,185.86,True
1070,76.78,340.98,8.0,2.0,14.3,264.68,181.36,True
1071,63.77,311.66,8.0,2.0,12.15,227.49,169.2,True
1072,67.18,319.34,8.0,2.0,12.71,237.23,172.38,True
1073,76.33,339.96,8.0,2.0,14.23,263.39,180.93,True
1074,65.91,316.47,8.0,2.0,12.5,233.6,171.19,True
1075,72.7,331.77,8.0,2.0,13.63,253.0,177.54,True
1076,66.09,316.87,8.0,2.0,12.53,234.11,171.36,True
1077,67.98,321.14,8.0,2.0,12.85,239.52,173.13,True
1078,70.4,326.6,8.0,2.0,13.25,246.45,175.4,True
1079,78.72,345.35,8.0,2.0,14.62,270.22,183.17,True
1080,66.01,316.7,8.0,2.0,12.52,233.88,171.29,True
1081,61.01,305.44,8.0,2.0,11.7,219.6,166.62,True
1082,67.57,320.21,8.0,2.0,12.78,238.33,172.74,True
1083,68.43,322.15,8.0,2.0,12.92,240.81,173.55,True
1084,70.92,327.76,8.0,2.0,13.33,247.91,175.87,True
1085,67.89,320.94,8.0,2.0,12.83,239.27,173.05,True
1086,66.44,317.68,8.0,2.0,12.59,235.13,171.69,True
1087,63.7,311.5,8.0,2.0,12.14,227.29,169.13,True
1088,72.85,332.12,8.0,2.0,13.65,253.45,177.68,True
1089,57.61,297.76,8.0,2.0,11.13,209.87,163.44,True
1090,57.26,296.98,8.0,2.0,11.08,208.87,163.11,True
1091,63.08,310.11,8.0,2.0,12.04,225.53,168.56,True
1092,79.19,346.4,8.0,2.0,14.7,271.56,183.61,True
1093,64.68,313.71,8.0,2.0,12.3,230.1,170.05,True
1094,73.36,333.26,8.0,2.0,13.73,254.89,178.16,True
1095,65.88,316.41,8.0,2.0,12.5,233.52,171.17,True
1096,64.5,313.29,8.0,2.0,12.27,229.56,169.88,True
1097,66.22,317.17,8.0,2.0,12.56,234.48,171.49,True
1098,80.9,350.25,8.0,2.0,14.98,276.44,185.2,True
1099,57.63,297.83,8.0,2.0,11.14,209.95,163.46,True
1100,79.5,347.09,8.0,2.0,14.75,272.43,183.89,True
1101,56.61,295.53,8.0,2.0,10.97,207.04,162.51,True
1102,59.04,300.99,8.0,2.0,11.37,213.96,164.78,True
1103,69.15,323.76,8.0,2.0,13.04,242.85,174.22,True
1104,77.07,341.63,8.0,2.0,14.35,265.51,181.63,True
1105,73.52,333.63,8.0,2.0,13.76,255.36,178.31,True
1106,80.76,349.94,8.0,2.0,14.96,276.05,185.07,True
1107,67.04,319.01,8.0,2.0,12.69,236.82,172.25,True
1108,63.51,311.06,8.0,2.0,12.11,226.73,168.95,True
1109,76.75,340.91,8.0,2.0,14.29,264.59,181.33,True
1110,81.53,351.68,8.0,2.0,15.08,278.25,185.79,True
1111,72.41,331.12,8.0,2.0,13.58,252.17,177.27,True
1112,58.35,299.43,8.0,2.0,11.26,211.99,164.13,True
1113,76.6,340.57,8.0,2.0,14.27,264.16,181.19,True
1114,60.64,304.61,8.0,2.0,11.64,218.55,166.28,True
1115,63.6,311.26,8.0,2.0,12.12,226.99,169.04,True
1116,62.05,307.78,8.0,2.0,11.87,222.57,167.59,True
1117,65.53,315.62,8.0,2.0,12.44,232.52,170.84,True
1118,74.77,336.43,8.0,2.0,13.97,258.91,179.47,True
1119,83.46,356.01,8.0,2.0,15.4,283.75,187.59,True
1120,68.0,321.18,8.0,2.0,12.85,239.57,173.15,True
1121,66.04,316.76,8.0,2.0,12.53,233.97,171.32,True
1122,61.12,305.69,8.0,2.0,11.71,219.92,166.72,True
1123,67.86,320.88,8.0,2.0,12.83,239.19,173.02,True
1124,75.63,338.39,8.0,2.0,14.11,261.39,180.28,True
1125,63.86,311.85,8.0,2.0,12.17,227.73,169.28,True
1126,72.3,330.87,8.0,2.0,13.56,251.86,177.16,True
1127,65.46,315.46,8.0,2.0,12.43,232.31,170.77,True
1128,60.92,305.22,8.0,2.0,11.68,219.33,166.53,True
1129,81.56,351.74,8.0,2.0,15.09,278.33,185.82,True
1130,62.88,309.64,8.0,2.0,12.0,224.94,168.36,True
1131,78.35,344.51,8.0,2.0,14.56,269.17,182.82,True
1132,72.28,330.82,8.0,2.0,13.56,251.8,177.15,True
1133,59.44,301.89,8.0,2.0,11.44,215.11,165.15,True
1134,66.47,317.74,8.0,2.0,12.6,235.21,171.72,True
1135,66.39,317.56,8.0,2.0,12.58,234.98,171.65,True
1136,79.46,347.02,8.0,2.0,14.74,272.34,183.86,True
1137,71.73,329.59,8.0,2.0,13.47,250.24,176.64,True
1138,64.77,313.91,8.0,2.0,12.32,230.35,170.13,True
1139,79.7,347.55,8.0,2.0,14.78,273.01,184.08,True
1140,58.22,299.15,8.0,2.0,11.24,211.63,164.01,True
1141,78.71,345.32,8.0,2.0,14.62,270.19,183.16,True
1142,66.43,317.64,8.0,2.0,12.59,235.08,171.68,True
1143,77.37,342.31,8.0,2.0,14.4,266.37,181.91,True
1144,81.87,352.43,8.0,2.0,15.14,279.21,186.11,True
1145,67.68,320.47,8.0,2.0,12.8,238.67,172.85,True
1146,71.52,329.12,8.0,2.0,13.43,249.64,176.44,True
1147,62.78,309.43,8.0,2.0,11.99,224.67,168.28,True
1148,66.47,317.73,8.0,2.0,12.6,235.2,171.72,True
1149,67.35,319.73,8.0,2.0,12.74,237.73,172.55,True
1150,73.07,332.61,8.0,2.0,13.69,254.06,177.89,True
1151,72.92,332.26,8.0,2.0,13.66,253.62,177.74,True
1152,74.21,335.17,8.0,2.0,13.87,257.31,178.95,True
1153,64.37,313.02,8.0,2.0,12.25,229.22,169.76,True
1154,60.17,303.53,8.0,2.0,11.56,217.19,165.83,True
1155,79.15,346.32,8.0,2.0,14.69,271.45,183.57,True
1156,63.23,310.44,8.0,2.0,12.06,225.94,168.69,True
1157,57.53,297.58,8.0,2.0,11.12,209.64,163.36,True
1158,58.43,299.61,8.0,2.0,11.27,212.21,164.2,True
1159,72.86,332.14,8.0,2.0,13.65,253.48,177.69,True
1160,66.86,318.61,8.0,2.0,12.66,236.3,172.08,True
1161,78.21,344.18,8.0,2.0,14.53,268.74,182.68,True
1162,58.73,300.3,8.0,2.0,11.32,213.09,164.49,True
1163,58.98,300.86,8.0,2.0,11.36,213.8,164.72,True
1164,63.03,309.99,8.0,2.0,12.03,225.38,168.51,True
1165,71.92,330.02,8.0,2.0,13.5,250.78,176.81,True
1166,81.42,351.42,8.0,2.0,15.07,277.93,185.69,True
1167,67.25,319.49,8.0,2.0,12.73,237.42,172.45,True
1168,73.11,332.7,8.0,2.0,13.69,254.19,177.93,True
1169,73.92,334.52,8.0,2.0,13.83,256.48,178.68,True
1170,63.82,311.77,8.0,2.0,12.16,227.64,169.25,True
1171,68.75,322.87,8.0,2.0,12.97,241.72,173.85,True
1172,69.86,325.37,8.0,2.0,13.16,244.88,174.88,True
1173,82.3,353.42,8.0,2.0,15.21,280.45,186.51,True
1174,57.85,298.32,8.0,2.0,11.17,210.57,163.67,True
1175,75.84,338.85,8.0,2.0,14.14,261.98,180.47,True
1176,82.65,354.18,8.0,2.0,15.27,281.43,186.83,True
1177,68.65,322.65,8.0,2.0,12.96,241.43,173.76,True
1178,80.67,349.74,8.0,2.0,14.94,275.79,184.99,True
1179,80.15,348.56,8.0,2.0,14.86,274.3,184.5,True
1180,80.49,349.33,8.0,2.0,14.91,275.27,184.82,True
1181,65.04,314.52,8.0,2.0,12.36,231.13,170.39,True
1182,75.31,337.65,8.0,2.0,14.06,260.46,179.98,True
1183,83.76,356.7,8.0,2.0,15.45,284.62,187.87,True
1184,65.52,315.6,8.0,2.0,12.44,232.49,170.83,True
1185,71.38,328.8,8.0,2.0,13.41,249.23,176.31,True
1186,75.48,338.05,8.0,2.0,14.09,260.96,180.14,True
1187,68.54,322.41,8.0,2.0,12.94,241.13,173.66,True
1188,60.25,303.72,8.0,2.0,11.57,217.43,165.91,True
1189,64.31,312.86,8.0,2.0,12.24,229.02,169.7,True
1190,57.58,297.69,8.0,2.0,11.13,209.78,163.41,True
1191,81.57,351.75,8.0,2.0,15.09,278.34,185.82,True
1192,66.76,318.39,8.0,2.0,12.64,236.03,171.99,True
1193,63.47,310.98,8.0,2.0,12.1,226.63,168.92,True
1194,66.57,317.97,8.0,2.0,12.61,235.5,171.82,True
1195,72.53,331.4,8.0,2.0,13.6,252.53,177.38,True
1196,77.28,342.1,8.0,2.0,14.38,266.1,181.82,True
1197,63.8,311.72,8.0,2.0,12.16,227.57,169.23,True
1198,64.91,314.22,8.0,2.0,12.34,230.75,170.26,True
1199,77.83,343.32,8.0,2.0,14.47,267.65,182.33,True
1200,67.42,319.88,8.0,2.0,12.75,237.92,172.61,True
1201,73.8,334.26,8.0,2.0,13.81,256.16,178.57,True
1202,70.27,326.31,8.0,2.0,13.23,246.07,175.27,True
1203,77.0,341.47,8.0,2.0,14.34,265.3,181.56,True
1204,67.12,319.2,8.0,2.0,12.7,237.06,172.33,True
1205,83.24,355.51,8.0,2.0,15.37,283.12,187.38,True
1206,74.44,335.69,8.0,2.0,13.91,257.97,179.16,True
1207,71.11,328.19,8.0,2.0,13.36,248.46,176.05,True
1208,67.04,319.02,8.0,2.0,12.69,236.83,172.25,True
1209,57.38,297.25,8.0,2.0,11.1,209.22,163.22,True
1210,62.53,308.87,8.0,2.0,11.95,223.96,168.04,True
1211,75.21,337.43,8.0,2.0,14.04,260.18,179.88,True
1212,76.94,341.33,8.0,2.0,14.33,265.12,181.5,True
1213,68.33,321.92,8.0,2.0,12.9,240.51,173.46,True
1214,64.56,313.42,8.0,2.0,12.28,229.73,169.93,True
1215,72.96,332.36,8.0,2.0,13.67,253.74,177.78,True
1216,83.44,355.97,8.0,2.0,15.4,283.69,187.57,True
1217,74.29,335.36,8.0,2.0,13.89,257.56,179.03,True
1218,64.64,313.61,8.0,2.0,12.3,229.97,170.01,True
1219,61.26,305.99,8.0,2.0,11.74,220.3,166.85,True
1220,81.22,350.98,8.0,2.0,15.03,277.37,185.5,True
1221,81.68,352.01,8.0,2.0,15.11,278.67,185.93,True
1222,75.91,339.02,8.0,2.0,14.16,262.19,180.54,True
1223,67.57,320.22,8.0,2.0,12.78,238.36,172.75,True
1224,67.5,320.06,8.0,2.0,12.77,238.15,172.68,True
1225,83.48,356.08,8.0,2.0,15.41,283.83,187.62,True
1226,68.62,322.57,8.0,2.0,12.95,241.34,173.73,True
1227,77.33,342.21,8.0,2.0,14.39,266.25,181.87,True
1228,73.63,333.88,8.0,2.0,13.78,255.68,178.41,True
1229,65.71,316.02,8.0,2.0,12.47,233.03,171.01,True
1230,77.26,342.06,8.0,2.0,14.38,266.05,181.81,True
1231,60.01,303.19,8.0,2.0,11.53,216.75,165.69,True
1232,60.59,304.49,8.0,2.0,11.63,218.4,166.23,True
1233,80.07,348.37,8.0,2.0,14.84,274.06,184.42,True
1234,82.93,354.82,8.0,2.0,15.31,282.23,187.09,True
1235,64.56,313.43,8.0,2.0,12.28,229.74,169.93,True
1236,78.27,344.33,8.0,2.0,14.55,268.93,182.75,True
1237,78.57,344.99,8.0,2.0,14.59,269.77,183.02,True
1238,57.56,297.66,8.0,2.0,11.13,209.73,163.39,True
1239,76.02,339.25,8.0,2.0,14.17,262.49,180.64,True
1240,57.22,296.89,8.0,2.0,11.07,208.77,163.08,True
1241,83.05,355.1,8.0,2.0,15.33,282.59,187.21,True
1242,63.07,310.06,8.0,2.0,12.03,225.47,168.54,True
1243,57.76,298.12,8.0,2.0,11.16,210.32,163.59,True
1244,79.84,347.87,8.0,2.0,14.81,273.42,184.21,True
1245,81.38,351.33,8.0,2.0,15.06,277.81,185.65,True
1246,77.7,343.05,8.0,2.0,14.45,267.31,182.22,True
1247,73.1,332.67,8.0,2.0,13.69,254.14,177.91,True
1248,68.17,321.56,8.0,2.0,12.88,240.05,173.31,True
1249,68.54,322.39,8.0,2.0,12.94,241.11,173.65,True
1250,81.96,352.65,8.0,2.0,15.16,279.48,186.2,True
1251,58.77,300.38,8.0,2.0,11.33,213.19,164.52,True
1252,60.27,303.77,8.0,2.0,11.57,217.49,165.93,True
1253,70.81,327.52,8.0,2.0,13.31,247.61,175.78,True
1254,73.8,334.24,8.0,2.0,13.81,256.14,178.56,True
1255,67.68,320.46,8.0,2.0,12.8,238.65,172.85,True
1256,66.93,318.77,8.0,2.0,12.67,236.51,172.15,True
1257,78.13,344.01,8.0,2.0,14.52,268.52,182.61,True
1258,62.7,309.25,8.0,2.0,11.98,224.44,168.2,True
1259,76.85,341.12,8.0,2.0,14.31,264.86,181.42,True
1260,68.89,323.18,8.0,2.0,13.0,242.11,173.98,True
1261,80.47,349.28,8.0,2.0,14.91,275.21,184.8,True
1262,80.68,349.75,8.0,2.0,14.94,275.8,184.99,True
1263,69.23,323.95,8.0,2.0,13.05,243.09,174.3,True
1264,59.79,302.68,8.0,2.0,11.49,216.11,165.48,True
1265,72.0,330.2,8.0,2.0,13.51,251.02,176.89,True
1266,75.58,338.27,8.0,2.0,14.1,261.25,180.24,True
1267,62.04,307.75,8.0,2.0,11.87,222.53,167.58,True
1268,70.18,326.09,8.0,2.0,13.21,245.79,175.18,True
1269,77.5,342.59,8.0,2.0,14.42,266.72,182.03,True
1270,67.89,320.94,8.0,2.0,12.83,239.26,173.05,True
1271,61.74,307.08,8.0,2.0,11.82,221.69,167.3,True
1272,60.03,303.22,8.0,2.0,11.53,216.79,165.7,True
1273,79.74,347.63,8.0,2.0,14.79,273.12,184.12,True
1274,75.6,338.31,8.0,2.0,14.1,261.3,180.25,True
1275,63.84,311.82,8.0,2.0,12.16,227.7,169.27,True
1276,69.84,325.33,8.0,2.0,13.15,244.84,174.87,True
1277,58.65,300.12,8.0,2.0,11.31,212.86,164.42,True
1278,64.3,312.85,8.0,2.0,12.24,229.01,169.69,True
1279,72.66,331.68,8.0,2.0,13.62,252.89,177.5,True
1280,70.03,325.75,8.0,2.0,13.18,245.37,175.04,True
1281,76.19,339.64,8.0,2.0,14.2,262.98,180.8,True
1282,65.21,314.89,8.0,2.0,12.39,231.59,170.54,True
1283,67.25,319.5,8.0,2.0,12.73,237.45,172.45,True
1284,71.49,329.05,8.0,2.0,13.43,249.55,176.41,True
1285,66.17,317.06,8.0,2.0,12.55,234.35,171.44,True
1286,74.34,335.47,8.0,2.0,13.9,257.7,179.07,True
1287,80.53,349.43,8.0,2.0,14.92,275.39,184.86,True
1288,82.48,353.82,8.0,2.0,15.24,280.97,186.68,True
1289,62.81,309.49,8.0,2.0,11.99,224.74,168.3,True
1290,60.91,305.21,8.0,2.0,11.68,219.32,166.53,True
1291,64.15,312.5,8.0,2.0,12.21,228.57,169.55,True
1292,57.21,296.87,8.0,2.0,11.07,208.74,163.07,True
1293,68.3,321.86,8.0,2.0,12.9,240.43,173.43,True
1294,56.71,295.74,8.0,2.0,10.99,207.3,162.6,True
1295,62.74,309.34,8.0,2.0,11.98,224.56,168.24,True
1296,69.89,325.45,8.0,2.0,13.16,244.99,174.92,True
1297,63.59,311.26,8.0,2.0,12.12,226.98,169.03,True
1298,67.38,319.78,8.0,2.0,12.75,237.79,172.57,True
