,nuc,aexp,nd,ns,age,la,ld,target
872,58.86,512.53,3.14,1.0,7.36,525.71,121.99,True
873,64.19,512.96,3.18,1.0,9.01,515.83,117.79,True
874,101.77,515.97,3.45,1.0,20.63,446.17,88.18,True
875,137.98,518.88,3.72,1.0,31.83,379.06,59.64,True
876,87.26,514.81,3.35,1.0,16.14,473.08,99.62,True
877,175.94,521.93,3.99,1.0,43.57,308.7,29.72,True
878,162.96,520.88,3.9,1.0,39.56,332.77,39.96,True
879,106.35,516.34,3.49,1.0,22.05,437.69,84.57,True
880,39.98,511.01,3.0,1.0,1.52,560.7,136.87,True
881,132.88,518.47,3.68,1.0,30.25,388.52,63.66,True
882,72.53,513.63,3.24,1.0,11.59,500.38,111.22,True
883,165.45,521.08,3.92,1.0,40.33,328.14,37.99,True
884,97.93,515.66,3.42,1.0,19.44,453.29,91.2,True
885,168.37,521.32,3.94,1.0,41.23,322.72,35.69,True
886,128.87,518.15,3.65,1.0,29.01,395.95,66.82,True
887,143.73,519.34,3.76,1.0,33.61,368.4,55.11,True
888,173.73,521.75,3.98,1.0,42.89,312.79,31.46,True
889,101.93,515.99,3.45,1.0,20.68,445.88,88.05,True
890,88.48,514.91,3.36,1.0,16.52,470.81,98.65,True
891,161.17,520.74,3.89,1.0,39.01,336.07,41.36,True
892,46.0,511.5,3.05,1.0,3.38,549.54,132.13,True
893,93.09,515.28,3.39,1.0,17.95,462.26,95.02,True
894,125.74,517.9,3.63,1.0,28.05,401.75,69.29,True
895,171.23,521.55,3.96,1.0,42.12,317.43,33.44,True
896,175.18,521.87,3.99,1.0,43.34,310.11,30.32,True
897,78.69,514.12,3.28,1.0,13.49,488.96,106.37,True
898,166.65,521.18,3.93,1.0,40.7,325.91,37.04,True
899,126.94,517.99,3.64,1.0,28.42,399.52,68.34,True
900,136.56,518.77,3.71,1.0,31.39,381.7,60.76,True
901,121.88,517.59,3.6,1.0,26.85,408.9,72.33,True
902,150.63,519.89,3.81,1.0,35.74,355.62,49.67,True
903,170.22,521.47,3.95,1.0,41.8,319.31,34.23,True
904,42.73,511.23,3.02,1.0,2.37,555.62,134.71,True
905,86.61,514.76,3.34,1.0,15.94,474.27,100.12,True
906,153.63,520.14,3.83,1.0,36.67,350.04,47.3,True
907,115.01,517.04,3.55,1.0,24.73,421.64,77.74,True
908,88.49,514.91,3.36,1.0,16.52,470.8,98.65,True
909,51.07,511.9,3.08,1.0,4.95,540.16,128.14,True
910,101.1,515.92,3.45,1.0,20.42,447.43,88.71,True
911,86.45,514.74,3.34,1.0,15.89,474.57,100.25,True
912,57.76,512.44,3.13,1.0,7.02,527.75,122.86,True
913,56.79,512.36,3.12,1.0,6.72,529.56,123.63,True
914,115.08,517.04,3.55,1.0,24.75,421.52,77.69,True
915,127.17,518.01,3.64,1.0,28.49,399.1,68.16,True
916,150.09,519.85,3.8,1.0,35.58,356.62,50.1,True
917,120.91,517.51,3.59,1.0,26.55,410.7,73.09,True
918,79.1,514.15,3.29,1.0,13.62,488.19,106.04,True
919,164.86,521.04,3.91,1.0,40.15,329.23,38.45,True
920,175.32,521.88,3.99,1.0,43.38,309.85,30.21,True
921,43.94,511.33,3.03,1.0,2.74,553.38,133.76,True
922,173.23,521.71,3.97,1.0,42.74,313.72,31.86,True
923,58.81,512.52,3.14,1.0,7.34,525.82,122.04,True
924,86.34,514.73,3.34,1.0,15.86,474.79,100.34,True
925,42.23,511.19,3.02,1.0,2.21,556.55,135.11,True
926,159.98,520.65,3.88,1.0,38.64,338.27,42.3,True
927,66.24,513.12,3.19,1.0,9.64,512.04,116.18,True
928,154.57,520.21,3.84,1.0,36.96,348.31,46.56,True
929,150.55,519.89,3.81,1.0,35.72,355.76,49.73,True
930,124.43,517.79,3.62,1.0,27.64,404.17,70.32,True
931,127.95,518.07,3.64,1.0,28.73,397.65,67.54,True
932,125.8,517.9,3.63,1.0,28.07,401.63,69.24,True
933,108.75,516.53,3.5,1.0,22.79,433.24,82.68,True
934,87.42,514.82,3.35,1.0,16.19,472.77,99.49,True
935,100.06,515.84,3.44,1.0,20.1,449.34,89.52,True
936,44.78,511.4,3.04,1.0,3.0,551.81,133.09,True
937,105.28,516.25,3.48,1.0,21.72,439.68,85.41,True
938,169.56,521.41,3.95,1.0,41.6,320.53,34.75,True
939,88.86,514.94,3.36,1.0,16.64,470.11,98.36,True
940,129.63,518.21,3.66,1.0,29.25,394.53,66.22,True
941,105.85,516.3,3.48,1.0,21.89,438.62,84.96,True
942,80.51,514.27,3.3,1.0,14.06,485.58,104.93,True
943,160.02,520.65,3.88,1.0,38.65,338.2,42.27,True
944,111.82,516.78,3.53,1.0,23.74,427.54,80.25,True
945,85.2,514.64,3.33,1.0,15.51,476.9,101.24,True
946,165.4,521.08,3.92,1.0,40.31,328.23,38.03,True
947,62.48,512.82,3.17,1.0,8.48,519.01,119.15,True
948,56.57,512.34,3.12,1.0,6.65,529.96,123.8,True
949,129.52,518.2,3.65,1.0,29.22,394.74,66.31,True
950,121.76,517.58,3.6,1.0,26.81,409.13,72.43,True
951,165.62,521.1,3.92,1.0,40.38,327.83,37.86,True
952,118.61,517.32,3.57,1.0,25.84,414.96,74.91,True
953,54.89,512.21,3.11,1.0,6.13,533.07,125.12,True
954,59.85,512.61,3.15,1.0,7.67,523.87,121.21,True
955,47.64,511.63,3.06,1.0,3.89,546.52,130.84,True
956,163.37,520.92,3.9,1.0,39.68,332.01,39.63,True
957,155.11,520.25,3.84,1.0,37.13,347.31,46.14,True
958,141.74,519.18,3.74,1.0,32.99,372.1,56.68,True
959,149.84,519.83,3.8,1.0,35.5,357.08,50.3,True
960,161.4,520.76,3.89,1.0,39.08,335.65,41.18,True
961,155.91,520.32,3.85,1.0,37.38,345.82,45.51,True
962,135.59,518.69,3.7,1.0,31.09,383.49,61.53,True
963,65.65,513.07,3.19,1.0,9.46,513.12,116.64,True
964,108.65,516.52,3.5,1.0,22.76,433.43,82.76,True
965,157.26,520.43,3.86,1.0,37.79,343.33,44.45,True
966,124.79,517.82,3.62,1.0,27.75,403.5,70.03,True
967,97.44,515.63,3.42,1.0,19.29,454.2,91.59,True
968,136.03,518.72,3.7,1.0,31.23,382.67,61.18,True
969,127.61,518.05,3.64,1.0,28.62,398.29,67.81,True
970,170.26,521.47,3.95,1.0,41.82,319.22,34.2,True
971,117.56,517.24,3.57,1.0,25.51,416.92,75.74,True
972,162.74,520.87,3.9,1.0,39.49,333.16,40.12,True
973,144.61,519.41,3.76,1.0,33.88,366.77,54.42,True
974,48.18,511.67,3.06,1.0,4.06,545.51,130.41,True
975,60.53,512.66,3.15,1.0,7.88,522.62,120.68,True
976,130.28,518.26,3.66,1.0,29.45,393.33,65.71,True
977,161.75,520.79,3.89,1.0,39.18,335.0,40.91,True
978,46.37,511.53,3.05,1.0,3.5,548.86,131.84,True
979,110.18,516.65,3.51,1.0,23.23,430.58,81.55,True
980,99.08,515.76,3.43,1.0,19.8,451.16,90.3,True
981,152.58,520.05,3.82,1.0,36.35,352.01,48.14,True
982,77.21,514.0,3.27,1.0,13.04,491.69,107.53,True
983,70.87,513.49,3.23,1.0,11.07,503.45,112.53,True
984,121.63,517.57,3.6,1.0,26.77,409.38,72.53,True
985,79.23,514.16,3.29,1.0,13.66,487.96,105.94,True
986,93.82,515.33,3.39,1.0,18.17,460.91,94.44,True
987,164.62,521.02,3.91,1.0,40.07,329.68,38.64,True
988,154.6,520.21,3.84,1.0,36.97,348.25,46.54,True
989,170.55,521.49,3.95,1.0,41.91,318.69,33.97,True
990,108.38,516.5,3.5,1.0,22.68,433.92,82.97,True
991,46.04,511.5,3.05,1.0,3.39,549.47,132.1,True
992,130.85,518.31,3.66,1.0,29.63,392.28,65.26,True
993,65.96,513.1,3.19,1.0,9.56,512.55,116.4,True
994,73.7,513.72,3.25,1.0,11.95,498.21,110.3,True
995,154.58,520.21,3.84,1.0,36.97,348.29,46.56,True
996,40.35,511.04,3.0,1.0,1.63,560.02,136.58,True
997,125.13,517.85,3.62,1.0,27.86,402.88,69.77,True
998,55.07,512.22,3.11,1.0,6.19,532.74,124.98,True
999,105.91,516.31,3.48,1.0,21.91,438.5,84.91,True
1000,143.29,519.31,3.76,1.0,33.47,369.22,55.45,True
1001,111.52,516.76,3.52,1.0,23.65,428.1,80.49,True
1002,152.7,520.06,3.82,1.0,36.38,351.78,48.04,True
1003,72.6,513.63,3.24,1.0,11.61,500.24,111.17,True
1004,113.42,516.91,3.54,1.0,24.23,424.59,79.0,True
1005,47.58,511.62,3.06,1.0,3.87,546.62,130.88,True
1006,101.33,515.94,3.45,1.0,20.5,446.99,88.52,True
1007,136.45,518.76,3.71,1.0,31.36,381.9,60.85,True
1008,40.15,511.03,3.0,1.0,1.57,560.39,136.74,True
1009,95.86,515.5,3.41,1.0,18.8,457.13,92.84,True
1010,88.77,514.93,3.36,1.0,16.61,470.27,98.42,True
1011,80.64,514.28,3.3,1.0,14.1,485.34,104.83,True
1012,44.44,511.37,3.03,1.0,2.9,552.43,133.36,True
1013,153.29,520.11,3.83,1.0,36.57,350.69,47.58,True
1014,60.68,512.67,3.15,1.0,7.92,522.35,120.57,True
1015,121.27,517.54,3.59,1.0,26.66,410.03,72.81,True
1016,89.45,514.98,3.36,1.0,16.82,469.02,97.89,True
1017,107.89,516.46,3.5,1.0,22.52,434.84,83.36,True
1018,86.74,514.77,3.34,1.0,15.98,474.03,100.02,True
1019,172.97,521.69,3.97,1.0,42.66,314.2,32.06,True
1020,124.04,517.76,3.61,1.0,27.52,404.91,70.63,True
1021,153.6,520.13,3.83,1.0,36.66,350.11,47.33,True
1022,57.22,512.4,3.13,1.0,6.85,528.76,123.29,True
1023,44.09,511.34,3.03,1.0,2.79,553.09,133.64,True
1024,109.24,516.57,3.51,1.0,22.94,432.34,82.29,True
1025,165.37,521.08,3.92,1.0,40.3,328.29,38.05,True
1026,166.44,521.16,3.92,1.0,40.64,326.3,37.21,True
1027,130.49,518.28,3.66,1.0,29.52,392.94,65.54,True
1028,129.22,518.18,3.65,1.0,29.12,395.3,66.54,True
1029,160.62,520.7,3.88,1.0,38.84,337.09,41.79,True
1030,145.69,519.5,3.77,1.0,34.22,364.76,53.56,True
1031,116.45,517.15,3.56,1.0,25.17,418.97,76.61,True
1032,152.9,520.08,3.83,1.0,36.45,351.4,47.88,True
1033,48.97,511.73,3.07,1.0,4.3,544.05,129.79,True
1034,117.96,517.27,3.57,1.0,25.64,416.18,75.42,True
1035,66.63,513.15,3.2,1.0,9.76,511.32,115.87,True
1036,123.17,517.69,3.61,1.0,27.25,406.51,71.31,True
1037,149.95,519.84,3.8,1.0,35.53,356.88,50.21,True
1038,107.76,516.45,3.5,1.0,22.48,435.07,83.46,True
1039,139.0,518.96,3.72,1.0,32.15,377.17,58.84,True
1040,180.79,500.89,3.08,1.0,36.81,757.61,66.63,True
1041,179.24,509.22,3.44,1.0,39.59,579.87,51.79,True
1042,179.99,505.17,3.27,1.0,38.23,666.39,59.01,True
1043,181.1,499.22,3.01,1.0,36.25,793.41,69.62,True
1044,180.21,504.01,3.22,1.0,37.85,691.12,61.08,True
1045,180.45,502.72,3.16,1.0,37.42,718.56,63.37,True
1046,179.83,506.06,3.31,1.0,38.53,647.2,57.41,True
1047,179.71,506.69,3.33,1.0,38.74,633.77,56.29,True
1048,179.29,508.93,3.43,1.0,39.49,585.98,52.3,True
1049,180.37,503.15,3.18,1.0,37.56,709.34,62.6,True
1050,179.24,509.21,3.44,1.0,39.58,580.12,51.81,True
1051,180.93,500.14,3.05,1.0,36.55,773.71,67.97,True
1052,179.82,506.08,3.31,1.0,38.54,646.95,57.39,True
1053,179.67,506.88,3.34,1.0,38.81,629.82,55.96,True
1054,180.51,502.4,3.15,1.0,37.31,725.35,63.93,True
1055,180.44,502.78,3.16,1.0,37.44,717.35,63.27,True
1056,180.86,500.51,3.07,1.0,36.68,765.66,67.3,True
1057,179.99,505.17,3.27,1.0,38.23,666.33,59.01,True
1058,181.01,499.72,3.03,1.0,36.41,782.61,68.71,True
1059,181.02,499.68,3.03,1.0,36.4,783.58,68.8,True
1060,179.43,508.18,3.4,1.0,39.24,602.13,53.64,True
1061,180.7,501.38,3.1,1.0,36.97,747.09,65.75,True
1062,179.18,509.56,3.46,1.0,39.7,572.6,51.18,True
1063,179.64,507.06,3.35,1.0,38.87,625.9,55.63,True
1064,179.45,508.1,3.4,1.0,39.22,603.65,53.77,True
1065,179.03,510.33,3.49,1.0,39.96,556.08,49.8,True
1066,179.27,509.06,3.44,1.0,39.53,583.26,52.07,True
1067,180.42,502.89,3.17,1.0,37.47,714.95,63.06,True
1068,180.47,502.6,3.16,1.0,37.38,721.13,63.58,True
1069,180.99,499.81,3.04,1.0,36.44,780.68,68.55,True
1070,180.42,502.89,3.17,1.0,37.47,714.91,63.06,True
1071,180.55,502.16,3.14,1.0,37.23,730.45,64.36,True
1072,179.57,507.42,3.37,1.0,38.99,618.2,54.99,True
1073,180.44,502.78,3.16,1.0,37.44,717.29,63.26,True
1074,180.59,501.95,3.13,1.0,37.16,734.92,64.73,True
1075,179.52,507.72,3.38,1.0,39.09,611.83,54.45,True
1076,179.83,506.07,3.31,1.0,38.53,647.12,57.4,True
1077,179.59,507.32,3.36,1.0,38.95,620.38,55.17,True
1078,179.32,508.77,3.42,1.0,39.44,589.53,52.59,True
1079,179.25,509.13,3.44,1.0,39.56,581.73,51.94,True
1080,179.63,507.14,3.35,1.0,38.89,624.31,55.5,True
1081,180.92,500.22,3.05,1.0,36.58,772.04,67.83,True
1082,179.52,507.72,3.38,1.0,39.09,611.85,54.46,True
1083,180.59,501.99,3.13,1.0,37.17,734.22,64.67,True
1084,179.66,506.94,3.35,1.0,38.83,628.44,55.84,True
1085,179.57,507.44,3.37,1.0,38.99,617.76,54.95,True
1086,180.42,502.89,3.17,1.0,37.47,714.91,63.06,True
1087,180.68,501.49,3.11,1.0,37.0,744.93,65.57,True
1088,181.1,499.24,3.01,1.0,36.25,792.92,69.58,True
1089,179.54,507.6,3.37,1.0,39.05,614.51,54.68,True
1090,179.93,505.5,3.28,1.0,38.35,659.17,58.41,True
1091,179.52,507.72,3.38,1.0,39.09,611.87,54.46,True
1092,180.25,503.8,3.21,1.0,37.78,695.5,61.44,True
1093,179.07,510.12,3.48,1.0,39.89,560.72,50.19,True
1094,180.52,502.32,3.14,1.0,37.28,727.21,64.09,True
1095,179.07,510.12,3.48,1.0,39.89,560.56,50.17,True
1096,181.09,499.26,3.01,1.0,36.26,792.54,69.54,True
1097,179.92,505.54,3.28,1.0,38.36,658.38,58.34,True
1098,180.3,503.5,3.2,1.0,37.68,701.9,61.98,True
1099,179.85,505.96,3.3,1.0,38.5,649.47,57.6,True
1100,180.67,501.53,3.11,1.0,37.02,744.09,65.5,True
1101,180.06,504.82,3.25,1.0,38.12,673.67,59.62,True
1102,179.98,505.21,3.27,1.0,38.25,665.36,58.92,True
1103,179.68,506.83,3.34,1.0,38.79,630.91,56.05,True
1104,180.93,500.15,3.05,1.0,36.56,773.38,67.94,True
1105,180.18,504.17,3.22,1.0,37.9,687.57,60.78,True
1106,179.71,506.66,3.33,1.0,38.73,634.38,56.34,True
1107,179.77,506.36,3.32,1.0,38.63,640.92,56.88,True
1108,179.65,507.0,3.35,1.0,38.85,627.24,55.74,True
1109,179.58,507.4,3.37,1.0,38.98,618.59,55.02,True
1110,179.1,509.94,3.48,1.0,39.83,564.49,50.5,True
1111,179.53,507.66,3.38,1.0,39.07,613.15,54.56,True
1112,179.55,507.56,3.37,1.0,39.03,615.31,54.75,True
1113,179.16,509.63,3.46,1.0,39.73,570.98,51.04,True
1114,180.94,500.08,3.05,1.0,36.53,775.0,68.08,True
1115,180.39,503.05,3.18,1.0,37.53,711.55,62.78,True
1116,179.21,509.4,3.45,1.0,39.65,576.09,51.47,True
1117,179.09,510.0,3.48,1.0,39.85,563.19,50.39,True
1118,180.06,504.8,3.25,1.0,38.11,674.14,59.66,True
1119,179.85,505.96,3.3,1.0,38.5,649.36,57.59,True
1120,179.73,506.59,3.33,1.0,38.71,636.03,56.47,True
1121,180.0,505.15,3.27,1.0,38.23,666.81,59.05,True
1122,180.9,500.33,3.06,1.0,36.62,769.69,67.64,True
1123,179.85,505.92,3.3,1.0,38.49,650.23,57.66,True
1124,179.75,506.46,3.32,1.0,38.67,638.67,56.7,True
1125,180.07,504.77,3.25,1.0,38.1,674.84,59.72,True
1126,180.55,502.2,3.14,1.0,37.24,729.77,64.3,True
1127,179.88,505.75,3.29,1.0,38.43,653.88,57.97,True
1128,179.74,506.5,3.33,1.0,38.68,637.85,56.63,True
1129,179.7,506.75,3.34,1.0,38.76,632.6,56.19,True
1130,181.0,499.77,3.03,1.0,36.43,781.57,68.63,True
1131,180.36,503.18,3.18,1.0,37.57,708.78,62.55,True
1132,180.29,503.56,3.2,1.0,37.7,700.59,61.87,True
1133,180.76,501.07,3.09,1.0,36.87,753.83,66.31,True
1134,180.36,503.21,3.18,1.0,37.58,708.09,62.49,True
1135,179.69,506.78,3.34,1.0,38.77,631.96,56.14,True
1136,180.32,503.4,3.19,1.0,37.64,704.1,62.16,True
1137,180.23,503.87,3.21,1.0,37.8,693.97,61.31,True
1138,180.93,500.16,3.05,1.0,36.56,773.21,67.93,True
1139,180.19,504.1,3.22,1.0,37.88,689.05,60.9,True
1140,179.57,507.45,3.37,1.0,39.0,617.71,54.95,True
1141,180.7,501.36,3.1,1.0,36.96,747.66,65.8,True
1142,179.0,510.48,3.5,1.0,40.01,553.0,49.54,True
1143,179.78,506.31,3.32,1.0,38.62,641.91,56.97,True
1144,180.66,501.6,3.11,1.0,37.04,742.48,65.36,True
1145,180.99,499.83,3.04,1.0,36.45,780.22,68.52,True
1146,179.17,509.61,3.46,1.0,39.72,571.59,51.09,True
1147,179.59,507.33,3.36,1.0,38.96,620.24,55.16,True
1148,180.11,504.52,3.24,1.0,38.02,680.17,60.16,True
1149,179.58,507.4,3.37,1.0,38.98,618.68,55.03,True
1150,180.4,503.0,3.17,1.0,37.51,712.58,62.87,True
1151,180.05,504.86,3.25,1.0,38.13,672.92,59.56,True
1152,179.98,505.21,3.27,1.0,38.25,665.35,58.92,True
1153,180.08,504.69,3.25,1.0,38.07,676.58,59.86,True
1154,179.21,509.36,3.45,1.0,39.63,576.89,51.54,True
1155,180.04,504.93,3.26,1.0,38.15,671.43,59.43,True
1156,179.79,506.28,3.32,1.0,38.61,642.62,57.03,True
1157,181.12,499.1,3.0,1.0,36.21,795.83,69.82,True
1158,179.22,509.32,3.45,1.0,39.62,577.61,51.6,True
1159,180.1,504.61,3.24,1.0,38.05,678.28,60.0,True
1160,179.16,509.62,3.46,1.0,39.72,571.32,51.07,True
1161,179.98,505.22,3.27,1.0,38.25,665.22,58.91,True
1162,179.86,505.86,3.3,1.0,38.47,651.47,57.76,True
1163,180.02,505.04,3.26,1.0,38.19,669.06,59.23,True
1164,180.89,500.37,3.06,1.0,36.63,768.7,67.55,True
1165,180.96,499.97,3.04,1.0,36.5,777.35,68.28,True
1166,180.67,501.54,3.11,1.0,37.02,743.77,65.47,True
1167,180.18,504.19,3.23,1.0,37.91,687.29,60.76,True
1168,179.35,508.62,3.42,1.0,39.39,592.63,52.85,True
1169,180.63,501.74,3.12,1.0,37.09,739.61,65.12,True
1170,180.48,502.55,3.15,1.0,37.36,722.27,63.68,True
1171,179.66,506.96,3.35,1.0,38.83,628.12,55.81,True
1172,180.14,504.36,3.23,1.0,37.96,683.6,60.45,True
1173,180.14,504.4,3.23,1.0,37.98,682.73,60.37,True
1174,180.96,499.99,3.04,1.0,36.5,776.87,68.24,True
1175,180.97,499.93,3.04,1.0,36.49,778.1,68.34,True
1176,179.2,509.43,3.45,1.0,39.66,575.36,51.41,True
1177,180.66,501.58,3.11,1.0,37.04,742.95,65.4,True
1178,180.27,503.67,3.2,1.0,37.73,698.4,61.68,True
1179,180.34,503.29,3.19,1.0,37.61,706.31,62.34,True
1180,179.01,510.47,3.5,1.0,40.01,553.13,49.55,True
1181,180.96,499.97,3.04,1.0,36.5,777.3,68.27,True
1182,179.59,507.35,3.36,1.0,38.96,619.82,55.12,True
1183,180.18,504.14,3.22,1.0,37.89,688.24,60.83,True
1184,179.62,507.19,3.36,1.0,38.91,623.07,55.39,True
1185,179.65,507.02,3.35,1.0,38.85,626.86,55.71,True
1186,179.41,508.27,3.4,1.0,39.27,600.05,53.47,True
1187,180.9,500.31,3.06,1.0,36.61,770.04,67.67,True
1188,179.84,506.0,3.3,1.0,38.51,648.47,57.51,True
1189,180.16,504.28,3.23,1.0,37.94,685.2,60.58,True
1190,180.43,502.8,3.17,1.0,37.44,716.94,63.23,True
1191,180.86,500.5,3.07,1.0,36.67,765.99,67.33,True
1192,180.34,503.32,3.19,1.0,37.62,705.72,62.29,True
1193,180.37,503.13,3.18,1.0,37.55,709.83,62.64,True
1194,180.56,502.12,3.14,1.0,37.21,731.49,64.45,True
1195,180.43,502.82,3.17,1.0,37.45,716.5,63.19,True
1196,180.85,500.59,3.07,1.0,36.7,764.16,67.17,True
1197,180.84,500.62,3.07,1.0,36.71,763.48,67.12,True
1198,180.86,500.52,3.07,1.0,36.68,765.65,67.3,True
1199,180.61,501.88,3.13,1.0,37.14,736.58,64.87,True
1200,181.14,499.03,3.0,1.0,36.19,797.27,69.94,True
1201,179.65,506.99,3.35,1.0,38.84,627.43,55.76,True
1202,179.7,506.73,3.34,1.0,38.75,633.07,56.23,True
1203,181.05,499.48,3.02,1.0,36.33,787.73,69.14,True
1204,179.9,505.65,3.29,1.0,38.4,655.99,58.14,True
1205,179.58,507.4,3.37,1.0,38.98,618.57,55.02,True
1206,179.26,509.1,3.44,1.0,39.55,582.34,51.99,True
1207,179.21,509.38,3.45,1.0,39.64,576.32,51.49,True
1208,179.82,506.12,3.31,1.0,38.55,646.06,57.31,True
1209,180.71,501.3,3.1,1.0,36.94,748.89,65.9,True
1210,180.21,504.02,3.22,1.0,37.85,690.91,61.06,True
1211,179.38,508.45,3.41,1.0,39.33,596.37,53.16,True
1212,180.11,504.56,3.24,1.0,38.03,679.32,60.09,True
1213,179.27,509.06,3.44,1.0,39.53,583.23,52.07,True
1214,179.54,507.6,3.37,1.0,39.05,614.5,54.68,True
1215,181.05,499.5,3.02,1.0,36.34,787.41,69.12,True
1216,179.18,509.54,3.46,1.0,39.7,572.94,51.21,True
1217,180.48,502.58,3.16,1.0,37.37,721.63,63.62,True
1218,180.98,499.87,3.04,1.0,36.46,779.41,68.45,True
1219,180.69,501.41,3.1,1.0,36.98,746.51,65.7,True
1220,181.03,499.61,3.03,1.0,36.38,784.98,68.91,True
1221,179.88,505.76,3.29,1.0,38.43,653.78,57.96,True
1222,179.74,506.52,3.33,1.0,38.69,637.42,56.59,True
1223,179.47,507.96,3.39,1.0,39.17,606.69,54.03,True
1224,179.05,510.25,3.49,1.0,39.93,557.83,49.95,True
1225,181.08,499.36,3.02,1.0,36.29,790.3,69.36,True
1226,179.06,510.2,3.49,1.0,39.91,558.98,50.04,True
1227,179.0,510.48,3.5,1.0,40.01,552.89,49.53,True
1228,179.98,505.25,3.27,1.0,38.26,664.51,58.85,True
1229,179.5,507.82,3.38,1.0,39.12,609.77,54.28,True
1230,180.31,503.47,3.19,1.0,37.67,702.57,62.03,True
1231,179.04,510.27,3.49,1.0,39.94,557.47,49.91,True
1232,179.88,505.76,3.29,1.0,38.43,653.64,57.95,True
1233,180.67,501.53,3.11,1.0,37.02,743.92,65.48,True
1234,179.79,506.28,3.32,1.0,38.6,642.69,57.03,True
1235,179.76,506.43,3.32,1.0,38.66,639.4,56.76,True
1236,180.64,501.72,3.12,1.0,37.08,740.03,65.16,True
1237,180.31,503.46,3.19,1.0,37.67,702.68,62.04,True
1238,180.2,504.05,3.22,1.0,37.86,690.2,61.0,True
1239,180.58,502.03,3.13,1.0,37.19,733.34,64.6,True
1240,180.73,501.21,3.1,1.0,36.91,750.79,66.06,True
1241,180.59,501.96,3.13,1.0,37.16,734.82,64.72,True
1242,179.62,507.16,3.35,1.0,38.9,623.78,55.45,True
1243,180.82,500.75,3.08,1.0,36.76,760.74,66.89,True
1244,179.57,507.46,3.37,1.0,39.0,617.38,54.92,True
1245,180.08,504.72,3.25,1.0,38.09,675.84,59.8,True
1246,179.05,510.25,3.49,1.0,39.93,557.77,49.94,True
1247,180.78,500.97,3.09,1.0,36.83,755.94,66.49,True
1248,179.46,508.05,3.39,1.0,39.2,604.77,53.86,True
1249,180.98,499.89,3.04,1.0,36.47,778.96,68.41,True
1250,179.08,510.05,3.48,1.0,39.87,562.05,50.3,True
1251,179.87,505.84,3.3,1.0,38.46,651.94,57.8,True
1252,179.09,510.0,3.48,1.0,39.85,563.09,50.38,True
1253,180.3,503.5,3.2,1.0,37.68,701.89,61.97,True
1254,180.3,503.5,3.2,1.0,37.68,701.92,61.98,True
1255,179.0,510.48,3.5,1.0,40.01,553.0,49.54,True
1256,180.86,500.5,3.07,1.0,36.68,765.94,67.32,True
1257,179.47,507.96,3.39,1.0,39.17,606.82,54.04,True
1258,179.94,505.46,3.28,1.0,38.33,660.12,58.49,True
1259,180.29,503.55,3.2,1.0,37.69,700.84,61.89,True
1260,179.07,510.1,3.48,1.0,39.88,561.12,50.22,True
1261,180.07,504.77,3.25,1.0,38.1,674.8,59.71,True
1262,180.5,502.47,3.15,1.0,37.33,723.89,63.81,True
1263,180.24,503.87,3.21,1.0,37.8,694.05,61.32,True
1264,179.34,508.67,3.42,1.0,39.4,591.58,52.76,True
1265,180.64,501.7,3.12,1.0,37.08,740.27,65.18,True
1266,179.02,510.4,3.5,1.0,39.98,554.62,49.68,True
1267,180.23,503.9,3.21,1.0,37.81,693.35,61.26,True
1268,179.47,507.98,3.39,1.0,39.17,606.35,54.0,True
1269,179.04,510.3,3.49,1.0,39.95,556.82,49.86,True
1270,179.37,508.53,3.41,1.0,39.36,594.46,53.0,True
1271,180.18,504.18,3.23,1.0,37.9,687.45,60.77,True
1272,180.6,501.9,3.13,1.0,37.14,736.18,64.84,True
1273,180.81,500.79,3.08,1.0,36.77,759.87,66.82,True
1274,180.49,502.49,3.15,1.0,37.34,723.44,63.77,True
1275,180.41,502.95,3.17,1.0,37.49,713.59,62.95,True
1276,179.96,505.32,3.27,1.0,38.28,663.1,58.74,True
1277,180.97,499.95,3.04,1.0,36.49,777.8,68.31,True
1278,180.01,505.08,3.26,1.0,38.21,668.16,59.16,True
1279,180.97,499.91,3.04,1.0,36.48,778.49,68.37,True
1280,179.19,509.48,3.46,1.0,39.67,574.37,51.33,True
1281,180.36,503.22,3.18,1.0,37.58,707.91,62.48,True
1282,180.13,504.41,3.24,1.0,37.98,682.47,60.35,True
1283,180.61,501.85,3.12,1.0,37.13,737.06,64.91,True
1284,180.56,502.1,3.13,1.0,37.21,731.8,64.47,True
1285,180.13,504.41,3.24,1.0,37.98,682.58,60.36,True
1286,179.07,510.11,3.48,1.0,39.88,560.9,50.2,True
1287,181.03,499.6,3.03,1.0,36.37,785.29,68.94,True
1288,181.0,499.79,3.03,1.0,36.44,781.17,68.59,True
1289,180.27,503.7,3.2,1.0,37.74,697.67,61.62,True
1290,180.9,500.3,3.06,1.0,36.61,770.22,67.68,True
1291,179.33,508.75,3.42,1.0,39.43,589.86,52.62,True
1292,180.9,500.3,3.06,1.0,36.61,770.35,67.69,True
1293,179.03,510.31,3.49,1.0,39.95,556.53,49.84,True
1294,179.12,509.83,3.47,1.0,39.79,566.81,50.69,True
1295,180.06,504.79,3.25,1.0,38.11,674.34,59.67,True
1296,181.09,499.26,3.01,1.0,36.26,792.43,69.53,True
1297,179.41,508.32,3.41,1.0,39.29,598.99,53.38,True
1298,179.8,506.18,3.31,1.0,38.57,644.75,57.2,True
