,nuc,aexp,nd,ns,age,la,ld,target
872,135.31,186.37,2.0,1.0,2.65,315.35,133.66,True
873,133.53,261.92,2.0,1.0,9.45,349.69,109.62,True
874,135.22,190.34,2.0,1.0,3.0,317.15,132.39,True
875,135.36,184.2,2.0,1.0,2.45,314.37,134.34,True
876,134.79,208.51,2.0,1.0,4.64,325.41,126.61,True
877,132.35,312.0,2.0,1.0,13.96,372.45,93.68,True
878,135.59,174.23,2.0,1.0,1.55,309.83,137.52,True
879,135.15,193.28,2.0,1.0,3.27,318.49,131.46,True
880,132.39,310.31,2.0,1.0,13.81,371.69,94.22,True
881,135.23,189.9,2.0,1.0,2.96,316.95,132.53,True
882,134.52,220.05,2.0,1.0,5.68,330.66,122.94,True
883,132.05,324.88,2.0,1.0,15.13,378.31,89.58,True
884,134.9,203.67,2.0,1.0,4.21,323.22,128.15,True
885,132.21,318.08,2.0,1.0,14.51,375.22,91.75,True
886,132.4,309.8,2.0,1.0,13.77,371.45,94.38,True
887,135.43,181.19,2.0,1.0,2.18,313.0,135.3,True
888,134.32,228.18,2.0,1.0,6.41,334.35,120.35,True
889,132.72,296.34,2.0,1.0,12.55,365.34,98.66,True
890,132.32,313.51,2.0,1.0,14.1,373.14,93.2,True
891,132.77,294.07,2.0,1.0,12.35,364.31,99.39,True
892,132.47,306.8,2.0,1.0,13.5,370.09,95.34,True
893,133.73,253.53,2.0,1.0,8.7,345.88,112.29,True
894,134.35,227.06,2.0,1.0,6.31,333.85,120.71,True
895,134.4,225.14,2.0,1.0,6.14,332.97,121.32,True
896,133.06,282.04,2.0,1.0,11.27,358.84,103.21,True
897,132.9,288.73,2.0,1.0,11.87,361.88,101.09,True
898,133.1,280.4,2.0,1.0,11.12,358.09,103.74,True
899,132.71,296.96,2.0,1.0,12.61,365.62,98.47,True
900,133.7,254.77,2.0,1.0,8.81,346.44,111.89,True
901,134.57,217.71,2.0,1.0,5.47,329.59,123.68,True
902,135.9,161.24,2.0,1.0,0.38,303.93,141.65,True
903,133.55,261.03,2.0,1.0,9.37,349.28,109.9,True
904,135.15,193.12,2.0,1.0,3.25,318.42,131.51,True
905,135.84,163.76,2.0,1.0,0.61,305.07,140.85,True
906,134.44,223.28,2.0,1.0,5.97,332.13,121.91,True
907,134.87,204.87,2.0,1.0,4.31,323.76,127.77,True
908,132.68,298.09,2.0,1.0,12.71,366.13,98.11,True
909,134.4,224.93,2.0,1.0,6.12,332.88,121.38,True
910,135.37,183.74,2.0,1.0,2.41,314.15,134.49,True
911,135.26,188.35,2.0,1.0,2.82,316.25,133.03,True
912,134.06,239.3,2.0,1.0,7.42,339.41,116.81,True
913,134.0,241.8,2.0,1.0,7.64,340.54,116.02,True
914,134.76,209.8,2.0,1.0,4.76,326.0,126.2,True
915,134.6,216.31,2.0,1.0,5.34,328.96,124.13,True
916,135.36,184.06,2.0,1.0,2.44,314.3,134.39,True
917,134.9,203.75,2.0,1.0,4.21,323.25,128.12,True
918,133.69,255.15,2.0,1.0,8.84,346.61,111.77,True
919,134.73,211.06,2.0,1.0,4.87,326.57,125.8,True
920,133.73,253.26,2.0,1.0,8.67,345.75,112.37,True
921,132.65,299.46,2.0,1.0,12.84,366.76,97.67,True
922,133.54,261.52,2.0,1.0,9.42,349.51,109.74,True
923,133.96,243.78,2.0,1.0,7.82,341.44,115.39,True
924,133.29,272.32,2.0,1.0,10.39,354.42,106.31,True
925,131.96,328.71,2.0,1.0,15.47,380.05,88.37,True
926,132.61,300.96,2.0,1.0,12.97,367.44,97.19,True
927,132.35,312.17,2.0,1.0,13.98,372.53,93.63,True
928,135.66,171.45,2.0,1.0,1.3,308.57,138.4,True
929,133.49,263.61,2.0,1.0,9.61,350.46,109.08,True
930,135.48,179.24,2.0,1.0,2.0,312.11,135.92,True
931,135.77,166.77,2.0,1.0,0.88,306.44,139.89,True
932,134.37,226.25,2.0,1.0,6.24,333.48,120.97,True
933,133.13,278.73,2.0,1.0,10.97,357.33,104.27,True
934,135.33,185.52,2.0,1.0,2.57,314.96,133.93,True
935,132.95,286.55,2.0,1.0,11.67,360.89,101.78,True
936,135.59,174.4,2.0,1.0,1.57,309.91,137.46,True
937,134.29,229.6,2.0,1.0,6.54,335.0,119.9,True
938,131.91,330.88,2.0,1.0,15.67,381.03,87.68,True
939,133.99,242.39,2.0,1.0,7.69,340.82,115.83,True
940,133.76,252.23,2.0,1.0,8.58,345.29,112.7,True
941,134.13,236.29,2.0,1.0,7.14,338.04,117.77,True
942,132.53,304.6,2.0,1.0,13.3,369.09,96.04,True
943,135.88,162.05,2.0,1.0,0.45,304.3,141.39,True
944,135.69,170.21,2.0,1.0,1.19,308.0,138.8,True
945,134.26,231.04,2.0,1.0,6.67,335.65,119.44,True
946,135.08,196.27,2.0,1.0,3.54,319.85,130.5,True
947,134.32,228.19,2.0,1.0,6.41,334.36,120.35,True
948,135.61,173.38,2.0,1.0,1.48,309.45,137.79,True
949,134.02,241.16,2.0,1.0,7.58,340.26,116.22,True
950,135.61,173.74,2.0,1.0,1.51,309.61,137.68,True
951,135.92,160.39,2.0,1.0,0.31,303.54,141.92,True
952,133.52,262.32,2.0,1.0,9.49,349.87,109.49,True
953,135.78,166.4,2.0,1.0,0.85,306.27,140.01,True
954,133.58,259.99,2.0,1.0,9.28,348.81,110.23,True
955,132.83,291.65,2.0,1.0,12.13,363.2,100.16,True
956,134.98,200.54,2.0,1.0,3.92,321.79,129.15,True
957,133.61,258.42,2.0,1.0,9.14,348.1,110.73,True
958,134.26,230.9,2.0,1.0,6.66,335.59,119.49,True
959,133.55,260.93,2.0,1.0,9.36,349.24,109.93,True
960,132.37,311.02,2.0,1.0,13.88,372.01,93.99,True
961,132.4,309.86,2.0,1.0,13.77,371.48,94.36,True
962,132.55,303.45,2.0,1.0,13.19,368.57,96.4,True
963,131.94,329.36,2.0,1.0,15.53,380.34,88.16,True
964,135.31,186.27,2.0,1.0,2.64,315.3,133.69,True
965,135.8,165.7,2.0,1.0,0.78,305.96,140.23,True
966,135.59,174.24,2.0,1.0,1.55,309.84,137.51,True
967,135.48,178.97,2.0,1.0,1.98,311.99,136.01,True
968,133.55,261.23,2.0,1.0,9.39,349.38,109.84,True
969,133.69,255.07,2.0,1.0,8.84,346.58,111.8,True
970,133.45,265.34,2.0,1.0,9.76,351.24,108.53,True
971,134.96,201.14,2.0,1.0,3.98,322.06,128.95,True
972,133.27,273.17,2.0,1.0,10.47,354.81,106.04,True
973,132.28,314.93,2.0,1.0,14.23,373.78,92.75,True
974,134.7,212.4,2.0,1.0,4.99,327.18,125.37,True
975,135.68,170.49,2.0,1.0,1.22,308.13,138.71,True
976,135.9,161.22,2.0,1.0,0.38,303.92,141.66,True
977,132.75,295.2,2.0,1.0,12.45,364.82,99.03,True
978,132.1,322.58,2.0,1.0,14.92,377.26,90.31,True
979,134.84,206.45,2.0,1.0,4.46,324.48,127.27,True
980,134.45,222.82,2.0,1.0,5.93,331.92,122.06,True
981,132.44,308.05,2.0,1.0,13.61,370.66,94.94,True
982,135.27,187.99,2.0,1.0,2.79,316.09,133.14,True
983,133.86,247.71,2.0,1.0,8.17,343.23,114.14,True
984,134.64,214.79,2.0,1.0,5.21,328.27,124.61,True
985,132.18,319.34,2.0,1.0,14.63,375.79,91.35,True
986,133.6,258.94,2.0,1.0,9.18,348.34,110.57,True
987,134.45,222.71,2.0,1.0,5.92,331.87,122.09,True
988,133.29,272.23,2.0,1.0,10.38,354.38,106.34,True
989,132.15,320.74,2.0,1.0,14.75,376.43,90.9,True
990,132.72,296.15,2.0,1.0,12.54,365.25,98.72,True
991,133.32,270.67,2.0,1.0,10.24,353.67,106.83,True
992,132.78,293.75,2.0,1.0,12.32,364.16,99.49,True
993,133.61,258.48,2.0,1.0,9.14,348.13,110.71,True
994,134.29,229.62,2.0,1.0,6.54,335.01,119.89,True
995,133.59,259.45,2.0,1.0,9.23,348.57,110.4,True
996,135.49,178.61,2.0,1.0,1.95,311.82,136.12,True
997,133.71,254.24,2.0,1.0,8.76,346.2,112.06,True
998,132.79,293.53,2.0,1.0,12.3,364.06,99.56,True
999,132.74,295.64,2.0,1.0,12.49,365.02,98.89,True
1000,133.67,255.79,2.0,1.0,8.9,346.9,111.57,True
1001,132.7,297.35,2.0,1.0,12.64,365.79,98.34,True
1002,135.99,157.42,2.0,1.0,0.04,302.19,142.87,True
1003,135.63,172.87,2.0,1.0,1.43,309.22,137.95,True
1004,133.99,242.56,2.0,1.0,7.71,340.89,115.78,True
1005,135.08,196.2,2.0,1.0,3.53,319.82,130.53,True
1006,133.78,251.47,2.0,1.0,8.51,344.94,112.94,True
1007,135.93,159.99,2.0,1.0,0.27,303.36,142.05,True
1008,133.26,273.37,2.0,1.0,10.48,354.89,105.97,True
1009,135.93,160.11,2.0,1.0,0.28,303.41,142.01,True
1010,135.63,172.54,2.0,1.0,1.4,309.07,138.05,True
1011,133.73,253.36,2.0,1.0,8.68,345.8,112.34,True
1012,134.94,202.13,2.0,1.0,4.07,322.51,128.64,True
1013,132.25,316.1,2.0,1.0,14.33,374.32,92.38,True
1014,132.27,315.34,2.0,1.0,14.27,373.97,92.62,True
1015,135.1,195.04,2.0,1.0,3.43,319.29,130.9,True
1016,132.45,307.85,2.0,1.0,13.59,370.57,95.0,True
1017,135.27,187.96,2.0,1.0,2.79,316.07,133.15,True
1018,135.59,174.27,2.0,1.0,1.56,309.85,137.5,True
1019,132.0,327.13,2.0,1.0,15.33,379.33,88.87,True
1020,133.66,256.6,2.0,1.0,8.97,347.27,111.31,True
1021,132.42,309.02,2.0,1.0,13.7,371.1,94.63,True
1022,134.37,226.13,2.0,1.0,6.23,333.42,121.0,True
1023,132.53,304.42,2.0,1.0,13.28,369.01,96.09,True
1024,132.8,292.97,2.0,1.0,12.25,363.8,99.74,True
1025,131.96,328.8,2.0,1.0,15.48,380.09,88.34,True
1026,133.92,245.51,2.0,1.0,7.97,342.23,114.84,True
1027,135.91,160.99,2.0,1.0,0.36,303.81,141.73,True
1028,135.45,180.44,2.0,1.0,2.11,312.66,135.54,True
1029,132.67,298.42,2.0,1.0,12.74,366.28,98.0,True
1030,133.14,278.58,2.0,1.0,10.95,357.27,104.31,True
1031,132.85,290.75,2.0,1.0,12.05,362.8,100.44,True
1032,134.18,234.19,2.0,1.0,6.95,337.08,118.44,True
1033,135.19,191.39,2.0,1.0,3.1,317.63,132.06,True
1034,133.96,243.85,2.0,1.0,7.83,341.48,115.37,True
1035,133.56,260.54,2.0,1.0,9.33,349.06,110.06,True
1036,132.85,290.71,2.0,1.0,12.05,362.78,100.46,True
1037,135.71,169.2,2.0,1.0,1.1,307.55,139.12,True
1038,135.36,184.21,2.0,1.0,2.45,314.37,134.34,True
1039,134.39,225.26,2.0,1.0,6.15,333.03,121.28,True
1040,193.39,245.14,1.48,1.0,14.06,355.49,93.24,True
1041,242.08,175.62,1.07,1.0,12.64,334.51,98.17,True
1042,207.86,224.48,1.36,1.0,13.64,349.25,94.71,True
1043,198.95,237.21,1.43,1.0,13.9,353.09,93.8,True
1044,241.04,177.11,1.08,1.0,12.67,334.96,98.07,True
1045,226.96,197.21,1.2,1.0,13.08,341.02,96.64,True
1046,198.17,238.32,1.44,1.0,13.92,353.43,93.72,True
1047,237.78,181.77,1.11,1.0,12.77,336.36,97.74,True
1048,202.06,232.77,1.41,1.0,13.81,351.75,94.12,True
1049,217.44,210.81,1.28,1.0,13.36,345.13,95.68,True
1050,211.96,218.63,1.32,1.0,13.52,347.49,95.12,True
1051,245.15,171.24,1.04,1.0,12.55,333.19,98.49,True
1052,236.26,183.93,1.12,1.0,12.81,337.01,97.58,True
1053,239.3,179.6,1.09,1.0,12.72,335.71,97.89,True
1054,236.17,184.06,1.12,1.0,12.81,337.05,97.58,True
1055,196.42,240.81,1.45,1.0,13.97,354.18,93.55,True
1056,205.31,228.12,1.38,1.0,13.71,350.35,94.45,True
1057,236.71,183.29,1.11,1.0,12.8,336.82,97.63,True
1058,224.28,201.04,1.22,1.0,13.16,342.18,96.37,True
1059,213.3,216.72,1.31,1.0,13.48,346.91,95.26,True
1060,224.42,200.83,1.22,1.0,13.16,342.12,96.38,True
1061,207.86,224.49,1.36,1.0,13.64,349.25,94.71,True
1062,225.4,199.44,1.21,1.0,13.13,341.7,96.48,True
1063,212.75,217.5,1.32,1.0,13.5,347.14,95.2,True
1064,244.13,172.69,1.05,1.0,12.58,333.62,98.38,True
1065,235.46,185.08,1.12,1.0,12.83,337.36,97.5,True
1066,239.95,178.67,1.09,1.0,12.7,335.43,97.96,True
1067,242.57,174.92,1.06,1.0,12.63,334.3,98.22,True
1068,219.08,208.46,1.26,1.0,13.31,344.42,95.84,True
1069,233.64,187.68,1.14,1.0,12.89,338.15,97.32,True
1070,243.89,173.04,1.05,1.0,12.59,333.73,98.36,True
1071,235.37,185.21,1.13,1.0,12.84,337.4,97.49,True
1072,199.71,236.12,1.43,1.0,13.88,352.76,93.88,True
1073,240.93,177.26,1.08,1.0,12.67,335.0,98.06,True
1074,247.15,168.38,1.03,1.0,12.49,332.32,98.69,True
1075,246.94,168.69,1.03,1.0,12.5,332.42,98.67,True
1076,213.78,216.03,1.31,1.0,13.47,346.7,95.31,True
1077,216.94,211.52,1.28,1.0,13.37,345.34,95.63,True
1078,225.0,200.0,1.21,1.0,13.14,341.87,96.44,True
1079,227.38,196.62,1.19,1.0,13.07,340.84,96.68,True
1080,209.62,221.98,1.34,1.0,13.59,348.5,94.88,True
1081,193.72,244.67,1.48,1.0,14.05,355.34,93.27,True
1082,225.61,199.14,1.21,1.0,13.12,341.6,96.51,True
1083,200.55,234.92,1.42,1.0,13.85,352.4,93.96,True
1084,204.45,229.36,1.39,1.0,13.74,350.72,94.36,True
1085,201.46,233.62,1.41,1.0,13.83,352.01,94.06,True
1086,227.97,195.77,1.19,1.0,13.05,340.59,96.74,True
1087,206.68,226.17,1.37,1.0,13.67,349.76,94.59,True
1088,223.44,202.23,1.23,1.0,13.18,342.54,96.29,True
1089,225.06,199.92,1.21,1.0,13.14,341.84,96.45,True
1090,245.03,171.42,1.04,1.0,12.55,333.24,98.47,True
1091,229.48,193.61,1.18,1.0,13.01,339.94,96.9,True
1092,203.23,231.09,1.4,1.0,13.77,351.25,94.24,True
1093,245.39,170.89,1.04,1.0,12.54,333.08,98.51,True
1094,239.12,179.84,1.09,1.0,12.73,335.78,97.88,True
1095,200.14,235.51,1.42,1.0,13.86,352.58,93.92,True
1096,204.41,229.41,1.39,1.0,13.74,350.74,94.36,True
1097,219.33,208.11,1.26,1.0,13.3,344.31,95.87,True
1098,197.61,239.12,1.44,1.0,13.94,353.67,93.67,True
1099,203.65,230.5,1.39,1.0,13.76,351.07,94.28,True
1100,247.15,168.38,1.03,1.0,12.49,332.32,98.69,True
1101,198.22,238.25,1.44,1.0,13.92,353.41,93.73,True
1102,208.16,224.06,1.36,1.0,13.63,349.12,94.74,True
1103,227.32,196.7,1.19,1.0,13.07,340.87,96.68,True
1104,246.83,168.84,1.03,1.0,12.5,332.46,98.66,True
1105,192.0,247.13,1.49,1.0,14.1,356.09,93.1,True
1106,244.69,171.9,1.05,1.0,12.56,333.38,98.44,True
1107,242.64,174.82,1.06,1.0,12.62,334.27,98.23,True
1108,213.56,216.35,1.31,1.0,13.47,346.8,95.28,True
1109,225.14,199.81,1.21,1.0,13.13,341.81,96.46,True
1110,194.59,243.43,1.47,1.0,14.03,354.97,93.36,True
1111,219.54,207.81,1.26,1.0,13.3,344.22,95.89,True
1112,237.72,181.85,1.11,1.0,12.77,336.39,97.73,True
1113,201.03,234.23,1.42,1.0,13.84,352.19,94.01,True
1114,242.79,174.61,1.06,1.0,12.62,334.2,98.25,True
1115,213.21,216.84,1.31,1.0,13.48,346.95,95.25,True
1116,233.88,187.33,1.14,1.0,12.88,338.04,97.34,True
1117,217.68,210.46,1.27,1.0,13.35,345.02,95.7,True
1118,246.94,168.68,1.03,1.0,12.5,332.41,98.67,True
1119,200.68,234.73,1.42,1.0,13.85,352.34,93.98,True
1120,227.86,195.92,1.19,1.0,13.06,340.63,96.73,True
1121,233.89,187.32,1.14,1.0,12.88,338.04,97.34,True
1122,203.93,230.09,1.39,1.0,13.75,350.94,94.31,True
1123,233.76,187.51,1.14,1.0,12.88,338.09,97.33,True
1124,233.51,187.86,1.14,1.0,12.89,338.2,97.31,True
1125,240.18,178.34,1.08,1.0,12.7,335.33,97.98,True
1126,210.61,220.56,1.33,1.0,13.56,348.07,94.98,True
1127,247.22,168.29,1.03,1.0,12.49,332.29,98.7,True
1128,249.41,165.15,1.01,1.0,12.43,331.35,98.92,True
1129,194.07,244.17,1.47,1.0,14.04,355.19,93.31,True
1130,196.77,240.31,1.45,1.0,13.96,354.03,93.58,True
1131,205.53,227.81,1.38,1.0,13.71,350.26,94.47,True
1132,191.12,248.39,1.5,1.0,14.13,356.47,93.01,True
1133,239.07,179.91,1.09,1.0,12.73,335.8,97.87,True
1134,249.88,164.49,1.0,1.0,12.41,331.15,98.97,True
1135,192.14,246.92,1.49,1.0,14.1,356.02,93.11,True
1136,202.12,232.68,1.41,1.0,13.81,351.73,94.12,True
1137,205.13,228.38,1.38,1.0,13.72,350.43,94.43,True
1138,206.61,226.27,1.37,1.0,13.68,349.79,94.58,True
1139,200.27,235.33,1.42,1.0,13.86,352.52,93.94,True
1140,244.38,172.34,1.05,1.0,12.57,333.52,98.41,True
1141,229.84,193.1,1.17,1.0,13.0,339.78,96.93,True
1142,237.18,182.62,1.11,1.0,12.78,336.62,97.68,True
1143,239.27,179.64,1.09,1.0,12.72,335.72,97.89,True
1144,238.32,180.99,1.1,1.0,12.75,336.13,97.79,True
1145,211.43,219.39,1.33,1.0,13.53,347.72,95.07,True
1146,204.88,228.73,1.38,1.0,13.73,350.53,94.4,True
1147,193.8,244.56,1.48,1.0,14.05,355.31,93.28,True
1148,193.9,244.41,1.48,1.0,14.05,355.27,93.29,True
1149,219.52,207.83,1.26,1.0,13.3,344.23,95.89,True
1150,197.64,239.08,1.44,1.0,13.94,353.66,93.67,True
1151,218.73,208.96,1.27,1.0,13.32,344.57,95.81,True
1152,228.81,194.57,1.18,1.0,13.03,340.23,96.83,True
1153,220.13,206.96,1.25,1.0,13.28,343.96,95.95,True
1154,237.33,182.41,1.11,1.0,12.78,336.56,97.69,True
1155,207.45,225.06,1.36,1.0,13.65,349.43,94.66,True
1156,208.32,223.82,1.35,1.0,13.63,349.05,94.75,True
1157,216.64,211.94,1.28,1.0,13.38,345.47,95.6,True
1158,217.77,210.34,1.27,1.0,13.35,344.98,95.71,True
1159,229.2,194.02,1.18,1.0,13.02,340.06,96.87,True
1160,244.27,172.5,1.05,1.0,12.58,333.57,98.4,True
1161,192.22,246.81,1.49,1.0,14.1,355.99,93.12,True
1162,213.52,216.4,1.31,1.0,13.47,346.81,95.28,True
1163,242.29,175.32,1.07,1.0,12.63,334.42,98.2,True
1164,249.72,164.72,1.0,1.0,12.42,331.22,98.95,True
1165,229.23,193.98,1.18,1.0,13.02,340.05,96.87,True
1166,201.67,233.32,1.41,1.0,13.82,351.92,94.08,True
1167,233.63,187.69,1.14,1.0,12.89,338.15,97.32,True
1168,208.01,224.27,1.36,1.0,13.63,349.19,94.72,True
1169,227.22,196.85,1.19,1.0,13.07,340.91,96.67,True
1170,233.87,187.35,1.14,1.0,12.88,338.05,97.34,True
1171,207.64,224.8,1.36,1.0,13.65,349.35,94.68,True
1172,213.7,216.15,1.31,1.0,13.47,346.74,95.3,True
1173,217.68,210.46,1.27,1.0,13.35,345.02,95.7,True
1174,207.96,224.35,1.36,1.0,13.64,349.21,94.72,True
1175,226.16,198.35,1.2,1.0,13.1,341.37,96.56,True
1176,224.19,201.17,1.22,1.0,13.16,342.22,96.36,True
1177,217.87,210.19,1.27,1.0,13.35,344.94,95.72,True
1178,244.19,172.62,1.05,1.0,12.58,333.6,98.39,True
1179,248.42,166.57,1.02,1.0,12.46,331.78,98.82,True
1180,246.5,169.31,1.03,1.0,12.51,332.6,98.62,True
1181,246.59,169.18,1.03,1.0,12.51,332.56,98.63,True
1182,223.81,201.71,1.22,1.0,13.17,342.38,96.32,True
1183,229.31,193.85,1.18,1.0,13.01,340.01,96.88,True
1184,234.51,186.43,1.13,1.0,12.86,337.77,97.41,True
1185,208.36,223.77,1.35,1.0,13.62,349.04,94.76,True
1186,230.44,192.25,1.17,1.0,12.98,339.52,96.99,True
1187,245.82,170.29,1.04,1.0,12.53,332.9,98.55,True
1188,232.13,189.83,1.15,1.0,12.93,338.79,97.17,True
1189,198.11,238.4,1.44,1.0,13.92,353.45,93.72,True
1190,205.17,228.33,1.38,1.0,13.72,350.41,94.43,True
1191,233.89,187.31,1.14,1.0,12.88,338.03,97.34,True
1192,217.92,210.12,1.27,1.0,13.35,344.92,95.73,True
1193,207.65,224.78,1.36,1.0,13.64,349.34,94.68,True
1194,238.1,181.31,1.1,1.0,12.76,336.22,97.77,True
1195,191.7,247.56,1.49,1.0,14.11,356.22,93.07,True
1196,233.35,188.09,1.14,1.0,12.9,338.27,97.29,True
1197,211.27,219.62,1.33,1.0,13.54,347.78,95.05,True
1198,249.35,165.24,1.01,1.0,12.43,331.37,98.91,True
1199,242.62,174.85,1.06,1.0,12.62,334.27,98.23,True
1200,210.68,220.46,1.33,1.0,13.56,348.04,94.99,True
1201,228.21,195.43,1.19,1.0,13.05,340.48,96.77,True
1202,221.34,205.23,1.24,1.0,13.25,343.44,96.07,True
1203,235.1,185.59,1.13,1.0,12.84,337.51,97.47,True
1204,197.06,239.91,1.45,1.0,13.95,353.91,93.61,True
1205,236.44,183.67,1.12,1.0,12.8,336.94,97.6,True
1206,239.89,178.75,1.09,1.0,12.7,335.45,97.95,True
1207,191.81,247.4,1.49,1.0,14.11,356.17,93.08,True
1208,245.2,171.17,1.04,1.0,12.55,333.16,98.49,True
1209,224.65,200.51,1.22,1.0,13.15,342.02,96.41,True
1210,242.0,175.74,1.07,1.0,12.64,334.54,98.17,True
1211,202.46,232.2,1.4,1.0,13.8,351.58,94.16,True
1212,222.68,203.32,1.23,1.0,13.21,342.86,96.21,True
1213,207.56,224.91,1.36,1.0,13.65,349.38,94.68,True
1214,201.36,233.76,1.41,1.0,13.83,352.05,94.05,True
1215,223.3,202.44,1.23,1.0,13.19,342.6,96.27,True
1216,201.2,233.99,1.41,1.0,13.83,352.12,94.03,True
1217,212.1,218.43,1.32,1.0,13.52,347.43,95.14,True
1218,210.77,220.33,1.33,1.0,13.55,348.0,95.0,True
1219,215.42,213.69,1.29,1.0,13.42,345.99,95.47,True
1220,198.12,238.39,1.44,1.0,13.92,353.45,93.72,True
1221,242.08,175.62,1.07,1.0,12.64,334.51,98.17,True
1222,211.57,219.19,1.33,1.0,13.53,347.66,95.08,True
1223,236.51,183.57,1.12,1.0,12.8,336.91,97.61,True
1224,228.69,194.74,1.18,1.0,13.03,340.28,96.82,True
1225,237.89,181.6,1.1,1.0,12.76,336.31,97.75,True
1226,246.57,169.21,1.03,1.0,12.51,332.57,98.63,True
1227,240.48,177.91,1.08,1.0,12.69,335.2,98.01,True
1228,225.64,199.1,1.21,1.0,13.12,341.59,96.51,True
1229,216.85,211.65,1.28,1.0,13.38,345.38,95.62,True
1230,200.26,235.33,1.42,1.0,13.86,352.52,93.94,True
1231,246.76,168.95,1.03,1.0,12.5,332.49,98.65,True
1232,195.73,241.81,1.46,1.0,13.99,354.48,93.48,True
1233,209.84,221.65,1.34,1.0,13.58,348.4,94.91,True
1234,237.03,182.83,1.11,1.0,12.79,336.68,97.66,True
1235,205.72,227.53,1.38,1.0,13.7,350.17,94.49,True
1236,208.04,224.22,1.36,1.0,13.63,349.17,94.72,True
1237,223.28,202.47,1.23,1.0,13.19,342.61,96.27,True
1238,239.59,179.18,1.09,1.0,12.71,335.58,97.92,True
1239,215.48,213.6,1.29,1.0,13.42,345.97,95.48,True
1240,214.52,214.98,1.3,1.0,13.44,346.38,95.38,True
1241,226.29,198.16,1.2,1.0,13.1,341.31,96.57,True
1242,200.21,235.4,1.42,1.0,13.86,352.55,93.93,True
1243,191.17,248.31,1.5,1.0,14.13,356.44,93.01,True
1244,208.04,224.23,1.36,1.0,13.63,349.18,94.72,True
1245,241.85,175.95,1.07,1.0,12.65,334.61,98.15,True
1246,232.1,189.88,1.15,1.0,12.93,338.81,97.16,True
1247,199.33,236.67,1.43,1.0,13.89,352.93,93.84,True
1248,235.76,184.64,1.12,1.0,12.82,337.23,97.53,True
1249,208.26,223.91,1.35,1.0,13.63,349.08,94.75,True
1250,207.81,224.56,1.36,1.0,13.64,349.28,94.7,True
1251,198.22,238.25,1.44,1.0,13.92,353.41,93.73,True
1252,227.3,196.73,1.19,1.0,13.07,340.88,96.68,True
1253,197.97,238.6,1.44,1.0,13.93,353.51,93.7,True
1254,220.56,206.35,1.25,1.0,13.27,343.78,95.99,True
1255,204.78,228.88,1.38,1.0,13.73,350.58,94.39,True
1256,224.36,200.93,1.22,1.0,13.16,342.14,96.38,True
1257,239.09,179.89,1.09,1.0,12.73,335.8,97.87,True
1258,221.34,205.23,1.24,1.0,13.25,343.44,96.07,True
1259,207.61,224.83,1.36,1.0,13.65,349.36,94.68,True
1260,246.71,169.01,1.03,1.0,12.5,332.51,98.64,True
1261,223.9,201.58,1.22,1.0,13.17,342.34,96.33,True
1262,240.14,178.39,1.09,1.0,12.7,335.34,97.98,True
1263,245.72,170.43,1.04,1.0,12.53,332.94,98.54,True
1264,227.26,196.78,1.19,1.0,13.07,340.89,96.67,True
1265,242.14,175.54,1.07,1.0,12.64,334.48,98.18,True
1266,218.69,209.02,1.27,1.0,13.32,344.59,95.8,True
1267,226.95,197.23,1.2,1.0,13.08,341.03,96.64,True
1268,225.75,198.93,1.21,1.0,13.12,341.54,96.52,True
1269,233.51,187.86,1.14,1.0,12.89,338.2,97.31,True
1270,231.78,190.33,1.16,1.0,12.94,338.95,97.13,True
1271,191.65,247.63,1.49,1.0,14.11,356.24,93.06,True
1272,203.77,230.32,1.39,1.0,13.76,351.01,94.29,True
1273,198.91,237.27,1.43,1.0,13.9,353.11,93.8,True
1274,239.11,179.87,1.09,1.0,12.73,335.79,97.87,True
1275,209.56,222.06,1.34,1.0,13.59,348.52,94.88,True
1276,216.55,212.08,1.28,1.0,13.39,345.51,95.59,True
1277,206.96,225.76,1.37,1.0,13.67,349.64,94.61,True
1278,232.27,189.64,1.15,1.0,12.93,338.74,97.18,True
1279,245.79,170.32,1.04,1.0,12.53,332.91,98.55,True
1280,211.64,219.08,1.33,1.0,13.53,347.62,95.09,True
1281,221.34,205.23,1.24,1.0,13.25,343.44,96.07,True
1282,236.03,184.26,1.12,1.0,12.82,337.11,97.56,True
1283,218.97,208.61,1.26,1.0,13.31,344.46,95.83,True
1284,214.58,214.89,1.3,1.0,13.44,346.36,95.39,True
1285,224.32,200.99,1.22,1.0,13.16,342.16,96.37,True
1286,249.45,165.1,1.01,1.0,12.43,331.33,98.92,True
1287,198.95,237.2,1.43,1.0,13.9,353.09,93.8,True
1288,233.45,187.95,1.14,1.0,12.89,338.23,97.3,True
1289,224.41,200.86,1.22,1.0,13.16,342.12,96.38,True
1290,224.02,201.41,1.22,1.0,13.17,342.29,96.34,True
1291,237.2,182.59,1.11,1.0,12.78,336.61,97.68,True
1292,227.79,196.03,1.19,1.0,13.06,340.67,96.73,True
1293,212.29,218.16,1.32,1.0,13.51,347.34,95.15,True
1294,202.74,231.79,1.4,1.0,13.79,351.46,94.19,True
1295,195.38,242.31,1.46,1.0,14.0,354.63,93.44,True
1296,194.99,242.86,1.47,1.0,14.01,354.8,93.4,True
1297,230.97,191.48,1.16,1.0,12.96,339.29,97.05,True
1298,200.43,235.1,1.42,1.0,13.86,352.46,93.95,True
