,nuc,aexp,nd,ns,age,la,ld,target
436,190.64,8.12,2.0,1.0,97.45,44.64,22.83,True
437,216.21,10.11,2.0,1.0,95.41,89.56,54.04,True
438,219.56,10.37,2.0,1.0,95.14,95.44,58.12,True
439,213.46,9.89,2.0,1.0,95.63,84.73,50.68,True
440,210.31,9.65,2.0,1.0,95.88,79.19,46.83,True
441,273.02,14.53,2.0,1.0,90.86,189.39,123.38,True
442,201.88,8.99,2.0,1.0,96.55,64.38,36.54,True
443,216.37,10.12,2.0,1.0,95.39,89.84,54.23,True
444,232.67,11.39,2.0,1.0,94.09,118.48,74.12,True
445,225.26,10.81,2.0,1.0,94.68,105.46,65.08,True
446,217.12,10.18,2.0,1.0,95.33,91.17,55.15,True
447,259.02,13.44,2.0,1.0,91.98,164.79,106.29,True
448,256.64,13.26,2.0,1.0,92.17,160.61,103.39,True
449,285.39,15.5,2.0,1.0,89.88,211.12,138.47,True
450,298.8,16.54,2.0,1.0,88.8,234.69,154.84,True
451,193.45,8.34,2.0,1.0,97.23,49.58,26.26,True
452,213.34,9.88,2.0,1.0,95.64,84.51,50.53,True
453,269.15,14.23,2.0,1.0,91.17,182.6,118.66,True
454,233.34,11.44,2.0,1.0,94.04,119.66,74.94,True
455,224.96,10.79,2.0,1.0,94.71,104.94,64.72,True
456,211.2,9.72,2.0,1.0,95.81,80.76,47.92,True
457,210.55,9.67,2.0,1.0,95.86,79.62,47.13,True
458,294.76,16.23,2.0,1.0,89.13,227.59,149.91,True
459,211.08,9.71,2.0,1.0,95.82,80.55,47.77,True
460,196.84,8.6,2.0,1.0,96.96,55.52,30.39,True
461,243.49,12.23,2.0,1.0,93.23,137.49,87.33,True
462,279.21,15.02,2.0,1.0,90.37,200.27,130.93,True
463,229.4,11.14,2.0,1.0,94.35,112.75,70.14,True
464,196.82,8.6,2.0,1.0,96.96,55.48,30.36,True
465,262.03,13.68,2.0,1.0,91.74,170.08,109.96,True
466,265.94,13.98,2.0,1.0,91.43,176.95,114.74,True
467,203.7,9.13,2.0,1.0,96.41,67.58,38.77,True
468,265.03,13.91,2.0,1.0,91.5,175.35,113.62,True
469,245.54,12.39,2.0,1.0,93.06,141.09,89.83,True
470,279.06,15.01,2.0,1.0,90.38,200.01,130.75,True
471,302.69,16.85,2.0,1.0,88.49,241.53,159.59,True
472,278.77,14.98,2.0,1.0,90.4,199.49,130.39,True
473,257.39,13.32,2.0,1.0,92.11,161.92,104.29,True
474,196.3,8.56,2.0,1.0,97.0,54.58,29.74,True
475,213.65,9.91,2.0,1.0,95.61,85.07,50.92,True
476,258.36,13.39,2.0,1.0,92.04,163.62,105.48,True
477,286.06,15.55,2.0,1.0,89.82,212.3,139.29,True
478,201.25,8.94,2.0,1.0,96.6,63.28,35.78,True
479,204.05,9.16,2.0,1.0,96.38,68.2,39.2,True
480,241.33,12.07,2.0,1.0,93.4,133.7,84.69,True
481,206.28,9.33,2.0,1.0,96.2,72.11,41.91,True
482,276.53,14.81,2.0,1.0,90.58,195.56,127.66,True
483,213.89,9.93,2.0,1.0,95.59,85.49,51.21,True
484,200.35,8.87,2.0,1.0,96.68,61.69,34.67,True
485,211.54,9.75,2.0,1.0,95.78,81.36,48.34,True
486,217.68,10.22,2.0,1.0,95.29,92.15,55.83,True
487,237.2,11.74,2.0,1.0,93.73,126.44,79.65,True
488,238.08,11.81,2.0,1.0,93.66,127.99,80.73,True
489,244.74,12.33,2.0,1.0,93.13,139.7,88.86,True
490,291.74,15.99,2.0,1.0,89.37,222.28,146.22,True
491,264.86,13.9,2.0,1.0,91.52,175.05,113.41,True
492,208.12,9.48,2.0,1.0,96.05,75.35,44.17,True
493,218.2,10.26,2.0,1.0,95.25,93.05,56.46,True
494,270.41,14.33,2.0,1.0,91.07,184.81,120.19,True
495,281.81,15.22,2.0,1.0,90.16,204.84,134.11,True
496,216.9,10.16,2.0,1.0,95.35,90.77,54.88,True
497,205.52,9.28,2.0,1.0,96.26,70.78,40.99,True
498,217.47,10.21,2.0,1.0,95.31,91.77,55.57,True
499,287.5,15.66,2.0,1.0,89.71,214.84,141.05,True
500,248.72,12.64,2.0,1.0,92.81,146.69,93.72,True
501,262.53,13.72,2.0,1.0,91.7,170.96,110.58,True
502,295.85,16.31,2.0,1.0,89.04,229.51,151.24,True
503,242.67,12.17,2.0,1.0,93.29,136.06,86.34,True
504,239.61,11.93,2.0,1.0,93.54,130.69,82.6,True
505,270.46,14.33,2.0,1.0,91.07,184.89,120.25,True
506,302.66,16.84,2.0,1.0,88.49,241.47,159.55,True
507,270.12,14.31,2.0,1.0,91.1,184.29,119.83,True
508,300.29,16.66,2.0,1.0,88.68,237.31,156.66,True
509,304.35,16.98,2.0,1.0,88.36,244.45,161.62,True
510,250.46,12.78,2.0,1.0,92.67,149.74,95.84,True
511,212.34,9.81,2.0,1.0,95.72,82.77,49.32,True
512,235.58,11.62,2.0,1.0,93.86,123.6,77.68,True
513,256.25,13.23,2.0,1.0,92.21,159.92,102.91,True
514,205.6,9.28,2.0,1.0,96.26,70.92,41.09,True
515,262.19,13.69,2.0,1.0,91.73,170.35,110.15,True
516,237.39,11.76,2.0,1.0,93.71,126.78,79.89,True
517,251.27,12.84,2.0,1.0,92.6,151.16,96.82,True
518,219.65,10.38,2.0,1.0,95.13,95.61,58.24,True
519,289.52,15.82,2.0,1.0,89.54,218.39,143.52,True
520,215.87,10.08,2.0,1.0,95.43,88.97,53.62,True
521,274.72,14.67,2.0,1.0,90.73,192.37,125.45,True
522,287.27,15.64,2.0,1.0,89.72,214.44,140.77,True
523,269.65,14.27,2.0,1.0,91.13,183.46,119.26,True
524,199.76,8.83,2.0,1.0,96.72,60.65,33.96,True
525,213.97,9.93,2.0,1.0,95.59,85.63,51.31,True
526,279.62,15.05,2.0,1.0,90.34,200.99,131.43,True
527,202.84,9.07,2.0,1.0,96.48,66.08,37.72,True
528,273.17,14.55,2.0,1.0,90.85,189.65,123.55,True
529,223.26,10.66,2.0,1.0,94.84,101.95,62.64,True
530,295.18,16.26,2.0,1.0,89.09,228.33,150.42,True
531,244.88,12.34,2.0,1.0,93.11,139.94,89.03,True
532,276.97,14.84,2.0,1.0,90.55,196.33,128.2,True
533,229.08,11.11,2.0,1.0,94.38,112.19,69.75,True
534,240.52,12.0,2.0,1.0,93.46,132.29,83.71,True
535,192.95,8.3,2.0,1.0,97.27,48.69,25.65,True
536,281.39,15.19,2.0,1.0,90.19,204.11,133.6,True
537,201.45,8.96,2.0,1.0,96.59,63.63,36.02,True
538,296.38,16.35,2.0,1.0,89.0,230.44,151.89,True
539,225.34,10.82,2.0,1.0,94.68,105.61,65.18,True
540,290.02,15.86,2.0,1.0,89.5,219.26,144.12,True
541,252.83,12.96,2.0,1.0,92.48,153.91,98.73,True
542,214.8,10.0,2.0,1.0,95.52,87.09,52.32,True
543,196.13,8.54,2.0,1.0,97.01,54.28,29.53,True
544,247.28,12.53,2.0,1.0,92.92,144.16,91.96,True
545,297.9,16.47,2.0,1.0,88.87,233.11,153.74,True
546,268.64,14.19,2.0,1.0,91.21,181.7,118.03,True
547,265.53,13.95,2.0,1.0,91.46,176.22,114.23,True
548,231.67,11.31,2.0,1.0,94.17,116.74,72.91,True
549,260.58,13.57,2.0,1.0,91.86,167.52,108.19,True
550,232.54,11.38,2.0,1.0,94.1,118.25,73.96,True
551,301.44,16.75,2.0,1.0,88.59,239.33,158.06,True
552,298.26,16.5,2.0,1.0,88.85,233.75,154.19,True
553,189.62,8.04,2.0,1.0,97.53,42.83,21.58,True
554,281.75,15.21,2.0,1.0,90.17,204.72,134.03,True
555,240.83,12.03,2.0,1.0,93.44,132.82,84.08,True
556,201.5,8.96,2.0,1.0,96.58,63.71,36.08,True
557,199.34,8.79,2.0,1.0,96.76,59.92,33.45,True
558,281.77,15.22,2.0,1.0,90.16,204.77,134.05,True
559,297.52,16.44,2.0,1.0,88.91,232.43,153.27,True
560,283.31,15.34,2.0,1.0,90.04,207.48,135.94,True
561,240.35,11.99,2.0,1.0,93.48,131.98,83.5,True
562,255.77,13.19,2.0,1.0,92.24,159.07,102.31,True
563,203.79,9.14,2.0,1.0,96.4,67.74,38.88,True
564,208.43,9.5,2.0,1.0,96.03,75.89,44.54,True
565,204.69,9.21,2.0,1.0,96.33,69.32,39.98,True
566,189.48,8.03,2.0,1.0,97.54,42.59,21.41,True
567,275.6,14.74,2.0,1.0,90.66,193.92,126.52,True
568,206.73,9.37,2.0,1.0,96.17,72.9,42.46,True
569,272.84,14.52,2.0,1.0,90.88,189.08,123.16,True
570,288.32,15.73,2.0,1.0,89.64,216.27,142.05,True
571,288.86,15.77,2.0,1.0,89.6,217.22,142.71,True
572,255.63,13.18,2.0,1.0,92.25,158.84,102.15,True
573,291.99,16.01,2.0,1.0,89.35,222.73,146.53,True
574,281.56,15.2,2.0,1.0,90.18,204.4,133.8,True
575,225.34,10.82,2.0,1.0,94.68,105.61,65.18,True
576,252.29,12.92,2.0,1.0,92.52,152.97,98.08,True
577,249.15,12.68,2.0,1.0,92.77,147.45,94.24,True
578,240.57,12.01,2.0,1.0,93.46,132.37,83.77,True
579,265.24,13.93,2.0,1.0,91.49,175.71,113.87,True
580,271.08,14.38,2.0,1.0,91.02,185.98,121.01,True
581,274.4,14.64,2.0,1.0,90.75,191.81,125.05,True
582,297.02,16.4,2.0,1.0,88.94,231.57,152.67,True
583,221.61,10.53,2.0,1.0,94.98,99.05,60.62,True
584,268.19,14.16,2.0,1.0,91.25,180.91,117.48,True
585,265.63,13.96,2.0,1.0,91.46,176.4,114.35,True
586,222.97,10.64,2.0,1.0,94.87,101.44,62.29,True
587,222.75,10.62,2.0,1.0,94.88,101.05,62.01,True
588,292.57,16.06,2.0,1.0,89.3,223.74,147.23,True
589,195.52,8.5,2.0,1.0,97.06,53.2,28.78,True
590,272.85,14.52,2.0,1.0,90.88,189.1,123.17,True
591,267.81,14.13,2.0,1.0,91.28,180.23,117.01,True
592,229.91,11.18,2.0,1.0,94.31,113.63,70.76,True
593,204.0,9.16,2.0,1.0,96.38,68.1,39.13,True
594,282.47,15.27,2.0,1.0,90.11,206.0,134.91,True
595,246.62,12.48,2.0,1.0,92.97,143.01,91.16,True
596,302.92,16.86,2.0,1.0,88.47,241.93,159.87,True
597,299.5,16.6,2.0,1.0,88.75,235.92,155.69,True
598,213.55,9.9,2.0,1.0,95.62,84.89,50.79,True
599,214.52,9.98,2.0,1.0,95.54,86.59,51.97,True
600,255.46,13.17,2.0,1.0,92.27,158.53,101.94,True
601,215.34,10.04,2.0,1.0,95.48,88.03,52.97,True
602,290.81,15.92,2.0,1.0,89.44,220.65,145.09,True
603,300.79,16.7,2.0,1.0,88.64,238.19,157.27,True
604,247.86,12.57,2.0,1.0,92.88,145.18,92.67,True
605,276.59,14.81,2.0,1.0,90.58,195.66,127.73,True
606,203.05,9.08,2.0,1.0,96.46,66.43,37.97,True
607,284.93,15.46,2.0,1.0,89.91,210.32,137.91,True
608,299.92,16.63,2.0,1.0,88.71,236.66,156.21,True
609,224.94,10.79,2.0,1.0,94.71,104.91,64.69,True
610,299.34,16.59,2.0,1.0,88.76,235.64,155.5,True
611,299.5,16.6,2.0,1.0,88.75,235.91,155.69,True
612,270.1,14.31,2.0,1.0,91.1,184.27,119.82,True
613,260.78,13.58,2.0,1.0,91.84,167.88,108.43,True
614,298.98,16.56,2.0,1.0,88.79,235.01,155.06,True
615,297.4,16.43,2.0,1.0,88.91,232.23,153.13,True
616,191.12,8.15,2.0,1.0,97.41,45.48,23.42,True
617,195.27,8.48,2.0,1.0,97.08,52.76,28.48,True
618,204.28,9.18,2.0,1.0,96.36,68.61,39.48,True
619,233.47,11.45,2.0,1.0,94.03,119.9,75.11,True
620,292.67,16.07,2.0,1.0,89.29,223.92,147.36,True
621,226.3,10.89,2.0,1.0,94.6,107.29,66.35,True
622,219.71,10.38,2.0,1.0,95.13,95.71,58.31,True
623,203.19,9.09,2.0,1.0,96.45,66.68,38.14,True
624,299.66,16.61,2.0,1.0,88.73,236.2,155.89,True
625,216.31,10.12,2.0,1.0,95.4,89.74,54.16,True
626,233.04,11.42,2.0,1.0,94.06,119.14,74.58,True
627,237.97,11.8,2.0,1.0,93.67,127.81,80.6,True
628,282.11,15.24,2.0,1.0,90.14,205.36,134.47,True
629,248.32,12.61,2.0,1.0,92.84,145.98,93.22,True
630,224.23,10.73,2.0,1.0,94.77,103.65,63.82,True
631,254.71,13.11,2.0,1.0,92.33,157.22,101.03,True
632,195.78,8.52,2.0,1.0,97.04,53.66,29.1,True
633,242.76,12.18,2.0,1.0,93.28,136.21,86.44,True
634,191.2,8.16,2.0,1.0,97.41,45.62,23.51,True
635,289.68,15.83,2.0,1.0,89.53,218.66,143.71,True
636,231.64,11.31,2.0,1.0,94.17,116.67,72.86,True
637,285.57,15.51,2.0,1.0,89.86,211.45,138.7,True
638,304.24,16.97,2.0,1.0,88.37,244.25,161.48,True
639,267.96,14.14,2.0,1.0,91.27,180.49,117.19,True
640,218.62,10.3,2.0,1.0,95.21,93.79,56.98,True
641,189.32,8.01,2.0,1.0,97.56,42.31,21.22,True
642,243.61,12.24,2.0,1.0,93.22,137.71,87.48,True
643,289.49,15.82,2.0,1.0,89.55,218.33,143.48,True
644,273.67,14.59,2.0,1.0,90.81,190.54,124.17,True
645,189.2,8.0,2.0,1.0,97.57,42.11,21.08,True
646,254.46,13.09,2.0,1.0,92.35,156.78,100.72,True
647,249.8,12.73,2.0,1.0,92.72,148.58,95.03,True
648,257.99,13.36,2.0,1.0,92.07,162.99,105.04,True
649,238.92,11.88,2.0,1.0,93.59,129.48,81.76,True
650,247.2,12.52,2.0,1.0,92.93,144.02,91.86,True
651,290.18,15.87,2.0,1.0,89.49,219.55,144.32,True
652,300.5,16.68,2.0,1.0,88.67,237.67,156.91,True
653,260.49,13.56,2.0,1.0,91.87,167.38,108.09,True
654,208.53,9.51,2.0,1.0,96.02,76.06,44.66,True
655,272.11,14.46,2.0,1.0,90.94,187.79,122.27,True
656,261.87,13.67,2.0,1.0,91.76,169.8,109.77,True
657,303.55,16.91,2.0,1.0,88.42,243.04,160.64,True
658,221.95,10.56,2.0,1.0,94.95,99.64,61.04,True
659,267.61,14.11,2.0,1.0,91.3,179.89,116.78,True
660,249.44,12.7,2.0,1.0,92.75,147.96,94.6,True
661,267.94,14.14,2.0,1.0,91.27,180.46,117.17,True
662,248.35,12.61,2.0,1.0,92.84,146.04,93.27,True
663,258.79,13.43,2.0,1.0,92.0,164.39,106.01,True
664,289.18,15.79,2.0,1.0,89.57,217.79,143.1,True
665,262.46,13.71,2.0,1.0,91.71,170.83,110.49,True
666,287.83,15.69,2.0,1.0,89.68,215.41,141.45,True
667,212.3,9.8,2.0,1.0,95.72,82.69,49.26,True
668,287.37,15.65,2.0,1.0,89.72,214.61,140.89,True
669,284.09,15.4,2.0,1.0,89.98,208.84,136.88,True
670,198.33,8.72,2.0,1.0,96.84,58.14,32.21,True
671,199.75,8.83,2.0,1.0,96.72,60.63,33.94,True
672,242.91,12.19,2.0,1.0,93.27,136.48,86.63,True
673,210.32,9.65,2.0,1.0,95.88,79.22,46.85,True
674,303.52,16.91,2.0,1.0,88.43,242.98,160.6,True
675,294.02,16.17,2.0,1.0,89.18,226.3,149.01,True
676,273.24,14.55,2.0,1.0,90.85,189.78,123.64,True
677,257.34,13.31,2.0,1.0,92.12,161.84,104.24,True
678,230.97,11.26,2.0,1.0,94.23,115.49,72.05,True
679,217.51,10.21,2.0,1.0,95.3,91.84,55.62,True
680,206.89,9.38,2.0,1.0,96.15,73.18,42.66,True
681,229.44,11.14,2.0,1.0,94.35,112.81,70.19,True
682,191.88,8.21,2.0,1.0,97.35,46.81,24.34,True
683,276.26,14.79,2.0,1.0,90.61,195.08,127.33,True
684,252.9,12.97,2.0,1.0,92.47,154.04,98.82,True
685,190.85,8.13,2.0,1.0,97.43,45.0,23.08,True
686,193.96,8.38,2.0,1.0,97.19,50.47,26.88,True
687,195.82,8.52,2.0,1.0,97.04,53.74,29.15,True
688,230.14,11.19,2.0,1.0,94.29,114.05,71.04,True
689,205.63,9.28,2.0,1.0,96.25,70.97,41.12,True
690,261.13,13.61,2.0,1.0,91.81,168.5,108.86,True
691,264.55,13.88,2.0,1.0,91.54,174.52,113.04,True
692,291.32,15.96,2.0,1.0,89.4,221.55,145.71,True
693,201.88,8.99,2.0,1.0,96.55,64.37,36.54,True
694,212.14,9.79,2.0,1.0,95.73,82.4,49.06,True
695,291.45,15.97,2.0,1.0,89.39,221.77,145.86,True
696,269.29,14.24,2.0,1.0,91.16,182.83,118.82,True
697,298.44,16.51,2.0,1.0,88.83,234.06,154.4,True
698,290.45,15.89,2.0,1.0,89.47,220.02,144.65,True
699,209.79,9.61,2.0,1.0,95.92,78.28,46.2,True
700,209.51,9.59,2.0,1.0,95.94,77.79,45.86,True
701,299.03,16.56,2.0,1.0,88.78,235.1,155.12,True
702,215.71,10.07,2.0,1.0,95.45,88.68,53.43,True
703,282.27,15.26,2.0,1.0,90.12,205.64,134.66,True
704,291.21,15.95,2.0,1.0,89.41,221.36,145.58,True
705,233.76,11.48,2.0,1.0,94.0,120.4,75.45,True
706,264.06,13.84,2.0,1.0,91.58,173.65,112.44,True
707,206.11,9.32,2.0,1.0,96.21,71.82,41.71,True
708,224.45,10.75,2.0,1.0,94.75,104.04,64.09,True
709,215.76,10.07,2.0,1.0,95.44,88.77,53.48,True
710,251.74,12.88,2.0,1.0,92.57,151.99,97.4,True
711,295.17,16.26,2.0,1.0,89.09,228.31,150.41,True
712,195.97,8.53,2.0,1.0,97.03,54.0,29.33,True
713,251.76,12.88,2.0,1.0,92.56,152.03,97.42,True
714,280.7,15.13,2.0,1.0,90.25,202.88,132.74,True
715,244.75,12.33,2.0,1.0,93.13,139.71,88.86,True
716,289.38,15.81,2.0,1.0,89.56,218.14,143.34,True
717,221.29,10.5,2.0,1.0,95.0,98.49,60.24,True
718,277.6,14.89,2.0,1.0,90.5,197.43,128.96,True
719,275.54,14.73,2.0,1.0,90.66,193.81,126.44,True
720,240.69,12.02,2.0,1.0,93.45,132.58,83.91,True
721,204.17,9.17,2.0,1.0,96.37,68.4,39.34,True
722,246.46,12.47,2.0,1.0,92.99,142.73,90.96,True
723,252.91,12.97,2.0,1.0,92.47,154.05,98.83,True
724,274.95,14.69,2.0,1.0,90.71,192.79,125.73,True
725,202.49,9.04,2.0,1.0,96.5,65.45,37.29,True
726,220.72,10.46,2.0,1.0,95.05,97.48,59.54,True
727,279.6,15.05,2.0,1.0,90.34,200.96,131.41,True
728,231.73,11.32,2.0,1.0,94.17,116.83,72.98,True
729,221.19,10.5,2.0,1.0,95.01,98.31,60.11,True
730,264.84,13.9,2.0,1.0,91.52,175.01,113.39,True
731,206.86,9.38,2.0,1.0,96.15,73.13,42.62,True
732,270.55,14.34,2.0,1.0,91.06,185.05,120.36,True
733,243.75,12.25,2.0,1.0,93.2,137.96,87.65,True
734,262.95,13.75,2.0,1.0,91.67,171.69,111.08,True
735,220.69,10.46,2.0,1.0,95.05,97.44,59.51,True
736,281.88,15.23,2.0,1.0,90.16,204.97,134.19,True
737,198.05,8.69,2.0,1.0,96.86,57.65,31.87,True
738,202.3,9.03,2.0,1.0,96.52,65.12,37.06,True
739,235.95,11.65,2.0,1.0,93.83,124.25,78.13,True
740,241.47,12.08,2.0,1.0,93.39,133.95,84.87,True
741,191.86,8.21,2.0,1.0,97.35,46.78,24.32,True
742,226.2,10.89,2.0,1.0,94.61,107.11,66.23,True
743,210.24,9.64,2.0,1.0,95.88,79.08,46.75,True
744,222.5,10.6,2.0,1.0,94.9,100.62,61.72,True
745,234.75,11.55,2.0,1.0,93.92,122.14,76.66,True
746,296.26,16.35,2.0,1.0,89.01,230.23,151.74,True
747,271.82,14.44,2.0,1.0,90.96,187.28,121.91,True
748,262.78,13.74,2.0,1.0,91.68,171.4,110.88,True
749,300.32,16.66,2.0,1.0,88.68,237.36,156.69,True
750,199.76,8.83,2.0,1.0,96.72,60.65,33.96,True
751,222.83,10.62,2.0,1.0,94.88,101.2,62.12,True
752,233.9,11.49,2.0,1.0,93.99,120.65,75.63,True
753,252.51,12.94,2.0,1.0,92.5,153.34,98.34,True
754,237.04,11.73,2.0,1.0,93.74,126.17,79.46,True
755,216.95,10.17,2.0,1.0,95.35,90.86,54.94,True
756,287.61,15.67,2.0,1.0,89.7,215.02,141.18,True
757,273.73,14.59,2.0,1.0,90.81,190.63,124.24,True
758,211.78,9.76,2.0,1.0,95.76,81.78,48.63,True
759,304.34,16.97,2.0,1.0,88.36,244.43,161.6,True
760,243.46,12.23,2.0,1.0,93.23,137.44,87.29,True
761,244.74,12.33,2.0,1.0,93.13,139.69,88.85,True
762,242.93,12.19,2.0,1.0,93.27,136.51,86.64,True
763,205.51,9.28,2.0,1.0,96.26,70.77,40.98,True
764,269.54,14.26,2.0,1.0,91.14,183.28,119.13,True
765,243.73,12.25,2.0,1.0,93.21,137.92,87.62,True
766,256.68,13.26,2.0,1.0,92.17,160.67,103.43,True
767,229.96,11.18,2.0,1.0,94.31,113.73,70.82,True
768,227.23,10.97,2.0,1.0,94.53,108.93,67.49,True
769,233.63,11.47,2.0,1.0,94.01,120.17,75.3,True
770,294.93,16.24,2.0,1.0,89.11,227.89,150.11,True
771,289.57,15.82,2.0,1.0,89.54,218.48,143.58,True
772,229.19,11.12,2.0,1.0,94.37,112.38,69.88,True
773,217.48,10.21,2.0,1.0,95.31,91.8,55.59,True
774,214.04,9.94,2.0,1.0,95.58,85.75,51.39,True
775,283.44,15.35,2.0,1.0,90.03,207.71,136.1,True
776,196.47,8.57,2.0,1.0,96.99,54.88,29.94,True
777,231.19,11.28,2.0,1.0,94.21,115.89,72.32,True
778,242.0,12.12,2.0,1.0,93.34,134.88,85.51,True
779,276.61,14.81,2.0,1.0,90.58,195.71,127.76,True
780,268.43,14.18,2.0,1.0,91.23,181.33,117.77,True
781,236.04,11.65,2.0,1.0,93.82,124.42,78.24,True
782,229.34,11.13,2.0,1.0,94.36,112.64,70.06,True
783,280.22,15.1,2.0,1.0,90.29,202.04,132.16,True
784,226.4,10.9,2.0,1.0,94.59,107.46,66.47,True
785,226.69,10.93,2.0,1.0,94.57,107.98,66.83,True
786,288.66,15.75,2.0,1.0,89.61,216.88,142.47,True
787,266.98,14.06,2.0,1.0,91.35,178.78,116.0,True
788,189.29,8.01,2.0,1.0,97.56,42.25,21.17,True
789,193.41,8.33,2.0,1.0,97.23,49.5,26.21,True
790,231.68,11.31,2.0,1.0,94.17,116.75,72.92,True
791,207.59,9.44,2.0,1.0,96.1,74.42,43.52,True
792,279.1,15.01,2.0,1.0,90.38,200.07,130.79,True
793,271.69,14.43,2.0,1.0,90.97,187.06,121.75,True
794,211.09,9.71,2.0,1.0,95.82,80.57,47.79,True
795,300.05,16.64,2.0,1.0,88.7,236.89,156.37,True
796,265.13,13.92,2.0,1.0,91.49,175.53,113.75,True
797,241.47,12.08,2.0,1.0,93.39,133.95,84.87,True
798,290.74,15.92,2.0,1.0,89.45,220.53,145.0,True
799,268.32,14.17,2.0,1.0,91.24,181.13,117.64,True
800,223.02,10.64,2.0,1.0,94.86,101.54,62.35,True
801,290.82,15.92,2.0,1.0,89.44,220.67,145.1,True
802,281.1,15.16,2.0,1.0,90.22,203.59,133.24,True
803,242.61,12.17,2.0,1.0,93.3,135.95,86.26,True
804,199.84,8.83,2.0,1.0,96.72,60.8,34.06,True
805,262.18,13.69,2.0,1.0,91.73,170.34,110.14,True
806,289.95,15.85,2.0,1.0,89.51,219.14,144.04,True
807,258.4,13.4,2.0,1.0,92.03,163.7,105.53,True
808,227.05,10.95,2.0,1.0,94.54,108.62,67.27,True
809,207.13,9.4,2.0,1.0,96.13,73.61,42.95,True
810,195.75,8.51,2.0,1.0,97.04,53.61,29.07,True
811,217.76,10.23,2.0,1.0,95.28,92.28,55.92,True
812,280.31,15.1,2.0,1.0,90.28,202.2,132.27,True
813,246.5,12.47,2.0,1.0,92.98,142.79,91.01,True
814,231.28,11.28,2.0,1.0,94.2,116.05,72.44,True
815,207.28,9.41,2.0,1.0,96.12,73.87,43.14,True
816,208.28,9.49,2.0,1.0,96.04,75.62,44.35,True
817,233.53,11.46,2.0,1.0,94.02,120.0,75.18,True
818,254.97,13.13,2.0,1.0,92.31,157.68,101.35,True
819,218.55,10.29,2.0,1.0,95.22,93.67,56.89,True
820,257.78,13.35,2.0,1.0,92.08,162.61,104.77,True
821,298.54,16.52,2.0,1.0,88.82,234.24,154.52,True
822,293.83,16.16,2.0,1.0,89.2,225.95,148.77,True
823,237.26,11.75,2.0,1.0,93.72,126.55,79.73,True
824,222.19,10.57,2.0,1.0,94.93,100.07,61.33,True
825,213.21,9.87,2.0,1.0,95.65,84.29,50.37,True
826,242.62,12.17,2.0,1.0,93.3,135.97,86.27,True
827,236.86,11.72,2.0,1.0,93.76,125.85,79.24,True
828,272.59,14.5,2.0,1.0,90.9,188.63,122.84,True
829,201.33,8.95,2.0,1.0,96.6,63.41,35.87,True
830,274.98,14.69,2.0,1.0,90.71,192.83,125.76,True
831,289.29,15.8,2.0,1.0,89.56,217.98,143.24,True
832,201.16,8.94,2.0,1.0,96.61,63.11,35.66,True
833,288.19,15.72,2.0,1.0,89.65,216.06,141.9,True
834,238.29,11.83,2.0,1.0,93.64,128.36,80.98,True
835,201.68,8.98,2.0,1.0,96.57,64.03,36.3,True
836,259.13,13.45,2.0,1.0,91.97,164.99,106.42,True
837,281.3,15.18,2.0,1.0,90.2,203.94,133.48,True
838,221.13,10.49,2.0,1.0,95.01,98.21,60.04,True
839,221.56,10.53,2.0,1.0,94.98,98.97,60.57,True
840,209.05,9.55,2.0,1.0,95.98,76.98,45.3,True
841,196.95,8.61,2.0,1.0,96.95,55.71,30.53,True
842,223.56,10.68,2.0,1.0,94.82,102.48,63.01,True
843,258.84,13.43,2.0,1.0,92.0,164.48,106.07,True
844,196.18,8.55,2.0,1.0,97.01,54.37,29.59,True
845,214.14,9.95,2.0,1.0,95.57,85.92,51.51,True
846,304.0,16.95,2.0,1.0,88.39,243.82,161.18,True
847,234.11,11.5,2.0,1.0,93.98,121.02,75.89,True
848,271.67,14.43,2.0,1.0,90.97,187.02,121.73,True
849,223.68,10.69,2.0,1.0,94.81,102.68,63.15,True
850,303.61,16.92,2.0,1.0,88.42,243.14,160.71,True
851,215.04,10.02,2.0,1.0,95.5,87.5,52.6,True
852,243.1,12.2,2.0,1.0,93.26,136.82,86.86,True
853,299.26,16.58,2.0,1.0,88.77,235.5,155.4,True
854,231.64,11.31,2.0,1.0,94.17,116.67,72.87,True
855,303.88,16.94,2.0,1.0,88.4,243.61,161.03,True
856,234.79,11.56,2.0,1.0,93.92,122.21,76.71,True
857,224.5,10.75,2.0,1.0,94.74,104.13,64.15,True
858,217.69,10.22,2.0,1.0,95.29,92.17,55.85,True
859,234.44,11.53,2.0,1.0,93.95,121.6,76.29,True
860,303.89,16.94,2.0,1.0,88.4,243.64,161.06,True
861,240.2,11.98,2.0,1.0,93.49,131.72,83.31,True
862,281.24,15.17,2.0,1.0,90.21,203.83,133.4,True
863,217.62,10.22,2.0,1.0,95.29,92.04,55.76,True
864,239.33,11.91,2.0,1.0,93.56,130.18,82.25,True
865,244.21,12.29,2.0,1.0,93.17,138.77,88.21,True
866,206.36,9.34,2.0,1.0,96.19,72.25,42.01,True
867,245.05,12.36,2.0,1.0,93.1,140.24,89.23,True
868,254.02,13.05,2.0,1.0,92.38,156.01,100.19,True
869,191.54,8.19,2.0,1.0,97.38,46.21,23.92,True
870,303.55,16.91,2.0,1.0,88.42,243.05,160.64,True
871,266.11,14.0,2.0,1.0,91.42,177.25,114.94,True
