,nuc,aexp,nd,ns,age,la,ld,target
431,294.48,240.97,3.46,2.0,232.27,750.64,44.46,True
432,275.31,264.67,3.79,2.0,227.95,853.91,49.1,True
433,262.02,281.11,4.02,2.0,224.95,925.53,52.32,True
434,308.4,223.76,3.22,2.0,235.41,675.66,41.09,True
435,315.41,215.09,3.1,2.0,236.99,637.88,39.39,True
436,281.12,257.49,3.69,2.0,229.26,822.61,47.69,True
437,216.59,337.29,4.81,2.0,214.7,1170.26,63.32,True
438,207.05,349.08,4.97,2.0,212.55,1221.64,65.62,True
439,303.92,229.3,3.3,2.0,234.4,699.78,42.17,True
440,299.51,234.75,3.37,2.0,233.41,723.53,43.24,True
441,267.06,274.88,3.94,2.0,226.09,898.36,51.09,True
442,224.47,327.55,4.67,2.0,216.48,1127.83,61.41,True
443,231.18,319.25,4.56,2.0,217.99,1091.67,59.78,True
444,265.4,276.94,3.96,2.0,225.71,907.33,51.5,True
445,251.7,293.87,4.2,2.0,222.62,981.12,54.81,True
446,229.89,320.84,4.58,2.0,217.7,1098.61,60.09,True
447,314.47,216.25,3.12,2.0,236.78,642.95,39.62,True
448,237.7,311.18,4.44,2.0,219.46,1056.51,58.2,True
449,225.66,326.08,4.65,2.0,216.75,1121.41,61.12,True
450,251.62,293.97,4.2,2.0,222.6,981.56,54.83,True
451,216.49,337.41,4.81,2.0,214.68,1170.8,63.34,True
452,224.59,327.39,4.67,2.0,216.51,1127.15,61.38,True
453,228.06,323.11,4.61,2.0,217.29,1108.48,60.54,True
454,226.44,325.1,4.64,2.0,216.92,1117.18,60.93,True
455,226.5,325.03,4.64,2.0,216.94,1116.86,60.92,True
456,295.15,240.14,3.45,2.0,232.42,747.04,44.29,True
457,301.55,232.22,3.34,2.0,233.87,712.53,42.74,True
458,210.08,345.34,4.92,2.0,213.23,1205.33,64.89,True
459,265.76,276.49,3.96,2.0,225.79,905.37,51.41,True
460,274.23,266.01,3.81,2.0,227.7,859.73,49.36,True
461,273.16,267.33,3.83,2.0,227.46,865.48,49.62,True
462,264.89,277.56,3.97,2.0,225.6,910.04,51.62,True
463,279.13,259.96,3.73,2.0,228.81,833.35,48.17,True
464,209.47,346.09,4.93,2.0,213.1,1208.6,65.04,True
465,247.3,299.31,4.28,2.0,221.63,1004.81,55.88,True
466,295.05,240.26,3.45,2.0,232.4,747.57,44.32,True
467,220.28,332.72,4.74,2.0,215.54,1150.35,62.42,True
468,295.29,239.97,3.45,2.0,232.45,746.28,44.26,True
469,206.36,349.94,4.99,2.0,212.39,1225.37,65.79,True
470,225.11,326.75,4.66,2.0,216.62,1124.36,61.25,True
471,255.11,289.66,4.14,2.0,223.39,962.75,53.99,True
472,283.7,254.3,3.65,2.0,229.84,808.7,47.07,True
473,252.64,292.7,4.18,2.0,222.83,976.03,54.59,True
474,221.19,331.59,4.73,2.0,215.74,1145.45,62.2,True
475,239.07,309.48,4.42,2.0,219.77,1049.13,57.87,True
476,245.45,301.6,4.31,2.0,221.21,1014.78,56.33,True
477,274.52,265.65,3.81,2.0,227.77,858.17,49.29,True
478,221.39,331.36,4.73,2.0,215.78,1144.42,62.15,True
479,245.39,301.67,4.31,2.0,221.2,1015.09,56.34,True
480,281.99,256.42,3.68,2.0,229.45,817.94,47.48,True
481,216.51,337.39,4.81,2.0,214.68,1170.7,63.33,True
482,206.41,349.87,4.98,2.0,212.41,1225.09,65.78,True
483,257.09,287.21,4.11,2.0,223.84,952.09,53.51,True
484,223.43,328.83,4.69,2.0,216.24,1133.41,61.66,True
485,240.56,307.65,4.39,2.0,220.11,1041.15,57.51,True
486,224.76,327.18,4.67,2.0,216.55,1126.22,61.34,True
487,273.76,266.6,3.82,2.0,227.6,862.29,49.47,True
488,232.18,318.01,4.54,2.0,218.22,1086.28,59.54,True
489,309.11,222.88,3.21,2.0,235.57,671.83,40.91,True
490,219.31,333.92,4.76,2.0,215.32,1155.58,62.66,True
491,220.0,333.07,4.75,2.0,215.47,1151.89,62.49,True
492,267.95,273.78,3.92,2.0,226.29,893.59,50.88,True
493,245.53,301.5,4.31,2.0,221.23,1014.34,56.31,True
494,216.52,337.37,4.81,2.0,214.69,1170.63,63.33,True
495,309.2,222.76,3.21,2.0,235.59,671.32,40.89,True
496,276.89,262.72,3.77,2.0,228.3,845.41,48.71,True
497,216.17,337.81,4.82,2.0,214.61,1172.53,63.42,True
498,244.77,302.44,4.32,2.0,221.06,1018.42,56.49,True
499,305.05,227.9,3.28,2.0,234.66,693.7,41.9,True
500,263.57,279.19,4.0,2.0,225.3,917.15,51.94,True
501,209.2,346.42,4.94,2.0,213.04,1210.05,65.1,True
502,217.44,336.23,4.79,2.0,214.89,1165.67,63.11,True
503,239.8,308.58,4.41,2.0,219.94,1045.2,57.69,True
504,271.08,269.9,3.87,2.0,226.99,876.69,50.12,True
505,285.53,252.04,3.62,2.0,230.25,798.86,46.62,True
506,252.76,292.56,4.18,2.0,222.86,975.38,54.56,True
507,238.14,310.64,4.44,2.0,219.56,1054.16,58.1,True
508,218.33,335.14,4.78,2.0,215.09,1160.9,62.89,True
509,292.52,243.4,3.5,2.0,231.83,761.22,44.93,True
510,242.77,304.92,4.36,2.0,220.61,1029.23,56.98,True
511,264.52,278.01,3.98,2.0,225.51,912.02,51.71,True
512,244.43,302.86,4.33,2.0,220.98,1020.27,56.57,True
513,293.52,242.16,3.48,2.0,232.05,755.81,44.69,True
514,263.19,279.66,4.0,2.0,225.21,919.21,52.03,True
515,233.82,315.98,4.51,2.0,218.59,1077.41,59.14,True
516,273.36,267.09,3.83,2.0,227.51,864.42,49.57,True
517,222.24,330.3,4.71,2.0,215.98,1139.81,61.95,True
518,256.42,288.03,4.12,2.0,223.69,955.66,53.67,True
519,297.55,237.17,3.41,2.0,232.96,734.1,43.71,True
520,288.23,248.69,3.57,2.0,230.86,784.29,45.97,True
521,296.48,238.5,3.43,2.0,232.72,739.86,43.97,True
522,220.12,332.92,4.75,2.0,215.5,1151.24,62.46,True
523,221.12,331.69,4.73,2.0,215.72,1145.86,62.22,True
524,283.23,254.88,3.66,2.0,229.73,811.23,47.18,True
525,277.28,262.24,3.76,2.0,228.39,843.29,48.62,True
526,207.79,348.17,4.96,2.0,212.72,1217.68,65.45,True
527,258.92,284.94,4.08,2.0,224.25,942.21,53.07,True
528,272.69,267.91,3.84,2.0,227.36,868.02,49.73,True
529,230.72,319.81,4.56,2.0,217.89,1094.11,59.89,True
530,214.5,339.87,4.84,2.0,214.23,1181.49,63.82,True
531,315.37,215.14,3.1,2.0,236.98,638.1,39.4,True
532,298.54,235.95,3.39,2.0,233.19,728.77,43.47,True
533,311.19,220.31,3.17,2.0,236.04,660.62,40.41,True
534,264.34,278.24,3.98,2.0,225.47,912.99,51.75,True
535,212.68,342.13,4.88,2.0,213.82,1191.34,64.26,True
536,252.94,292.33,4.18,2.0,222.9,974.42,54.51,True
537,289.36,247.3,3.55,2.0,231.12,778.23,45.7,True
538,236.71,312.41,4.46,2.0,219.24,1061.87,58.44,True
539,259.95,283.67,4.06,2.0,224.48,936.67,52.82,True
540,308.62,223.49,3.22,2.0,235.46,674.49,41.03,True
541,266.55,275.51,3.94,2.0,225.97,901.1,51.22,True
542,232.0,318.22,4.54,2.0,218.18,1087.21,59.58,True
543,219.81,333.31,4.75,2.0,215.43,1152.92,62.54,True
544,263.63,279.12,3.99,2.0,225.31,916.85,51.93,True
545,245.69,301.31,4.3,2.0,221.27,1013.5,56.27,True
546,279.9,259.0,3.71,2.0,228.98,829.21,47.99,True
547,244.48,302.8,4.33,2.0,220.99,1020.01,56.56,True
548,298.81,235.62,3.39,2.0,233.25,727.31,43.41,True
549,299.87,234.31,3.37,2.0,233.49,721.61,43.15,True
550,309.93,221.86,3.19,2.0,235.76,667.39,40.71,True
551,215.61,338.5,4.83,2.0,214.48,1175.53,63.55,True
552,306.02,226.7,3.26,2.0,234.87,688.46,41.66,True
553,251.0,294.74,4.21,2.0,222.46,984.89,54.98,True
554,291.11,245.14,3.52,2.0,231.51,768.81,45.27,True
555,297.98,236.64,3.4,2.0,233.06,731.78,43.61,True
556,275.67,264.23,3.79,2.0,228.03,851.96,49.01,True
557,214.33,340.08,4.85,2.0,214.19,1182.44,63.86,True
558,209.13,346.52,4.94,2.0,213.02,1210.46,65.12,True
559,240.89,307.24,4.39,2.0,220.18,1039.37,57.43,True
560,270.9,270.13,3.87,2.0,226.95,877.67,50.16,True
561,272.22,268.5,3.85,2.0,227.25,870.59,49.85,True
562,263.77,278.95,3.99,2.0,225.34,916.1,51.89,True
563,301.44,232.36,3.34,2.0,233.84,713.13,42.77,True
564,253.52,291.62,4.17,2.0,223.03,971.32,54.37,True
565,263.81,278.89,3.99,2.0,225.35,915.85,51.88,True
566,288.98,247.77,3.56,2.0,231.03,780.27,45.79,True
567,302.04,231.62,3.33,2.0,233.98,709.9,42.62,True
568,217.84,335.74,4.79,2.0,214.98,1163.51,63.01,True
569,295.4,239.83,3.45,2.0,232.48,745.69,44.23,True
570,281.86,256.58,3.68,2.0,229.42,818.63,47.51,True
571,313.94,216.9,3.12,2.0,236.66,645.78,39.74,True
572,282.56,255.71,3.67,2.0,229.58,814.87,47.34,True
573,206.66,349.56,4.98,2.0,212.46,1223.73,65.72,True
574,293.49,242.2,3.48,2.0,232.05,755.98,44.7,True
575,263.0,279.9,4.01,2.0,225.17,920.24,52.08,True
576,232.61,317.48,4.53,2.0,218.31,1083.96,59.44,True
577,223.74,328.44,4.68,2.0,216.31,1131.73,61.58,True
578,248.25,298.13,4.26,2.0,221.84,999.67,55.65,True
579,312.96,218.11,3.14,2.0,236.44,651.07,39.98,True
580,311.51,219.92,3.17,2.0,236.11,658.91,40.33,True
581,247.51,299.05,4.27,2.0,221.68,1003.69,55.83,True
582,252.12,293.35,4.19,2.0,222.72,978.84,54.71,True
583,209.94,345.52,4.92,2.0,213.2,1206.11,64.93,True
584,240.48,307.75,4.4,2.0,220.09,1041.57,57.53,True
585,247.27,299.35,4.28,2.0,221.62,1004.96,55.89,True
586,221.22,331.56,4.73,2.0,215.75,1145.29,62.19,True
587,290.22,246.24,3.53,2.0,231.31,773.59,45.49,True
588,206.3,350.02,4.99,2.0,212.38,1225.71,65.81,True
589,284.13,253.77,3.64,2.0,229.94,806.42,46.96,True
590,241.9,305.99,4.37,2.0,220.41,1033.92,57.19,True
591,220.34,332.65,4.74,2.0,215.55,1150.06,62.41,True
592,208.92,346.78,4.94,2.0,212.97,1211.6,65.17,True
593,284.44,253.38,3.63,2.0,230.01,804.73,46.89,True
594,240.51,307.71,4.39,2.0,220.1,1041.39,57.52,True
595,245.47,301.57,4.31,2.0,221.22,1014.65,56.32,True
596,239.55,308.89,4.41,2.0,219.88,1046.55,57.76,True
597,280.91,257.75,3.7,2.0,229.21,823.74,47.74,True
598,233.98,315.79,4.51,2.0,218.62,1076.6,59.11,True
599,315.35,215.17,3.1,2.0,236.98,638.22,39.4,True
600,318.56,211.19,3.04,2.0,237.7,620.91,38.63,True
601,223.72,328.47,4.68,2.0,216.31,1131.85,61.59,True
602,236.34,312.86,4.47,2.0,219.16,1063.84,58.53,True
603,258.66,285.27,4.08,2.0,224.19,943.62,53.13,True
604,205.61,350.86,5.0,2.0,212.23,1229.39,65.97,True
605,217.83,335.76,4.79,2.0,214.98,1163.6,63.02,True
606,270.5,270.62,3.88,2.0,226.86,879.81,50.26,True
607,211.44,343.66,4.9,2.0,213.54,1198.02,64.56,True
608,244.44,302.85,4.33,2.0,220.98,1020.24,56.57,True
609,252.44,292.96,4.19,2.0,222.79,977.14,54.64,True
610,282.54,255.74,3.67,2.0,229.58,814.97,47.35,True
611,298.02,236.59,3.4,2.0,233.07,731.55,43.6,True
612,248.52,297.8,4.26,2.0,221.9,998.23,55.58,True
613,215.02,339.23,4.84,2.0,214.35,1178.74,63.7,True
614,314.19,216.6,3.12,2.0,236.72,644.47,39.68,True
615,237.34,311.63,4.45,2.0,219.38,1058.46,58.29,True
616,210.66,344.63,4.91,2.0,213.36,1202.23,64.75,True
617,262.62,280.36,4.01,2.0,225.09,922.26,52.17,True
618,312.11,219.17,3.16,2.0,236.25,655.66,40.19,True
619,282.64,255.61,3.67,2.0,229.6,814.43,47.32,True
620,218.54,334.87,4.77,2.0,215.14,1159.74,62.84,True
621,318.05,211.83,3.05,2.0,237.59,623.69,38.75,True
622,278.65,260.55,3.73,2.0,228.7,835.95,48.29,True
623,312.28,218.96,3.15,2.0,236.29,654.76,40.15,True
624,288.35,248.56,3.57,2.0,230.89,783.69,45.94,True
625,262.08,281.03,4.02,2.0,224.96,925.18,52.3,True
626,298.92,235.49,3.38,2.0,233.27,726.74,43.38,True
627,241.15,306.92,4.38,2.0,220.24,1037.97,57.37,True
628,227.92,323.28,4.61,2.0,217.26,1109.22,60.57,True
629,213.94,340.56,4.85,2.0,214.1,1184.53,63.96,True
630,319.48,210.06,3.03,2.0,237.91,615.97,38.4,True
631,236.65,312.48,4.46,2.0,219.23,1062.16,58.46,True
632,233.72,316.11,4.51,2.0,218.56,1077.99,59.17,True
633,258.3,285.71,4.09,2.0,224.11,945.56,53.22,True
634,319.37,210.2,3.03,2.0,237.88,616.57,38.43,True
635,314.52,216.2,3.11,2.0,236.79,642.7,39.6,True
636,318.42,211.37,3.05,2.0,237.67,621.69,38.66,True
637,296.25,238.78,3.43,2.0,232.67,741.11,44.03,True
638,237.26,311.73,4.45,2.0,219.36,1058.91,58.31,True
639,272.54,268.1,3.84,2.0,227.32,868.85,49.77,True
640,293.7,241.93,3.47,2.0,232.1,754.83,44.64,True
641,292.63,243.25,3.49,2.0,231.85,760.59,44.9,True
642,309.07,222.93,3.21,2.0,235.56,672.06,40.92,True
643,277.76,261.64,3.75,2.0,228.5,840.71,48.5,True
644,312.71,218.43,3.15,2.0,236.38,652.43,40.04,True
645,238.28,310.47,4.43,2.0,219.59,1053.42,58.06,True
646,285.22,252.42,3.62,2.0,230.18,800.53,46.7,True
647,299.9,234.26,3.37,2.0,233.49,721.42,43.14,True
648,277.36,262.14,3.76,2.0,228.41,842.89,48.6,True
649,238.17,310.61,4.44,2.0,219.57,1054.02,58.09,True
650,298.63,235.84,3.39,2.0,233.21,728.27,43.45,True
651,238.02,310.79,4.44,2.0,219.53,1054.83,58.13,True
652,244.49,302.78,4.33,2.0,221.0,1019.94,56.56,True
653,313.32,217.67,3.14,2.0,236.52,649.15,39.89,True
654,232.08,318.13,4.54,2.0,218.2,1086.81,59.56,True
655,246.72,300.03,4.29,2.0,221.5,1007.96,56.02,True
656,213.87,340.65,4.86,2.0,214.09,1184.92,63.97,True
657,220.41,332.56,4.74,2.0,215.56,1149.67,62.39,True
658,313.02,218.05,3.14,2.0,236.45,650.79,39.97,True
659,237.8,311.06,4.44,2.0,219.49,1056.01,58.18,True
660,265.92,276.29,3.96,2.0,225.83,904.51,51.37,True
661,266.62,275.42,3.94,2.0,225.99,900.72,51.2,True
662,305.8,226.97,3.27,2.0,234.82,689.66,41.71,True
663,277.63,261.8,3.75,2.0,228.47,841.4,48.53,True
664,257.58,286.6,4.1,2.0,223.95,949.42,53.39,True
665,275.62,264.29,3.79,2.0,228.02,852.23,49.02,True
666,273.84,266.49,3.82,2.0,227.62,861.81,49.45,True
667,234.85,314.7,4.49,2.0,218.82,1071.87,58.89,True
668,262.85,280.08,4.01,2.0,225.14,921.03,52.11,True
669,292.97,242.83,3.49,2.0,231.93,758.76,44.82,True
670,218.01,335.53,4.78,2.0,215.02,1162.61,62.97,True
671,320.46,208.84,3.01,2.0,238.13,610.67,38.16,True
672,256.2,288.31,4.12,2.0,223.64,956.86,53.72,True
673,294.25,241.25,3.47,2.0,232.22,751.86,44.51,True
674,286.54,250.79,3.6,2.0,230.48,793.41,46.38,True
675,243.61,303.87,4.34,2.0,220.8,1024.68,56.77,True
676,320.62,208.65,3.01,2.0,238.17,609.83,38.13,True
677,286.93,250.31,3.59,2.0,230.57,791.33,46.28,True
678,302.26,231.35,3.33,2.0,234.03,708.71,42.57,True
679,292.57,243.33,3.49,2.0,231.84,760.92,44.92,True
680,259.13,284.68,4.07,2.0,224.3,941.07,53.01,True
681,241.08,307.0,4.38,2.0,220.23,1038.31,57.38,True
682,312.12,219.15,3.16,2.0,236.25,655.59,40.18,True
683,271.35,269.57,3.86,2.0,227.05,875.26,50.06,True
684,290.11,246.37,3.54,2.0,231.29,774.16,45.51,True
685,319.55,209.97,3.03,2.0,237.93,615.58,38.39,True
686,227.31,324.04,4.62,2.0,217.12,1112.53,60.72,True
687,265.08,277.32,3.97,2.0,225.64,909.01,51.57,True
688,293.91,241.68,3.47,2.0,232.14,753.72,44.59,True
689,216.6,337.28,4.81,2.0,214.7,1170.22,63.31,True
690,295.63,239.55,3.44,2.0,232.53,744.44,44.18,True
691,267.79,273.97,3.92,2.0,226.25,894.43,50.92,True
692,300.9,233.03,3.35,2.0,233.72,716.03,42.9,True
693,229.22,321.66,4.59,2.0,217.55,1102.19,60.26,True
694,289.71,246.87,3.54,2.0,231.2,776.33,45.61,True
695,230.76,319.76,4.56,2.0,217.9,1093.92,59.88,True
696,228.13,323.02,4.61,2.0,217.3,1108.11,60.52,True
697,261.32,281.97,4.03,2.0,224.79,929.28,52.48,True
698,282.15,256.22,3.67,2.0,229.49,817.09,47.44,True
699,298.54,235.95,3.39,2.0,233.19,728.77,43.47,True
700,217.21,336.52,4.8,2.0,214.84,1166.9,63.16,True
701,320.31,209.03,3.01,2.0,238.1,611.49,38.2,True
702,218.37,335.08,4.78,2.0,215.1,1160.64,62.88,True
703,295.56,239.63,3.44,2.0,232.52,744.8,44.19,True
704,308.04,224.2,3.23,2.0,235.33,677.57,41.17,True
705,260.48,283.02,4.05,2.0,224.6,933.83,52.69,True
706,263.39,279.42,4.0,2.0,225.26,918.15,51.98,True
707,284.61,253.18,3.63,2.0,230.04,803.83,46.85,True
708,258.95,284.9,4.08,2.0,224.26,942.04,53.06,True
709,300.14,233.97,3.36,2.0,233.55,720.14,43.08,True
710,279.26,259.79,3.72,2.0,228.84,832.64,48.14,True
711,305.44,227.42,3.27,2.0,234.74,691.61,41.8,True
712,282.16,256.2,3.67,2.0,229.49,817.01,47.44,True
713,236.24,312.98,4.47,2.0,219.13,1064.37,58.56,True
714,259.17,284.63,4.07,2.0,224.31,940.86,53.0,True
715,256.82,287.54,4.11,2.0,223.78,953.55,53.58,True
716,313.0,218.07,3.14,2.0,236.45,650.85,39.97,True
717,291.57,244.56,3.51,2.0,231.62,766.3,45.16,True
718,275.33,264.64,3.79,2.0,227.95,853.78,49.09,True
719,224.63,327.34,4.67,2.0,216.52,1126.93,61.37,True
720,294.22,241.29,3.47,2.0,232.21,752.05,44.52,True
721,241.37,306.64,4.38,2.0,220.29,1036.74,57.31,True
722,251.53,294.08,4.2,2.0,222.58,982.02,54.85,True
723,310.45,221.23,3.18,2.0,235.87,664.62,40.59,True
724,206.03,350.35,4.99,2.0,212.32,1227.16,65.87,True
725,226.83,324.63,4.63,2.0,217.01,1115.1,60.84,True
726,295.87,239.26,3.44,2.0,232.58,743.18,44.12,True
727,254.2,290.78,4.16,2.0,223.18,967.65,54.21,True
728,265.62,276.65,3.96,2.0,225.76,906.1,51.44,True
729,234.47,315.18,4.5,2.0,218.73,1073.94,58.99,True
730,215.45,338.7,4.83,2.0,214.44,1176.42,63.59,True
731,241.62,306.33,4.38,2.0,220.35,1035.4,57.25,True
732,254.91,289.9,4.15,2.0,223.35,963.81,54.04,True
733,260.89,282.51,4.04,2.0,224.69,931.62,52.59,True
734,318.89,210.79,3.04,2.0,237.78,619.15,38.55,True
735,213.78,340.77,4.86,2.0,214.07,1185.41,64.0,True
736,284.45,253.38,3.63,2.0,230.01,804.69,46.88,True
737,309.18,222.79,3.21,2.0,235.59,671.42,40.9,True
738,246.16,300.72,4.3,2.0,221.37,1010.96,56.16,True
739,208.35,347.47,4.95,2.0,212.84,1214.62,65.31,True
740,230.09,320.59,4.57,2.0,217.75,1097.53,60.05,True
741,256.74,287.64,4.11,2.0,223.76,953.98,53.59,True
742,263.79,278.92,3.99,2.0,225.35,915.98,51.89,True
743,224.65,327.32,4.67,2.0,216.52,1126.85,61.36,True
744,320.79,208.43,3.01,2.0,238.21,608.88,38.08,True
745,272.73,267.87,3.84,2.0,227.36,867.83,49.72,True
746,301.34,232.48,3.34,2.0,233.82,713.67,42.79,True
747,257.37,286.86,4.1,2.0,223.9,950.57,53.44,True
748,237.48,311.45,4.45,2.0,219.41,1057.69,58.26,True
749,223.69,328.5,4.69,2.0,216.3,1132.0,61.6,True
750,307.91,224.37,3.23,2.0,235.3,678.3,41.2,True
751,261.72,281.48,4.03,2.0,224.88,927.12,52.39,True
752,230.92,319.56,4.56,2.0,217.93,1093.04,59.84,True
753,265.73,276.52,3.96,2.0,225.79,905.51,51.42,True
754,246.35,300.49,4.29,2.0,221.41,1009.95,56.11,True
755,298.95,235.45,3.38,2.0,233.28,726.58,43.37,True
756,282.59,255.67,3.67,2.0,229.59,814.68,47.33,True
757,262.79,280.15,4.01,2.0,225.12,921.34,52.13,True
758,239.49,308.97,4.41,2.0,219.87,1046.88,57.77,True
759,315.21,215.34,3.1,2.0,236.95,638.96,39.44,True
760,310.09,221.67,3.19,2.0,235.79,666.55,40.68,True
761,290.8,245.53,3.52,2.0,231.44,770.49,45.35,True
762,225.89,325.79,4.65,2.0,216.8,1120.16,61.06,True
763,308.88,223.16,3.21,2.0,235.52,673.06,40.97,True
764,245.57,301.45,4.31,2.0,221.24,1014.14,56.3,True
765,267.24,274.65,3.93,2.0,226.13,897.38,51.05,True
766,259.82,283.82,4.06,2.0,224.45,937.34,52.85,True
767,209.84,345.63,4.92,2.0,213.18,1206.62,64.95,True
768,318.13,211.72,3.05,2.0,237.61,623.21,38.73,True
769,262.7,280.27,4.01,2.0,225.1,921.87,52.15,True
770,262.26,280.81,4.02,2.0,225.0,924.2,52.26,True
771,292.23,243.76,3.5,2.0,231.76,762.78,45.0,True
772,295.52,239.69,3.44,2.0,232.51,745.04,44.2,True
773,218.03,335.5,4.78,2.0,215.03,1162.48,62.97,True
774,280.64,258.09,3.7,2.0,229.15,825.21,47.81,True
775,269.49,271.88,3.89,2.0,226.63,885.28,50.51,True
776,206.78,349.42,4.98,2.0,212.49,1223.1,65.69,True
777,300.81,233.14,3.35,2.0,233.7,716.53,42.92,True
778,211.06,344.13,4.9,2.0,213.45,1200.06,64.65,True
779,302.26,231.35,3.33,2.0,234.03,708.71,42.57,True
780,257.22,287.04,4.11,2.0,223.87,951.37,53.48,True
781,219.43,333.77,4.76,2.0,215.34,1154.94,62.63,True
782,298.08,236.52,3.4,2.0,233.08,731.25,43.58,True
783,215.08,339.15,4.83,2.0,214.36,1178.37,63.68,True
784,229.53,321.29,4.58,2.0,217.62,1100.55,60.18,True
785,264.15,278.48,3.99,2.0,225.43,914.05,51.8,True
786,300.55,233.46,3.36,2.0,233.64,717.93,42.99,True
787,270.78,270.27,3.87,2.0,226.93,878.3,50.19,True
788,310.95,220.6,3.18,2.0,235.99,661.91,40.47,True
789,210.67,344.61,4.91,2.0,213.37,1202.16,64.75,True
790,253.47,291.68,4.17,2.0,223.02,971.58,54.39,True
791,216.54,337.35,4.81,2.0,214.69,1170.55,63.33,True
792,249.8,296.23,4.23,2.0,222.19,991.37,55.27,True
793,223.17,329.15,4.69,2.0,216.19,1134.79,61.72,True
794,240.53,307.68,4.39,2.0,220.1,1041.27,57.52,True
795,250.91,294.85,4.21,2.0,222.44,985.38,55.01,True
796,211.93,343.05,4.89,2.0,213.65,1195.38,64.44,True
797,276.89,262.72,3.77,2.0,228.3,845.41,48.72,True
798,233.7,316.13,4.51,2.0,218.56,1078.09,59.17,True
799,235.95,313.34,4.47,2.0,219.07,1065.95,58.63,True
800,270.4,270.75,3.88,2.0,226.84,880.38,50.29,True
801,257.06,287.25,4.11,2.0,223.83,952.26,53.52,True
802,263.75,278.97,3.99,2.0,225.34,916.2,51.9,True
803,224.9,327.01,4.66,2.0,216.58,1125.5,61.3,True
804,314.09,216.72,3.12,2.0,236.7,644.97,39.71,True
805,256.18,288.33,4.12,2.0,223.63,956.97,53.73,True
806,216.09,337.91,4.82,2.0,214.59,1172.97,63.44,True
807,304.58,228.49,3.29,2.0,234.55,696.25,42.01,True
808,273.33,267.12,3.83,2.0,227.5,864.57,49.58,True
809,296.93,237.94,3.42,2.0,232.82,737.44,43.86,True
810,268.59,272.98,3.91,2.0,226.43,890.09,50.72,True
811,315.45,215.04,3.1,2.0,237.0,637.66,39.38,True
812,292.15,243.85,3.5,2.0,231.75,763.19,45.02,True
813,214.52,339.84,4.84,2.0,214.24,1181.4,63.82,True
814,315.98,214.38,3.09,2.0,237.12,634.79,39.25,True
815,259.45,284.28,4.07,2.0,224.37,939.34,52.94,True
816,260.87,282.53,4.04,2.0,224.69,931.71,52.59,True
817,301.18,232.68,3.35,2.0,233.78,714.53,42.83,True
818,302.14,231.49,3.33,2.0,234.0,709.36,42.6,True
819,226.68,324.81,4.63,2.0,216.98,1115.89,60.87,True
820,265.88,276.34,3.96,2.0,225.82,904.73,51.38,True
821,265.52,276.78,3.96,2.0,225.74,906.63,51.47,True
822,296.92,237.95,3.42,2.0,232.82,737.49,43.86,True
823,315.21,215.34,3.1,2.0,236.95,638.98,39.44,True
824,238.7,309.95,4.43,2.0,219.69,1051.14,57.96,True
825,289.58,247.03,3.55,2.0,231.17,777.05,45.64,True
826,239.02,309.55,4.42,2.0,219.76,1049.41,57.88,True
827,237.83,311.02,4.44,2.0,219.49,1055.83,58.17,True
828,222.28,330.25,4.71,2.0,215.98,1139.6,61.94,True
829,260.44,283.06,4.05,2.0,224.59,934.02,52.7,True
830,213.66,340.91,4.86,2.0,214.04,1186.06,64.03,True
831,261.25,282.06,4.04,2.0,224.78,929.64,52.5,True
832,269.37,272.02,3.9,2.0,226.61,885.91,50.54,True
833,250.97,294.77,4.21,2.0,222.46,985.02,54.99,True
834,226.0,325.65,4.65,2.0,216.82,1119.56,61.04,True
835,256.03,288.52,4.13,2.0,223.6,957.78,53.77,True
836,281.54,256.97,3.68,2.0,229.35,820.37,47.59,True
837,277.92,261.44,3.75,2.0,228.54,839.83,48.46,True
838,234.28,315.41,4.5,2.0,218.69,1074.95,59.03,True
839,308.32,223.85,3.22,2.0,235.39,676.05,41.1,True
840,279.93,258.96,3.71,2.0,228.99,829.02,47.98,True
841,319.64,209.86,3.03,2.0,237.95,615.11,38.36,True
842,320.79,208.43,3.01,2.0,238.21,608.88,38.08,True
843,229.26,321.62,4.59,2.0,217.56,1102.02,60.25,True
844,254.51,290.39,4.15,2.0,223.26,965.96,54.13,True
845,293.95,241.63,3.47,2.0,232.15,753.5,44.58,True
846,209.69,345.82,4.93,2.0,213.15,1207.43,64.99,True
847,288.92,247.85,3.56,2.0,231.02,780.59,45.8,True
848,293.7,241.93,3.47,2.0,232.1,754.83,44.64,True
849,224.01,328.11,4.68,2.0,216.37,1130.29,61.52,True
850,272.66,267.95,3.84,2.0,227.35,868.18,49.74,True
851,296.45,238.53,3.43,2.0,232.72,740.03,43.98,True
852,269.69,271.62,3.89,2.0,226.68,884.17,50.46,True
853,222.78,329.63,4.7,2.0,216.1,1136.92,61.82,True
854,291.24,244.98,3.52,2.0,231.54,768.1,45.24,True
855,280.35,258.45,3.71,2.0,229.08,826.78,47.88,True
856,214.43,339.96,4.85,2.0,214.21,1181.91,63.84,True
857,210.23,345.15,4.92,2.0,213.27,1204.51,64.85,True
858,250.34,295.56,4.22,2.0,222.31,988.45,55.14,True
859,285.64,251.9,3.61,2.0,230.28,798.26,46.6,True
860,216.89,336.92,4.8,2.0,214.77,1168.65,63.24,True
861,271.21,269.75,3.86,2.0,227.02,876.0,50.09,True
