,nuc,aexp,nd,ns,age,la,ld,target
872,12.36,149.27,2.89,1.0,25.4,66.64,25.29,True
873,33.49,140.5,2.54,1.0,20.91,71.9,32.66,True
874,50.33,133.51,2.26,1.0,17.33,76.1,38.54,True
875,54.65,131.71,2.19,1.0,16.41,77.17,40.04,True
876,62.58,128.42,2.06,1.0,14.73,79.15,42.81,True
877,12.82,149.09,2.88,1.0,25.31,66.75,25.45,True
878,9.31,150.54,2.94,1.0,26.05,65.87,24.22,True
879,8.93,150.7,2.95,1.0,26.13,65.78,24.09,True
880,57.48,130.54,2.14,1.0,15.81,77.88,41.03,True
881,38.47,138.43,2.46,1.0,19.85,73.14,34.4,True
882,54.71,131.69,2.19,1.0,16.4,77.19,40.06,True
883,59.62,129.65,2.11,1.0,15.36,78.41,41.78,True
884,56.31,131.02,2.16,1.0,16.06,77.59,40.62,True
885,20.29,145.98,2.76,1.0,23.72,68.61,28.06,True
886,20.27,145.99,2.76,1.0,23.72,68.61,28.05,True
887,64.1,127.79,2.03,1.0,14.4,79.53,43.34,True
888,16.4,147.6,2.82,1.0,24.55,67.64,26.7,True
889,41.3,137.26,2.41,1.0,19.25,73.84,35.38,True
890,40.75,137.48,2.42,1.0,19.37,73.71,35.19,True
891,43.61,136.3,2.37,1.0,18.76,74.42,36.19,True
892,55.64,131.3,2.17,1.0,16.2,77.42,40.39,True
893,52.76,132.5,2.22,1.0,16.81,76.7,39.38,True
894,36.84,139.11,2.48,1.0,20.2,72.73,33.83,True
895,35.75,139.56,2.5,1.0,20.43,72.46,33.45,True
896,43.87,136.19,2.37,1.0,18.71,74.49,36.28,True
897,48.29,134.36,2.29,1.0,17.77,75.59,37.82,True
898,26.09,143.58,2.66,1.0,22.49,70.05,30.08,True
899,14.89,148.22,2.85,1.0,24.87,67.27,26.17,True
900,47.23,134.8,2.31,1.0,17.99,75.32,37.45,True
901,57.97,130.34,2.13,1.0,15.71,78.0,41.2,True
902,51.55,133.0,2.24,1.0,17.07,76.4,38.96,True
903,47.23,134.79,2.31,1.0,17.99,75.32,37.45,True
904,58.4,130.16,2.13,1.0,15.62,78.11,41.35,True
905,35.9,139.5,2.5,1.0,20.4,72.5,33.5,True
906,63.92,127.86,2.03,1.0,14.44,79.48,43.27,True
907,61.02,129.07,2.08,1.0,15.06,78.76,42.26,True
908,54.06,131.96,2.2,1.0,16.54,77.02,39.83,True
909,27.48,143.0,2.64,1.0,22.19,70.4,30.56,True
910,58.11,130.28,2.13,1.0,15.68,78.03,41.25,True
911,50.1,133.6,2.26,1.0,17.38,76.04,38.45,True
912,60.31,129.36,2.09,1.0,15.21,78.58,42.02,True
913,28.76,142.46,2.62,1.0,21.92,70.72,31.01,True
914,27.19,143.12,2.64,1.0,22.25,70.33,30.46,True
915,48.43,134.3,2.29,1.0,17.74,75.62,37.87,True
916,27.31,143.07,2.64,1.0,22.23,70.36,30.5,True
917,16.47,147.57,2.82,1.0,24.53,67.66,26.72,True
918,54.27,131.87,2.19,1.0,16.49,77.08,39.91,True
919,61.54,128.85,2.07,1.0,14.95,78.89,42.44,True
920,30.17,141.88,2.6,1.0,21.62,71.07,31.5,True
921,44.04,136.12,2.36,1.0,18.67,74.53,36.34,True
922,26.28,143.49,2.66,1.0,22.45,70.1,30.14,True
923,26.71,143.32,2.65,1.0,22.35,70.21,30.29,True
924,41.26,137.28,2.41,1.0,19.26,73.83,35.37,True
925,19.81,146.18,2.77,1.0,23.82,68.49,27.89,True
926,37.31,138.91,2.48,1.0,20.1,72.85,33.99,True
927,60.49,129.29,2.09,1.0,15.17,78.63,42.08,True
928,46.09,135.27,2.33,1.0,18.23,75.04,37.06,True
929,39.5,138.0,2.44,1.0,19.63,73.4,34.76,True
930,43.55,136.32,2.37,1.0,18.77,74.41,36.17,True
931,42.66,136.69,2.39,1.0,18.96,74.18,35.86,True
932,59.45,129.72,2.11,1.0,15.39,78.37,41.71,True
933,50.29,133.52,2.26,1.0,17.34,76.09,38.52,True
934,20.08,146.07,2.76,1.0,23.76,68.56,27.98,True
935,57.23,130.64,2.15,1.0,15.86,77.82,40.94,True
936,34.61,140.04,2.52,1.0,20.67,72.18,33.05,True
937,45.32,135.59,2.34,1.0,18.4,74.85,36.78,True
938,17.89,146.98,2.8,1.0,24.23,68.01,27.22,True
939,58.76,130.01,2.12,1.0,15.54,78.2,41.48,True
940,19.98,146.11,2.76,1.0,23.78,68.53,27.95,True
941,19.35,146.37,2.77,1.0,23.92,68.38,27.73,True
942,55.58,131.33,2.17,1.0,16.22,77.4,40.37,True
943,30.7,141.66,2.59,1.0,21.51,71.2,31.68,True
944,11.21,149.76,2.91,1.0,25.65,66.35,24.89,True
945,23.82,144.52,2.7,1.0,22.97,69.49,29.28,True
946,28.8,142.45,2.62,1.0,21.91,70.73,31.02,True
947,41.73,137.08,2.4,1.0,19.16,73.95,35.53,True
948,37.13,138.99,2.48,1.0,20.14,72.81,33.93,True
949,28.12,142.73,2.63,1.0,22.05,70.56,30.79,True
950,10.94,149.86,2.91,1.0,25.71,66.28,24.79,True
951,41.58,137.14,2.41,1.0,19.19,73.92,35.48,True
952,31.46,141.35,2.57,1.0,21.34,71.39,31.95,True
953,65.77,127.09,2.0,1.0,14.05,79.94,43.92,True
954,11.96,149.44,2.9,1.0,25.49,66.54,25.15,True
955,55.68,131.29,2.17,1.0,16.2,77.43,40.4,True
956,15.2,148.1,2.84,1.0,24.8,67.34,26.28,True
957,11.94,149.45,2.9,1.0,25.49,66.53,25.14,True
958,43.96,136.15,2.37,1.0,18.69,74.51,36.31,True
959,50.51,133.43,2.26,1.0,17.29,76.14,38.6,True
960,63.91,127.87,2.03,1.0,14.45,79.48,43.27,True
961,37.39,138.88,2.48,1.0,20.08,72.87,34.02,True
962,28.97,142.38,2.62,1.0,21.87,70.77,31.08,True
963,37.01,139.04,2.48,1.0,20.16,72.78,33.89,True
964,25.47,143.83,2.67,1.0,22.62,69.9,29.86,True
965,27.3,143.07,2.64,1.0,22.23,70.36,30.5,True
966,44.71,135.84,2.35,1.0,18.53,74.7,36.57,True
967,11.1,149.8,2.91,1.0,25.67,66.32,24.85,True
968,45.82,135.38,2.34,1.0,18.29,74.97,36.96,True
969,16.63,147.5,2.82,1.0,24.5,67.7,26.78,True
970,30.34,141.81,2.59,1.0,21.58,71.11,31.56,True
971,35.8,139.54,2.5,1.0,20.42,72.47,33.46,True
972,15.29,148.06,2.84,1.0,24.78,67.37,26.31,True
973,61.96,128.68,2.07,1.0,14.86,78.99,42.59,True
974,12.19,149.35,2.89,1.0,25.44,66.59,25.23,True
975,65.09,127.38,2.02,1.0,14.19,79.77,43.68,True
976,49.37,133.91,2.28,1.0,17.54,75.86,38.2,True
977,9.29,150.55,2.94,1.0,26.06,65.87,24.22,True
978,33.05,140.68,2.55,1.0,21.01,71.79,32.51,True
979,45.31,135.59,2.34,1.0,18.4,74.85,36.78,True
980,47.96,134.49,2.3,1.0,17.83,75.51,37.71,True
981,45.41,135.55,2.34,1.0,18.38,74.87,36.82,True
982,64.62,127.57,2.02,1.0,14.29,79.66,43.52,True
983,14.05,148.57,2.86,1.0,25.05,67.06,25.88,True
984,8.11,151.04,2.96,1.0,26.31,65.58,23.81,True
985,52.99,132.4,2.22,1.0,16.77,76.76,39.46,True
986,9.58,150.43,2.94,1.0,26.0,65.94,24.32,True
987,37.13,138.99,2.48,1.0,20.14,72.81,33.93,True
988,25.1,143.99,2.68,1.0,22.7,69.81,29.73,True
989,16.89,147.39,2.82,1.0,24.44,67.76,26.87,True
990,22.81,144.93,2.72,1.0,23.18,69.24,28.93,True
991,58.51,130.11,2.12,1.0,15.59,78.13,41.39,True
992,36.19,139.38,2.5,1.0,20.34,72.57,33.6,True
993,27.0,143.2,2.65,1.0,22.29,70.28,30.39,True
994,55.71,131.27,2.17,1.0,16.19,77.44,40.41,True
995,53.97,132.0,2.2,1.0,16.56,77.0,39.8,True
996,50.49,133.44,2.26,1.0,17.3,76.14,38.59,True
997,16.66,147.49,2.82,1.0,24.49,67.71,26.79,True
998,35.93,139.49,2.5,1.0,20.39,72.51,33.51,True
999,17.24,147.25,2.81,1.0,24.37,67.85,26.99,True
1000,32.41,140.95,2.56,1.0,21.14,71.63,32.28,True
1001,50.8,133.31,2.25,1.0,17.23,76.21,38.7,True
1002,50.91,133.27,2.25,1.0,17.21,76.24,38.73,True
1003,14.98,148.19,2.85,1.0,24.85,67.29,26.2,True
1004,19.94,146.13,2.77,1.0,23.79,68.52,27.93,True
1005,36.39,139.3,2.49,1.0,20.3,72.62,33.67,True
1006,16.15,147.7,2.83,1.0,24.6,67.58,26.61,True
1007,47.07,134.86,2.31,1.0,18.03,75.28,37.4,True
1008,39.12,138.16,2.45,1.0,19.72,73.3,34.62,True
1009,64.24,127.73,2.03,1.0,14.37,79.56,43.39,True
1010,62.04,128.64,2.07,1.0,14.84,79.01,42.62,True
1011,36.3,139.33,2.49,1.0,20.31,72.6,33.64,True
1012,30.19,141.87,2.59,1.0,21.61,71.08,31.51,True
1013,16.35,147.62,2.82,1.0,24.56,67.63,26.68,True
1014,13.61,148.76,2.87,1.0,25.14,66.95,25.72,True
1015,6.12,151.87,2.99,1.0,26.73,65.08,23.11,True
1016,26.83,143.27,2.65,1.0,22.33,70.24,30.34,True
1017,39.53,137.99,2.44,1.0,19.63,73.41,34.77,True
1018,43.12,136.5,2.38,1.0,18.87,74.3,36.02,True
1019,40.2,137.71,2.43,1.0,19.48,73.57,35.0,True
1020,27.93,142.81,2.63,1.0,22.09,70.51,30.72,True
1021,46.5,135.1,2.32,1.0,18.15,75.14,37.2,True
1022,22.44,145.09,2.72,1.0,23.26,69.15,28.81,True
1023,35.48,139.67,2.51,1.0,20.49,72.4,33.35,True
1024,64.5,127.62,2.02,1.0,14.32,79.63,43.48,True
1025,41.09,137.35,2.41,1.0,19.3,73.79,35.31,True
1026,63.61,127.99,2.04,1.0,14.51,79.4,43.17,True
1027,20.96,145.71,2.75,1.0,23.58,68.78,28.29,True
1028,11.14,149.78,2.91,1.0,25.66,66.33,24.86,True
1029,37.72,138.75,2.47,1.0,20.01,72.95,34.13,True
1030,43.01,136.55,2.38,1.0,18.89,74.27,35.98,True
1031,18.48,146.74,2.79,1.0,24.1,68.16,27.42,True
1032,61.7,128.79,2.07,1.0,14.92,78.93,42.5,True
1033,45.15,135.66,2.35,1.0,18.43,74.81,36.73,True
1034,33.55,140.48,2.54,1.0,20.9,71.91,32.68,True
1035,29.0,142.37,2.61,1.0,21.87,70.78,31.09,True
1036,16.25,147.66,2.83,1.0,24.58,67.6,26.65,True
1037,65.55,127.19,2.01,1.0,14.1,79.89,43.84,True
1038,30.33,141.81,2.59,1.0,21.58,71.11,31.56,True
1039,46.86,134.95,2.32,1.0,18.07,75.23,37.32,True
1040,-3.58,171.37,2.85,1.0,-16.89,126.08,58.51,True
1041,4.38,166.3,2.76,1.0,-13.36,120.81,56.85,True
1042,6.16,165.17,2.73,1.0,-12.57,119.63,56.48,True
1043,14.61,159.77,2.63,1.0,-8.81,114.03,54.71,True
1044,14.04,160.14,2.64,1.0,-9.07,114.41,54.83,True
1045,3.29,167.0,2.77,1.0,-13.84,121.53,57.08,True
1046,-1.71,170.18,2.83,1.0,-16.06,124.84,58.12,True
1047,9.92,162.76,2.69,1.0,-10.9,117.14,55.69,True
1048,2.89,167.25,2.77,1.0,-14.02,121.8,57.16,True
1049,13.39,160.55,2.65,1.0,-9.36,114.84,54.97,True
1050,6.69,164.82,2.73,1.0,-12.33,119.28,56.37,True
1051,12.16,161.34,2.66,1.0,-9.91,115.66,55.23,True
1052,11.18,161.96,2.67,1.0,-10.34,116.31,55.43,True
1053,-11.11,176.18,2.95,1.0,-20.24,131.07,60.08,True
1054,16.33,158.68,2.61,1.0,-8.05,112.9,54.36,True
1055,14.58,159.79,2.63,1.0,-8.83,114.05,54.72,True
1056,-3.18,171.12,2.85,1.0,-16.71,125.82,58.42,True
1057,-14.45,178.31,2.99,1.0,-21.72,133.29,60.78,True
1058,7.17,164.52,2.72,1.0,-12.12,118.96,56.27,True
1059,20.27,156.17,2.56,1.0,-6.3,110.29,53.54,True
1060,-2.89,170.94,2.84,1.0,-16.59,125.63,58.36,True
1061,-12.0,176.74,2.96,1.0,-20.63,131.66,60.26,True
1062,-12.12,176.83,2.96,1.0,-20.69,131.74,60.29,True
1063,-3.99,171.64,2.86,1.0,-17.07,126.35,58.59,True
1064,19.76,156.49,2.57,1.0,-6.53,110.62,53.64,True
1065,8.73,163.53,2.7,1.0,-11.43,117.93,55.94,True
1066,22.65,154.65,2.53,1.0,-5.25,108.71,53.04,True
1067,14.73,159.7,2.63,1.0,-8.76,113.96,54.69,True
1068,20.08,156.29,2.56,1.0,-6.39,110.42,53.58,True
1069,22.46,154.77,2.53,1.0,-5.33,108.84,53.08,True
1070,2.79,167.32,2.78,1.0,-14.07,121.87,57.18,True
1071,9.33,163.15,2.7,1.0,-11.16,117.54,55.82,True
1072,-2.58,170.74,2.84,1.0,-16.45,125.42,58.3,True
1073,8.79,163.49,2.7,1.0,-11.4,117.89,55.93,True
1074,22.83,154.53,2.53,1.0,-5.17,108.59,53.0,True
1075,6.63,164.87,2.73,1.0,-12.36,119.32,56.38,True
1076,-13.65,177.8,2.98,1.0,-21.37,132.75,60.61,True
1077,23.48,154.12,2.52,1.0,-4.88,108.16,52.87,True
1078,3.65,166.77,2.76,1.0,-13.68,121.3,57.0,True
1079,11.32,161.88,2.67,1.0,-10.28,116.22,55.4,True
1080,2.04,167.79,2.78,1.0,-14.4,122.36,57.33,True
1081,-12.75,177.22,2.97,1.0,-20.96,132.16,60.42,True
1082,24.32,153.58,2.51,1.0,-4.51,107.6,52.69,True
1083,14.88,159.6,2.63,1.0,-8.69,113.85,54.66,True
1084,2.21,167.68,2.78,1.0,-14.32,122.25,57.3,True
1085,17.62,157.85,2.59,1.0,-7.48,112.04,54.09,True
1086,16.54,158.55,2.61,1.0,-7.96,112.76,54.31,True
1087,-11.31,176.31,2.95,1.0,-20.33,131.21,60.12,True
1088,-4.22,171.79,2.86,1.0,-17.18,126.51,58.64,True
1089,17.49,157.94,2.6,1.0,-7.54,112.13,54.12,True
1090,-7.5,173.88,2.9,1.0,-18.63,128.68,59.33,True
1091,7.57,164.26,2.72,1.0,-11.94,118.7,56.18,True
1092,6.37,165.03,2.73,1.0,-12.47,119.49,56.43,True
1093,16.07,158.84,2.61,1.0,-8.17,113.07,54.41,True
1094,24.05,153.76,2.51,1.0,-4.63,107.79,52.75,True
1095,18.73,157.15,2.58,1.0,-6.99,111.31,53.86,True
1096,20.43,156.06,2.56,1.0,-6.23,110.18,53.5,True
1097,23.05,154.39,2.53,1.0,-5.07,108.44,52.95,True
1098,-6.38,173.16,2.89,1.0,-18.14,127.94,59.09,True
1099,-0.97,169.71,2.82,1.0,-15.73,124.36,57.96,True
1100,-1.4,169.99,2.83,1.0,-15.93,124.64,58.05,True
1101,19.16,156.87,2.57,1.0,-6.79,111.02,53.77,True
1102,-1.08,169.78,2.82,1.0,-15.78,124.43,57.99,True
1103,-3.97,171.63,2.86,1.0,-17.07,126.34,58.59,True
1104,17.45,157.96,2.6,1.0,-7.56,112.15,54.12,True
1105,-7.98,174.18,2.91,1.0,-18.85,129.0,59.42,True
1106,2.21,167.69,2.78,1.0,-14.32,122.25,57.3,True
1107,17.36,158.02,2.6,1.0,-7.59,112.21,54.14,True
1108,7.13,164.55,2.72,1.0,-12.14,118.99,56.28,True
1109,8.87,163.44,2.7,1.0,-11.37,117.84,55.91,True
1110,-5.31,172.48,2.87,1.0,-17.66,127.23,58.87,True
1111,-2.79,170.87,2.84,1.0,-16.54,125.56,58.34,True
1112,-14.37,178.26,2.99,1.0,-21.68,133.23,60.76,True
1113,-3.67,171.44,2.85,1.0,-16.93,126.14,58.53,True
1114,20.97,155.72,2.55,1.0,-5.99,109.82,53.39,True
1115,-12.15,176.84,2.96,1.0,-20.7,131.76,60.29,True
1116,-0.81,169.61,2.82,1.0,-15.66,124.25,57.93,True
1117,-13.35,177.61,2.97,1.0,-21.23,132.55,60.55,True
1118,-3.54,171.35,2.85,1.0,-16.88,126.06,58.5,True
1119,-8.54,174.54,2.91,1.0,-19.09,129.37,59.54,True
1120,-14.09,178.08,2.98,1.0,-21.56,133.04,60.7,True
1121,-1.44,170.01,2.83,1.0,-15.94,124.66,58.06,True
1122,-1.5,170.05,2.83,1.0,-15.97,124.7,58.07,True
1123,24.01,153.78,2.51,1.0,-4.64,107.81,52.75,True
1124,-7.1,173.62,2.9,1.0,-18.46,128.42,59.24,True
1125,-11.18,176.23,2.95,1.0,-20.27,131.12,60.09,True
1126,-7.84,174.09,2.91,1.0,-18.78,128.9,59.4,True
1127,-2.77,170.86,2.84,1.0,-16.53,125.55,58.34,True
1128,0.58,168.72,2.8,1.0,-15.04,123.33,57.64,True
1129,-8.28,174.37,2.91,1.0,-18.98,129.19,59.49,True
1130,20.99,155.71,2.55,1.0,-5.99,109.81,53.39,True
1131,20.81,155.82,2.55,1.0,-6.06,109.93,53.42,True
1132,0.73,168.63,2.8,1.0,-14.98,123.23,57.61,True
1133,23.87,153.87,2.52,1.0,-4.71,107.91,52.78,True
1134,19.67,156.55,2.57,1.0,-6.57,110.68,53.66,True
1135,-7.64,173.97,2.9,1.0,-18.7,128.77,59.35,True
1136,7.55,164.28,2.72,1.0,-11.95,118.71,56.19,True
1137,19.68,156.54,2.57,1.0,-6.56,110.68,53.66,True
1138,-2.58,170.74,2.84,1.0,-16.45,125.42,58.3,True
1139,-2.76,170.86,2.84,1.0,-16.53,125.54,58.34,True
1140,7.84,164.09,2.71,1.0,-11.82,118.52,56.13,True
1141,22.19,154.94,2.54,1.0,-5.45,109.02,53.13,True
1142,7.95,164.03,2.71,1.0,-11.78,118.45,56.1,True
1143,-7.65,173.98,2.9,1.0,-18.7,128.78,59.36,True
1144,-9.66,175.26,2.93,1.0,-19.59,130.11,59.78,True
1145,3.9,166.61,2.76,1.0,-13.57,121.13,56.95,True
1146,-1.43,170.01,2.83,1.0,-15.94,124.66,58.06,True
1147,0.83,168.56,2.8,1.0,-14.93,123.16,57.59,True
1148,-11.57,176.47,2.95,1.0,-20.44,131.37,60.17,True
1149,-0.68,169.53,2.82,1.0,-15.61,124.16,57.9,True
1150,-3.72,171.47,2.86,1.0,-16.95,126.18,58.54,True
1151,-9.95,175.44,2.93,1.0,-19.72,130.31,59.84,True
1152,-8.76,174.68,2.92,1.0,-19.19,129.51,59.59,True
1153,4.42,166.27,2.76,1.0,-13.34,120.78,56.84,True
1154,1.01,168.45,2.8,1.0,-14.85,123.04,57.55,True
1155,-9.2,174.96,2.92,1.0,-19.39,129.8,59.68,True
1156,-7.57,173.92,2.9,1.0,-18.66,128.73,59.34,True
1157,-3.14,171.09,2.85,1.0,-16.7,125.79,58.42,True
1158,21.66,155.28,2.54,1.0,-5.69,109.37,53.24,True
1159,-10.5,175.79,2.94,1.0,-19.97,130.67,59.95,True
1160,2.34,167.6,2.78,1.0,-14.26,122.16,57.27,True
1161,7.16,164.53,2.72,1.0,-12.12,118.97,56.27,True
1162,-4.74,172.12,2.87,1.0,-17.41,126.85,58.75,True
1163,-14.98,178.65,2.99,1.0,-21.95,133.63,60.88,True
1164,24.17,153.68,2.51,1.0,-4.57,107.7,52.72,True
1165,17.71,157.8,2.59,1.0,-7.44,111.98,54.07,True
1166,9.99,162.72,2.69,1.0,-10.87,117.09,55.68,True
1167,11.1,162.01,2.67,1.0,-10.37,116.36,55.45,True
1168,-8.35,174.42,2.91,1.0,-19.01,129.24,59.5,True
1169,-8.61,174.59,2.92,1.0,-19.13,129.42,59.56,True
1170,9.61,162.96,2.69,1.0,-11.03,117.34,55.76,True
1171,-3.47,171.3,2.85,1.0,-16.84,126.01,58.48,True
1172,-2.11,170.44,2.84,1.0,-16.24,125.11,58.2,True
1173,23.01,154.42,2.53,1.0,-5.09,108.47,52.96,True
1174,21.15,155.61,2.55,1.0,-5.91,109.71,53.35,True
1175,24.48,153.48,2.51,1.0,-4.44,107.5,52.66,True
1176,5.03,165.88,2.75,1.0,-13.07,120.38,56.71,True
1177,-2.02,170.38,2.83,1.0,-16.2,125.05,58.18,True
1178,-7.13,173.64,2.9,1.0,-18.47,128.43,59.25,True
1179,12.26,161.28,2.66,1.0,-9.86,115.59,55.21,True
1180,-7.35,173.78,2.9,1.0,-18.57,128.58,59.29,True
1181,1.91,167.87,2.79,1.0,-14.45,122.45,57.36,True
1182,-0.42,169.36,2.81,1.0,-15.49,123.99,57.85,True
1183,12.29,161.26,2.66,1.0,-9.85,115.57,55.2,True
1184,16.39,158.64,2.61,1.0,-8.02,112.85,54.34,True
1185,-9.04,174.86,2.92,1.0,-19.32,129.7,59.65,True
1186,4.9,165.97,2.75,1.0,-13.13,120.47,56.74,True
1187,-8.73,174.66,2.92,1.0,-19.18,129.49,59.58,True
1188,24.34,153.57,2.51,1.0,-4.49,107.59,52.69,True
1189,15.39,159.28,2.62,1.0,-8.47,113.52,54.55,True
1190,8.79,163.49,2.7,1.0,-11.4,117.89,55.93,True
1191,8.47,163.69,2.71,1.0,-11.54,118.11,56.0,True
1192,21.65,155.29,2.54,1.0,-5.69,109.38,53.25,True
1193,11.57,161.71,2.67,1.0,-10.17,116.05,55.35,True
1194,-14.92,178.61,2.99,1.0,-21.93,133.59,60.87,True
1195,-0.22,169.23,2.81,1.0,-15.4,123.86,57.81,True
1196,-3.18,171.12,2.85,1.0,-16.72,125.82,58.42,True
1197,-5.38,172.52,2.88,1.0,-17.69,127.27,58.88,True
1198,-11.1,176.17,2.95,1.0,-20.23,131.07,60.08,True
1199,22.93,154.47,2.53,1.0,-5.12,108.52,52.98,True
1200,10.15,162.62,2.68,1.0,-10.79,116.99,55.64,True
1201,2.33,167.61,2.78,1.0,-14.27,122.17,57.28,True
1202,-7.53,173.9,2.9,1.0,-18.65,128.7,59.33,True
1203,13.04,160.78,2.65,1.0,-9.51,115.07,55.04,True
1204,-11.46,176.4,2.95,1.0,-20.39,131.3,60.15,True
1205,-10.78,175.97,2.94,1.0,-20.09,130.85,60.01,True
1206,-2.66,170.79,2.84,1.0,-16.48,125.47,58.32,True
1207,3.5,166.86,2.77,1.0,-13.75,121.39,57.03,True
1208,9.08,163.3,2.7,1.0,-11.27,117.7,55.87,True
1209,24.68,153.35,2.51,1.0,-4.34,107.36,52.61,True
1210,21.78,155.21,2.54,1.0,-5.64,109.29,53.22,True
1211,-14.15,178.12,2.98,1.0,-21.59,133.09,60.71,True
1212,-5.55,172.63,2.88,1.0,-17.77,127.38,58.92,True
1213,-5.8,172.79,2.88,1.0,-17.88,127.55,58.97,True
1214,-7.78,174.05,2.9,1.0,-18.76,128.86,59.38,True
1215,6.75,164.79,2.73,1.0,-12.3,119.24,56.35,True
1216,9.88,162.79,2.69,1.0,-10.92,117.17,55.7,True
1217,17.22,158.11,2.6,1.0,-7.66,112.31,54.17,True
1218,12.65,161.03,2.65,1.0,-9.69,115.34,55.12,True
1219,13.75,160.33,2.64,1.0,-9.2,114.61,54.89,True
1220,-13.31,177.58,2.97,1.0,-21.21,132.53,60.54,True
1221,13.55,160.45,2.64,1.0,-9.29,114.74,54.94,True
1222,19.55,156.62,2.57,1.0,-6.62,110.76,53.68,True
1223,8.14,163.9,2.71,1.0,-11.69,118.32,56.06,True
1224,7.32,164.43,2.72,1.0,-12.06,118.87,56.24,True
1225,-8.94,174.79,2.92,1.0,-19.27,129.63,59.62,True
1226,7.89,164.06,2.71,1.0,-11.8,118.48,56.12,True
1227,18.01,157.61,2.59,1.0,-7.31,111.78,54.01,True
1228,-9.85,175.38,2.93,1.0,-19.68,130.24,59.82,True
1229,-9.74,175.31,2.93,1.0,-19.63,130.17,59.79,True
1230,19.5,156.66,2.57,1.0,-6.65,110.8,53.7,True
1231,19.34,156.76,2.57,1.0,-6.72,110.9,53.73,True
1232,15.6,159.14,2.62,1.0,-8.38,113.38,54.51,True
1233,0.07,169.05,2.81,1.0,-15.27,123.67,57.75,True
1234,25.08,153.1,2.5,1.0,-4.17,107.1,52.53,True
1235,23.2,154.3,2.52,1.0,-5.0,108.35,52.92,True
1236,-11.89,176.67,2.96,1.0,-20.58,131.58,60.24,True
1237,19.99,156.35,2.56,1.0,-6.43,110.48,53.59,True
1238,21.63,155.3,2.54,1.0,-5.7,109.39,53.25,True
1239,2.77,167.33,2.78,1.0,-14.08,121.88,57.18,True
1240,-0.84,169.63,2.82,1.0,-15.68,124.27,57.94,True
1241,7.66,164.21,2.72,1.0,-11.9,118.64,56.16,True
1242,-10.74,175.94,2.94,1.0,-20.07,130.83,60.0,True
1243,2.95,167.21,2.77,1.0,-13.99,121.76,57.15,True
1244,13.84,160.27,2.64,1.0,-9.16,114.55,54.88,True
1245,-13.37,177.62,2.97,1.0,-21.24,132.56,60.55,True
1246,15.83,159.0,2.62,1.0,-8.27,113.23,54.46,True
1247,5.09,165.85,2.75,1.0,-13.05,120.34,56.7,True
1248,8.71,163.54,2.7,1.0,-11.44,117.95,55.95,True
1249,-11.85,176.65,2.95,1.0,-20.56,131.56,60.23,True
1250,13.75,160.32,2.64,1.0,-9.2,114.6,54.89,True
1251,20.18,156.22,2.56,1.0,-6.34,110.35,53.55,True
1252,12.28,161.26,2.66,1.0,-9.85,115.58,55.2,True
1253,-3.6,171.39,2.85,1.0,-16.9,126.1,58.51,True
1254,16.75,158.41,2.6,1.0,-7.86,112.62,54.27,True
1255,-9.61,175.22,2.93,1.0,-19.57,130.08,59.76,True
1256,17.16,158.15,2.6,1.0,-7.69,112.35,54.18,True
1257,23.07,154.38,2.53,1.0,-5.06,108.43,52.95,True
1258,-3.4,171.26,2.85,1.0,-16.81,125.97,58.47,True
1259,23.79,153.92,2.52,1.0,-4.74,107.96,52.8,True
1260,2.34,167.6,2.78,1.0,-14.27,122.16,57.27,True
1261,-12.37,176.98,2.96,1.0,-20.8,131.91,60.34,True
1262,-2.31,170.57,2.84,1.0,-16.33,125.25,58.24,True
1263,5.89,165.33,2.74,1.0,-12.69,119.81,56.53,True
1264,25.21,153.02,2.5,1.0,-4.11,107.02,52.51,True
1265,12.47,161.14,2.66,1.0,-9.77,115.45,55.16,True
1266,-0.96,169.71,2.82,1.0,-15.73,124.35,57.96,True
1267,21.17,155.59,2.55,1.0,-5.91,109.69,53.35,True
1268,-11.36,176.34,2.95,1.0,-20.35,131.24,60.13,True
1269,-11.5,176.42,2.95,1.0,-20.41,131.33,60.16,True
1270,18.68,157.18,2.58,1.0,-7.01,111.34,53.87,True
1271,-4.29,171.83,2.86,1.0,-17.21,126.56,58.66,True
1272,-13.08,177.44,2.97,1.0,-21.11,132.38,60.49,True
1273,17.81,157.73,2.59,1.0,-7.4,111.92,54.05,True
1274,10.29,162.53,2.68,1.0,-10.73,116.9,55.62,True
1275,9.02,163.34,2.7,1.0,-11.3,117.74,55.88,True
1276,24.98,153.16,2.5,1.0,-4.21,107.17,52.55,True
1277,-3.31,171.2,2.85,1.0,-16.77,125.91,58.45,True
1278,-14.52,178.35,2.99,1.0,-21.75,133.33,60.79,True
1279,12.09,161.38,2.66,1.0,-9.93,115.7,55.24,True
1280,21.97,155.08,2.54,1.0,-5.55,109.16,53.18,True
1281,5.63,165.51,2.74,1.0,-12.81,119.99,56.59,True
1282,-3.26,171.17,2.85,1.0,-16.75,125.87,58.44,True
1283,-14.59,178.4,2.99,1.0,-21.78,133.37,60.8,True
1284,22.7,154.62,2.53,1.0,-5.23,108.68,53.03,True
1285,-5.79,172.79,2.88,1.0,-17.88,127.55,58.97,True
1286,18.12,157.53,2.59,1.0,-7.26,111.71,53.98,True
1287,-8.16,174.3,2.91,1.0,-18.93,129.12,59.46,True
