,nuc,aexp,nd,ns,age,la,ld,target
436,113.78,77.81,9.0,1.0,4.77,745.03,227.95,True
437,111.21,68.05,9.0,1.0,4.48,743.3,231.39,True
438,119.79,100.71,9.0,1.0,5.43,749.07,219.87,True
439,116.18,86.98,9.0,1.0,5.04,746.64,224.71,True
440,112.47,72.84,9.0,1.0,4.62,744.15,229.7,True
441,112.28,72.12,9.0,1.0,4.6,744.02,229.96,True
442,109.1,59.97,9.0,1.0,4.25,741.88,234.24,True
443,120.19,102.25,9.0,1.0,5.48,749.34,219.32,True
444,116.27,87.31,9.0,1.0,5.04,746.7,224.6,True
445,110.33,64.66,9.0,1.0,4.39,742.7,232.59,True
446,116.19,86.99,9.0,1.0,5.04,746.65,224.71,True
447,109.45,61.33,9.0,1.0,4.29,742.12,233.76,True
448,116.24,87.21,9.0,1.0,5.04,746.68,224.63,True
449,116.41,87.84,9.0,1.0,5.06,746.8,224.41,True
450,120.56,103.64,9.0,1.0,5.52,749.58,218.83,True
451,118.65,96.36,9.0,1.0,5.31,748.3,221.4,True
452,110.85,66.66,9.0,1.0,4.44,743.06,231.88,True
453,110.49,65.3,9.0,1.0,4.4,742.82,232.37,True
454,112.72,73.77,9.0,1.0,4.65,744.31,229.38,True
455,118.81,96.99,9.0,1.0,5.33,748.41,221.18,True
456,119.34,99.01,9.0,1.0,5.38,748.77,220.47,True
457,109.81,62.72,9.0,1.0,4.33,742.36,233.28,True
458,109.4,61.15,9.0,1.0,4.28,742.08,233.83,True
459,118.85,97.14,9.0,1.0,5.33,748.44,221.13,True
460,109.63,62.02,9.0,1.0,4.31,742.24,233.52,True
461,110.81,66.52,9.0,1.0,4.44,743.03,231.93,True
462,116.87,89.59,9.0,1.0,5.11,747.1,223.79,True
463,109.29,60.73,9.0,1.0,4.27,742.01,233.98,True
464,114.25,79.59,9.0,1.0,4.82,745.34,227.32,True
465,107.82,55.1,9.0,1.0,4.11,741.02,235.97,True
466,112.28,72.11,9.0,1.0,4.6,744.02,229.96,True
467,117.45,91.81,9.0,1.0,5.18,747.5,223.01,True
468,109.64,62.06,9.0,1.0,4.31,742.25,233.51,True
469,116.14,86.81,9.0,1.0,5.03,746.61,224.77,True
470,116.73,89.07,9.0,1.0,5.1,747.01,223.97,True
471,111.42,68.85,9.0,1.0,4.51,743.44,231.11,True
472,110.04,63.56,9.0,1.0,4.35,742.51,232.98,True
473,117.06,90.33,9.0,1.0,5.13,747.23,223.53,True
474,110.82,66.56,9.0,1.0,4.44,743.04,231.92,True
475,108.61,58.14,9.0,1.0,4.2,741.55,234.89,True
476,117.81,93.17,9.0,1.0,5.22,747.74,222.53,True
477,117.93,93.64,9.0,1.0,5.23,747.82,222.36,True
478,120.4,103.02,9.0,1.0,5.5,749.47,219.05,True
479,114.87,81.97,9.0,1.0,4.89,745.76,226.48,True
480,119.49,99.56,9.0,1.0,5.4,748.86,220.27,True
481,117.34,91.39,9.0,1.0,5.16,747.42,223.16,True
482,120.54,103.56,9.0,1.0,5.52,749.57,218.86,True
483,108.46,57.55,9.0,1.0,4.18,741.45,235.1,True
484,119.14,98.26,9.0,1.0,5.36,748.63,220.73,True
485,121.13,105.81,9.0,1.0,5.58,749.97,218.07,True
486,115.31,83.65,9.0,1.0,4.94,746.06,225.89,True
487,107.8,55.03,9.0,1.0,4.11,741.01,235.99,True
488,110.48,65.26,9.0,1.0,4.4,742.81,232.38,True
489,118.06,94.11,9.0,1.0,5.24,747.9,222.2,True
490,119.87,101.03,9.0,1.0,5.44,749.12,219.75,True
491,119.46,99.46,9.0,1.0,5.4,748.85,220.31,True
492,117.84,93.31,9.0,1.0,5.22,747.76,222.48,True
493,119.37,99.13,9.0,1.0,5.39,748.79,220.42,True
494,121.01,105.38,9.0,1.0,5.57,749.89,218.22,True
495,110.19,64.14,9.0,1.0,4.37,742.61,232.77,True
496,112.94,74.6,9.0,1.0,4.68,744.46,229.08,True
497,118.61,96.21,9.0,1.0,5.3,748.27,221.45,True
498,115.59,84.74,9.0,1.0,4.97,746.25,225.5,True
499,109.4,61.12,9.0,1.0,4.28,742.08,233.84,True
500,110.13,63.93,9.0,1.0,4.36,742.58,232.85,True
501,115.08,82.77,9.0,1.0,4.91,745.9,226.2,True
502,111.38,68.69,9.0,1.0,4.5,743.42,231.17,True
503,109.46,61.38,9.0,1.0,4.29,742.13,233.75,True
504,114.97,82.37,9.0,1.0,4.9,745.83,226.34,True
505,120.21,102.31,9.0,1.0,5.48,749.35,219.3,True
506,108.55,57.88,9.0,1.0,4.19,741.51,234.98,True
507,115.07,82.74,9.0,1.0,4.91,745.89,226.21,True
508,110.87,66.75,9.0,1.0,4.45,743.07,231.85,True
509,118.43,95.54,9.0,1.0,5.28,748.15,221.69,True
510,108.33,57.07,9.0,1.0,4.17,741.36,235.27,True
511,108.45,57.53,9.0,1.0,4.18,741.45,235.11,True
512,108.29,56.91,9.0,1.0,4.16,741.34,235.33,True
513,111.75,70.07,9.0,1.0,4.54,743.66,230.68,True
514,120.83,104.68,9.0,1.0,5.55,749.77,218.46,True
515,110.96,67.06,9.0,1.0,4.46,743.13,231.74,True
516,111.54,69.3,9.0,1.0,4.52,743.52,230.95,True
517,117.16,90.69,9.0,1.0,5.14,747.3,223.4,True
518,110.89,66.8,9.0,1.0,4.45,743.08,231.84,True
519,109.0,59.61,9.0,1.0,4.24,741.81,234.37,True
520,110.53,65.46,9.0,1.0,4.41,742.85,232.31,True
521,110.9,66.85,9.0,1.0,4.45,743.09,231.82,True
522,111.05,67.43,9.0,1.0,4.47,743.19,231.61,True
523,119.59,99.97,9.0,1.0,5.41,748.94,220.13,True
524,115.62,84.85,9.0,1.0,4.97,746.27,225.47,True
525,109.64,62.05,9.0,1.0,4.31,742.24,233.51,True
526,115.84,85.66,9.0,1.0,5.0,746.41,225.18,True
527,119.48,99.52,9.0,1.0,5.4,748.86,220.29,True
528,111.69,69.88,9.0,1.0,4.54,743.63,230.75,True
529,110.12,63.89,9.0,1.0,4.36,742.57,232.86,True
530,108.61,58.14,9.0,1.0,4.2,741.55,234.89,True
531,113.45,76.58,9.0,1.0,4.73,744.81,228.39,True
532,113.13,75.33,9.0,1.0,4.7,744.59,228.82,True
533,112.52,73.02,9.0,1.0,4.63,744.18,229.64,True
534,108.22,56.65,9.0,1.0,4.15,741.29,235.42,True
535,119.52,99.68,9.0,1.0,5.4,748.89,220.23,True
536,107.8,55.03,9.0,1.0,4.11,741.01,235.99,True
537,120.41,103.07,9.0,1.0,5.5,749.48,219.04,True
538,112.74,73.87,9.0,1.0,4.65,744.33,229.34,True
539,114.38,80.1,9.0,1.0,4.84,745.43,227.14,True
540,110.52,65.4,9.0,1.0,4.41,742.83,232.33,True
541,117.69,92.71,9.0,1.0,5.2,747.65,222.69,True
542,111.24,68.16,9.0,1.0,4.49,743.32,231.36,True
543,120.75,104.36,9.0,1.0,5.54,749.71,218.58,True
544,115.27,83.51,9.0,1.0,4.93,746.03,225.94,True
545,120.42,103.13,9.0,1.0,5.5,749.49,219.01,True
546,120.71,104.23,9.0,1.0,5.54,749.69,218.62,True
547,120.42,103.13,9.0,1.0,5.5,749.49,219.01,True
548,109.69,62.23,9.0,1.0,4.32,742.28,233.45,True
549,119.38,99.16,9.0,1.0,5.39,748.79,220.41,True
550,108.31,56.97,9.0,1.0,4.16,741.35,235.3,True
551,111.35,68.58,9.0,1.0,4.5,743.4,231.21,True
552,110.0,63.44,9.0,1.0,4.35,742.49,233.02,True
553,120.42,103.14,9.0,1.0,5.5,749.49,219.01,True
554,110.47,65.2,9.0,1.0,4.4,742.8,232.4,True
555,120.25,102.46,9.0,1.0,5.49,749.37,219.25,True
556,117.95,93.72,9.0,1.0,5.23,747.83,222.34,True
557,117.2,90.86,9.0,1.0,5.15,747.33,223.34,True
558,115.76,85.36,9.0,1.0,4.99,746.36,225.28,True
559,118.76,96.78,9.0,1.0,5.32,748.37,221.25,True
560,110.81,66.5,9.0,1.0,4.44,743.03,231.94,True
561,109.26,60.59,9.0,1.0,4.27,741.99,234.03,True
562,117.82,93.21,9.0,1.0,5.22,747.74,222.51,True
563,111.66,69.74,9.0,1.0,4.53,743.6,230.8,True
564,112.29,72.15,9.0,1.0,4.6,744.03,229.95,True
565,114.3,79.8,9.0,1.0,4.83,745.38,227.25,True
566,112.26,72.01,9.0,1.0,4.6,744.0,229.99,True
567,119.79,100.72,9.0,1.0,5.43,749.07,219.86,True
568,121.16,105.94,9.0,1.0,5.59,749.99,218.02,True
569,112.83,74.18,9.0,1.0,4.66,744.39,229.23,True
570,114.56,80.78,9.0,1.0,4.85,745.55,226.9,True
571,108.09,56.14,9.0,1.0,4.14,741.2,235.6,True
572,114.11,79.09,9.0,1.0,4.81,745.25,227.5,True
573,113.74,77.68,9.0,1.0,4.76,745.0,228.0,True
574,117.4,91.6,9.0,1.0,5.17,747.46,223.08,True
575,110.1,63.82,9.0,1.0,4.36,742.56,232.89,True
576,117.13,90.58,9.0,1.0,5.14,747.28,223.44,True
577,112.35,72.39,9.0,1.0,4.61,744.07,229.86,True
578,109.56,61.75,9.0,1.0,4.3,742.19,233.62,True
579,116.98,90.0,9.0,1.0,5.12,747.18,223.65,True
580,116.39,87.75,9.0,1.0,5.06,746.78,224.44,True
581,111.94,70.83,9.0,1.0,4.57,743.79,230.41,True
582,119.74,100.54,9.0,1.0,5.43,749.04,219.93,True
583,115.82,85.59,9.0,1.0,4.99,746.4,225.2,True
584,113.15,75.41,9.0,1.0,4.7,744.6,228.8,True
585,118.63,96.31,9.0,1.0,5.31,748.29,221.42,True
586,112.71,73.76,9.0,1.0,4.65,744.31,229.38,True
587,115.0,82.46,9.0,1.0,4.9,745.85,226.31,True
588,108.81,58.89,9.0,1.0,4.22,741.69,234.63,True
589,111.46,68.99,9.0,1.0,4.51,743.47,231.06,True
590,111.67,69.77,9.0,1.0,4.53,743.61,230.79,True
591,117.38,91.55,9.0,1.0,5.17,747.45,223.1,True
592,118.21,94.7,9.0,1.0,5.26,748.01,221.99,True
593,109.25,60.56,9.0,1.0,4.27,741.98,234.04,True
594,109.21,60.42,9.0,1.0,4.26,741.96,234.09,True
595,112.96,74.71,9.0,1.0,4.68,744.48,229.04,True
596,120.47,103.33,9.0,1.0,5.51,749.53,218.94,True
597,115.6,84.74,9.0,1.0,4.97,746.25,225.5,True
598,114.09,78.99,9.0,1.0,4.8,745.23,227.53,True
599,115.08,82.77,9.0,1.0,4.91,745.9,226.2,True
600,108.03,55.93,9.0,1.0,4.13,741.16,235.67,True
601,114.44,80.33,9.0,1.0,4.84,745.47,227.06,True
602,111.78,70.21,9.0,1.0,4.55,743.68,230.63,True
603,116.97,89.97,9.0,1.0,5.12,747.17,223.66,True
604,117.0,90.07,9.0,1.0,5.13,747.19,223.62,True
605,117.94,93.69,9.0,1.0,5.23,747.83,222.35,True
606,117.33,91.36,9.0,1.0,5.16,747.42,223.17,True
607,118.11,94.34,9.0,1.0,5.25,747.94,222.12,True
608,114.87,81.96,9.0,1.0,4.89,745.76,226.48,True
609,120.73,104.31,9.0,1.0,5.54,749.7,218.6,True
610,108.96,59.45,9.0,1.0,4.23,741.79,234.43,True
611,114.97,82.36,9.0,1.0,4.9,745.83,226.34,True
612,109.53,61.61,9.0,1.0,4.3,742.17,233.67,True
613,111.3,68.39,9.0,1.0,4.49,743.36,231.27,True
614,111.53,69.25,9.0,1.0,4.52,743.51,230.97,True
615,113.6,77.13,9.0,1.0,4.75,744.91,228.19,True
616,108.28,56.87,9.0,1.0,4.16,741.33,235.34,True
617,108.52,57.78,9.0,1.0,4.19,741.49,235.02,True
618,114.39,80.16,9.0,1.0,4.84,745.44,227.12,True
619,109.71,62.3,9.0,1.0,4.32,742.29,233.42,True
620,112.52,73.02,9.0,1.0,4.63,744.18,229.64,True
621,112.29,72.13,9.0,1.0,4.6,744.02,229.95,True
622,113.35,76.18,9.0,1.0,4.72,744.74,228.52,True
623,118.32,95.13,9.0,1.0,5.27,748.08,221.83,True
624,109.13,60.12,9.0,1.0,4.25,741.9,234.19,True
625,116.09,86.6,9.0,1.0,5.02,746.58,224.85,True
626,116.61,88.61,9.0,1.0,5.08,746.93,224.14,True
627,115.41,84.03,9.0,1.0,4.95,746.12,225.75,True
628,120.97,105.2,9.0,1.0,5.56,749.86,218.28,True
629,110.5,65.34,9.0,1.0,4.41,742.82,232.35,True
630,118.93,97.42,9.0,1.0,5.34,748.49,221.03,True
631,113.68,77.45,9.0,1.0,4.76,744.96,228.08,True
632,120.02,101.58,9.0,1.0,5.46,749.22,219.56,True
633,115.87,85.77,9.0,1.0,5.0,746.43,225.14,True
634,119.64,100.17,9.0,1.0,5.42,748.97,220.06,True
635,113.31,76.01,9.0,1.0,4.72,744.71,228.58,True
636,112.26,72.04,9.0,1.0,4.6,744.01,229.98,True
637,114.61,80.99,9.0,1.0,4.86,745.59,226.83,True
638,111.54,69.31,9.0,1.0,4.52,743.52,230.95,True
639,116.86,89.54,9.0,1.0,5.11,747.1,223.81,True
640,113.3,76.0,9.0,1.0,4.72,744.71,228.59,True
641,114.64,81.09,9.0,1.0,4.86,745.6,226.79,True
642,110.26,64.41,9.0,1.0,4.38,742.66,232.68,True
643,107.87,55.31,9.0,1.0,4.11,741.06,235.89,True
644,116.17,86.92,9.0,1.0,5.03,746.63,224.73,True
645,114.95,82.29,9.0,1.0,4.9,745.82,226.37,True
646,119.34,99.0,9.0,1.0,5.38,748.77,220.47,True
647,112.06,71.27,9.0,1.0,4.58,743.87,230.26,True
648,116.06,86.5,9.0,1.0,5.02,746.56,224.88,True
649,115.14,83.02,9.0,1.0,4.92,745.95,226.11,True
650,121.09,105.65,9.0,1.0,5.58,749.94,218.12,True
651,111.64,69.69,9.0,1.0,4.53,743.59,230.82,True
652,112.11,71.46,9.0,1.0,4.58,743.9,230.19,True
653,110.63,65.84,9.0,1.0,4.42,742.91,232.17,True
654,119.95,101.32,9.0,1.0,5.45,749.17,219.65,True
655,116.32,87.5,9.0,1.0,5.05,746.74,224.53,True
656,114.04,78.83,9.0,1.0,4.8,745.21,227.59,True
657,121.02,105.4,9.0,1.0,5.57,749.89,218.21,True
658,115.41,84.04,9.0,1.0,4.95,746.12,225.75,True
659,115.85,85.72,9.0,1.0,5.0,746.42,225.16,True
660,117.97,93.78,9.0,1.0,5.23,747.84,222.31,True
661,108.49,57.67,9.0,1.0,4.18,741.47,235.06,True
662,119.4,99.22,9.0,1.0,5.39,748.8,220.39,True
663,110.78,66.39,9.0,1.0,4.44,743.01,231.98,True
664,119.83,100.88,9.0,1.0,5.44,749.1,219.81,True
665,114.26,79.66,9.0,1.0,4.82,745.35,227.3,True
666,114.09,79.0,9.0,1.0,4.8,745.24,227.53,True
667,116.06,86.51,9.0,1.0,5.02,746.56,224.88,True
668,120.46,103.29,9.0,1.0,5.51,749.52,218.96,True
669,117.22,90.91,9.0,1.0,5.15,747.34,223.33,True
670,110.91,66.88,9.0,1.0,4.45,743.1,231.81,True
671,108.2,56.57,9.0,1.0,4.15,741.28,235.45,True
672,108.21,56.58,9.0,1.0,4.15,741.28,235.44,True
673,114.32,79.89,9.0,1.0,4.83,745.39,227.21,True
674,113.97,78.54,9.0,1.0,4.79,745.15,227.69,True
675,117.47,91.87,9.0,1.0,5.18,747.51,222.99,True
676,108.35,57.14,9.0,1.0,4.17,741.38,235.24,True
677,118.98,97.65,9.0,1.0,5.35,748.53,220.95,True
678,113.9,78.28,9.0,1.0,4.78,745.11,227.78,True
679,118.15,94.48,9.0,1.0,5.25,747.97,222.07,True
680,121.06,105.54,9.0,1.0,5.57,749.92,218.16,True
681,111.67,69.79,9.0,1.0,4.54,743.61,230.78,True
682,117.36,91.46,9.0,1.0,5.17,747.43,223.13,True
683,115.02,82.54,9.0,1.0,4.91,745.86,226.28,True
684,109.87,62.93,9.0,1.0,4.34,742.4,233.2,True
685,112.46,72.8,9.0,1.0,4.62,744.14,229.72,True
686,116.62,88.64,9.0,1.0,5.08,746.94,224.13,True
687,108.82,58.92,9.0,1.0,4.22,741.69,234.62,True
688,118.91,97.38,9.0,1.0,5.34,748.48,221.04,True
689,109.71,62.31,9.0,1.0,4.32,742.29,233.42,True
690,120.63,103.92,9.0,1.0,5.53,749.63,218.73,True
691,108.94,59.39,9.0,1.0,4.23,741.77,234.45,True
692,115.12,82.94,9.0,1.0,4.92,745.93,226.14,True
693,116.61,88.59,9.0,1.0,5.08,746.93,224.14,True
694,113.57,77.03,9.0,1.0,4.75,744.89,228.22,True
695,118.55,96.0,9.0,1.0,5.3,748.24,221.53,True
696,111.95,70.86,9.0,1.0,4.57,743.8,230.4,True
697,108.4,57.32,9.0,1.0,4.17,741.41,235.18,True
698,118.69,96.52,9.0,1.0,5.31,748.33,221.35,True
699,110.46,65.16,9.0,1.0,4.4,742.79,232.41,True
700,120.24,102.44,9.0,1.0,5.48,749.37,219.26,True
701,108.6,58.08,9.0,1.0,4.19,741.54,234.91,True
702,113.02,74.91,9.0,1.0,4.68,744.51,228.97,True
703,110.82,66.53,9.0,1.0,4.44,743.03,231.93,True
704,108.8,58.86,9.0,1.0,4.22,741.68,234.64,True
705,118.33,95.14,9.0,1.0,5.27,748.08,221.83,True
706,117.13,90.58,9.0,1.0,5.14,747.28,223.44,True
707,115.23,83.35,9.0,1.0,4.93,746.0,225.99,True
708,113.99,78.61,9.0,1.0,4.79,745.17,227.67,True
709,112.3,72.17,9.0,1.0,4.6,744.03,229.94,True
710,110.97,67.12,9.0,1.0,4.46,743.14,231.72,True
711,116.05,86.47,9.0,1.0,5.02,746.55,224.89,True
712,109.61,61.93,9.0,1.0,4.31,742.22,233.55,True
713,110.71,66.14,9.0,1.0,4.43,742.97,232.07,True
714,118.06,94.11,9.0,1.0,5.24,747.9,222.2,True
715,118.24,94.8,9.0,1.0,5.26,748.02,221.95,True
716,117.11,90.52,9.0,1.0,5.14,747.27,223.46,True
717,110.43,65.05,9.0,1.0,4.4,742.77,232.45,True
718,117.59,92.35,9.0,1.0,5.19,747.59,222.82,True
719,111.25,68.2,9.0,1.0,4.49,743.33,231.34,True
720,117.61,92.42,9.0,1.0,5.19,747.6,222.79,True
721,112.27,72.06,9.0,1.0,4.6,744.01,229.98,True
722,112.18,71.74,9.0,1.0,4.59,743.95,230.09,True
723,117.67,92.65,9.0,1.0,5.2,747.64,222.71,True
724,116.95,89.88,9.0,1.0,5.12,747.16,223.69,True
725,117.87,93.4,9.0,1.0,5.22,747.78,222.45,True
726,119.39,99.21,9.0,1.0,5.39,748.8,220.4,True
727,117.66,92.62,9.0,1.0,5.2,747.64,222.72,True
728,116.66,88.8,9.0,1.0,5.09,746.96,224.07,True
729,108.22,56.63,9.0,1.0,4.15,741.29,235.42,True
730,117.15,90.67,9.0,1.0,5.14,747.29,223.41,True
731,119.02,97.8,9.0,1.0,5.35,748.55,220.89,True
732,112.47,72.84,9.0,1.0,4.62,744.15,229.71,True
733,111.02,67.29,9.0,1.0,4.46,743.17,231.66,True
734,118.65,96.37,9.0,1.0,5.31,748.3,221.4,True
735,111.76,70.13,9.0,1.0,4.55,743.67,230.66,True
736,115.67,85.03,9.0,1.0,4.98,746.3,225.4,True
737,117.99,93.84,9.0,1.0,5.23,747.85,222.29,True
738,110.18,64.1,9.0,1.0,4.37,742.61,232.79,True
739,112.15,71.62,9.0,1.0,4.59,743.93,230.14,True
740,114.83,81.81,9.0,1.0,4.88,745.73,226.54,True
741,114.99,82.42,9.0,1.0,4.9,745.84,226.32,True
742,110.65,65.89,9.0,1.0,4.42,742.92,232.16,True
743,120.73,104.31,9.0,1.0,5.54,749.7,218.6,True
744,115.93,86.0,9.0,1.0,5.01,746.47,225.06,True
745,118.4,95.42,9.0,1.0,5.28,748.13,221.73,True
746,115.91,85.95,9.0,1.0,5.01,746.46,225.08,True
747,110.46,65.16,9.0,1.0,4.4,742.79,232.41,True
748,111.03,67.34,9.0,1.0,4.46,743.18,231.64,True
749,114.82,81.8,9.0,1.0,4.88,745.73,226.54,True
750,118.68,96.5,9.0,1.0,5.31,748.32,221.35,True
751,113.82,77.96,9.0,1.0,4.77,745.05,227.9,True
752,118.41,95.45,9.0,1.0,5.28,748.14,221.72,True
753,110.95,67.06,9.0,1.0,4.46,743.13,231.75,True
754,120.41,103.07,9.0,1.0,5.5,749.48,219.03,True
755,120.98,105.23,9.0,1.0,5.57,749.86,218.27,True
756,114.76,81.54,9.0,1.0,4.88,745.68,226.63,True
757,112.51,72.99,9.0,1.0,4.63,744.17,229.65,True
758,112.97,74.72,9.0,1.0,4.68,744.48,229.04,True
759,112.21,71.85,9.0,1.0,4.6,743.97,230.05,True
760,110.15,64.0,9.0,1.0,4.37,742.59,232.82,True
761,110.26,64.4,9.0,1.0,4.38,742.66,232.68,True
762,117.74,92.9,9.0,1.0,5.21,747.69,222.62,True
763,118.54,95.96,9.0,1.0,5.3,748.23,221.54,True
764,119.84,100.9,9.0,1.0,5.44,749.1,219.8,True
765,107.81,55.06,9.0,1.0,4.11,741.01,235.98,True
766,119.01,97.74,9.0,1.0,5.35,748.54,220.92,True
767,115.85,85.72,9.0,1.0,5.0,746.42,225.16,True
768,116.33,87.55,9.0,1.0,5.05,746.74,224.51,True
769,117.37,91.51,9.0,1.0,5.17,747.44,223.12,True
770,111.44,68.91,9.0,1.0,4.51,743.45,231.09,True
771,121.03,105.45,9.0,1.0,5.57,749.9,218.19,True
772,115.97,86.15,9.0,1.0,5.01,746.5,225.01,True
773,108.44,57.47,9.0,1.0,4.18,741.44,235.13,True
774,109.37,61.02,9.0,1.0,4.28,742.06,233.88,True
775,112.06,71.27,9.0,1.0,4.58,743.87,230.26,True
776,116.55,88.36,9.0,1.0,5.08,746.89,224.23,True
777,112.28,72.1,9.0,1.0,4.6,744.02,229.96,True
778,108.85,59.05,9.0,1.0,4.22,741.72,234.57,True
779,115.45,84.2,9.0,1.0,4.95,746.15,225.69,True
780,110.92,66.93,9.0,1.0,4.45,743.11,231.79,True
781,110.49,65.3,9.0,1.0,4.4,742.82,232.37,True
782,114.34,79.97,9.0,1.0,4.83,745.41,227.19,True
783,112.51,72.99,9.0,1.0,4.63,744.17,229.65,True
784,116.74,89.1,9.0,1.0,5.1,747.02,223.97,True
785,113.73,77.63,9.0,1.0,4.76,744.99,228.01,True
786,116.03,86.38,9.0,1.0,5.02,746.54,224.92,True
787,111.66,69.74,9.0,1.0,4.53,743.6,230.8,True
788,112.25,72.01,9.0,1.0,4.6,744.0,230.0,True
789,118.07,94.15,9.0,1.0,5.24,747.91,222.18,True
790,113.56,76.98,9.0,1.0,4.74,744.88,228.24,True
791,115.96,86.13,9.0,1.0,5.01,746.49,225.01,True
792,117.74,92.92,9.0,1.0,5.21,747.69,222.62,True
793,109.16,60.23,9.0,1.0,4.26,741.92,234.15,True
794,114.38,80.11,9.0,1.0,4.84,745.43,227.14,True
795,113.06,75.08,9.0,1.0,4.69,744.54,228.91,True
796,109.7,62.29,9.0,1.0,4.32,742.29,233.43,True
797,120.21,102.31,9.0,1.0,5.48,749.35,219.3,True
798,108.77,58.73,9.0,1.0,4.21,741.66,234.68,True
799,115.57,84.65,9.0,1.0,4.97,746.23,225.54,True
800,109.18,60.31,9.0,1.0,4.26,741.94,234.13,True
801,111.56,69.38,9.0,1.0,4.52,743.54,230.92,True
802,108.39,57.29,9.0,1.0,4.17,741.4,235.19,True
803,117.93,93.61,9.0,1.0,5.23,747.81,222.37,True
804,120.75,104.38,9.0,1.0,5.54,749.71,218.57,True
805,115.89,85.86,9.0,1.0,5.0,746.45,225.11,True
806,111.25,68.17,9.0,1.0,4.49,743.32,231.35,True
807,110.88,66.78,9.0,1.0,4.45,743.08,231.84,True
808,113.92,78.35,9.0,1.0,4.78,745.12,227.76,True
809,115.19,83.19,9.0,1.0,4.92,745.97,226.05,True
810,120.42,103.1,9.0,1.0,5.5,749.49,219.02,True
811,108.68,58.39,9.0,1.0,4.2,741.6,234.8,True
812,116.89,89.67,9.0,1.0,5.11,747.12,223.77,True
813,120.89,104.9,9.0,1.0,5.56,749.81,218.39,True
814,114.34,79.94,9.0,1.0,4.83,745.4,227.2,True
815,118.72,96.65,9.0,1.0,5.32,748.35,221.3,True
816,112.89,74.41,9.0,1.0,4.67,744.43,229.15,True
817,111.81,70.3,9.0,1.0,4.55,743.7,230.6,True
818,118.03,94.0,9.0,1.0,5.24,747.88,222.24,True
819,117.93,93.62,9.0,1.0,5.23,747.81,222.37,True
820,109.61,61.93,9.0,1.0,4.31,742.22,233.55,True
821,117.82,93.22,9.0,1.0,5.22,747.74,222.51,True
822,119.21,98.5,9.0,1.0,5.37,748.68,220.65,True
823,114.14,79.18,9.0,1.0,4.81,745.27,227.47,True
824,119.6,100.01,9.0,1.0,5.41,748.94,220.11,True
825,110.13,63.91,9.0,1.0,4.36,742.57,232.86,True
826,109.2,60.37,9.0,1.0,4.26,741.95,234.1,True
827,119.25,98.67,9.0,1.0,5.38,748.71,220.59,True
828,112.51,72.98,9.0,1.0,4.63,744.17,229.65,True
829,118.89,97.3,9.0,1.0,5.34,748.46,221.07,True
830,115.18,83.15,9.0,1.0,4.92,745.97,226.06,True
831,121.02,105.41,9.0,1.0,5.57,749.9,218.21,True
832,109.82,62.75,9.0,1.0,4.33,742.37,233.26,True
833,111.98,70.96,9.0,1.0,4.57,743.82,230.37,True
834,108.33,57.06,9.0,1.0,4.17,741.36,235.27,True
835,110.03,63.54,9.0,1.0,4.35,742.51,232.99,True
836,116.39,87.75,9.0,1.0,5.06,746.78,224.44,True
837,116.66,88.8,9.0,1.0,5.09,746.96,224.07,True
838,119.19,98.42,9.0,1.0,5.37,748.66,220.68,True
839,118.66,96.41,9.0,1.0,5.31,748.31,221.38,True
840,113.57,77.01,9.0,1.0,4.75,744.88,228.23,True
841,117.2,90.84,9.0,1.0,5.15,747.33,223.35,True
842,113.74,77.65,9.0,1.0,4.76,745.0,228.01,True
843,114.42,80.25,9.0,1.0,4.84,745.46,227.09,True
844,118.94,97.47,9.0,1.0,5.34,748.49,221.01,True
845,118.3,95.03,9.0,1.0,5.27,748.06,221.87,True
846,110.0,63.42,9.0,1.0,4.35,742.49,233.03,True
847,116.28,87.33,9.0,1.0,5.05,746.71,224.59,True
848,116.85,89.5,9.0,1.0,5.11,747.09,223.82,True
849,112.35,72.36,9.0,1.0,4.61,744.06,229.87,True
850,109.93,63.16,9.0,1.0,4.34,742.44,233.12,True
851,120.44,103.19,9.0,1.0,5.51,749.5,218.99,True
852,117.16,90.69,9.0,1.0,5.14,747.3,223.4,True
853,119.4,99.22,9.0,1.0,5.39,748.8,220.39,True
854,112.3,72.19,9.0,1.0,4.6,744.03,229.93,True
855,116.67,88.82,9.0,1.0,5.09,746.97,224.06,True
856,112.44,72.71,9.0,1.0,4.62,744.12,229.75,True
857,113.01,74.87,9.0,1.0,4.68,744.51,228.99,True
858,110.36,64.79,9.0,1.0,4.39,742.73,232.55,True
859,109.99,63.4,9.0,1.0,4.35,742.48,233.04,True
860,120.41,103.08,9.0,1.0,5.5,749.48,219.03,True
861,118.37,95.32,9.0,1.0,5.28,748.11,221.77,True
862,114.95,82.26,9.0,1.0,4.9,745.81,226.38,True
863,112.65,73.51,9.0,1.0,4.64,744.27,229.47,True
864,113.52,76.82,9.0,1.0,4.74,744.85,228.3,True
865,110.16,64.04,9.0,1.0,4.37,742.6,232.81,True
866,119.36,99.1,9.0,1.0,5.39,748.78,220.44,True
867,119.69,100.36,9.0,1.0,5.42,749.0,219.99,True
868,111.77,70.15,9.0,1.0,4.55,743.67,230.65,True
869,118.58,96.09,9.0,1.0,5.3,748.25,221.5,True
870,113.01,74.89,9.0,1.0,4.68,744.51,228.98,True
871,111.94,70.81,9.0,1.0,4.56,743.79,230.42,True
