,nuc,aexp,nd,ns,age,la,ld,target
871,37.55,27.7,10.65,2.0,93.16,619.9,82.8,True
872,51.71,129.63,13.42,2.0,125.65,653.88,236.73,True
873,53.08,139.45,13.69,2.0,128.78,657.15,251.56,True
874,36.49,20.03,10.44,2.0,90.72,617.34,71.21,True
875,44.84,80.16,12.07,2.0,109.88,637.39,162.02,True
876,35.73,14.57,10.29,2.0,88.98,615.52,62.96,True
877,48.84,108.95,12.86,2.0,119.06,646.98,205.5,True
878,37.42,26.74,10.62,2.0,92.86,619.58,81.35,True
879,35.05,9.67,10.15,2.0,87.41,613.89,55.56,True
880,54.31,148.33,13.93,2.0,131.61,660.11,264.97,True
881,39.65,42.81,11.06,2.0,97.98,624.94,105.61,True
882,44.55,78.04,12.01,2.0,109.21,636.68,158.82,True
883,46.71,93.64,12.44,2.0,114.18,641.88,182.37,True
884,45.79,87.02,12.26,2.0,112.07,639.67,172.37,True
885,42.66,64.44,11.64,2.0,104.87,632.15,138.27,True
886,54.47,149.51,13.96,2.0,131.98,660.5,266.74,True
887,46.84,94.54,12.46,2.0,114.46,642.18,183.73,True
888,42.45,62.97,11.6,2.0,104.4,631.66,136.05,True
889,42.38,62.45,11.59,2.0,104.24,631.48,135.28,True
890,42.39,62.53,11.59,2.0,104.26,631.51,135.4,True
891,38.03,31.15,10.74,2.0,94.26,621.05,88.01,True
892,42.83,65.66,11.68,2.0,105.26,632.55,140.12,True
893,35.6,13.65,10.26,2.0,88.68,615.22,61.57,True
894,39.1,38.85,10.95,2.0,96.72,623.62,99.64,True
895,50.38,120.04,13.16,2.0,122.59,650.68,222.24,True
896,35.75,14.7,10.29,2.0,89.02,615.57,63.15,True
897,52.16,132.86,13.51,2.0,126.68,654.95,241.6,True
898,54.02,146.25,13.87,2.0,130.95,659.42,261.83,True
899,36.46,19.81,10.43,2.0,90.65,617.27,70.88,True
900,43.49,70.41,11.81,2.0,106.77,634.14,147.29,True
901,45.2,82.74,12.14,2.0,110.7,638.25,165.91,True
902,34.76,7.6,10.1,2.0,86.76,613.2,52.44,True
903,49.64,114.7,13.01,2.0,120.89,648.9,214.18,True
904,42.47,63.08,11.61,2.0,104.44,631.69,136.22,True
905,51.24,126.26,13.33,2.0,124.58,652.75,231.64,True
906,35.69,14.31,10.28,2.0,88.89,615.44,62.57,True
907,37.84,29.75,10.7,2.0,93.82,620.58,85.89,True
908,40.18,46.59,11.16,2.0,99.18,626.2,111.33,True
909,44.17,75.36,11.94,2.0,108.35,635.79,154.76,True
910,41.87,58.78,11.49,2.0,103.07,630.26,129.72,True
911,47.33,98.05,12.56,2.0,115.58,643.35,189.04,True
912,53.38,141.61,13.74,2.0,129.47,657.87,254.82,True
913,37.98,30.74,10.73,2.0,94.13,620.91,87.38,True
914,43.69,71.85,11.85,2.0,107.23,634.62,149.46,True
915,37.84,29.74,10.7,2.0,93.81,620.58,85.87,True
916,42.26,61.55,11.57,2.0,103.95,631.18,133.92,True
917,41.84,58.53,11.48,2.0,102.99,630.18,129.36,True
918,45.94,88.11,12.29,2.0,112.41,640.04,174.02,True
919,35.52,13.03,10.25,2.0,88.49,615.01,60.64,True
920,38.25,32.72,10.78,2.0,94.76,621.57,90.37,True
921,45.41,84.25,12.18,2.0,111.19,638.75,168.19,True
922,49.87,116.39,13.06,2.0,121.43,649.46,216.73,True
923,40.56,49.31,11.23,2.0,100.05,627.1,115.43,True
924,46.58,92.72,12.41,2.0,113.89,641.57,180.99,True
925,44.5,77.73,12.01,2.0,109.11,636.58,158.34,True
926,46.5,92.13,12.4,2.0,113.7,641.38,180.1,True
927,54.51,149.8,13.97,2.0,132.08,660.6,267.19,True
928,40.72,50.53,11.27,2.0,100.44,627.51,117.27,True
929,53.91,145.48,13.85,2.0,130.7,659.16,260.66,True
930,42.63,64.27,11.64,2.0,104.82,632.09,138.02,True
931,47.75,101.09,12.64,2.0,116.55,644.36,193.63,True
932,35.6,13.63,10.26,2.0,88.68,615.21,61.55,True
933,36.07,17.02,10.35,2.0,89.76,616.34,66.66,True
934,50.03,117.53,13.09,2.0,121.79,649.84,218.46,True
935,51.96,131.44,13.47,2.0,126.23,654.48,239.46,True
936,54.63,150.63,13.99,2.0,132.34,660.88,268.44,True
937,46.67,93.31,12.43,2.0,114.07,641.77,181.87,True
938,45.82,87.25,12.27,2.0,112.14,639.75,172.72,True
939,48.44,106.1,12.78,2.0,118.15,646.03,201.2,True
940,46.66,93.28,12.43,2.0,114.06,641.76,181.82,True
941,46.39,91.29,12.38,2.0,113.43,641.1,178.82,True
942,53.86,145.11,13.84,2.0,130.58,659.04,260.11,True
943,51.61,128.93,13.4,2.0,125.43,653.64,235.67,True
944,42.77,65.27,11.67,2.0,105.14,632.42,139.52,True
945,35.08,9.9,10.16,2.0,87.49,613.97,55.91,True
946,43.94,73.7,11.9,2.0,107.82,635.23,152.25,True
947,38.31,33.16,10.79,2.0,94.9,621.72,91.03,True
948,38.77,36.49,10.88,2.0,95.96,622.83,96.07,True
949,47.2,97.17,12.54,2.0,115.3,643.06,187.71,True
950,40.97,52.33,11.32,2.0,101.01,628.11,119.99,True
951,36.34,18.98,10.41,2.0,90.38,616.99,69.62,True
952,43.74,72.21,11.86,2.0,107.35,634.74,150.01,True
953,54.52,149.83,13.97,2.0,132.09,660.61,267.23,True
954,53.31,141.1,13.73,2.0,129.31,657.7,254.05,True
955,38.12,31.79,10.76,2.0,94.47,621.26,88.97,True
956,53.56,142.93,13.78,2.0,129.89,658.31,256.82,True
957,37.61,28.1,10.66,2.0,93.29,620.03,83.39,True
958,49.37,112.8,12.96,2.0,120.28,648.27,211.31,True
959,42.07,60.25,11.53,2.0,103.54,630.75,131.95,True
960,42.12,60.56,11.54,2.0,103.63,630.85,132.41,True
961,46.29,90.63,12.36,2.0,113.22,640.88,177.83,True
962,49.19,111.48,12.92,2.0,119.86,647.83,209.32,True
963,51.87,130.78,13.45,2.0,126.02,654.26,238.47,True
964,47.21,97.2,12.54,2.0,115.31,643.07,187.75,True
965,51.42,127.52,13.36,2.0,124.98,653.17,233.55,True
966,41.11,53.29,11.34,2.0,101.32,628.43,121.45,True
967,36.06,16.92,10.35,2.0,89.73,616.31,66.52,True
968,40.99,52.44,11.32,2.0,101.05,628.15,120.16,True
969,41.24,54.21,11.37,2.0,101.61,628.74,122.83,True
970,36.85,22.66,10.51,2.0,91.56,618.22,75.18,True
971,48.34,105.34,12.76,2.0,117.91,645.78,200.04,True
972,47.14,96.75,12.52,2.0,115.17,642.92,187.07,True
973,42.77,65.27,11.67,2.0,105.14,632.42,139.52,True
974,51.04,124.78,13.29,2.0,124.1,652.26,229.4,True
975,51.07,125.03,13.29,2.0,124.18,652.34,229.78,True
976,49.54,114.03,12.99,2.0,120.68,648.68,213.17,True
977,43.57,71.02,11.82,2.0,106.97,634.34,148.21,True
978,46.02,88.66,12.3,2.0,112.59,640.22,174.85,True
979,53.95,145.74,13.86,2.0,130.78,659.25,261.05,True
980,38.95,37.78,10.92,2.0,96.37,623.26,98.01,True
981,40.31,47.55,11.19,2.0,99.49,626.52,112.77,True
982,43.75,72.28,11.86,2.0,107.37,634.76,150.12,True
983,48.26,104.75,12.74,2.0,117.72,645.58,199.15,True
984,37.13,24.65,10.56,2.0,92.19,618.88,78.19,True
985,37.37,26.38,10.61,2.0,92.74,619.46,80.79,True
986,35.65,13.98,10.27,2.0,88.79,615.33,62.07,True
987,47.47,99.11,12.59,2.0,115.92,643.7,190.64,True
988,39.95,44.97,11.11,2.0,98.67,625.66,108.88,True
989,34.74,7.47,10.09,2.0,86.71,613.16,52.24,True
990,50.45,120.54,13.17,2.0,122.75,650.85,223.01,True
991,52.11,132.53,13.5,2.0,126.57,654.84,241.11,True
992,36.09,17.17,10.36,2.0,89.81,616.39,66.9,True
993,43.29,69.03,11.77,2.0,106.33,633.68,145.21,True
994,38.83,36.87,10.89,2.0,96.09,622.96,96.65,True
995,50.8,123.05,13.24,2.0,123.55,651.68,226.79,True
996,37.44,26.87,10.62,2.0,92.9,619.62,81.54,True
997,47.97,102.7,12.69,2.0,117.07,644.9,196.06,True
998,40.53,49.12,11.23,2.0,99.99,627.04,115.13,True
999,45.32,83.59,12.17,2.0,110.98,638.53,167.2,True
1000,53.63,143.41,13.79,2.0,130.04,658.47,257.53,True
1001,45.85,87.42,12.27,2.0,112.2,639.81,172.98,True
1002,36.58,20.7,10.45,2.0,90.93,617.57,72.22,True
1003,53.39,141.69,13.75,2.0,129.49,657.9,254.93,True
1004,49.76,115.55,13.04,2.0,121.16,649.18,215.46,True
1005,50.15,118.39,13.11,2.0,122.07,650.13,219.75,True
1006,43.89,73.35,11.89,2.0,107.71,635.12,151.74,True
1007,47.5,99.3,12.59,2.0,115.98,643.77,190.92,True
1008,44.95,80.92,12.09,2.0,110.12,637.64,163.16,True
1009,35.42,12.33,10.23,2.0,88.26,614.78,59.58,True
1010,50.11,118.14,13.11,2.0,121.99,650.05,219.37,True
1011,39.3,40.25,10.99,2.0,97.16,624.08,101.74,True
1012,38.51,34.6,10.83,2.0,95.36,622.2,93.22,True
1013,49.17,111.31,12.92,2.0,119.81,647.77,209.06,True
1014,49.95,116.93,13.07,2.0,121.6,649.64,217.55,True
1015,35.63,13.83,10.27,2.0,88.74,615.28,61.84,True
1016,47.89,102.11,12.67,2.0,116.88,644.7,195.17,True
1017,54.66,150.84,14.0,2.0,132.41,660.95,268.76,True
1018,46.25,90.32,12.35,2.0,113.12,640.77,177.37,True
1019,49.22,111.7,12.93,2.0,119.93,647.9,209.65,True
1020,47.8,101.43,12.65,2.0,116.66,644.48,194.15,True
1021,38.51,34.61,10.83,2.0,95.37,622.2,93.23,True
1022,54.37,148.74,13.94,2.0,131.74,660.25,265.58,True
1023,44.71,79.23,12.05,2.0,109.59,637.08,160.62,True
1024,43.61,71.34,11.83,2.0,107.07,634.45,148.7,True
1025,44.67,78.92,12.04,2.0,109.49,636.97,160.15,True
1026,53.74,144.23,13.82,2.0,130.3,658.74,258.77,True
1027,48.48,106.33,12.78,2.0,118.22,646.11,201.54,True
1028,47.78,101.33,12.65,2.0,116.63,644.44,193.99,True
1029,52.51,135.37,13.57,2.0,127.48,655.79,245.39,True
1030,51.89,130.91,13.45,2.0,126.06,654.3,238.66,True
1031,46.93,95.21,12.48,2.0,114.68,642.4,184.75,True
1032,37.52,27.48,10.64,2.0,93.09,619.83,82.45,True
1033,38.81,36.73,10.89,2.0,96.04,622.91,96.42,True
1034,54.16,147.29,13.9,2.0,131.28,659.76,263.4,True
1035,53.95,145.74,13.86,2.0,130.78,659.25,261.06,True
1036,39.76,43.6,11.08,2.0,98.23,625.2,106.81,True
1037,44.63,78.65,12.03,2.0,109.4,636.88,159.73,True
1038,46.56,92.51,12.41,2.0,113.82,641.5,180.66,True
1039,53.42,141.96,13.75,2.0,129.58,657.99,255.35,True
1040,33.51,117.05,12.29,1.24,133.42,553.19,247.89,True
1041,33.72,85.52,11.65,1.45,120.09,569.59,191.87,True
1042,33.33,144.36,12.85,1.05,144.97,538.97,296.43,True
1043,33.53,113.37,12.22,1.26,131.87,555.1,241.36,True
1044,33.34,141.82,12.79,1.07,143.9,540.3,291.91,True
1045,33.63,99.03,11.93,1.36,125.8,562.56,215.87,True
1046,33.42,129.73,12.55,1.15,138.78,546.59,270.43,True
1047,33.64,96.6,11.88,1.37,124.77,563.82,211.55,True
1048,33.74,81.9,11.58,1.47,118.55,571.47,185.42,True
1049,33.61,102.35,11.99,1.34,127.2,560.83,221.77,True
1050,33.58,106.26,12.07,1.31,128.86,558.8,228.72,True
1051,33.38,136.78,12.69,1.1,141.77,542.92,282.96,True
1052,33.69,89.47,11.73,1.42,121.76,567.53,198.89,True
1053,33.69,89.33,11.73,1.42,121.7,567.61,198.63,True
1054,33.65,95.69,11.86,1.38,124.39,564.3,209.94,True
1055,33.39,134.56,12.65,1.12,140.82,544.08,279.0,True
1056,33.3,147.97,12.92,1.03,146.5,537.09,302.85,True
1057,33.32,144.4,12.85,1.05,144.99,538.96,296.49,True
1058,33.38,135.85,12.67,1.11,141.37,543.4,281.3,True
1059,33.29,149.02,12.94,1.02,146.94,536.55,304.71,True
1060,33.5,118.61,12.32,1.23,134.08,552.37,250.66,True
1061,33.45,125.86,12.47,1.18,137.15,548.6,263.54,True
1062,33.76,79.21,11.52,1.49,117.42,572.87,180.65,True
1063,33.75,81.26,11.57,1.48,118.28,571.8,184.3,True
1064,33.66,94.76,11.84,1.39,123.99,564.78,208.28,True
1065,33.51,117.2,12.29,1.24,133.48,553.11,248.16,True
1066,33.54,112.66,12.2,1.27,131.56,555.47,240.09,True
1067,33.46,124.83,12.45,1.18,136.71,549.14,261.71,True
1068,33.77,78.31,11.51,1.5,117.04,573.34,179.04,True
1069,33.52,115.39,12.26,1.25,132.72,554.05,244.94,True
1070,33.4,132.88,12.61,1.13,140.12,544.95,276.03,True
1071,33.3,148.51,12.93,1.02,146.73,536.81,303.8,True
1072,33.31,146.11,12.88,1.04,145.71,538.07,299.53,True
1073,33.62,99.81,11.94,1.35,126.13,562.15,217.26,True
1074,33.42,129.92,12.55,1.15,138.86,546.49,270.76,True
1075,33.51,116.92,12.29,1.24,133.36,553.25,247.66,True
1076,33.48,120.96,12.37,1.21,135.08,551.15,254.85,True
1077,33.57,106.91,12.09,1.3,129.13,558.46,229.88,True
1078,33.74,82.18,11.58,1.47,118.67,571.32,185.93,True
1079,33.68,90.71,11.76,1.41,122.28,566.89,201.09,True
1080,33.63,99.29,11.93,1.36,125.91,562.42,216.34,True
1081,33.61,101.52,11.98,1.34,126.85,561.26,220.3,True
1082,33.57,107.49,12.1,1.3,129.38,558.16,230.9,True
1083,33.34,142.41,12.81,1.06,144.15,539.99,292.97,True
1084,33.56,109.68,12.14,1.29,130.3,557.02,234.79,True
1085,33.47,122.19,12.4,1.2,135.59,550.51,257.02,True
1086,33.45,126.27,12.48,1.17,137.32,548.39,264.27,True
1087,33.61,101.61,11.98,1.34,126.89,561.22,220.45,True
1088,33.43,128.49,12.52,1.16,138.26,547.23,268.22,True
1089,33.53,113.49,12.22,1.26,131.92,555.04,241.57,True
1090,33.38,135.97,12.68,1.11,141.42,543.34,281.52,True
1091,33.37,138.33,12.72,1.09,142.42,542.11,285.7,True
1092,33.7,88.85,11.72,1.43,121.5,567.85,197.79,True
1093,33.59,105.37,12.05,1.32,128.48,559.26,227.14,True
1094,33.75,80.92,11.56,1.48,118.14,571.98,183.7,True
1095,33.42,130.08,12.56,1.15,138.93,546.4,271.05,True
1096,33.73,84.13,11.62,1.46,119.5,570.31,189.38,True
1097,33.74,81.85,11.58,1.47,118.53,571.5,185.34,True
1098,33.69,89.65,11.74,1.42,121.83,567.44,199.2,True
1099,33.5,118.38,12.32,1.23,133.98,552.49,250.26,True
1100,33.34,141.91,12.8,1.07,143.93,540.25,292.07,True
1101,33.73,83.82,11.62,1.46,119.37,570.47,188.84,True
1102,33.28,151.53,12.99,1.0,148.0,535.24,309.17,True
1103,33.54,111.47,12.18,1.27,131.06,556.08,237.99,True
1104,33.31,147.14,12.9,1.03,146.15,537.53,301.37,True
1105,33.52,114.59,12.24,1.25,132.38,554.46,243.53,True
1106,33.43,129.22,12.54,1.15,138.57,546.85,269.52,True
1107,33.28,151.47,12.99,1.0,147.98,535.28,309.06,True
1108,33.68,91.69,11.78,1.41,122.7,566.38,202.83,True
1109,33.3,148.59,12.93,1.02,146.76,536.77,303.95,True
1110,33.61,101.82,11.98,1.34,126.98,561.11,220.83,True
1111,33.5,118.57,12.32,1.23,134.06,552.39,250.59,True
1112,33.44,126.53,12.48,1.17,137.43,548.25,264.73,True
1113,33.37,136.99,12.7,1.1,141.85,542.81,283.32,True
1114,33.71,86.02,11.66,1.45,120.3,569.33,192.75,True
1115,33.4,132.93,12.61,1.13,140.14,544.92,276.11,True
1116,33.56,109.6,12.14,1.29,130.27,557.06,234.65,True
1117,33.75,80.89,11.56,1.48,118.13,571.99,183.64,True
1118,33.4,133.68,12.63,1.12,140.45,544.53,277.45,True
1119,33.69,89.09,11.72,1.43,121.6,567.73,198.21,True
1120,33.69,89.58,11.73,1.42,121.8,567.47,199.08,True
1121,33.45,125.71,12.47,1.18,137.08,548.68,263.29,True
1122,33.54,112.74,12.2,1.27,131.6,555.43,240.23,True
1123,33.55,110.3,12.15,1.28,130.56,556.7,235.89,True
1124,33.66,93.4,11.81,1.4,123.42,565.49,205.87,True
1125,33.32,144.44,12.85,1.05,145.01,538.93,296.57,True
1126,33.72,85.28,11.65,1.45,119.98,569.71,191.44,True
1127,33.66,94.71,11.84,1.39,123.97,564.81,208.19,True
1128,33.28,151.13,12.98,1.01,147.83,535.45,308.46,True
1129,33.52,115.63,12.26,1.25,132.82,553.92,245.36,True
1130,33.39,134.26,12.64,1.12,140.7,544.23,278.48,True
1131,33.59,104.9,12.05,1.32,128.28,559.51,226.3,True
1132,33.58,106.55,12.08,1.31,128.98,558.65,229.23,True
1133,33.59,104.75,12.04,1.32,128.22,559.58,226.03,True
1134,33.66,94.79,11.84,1.39,124.0,564.77,208.33,True
1135,33.77,78.24,11.5,1.5,117.01,573.37,178.93,True
1136,33.61,101.56,11.98,1.34,126.87,561.24,220.37,True
1137,33.43,128.46,12.52,1.16,138.25,547.25,268.17,True
1138,33.74,82.38,11.59,1.47,118.76,571.22,186.28,True
1139,33.31,146.68,12.89,1.04,145.95,537.77,300.54,True
1140,33.64,96.94,11.88,1.37,124.92,563.64,212.16,True
1141,33.73,83.85,11.62,1.46,119.38,570.46,188.9,True
1142,33.5,118.38,12.32,1.23,133.98,552.49,250.25,True
1143,33.54,112.73,12.2,1.27,131.59,555.43,240.22,True
1144,33.57,107.46,12.1,1.3,129.36,558.17,230.85,True
1145,33.4,133.67,12.63,1.12,140.45,544.54,277.43,True
1146,33.37,137.83,12.71,1.1,142.21,542.37,284.81,True
1147,33.61,101.95,11.99,1.34,127.04,561.04,221.06,True
1148,33.28,151.6,12.99,1.0,148.03,535.21,309.29,True
1149,33.64,97.67,11.9,1.37,125.22,563.27,213.45,True
1150,33.54,111.51,12.18,1.27,131.08,556.07,238.04,True
1151,33.7,88.81,11.72,1.43,121.48,567.88,197.71,True
1152,33.3,147.7,12.91,1.03,146.38,537.24,302.36,True
1153,33.58,106.4,12.08,1.31,128.92,558.72,228.97,True
1154,33.44,127.12,12.5,1.17,137.68,547.95,265.78,True
1155,33.76,78.69,11.51,1.5,117.2,573.14,179.72,True
1156,33.5,118.33,12.32,1.23,133.96,552.52,250.16,True
1157,33.44,126.44,12.48,1.17,137.39,548.3,264.58,True
1158,33.54,112.53,12.2,1.27,131.51,555.53,239.87,True
1159,33.68,91.04,11.76,1.41,122.42,566.71,201.68,True
1160,33.43,128.98,12.53,1.16,138.47,546.98,269.09,True
1161,33.41,132.09,12.6,1.13,139.78,545.36,274.62,True
1162,33.56,108.93,12.13,1.29,129.99,557.41,233.47,True
1163,33.34,142.12,12.8,1.07,144.02,540.14,292.45,True
1164,33.7,87.79,11.7,1.43,121.04,568.41,195.89,True
1165,33.55,110.32,12.16,1.28,130.57,556.68,235.94,True
1166,33.46,123.81,12.43,1.19,136.28,549.67,259.91,True
1167,33.49,119.82,12.35,1.22,134.59,551.74,252.82,True
1168,33.44,127.24,12.5,1.17,137.73,547.88,266.0,True
1169,33.48,120.53,12.36,1.21,134.89,551.37,254.08,True
1170,33.35,140.3,12.76,1.08,143.25,541.09,289.21,True
1171,33.4,133.03,12.62,1.13,140.18,544.87,276.29,True
1172,33.52,115.06,12.25,1.25,132.58,554.22,244.35,True
1173,33.75,80.85,11.56,1.48,118.11,572.01,183.57,True
1174,33.42,130.05,12.56,1.15,138.92,546.42,271.0,True
1175,33.71,86.95,11.68,1.44,120.69,568.84,194.41,True
1176,33.72,85.71,11.66,1.45,120.17,569.49,192.21,True
1177,33.31,146.72,12.89,1.04,145.97,537.75,300.62,True
1178,33.41,131.49,12.58,1.14,139.53,545.67,273.55,True
1179,33.35,139.96,12.76,1.08,143.11,541.26,288.6,True
1180,33.65,96.23,11.87,1.38,124.61,564.02,210.89,True
1181,33.38,136.01,12.68,1.11,141.44,543.32,281.59,True
1182,33.65,95.41,11.85,1.38,124.27,564.44,209.43,True
1183,33.35,141.01,12.78,1.07,143.56,540.72,290.47,True
1184,33.73,82.93,11.6,1.47,118.99,570.93,187.27,True
1185,33.76,79.49,11.53,1.49,117.54,572.72,181.15,True
1186,33.6,103.13,12.01,1.33,127.54,560.42,223.17,True
1187,33.58,106.55,12.08,1.31,128.98,558.65,229.24,True
1188,33.41,131.54,12.59,1.14,139.55,545.64,273.65,True
1189,33.67,93.33,11.81,1.4,123.39,565.52,205.74,True
1190,33.38,135.55,12.67,1.11,141.24,543.56,280.76,True
1191,33.57,107.45,12.1,1.3,129.36,558.18,230.84,True
1192,33.42,130.51,12.56,1.15,139.11,546.18,271.82,True
1193,33.74,81.86,11.58,1.47,118.54,571.49,185.35,True
1194,33.72,85.69,11.66,1.45,120.16,569.5,192.17,True
1195,33.35,140.73,12.77,1.08,143.44,540.86,289.97,True
1196,33.67,93.35,11.81,1.4,123.4,565.51,205.78,True
1197,33.73,83.74,11.62,1.46,119.33,570.51,188.7,True
1198,33.41,131.83,12.59,1.14,139.67,545.49,274.16,True
1199,33.65,96.04,11.87,1.38,124.53,564.12,210.55,True
1200,33.47,122.34,12.4,1.2,135.66,550.43,257.29,True
1201,33.4,132.82,12.61,1.13,140.09,544.98,275.92,True
1202,33.41,131.27,12.58,1.14,139.44,545.78,273.16,True
1203,33.7,88.46,11.71,1.43,121.33,568.06,197.09,True
1204,33.55,109.98,12.15,1.28,130.43,556.86,235.32,True
1205,33.73,83.71,11.62,1.46,119.32,570.53,188.65,True
1206,33.77,78.15,11.5,1.5,116.97,573.42,178.76,True
1207,33.59,105.36,12.05,1.32,128.48,559.27,227.11,True
1208,33.68,90.43,11.75,1.42,122.16,567.03,200.6,True
1209,33.4,133.32,12.62,1.13,140.3,544.72,276.8,True
1210,33.55,110.46,12.16,1.28,130.63,556.61,236.19,True
1211,33.38,136.06,12.68,1.11,141.46,543.3,281.67,True
1212,33.66,94.51,11.83,1.39,123.89,564.91,207.84,True
1213,33.41,131.92,12.59,1.14,139.71,545.45,274.31,True
1214,33.5,117.67,12.3,1.23,133.68,552.86,249.0,True
1215,33.38,135.68,12.67,1.11,141.3,543.49,281.01,True
1216,33.75,80.34,11.55,1.48,117.89,572.28,182.65,True
1217,33.4,133.71,12.63,1.12,140.47,544.51,277.51,True
1218,33.35,141.33,12.78,1.07,143.69,540.55,291.04,True
1219,33.47,122.65,12.41,1.2,135.79,550.27,257.85,True
1220,33.43,128.57,12.53,1.16,138.29,547.19,268.36,True
1221,33.35,140.83,12.77,1.08,143.48,540.81,290.15,True
1222,33.35,140.31,12.76,1.08,143.26,541.08,289.23,True
1223,33.3,148.81,12.94,1.02,146.85,536.66,304.33,True
1224,33.28,151.37,12.99,1.0,147.94,535.33,308.88,True
1225,33.36,138.79,12.73,1.09,142.61,541.87,286.52,True
1226,33.6,103.86,12.02,1.33,127.84,560.05,224.45,True
1227,33.53,113.64,12.22,1.26,131.98,554.96,241.83,True
1228,33.6,103.74,12.02,1.33,127.79,560.11,224.24,True
1229,33.47,122.14,12.39,1.2,135.57,550.54,256.94,True
1230,33.54,112.16,12.19,1.27,131.35,555.73,239.2,True
1231,33.41,132.26,12.6,1.13,139.85,545.27,274.92,True
1232,33.52,115.0,12.25,1.25,132.55,554.25,244.24,True
1233,33.29,149.71,12.95,1.02,147.23,536.19,305.94,True
1234,33.29,149.59,12.95,1.02,147.18,536.25,305.72,True
1235,33.61,101.37,11.97,1.34,126.79,561.34,220.03,True
1236,33.52,114.49,12.24,1.25,132.34,554.52,243.34,True
1237,33.63,99.0,11.93,1.36,125.79,562.57,215.82,True
1238,33.59,104.31,12.03,1.32,128.03,559.81,225.25,True
1239,33.35,140.84,12.77,1.08,143.48,540.81,290.17,True
1240,33.29,148.92,12.94,1.02,146.9,536.6,304.54,True
1241,33.44,126.96,12.49,1.17,137.61,548.03,265.5,True
1242,33.32,144.71,12.85,1.05,145.12,538.79,297.05,True
1243,33.36,139.05,12.74,1.09,142.72,541.74,286.98,True
1244,33.59,104.95,12.05,1.32,128.3,559.48,226.39,True
1245,33.7,87.78,11.7,1.43,121.04,568.41,195.88,True
1246,33.56,109.58,12.14,1.29,130.26,557.07,234.62,True
1247,33.47,122.27,12.4,1.2,135.63,550.47,257.17,True
1248,33.74,81.48,11.57,1.48,118.38,571.69,184.68,True
1249,33.39,134.47,12.64,1.12,140.79,544.12,278.85,True
1250,33.72,85.53,11.65,1.45,120.09,569.58,191.88,True
1251,33.65,95.66,11.86,1.38,124.37,564.31,209.88,True
1252,33.69,89.45,11.73,1.42,121.75,567.55,198.84,True
1253,33.64,96.47,11.87,1.38,124.72,563.89,211.32,True
1254,33.42,129.62,12.55,1.15,138.74,546.64,270.23,True
1255,33.4,132.74,12.61,1.13,140.06,545.02,275.77,True
1256,33.31,146.2,12.88,1.04,145.75,538.02,299.69,True
1257,33.73,83.14,11.6,1.47,119.08,570.83,187.63,True
1258,33.52,115.4,12.26,1.25,132.72,554.04,244.96,True
1259,33.32,144.94,12.86,1.05,145.22,538.67,297.46,True
1260,33.65,95.23,11.85,1.38,124.19,564.53,209.13,True
1261,33.43,128.1,12.52,1.16,138.1,547.43,267.54,True
1262,33.42,129.62,12.55,1.15,138.74,546.64,270.23,True
1263,33.28,150.39,12.97,1.01,147.52,535.84,307.15,True
1264,33.37,137.42,12.7,1.1,142.03,542.59,284.09,True
1265,33.46,123.51,12.42,1.19,136.15,549.83,259.36,True
1266,33.49,119.95,12.35,1.22,134.65,551.67,253.05,True
1267,33.47,121.89,12.39,1.2,135.47,550.67,256.49,True
1268,33.62,100.32,11.95,1.35,126.34,561.89,218.16,True
1269,33.75,80.29,11.55,1.48,117.87,572.31,182.57,True
1270,33.74,81.88,11.58,1.47,118.54,571.48,185.39,True
1271,33.69,89.26,11.73,1.42,121.67,567.64,198.51,True
1272,33.5,118.06,12.31,1.23,133.85,552.66,249.68,True
1273,33.33,142.96,12.82,1.06,144.38,539.71,293.93,True
1274,33.43,127.9,12.51,1.16,138.01,547.54,267.18,True
1275,33.39,135.29,12.66,1.11,141.13,543.7,280.3,True
1276,33.61,100.97,11.97,1.34,126.62,561.55,219.33,True
1277,33.3,147.5,12.91,1.03,146.3,537.34,302.0,True
1278,33.61,101.71,11.98,1.34,126.93,561.17,220.62,True
1279,33.63,98.56,11.92,1.36,125.6,562.8,215.04,True
1280,33.48,121.84,12.39,1.2,135.45,550.69,256.4,True
1281,33.38,136.38,12.68,1.11,141.6,543.13,282.25,True
1282,33.62,99.78,11.94,1.35,126.12,562.17,217.2,True
1283,33.55,111.11,12.17,1.28,130.91,556.27,237.35,True
1284,33.7,87.95,11.7,1.43,121.11,568.32,196.19,True
1285,33.42,130.12,12.56,1.15,138.95,546.38,271.12,True
1286,33.33,144.38,12.85,1.05,144.98,538.97,296.46,True
1287,33.28,150.41,12.97,1.01,147.53,535.83,307.17,True
1288,33.29,150.1,12.96,1.01,147.4,535.99,306.62,True
1289,33.33,143.51,12.83,1.06,144.61,539.42,294.92,True
1290,33.65,95.44,11.85,1.38,124.28,564.42,209.5,True
1291,33.67,93.36,11.81,1.4,123.4,565.51,205.8,True
1292,33.66,93.83,11.82,1.39,123.6,565.26,206.64,True
1293,33.33,143.76,12.83,1.06,144.72,539.28,295.37,True
1294,33.63,99.29,11.93,1.36,125.91,562.42,216.33,True
1295,33.33,143.74,12.83,1.06,144.71,539.3,295.32,True
1296,33.52,114.5,12.24,1.25,132.34,554.51,243.37,True
1297,33.67,91.95,11.78,1.41,122.8,566.24,203.28,True
