,nuc,aexp,nd,ns,age,la,ld,target
872,99.95,251.23,4.92,2.0,20.74,124.49,30.09,True
873,69.26,253.74,6.06,2.0,25.51,162.05,46.7,True
874,101.02,251.15,4.88,2.0,20.57,123.18,29.51,True
875,60.65,254.44,6.38,2.0,26.85,172.58,51.37,True
876,39.5,256.16,7.17,2.0,30.14,198.47,62.82,True
877,110.68,250.36,4.53,2.0,19.07,111.36,24.28,True
878,51.16,255.21,6.73,2.0,28.33,184.2,56.51,True
879,35.52,256.49,7.31,2.0,30.76,203.33,64.97,True
880,68.63,253.79,6.09,2.0,25.61,162.82,47.05,True
881,45.88,255.64,6.93,2.0,29.15,190.65,59.36,True
882,59.72,254.51,6.42,2.0,27.0,173.72,51.87,True
883,67.22,253.9,6.14,2.0,25.83,164.54,47.81,True
884,103.39,250.95,4.8,2.0,20.2,120.28,28.23,True
885,58.96,254.58,6.44,2.0,27.12,174.65,52.28,True
886,42.33,255.93,7.06,2.0,29.7,195.0,61.29,True
887,104.51,250.86,4.75,2.0,20.03,118.91,27.62,True
888,114.08,250.08,4.4,2.0,18.54,107.2,22.44,True
889,24.52,257.39,7.72,2.0,32.47,216.79,70.93,True
890,115.95,249.93,4.33,2.0,18.25,104.91,21.43,True
891,105.93,250.74,4.7,2.0,19.81,117.17,26.85,True
892,71.61,253.55,5.98,2.0,25.15,159.18,45.44,True
893,40.75,256.06,7.12,2.0,29.95,196.94,62.14,True
894,72.23,253.49,5.95,2.0,25.05,158.41,45.1,True
895,140.37,247.93,3.42,2.0,14.45,75.02,8.2,True
896,45.93,255.64,6.93,2.0,29.14,190.6,59.34,True
897,82.3,252.67,5.58,2.0,23.48,146.09,39.65,True
898,55.37,254.87,6.58,2.0,27.67,179.05,54.23,True
899,51.96,255.15,6.7,2.0,28.2,183.22,56.07,True
900,111.83,250.26,4.48,2.0,18.89,109.95,23.66,True
901,149.83,247.16,3.07,2.0,12.98,63.45,3.08,True
902,151.62,247.02,3.01,2.0,12.7,61.26,2.12,True
903,100.31,251.2,4.91,2.0,20.68,124.05,29.89,True
904,40.93,256.05,7.11,2.0,29.92,196.71,62.04,True
905,25.13,257.34,7.7,2.0,32.38,216.05,70.6,True
906,103.13,250.97,4.81,2.0,20.24,120.61,28.37,True
907,80.37,252.83,5.65,2.0,23.78,148.45,40.69,True
908,130.77,248.72,3.78,2.0,15.94,86.78,13.4,True
909,99.21,251.29,4.95,2.0,20.85,125.39,30.49,True
910,55.72,254.84,6.56,2.0,27.62,178.62,54.04,True
911,135.3,248.35,3.61,2.0,15.24,81.23,10.95,True
912,117.22,249.82,4.28,2.0,18.05,103.35,20.74,True
913,34.86,256.54,7.34,2.0,30.87,204.15,65.33,True
914,77.91,253.03,5.74,2.0,24.17,151.47,42.02,True
915,28.91,257.03,7.56,2.0,31.79,211.42,68.55,True
916,30.73,256.88,7.49,2.0,31.51,209.19,67.56,True
917,86.42,252.34,5.43,2.0,22.84,141.05,37.42,True
918,51.04,255.22,6.74,2.0,28.35,184.34,56.57,True
919,60.36,254.46,6.39,2.0,26.9,172.94,51.52,True
920,101.15,251.13,4.88,2.0,20.55,123.02,29.44,True
921,68.54,253.8,6.09,2.0,25.62,162.93,47.1,True
922,90.38,252.01,5.28,2.0,22.23,136.2,35.27,True
923,140.21,247.95,3.43,2.0,14.47,75.22,8.29,True
924,43.92,255.8,7.0,2.0,29.45,193.05,60.42,True
925,115.16,249.99,4.36,2.0,18.37,105.88,21.86,True
926,46.02,255.63,6.92,2.0,29.13,190.49,59.29,True
927,121.51,249.47,4.12,2.0,17.38,98.11,18.42,True
928,105.23,250.8,4.73,2.0,19.92,118.04,27.23,True
929,80.0,252.86,5.66,2.0,23.84,148.91,40.89,True
930,138.7,248.07,3.49,2.0,14.71,77.07,9.11,True
931,125.72,249.13,3.97,2.0,16.73,92.96,16.14,True
932,148.83,247.24,3.11,2.0,13.13,64.67,3.63,True
933,115.21,249.99,4.36,2.0,18.36,105.82,21.83,True
934,86.62,252.32,5.42,2.0,22.81,140.8,37.31,True
935,53.66,255.01,6.64,2.0,27.94,181.14,55.15,True
936,92.41,251.85,5.2,2.0,21.91,133.72,34.17,True
937,67.31,253.9,6.13,2.0,25.82,164.43,47.76,True
938,34.52,256.57,7.35,2.0,30.92,204.57,65.52,True
939,29.53,256.98,7.54,2.0,31.69,210.66,68.21,True
940,65.03,254.08,6.22,2.0,26.17,167.22,48.99,True
941,131.23,248.68,3.76,2.0,15.87,86.21,13.15,True
942,145.97,247.48,3.22,2.0,13.58,68.17,5.17,True
943,89.06,252.12,5.33,2.0,22.43,137.82,35.99,True
944,142.85,247.73,3.33,2.0,14.06,71.99,6.86,True
945,110.63,250.36,4.53,2.0,19.08,111.42,24.31,True
946,137.18,248.2,3.54,2.0,14.95,78.93,9.93,True
947,81.13,252.77,5.62,2.0,23.67,147.52,40.28,True
948,137.55,248.17,3.53,2.0,14.89,78.48,9.73,True
949,17.46,257.96,7.98,2.0,33.57,225.44,74.75,True
950,59.96,254.5,6.41,2.0,26.96,173.43,51.74,True
951,124.01,249.27,4.03,2.0,17.0,95.05,17.06,True
952,91.34,251.94,5.24,2.0,22.08,135.03,34.75,True
953,25.31,257.32,7.69,2.0,32.35,215.83,70.5,True
954,50.32,255.28,6.76,2.0,28.46,185.23,56.96,True
955,55.29,254.88,6.58,2.0,27.69,179.14,54.27,True
956,53.16,255.05,6.66,2.0,28.02,181.75,55.42,True
957,116.72,249.86,4.3,2.0,18.13,103.97,21.01,True
958,63.07,254.24,6.29,2.0,26.48,169.63,50.06,True
959,47.23,255.53,6.88,2.0,28.94,189.01,58.64,True
960,74.34,253.32,5.87,2.0,24.72,155.83,43.96,True
961,139.4,248.01,3.46,2.0,14.6,76.21,8.73,True
962,97.35,251.44,5.02,2.0,21.14,127.67,31.5,True
963,61.95,254.33,6.33,2.0,26.65,170.99,50.66,True
964,93.13,251.79,5.18,2.0,21.8,132.84,33.78,True
965,144.39,247.61,3.28,2.0,13.83,70.11,6.03,True
966,67.83,253.85,6.12,2.0,25.74,163.8,47.48,True
967,82.23,252.68,5.58,2.0,23.5,146.18,39.69,True
968,29.12,257.01,7.55,2.0,31.76,211.17,68.44,True
969,99.06,251.31,4.96,2.0,20.88,125.58,30.57,True
970,20.19,257.74,7.88,2.0,33.15,222.09,73.27,True
971,109.18,250.48,4.58,2.0,19.3,113.2,25.1,True
972,36.76,256.39,7.27,2.0,30.57,201.82,64.3,True
973,54.17,254.97,6.62,2.0,27.86,180.52,54.88,True
974,119.05,249.67,4.22,2.0,17.77,101.12,19.75,True
975,139.27,248.03,3.47,2.0,14.62,76.38,8.8,True
976,101.8,251.08,4.86,2.0,20.45,122.23,29.09,True
977,98.75,251.33,4.97,2.0,20.92,125.96,30.74,True
978,139.71,247.99,3.45,2.0,14.55,75.84,8.56,True
979,122.14,249.42,4.1,2.0,17.29,97.33,18.07,True
980,125.91,249.11,3.96,2.0,16.7,92.72,16.03,True
981,30.13,256.93,7.51,2.0,31.6,209.93,67.89,True
982,35.38,256.5,7.32,2.0,30.78,203.5,65.05,True
983,96.84,251.49,5.04,2.0,21.22,128.29,31.77,True
984,17.99,257.92,7.96,2.0,33.49,224.79,74.46,True
985,110.53,250.37,4.53,2.0,19.09,111.54,24.36,True
986,128.07,248.94,3.88,2.0,16.36,90.07,14.86,True
987,63.41,254.21,6.28,2.0,26.42,169.21,49.87,True
988,62.75,254.27,6.3,2.0,26.53,170.02,50.23,True
989,95.57,251.59,5.09,2.0,21.42,129.86,32.46,True
990,56.97,254.74,6.52,2.0,27.42,177.09,53.36,True
991,60.75,254.43,6.38,2.0,26.84,172.46,51.31,True
992,105.73,250.76,4.71,2.0,19.84,117.42,26.96,True
993,35.51,256.49,7.31,2.0,30.76,203.35,64.98,True
994,48.25,255.45,6.84,2.0,28.78,187.76,58.08,True
995,149.04,247.23,3.1,2.0,13.1,64.42,3.51,True
996,37.35,256.34,7.25,2.0,30.48,201.1,63.98,True
997,40.42,256.09,7.13,2.0,30.0,197.34,62.32,True
998,93.99,251.72,5.14,2.0,21.67,131.78,33.32,True
999,83.78,252.55,5.52,2.0,23.25,144.28,38.84,True
1000,108.57,250.53,4.6,2.0,19.4,113.95,25.42,True
1001,140.18,247.95,3.43,2.0,14.48,75.26,8.31,True
1002,81.5,252.74,5.61,2.0,23.61,147.07,40.08,True
1003,31.41,256.82,7.47,2.0,31.4,208.37,67.2,True
1004,142.13,247.79,3.36,2.0,14.18,72.87,7.25,True
1005,106.63,250.69,4.68,2.0,19.7,116.32,26.48,True
1006,127.89,248.95,3.89,2.0,16.39,90.31,14.97,True
1007,85.45,252.42,5.46,2.0,22.99,142.24,37.94,True
1008,121.54,249.47,4.12,2.0,17.38,98.07,18.4,True
1009,31.32,256.83,7.47,2.0,31.42,208.48,67.25,True
1010,25.39,257.32,7.69,2.0,32.34,215.73,70.46,True
1011,41.82,255.98,7.08,2.0,29.78,195.63,61.56,True
1012,37.67,256.31,7.23,2.0,30.43,200.71,63.81,True
1013,30.36,256.91,7.5,2.0,31.56,209.65,67.77,True
1014,124.05,249.27,4.03,2.0,16.99,95.01,17.04,True
1015,108.64,250.52,4.6,2.0,19.39,113.86,25.38,True
1016,131.8,248.63,3.74,2.0,15.78,85.51,12.84,True
1017,110.38,250.38,4.54,2.0,19.12,111.73,24.44,True
1018,76.75,253.13,5.78,2.0,24.35,152.89,42.65,True
1019,44.91,255.72,6.97,2.0,29.3,191.85,59.89,True
1020,94.79,251.65,5.12,2.0,21.54,130.81,32.88,True
1021,24.38,257.4,7.73,2.0,32.5,216.97,71.01,True
1022,30.95,256.86,7.48,2.0,31.47,208.93,67.45,True
1023,84.08,252.53,5.51,2.0,23.21,143.92,38.68,True
1024,60.55,254.45,6.39,2.0,26.87,172.71,51.42,True
1025,118.96,249.68,4.22,2.0,17.78,101.23,19.8,True
1026,108.83,250.51,4.59,2.0,19.36,113.62,25.28,True
1027,62.13,254.32,6.33,2.0,26.62,170.77,50.57,True
1028,85.19,252.44,5.47,2.0,23.03,142.55,38.08,True
1029,134.11,248.45,3.66,2.0,15.42,82.69,11.6,True
1030,93.81,251.73,5.15,2.0,21.69,132.01,33.41,True
1031,46.52,255.59,6.91,2.0,29.05,189.88,59.02,True
1032,42.8,255.9,7.04,2.0,29.63,194.43,61.03,True
1033,144.53,247.6,3.27,2.0,13.8,69.94,5.95,True
1034,32.78,256.71,7.41,2.0,31.19,206.68,66.45,True
1035,139.02,248.05,3.48,2.0,14.66,76.68,8.94,True
1036,108.28,250.55,4.62,2.0,19.44,114.3,25.58,True
1037,123.14,249.34,4.06,2.0,17.13,96.11,17.53,True
1038,96.56,251.51,5.05,2.0,21.27,128.64,31.93,True
1039,63.35,254.22,6.28,2.0,26.43,169.27,49.9,True
1040,57.55,242.04,6.32,2.0,-39.63,215.08,26.29,True
1041,42.94,247.79,6.93,2.0,-13.23,219.02,43.84,True
1042,43.17,247.7,6.92,2.0,-13.63,218.96,43.57,True
1043,41.29,248.44,6.99,2.0,-10.23,219.46,45.83,True
1044,62.63,240.04,6.11,2.0,-48.8,213.71,20.19,True
1045,61.34,240.55,6.16,2.0,-46.47,214.06,21.74,True
1046,47.09,246.16,6.75,2.0,-20.72,217.9,38.86,True
1047,62.89,239.95,6.1,2.0,-49.26,213.65,19.89,True
1048,59.88,241.13,6.22,2.0,-43.83,214.46,23.49,True
1049,43.9,247.41,6.89,2.0,-14.97,218.76,42.68,True
1050,43.25,247.67,6.91,2.0,-13.78,218.93,43.47,True
1051,55.88,242.7,6.39,2.0,-36.61,215.53,28.3,True
1052,55.33,242.92,6.41,2.0,-35.61,215.68,28.96,True
1053,64.61,239.27,6.03,2.0,-52.38,213.18,17.81,True
1054,55.73,242.76,6.4,2.0,-36.32,215.57,28.49,True
1055,44.9,247.02,6.84,2.0,-16.77,218.49,41.48,True
1056,47.74,245.91,6.73,2.0,-21.89,217.72,38.08,True
1057,62.92,239.93,6.1,2.0,-49.31,213.64,19.85,True
1058,49.92,245.05,6.64,2.0,-25.84,217.14,35.45,True
1059,60.43,240.91,6.2,2.0,-44.83,214.31,22.83,True
1060,46.62,246.34,6.77,2.0,-19.88,218.02,39.42,True
1061,58.86,241.53,6.27,2.0,-41.99,214.73,24.72,True
1062,61.6,240.45,6.15,2.0,-46.94,213.99,21.43,True
1063,47.26,246.1,6.75,2.0,-21.02,217.85,38.66,True
1064,43.66,247.51,6.9,2.0,-14.53,218.82,42.98,True
1065,60.64,240.83,6.19,2.0,-45.2,214.25,22.59,True
1066,64.4,239.35,6.04,2.0,-52.0,213.24,18.06,True
1067,61.03,240.68,6.18,2.0,-45.9,214.15,22.12,True
1068,59.53,241.27,6.24,2.0,-43.19,214.55,23.92,True
1069,61.14,240.63,6.17,2.0,-46.1,214.12,21.98,True
1070,48.66,245.54,6.69,2.0,-23.55,217.48,36.97,True
1071,45.0,246.98,6.84,2.0,-16.94,218.46,41.37,True
1072,45.95,246.61,6.8,2.0,-18.66,218.21,40.23,True
1073,47.01,246.19,6.76,2.0,-20.57,217.92,38.96,True
1074,47.71,245.91,6.73,2.0,-21.85,217.73,38.11,True
1075,62.61,240.05,6.11,2.0,-48.76,213.72,20.21,True
1076,59.4,241.32,6.24,2.0,-42.97,214.58,24.07,True
1077,62.71,240.02,6.11,2.0,-48.93,213.7,20.1,True
1078,62.76,239.99,6.1,2.0,-49.04,213.68,20.03,True
1079,50.72,244.73,6.6,2.0,-27.27,216.92,34.5,True
1080,63.15,239.84,6.09,2.0,-49.73,213.58,19.57,True
1081,61.4,240.53,6.16,2.0,-46.58,214.05,21.67,True
1082,47.89,245.85,6.72,2.0,-22.17,217.68,37.9,True
1083,61.8,240.37,6.14,2.0,-47.3,213.94,21.18,True
1084,47.48,246.01,6.74,2.0,-21.42,217.79,38.39,True
1085,58.64,241.62,6.28,2.0,-41.58,214.79,24.99,True
1086,61.83,240.36,6.14,2.0,-47.35,213.93,21.15,True
1087,61.73,240.4,6.15,2.0,-47.17,213.96,21.28,True
1088,52.76,243.93,6.52,2.0,-30.97,216.37,32.04,True
1089,44.0,247.38,6.88,2.0,-15.13,218.73,42.57,True
1090,63.5,239.7,6.07,2.0,-50.37,213.48,19.15,True
1091,48.98,245.41,6.68,2.0,-24.14,217.39,36.58,True
1092,50.79,244.7,6.6,2.0,-27.41,216.9,34.41,True
1093,55.07,243.02,6.42,2.0,-35.14,215.75,29.27,True
1094,59.92,241.11,6.22,2.0,-43.91,214.44,23.44,True
1095,51.54,244.41,6.57,2.0,-28.77,216.7,33.51,True
1096,58.3,241.75,6.29,2.0,-40.97,214.88,25.4,True
1097,54.24,243.35,6.46,2.0,-33.63,215.98,30.28,True
1098,50.22,244.93,6.62,2.0,-26.38,217.06,35.09,True
1099,43.67,247.51,6.9,2.0,-14.54,218.82,42.97,True
1100,44.91,247.02,6.84,2.0,-16.79,218.48,41.47,True
1101,48.5,245.61,6.7,2.0,-23.27,217.52,37.16,True
1102,45.25,246.88,6.83,2.0,-17.4,218.39,41.07,True
1103,59.23,241.39,6.25,2.0,-42.65,214.63,24.28,True
1104,49.88,245.06,6.64,2.0,-25.76,217.15,35.51,True
1105,64.69,239.24,6.02,2.0,-52.51,213.16,17.72,True
1106,63.38,239.75,6.08,2.0,-50.15,213.51,19.29,True
1107,52.45,244.05,6.53,2.0,-30.4,216.46,32.42,True
1108,63.12,239.85,6.09,2.0,-49.69,213.58,19.6,True
1109,41.58,248.33,6.98,2.0,-10.76,219.38,45.48,True
1110,41.71,248.28,6.98,2.0,-11.0,219.35,45.32,True
1111,56.67,242.39,6.36,2.0,-38.03,215.32,27.35,True
1112,65.13,239.06,6.01,2.0,-53.32,213.04,17.18,True
1113,45.72,246.7,6.81,2.0,-18.24,218.27,40.51,True
1114,57.17,242.2,6.34,2.0,-38.93,215.19,26.76,True
1115,59.76,241.18,6.23,2.0,-43.61,214.49,23.64,True
1116,41.17,248.49,7.0,2.0,-10.03,219.49,45.97,True
1117,45.41,246.82,6.82,2.0,-17.68,218.35,40.88,True
1118,48.79,245.49,6.68,2.0,-23.79,217.44,36.82,True
1119,56.62,242.41,6.36,2.0,-37.94,215.33,27.41,True
1120,43.24,247.68,6.91,2.0,-13.76,218.94,43.49,True
1121,50.93,244.65,6.59,2.0,-27.66,216.86,34.24,True
1122,42.79,247.85,6.93,2.0,-12.95,219.06,44.03,True
1123,58.34,241.73,6.29,2.0,-41.04,214.87,25.35,True
1124,53.21,243.75,6.5,2.0,-31.77,216.25,31.51,True
1125,62.04,240.28,6.13,2.0,-47.74,213.87,20.9,True
1126,51.6,244.39,6.57,2.0,-28.87,216.69,33.44,True
1127,59.23,241.38,6.25,2.0,-42.65,214.63,24.28,True
1128,48.46,245.62,6.7,2.0,-23.19,217.53,37.22,True
1129,58.36,241.73,6.29,2.0,-41.08,214.87,25.32,True
1130,63.49,239.71,6.07,2.0,-50.36,213.48,19.16,True
1131,49.02,245.4,6.67,2.0,-24.21,217.38,36.54,True
1132,63.02,239.89,6.09,2.0,-49.49,213.61,19.73,True
1133,46.37,246.45,6.78,2.0,-19.41,218.09,39.73,True
1134,41.37,248.41,6.99,2.0,-10.38,219.44,45.73,True
1135,52.19,244.15,6.54,2.0,-29.93,216.53,32.74,True
1136,58.28,241.76,6.29,2.0,-40.94,214.89,25.42,True
1137,54.63,243.2,6.44,2.0,-34.34,215.87,29.81,True
1138,49.55,245.19,6.65,2.0,-25.17,217.24,35.9,True
1139,56.01,242.65,6.38,2.0,-36.83,215.5,28.15,True
1140,55.09,243.01,6.42,2.0,-35.17,215.75,29.25,True
1141,60.52,240.88,6.2,2.0,-44.98,214.28,22.73,True
1142,53.56,243.62,6.49,2.0,-32.4,216.16,31.09,True
1143,63.85,239.57,6.06,2.0,-51.0,213.39,18.73,True
1144,56.79,242.34,6.35,2.0,-38.25,215.29,27.21,True
1145,58.07,241.84,6.3,2.0,-40.55,214.94,25.68,True
1146,46.7,246.32,6.77,2.0,-20.01,218.01,39.33,True
1147,64.32,239.38,6.04,2.0,-51.84,213.26,18.17,True
1148,54.11,243.4,6.46,2.0,-33.4,216.01,30.43,True
1149,54.28,243.33,6.46,2.0,-33.72,215.96,30.22,True
1150,55.25,242.95,6.42,2.0,-35.46,215.7,29.06,True
1151,55.69,242.77,6.4,2.0,-36.27,215.58,28.52,True
1152,56.83,242.33,6.35,2.0,-38.31,215.28,27.16,True
1153,52.44,244.06,6.53,2.0,-30.38,216.46,32.44,True
1154,46.3,246.47,6.79,2.0,-19.3,218.11,39.8,True
1155,58.26,241.76,6.29,2.0,-40.91,214.89,25.44,True
1156,53.85,243.5,6.47,2.0,-32.93,216.08,30.74,True
1157,58.47,241.68,6.28,2.0,-41.29,214.83,25.19,True
1158,63.08,239.87,6.09,2.0,-49.62,213.59,19.65,True
1159,58.32,241.74,6.29,2.0,-41.01,214.88,25.37,True
1160,55.19,242.97,6.42,2.0,-35.35,215.72,29.13,True
1161,60.17,241.01,6.21,2.0,-44.35,214.38,23.15,True
1162,60.01,241.08,6.22,2.0,-44.06,214.42,23.34,True
1163,44.88,247.03,6.85,2.0,-16.73,218.49,41.51,True
1164,60.4,240.92,6.2,2.0,-44.76,214.32,22.87,True
1165,58.75,241.57,6.27,2.0,-41.78,214.76,24.86,True
1166,51.1,244.58,6.59,2.0,-27.97,216.82,34.04,True
1167,52.98,243.84,6.51,2.0,-31.37,216.31,31.78,True
1168,49.79,245.1,6.64,2.0,-25.61,217.17,35.61,True
1169,51.49,244.43,6.57,2.0,-28.68,216.71,33.57,True
1170,56.32,242.53,6.37,2.0,-37.4,215.41,27.77,True
1171,51.5,244.42,6.57,2.0,-28.69,216.71,33.56,True
1172,59.22,241.39,6.25,2.0,-42.64,214.63,24.28,True
1173,42.54,247.95,6.94,2.0,-12.5,219.12,44.32,True
1174,51.46,244.44,6.57,2.0,-28.62,216.72,33.61,True
1175,54.51,243.24,6.45,2.0,-34.13,215.9,29.94,True
1176,52.58,244.0,6.53,2.0,-30.64,216.42,32.27,True
1177,45.26,246.88,6.83,2.0,-17.41,218.39,41.06,True
1178,41.39,248.4,6.99,2.0,-10.43,219.43,45.7,True
1179,43.95,247.4,6.88,2.0,-15.05,218.74,42.63,True
1180,50.86,244.68,6.6,2.0,-27.52,216.89,34.33,True
1181,48.9,245.45,6.68,2.0,-24.0,217.41,36.68,True
1182,51.77,244.32,6.56,2.0,-29.17,216.64,33.24,True
1183,61.41,240.53,6.16,2.0,-46.6,214.04,21.66,True
1184,63.37,239.76,6.08,2.0,-50.13,213.52,19.31,True
1185,54.57,243.22,6.44,2.0,-34.23,215.89,29.88,True
1186,60.92,240.72,6.18,2.0,-45.7,214.18,22.25,True
1187,45.03,246.97,6.84,2.0,-16.99,218.46,41.34,True
1188,56.53,242.44,6.36,2.0,-37.78,215.36,27.52,True
1189,48.25,245.7,6.71,2.0,-22.82,217.59,37.47,True
1190,54.9,243.09,6.43,2.0,-34.83,215.8,29.48,True
1191,53.92,243.47,6.47,2.0,-33.07,216.06,30.65,True
1192,62.17,240.23,6.13,2.0,-47.96,213.84,20.75,True
1193,45.57,246.76,6.82,2.0,-17.98,218.31,40.68,True
1194,54.67,243.18,6.44,2.0,-34.42,215.86,29.75,True
1195,59.83,241.15,6.23,2.0,-43.73,214.47,23.56,True
1196,46.78,246.28,6.77,2.0,-20.17,217.98,39.23,True
1197,61.89,240.34,6.14,2.0,-47.47,213.91,21.08,True
1198,44.88,247.03,6.85,2.0,-16.73,218.49,41.51,True
1199,48.93,245.44,6.68,2.0,-24.04,217.4,36.65,True
1200,64.33,239.38,6.04,2.0,-51.88,213.26,18.14,True
1201,55.57,242.82,6.4,2.0,-36.05,215.62,28.67,True
1202,46.83,246.26,6.76,2.0,-20.25,217.97,39.17,True
1203,48.74,245.51,6.69,2.0,-23.71,217.45,36.87,True
1204,49.08,245.38,6.67,2.0,-24.32,217.36,36.46,True
1205,49.34,245.27,6.66,2.0,-24.79,217.29,36.16,True
1206,45.41,246.82,6.82,2.0,-17.68,218.35,40.88,True
1207,57.25,242.16,6.33,2.0,-39.08,215.16,26.65,True
1208,45.73,246.7,6.81,2.0,-18.26,218.27,40.49,True
1209,58.38,241.72,6.29,2.0,-41.12,214.86,25.29,True
1210,47.01,246.19,6.76,2.0,-20.57,217.92,38.96,True
1211,46.42,246.43,6.78,2.0,-19.5,218.08,39.67,True
1212,61.11,240.64,6.17,2.0,-46.05,214.12,22.02,True
1213,55.29,242.93,6.41,2.0,-35.53,215.69,29.01,True
1214,46.16,246.53,6.79,2.0,-19.04,218.15,39.98,True
1215,51.22,244.54,6.58,2.0,-28.18,216.79,33.9,True
1216,45.51,246.78,6.82,2.0,-17.87,218.32,40.75,True
1217,46.03,246.58,6.8,2.0,-18.81,218.18,40.13,True
1218,53.66,243.57,6.48,2.0,-32.6,216.13,30.96,True
1219,44.5,247.18,6.86,2.0,-16.05,218.6,41.96,True
1220,48.12,245.75,6.71,2.0,-22.59,217.62,37.62,True
1221,57.02,242.25,6.34,2.0,-38.66,215.23,26.93,True
1222,51.32,244.5,6.58,2.0,-28.36,216.76,33.78,True
1223,54.53,243.23,6.45,2.0,-34.16,215.9,29.92,True
1224,64.5,239.31,6.03,2.0,-52.18,213.21,17.95,True
1225,52.5,244.03,6.53,2.0,-30.5,216.44,32.36,True
1226,42.47,247.98,6.94,2.0,-12.38,219.14,44.4,True
1227,56.38,242.51,6.37,2.0,-37.5,215.4,27.7,True
1228,56.47,242.47,6.37,2.0,-37.67,215.37,27.59,True
1229,54.41,243.28,6.45,2.0,-33.95,215.93,30.06,True
1230,45.24,246.89,6.83,2.0,-17.37,218.4,41.09,True
1231,47.21,246.11,6.75,2.0,-20.94,217.87,38.72,True
1232,54.82,243.12,6.43,2.0,-34.69,215.82,29.57,True
1233,46.67,246.33,6.77,2.0,-19.96,218.01,39.36,True
1234,43.73,247.48,6.89,2.0,-14.65,218.8,42.89,True
1235,51.29,244.51,6.58,2.0,-28.31,216.77,33.82,True
1236,47.05,246.18,6.76,2.0,-20.65,217.91,38.91,True
1237,43.38,247.62,6.91,2.0,-14.01,218.9,43.32,True
1238,55.34,242.91,6.41,2.0,-35.63,215.68,28.95,True
1239,46.57,246.36,6.78,2.0,-19.79,218.04,39.48,True
1240,51.66,244.36,6.56,2.0,-28.97,216.67,33.37,True
1241,61.83,240.36,6.14,2.0,-47.36,213.93,21.15,True
1242,46.86,246.25,6.76,2.0,-20.3,217.96,39.14,True
1243,48.27,245.7,6.7,2.0,-22.85,217.58,37.44,True
1244,53.98,243.45,6.47,2.0,-33.17,216.04,30.58,True
1245,43.43,247.6,6.91,2.0,-14.1,218.89,43.26,True
1246,41.32,248.43,6.99,2.0,-10.29,219.45,45.79,True
1247,60.77,240.78,6.19,2.0,-45.43,214.22,22.43,True
1248,53.14,243.78,6.5,2.0,-31.65,216.27,31.59,True
1249,64.88,239.16,6.02,2.0,-52.86,213.11,17.49,True
1250,58.01,241.86,6.3,2.0,-40.45,214.96,25.74,True
1251,42.57,247.94,6.94,2.0,-12.55,219.12,44.29,True
1252,49.03,245.4,6.67,2.0,-24.22,217.38,36.53,True
1253,55.1,243.01,6.42,2.0,-35.19,215.74,29.24,True
1254,48.99,245.41,6.68,2.0,-24.15,217.39,36.58,True
1255,59.29,241.36,6.25,2.0,-42.77,214.61,24.2,True
1256,43.02,247.76,6.92,2.0,-13.37,218.99,43.74,True
1257,61.77,240.38,6.15,2.0,-47.25,213.95,21.22,True
1258,50.55,244.8,6.61,2.0,-26.97,216.97,34.71,True
1259,53.65,243.58,6.48,2.0,-32.57,216.13,30.98,True
1260,60.74,240.79,6.19,2.0,-45.38,214.22,22.46,True
1261,56.24,242.56,6.37,2.0,-37.26,215.44,27.87,True
1262,61.17,240.62,6.17,2.0,-46.15,214.11,21.95,True
1263,56.45,242.48,6.37,2.0,-37.63,215.38,27.62,True
1264,55.29,242.93,6.41,2.0,-35.53,215.69,29.01,True
1265,46.42,246.42,6.78,2.0,-19.52,218.08,39.66,True
1266,44.17,247.31,6.87,2.0,-15.45,218.68,42.36,True
1267,62.9,239.94,6.1,2.0,-49.29,213.64,19.87,True
1268,43.53,247.56,6.9,2.0,-14.28,218.86,43.14,True
1269,47.47,246.01,6.74,2.0,-21.41,217.8,38.4,True
1270,45.7,246.71,6.81,2.0,-18.21,218.27,40.53,True
1271,42.21,248.08,6.96,2.0,-11.91,219.21,44.71,True
1272,55.73,242.76,6.4,2.0,-36.34,215.57,28.48,True
1273,50.6,244.78,6.61,2.0,-27.06,216.95,34.64,True
1274,44.3,247.26,6.87,2.0,-15.69,218.65,42.21,True
1275,43.45,247.59,6.9,2.0,-14.14,218.88,43.23,True
1276,56.71,242.37,6.36,2.0,-38.11,215.31,27.3,True
1277,62.81,239.97,6.1,2.0,-49.13,213.67,19.97,True
1278,47.83,245.87,6.72,2.0,-22.06,217.7,37.96,True
1279,55.96,242.67,6.39,2.0,-36.75,215.51,28.2,True
1280,43.18,247.7,6.92,2.0,-13.66,218.95,43.55,True
1281,53.45,243.66,6.49,2.0,-32.21,216.19,31.22,True
1282,46.68,246.32,6.77,2.0,-19.99,218.01,39.35,True
1283,50.81,244.7,6.6,2.0,-27.44,216.9,34.39,True
1284,65.23,239.02,6.0,2.0,-53.5,213.01,17.06,True
1285,44.38,247.23,6.87,2.0,-15.82,218.63,42.11,True
1286,57.05,242.24,6.34,2.0,-38.72,215.22,26.89,True
1287,52.88,243.88,6.51,2.0,-31.18,216.34,31.91,True
1288,61.17,240.62,6.17,2.0,-46.17,214.11,21.94,True
1289,44.57,247.15,6.86,2.0,-16.17,218.58,41.88,True
1290,64.43,239.34,6.04,2.0,-52.05,213.23,18.03,True
