,nuc,aexp,nd,ns,age,la,ld,target
436,133.05,294.75,2.0,1.0,15.23,246.15,45.8,True
437,133.32,285.99,2.0,1.0,15.08,215.05,36.37,True
438,132.2,322.01,2.0,1.0,15.68,342.95,75.16,True
439,133.79,270.77,2.0,1.0,14.83,161.01,19.99,True
440,132.04,327.06,2.0,1.0,15.76,360.89,80.6,True
441,132.36,316.9,2.0,1.0,15.59,324.83,69.66,True
442,132.54,310.99,2.0,1.0,15.49,303.85,63.3,True
443,132.63,308.1,2.0,1.0,15.45,293.59,60.19,True
444,133.15,291.43,2.0,1.0,15.17,234.38,42.24,True
445,132.88,300.02,2.0,1.0,15.31,264.89,51.49,True
446,132.19,322.32,2.0,1.0,15.68,344.08,75.5,True
447,132.97,297.28,2.0,1.0,15.27,255.14,48.53,True
448,132.91,299.32,2.0,1.0,15.3,262.39,50.73,True
449,132.16,323.33,2.0,1.0,15.7,347.67,76.59,True
450,132.66,307.25,2.0,1.0,15.43,290.55,59.27,True
451,134.12,260.27,2.0,1.0,14.66,123.71,8.67,True
452,132.13,324.34,2.0,1.0,15.71,351.26,77.68,True
453,132.07,326.05,2.0,1.0,15.74,357.31,79.51,True
454,134.15,259.41,2.0,1.0,14.64,120.68,7.75,True
455,132.08,325.84,2.0,1.0,15.74,356.57,79.29,True
456,132.58,309.7,2.0,1.0,15.47,299.26,61.91,True
457,133.64,275.9,2.0,1.0,14.92,179.21,25.5,True
458,133.17,290.69,2.0,1.0,15.16,231.74,41.43,True
459,133.23,288.84,2.0,1.0,15.13,225.19,39.45,True
460,132.15,323.62,2.0,1.0,15.7,348.68,76.89,True
461,132.71,305.53,2.0,1.0,15.4,284.46,57.42,True
462,132.27,319.68,2.0,1.0,15.64,334.69,72.65,True
463,133.56,278.33,2.0,1.0,14.96,187.85,28.12,True
464,132.23,320.89,2.0,1.0,15.66,339.0,73.96,True
465,133.83,269.6,2.0,1.0,14.81,156.84,18.72,True
466,133.12,292.5,2.0,1.0,15.19,238.16,43.38,True
467,133.6,276.99,2.0,1.0,14.93,183.1,26.68,True
468,133.77,271.67,2.0,1.0,14.85,164.18,20.95,True
469,133.44,282.11,2.0,1.0,15.02,201.28,32.2,True
470,132.26,319.91,2.0,1.0,15.64,335.51,72.9,True
471,134.02,263.6,2.0,1.0,14.71,135.55,12.26,True
472,132.64,307.74,2.0,1.0,15.44,292.28,59.79,True
473,131.94,330.28,2.0,1.0,15.81,372.33,84.07,True
474,133.62,276.29,2.0,1.0,14.92,180.62,25.93,True
475,133.48,280.77,2.0,1.0,15.0,196.5,30.75,True
476,132.23,321.0,2.0,1.0,15.66,339.4,74.08,True
477,134.29,255.0,2.0,1.0,14.57,105.01,3.0,True
478,133.16,291.11,2.0,1.0,15.17,233.23,41.89,True
479,131.9,331.55,2.0,1.0,15.83,376.83,85.43,True
480,132.18,322.73,2.0,1.0,15.69,345.53,75.94,True
481,133.45,281.96,2.0,1.0,15.02,200.75,32.03,True
482,134.2,257.91,2.0,1.0,14.62,115.33,6.13,True
483,134.25,256.29,2.0,1.0,14.59,109.57,4.39,True
484,134.11,260.7,2.0,1.0,14.67,125.23,9.14,True
485,131.94,330.25,2.0,1.0,15.81,372.24,84.04,True
486,132.44,314.28,2.0,1.0,15.55,315.51,66.84,True
487,133.7,273.71,2.0,1.0,14.88,171.45,23.15,True
488,133.06,294.47,2.0,1.0,15.22,245.18,45.51,True
489,134.23,256.68,2.0,1.0,14.6,110.97,4.81,True
490,132.09,325.58,2.0,1.0,15.73,355.64,79.01,True
491,132.71,305.53,2.0,1.0,15.4,284.45,57.42,True
492,134.15,259.27,2.0,1.0,14.64,120.16,7.6,True
493,132.36,316.99,2.0,1.0,15.59,325.15,69.76,True
494,133.43,282.38,2.0,1.0,15.02,202.24,32.49,True
495,132.61,308.73,2.0,1.0,15.46,295.81,60.86,True
496,132.88,300.03,2.0,1.0,15.31,264.91,51.49,True
497,131.96,329.79,2.0,1.0,15.8,370.59,83.54,True
498,133.18,290.47,2.0,1.0,15.16,230.97,41.2,True
499,133.47,281.12,2.0,1.0,15.0,197.76,31.13,True
500,133.2,289.86,2.0,1.0,15.15,228.8,40.54,True
501,132.35,317.14,2.0,1.0,15.6,325.66,69.91,True
502,133.16,291.31,2.0,1.0,15.17,233.96,42.11,True
503,132.72,305.23,2.0,1.0,15.4,283.39,57.1,True
504,134.09,261.22,2.0,1.0,14.67,127.1,9.7,True
505,134.23,256.9,2.0,1.0,14.6,111.74,5.04,True
506,133.89,267.68,2.0,1.0,14.78,150.02,16.65,True
507,134.02,263.46,2.0,1.0,14.71,135.03,12.11,True
508,131.89,331.79,2.0,1.0,15.84,377.7,85.69,True
509,133.21,289.42,2.0,1.0,15.14,227.23,40.07,True
510,132.41,315.17,2.0,1.0,15.56,318.69,67.8,True
511,133.4,283.34,2.0,1.0,15.04,205.66,33.52,True
512,133.56,278.45,2.0,1.0,14.96,188.26,28.25,True
513,132.74,304.62,2.0,1.0,15.39,281.22,56.44,True
514,134.05,262.5,2.0,1.0,14.7,131.65,11.08,True
515,133.33,285.56,2.0,1.0,15.08,213.52,35.91,True
516,132.28,319.38,2.0,1.0,15.63,333.62,72.33,True
517,132.82,302.09,2.0,1.0,15.35,272.21,53.71,True
518,132.49,312.56,2.0,1.0,15.52,309.4,64.98,True
519,131.87,332.55,2.0,1.0,15.85,380.41,86.52,True
520,133.38,284.22,2.0,1.0,15.05,208.76,34.47,True
521,132.47,313.22,2.0,1.0,15.53,311.77,65.7,True
522,133.25,288.33,2.0,1.0,15.12,223.38,38.9,True
523,132.29,319.2,2.0,1.0,15.63,333.0,72.14,True
524,133.98,264.8,2.0,1.0,14.73,139.79,13.55,True
525,133.31,286.27,2.0,1.0,15.09,216.03,36.67,True
526,132.4,315.58,2.0,1.0,15.57,320.13,68.24,True
527,134.26,255.86,2.0,1.0,14.59,108.05,3.92,True
528,132.01,328.23,2.0,1.0,15.78,365.05,81.86,True
529,132.48,312.94,2.0,1.0,15.53,310.78,65.4,True
530,133.79,271.07,2.0,1.0,14.84,162.09,20.31,True
531,133.85,269.06,2.0,1.0,14.8,154.93,18.14,True
532,133.03,295.25,2.0,1.0,15.23,247.93,46.34,True
533,132.7,305.82,2.0,1.0,15.41,285.49,57.73,True
534,133.14,291.92,2.0,1.0,15.18,236.1,42.76,True
535,134.18,258.4,2.0,1.0,14.63,117.09,6.67,True
536,132.29,319.03,2.0,1.0,15.63,332.4,71.96,True
537,132.57,309.95,2.0,1.0,15.48,300.16,62.18,True
538,133.22,289.09,2.0,1.0,15.13,226.05,39.71,True
539,132.01,328.2,2.0,1.0,15.78,364.96,81.83,True
540,133.54,278.82,2.0,1.0,14.96,189.59,28.65,True
541,132.36,316.94,2.0,1.0,15.59,324.95,69.7,True
542,132.86,300.87,2.0,1.0,15.33,267.91,52.4,True
543,132.72,305.44,2.0,1.0,15.4,284.14,57.33,True
544,132.67,306.92,2.0,1.0,15.43,289.38,58.91,True
545,133.14,291.64,2.0,1.0,15.18,235.12,42.46,True
546,133.73,272.7,2.0,1.0,14.86,167.85,22.06,True
547,132.33,317.9,2.0,1.0,15.61,328.38,70.74,True
548,133.82,269.83,2.0,1.0,14.82,157.67,18.97,True
549,132.79,303.0,2.0,1.0,15.36,275.46,54.69,True
550,133.05,294.79,2.0,1.0,15.23,246.3,45.85,True
551,132.2,322.02,2.0,1.0,15.68,343.01,75.18,True
552,131.98,328.96,2.0,1.0,15.79,367.65,82.65,True
553,133.47,281.1,2.0,1.0,15.0,197.7,31.11,True
554,133.05,294.72,2.0,1.0,15.23,246.07,45.78,True
555,133.72,273.14,2.0,1.0,14.87,169.41,22.53,True
556,133.63,276.11,2.0,1.0,14.92,179.96,25.73,True
557,133.99,264.54,2.0,1.0,14.73,138.89,13.28,True
558,134.28,255.33,2.0,1.0,14.58,106.16,3.35,True
559,132.87,300.36,2.0,1.0,15.32,266.08,51.85,True
560,132.82,302.04,2.0,1.0,15.35,272.04,53.65,True
561,132.07,326.31,2.0,1.0,15.75,358.23,79.79,True
562,131.86,332.84,2.0,1.0,15.85,381.43,86.83,True
563,132.56,310.54,2.0,1.0,15.49,302.24,62.81,True
564,133.81,270.26,2.0,1.0,14.82,159.2,19.44,True
565,132.5,312.28,2.0,1.0,15.52,308.42,64.69,True
566,132.56,310.36,2.0,1.0,15.48,301.6,62.62,True
567,132.53,311.3,2.0,1.0,15.5,304.94,63.63,True
568,133.46,281.63,2.0,1.0,15.01,199.57,31.68,True
569,133.41,283.24,2.0,1.0,15.04,205.29,33.41,True
570,133.81,270.37,2.0,1.0,14.82,159.58,19.55,True
571,132.56,310.49,2.0,1.0,15.49,302.06,62.76,True
572,132.25,320.51,2.0,1.0,15.65,337.66,73.55,True
573,132.39,316.04,2.0,1.0,15.58,321.76,68.73,True
574,132.07,326.15,2.0,1.0,15.74,357.68,79.62,True
575,133.83,269.65,2.0,1.0,14.81,157.04,18.78,True
576,133.86,268.63,2.0,1.0,14.8,153.41,17.68,True
577,132.63,308.09,2.0,1.0,15.45,293.52,60.17,True
578,132.8,302.67,2.0,1.0,15.36,274.28,54.33,True
579,133.79,270.81,2.0,1.0,14.83,161.16,20.03,True
580,132.92,298.97,2.0,1.0,15.3,261.15,50.35,True
581,132.3,318.83,2.0,1.0,15.62,331.67,71.74,True
582,133.3,286.51,2.0,1.0,15.09,216.91,36.94,True
583,133.69,274.27,2.0,1.0,14.89,173.43,23.75,True
584,132.37,316.52,2.0,1.0,15.59,323.48,69.25,True
585,132.77,303.74,2.0,1.0,15.37,278.09,55.49,True
586,134.16,259.11,2.0,1.0,14.64,119.59,7.42,True
587,132.54,311.0,2.0,1.0,15.49,303.88,63.31,True
588,133.49,280.68,2.0,1.0,14.99,196.21,30.66,True
589,133.23,288.83,2.0,1.0,15.13,225.13,39.43,True
590,133.59,277.29,2.0,1.0,14.94,184.15,27.0,True
591,133.46,281.66,2.0,1.0,15.01,199.68,31.71,True
592,133.97,265.27,2.0,1.0,14.74,141.48,14.06,True
593,133.85,269.1,2.0,1.0,14.8,155.08,18.19,True
594,132.03,327.35,2.0,1.0,15.76,361.94,80.92,True
595,133.4,283.55,2.0,1.0,15.04,206.37,33.74,True
596,133.9,267.35,2.0,1.0,14.78,148.87,16.3,True
597,132.44,314.34,2.0,1.0,15.55,315.74,66.91,True
598,132.34,317.41,2.0,1.0,15.6,326.65,70.22,True
599,134.02,263.63,2.0,1.0,14.71,135.66,12.3,True
600,133.49,280.52,2.0,1.0,14.99,195.62,30.48,True
601,132.81,302.34,2.0,1.0,15.35,273.1,53.98,True
602,132.69,306.15,2.0,1.0,15.41,286.66,58.09,True
603,132.7,306.01,2.0,1.0,15.41,286.14,57.93,True
604,132.6,309.24,2.0,1.0,15.47,297.63,61.42,True
605,132.94,298.17,2.0,1.0,15.28,258.31,49.49,True
606,132.38,316.29,2.0,1.0,15.58,322.64,69.0,True
607,133.44,282.21,2.0,1.0,15.02,201.63,32.3,True
608,132.12,324.41,2.0,1.0,15.72,351.48,77.75,True
609,132.88,300.06,2.0,1.0,15.31,265.03,51.53,True
610,134.15,259.26,2.0,1.0,14.64,120.12,7.58,True
611,133.38,284.2,2.0,1.0,15.05,208.7,34.45,True
612,133.83,269.52,2.0,1.0,14.81,156.56,18.64,True
613,134.14,259.53,2.0,1.0,14.65,121.08,7.88,True
614,132.71,305.53,2.0,1.0,15.4,284.44,57.42,True
615,133.1,293.01,2.0,1.0,15.2,239.97,43.93,True
616,132.17,322.97,2.0,1.0,15.69,346.38,76.2,True
617,133.16,291.21,2.0,1.0,15.17,233.58,41.99,True
618,133.71,273.41,2.0,1.0,14.87,170.39,22.83,True
619,133.2,289.76,2.0,1.0,15.14,228.43,40.43,True
620,132.05,326.92,2.0,1.0,15.76,360.43,80.46,True
621,132.54,310.97,2.0,1.0,15.49,303.76,63.27,True
622,132.34,317.63,2.0,1.0,15.6,327.42,70.45,True
623,132.49,312.64,2.0,1.0,15.52,309.69,65.07,True
624,132.53,311.46,2.0,1.0,15.5,305.52,63.81,True
625,133.32,286.11,2.0,1.0,15.08,215.46,36.5,True
626,132.92,298.91,2.0,1.0,15.3,260.95,50.29,True
627,132.44,314.34,2.0,1.0,15.55,315.73,66.9,True
628,132.82,302.06,2.0,1.0,15.35,272.14,53.68,True
629,132.61,308.86,2.0,1.0,15.46,296.27,61.0,True
630,133.6,277.13,2.0,1.0,14.94,183.58,26.83,True
631,132.81,302.52,2.0,1.0,15.35,273.77,54.18,True
632,132.22,321.21,2.0,1.0,15.66,340.15,74.31,True
633,133.23,288.91,2.0,1.0,15.13,225.43,39.52,True
634,132.56,310.55,2.0,1.0,15.49,302.26,62.82,True
635,133.77,271.4,2.0,1.0,14.84,163.26,20.67,True
636,133.57,277.94,2.0,1.0,14.95,186.48,27.71,True
637,132.74,304.55,2.0,1.0,15.39,280.96,56.36,True
638,133.93,266.58,2.0,1.0,14.76,146.11,15.47,True
639,133.78,271.18,2.0,1.0,14.84,162.44,20.42,True
640,134.28,255.1,2.0,1.0,14.57,105.34,3.1,True
641,133.08,293.57,2.0,1.0,15.21,241.98,44.54,True
642,133.41,283.25,2.0,1.0,15.04,205.32,33.42,True
643,132.79,302.96,2.0,1.0,15.36,275.32,54.65,True
644,133.55,278.6,2.0,1.0,14.96,188.8,28.41,True
645,133.77,271.68,2.0,1.0,14.85,164.25,20.97,True
646,132.07,326.04,2.0,1.0,15.74,357.29,79.51,True
647,132.21,321.62,2.0,1.0,15.67,341.58,74.74,True
648,133.2,289.78,2.0,1.0,15.14,228.53,40.46,True
649,133.71,273.36,2.0,1.0,14.87,170.19,22.77,True
650,133.99,264.64,2.0,1.0,14.73,139.22,13.38,True
651,132.81,302.25,2.0,1.0,15.35,272.81,53.89,True
652,132.01,328.24,2.0,1.0,15.78,365.08,81.87,True
653,132.6,309.23,2.0,1.0,15.47,297.58,61.4,True
654,134.19,258.1,2.0,1.0,14.62,116.0,6.34,True
655,133.74,272.5,2.0,1.0,14.86,167.15,21.85,True
656,132.87,300.62,2.0,1.0,15.32,266.99,52.12,True
657,132.67,306.77,2.0,1.0,15.42,288.85,58.75,True
658,133.13,292.15,2.0,1.0,15.18,236.93,43.01,True
659,132.66,307.11,2.0,1.0,15.43,290.06,59.12,True
660,133.07,293.97,2.0,1.0,15.21,243.4,44.97,True
661,133.53,279.14,2.0,1.0,14.97,190.74,29.0,True
662,133.56,278.15,2.0,1.0,14.95,187.2,27.93,True
663,133.57,278.03,2.0,1.0,14.95,186.8,27.81,True
664,132.92,298.97,2.0,1.0,15.3,261.14,50.35,True
665,132.48,312.87,2.0,1.0,15.53,310.53,65.33,True
666,132.53,311.45,2.0,1.0,15.5,305.47,63.79,True
667,132.09,325.6,2.0,1.0,15.74,355.71,79.03,True
668,134.28,255.21,2.0,1.0,14.57,105.76,3.23,True
669,132.75,304.41,2.0,1.0,15.39,280.48,56.21,True
670,132.85,301.19,2.0,1.0,15.33,269.02,52.74,True
671,134.04,262.81,2.0,1.0,14.7,132.75,11.42,True
672,132.85,301.08,2.0,1.0,15.33,268.64,52.62,True
673,133.51,280.03,2.0,1.0,14.98,193.87,29.95,True
674,132.67,307.02,2.0,1.0,15.43,289.75,59.03,True
675,132.31,318.51,2.0,1.0,15.62,330.54,71.39,True
676,133.03,295.45,2.0,1.0,15.24,248.63,46.56,True
677,134.01,263.82,2.0,1.0,14.72,136.31,12.49,True
678,132.52,311.76,2.0,1.0,15.51,306.58,64.13,True
679,132.1,325.1,2.0,1.0,15.73,353.96,78.5,True
680,134.02,263.56,2.0,1.0,14.71,135.41,12.22,True
681,133.54,279.03,2.0,1.0,14.97,190.33,28.88,True
682,132.81,302.37,2.0,1.0,15.35,273.23,54.02,True
683,133.98,264.95,2.0,1.0,14.74,140.34,13.72,True
684,132.28,319.35,2.0,1.0,15.63,333.51,72.3,True
685,132.72,305.3,2.0,1.0,15.4,283.63,57.17,True
686,132.95,298.03,2.0,1.0,15.28,257.83,49.34,True
687,133.53,279.13,2.0,1.0,14.97,190.7,28.99,True
688,132.28,319.53,2.0,1.0,15.64,334.18,72.5,True
689,133.54,279.0,2.0,1.0,14.97,190.21,28.84,True
690,133.13,292.08,2.0,1.0,15.18,236.69,42.93,True
691,132.09,325.63,2.0,1.0,15.74,355.81,79.06,True
692,132.16,323.35,2.0,1.0,15.7,347.74,76.61,True
693,132.51,311.99,2.0,1.0,15.51,307.4,64.38,True
694,132.4,315.65,2.0,1.0,15.57,320.4,68.32,True
695,133.18,290.57,2.0,1.0,15.16,231.32,41.31,True
696,134.18,258.27,2.0,1.0,14.63,116.61,6.52,True
697,134.09,261.22,2.0,1.0,14.67,127.09,9.7,True
698,132.07,326.28,2.0,1.0,15.75,358.15,79.77,True
699,133.02,295.8,2.0,1.0,15.24,249.9,46.94,True
700,131.99,328.65,2.0,1.0,15.79,366.56,82.32,True
701,133.57,277.87,2.0,1.0,14.95,186.24,27.63,True
702,133.17,290.71,2.0,1.0,15.16,231.81,41.46,True
703,132.67,306.99,2.0,1.0,15.43,289.64,58.99,True
704,132.5,312.42,2.0,1.0,15.52,308.91,64.84,True
705,132.88,300.31,2.0,1.0,15.32,265.89,51.79,True
706,133.13,292.09,2.0,1.0,15.18,236.73,42.95,True
707,134.18,258.31,2.0,1.0,14.63,116.76,6.57,True
708,133.91,267.0,2.0,1.0,14.77,147.61,15.92,True
709,133.39,283.66,2.0,1.0,15.04,206.79,33.87,True
710,132.81,302.3,2.0,1.0,15.35,272.96,53.93,True
711,132.98,296.94,2.0,1.0,15.26,253.95,48.17,True
712,133.75,272.08,2.0,1.0,14.85,165.67,21.4,True
713,132.29,319.01,2.0,1.0,15.63,332.33,71.94,True
714,132.47,313.21,2.0,1.0,15.53,311.71,65.68,True
715,134.26,255.96,2.0,1.0,14.59,108.39,4.03,True
716,133.68,274.58,2.0,1.0,14.89,174.52,24.08,True
717,132.04,327.2,2.0,1.0,15.76,361.41,80.76,True
718,132.36,316.82,2.0,1.0,15.59,324.52,69.57,True
719,132.15,323.69,2.0,1.0,15.7,348.95,76.98,True
720,133.04,294.91,2.0,1.0,15.23,246.75,45.98,True
721,132.17,323.08,2.0,1.0,15.69,346.79,76.32,True
722,132.99,296.57,2.0,1.0,15.26,252.64,47.77,True
723,133.32,286.15,2.0,1.0,15.08,215.64,36.55,True
724,133.24,288.55,2.0,1.0,15.12,224.13,39.13,True
725,132.75,304.24,2.0,1.0,15.38,279.86,56.03,True
726,134.24,256.53,2.0,1.0,14.6,110.43,4.65,True
727,133.0,296.22,2.0,1.0,15.25,251.38,47.39,True
728,133.45,281.96,2.0,1.0,15.02,200.75,32.04,True
729,132.97,297.22,2.0,1.0,15.27,254.94,48.47,True
730,132.12,324.7,2.0,1.0,15.72,352.51,78.06,True
731,132.28,319.31,2.0,1.0,15.63,333.4,72.26,True
732,132.08,325.79,2.0,1.0,15.74,356.38,79.23,True
733,132.48,313.04,2.0,1.0,15.53,311.13,65.51,True
734,132.54,311.14,2.0,1.0,15.5,304.36,63.46,True
735,133.23,289.0,2.0,1.0,15.13,225.75,39.62,True
736,131.93,330.54,2.0,1.0,15.82,373.27,84.35,True
737,133.88,268.13,2.0,1.0,14.79,151.64,17.14,True
738,132.16,323.28,2.0,1.0,15.7,347.48,76.53,True
739,132.91,299.17,2.0,1.0,15.3,261.85,50.56,True
740,133.13,292.07,2.0,1.0,15.18,236.64,42.92,True
741,133.11,292.83,2.0,1.0,15.19,239.34,43.74,True
742,133.2,289.86,2.0,1.0,15.15,228.8,40.54,True
743,133.65,275.26,2.0,1.0,14.91,176.96,24.82,True
744,133.78,271.09,2.0,1.0,14.84,162.15,20.33,True
745,132.96,297.63,2.0,1.0,15.27,256.38,48.91,True
746,131.88,332.34,2.0,1.0,15.85,379.66,86.29,True
747,132.65,307.52,2.0,1.0,15.44,291.53,59.56,True
748,133.86,268.59,2.0,1.0,14.8,153.26,17.63,True
749,133.36,284.58,2.0,1.0,15.06,210.04,34.85,True
750,132.94,298.13,2.0,1.0,15.28,258.16,49.45,True
751,132.26,319.95,2.0,1.0,15.64,335.65,72.94,True
752,134.08,261.73,2.0,1.0,14.68,128.89,10.24,True
753,134.18,258.31,2.0,1.0,14.63,116.75,6.56,True
754,132.08,325.96,2.0,1.0,15.74,357.0,79.42,True
755,133.33,285.65,2.0,1.0,15.08,213.83,36.0,True
756,133.25,288.24,2.0,1.0,15.12,223.06,38.8,True
757,133.54,279.06,2.0,1.0,14.97,190.45,28.91,True
758,132.3,318.86,2.0,1.0,15.62,331.77,71.77,True
759,133.4,283.32,2.0,1.0,15.04,205.57,33.5,True
760,132.81,302.47,2.0,1.0,15.35,273.58,54.12,True
761,132.98,297.09,2.0,1.0,15.27,254.47,48.33,True
762,134.01,263.9,2.0,1.0,14.72,136.62,12.59,True
763,132.51,311.89,2.0,1.0,15.51,307.03,64.26,True
764,133.46,281.65,2.0,1.0,15.01,199.64,31.7,True
765,132.45,313.97,2.0,1.0,15.54,314.4,66.5,True
766,133.87,268.35,2.0,1.0,14.79,152.41,17.38,True
767,133.27,287.53,2.0,1.0,15.11,220.53,38.03,True
768,133.41,283.24,2.0,1.0,15.04,205.29,33.41,True
769,134.17,258.82,2.0,1.0,14.63,118.56,7.11,True
770,132.65,307.51,2.0,1.0,15.44,291.47,59.55,True
771,133.66,275.06,2.0,1.0,14.9,176.25,24.61,True
772,132.08,325.88,2.0,1.0,15.74,356.72,79.33,True
773,132.97,297.25,2.0,1.0,15.27,255.05,48.5,True
774,133.99,264.51,2.0,1.0,14.73,138.78,13.24,True
775,132.49,312.58,2.0,1.0,15.52,309.5,65.01,True
776,133.35,285.02,2.0,1.0,15.07,211.61,35.33,True
777,134.28,255.21,2.0,1.0,14.57,105.75,3.23,True
778,133.35,285.21,2.0,1.0,15.07,212.29,35.53,True
779,133.42,282.68,2.0,1.0,15.03,203.3,32.81,True
780,133.01,295.93,2.0,1.0,15.25,250.36,47.08,True
781,133.54,278.84,2.0,1.0,14.96,189.66,28.67,True
782,133.35,284.96,2.0,1.0,15.07,211.4,35.27,True
783,132.06,326.5,2.0,1.0,15.75,358.92,80.0,True
784,132.77,303.57,2.0,1.0,15.37,277.49,55.31,True
785,132.36,316.76,2.0,1.0,15.59,324.32,69.51,True
786,133.57,277.88,2.0,1.0,14.95,186.24,27.64,True
787,132.87,300.57,2.0,1.0,15.32,266.81,52.07,True
788,133.81,270.31,2.0,1.0,14.82,159.38,19.49,True
789,132.94,298.29,2.0,1.0,15.28,258.72,49.62,True
790,133.44,282.21,2.0,1.0,15.02,201.64,32.31,True
791,133.41,283.15,2.0,1.0,15.04,204.95,33.31,True
792,133.64,275.89,2.0,1.0,14.92,179.19,25.5,True
793,133.74,272.4,2.0,1.0,14.86,166.78,21.73,True
794,133.15,291.62,2.0,1.0,15.18,235.05,42.44,True
795,133.13,292.0,2.0,1.0,15.18,236.38,42.84,True
796,131.88,332.29,2.0,1.0,15.85,379.48,86.24,True
797,132.9,299.62,2.0,1.0,15.31,263.47,51.06,True
798,131.96,329.59,2.0,1.0,15.8,369.89,83.33,True
799,133.85,268.84,2.0,1.0,14.8,154.14,17.9,True
800,133.52,279.49,2.0,1.0,14.98,191.97,29.38,True
801,132.12,324.45,2.0,1.0,15.72,351.64,77.79,True
802,133.66,275.11,2.0,1.0,14.9,176.41,24.66,True
803,133.6,276.91,2.0,1.0,14.93,182.81,26.59,True
804,133.38,283.98,2.0,1.0,15.05,207.91,34.21,True
805,131.99,328.86,2.0,1.0,15.79,367.31,82.55,True
806,131.88,332.2,2.0,1.0,15.84,379.17,86.14,True
807,131.9,331.67,2.0,1.0,15.84,377.28,85.57,True
808,132.76,303.86,2.0,1.0,15.38,278.52,55.62,True
809,134.2,257.83,2.0,1.0,14.62,115.04,6.04,True
810,132.77,303.71,2.0,1.0,15.37,277.97,55.45,True
811,133.75,272.09,2.0,1.0,14.85,165.71,21.41,True
812,133.34,285.5,2.0,1.0,15.07,213.32,35.85,True
813,133.26,288.03,2.0,1.0,15.12,222.29,38.57,True
814,132.28,319.39,2.0,1.0,15.63,333.65,72.34,True
815,132.38,316.15,2.0,1.0,15.58,322.17,68.86,True
816,132.67,306.95,2.0,1.0,15.43,289.49,58.95,True
817,133.66,275.12,2.0,1.0,14.9,176.47,24.67,True
818,132.16,323.23,2.0,1.0,15.7,347.29,76.48,True
819,132.91,299.27,2.0,1.0,15.3,262.22,50.68,True
820,133.88,267.96,2.0,1.0,14.79,151.04,16.96,True
821,133.28,287.31,2.0,1.0,15.1,219.74,37.8,True
822,133.3,286.7,2.0,1.0,15.09,217.59,37.14,True
823,133.73,272.91,2.0,1.0,14.87,168.61,22.29,True
824,133.01,296.03,2.0,1.0,15.25,250.7,47.18,True
825,132.08,325.73,2.0,1.0,15.74,356.17,79.17,True
826,132.6,309.03,2.0,1.0,15.46,296.89,61.19,True
827,132.44,314.38,2.0,1.0,15.55,315.89,66.95,True
828,134.03,263.16,2.0,1.0,14.71,133.98,11.79,True
829,132.08,325.73,2.0,1.0,15.74,356.19,79.17,True
830,134.27,255.42,2.0,1.0,14.58,106.48,3.45,True
831,133.45,281.97,2.0,1.0,15.02,200.76,32.04,True
832,132.78,303.24,2.0,1.0,15.37,276.31,54.95,True
833,133.47,281.09,2.0,1.0,15.0,197.65,31.1,True
834,132.57,310.23,2.0,1.0,15.48,301.14,62.48,True
835,134.12,260.44,2.0,1.0,14.66,124.33,8.86,True
836,133.38,284.04,2.0,1.0,15.05,208.12,34.27,True
837,131.93,330.61,2.0,1.0,15.82,373.52,84.43,True
838,133.58,277.8,2.0,1.0,14.95,185.99,27.56,True
839,133.54,278.91,2.0,1.0,14.97,189.91,28.75,True
840,133.87,268.26,2.0,1.0,14.79,152.1,17.28,True
841,134.04,263.02,2.0,1.0,14.7,133.48,11.64,True
842,133.02,295.61,2.0,1.0,15.24,249.21,46.73,True
843,134.24,256.48,2.0,1.0,14.6,110.26,4.6,True
844,133.12,292.3,2.0,1.0,15.19,237.47,43.17,True
845,133.72,273.18,2.0,1.0,14.87,169.55,22.57,True
846,133.89,267.58,2.0,1.0,14.78,149.67,16.55,True
847,133.27,287.74,2.0,1.0,15.11,221.28,38.26,True
848,132.52,311.72,2.0,1.0,15.51,306.44,64.09,True
849,132.58,309.63,2.0,1.0,15.47,299.01,61.83,True
850,133.39,283.88,2.0,1.0,15.05,207.58,34.11,True
851,133.06,294.47,2.0,1.0,15.22,245.16,45.5,True
852,132.07,326.21,2.0,1.0,15.75,357.89,79.69,True
853,132.94,298.36,2.0,1.0,15.29,259.0,49.7,True
854,134.07,261.89,2.0,1.0,14.68,129.45,10.42,True
855,133.49,280.62,2.0,1.0,14.99,195.98,30.59,True
856,134.05,262.45,2.0,1.0,14.69,131.47,11.03,True
857,133.95,265.65,2.0,1.0,14.75,142.83,14.47,True
858,132.06,326.64,2.0,1.0,15.75,359.41,80.15,True
859,133.82,269.9,2.0,1.0,14.82,157.91,19.04,True
860,133.37,284.28,2.0,1.0,15.05,208.98,34.53,True
861,133.69,273.98,2.0,1.0,14.88,172.41,23.44,True
862,131.89,331.99,2.0,1.0,15.84,378.41,85.91,True
863,132.77,303.75,2.0,1.0,15.37,278.11,55.5,True
864,133.46,281.61,2.0,1.0,15.01,199.5,31.66,True
865,133.09,293.42,2.0,1.0,15.2,241.43,44.37,True
866,133.53,279.28,2.0,1.0,14.97,191.24,29.15,True
867,132.39,315.89,2.0,1.0,15.58,321.25,68.58,True
868,132.69,306.32,2.0,1.0,15.42,287.26,58.27,True
869,133.68,274.44,2.0,1.0,14.89,174.02,23.93,True
870,133.37,284.27,2.0,1.0,15.05,208.94,34.52,True
871,131.94,330.46,2.0,1.0,15.82,372.97,84.26,True
