,nuc,aexp,nd,ns,age,la,ld,target
435,78.05,206.23,11.76,2.0,22.27,528.12,131.1,True
436,70.41,181.21,11.47,2.0,19.07,496.07,158.23,True
437,92.01,251.92,12.27,2.0,28.1,586.63,81.57,True
438,85.46,230.49,12.03,2.0,25.36,559.19,104.8,True
439,110.51,312.5,12.95,2.0,35.84,664.23,15.88,True
440,100.36,279.28,12.58,2.0,31.6,621.69,51.9,True
441,93.41,256.52,12.32,2.0,28.69,592.53,76.58,True
442,62.04,153.8,11.17,2.0,15.57,460.96,187.95,True
443,71.58,185.02,11.52,2.0,19.56,500.95,154.1,True
444,58.17,141.14,11.02,2.0,13.95,444.74,201.68,True
445,72.61,188.41,11.56,2.0,19.99,505.28,150.43,True
446,94.09,258.75,12.35,2.0,28.97,595.38,74.16,True
447,84.01,225.73,11.97,2.0,24.76,553.09,109.97,True
448,57.99,140.55,11.02,2.0,13.88,443.99,202.32,True
449,74.7,195.24,11.63,2.0,20.86,514.04,143.02,True
450,59.8,146.47,11.08,2.0,14.63,451.57,195.9,True
451,111.49,315.73,12.99,2.0,36.25,668.37,12.38,True
452,83.84,225.2,11.97,2.0,24.69,552.41,110.54,True
453,77.96,205.92,11.75,2.0,22.23,527.72,131.44,True
454,66.4,168.09,11.33,2.0,17.4,479.26,172.46,True
455,76.18,200.09,11.69,2.0,21.48,520.25,137.76,True
456,59.7,146.14,11.08,2.0,14.59,451.15,196.25,True
457,101.7,283.65,12.63,2.0,32.15,627.29,47.16,True
458,66.26,167.62,11.32,2.0,17.33,478.66,172.97,True
459,81.91,218.86,11.9,2.0,23.88,544.29,117.41,True
460,94.89,261.38,12.38,2.0,29.31,598.75,71.31,True
461,97.56,270.11,12.47,2.0,30.42,609.94,61.84,True
462,106.73,300.13,12.81,2.0,34.26,648.39,29.29,True
463,98.09,271.85,12.49,2.0,30.65,612.17,59.95,True
464,66.53,168.51,11.33,2.0,17.45,479.79,172.01,True
465,83.64,224.54,11.96,2.0,24.6,551.57,111.25,True
466,84.48,227.27,11.99,2.0,24.95,555.07,108.29,True
467,87.59,237.47,12.11,2.0,26.26,568.14,97.23,True
468,71.62,185.18,11.52,2.0,19.58,501.15,153.93,True
469,89.21,242.77,12.17,2.0,26.93,574.91,91.49,True
470,102.93,287.68,12.67,2.0,32.67,632.44,42.79,True
471,77.02,202.85,11.72,2.0,21.83,523.79,134.77,True
472,61.07,150.61,11.13,2.0,15.16,456.88,191.41,True
473,95.22,262.45,12.39,2.0,29.45,600.13,70.14,True
474,74.86,195.79,11.64,2.0,20.93,514.74,142.43,True
475,99.15,275.3,12.53,2.0,31.09,616.59,56.21,True
476,84.09,226.01,11.98,2.0,24.79,553.45,109.66,True
477,62.65,155.81,11.19,2.0,15.83,463.53,185.78,True
478,63.89,159.86,11.23,2.0,16.34,468.72,181.38,True
479,106.41,299.08,12.8,2.0,34.12,647.05,30.43,True
480,58.55,142.38,11.04,2.0,14.11,446.33,200.34,True
481,88.18,239.38,12.13,2.0,26.5,570.58,95.16,True
482,91.37,249.82,12.25,2.0,27.83,583.95,83.84,True
483,105.8,297.07,12.78,2.0,33.87,644.47,32.61,True
484,83.94,225.5,11.97,2.0,24.73,552.8,110.21,True
485,83.23,223.18,11.95,2.0,24.43,549.82,112.73,True
486,73.18,190.27,11.58,2.0,20.23,507.67,148.41,True
487,60.06,147.32,11.09,2.0,14.74,452.65,194.98,True
488,99.41,276.16,12.54,2.0,31.2,617.69,55.28,True
489,106.99,301.0,12.82,2.0,34.37,649.5,28.35,True
490,109.62,309.58,12.92,2.0,35.46,660.5,19.04,True
491,102.27,285.53,12.65,2.0,32.39,629.69,45.12,True
492,82.25,219.97,11.91,2.0,24.02,545.71,116.21,True
493,58.48,142.13,11.04,2.0,14.08,446.01,200.61,True
494,107.43,302.41,12.84,2.0,34.55,651.31,26.82,True
495,63.38,158.19,11.22,2.0,16.13,466.58,183.2,True
496,95.09,262.0,12.38,2.0,29.39,599.55,70.63,True
497,75.86,199.06,11.67,2.0,21.35,518.93,138.88,True
498,83.96,225.57,11.97,2.0,24.74,552.89,110.14,True
499,82.35,220.29,11.91,2.0,24.06,546.13,115.86,True
500,79.4,210.64,11.8,2.0,22.83,533.77,126.32,True
501,89.86,244.9,12.19,2.0,27.2,577.65,89.17,True
502,95.54,263.48,12.4,2.0,29.58,601.44,69.03,True
503,101.29,282.33,12.61,2.0,31.98,625.59,48.6,True
504,102.88,287.51,12.67,2.0,32.65,632.23,42.97,True
505,99.33,275.91,12.54,2.0,31.16,617.37,55.55,True
506,67.53,171.76,11.37,2.0,17.86,483.97,168.47,True
507,57.99,140.52,11.02,2.0,13.87,443.95,202.35,True
508,88.87,241.66,12.15,2.0,26.79,573.49,92.69,True
509,109.58,309.45,12.92,2.0,35.45,660.33,19.18,True
510,94.07,258.67,12.34,2.0,28.96,595.28,74.25,True
511,77.56,204.6,11.74,2.0,22.06,526.03,132.87,True
512,57.86,140.1,11.01,2.0,13.82,443.41,202.8,True
513,93.65,257.3,12.33,2.0,28.79,593.53,75.73,True
514,84.01,225.73,11.97,2.0,24.76,553.09,109.96,True
515,58.32,141.62,11.03,2.0,14.02,445.36,201.16,True
516,83.9,225.38,11.97,2.0,24.71,552.65,110.34,True
517,92.61,253.91,12.29,2.0,28.35,589.18,79.41,True
518,99.41,276.15,12.54,2.0,31.19,617.67,55.3,True
519,106.65,299.87,12.81,2.0,34.22,648.06,29.57,True
520,102.8,287.25,12.67,2.0,32.61,631.9,43.25,True
521,66.49,168.36,11.33,2.0,17.43,479.6,172.17,True
522,110.61,312.82,12.95,2.0,35.88,664.65,15.53,True
523,85.25,229.8,12.02,2.0,25.28,558.3,105.55,True
524,57.99,140.55,11.02,2.0,13.88,443.98,202.32,True
525,59.64,145.94,11.08,2.0,14.57,450.89,196.48,True
526,103.17,288.48,12.68,2.0,32.77,633.47,41.92,True
527,62.71,156.0,11.19,2.0,15.85,463.78,185.57,True
528,109.41,308.92,12.91,2.0,35.38,659.65,19.76,True
529,81.28,216.8,11.87,2.0,23.62,541.66,119.64,True
530,108.8,306.91,12.89,2.0,35.12,657.08,21.94,True
531,57.65,139.41,11.0,2.0,13.73,442.53,203.55,True
532,83.12,222.83,11.94,2.0,24.39,549.38,113.11,True
533,92.2,252.57,12.28,2.0,28.18,587.47,80.86,True
534,63.77,159.46,11.23,2.0,16.29,468.2,181.82,True
535,58.99,143.82,11.05,2.0,14.3,448.17,198.78,True
536,110.48,312.42,12.95,2.0,35.83,664.13,15.97,True
537,91.02,248.68,12.23,2.0,27.69,582.48,85.08,True
538,68.5,174.94,11.4,2.0,18.27,488.03,165.03,True
539,63.39,158.22,11.22,2.0,16.13,466.62,183.16,True
540,58.18,141.16,11.02,2.0,13.96,444.76,201.66,True
541,106.24,298.52,12.79,2.0,34.05,646.33,31.03,True
542,105.95,297.57,12.78,2.0,33.93,645.12,32.06,True
543,107.24,301.78,12.83,2.0,34.47,650.51,27.5,True
544,99.34,275.92,12.54,2.0,31.17,617.39,55.54,True
545,87.82,238.22,12.11,2.0,26.35,569.1,96.41,True
546,98.19,272.16,12.5,2.0,30.69,612.57,59.61,True
547,110.46,312.33,12.95,2.0,35.82,664.02,16.06,True
548,84.56,227.53,11.99,2.0,24.99,555.4,108.01,True
549,88.74,241.23,12.15,2.0,26.74,572.95,93.15,True
550,60.77,149.65,11.12,2.0,15.04,455.64,192.45,True
551,79.95,212.44,11.83,2.0,23.06,536.07,124.37,True
552,80.8,215.21,11.86,2.0,23.41,539.62,121.37,True
553,77.05,202.94,11.72,2.0,21.85,523.9,134.67,True
554,96.72,267.35,12.44,2.0,30.07,606.4,64.84,True
555,86.89,235.17,12.08,2.0,25.96,565.18,99.73,True
556,76.67,201.7,11.7,2.0,21.69,522.31,136.02,True
557,92.18,252.5,12.28,2.0,28.18,587.39,80.93,True
558,99.31,275.84,12.54,2.0,31.16,617.28,55.63,True
559,111.65,316.25,12.99,2.0,36.32,669.04,11.81,True
560,82.07,219.38,11.9,2.0,23.94,544.96,116.85,True
561,84.18,226.29,11.98,2.0,24.83,553.82,109.35,True
562,106.28,298.66,12.79,2.0,34.07,646.51,30.89,True
563,92.51,253.56,12.29,2.0,28.31,588.73,79.79,True
564,87.21,236.22,12.09,2.0,26.1,566.53,98.58,True
565,74.01,193.01,11.61,2.0,20.58,511.18,145.44,True
566,68.21,174.01,11.39,2.0,18.15,486.84,166.04,True
567,110.82,313.51,12.96,2.0,35.97,665.54,14.78,True
568,82.11,219.52,11.9,2.0,23.96,545.14,116.7,True
569,67.6,171.99,11.37,2.0,17.89,484.26,168.23,True
570,64.14,160.67,11.24,2.0,16.45,469.75,180.51,True
571,86.27,233.15,12.06,2.0,25.7,562.6,101.91,True
572,83.83,225.15,11.97,2.0,24.68,552.35,110.59,True
573,95.69,263.99,12.4,2.0,29.64,602.1,68.48,True
574,80.08,212.88,11.83,2.0,23.11,536.63,123.9,True
575,108.64,306.39,12.88,2.0,35.06,656.41,22.5,True
576,59.3,144.83,11.07,2.0,14.43,449.47,197.67,True
577,104.39,292.47,12.72,2.0,33.28,638.58,37.59,True
578,111.66,316.28,12.99,2.0,36.32,669.07,11.78,True
579,60.19,147.74,11.1,2.0,14.8,453.2,194.52,True
580,76.86,202.32,11.71,2.0,21.77,523.11,135.34,True
581,84.02,225.77,11.97,2.0,24.76,553.14,109.92,True
582,62.88,156.54,11.2,2.0,15.92,464.47,184.98,True
583,93.39,256.45,12.32,2.0,28.68,592.44,76.65,True
584,62.47,155.21,11.18,2.0,15.75,462.77,186.42,True
585,71.38,184.38,11.51,2.0,19.48,500.13,154.8,True
586,98.48,273.11,12.51,2.0,30.81,613.78,58.59,True
587,94.71,260.78,12.37,2.0,29.23,597.99,71.96,True
588,65.56,165.34,11.3,2.0,17.04,475.74,175.44,True
589,107.61,303.01,12.84,2.0,34.63,652.09,26.16,True
590,100.15,278.59,12.57,2.0,31.51,620.81,52.64,True
591,63.3,157.92,11.21,2.0,16.1,466.23,183.49,True
592,91.8,251.25,12.26,2.0,28.02,585.79,82.29,True
593,67.63,172.11,11.37,2.0,17.91,484.41,168.1,True
594,96.14,265.44,12.42,2.0,29.83,603.96,66.9,True
595,60.54,148.88,11.11,2.0,14.94,454.65,193.29,True
596,99.3,275.79,12.54,2.0,31.15,617.21,55.69,True
597,105.56,296.3,12.77,2.0,33.77,643.49,33.44,True
598,104.9,294.15,12.74,2.0,33.49,640.73,35.77,True
599,108.9,307.22,12.89,2.0,35.16,657.48,21.6,True
600,72.33,187.51,11.55,2.0,19.87,504.13,151.41,True
601,81.98,219.09,11.9,2.0,23.91,544.59,117.16,True
602,73.75,192.15,11.6,2.0,20.47,510.08,146.37,True
603,84.44,227.14,11.99,2.0,24.94,554.9,108.43,True
604,80.5,214.25,11.85,2.0,23.29,538.39,122.41,True
605,81.61,217.86,11.89,2.0,23.75,543.02,118.49,True
606,103.32,288.98,12.69,2.0,32.83,634.11,41.38,True
607,76.55,201.32,11.7,2.0,21.64,521.82,136.43,True
608,107.28,301.92,12.83,2.0,34.49,650.68,27.35,True
609,63.43,158.35,11.22,2.0,16.15,466.79,183.02,True
610,64.52,161.91,11.26,2.0,16.61,471.34,179.16,True
611,66.97,169.93,11.35,2.0,17.63,481.62,170.47,True
612,75.44,197.67,11.66,2.0,21.17,517.15,140.38,True
613,101.39,282.65,12.61,2.0,32.02,626.0,48.25,True
614,72.5,188.06,11.55,2.0,19.95,504.84,150.8,True
615,75.42,197.6,11.66,2.0,21.16,517.06,140.47,True
616,99.89,277.73,12.56,2.0,31.4,619.7,53.58,True
617,103.41,289.27,12.69,2.0,32.87,634.49,41.06,True
618,99.97,278.0,12.56,2.0,31.43,620.04,53.29,True
619,97.14,268.73,12.46,2.0,30.25,608.17,63.34,True
620,70.72,182.21,11.49,2.0,19.2,497.35,157.14,True
621,110.15,311.32,12.94,2.0,35.69,662.73,17.15,True
622,65.43,164.9,11.29,2.0,16.99,475.18,175.91,True
623,104.66,293.37,12.73,2.0,33.39,639.73,36.62,True
624,107.11,301.39,12.82,2.0,34.42,650.0,27.93,True
625,91.29,249.58,12.24,2.0,27.8,583.64,84.1,True
626,74.3,193.93,11.62,2.0,20.7,512.36,144.44,True
627,109.71,309.89,12.92,2.0,35.5,660.89,18.71,True
628,65.12,163.9,11.28,2.0,16.86,473.9,177.0,True
629,92.41,253.23,12.28,2.0,28.27,588.31,80.15,True
630,73.0,189.69,11.57,2.0,20.15,506.92,149.04,True
631,106.51,299.42,12.8,2.0,34.17,647.48,30.06,True
632,89.26,242.93,12.17,2.0,26.95,575.13,91.31,True
633,110.27,311.71,12.94,2.0,35.74,663.22,16.74,True
634,95.16,262.24,12.38,2.0,29.42,599.86,70.38,True
635,101.71,283.69,12.63,2.0,32.16,627.33,47.12,True
636,109.88,310.45,12.93,2.0,35.57,661.61,18.11,True
637,85.8,231.59,12.04,2.0,25.5,560.6,103.6,True
638,78.84,208.8,11.78,2.0,22.59,531.4,128.32,True
639,86.27,233.12,12.06,2.0,25.7,562.56,101.95,True
640,76.27,200.38,11.69,2.0,21.52,520.63,137.44,True
641,62.18,154.26,11.17,2.0,15.63,461.54,187.46,True
642,110.33,311.93,12.94,2.0,35.76,663.51,16.49,True
643,76.14,199.97,11.69,2.0,21.47,520.1,137.89,True
644,100.0,278.08,12.56,2.0,31.44,620.15,53.2,True
645,104.83,293.9,12.74,2.0,33.46,640.42,36.04,True
646,104.97,294.37,12.75,2.0,33.52,641.02,35.53,True
647,83.43,223.85,11.95,2.0,24.52,550.69,112.0,True
648,64.48,161.79,11.26,2.0,16.59,471.2,179.29,True
649,106.52,299.46,12.8,2.0,34.17,647.53,30.02,True
650,72.72,188.78,11.56,2.0,20.04,505.76,150.03,True
651,78.84,208.82,11.78,2.0,22.6,531.44,128.29,True
652,80.67,214.79,11.85,2.0,23.36,539.08,121.82,True
653,76.01,199.55,11.68,2.0,21.41,519.56,138.35,True
654,97.15,268.77,12.46,2.0,30.25,608.22,63.3,True
655,103.98,291.12,12.71,2.0,33.11,636.85,39.06,True
656,78.96,209.21,11.79,2.0,22.65,531.93,127.87,True
657,109.07,307.79,12.9,2.0,35.24,658.2,20.99,True
658,110.86,313.65,12.96,2.0,35.98,665.71,14.63,True
659,87.03,235.62,12.09,2.0,26.02,565.76,99.24,True
660,97.4,269.57,12.47,2.0,30.35,609.24,62.43,True
661,79.91,212.31,11.82,2.0,23.04,535.91,124.51,True
662,64.74,162.65,11.27,2.0,16.7,472.3,178.35,True
663,100.46,279.61,12.58,2.0,31.64,622.1,51.55,True
664,58.44,142.01,11.03,2.0,14.06,445.85,200.74,True
665,103.24,288.7,12.68,2.0,32.8,633.74,41.69,True
666,70.65,182.0,11.48,2.0,19.17,497.07,157.38,True
667,102.12,285.05,12.64,2.0,32.33,629.08,45.64,True
668,59.96,147.0,11.09,2.0,14.7,452.25,195.32,True
669,87.2,236.18,12.09,2.0,26.09,566.48,98.63,True
670,77.45,204.24,11.73,2.0,22.01,525.57,133.26,True
671,76.03,199.6,11.68,2.0,21.42,519.62,138.3,True
672,102.49,286.23,12.65,2.0,32.48,630.59,44.36,True
673,94.14,258.91,12.35,2.0,28.99,595.59,73.98,True
674,75.21,196.93,11.65,2.0,21.08,516.2,141.19,True
675,62.53,155.42,11.18,2.0,15.78,463.03,186.2,True
676,76.78,202.08,11.71,2.0,21.74,522.8,135.6,True
677,96.67,267.2,12.44,2.0,30.05,606.21,64.99,True
678,95.11,262.09,12.38,2.0,29.4,599.67,70.53,True
679,77.83,205.49,11.75,2.0,22.17,527.17,131.9,True
680,103.36,289.08,12.69,2.0,32.85,634.24,41.27,True
681,88.44,240.23,12.14,2.0,26.61,571.67,94.24,True
682,84.05,225.86,11.98,2.0,24.77,553.26,109.82,True
683,58.65,142.69,11.04,2.0,14.15,446.72,200.0,True
684,83.59,224.38,11.96,2.0,24.58,551.36,111.43,True
685,72.82,189.09,11.56,2.0,20.08,506.16,149.69,True
686,60.09,147.42,11.09,2.0,14.76,452.79,194.87,True
687,80.49,214.22,11.85,2.0,23.29,538.35,122.44,True
688,86.94,235.33,12.08,2.0,25.98,565.39,99.55,True
689,71.45,184.6,11.51,2.0,19.5,500.41,154.56,True
690,71.93,186.19,11.53,2.0,19.71,502.44,152.84,True
691,104.41,292.53,12.73,2.0,33.29,638.66,37.53,True
692,96.65,267.14,12.44,2.0,30.04,606.13,65.07,True
693,82.92,222.16,11.93,2.0,24.3,548.52,113.83,True
694,76.51,201.17,11.7,2.0,21.62,521.63,136.6,True
695,79.16,209.85,11.8,2.0,22.73,532.76,127.17,True
696,63.37,158.14,11.22,2.0,16.12,466.52,183.24,True
697,80.13,213.04,11.83,2.0,23.14,536.84,123.72,True
698,61.1,150.72,11.13,2.0,15.18,457.02,191.29,True
699,103.53,289.65,12.69,2.0,32.92,634.97,40.65,True
700,105.24,295.24,12.76,2.0,33.63,642.13,34.59,True
701,102.34,285.74,12.65,2.0,32.42,629.96,44.89,True
702,72.1,186.75,11.54,2.0,19.78,503.17,152.22,True
703,96.6,266.95,12.44,2.0,30.02,605.89,65.27,True
704,70.7,182.17,11.49,2.0,19.19,497.3,157.19,True
705,110.59,312.77,12.95,2.0,35.87,664.58,15.59,True
706,95.63,263.79,12.4,2.0,29.62,601.84,68.7,True
707,58.36,141.75,11.03,2.0,14.03,445.52,201.02,True
708,81.29,216.84,11.87,2.0,23.62,541.7,119.6,True
709,59.43,145.24,11.07,2.0,14.48,449.99,197.23,True
710,57.55,139.08,11.0,2.0,13.69,442.11,203.91,True
711,78.38,207.3,11.77,2.0,22.4,529.49,129.94,True
712,108.88,307.17,12.89,2.0,35.16,657.41,21.66,True
713,69.68,178.83,11.45,2.0,18.77,493.02,160.82,True
714,95.01,261.75,12.38,2.0,29.36,599.23,70.91,True
715,92.27,252.8,12.28,2.0,28.21,587.76,80.61,True
716,57.89,140.2,11.01,2.0,13.83,443.54,202.7,True
717,105.19,295.08,12.75,2.0,33.61,641.93,34.76,True
718,75.81,198.89,11.67,2.0,21.33,518.71,139.07,True
719,69.45,178.08,11.44,2.0,18.67,492.05,161.63,True
720,92.15,252.39,12.27,2.0,28.16,587.25,81.05,True
721,76.31,200.52,11.69,2.0,21.54,520.81,137.29,True
722,95.06,261.93,12.38,2.0,29.38,599.46,70.71,True
723,92.41,253.23,12.28,2.0,28.27,588.32,80.14,True
724,64.25,161.03,11.25,2.0,16.49,470.22,180.12,True
725,100.53,279.82,12.58,2.0,31.66,622.38,51.31,True
726,74.18,193.54,11.61,2.0,20.65,511.86,144.86,True
727,80.92,215.61,11.86,2.0,23.46,540.13,120.93,True
728,70.21,180.56,11.47,2.0,18.99,495.24,158.93,True
729,70.89,182.79,11.49,2.0,19.27,498.09,156.52,True
730,102.08,284.91,12.64,2.0,32.31,628.9,45.79,True
731,85.21,229.66,12.02,2.0,25.26,558.12,105.7,True
732,100.56,279.92,12.58,2.0,31.68,622.51,51.2,True
733,111.37,315.31,12.98,2.0,36.2,667.84,12.83,True
734,64.84,162.97,11.27,2.0,16.74,472.7,178.01,True
735,82.51,220.82,11.92,2.0,24.13,546.8,115.29,True
736,65.9,166.45,11.31,2.0,17.19,477.16,174.24,True
737,76.57,201.37,11.7,2.0,21.64,521.89,136.38,True
738,69.63,178.64,11.45,2.0,18.74,492.77,161.02,True
739,110.63,312.88,12.95,2.0,35.89,664.73,15.46,True
740,67.21,170.71,11.36,2.0,17.73,482.62,169.62,True
741,87.46,237.05,12.1,2.0,26.2,567.59,97.69,True
742,107.9,303.96,12.85,2.0,34.75,653.29,25.14,True
743,95.73,264.11,12.41,2.0,29.66,602.25,68.35,True
744,60.48,148.68,11.11,2.0,14.92,454.39,193.51,True
745,61.21,151.09,11.14,2.0,15.22,457.49,190.89,True
746,92.86,254.72,12.3,2.0,28.46,590.22,78.53,True
747,89.47,243.6,12.18,2.0,27.04,575.98,90.59,True
748,80.43,214.01,11.84,2.0,23.26,538.08,122.67,True
749,110.44,312.29,12.95,2.0,35.81,663.97,16.1,True
750,102.63,286.71,12.66,2.0,32.54,631.2,43.85,True
751,87.45,236.99,12.1,2.0,26.19,567.52,97.75,True
752,98.35,272.68,12.5,2.0,30.75,613.23,59.06,True
753,94.61,260.46,12.36,2.0,29.19,597.57,72.31,True
754,68.38,174.57,11.4,2.0,18.22,487.56,165.43,True
755,80.83,215.33,11.86,2.0,23.43,539.77,121.24,True
756,97.96,271.41,12.49,2.0,30.59,611.6,60.43,True
757,82.76,221.65,11.93,2.0,24.23,547.86,114.39,True
758,66.21,167.45,11.32,2.0,17.31,478.44,173.16,True
759,64.71,162.53,11.26,2.0,16.68,472.14,178.49,True
760,74.5,194.58,11.62,2.0,20.78,513.2,143.73,True
761,57.57,139.15,11.0,2.0,13.7,442.2,203.83,True
762,78.91,209.04,11.79,2.0,22.62,531.72,128.05,True
763,78.89,208.97,11.79,2.0,22.62,531.63,128.13,True
764,99.81,277.49,12.56,2.0,31.37,619.39,53.84,True
765,64.9,163.18,11.27,2.0,16.77,472.97,177.79,True
766,88.34,239.9,12.13,2.0,26.57,571.25,94.59,True
767,60.96,150.27,11.13,2.0,15.12,456.44,191.78,True
768,88.65,240.92,12.15,2.0,26.7,572.55,93.49,True
769,92.8,254.51,12.3,2.0,28.43,589.96,78.75,True
770,80.49,214.2,11.84,2.0,23.28,538.32,122.47,True
771,109.67,309.76,12.92,2.0,35.49,660.72,18.86,True
772,89.27,242.96,12.17,2.0,26.96,575.17,91.28,True
773,59.87,146.69,11.09,2.0,14.66,451.85,195.66,True
774,99.93,277.87,12.56,2.0,31.41,619.88,53.43,True
775,60.96,150.27,11.13,2.0,15.12,456.43,191.78,True
776,63.58,158.86,11.22,2.0,16.22,467.43,182.47,True
777,101.34,282.47,12.61,2.0,32.0,625.77,48.44,True
778,70.47,181.39,11.48,2.0,19.09,496.3,158.04,True
779,97.65,270.39,12.48,2.0,30.46,610.3,61.54,True
780,63.28,157.85,11.21,2.0,16.09,466.15,183.56,True
781,106.75,300.19,12.81,2.0,34.26,648.47,29.23,True
782,107.78,303.56,12.85,2.0,34.7,652.78,25.58,True
783,100.92,281.09,12.6,2.0,31.83,624.01,49.93,True
784,101.25,282.19,12.61,2.0,31.97,625.41,48.74,True
785,91.25,249.43,12.24,2.0,27.78,583.45,84.26,True
786,91.52,250.32,12.25,2.0,27.9,584.59,83.3,True
787,66.15,167.27,11.32,2.0,17.29,478.21,173.35,True
788,108.46,305.79,12.87,2.0,34.98,655.64,23.15,True
789,57.7,139.59,11.01,2.0,13.76,442.75,203.36,True
790,82.4,220.45,11.92,2.0,24.08,546.33,115.69,True
791,69.05,176.77,11.42,2.0,18.5,490.37,163.05,True
792,91.84,251.38,12.26,2.0,28.03,585.95,82.15,True
793,93.65,257.31,12.33,2.0,28.79,593.54,75.72,True
794,104.31,292.2,12.72,2.0,33.25,638.24,37.89,True
795,61.84,153.14,11.16,2.0,15.49,460.12,188.66,True
796,73.09,189.98,11.57,2.0,20.19,507.3,148.72,True
797,89.4,243.37,12.17,2.0,27.01,575.69,90.83,True
798,90.48,246.93,12.21,2.0,27.46,580.25,86.98,True
799,96.47,266.54,12.43,2.0,29.97,605.37,65.71,True
800,97.84,271.01,12.48,2.0,30.54,611.09,60.87,True
801,107.62,303.03,12.84,2.0,34.63,652.1,26.15,True
802,57.68,139.52,11.01,2.0,13.75,442.67,203.43,True
803,83.99,225.67,11.97,2.0,24.75,553.02,110.02,True
804,87.77,238.06,12.11,2.0,26.33,568.89,96.59,True
805,59.29,144.81,11.07,2.0,14.42,449.44,197.7,True
806,108.34,305.39,12.87,2.0,34.93,655.12,23.59,True
807,88.86,241.62,12.15,2.0,26.79,573.45,92.73,True
808,90.8,247.96,12.22,2.0,27.6,581.57,85.86,True
809,92.19,252.53,12.28,2.0,28.18,587.42,80.9,True
810,60.55,148.91,11.11,2.0,14.95,454.69,193.25,True
811,102.15,285.12,12.64,2.0,32.34,629.16,45.57,True
812,102.77,287.15,12.66,2.0,32.6,631.76,43.37,True
813,62.9,156.61,11.2,2.0,15.93,464.56,184.9,True
814,73.91,192.67,11.6,2.0,20.53,510.75,145.81,True
815,78.03,206.16,11.75,2.0,22.26,528.02,131.18,True
816,77.94,205.86,11.75,2.0,22.22,527.64,131.51,True
817,108.84,307.05,12.89,2.0,35.14,657.25,21.79,True
818,101.92,284.38,12.63,2.0,32.25,628.21,46.37,True
819,89.17,242.62,12.16,2.0,26.91,574.73,91.65,True
820,78.02,206.12,11.75,2.0,22.25,527.97,131.23,True
821,109.82,310.25,12.92,2.0,35.55,661.35,18.32,True
822,72.9,189.36,11.57,2.0,20.11,506.51,149.39,True
823,70.63,181.93,11.48,2.0,19.16,497.0,157.45,True
824,65.74,165.9,11.3,2.0,17.12,476.46,174.83,True
825,99.07,275.05,12.53,2.0,31.06,616.27,56.48,True
826,73.42,191.08,11.59,2.0,20.33,508.7,147.54,True
827,69.15,177.09,11.43,2.0,18.54,490.78,162.7,True
828,99.05,274.99,12.53,2.0,31.05,616.19,56.55,True
829,71.76,185.63,11.52,2.0,19.64,501.73,153.44,True
830,68.84,176.05,11.42,2.0,18.41,489.46,163.83,True
831,110.42,312.22,12.95,2.0,35.8,663.88,16.18,True
832,88.07,239.02,12.12,2.0,26.45,570.11,95.55,True
833,68.2,173.96,11.39,2.0,18.14,486.77,166.1,True
834,96.42,266.37,12.43,2.0,29.95,605.14,65.9,True
835,71.91,186.13,11.53,2.0,19.7,502.37,152.9,True
836,86.56,234.08,12.07,2.0,25.82,563.79,100.9,True
837,65.62,165.53,11.3,2.0,17.07,475.99,175.23,True
838,102.96,287.79,12.67,2.0,32.68,632.58,42.68,True
839,108.72,306.66,12.88,2.0,35.09,656.76,22.21,True
840,75.72,198.6,11.67,2.0,21.29,518.34,139.38,True
841,74.63,195.04,11.63,2.0,20.84,513.78,143.24,True
842,63.69,159.2,11.23,2.0,16.26,467.87,182.1,True
843,104.63,293.25,12.73,2.0,33.38,639.58,36.75,True
844,64.3,161.22,11.25,2.0,16.52,470.46,179.91,True
845,74.87,195.8,11.64,2.0,20.93,514.76,142.41,True
846,84.66,227.87,12.0,2.0,25.03,555.83,107.64,True
847,110.83,313.55,12.96,2.0,35.97,665.58,14.74,True
848,92.58,253.8,12.29,2.0,28.34,589.04,79.53,True
849,92.51,253.56,12.29,2.0,28.31,588.73,79.79,True
850,59.32,144.91,11.07,2.0,14.43,449.56,197.6,True
851,96.17,265.55,12.42,2.0,29.84,604.1,66.79,True
852,73.29,190.63,11.58,2.0,20.27,508.14,148.01,True
853,89.84,244.82,12.19,2.0,27.19,577.55,89.26,True
854,111.24,314.9,12.98,2.0,36.14,667.32,13.27,True
855,102.84,287.41,12.67,2.0,32.63,632.1,43.09,True
856,66.65,168.91,11.34,2.0,17.5,480.31,171.57,True
857,99.57,276.68,12.55,2.0,31.26,618.35,54.72,True
858,85.25,229.8,12.02,2.0,25.28,558.3,105.55,True
859,109.42,308.93,12.91,2.0,35.38,659.67,19.75,True
860,75.17,196.78,11.65,2.0,21.06,516.01,141.35,True
861,72.49,188.0,11.55,2.0,19.94,504.77,150.87,True
862,76.46,201.02,11.7,2.0,21.6,521.44,136.75,True
863,96.63,267.05,12.44,2.0,30.03,606.02,65.15,True
864,109.2,308.21,12.9,2.0,35.29,658.74,20.53,True
865,63.16,157.47,11.21,2.0,16.04,465.66,183.98,True
866,88.26,239.67,12.13,2.0,26.54,570.94,94.85,True
867,57.54,139.08,11.0,2.0,13.69,442.1,203.91,True
868,104.78,293.73,12.74,2.0,33.44,640.2,36.23,True
869,57.74,139.72,11.01,2.0,13.77,442.92,203.22,True
870,61.91,153.36,11.16,2.0,15.51,460.4,188.43,True
