,nuc,aexp,nd,ns,age,la,ld,target
435,196.73,95.72,3.0,2.0,299.33,538.44,127.61,True
436,319.86,206.84,3.0,2.0,238.91,606.29,38.92,True
437,163.52,65.74,3.0,2.0,315.62,520.14,151.53,True
438,243.24,137.69,3.0,2.0,276.51,564.07,94.12,True
439,180.9,81.42,3.0,2.0,307.1,529.72,139.02,True
440,264.45,156.83,3.0,2.0,266.1,575.76,78.84,True
441,222.89,119.32,3.0,2.0,286.49,552.86,108.77,True
442,152.78,56.05,3.0,2.0,320.89,514.22,159.27,True
443,181.33,81.81,3.0,2.0,306.88,529.95,138.71,True
444,93.53,2.57,3.0,2.0,349.96,481.57,201.95,True
445,300.14,189.04,3.0,2.0,248.59,595.43,53.13,True
446,317.43,204.64,3.0,2.0,240.11,604.95,40.68,True
447,305.92,194.26,3.0,2.0,245.75,598.61,48.96,True
448,320.29,207.23,3.0,2.0,238.7,606.53,38.61,True
449,300.28,189.17,3.0,2.0,248.52,595.5,53.03,True
450,221.46,118.03,3.0,2.0,287.19,552.07,109.8,True
451,181.42,81.9,3.0,2.0,306.84,530.0,138.64,True
452,122.86,29.04,3.0,2.0,335.57,497.73,180.82,True
453,269.24,161.16,3.0,2.0,263.75,578.4,75.39,True
454,260.44,153.21,3.0,2.0,268.07,573.55,81.72,True
455,238.44,133.36,3.0,2.0,278.86,561.42,97.57,True
456,179.44,80.11,3.0,2.0,307.81,528.91,140.07,True
457,111.02,18.36,3.0,2.0,341.38,491.21,189.35,True
458,260.48,153.25,3.0,2.0,268.05,573.57,81.69,True
459,178.51,79.27,3.0,2.0,308.27,528.4,140.74,True
460,100.36,8.73,3.0,2.0,346.61,485.33,197.03,True
461,312.94,200.59,3.0,2.0,242.31,602.48,43.91,True
462,187.47,87.36,3.0,2.0,303.87,533.34,134.28,True
463,191.89,91.35,3.0,2.0,301.7,535.77,131.1,True
464,197.43,96.34,3.0,2.0,298.99,538.82,127.11,True
465,183.06,83.37,3.0,2.0,306.04,530.91,137.46,True
466,311.46,199.26,3.0,2.0,243.04,601.67,44.97,True
467,91.05,0.33,3.0,2.0,351.18,480.2,203.73,True
468,271.89,163.55,3.0,2.0,262.45,579.86,73.48,True
469,243.2,137.65,3.0,2.0,276.53,564.05,94.14,True
470,253.78,147.2,3.0,2.0,271.34,569.88,86.52,True
471,283.37,173.91,3.0,2.0,256.82,586.19,65.2,True
472,230.08,125.81,3.0,2.0,282.97,556.82,103.59,True
473,151.54,54.92,3.0,2.0,321.5,513.54,160.17,True
474,263.48,155.95,3.0,2.0,266.58,575.22,79.54,True
475,96.14,4.93,3.0,2.0,348.68,483.01,200.07,True
476,131.22,36.59,3.0,2.0,331.47,502.34,174.8,True
477,210.09,107.77,3.0,2.0,292.77,545.8,117.99,True
478,165.61,67.62,3.0,2.0,314.6,521.29,150.03,True
479,272.48,164.08,3.0,2.0,262.16,580.18,73.05,True
480,317.62,204.82,3.0,2.0,240.01,605.06,40.54,True
481,141.11,45.51,3.0,2.0,326.62,507.79,167.68,True
482,220.39,117.07,3.0,2.0,287.72,551.48,110.57,True
483,310.02,197.96,3.0,2.0,243.74,600.87,46.01,True
484,137.11,41.91,3.0,2.0,328.58,505.59,170.56,True
485,283.28,173.83,3.0,2.0,256.86,586.14,65.27,True
486,278.71,169.71,3.0,2.0,259.1,583.62,68.56,True
487,171.2,72.67,3.0,2.0,311.85,524.37,146.0,True
488,123.62,29.73,3.0,2.0,335.2,498.15,180.27,True
489,222.38,118.87,3.0,2.0,286.74,552.58,109.13,True
490,136.36,41.23,3.0,2.0,328.95,505.17,171.1,True
491,142.74,46.99,3.0,2.0,325.82,508.69,166.5,True
492,283.78,174.28,3.0,2.0,256.62,586.41,64.91,True
493,278.24,169.28,3.0,2.0,259.34,583.36,68.9,True
494,159.88,62.46,3.0,2.0,317.41,518.13,154.15,True
495,118.99,25.55,3.0,2.0,337.47,495.6,183.61,True
496,313.57,201.17,3.0,2.0,242.0,602.83,43.45,True
497,137.9,42.62,3.0,2.0,328.19,506.02,169.99,True
498,150.61,54.09,3.0,2.0,321.96,513.02,160.83,True
499,254.27,147.64,3.0,2.0,271.1,570.15,86.17,True
500,150.36,53.87,3.0,2.0,322.08,512.89,161.01,True
501,189.59,89.27,3.0,2.0,302.83,534.51,132.75,True
502,119.09,25.64,3.0,2.0,337.42,495.66,183.54,True
503,261.95,154.58,3.0,2.0,267.33,574.38,80.63,True
504,296.45,185.72,3.0,2.0,250.4,593.39,55.78,True
505,210.44,108.08,3.0,2.0,292.6,545.99,117.74,True
506,305.15,193.56,3.0,2.0,246.13,598.19,49.52,True
507,191.86,91.32,3.0,2.0,301.71,535.76,131.12,True
508,255.36,148.63,3.0,2.0,270.56,570.75,85.38,True
509,175.87,76.89,3.0,2.0,309.56,526.95,142.64,True
510,143.26,47.46,3.0,2.0,325.56,508.98,166.12,True
511,190.16,89.78,3.0,2.0,302.55,534.82,132.34,True
512,194.87,94.04,3.0,2.0,300.24,537.42,128.95,True
513,311.46,199.27,3.0,2.0,243.03,601.67,44.97,True
514,148.94,52.58,3.0,2.0,322.77,512.11,162.03,True
515,162.33,64.66,3.0,2.0,316.21,519.48,152.39,True
516,125.13,31.09,3.0,2.0,334.46,498.98,179.19,True
517,212.08,109.57,3.0,2.0,291.8,546.9,116.55,True
518,229.4,125.2,3.0,2.0,283.3,556.44,104.08,True
519,200.97,99.54,3.0,2.0,297.25,540.77,124.56,True
520,280.6,171.41,3.0,2.0,258.18,584.66,67.2,True
521,296.16,185.45,3.0,2.0,250.54,593.23,56.0,True
522,235.57,130.77,3.0,2.0,280.27,559.84,99.64,True
523,178.32,79.1,3.0,2.0,308.36,528.3,140.87,True
524,98.83,7.35,3.0,2.0,347.36,484.49,198.13,True
525,287.13,177.3,3.0,2.0,254.97,588.26,62.5,True
526,186.82,86.77,3.0,2.0,304.19,532.98,134.75,True
527,241.07,135.73,3.0,2.0,277.57,562.87,95.68,True
528,309.23,197.25,3.0,2.0,244.13,600.43,46.58,True
529,315.41,202.82,3.0,2.0,241.1,603.84,42.13,True
530,119.19,25.73,3.0,2.0,337.37,495.71,183.47,True
531,236.28,131.41,3.0,2.0,279.92,560.23,99.13,True
532,155.31,58.33,3.0,2.0,319.65,515.62,157.45,True
533,311.74,199.52,3.0,2.0,242.9,601.82,44.77,True
534,172.21,73.58,3.0,2.0,311.36,524.93,145.27,True
535,170.27,71.83,3.0,2.0,312.31,523.86,146.67,True
536,198.51,97.32,3.0,2.0,298.46,539.42,126.33,True
537,159.41,62.03,3.0,2.0,317.64,517.87,154.5,True
538,154.38,57.49,3.0,2.0,320.11,515.1,158.12,True
539,217.93,114.84,3.0,2.0,288.93,550.12,112.34,True
540,216.01,113.11,3.0,2.0,289.87,549.06,113.73,True
541,231.36,126.97,3.0,2.0,282.34,557.52,102.67,True
542,244.71,139.02,3.0,2.0,275.79,564.88,93.05,True
543,270.41,162.21,3.0,2.0,263.18,579.04,74.54,True
544,129.96,35.45,3.0,2.0,332.09,501.65,175.71,True
545,104.23,12.23,3.0,2.0,344.71,487.47,194.24,True
546,120.01,26.47,3.0,2.0,336.97,496.16,182.88,True
547,221.69,118.24,3.0,2.0,287.08,552.2,109.63,True
548,116.08,22.93,3.0,2.0,338.9,494.0,185.7,True
549,171.88,73.29,3.0,2.0,311.52,524.75,145.51,True
550,230.66,126.34,3.0,2.0,282.68,557.14,103.17,True
551,238.42,133.34,3.0,2.0,278.87,561.41,97.58,True
552,97.63,6.27,3.0,2.0,347.95,483.83,198.99,True
553,304.2,192.71,3.0,2.0,246.6,597.66,50.21,True
554,220.56,117.22,3.0,2.0,287.64,551.57,110.45,True
555,316.83,204.11,3.0,2.0,240.4,604.63,41.1,True
556,224.07,120.39,3.0,2.0,285.91,553.51,107.92,True
557,121.95,28.22,3.0,2.0,336.02,497.23,181.48,True
558,178.79,79.52,3.0,2.0,308.13,528.56,140.53,True
559,96.12,4.91,3.0,2.0,348.69,483.0,200.08,True
560,297.53,186.69,3.0,2.0,249.87,593.99,55.01,True
561,223.43,119.81,3.0,2.0,286.23,553.16,108.38,True
562,222.14,118.65,3.0,2.0,286.86,552.45,109.31,True
563,227.14,123.16,3.0,2.0,284.41,555.2,105.71,True
564,290.99,180.79,3.0,2.0,253.08,590.38,59.72,True
565,227.28,123.29,3.0,2.0,284.34,555.28,105.61,True
566,301.34,190.13,3.0,2.0,248.0,596.09,52.26,True
567,193.96,93.21,3.0,2.0,300.69,536.91,129.61,True
568,175.64,76.68,3.0,2.0,309.67,526.82,142.8,True
569,226.64,122.71,3.0,2.0,284.65,554.92,106.07,True
570,102.92,11.05,3.0,2.0,345.35,486.75,195.18,True
571,277.9,168.97,3.0,2.0,259.5,583.17,69.15,True
572,255.96,149.17,3.0,2.0,270.27,571.08,84.95,True
573,279.94,170.82,3.0,2.0,258.5,584.3,67.68,True
574,145.06,49.08,3.0,2.0,324.68,509.97,164.83,True
575,182.49,82.86,3.0,2.0,306.31,530.59,137.87,True
576,92.23,1.4,3.0,2.0,350.6,480.85,202.88,True
577,222.53,119.0,3.0,2.0,286.67,552.66,109.03,True
578,152.51,55.81,3.0,2.0,321.02,514.07,159.46,True
579,181.11,81.61,3.0,2.0,306.99,529.83,138.87,True
580,285.78,176.09,3.0,2.0,255.63,587.51,63.47,True
581,275.54,166.84,3.0,2.0,260.66,581.87,70.85,True
582,163.23,65.48,3.0,2.0,315.77,519.98,151.74,True
583,267.69,159.76,3.0,2.0,264.51,577.54,76.5,True
584,253.26,146.73,3.0,2.0,271.59,569.59,86.89,True
585,97.12,5.81,3.0,2.0,348.2,483.55,199.36,True
586,209.3,107.06,3.0,2.0,293.16,545.37,118.56,True
587,105.8,13.65,3.0,2.0,343.94,488.33,193.11,True
588,135.07,40.06,3.0,2.0,329.58,504.46,172.03,True
589,198.49,97.3,3.0,2.0,298.47,539.41,126.35,True
590,285.32,175.67,3.0,2.0,255.86,587.26,63.8,True
591,288.01,178.09,3.0,2.0,254.54,588.74,61.87,True
592,194.95,94.11,3.0,2.0,300.2,537.46,128.89,True
593,247.04,141.12,3.0,2.0,274.64,566.17,91.37,True
594,305.98,194.32,3.0,2.0,245.72,598.65,48.92,True
595,112.58,19.76,3.0,2.0,340.62,492.07,188.23,True
596,304.02,192.55,3.0,2.0,246.68,597.57,50.33,True
597,255.58,148.83,3.0,2.0,270.45,570.87,85.22,True
598,113.84,20.9,3.0,2.0,340.0,492.76,187.32,True
599,108.57,16.15,3.0,2.0,342.58,489.86,191.11,True
600,114.35,21.36,3.0,2.0,339.75,493.04,186.95,True
601,179.7,80.34,3.0,2.0,307.68,529.05,139.88,True
602,253.64,147.07,3.0,2.0,271.41,569.8,86.62,True
603,191.22,90.74,3.0,2.0,302.03,535.4,131.58,True
604,272.85,164.42,3.0,2.0,261.98,580.39,72.78,True
605,231.38,126.98,3.0,2.0,282.33,557.53,102.66,True
606,163.28,65.52,3.0,2.0,315.74,520.01,151.71,True
607,316.09,203.44,3.0,2.0,240.77,604.21,41.64,True
608,277.58,168.68,3.0,2.0,259.66,582.99,69.38,True
609,211.11,108.69,3.0,2.0,292.27,546.36,117.26,True
610,148.15,51.87,3.0,2.0,323.16,511.67,162.6,True
611,150.87,54.33,3.0,2.0,321.83,513.17,160.64,True
612,147.53,51.31,3.0,2.0,323.47,511.33,163.05,True
613,281.6,172.32,3.0,2.0,257.68,585.21,66.48,True
614,105.83,13.67,3.0,2.0,343.93,488.35,193.09,True
615,250.75,144.47,3.0,2.0,272.82,568.21,88.71,True
616,275.69,166.98,3.0,2.0,260.59,581.95,70.74,True
617,197.02,95.97,3.0,2.0,299.19,538.6,127.41,True
618,304.14,192.65,3.0,2.0,246.63,597.63,50.25,True
619,236.34,131.46,3.0,2.0,279.89,560.27,99.08,True
620,300.68,189.53,3.0,2.0,248.33,595.72,52.74,True
621,172.27,73.64,3.0,2.0,311.33,524.96,145.23,True
622,300.63,189.49,3.0,2.0,248.35,595.7,52.78,True
623,160.58,63.08,3.0,2.0,317.07,518.52,153.65,True
624,140.47,44.93,3.0,2.0,326.93,507.44,168.14,True
625,136.02,40.92,3.0,2.0,329.12,504.98,171.34,True
626,274.62,166.01,3.0,2.0,261.11,581.36,71.51,True
627,260.79,153.53,3.0,2.0,267.9,573.74,81.47,True
628,135.59,40.53,3.0,2.0,329.32,504.75,171.65,True
629,235.46,130.67,3.0,2.0,280.33,559.78,99.72,True
630,212.86,110.27,3.0,2.0,291.41,547.33,116.0,True
631,110.98,18.33,3.0,2.0,341.4,491.19,189.38,True
632,231.85,127.41,3.0,2.0,282.1,557.79,102.32,True
633,171.99,73.39,3.0,2.0,311.46,524.81,145.43,True
634,135.24,40.22,3.0,2.0,329.49,504.56,171.9,True
635,109.51,16.99,3.0,2.0,342.12,490.37,190.44,True
636,126.31,32.16,3.0,2.0,333.88,499.64,178.33,True
637,128.57,34.19,3.0,2.0,332.77,500.88,176.71,True
638,314.47,201.97,3.0,2.0,241.56,603.32,42.81,True
639,198.53,97.34,3.0,2.0,298.44,539.43,126.31,True
640,133.16,38.34,3.0,2.0,330.52,503.41,173.4,True
641,140.73,45.17,3.0,2.0,326.8,507.58,167.95,True
642,209.89,107.59,3.0,2.0,292.87,545.69,118.13,True
643,234.02,129.37,3.0,2.0,281.03,558.99,100.75,True
644,295.73,185.06,3.0,2.0,250.76,592.99,56.31,True
645,221.06,117.68,3.0,2.0,287.39,551.85,110.09,True
646,155.76,58.73,3.0,2.0,319.43,515.86,157.13,True
647,310.79,198.66,3.0,2.0,243.36,601.3,45.45,True
648,234.57,129.87,3.0,2.0,280.76,559.29,100.36,True
649,304.37,192.86,3.0,2.0,246.52,597.75,50.08,True
650,129.74,35.26,3.0,2.0,332.19,501.53,175.86,True
651,180.16,80.76,3.0,2.0,307.46,529.31,139.55,True
652,142.4,46.68,3.0,2.0,325.98,508.5,166.75,True
653,181.04,81.56,3.0,2.0,307.02,529.8,138.91,True
654,307.06,195.29,3.0,2.0,245.2,599.24,48.14,True
655,271.45,163.15,3.0,2.0,262.67,579.62,73.79,True
656,220.35,117.03,3.0,2.0,287.74,551.45,110.6,True
657,132.44,37.69,3.0,2.0,330.87,503.01,173.92,True
658,255.28,148.55,3.0,2.0,270.6,570.7,85.44,True
659,241.08,135.74,3.0,2.0,277.57,562.88,95.67,True
660,238.4,133.32,3.0,2.0,278.88,561.4,97.6,True
661,304.81,193.26,3.0,2.0,246.3,598.0,49.77,True
662,151.5,54.89,3.0,2.0,321.52,513.51,160.19,True
663,280.58,171.39,3.0,2.0,258.19,584.64,67.22,True
664,210.55,108.19,3.0,2.0,292.55,546.06,117.66,True
665,105.53,13.4,3.0,2.0,344.07,488.18,193.3,True
666,181.77,82.21,3.0,2.0,306.67,530.19,138.39,True
667,280.67,171.47,3.0,2.0,258.14,584.7,67.15,True
668,227.18,123.19,3.0,2.0,284.39,555.22,105.68,True
669,310.35,198.26,3.0,2.0,243.58,601.05,45.77,True
670,221.02,117.64,3.0,2.0,287.41,551.83,110.12,True
671,126.55,32.37,3.0,2.0,333.76,499.77,178.16,True
672,250.36,144.12,3.0,2.0,273.01,567.99,88.98,True
673,223.45,119.83,3.0,2.0,286.22,553.17,108.36,True
674,183.27,83.57,3.0,2.0,305.93,531.02,137.31,True
675,172.09,73.48,3.0,2.0,311.41,524.86,145.36,True
676,187.49,87.38,3.0,2.0,303.86,533.35,134.27,True
677,109.62,17.09,3.0,2.0,342.07,490.44,190.36,True
678,124.18,30.24,3.0,2.0,334.92,498.46,179.87,True
679,159.83,62.41,3.0,2.0,317.43,518.1,154.2,True
680,296.25,185.54,3.0,2.0,250.5,593.28,55.93,True
681,289.42,179.37,3.0,2.0,253.85,589.52,60.85,True
682,132.97,38.17,3.0,2.0,330.61,503.31,173.54,True
683,296.68,185.92,3.0,2.0,250.29,593.52,55.62,True
684,126.55,32.37,3.0,2.0,333.76,499.77,178.16,True
685,264.77,157.12,3.0,2.0,265.95,575.93,78.61,True
686,99.17,7.66,3.0,2.0,347.2,484.68,197.89,True
687,249.09,142.97,3.0,2.0,273.64,567.3,89.9,True
688,266.26,158.47,3.0,2.0,265.21,576.76,77.53,True
689,194.61,93.8,3.0,2.0,300.37,537.27,129.14,True
690,216.87,113.89,3.0,2.0,289.44,549.54,113.1,True
691,128.19,33.85,3.0,2.0,332.96,500.67,176.98,True
692,294.08,183.57,3.0,2.0,251.56,592.09,57.49,True
693,189.68,89.35,3.0,2.0,302.79,534.55,132.69,True
694,130.69,36.11,3.0,2.0,331.73,502.05,175.18,True
695,281.07,171.83,3.0,2.0,257.95,584.92,66.86,True
696,306.56,194.84,3.0,2.0,245.44,598.96,48.5,True
697,135.73,40.65,3.0,2.0,329.26,504.82,171.55,True
698,149.54,53.13,3.0,2.0,322.48,512.44,161.6,True
699,120.86,27.24,3.0,2.0,336.55,496.63,182.26,True
700,99.76,8.19,3.0,2.0,346.91,485.0,197.46,True
701,197.85,96.72,3.0,2.0,298.78,539.06,126.81,True
702,217.1,114.1,3.0,2.0,289.33,549.67,112.94,True
703,251.54,145.18,3.0,2.0,272.44,568.64,88.14,True
704,286.62,176.85,3.0,2.0,255.22,587.98,62.86,True
705,271.99,163.64,3.0,2.0,262.4,579.91,73.4,True
706,117.25,23.98,3.0,2.0,338.32,494.64,184.86,True
707,101.29,9.57,3.0,2.0,346.16,485.85,196.36,True
708,246.51,140.64,3.0,2.0,274.91,565.87,91.76,True
709,244.39,138.73,3.0,2.0,275.95,564.7,93.29,True
710,111.21,18.53,3.0,2.0,341.29,491.31,189.21,True
711,316.16,203.5,3.0,2.0,240.73,604.25,41.59,True
712,320.07,207.03,3.0,2.0,238.81,606.41,38.77,True
713,141.8,46.14,3.0,2.0,326.28,508.17,167.18,True
714,111.13,18.45,3.0,2.0,341.33,491.27,189.27,True
715,308.68,196.75,3.0,2.0,244.4,600.13,46.98,True
716,100.8,9.13,3.0,2.0,346.4,485.57,196.71,True
717,303.22,191.83,3.0,2.0,247.08,597.13,50.91,True
718,135.21,40.19,3.0,2.0,329.51,504.54,171.92,True
719,276.99,168.15,3.0,2.0,259.95,582.67,69.81,True
720,120.23,26.67,3.0,2.0,336.86,496.28,182.71,True
721,255.33,148.6,3.0,2.0,270.57,570.73,85.4,True
722,106.11,13.92,3.0,2.0,343.79,488.5,192.89,True
723,210.16,107.84,3.0,2.0,292.74,545.84,117.94,True
724,263.59,156.06,3.0,2.0,266.52,575.29,79.45,True
725,177.76,78.59,3.0,2.0,308.63,527.99,141.28,True
726,171.01,72.5,3.0,2.0,311.95,524.27,146.14,True
727,166.54,68.47,3.0,2.0,314.14,521.8,149.36,True
728,131.92,37.22,3.0,2.0,331.13,502.73,174.3,True
729,185.94,85.98,3.0,2.0,304.62,532.5,135.38,True
730,140.12,44.62,3.0,2.0,327.1,507.24,168.39,True
731,294.47,183.93,3.0,2.0,251.37,592.3,57.21,True
732,187.78,87.64,3.0,2.0,303.72,533.51,134.06,True
733,145.55,49.52,3.0,2.0,324.44,510.24,164.48,True
734,234.52,129.82,3.0,2.0,280.79,559.26,100.39,True
735,185.64,85.71,3.0,2.0,304.77,532.33,135.6,True
736,111.46,18.75,3.0,2.0,341.17,491.45,189.03,True
737,266.4,158.59,3.0,2.0,265.14,576.83,77.43,True
738,153.27,56.49,3.0,2.0,320.65,514.49,158.92,True
739,192.33,91.74,3.0,2.0,301.49,536.01,130.78,True
740,124.0,30.07,3.0,2.0,335.01,498.36,180.0,True
741,273.8,165.27,3.0,2.0,261.51,580.91,72.1,True
742,221.36,117.94,3.0,2.0,287.24,552.01,109.87,True
743,293.8,183.32,3.0,2.0,251.7,591.93,57.7,True
744,265.8,158.05,3.0,2.0,265.44,576.5,77.87,True
745,313.53,201.13,3.0,2.0,242.02,602.81,43.48,True
746,280.46,171.28,3.0,2.0,258.25,584.58,67.31,True
747,130.74,36.15,3.0,2.0,331.71,502.07,175.15,True
748,240.46,135.18,3.0,2.0,277.87,562.54,96.12,True
749,208.26,106.12,3.0,2.0,293.67,544.8,119.31,True
750,301.55,190.32,3.0,2.0,247.9,596.2,52.11,True
751,172.57,73.91,3.0,2.0,311.18,525.12,145.02,True
752,226.64,122.71,3.0,2.0,284.65,554.92,106.07,True
753,134.98,39.98,3.0,2.0,329.62,504.41,172.09,True
754,175.19,76.27,3.0,2.0,309.9,526.57,143.13,True
755,139.42,43.99,3.0,2.0,327.45,506.86,168.9,True
756,180.43,81.01,3.0,2.0,307.32,529.46,139.35,True
757,200.67,99.27,3.0,2.0,297.39,540.61,124.77,True
758,93.27,2.33,3.0,2.0,350.09,481.43,202.14,True
759,136.61,41.45,3.0,2.0,328.83,505.31,170.92,True
760,275.11,166.45,3.0,2.0,260.87,581.63,71.16,True
761,121.95,28.22,3.0,2.0,336.02,497.23,181.48,True
762,144.06,48.17,3.0,2.0,325.17,509.41,165.55,True
763,237.3,132.33,3.0,2.0,279.42,560.8,98.39,True
764,155.48,58.49,3.0,2.0,319.57,515.71,157.32,True
765,309.73,197.7,3.0,2.0,243.88,600.71,46.22,True
766,104.31,12.3,3.0,2.0,344.67,487.51,194.18,True
767,166.79,68.69,3.0,2.0,314.02,521.94,149.18,True
768,239.72,134.52,3.0,2.0,278.23,562.13,96.64,True
769,303.15,191.76,3.0,2.0,247.11,597.08,50.96,True
770,155.65,58.64,3.0,2.0,319.48,515.8,157.2,True
771,280.91,171.69,3.0,2.0,258.02,584.83,66.98,True
772,166.44,68.38,3.0,2.0,314.19,521.75,149.43,True
773,196.6,95.6,3.0,2.0,299.39,538.37,127.71,True
774,215.11,112.3,3.0,2.0,290.31,548.57,114.37,True
775,318.95,206.02,3.0,2.0,239.36,605.79,39.58,True
776,146.59,50.46,3.0,2.0,323.93,510.81,163.73,True
777,246.26,140.41,3.0,2.0,275.03,565.73,91.94,True
778,212.75,110.17,3.0,2.0,291.47,547.27,116.07,True
779,215.98,113.09,3.0,2.0,289.88,549.05,113.75,True
780,304.69,193.15,3.0,2.0,246.36,597.93,49.85,True
781,229.53,125.32,3.0,2.0,283.23,556.52,103.98,True
782,102.49,10.66,3.0,2.0,345.57,486.51,195.5,True
783,272.81,164.38,3.0,2.0,262.0,580.37,72.81,True
784,194.37,93.58,3.0,2.0,300.48,537.14,129.31,True
785,228.05,123.98,3.0,2.0,283.96,555.7,105.06,True
786,130.58,36.01,3.0,2.0,331.78,501.99,175.26,True
787,215.6,112.74,3.0,2.0,290.07,548.84,114.02,True
788,105.5,13.37,3.0,2.0,344.09,488.16,193.33,True
789,175.25,76.33,3.0,2.0,309.87,526.6,143.09,True
790,305.77,194.13,3.0,2.0,245.83,598.53,49.07,True
791,171.26,72.72,3.0,2.0,311.83,524.4,145.96,True
792,228.9,124.74,3.0,2.0,283.55,556.17,104.45,True
793,273.87,165.33,3.0,2.0,261.48,580.95,72.05,True
794,213.12,110.51,3.0,2.0,291.29,547.47,115.81,True
795,209.65,107.37,3.0,2.0,292.99,545.56,118.31,True
796,157.32,60.14,3.0,2.0,318.66,516.72,156.0,True
797,228.9,124.74,3.0,2.0,283.55,556.17,104.44,True
798,316.54,203.85,3.0,2.0,240.54,604.47,41.31,True
799,134.84,39.85,3.0,2.0,329.69,504.33,172.19,True
800,121.32,27.65,3.0,2.0,336.33,496.88,181.93,True
801,153.12,56.35,3.0,2.0,320.73,514.41,159.03,True
802,307.09,195.32,3.0,2.0,245.18,599.26,48.12,True
803,304.69,193.15,3.0,2.0,246.36,597.93,49.85,True
804,165.4,67.44,3.0,2.0,314.7,521.18,150.18,True
805,135.95,40.86,3.0,2.0,329.15,504.95,171.39,True
806,155.51,58.52,3.0,2.0,319.55,515.73,157.3,True
807,108.79,16.34,3.0,2.0,342.48,489.98,190.96,True
808,193.4,92.71,3.0,2.0,300.96,536.61,130.01,True
809,213.54,110.88,3.0,2.0,291.08,547.7,115.51,True
810,300.1,189.01,3.0,2.0,248.61,595.41,53.16,True
811,278.47,169.48,3.0,2.0,259.22,583.48,68.74,True
812,151.97,55.32,3.0,2.0,321.29,513.78,159.85,True
813,111.45,18.75,3.0,2.0,341.17,491.45,189.04,True
814,175.91,76.93,3.0,2.0,309.54,526.97,142.61,True
815,290.41,180.26,3.0,2.0,253.37,590.06,60.14,True
816,158.1,60.85,3.0,2.0,318.28,517.15,155.44,True
817,316.7,203.99,3.0,2.0,240.47,604.55,41.2,True
818,237.58,132.58,3.0,2.0,279.29,560.95,98.19,True
819,247.07,141.15,3.0,2.0,274.63,566.18,91.35,True
820,244.91,139.2,3.0,2.0,275.69,564.99,92.91,True
821,249.62,143.45,3.0,2.0,273.38,567.59,89.52,True
822,165.53,67.55,3.0,2.0,314.64,521.25,150.09,True
823,223.02,119.44,3.0,2.0,286.43,552.93,108.68,True
824,103.64,11.7,3.0,2.0,345.0,487.14,194.66,True
825,104.19,12.19,3.0,2.0,344.73,487.45,194.27,True
826,225.71,121.87,3.0,2.0,285.11,554.41,106.74,True
827,300.05,188.96,3.0,2.0,248.64,595.37,53.2,True
828,316.69,203.98,3.0,2.0,240.47,604.55,41.21,True
829,176.24,77.22,3.0,2.0,309.38,527.15,142.37,True
830,145.45,49.43,3.0,2.0,324.49,510.18,164.55,True
831,279.33,170.26,3.0,2.0,258.8,583.96,68.12,True
832,110.8,18.16,3.0,2.0,341.49,491.09,189.51,True
833,128.44,34.08,3.0,2.0,332.83,500.81,176.8,True
834,228.35,124.26,3.0,2.0,283.81,555.87,104.83,True
835,290.32,180.18,3.0,2.0,253.41,590.01,60.2,True
836,182.43,82.81,3.0,2.0,306.34,530.56,137.91,True
837,179.5,80.17,3.0,2.0,307.78,528.95,140.02,True
838,120.67,27.07,3.0,2.0,336.65,496.53,182.4,True
839,113.36,20.47,3.0,2.0,340.23,492.5,187.66,True
840,271.17,162.9,3.0,2.0,262.81,579.46,74.0,True
841,258.47,151.44,3.0,2.0,269.03,572.47,83.14,True
842,313.18,200.81,3.0,2.0,242.2,602.61,43.74,True
843,221.69,118.24,3.0,2.0,287.08,552.19,109.64,True
844,207.18,105.15,3.0,2.0,294.2,544.2,120.08,True
845,101.36,9.64,3.0,2.0,346.12,485.89,196.31,True
846,268.64,160.62,3.0,2.0,264.04,578.07,75.82,True
847,108.96,16.5,3.0,2.0,342.39,490.08,190.83,True
848,110.97,18.31,3.0,2.0,341.41,491.18,189.39,True
849,278.2,169.25,3.0,2.0,259.35,583.34,68.93,True
850,312.75,200.42,3.0,2.0,242.4,602.37,44.05,True
851,291.08,180.87,3.0,2.0,253.04,590.43,59.66,True
852,181.12,81.63,3.0,2.0,306.99,529.84,138.86,True
853,193.64,92.92,3.0,2.0,300.85,536.74,129.84,True
854,122.06,28.32,3.0,2.0,335.96,497.29,181.39,True
855,243.07,137.54,3.0,2.0,276.59,563.98,94.23,True
856,168.94,70.63,3.0,2.0,312.96,523.12,147.63,True
857,250.29,144.05,3.0,2.0,273.05,567.96,89.03,True
858,261.22,153.91,3.0,2.0,267.69,573.98,81.17,True
859,276.53,167.73,3.0,2.0,260.17,582.41,70.13,True
860,98.85,7.37,3.0,2.0,347.35,484.5,198.12,True
861,129.85,35.35,3.0,2.0,332.14,501.58,175.79,True
862,102.84,10.98,3.0,2.0,345.39,486.7,195.24,True
863,129.0,34.59,3.0,2.0,332.56,501.12,176.4,True
864,176.23,77.21,3.0,2.0,309.39,527.14,142.38,True
865,274.15,165.59,3.0,2.0,261.34,581.11,71.85,True
866,135.94,40.85,3.0,2.0,329.15,504.94,171.4,True
867,267.6,159.67,3.0,2.0,264.56,577.49,76.57,True
868,287.72,177.84,3.0,2.0,254.68,588.58,62.07,True
869,234.03,129.38,3.0,2.0,281.03,559.0,100.74,True
870,288.87,178.88,3.0,2.0,254.12,589.22,61.24,True
