,nuc,aexp,nd,ns,age,la,ld,target
436,500.87,470.29,2.0,1.0,8.01,96.61,24.15,True
437,502.74,468.6,2.0,1.0,8.1,95.08,23.93,True
438,553.42,422.9,2.0,1.0,10.37,53.78,17.78,True
439,535.77,438.82,2.0,1.0,9.58,68.16,19.92,True
440,540.71,434.37,2.0,1.0,9.8,64.14,19.32,True
441,502.76,468.59,2.0,1.0,8.1,95.07,23.93,True
442,502.74,468.61,2.0,1.0,8.1,95.09,23.93,True
443,599.07,381.74,2.0,1.0,12.41,16.58,12.23,True
444,525.13,448.41,2.0,1.0,9.1,76.83,21.21,True
445,504.89,466.66,2.0,1.0,8.19,93.33,23.67,True
446,577.32,401.35,2.0,1.0,11.44,34.3,14.87,True
447,537.75,437.03,2.0,1.0,9.67,66.55,19.68,True
448,554.8,421.66,2.0,1.0,10.43,52.65,17.61,True
449,581.69,397.42,2.0,1.0,11.63,30.74,14.34,True
450,557.0,419.67,2.0,1.0,10.53,50.86,17.34,True
451,594.33,386.01,2.0,1.0,12.2,20.43,12.81,True
452,543.36,431.97,2.0,1.0,9.92,61.97,19.0,True
453,494.35,476.17,2.0,1.0,7.72,101.92,24.95,True
454,583.62,395.68,2.0,1.0,11.72,29.17,14.11,True
455,585.57,393.92,2.0,1.0,11.81,27.58,13.87,True
456,488.89,481.09,2.0,1.0,7.48,106.37,25.61,True
457,600.83,380.15,2.0,1.0,12.49,15.14,12.02,True
458,582.9,396.32,2.0,1.0,11.69,29.75,14.2,True
459,562.33,414.87,2.0,1.0,10.77,46.52,16.69,True
460,571.95,406.2,2.0,1.0,11.2,38.68,15.53,True
461,598.15,382.57,2.0,1.0,12.37,17.32,12.35,True
462,503.4,468.01,2.0,1.0,8.13,94.55,23.85,True
463,596.97,383.63,2.0,1.0,12.32,18.28,12.49,True
464,543.95,431.44,2.0,1.0,9.94,61.5,18.92,True
465,531.66,442.52,2.0,1.0,9.39,71.51,20.42,True
466,534.14,440.29,2.0,1.0,9.5,69.49,20.12,True
467,558.52,418.31,2.0,1.0,10.6,49.63,17.16,True
468,524.16,449.29,2.0,1.0,9.06,77.62,21.33,True
469,504.86,466.69,2.0,1.0,8.19,93.36,23.67,True
470,530.38,443.68,2.0,1.0,9.34,72.55,20.57,True
471,521.18,451.98,2.0,1.0,8.92,80.06,21.69,True
472,529.05,444.88,2.0,1.0,9.28,73.64,20.73,True
473,496.17,474.53,2.0,1.0,7.8,100.44,24.72,True
474,526.21,447.44,2.0,1.0,9.15,75.95,21.08,True
475,579.12,399.73,2.0,1.0,11.52,32.84,14.66,True
476,521.81,451.41,2.0,1.0,8.95,79.54,21.61,True
477,589.67,390.22,2.0,1.0,11.99,24.24,13.38,True
478,541.77,433.41,2.0,1.0,9.85,63.27,19.19,True
479,516.2,456.47,2.0,1.0,8.7,84.11,22.29,True
480,563.09,414.19,2.0,1.0,10.8,45.9,16.6,True
481,558.14,418.64,2.0,1.0,10.58,49.93,17.2,True
482,488.56,481.39,2.0,1.0,7.46,106.64,25.65,True
483,512.46,459.84,2.0,1.0,8.53,87.16,22.75,True
484,553.84,422.52,2.0,1.0,10.39,53.43,17.72,True
485,595.9,384.6,2.0,1.0,12.27,19.16,12.62,True
486,500.96,470.21,2.0,1.0,8.02,96.54,24.14,True
487,558.54,418.28,2.0,1.0,10.6,49.6,17.15,True
488,500.59,470.55,2.0,1.0,8.0,96.84,24.19,True
489,497.93,472.94,2.0,1.0,7.88,99.0,24.51,True
490,569.13,408.74,2.0,1.0,11.07,40.98,15.87,True
491,516.21,456.46,2.0,1.0,8.7,84.11,22.29,True
492,589.69,390.19,2.0,1.0,11.99,24.21,13.37,True
493,561.98,415.19,2.0,1.0,10.75,46.81,16.74,True
494,559.36,417.55,2.0,1.0,10.63,48.94,17.05,True
495,546.95,428.74,2.0,1.0,10.08,59.05,18.56,True
496,498.85,472.11,2.0,1.0,7.92,98.26,24.4,True
497,493.04,477.35,2.0,1.0,7.66,102.99,25.11,True
498,509.25,462.74,2.0,1.0,8.39,89.78,23.14,True
499,589.22,390.62,2.0,1.0,11.97,24.6,13.43,True
500,490.14,479.97,2.0,1.0,7.53,105.35,25.46,True
501,529.81,444.19,2.0,1.0,9.31,73.02,20.64,True
502,531.3,442.85,2.0,1.0,9.38,71.8,20.46,True
503,504.92,466.64,2.0,1.0,8.2,93.31,23.66,True
504,507.92,463.93,2.0,1.0,8.33,90.86,23.3,True
505,499.99,471.08,2.0,1.0,7.98,97.32,24.26,True
506,558.96,417.91,2.0,1.0,10.62,49.26,17.1,True
507,591.55,388.52,2.0,1.0,12.08,22.7,13.15,True
508,495.21,475.4,2.0,1.0,7.76,101.22,24.84,True
509,583.5,395.78,2.0,1.0,11.72,29.26,14.12,True
510,560.74,416.31,2.0,1.0,10.7,47.81,16.89,True
511,497.97,472.91,2.0,1.0,7.88,98.98,24.51,True
512,555.61,420.93,2.0,1.0,10.47,52.0,17.51,True
513,552.26,423.95,2.0,1.0,10.32,54.72,17.92,True
514,563.44,413.87,2.0,1.0,10.82,45.61,16.56,True
515,490.59,479.56,2.0,1.0,7.55,104.99,25.4,True
516,544.2,431.22,2.0,1.0,9.96,61.29,18.89,True
517,523.75,449.66,2.0,1.0,9.04,77.96,21.38,True
518,523.45,449.93,2.0,1.0,9.03,78.21,21.41,True
519,544.1,431.31,2.0,1.0,9.95,61.37,18.91,True
520,592.15,387.98,2.0,1.0,12.1,22.21,13.07,True
521,537.75,437.04,2.0,1.0,9.67,66.55,19.68,True
522,520.57,452.52,2.0,1.0,8.9,80.55,21.76,True
523,593.55,386.71,2.0,1.0,12.17,21.07,12.9,True
524,486.48,483.27,2.0,1.0,7.37,108.34,25.9,True
525,518.31,454.56,2.0,1.0,8.8,82.39,22.04,True
526,506.58,465.15,2.0,1.0,8.27,91.96,23.46,True
527,502.72,468.62,2.0,1.0,8.1,95.1,23.93,True
528,595.16,385.27,2.0,1.0,12.24,19.76,12.71,True
529,509.59,462.43,2.0,1.0,8.41,89.5,23.1,True
530,571.54,406.56,2.0,1.0,11.18,39.01,15.58,True
531,507.86,463.98,2.0,1.0,8.33,90.91,23.31,True
532,593.17,387.06,2.0,1.0,12.15,21.39,12.95,True
533,516.65,456.06,2.0,1.0,8.72,83.75,22.24,True
534,580.04,398.9,2.0,1.0,11.56,32.09,14.54,True
535,560.33,416.67,2.0,1.0,10.68,48.15,16.94,True
536,504.96,466.61,2.0,1.0,8.2,93.28,23.66,True
537,500.92,470.25,2.0,1.0,8.02,96.57,24.15,True
538,597.76,382.92,2.0,1.0,12.35,17.64,12.39,True
539,497.02,473.76,2.0,1.0,7.84,99.74,24.62,True
540,496.31,474.4,2.0,1.0,7.81,100.32,24.71,True
541,563.08,414.19,2.0,1.0,10.8,45.9,16.6,True
542,559.47,417.45,2.0,1.0,10.64,48.85,17.04,True
543,501.99,469.28,2.0,1.0,8.06,95.7,24.02,True
544,553.9,422.47,2.0,1.0,10.39,53.39,17.72,True
545,588.39,391.37,2.0,1.0,11.94,25.28,13.53,True
546,545.68,429.89,2.0,1.0,10.02,60.09,18.72,True
547,496.34,474.37,2.0,1.0,7.81,100.3,24.7,True
548,525.12,448.43,2.0,1.0,9.1,76.85,21.21,True
549,550.36,425.66,2.0,1.0,10.23,56.27,18.15,True
550,555.23,421.27,2.0,1.0,10.45,52.3,17.56,True
551,588.16,391.58,2.0,1.0,11.92,25.47,13.56,True
552,577.26,401.41,2.0,1.0,11.44,34.35,14.88,True
553,496.94,473.83,2.0,1.0,7.84,99.81,24.63,True
554,539.93,435.07,2.0,1.0,9.76,64.77,19.41,True
555,512.02,460.23,2.0,1.0,8.51,87.52,22.8,True
556,496.42,474.3,2.0,1.0,7.82,100.24,24.69,True
557,554.46,421.97,2.0,1.0,10.42,52.93,17.65,True
558,578.99,399.85,2.0,1.0,11.51,32.94,14.67,True
559,567.58,410.14,2.0,1.0,11.0,42.24,16.06,True
560,520.07,452.98,2.0,1.0,8.87,80.96,21.82,True
561,570.11,407.85,2.0,1.0,11.12,40.17,15.75,True
562,581.96,397.17,2.0,1.0,11.65,30.52,14.31,True
563,563.08,414.2,2.0,1.0,10.8,45.91,16.6,True
564,514.72,457.8,2.0,1.0,8.63,85.32,22.47,True
565,555.73,420.82,2.0,1.0,10.47,51.9,17.5,True
566,579.32,399.55,2.0,1.0,11.53,32.67,14.63,True
567,566.04,411.52,2.0,1.0,10.93,43.49,16.24,True
568,571.59,406.52,2.0,1.0,11.18,38.97,15.57,True
569,571.17,406.9,2.0,1.0,11.16,39.31,15.62,True
570,600.58,380.38,2.0,1.0,12.48,15.34,12.05,True
571,502.49,468.83,2.0,1.0,8.09,95.29,23.96,True
572,491.4,478.83,2.0,1.0,7.59,104.32,25.3,True
573,499.6,471.44,2.0,1.0,7.96,97.65,24.31,True
574,574.22,404.15,2.0,1.0,11.3,36.83,15.25,True
575,552.1,424.1,2.0,1.0,10.31,54.86,17.94,True
576,516.63,456.08,2.0,1.0,8.72,83.76,22.24,True
577,505.59,466.03,2.0,1.0,8.23,92.76,23.58,True
578,525.4,448.17,2.0,1.0,9.11,76.61,21.18,True
579,536.5,438.16,2.0,1.0,9.61,67.57,19.83,True
580,499.26,471.74,2.0,1.0,7.94,97.92,24.35,True
581,591.65,388.43,2.0,1.0,12.08,22.62,13.13,True
582,564.8,412.64,2.0,1.0,10.88,44.5,16.39,True
583,549.66,426.29,2.0,1.0,10.2,56.84,18.23,True
584,580.24,398.72,2.0,1.0,11.57,31.92,14.52,True
585,567.82,409.92,2.0,1.0,11.01,42.04,16.03,True
586,503.25,468.14,2.0,1.0,8.12,94.67,23.87,True
587,487.38,482.46,2.0,1.0,7.41,107.61,25.79,True
588,546.48,429.16,2.0,1.0,10.06,59.43,18.62,True
589,528.53,445.35,2.0,1.0,9.25,74.07,20.8,True
590,524.43,449.04,2.0,1.0,9.07,77.4,21.29,True
591,571.53,406.57,2.0,1.0,11.18,39.02,15.58,True
592,487.71,482.16,2.0,1.0,7.42,107.34,25.75,True
593,522.1,451.15,2.0,1.0,8.97,79.31,21.58,True
594,542.3,432.93,2.0,1.0,9.87,62.84,19.12,True
595,512.55,459.75,2.0,1.0,8.54,87.09,22.74,True
596,547.85,427.93,2.0,1.0,10.12,58.32,18.45,True
597,486.93,482.86,2.0,1.0,7.39,107.97,25.85,True
598,527.57,446.21,2.0,1.0,9.21,74.85,20.91,True
599,489.35,480.68,2.0,1.0,7.5,106.0,25.55,True
600,501.06,470.12,2.0,1.0,8.02,96.46,24.13,True
601,490.36,479.77,2.0,1.0,7.54,105.17,25.43,True
602,502.47,468.85,2.0,1.0,8.09,95.31,23.96,True
603,547.23,428.49,2.0,1.0,10.09,58.83,18.53,True
604,510.03,462.03,2.0,1.0,8.42,89.15,23.04,True
605,579.73,399.18,2.0,1.0,11.55,32.34,14.58,True
606,586.34,393.22,2.0,1.0,11.84,26.95,13.78,True
607,562.55,414.67,2.0,1.0,10.78,46.33,16.67,True
608,526.68,447.02,2.0,1.0,9.17,75.58,21.02,True
609,599.82,381.06,2.0,1.0,12.45,15.96,12.14,True
610,588.34,391.41,2.0,1.0,11.93,25.31,13.54,True
611,555.01,421.47,2.0,1.0,10.44,52.48,17.58,True
612,534.88,439.62,2.0,1.0,9.54,68.89,20.03,True
613,558.71,418.13,2.0,1.0,10.61,49.47,17.13,True
614,591.32,388.72,2.0,1.0,12.07,22.89,13.17,True
615,502.5,468.82,2.0,1.0,8.09,95.28,23.96,True
616,504.12,467.36,2.0,1.0,8.16,93.96,23.76,True
617,487.13,482.68,2.0,1.0,7.4,107.81,25.82,True
618,551.41,424.72,2.0,1.0,10.28,55.42,18.02,True
619,550.53,425.51,2.0,1.0,10.24,56.14,18.13,True
620,580.03,398.91,2.0,1.0,11.56,32.1,14.55,True
621,500.33,470.78,2.0,1.0,7.99,97.05,24.22,True
622,598.27,382.47,2.0,1.0,12.38,17.23,12.33,True
623,595.89,384.61,2.0,1.0,12.27,19.16,12.62,True
624,600.5,380.45,2.0,1.0,12.48,15.41,12.06,True
625,526.48,447.2,2.0,1.0,9.16,75.74,21.05,True
626,591.02,389.0,2.0,1.0,12.05,23.13,13.21,True
627,581.72,397.39,2.0,1.0,11.64,30.72,14.34,True
628,515.71,456.91,2.0,1.0,8.68,84.51,22.35,True
629,574.81,403.61,2.0,1.0,11.33,36.34,15.18,True
630,509.31,462.68,2.0,1.0,8.39,89.73,23.13,True
631,570.16,407.81,2.0,1.0,11.12,40.14,15.74,True
632,562.29,414.9,2.0,1.0,10.77,46.55,16.7,True
633,589.38,390.48,2.0,1.0,11.98,24.47,13.41,True
634,591.3,388.74,2.0,1.0,12.07,22.9,13.18,True
635,523.33,450.04,2.0,1.0,9.02,78.31,21.43,True
636,570.13,407.84,2.0,1.0,11.12,40.16,15.75,True
637,485.99,483.71,2.0,1.0,7.35,108.74,25.96,True
638,558.66,418.18,2.0,1.0,10.6,49.51,17.14,True
639,543.13,432.18,2.0,1.0,9.91,62.17,19.02,True
640,558.31,418.49,2.0,1.0,10.59,49.79,17.18,True
641,599.04,381.77,2.0,1.0,12.41,16.6,12.24,True
642,546.65,429.01,2.0,1.0,10.07,59.3,18.6,True
643,530.33,443.72,2.0,1.0,9.33,72.6,20.58,True
644,557.16,419.54,2.0,1.0,10.54,50.73,17.32,True
645,573.47,404.83,2.0,1.0,11.27,37.44,15.34,True
646,589.16,390.68,2.0,1.0,11.97,24.65,13.44,True
647,487.54,482.31,2.0,1.0,7.42,107.47,25.77,True
648,551.41,424.72,2.0,1.0,10.28,55.42,18.02,True
649,505.21,466.38,2.0,1.0,8.21,93.07,23.63,True
650,538.86,436.04,2.0,1.0,9.72,65.65,19.54,True
651,598.14,382.58,2.0,1.0,12.37,17.33,12.35,True
652,509.66,462.37,2.0,1.0,8.41,89.45,23.09,True
653,573.46,404.83,2.0,1.0,11.27,37.44,15.34,True
654,530.51,443.56,2.0,1.0,9.34,72.45,20.56,True
655,559.13,417.75,2.0,1.0,10.62,49.12,17.08,True
656,514.9,457.64,2.0,1.0,8.64,85.18,22.45,True
657,600.89,380.1,2.0,1.0,12.49,15.09,12.01,True
658,570.81,407.22,2.0,1.0,11.15,39.61,15.66,True
659,516.6,456.11,2.0,1.0,8.72,83.79,22.25,True
660,551.89,424.28,2.0,1.0,10.3,55.03,17.96,True
661,491.94,478.34,2.0,1.0,7.61,103.88,25.24,True
662,494.98,475.61,2.0,1.0,7.75,101.41,24.87,True
663,572.91,405.33,2.0,1.0,11.24,37.9,15.41,True
664,503.16,468.23,2.0,1.0,8.12,94.74,23.88,True
665,568.59,409.22,2.0,1.0,11.05,41.41,15.93,True
666,524.72,448.79,2.0,1.0,9.08,77.17,21.26,True
667,493.59,476.86,2.0,1.0,7.69,102.55,25.04,True
668,574.19,404.18,2.0,1.0,11.3,36.85,15.25,True
669,532.85,441.45,2.0,1.0,9.45,70.54,20.27,True
670,575.77,402.75,2.0,1.0,11.37,35.56,15.06,True
671,577.9,400.83,2.0,1.0,11.47,33.82,14.8,True
672,577.65,401.06,2.0,1.0,11.45,34.03,14.83,True
673,515.86,456.77,2.0,1.0,8.69,84.39,22.33,True
674,533.38,440.97,2.0,1.0,9.47,70.11,20.21,True
675,570.24,407.74,2.0,1.0,11.12,40.07,15.73,True
676,591.99,388.13,2.0,1.0,12.1,22.34,13.09,True
677,543.9,431.49,2.0,1.0,9.94,61.54,18.93,True
678,541.04,434.07,2.0,1.0,9.81,63.87,19.28,True
679,563.14,414.14,2.0,1.0,10.8,45.86,16.6,True
680,533.57,440.8,2.0,1.0,9.48,69.96,20.19,True
681,565.93,411.63,2.0,1.0,10.93,43.59,16.26,True
682,502.87,468.49,2.0,1.0,8.1,94.98,23.91,True
683,540.85,434.24,2.0,1.0,9.81,64.03,19.3,True
684,571.89,406.25,2.0,1.0,11.2,38.73,15.53,True
685,587.58,392.1,2.0,1.0,11.9,25.94,13.63,True
686,515.67,456.94,2.0,1.0,8.68,84.54,22.36,True
687,548.96,426.93,2.0,1.0,10.17,57.41,18.32,True
688,487.42,482.42,2.0,1.0,7.41,107.57,25.79,True
689,512.42,459.88,2.0,1.0,8.53,87.2,22.75,True
690,496.08,474.61,2.0,1.0,7.8,100.52,24.74,True
691,556.26,420.34,2.0,1.0,10.5,51.46,17.43,True
692,594.53,385.84,2.0,1.0,12.21,20.27,12.79,True
693,488.72,481.25,2.0,1.0,7.47,106.51,25.63,True
694,546.51,429.13,2.0,1.0,10.06,59.41,18.61,True
695,558.58,418.25,2.0,1.0,10.6,49.57,17.15,True
696,504.97,466.59,2.0,1.0,8.2,93.26,23.66,True
697,490.06,480.04,2.0,1.0,7.53,105.42,25.47,True
698,540.62,434.45,2.0,1.0,9.8,64.21,19.33,True
699,508.62,463.3,2.0,1.0,8.36,90.29,23.21,True
700,519.6,453.4,2.0,1.0,8.85,81.35,21.88,True
701,499.51,471.52,2.0,1.0,7.95,97.72,24.32,True
702,581.08,397.96,2.0,1.0,11.61,31.23,14.42,True
703,535.27,439.27,2.0,1.0,9.56,68.57,19.98,True
704,514.7,457.82,2.0,1.0,8.63,85.34,22.48,True
705,564.26,413.13,2.0,1.0,10.85,44.94,16.46,True
706,493.7,476.76,2.0,1.0,7.69,102.46,25.03,True
707,502.09,469.19,2.0,1.0,8.07,95.61,24.01,True
708,524.15,449.29,2.0,1.0,9.06,77.63,21.33,True
709,492.32,478.0,2.0,1.0,7.63,103.57,25.19,True
710,558.48,418.34,2.0,1.0,10.6,49.66,17.16,True
711,493.8,476.67,2.0,1.0,7.7,102.37,25.01,True
712,560.8,416.25,2.0,1.0,10.7,47.77,16.88,True
713,574.88,403.56,2.0,1.0,11.33,36.29,15.17,True
714,565.92,411.64,2.0,1.0,10.93,43.59,16.26,True
715,501.75,469.5,2.0,1.0,8.05,95.89,24.05,True
716,544.09,431.32,2.0,1.0,9.95,61.39,18.91,True
717,583.73,395.57,2.0,1.0,11.73,29.07,14.1,True
718,596.55,384.01,2.0,1.0,12.3,18.63,12.54,True
719,566.2,411.38,2.0,1.0,10.94,43.36,16.22,True
720,541.37,433.77,2.0,1.0,9.83,63.6,19.24,True
721,489.34,480.69,2.0,1.0,7.5,106.01,25.55,True
722,502.37,468.94,2.0,1.0,8.08,95.39,23.97,True
723,534.72,439.77,2.0,1.0,9.53,69.02,20.05,True
724,547.26,428.46,2.0,1.0,10.09,58.8,18.52,True
725,501.74,469.51,2.0,1.0,8.05,95.9,24.05,True
726,488.75,481.22,2.0,1.0,7.47,106.49,25.63,True
727,562.38,414.82,2.0,1.0,10.77,46.48,16.69,True
728,576.5,402.09,2.0,1.0,11.4,34.97,14.97,True
729,557.97,418.8,2.0,1.0,10.57,50.07,17.22,True
730,493.57,476.87,2.0,1.0,7.69,102.56,25.04,True
731,539.95,435.05,2.0,1.0,9.77,64.76,19.41,True
732,572.54,405.66,2.0,1.0,11.23,38.2,15.45,True
733,496.06,474.62,2.0,1.0,7.8,100.53,24.74,True
734,564.8,412.64,2.0,1.0,10.88,44.5,16.39,True
735,548.8,427.07,2.0,1.0,10.16,57.55,18.34,True
736,516.33,456.35,2.0,1.0,8.71,84.01,22.28,True
737,523.42,449.95,2.0,1.0,9.02,78.23,21.42,True
738,534.03,440.39,2.0,1.0,9.5,69.58,20.13,True
739,531.47,442.7,2.0,1.0,9.39,71.67,20.44,True
740,557.86,418.9,2.0,1.0,10.57,50.16,17.24,True
741,502.05,469.23,2.0,1.0,8.07,95.65,24.01,True
742,534.77,439.72,2.0,1.0,9.53,68.98,20.04,True
743,491.01,479.18,2.0,1.0,7.57,104.65,25.35,True
744,557.28,419.42,2.0,1.0,10.54,50.63,17.31,True
745,592.81,387.38,2.0,1.0,12.13,21.67,12.99,True
746,488.43,481.51,2.0,1.0,7.46,106.75,25.66,True
747,535.71,438.87,2.0,1.0,9.58,68.21,19.93,True
748,545.93,429.65,2.0,1.0,10.03,59.88,18.68,True
749,565.02,412.44,2.0,1.0,10.89,44.32,16.37,True
750,525.78,447.83,2.0,1.0,9.13,76.31,21.13,True
751,572.52,405.68,2.0,1.0,11.22,38.21,15.46,True
752,549.85,426.12,2.0,1.0,10.21,56.69,18.21,True
753,564.34,413.06,2.0,1.0,10.86,44.88,16.45,True
754,597.21,383.42,2.0,1.0,12.33,18.09,12.46,True
755,499.69,471.36,2.0,1.0,7.96,97.57,24.3,True
756,586.22,393.33,2.0,1.0,11.84,27.05,13.79,True
757,522.74,450.57,2.0,1.0,8.99,78.79,21.5,True
758,558.82,418.04,2.0,1.0,10.61,49.38,17.12,True
759,506.41,465.3,2.0,1.0,8.26,92.1,23.48,True
760,491.22,478.99,2.0,1.0,7.58,104.47,25.33,True
761,593.71,386.58,2.0,1.0,12.17,20.94,12.89,True
762,506.08,465.6,2.0,1.0,8.25,92.37,23.52,True
763,573.26,405.02,2.0,1.0,11.26,37.61,15.37,True
764,525.72,447.88,2.0,1.0,9.13,76.36,21.14,True
765,593.84,386.46,2.0,1.0,12.18,20.83,12.87,True
766,568.32,409.47,2.0,1.0,11.04,41.63,15.97,True
767,586.48,393.09,2.0,1.0,11.85,26.83,13.76,True
768,585.42,394.05,2.0,1.0,11.8,27.7,13.89,True
769,493.78,476.69,2.0,1.0,7.7,102.39,25.02,True
770,558.84,418.02,2.0,1.0,10.61,49.36,17.12,True
771,511.25,460.93,2.0,1.0,8.48,88.15,22.89,True
772,489.27,480.75,2.0,1.0,7.49,106.06,25.56,True
773,587.21,392.44,2.0,1.0,11.88,26.24,13.67,True
774,568.22,409.56,2.0,1.0,11.03,41.72,15.98,True
775,533.31,441.04,2.0,1.0,9.47,70.17,20.22,True
776,491.44,478.8,2.0,1.0,7.59,104.3,25.3,True
777,510.8,461.34,2.0,1.0,8.46,88.52,22.95,True
778,585.71,393.78,2.0,1.0,11.82,27.46,13.86,True
779,515.36,457.22,2.0,1.0,8.66,84.8,22.4,True
780,529.91,444.11,2.0,1.0,9.32,72.94,20.63,True
781,487.4,482.43,2.0,1.0,7.41,107.58,25.79,True
782,566.41,411.19,2.0,1.0,10.95,43.19,16.2,True
783,586.32,393.24,2.0,1.0,11.84,26.96,13.78,True
784,494.17,476.33,2.0,1.0,7.71,102.07,24.97,True
785,551.29,424.83,2.0,1.0,10.27,55.52,18.03,True
786,582.89,396.33,2.0,1.0,11.69,29.76,14.2,True
787,533.71,440.68,2.0,1.0,9.49,69.84,20.17,True
788,546.27,429.35,2.0,1.0,10.05,59.6,18.64,True
789,578.69,400.12,2.0,1.0,11.5,33.19,14.71,True
790,527.71,446.09,2.0,1.0,9.22,74.73,20.9,True
791,489.44,480.6,2.0,1.0,7.5,105.93,25.54,True
792,553.67,422.68,2.0,1.0,10.38,53.57,17.74,True
793,526.5,447.18,2.0,1.0,9.16,75.72,21.04,True
794,559.25,417.65,2.0,1.0,10.63,49.03,17.07,True
795,550.1,425.9,2.0,1.0,10.22,56.49,18.18,True
796,547.35,428.38,2.0,1.0,10.1,58.73,18.51,True
797,497.69,473.16,2.0,1.0,7.87,99.2,24.54,True
798,519.52,453.48,2.0,1.0,8.85,81.41,21.89,True
799,580.79,398.23,2.0,1.0,11.59,31.47,14.45,True
800,587.1,392.54,2.0,1.0,11.88,26.33,13.69,True
801,499.4,471.62,2.0,1.0,7.95,97.81,24.33,True
802,489.99,480.1,2.0,1.0,7.53,105.48,25.48,True
803,554.84,421.63,2.0,1.0,10.43,52.62,17.6,True
804,498.32,472.59,2.0,1.0,7.9,98.69,24.46,True
805,576.42,402.17,2.0,1.0,11.4,35.04,14.98,True
806,583.91,395.41,2.0,1.0,11.73,28.93,14.07,True
807,552.19,424.01,2.0,1.0,10.31,54.78,17.92,True
808,511.83,460.41,2.0,1.0,8.51,87.68,22.82,True
809,519.82,453.2,2.0,1.0,8.86,81.16,21.85,True
810,490.02,480.08,2.0,1.0,7.53,105.45,25.47,True
811,571.26,406.81,2.0,1.0,11.17,39.24,15.61,True
812,532.53,441.74,2.0,1.0,9.43,70.8,20.31,True
813,582.6,396.59,2.0,1.0,11.68,30.0,14.23,True
814,584.79,394.62,2.0,1.0,11.77,28.21,13.97,True
815,535.82,438.78,2.0,1.0,9.58,68.12,19.91,True
816,541.95,433.24,2.0,1.0,9.85,63.12,19.17,True
817,511.02,461.14,2.0,1.0,8.47,88.33,22.92,True
818,592.68,387.5,2.0,1.0,12.13,21.78,13.01,True
819,577.1,401.55,2.0,1.0,11.43,34.48,14.9,True
820,557.78,418.97,2.0,1.0,10.56,50.22,17.25,True
821,585.07,394.36,2.0,1.0,11.79,27.98,13.93,True
822,522.42,450.86,2.0,1.0,8.98,79.05,21.54,True
823,544.88,430.61,2.0,1.0,9.99,60.74,18.81,True
824,548.86,427.02,2.0,1.0,10.16,57.49,18.33,True
825,558.55,418.28,2.0,1.0,10.6,49.6,17.15,True
826,550.0,425.99,2.0,1.0,10.22,56.57,18.19,True
827,582.62,396.57,2.0,1.0,11.68,29.98,14.23,True
828,559.61,417.33,2.0,1.0,10.65,48.74,17.02,True
829,523.92,449.51,2.0,1.0,9.05,77.82,21.36,True
830,538.39,436.46,2.0,1.0,9.7,66.03,19.6,True
831,489.21,480.8,2.0,1.0,7.49,106.11,25.57,True
832,536.94,437.77,2.0,1.0,9.63,67.21,19.78,True
833,505.91,465.75,2.0,1.0,8.24,92.5,23.54,True
834,533.39,440.97,2.0,1.0,9.47,70.11,20.21,True
835,546.33,429.29,2.0,1.0,10.05,59.55,18.64,True
836,586.37,393.2,2.0,1.0,11.84,26.93,13.78,True
837,501.42,469.79,2.0,1.0,8.04,96.16,24.09,True
838,562.09,415.09,2.0,1.0,10.76,46.72,16.72,True
839,572.2,405.97,2.0,1.0,11.21,38.47,15.5,True
840,516.1,456.55,2.0,1.0,8.7,84.19,22.31,True
841,553.32,422.99,2.0,1.0,10.36,53.86,17.79,True
842,531.77,442.43,2.0,1.0,9.4,71.43,20.4,True
843,534.06,440.36,2.0,1.0,9.5,69.56,20.13,True
844,505.36,466.24,2.0,1.0,8.22,92.95,23.61,True
845,514.29,458.19,2.0,1.0,8.62,85.67,22.53,True
846,516.93,455.81,2.0,1.0,8.73,83.52,22.2,True
847,545.7,429.86,2.0,1.0,10.02,60.07,18.71,True
848,493.2,477.21,2.0,1.0,7.67,102.86,25.09,True
849,568.56,409.25,2.0,1.0,11.05,41.44,15.94,True
850,490.7,479.46,2.0,1.0,7.56,104.89,25.39,True
851,529.65,444.34,2.0,1.0,9.3,73.15,20.66,True
852,569.48,408.42,2.0,1.0,11.09,40.69,15.83,True
853,587.67,392.02,2.0,1.0,11.9,25.86,13.62,True
854,528.12,445.72,2.0,1.0,9.23,74.4,20.85,True
855,487.78,482.09,2.0,1.0,7.43,107.28,25.74,True
856,559.89,417.07,2.0,1.0,10.66,48.51,16.99,True
857,498.81,472.15,2.0,1.0,7.92,98.29,24.4,True
858,504.49,467.03,2.0,1.0,8.18,93.66,23.72,True
859,592.26,387.88,2.0,1.0,12.11,22.12,13.06,True
860,578.86,399.97,2.0,1.0,11.51,33.05,14.69,True
861,587.29,392.36,2.0,1.0,11.89,26.17,13.66,True
862,531.86,442.35,2.0,1.0,9.4,71.35,20.39,True
863,543.91,431.48,2.0,1.0,9.94,61.53,18.93,True
864,533.55,440.82,2.0,1.0,9.48,69.97,20.19,True
865,599.6,381.27,2.0,1.0,12.44,16.14,12.17,True
866,574.12,404.23,2.0,1.0,11.3,36.9,15.26,True
867,506.9,464.86,2.0,1.0,8.28,91.7,23.42,True
868,520.13,452.93,2.0,1.0,8.88,80.91,21.82,True
869,562.99,414.28,2.0,1.0,10.8,45.98,16.61,True
870,588.71,391.08,2.0,1.0,11.95,25.01,13.49,True
871,491.12,479.09,2.0,1.0,7.58,104.56,25.34,True
