,nuc,aexp,nd,ns,age,la,ld,target
872,31.06,414.34,8.81,1.0,72.73,50.37,58.57,True
873,64.84,317.7,7.33,1.0,55.41,121.93,261.45,True
874,42.7,381.03,8.3,1.0,66.76,75.04,128.5,True
875,55.32,344.93,7.75,1.0,60.29,101.77,204.28,True
876,33.5,407.35,8.7,1.0,71.48,55.55,73.24,True
877,29.88,417.72,8.86,1.0,73.34,47.87,51.47,True
878,32.32,410.74,8.75,1.0,72.09,53.04,66.14,True
879,33.27,408.01,8.71,1.0,71.6,55.06,71.86,True
880,59.22,333.76,7.58,1.0,58.29,110.04,227.73,True
881,33.6,407.08,8.7,1.0,71.43,55.75,73.81,True
882,38.27,393.72,8.49,1.0,69.04,65.64,101.86,True
883,54.47,347.37,7.78,1.0,60.73,99.97,199.17,True
884,51.23,356.62,7.93,1.0,62.39,93.11,179.75,True
885,52.38,353.34,7.88,1.0,61.8,95.54,186.63,True
886,63.68,321.0,7.38,1.0,56.01,119.49,254.52,True
887,68.57,307.03,7.17,1.0,53.5,129.84,283.85,True
888,35.19,402.53,8.63,1.0,70.61,59.12,83.37,True
889,27.25,425.24,8.97,1.0,74.68,42.3,35.7,True
890,42.19,382.49,8.32,1.0,67.02,73.96,125.43,True
891,26.66,426.93,9.0,1.0,74.99,41.05,32.15,True
892,62.7,323.83,7.42,1.0,56.51,117.39,248.58,True
893,66.38,313.3,7.26,1.0,54.63,125.19,270.69,True
894,29.63,418.43,8.87,1.0,73.46,47.34,49.99,True
895,34.29,405.1,8.67,1.0,71.08,57.22,77.98,True
896,33.81,406.48,8.69,1.0,71.32,56.19,75.08,True
897,42.41,381.87,8.31,1.0,66.91,74.42,126.74,True
898,47.98,365.92,8.07,1.0,64.06,86.23,160.22,True
899,53.65,349.71,7.82,1.0,61.15,98.23,194.25,True
900,64.59,318.4,7.34,1.0,55.54,121.41,259.97,True
901,61.8,326.4,7.46,1.0,56.97,115.49,243.19,True
902,57.5,338.68,7.65,1.0,59.17,106.4,217.41,True
903,58.91,334.65,7.59,1.0,58.45,109.38,225.87,True
904,35.51,401.6,8.61,1.0,70.45,59.81,85.32,True
905,34.0,405.93,8.68,1.0,71.22,56.6,76.23,True
906,56.81,340.66,7.68,1.0,59.53,104.93,213.25,True
907,61.12,328.34,7.49,1.0,57.32,114.05,239.1,True
908,35.3,402.22,8.62,1.0,70.56,59.35,84.01,True
909,27.87,423.48,8.95,1.0,74.37,43.61,39.4,True
910,70.26,302.18,7.09,1.0,52.63,133.42,294.02,True
911,38.31,393.59,8.49,1.0,69.01,65.74,102.13,True
912,41.46,384.58,8.35,1.0,67.4,72.41,121.04,True
913,68.83,306.27,7.16,1.0,53.37,130.39,285.43,True
914,52.86,351.96,7.85,1.0,61.55,96.56,189.53,True
915,53.08,351.34,7.84,1.0,61.44,97.02,190.82,True
916,38.4,393.36,8.49,1.0,68.97,65.91,102.63,True
917,61.45,327.38,7.48,1.0,57.15,114.77,241.13,True
918,68.32,307.73,7.18,1.0,53.63,129.32,282.39,True
919,39.04,391.51,8.46,1.0,68.64,67.28,106.51,True
920,46.3,370.75,8.14,1.0,64.92,82.65,150.09,True
921,45.27,373.69,8.19,1.0,65.45,80.47,143.91,True
922,59.25,333.67,7.58,1.0,58.28,110.11,227.92,True
923,53.69,349.59,7.82,1.0,61.13,98.32,194.51,True
924,60.85,329.11,7.51,1.0,57.46,113.49,237.5,True
925,65.67,315.31,7.29,1.0,54.99,123.7,266.46,True
926,71.93,297.41,7.02,1.0,51.78,136.95,304.03,True
927,52.64,352.61,7.86,1.0,61.67,96.09,188.17,True
928,56.59,341.28,7.69,1.0,59.64,104.47,211.94,True
929,71.6,298.34,7.04,1.0,51.95,136.26,302.08,True
930,42.76,380.85,8.3,1.0,66.73,75.17,128.87,True
931,67.97,308.74,7.19,1.0,53.81,128.57,280.26,True
932,41.65,384.05,8.34,1.0,67.3,72.8,122.16,True
933,26.96,426.06,8.99,1.0,74.83,41.7,33.97,True
934,39.05,391.49,8.46,1.0,68.64,67.3,106.55,True
935,67.93,308.85,7.2,1.0,53.83,128.49,280.03,True
936,31.43,413.3,8.79,1.0,72.54,51.15,60.77,True
937,58.29,336.42,7.62,1.0,58.77,108.07,222.15,True
938,47.75,366.58,8.08,1.0,64.17,85.74,158.84,True
939,45.41,373.29,8.18,1.0,65.38,80.77,144.74,True
940,70.35,301.92,7.09,1.0,52.59,133.61,294.57,True
941,58.56,335.67,7.61,1.0,58.63,108.63,223.72,True
942,72.35,296.2,7.0,1.0,51.56,137.85,306.57,True
943,28.38,422.01,8.92,1.0,74.11,44.7,42.48,True
944,68.87,306.16,7.16,1.0,53.35,130.48,285.67,True
945,66.61,312.63,7.25,1.0,54.51,125.68,272.08,True
946,65.55,315.66,7.3,1.0,55.05,123.44,265.72,True
947,66.94,311.69,7.24,1.0,54.34,126.39,274.07,True
948,50.51,358.69,7.96,1.0,62.76,91.58,175.4,True
949,30.98,414.57,8.81,1.0,72.77,50.21,58.1,True
950,27.54,424.41,8.96,1.0,74.54,42.92,37.43,True
951,31.92,411.88,8.77,1.0,72.29,52.19,63.74,True
952,45.16,373.99,8.19,1.0,65.5,80.25,143.28,True
953,69.87,303.3,7.11,1.0,52.83,132.6,291.68,True
954,62.98,323.02,7.41,1.0,56.37,117.99,250.28,True
955,63.6,321.23,7.39,1.0,56.05,119.32,254.05,True
956,46.98,368.8,8.11,1.0,64.57,84.1,154.18,True
957,54.71,346.67,7.77,1.0,60.61,100.48,200.64,True
958,36.46,398.9,8.57,1.0,69.96,61.81,90.99,True
959,44.1,377.03,8.24,1.0,66.05,78.0,136.9,True
960,61.08,328.45,7.5,1.0,57.34,113.97,238.87,True
961,54.59,347.01,7.78,1.0,60.67,100.23,199.93,True
962,64.34,319.13,7.35,1.0,55.67,120.87,258.45,True
963,52.97,351.66,7.85,1.0,61.5,96.79,190.16,True
964,65.05,317.09,7.32,1.0,55.31,122.38,262.72,True
965,63.6,321.23,7.39,1.0,56.05,119.32,254.04,True
966,55.25,345.12,7.75,1.0,60.33,101.63,203.88,True
967,67.74,309.39,7.2,1.0,53.93,128.08,278.88,True
968,52.28,353.63,7.88,1.0,61.85,95.33,186.02,True
969,31.37,413.45,8.79,1.0,72.57,51.03,60.45,True
970,64.95,317.38,7.33,1.0,55.36,122.17,262.11,True
971,36.42,399.01,8.57,1.0,69.99,61.72,90.75,True
972,52.6,352.7,7.87,1.0,61.69,96.02,187.98,True
973,32.48,410.29,8.74,1.0,72.01,53.37,67.07,True
974,35.54,401.53,8.61,1.0,70.44,59.86,85.46,True
975,43.69,378.22,8.26,1.0,66.26,77.12,134.41,True
976,64.86,317.63,7.33,1.0,55.4,121.98,261.59,True
977,56.51,341.51,7.69,1.0,59.68,104.3,211.46,True
978,36.87,397.73,8.55,1.0,69.76,62.67,93.44,True
979,37.02,397.29,8.55,1.0,69.68,63.0,94.36,True
980,56.16,342.53,7.71,1.0,59.86,103.55,209.32,True
981,44.05,377.18,8.24,1.0,66.07,77.89,136.58,True
982,56.75,340.83,7.68,1.0,59.56,104.81,212.9,True
983,61.29,327.85,7.49,1.0,57.23,114.41,240.13,True
984,39.31,390.75,8.45,1.0,68.5,67.84,108.1,True
985,29.62,418.47,8.87,1.0,73.47,47.31,49.9,True
986,63.35,321.95,7.4,1.0,56.18,118.78,252.52,True
987,37.3,396.49,8.53,1.0,69.53,63.59,96.05,True
988,65.32,316.31,7.31,1.0,55.17,122.96,264.36,True
989,52.42,353.23,7.87,1.0,61.78,95.63,186.87,True
990,53.06,351.4,7.85,1.0,61.45,96.98,190.69,True
991,44.78,375.09,8.21,1.0,65.7,79.44,140.98,True
992,65.3,316.38,7.31,1.0,55.18,122.91,264.23,True
993,49.29,362.19,8.01,1.0,63.39,88.99,168.06,True
994,29.47,418.89,8.88,1.0,73.55,47.01,49.03,True
995,72.38,296.11,7.0,1.0,51.55,137.92,306.77,True
996,27.12,425.62,8.98,1.0,74.75,42.02,34.89,True
997,39.68,389.67,8.43,1.0,68.31,68.64,110.37,True
998,28.54,421.54,8.92,1.0,74.02,45.04,43.46,True
999,61.26,327.94,7.49,1.0,57.25,114.35,239.96,True
1000,62.73,323.73,7.42,1.0,56.49,117.47,248.79,True
1001,31.61,412.76,8.78,1.0,72.45,51.54,61.9,True
1002,45.15,374.04,8.19,1.0,65.51,80.22,143.18,True
1003,64.27,319.32,7.36,1.0,55.71,120.73,258.04,True
1004,47.99,365.91,8.07,1.0,64.05,86.24,160.25,True
1005,29.81,417.93,8.86,1.0,73.38,47.71,51.04,True
1006,65.63,315.44,7.3,1.0,55.01,123.6,266.18,True
1007,47.74,366.62,8.08,1.0,64.18,85.71,158.76,True
1008,58.58,335.61,7.6,1.0,58.62,108.67,223.85,True
1009,42.63,381.23,8.3,1.0,66.8,74.89,128.08,True
1010,41.0,385.91,8.37,1.0,67.64,71.43,118.27,True
1011,36.68,398.27,8.56,1.0,69.85,62.27,92.3,True
1012,48.05,365.73,8.06,1.0,64.02,86.37,160.63,True
1013,27.82,423.6,8.95,1.0,74.39,43.52,39.13,True
1014,70.4,301.79,7.09,1.0,52.56,133.71,294.85,True
1015,33.43,407.55,8.7,1.0,71.52,55.4,72.82,True
1016,54.03,348.63,7.8,1.0,60.96,99.03,196.51,True
1017,28.04,422.99,8.94,1.0,74.28,43.97,40.43,True
1018,40.22,388.12,8.41,1.0,68.03,69.79,113.62,True
1019,61.71,326.65,7.47,1.0,57.02,115.3,242.66,True
1020,61.35,327.68,7.48,1.0,57.2,114.55,240.51,True
1021,68.8,306.36,7.16,1.0,53.38,130.33,285.26,True
1022,70.19,302.39,7.1,1.0,52.67,133.27,293.58,True
1023,46.19,371.04,8.15,1.0,64.97,82.43,149.47,True
1024,59.66,332.5,7.56,1.0,58.07,110.97,230.38,True
1025,46.74,369.47,8.12,1.0,64.69,83.6,152.76,True
1026,65.58,315.56,7.3,1.0,55.03,123.51,265.93,True
1027,56.47,341.64,7.7,1.0,59.7,104.21,211.2,True
1028,41.24,385.22,8.36,1.0,67.51,71.94,119.71,True
1029,53.05,351.43,7.85,1.0,61.46,96.96,190.65,True
1030,40.85,386.33,8.38,1.0,67.71,71.12,117.39,True
1031,54.15,348.29,7.8,1.0,60.9,99.28,197.23,True
1032,48.52,364.38,8.04,1.0,63.78,87.37,163.45,True
1033,67.2,310.95,7.23,1.0,54.2,126.93,275.62,True
1034,29.1,419.94,8.89,1.0,73.73,46.23,46.83,True
1035,48.34,364.91,8.05,1.0,63.87,86.98,162.35,True
1036,38.33,393.54,8.49,1.0,69.0,65.78,102.25,True
1037,63.89,320.42,7.37,1.0,55.9,119.92,255.74,True
1038,32.26,410.92,8.75,1.0,72.12,52.91,65.76,True
1039,55.58,344.17,7.74,1.0,60.16,102.33,205.87,True
1040,4.1,371.01,7.85,0.15,69.61,-88.74,208.97,True
1041,-1.31,376.95,7.92,0.08,71.04,-106.7,201.21,True
1042,3.48,371.7,7.86,0.14,69.78,-90.83,208.07,True
1043,21.02,352.44,7.64,0.36,65.13,-32.6,233.25,True
1044,21.91,351.46,7.63,0.37,64.9,-29.65,234.52,True
1045,-2.22,377.96,7.93,0.07,71.29,-109.73,199.9,True
1046,-1.91,377.61,7.93,0.07,71.2,-108.68,200.35,True
1047,31.1,341.37,7.52,0.48,62.47,0.84,247.7,True
1048,2.75,372.5,7.87,0.13,69.97,-93.24,207.03,True
1049,6.08,368.85,7.83,0.17,69.09,-82.2,211.8,True
1050,25.0,348.07,7.59,0.41,64.08,-19.38,238.96,True
1051,1.21,374.19,7.89,0.11,70.38,-98.36,204.81,True
1052,13.84,360.32,7.73,0.27,67.03,-56.42,222.95,True
1053,26.47,346.46,7.57,0.43,63.69,-14.52,241.06,True
1054,5.1,369.92,7.84,0.16,69.35,-85.44,210.4,True
1055,22.27,351.07,7.63,0.37,64.8,-28.46,235.03,True
1056,17.68,356.1,7.68,0.32,66.02,-43.68,228.46,True
1057,24.41,348.72,7.6,0.4,64.24,-21.36,238.11,True
1058,-4.86,380.85,7.96,0.04,71.99,-118.49,196.11,True
1059,11.19,363.23,7.76,0.24,67.74,-65.22,219.14,True
1060,5.34,369.66,7.84,0.16,69.29,-84.64,210.74,True
1061,-7.05,383.26,7.99,0.01,72.56,-125.76,192.97,True
1062,1.26,374.14,7.89,0.11,70.37,-98.19,204.89,True
1063,13.89,360.27,7.73,0.27,67.02,-56.26,223.01,True
1064,2.62,372.64,7.87,0.13,70.0,-93.65,206.85,True
1065,2.56,372.71,7.87,0.13,70.02,-93.88,206.75,True
1066,-1.41,377.06,7.92,0.08,71.07,-107.04,201.06,True
1067,9.59,364.98,7.78,0.22,68.16,-70.52,216.85,True
1068,8.06,366.66,7.8,0.2,68.56,-75.6,214.65,True
1069,20.1,353.45,7.65,0.35,65.38,-35.65,231.93,True
1070,-3.22,379.05,7.94,0.06,71.55,-113.04,198.47,True
1071,-2.92,378.72,7.94,0.06,71.47,-112.05,198.89,True
1072,31.65,340.77,7.51,0.49,62.32,2.68,248.5,True
1073,-1.61,377.29,7.92,0.08,71.13,-107.72,200.77,True
1074,14.27,359.85,7.73,0.27,66.92,-55.01,223.56,True
1075,17.36,356.46,7.69,0.31,66.1,-44.75,227.99,True
1076,-6.16,382.28,7.98,0.02,72.33,-122.8,194.25,True
1077,17.94,355.82,7.68,0.32,65.95,-42.83,228.82,True
1078,21.33,352.1,7.64,0.36,65.05,-31.58,233.69,True
1079,11.82,362.54,7.76,0.24,67.57,-63.14,220.04,True
1080,-5.4,381.45,7.97,0.03,72.13,-120.3,195.33,True
1081,29.67,342.95,7.53,0.47,62.85,-3.9,245.65,True
1082,-1.89,377.59,7.93,0.07,71.2,-108.63,200.37,True
1083,18.58,355.11,7.67,0.33,65.78,-40.68,229.75,True
1084,18.65,355.04,7.67,0.33,65.76,-40.47,229.84,True
1085,4.7,370.36,7.85,0.15,69.46,-86.78,209.82,True
1086,23.95,349.22,7.6,0.4,64.36,-22.87,237.45,True
1087,10.58,363.9,7.77,0.23,67.9,-67.25,218.26,True
1088,21.05,352.4,7.64,0.36,65.13,-32.49,233.29,True
1089,15.48,358.53,7.71,0.29,66.6,-51.0,225.29,True
1090,-4.33,380.27,7.96,0.04,71.84,-116.73,196.87,True
1091,16.9,356.96,7.69,0.31,66.22,-46.26,227.34,True
1092,11.39,363.01,7.76,0.24,67.68,-64.57,219.42,True
1093,-3.18,379.01,7.94,0.06,71.54,-112.92,198.52,True
1094,19.65,353.94,7.66,0.34,65.5,-37.14,231.28,True
1095,5.02,370.0,7.84,0.16,69.37,-85.69,210.29,True
1096,25.12,347.94,7.59,0.41,64.05,-19.0,239.12,True
1097,26.58,346.33,7.57,0.43,63.66,-14.14,241.22,True
1098,30.25,342.3,7.53,0.47,62.69,-1.96,246.49,True
1099,24.6,348.51,7.6,0.4,64.19,-20.71,238.38,True
1100,18.39,355.33,7.67,0.33,65.83,-41.34,229.47,True
1101,15.65,358.33,7.71,0.29,66.55,-50.4,225.55,True
1102,-0.5,376.07,7.91,0.09,70.83,-104.02,202.37,True
1103,11.34,363.07,7.76,0.24,67.7,-64.74,219.35,True
1104,21.68,351.71,7.63,0.37,64.96,-30.39,234.2,True
1105,25.29,347.74,7.59,0.41,64.0,-18.41,239.38,True
1106,10.23,364.29,7.78,0.22,67.99,-68.42,217.76,True
1107,27.22,345.63,7.56,0.44,63.49,-12.03,242.14,True
1108,-1.52,377.19,7.92,0.08,71.1,-107.4,200.91,True
1109,10.35,364.15,7.77,0.23,67.96,-68.0,217.94,True
1110,22.53,350.78,7.62,0.38,64.73,-27.59,235.41,True
1111,-7.46,383.7,8.0,0.0,72.67,-127.11,192.39,True
1112,22.35,350.98,7.62,0.38,64.78,-28.18,235.16,True
1113,19.34,354.28,7.66,0.34,65.58,-38.18,230.83,True
1114,-5.3,381.34,7.97,0.03,72.1,-119.95,195.48,True
1115,23.87,349.31,7.61,0.39,64.38,-23.13,237.34,True
1116,12.73,361.54,7.74,0.26,67.33,-60.12,221.35,True
1117,20.16,353.39,7.65,0.35,65.36,-35.46,232.01,True
1118,16.78,357.09,7.69,0.31,66.26,-46.67,227.16,True
1119,2.89,372.34,7.87,0.13,69.93,-92.76,207.24,True
1120,4.92,370.12,7.84,0.16,69.4,-86.03,210.14,True
1121,6.73,368.13,7.82,0.18,68.92,-80.04,212.74,True
1122,11.13,363.3,7.76,0.24,67.75,-65.44,219.05,True
1123,-0.4,375.95,7.91,0.09,70.8,-103.67,202.52,True
1124,21.89,351.49,7.63,0.37,64.9,-29.72,234.49,True
1125,10.62,363.86,7.77,0.23,67.89,-67.12,218.32,True
1126,-2.17,377.91,7.93,0.07,71.27,-109.58,199.96,True
1127,5.45,369.53,7.84,0.16,69.25,-84.26,210.91,True
1128,14.51,359.59,7.72,0.28,66.86,-54.21,223.9,True
1129,29.19,343.47,7.54,0.46,62.97,-5.5,244.96,True
1130,26.58,346.33,7.57,0.43,63.66,-14.13,241.23,True
1131,7.66,367.11,7.81,0.19,68.67,-76.94,214.07,True
1132,7.32,367.48,7.81,0.19,68.76,-78.07,213.59,True
1133,-5.3,381.34,7.97,0.03,72.1,-119.97,195.47,True
1134,-4.76,380.75,7.96,0.04,71.96,-118.16,196.25,True
1135,7.5,367.29,7.81,0.19,68.71,-77.48,213.84,True
1136,16.09,357.85,7.7,0.3,66.44,-48.96,226.17,True
1137,28.89,343.8,7.54,0.46,63.05,-6.49,244.53,True
1138,0.78,374.66,7.89,0.11,70.49,-99.78,204.2,True
1139,31.67,340.74,7.51,0.49,62.31,2.77,248.53,True
1140,0.25,375.25,7.9,0.1,70.63,-101.55,203.44,True
1141,7.52,367.26,7.81,0.19,68.71,-77.39,213.88,True
1142,6.55,368.32,7.82,0.18,68.96,-80.61,212.49,True
1143,-3.61,379.49,7.95,0.05,71.66,-114.35,197.9,True
1144,8.32,366.39,7.8,0.2,68.5,-74.76,215.02,True
1145,21.44,351.98,7.64,0.36,65.02,-31.2,233.85,True
1146,25.83,347.15,7.58,0.42,63.86,-16.62,240.15,True
1147,4.97,370.06,7.84,0.16,69.38,-85.86,210.22,True
1148,29.35,343.29,7.54,0.46,62.93,-4.96,245.19,True
1149,5.84,369.1,7.83,0.17,69.15,-82.96,211.47,True
1150,0.07,375.44,7.9,0.1,70.68,-102.13,203.18,True
1151,2.76,372.49,7.87,0.13,69.97,-93.21,207.04,True
1152,2.63,372.62,7.87,0.13,70.0,-93.62,206.87,True
1153,0.2,375.29,7.9,0.1,70.64,-101.68,203.38,True
1154,15.84,358.12,7.71,0.29,66.5,-49.78,225.82,True
1155,-0.1,375.62,7.9,0.1,70.72,-102.68,202.95,True
1156,7.82,366.93,7.81,0.19,68.63,-76.4,214.31,True
1157,1.58,373.78,7.88,0.12,70.28,-97.12,205.35,True
1158,21.13,352.32,7.64,0.36,65.11,-32.23,233.4,True
1159,-0.28,375.83,7.91,0.09,70.77,-103.3,202.68,True
1160,27.4,345.43,7.56,0.44,63.44,-11.41,242.41,True
1161,-6.62,382.79,7.99,0.01,72.45,-124.34,193.58,True
1162,26.95,345.93,7.57,0.43,63.56,-12.91,241.76,True
1163,9.28,365.33,7.79,0.21,68.24,-71.57,216.4,True
1164,31.17,341.3,7.51,0.49,62.45,1.08,247.81,True
1165,13.22,361.0,7.74,0.26,67.2,-58.47,222.06,True
1166,-0.86,376.46,7.91,0.09,70.93,-105.21,201.85,True
1167,6.12,368.8,7.83,0.17,69.08,-82.06,211.86,True
1168,15.57,358.42,7.71,0.29,66.58,-50.67,225.43,True
1169,26.97,345.9,7.57,0.43,63.56,-12.85,241.78,True
1170,22.04,351.31,7.63,0.37,64.86,-29.2,234.72,True
1171,-6.0,382.1,7.98,0.02,72.29,-122.26,194.48,True
1172,-0.65,376.23,7.91,0.09,70.87,-104.51,202.15,True
1173,9.69,364.88,7.78,0.22,68.13,-70.2,216.99,True
1174,-3.86,379.75,7.95,0.05,71.72,-115.16,197.55,True
1175,5.24,369.76,7.84,0.16,69.31,-84.96,210.61,True
1176,24.53,348.59,7.6,0.4,64.21,-20.96,238.28,True
1177,5.7,369.26,7.83,0.17,69.19,-83.44,211.26,True
1178,13.1,361.13,7.74,0.26,67.23,-58.87,221.89,True
1179,-2.84,378.63,7.94,0.06,71.45,-111.77,199.02,True
1180,24.44,348.68,7.6,0.4,64.23,-21.25,238.15,True
1181,17.11,356.73,7.69,0.31,66.17,-45.58,227.63,True
1182,10.53,363.96,7.77,0.23,67.91,-67.42,218.19,True
1183,-6.54,382.69,7.99,0.01,72.43,-124.05,193.71,True
1184,6.88,367.96,7.82,0.18,68.88,-79.52,212.96,True
1185,16.02,357.93,7.7,0.3,66.46,-49.2,226.07,True
1186,-3.76,379.65,7.95,0.05,71.69,-114.84,197.69,True
1187,-4.89,380.89,7.96,0.04,71.99,-118.59,196.07,True
1188,14.41,359.7,7.72,0.28,66.88,-54.54,223.76,True
1189,19.93,353.64,7.65,0.35,65.42,-36.22,231.68,True
1190,18.95,354.71,7.67,0.33,65.68,-39.47,230.28,True
1191,8.69,365.97,7.8,0.2,68.4,-73.51,215.56,True
1192,10.39,364.11,7.77,0.23,67.95,-67.89,217.99,True
1193,8.81,365.85,7.79,0.21,68.37,-73.13,215.72,True
1194,31.04,341.43,7.52,0.48,62.48,0.68,247.63,True
1195,6.26,368.64,7.83,0.17,69.04,-81.58,212.07,True
1196,10.35,364.15,7.77,0.23,67.96,-68.0,217.94,True
1197,4.36,370.73,7.85,0.15,69.54,-87.89,209.34,True
1198,-3.23,379.06,7.94,0.06,71.55,-113.07,198.45,True
1199,-4.78,380.77,7.96,0.04,71.96,-118.22,196.23,True
1200,-6.26,382.39,7.98,0.02,72.36,-123.14,194.1,True
1201,16.07,357.87,7.7,0.3,66.44,-49.02,226.15,True
1202,4.44,370.64,7.85,0.15,69.52,-87.63,209.45,True
1203,19.86,353.71,7.66,0.34,65.44,-36.45,231.58,True
1204,1.18,374.22,7.89,0.11,70.39,-98.45,204.78,True
1205,23.64,349.56,7.61,0.39,64.44,-23.9,237.0,True
1206,-1.54,377.21,7.92,0.08,71.11,-107.46,200.88,True
1207,0.1,375.41,7.9,0.1,70.67,-102.02,203.23,True
1208,18.83,354.85,7.67,0.33,65.71,-39.88,230.1,True
1209,15.24,358.79,7.71,0.29,66.66,-51.79,224.95,True
1210,26.43,346.5,7.57,0.43,63.7,-14.65,241.0,True
1211,2.3,372.99,7.87,0.13,70.09,-94.73,206.38,True
1212,24.58,348.53,7.6,0.4,64.19,-20.77,238.36,True
1213,-0.89,376.5,7.91,0.09,70.93,-105.32,201.8,True
1214,19.6,354.0,7.66,0.34,65.51,-37.32,231.21,True
1215,21.77,351.61,7.63,0.37,64.93,-30.09,234.33,True
1216,0.47,375.0,7.9,0.1,70.57,-100.8,203.76,True
1217,21.46,351.96,7.64,0.36,65.02,-31.14,233.88,True
1218,-6.74,382.92,7.99,0.01,72.48,-124.74,193.41,True
1219,10.26,364.26,7.78,0.22,67.98,-68.32,217.8,True
1220,22.8,350.49,7.62,0.38,64.66,-26.69,235.8,True
1221,29.52,343.1,7.54,0.46,62.88,-4.38,245.45,True
1222,29.46,343.17,7.54,0.46,62.9,-4.59,245.35,True
1223,12.03,362.31,7.75,0.25,67.51,-62.43,220.35,True
1224,20.27,353.27,7.65,0.35,65.33,-35.1,232.16,True
1225,11.3,363.11,7.76,0.24,67.71,-64.87,219.29,True
1226,15.12,358.91,7.71,0.29,66.69,-52.16,224.79,True
1227,16.55,357.35,7.7,0.3,66.32,-47.44,226.83,True
1228,17.86,355.91,7.68,0.32,65.97,-43.09,228.71,True
1229,10.58,363.9,7.77,0.23,67.9,-67.24,218.27,True
1230,12.49,361.81,7.75,0.25,67.39,-60.92,221.0,True
1231,32.08,340.29,7.5,0.5,62.21,4.11,249.12,True
1232,-3.7,379.58,7.95,0.05,71.68,-114.63,197.78,True
1233,-4.0,379.91,7.95,0.05,71.76,-115.64,197.34,True
1234,-4.89,380.88,7.96,0.04,71.99,-118.58,196.07,True
1235,-1.43,377.08,7.92,0.08,71.08,-107.09,201.04,True
1236,4.96,370.08,7.84,0.16,69.39,-85.91,210.2,True
1237,4.24,370.86,7.85,0.15,69.58,-88.28,209.17,True
1238,10.51,363.97,7.77,0.23,67.92,-67.46,218.17,True
1239,15.33,358.69,7.71,0.29,66.64,-51.5,225.07,True
1240,3.46,371.72,7.86,0.14,69.78,-90.88,208.05,True
1241,-3.82,379.71,7.95,0.05,71.71,-115.03,197.61,True
1242,-5.1,381.12,7.97,0.03,72.05,-119.28,195.77,True
1243,24.07,349.09,7.6,0.4,64.33,-22.48,237.62,True
1244,9.64,364.94,7.78,0.22,68.15,-70.38,216.91,True
1245,10.66,363.82,7.77,0.23,67.88,-66.99,218.38,True
1246,21.02,352.44,7.64,0.36,65.13,-32.59,233.25,True
1247,-3.98,379.89,7.95,0.05,71.75,-115.58,197.37,True
1248,4.7,370.36,7.84,0.16,69.45,-86.76,209.83,True
1249,4.47,370.61,7.85,0.15,69.51,-87.52,209.5,True
1250,32.04,340.34,7.5,0.5,62.22,3.97,249.06,True
1251,26.46,346.47,7.57,0.43,63.69,-14.55,241.05,True
1252,22.36,350.97,7.62,0.38,64.78,-28.16,235.16,True
1253,0.98,374.44,7.89,0.11,70.44,-99.11,204.49,True
1254,21.1,352.35,7.64,0.36,65.11,-32.34,233.35,True
1255,27.81,344.99,7.56,0.44,63.34,-10.07,242.98,True
1256,23.0,350.26,7.62,0.38,64.61,-26.02,236.09,True
1257,-4.24,380.18,7.96,0.04,71.82,-116.45,197.0,True
1258,-6.6,382.76,7.99,0.01,72.45,-124.27,193.61,True
1259,-1.91,377.61,7.93,0.07,71.2,-108.68,200.35,True
1260,2.69,372.56,7.87,0.13,69.99,-93.43,206.95,True
1261,26.01,346.96,7.58,0.42,63.81,-16.05,240.4,True
1262,4.83,370.21,7.84,0.16,69.42,-86.32,210.02,True
1263,2.85,372.38,7.87,0.13,69.94,-92.89,207.18,True
1264,21.17,352.28,7.64,0.36,65.09,-32.11,233.46,True
1265,1.03,374.38,7.89,0.11,70.43,-98.93,204.57,True
1266,0.02,375.5,7.9,0.1,70.69,-102.3,203.11,True
1267,13.67,360.51,7.73,0.27,67.08,-56.98,222.7,True
1268,7.23,367.58,7.81,0.19,68.78,-78.37,213.46,True
1269,18.74,354.94,7.67,0.33,65.74,-40.16,229.98,True
1270,23.07,350.18,7.62,0.38,64.59,-25.78,236.19,True
1271,-5.42,381.47,7.97,0.03,72.13,-120.34,195.31,True
1272,31.2,341.26,7.51,0.49,62.44,1.2,247.86,True
1273,-7.49,383.74,8.0,0.0,72.68,-127.22,192.34,True
1274,23.28,349.96,7.61,0.39,64.54,-25.1,236.49,True
1275,-1.99,377.7,7.93,0.07,71.23,-108.96,200.23,True
1276,29.5,343.13,7.54,0.46,62.89,-4.46,245.41,True
1277,19.59,354.01,7.66,0.34,65.51,-37.35,231.19,True
1278,17.4,356.41,7.69,0.31,66.09,-44.6,228.05,True
1279,26.4,346.53,7.57,0.43,63.71,-14.74,240.97,True
1280,23.95,349.23,7.6,0.4,64.36,-22.89,237.44,True
1281,13.42,360.78,7.74,0.26,67.14,-57.81,222.35,True
1282,-2.47,378.23,7.93,0.07,71.35,-110.55,199.54,True
1283,25.01,348.05,7.59,0.41,64.08,-19.35,238.97,True
1284,11.65,362.73,7.76,0.24,67.62,-63.7,219.8,True
1285,-7.65,383.91,8.0,0.0,72.72,-127.74,192.11,True
1286,2.19,373.11,7.88,0.12,70.12,-95.08,206.23,True
1287,13.48,360.72,7.74,0.26,67.13,-57.62,222.43,True
1288,-6.46,382.61,7.98,0.02,72.41,-123.78,193.82,True
1289,-1.29,376.93,7.92,0.08,71.04,-106.64,201.23,True
