,nuc,aexp,nd,ns,age,la,ld,target
436,12.89,101.06,3.0,1.0,8.04,268.69,81.97,True
437,12.59,96.41,3.0,1.0,6.64,253.13,85.89,True
438,13.95,117.39,3.0,1.0,12.92,323.23,68.24,True
439,12.6,96.53,3.0,1.0,6.68,253.56,85.78,True
440,14.01,118.39,3.0,1.0,13.22,326.59,67.4,True
441,13.63,112.52,3.0,1.0,11.47,306.97,72.33,True
442,13.65,112.84,3.0,1.0,11.56,308.02,72.07,True
443,12.58,96.23,3.0,1.0,6.59,252.53,86.04,True
444,13.04,103.29,3.0,1.0,8.7,276.13,80.1,True
445,13.93,117.08,3.0,1.0,12.83,322.18,68.5,True
446,13.32,107.64,3.0,1.0,10.01,290.65,76.44,True
447,13.78,114.88,3.0,1.0,12.17,314.85,70.35,True
448,14.33,123.4,3.0,1.0,14.72,343.31,63.19,True
449,12.62,96.78,3.0,1.0,6.76,254.39,85.57,True
450,12.54,95.62,3.0,1.0,6.41,250.49,86.55,True
451,13.08,103.98,3.0,1.0,8.91,278.44,79.52,True
452,13.13,104.74,3.0,1.0,9.14,280.98,78.88,True
453,13.2,105.87,3.0,1.0,9.48,284.76,77.93,True
454,13.6,111.96,3.0,1.0,11.3,305.09,72.81,True
455,14.22,121.67,3.0,1.0,14.2,337.52,64.65,True
456,12.13,89.16,3.0,1.0,4.47,228.91,91.98,True
457,12.51,95.14,3.0,1.0,6.26,248.9,86.95,True
458,13.68,113.31,3.0,1.0,11.7,309.6,71.67,True
459,12.38,93.12,3.0,1.0,5.66,242.16,88.65,True
460,12.29,91.71,3.0,1.0,5.24,237.43,89.84,True
461,11.93,86.03,3.0,1.0,3.54,218.46,94.61,True
462,13.93,117.11,3.0,1.0,12.84,322.31,68.47,True
463,13.95,117.39,3.0,1.0,12.92,323.23,68.24,True
464,13.42,109.22,3.0,1.0,10.48,295.95,75.11,True
465,13.88,116.41,3.0,1.0,12.63,319.95,69.07,True
466,13.51,110.57,3.0,1.0,10.88,300.45,73.98,True
467,13.83,115.61,3.0,1.0,12.39,317.3,69.73,True
468,12.34,92.48,3.0,1.0,5.47,240.02,89.18,True
469,14.26,122.26,3.0,1.0,14.38,339.49,64.15,True
470,11.99,87.02,3.0,1.0,3.84,221.79,93.77,True
471,11.92,85.88,3.0,1.0,3.49,217.95,94.74,True
472,14.2,121.35,3.0,1.0,14.11,336.48,64.91,True
473,11.77,83.65,3.0,1.0,2.83,210.52,96.61,True
474,13.41,109.0,3.0,1.0,10.41,295.2,75.3,True
475,12.07,88.2,3.0,1.0,4.19,225.7,92.79,True
476,12.81,99.75,3.0,1.0,7.65,264.31,83.07,True
477,12.22,90.67,3.0,1.0,4.93,233.96,90.71,True
478,12.81,99.81,3.0,1.0,7.66,264.52,83.02,True
479,13.5,110.46,3.0,1.0,10.85,300.07,74.07,True
480,13.51,110.56,3.0,1.0,10.88,300.43,73.98,True
481,14.45,125.21,3.0,1.0,15.26,349.35,61.67,True
482,12.87,100.74,3.0,1.0,7.94,267.62,82.24,True
483,13.95,117.5,3.0,1.0,12.96,323.59,68.15,True
484,11.92,85.96,3.0,1.0,3.52,218.24,94.67,True
485,12.3,91.9,3.0,1.0,5.3,238.07,89.68,True
486,13.96,117.62,3.0,1.0,12.99,324.0,68.05,True
487,13.44,109.55,3.0,1.0,10.58,297.05,74.83,True
488,13.05,103.46,3.0,1.0,8.76,276.71,79.95,True
489,12.78,99.29,3.0,1.0,7.51,262.77,83.46,True
490,13.29,107.25,3.0,1.0,9.89,289.36,76.77,True
491,13.97,117.69,3.0,1.0,13.01,324.25,67.99,True
492,13.52,110.85,3.0,1.0,10.97,301.38,73.74,True
493,12.75,98.78,3.0,1.0,7.35,261.06,83.89,True
494,13.37,108.51,3.0,1.0,10.27,293.57,75.71,True
495,11.91,85.83,3.0,1.0,3.48,217.78,94.78,True
496,12.07,88.27,3.0,1.0,4.21,225.95,92.73,True
497,13.84,115.81,3.0,1.0,12.45,317.96,69.57,True
498,14.2,121.29,3.0,1.0,14.09,336.25,64.96,True
499,13.99,118.06,3.0,1.0,13.12,325.46,67.68,True
500,12.33,92.28,3.0,1.0,5.41,239.34,89.36,True
501,13.04,103.34,3.0,1.0,8.72,276.28,80.06,True
502,12.6,96.49,3.0,1.0,6.67,253.4,85.82,True
503,14.25,122.13,3.0,1.0,14.34,339.07,64.25,True
504,12.56,95.86,3.0,1.0,6.48,251.32,86.34,True
505,12.82,99.84,3.0,1.0,7.67,264.61,83.0,True
506,12.59,96.27,3.0,1.0,6.6,252.66,86.0,True
507,13.87,116.24,3.0,1.0,12.58,319.4,69.21,True
508,14.41,124.53,3.0,1.0,15.06,347.09,62.24,True
509,11.86,84.93,3.0,1.0,3.21,214.78,95.54,True
510,12.24,90.91,3.0,1.0,5.0,234.77,90.51,True
511,13.81,115.21,3.0,1.0,12.27,315.95,70.07,True
512,12.93,101.67,3.0,1.0,8.22,270.71,81.46,True
513,12.36,92.8,3.0,1.0,5.57,241.08,88.92,True
514,13.12,104.59,3.0,1.0,9.09,280.46,79.01,True
515,12.04,87.81,3.0,1.0,4.07,224.42,93.11,True
516,12.52,95.29,3.0,1.0,6.31,249.38,86.83,True
517,14.33,123.34,3.0,1.0,14.7,343.11,63.24,True
518,14.03,118.66,3.0,1.0,13.3,327.48,67.17,True
519,13.92,117.02,3.0,1.0,12.81,321.99,68.55,True
520,14.11,119.94,3.0,1.0,13.69,331.74,66.1,True
521,11.95,86.47,3.0,1.0,3.67,219.93,94.24,True
522,12.58,96.16,3.0,1.0,6.57,252.3,86.1,True
523,13.76,114.49,3.0,1.0,12.06,313.56,70.67,True
524,13.01,102.92,3.0,1.0,8.59,274.9,80.41,True
525,13.18,105.5,3.0,1.0,9.36,283.5,78.24,True
526,12.17,89.78,3.0,1.0,4.66,231.0,91.46,True
527,12.67,97.55,3.0,1.0,6.99,256.96,84.92,True
528,12.47,94.51,3.0,1.0,6.08,246.79,87.48,True
529,13.38,108.67,3.0,1.0,10.31,294.11,75.57,True
530,14.27,122.35,3.0,1.0,14.41,339.81,64.07,True
531,11.74,83.19,3.0,1.0,2.69,208.99,97.0,True
532,12.58,96.12,3.0,1.0,6.56,252.17,86.13,True
533,11.79,83.89,3.0,1.0,2.9,211.3,96.41,True
534,13.7,113.54,3.0,1.0,11.77,310.36,71.48,True
535,11.7,82.59,3.0,1.0,2.51,206.98,97.5,True
536,13.61,112.13,3.0,1.0,11.35,305.67,72.66,True
537,13.81,115.36,3.0,1.0,12.32,316.44,69.95,True
538,12.94,101.74,3.0,1.0,8.24,270.94,81.4,True
539,12.43,93.87,3.0,1.0,5.89,244.67,88.01,True
540,12.83,99.99,3.0,1.0,7.72,265.11,82.87,True
541,14.08,119.42,3.0,1.0,13.53,330.02,66.53,True
542,12.34,92.48,3.0,1.0,5.47,240.02,89.19,True
543,12.0,87.25,3.0,1.0,3.9,222.52,93.59,True
544,13.49,110.35,3.0,1.0,10.82,299.73,74.16,True
545,12.0,87.11,3.0,1.0,3.86,222.09,93.7,True
546,11.99,87.06,3.0,1.0,3.85,221.92,93.74,True
547,12.61,96.69,3.0,1.0,6.73,254.06,85.65,True
548,13.65,112.84,3.0,1.0,11.56,308.04,72.06,True
549,13.41,109.09,3.0,1.0,10.44,295.52,75.22,True
550,12.22,90.56,3.0,1.0,4.9,233.61,90.8,True
551,13.49,110.26,3.0,1.0,10.79,299.4,74.24,True
552,13.15,105.05,3.0,1.0,9.23,282.02,78.61,True
553,12.95,101.92,3.0,1.0,8.29,271.54,81.25,True
554,12.55,95.77,3.0,1.0,6.45,250.99,86.42,True
555,12.3,91.9,3.0,1.0,5.3,238.07,89.68,True
556,13.61,112.2,3.0,1.0,11.37,305.91,72.6,True
557,12.14,89.38,3.0,1.0,4.54,229.67,91.79,True
558,13.9,116.66,3.0,1.0,12.71,320.81,68.85,True
559,11.71,82.66,3.0,1.0,2.53,207.19,97.45,True
560,12.13,89.26,3.0,1.0,4.51,229.25,91.9,True
561,12.27,91.33,3.0,1.0,5.12,236.16,90.16,True
562,11.75,83.27,3.0,1.0,2.71,209.24,96.93,True
563,14.49,125.91,3.0,1.0,15.47,351.71,61.07,True
564,11.77,83.66,3.0,1.0,2.83,210.56,96.6,True
565,11.99,87.05,3.0,1.0,3.84,221.87,93.75,True
566,13.05,103.56,3.0,1.0,8.78,277.02,79.87,True
567,11.98,86.88,3.0,1.0,3.79,221.3,93.9,True
568,13.12,104.59,3.0,1.0,9.09,280.48,79.0,True
569,14.23,121.87,3.0,1.0,14.26,338.19,64.48,True
570,11.87,85.2,3.0,1.0,3.29,215.68,95.31,True
571,13.07,103.78,3.0,1.0,8.85,277.77,79.68,True
572,12.4,93.41,3.0,1.0,5.75,243.12,88.4,True
573,13.93,117.11,3.0,1.0,12.84,322.29,68.48,True
574,13.54,111.17,3.0,1.0,11.06,302.44,73.47,True
575,12.77,99.15,3.0,1.0,7.46,262.29,83.58,True
576,14.34,123.59,3.0,1.0,14.78,343.95,63.02,True
577,11.92,85.87,3.0,1.0,3.49,217.93,94.75,True
578,12.8,99.63,3.0,1.0,7.61,263.89,83.18,True
579,14.5,125.94,3.0,1.0,15.48,351.79,61.05,True
580,13.36,108.29,3.0,1.0,10.2,292.84,75.89,True
581,13.0,102.71,3.0,1.0,8.53,274.2,80.58,True
582,13.29,107.28,3.0,1.0,9.9,289.47,76.74,True
583,13.1,104.22,3.0,1.0,8.98,279.24,79.31,True
584,12.94,101.78,3.0,1.0,8.25,271.09,81.37,True
585,12.16,89.6,3.0,1.0,4.61,230.39,91.61,True
586,12.92,101.42,3.0,1.0,8.14,269.87,81.67,True
587,13.11,104.48,3.0,1.0,9.06,280.11,79.1,True
588,12.25,91.06,3.0,1.0,5.05,235.28,90.38,True
589,13.71,113.74,3.0,1.0,11.83,311.03,71.31,True
590,13.64,112.6,3.0,1.0,11.49,307.23,72.27,True
591,14.45,125.17,3.0,1.0,15.25,349.23,61.7,True
592,13.04,103.25,3.0,1.0,8.69,276.01,80.13,True
593,12.25,91.06,3.0,1.0,5.04,235.26,90.38,True
594,12.79,99.46,3.0,1.0,7.56,263.33,83.32,True
595,13.62,112.26,3.0,1.0,11.39,306.09,72.56,True
596,13.08,103.94,3.0,1.0,8.9,278.3,79.55,True
597,13.19,105.64,3.0,1.0,9.41,283.97,78.12,True
598,13.93,117.16,3.0,1.0,12.85,322.46,68.44,True
599,11.79,83.86,3.0,1.0,2.89,211.2,96.44,True
600,12.55,95.72,3.0,1.0,6.44,250.83,86.46,True
601,14.29,122.75,3.0,1.0,14.53,341.15,63.73,True
602,13.38,108.61,3.0,1.0,10.3,293.89,75.63,True
603,11.91,85.84,3.0,1.0,3.48,217.81,94.77,True
604,12.12,88.97,3.0,1.0,4.42,228.29,92.14,True
605,14.24,121.9,3.0,1.0,14.27,338.31,64.45,True
606,12.31,92.03,3.0,1.0,5.33,238.5,89.57,True
607,14.14,120.47,3.0,1.0,13.85,333.53,65.65,True
608,14.13,120.29,3.0,1.0,13.79,332.94,65.8,True
609,13.14,104.89,3.0,1.0,9.18,281.47,78.75,True
610,13.7,113.55,3.0,1.0,11.77,310.4,71.47,True
611,12.37,92.86,3.0,1.0,5.58,241.27,88.87,True
612,12.65,97.33,3.0,1.0,6.92,256.21,85.11,True
613,11.77,83.68,3.0,1.0,2.84,210.62,96.59,True
614,14.05,119.09,3.0,1.0,13.43,328.91,66.81,True
615,14.34,123.55,3.0,1.0,14.77,343.82,63.06,True
616,14.2,121.41,3.0,1.0,14.13,336.68,64.86,True
617,14.03,118.75,3.0,1.0,13.33,327.76,67.1,True
618,12.9,101.12,3.0,1.0,8.05,268.86,81.93,True
619,13.52,110.72,3.0,1.0,10.93,300.94,73.85,True
620,14.44,125.12,3.0,1.0,15.24,349.07,61.74,True
621,13.02,103.08,3.0,1.0,8.64,275.42,80.28,True
622,13.28,107.02,3.0,1.0,9.82,288.58,76.96,True
623,12.36,92.81,3.0,1.0,5.57,241.11,88.91,True
624,14.22,121.64,3.0,1.0,14.19,337.42,64.67,True
625,13.69,113.39,3.0,1.0,11.73,309.87,71.61,True
626,13.94,117.34,3.0,1.0,12.91,323.05,68.29,True
627,14.03,118.67,3.0,1.0,13.31,327.5,67.17,True
628,12.42,93.72,3.0,1.0,5.84,244.15,88.15,True
629,12.18,89.93,3.0,1.0,4.71,231.48,91.34,True
630,14.11,120.01,3.0,1.0,13.71,332.0,66.03,True
631,12.51,95.08,3.0,1.0,6.25,248.69,87.0,True
632,14.33,123.29,3.0,1.0,14.69,342.95,63.28,True
633,13.68,113.26,3.0,1.0,11.69,309.43,71.71,True
634,13.5,110.41,3.0,1.0,10.84,299.92,74.11,True
635,11.93,86.13,3.0,1.0,3.57,218.8,94.53,True
636,14.15,120.63,3.0,1.0,13.89,334.06,65.52,True
637,12.47,94.42,3.0,1.0,6.05,246.51,87.55,True
638,13.09,104.06,3.0,1.0,8.93,278.69,79.45,True
639,13.08,103.98,3.0,1.0,8.91,278.45,79.51,True
640,12.91,101.3,3.0,1.0,8.11,269.48,81.77,True
641,13.71,113.7,3.0,1.0,11.82,310.89,71.35,True
642,12.09,88.65,3.0,1.0,4.32,227.22,92.41,True
643,12.22,90.62,3.0,1.0,4.91,233.79,90.75,True
644,12.74,98.74,3.0,1.0,7.34,260.91,83.93,True
645,13.28,107.06,3.0,1.0,9.83,288.74,76.92,True
646,13.73,114.04,3.0,1.0,11.92,312.06,71.05,True
647,14.01,118.44,3.0,1.0,13.24,326.75,67.36,True
648,12.95,101.95,3.0,1.0,8.3,271.65,81.22,True
649,13.25,106.54,3.0,1.0,9.68,286.99,77.36,True
650,14.35,123.69,3.0,1.0,14.81,344.29,62.94,True
651,14.15,120.53,3.0,1.0,13.86,333.72,65.6,True
652,11.88,85.33,3.0,1.0,3.33,216.13,95.2,True
653,12.94,101.74,3.0,1.0,8.24,270.94,81.4,True
654,13.22,106.08,3.0,1.0,9.54,285.44,77.75,True
655,14.23,121.8,3.0,1.0,14.24,337.97,64.53,True
656,12.5,94.91,3.0,1.0,6.2,248.12,87.15,True
657,11.67,82.09,3.0,1.0,2.36,205.31,97.92,True
658,14.12,120.11,3.0,1.0,13.74,332.31,65.96,True
659,14.46,125.37,3.0,1.0,15.31,349.9,61.53,True
660,14.16,120.72,3.0,1.0,13.92,334.35,65.44,True
661,14.21,121.56,3.0,1.0,14.17,337.18,64.73,True
662,12.87,100.64,3.0,1.0,7.91,267.27,82.33,True
663,12.47,94.49,3.0,1.0,6.07,246.73,87.5,True
664,12.58,96.17,3.0,1.0,6.57,252.34,86.08,True
665,14.09,119.62,3.0,1.0,13.59,330.69,66.36,True
666,13.33,107.83,3.0,1.0,10.06,291.29,76.28,True
667,13.59,111.82,3.0,1.0,11.26,304.63,72.92,True
668,12.66,97.37,3.0,1.0,6.93,256.35,85.08,True
669,14.29,122.67,3.0,1.0,14.5,340.88,63.8,True
670,14.01,118.33,3.0,1.0,13.21,326.38,67.45,True
671,13.82,115.51,3.0,1.0,12.36,316.96,69.82,True
672,11.95,86.43,3.0,1.0,3.66,219.79,94.28,True
673,13.44,109.56,3.0,1.0,10.58,297.06,74.83,True
674,14.49,125.81,3.0,1.0,15.44,351.35,61.16,True
675,13.41,109.02,3.0,1.0,10.42,295.26,75.28,True
676,12.36,92.72,3.0,1.0,5.54,240.82,88.98,True
677,12.24,90.83,3.0,1.0,4.97,234.49,90.58,True
678,11.85,84.82,3.0,1.0,3.18,214.43,95.63,True
679,12.57,96.01,3.0,1.0,6.53,251.8,86.22,True
680,12.44,94.02,3.0,1.0,5.93,245.15,87.89,True
681,12.25,91.05,3.0,1.0,5.04,235.25,90.39,True
682,13.89,116.47,3.0,1.0,12.65,320.17,69.01,True
683,12.39,93.28,3.0,1.0,5.71,242.7,88.51,True
684,13.13,104.79,3.0,1.0,9.15,281.13,78.84,True
685,13.83,115.65,3.0,1.0,12.4,317.43,69.7,True
686,11.67,82.06,3.0,1.0,2.35,205.21,97.95,True
687,14.33,123.42,3.0,1.0,14.73,343.38,63.17,True
688,12.83,100.03,3.0,1.0,7.73,265.23,82.84,True
689,11.97,86.7,3.0,1.0,3.74,220.7,94.05,True
690,13.66,112.91,3.0,1.0,11.58,308.26,72.01,True
691,12.46,94.26,3.0,1.0,6.0,245.97,87.69,True
692,14.29,122.73,3.0,1.0,14.52,341.09,63.75,True
693,13.67,113.11,3.0,1.0,11.64,308.94,71.84,True
694,13.32,107.69,3.0,1.0,10.02,290.84,76.39,True
695,12.05,87.99,3.0,1.0,4.12,225.0,92.97,True
696,13.56,111.46,3.0,1.0,11.15,303.43,73.23,True
697,14.35,123.71,3.0,1.0,14.82,344.36,62.92,True
698,12.54,95.51,3.0,1.0,6.38,250.13,86.64,True
699,13.53,110.95,3.0,1.0,11.0,301.71,73.66,True
700,13.73,114.02,3.0,1.0,11.91,311.97,71.08,True
701,13.7,113.6,3.0,1.0,11.79,310.56,71.43,True
702,12.54,95.62,3.0,1.0,6.41,250.52,86.54,True
703,12.19,90.19,3.0,1.0,4.78,232.35,91.12,True
704,13.49,110.35,3.0,1.0,10.82,299.72,74.16,True
705,13.94,117.31,3.0,1.0,12.9,322.98,68.3,True
706,14.29,122.7,3.0,1.0,14.51,340.97,63.78,True
707,11.96,86.61,3.0,1.0,3.71,220.41,94.12,True
708,14.11,120.02,3.0,1.0,13.71,332.01,66.03,True
709,11.74,83.19,3.0,1.0,2.69,208.99,97.0,True
710,11.84,84.65,3.0,1.0,3.13,213.85,95.77,True
711,12.3,91.8,3.0,1.0,5.27,237.73,89.76,True
712,13.16,105.19,3.0,1.0,9.27,282.47,78.5,True
713,12.07,88.28,3.0,1.0,4.21,225.98,92.72,True
714,13.35,108.17,3.0,1.0,10.17,292.44,75.99,True
715,12.43,93.81,3.0,1.0,5.87,244.47,88.07,True
716,13.63,112.47,3.0,1.0,11.45,306.78,72.38,True
717,12.31,91.93,3.0,1.0,5.3,238.17,89.65,True
718,12.05,87.89,3.0,1.0,4.1,224.69,93.04,True
719,13.04,103.29,3.0,1.0,8.71,276.14,80.09,True
720,12.96,102.1,3.0,1.0,8.35,272.14,81.1,True
721,14.23,121.76,3.0,1.0,14.23,337.85,64.56,True
722,12.88,100.81,3.0,1.0,7.96,267.85,82.18,True
723,12.02,87.54,3.0,1.0,3.99,223.51,93.34,True
724,12.59,96.34,3.0,1.0,6.62,252.9,85.94,True
725,11.73,83.01,3.0,1.0,2.64,208.38,97.15,True
726,13.64,112.65,3.0,1.0,11.51,307.42,72.22,True
727,13.2,105.83,3.0,1.0,9.46,284.61,77.96,True
728,14.05,118.94,3.0,1.0,13.39,328.41,66.94,True
729,11.77,83.68,3.0,1.0,2.84,210.62,96.59,True
730,14.41,124.67,3.0,1.0,15.1,347.54,62.12,True
731,13.96,117.67,3.0,1.0,13.01,324.16,68.01,True
732,11.97,86.64,3.0,1.0,3.72,220.52,94.09,True
733,13.25,106.66,3.0,1.0,9.71,287.37,77.27,True
734,12.36,92.71,3.0,1.0,5.54,240.77,89.0,True
735,12.32,92.22,3.0,1.0,5.39,239.15,89.4,True
736,14.46,125.3,3.0,1.0,15.29,349.67,61.59,True
737,11.83,84.53,3.0,1.0,3.09,213.46,95.87,True
738,14.15,120.59,3.0,1.0,13.88,333.93,65.55,True
739,13.31,107.59,3.0,1.0,9.99,290.48,76.48,True
740,13.7,113.53,3.0,1.0,11.77,310.34,71.49,True
741,13.81,115.31,3.0,1.0,12.3,316.3,69.99,True
742,14.19,121.17,3.0,1.0,14.06,335.87,65.06,True
743,13.61,112.2,3.0,1.0,11.37,305.9,72.6,True
744,14.4,124.42,3.0,1.0,15.03,346.71,62.33,True
745,12.21,90.45,3.0,1.0,4.86,233.22,90.9,True
746,12.39,93.28,3.0,1.0,5.71,242.69,88.51,True
747,12.76,99.03,3.0,1.0,7.43,261.89,83.68,True
748,13.75,114.29,3.0,1.0,12.0,312.88,70.85,True
749,13.35,108.16,3.0,1.0,10.16,292.4,76.0,True
750,14.17,120.87,3.0,1.0,13.96,334.86,65.31,True
751,13.13,104.7,3.0,1.0,9.12,280.82,78.91,True
752,13.4,108.94,3.0,1.0,10.39,295.0,75.35,True
753,12.06,88.16,3.0,1.0,4.18,225.58,92.82,True
754,11.85,84.84,3.0,1.0,3.18,214.5,95.61,True
755,13.42,109.18,3.0,1.0,10.47,295.8,75.15,True
756,12.83,100.02,3.0,1.0,7.72,265.19,82.85,True
757,12.83,100.11,3.0,1.0,7.75,265.51,82.77,True
758,13.14,104.85,3.0,1.0,9.17,281.34,78.78,True
759,12.84,100.23,3.0,1.0,7.79,265.9,82.67,True
760,12.18,89.98,3.0,1.0,4.72,231.65,91.29,True
761,14.4,124.37,3.0,1.0,15.01,346.56,62.37,True
762,12.86,100.49,3.0,1.0,7.87,266.79,82.45,True
763,12.75,98.8,3.0,1.0,7.36,261.14,83.87,True
764,12.15,89.51,3.0,1.0,4.58,230.08,91.69,True
765,12.83,100.14,3.0,1.0,7.76,265.61,82.74,True
766,12.01,87.28,3.0,1.0,3.91,222.64,93.56,True
767,12.11,88.86,3.0,1.0,4.39,227.92,92.23,True
768,14.37,123.91,3.0,1.0,14.88,345.03,62.75,True
769,13.36,108.28,3.0,1.0,10.2,292.8,75.9,True
770,12.25,91.08,3.0,1.0,5.05,235.33,90.37,True
771,11.68,82.24,3.0,1.0,2.41,205.8,97.8,True
772,14.18,121.08,3.0,1.0,14.03,335.55,65.14,True
773,13.51,110.62,3.0,1.0,10.9,300.63,73.93,True
774,12.78,99.35,3.0,1.0,7.52,262.95,83.41,True
775,12.64,97.06,3.0,1.0,6.84,255.3,85.34,True
776,12.14,89.28,3.0,1.0,4.51,229.32,91.88,True
777,13.98,117.89,3.0,1.0,13.07,324.89,67.82,True
778,12.53,95.45,3.0,1.0,6.36,249.93,86.69,True
779,13.2,105.77,3.0,1.0,9.45,284.4,78.02,True
780,13.66,112.99,3.0,1.0,11.61,308.54,71.94,True
781,12.75,98.78,3.0,1.0,7.36,261.07,83.89,True
782,13.68,113.31,3.0,1.0,11.7,309.6,71.67,True
783,13.07,103.87,3.0,1.0,8.88,278.06,79.61,True
784,13.58,111.72,3.0,1.0,11.23,304.31,73.0,True
785,12.64,97.11,3.0,1.0,6.86,255.49,85.29,True
786,12.84,100.16,3.0,1.0,7.77,265.68,82.73,True
787,13.25,106.66,3.0,1.0,9.71,287.38,77.27,True
788,12.82,99.94,3.0,1.0,7.7,264.94,82.91,True
789,12.48,94.62,3.0,1.0,6.11,247.16,87.39,True
790,12.14,89.32,3.0,1.0,4.53,229.47,91.84,True
791,13.29,107.15,3.0,1.0,9.86,289.02,76.85,True
792,12.99,102.51,3.0,1.0,8.47,273.53,80.75,True
793,12.59,96.3,3.0,1.0,6.61,252.78,85.97,True
794,13.09,104.08,3.0,1.0,8.94,278.77,79.43,True
795,14.39,124.32,3.0,1.0,15.0,346.37,62.42,True
796,13.36,108.23,3.0,1.0,10.18,292.65,75.94,True
797,13.98,117.97,3.0,1.0,13.1,325.16,67.76,True
798,12.49,94.84,3.0,1.0,6.17,247.88,87.21,True
799,12.36,92.74,3.0,1.0,5.55,240.89,88.97,True
800,12.58,96.11,3.0,1.0,6.55,252.13,86.14,True
801,14.16,120.65,3.0,1.0,13.9,334.14,65.5,True
802,13.98,117.99,3.0,1.0,13.1,325.25,67.73,True
803,12.82,99.86,3.0,1.0,7.68,264.66,82.98,True
804,13.62,112.34,3.0,1.0,11.41,306.35,72.49,True
805,14.48,125.73,3.0,1.0,15.42,351.1,61.23,True
806,13.58,111.66,3.0,1.0,11.21,304.08,73.06,True
807,12.67,97.51,3.0,1.0,6.97,256.81,84.96,True
808,12.77,99.18,3.0,1.0,7.47,262.4,83.55,True
809,12.27,91.41,3.0,1.0,5.15,236.44,90.09,True
810,13.42,109.24,3.0,1.0,10.49,296.02,75.09,True
811,11.74,83.21,3.0,1.0,2.7,209.04,96.98,True
812,13.0,102.78,3.0,1.0,8.55,274.43,80.52,True
813,12.39,93.24,3.0,1.0,5.7,242.54,88.55,True
814,13.64,112.68,3.0,1.0,11.51,307.48,72.2,True
815,11.93,86.11,3.0,1.0,3.56,218.72,94.55,True
816,14.01,118.43,3.0,1.0,13.23,326.71,67.37,True
817,14.03,118.69,3.0,1.0,13.31,327.57,67.15,True
818,13.76,114.46,3.0,1.0,12.05,313.45,70.7,True
819,11.86,85.03,3.0,1.0,3.24,215.11,95.46,True
820,13.4,108.86,3.0,1.0,10.37,294.74,75.41,True
821,13.96,117.63,3.0,1.0,13.0,324.05,68.04,True
822,13.33,107.86,3.0,1.0,10.07,291.41,76.25,True
823,12.4,93.43,3.0,1.0,5.75,243.18,88.39,True
824,14.41,124.55,3.0,1.0,15.07,347.17,62.22,True
825,12.37,92.97,3.0,1.0,5.62,241.64,88.78,True
826,12.8,99.61,3.0,1.0,7.6,263.83,83.19,True
827,14.14,120.44,3.0,1.0,13.84,333.42,65.68,True
828,12.87,100.65,3.0,1.0,7.91,267.31,82.32,True
829,14.0,118.17,3.0,1.0,13.16,325.86,67.58,True
830,12.69,97.9,3.0,1.0,7.09,258.13,84.63,True
831,12.79,99.38,3.0,1.0,7.54,263.08,83.38,True
832,13.4,108.97,3.0,1.0,10.4,295.1,75.32,True
833,12.27,91.44,3.0,1.0,5.16,236.54,90.06,True
834,13.12,104.58,3.0,1.0,9.09,280.45,79.01,True
835,12.55,95.71,3.0,1.0,6.44,250.8,86.47,True
836,11.91,85.76,3.0,1.0,3.46,217.56,94.84,True
837,13.81,115.36,3.0,1.0,12.32,316.45,69.95,True
838,13.08,103.98,3.0,1.0,8.91,278.44,79.52,True
839,12.98,102.39,3.0,1.0,8.44,273.13,80.85,True
840,13.96,117.66,3.0,1.0,13.0,324.12,68.02,True
841,14.29,122.76,3.0,1.0,14.53,341.18,63.72,True
842,12.07,88.29,3.0,1.0,4.22,226.02,92.71,True
843,11.75,83.23,3.0,1.0,2.7,209.11,96.97,True
844,12.71,98.2,3.0,1.0,7.18,259.12,84.38,True
845,13.88,116.39,3.0,1.0,12.63,319.91,69.08,True
846,14.25,122.05,3.0,1.0,14.32,338.81,64.32,True
847,12.7,98.1,3.0,1.0,7.15,258.8,84.46,True
848,14.06,119.22,3.0,1.0,13.47,329.36,66.7,True
849,11.94,86.3,3.0,1.0,3.62,219.37,94.38,True
850,13.39,108.7,3.0,1.0,10.32,294.19,75.55,True
851,11.68,82.25,3.0,1.0,2.41,205.83,97.79,True
852,13.58,111.74,3.0,1.0,11.23,304.37,72.99,True
853,14.32,123.19,3.0,1.0,14.66,342.6,63.37,True
854,13.84,115.76,3.0,1.0,12.44,317.8,69.61,True
855,12.68,97.8,3.0,1.0,7.06,257.79,84.71,True
856,14.28,122.56,3.0,1.0,14.47,340.51,63.89,True
857,13.2,105.83,3.0,1.0,9.46,284.62,77.96,True
858,12.73,98.54,3.0,1.0,7.28,260.26,84.09,True
859,13.42,109.26,3.0,1.0,10.49,296.08,75.08,True
860,11.71,82.6,3.0,1.0,2.51,207.01,97.49,True
861,13.88,116.42,3.0,1.0,12.63,320.01,69.05,True
862,13.32,107.75,3.0,1.0,10.04,291.02,76.35,True
863,14.44,125.04,3.0,1.0,15.21,348.78,61.81,True
864,13.2,105.8,3.0,1.0,9.46,284.51,77.99,True
865,12.61,96.62,3.0,1.0,6.71,253.85,85.7,True
866,13.13,104.73,3.0,1.0,9.14,280.95,78.88,True
867,13.45,109.68,3.0,1.0,10.62,297.46,74.73,True
868,12.4,93.43,3.0,1.0,5.75,243.18,88.39,True
869,12.7,98.06,3.0,1.0,7.14,258.64,84.5,True
870,14.16,120.67,3.0,1.0,13.9,334.19,65.48,True
871,13.93,117.07,3.0,1.0,12.83,322.18,68.51,True
