,nuc,aexp,nd,ns,age,la,ld,target
436,88.83,85.68,5.19,1.19,132.86,372.05,84.84,True
437,194.7,106.47,5.65,1.65,144.52,266.7,120.42,True
438,272.31,121.71,5.99,1.99,153.06,189.46,146.51,True
439,92.3,86.36,5.21,1.21,133.24,368.6,86.01,True
440,75.54,83.06,5.13,1.13,131.4,385.27,80.38,True
441,65.19,81.03,5.09,1.09,130.26,395.57,76.9,True
442,134.52,94.65,5.39,1.39,137.89,326.58,100.2,True
443,139.09,95.54,5.41,1.41,138.39,322.04,101.73,True
444,196.16,106.75,5.66,1.66,144.68,265.24,120.91,True
445,183.78,104.32,5.61,1.61,143.31,277.56,116.75,True
446,55.61,79.15,5.05,1.05,129.2,405.11,73.68,True
447,131.99,94.15,5.38,1.38,137.61,329.1,99.35,True
448,220.89,111.61,5.77,1.77,147.4,240.63,129.22,True
449,53.84,78.8,5.04,1.04,129.01,406.88,73.08,True
450,171.43,101.9,5.55,1.55,141.96,289.85,112.6,True
451,54.34,78.9,5.04,1.04,129.06,406.38,73.25,True
452,104.45,88.74,5.26,1.26,134.58,356.5,90.09,True
453,49.4,77.93,5.02,1.02,128.52,411.29,71.59,True
454,117.24,91.26,5.32,1.32,135.99,343.77,94.39,True
455,111.49,90.13,5.29,1.29,135.36,349.5,92.46,True
456,230.87,113.57,5.81,1.81,148.5,230.7,132.58,True
457,245.98,116.54,5.88,1.88,150.16,215.67,137.66,True
458,257.54,118.81,5.93,1.93,151.44,204.16,141.54,True
459,151.82,98.05,5.47,1.47,139.8,309.37,106.01,True
460,164.57,100.55,5.52,1.52,141.2,296.68,110.3,True
461,86.59,85.23,5.18,1.18,132.62,374.28,84.09,True
462,201.18,107.74,5.68,1.68,145.23,260.25,122.6,True
463,211.22,109.71,5.73,1.73,146.34,250.25,125.98,True
464,267.68,120.8,5.97,1.97,152.55,194.06,144.95,True
465,109.04,89.64,5.28,1.28,135.09,351.93,91.64,True
466,209.78,109.43,5.72,1.72,146.18,251.69,125.49,True
467,261.45,119.58,5.95,1.95,151.86,200.27,142.86,True
468,47.38,77.53,5.01,1.01,128.3,413.3,70.91,True
469,108.31,89.5,5.28,1.28,135.01,352.67,91.39,True
470,119.01,91.6,5.32,1.32,136.18,342.02,94.98,True
471,191.84,105.91,5.64,1.64,144.2,269.54,119.46,True
472,69.13,81.81,5.11,1.11,130.69,391.65,78.22,True
473,240.12,115.39,5.85,1.85,149.52,221.5,135.69,True
474,258.77,119.05,5.93,1.93,151.57,202.93,141.96,True
475,53.85,78.8,5.04,1.04,129.01,406.87,73.08,True
476,178.89,103.36,5.59,1.59,142.78,282.43,115.11,True
477,270.26,121.31,5.98,1.98,152.83,191.5,145.82,True
478,116.38,91.09,5.31,1.31,135.89,344.64,94.1,True
479,69.9,81.96,5.11,1.11,130.78,390.89,78.48,True
480,223.94,112.21,5.78,1.78,147.74,237.6,130.25,True
481,262.51,119.79,5.95,1.95,151.98,199.21,143.21,True
482,199.91,107.49,5.68,1.68,145.09,261.51,122.17,True
483,50.29,78.1,5.02,1.02,128.62,410.4,71.89,True
484,156.28,98.92,5.49,1.49,140.29,304.93,107.51,True
485,67.14,81.41,5.1,1.1,130.47,393.63,77.55,True
486,244.18,116.19,5.87,1.87,149.96,217.46,137.05,True
487,189.41,105.43,5.63,1.63,143.93,271.96,118.65,True
488,256.23,118.55,5.92,1.92,151.29,205.46,141.1,True
489,180.13,103.61,5.59,1.59,142.91,281.19,115.53,True
490,158.98,99.45,5.5,1.5,140.58,302.24,108.42,True
491,144.56,96.62,5.44,1.44,139.0,316.6,103.57,True
492,204.02,108.3,5.7,1.7,145.54,257.42,123.56,True
493,47.26,77.51,5.01,1.01,128.29,413.42,70.87,True
494,154.21,98.52,5.48,1.48,140.06,306.99,106.81,True
495,53.95,78.82,5.04,1.04,129.02,406.76,73.12,True
496,241.21,115.6,5.86,1.86,149.64,220.41,136.05,True
497,261.14,119.52,5.94,1.94,151.83,200.58,142.75,True
498,149.3,97.55,5.46,1.46,139.52,311.88,105.16,True
499,164.9,100.62,5.52,1.52,141.24,296.35,110.41,True
500,120.52,91.9,5.33,1.33,136.35,340.51,95.49,True
501,198.25,107.17,5.67,1.67,144.91,263.16,121.62,True
502,207.42,108.97,5.71,1.71,145.92,254.03,124.7,True
503,110.95,90.02,5.29,1.29,135.3,350.04,92.28,True
504,159.08,99.47,5.5,1.5,140.6,302.14,108.45,True
505,216.92,110.83,5.75,1.75,146.96,244.58,127.89,True
506,50.89,78.22,5.03,1.03,128.69,409.8,72.09,True
507,269.4,121.14,5.98,1.98,152.74,192.35,145.53,True
508,256.34,118.57,5.92,1.92,151.3,205.35,141.14,True
509,196.32,106.79,5.66,1.66,144.7,265.08,120.97,True
510,184.84,104.53,5.61,1.61,143.43,276.5,117.11,True
511,173.75,102.35,5.56,1.56,142.21,287.54,113.38,True
512,167.68,101.16,5.54,1.54,141.54,293.59,111.34,True
513,47.72,77.6,5.01,1.01,128.34,412.96,71.03,True
514,62.98,80.6,5.08,1.08,130.02,397.78,76.15,True
515,79.13,83.77,5.15,1.15,131.79,381.7,81.58,True
516,151.8,98.04,5.47,1.47,139.79,309.39,106.0,True
517,62.42,80.49,5.08,1.08,129.95,398.34,75.96,True
518,173.58,102.32,5.56,1.56,142.19,287.72,113.32,True
519,261.21,119.53,5.95,1.95,151.84,200.5,142.78,True
520,84.48,84.82,5.17,1.17,132.38,376.38,83.38,True
521,119.54,91.71,5.33,1.33,136.24,341.49,95.16,True
522,137.86,95.3,5.41,1.41,138.26,323.26,101.32,True
523,113.19,90.46,5.3,1.3,135.54,347.81,93.03,True
524,221.48,111.73,5.77,1.77,147.46,240.04,129.42,True
525,187.87,105.13,5.63,1.63,143.76,273.5,118.13,True
526,98.74,87.62,5.24,1.24,133.95,362.19,88.17,True
527,150.7,97.83,5.46,1.46,139.67,310.48,105.64,True
528,244.55,116.26,5.87,1.87,150.0,217.09,137.18,True
529,73.53,82.67,5.13,1.13,131.18,387.28,79.7,True
530,219.05,111.25,5.76,1.76,147.2,242.46,128.61,True
531,165.16,100.67,5.53,1.53,141.26,296.09,110.5,True
532,59.65,79.94,5.07,1.07,129.65,401.09,75.03,True
533,107.46,89.33,5.27,1.27,134.91,353.52,91.1,True
534,87.14,85.34,5.19,1.19,132.68,373.73,84.27,True
535,134.02,94.55,5.39,1.39,137.84,327.08,100.03,True
536,50.76,78.2,5.03,1.03,128.67,409.93,72.05,True
537,61.72,80.35,5.07,1.07,129.88,399.03,75.73,True
538,182.7,104.11,5.6,1.6,143.2,278.64,116.39,True
539,207.17,108.92,5.71,1.71,145.89,254.28,124.62,True
540,71.19,82.21,5.12,1.12,130.92,389.61,78.91,True
541,44.68,77.0,5.0,1.0,128.0,415.98,70.01,True
542,118.47,91.5,5.32,1.32,136.12,342.56,94.8,True
543,123.2,92.43,5.34,1.34,136.65,337.84,96.39,True
544,109.63,89.76,5.28,1.28,135.15,351.35,91.83,True
545,246.89,116.72,5.88,1.88,150.26,214.76,137.96,True
546,157.69,99.2,5.49,1.49,140.44,303.52,107.99,True
547,127.74,93.32,5.36,1.36,137.15,333.33,97.92,True
548,197.79,107.08,5.67,1.67,144.86,263.62,121.46,True
549,95.18,86.92,5.22,1.22,133.56,365.73,86.98,True
550,177.81,103.15,5.58,1.58,142.66,283.5,114.75,True
551,69.07,81.79,5.11,1.11,130.69,391.71,78.2,True
552,158.23,99.3,5.5,1.5,140.5,302.99,108.17,True
553,142.53,96.22,5.43,1.43,138.77,318.61,102.89,True
554,158.94,99.45,5.5,1.5,140.58,302.28,108.41,True
555,265.56,120.39,5.96,1.96,152.32,196.17,144.24,True
556,170.56,101.73,5.55,1.55,141.86,290.72,112.31,True
557,164.44,100.52,5.52,1.52,141.19,296.81,110.25,True
558,59.02,79.82,5.06,1.06,129.58,401.72,74.82,True
559,217.85,111.02,5.76,1.76,147.07,243.65,128.2,True
560,63.33,80.67,5.08,1.08,130.06,397.42,76.27,True
561,114.66,90.75,5.31,1.31,135.71,346.34,93.52,True
562,88.14,85.54,5.19,1.19,132.79,372.73,84.61,True
563,208.27,109.13,5.71,1.71,146.01,253.19,124.98,True
564,145.43,96.79,5.44,1.44,139.09,315.73,103.86,True
565,134.12,94.57,5.39,1.39,137.85,326.98,100.06,True
566,259.88,119.27,5.94,1.94,151.69,201.83,142.33,True
567,123.39,92.46,5.34,1.34,136.67,337.66,96.46,True
568,140.66,95.85,5.42,1.42,138.57,320.47,102.26,True
569,227.48,112.91,5.8,1.8,148.13,234.07,131.44,True
570,267.71,120.81,5.97,1.97,152.55,194.04,144.96,True
571,151.74,98.03,5.47,1.47,139.79,309.45,105.98,True
572,74.17,82.79,5.13,1.13,131.25,386.64,79.92,True
573,157.56,99.17,5.49,1.49,140.43,303.65,107.94,True
574,132.28,94.21,5.38,1.38,137.65,328.81,99.45,True
575,209.07,109.29,5.72,1.72,146.1,252.39,125.25,True
576,224.65,112.35,5.79,1.79,147.81,236.89,130.49,True
577,245.26,116.4,5.88,1.88,150.08,216.38,137.42,True
578,89.15,85.74,5.19,1.19,132.9,371.74,84.95,True
579,97.27,87.33,5.23,1.23,133.79,363.65,87.68,True
580,91.03,86.11,5.2,1.2,133.1,369.86,85.58,True
581,96.06,87.09,5.22,1.22,133.66,364.86,87.27,True
582,120.96,91.98,5.33,1.33,136.4,340.08,95.64,True
583,70.22,82.02,5.11,1.11,130.81,390.57,78.59,True
584,77.86,83.52,5.14,1.14,131.65,382.97,81.16,True
585,122.9,92.37,5.34,1.34,136.61,338.15,96.29,True
586,62.59,80.52,5.08,1.08,129.97,398.16,76.02,True
587,117.57,91.32,5.32,1.32,136.03,343.45,94.5,True
588,180.93,103.76,5.59,1.59,143.0,280.39,115.8,True
589,61.93,80.39,5.08,1.08,129.9,398.82,75.8,True
590,131.34,94.02,5.38,1.38,137.54,329.74,99.13,True
591,101.76,88.21,5.25,1.25,134.29,359.18,89.19,True
592,67.9,81.56,5.1,1.1,130.56,392.88,77.81,True
593,270.41,121.34,5.99,1.99,152.85,191.35,145.87,True
594,68.4,81.66,5.1,1.1,130.61,392.39,77.97,True
595,91.18,86.14,5.2,1.2,133.12,369.71,85.63,True
596,224.22,112.27,5.78,1.78,147.77,237.32,130.34,True
597,94.97,86.88,5.22,1.22,133.54,365.94,86.91,True
598,45.49,77.16,5.0,1.0,128.09,415.18,70.28,True
599,58.55,79.73,5.06,1.06,129.53,402.18,74.67,True
600,129.68,93.7,5.37,1.37,137.36,331.4,98.57,True
601,114.09,90.64,5.3,1.3,135.64,346.91,93.33,True
602,102.38,88.34,5.25,1.25,134.35,358.57,89.4,True
603,188.67,105.28,5.63,1.63,143.85,272.7,118.4,True
604,216.05,110.66,5.75,1.75,146.87,245.45,127.6,True
605,158.36,99.33,5.5,1.5,140.52,302.86,108.21,True
606,228.02,113.01,5.8,1.8,148.18,233.54,131.62,True
607,131.06,93.97,5.38,1.38,137.51,330.03,99.03,True
608,100.38,87.94,5.24,1.24,134.13,360.55,88.73,True
609,168.47,101.32,5.54,1.54,141.63,292.79,111.61,True
610,228.73,113.15,5.8,1.8,148.26,232.83,131.86,True
611,99.86,87.84,5.24,1.24,134.08,361.07,88.55,True
612,181.88,103.95,5.6,1.6,143.11,279.45,116.12,True
613,152.16,98.11,5.47,1.47,139.83,309.03,106.13,True
614,220.04,111.45,5.77,1.77,147.31,241.48,128.94,True
615,224.21,112.26,5.78,1.78,147.77,237.32,130.34,True
616,209.78,109.43,5.72,1.72,146.18,251.68,125.49,True
617,261.19,119.53,5.95,1.95,151.84,200.53,142.77,True
618,234.52,114.29,5.83,1.83,148.9,227.06,133.81,True
619,251.33,117.59,5.9,1.9,150.75,210.34,139.45,True
620,119.92,91.78,5.33,1.33,136.28,341.12,95.29,True
621,193.89,106.31,5.65,1.65,144.43,267.5,120.15,True
622,81.61,84.26,5.16,1.16,132.07,379.23,82.42,True
623,148.83,97.46,5.45,1.45,139.47,312.34,105.01,True
624,160.63,99.78,5.51,1.51,140.77,300.6,108.97,True
625,48.71,77.79,5.02,1.02,128.44,411.98,71.36,True
626,258.05,118.91,5.93,1.93,151.49,203.66,141.71,True
627,71.51,82.27,5.12,1.12,130.95,389.29,79.02,True
628,173.87,102.38,5.56,1.56,142.22,287.42,113.42,True
629,94.89,86.86,5.22,1.22,133.53,366.02,86.88,True
630,97.22,87.32,5.23,1.23,133.79,363.7,87.66,True
631,215.48,110.55,5.75,1.75,146.8,246.01,127.41,True
632,182.49,104.07,5.6,1.6,143.17,278.84,116.32,True
633,238.09,114.99,5.84,1.84,149.29,223.51,135.01,True
634,133.33,94.42,5.39,1.39,137.76,327.76,99.8,True
635,195.01,106.53,5.66,1.66,144.55,266.38,120.53,True
636,79.08,83.76,5.15,1.15,131.79,381.75,81.57,True
637,57.44,79.51,5.06,1.06,129.41,403.28,74.29,True
638,167.68,101.16,5.54,1.54,141.54,293.59,111.34,True
639,52.76,78.59,5.04,1.04,128.89,407.95,72.72,True
640,206.68,108.82,5.71,1.71,145.84,254.77,124.45,True
641,236.68,114.71,5.84,1.84,149.14,224.91,134.53,True
642,162.47,100.14,5.51,1.51,140.97,298.77,109.59,True
643,151.77,98.04,5.47,1.47,139.79,309.42,105.99,True
644,204.78,108.45,5.7,1.7,145.63,256.66,123.81,True
645,136.29,95.0,5.4,1.4,138.09,324.82,100.79,True
646,74.62,82.88,5.13,1.13,131.3,386.19,80.07,True
647,76.62,83.28,5.14,1.14,131.52,384.2,80.74,True
648,226.32,112.68,5.79,1.79,148.0,235.22,131.05,True
649,105.02,88.85,5.26,1.26,134.64,355.94,90.28,True
650,62.22,80.45,5.08,1.08,129.93,398.53,75.9,True
651,203.42,108.18,5.69,1.69,145.48,258.01,123.36,True
652,187.36,105.03,5.62,1.62,143.71,273.99,117.96,True
653,185.71,104.7,5.62,1.62,143.53,275.64,117.4,True
654,44.71,77.01,5.0,1.0,128.0,415.96,70.01,True
655,141.29,95.98,5.42,1.42,138.64,319.85,102.47,True
656,123.9,92.56,5.35,1.35,136.72,337.15,96.63,True
657,232.59,113.91,5.82,1.82,148.69,228.98,133.16,True
658,155.43,98.75,5.48,1.48,140.19,305.78,107.22,True
659,202.34,107.97,5.69,1.69,145.36,259.09,122.99,True
660,224.34,112.29,5.78,1.78,147.78,237.2,130.38,True
661,254.13,118.14,5.91,1.91,151.06,207.55,140.4,True
662,140.46,95.82,5.42,1.42,138.55,320.67,102.2,True
663,252.8,117.88,5.91,1.91,150.91,208.87,139.95,True
664,45.02,77.07,5.0,1.0,128.04,415.65,70.12,True
665,239.94,115.35,5.85,1.85,149.5,221.67,135.63,True
666,139.78,95.68,5.42,1.42,138.47,321.34,101.97,True
667,130.28,93.82,5.37,1.37,137.43,330.8,98.77,True
668,175.0,102.6,5.57,1.57,142.35,286.3,113.8,True
669,215.28,110.51,5.74,1.74,146.78,246.22,127.34,True
670,247.0,116.74,5.88,1.88,150.27,214.65,138.0,True
671,220.86,111.61,5.77,1.77,147.4,240.66,129.22,True
672,108.95,89.63,5.28,1.28,135.08,352.03,91.6,True
673,48.88,77.83,5.02,1.02,128.46,411.81,71.41,True
674,168.57,101.34,5.54,1.54,141.64,292.7,111.64,True
675,147.66,97.23,5.45,1.45,139.34,313.51,104.61,True
676,106.01,89.05,5.27,1.27,134.75,354.96,90.62,True
677,132.98,94.35,5.39,1.39,137.72,328.12,99.68,True
678,65.15,81.02,5.09,1.09,130.26,395.61,76.89,True
679,62.37,80.48,5.08,1.08,129.95,398.39,75.95,True
680,188.85,105.32,5.63,1.63,143.87,272.52,118.46,True
681,177.61,103.11,5.58,1.58,142.64,283.7,114.68,True
682,147.19,97.14,5.45,1.45,139.29,313.97,104.46,True
683,206.34,108.75,5.71,1.71,145.8,255.11,124.34,True
684,217.52,110.95,5.75,1.75,147.03,243.98,128.09,True
685,218.42,111.13,5.76,1.76,147.13,243.09,128.39,True
686,143.8,96.47,5.43,1.43,138.91,317.35,103.32,True
687,142.92,96.3,5.43,1.43,138.82,318.22,103.02,True
688,186.53,104.86,5.62,1.62,143.62,274.83,117.68,True
689,239.46,115.26,5.85,1.85,149.44,222.15,135.47,True
690,262.31,119.75,5.95,1.95,151.96,199.42,143.14,True
691,248.35,117.01,5.89,1.89,150.42,213.31,138.45,True
692,179.32,103.45,5.59,1.59,142.82,282.0,115.26,True
693,134.67,94.68,5.39,1.39,137.91,326.43,100.25,True
694,112.27,90.28,5.3,1.3,135.44,348.72,92.72,True
695,79.09,83.76,5.15,1.15,131.79,381.75,81.57,True
696,269.37,121.13,5.98,1.98,152.74,192.39,145.52,True
697,120.61,91.92,5.33,1.33,136.36,340.43,95.52,True
698,99.0,87.67,5.24,1.24,133.98,361.93,88.26,True
699,194.62,106.45,5.65,1.65,144.51,266.78,120.4,True
700,193.04,106.14,5.65,1.65,144.33,268.35,119.87,True
701,111.49,90.12,5.29,1.29,135.36,349.5,92.46,True
702,206.11,108.71,5.7,1.7,145.77,255.34,124.26,True
703,81.18,84.17,5.16,1.16,132.02,379.66,82.27,True
704,48.05,77.66,5.01,1.01,128.37,412.63,71.14,True
705,94.82,86.85,5.22,1.22,133.52,366.09,86.86,True
706,139.15,95.56,5.41,1.41,138.4,321.98,101.75,True
707,160.34,99.72,5.5,1.5,140.73,300.88,108.88,True
708,82.34,84.4,5.16,1.16,132.15,378.51,82.66,True
709,56.08,79.24,5.05,1.05,129.26,404.64,73.84,True
710,83.31,84.59,5.17,1.17,132.25,377.55,82.99,True
711,87.29,85.37,5.19,1.19,132.69,373.59,84.32,True
712,172.02,102.01,5.56,1.56,142.02,289.26,112.8,True
713,141.57,96.03,5.42,1.42,138.67,319.57,102.57,True
714,230.52,113.5,5.81,1.81,148.46,231.05,132.46,True
715,257.17,118.74,5.93,1.93,151.39,204.53,141.42,True
716,178.0,103.19,5.58,1.58,142.68,283.31,114.81,True
717,93.68,86.63,5.21,1.21,133.4,367.23,86.47,True
718,67.35,81.45,5.1,1.1,130.5,393.43,77.62,True
719,210.68,109.61,5.72,1.72,146.28,250.79,125.8,True
720,149.96,97.68,5.46,1.46,139.59,311.22,105.39,True
721,200.63,107.63,5.68,1.68,145.17,260.79,122.42,True
722,196.97,106.91,5.66,1.66,144.77,264.43,121.19,True
723,51.27,78.3,5.03,1.03,128.73,409.43,72.22,True
724,164.35,100.51,5.52,1.52,141.18,296.9,110.22,True
725,149.67,97.62,5.46,1.46,139.56,311.51,105.29,True
726,146.59,97.02,5.44,1.44,139.22,314.57,104.25,True
727,117.9,91.38,5.32,1.32,136.06,343.12,94.61,True
728,255.96,118.5,5.92,1.92,151.26,205.73,141.01,True
729,145.24,96.75,5.44,1.44,139.07,315.91,103.8,True
730,89.98,85.9,5.2,1.2,132.99,370.9,85.23,True
731,178.65,103.32,5.58,1.58,142.75,282.66,115.03,True
732,230.03,113.41,5.81,1.81,148.41,231.54,132.3,True
733,252.95,117.91,5.91,1.91,150.93,208.72,140.0,True
734,166.35,100.9,5.53,1.53,141.4,294.91,110.89,True
735,148.95,97.48,5.46,1.46,139.48,312.23,105.05,True
736,116.0,91.01,5.31,1.31,135.85,345.02,93.97,True
737,139.17,95.56,5.41,1.41,138.4,321.96,101.76,True
738,115.84,90.98,5.31,1.31,135.84,345.17,93.92,True
739,263.67,120.01,5.96,1.96,152.11,198.06,143.6,True
740,103.19,88.5,5.26,1.26,134.44,357.76,89.67,True
741,129.31,93.62,5.37,1.37,137.32,331.77,98.45,True
742,166.2,100.87,5.53,1.53,141.38,295.06,110.84,True
743,186.54,104.87,5.62,1.62,143.62,274.81,117.68,True
744,123.59,92.5,5.34,1.34,136.69,337.46,96.52,True
745,117.86,91.38,5.32,1.32,136.06,343.16,94.6,True
746,88.2,85.55,5.19,1.19,132.79,372.68,84.63,True
747,148.98,97.49,5.46,1.46,139.48,312.19,105.06,True
748,207.02,108.89,5.71,1.71,145.87,254.43,124.57,True
749,51.01,78.25,5.03,1.03,128.7,409.69,72.13,True
750,86.35,85.19,5.18,1.18,132.59,374.52,84.01,True
751,123.15,92.41,5.34,1.34,136.64,337.9,96.38,True
752,175.22,102.64,5.57,1.57,142.37,286.08,113.88,True
753,72.49,82.46,5.12,1.12,131.06,388.31,79.35,True
754,272.93,121.83,6.0,2.0,153.13,188.84,146.71,True
755,151.09,97.9,5.46,1.46,139.72,310.1,105.77,True
756,246.25,116.59,5.88,1.88,150.19,215.4,137.75,True
757,96.62,87.2,5.23,1.23,133.72,364.3,87.46,True
758,126.79,93.13,5.36,1.36,137.04,334.27,97.6,True
759,113.25,90.47,5.3,1.3,135.55,347.75,93.05,True
760,162.03,100.05,5.51,1.51,140.92,299.2,109.44,True
761,141.3,95.98,5.42,1.42,138.64,319.84,102.48,True
762,249.4,117.21,5.89,1.89,150.54,212.26,138.81,True
763,47.89,77.63,5.01,1.01,128.35,412.79,71.08,True
764,89.35,85.78,5.2,1.2,132.92,371.53,85.02,True
765,67.03,81.39,5.1,1.1,130.46,393.75,77.52,True
766,251.44,117.61,5.9,1.9,150.76,210.23,139.49,True
767,88.09,85.53,5.19,1.19,132.78,372.79,84.59,True
768,128.75,93.51,5.37,1.37,137.26,332.33,98.26,True
769,104.04,88.66,5.26,1.26,134.54,356.92,89.95,True
770,210.32,109.54,5.72,1.72,146.24,251.15,125.67,True
771,152.4,98.16,5.47,1.47,139.86,308.79,106.21,True
772,251.72,117.67,5.9,1.9,150.79,209.95,139.59,True
773,46.41,77.34,5.01,1.01,128.19,414.26,70.59,True
774,225.71,112.56,5.79,1.79,147.93,235.84,130.85,True
775,104.38,88.73,5.26,1.26,134.57,356.58,90.07,True
776,106.87,89.22,5.27,1.27,134.85,354.1,90.91,True
777,100.7,88.01,5.24,1.24,134.17,360.23,88.83,True
778,51.25,78.29,5.03,1.03,128.72,409.45,72.21,True
779,180.59,103.7,5.59,1.59,142.96,280.74,115.68,True
780,261.18,119.53,5.95,1.95,151.84,200.53,142.77,True
781,112.61,90.35,5.3,1.3,135.48,348.38,92.84,True
782,230.54,113.51,5.81,1.81,148.46,231.02,132.47,True
783,49.46,77.94,5.02,1.02,128.53,411.23,71.61,True
784,96.99,87.28,5.23,1.23,133.76,363.93,87.59,True
785,92.46,86.39,5.21,1.21,133.26,368.44,86.06,True
786,128.39,93.44,5.37,1.37,137.22,332.68,98.14,True
787,272.24,121.7,5.99,1.99,153.05,189.53,146.48,True
788,176.96,102.98,5.58,1.58,142.56,284.35,114.46,True
789,129.81,93.72,5.37,1.37,137.37,331.27,98.61,True
790,212.15,109.89,5.73,1.73,146.44,249.33,126.29,True
791,75.35,83.03,5.13,1.13,131.38,385.46,80.31,True
792,213.48,110.16,5.74,1.74,146.58,248.0,126.74,True
793,194.75,106.48,5.66,1.66,144.52,266.65,120.44,True
794,183.06,104.18,5.6,1.6,143.24,278.28,116.51,True
795,156.87,99.04,5.49,1.49,140.35,304.34,107.71,True
796,221.09,111.65,5.77,1.77,147.42,240.43,129.29,True
797,231.6,113.72,5.82,1.82,148.58,229.98,132.82,True
798,49.53,77.95,5.02,1.02,128.54,411.16,71.63,True
799,67.15,81.42,5.1,1.1,130.47,393.63,77.55,True
800,266.11,120.49,5.97,1.97,152.38,195.63,144.42,True
801,94.79,86.85,5.22,1.22,133.52,366.12,86.85,True
802,220.29,111.49,5.77,1.77,147.33,241.23,129.02,True
803,55.99,79.22,5.05,1.05,129.25,404.73,73.81,True
804,135.59,94.86,5.4,1.4,138.01,325.52,100.56,True
805,80.07,83.95,5.15,1.15,131.9,380.77,81.9,True
806,206.72,108.83,5.71,1.71,145.84,254.73,124.46,True
807,273.11,121.87,6.0,2.0,153.15,188.67,146.77,True
808,235.42,114.47,5.83,1.83,149.0,226.17,134.11,True
809,255.23,118.36,5.92,1.92,151.18,206.45,140.77,True
810,260.53,119.4,5.94,1.94,151.76,201.18,142.55,True
811,137.77,95.29,5.41,1.41,138.25,323.35,101.29,True
812,170.62,101.74,5.55,1.55,141.87,290.65,112.33,True
813,243.1,115.98,5.87,1.87,149.85,218.52,136.69,True
814,86.19,85.15,5.18,1.18,132.57,374.68,83.95,True
815,66.87,81.36,5.1,1.1,130.44,393.9,77.46,True
816,265.79,120.43,5.97,1.97,152.34,195.95,144.31,True
817,179.65,103.51,5.59,1.59,142.86,281.68,115.36,True
818,243.75,116.1,5.87,1.87,149.92,217.88,136.91,True
819,207.29,108.94,5.71,1.71,145.9,254.17,124.65,True
820,246.49,116.64,5.88,1.88,150.22,215.15,137.83,True
821,248.92,117.12,5.89,1.89,150.49,212.74,138.65,True
822,170.39,101.69,5.55,1.55,141.84,290.89,112.25,True
823,94.56,86.8,5.22,1.22,133.49,366.34,86.77,True
824,119.5,91.7,5.33,1.33,136.24,341.53,95.15,True
825,187.72,105.1,5.62,1.62,143.75,273.64,118.08,True
826,47.56,77.57,5.01,1.01,128.32,413.12,70.97,True
827,257.11,118.73,5.93,1.93,151.39,204.59,141.4,True
828,60.55,80.12,5.07,1.07,129.75,400.2,75.34,True
829,269.24,121.11,5.98,1.98,152.72,192.51,145.48,True
830,161.32,99.91,5.51,1.51,140.84,299.91,109.21,True
831,144.45,96.6,5.44,1.44,138.98,316.7,103.53,True
832,126.45,93.06,5.36,1.36,137.0,334.62,97.48,True
833,254.7,118.25,5.92,1.92,151.12,206.99,140.59,True
834,81.93,84.32,5.16,1.16,132.1,378.92,82.52,True
835,183.79,104.33,5.61,1.61,143.32,277.55,116.76,True
836,237.64,114.9,5.84,1.84,149.24,223.96,134.86,True
837,265.04,120.28,5.96,1.96,152.26,196.69,144.06,True
838,177.78,103.14,5.58,1.58,142.65,283.53,114.74,True
839,105.14,88.88,5.26,1.26,134.66,355.82,90.33,True
840,267.18,120.7,5.97,1.97,152.5,194.57,144.78,True
841,159.46,99.55,5.5,1.5,140.64,301.77,108.58,True
842,84.22,84.77,5.17,1.17,132.35,376.64,83.29,True
843,103.23,88.5,5.26,1.26,134.45,357.72,89.68,True
844,100.99,88.06,5.25,1.25,134.2,359.95,88.93,True
845,179.19,103.42,5.59,1.59,142.81,282.13,115.21,True
846,143.42,96.4,5.43,1.43,138.87,317.73,103.19,True
847,98.89,87.65,5.24,1.24,133.97,362.04,88.22,True
848,87.26,85.37,5.19,1.19,132.69,373.61,84.32,True
849,117.51,91.31,5.32,1.32,136.02,343.51,94.48,True
850,92.07,86.31,5.21,1.21,133.22,368.83,85.93,True
851,101.46,88.15,5.25,1.25,134.25,359.48,89.09,True
852,65.66,81.12,5.09,1.09,130.31,395.11,77.05,True
853,255.11,118.33,5.92,1.92,151.17,206.57,140.73,True
854,181.43,103.86,5.6,1.6,143.06,279.9,115.97,True
855,250.44,117.42,5.9,1.9,150.65,211.23,139.16,True
856,108.03,89.45,5.28,1.28,134.98,352.94,91.3,True
857,124.62,92.7,5.35,1.35,136.8,336.44,96.87,True
858,58.1,79.64,5.06,1.06,129.48,402.63,74.52,True
859,191.55,105.85,5.64,1.64,144.17,269.83,119.36,True
860,174.61,102.52,5.57,1.57,142.3,286.69,113.67,True
861,127.05,93.18,5.36,1.36,137.07,334.01,97.69,True
862,209.26,109.33,5.72,1.72,146.12,252.2,125.32,True
863,164.96,100.63,5.53,1.53,141.24,296.29,110.43,True
864,268.64,120.99,5.98,1.98,152.66,193.11,145.27,True
865,198.68,107.25,5.67,1.67,144.96,262.73,121.76,True
866,182.06,103.99,5.6,1.6,143.13,279.27,116.17,True
867,78.01,83.55,5.15,1.15,131.67,382.82,81.21,True
868,175.02,102.6,5.57,1.57,142.35,286.28,113.81,True
869,137.47,95.23,5.41,1.41,138.22,323.65,101.19,True
870,131.89,94.13,5.38,1.38,137.6,329.2,99.31,True
871,239.84,115.33,5.85,1.85,149.49,221.78,135.59,True
