,nuc,aexp,nd,ns,age,la,ld,target
435,258.3,221.98,5.12,1.0,288.06,94.76,542.02,True
436,264.91,203.29,5.02,1.0,284.54,94.97,502.85,True
437,212.93,350.2,5.84,1.0,312.22,93.31,810.73,True
438,274.24,176.93,4.87,1.0,279.57,95.27,447.61,True
439,281.16,157.4,4.76,1.0,275.89,95.49,406.67,True
440,242.16,267.59,5.38,1.0,296.65,94.24,637.61,True
441,250.23,244.8,5.25,1.0,292.36,94.5,589.85,True
442,286.33,142.78,4.67,1.0,273.14,95.65,376.04,True
443,284.51,147.93,4.7,1.0,274.11,95.59,386.82,True
444,314.4,63.44,4.23,1.0,258.19,96.54,209.75,True
445,263.08,208.49,5.05,1.0,285.52,94.91,513.74,True
446,269.46,190.44,4.94,1.0,282.12,95.11,475.92,True
447,311.68,71.13,4.27,1.0,259.64,96.46,225.88,True
448,264.34,204.91,5.02,1.0,284.84,94.95,506.25,True
449,246.41,255.58,5.31,1.0,294.39,94.38,612.44,True
450,265.37,202.01,5.01,1.0,284.3,94.98,500.17,True
451,271.41,184.95,4.91,1.0,281.08,95.18,464.4,True
452,244.18,261.89,5.35,1.0,295.58,94.31,625.67,True
453,275.54,173.26,4.85,1.0,278.88,95.31,439.9,True
454,299.64,105.17,4.46,1.0,266.05,96.07,297.2,True
455,261.66,212.48,5.07,1.0,286.27,94.87,522.1,True
456,226.24,312.58,5.63,1.0,305.13,93.74,731.89,True
457,284.51,147.92,4.7,1.0,274.11,95.59,386.8,True
458,269.18,191.23,4.95,1.0,282.27,95.1,477.57,True
459,327.58,26.19,4.02,1.0,251.17,96.96,131.69,True
460,221.52,325.92,5.71,1.0,307.64,93.59,759.84,True
461,300.65,102.32,4.45,1.0,265.52,96.11,291.23,True
462,287.74,138.8,4.65,1.0,272.39,95.7,367.69,True
463,320.17,47.15,4.14,1.0,255.12,96.73,175.61,True
464,273.13,180.08,4.88,1.0,280.17,95.23,454.2,True
465,211.62,353.91,5.86,1.0,312.92,93.27,818.51,True
466,212.29,352.01,5.85,1.0,312.56,93.29,814.53,True
467,234.21,290.07,5.5,1.0,300.89,93.99,684.72,True
468,325.57,31.87,4.05,1.0,252.24,96.9,143.59,True
469,262.06,211.36,5.06,1.0,286.06,94.88,519.77,True
470,305.89,87.5,4.36,1.0,262.72,96.27,260.18,True
471,315.68,59.83,4.21,1.0,257.51,96.58,202.2,True
472,229.74,302.7,5.58,1.0,303.27,93.85,711.2,True
473,250.28,244.64,5.25,1.0,292.33,94.5,589.5,True
474,227.62,308.69,5.61,1.0,304.4,93.78,723.74,True
475,241.07,270.68,5.4,1.0,297.24,94.21,644.08,True
476,223.23,321.1,5.68,1.0,306.73,93.64,749.76,True
477,237.35,281.19,5.45,1.0,299.21,94.09,666.1,True
478,290.89,129.89,4.6,1.0,270.71,95.8,349.02,True
479,208.43,362.92,5.92,1.0,314.61,93.17,837.39,True
480,220.97,327.47,5.72,1.0,307.94,93.57,763.11,True
481,310.06,75.72,4.3,1.0,260.5,96.41,235.48,True
482,281.53,156.34,4.75,1.0,275.69,95.5,404.46,True
483,274.75,175.49,4.86,1.0,279.3,95.28,444.58,True
484,282.1,154.74,4.74,1.0,275.39,95.52,401.1,True
485,235.72,285.8,5.48,1.0,300.08,94.04,675.76,True
486,304.28,92.04,4.39,1.0,263.58,96.22,269.7,True
487,223.77,319.55,5.67,1.0,306.44,93.66,746.51,True
488,227.25,309.73,5.62,1.0,304.59,93.77,725.93,True
489,227.61,308.71,5.61,1.0,304.4,93.78,723.78,True
490,215.3,343.51,5.81,1.0,310.96,93.39,796.72,True
491,227.43,309.23,5.61,1.0,304.5,93.77,724.87,True
492,281.27,157.08,4.76,1.0,275.83,95.49,406.0,True
493,321.36,43.78,4.12,1.0,254.49,96.77,168.55,True
494,277.42,167.95,4.82,1.0,277.88,95.37,428.78,True
495,265.15,202.63,5.01,1.0,284.41,94.98,501.46,True
496,309.15,78.3,4.31,1.0,260.99,96.38,240.89,True
497,304.76,90.69,4.38,1.0,263.33,96.24,266.87,True
498,206.91,367.2,5.94,1.0,315.42,93.12,846.37,True
499,316.84,56.56,4.19,1.0,256.89,96.62,195.33,True
500,236.89,282.48,5.46,1.0,299.46,94.08,668.82,True
501,282.26,154.29,4.74,1.0,275.31,95.52,400.15,True
502,322.23,41.33,4.1,1.0,254.02,96.79,163.41,True
503,293.71,121.91,4.56,1.0,269.21,95.89,332.3,True
504,320.94,44.97,4.12,1.0,254.71,96.75,171.05,True
505,296.29,114.64,4.52,1.0,267.84,95.97,317.06,True
506,314.72,62.55,4.22,1.0,258.02,96.55,207.89,True
507,248.7,249.1,5.27,1.0,293.17,94.45,598.86,True
508,304.47,91.51,4.39,1.0,263.48,96.23,268.58,True
509,233.97,290.73,5.51,1.0,301.01,93.98,686.11,True
510,278.61,164.6,4.8,1.0,277.25,95.4,421.77,True
511,233.47,292.15,5.52,1.0,301.28,93.97,689.07,True
512,234.56,289.06,5.5,1.0,300.7,94.0,682.6,True
513,210.94,355.81,5.87,1.0,313.27,93.25,822.49,True
514,292.2,126.19,4.58,1.0,270.01,95.84,341.26,True
515,324.6,34.63,4.07,1.0,252.76,96.87,149.38,True
516,285.01,146.49,4.7,1.0,273.84,95.61,383.81,True
517,224.03,318.82,5.67,1.0,306.3,93.67,744.97,True
518,325.63,31.73,4.05,1.0,252.22,96.9,143.29,True
519,227.11,310.13,5.62,1.0,304.67,93.76,726.75,True
520,250.09,245.19,5.25,1.0,292.43,94.5,590.67,True
521,295.41,117.12,4.53,1.0,268.3,95.94,322.26,True
522,291.52,128.1,4.59,1.0,270.37,95.82,345.27,True
523,226.4,312.13,5.63,1.0,305.04,93.74,730.96,True
524,309.14,78.31,4.31,1.0,260.99,96.38,240.93,True
525,287.25,140.16,4.66,1.0,272.65,95.68,370.55,True
526,212.12,352.49,5.86,1.0,312.65,93.29,815.54,True
527,270.78,186.73,4.92,1.0,281.42,95.16,468.14,True
528,274.19,177.08,4.87,1.0,279.6,95.26,447.93,True
529,279.65,161.65,4.78,1.0,276.69,95.44,415.58,True
530,292.18,126.25,4.58,1.0,270.02,95.84,341.39,True
531,321.2,44.24,4.12,1.0,254.57,96.76,169.51,True
532,324.22,35.71,4.07,1.0,252.97,96.86,151.63,True
533,212.63,351.03,5.85,1.0,312.37,93.3,812.48,True
534,286.6,142.0,4.67,1.0,272.99,95.66,374.4,True
535,246.93,254.12,5.3,1.0,294.11,94.4,609.37,True
536,213.92,347.41,5.83,1.0,311.69,93.34,804.89,True
537,208.95,361.44,5.91,1.0,314.33,93.19,834.3,True
538,219.19,332.5,5.74,1.0,308.88,93.51,773.65,True
539,223.05,321.6,5.68,1.0,306.83,93.64,750.8,True
540,254.32,233.24,5.18,1.0,290.18,94.63,565.61,True
541,255.08,231.08,5.17,1.0,289.77,94.66,561.09,True
542,283.43,150.98,4.72,1.0,274.68,95.56,393.22,True
543,275.16,174.33,4.85,1.0,279.08,95.29,442.16,True
544,240.13,273.34,5.41,1.0,297.74,94.18,649.66,True
545,289.27,134.46,4.63,1.0,271.57,95.74,358.59,True
546,319.61,48.73,4.14,1.0,255.42,96.71,178.92,True
547,294.11,120.8,4.55,1.0,269.0,95.9,329.97,True
548,311.32,72.16,4.28,1.0,259.83,96.45,228.04,True
549,325.62,31.76,4.05,1.0,252.22,96.9,143.35,True
550,227.13,310.08,5.62,1.0,304.66,93.77,726.65,True
551,204.86,373.0,5.97,1.0,316.51,93.06,858.52,True
552,205.12,372.26,5.97,1.0,316.37,93.06,856.97,True
553,204.38,374.35,5.98,1.0,316.77,93.04,861.34,True
554,218.31,334.99,5.76,1.0,309.35,93.48,778.87,True
555,315.17,61.28,4.22,1.0,257.78,96.57,205.24,True
556,247.98,251.14,5.29,1.0,293.55,94.43,603.13,True
557,210.94,355.83,5.88,1.0,313.28,93.25,822.54,True
558,239.42,275.34,5.42,1.0,298.11,94.16,653.85,True
559,282.6,153.32,4.73,1.0,275.12,95.53,398.13,True
560,212.15,352.41,5.86,1.0,312.63,93.29,815.37,True
561,266.76,198.07,4.99,1.0,283.55,95.03,491.9,True
562,327.72,25.82,4.02,1.0,251.1,96.97,130.9,True
563,280.22,160.04,4.77,1.0,276.39,95.46,412.21,True
564,324.08,36.1,4.07,1.0,253.04,96.85,152.46,True
565,262.55,209.99,5.05,1.0,285.8,94.89,516.88,True
566,277.6,167.44,4.81,1.0,277.78,95.37,427.72,True
567,275.52,173.33,4.85,1.0,278.89,95.31,440.05,True
568,241.04,270.77,5.4,1.0,297.25,94.21,644.26,True
569,224.3,318.07,5.66,1.0,306.16,93.68,743.4,True
570,266.64,198.42,4.99,1.0,283.62,95.02,492.65,True
571,255.54,229.78,5.16,1.0,289.53,94.67,558.36,True
572,284.41,148.19,4.71,1.0,274.16,95.59,387.37,True
573,278.94,163.66,4.79,1.0,277.07,95.42,419.79,True
574,265.26,202.31,5.01,1.0,284.35,94.98,500.79,True
575,272.34,182.31,4.9,1.0,280.59,95.2,458.88,True
576,238.0,279.36,5.44,1.0,298.87,94.11,662.26,True
577,276.55,170.41,4.83,1.0,278.34,95.34,433.94,True
578,244.67,260.49,5.34,1.0,295.32,94.32,622.73,True
579,274.54,176.08,4.86,1.0,279.41,95.28,445.83,True
580,252.07,239.58,5.22,1.0,291.38,94.56,578.91,True
581,271.89,183.59,4.9,1.0,280.83,95.19,461.57,True
582,220.44,328.97,5.72,1.0,308.22,93.55,766.25,True
583,260.97,214.43,5.08,1.0,286.64,94.84,526.2,True
584,222.78,322.36,5.69,1.0,306.97,93.63,752.39,True
585,282.21,154.43,4.74,1.0,275.33,95.52,400.45,True
586,303.35,94.67,4.4,1.0,264.07,96.19,275.2,True
587,219.73,330.97,5.74,1.0,308.59,93.53,770.43,True
588,320.01,47.6,4.14,1.0,255.21,96.72,176.55,True
589,275.92,172.2,4.84,1.0,278.68,95.32,437.69,True
590,295.32,117.38,4.53,1.0,268.35,95.94,322.8,True
591,221.0,327.4,5.71,1.0,307.92,93.57,762.94,True
592,207.28,366.17,5.93,1.0,315.23,93.13,844.21,True
593,219.05,332.91,5.75,1.0,308.96,93.51,774.51,True
594,235.44,286.59,5.49,1.0,300.23,94.03,677.42,True
595,252.47,238.46,5.21,1.0,291.17,94.57,576.56,True
596,257.79,223.42,5.13,1.0,288.33,94.74,545.03,True
597,294.46,119.81,4.55,1.0,268.81,95.91,327.9,True
598,242.08,267.82,5.38,1.0,296.7,94.24,638.08,True
599,237.04,282.07,5.46,1.0,299.38,94.08,667.96,True
600,241.12,270.54,5.39,1.0,297.21,94.21,643.79,True
601,311.83,70.71,4.27,1.0,259.56,96.46,224.99,True
602,300.31,103.27,4.45,1.0,265.7,96.1,293.24,True
603,277.6,167.44,4.81,1.0,277.78,95.37,427.71,True
604,218.66,334.0,5.75,1.0,309.16,93.5,776.78,True
605,292.65,124.91,4.57,1.0,269.77,95.85,338.58,True
606,229.11,304.46,5.59,1.0,303.6,93.83,714.88,True
607,274.35,176.64,4.87,1.0,279.52,95.27,446.99,True
608,322.59,40.3,4.1,1.0,253.83,96.81,161.25,True
609,327.99,25.04,4.01,1.0,250.95,96.98,129.27,True
610,295.91,115.69,4.52,1.0,268.03,95.96,319.26,True
611,318.46,51.98,4.16,1.0,256.03,96.67,185.74,True
612,244.73,260.34,5.34,1.0,295.29,94.33,622.41,True
613,241.16,270.43,5.39,1.0,297.19,94.21,643.55,True
614,236.8,282.74,5.46,1.0,299.51,94.07,669.35,True
615,322.88,39.5,4.09,1.0,253.68,96.81,159.57,True
616,225.88,313.6,5.64,1.0,305.32,93.73,734.04,True
617,251.66,240.73,5.23,1.0,291.59,94.55,581.32,True
618,211.16,355.2,5.87,1.0,313.16,93.26,821.22,True
619,254.2,233.57,5.19,1.0,290.24,94.63,566.32,True
620,250.5,244.04,5.25,1.0,292.22,94.51,588.25,True
621,289.96,132.5,4.62,1.0,271.2,95.77,354.49,True
622,269.15,191.31,4.95,1.0,282.28,95.1,477.74,True
623,257.67,223.76,5.13,1.0,288.39,94.74,545.74,True
624,304.12,92.49,4.39,1.0,263.66,96.22,270.64,True
625,206.84,367.4,5.94,1.0,315.46,93.12,846.79,True
626,303.29,94.83,4.4,1.0,264.11,96.19,275.55,True
627,249.04,248.14,5.27,1.0,292.99,94.46,596.85,True
628,264.22,205.27,5.03,1.0,284.91,94.95,506.99,True
629,322.55,40.43,4.1,1.0,253.86,96.8,161.53,True
630,241.33,269.94,5.39,1.0,297.1,94.22,642.53,True
631,214.98,344.4,5.81,1.0,311.12,93.38,798.57,True
632,288.94,135.4,4.63,1.0,271.75,95.73,360.57,True
633,266.64,198.4,4.99,1.0,283.62,95.02,492.61,True
634,310.17,75.42,4.3,1.0,260.45,96.41,234.86,True
635,234.52,289.19,5.5,1.0,300.72,94.0,682.88,True
636,328.15,24.6,4.01,1.0,250.87,96.98,128.35,True
637,302.08,98.25,4.42,1.0,264.75,96.15,282.72,True
638,268.66,192.71,4.96,1.0,282.54,95.09,480.67,True
639,327.28,27.06,4.02,1.0,251.34,96.95,133.51,True
640,230.41,300.81,5.57,1.0,302.91,93.87,707.22,True
641,267.46,196.09,4.98,1.0,283.18,95.05,487.77,True
642,307.46,83.05,4.34,1.0,261.89,96.32,250.85,True
643,310.89,73.36,4.28,1.0,260.06,96.43,230.55,True
644,314.42,63.38,4.23,1.0,258.18,96.54,209.63,True
645,277.82,166.83,4.81,1.0,277.67,95.38,426.45,True
646,239.8,274.26,5.42,1.0,297.91,94.17,651.59,True
647,217.49,337.3,5.77,1.0,309.79,93.46,783.71,True
648,210.47,357.16,5.88,1.0,313.53,93.23,825.32,True
649,265.15,202.64,5.01,1.0,284.42,94.98,501.48,True
650,319.71,48.43,4.14,1.0,255.36,96.71,178.3,True
651,206.39,368.66,5.95,1.0,315.7,93.11,849.43,True
652,204.27,374.67,5.98,1.0,316.83,93.04,862.02,True
653,290.74,130.3,4.6,1.0,270.79,95.79,349.88,True
654,258.72,220.8,5.11,1.0,287.84,94.77,539.54,True
655,243.6,263.53,5.36,1.0,295.89,94.29,629.09,True
656,314.17,64.1,4.23,1.0,258.31,96.54,211.13,True
657,231.37,298.08,5.55,1.0,302.4,93.9,701.51,True
658,263.71,206.69,5.03,1.0,285.18,94.93,509.98,True
659,213.09,349.73,5.84,1.0,312.13,93.32,809.75,True
660,252.53,238.29,5.21,1.0,291.13,94.57,576.2,True
661,303.42,94.48,4.4,1.0,264.04,96.19,274.81,True
662,235.91,285.25,5.48,1.0,299.98,94.05,674.62,True
663,251.48,241.27,5.23,1.0,291.69,94.54,582.44,True
664,231.09,298.88,5.55,1.0,302.55,93.89,703.18,True
665,243.84,262.85,5.35,1.0,295.76,94.3,627.67,True
666,245.81,257.29,5.32,1.0,294.71,94.36,616.02,True
667,302.38,97.43,4.42,1.0,264.59,96.16,280.99,True
668,288.12,137.7,4.65,1.0,272.18,95.71,365.39,True
669,275.5,173.38,4.85,1.0,278.9,95.31,440.16,True
670,285.41,145.37,4.69,1.0,273.63,95.62,381.46,True
671,279.98,160.72,4.78,1.0,276.52,95.45,413.63,True
672,294.97,118.36,4.54,1.0,268.54,95.93,324.85,True
673,317.55,54.54,4.18,1.0,256.51,96.64,191.1,True
674,297.87,110.18,4.49,1.0,267.0,96.02,307.7,True
675,286.8,141.45,4.67,1.0,272.89,95.67,373.25,True
676,291.42,128.39,4.59,1.0,270.43,95.81,345.88,True
677,320.18,47.12,4.14,1.0,255.11,96.73,175.54,True
678,284.94,146.72,4.7,1.0,273.88,95.61,384.28,True
679,239.3,275.69,5.42,1.0,298.18,94.15,654.58,True
680,225.39,314.97,5.64,1.0,305.58,93.71,736.91,True
681,275.8,172.52,4.84,1.0,278.74,95.32,438.36,True
682,291.27,128.82,4.6,1.0,270.51,95.81,346.78,True
683,276.67,170.06,4.83,1.0,278.28,95.34,433.2,True
684,252.34,238.82,5.22,1.0,291.23,94.57,577.31,True
685,242.19,267.51,5.38,1.0,296.64,94.24,637.44,True
686,271.62,184.35,4.91,1.0,280.97,95.18,463.16,True
687,218.32,334.97,5.76,1.0,309.35,93.48,778.82,True
688,239.59,274.87,5.42,1.0,298.02,94.16,652.86,True
689,205.85,370.21,5.96,1.0,315.99,93.09,852.67,True
690,244.55,260.85,5.34,1.0,295.38,94.32,623.47,True
691,207.94,364.3,5.92,1.0,314.87,93.15,840.28,True
692,209.92,358.7,5.89,1.0,313.82,93.22,828.55,True
693,310.67,73.99,4.29,1.0,260.18,96.43,231.87,True
694,224.76,316.75,5.65,1.0,305.92,93.69,740.64,True
695,296.26,114.72,4.52,1.0,267.85,95.97,317.21,True
696,309.01,78.68,4.31,1.0,261.06,96.37,241.68,True
697,286.58,142.06,4.67,1.0,273.0,95.66,374.51,True
698,257.62,223.89,5.13,1.0,288.42,94.74,546.03,True
699,304.92,90.25,4.38,1.0,263.24,96.24,265.94,True
700,282.0,155.01,4.74,1.0,275.44,95.51,401.67,True
701,254.2,233.58,5.19,1.0,290.25,94.63,566.33,True
702,261.96,211.63,5.06,1.0,286.11,94.87,520.33,True
703,236.8,282.74,5.46,1.0,299.51,94.07,669.36,True
704,311.77,70.88,4.27,1.0,259.59,96.46,225.34,True
705,299.53,105.47,4.46,1.0,266.11,96.07,297.84,True
706,252.35,238.8,5.22,1.0,291.23,94.57,577.26,True
707,221.37,326.34,5.71,1.0,307.72,93.58,760.73,True
708,252.64,237.99,5.21,1.0,291.08,94.58,575.57,True
709,313.31,66.52,4.25,1.0,258.77,96.51,216.22,True
710,312.11,69.93,4.26,1.0,259.41,96.47,223.36,True
711,306.98,84.43,4.35,1.0,262.14,96.31,253.74,True
712,222.74,322.47,5.69,1.0,306.99,93.63,752.62,True
713,223.62,320.0,5.67,1.0,306.53,93.65,747.44,True
714,311.89,70.55,4.27,1.0,259.53,96.46,224.65,True
715,208.43,362.92,5.92,1.0,314.61,93.17,837.39,True
716,277.27,168.37,4.82,1.0,277.96,95.36,429.66,True
717,309.81,76.43,4.3,1.0,260.64,96.4,236.97,True
718,269.96,189.05,4.94,1.0,281.85,95.13,472.99,True
719,260.7,215.21,5.08,1.0,286.78,94.83,527.83,True
720,291.22,128.97,4.6,1.0,270.54,95.81,347.08,True
721,230.48,300.62,5.56,1.0,302.87,93.87,706.82,True
722,204.52,373.95,5.98,1.0,316.69,93.05,860.52,True
723,255.73,229.25,5.16,1.0,289.43,94.68,557.25,True
724,237.26,281.44,5.46,1.0,299.26,94.09,666.63,True
725,296.58,113.8,4.51,1.0,267.68,95.98,315.29,True
726,242.1,267.77,5.38,1.0,296.69,94.24,637.98,True
727,302.64,96.7,4.42,1.0,264.46,96.17,279.45,True
728,205.49,371.22,5.96,1.0,316.18,93.08,854.8,True
729,223.32,320.84,5.68,1.0,306.69,93.64,749.22,True
730,309.41,77.55,4.31,1.0,260.85,96.39,239.33,True
731,293.62,122.16,4.56,1.0,269.25,95.88,332.82,True
732,285.37,145.48,4.69,1.0,273.65,95.62,381.69,True
733,232.67,294.42,5.53,1.0,301.71,93.94,693.83,True
734,226.39,312.16,5.63,1.0,305.05,93.74,731.02,True
735,304.23,92.18,4.39,1.0,263.61,96.22,269.99,True
736,281.75,155.71,4.75,1.0,275.57,95.5,403.12,True
737,273.04,180.34,4.89,1.0,280.22,95.23,454.76,True
738,328.7,23.05,4.0,1.0,250.58,97.0,125.11,True
739,249.68,246.33,5.26,1.0,292.65,94.48,593.05,True
740,218.96,333.16,5.75,1.0,309.01,93.51,775.02,True
741,223.78,319.53,5.67,1.0,306.44,93.66,746.45,True
742,227.47,309.1,5.61,1.0,304.47,93.78,724.6,True
743,227.05,310.29,5.62,1.0,304.7,93.76,727.1,True
744,247.07,253.72,5.3,1.0,294.04,94.4,608.55,True
745,279.52,162.02,4.78,1.0,276.76,95.43,416.36,True
746,241.14,270.47,5.39,1.0,297.19,94.21,643.63,True
747,241.23,270.22,5.39,1.0,297.15,94.21,643.12,True
748,269.78,189.53,4.94,1.0,281.95,95.12,474.01,True
749,292.19,126.23,4.58,1.0,270.02,95.84,341.34,True
750,232.6,294.6,5.53,1.0,301.74,93.94,694.21,True
751,305.25,89.3,4.37,1.0,263.06,96.25,263.95,True
752,228.44,306.37,5.6,1.0,303.96,93.81,718.88,True
753,213.69,348.04,5.83,1.0,311.81,93.34,806.22,True
754,213.59,348.34,5.83,1.0,311.87,93.33,806.83,True
755,274.25,176.91,4.87,1.0,279.57,95.27,447.57,True
756,227.1,310.14,5.62,1.0,304.67,93.76,726.78,True
757,277.95,166.46,4.81,1.0,277.6,95.38,425.67,True
758,227.94,307.79,5.6,1.0,304.23,93.79,721.86,True
759,212.61,351.09,5.85,1.0,312.38,93.3,812.6,True
760,206.17,369.31,5.95,1.0,315.82,93.1,850.78,True
761,270.64,187.1,4.92,1.0,281.49,95.15,468.92,True
762,313.78,65.2,4.24,1.0,258.52,96.52,213.45,True
763,228.98,304.85,5.59,1.0,303.67,93.82,715.68,True
764,218.22,335.25,5.76,1.0,309.4,93.48,779.4,True
765,313.06,67.24,4.25,1.0,258.91,96.5,217.71,True
766,259.12,219.68,5.11,1.0,287.63,94.78,537.19,True
767,285.4,145.4,4.69,1.0,273.63,95.62,381.51,True
768,311.39,71.96,4.28,1.0,259.8,96.45,227.6,True
769,261.61,212.64,5.07,1.0,286.3,94.86,522.44,True
770,257.63,223.88,5.13,1.0,288.42,94.74,546.0,True
771,296.55,113.89,4.51,1.0,267.7,95.98,315.49,True
772,257.55,224.11,5.13,1.0,288.46,94.73,546.48,True
773,215.64,342.55,5.8,1.0,310.78,93.4,794.7,True
774,251.07,242.41,5.24,1.0,291.91,94.53,584.83,True
775,231.87,296.66,5.54,1.0,302.13,93.92,698.53,True
776,237.06,282.01,5.46,1.0,299.37,94.08,667.83,True
777,238.01,279.33,5.44,1.0,298.86,94.11,662.2,True
778,280.83,158.3,4.76,1.0,276.06,95.48,408.57,True
779,227.53,308.94,5.61,1.0,304.44,93.78,724.26,True
780,246.98,253.98,5.3,1.0,294.09,94.4,609.08,True
781,259.81,217.71,5.1,1.0,287.26,94.81,533.08,True
782,252.28,239.0,5.22,1.0,291.27,94.57,577.7,True
783,281.4,156.71,4.75,1.0,275.76,95.49,405.23,True
784,228.59,305.95,5.59,1.0,303.88,93.81,717.99,True
785,260.17,216.71,5.09,1.0,287.07,94.82,530.96,True
786,281.07,157.63,4.76,1.0,275.94,95.48,407.15,True
787,204.56,373.85,5.98,1.0,316.67,93.05,860.3,True
788,249.5,246.85,5.26,1.0,292.75,94.48,594.15,True
789,214.03,347.08,5.83,1.0,311.63,93.35,804.19,True
790,211.58,354.02,5.86,1.0,312.94,93.27,818.74,True
791,245.45,258.29,5.33,1.0,294.9,94.35,618.12,True
792,222.49,323.18,5.69,1.0,307.13,93.62,754.12,True
793,327.58,26.21,4.02,1.0,251.18,96.96,131.72,True
794,252.38,238.73,5.22,1.0,291.22,94.57,577.12,True
795,314.91,62.0,4.22,1.0,257.92,96.56,206.73,True
796,215.94,341.7,5.8,1.0,310.62,93.41,792.92,True
797,304.03,92.76,4.39,1.0,263.72,96.21,271.21,True
798,225.83,313.75,5.64,1.0,305.35,93.72,734.35,True
799,306.46,85.88,4.35,1.0,262.42,96.29,256.78,True
800,262.41,210.38,5.06,1.0,285.87,94.89,517.71,True
801,227.22,309.82,5.62,1.0,304.61,93.77,726.11,True
802,286.72,141.68,4.67,1.0,272.93,95.66,373.72,True
803,297.12,112.29,4.5,1.0,267.39,95.99,312.13,True
804,279.61,161.78,4.78,1.0,276.72,95.44,415.84,True
805,227.27,309.69,5.62,1.0,304.58,93.77,725.83,True
806,212.8,350.57,5.85,1.0,312.29,93.31,811.51,True
807,249.33,247.32,5.26,1.0,292.83,94.47,595.13,True
808,306.2,86.63,4.36,1.0,262.56,96.28,258.35,True
809,325.49,32.1,4.05,1.0,252.29,96.9,144.08,True
810,263.94,206.05,5.03,1.0,285.06,94.94,508.63,True
811,314.37,63.53,4.23,1.0,258.21,96.54,209.95,True
812,238.71,277.34,5.43,1.0,298.49,94.13,658.05,True
813,310.9,73.33,4.28,1.0,260.05,96.43,230.49,True
814,310.76,73.72,4.29,1.0,260.13,96.43,231.31,True
815,272.33,182.35,4.9,1.0,280.59,95.2,458.96,True
816,211.8,353.39,5.86,1.0,312.82,93.28,817.43,True
817,252.8,237.52,5.21,1.0,290.99,94.58,574.58,True
818,298.68,107.89,4.48,1.0,266.56,96.04,302.91,True
819,218.27,335.11,5.76,1.0,309.37,93.48,779.12,True
820,324.39,35.21,4.07,1.0,252.87,96.86,150.58,True
821,247.03,253.83,5.3,1.0,294.06,94.4,608.77,True
822,229.82,302.47,5.57,1.0,303.22,93.85,710.7,True
823,294.69,119.14,4.54,1.0,268.68,95.92,326.48,True
824,308.11,81.24,4.33,1.0,261.54,96.34,247.05,True
825,270.58,187.29,4.93,1.0,281.52,95.15,469.32,True
826,224.07,318.73,5.67,1.0,306.29,93.67,744.78,True
827,239.38,275.46,5.42,1.0,298.14,94.16,654.11,True
828,286.68,141.78,4.67,1.0,272.95,95.66,373.93,True
829,304.52,91.36,4.39,1.0,263.45,96.23,268.27,True
830,272.32,182.35,4.9,1.0,280.59,95.2,458.96,True
831,268.45,193.32,4.96,1.0,282.66,95.08,481.94,True
832,208.04,364.0,5.92,1.0,314.82,93.16,839.66,True
833,271.42,184.92,4.91,1.0,281.08,95.18,464.34,True
834,222.53,323.08,5.69,1.0,307.11,93.62,753.89,True
835,213.83,347.66,5.83,1.0,311.74,93.34,805.42,True
836,328.55,23.46,4.0,1.0,250.66,96.99,125.97,True
837,284.67,147.47,4.7,1.0,274.02,95.6,385.87,True
838,259.94,217.34,5.09,1.0,287.19,94.81,532.3,True
839,309.59,77.06,4.3,1.0,260.76,96.39,238.29,True
840,223.72,319.71,5.67,1.0,306.47,93.66,746.83,True
841,247.46,252.63,5.29,1.0,293.83,94.41,606.26,True
842,211.58,354.01,5.86,1.0,312.93,93.27,818.72,True
843,220.8,327.95,5.72,1.0,308.02,93.56,764.1,True
844,246.57,255.14,5.31,1.0,294.31,94.38,611.52,True
845,222.47,323.24,5.69,1.0,307.14,93.62,754.24,True
846,304.75,90.73,4.38,1.0,263.33,96.24,266.95,True
847,211.04,355.53,5.87,1.0,313.22,93.25,821.91,True
848,297.76,110.48,4.49,1.0,267.05,96.01,308.34,True
849,227.67,308.55,5.61,1.0,304.37,93.78,723.45,True
850,253.71,234.97,5.19,1.0,290.51,94.61,569.24,True
851,259.77,217.84,5.1,1.0,287.28,94.8,533.33,True
852,222.4,323.43,5.69,1.0,307.17,93.61,754.63,True
853,228.32,306.71,5.6,1.0,304.02,93.8,719.59,True
854,271.78,183.9,4.91,1.0,280.89,95.19,462.22,True
855,297.91,110.06,4.49,1.0,266.97,96.02,307.46,True
856,273.57,178.82,4.88,1.0,279.93,95.24,451.57,True
857,248.21,250.49,5.28,1.0,293.43,94.44,601.76,True
858,326.11,30.37,4.04,1.0,251.96,96.92,140.45,True
859,243.16,264.77,5.36,1.0,296.12,94.28,631.7,True
860,283.08,151.97,4.73,1.0,274.87,95.55,395.28,True
861,235.16,287.37,5.49,1.0,300.38,94.02,679.06,True
862,289.04,135.13,4.63,1.0,271.7,95.74,360.0,True
863,276.24,171.3,4.84,1.0,278.51,95.33,435.81,True
864,272.04,183.15,4.9,1.0,280.74,95.2,460.63,True
865,212.76,350.67,5.85,1.0,312.31,93.31,811.73,True
866,280.54,159.12,4.77,1.0,276.22,95.47,410.28,True
867,286.64,141.89,4.67,1.0,272.97,95.66,374.17,True
868,284.17,148.87,4.71,1.0,274.29,95.58,388.79,True
869,322.55,40.41,4.1,1.0,253.85,96.8,161.49,True
870,313.18,66.89,4.25,1.0,258.84,96.51,216.98,True
