,nuc,aexp,nd,ns,age,la,ld,target
857,58.95,531.2,6.77,1.0,51.63,1047.71,307.05,True
858,34.92,476.07,4.43,1.0,13.27,930.42,356.9,True
859,58.22,529.52,6.7,1.0,50.47,1044.15,308.56,True
860,41.46,491.06,5.07,1.0,23.71,962.32,343.34,True
861,70.6,557.92,7.91,1.0,70.23,1104.58,282.88,True
862,52.55,516.51,6.15,1.0,41.42,1016.47,320.32,True
863,60.01,533.64,6.88,1.0,53.33,1052.91,304.84,True
864,54.97,522.06,6.39,1.0,45.28,1028.28,315.31,True
865,66.64,548.85,7.53,1.0,63.92,1085.28,291.08,True
866,35.98,478.5,4.53,1.0,14.96,935.59,354.7,True
867,46.32,502.23,5.54,1.0,31.48,986.1,333.23,True
868,44.34,497.67,5.35,1.0,28.31,976.39,337.36,True
869,38.5,484.28,4.78,1.0,18.98,947.89,349.47,True
870,35.05,476.36,4.44,1.0,13.48,931.04,356.63,True
871,56.57,525.75,6.54,1.0,47.85,1036.13,311.97,True
872,42.95,494.49,5.21,1.0,26.09,969.61,340.24,True
873,31.43,468.06,4.09,1.0,7.7,913.38,364.14,True
874,58.05,529.15,6.69,1.0,50.21,1043.36,308.9,True
875,31.38,467.95,4.08,1.0,7.63,913.16,364.23,True
876,31.3,467.76,4.07,1.0,7.49,912.73,364.41,True
877,47.68,505.34,5.67,1.0,33.64,992.7,330.43,True
878,42.45,493.34,5.16,1.0,25.29,967.16,341.28,True
879,31.84,469.0,4.13,1.0,8.36,915.39,363.29,True
880,62.85,540.16,7.16,1.0,57.87,1066.79,298.94,True
881,69.72,555.91,7.83,1.0,68.83,1100.3,284.7,True
882,40.85,489.67,5.01,1.0,22.74,959.37,344.59,True
883,62.74,539.89,7.14,1.0,57.69,1066.22,299.18,True
884,64.88,544.82,7.35,1.0,61.12,1076.71,294.73,True
885,34.82,475.82,4.42,1.0,13.1,929.9,357.12,True
886,67.04,549.77,7.56,1.0,64.56,1087.23,290.25,True
887,33.18,472.07,4.26,1.0,10.49,921.92,360.51,True
888,32.78,471.14,4.22,1.0,9.85,919.94,361.35,True
889,50.3,511.36,5.93,1.0,37.83,1005.51,324.98,True
890,61.16,536.27,6.99,1.0,55.16,1058.51,302.46,True
891,62.02,538.24,7.07,1.0,56.53,1062.7,300.68,True
892,34.66,475.46,4.4,1.0,12.85,929.14,357.44,True
893,41.8,491.85,5.1,1.0,24.25,964.0,342.63,True
894,71.11,559.11,7.96,1.0,71.06,1107.1,281.81,True
895,54.63,521.28,6.35,1.0,44.74,1026.62,316.01,True
896,55.92,524.25,6.48,1.0,46.8,1032.93,313.33,True
897,41.52,491.22,5.07,1.0,23.82,962.66,343.2,True
898,64.76,544.53,7.34,1.0,60.91,1076.07,294.99,True
899,46.21,501.96,5.53,1.0,31.29,985.51,333.48,True
900,40.5,488.87,4.97,1.0,22.18,957.66,345.32,True
901,46.46,502.54,5.56,1.0,31.7,986.75,332.96,True
902,64.08,542.98,7.28,1.0,59.83,1072.78,296.39,True
903,51.92,515.08,6.09,1.0,40.42,1013.42,321.62,True
904,71.24,559.4,7.97,1.0,71.26,1107.71,281.55,True
905,68.15,552.31,7.67,1.0,66.32,1092.63,287.96,True
906,36.24,479.1,4.56,1.0,15.39,936.88,354.15,True
907,70.77,558.32,7.93,1.0,70.51,1105.42,282.52,True
908,60.33,534.37,6.91,1.0,53.85,1054.48,304.17,True
909,58.41,529.98,6.72,1.0,50.79,1045.12,308.15,True
910,60.78,535.39,6.95,1.0,54.56,1056.65,303.25,True
911,44.33,497.66,5.35,1.0,28.3,976.36,337.37,True
912,58.83,530.94,6.76,1.0,51.45,1047.16,307.28,True
913,55.77,523.91,6.46,1.0,46.57,1032.22,313.63,True
914,34.21,474.43,4.36,1.0,12.13,926.93,358.38,True
915,59.56,532.6,6.83,1.0,52.61,1050.71,305.77,True
916,53.65,519.05,6.26,1.0,43.18,1021.88,318.03,True
917,63.29,541.17,7.2,1.0,58.57,1068.93,298.03,True
918,41.71,491.64,5.09,1.0,24.11,963.55,342.82,True
919,56.96,526.63,6.58,1.0,48.46,1038.0,311.17,True
920,65.75,546.8,7.44,1.0,62.49,1080.91,292.94,True
921,62.75,539.91,7.15,1.0,57.7,1066.26,299.16,True
922,38.68,484.7,4.8,1.0,19.28,948.78,349.09,True
923,34.33,474.72,4.37,1.0,12.34,927.55,358.11,True
924,61.43,536.9,7.02,1.0,55.6,1059.85,301.89,True
925,50.52,511.86,5.95,1.0,38.18,1006.58,324.53,True
926,55.55,523.4,6.44,1.0,46.21,1031.13,314.1,True
927,46.3,502.18,5.54,1.0,31.44,985.98,333.28,True
928,55.58,523.48,6.45,1.0,46.27,1031.3,314.02,True
929,66.97,549.6,7.56,1.0,64.44,1086.86,290.41,True
930,46.47,502.58,5.56,1.0,31.72,986.82,332.92,True
931,38.39,484.02,4.77,1.0,18.81,947.35,349.7,True
932,68.75,553.68,7.73,1.0,67.28,1095.55,286.71,True
933,31.24,467.63,4.07,1.0,7.4,912.47,364.52,True
934,36.38,479.41,4.57,1.0,15.6,937.52,353.88,True
935,51.06,513.09,6.0,1.0,39.04,1009.19,323.42,True
936,59.28,531.96,6.81,1.0,52.17,1049.35,306.35,True
937,45.37,500.04,5.45,1.0,29.96,981.43,335.22,True
938,49.84,510.3,5.88,1.0,37.09,1003.25,325.94,True
939,40.13,488.02,4.94,1.0,21.59,955.84,346.09,True
940,44.35,497.7,5.35,1.0,28.32,976.44,337.34,True
941,63.05,540.61,7.18,1.0,58.19,1067.75,298.53,True
942,66.78,549.16,7.54,1.0,64.14,1085.94,290.8,True
943,62.94,540.37,7.16,1.0,58.02,1067.22,298.75,True
944,38.2,483.6,4.75,1.0,18.51,946.45,350.08,True
945,34.82,475.84,4.42,1.0,13.12,929.94,357.1,True
946,49.46,509.44,5.85,1.0,36.49,1001.42,326.72,True
947,38.57,484.44,4.78,1.0,19.1,948.24,349.32,True
948,40.53,488.94,4.98,1.0,22.23,957.8,345.26,True
949,49.31,509.08,5.83,1.0,36.24,1000.65,327.05,True
950,63.42,541.46,7.21,1.0,58.78,1069.56,297.76,True
951,64.33,543.56,7.3,1.0,60.24,1074.02,295.87,True
952,51.94,515.12,6.09,1.0,40.45,1013.51,321.58,True
953,33.55,472.92,4.29,1.0,11.08,923.72,359.74,True
954,33.61,473.06,4.3,1.0,11.18,924.03,359.61,True
955,37.32,481.58,4.66,1.0,17.1,942.14,351.92,True
956,41.05,490.12,5.03,1.0,23.05,960.33,344.19,True
957,63.15,540.83,7.18,1.0,58.34,1068.22,298.33,True
958,63.04,540.6,7.17,1.0,58.18,1067.71,298.55,True
959,43.41,495.55,5.26,1.0,26.83,971.88,339.28,True
960,61.03,535.98,6.98,1.0,54.96,1057.89,302.72,True
961,63.93,542.64,7.26,1.0,59.6,1072.07,296.7,True
962,49.12,508.66,5.82,1.0,35.95,999.76,327.43,True
963,66.06,547.51,7.47,1.0,62.99,1082.43,292.29,True
964,54.08,520.03,6.3,1.0,43.87,1023.96,317.14,True
965,70.62,557.98,7.91,1.0,70.27,1104.69,282.83,True
966,69.21,554.75,7.78,1.0,68.02,1097.82,285.75,True
967,37.16,481.2,4.65,1.0,16.85,941.35,352.25,True
968,58.27,529.64,6.71,1.0,50.55,1044.41,308.45,True
969,43.13,494.91,5.23,1.0,26.39,970.52,339.85,True
970,65.05,545.19,7.37,1.0,61.37,1077.5,294.39,True
971,54.15,520.19,6.31,1.0,43.98,1024.3,317.0,True
972,65.06,545.22,7.37,1.0,61.39,1077.54,294.37,True
973,69.0,554.26,7.76,1.0,67.68,1096.79,286.19,True
974,64.06,542.94,7.27,1.0,59.8,1072.7,296.43,True
975,57.6,528.11,6.64,1.0,49.49,1041.15,309.84,True
976,49.41,509.32,5.84,1.0,36.41,1001.17,326.83,True
977,43.75,496.33,5.29,1.0,27.37,973.53,338.57,True
978,44.62,498.32,5.38,1.0,28.76,977.77,336.77,True
979,47.59,505.15,5.67,1.0,33.51,992.29,330.6,True
980,69.07,554.43,7.76,1.0,67.8,1097.15,286.04,True
981,31.86,469.05,4.13,1.0,8.39,915.49,363.24,True
982,59.6,532.7,6.84,1.0,52.68,1050.92,305.68,True
983,65.26,545.68,7.39,1.0,61.71,1078.53,293.95,True
984,46.75,503.22,5.58,1.0,32.17,988.19,332.35,True
985,54.49,520.96,6.34,1.0,44.51,1025.94,316.3,True
986,55.66,523.66,6.45,1.0,46.39,1031.69,313.86,True
987,50.88,512.7,5.99,1.0,38.76,1008.36,323.77,True
988,57.17,527.11,6.6,1.0,48.79,1039.02,310.74,True
989,36.87,480.54,4.62,1.0,16.39,939.94,352.85,True
990,63.91,542.59,7.26,1.0,59.57,1071.96,296.74,True
991,54.68,521.41,6.36,1.0,44.83,1026.9,315.89,True
992,45.16,499.56,5.43,1.0,29.62,980.41,335.65,True
993,64.79,544.61,7.35,1.0,60.97,1076.26,294.91,True
994,54.78,521.64,6.37,1.0,44.99,1027.39,315.69,True
995,51.77,514.73,6.07,1.0,40.18,1012.68,321.94,True
996,53.95,519.73,6.29,1.0,43.66,1023.33,317.41,True
997,53.08,517.74,6.2,1.0,42.27,1019.08,319.22,True
998,34.11,474.2,4.35,1.0,11.97,926.44,358.59,True
999,39.45,486.46,4.87,1.0,20.51,952.54,347.5,True
1000,49.75,510.09,5.88,1.0,36.95,1002.81,326.13,True
1001,59.11,531.56,6.79,1.0,51.89,1048.49,306.72,True
1002,47.06,503.91,5.61,1.0,32.65,989.66,331.72,True
1003,64.59,544.15,7.33,1.0,60.65,1075.27,295.33,True
1004,53.69,519.14,6.26,1.0,43.25,1022.06,317.95,True
1005,66.86,549.35,7.55,1.0,64.27,1086.34,290.63,True
1006,60.95,535.8,6.97,1.0,54.84,1057.52,302.88,True
1007,53.75,519.26,6.27,1.0,43.33,1022.32,317.84,True
1008,40.68,489.27,4.99,1.0,22.46,958.52,344.95,True
1009,44.01,496.93,5.32,1.0,27.79,974.81,338.03,True
1010,30.84,466.72,4.03,1.0,6.76,910.52,365.35,True
1011,60.72,535.27,6.95,1.0,54.47,1056.38,303.36,True
1012,53.85,519.49,6.28,1.0,43.49,1022.81,317.63,True
1013,65.4,546.0,7.4,1.0,61.94,1079.22,293.66,True
1014,31.09,467.27,4.05,1.0,7.15,911.69,364.86,True
1015,68.19,552.41,7.68,1.0,66.4,1092.85,287.86,True
1016,30.9,466.83,4.04,1.0,6.85,910.77,365.25,True
1017,63.35,541.29,7.2,1.0,58.66,1069.19,297.92,True
1018,71.19,559.29,7.97,1.0,71.19,1107.5,281.64,True
1019,44.94,499.06,5.41,1.0,29.27,979.34,336.11,True
1020,47.41,504.73,5.65,1.0,33.22,991.41,330.97,True
1021,43.18,495.02,5.23,1.0,26.46,970.74,339.76,True
1022,39.6,486.8,4.89,1.0,20.74,953.26,347.19,True
1023,45.88,501.2,5.5,1.0,30.76,983.9,334.17,True
1024,43.99,496.88,5.31,1.0,27.76,974.71,338.08,True
1025,59.07,531.47,6.79,1.0,51.83,1048.3,306.8,True
1026,62.23,538.72,7.09,1.0,56.87,1063.72,300.24,True
1027,64.41,543.73,7.31,1.0,60.36,1074.38,295.71,True
1028,49.77,510.15,5.88,1.0,36.99,1002.94,326.08,True
1029,58.62,530.46,6.74,1.0,51.12,1046.14,307.71,True
1030,52.02,515.3,6.1,1.0,40.57,1013.89,321.42,True
1031,62.57,539.5,7.13,1.0,57.42,1065.39,299.53,True
1032,49.51,509.55,5.85,1.0,36.57,1001.65,326.62,True
1033,52.22,515.76,6.12,1.0,40.89,1014.87,321.0,True
1034,67.09,549.88,7.57,1.0,64.64,1087.47,290.15,True
1035,41.08,490.21,5.03,1.0,23.11,960.51,344.11,True
1036,68.57,553.28,7.71,1.0,67.0,1094.71,287.08,True
1037,47.23,504.3,5.63,1.0,32.92,990.49,331.36,True
1038,38.19,483.58,4.75,1.0,18.5,946.4,350.1,True
1039,60.82,535.49,6.96,1.0,54.62,1056.85,303.16,True
1040,87.21,744.04,8.0,0.44,68.17,644.17,451.14,True
1041,98.43,875.57,8.0,0.05,65.67,311.97,572.74,True
1042,99.19,884.45,8.0,0.02,65.5,289.55,580.94,True
1043,92.04,800.68,8.0,0.27,67.09,501.11,503.5,True
1044,87.82,751.23,8.0,0.42,68.04,626.01,457.79,True
1045,95.31,838.99,8.0,0.16,66.36,404.36,538.92,True
1046,87.12,742.99,8.0,0.45,68.19,646.83,450.17,True
1047,98.91,881.24,8.0,0.03,65.56,297.65,577.98,True
1048,89.79,774.31,8.0,0.35,67.6,567.71,479.13,True
1049,89.92,775.84,8.0,0.35,67.57,563.86,480.54,True
1050,95.39,839.97,8.0,0.15,66.35,401.89,539.82,True
1051,98.32,874.23,8.0,0.05,65.69,315.36,571.49,True
1052,91.53,794.68,8.0,0.29,67.21,516.27,497.96,True
1053,96.94,858.12,8.0,0.1,66.0,356.05,556.6,True
1054,98.77,879.54,8.0,0.03,65.59,301.95,576.4,True
1055,89.0,765.03,8.0,0.38,67.77,591.16,470.54,True
1056,95.94,846.39,8.0,0.13,66.22,385.68,545.76,True
1057,86.12,731.29,8.0,0.48,68.42,676.37,439.36,True
1058,88.09,754.39,8.0,0.41,67.98,618.02,460.71,True
1059,99.0,882.28,8.0,0.03,65.54,295.04,578.93,True
1060,94.05,824.22,8.0,0.2,66.65,441.68,525.26,True
1061,98.93,881.43,8.0,0.03,65.56,297.16,578.16,True
1062,88.42,758.24,8.0,0.4,67.9,608.31,464.27,True
1063,97.2,861.15,8.0,0.09,65.94,348.39,559.41,True
1064,89.68,773.05,8.0,0.36,67.62,570.91,477.96,True
1065,87.88,751.98,8.0,0.42,68.02,624.13,458.48,True
1066,93.09,812.97,8.0,0.24,66.86,470.07,514.87,True
1067,97.54,865.18,8.0,0.08,65.87,338.21,563.13,True
1068,89.44,770.23,8.0,0.36,67.67,578.02,475.36,True
1069,98.71,878.89,8.0,0.04,65.6,303.57,575.81,True
1070,86.28,733.24,8.0,0.48,68.38,671.46,441.15,True
1071,93.26,814.99,8.0,0.23,66.82,464.97,516.73,True
1072,96.38,851.52,8.0,0.12,66.13,372.72,550.5,True
1073,94.23,826.37,8.0,0.2,66.6,436.24,527.25,True
1074,94.22,826.23,8.0,0.2,66.61,436.59,527.12,True
1075,91.64,795.95,8.0,0.29,67.18,513.06,499.13,True
1076,90.4,781.48,8.0,0.33,67.46,549.61,485.75,True
1077,89.6,772.09,8.0,0.36,67.64,573.34,477.07,True
1078,95.38,839.79,8.0,0.15,66.35,402.35,539.65,True
1079,91.32,792.29,8.0,0.3,67.25,522.31,495.75,True
1080,88.58,760.11,8.0,0.4,67.87,603.59,465.99,True
1081,91.68,796.44,8.0,0.29,67.18,511.84,499.58,True
1082,89.75,773.85,8.0,0.35,67.61,568.87,478.7,True
1083,99.19,884.5,8.0,0.02,65.5,289.42,580.99,True
1084,99.06,882.96,8.0,0.02,65.53,293.32,579.56,True
1085,85.67,726.05,8.0,0.5,68.52,689.61,434.51,True
1086,94.79,832.92,8.0,0.18,66.48,419.68,533.31,True
1087,93.09,812.98,8.0,0.24,66.86,470.06,514.87,True
1088,96.64,854.56,8.0,0.11,66.07,365.03,553.31,True
1089,95.79,844.65,8.0,0.14,66.26,390.06,544.15,True
1090,94.25,826.63,8.0,0.19,66.6,435.57,527.5,True
1091,94.62,830.9,8.0,0.18,66.52,424.78,531.44,True
1092,97.52,864.89,8.0,0.08,65.87,338.93,562.87,True
1093,91.6,795.53,8.0,0.29,67.19,514.13,498.74,True
1094,93.42,816.89,8.0,0.22,66.79,460.17,518.49,True
1095,93.36,816.14,8.0,0.23,66.8,462.06,517.8,True
1096,95.32,839.14,8.0,0.16,66.36,403.98,539.06,True
1097,85.98,729.73,8.0,0.49,68.45,680.32,437.91,True
1098,96.57,853.72,8.0,0.11,66.08,367.15,552.54,True
1099,94.72,832.07,8.0,0.18,66.5,421.85,532.52,True
1100,99.71,890.59,8.0,0.0,65.38,274.02,586.63,True
1101,96.85,857.04,8.0,0.1,66.02,358.78,555.6,True
1102,89.18,767.15,8.0,0.37,67.73,585.81,472.5,True
1103,95.38,839.8,8.0,0.15,66.35,402.3,539.67,True
1104,98.35,874.57,8.0,0.05,65.69,314.51,571.81,True
1105,98.86,880.59,8.0,0.03,65.57,299.3,577.38,True
1106,96.89,857.46,8.0,0.1,66.01,357.71,555.99,True
1107,87.45,746.94,8.0,0.44,68.12,636.85,453.82,True
1108,87.92,752.45,8.0,0.42,68.01,622.93,458.92,True
1109,86.92,740.7,8.0,0.45,68.24,652.6,448.05,True
1110,91.86,798.53,8.0,0.28,67.14,506.56,501.51,True
1111,91.13,789.99,8.0,0.31,67.3,528.11,493.62,True
1112,87.12,742.99,8.0,0.45,68.19,646.83,450.17,True
1113,86.07,730.75,8.0,0.48,68.43,677.75,438.85,True
1114,86.74,738.61,8.0,0.46,68.28,657.89,446.12,True
1115,88.89,763.77,8.0,0.38,67.8,594.34,469.38,True
1116,96.5,852.92,8.0,0.12,66.1,369.18,551.79,True
1117,95.92,846.1,8.0,0.14,66.23,386.39,545.5,True
1118,96.72,855.54,8.0,0.11,66.05,362.57,554.22,True
1119,95.81,844.91,8.0,0.14,66.25,389.42,544.39,True
1120,95.87,845.5,8.0,0.14,66.24,387.91,544.94,True
1121,89.31,768.73,8.0,0.37,67.7,581.83,473.96,True
1122,93.5,817.73,8.0,0.22,66.77,458.05,519.27,True
1123,97.04,859.24,8.0,0.1,65.98,353.23,557.63,True
1124,87.77,750.63,8.0,0.42,68.05,627.54,457.23,True
1125,98.51,876.55,8.0,0.04,65.65,309.5,573.64,True
1126,94.36,827.82,8.0,0.19,66.58,432.58,528.59,True
1127,87.38,746.07,8.0,0.44,68.13,639.06,453.01,True
1128,88.06,754.07,8.0,0.41,67.98,618.85,460.41,True
1129,87.54,747.99,8.0,0.43,68.1,634.2,454.79,True
1130,93.02,812.16,8.0,0.24,66.88,472.13,514.11,True
1131,99.1,883.43,8.0,0.02,65.52,292.11,580.0,True
1132,95.09,836.4,8.0,0.16,66.41,410.91,536.52,True
1133,87.43,746.69,8.0,0.44,68.12,637.48,453.59,True
1134,90.9,787.27,8.0,0.31,67.35,534.99,491.1,True
1135,98.37,874.81,8.0,0.05,65.68,313.89,572.03,True
1136,97.36,863.06,8.0,0.08,65.91,343.56,561.17,True
1137,94.2,825.98,8.0,0.2,66.61,437.22,526.89,True
1138,88.38,757.78,8.0,0.4,67.91,609.47,463.84,True
1139,85.93,729.11,8.0,0.49,68.46,681.88,437.34,True
1140,91.43,793.54,8.0,0.29,67.23,519.16,496.9,True
1141,87.31,745.21,8.0,0.44,68.15,641.22,452.22,True
1142,86.25,732.87,8.0,0.48,68.39,672.38,440.81,True
1143,90.24,779.58,8.0,0.34,67.5,554.4,484.0,True
1144,86.89,740.3,8.0,0.46,68.24,653.63,447.68,True
1145,89.61,772.16,8.0,0.36,67.64,573.15,477.14,True
1146,87.64,749.16,8.0,0.43,68.08,631.25,455.87,True
1147,94.75,832.45,8.0,0.18,66.49,420.89,532.87,True
1148,93.83,821.6,8.0,0.21,66.7,448.27,522.85,True
1149,89.56,771.62,8.0,0.36,67.65,574.52,476.63,True
1150,98.36,874.78,8.0,0.05,65.68,313.97,572.0,True
1151,93.4,816.56,8.0,0.22,66.79,461.0,518.18,True
1152,88.12,754.71,8.0,0.41,67.97,617.22,461.01,True
1153,96.99,858.66,8.0,0.1,65.99,354.69,557.1,True
1154,98.32,874.23,8.0,0.05,65.69,315.36,571.5,True
1155,86.44,735.11,8.0,0.47,68.34,666.72,442.89,True
1156,94.49,829.33,8.0,0.19,66.55,428.75,529.99,True
1157,97.77,867.86,8.0,0.07,65.81,331.45,565.61,True
1158,98.19,872.76,8.0,0.06,65.72,319.07,570.14,True
1159,95.87,845.6,8.0,0.14,66.24,387.66,545.03,True
1160,96.2,849.44,8.0,0.13,66.17,377.98,548.57,True
1161,99.29,885.6,8.0,0.02,65.48,286.65,582.0,True
1162,92.58,807.07,8.0,0.25,66.97,484.98,509.41,True
1163,97.83,868.49,8.0,0.07,65.8,329.86,566.19,True
1164,87.68,749.61,8.0,0.43,68.07,630.12,456.29,True
1165,96.45,852.39,8.0,0.12,66.11,370.51,551.31,True
1166,99.14,883.89,8.0,0.02,65.51,290.96,580.43,True
1167,96.77,856.11,8.0,0.11,66.04,361.13,554.74,True
1168,96.01,847.2,8.0,0.13,66.21,383.63,546.5,True
1169,88.18,755.43,8.0,0.41,67.96,615.41,461.67,True
1170,89.04,765.48,8.0,0.38,67.76,590.02,470.96,True
1171,97.29,862.14,8.0,0.09,65.92,345.88,560.32,True
1172,98.49,876.23,8.0,0.04,65.66,310.31,573.34,True
1173,95.0,835.39,8.0,0.17,66.43,413.46,535.59,True
1174,87.05,742.26,8.0,0.45,68.21,648.68,449.49,True
1175,96.59,854.05,8.0,0.11,66.08,366.34,552.84,True
1176,86.26,733.0,8.0,0.48,68.38,672.05,440.93,True
1177,99.17,884.22,8.0,0.02,65.5,290.12,580.73,True
1178,97.14,860.42,8.0,0.09,65.96,350.22,558.73,True
1179,89.43,770.08,8.0,0.37,67.68,578.39,475.22,True
1180,89.75,773.9,8.0,0.35,67.6,568.75,478.75,True
1181,89.6,772.1,8.0,0.36,67.64,573.3,477.08,True
1182,98.26,873.56,8.0,0.05,65.71,317.06,570.87,True
1183,98.08,871.42,8.0,0.06,65.75,322.46,568.9,True
1184,97.39,863.39,8.0,0.08,65.9,342.74,561.47,True
1185,97.33,862.69,8.0,0.09,65.91,344.51,560.82,True
1186,88.46,758.75,8.0,0.4,67.89,607.01,464.74,True
1187,97.99,870.37,8.0,0.06,65.77,325.12,567.92,True
1188,89.47,770.59,8.0,0.36,67.67,577.13,475.68,True
1189,91.6,795.48,8.0,0.29,67.19,514.25,498.69,True
1190,90.76,785.74,8.0,0.32,67.38,538.85,489.69,True
1191,94.23,826.35,8.0,0.2,66.61,436.27,527.24,True
1192,93.26,815.01,8.0,0.23,66.82,464.92,516.75,True
1193,95.01,835.48,8.0,0.17,66.43,413.21,535.68,True
1194,88.12,754.74,8.0,0.41,67.97,617.15,461.03,True
1195,93.39,816.46,8.0,0.23,66.79,461.27,518.09,True
1196,98.37,874.81,8.0,0.05,65.68,313.9,572.03,True
1197,87.22,744.23,8.0,0.44,68.17,643.7,451.31,True
1198,92.98,811.72,8.0,0.24,66.88,473.25,513.7,True
1199,89.13,766.56,8.0,0.38,67.74,587.29,471.96,True
1200,96.04,847.55,8.0,0.13,66.2,382.73,546.84,True
1201,91.96,799.8,8.0,0.28,67.11,503.34,502.69,True
1202,99.69,890.28,8.0,0.0,65.39,274.81,586.34,True
1203,96.22,849.67,8.0,0.12,66.16,377.39,548.79,True
1204,95.26,838.42,8.0,0.16,66.38,405.8,538.39,True
1205,97.8,868.13,8.0,0.07,65.81,330.76,565.86,True
1206,92.97,811.57,8.0,0.24,66.89,473.6,513.57,True
1207,93.18,814.02,8.0,0.23,66.84,467.42,515.84,True
1208,92.14,801.85,8.0,0.27,67.07,498.18,504.58,True
1209,95.82,844.98,8.0,0.14,66.25,389.23,544.46,True
1210,98.5,876.41,8.0,0.04,65.65,309.86,573.51,True
1211,96.71,855.42,8.0,0.11,66.05,362.87,554.11,True
1212,96.01,847.16,8.0,0.13,66.21,383.72,546.47,True
1213,93.08,812.87,8.0,0.24,66.86,470.33,514.77,True
1214,88.55,759.76,8.0,0.4,67.87,604.46,465.68,True
1215,90.27,779.96,8.0,0.34,67.49,553.45,484.35,True
1216,97.72,867.28,8.0,0.07,65.83,332.92,565.07,True
1217,96.94,858.09,8.0,0.1,66.0,356.12,556.57,True
1218,98.9,881.09,8.0,0.03,65.56,298.03,577.84,True
1219,98.71,878.79,8.0,0.04,65.61,303.83,575.72,True
1220,86.71,738.2,8.0,0.46,68.28,658.93,445.74,True
1221,89.71,773.4,8.0,0.36,67.61,570.03,478.28,True
1222,96.94,858.05,8.0,0.1,66.0,356.22,556.54,True
1223,86.86,739.99,8.0,0.46,68.25,654.39,447.4,True
1224,91.29,791.86,8.0,0.3,67.26,523.4,495.35,True
1225,99.46,887.59,8.0,0.01,65.44,281.61,583.85,True
1226,93.37,816.32,8.0,0.23,66.8,461.62,517.96,True
1227,86.64,737.38,8.0,0.46,68.3,660.99,444.98,True
1228,90.61,783.87,8.0,0.32,67.41,543.57,487.96,True
1229,89.88,775.42,8.0,0.35,67.58,564.91,480.15,True
1230,96.93,858.03,8.0,0.1,66.0,356.27,556.52,True
1231,90.41,781.63,8.0,0.33,67.46,549.24,485.89,True
1232,97.78,867.94,8.0,0.07,65.81,331.25,565.68,True
1233,96.14,848.7,8.0,0.13,66.18,379.84,547.89,True
1234,87.67,749.48,8.0,0.43,68.07,630.44,456.17,True
1235,95.48,841.0,8.0,0.15,66.33,399.27,540.78,True
1236,88.83,763.12,8.0,0.39,67.81,595.97,468.78,True
1237,99.23,884.9,8.0,0.02,65.49,288.41,581.36,True
1238,87.75,750.44,8.0,0.42,68.05,628.01,457.06,True
1239,98.93,881.37,8.0,0.03,65.56,297.31,578.1,True
1240,87.72,750.11,8.0,0.43,68.06,628.85,456.75,True
1241,92.39,804.73,8.0,0.26,67.02,490.88,507.25,True
1242,99.04,882.76,8.0,0.02,65.53,293.81,579.38,True
1243,90.69,784.92,8.0,0.32,67.39,540.93,488.93,True
1244,99.42,887.11,8.0,0.01,65.45,282.83,583.4,True
1245,98.51,876.46,8.0,0.04,65.65,309.73,573.56,True
1246,86.8,739.3,8.0,0.46,68.26,656.16,446.75,True
1247,94.16,825.52,8.0,0.2,66.62,438.38,526.47,True
1248,87.39,746.21,8.0,0.44,68.13,638.69,453.15,True
1249,95.85,845.38,8.0,0.14,66.24,388.21,544.83,True
1250,91.64,795.99,8.0,0.29,67.18,512.96,499.17,True
1251,92.02,800.5,8.0,0.27,67.1,501.57,503.34,True
1252,88.31,757.03,8.0,0.4,67.93,611.37,463.15,True
1253,90.21,779.19,8.0,0.34,67.5,555.4,483.63,True
1254,99.05,882.79,8.0,0.02,65.53,293.73,579.41,True
1255,95.79,844.61,8.0,0.14,66.26,390.16,544.12,True
1256,99.19,884.52,8.0,0.02,65.5,289.36,581.01,True
1257,91.73,797.01,8.0,0.28,67.16,510.38,500.11,True
1258,93.19,814.16,8.0,0.23,66.84,467.07,515.97,True
1259,97.84,868.64,8.0,0.07,65.8,329.47,566.33,True
1260,88.26,756.4,8.0,0.41,67.94,612.95,462.57,True
1261,86.42,734.85,8.0,0.47,68.35,667.37,442.65,True
1262,87.72,750.01,8.0,0.43,68.06,629.1,456.66,True
1263,90.33,780.62,8.0,0.33,67.48,551.77,484.96,True
1264,99.31,885.89,8.0,0.02,65.47,285.92,582.27,True
1265,92.92,811.05,8.0,0.24,66.9,474.93,513.09,True
1266,85.78,727.38,8.0,0.49,68.49,686.24,435.74,True
1267,96.08,848.0,8.0,0.13,66.19,381.61,547.24,True
1268,94.82,833.28,8.0,0.17,66.47,418.78,533.64,True
1269,95.34,839.4,8.0,0.16,66.36,403.32,539.3,True
1270,99.28,885.5,8.0,0.02,65.48,286.89,581.91,True
1271,97.65,866.36,8.0,0.07,65.84,335.22,564.22,True
1272,93.19,814.16,8.0,0.23,66.84,467.07,515.97,True
1273,89.78,774.23,8.0,0.35,67.6,567.93,479.05,True
1274,89.27,768.21,8.0,0.37,67.71,583.13,473.48,True
1275,95.33,839.2,8.0,0.16,66.36,403.83,539.11,True
1276,97.2,861.16,8.0,0.09,65.94,348.36,559.41,True
1277,86.94,740.94,8.0,0.45,68.23,651.99,448.28,True
1278,85.94,729.24,8.0,0.49,68.45,681.55,437.46,True
1279,98.38,874.96,8.0,0.05,65.68,313.51,572.17,True
1280,86.74,738.61,8.0,0.46,68.28,657.88,446.12,True
