,nuc,aexp,nd,ns,age,la,ld,target
872,34.19,346.6,7.9,1.0,10.2,639.21,181.12,True
873,34.06,348.35,7.89,1.0,10.05,634.47,180.98,True
874,32.48,370.37,7.68,1.0,8.18,574.67,179.16,True
875,32.85,365.12,7.73,1.0,8.63,588.92,179.6,True
876,32.26,373.44,7.66,1.0,7.92,566.33,178.91,True
877,28.88,420.33,7.23,1.0,3.93,438.98,175.04,True
878,33.6,354.8,7.83,1.0,9.51,616.96,180.45,True
879,27.81,435.27,7.09,1.0,2.66,398.41,173.8,True
880,27.46,440.1,7.04,1.0,2.25,385.3,173.4,True
881,34.71,339.35,7.97,1.0,10.82,658.9,181.72,True
882,33.47,356.53,7.81,1.0,9.36,612.24,180.3,True
883,27.27,442.74,7.02,1.0,2.03,378.13,173.19,True
884,28.74,422.36,7.21,1.0,3.76,433.47,174.87,True
885,32.62,368.33,7.7,1.0,8.36,580.21,179.33,True
886,29.41,413.02,7.29,1.0,4.55,458.86,175.64,True
887,27.46,440.21,7.04,1.0,2.24,385.0,173.4,True
888,31.55,383.26,7.57,1.0,7.08,539.65,178.1,True
889,29.39,413.35,7.29,1.0,4.53,457.94,175.61,True
890,28.13,430.83,7.13,1.0,3.04,410.48,174.17,True
891,27.33,442.02,7.03,1.0,2.09,380.09,173.25,True
892,28.86,420.68,7.22,1.0,3.9,438.04,175.01,True
893,30.13,403.0,7.39,1.0,5.41,486.05,176.47,True
894,31.82,379.5,7.6,1.0,7.41,549.88,178.41,True
895,34.01,349.06,7.88,1.0,9.99,632.54,180.92,True
896,32.78,366.09,7.72,1.0,8.55,586.3,179.52,True
897,34.63,340.37,7.96,1.0,10.73,656.13,181.64,True
898,34.59,341.04,7.95,1.0,10.68,654.32,181.58,True
899,30.33,400.21,7.41,1.0,5.64,493.63,176.7,True
900,32.14,375.0,7.64,1.0,7.79,562.08,178.78,True
901,33.16,360.86,7.77,1.0,8.99,600.49,179.95,True
902,30.73,394.63,7.46,1.0,6.12,508.79,177.16,True
903,33.89,350.74,7.86,1.0,9.85,627.98,180.78,True
904,31.98,377.24,7.62,1.0,7.6,556.0,178.59,True
905,34.52,341.88,7.95,1.0,10.61,652.04,181.51,True
906,30.86,392.79,7.48,1.0,6.27,513.77,177.31,True
907,29.4,413.12,7.29,1.0,4.54,458.56,175.63,True
908,27.72,436.54,7.08,1.0,2.55,394.98,173.7,True
909,34.19,346.58,7.9,1.0,10.2,639.26,181.13,True
910,34.89,336.73,7.99,1.0,11.04,666.01,181.94,True
911,29.05,417.97,7.25,1.0,4.13,445.41,175.23,True
912,33.18,360.63,7.77,1.0,9.01,601.12,179.97,True
913,31.15,388.81,7.52,1.0,6.61,524.6,177.64,True
914,27.9,434.08,7.1,1.0,2.76,401.66,173.9,True
915,32.81,365.66,7.73,1.0,8.58,587.44,179.55,True
916,33.5,356.1,7.82,1.0,9.4,613.42,180.34,True
917,29.37,413.56,7.29,1.0,4.51,457.37,175.6,True
918,28.98,419.06,7.24,1.0,4.04,442.43,175.14,True
919,34.05,348.46,7.89,1.0,10.05,634.17,180.97,True
920,31.57,383.01,7.57,1.0,7.11,540.33,178.12,True
921,30.53,397.5,7.44,1.0,5.87,501.0,176.92,True
922,31.29,386.81,7.53,1.0,6.78,530.01,177.8,True
923,30.26,401.22,7.4,1.0,5.56,490.88,176.61,True
924,34.18,346.63,7.9,1.0,10.2,639.15,181.12,True
925,32.52,369.74,7.69,1.0,8.23,576.37,179.21,True
926,29.99,404.91,7.37,1.0,5.24,480.86,176.31,True
927,27.56,438.74,7.06,1.0,2.37,388.99,173.52,True
928,27.46,440.09,7.05,1.0,2.25,385.34,173.41,True
929,33.37,357.88,7.8,1.0,9.24,608.59,180.19,True
930,33.12,361.4,7.77,1.0,8.94,599.01,179.9,True
931,34.65,340.07,7.96,1.0,10.76,656.94,181.66,True
932,32.51,369.94,7.69,1.0,8.22,575.82,179.2,True
933,34.45,342.96,7.94,1.0,10.51,649.1,181.43,True
934,29.36,413.71,7.29,1.0,4.5,456.98,175.58,True
935,33.07,362.14,7.76,1.0,8.88,597.0,179.84,True
936,29.82,407.26,7.35,1.0,5.04,474.48,176.12,True
937,33.9,350.6,7.87,1.0,9.86,628.35,180.79,True
938,31.25,387.37,7.53,1.0,6.74,528.51,177.76,True
939,29.99,404.9,7.37,1.0,5.24,480.9,176.31,True
940,31.78,380.01,7.6,1.0,7.36,548.47,178.37,True
941,34.75,338.74,7.97,1.0,10.87,660.56,181.77,True
942,30.39,399.35,7.42,1.0,5.72,495.96,176.77,True
943,33.89,350.68,7.87,1.0,9.86,628.13,180.79,True
944,32.55,369.35,7.69,1.0,8.27,577.42,179.25,True
945,31.38,385.61,7.54,1.0,6.89,533.28,177.9,True
946,34.52,341.99,7.95,1.0,10.6,651.74,181.51,True
947,28.48,425.92,7.18,1.0,3.46,423.8,174.58,True
948,29.86,406.83,7.35,1.0,5.08,475.66,176.15,True
949,34.26,345.58,7.91,1.0,10.29,642.0,181.21,True
950,29.76,408.12,7.34,1.0,4.97,472.16,176.05,True
951,28.08,431.55,7.12,1.0,2.98,408.54,174.11,True
952,32.68,367.56,7.71,1.0,8.42,582.29,179.39,True
953,33.41,357.36,7.8,1.0,9.29,610.0,180.24,True
954,31.99,377.19,7.62,1.0,7.6,556.15,178.6,True
955,29.98,405.08,7.37,1.0,5.23,480.4,176.3,True
956,33.28,359.17,7.79,1.0,9.13,605.07,180.09,True
957,30.73,394.65,7.46,1.0,6.12,508.72,177.16,True
958,34.09,347.98,7.89,1.0,10.09,635.46,181.01,True
959,27.87,434.4,7.1,1.0,2.73,400.78,173.88,True
960,31.87,378.82,7.61,1.0,7.46,551.71,178.46,True
961,34.07,348.25,7.89,1.0,10.06,634.72,180.99,True
962,28.21,429.66,7.14,1.0,3.14,413.66,174.27,True
963,32.16,374.81,7.64,1.0,7.8,562.6,178.8,True
964,29.3,414.55,7.28,1.0,4.42,454.7,175.51,True
965,30.56,397.08,7.44,1.0,5.91,502.14,176.96,True
966,27.23,443.29,7.02,1.0,1.98,376.64,173.14,True
967,28.32,428.2,7.15,1.0,3.26,417.62,174.39,True
968,29.17,416.39,7.26,1.0,4.27,449.7,175.36,True
969,33.3,358.86,7.79,1.0,9.16,605.92,180.11,True
970,30.73,394.71,7.46,1.0,6.11,508.57,177.15,True
971,32.31,372.64,7.66,1.0,7.99,568.51,178.97,True
972,32.74,366.68,7.72,1.0,8.5,584.67,179.47,True
973,28.63,423.8,7.19,1.0,3.64,429.56,174.75,True
974,32.61,368.55,7.7,1.0,8.34,579.6,179.31,True
975,28.63,423.88,7.19,1.0,3.63,429.34,174.74,True
976,34.43,343.18,7.93,1.0,10.49,648.49,181.41,True
977,27.36,441.55,7.03,1.0,2.13,381.36,173.28,True
978,32.83,365.43,7.73,1.0,8.6,588.07,179.57,True
979,29.87,406.6,7.35,1.0,5.1,476.29,176.17,True
980,27.66,437.32,7.07,1.0,2.49,392.85,173.63,True
981,30.64,395.88,7.45,1.0,6.01,505.39,177.06,True
982,32.12,375.37,7.64,1.0,7.76,561.07,178.75,True
983,32.73,366.87,7.72,1.0,8.48,584.16,179.45,True
984,32.17,374.62,7.65,1.0,7.82,563.13,178.81,True
985,33.28,359.19,7.79,1.0,9.13,605.02,180.09,True
986,33.11,361.56,7.77,1.0,8.93,598.58,179.89,True
987,34.65,340.13,7.96,1.0,10.75,656.79,181.66,True
988,33.17,360.71,7.77,1.0,9.0,600.89,179.96,True
989,32.83,365.43,7.73,1.0,8.6,588.08,179.57,True
990,33.94,350.03,7.87,1.0,9.91,629.89,180.84,True
991,27.75,436.17,7.08,1.0,2.58,395.99,173.73,True
992,27.38,441.32,7.03,1.0,2.15,382.0,173.3,True
993,31.66,381.75,7.58,1.0,7.21,543.75,178.22,True
994,27.62,437.94,7.06,1.0,2.43,391.17,173.58,True
995,33.75,352.7,7.85,1.0,9.68,622.66,180.62,True
996,34.78,338.28,7.98,1.0,10.91,661.81,181.81,True
997,32.26,373.4,7.66,1.0,7.92,566.44,178.91,True
998,34.18,346.61,7.9,1.0,10.2,639.19,181.12,True
999,32.31,372.62,7.66,1.0,7.99,568.57,178.98,True
1000,31.13,389.09,7.51,1.0,6.59,523.82,177.62,True
1001,28.71,422.77,7.2,1.0,3.72,432.38,174.84,True
1002,29.27,414.99,7.28,1.0,4.39,453.51,175.48,True
1003,32.01,376.79,7.63,1.0,7.64,557.23,178.63,True
1004,29.93,405.74,7.36,1.0,5.17,478.61,176.24,True
1005,27.5,439.56,7.05,1.0,2.3,386.77,173.45,True
1006,28.66,423.48,7.2,1.0,3.66,430.44,174.78,True
1007,34.89,336.87,7.99,1.0,11.03,665.65,181.93,True
1008,28.24,429.26,7.14,1.0,3.17,414.74,174.3,True
1009,31.96,377.5,7.62,1.0,7.58,555.31,178.57,True
1010,34.35,344.35,7.92,1.0,10.39,645.31,181.31,True
1011,33.88,350.86,7.86,1.0,9.84,627.65,180.77,True
1012,29.59,410.52,7.32,1.0,4.77,465.63,175.85,True
1013,29.26,415.06,7.27,1.0,4.38,453.31,175.47,True
1014,33.33,358.55,7.79,1.0,9.19,606.78,180.14,True
1015,31.64,382.05,7.58,1.0,7.19,542.95,178.2,True
1016,27.26,442.96,7.02,1.0,2.01,377.54,173.17,True
1017,32.34,372.3,7.67,1.0,8.02,569.43,179.0,True
1018,31.81,379.68,7.6,1.0,7.39,549.38,178.39,True
1019,34.56,341.41,7.95,1.0,10.65,653.32,181.55,True
1020,31.06,390.13,7.5,1.0,6.5,521.0,177.53,True
1021,27.76,435.95,7.08,1.0,2.6,396.56,173.75,True
1022,28.32,428.23,7.15,1.0,3.26,417.54,174.38,True
1023,29.97,405.22,7.36,1.0,5.22,480.02,176.28,True
1024,30.34,400.1,7.41,1.0,5.65,493.94,176.71,True
1025,34.7,339.51,7.97,1.0,10.81,658.47,181.71,True
1026,28.22,429.6,7.14,1.0,3.14,413.83,174.27,True
1027,34.74,338.9,7.97,1.0,10.86,660.14,181.76,True
1028,30.38,399.56,7.42,1.0,5.7,495.39,176.75,True
1029,33.32,358.71,7.79,1.0,9.17,606.34,180.13,True
1030,32.79,366.02,7.72,1.0,8.55,586.49,179.52,True
1031,31.65,381.84,7.58,1.0,7.21,543.53,178.22,True
1032,29.72,408.74,7.33,1.0,4.92,470.46,175.99,True
1033,29.58,410.62,7.32,1.0,4.76,465.36,175.84,True
1034,34.03,348.81,7.88,1.0,10.02,633.21,180.94,True
1035,27.96,433.19,7.11,1.0,2.84,404.07,173.97,True
1036,29.38,413.5,7.29,1.0,4.51,457.55,175.6,True
1037,32.68,367.5,7.71,1.0,8.43,582.45,179.4,True
1038,29.04,418.17,7.25,1.0,4.12,444.87,175.22,True
1039,27.4,441.02,7.04,1.0,2.17,382.81,173.33,True
1040,24.66,294.99,8.92,1.0,-10.98,709.52,53.76,True
1041,25.51,347.14,8.25,1.0,-6.52,592.18,95.22,True
1042,25.58,351.37,8.2,1.0,-6.16,582.67,98.57,True
1043,25.62,353.94,8.17,1.0,-5.94,576.87,100.62,True
1044,24.57,289.55,8.99,1.0,-11.44,721.77,49.44,True
1045,25.59,352.34,8.19,1.0,-6.08,580.49,99.34,True
1046,25.07,320.12,8.6,1.0,-8.83,652.98,73.74,True
1047,25.53,348.37,8.24,1.0,-6.42,589.42,96.19,True
1048,25.63,354.74,8.16,1.0,-5.88,575.08,101.26,True
1049,25.48,345.11,8.28,1.0,-6.7,596.76,93.6,True
1050,25.16,325.96,8.53,1.0,-8.33,639.84,78.38,True
1051,25.72,359.72,8.09,1.0,-5.45,563.88,105.21,True
1052,24.85,306.94,8.77,1.0,-9.96,682.63,63.26,True
1053,25.78,363.58,8.04,1.0,-5.12,555.2,108.28,True
1054,25.7,358.78,8.11,1.0,-5.53,566.0,104.46,True
1055,25.0,315.94,8.65,1.0,-9.19,662.38,70.41,True
1056,25.07,320.44,8.6,1.0,-8.81,652.27,73.99,True
1057,25.27,332.57,8.44,1.0,-7.77,624.96,83.63,True
1058,24.68,296.39,8.91,1.0,-10.86,706.38,54.87,True
1059,24.88,308.68,8.75,1.0,-9.81,678.71,64.65,True
1060,25.6,352.79,8.18,1.0,-6.04,579.47,99.7,True
1061,24.86,307.41,8.76,1.0,-9.92,681.58,63.63,True
1062,24.85,306.56,8.77,1.0,-9.99,683.5,62.95,True
1063,24.94,312.44,8.7,1.0,-9.49,670.26,67.63,True
1064,25.61,353.41,8.17,1.0,-5.99,578.08,100.2,True
1065,25.24,330.53,8.47,1.0,-7.94,629.55,82.01,True
1066,25.09,321.25,8.59,1.0,-8.74,650.43,74.64,True
1067,24.69,297.24,8.89,1.0,-10.79,704.46,55.55,True
1068,24.82,304.76,8.8,1.0,-10.14,687.54,61.53,True
1069,25.57,350.53,8.21,1.0,-6.24,584.56,97.91,True
1070,24.94,312.47,8.7,1.0,-9.49,670.19,67.66,True
1071,25.08,320.63,8.59,1.0,-8.79,651.84,74.14,True
1072,25.7,358.91,8.1,1.0,-5.52,565.7,104.57,True
1073,25.45,343.77,8.3,1.0,-6.81,599.76,92.54,True
1074,25.12,323.62,8.56,1.0,-8.53,645.1,76.52,True
1075,25.56,349.95,8.22,1.0,-6.28,585.87,97.45,True
1076,25.43,342.06,8.32,1.0,-6.96,603.62,91.17,True
1077,25.17,326.41,8.52,1.0,-8.3,638.83,78.74,True
1078,24.81,304.15,8.81,1.0,-10.2,688.9,61.05,True
1079,25.08,320.83,8.59,1.0,-8.77,651.38,74.3,True
1080,24.97,314.21,8.68,1.0,-9.34,666.27,69.04,True
1081,25.74,361.37,8.07,1.0,-5.31,560.18,106.52,True
1082,25.04,318.31,8.62,1.0,-8.99,657.06,72.3,True
1083,24.57,289.42,8.99,1.0,-11.45,722.05,49.34,True
1084,24.57,289.69,8.99,1.0,-11.43,721.44,49.55,True
1085,25.66,356.53,8.13,1.0,-5.72,571.06,102.68,True
1086,25.12,323.62,8.56,1.0,-8.53,645.11,76.52,True
1087,25.38,339.14,8.36,1.0,-7.21,610.19,88.85,True
1088,24.61,292.18,8.96,1.0,-11.22,715.84,51.53,True
1089,25.67,357.11,8.13,1.0,-5.67,569.76,103.14,True
1090,24.92,311.34,8.71,1.0,-9.58,672.73,66.76,True
1091,25.72,360.01,8.09,1.0,-5.42,563.22,105.45,True
1092,25.36,337.89,8.37,1.0,-7.31,613.01,87.86,True
1093,24.72,299.03,8.87,1.0,-10.63,700.44,56.97,True
1094,25.03,317.94,8.63,1.0,-9.02,657.89,72.0,True
1095,25.66,356.32,8.14,1.0,-5.74,571.52,102.51,True
1096,24.81,304.49,8.8,1.0,-10.17,688.16,61.31,True
1097,24.61,291.91,8.96,1.0,-11.24,716.45,51.32,True
1098,25.01,316.45,8.65,1.0,-9.15,661.24,70.82,True
1099,25.06,319.55,8.61,1.0,-8.88,654.26,73.28,True
1100,25.35,337.53,8.38,1.0,-7.35,613.81,87.57,True
1101,25.58,351.31,8.2,1.0,-6.17,582.79,98.53,True
1102,24.78,302.35,8.83,1.0,-10.35,692.95,59.61,True
1103,25.6,352.41,8.19,1.0,-6.07,580.33,99.4,True
1104,24.87,307.91,8.76,1.0,-9.87,680.45,64.03,True
1105,25.75,361.62,8.07,1.0,-5.29,559.6,106.72,True
1106,25.63,354.67,8.16,1.0,-5.88,575.23,101.2,True
1107,25.56,350.16,8.22,1.0,-6.27,585.4,97.61,True
1108,25.44,343.03,8.31,1.0,-6.88,601.43,91.95,True
1109,25.64,355.04,8.15,1.0,-5.85,574.41,101.49,True
1110,25.22,329.58,8.48,1.0,-8.02,631.69,81.26,True
1111,24.62,292.68,8.95,1.0,-11.18,714.71,51.93,True
1112,24.77,302.04,8.83,1.0,-10.38,693.65,59.37,True
1113,25.29,333.68,8.43,1.0,-7.67,622.48,84.51,True
1114,25.8,364.83,8.03,1.0,-5.01,552.37,109.28,True
1115,25.33,336.38,8.39,1.0,-7.44,616.41,86.66,True
1116,25.3,334.4,8.42,1.0,-7.61,620.86,85.09,True
1117,24.78,302.79,8.82,1.0,-10.31,691.98,59.96,True
1118,24.89,309.03,8.74,1.0,-9.78,677.94,64.92,True
1119,25.27,332.71,8.44,1.0,-7.76,624.64,83.75,True
1120,25.7,358.77,8.11,1.0,-5.53,566.02,104.46,True
1121,25.59,352.2,8.19,1.0,-6.09,580.81,99.23,True
1122,24.67,295.52,8.92,1.0,-10.93,708.34,54.18,True
1123,24.78,302.29,8.83,1.0,-10.35,693.1,59.56,True
1124,24.7,297.46,8.89,1.0,-10.77,703.97,55.72,True
1125,24.67,295.75,8.91,1.0,-10.91,707.82,54.36,True
1126,25.45,343.4,8.3,1.0,-6.84,600.61,92.24,True
1127,25.17,326.16,8.52,1.0,-8.32,639.4,78.54,True
1128,24.98,314.94,8.67,1.0,-9.27,664.64,69.62,True
1129,25.35,337.65,8.38,1.0,-7.34,613.54,87.67,True
1130,24.66,295.37,8.92,1.0,-10.95,708.66,54.07,True
1131,25.82,365.91,8.01,1.0,-4.92,549.95,110.14,True
1132,25.27,332.43,8.44,1.0,-7.78,625.29,83.52,True
1133,25.68,357.55,8.12,1.0,-5.64,568.76,103.49,True
1134,25.43,342.31,8.32,1.0,-6.94,603.06,91.37,True
1135,25.33,336.09,8.4,1.0,-7.47,617.06,86.43,True
1136,25.11,322.94,8.56,1.0,-8.59,646.65,75.97,True
1137,25.73,360.45,8.08,1.0,-5.39,562.24,105.79,True
1138,25.12,323.06,8.56,1.0,-8.58,646.35,76.08,True
1139,25.33,336.32,8.39,1.0,-7.45,616.54,86.61,True
1140,24.81,304.55,8.8,1.0,-10.16,688.02,61.36,True
1141,25.55,349.52,8.22,1.0,-6.32,586.83,97.1,True
1142,24.9,309.98,8.73,1.0,-9.7,675.79,65.68,True
1143,25.55,349.7,8.22,1.0,-6.31,586.42,97.25,True
1144,24.7,297.45,8.89,1.0,-10.77,703.99,55.71,True
1145,25.64,355.33,8.15,1.0,-5.82,573.75,101.73,True
1146,25.16,325.8,8.53,1.0,-8.35,640.2,78.25,True
1147,24.79,303.09,8.82,1.0,-10.29,691.31,60.2,True
1148,25.68,357.72,8.12,1.0,-5.62,568.38,103.62,True
1149,25.46,343.97,8.3,1.0,-6.8,599.32,92.69,True
1150,25.21,328.75,8.49,1.0,-8.1,633.57,80.59,True
1151,25.08,320.65,8.59,1.0,-8.79,651.78,74.16,True
1152,25.18,326.75,8.52,1.0,-8.27,638.07,79.0,True
1153,25.49,346.12,8.27,1.0,-6.61,594.47,94.41,True
1154,25.3,334.03,8.42,1.0,-7.64,621.68,84.79,True
1155,25.26,331.86,8.45,1.0,-7.83,626.56,83.07,True
1156,24.72,298.78,8.87,1.0,-10.65,700.99,56.78,True
1157,25.72,359.83,8.09,1.0,-5.44,563.64,105.3,True
1158,25.67,357.04,8.13,1.0,-5.68,569.9,103.09,True
1159,25.83,366.69,8.0,1.0,-4.85,548.19,110.76,True
1160,25.74,361.26,8.07,1.0,-5.32,560.4,106.44,True
1161,24.85,306.9,8.77,1.0,-9.96,682.72,63.23,True
1162,25.41,340.74,8.34,1.0,-7.07,606.58,90.13,True
1163,24.93,311.58,8.71,1.0,-9.56,672.19,66.95,True
1164,25.36,337.72,8.38,1.0,-7.33,613.38,87.73,True
1165,25.13,323.85,8.55,1.0,-8.51,644.59,76.7,True
1166,25.32,335.65,8.4,1.0,-7.51,618.04,86.08,True
1167,25.01,316.37,8.65,1.0,-9.15,661.42,70.76,True
1168,25.43,342.43,8.31,1.0,-6.93,602.78,91.47,True
1169,25.55,349.43,8.23,1.0,-6.33,587.02,97.04,True
1170,25.38,339.38,8.35,1.0,-7.19,609.65,89.04,True
1171,25.58,351.7,8.2,1.0,-6.14,581.93,98.84,True
1172,25.61,353.14,8.18,1.0,-6.01,578.68,99.98,True
1173,24.99,315.38,8.66,1.0,-9.24,663.64,69.97,True
1174,25.32,335.27,8.41,1.0,-7.54,618.89,85.78,True
1175,25.15,325.15,8.54,1.0,-8.4,641.66,77.74,True
1176,25.64,355.02,8.15,1.0,-5.85,574.45,101.48,True
1177,25.22,329.72,8.48,1.0,-8.01,631.38,81.37,True
1178,25.56,350.26,8.21,1.0,-6.26,585.17,97.69,True
1179,25.08,320.76,8.59,1.0,-8.78,651.53,74.25,True
1180,25.66,356.5,8.13,1.0,-5.73,571.13,102.65,True
1181,25.72,360.05,8.09,1.0,-5.42,563.14,105.47,True
1182,25.16,325.54,8.53,1.0,-8.37,640.79,78.04,True
1183,25.67,357.02,8.13,1.0,-5.68,569.95,103.07,True
1184,25.21,328.95,8.49,1.0,-8.08,633.11,80.76,True
1185,25.49,346.13,8.27,1.0,-6.61,594.45,94.41,True
1186,25.36,337.72,8.38,1.0,-7.33,613.38,87.73,True
1187,24.89,309.11,8.74,1.0,-9.77,677.76,64.98,True
1188,25.21,329.11,8.49,1.0,-8.06,632.76,80.88,True
1189,25.38,339.3,8.36,1.0,-7.19,609.83,88.98,True
1190,24.65,294.76,8.93,1.0,-11.0,710.03,53.58,True
1191,25.65,355.65,8.15,1.0,-5.8,573.03,101.98,True
1192,24.99,315.32,8.66,1.0,-9.24,663.79,69.92,True
1193,24.63,293.54,8.94,1.0,-11.1,712.78,52.61,True
1194,25.45,343.33,8.3,1.0,-6.85,600.76,92.18,True
1195,24.64,294.05,8.94,1.0,-11.06,711.63,53.02,True
1196,24.76,301.61,8.84,1.0,-10.41,694.63,59.02,True
1197,25.11,322.41,8.57,1.0,-8.64,647.82,75.56,True
1198,25.82,365.88,8.01,1.0,-4.92,550.03,110.11,True
1199,25.51,347.25,8.25,1.0,-6.51,591.93,95.3,True
1200,25.4,340.46,8.34,1.0,-7.1,607.22,89.9,True
1201,25.39,339.6,8.35,1.0,-7.17,609.15,89.22,True
1202,25.47,344.57,8.29,1.0,-6.74,597.97,93.17,True
1203,25.03,318.0,8.63,1.0,-9.01,657.75,72.05,True
1204,25.43,342.55,8.31,1.0,-6.92,602.52,91.56,True
1205,25.77,363.05,8.05,1.0,-5.17,556.38,107.86,True
1206,25.44,342.7,8.31,1.0,-6.9,602.17,91.69,True
1207,25.38,339.38,8.35,1.0,-7.19,609.65,89.04,True
1208,24.89,309.08,8.74,1.0,-9.78,677.82,64.96,True
1209,24.95,313.07,8.69,1.0,-9.43,668.84,68.13,True
1210,25.74,361.33,8.07,1.0,-5.31,560.25,106.49,True
1211,25.2,328.16,8.5,1.0,-8.15,634.89,80.13,True
1212,25.04,318.64,8.62,1.0,-8.96,656.31,72.56,True
1213,24.66,295.17,8.92,1.0,-10.96,709.11,53.91,True
1214,25.67,356.72,8.13,1.0,-5.71,570.63,102.83,True
1215,24.84,306.04,8.78,1.0,-10.03,684.66,62.54,True
1216,25.48,345.35,8.28,1.0,-6.68,596.21,93.79,True
1217,25.53,348.09,8.24,1.0,-6.44,590.04,95.97,True
1218,24.83,305.48,8.79,1.0,-10.08,685.92,62.1,True
1219,24.8,303.74,8.81,1.0,-10.23,689.83,60.72,True
1220,24.97,314.0,8.68,1.0,-9.36,666.76,68.87,True
1221,25.37,338.39,8.37,1.0,-7.27,611.88,88.26,True
1222,25.06,319.82,8.6,1.0,-8.86,653.66,73.5,True
1223,24.68,296.66,8.9,1.0,-10.84,705.76,55.09,True
1224,25.59,352.31,8.19,1.0,-6.08,580.56,99.32,True
1225,25.07,320.35,8.6,1.0,-8.81,652.45,73.92,True
1226,25.24,330.34,8.47,1.0,-7.96,629.97,81.86,True
1227,25.24,330.71,8.47,1.0,-7.93,629.14,82.16,True
1228,25.57,350.69,8.21,1.0,-6.22,584.2,98.03,True
1229,25.21,328.89,8.49,1.0,-8.08,633.26,80.7,True
1230,25.17,326.62,8.52,1.0,-8.28,638.35,78.9,True
1231,24.87,307.81,8.76,1.0,-9.88,680.67,63.95,True
1232,25.7,358.76,8.11,1.0,-5.53,566.03,104.45,True
1233,24.76,301.48,8.84,1.0,-10.42,694.93,58.92,True
1234,25.72,359.75,8.09,1.0,-5.45,563.81,105.24,True
1235,25.36,338.05,8.37,1.0,-7.3,612.63,87.99,True
1236,25.38,339.33,8.35,1.0,-7.19,609.76,89.01,True
1237,25.21,328.68,8.49,1.0,-8.1,633.71,80.54,True
1238,24.9,310.02,8.73,1.0,-9.69,675.7,65.71,True
1239,25.08,320.8,8.59,1.0,-8.77,651.44,74.28,True
1240,25.53,348.08,8.24,1.0,-6.44,590.07,95.96,True
1241,25.25,331.02,8.46,1.0,-7.9,628.46,82.4,True
1242,25.74,361.43,8.07,1.0,-5.3,560.04,106.57,True
1243,24.64,293.95,8.94,1.0,-11.07,711.86,52.94,True
1244,25.18,327.21,8.51,1.0,-8.23,637.04,79.37,True
1245,24.77,301.94,8.83,1.0,-10.38,693.87,59.29,True
1246,24.6,291.26,8.97,1.0,-11.3,717.91,50.8,True
1247,25.57,351.0,8.21,1.0,-6.19,583.5,98.28,True
1248,25.43,342.02,8.32,1.0,-6.96,603.7,91.14,True
1249,25.69,357.86,8.12,1.0,-5.61,568.07,103.73,True
1250,25.4,340.4,8.34,1.0,-7.1,607.34,89.86,True
1251,24.65,294.84,8.93,1.0,-10.99,709.85,53.65,True
1252,25.0,315.79,8.66,1.0,-9.2,662.73,70.29,True
1253,25.12,323.41,8.56,1.0,-8.55,645.58,76.35,True
1254,24.81,304.55,8.8,1.0,-10.16,688.02,61.36,True
1255,25.33,336.38,8.39,1.0,-7.44,616.39,86.66,True
1256,25.6,352.77,8.18,1.0,-6.04,579.52,99.69,True
1257,25.65,355.65,8.15,1.0,-5.8,573.04,101.98,True
1258,25.64,354.9,8.16,1.0,-5.86,574.73,101.38,True
1259,24.56,289.37,9.0,1.0,-11.46,722.17,49.29,True
1260,25.68,357.63,8.12,1.0,-5.63,568.59,103.55,True
1261,25.09,321.24,8.59,1.0,-8.74,650.46,74.63,True
1262,24.68,296.21,8.91,1.0,-10.87,706.77,54.73,True
1263,24.65,294.57,8.93,1.0,-11.01,710.47,53.43,True
1264,24.66,295.38,8.92,1.0,-10.95,708.65,54.07,True
1265,25.36,338.06,8.37,1.0,-7.3,612.61,88.0,True
1266,25.24,330.92,8.46,1.0,-7.91,628.69,82.32,True
1267,25.36,338.21,8.37,1.0,-7.29,612.29,88.11,True
1268,25.33,336.38,8.39,1.0,-7.44,616.39,86.66,True
1269,25.83,366.52,8.01,1.0,-4.87,548.58,110.62,True
1270,25.26,332.08,8.45,1.0,-7.81,626.06,83.25,True
1271,25.5,346.26,8.27,1.0,-6.6,594.16,94.52,True
1272,24.92,311.34,8.71,1.0,-9.58,672.74,66.75,True
1273,25.45,343.75,8.3,1.0,-6.81,599.82,92.52,True
1274,25.01,316.67,8.65,1.0,-9.13,660.74,70.99,True
1275,24.91,310.51,8.72,1.0,-9.65,674.6,66.1,True
1276,24.94,312.12,8.7,1.0,-9.52,670.98,67.38,True
1277,24.66,295.1,8.92,1.0,-10.97,709.28,53.85,True
1278,25.43,342.09,8.32,1.0,-6.96,603.55,91.2,True
1279,25.05,318.95,8.62,1.0,-8.93,655.61,72.81,True
1280,24.96,313.37,8.69,1.0,-9.41,668.17,68.37,True
1281,25.17,326.37,8.52,1.0,-8.3,638.92,78.7,True
1282,24.89,309.22,8.74,1.0,-9.76,677.51,65.07,True
1283,25.56,350.21,8.22,1.0,-6.26,585.29,97.65,True
1284,25.73,360.39,8.08,1.0,-5.39,562.38,105.74,True
1285,24.62,292.54,8.95,1.0,-11.19,715.03,51.82,True
1286,25.81,365.76,8.02,1.0,-4.93,550.28,110.02,True
1287,25.5,346.79,8.26,1.0,-6.55,592.97,94.94,True
1288,25.61,353.41,8.17,1.0,-5.99,578.07,100.2,True
1289,24.8,303.69,8.81,1.0,-10.24,689.95,60.68,True
1290,25.13,324.14,8.55,1.0,-8.49,643.94,76.93,True
