,nuc,aexp,nd,ns,age,la,ld,target
436,14.89,199.15,3.0,1.0,3.78,24.47,3.62,True
437,6.99,192.11,3.0,1.0,6.36,49.82,5.96,True
438,19.59,203.34,3.0,1.0,2.24,9.39,2.22,True
439,6.72,191.87,3.0,1.0,6.45,50.68,6.04,True
440,14.64,198.92,3.0,1.0,3.86,25.28,3.69,True
441,4.35,189.76,3.0,1.0,7.22,58.28,6.75,True
442,8.95,193.86,3.0,1.0,5.72,43.51,5.38,True
443,17.89,201.83,3.0,1.0,2.8,14.83,2.72,True
444,12.6,197.11,3.0,1.0,4.53,31.81,4.3,True
445,6.71,191.86,3.0,1.0,6.45,50.7,6.05,True
446,18.6,202.46,3.0,1.0,2.57,12.56,2.51,True
447,3.97,189.42,3.0,1.0,7.35,59.49,6.86,True
448,12.22,196.77,3.0,1.0,4.65,33.03,4.41,True
449,16.99,201.02,3.0,1.0,3.09,17.74,2.99,True
450,14.4,198.72,3.0,1.0,3.94,26.02,3.76,True
451,12.13,196.69,3.0,1.0,4.68,33.31,4.44,True
452,13.78,198.16,3.0,1.0,4.14,28.01,3.95,True
453,16.15,200.27,3.0,1.0,3.37,20.41,3.24,True
454,11.23,195.89,3.0,1.0,4.97,36.2,4.7,True
455,9.02,193.92,3.0,1.0,5.7,43.3,5.36,True
456,11.71,196.31,3.0,1.0,4.82,34.67,4.56,True
457,10.25,195.02,3.0,1.0,5.29,39.33,4.99,True
458,12.22,196.77,3.0,1.0,4.65,33.03,4.41,True
459,19.95,203.66,3.0,1.0,2.13,8.23,2.11,True
460,11.47,196.1,3.0,1.0,4.89,35.42,4.63,True
461,4.5,189.89,3.0,1.0,7.17,57.8,6.7,True
462,8.22,193.2,3.0,1.0,5.96,45.87,5.6,True
463,9.4,194.26,3.0,1.0,5.57,42.07,5.25,True
464,8.05,193.06,3.0,1.0,6.01,46.4,5.65,True
465,4.96,190.3,3.0,1.0,7.02,56.31,6.57,True
466,19.42,203.18,3.0,1.0,2.3,9.94,2.27,True
467,12.7,197.19,3.0,1.0,4.5,31.5,4.27,True
468,19.57,203.32,3.0,1.0,2.25,9.46,2.23,True
469,13.97,198.33,3.0,1.0,4.08,27.42,3.89,True
470,12.93,197.41,3.0,1.0,4.42,30.73,4.2,True
471,14.64,198.92,3.0,1.0,3.86,25.27,3.69,True
472,14.06,198.41,3.0,1.0,4.05,27.12,3.86,True
473,4.22,189.65,3.0,1.0,7.26,58.68,6.78,True
474,14.02,198.37,3.0,1.0,4.06,27.26,3.88,True
475,9.87,194.67,3.0,1.0,5.42,40.57,5.11,True
476,17.82,201.76,3.0,1.0,2.82,15.07,2.75,True
477,8.27,193.25,3.0,1.0,5.94,45.7,5.58,True
478,19.82,203.55,3.0,1.0,2.17,8.63,2.15,True
479,7.48,192.55,3.0,1.0,6.2,48.23,5.82,True
480,4.16,189.58,3.0,1.0,7.29,58.9,6.81,True
481,5.74,191.0,3.0,1.0,6.77,53.8,6.33,True
482,9.58,194.42,3.0,1.0,5.51,41.5,5.19,True
483,8.14,193.14,3.0,1.0,5.98,46.1,5.62,True
484,16.82,200.87,3.0,1.0,3.15,18.29,3.04,True
485,3.72,189.19,3.0,1.0,7.43,60.31,6.94,True
486,13.0,197.47,3.0,1.0,4.39,30.51,4.18,True
487,8.91,193.82,3.0,1.0,5.73,43.63,5.39,True
488,13.83,198.2,3.0,1.0,4.13,27.87,3.93,True
489,6.92,192.04,3.0,1.0,6.38,50.04,5.99,True
490,10.3,195.06,3.0,1.0,5.28,39.19,4.98,True
491,4.92,190.27,3.0,1.0,7.04,56.44,6.58,True
492,6.2,191.4,3.0,1.0,6.62,52.35,6.2,True
493,15.53,199.72,3.0,1.0,3.57,22.42,3.43,True
494,4.78,190.14,3.0,1.0,7.08,56.9,6.62,True
495,11.78,196.38,3.0,1.0,4.79,34.42,4.54,True
496,6.21,191.41,3.0,1.0,6.62,52.32,6.2,True
497,7.65,192.7,3.0,1.0,6.14,47.68,5.77,True
498,17.25,201.25,3.0,1.0,3.01,16.89,2.92,True
499,3.98,189.43,3.0,1.0,7.34,59.47,6.86,True
500,3.84,189.3,3.0,1.0,7.39,59.9,6.9,True
501,18.55,202.41,3.0,1.0,2.58,12.72,2.53,True
502,9.05,193.94,3.0,1.0,5.69,43.21,5.35,True
503,10.46,195.2,3.0,1.0,5.23,38.68,4.93,True
504,17.87,201.8,3.0,1.0,2.8,14.9,2.73,True
505,6.78,191.92,3.0,1.0,6.43,50.47,6.03,True
506,9.34,194.21,3.0,1.0,5.59,42.26,5.26,True
507,6.74,191.88,3.0,1.0,6.44,50.62,6.04,True
508,5.27,190.58,3.0,1.0,6.92,55.32,6.47,True
509,18.36,202.24,3.0,1.0,2.65,13.34,2.59,True
510,12.63,197.13,3.0,1.0,4.52,31.72,4.29,True
511,15.35,199.56,3.0,1.0,3.63,23.0,3.48,True
512,15.99,200.13,3.0,1.0,3.42,20.94,3.29,True
513,9.91,194.71,3.0,1.0,5.41,40.45,5.1,True
514,4.85,190.21,3.0,1.0,7.06,56.66,6.6,True
515,12.09,196.66,3.0,1.0,4.69,33.43,4.45,True
516,16.61,200.69,3.0,1.0,3.22,18.93,3.1,True
517,16.44,200.53,3.0,1.0,3.27,19.5,3.16,True
518,4.1,189.53,3.0,1.0,7.3,59.08,6.82,True
519,10.44,195.18,3.0,1.0,5.23,38.74,4.94,True
520,9.63,194.46,3.0,1.0,5.5,41.35,5.18,True
521,4.62,190.0,3.0,1.0,7.13,57.4,6.67,True
522,13.12,197.58,3.0,1.0,4.36,30.13,4.14,True
523,16.7,200.76,3.0,1.0,3.19,18.65,3.08,True
524,5.15,190.47,3.0,1.0,6.96,55.69,6.51,True
525,19.94,203.65,3.0,1.0,2.13,8.28,2.12,True
526,6.04,191.26,3.0,1.0,6.67,52.85,6.25,True
527,13.57,197.98,3.0,1.0,4.21,28.68,4.01,True
528,4.09,189.53,3.0,1.0,7.31,59.1,6.82,True
529,11.76,196.36,3.0,1.0,4.8,34.51,4.55,True
530,5.57,190.85,3.0,1.0,6.82,54.36,6.38,True
531,10.79,195.49,3.0,1.0,5.12,37.63,4.84,True
532,5.33,190.63,3.0,1.0,6.9,55.15,6.46,True
533,4.53,189.91,3.0,1.0,7.17,57.71,6.7,True
534,8.37,193.34,3.0,1.0,5.91,45.37,5.55,True
535,12.52,197.04,3.0,1.0,4.55,32.07,4.32,True
536,4.86,190.21,3.0,1.0,7.06,56.64,6.6,True
537,17.74,201.69,3.0,1.0,2.85,15.33,2.77,True
538,16.82,200.87,3.0,1.0,3.15,18.29,3.04,True
539,17.34,201.33,3.0,1.0,2.98,16.61,2.89,True
540,6.97,192.09,3.0,1.0,6.37,49.87,5.97,True
541,14.03,198.39,3.0,1.0,4.06,27.21,3.87,True
542,12.7,197.2,3.0,1.0,4.49,31.49,4.27,True
543,10.14,194.92,3.0,1.0,5.33,39.69,5.03,True
544,14.11,198.46,3.0,1.0,4.03,26.96,3.85,True
545,5.6,190.87,3.0,1.0,6.81,54.26,6.38,True
546,3.93,189.38,3.0,1.0,7.36,59.62,6.87,True
547,4.45,189.85,3.0,1.0,7.19,57.94,6.72,True
548,13.24,197.68,3.0,1.0,4.32,29.76,4.11,True
549,7.65,192.7,3.0,1.0,6.14,47.69,5.77,True
550,8.18,193.17,3.0,1.0,5.97,45.98,5.61,True
551,7.67,192.72,3.0,1.0,6.14,47.61,5.76,True
552,3.87,189.33,3.0,1.0,7.38,59.81,6.89,True
553,4.33,189.74,3.0,1.0,7.23,58.32,6.75,True
554,4.9,190.25,3.0,1.0,7.04,56.5,6.58,True
555,15.19,199.42,3.0,1.0,3.68,23.49,3.53,True
556,18.77,202.61,3.0,1.0,2.51,12.02,2.46,True
557,5.89,191.13,3.0,1.0,6.72,53.34,6.29,True
558,4.81,190.17,3.0,1.0,7.07,56.79,6.61,True
559,13.56,197.97,3.0,1.0,4.21,28.72,4.01,True
560,9.62,194.45,3.0,1.0,5.5,41.36,5.18,True
561,7.35,192.44,3.0,1.0,6.24,48.63,5.85,True
562,3.77,189.24,3.0,1.0,7.41,60.14,6.92,True
563,4.51,189.9,3.0,1.0,7.17,57.77,6.7,True
564,15.45,199.65,3.0,1.0,3.59,22.66,3.45,True
565,18.66,202.51,3.0,1.0,2.55,12.36,2.5,True
566,15.71,199.88,3.0,1.0,3.51,21.84,3.37,True
567,18.54,202.4,3.0,1.0,2.59,12.77,2.53,True
568,15.16,199.39,3.0,1.0,3.69,23.61,3.54,True
569,10.88,195.58,3.0,1.0,5.09,37.33,4.81,True
570,14.6,198.89,3.0,1.0,3.87,25.4,3.7,True
571,16.84,200.89,3.0,1.0,3.14,18.21,3.04,True
572,16.64,200.71,3.0,1.0,3.21,18.84,3.1,True
573,6.7,191.86,3.0,1.0,6.45,50.72,6.05,True
574,7.52,192.58,3.0,1.0,6.19,48.1,5.81,True
575,18.39,202.26,3.0,1.0,2.64,13.25,2.58,True
576,17.92,201.85,3.0,1.0,2.79,14.73,2.72,True
577,17.99,201.91,3.0,1.0,2.76,14.51,2.7,True
578,6.51,191.68,3.0,1.0,6.52,51.35,6.11,True
579,19.69,203.42,3.0,1.0,2.21,9.08,2.19,True
580,9.57,194.41,3.0,1.0,5.52,41.53,5.2,True
581,13.41,197.83,3.0,1.0,4.26,29.2,4.06,True
582,14.67,198.95,3.0,1.0,3.85,25.18,3.68,True
583,12.84,197.33,3.0,1.0,4.45,31.03,4.22,True
584,9.28,194.15,3.0,1.0,5.61,42.46,5.28,True
585,16.29,200.39,3.0,1.0,3.32,19.98,3.2,True
586,6.05,191.27,3.0,1.0,6.67,52.81,6.24,True
587,17.11,201.13,3.0,1.0,3.05,17.34,2.96,True
588,14.82,199.09,3.0,1.0,3.8,24.68,3.64,True
589,16.09,200.22,3.0,1.0,3.39,20.62,3.26,True
590,8.21,193.2,3.0,1.0,5.96,45.89,5.6,True
591,3.76,189.23,3.0,1.0,7.41,60.16,6.92,True
592,6.78,191.92,3.0,1.0,6.43,50.48,6.03,True
593,13.31,197.74,3.0,1.0,4.29,29.53,4.09,True
594,12.9,197.38,3.0,1.0,4.43,30.83,4.21,True
595,15.53,199.72,3.0,1.0,3.57,22.4,3.43,True
596,15.48,199.67,3.0,1.0,3.59,22.58,3.44,True
597,12.62,197.13,3.0,1.0,4.52,31.74,4.29,True
598,9.22,194.1,3.0,1.0,5.63,42.65,5.3,True
599,12.12,196.68,3.0,1.0,4.68,33.35,4.44,True
600,16.62,200.69,3.0,1.0,3.21,18.92,3.1,True
601,6.56,191.73,3.0,1.0,6.5,51.18,6.09,True
602,9.81,194.63,3.0,1.0,5.44,40.74,5.12,True
603,6.55,191.72,3.0,1.0,6.5,51.23,6.09,True
604,16.56,200.64,3.0,1.0,3.23,19.1,3.12,True
605,13.49,197.9,3.0,1.0,4.24,28.96,4.03,True
606,13.26,197.69,3.0,1.0,4.31,29.7,4.1,True
607,19.81,203.54,3.0,1.0,2.17,8.67,2.15,True
608,20.17,203.86,3.0,1.0,2.05,7.52,2.05,True
609,19.32,203.09,3.0,1.0,2.33,10.26,2.3,True
610,7.05,192.16,3.0,1.0,6.34,49.63,5.95,True
611,16.39,200.48,3.0,1.0,3.29,19.66,3.17,True
612,3.99,189.44,3.0,1.0,7.34,59.42,6.85,True
613,4.87,190.23,3.0,1.0,7.05,56.59,6.59,True
614,17.41,201.4,3.0,1.0,2.95,16.37,2.87,True
615,8.36,193.33,3.0,1.0,5.91,45.42,5.56,True
616,11.49,196.12,3.0,1.0,4.89,35.38,4.63,True
617,18.53,202.39,3.0,1.0,2.59,12.8,2.54,True
618,13.1,197.56,3.0,1.0,4.36,30.19,4.15,True
619,6.38,191.56,3.0,1.0,6.56,51.78,6.15,True
620,17.01,201.04,3.0,1.0,3.09,17.67,2.99,True
621,9.14,194.03,3.0,1.0,5.66,42.9,5.32,True
622,13.38,197.81,3.0,1.0,4.27,29.3,4.06,True
623,11.11,195.78,3.0,1.0,5.01,36.59,4.74,True
624,13.94,198.3,3.0,1.0,4.09,27.51,3.9,True
625,18.57,202.43,3.0,1.0,2.58,12.66,2.52,True
626,12.71,197.21,3.0,1.0,4.49,31.44,4.26,True
627,5.79,191.04,3.0,1.0,6.75,53.65,6.32,True
628,8.93,193.84,3.0,1.0,5.73,43.59,5.39,True
629,4.61,189.99,3.0,1.0,7.14,57.43,6.67,True
630,8.97,193.87,3.0,1.0,5.71,43.46,5.38,True
631,18.03,201.94,3.0,1.0,2.75,14.4,2.69,True
632,6.39,191.57,3.0,1.0,6.56,51.74,6.14,True
633,11.33,195.98,3.0,1.0,4.94,35.89,4.67,True
634,11.81,196.41,3.0,1.0,4.78,34.33,4.53,True
635,19.35,203.13,3.0,1.0,2.32,10.15,2.29,True
636,12.69,197.19,3.0,1.0,4.5,31.51,4.27,True
637,14.48,198.78,3.0,1.0,3.91,25.79,3.74,True
638,7.73,192.77,3.0,1.0,6.12,47.43,5.74,True
639,18.1,202.01,3.0,1.0,2.73,14.17,2.66,True
640,9.19,194.07,3.0,1.0,5.64,42.73,5.31,True
641,17.65,201.61,3.0,1.0,2.88,15.61,2.8,True
642,12.62,197.13,3.0,1.0,4.52,31.74,4.29,True
643,3.98,189.43,3.0,1.0,7.34,59.45,6.86,True
644,13.3,197.74,3.0,1.0,4.3,29.55,4.09,True
645,11.05,195.73,3.0,1.0,5.03,36.77,4.76,True
646,17.93,201.86,3.0,1.0,2.78,14.7,2.71,True
647,15.6,199.78,3.0,1.0,3.55,22.2,3.41,True
648,14.01,198.36,3.0,1.0,4.07,27.29,3.88,True
649,13.02,197.48,3.0,1.0,4.39,30.47,4.17,True
650,4.9,190.25,3.0,1.0,7.04,56.51,6.58,True
651,13.13,197.58,3.0,1.0,4.35,30.1,4.14,True
652,10.59,195.31,3.0,1.0,5.18,38.27,4.9,True
653,8.41,193.37,3.0,1.0,5.9,45.25,5.54,True
654,10.97,195.65,3.0,1.0,5.06,37.04,4.78,True
655,5.88,191.12,3.0,1.0,6.72,53.36,6.29,True
656,8.48,193.44,3.0,1.0,5.87,45.03,5.52,True
657,8.43,193.39,3.0,1.0,5.89,45.19,5.54,True
658,11.83,196.42,3.0,1.0,4.78,34.29,4.53,True
659,18.01,201.93,3.0,1.0,2.76,14.45,2.69,True
660,8.65,193.59,3.0,1.0,5.82,44.47,5.47,True
661,6.91,192.04,3.0,1.0,6.39,50.07,5.99,True
662,20.31,203.98,3.0,1.0,2.01,7.07,2.01,True
663,11.05,195.73,3.0,1.0,5.03,36.78,4.76,True
664,15.03,199.28,3.0,1.0,3.73,24.01,3.57,True
665,5.53,190.81,3.0,1.0,6.84,54.5,6.4,True
666,18.22,202.11,3.0,1.0,2.69,13.79,2.63,True
667,5.26,190.57,3.0,1.0,6.92,55.35,6.48,True
668,11.71,196.31,3.0,1.0,4.82,34.67,4.56,True
669,9.37,194.23,3.0,1.0,5.58,42.18,5.26,True
670,19.88,203.59,3.0,1.0,2.15,8.46,2.14,True
671,12.26,196.8,3.0,1.0,4.64,32.9,4.4,True
672,4.94,190.28,3.0,1.0,7.03,56.39,6.57,True
673,18.32,202.21,3.0,1.0,2.66,13.46,2.6,True
674,17.66,201.61,3.0,1.0,2.87,15.59,2.8,True
675,19.4,203.16,3.0,1.0,2.31,10.01,2.28,True
676,7.53,192.59,3.0,1.0,6.18,48.07,5.8,True
677,15.55,199.74,3.0,1.0,3.56,22.33,3.42,True
678,11.58,196.2,3.0,1.0,4.86,35.08,4.6,True
679,20.1,203.79,3.0,1.0,2.08,7.76,2.07,True
680,19.22,203.01,3.0,1.0,2.36,10.57,2.33,True
681,18.58,202.43,3.0,1.0,2.57,12.63,2.52,True
682,8.21,193.2,3.0,1.0,5.96,45.88,5.6,True
683,15.19,199.42,3.0,1.0,3.68,23.49,3.53,True
684,6.13,191.35,3.0,1.0,6.64,52.55,6.22,True
685,17.4,201.39,3.0,1.0,2.96,16.41,2.87,True
686,19.35,203.13,3.0,1.0,2.32,10.14,2.29,True
687,5.92,191.16,3.0,1.0,6.71,53.24,6.28,True
688,10.7,195.42,3.0,1.0,5.15,37.9,4.86,True
689,10.61,195.34,3.0,1.0,5.18,38.18,4.89,True
690,7.21,192.31,3.0,1.0,6.29,49.1,5.9,True
691,18.75,202.59,3.0,1.0,2.52,12.08,2.47,True
692,9.11,193.99,3.0,1.0,5.67,43.02,5.34,True
693,8.1,193.1,3.0,1.0,6.0,46.23,5.63,True
694,14.17,198.51,3.0,1.0,4.01,26.78,3.83,True
695,11.61,196.23,3.0,1.0,4.85,34.98,4.59,True
696,9.09,193.98,3.0,1.0,5.67,43.06,5.34,True
697,7.58,192.63,3.0,1.0,6.17,47.92,5.79,True
698,8.87,193.78,3.0,1.0,5.75,43.79,5.41,True
699,6.6,191.76,3.0,1.0,6.49,51.06,6.08,True
700,4.54,189.93,3.0,1.0,7.16,57.66,6.69,True
701,6.26,191.46,3.0,1.0,6.6,52.16,6.18,True
702,14.65,198.94,3.0,1.0,3.86,25.23,3.69,True
703,12.2,196.75,3.0,1.0,4.66,33.09,4.42,True
704,8.66,193.59,3.0,1.0,5.82,44.46,5.47,True
705,6.25,191.45,3.0,1.0,6.6,52.19,6.18,True
706,16.94,200.98,3.0,1.0,3.11,17.88,3.01,True
707,18.53,202.39,3.0,1.0,2.59,12.79,2.54,True
708,20.03,203.73,3.0,1.0,2.1,7.96,2.09,True
709,18.18,202.08,3.0,1.0,2.71,13.92,2.64,True
710,4.01,189.45,3.0,1.0,7.33,59.37,6.85,True
711,3.63,189.11,3.0,1.0,7.46,60.6,6.96,True
712,12.57,197.08,3.0,1.0,4.54,31.92,4.31,True
713,18.44,202.32,3.0,1.0,2.62,13.07,2.56,True
714,15.13,199.36,3.0,1.0,3.7,23.7,3.55,True
715,16.63,200.7,3.0,1.0,3.21,18.89,3.1,True
716,12.62,197.13,3.0,1.0,4.52,31.75,4.29,True
717,17.17,201.18,3.0,1.0,3.03,17.15,2.94,True
718,18.7,202.54,3.0,1.0,2.53,12.25,2.49,True
719,18.33,202.22,3.0,1.0,2.65,13.42,2.59,True
720,14.86,199.12,3.0,1.0,3.79,24.56,3.63,True
721,17.57,201.53,3.0,1.0,2.9,15.88,2.82,True
722,5.98,191.21,3.0,1.0,6.69,53.03,6.26,True
723,11.78,196.38,3.0,1.0,4.8,34.45,4.54,True
724,16.84,200.88,3.0,1.0,3.14,18.22,3.04,True
725,8.75,193.68,3.0,1.0,5.78,44.16,5.44,True
726,6.35,191.54,3.0,1.0,6.57,51.86,6.15,True
727,18.88,202.71,3.0,1.0,2.47,11.66,2.43,True
728,19.57,203.32,3.0,1.0,2.25,9.45,2.23,True
729,15.59,199.77,3.0,1.0,3.55,22.21,3.41,True
730,18.71,202.55,3.0,1.0,2.53,12.21,2.48,True
731,10.27,195.03,3.0,1.0,5.29,39.3,4.99,True
732,7.68,192.73,3.0,1.0,6.13,47.59,5.76,True
733,11.87,196.46,3.0,1.0,4.77,34.15,4.51,True
734,6.27,191.46,3.0,1.0,6.6,52.13,6.18,True
735,14.17,198.51,3.0,1.0,4.01,26.76,3.83,True
736,19.01,202.82,3.0,1.0,2.43,11.25,2.39,True
737,4.91,190.26,3.0,1.0,7.04,56.47,6.58,True
738,12.85,197.33,3.0,1.0,4.45,31.01,4.22,True
739,10.92,195.61,3.0,1.0,5.08,37.21,4.8,True
740,14.63,198.92,3.0,1.0,3.86,25.29,3.69,True
741,3.63,189.12,3.0,1.0,7.46,60.58,6.96,True
742,12.33,196.87,3.0,1.0,4.61,32.67,4.38,True
743,16.29,200.39,3.0,1.0,3.32,19.98,3.2,True
744,9.61,194.44,3.0,1.0,5.51,41.42,5.19,True
745,12.63,197.13,3.0,1.0,4.52,31.73,4.29,True
746,4.77,190.13,3.0,1.0,7.09,56.93,6.62,True
747,9.97,194.77,3.0,1.0,5.39,40.24,5.08,True
748,16.89,200.93,3.0,1.0,3.12,18.04,3.02,True
749,14.86,199.13,3.0,1.0,3.79,24.54,3.62,True
750,11.08,195.75,3.0,1.0,5.02,36.7,4.75,True
751,8.73,193.66,3.0,1.0,5.79,44.22,5.45,True
752,14.46,198.77,3.0,1.0,3.92,25.83,3.74,True
753,7.31,192.39,3.0,1.0,6.26,48.78,5.87,True
754,19.12,202.92,3.0,1.0,2.4,10.9,2.36,True
755,11.38,196.03,3.0,1.0,4.92,35.71,4.66,True
756,5.81,191.06,3.0,1.0,6.74,53.58,6.31,True
757,13.81,198.19,3.0,1.0,4.13,27.93,3.94,True
758,15.03,199.28,3.0,1.0,3.73,24.0,3.57,True
759,5.94,191.17,3.0,1.0,6.7,53.19,6.28,True
760,18.24,202.14,3.0,1.0,2.68,13.7,2.62,True
761,6.51,191.69,3.0,1.0,6.52,51.33,6.1,True
762,8.18,193.17,3.0,1.0,5.97,46.0,5.61,True
763,10.48,195.22,3.0,1.0,5.22,38.62,4.93,True
764,16.95,200.98,3.0,1.0,3.11,17.86,3.01,True
765,15.23,199.46,3.0,1.0,3.67,23.36,3.51,True
766,5.94,191.17,3.0,1.0,6.7,53.18,6.28,True
767,8.55,193.5,3.0,1.0,5.85,44.79,5.5,True
768,8.04,193.04,3.0,1.0,6.02,46.45,5.65,True
769,9.52,194.37,3.0,1.0,5.53,41.68,5.21,True
770,12.39,196.92,3.0,1.0,4.59,32.48,4.36,True
771,8.6,193.54,3.0,1.0,5.83,44.65,5.49,True
772,5.04,190.37,3.0,1.0,7.0,56.06,6.54,True
773,19.61,203.36,3.0,1.0,2.24,9.32,2.21,True
774,15.46,199.65,3.0,1.0,3.59,22.65,3.45,True
775,11.48,196.11,3.0,1.0,4.89,35.41,4.63,True
776,18.98,202.79,3.0,1.0,2.44,11.35,2.4,True
777,6.31,191.51,3.0,1.0,6.58,51.98,6.16,True
778,12.55,197.07,3.0,1.0,4.54,31.96,4.31,True
779,11.49,196.12,3.0,1.0,4.89,35.37,4.63,True
780,5.16,190.48,3.0,1.0,6.96,55.69,6.51,True
781,5.18,190.49,3.0,1.0,6.95,55.62,6.5,True
782,9.54,194.39,3.0,1.0,5.53,41.61,5.2,True
783,5.51,190.79,3.0,1.0,6.84,54.55,6.4,True
784,18.84,202.67,3.0,1.0,2.49,11.79,2.44,True
785,17.22,201.22,3.0,1.0,3.02,16.99,2.93,True
786,10.08,194.86,3.0,1.0,5.35,39.9,5.05,True
787,12.85,197.34,3.0,1.0,4.44,30.99,4.22,True
788,7.47,192.53,3.0,1.0,6.2,48.28,5.82,True
789,9.09,193.98,3.0,1.0,5.67,43.07,5.34,True
790,11.27,195.92,3.0,1.0,4.96,36.08,4.69,True
791,4.27,189.69,3.0,1.0,7.25,58.51,6.77,True
792,4.51,189.9,3.0,1.0,7.17,57.75,6.7,True
793,5.56,190.83,3.0,1.0,6.83,54.41,6.39,True
794,14.69,198.97,3.0,1.0,3.84,25.11,3.68,True
795,18.34,202.22,3.0,1.0,2.65,13.4,2.59,True
796,13.79,198.17,3.0,1.0,4.14,27.99,3.94,True
797,19.1,202.9,3.0,1.0,2.4,10.96,2.37,True
798,16.48,200.56,3.0,1.0,3.26,19.37,3.15,True
799,14.64,198.92,3.0,1.0,3.86,25.27,3.69,True
800,3.71,189.18,3.0,1.0,7.43,60.34,6.94,True
801,20.03,203.73,3.0,1.0,2.1,7.96,2.09,True
802,17.27,201.27,3.0,1.0,3.0,16.84,2.91,True
803,14.93,199.18,3.0,1.0,3.77,24.34,3.61,True
804,3.58,189.07,3.0,1.0,7.48,60.76,6.98,True
805,11.92,196.5,3.0,1.0,4.75,34.0,4.5,True
806,7.65,192.7,3.0,1.0,6.14,47.69,5.77,True
807,9.34,194.2,3.0,1.0,5.59,42.26,5.27,True
808,6.84,191.98,3.0,1.0,6.41,50.28,6.01,True
809,11.55,196.17,3.0,1.0,4.87,35.18,4.61,True
810,16.95,200.98,3.0,1.0,3.11,17.86,3.01,True
811,3.54,189.04,3.0,1.0,7.49,60.87,6.99,True
812,11.77,196.37,3.0,1.0,4.8,34.47,4.54,True
813,19.98,203.69,3.0,1.0,2.11,8.13,2.1,True
814,4.67,190.04,3.0,1.0,7.12,57.24,6.65,True
815,13.14,197.59,3.0,1.0,4.35,30.09,4.14,True
816,17.01,201.04,3.0,1.0,3.09,17.67,2.99,True
817,13.4,197.82,3.0,1.0,4.27,29.26,4.06,True
818,18.93,202.75,3.0,1.0,2.46,11.49,2.42,True
819,8.28,193.26,3.0,1.0,5.94,45.66,5.58,True
820,14.94,199.2,3.0,1.0,3.76,24.3,3.6,True
821,4.6,189.98,3.0,1.0,7.14,57.47,6.67,True
822,16.56,200.64,3.0,1.0,3.23,19.1,3.12,True
823,6.61,191.77,3.0,1.0,6.49,51.04,6.08,True
824,8.9,193.81,3.0,1.0,5.73,43.67,5.4,True
825,16.32,200.42,3.0,1.0,3.31,19.89,3.19,True
826,15.08,199.31,3.0,1.0,3.72,23.87,3.56,True
827,7.58,192.63,3.0,1.0,6.17,47.92,5.79,True
828,7.15,192.25,3.0,1.0,6.31,49.3,5.92,True
829,4.22,189.64,3.0,1.0,7.27,58.69,6.79,True
830,15.27,199.48,3.0,1.0,3.66,23.25,3.51,True
831,17.14,201.15,3.0,1.0,3.04,17.25,2.95,True
832,10.3,195.06,3.0,1.0,5.28,39.18,4.98,True
833,8.84,193.76,3.0,1.0,5.76,43.88,5.41,True
834,11.6,196.22,3.0,1.0,4.85,35.02,4.59,True
835,13.07,197.52,3.0,1.0,4.37,30.31,4.16,True
836,7.3,192.39,3.0,1.0,6.26,48.8,5.87,True
837,17.77,201.72,3.0,1.0,2.84,15.22,2.76,True
838,11.56,196.18,3.0,1.0,4.87,35.16,4.61,True
839,10.97,195.66,3.0,1.0,5.06,37.03,4.78,True
840,6.12,191.33,3.0,1.0,6.65,52.61,6.22,True
841,5.44,190.73,3.0,1.0,6.87,54.79,6.42,True
842,7.47,192.53,3.0,1.0,6.2,48.27,5.82,True
843,6.87,192.01,3.0,1.0,6.4,50.18,6.0,True
844,14.21,198.54,3.0,1.0,4.0,26.66,3.82,True
845,14.69,198.97,3.0,1.0,3.84,25.1,3.68,True
846,16.01,200.15,3.0,1.0,3.41,20.87,3.28,True
847,11.29,195.94,3.0,1.0,4.96,36.02,4.69,True
848,3.82,189.28,3.0,1.0,7.4,59.98,6.91,True
849,4.26,189.68,3.0,1.0,7.25,58.57,6.77,True
850,9.18,194.06,3.0,1.0,5.64,42.78,5.31,True
851,13.94,198.3,3.0,1.0,4.09,27.51,3.9,True
852,8.64,193.58,3.0,1.0,5.82,44.5,5.47,True
853,14.3,198.63,3.0,1.0,3.97,26.35,3.79,True
854,15.85,200.01,3.0,1.0,3.46,21.38,3.33,True
855,13.09,197.55,3.0,1.0,4.37,30.23,4.15,True
856,7.77,192.8,3.0,1.0,6.11,47.31,5.73,True
857,19.96,203.67,3.0,1.0,2.12,8.18,2.11,True
858,3.97,189.42,3.0,1.0,7.35,59.48,6.86,True
859,5.98,191.21,3.0,1.0,6.69,53.04,6.26,True
860,5.06,190.39,3.0,1.0,6.99,55.99,6.54,True
861,8.5,193.46,3.0,1.0,5.87,44.96,5.51,True
862,8.01,193.02,3.0,1.0,6.03,46.54,5.66,True
863,16.72,200.78,3.0,1.0,3.18,18.59,3.07,True
864,8.31,193.28,3.0,1.0,5.93,45.58,5.57,True
865,17.24,201.24,3.0,1.0,3.01,16.93,2.92,True
866,10.31,195.07,3.0,1.0,5.28,39.16,4.98,True
867,6.45,191.63,3.0,1.0,6.54,51.53,6.12,True
868,5.08,190.41,3.0,1.0,6.98,55.94,6.53,True
869,4.22,189.64,3.0,1.0,7.27,58.7,6.79,True
870,15.1,199.34,3.0,1.0,3.71,23.78,3.55,True
871,18.16,202.07,3.0,1.0,2.71,13.96,2.64,True
