,nuc,aexp,nd,ns,age,la,ld,target
872,35.25,21.5,8.83,1.0,92.48,164.17,112.5,True
873,54.57,22.47,8.51,1.0,94.17,203.15,90.27,True
874,67.88,23.13,8.29,1.0,95.33,230.02,74.95,True
875,80.12,23.75,8.08,1.0,96.4,254.72,60.86,True
876,78.31,23.65,8.12,1.0,96.24,251.07,62.94,True
877,41.66,21.82,8.73,1.0,93.04,177.1,105.12,True
878,68.47,23.16,8.28,1.0,95.38,231.22,74.26,True
879,59.02,22.69,8.44,1.0,94.56,212.14,85.15,True
880,42.54,21.86,8.71,1.0,93.12,178.87,104.12,True
881,84.49,23.96,8.01,1.0,96.78,263.55,55.83,True
882,42.27,21.85,8.72,1.0,93.1,178.33,104.43,True
883,58.72,22.67,8.44,1.0,94.53,211.53,85.49,True
884,38.4,21.66,8.78,1.0,92.76,170.53,108.87,True
885,30.61,21.27,8.91,1.0,92.08,154.8,117.84,True
886,34.5,21.46,8.85,1.0,92.42,162.66,113.36,True
887,26.85,21.08,8.97,1.0,91.75,147.21,122.17,True
888,55.52,22.51,8.5,1.0,94.25,205.08,89.17,True
889,25.67,21.02,8.99,1.0,91.65,144.83,123.52,True
890,60.54,22.77,8.41,1.0,94.69,215.22,83.39,True
891,58.74,22.68,8.44,1.0,94.53,211.57,85.47,True
892,49.79,22.23,8.59,1.0,93.75,193.51,95.77,True
893,32.97,21.39,8.87,1.0,92.29,159.57,115.12,True
894,39.74,21.72,8.76,1.0,92.88,173.23,107.33,True
895,67.72,23.12,8.29,1.0,95.32,229.71,75.13,True
896,33.3,21.4,8.87,1.0,92.31,160.23,114.75,True
897,41.94,21.83,8.72,1.0,93.07,177.68,104.8,True
898,45.34,22.01,8.66,1.0,93.36,184.54,100.88,True
899,73.81,23.43,8.19,1.0,95.85,241.99,68.12,True
900,59.52,22.71,8.43,1.0,94.6,213.14,84.57,True
901,46.46,22.06,8.65,1.0,93.46,186.79,99.6,True
902,71.79,23.33,8.22,1.0,95.67,237.91,70.45,True
903,72.97,23.39,8.2,1.0,95.77,240.3,69.08,True
904,76.03,23.54,8.15,1.0,96.04,246.48,65.56,True
905,60.52,22.76,8.41,1.0,94.69,215.17,83.41,True
906,33.74,21.42,8.86,1.0,92.35,161.11,114.24,True
907,54.2,22.45,8.52,1.0,94.14,202.41,90.69,True
908,31.43,21.31,8.9,1.0,92.15,156.45,116.9,True
909,36.92,21.58,8.81,1.0,92.63,167.54,110.57,True
910,62.37,22.86,8.38,1.0,94.85,218.91,81.29,True
911,33.75,21.42,8.86,1.0,92.35,161.14,114.23,True
912,75.98,23.54,8.15,1.0,96.04,246.37,65.62,True
913,44.79,21.98,8.67,1.0,93.32,183.43,101.52,True
914,56.34,22.56,8.48,1.0,94.32,206.73,88.23,True
915,77.97,23.64,8.12,1.0,96.21,250.4,63.33,True
916,50.47,22.26,8.58,1.0,93.81,194.88,94.99,True
917,54.01,22.44,8.52,1.0,94.12,202.03,90.91,True
918,70.88,23.28,8.24,1.0,95.59,236.07,71.49,True
919,46.98,22.09,8.64,1.0,93.51,187.84,99.0,True
920,44.25,21.95,8.68,1.0,93.27,182.33,102.14,True
921,53.08,22.39,8.54,1.0,94.04,200.15,91.98,True
922,54.67,22.47,8.51,1.0,94.18,203.36,90.15,True
923,49.42,22.21,8.6,1.0,93.72,192.77,96.19,True
924,26.53,21.06,8.98,1.0,91.72,146.56,122.54,True
925,83.49,23.91,8.03,1.0,96.69,261.52,56.99,True
926,33.84,21.43,8.86,1.0,92.36,161.33,114.12,True
927,62.13,22.84,8.39,1.0,94.83,218.41,81.57,True
928,72.28,23.35,8.22,1.0,95.71,238.91,69.88,True
929,35.07,21.49,8.84,1.0,92.47,163.8,112.71,True
930,43.95,21.94,8.69,1.0,93.24,181.72,102.49,True
931,77.58,23.62,8.13,1.0,96.18,249.59,63.79,True
932,63.84,22.93,8.36,1.0,94.98,221.87,79.6,True
933,77.79,23.63,8.12,1.0,96.2,250.03,63.54,True
934,83.37,23.91,8.03,1.0,96.68,261.29,57.12,True
935,57.9,22.63,8.46,1.0,94.46,209.88,86.43,True
936,47.8,22.13,8.62,1.0,93.58,189.49,98.06,True
937,32.09,21.34,8.89,1.0,92.21,157.8,116.13,True
938,84.57,23.97,8.01,1.0,96.79,263.7,55.74,True
939,52.85,22.38,8.54,1.0,94.02,199.69,92.24,True
940,68.65,23.17,8.28,1.0,95.4,231.57,74.06,True
941,27.73,21.12,8.96,1.0,91.83,148.99,121.15,True
942,40.12,21.74,8.75,1.0,92.91,174.0,106.89,True
943,27.82,21.13,8.96,1.0,91.84,149.17,121.05,True
944,32.4,21.36,8.88,1.0,92.24,158.41,115.78,True
945,51.2,22.3,8.57,1.0,93.88,196.36,94.14,True
946,56.17,22.55,8.48,1.0,94.31,206.39,88.42,True
947,68.4,23.16,8.28,1.0,95.38,231.07,74.35,True
948,54.55,22.47,8.51,1.0,94.17,203.12,90.29,True
949,66.87,23.08,8.31,1.0,95.24,227.99,76.11,True
950,73.95,23.44,8.19,1.0,95.86,242.27,67.96,True
951,32.12,21.34,8.89,1.0,92.21,157.86,116.1,True
952,78.49,23.66,8.11,1.0,96.26,251.44,62.73,True
953,85.05,23.99,8.0,1.0,96.83,264.68,55.18,True
954,42.4,21.86,8.71,1.0,93.11,178.6,104.27,True
955,77.97,23.64,8.12,1.0,96.21,250.39,63.33,True
956,56.41,22.56,8.48,1.0,94.33,206.88,88.14,True
957,78.26,23.65,8.12,1.0,96.24,250.98,62.99,True
958,46.01,22.04,8.65,1.0,93.42,185.88,100.12,True
959,42.25,21.85,8.72,1.0,93.1,178.3,104.44,True
960,50.82,22.28,8.57,1.0,93.84,195.59,94.58,True
961,64.35,22.96,8.35,1.0,95.02,222.89,79.01,True
962,50.57,22.27,8.58,1.0,93.82,195.09,94.87,True
963,72.79,23.38,8.21,1.0,95.76,239.92,69.3,True
964,67.66,23.12,8.29,1.0,95.31,229.58,75.2,True
965,46.41,22.06,8.65,1.0,93.46,186.7,99.65,True
966,53.33,22.4,8.53,1.0,94.06,200.66,91.69,True
967,67.95,23.14,8.29,1.0,95.34,230.17,74.86,True
968,83.93,23.94,8.02,1.0,96.73,262.42,56.47,True
969,79.33,23.71,8.1,1.0,96.33,253.14,61.76,True
970,84.38,23.96,8.01,1.0,96.77,263.32,55.96,True
971,60.91,22.78,8.41,1.0,94.72,215.95,82.97,True
972,29.93,21.23,8.92,1.0,92.02,153.43,118.63,True
973,43.97,21.94,8.69,1.0,93.25,181.77,102.46,True
974,74.47,23.46,8.18,1.0,95.91,243.33,67.36,True
975,55.15,22.5,8.5,1.0,94.22,204.32,89.6,True
976,81.75,23.83,8.06,1.0,96.54,258.01,58.99,True
977,69.19,23.2,8.27,1.0,95.44,232.67,73.44,True
978,74.21,23.45,8.18,1.0,95.88,242.79,67.67,True
979,38.19,21.65,8.78,1.0,92.74,170.11,109.11,True
980,40.71,21.77,8.74,1.0,92.96,175.2,106.21,True
981,65.0,22.99,8.34,1.0,95.08,224.2,78.26,True
982,28.6,21.17,8.94,1.0,91.9,150.74,120.16,True
983,50.82,22.28,8.57,1.0,93.84,195.59,94.58,True
984,40.26,21.75,8.75,1.0,92.92,174.29,106.73,True
985,50.11,22.24,8.59,1.0,93.78,194.17,95.39,True
986,39.07,21.69,8.77,1.0,92.82,171.88,108.1,True
987,68.41,23.16,8.28,1.0,95.38,231.1,74.33,True
988,27.65,21.12,8.96,1.0,91.82,148.83,121.25,True
989,42.41,21.86,8.71,1.0,93.11,178.62,104.26,True
990,27.23,21.1,8.97,1.0,91.78,147.97,121.74,True
991,77.82,23.63,8.12,1.0,96.2,250.08,63.51,True
992,34.51,21.46,8.85,1.0,92.42,162.67,113.35,True
993,77.86,23.63,8.12,1.0,96.2,250.17,63.46,True
994,80.26,23.75,8.08,1.0,96.41,255.01,60.69,True
995,52.14,22.35,8.55,1.0,93.96,198.25,93.06,True
996,27.66,21.12,8.96,1.0,91.82,148.85,121.24,True
997,66.63,23.07,8.31,1.0,95.22,227.51,76.38,True
998,82.68,23.87,8.04,1.0,96.62,259.9,57.91,True
999,83.9,23.93,8.02,1.0,96.73,262.35,56.51,True
1000,37.41,21.61,8.8,1.0,92.67,168.53,110.01,True
1001,74.19,23.45,8.18,1.0,95.88,242.76,67.68,True
1002,35.32,21.5,8.83,1.0,92.49,164.32,112.41,True
1003,53.56,22.42,8.53,1.0,94.08,201.13,91.42,True
1004,38.74,21.67,8.78,1.0,92.79,171.22,108.48,True
1005,58.24,22.65,8.45,1.0,94.49,210.57,86.04,True
1006,64.38,22.96,8.35,1.0,95.03,222.97,78.97,True
1007,42.37,21.86,8.71,1.0,93.11,178.54,104.3,True
1008,57.92,22.63,8.46,1.0,94.46,209.91,86.41,True
1009,82.81,23.88,8.04,1.0,96.63,260.15,57.76,True
1010,48.96,22.19,8.6,1.0,93.68,191.85,96.72,True
1011,84.23,23.95,8.02,1.0,96.76,263.01,56.13,True
1012,76.25,23.55,8.15,1.0,96.06,246.92,65.31,True
1013,59.48,22.71,8.43,1.0,94.6,213.06,84.62,True
1014,26.11,21.04,8.99,1.0,91.69,145.72,123.02,True
1015,27.32,21.1,8.97,1.0,91.79,148.16,121.63,True
1016,27.09,21.09,8.97,1.0,91.77,147.69,121.9,True
1017,39.73,21.72,8.76,1.0,92.88,173.21,107.35,True
1018,27.37,21.11,8.96,1.0,91.8,148.27,121.57,True
1019,39.98,21.74,8.75,1.0,92.9,173.7,107.06,True
1020,41.6,21.82,8.73,1.0,93.04,176.98,105.19,True
1021,43.67,21.92,8.69,1.0,93.22,181.15,102.81,True
1022,44.39,21.96,8.68,1.0,93.28,182.61,101.98,True
1023,75.06,23.49,8.17,1.0,95.96,244.51,66.69,True
1024,79.4,23.71,8.1,1.0,96.34,253.27,61.69,True
1025,37.99,21.64,8.79,1.0,92.72,169.7,109.35,True
1026,80.67,23.77,8.08,1.0,96.45,255.83,60.23,True
1027,80.81,23.78,8.07,1.0,96.46,256.12,60.06,True
1028,59.74,22.73,8.42,1.0,94.62,213.59,84.31,True
1029,66.53,23.06,8.31,1.0,95.21,227.29,76.51,True
1030,48.71,22.17,8.61,1.0,93.66,191.33,97.01,True
1031,31.61,21.32,8.89,1.0,92.17,156.82,116.69,True
1032,27.22,21.1,8.97,1.0,91.78,147.96,121.74,True
1033,52.5,22.36,8.55,1.0,93.99,198.98,92.65,True
1034,67.98,23.14,8.29,1.0,95.34,230.22,74.83,True
1035,82.95,23.89,8.04,1.0,96.64,260.43,57.61,True
1036,57.57,22.62,8.46,1.0,94.43,209.21,86.81,True
1037,37.44,21.61,8.8,1.0,92.68,168.59,109.98,True
1038,36.32,21.55,8.82,1.0,92.58,166.32,111.27,True
1039,67.92,23.13,8.29,1.0,95.33,230.11,74.9,True
1040,58.1,-10.92,9.0,1.0,102.58,227.61,101.2,True
1041,52.2,-5.18,9.0,1.0,100.61,212.58,105.3,True
1042,67.45,-20.01,9.0,1.0,105.7,251.4,94.71,True
1043,55.35,-8.25,9.0,1.0,101.66,220.61,103.11,True
1044,53.44,-6.39,9.0,1.0,101.02,215.74,104.44,True
1045,59.43,-12.22,9.0,1.0,103.02,230.99,100.27,True
1046,60.46,-13.22,9.0,1.0,103.36,233.61,99.56,True
1047,53.24,-6.2,9.0,1.0,100.96,215.24,104.57,True
1048,58.34,-11.16,9.0,1.0,102.66,228.22,101.03,True
1049,65.32,-17.94,9.0,1.0,104.99,245.99,96.18,True
1050,49.43,-2.49,9.0,1.0,99.68,205.53,107.22,True
1051,50.75,-3.78,9.0,1.0,100.12,208.9,106.3,True
1052,60.8,-13.54,9.0,1.0,103.48,234.47,99.33,True
1053,58.75,-11.55,9.0,1.0,102.79,229.25,100.75,True
1054,59.74,-12.51,9.0,1.0,103.12,231.78,100.06,True
1055,63.32,-15.99,9.0,1.0,104.32,240.88,97.58,True
1056,55.18,-8.08,9.0,1.0,101.6,220.16,103.23,True
1057,53.11,-6.07,9.0,1.0,100.91,214.9,104.66,True
1058,50.33,-3.37,9.0,1.0,99.98,207.82,106.59,True
1059,48.88,-1.96,9.0,1.0,99.5,204.14,107.6,True
1060,58.18,-11.0,9.0,1.0,102.6,227.82,101.14,True
1061,49.14,-2.22,9.0,1.0,99.59,204.81,107.42,True
1062,66.6,-19.18,9.0,1.0,105.41,249.23,95.3,True
1063,60.81,-13.55,9.0,1.0,103.48,234.5,99.32,True
1064,54.88,-7.79,9.0,1.0,101.5,219.4,103.44,True
1065,65.58,-18.19,9.0,1.0,105.07,246.65,96.0,True
1066,64.69,-17.33,9.0,1.0,104.78,244.39,96.62,True
1067,53.69,-6.64,9.0,1.0,101.11,216.38,104.26,True
1068,60.7,-13.45,9.0,1.0,103.44,234.22,99.4,True
1069,50.58,-3.61,9.0,1.0,100.07,208.47,106.42,True
1070,58.58,-11.38,9.0,1.0,102.74,228.82,100.87,True
1071,59.22,-12.01,9.0,1.0,102.95,230.45,100.42,True
1072,53.71,-6.66,9.0,1.0,101.11,216.43,104.25,True
1073,61.62,-14.34,9.0,1.0,103.75,236.56,98.76,True
1074,49.22,-2.29,9.0,1.0,99.61,205.01,107.36,True
1075,57.21,-10.05,9.0,1.0,102.28,225.33,101.82,True
1076,54.83,-7.75,9.0,1.0,101.49,219.29,103.47,True
1077,68.21,-20.75,9.0,1.0,105.95,253.35,94.18,True
1078,56.61,-9.48,9.0,1.0,102.08,223.82,102.23,True
1079,57.1,-9.95,9.0,1.0,102.24,225.07,101.89,True
1080,53.09,-6.05,9.0,1.0,100.9,214.85,104.68,True
1081,56.78,-9.64,9.0,1.0,102.14,224.24,102.12,True
1082,56.34,-9.21,9.0,1.0,101.99,223.12,102.42,True
1083,47.24,-0.37,9.0,1.0,98.95,199.96,108.74,True
1084,60.12,-12.89,9.0,1.0,103.25,232.75,99.79,True
1085,48.42,-1.52,9.0,1.0,99.35,202.97,107.92,True
1086,49.94,-2.99,9.0,1.0,99.85,206.82,106.87,True
1087,50.72,-3.75,9.0,1.0,100.11,208.82,106.32,True
1088,66.93,-19.51,9.0,1.0,105.53,250.09,95.07,True
1089,51.52,-4.53,9.0,1.0,100.38,210.87,105.76,True
1090,56.04,-8.92,9.0,1.0,101.89,222.37,102.63,True
1091,52.52,-5.5,9.0,1.0,100.71,213.41,105.07,True
1092,55.75,-8.64,9.0,1.0,101.79,221.63,102.83,True
1093,66.68,-19.26,9.0,1.0,105.44,249.44,95.24,True
1094,60.82,-13.56,9.0,1.0,103.48,234.52,99.31,True
1095,61.54,-14.26,9.0,1.0,103.72,236.36,98.81,True
1096,56.95,-9.81,9.0,1.0,102.19,224.69,101.99,True
1097,46.92,-0.05,9.0,1.0,98.84,199.13,108.96,True
1098,59.59,-12.37,9.0,1.0,103.07,231.39,100.17,True
1099,64.51,-17.15,9.0,1.0,104.72,243.92,96.75,True
1100,56.03,-8.91,9.0,1.0,101.89,222.33,102.64,True
1101,52.21,-5.2,9.0,1.0,100.61,212.62,105.29,True
1102,64.96,-17.59,9.0,1.0,104.87,245.06,96.44,True
1103,65.03,-17.66,9.0,1.0,104.89,245.25,96.39,True
1104,65.21,-17.83,9.0,1.0,104.95,245.71,96.26,True
1105,62.44,-15.14,9.0,1.0,104.03,238.66,98.18,True
1106,64.4,-17.04,9.0,1.0,104.68,243.63,96.83,True
1107,62.05,-14.77,9.0,1.0,103.9,237.67,98.45,True
1108,62.89,-15.58,9.0,1.0,104.18,239.8,97.87,True
1109,62.09,-14.8,9.0,1.0,103.91,237.77,98.43,True
1110,64.46,-17.11,9.0,1.0,104.7,243.8,96.78,True
1111,51.19,-4.2,9.0,1.0,100.27,210.01,106.0,True
1112,60.53,-13.28,9.0,1.0,103.39,233.78,99.52,True
1113,58.12,-10.94,9.0,1.0,102.58,227.64,101.19,True
1114,59.53,-12.31,9.0,1.0,103.06,231.25,100.2,True
1115,68.46,-20.99,9.0,1.0,106.04,253.98,94.01,True
1116,54.0,-6.94,9.0,1.0,101.21,217.18,104.04,True
1117,50.63,-3.66,9.0,1.0,100.08,208.58,106.39,True
1118,61.43,-14.16,9.0,1.0,103.69,236.07,98.89,True
1119,58.45,-11.27,9.0,1.0,102.7,228.51,100.95,True
1120,54.58,-7.5,9.0,1.0,101.4,218.65,103.64,True
1121,67.37,-19.93,9.0,1.0,105.67,251.2,94.76,True
1122,67.33,-19.89,9.0,1.0,105.66,251.1,94.79,True
1123,51.06,-4.08,9.0,1.0,100.23,209.68,106.09,True
1124,67.98,-20.53,9.0,1.0,105.88,252.76,94.34,True
1125,59.58,-12.36,9.0,1.0,103.07,231.38,100.17,True
1126,46.97,-0.11,9.0,1.0,98.86,199.28,108.92,True
1127,49.19,-2.26,9.0,1.0,99.6,204.93,107.38,True
1128,66.4,-18.99,9.0,1.0,105.35,248.74,95.43,True
1129,48.91,-1.99,9.0,1.0,99.51,204.21,107.58,True
1130,54.69,-7.61,9.0,1.0,101.44,218.93,103.57,True
1131,57.04,-9.89,9.0,1.0,102.22,224.9,101.94,True
1132,61.05,-13.79,9.0,1.0,103.56,235.12,99.15,True
1133,59.37,-12.15,9.0,1.0,103.0,230.83,100.32,True
1134,61.0,-13.74,9.0,1.0,103.55,234.99,99.18,True
1135,58.2,-11.02,9.0,1.0,102.61,227.87,101.13,True
1136,64.66,-17.3,9.0,1.0,104.77,244.3,96.64,True
1137,61.45,-14.18,9.0,1.0,103.69,236.13,98.87,True
1138,57.84,-10.67,9.0,1.0,102.49,226.93,101.38,True
1139,50.07,-3.11,9.0,1.0,99.89,207.15,106.78,True
1140,59.54,-12.32,9.0,1.0,103.06,231.27,100.2,True
1141,52.88,-5.85,9.0,1.0,100.84,214.33,104.82,True
1142,67.16,-19.73,9.0,1.0,105.6,250.66,94.91,True
1143,59.4,-12.18,9.0,1.0,103.01,230.91,100.3,True
1144,55.52,-8.42,9.0,1.0,101.72,221.04,102.99,True
1145,58.01,-10.83,9.0,1.0,102.55,227.37,101.26,True
1146,65.63,-18.24,9.0,1.0,105.09,246.78,95.97,True
1147,58.02,-10.84,9.0,1.0,102.55,227.39,101.26,True
1148,60.64,-13.39,9.0,1.0,103.43,234.07,99.43,True
1149,55.45,-8.34,9.0,1.0,101.69,220.85,103.04,True
1150,67.66,-20.21,9.0,1.0,105.77,251.93,94.56,True
1151,47.36,-0.48,9.0,1.0,98.99,200.27,108.65,True
1152,61.82,-14.54,9.0,1.0,103.82,237.08,98.61,True
1153,63.84,-16.5,9.0,1.0,104.49,242.2,97.22,True
1154,49.76,-2.81,9.0,1.0,99.79,206.36,106.99,True
1155,48.74,-1.83,9.0,1.0,99.45,203.78,107.7,True
1156,66.22,-18.82,9.0,1.0,105.29,248.28,95.56,True
1157,67.94,-20.49,9.0,1.0,105.86,252.66,94.37,True
1158,52.59,-5.56,9.0,1.0,100.74,213.57,105.03,True
1159,57.76,-10.6,9.0,1.0,102.46,226.75,101.43,True
1160,57.19,-10.04,9.0,1.0,102.27,225.28,101.83,True
1161,58.09,-10.91,9.0,1.0,102.57,227.58,101.21,True
1162,51.52,-4.53,9.0,1.0,100.38,210.85,105.77,True
1163,48.18,-1.28,9.0,1.0,99.27,202.36,108.08,True
1164,66.53,-19.12,9.0,1.0,105.39,249.07,95.35,True
1165,58.49,-11.3,9.0,1.0,102.71,228.6,100.93,True
1166,67.17,-19.74,9.0,1.0,105.6,250.69,94.9,True
1167,62.51,-15.2,9.0,1.0,104.05,238.82,98.14,True
1168,66.09,-18.68,9.0,1.0,105.24,247.93,95.65,True
1169,55.26,-8.16,9.0,1.0,101.63,220.37,103.17,True
1170,54.56,-7.48,9.0,1.0,101.4,218.6,103.66,True
1171,67.61,-20.17,9.0,1.0,105.75,251.82,94.6,True
1172,62.41,-15.11,9.0,1.0,104.02,238.58,98.21,True
1173,64.32,-16.97,9.0,1.0,104.65,243.44,96.88,True
1174,53.4,-6.35,9.0,1.0,101.01,215.64,104.46,True
1175,57.68,-10.51,9.0,1.0,102.44,226.54,101.49,True
1176,48.58,-1.67,9.0,1.0,99.4,203.37,107.81,True
1177,58.75,-11.56,9.0,1.0,102.8,229.27,100.74,True
1178,61.44,-14.17,9.0,1.0,103.69,236.1,98.88,True
1179,59.75,-12.53,9.0,1.0,103.13,231.81,100.05,True
1180,65.22,-17.84,9.0,1.0,104.95,245.73,96.26,True
1181,57.38,-10.22,9.0,1.0,102.34,225.77,101.7,True
1182,68.38,-20.91,9.0,1.0,106.01,253.76,94.06,True
1183,52.76,-5.73,9.0,1.0,100.79,214.01,104.91,True
1184,51.54,-4.54,9.0,1.0,100.39,210.9,105.76,True
1185,48.13,-1.23,9.0,1.0,99.25,202.23,108.12,True
1186,55.1,-8.01,9.0,1.0,101.58,219.98,103.28,True
1187,62.0,-14.71,9.0,1.0,103.88,237.53,98.49,True
1188,53.26,-6.21,9.0,1.0,100.96,215.27,104.56,True
1189,64.94,-17.57,9.0,1.0,104.86,245.03,96.45,True
1190,47.21,-0.34,9.0,1.0,98.94,199.89,108.76,True
1191,60.48,-13.24,9.0,1.0,103.37,233.67,99.54,True
1192,62.48,-15.18,9.0,1.0,104.04,238.76,98.16,True
1193,65.82,-18.43,9.0,1.0,105.16,247.27,95.84,True
1194,57.84,-10.67,9.0,1.0,102.49,226.95,101.38,True
1195,48.49,-1.58,9.0,1.0,99.37,203.13,107.87,True
1196,66.18,-18.78,9.0,1.0,105.28,248.18,95.59,True
1197,57.82,-10.65,9.0,1.0,102.48,226.9,101.39,True
1198,61.72,-14.44,9.0,1.0,103.79,236.83,98.68,True
1199,49.54,-2.6,9.0,1.0,99.72,205.82,107.14,True
1200,51.43,-4.43,9.0,1.0,100.35,210.61,105.83,True
1201,51.13,-4.14,9.0,1.0,100.25,209.85,106.04,True
1202,49.9,-2.95,9.0,1.0,99.84,206.73,106.89,True
1203,62.09,-14.8,9.0,1.0,103.91,237.77,98.43,True
1204,53.5,-6.45,9.0,1.0,101.04,215.89,104.39,True
1205,65.02,-17.65,9.0,1.0,104.89,245.22,96.4,True
1206,58.33,-11.14,9.0,1.0,102.65,228.19,101.04,True
1207,62.18,-14.89,9.0,1.0,103.94,238.0,98.36,True
1208,49.52,-2.58,9.0,1.0,99.71,205.77,107.15,True
1209,63.46,-16.13,9.0,1.0,104.37,241.25,97.48,True
1210,63.72,-16.39,9.0,1.0,104.45,241.92,97.29,True
1211,58.1,-10.92,9.0,1.0,102.58,227.6,101.2,True
1212,60.99,-13.73,9.0,1.0,103.54,234.97,99.19,True
1213,55.96,-8.84,9.0,1.0,101.86,222.15,102.69,True
1214,48.0,-1.11,9.0,1.0,99.21,201.9,108.21,True
1215,58.39,-11.2,9.0,1.0,102.67,228.34,101.0,True
1216,48.71,-1.8,9.0,1.0,99.44,203.71,107.72,True
1217,66.57,-19.16,9.0,1.0,105.4,249.17,95.32,True
1218,55.68,-8.57,9.0,1.0,101.77,221.45,102.88,True
1219,51.32,-4.33,9.0,1.0,100.31,210.35,105.9,True
1220,51.97,-4.96,9.0,1.0,100.53,212.0,105.46,True
1221,59.71,-12.49,9.0,1.0,103.12,231.71,100.08,True
1222,63.74,-16.4,9.0,1.0,104.46,241.96,97.28,True
1223,47.38,-0.5,9.0,1.0,99.0,200.32,108.64,True
1224,65.31,-17.93,9.0,1.0,104.98,245.96,96.19,True
1225,55.86,-8.75,9.0,1.0,101.83,221.91,102.75,True
1226,63.85,-16.51,9.0,1.0,104.5,242.25,97.21,True
1227,47.17,-0.3,9.0,1.0,98.93,199.79,108.79,True
1228,59.52,-12.31,9.0,1.0,103.05,231.23,100.21,True
1229,62.04,-14.75,9.0,1.0,103.89,237.62,98.47,True
1230,53.78,-6.73,9.0,1.0,101.14,216.62,104.19,True
1231,51.05,-4.07,9.0,1.0,100.22,209.66,106.09,True
1232,54.08,-7.01,9.0,1.0,101.23,217.37,103.99,True
1233,55.71,-8.6,9.0,1.0,101.78,221.52,102.86,True
1234,60.39,-13.14,9.0,1.0,103.34,233.43,99.61,True
1235,47.43,-0.55,9.0,1.0,99.01,200.44,108.61,True
1236,49.86,-2.91,9.0,1.0,99.83,206.63,106.92,True
1237,52.98,-5.94,9.0,1.0,100.87,214.57,104.75,True
1238,57.6,-10.44,9.0,1.0,102.41,226.34,101.54,True
1239,59.08,-11.87,9.0,1.0,102.9,230.1,100.52,True
1240,57.48,-10.32,9.0,1.0,102.37,226.03,101.63,True
1241,50.8,-3.83,9.0,1.0,100.14,209.02,106.27,True
1242,50.46,-3.5,9.0,1.0,100.03,208.16,106.5,True
1243,52.04,-5.04,9.0,1.0,100.56,212.19,105.4,True
1244,66.23,-18.82,9.0,1.0,105.29,248.29,95.56,True
1245,48.79,-1.88,9.0,1.0,99.47,203.91,107.66,True
1246,58.5,-11.31,9.0,1.0,102.71,228.63,100.92,True
1247,55.77,-8.66,9.0,1.0,101.8,221.67,102.82,True
1248,59.92,-12.69,9.0,1.0,103.19,232.25,99.93,True
1249,54.41,-7.34,9.0,1.0,101.35,218.22,103.76,True
1250,56.9,-9.76,9.0,1.0,102.18,224.56,102.03,True
1251,57.07,-9.92,9.0,1.0,102.23,224.99,101.91,True
1252,59.68,-12.46,9.0,1.0,103.1,231.63,100.1,True
1253,59.19,-11.98,9.0,1.0,102.94,230.38,100.44,True
1254,47.14,-0.27,9.0,1.0,98.92,199.7,108.81,True
1255,61.93,-14.65,9.0,1.0,103.86,237.36,98.54,True
1256,48.7,-1.79,9.0,1.0,99.44,203.69,107.72,True
1257,56.79,-9.64,9.0,1.0,102.14,224.26,102.11,True
1258,51.31,-4.33,9.0,1.0,100.31,210.33,105.91,True
1259,47.8,-0.91,9.0,1.0,99.14,201.37,108.35,True
1260,64.07,-16.72,9.0,1.0,104.57,242.8,97.05,True
1261,51.59,-4.59,9.0,1.0,100.4,211.03,105.72,True
1262,46.95,-0.09,9.0,1.0,98.86,199.23,108.94,True
1263,54.92,-7.83,9.0,1.0,101.51,219.5,103.41,True
1264,66.61,-19.19,9.0,1.0,105.42,249.26,95.29,True
1265,68.4,-20.94,9.0,1.0,106.02,253.83,94.05,True
1266,65.28,-17.9,9.0,1.0,104.97,245.87,96.22,True
1267,56.48,-9.35,9.0,1.0,102.04,223.48,102.32,True
1268,56.74,-9.6,9.0,1.0,102.12,224.14,102.14,True
1269,51.84,-4.84,9.0,1.0,100.49,211.68,105.54,True
1270,47.3,-0.42,9.0,1.0,98.97,200.11,108.7,True
1271,47.95,-1.06,9.0,1.0,99.19,201.77,108.24,True
1272,63.72,-16.39,9.0,1.0,104.45,241.92,97.29,True
1273,49.41,-2.47,9.0,1.0,99.68,205.48,107.23,True
1274,63.27,-15.95,9.0,1.0,104.3,240.77,97.61,True
1275,63.32,-16.0,9.0,1.0,104.32,240.9,97.57,True
1276,57.15,-10.0,9.0,1.0,102.26,225.2,101.86,True
1277,59.53,-12.31,9.0,1.0,103.05,231.23,100.21,True
1278,67.02,-19.59,9.0,1.0,105.55,250.31,95.01,True
1279,62.63,-15.32,9.0,1.0,104.09,239.13,98.06,True
1280,62.91,-15.6,9.0,1.0,104.18,239.85,97.86,True
1281,57.09,-9.94,9.0,1.0,102.24,225.04,101.9,True
1282,54.93,-7.84,9.0,1.0,101.52,219.53,103.4,True
1283,68.4,-20.93,9.0,1.0,106.01,253.81,94.05,True
1284,61.46,-14.19,9.0,1.0,103.7,236.16,98.87,True
1285,54.21,-7.14,9.0,1.0,101.28,217.7,103.9,True
1286,58.41,-11.23,9.0,1.0,102.68,228.41,100.98,True
1287,56.38,-9.25,9.0,1.0,102.0,223.23,102.39,True
1288,66.2,-18.79,9.0,1.0,105.28,248.22,95.58,True
1289,64.45,-17.1,9.0,1.0,104.7,243.78,96.79,True
1290,55.52,-8.41,9.0,1.0,101.71,221.03,102.99,True
