,nuc,aexp,nd,ns,age,la,ld,target
436,295.24,358.67,3.71,1.0,30.49,85.8,3.91,True
437,260.29,360.37,3.92,1.0,36.82,99.81,1.79,True
438,351.47,355.94,3.37,1.0,20.3,63.26,7.32,True
439,375.95,354.75,3.22,1.0,15.86,53.45,8.81,True
440,402.3,353.47,3.06,1.0,11.09,42.89,10.41,True
441,379.73,354.57,3.2,1.0,15.18,51.93,9.04,True
442,336.64,356.66,3.46,1.0,22.99,69.21,6.42,True
443,310.32,357.94,3.62,1.0,27.75,79.75,4.83,True
444,367.91,355.14,3.27,1.0,17.32,56.67,8.32,True
445,286.12,359.12,3.76,1.0,32.14,89.45,3.36,True
446,359.48,355.55,3.32,1.0,18.85,60.05,7.81,True
447,269.05,359.94,3.87,1.0,35.23,96.29,2.32,True
448,369.61,355.06,3.26,1.0,17.01,55.99,8.43,True
449,406.37,353.27,3.03,1.0,10.35,41.25,10.66,True
450,255.19,360.62,3.95,1.0,37.74,101.85,1.48,True
451,336.55,356.67,3.46,1.0,23.0,69.24,6.42,True
452,281.71,359.33,3.79,1.0,32.94,91.22,3.09,True
453,341.94,356.4,3.43,1.0,22.03,67.08,6.75,True
454,380.62,354.52,3.19,1.0,15.02,51.58,9.09,True
455,383.33,354.39,3.17,1.0,14.53,50.49,9.26,True
456,248.43,360.95,3.99,1.0,38.97,104.56,1.07,True
457,394.47,353.85,3.11,1.0,12.51,46.03,9.94,True
458,273.86,359.71,3.84,1.0,34.36,94.37,2.61,True
459,308.9,358.01,3.63,1.0,28.01,80.32,4.74,True
460,368.89,355.09,3.26,1.0,17.14,56.28,8.38,True
461,373.69,354.86,3.23,1.0,16.27,54.36,8.67,True
462,391.93,353.97,3.12,1.0,12.97,47.04,9.78,True
463,283.68,359.23,3.78,1.0,32.58,90.43,3.21,True
464,388.76,354.13,3.14,1.0,13.54,48.31,9.59,True
465,276.39,359.59,3.82,1.0,33.9,93.35,2.76,True
466,307.53,358.08,3.63,1.0,28.26,80.87,4.66,True
467,396.2,353.77,3.1,1.0,12.2,45.33,10.04,True
468,329.46,357.01,3.5,1.0,24.29,72.08,5.99,True
469,369.43,355.07,3.26,1.0,17.05,56.06,8.41,True
470,293.6,358.75,3.72,1.0,30.78,86.45,3.81,True
471,382.84,354.42,3.18,1.0,14.62,50.69,9.23,True
472,321.76,357.38,3.55,1.0,25.68,75.17,5.52,True
473,253.62,360.69,3.96,1.0,38.03,102.48,1.38,True
474,288.19,359.01,3.75,1.0,31.76,88.62,3.48,True
475,295.94,358.64,3.7,1.0,30.36,85.52,3.95,True
476,359.34,355.56,3.32,1.0,18.87,60.11,7.8,True
477,337.41,356.62,3.45,1.0,22.85,68.9,6.47,True
478,266.05,360.09,3.89,1.0,35.78,97.5,2.14,True
479,346.65,356.18,3.4,1.0,21.17,65.19,7.03,True
480,382.92,354.41,3.18,1.0,14.6,50.65,9.23,True
481,377.81,354.66,3.21,1.0,15.53,52.7,8.92,True
482,366.5,355.21,3.28,1.0,17.58,57.24,8.24,True
483,398.24,353.67,3.08,1.0,11.83,44.52,10.16,True
484,354.86,355.78,3.35,1.0,19.69,61.9,7.53,True
485,391.4,354.0,3.13,1.0,13.07,47.26,9.75,True
486,404.12,353.38,3.05,1.0,10.76,42.16,10.52,True
487,386.45,354.24,3.16,1.0,13.96,49.24,9.45,True
488,267.35,360.03,3.88,1.0,35.54,96.98,2.22,True
489,333.95,356.79,3.47,1.0,23.47,70.28,6.26,True
490,317.64,357.58,3.57,1.0,26.43,76.82,5.27,True
491,375.4,354.78,3.22,1.0,15.96,53.67,8.78,True
492,317.16,357.61,3.58,1.0,26.52,77.01,5.24,True
493,266.17,360.09,3.89,1.0,35.75,97.45,2.14,True
494,286.63,359.09,3.76,1.0,32.05,89.25,3.39,True
495,269.81,359.91,3.86,1.0,35.1,95.99,2.36,True
496,305.1,358.19,3.65,1.0,28.7,81.85,4.51,True
497,358.86,355.58,3.32,1.0,18.96,60.3,7.77,True
498,291.23,358.87,3.73,1.0,31.21,87.4,3.67,True
499,353.22,355.86,3.36,1.0,19.98,62.56,7.43,True
500,356.88,355.68,3.33,1.0,19.32,61.09,7.65,True
501,398.03,353.68,3.08,1.0,11.86,44.6,10.15,True
502,366.51,355.21,3.28,1.0,17.57,57.23,8.24,True
503,314.39,357.74,3.59,1.0,27.02,78.12,5.07,True
504,355.26,355.76,3.34,1.0,19.61,61.74,7.55,True
505,302.38,358.33,3.67,1.0,29.19,82.94,4.34,True
506,326.99,357.13,3.52,1.0,24.73,73.07,5.84,True
507,269.95,359.9,3.86,1.0,35.07,95.93,2.37,True
508,352.63,355.88,3.36,1.0,20.09,62.79,7.39,True
509,322.92,357.33,3.54,1.0,25.47,74.7,5.59,True
510,403.34,353.42,3.05,1.0,10.9,42.47,10.47,True
511,277.6,359.53,3.82,1.0,33.68,92.87,2.84,True
512,332.9,356.84,3.48,1.0,23.66,70.7,6.2,True
513,380.0,354.55,3.19,1.0,15.13,51.83,9.06,True
514,357.88,355.63,3.33,1.0,19.14,60.69,7.71,True
515,320.64,357.44,3.55,1.0,25.88,75.62,5.45,True
516,305.18,358.19,3.65,1.0,28.69,81.82,4.51,True
517,352.2,355.91,3.36,1.0,20.17,62.97,7.37,True
518,281.21,359.35,3.79,1.0,33.03,91.42,3.06,True
519,303.67,358.26,3.66,1.0,28.96,82.42,4.42,True
520,398.42,353.66,3.08,1.0,11.79,44.44,10.18,True
521,407.18,353.23,3.03,1.0,10.21,40.93,10.71,True
522,408.0,353.19,3.02,1.0,10.06,40.6,10.76,True
523,391.69,353.99,3.12,1.0,13.01,47.14,9.77,True
524,311.05,357.9,3.61,1.0,27.62,79.46,4.87,True
525,396.96,353.73,3.09,1.0,12.06,45.03,10.09,True
526,340.59,356.47,3.43,1.0,22.27,67.62,6.66,True
527,292.94,358.78,3.72,1.0,30.9,86.72,3.77,True
528,258.4,360.46,3.93,1.0,37.16,100.56,1.67,True
529,287.57,359.05,3.76,1.0,31.88,88.87,3.44,True
530,274.54,359.68,3.83,1.0,34.24,94.09,2.65,True
531,375.16,354.79,3.22,1.0,16.01,53.77,8.76,True
532,343.44,356.33,3.42,1.0,21.75,66.48,6.84,True
533,314.46,357.74,3.59,1.0,27.0,78.09,5.08,True
534,332.47,356.86,3.48,1.0,23.74,70.88,6.17,True
535,341.56,356.42,3.43,1.0,22.1,67.23,6.72,True
536,345.04,356.25,3.41,1.0,21.46,65.84,6.93,True
537,254.13,360.67,3.96,1.0,37.94,102.28,1.41,True
538,304.81,358.21,3.65,1.0,28.75,81.96,4.49,True
539,273.36,359.74,3.84,1.0,34.45,94.57,2.58,True
540,302.91,358.3,3.66,1.0,29.1,82.73,4.37,True
541,285.42,359.15,3.77,1.0,32.27,89.74,3.31,True
542,352.14,355.91,3.36,1.0,20.18,62.99,7.36,True
543,295.11,358.68,3.71,1.0,30.51,85.85,3.9,True
544,260.36,360.37,3.92,1.0,36.81,99.78,1.79,True
545,393.44,353.9,3.11,1.0,12.7,46.44,9.87,True
546,352.42,355.89,3.36,1.0,20.13,62.88,7.38,True
547,272.7,359.77,3.85,1.0,34.57,94.83,2.54,True
548,357.68,355.64,3.33,1.0,19.18,60.77,7.7,True
549,272.15,359.79,3.85,1.0,34.67,95.05,2.51,True
550,349.6,356.03,3.38,1.0,20.64,64.01,7.21,True
551,394.94,353.83,3.1,1.0,12.42,45.84,9.96,True
552,269.55,359.92,3.87,1.0,35.14,96.09,2.35,True
553,264.63,360.16,3.89,1.0,36.03,98.07,2.05,True
554,309.55,357.98,3.62,1.0,27.89,80.06,4.78,True
555,318.09,357.56,3.57,1.0,26.35,76.64,5.3,True
556,282.91,359.27,3.78,1.0,32.72,90.74,3.16,True
557,307.62,358.07,3.63,1.0,28.24,80.84,4.66,True
558,346.61,356.18,3.4,1.0,21.18,65.21,7.03,True
559,396.29,353.76,3.1,1.0,12.18,45.3,10.05,True
560,380.86,354.51,3.19,1.0,14.98,51.48,9.11,True
561,266.06,360.09,3.89,1.0,35.77,97.5,2.14,True
562,363.1,355.38,3.3,1.0,18.19,58.6,8.03,True
563,362.22,355.42,3.3,1.0,18.35,58.95,7.98,True
564,353.42,355.85,3.36,1.0,19.95,62.48,7.44,True
565,336.43,356.67,3.46,1.0,23.02,69.29,6.41,True
566,339.2,356.54,3.44,1.0,22.52,68.18,6.58,True
567,369.18,355.08,3.26,1.0,17.09,56.16,8.4,True
568,386.15,354.26,3.16,1.0,14.02,49.36,9.43,True
569,301.92,358.35,3.67,1.0,29.28,83.12,4.32,True
570,382.19,354.45,3.18,1.0,14.73,50.95,9.19,True
571,281.9,359.32,3.79,1.0,32.9,91.15,3.1,True
572,357.89,355.63,3.33,1.0,19.14,60.69,7.71,True
573,247.47,360.99,4.0,1.0,39.14,104.95,1.01,True
574,371.95,354.95,3.24,1.0,16.59,55.05,8.57,True
575,398.42,353.66,3.08,1.0,11.79,44.44,10.18,True
576,261.92,360.29,3.91,1.0,36.52,99.15,1.89,True
577,409.41,353.13,3.02,1.0,9.8,40.04,10.84,True
578,370.05,355.04,3.25,1.0,16.93,55.82,8.45,True
579,295.52,358.66,3.71,1.0,30.44,85.69,3.93,True
580,281.0,359.36,3.8,1.0,33.07,91.5,3.04,True
581,332.58,356.86,3.48,1.0,23.72,70.83,6.18,True
582,359.03,355.57,3.32,1.0,18.93,60.23,7.78,True
583,365.39,355.26,3.28,1.0,17.78,57.68,8.17,True
584,399.42,353.61,3.08,1.0,11.61,44.04,10.24,True
585,259.43,360.41,3.93,1.0,36.98,100.15,1.73,True
586,369.77,355.05,3.26,1.0,16.98,55.93,8.44,True
587,358.58,355.6,3.32,1.0,19.01,60.41,7.76,True
588,255.42,360.61,3.95,1.0,37.7,101.76,1.49,True
589,262.44,360.27,3.91,1.0,36.43,98.95,1.92,True
590,329.23,357.02,3.5,1.0,24.33,72.18,5.97,True
591,411.02,353.05,3.01,1.0,9.51,39.39,10.94,True
592,275.33,359.64,3.83,1.0,34.09,93.78,2.7,True
593,310.96,357.91,3.61,1.0,27.64,79.5,4.86,True
594,247.53,360.99,4.0,1.0,39.13,104.92,1.01,True
595,351.46,355.94,3.37,1.0,20.3,63.26,7.32,True
596,350.36,355.99,3.37,1.0,20.5,63.7,7.26,True
597,289.69,358.94,3.74,1.0,31.49,88.02,3.57,True
598,351.62,355.93,3.37,1.0,20.27,63.2,7.33,True
599,277.75,359.52,3.82,1.0,33.66,92.81,2.85,True
600,310.16,357.95,3.62,1.0,27.78,79.82,4.82,True
601,291.63,358.85,3.73,1.0,31.14,87.25,3.69,True
602,390.78,354.03,3.13,1.0,13.18,47.51,9.71,True
603,248.44,360.95,3.99,1.0,38.97,104.56,1.07,True
604,282.07,359.31,3.79,1.0,32.87,91.08,3.11,True
605,266.94,360.05,3.88,1.0,35.62,97.14,2.19,True
606,317.94,357.57,3.57,1.0,26.37,76.7,5.29,True
607,312.87,357.82,3.6,1.0,27.29,78.73,4.98,True
608,265.9,360.1,3.89,1.0,35.8,97.56,2.13,True
609,309.69,357.97,3.62,1.0,27.87,80.01,4.79,True
610,398.57,353.65,3.08,1.0,11.77,44.38,10.18,True
611,324.55,357.25,3.53,1.0,25.18,74.05,5.69,True
612,251.41,360.8,3.98,1.0,38.43,103.36,1.25,True
613,345.01,356.25,3.41,1.0,21.47,65.85,6.93,True
614,389.47,354.09,3.14,1.0,13.42,48.03,9.63,True
615,350.5,355.99,3.37,1.0,20.48,63.65,7.27,True
616,338.08,356.59,3.45,1.0,22.73,68.63,6.51,True
617,335.06,356.74,3.47,1.0,23.27,69.84,6.33,True
618,295.95,358.64,3.7,1.0,30.36,85.51,3.95,True
619,390.0,354.07,3.13,1.0,13.32,47.82,9.66,True
620,382.29,354.44,3.18,1.0,14.72,50.91,9.2,True
621,365.44,355.26,3.28,1.0,17.77,57.66,8.17,True
622,350.9,355.97,3.37,1.0,20.4,63.49,7.29,True
623,381.31,354.49,3.19,1.0,14.89,51.3,9.14,True
624,365.78,355.25,3.28,1.0,17.71,57.53,8.19,True
625,309.17,358.0,3.62,1.0,27.96,80.22,4.76,True
626,404.46,353.37,3.05,1.0,10.7,42.02,10.54,True
627,251.82,360.78,3.97,1.0,38.35,103.2,1.27,True
628,411.92,353.0,3.0,1.0,9.35,39.03,11.0,True
629,247.97,360.97,4.0,1.0,39.05,104.74,1.04,True
630,339.76,356.51,3.44,1.0,22.42,67.96,6.61,True
631,264.29,360.18,3.9,1.0,36.09,98.2,2.03,True
632,326.63,357.15,3.52,1.0,24.8,73.22,5.82,True
633,301.13,358.39,3.67,1.0,29.42,83.44,4.27,True
634,293.95,358.74,3.72,1.0,30.72,86.31,3.83,True
635,363.56,355.35,3.29,1.0,18.11,58.42,8.06,True
636,390.61,354.04,3.13,1.0,13.21,47.57,9.7,True
637,368.43,355.12,3.26,1.0,17.23,56.46,8.35,True
638,364.06,355.33,3.29,1.0,18.02,58.21,8.09,True
639,284.49,359.19,3.77,1.0,32.43,90.11,3.26,True
640,340.73,356.46,3.43,1.0,22.25,67.57,6.67,True
641,262.82,360.25,3.91,1.0,36.36,98.79,1.94,True
642,386.68,354.23,3.15,1.0,13.92,49.15,9.46,True
643,317.14,357.61,3.58,1.0,26.52,77.02,5.24,True
644,382.14,354.45,3.18,1.0,14.74,50.97,9.19,True
645,396.41,353.76,3.09,1.0,12.16,45.25,10.05,True
646,352.38,355.9,3.36,1.0,20.14,62.9,7.38,True
647,295.52,358.66,3.71,1.0,30.44,85.69,3.93,True
648,338.75,356.56,3.44,1.0,22.6,68.36,6.55,True
649,401.04,353.53,3.07,1.0,11.32,43.39,10.33,True
650,337.96,356.6,3.45,1.0,22.75,68.68,6.5,True
651,315.68,357.68,3.58,1.0,26.78,77.6,5.15,True
652,252.55,360.75,3.97,1.0,38.22,102.91,1.32,True
653,292.55,358.8,3.73,1.0,30.97,86.88,3.75,True
654,395.79,353.79,3.1,1.0,12.27,45.5,10.02,True
655,314.38,357.74,3.59,1.0,27.02,78.13,5.07,True
656,398.73,353.64,3.08,1.0,11.74,44.32,10.19,True
657,309.18,358.0,3.62,1.0,27.96,80.21,4.76,True
658,301.87,358.35,3.67,1.0,29.29,83.14,4.31,True
659,305.91,358.15,3.64,1.0,28.55,81.52,4.56,True
660,290.54,358.9,3.74,1.0,31.34,87.68,3.62,True
661,300.06,358.44,3.68,1.0,29.61,83.87,4.2,True
662,313.47,357.79,3.6,1.0,27.18,78.49,5.02,True
663,389.72,354.08,3.14,1.0,13.37,47.93,9.65,True
664,292.74,358.79,3.72,1.0,30.94,86.8,3.76,True
665,357.98,355.62,3.33,1.0,19.12,60.65,7.72,True
666,271.66,359.82,3.85,1.0,34.76,95.25,2.48,True
667,363.3,355.37,3.3,1.0,18.16,58.52,8.04,True
668,317.38,357.6,3.57,1.0,26.48,76.93,5.25,True
669,313.08,357.81,3.6,1.0,27.26,78.65,4.99,True
670,308.73,358.02,3.63,1.0,28.04,80.39,4.73,True
671,317.29,357.6,3.58,1.0,26.49,76.96,5.25,True
672,255.63,360.6,3.95,1.0,37.66,101.67,1.5,True
673,380.49,354.53,3.19,1.0,15.04,51.63,9.09,True
674,364.62,355.3,3.29,1.0,17.92,57.99,8.12,True
675,385.08,354.31,3.16,1.0,14.21,49.79,9.37,True
676,407.95,353.2,3.02,1.0,10.07,40.62,10.75,True
677,271.22,359.84,3.85,1.0,34.84,95.43,2.45,True
678,258.81,360.44,3.93,1.0,37.09,100.4,1.7,True
679,327.88,357.09,3.51,1.0,24.57,72.72,5.89,True
680,252.55,360.75,3.97,1.0,38.22,102.91,1.32,True
681,261.73,360.3,3.91,1.0,36.56,99.23,1.87,True
682,369.69,355.06,3.26,1.0,17.0,55.96,8.43,True
683,387.97,354.17,3.15,1.0,13.69,48.63,9.54,True
684,305.19,358.19,3.65,1.0,28.69,81.81,4.51,True
685,402.31,353.47,3.06,1.0,11.09,42.88,10.41,True
686,334.44,356.77,3.47,1.0,23.39,70.09,6.29,True
687,390.69,354.04,3.13,1.0,13.19,47.54,9.71,True
688,357.4,355.65,3.33,1.0,19.23,60.88,7.68,True
689,337.16,356.64,3.45,1.0,22.89,69.0,6.46,True
690,375.51,354.77,3.22,1.0,15.94,53.63,8.78,True
691,317.38,357.6,3.57,1.0,26.48,76.93,5.25,True
692,378.22,354.64,3.21,1.0,15.45,52.54,8.95,True
693,401.75,353.5,3.06,1.0,11.19,43.11,10.38,True
694,338.75,356.56,3.44,1.0,22.6,68.36,6.55,True
695,302.5,358.32,3.66,1.0,29.17,82.89,4.35,True
696,404.6,353.36,3.04,1.0,10.67,41.97,10.55,True
697,292.83,358.79,3.72,1.0,30.92,86.77,3.76,True
698,375.92,354.75,3.22,1.0,15.87,53.46,8.81,True
699,266.29,360.08,3.88,1.0,35.73,97.4,2.15,True
700,280.62,359.38,3.8,1.0,33.14,91.66,3.02,True
701,400.56,353.56,3.07,1.0,11.41,43.59,10.31,True
702,381.78,354.47,3.18,1.0,14.81,51.11,9.16,True
703,289.95,358.93,3.74,1.0,31.45,87.92,3.59,True
704,312.05,357.86,3.61,1.0,27.44,79.06,4.93,True
705,408.29,353.18,3.02,1.0,10.01,40.49,10.77,True
706,389.17,354.11,3.14,1.0,13.47,48.15,9.61,True
707,329.88,356.99,3.5,1.0,24.21,71.91,6.01,True
708,404.53,353.36,3.05,1.0,10.69,41.99,10.55,True
709,369.45,355.07,3.26,1.0,17.04,56.06,8.42,True
710,320.83,357.43,3.55,1.0,25.85,75.54,5.46,True
711,273.66,359.72,3.84,1.0,34.4,94.45,2.6,True
712,359.55,355.55,3.32,1.0,18.84,60.02,7.81,True
713,389.11,354.11,3.14,1.0,13.48,48.18,9.61,True
714,363.97,355.33,3.29,1.0,18.03,58.25,8.08,True
715,325.95,357.18,3.52,1.0,24.92,73.49,5.77,True
716,393.16,353.92,3.11,1.0,12.75,46.55,9.86,True
717,263.55,360.21,3.9,1.0,36.23,98.5,1.98,True
718,365.53,355.26,3.28,1.0,17.75,57.62,8.18,True
719,281.35,359.35,3.79,1.0,33.0,91.36,3.07,True
720,395.32,353.81,3.1,1.0,12.36,45.69,9.99,True
721,276.47,359.58,3.82,1.0,33.89,93.32,2.77,True
722,318.04,357.56,3.57,1.0,26.36,76.66,5.29,True
723,254.76,360.64,3.95,1.0,37.82,102.02,1.45,True
724,254.29,360.66,3.96,1.0,37.91,102.21,1.42,True
725,286.53,359.1,3.76,1.0,32.07,89.29,3.38,True
726,307.74,358.07,3.63,1.0,28.22,80.79,4.67,True
727,410.44,353.08,3.01,1.0,9.62,39.62,10.91,True
728,302.7,358.31,3.66,1.0,29.14,82.81,4.36,True
729,371.59,354.96,3.25,1.0,16.66,55.2,8.55,True
730,395.74,353.79,3.1,1.0,12.28,45.52,10.01,True
731,319.91,357.47,3.56,1.0,26.02,75.91,5.41,True
732,399.11,353.63,3.08,1.0,11.67,44.17,10.22,True
733,304.99,358.2,3.65,1.0,28.72,81.89,4.5,True
734,399.26,353.62,3.08,1.0,11.64,44.11,10.23,True
735,324.05,357.27,3.53,1.0,25.27,74.25,5.66,True
736,309.46,357.98,3.62,1.0,27.91,80.1,4.77,True
737,353.89,355.82,3.35,1.0,19.86,62.29,7.47,True
738,356.02,355.72,3.34,1.0,19.48,61.44,7.6,True
739,360.95,355.48,3.31,1.0,18.58,59.46,7.9,True
740,285.03,359.17,3.77,1.0,32.34,89.89,3.29,True
741,317.74,357.58,3.57,1.0,26.41,76.78,5.28,True
742,280.5,359.39,3.8,1.0,33.16,91.71,3.01,True
743,384.82,354.32,3.17,1.0,14.26,49.89,9.35,True
744,410.79,353.06,3.01,1.0,9.55,39.48,10.93,True
745,271.09,359.85,3.86,1.0,34.86,95.48,2.44,True
746,340.71,356.46,3.43,1.0,22.25,67.58,6.67,True
747,336.56,356.66,3.46,1.0,23.0,69.24,6.42,True
748,351.67,355.93,3.37,1.0,20.26,63.18,7.34,True
749,291.1,358.87,3.73,1.0,31.24,87.46,3.66,True
750,274.11,359.7,3.84,1.0,34.32,94.27,2.63,True
751,309.75,357.97,3.62,1.0,27.86,79.98,4.79,True
752,317.71,357.58,3.57,1.0,26.42,76.79,5.27,True
753,274.96,359.66,3.83,1.0,34.16,93.93,2.68,True
754,285.42,359.15,3.77,1.0,32.27,89.74,3.31,True
755,346.84,356.17,3.4,1.0,21.14,65.12,7.04,True
756,396.12,353.77,3.1,1.0,12.21,45.37,10.04,True
757,305.95,358.15,3.64,1.0,28.55,81.51,4.56,True
758,261.37,360.32,3.91,1.0,36.62,99.37,1.85,True
759,372.25,354.93,3.24,1.0,16.54,54.93,8.59,True
760,382.56,354.43,3.18,1.0,14.67,50.8,9.21,True
761,347.27,356.14,3.39,1.0,21.06,64.95,7.07,True
762,394.57,353.85,3.11,1.0,12.49,45.98,9.94,True
763,410.23,353.09,3.01,1.0,9.65,39.71,10.89,True
764,395.43,353.81,3.1,1.0,12.34,45.64,9.99,True
765,248.92,360.92,3.99,1.0,38.88,104.36,1.1,True
766,315.74,357.68,3.58,1.0,26.77,77.58,5.15,True
767,364.3,355.32,3.29,1.0,17.97,58.12,8.1,True
768,312.32,357.84,3.61,1.0,27.39,78.95,4.95,True
769,312.27,357.85,3.61,1.0,27.4,78.97,4.94,True
770,405.26,353.33,3.04,1.0,10.55,41.7,10.59,True
771,387.26,354.2,3.15,1.0,13.82,48.92,9.5,True
772,260.04,360.38,3.92,1.0,36.86,99.91,1.77,True
773,343.88,356.31,3.41,1.0,21.67,66.3,6.86,True
774,348.43,356.09,3.39,1.0,20.85,64.48,7.14,True
775,393.24,353.91,3.11,1.0,12.73,46.52,9.86,True
776,387.84,354.17,3.15,1.0,13.71,48.68,9.53,True
777,327.54,357.1,3.51,1.0,24.64,72.85,5.87,True
778,388.17,354.16,3.14,1.0,13.65,48.55,9.55,True
779,337.34,356.63,3.45,1.0,22.86,68.92,6.47,True
780,366.64,355.2,3.28,1.0,17.55,57.18,8.25,True
781,328.73,357.05,3.51,1.0,24.42,72.38,5.94,True
782,398.7,353.65,3.08,1.0,11.74,44.33,10.19,True
783,376.65,354.72,3.21,1.0,15.74,53.17,8.85,True
784,267.16,360.04,3.88,1.0,35.57,97.05,2.2,True
785,374.08,354.84,3.23,1.0,16.2,54.2,8.7,True
786,324.3,357.26,3.53,1.0,25.22,74.15,5.67,True
787,365.06,355.28,3.29,1.0,17.84,57.81,8.15,True
788,277.65,359.53,3.82,1.0,33.67,92.85,2.84,True
789,389.14,354.11,3.14,1.0,13.48,48.16,9.61,True
790,403.29,353.42,3.05,1.0,10.91,42.49,10.47,True
791,304.43,358.23,3.65,1.0,28.82,82.11,4.47,True
792,323.7,357.29,3.54,1.0,25.33,74.39,5.64,True
793,325.47,357.2,3.53,1.0,25.01,73.68,5.74,True
794,275.5,359.63,3.83,1.0,34.06,93.71,2.71,True
795,362.82,355.39,3.3,1.0,18.24,58.71,8.01,True
796,320.07,357.47,3.56,1.0,25.99,75.85,5.42,True
797,339.28,356.53,3.44,1.0,22.51,68.15,6.58,True
798,399.51,353.61,3.08,1.0,11.6,44.01,10.24,True
799,394.66,353.84,3.11,1.0,12.48,45.95,9.95,True
800,265.94,360.1,3.89,1.0,35.8,97.54,2.13,True
801,374.23,354.83,3.23,1.0,16.18,54.14,8.71,True
802,409.34,353.13,3.02,1.0,9.81,40.07,10.84,True
803,324.47,357.25,3.53,1.0,25.19,74.08,5.68,True
804,297.35,358.57,3.7,1.0,30.1,84.95,4.04,True
805,396.19,353.77,3.1,1.0,12.2,45.34,10.04,True
806,314.27,357.75,3.59,1.0,27.04,78.17,5.06,True
807,261.49,360.31,3.91,1.0,36.6,99.33,1.86,True
808,301.37,358.37,3.67,1.0,29.38,83.34,4.28,True
809,297.52,358.56,3.7,1.0,30.07,84.88,4.05,True
810,269.85,359.91,3.86,1.0,35.09,95.98,2.37,True
811,306.51,358.12,3.64,1.0,28.44,81.28,4.59,True
812,394.33,353.86,3.11,1.0,12.53,46.08,9.93,True
813,319.19,357.51,3.56,1.0,26.15,76.2,5.36,True
814,267.0,360.04,3.88,1.0,35.6,97.12,2.19,True
815,353.52,355.84,3.36,1.0,19.93,62.44,7.45,True
816,333.43,356.82,3.48,1.0,23.57,70.49,6.23,True
817,265.86,360.1,3.89,1.0,35.81,97.58,2.12,True
818,364.76,355.29,3.29,1.0,17.89,57.93,8.13,True
819,389.5,354.09,3.14,1.0,13.41,48.02,9.63,True
820,294.46,358.71,3.71,1.0,30.63,86.11,3.86,True
821,321.86,357.38,3.55,1.0,25.66,75.13,5.53,True
822,393.37,353.91,3.11,1.0,12.71,46.47,9.87,True
823,374.33,354.83,3.23,1.0,16.16,54.1,8.71,True
824,304.58,358.22,3.65,1.0,28.79,82.05,4.48,True
825,267.01,360.04,3.88,1.0,35.6,97.11,2.2,True
826,273.08,359.75,3.84,1.0,34.5,94.68,2.56,True
827,369.2,355.08,3.26,1.0,17.09,56.15,8.4,True
828,262.16,360.28,3.91,1.0,36.48,99.06,1.9,True
829,404.68,353.36,3.04,1.0,10.66,41.94,10.56,True
830,393.24,353.91,3.11,1.0,12.73,46.52,9.86,True
831,351.97,355.92,3.36,1.0,20.21,63.06,7.35,True
832,308.75,358.02,3.63,1.0,28.04,80.38,4.73,True
833,259.28,360.42,3.93,1.0,37.0,100.21,1.73,True
834,404.21,353.38,3.05,1.0,10.74,42.12,10.53,True
835,382.41,354.44,3.18,1.0,14.69,50.86,9.2,True
836,356.38,355.7,3.34,1.0,19.41,61.29,7.62,True
837,363.04,355.38,3.3,1.0,18.2,58.62,8.03,True
838,318.56,357.54,3.57,1.0,26.26,76.45,5.33,True
839,385.89,354.27,3.16,1.0,14.06,49.47,9.41,True
840,250.17,360.86,3.98,1.0,38.65,103.86,1.17,True
841,266.01,360.09,3.89,1.0,35.78,97.52,2.13,True
842,388.93,354.12,3.14,1.0,13.51,48.25,9.6,True
843,407.37,353.22,3.03,1.0,10.17,40.85,10.72,True
844,349.58,356.03,3.38,1.0,20.64,64.02,7.21,True
845,404.63,353.36,3.04,1.0,10.67,41.95,10.55,True
846,269.01,359.95,3.87,1.0,35.24,96.31,2.32,True
847,388.08,354.16,3.15,1.0,13.67,48.59,9.55,True
848,384.73,354.32,3.17,1.0,14.27,49.93,9.34,True
849,248.98,360.92,3.99,1.0,38.87,104.34,1.1,True
850,371.13,354.99,3.25,1.0,16.74,55.38,8.52,True
851,370.96,354.99,3.25,1.0,16.77,55.45,8.51,True
852,379.01,354.6,3.2,1.0,15.31,52.22,9.0,True
853,276.0,359.61,3.83,1.0,33.97,93.51,2.74,True
854,377.09,354.7,3.21,1.0,15.66,52.99,8.88,True
855,336.8,356.65,3.46,1.0,22.96,69.14,6.43,True
856,313.94,357.76,3.6,1.0,27.1,78.3,5.04,True
857,286.04,359.12,3.76,1.0,32.15,89.49,3.35,True
858,402.77,353.45,3.06,1.0,11.01,42.7,10.44,True
859,374.68,354.81,3.23,1.0,16.1,53.96,8.73,True
860,274.73,359.67,3.83,1.0,34.2,94.02,2.66,True
861,399.43,353.61,3.08,1.0,11.61,44.04,10.24,True
862,347.51,356.13,3.39,1.0,21.02,64.85,7.08,True
863,305.53,358.17,3.65,1.0,28.62,81.67,4.53,True
864,247.69,360.98,4.0,1.0,39.1,104.86,1.02,True
865,320.47,357.45,3.56,1.0,25.92,75.69,5.44,True
866,345.51,356.23,3.4,1.0,21.38,65.65,6.96,True
867,398.48,353.66,3.08,1.0,11.78,44.42,10.18,True
868,318.62,357.54,3.57,1.0,26.25,76.43,5.33,True
869,369.29,355.08,3.26,1.0,17.07,56.12,8.41,True
870,292.5,358.81,3.73,1.0,30.98,86.89,3.74,True
871,379.13,354.6,3.2,1.0,15.29,52.17,9.0,True
