,nuc,aexp,nd,ns,age,la,ld,target
871,58.6,479.07,3.53,2.0,227.29,88.27,42.8,True
872,126.44,474.19,4.42,2.0,174.22,82.06,30.84,True
873,121.31,474.56,4.35,2.0,178.23,82.53,31.74,True
874,154.54,472.17,4.79,2.0,152.24,79.49,25.88,True
875,52.85,479.48,3.46,2.0,231.79,88.79,43.81,True
876,91.63,476.69,3.96,2.0,201.45,85.25,36.97,True
877,27.6,481.29,3.13,2.0,251.54,91.1,48.26,True
878,19.01,481.91,3.02,2.0,258.27,91.89,49.78,True
879,126.63,474.18,4.42,2.0,174.07,82.05,30.8,True
880,36.24,480.67,3.24,2.0,244.78,90.31,46.74,True
881,123.67,474.39,4.38,2.0,176.38,82.32,31.32,True
882,161.04,471.71,4.87,2.0,147.15,78.9,24.74,True
883,94.92,476.46,4.01,2.0,198.88,84.94,36.39,True
884,165.39,471.4,4.93,2.0,143.75,78.5,23.97,True
885,165.92,471.36,4.94,2.0,143.33,78.45,23.88,True
886,52.49,479.5,3.45,2.0,232.07,88.82,43.88,True
887,92.81,476.61,3.98,2.0,200.53,85.14,36.77,True
888,101.06,476.02,4.09,2.0,194.08,84.38,35.31,True
889,69.81,478.26,3.68,2.0,218.52,87.24,40.82,True
890,161.38,471.68,4.88,2.0,146.89,78.87,24.68,True
891,125.97,474.23,4.41,2.0,174.58,82.11,30.92,True
892,27.77,481.28,3.13,2.0,251.41,91.08,48.23,True
893,84.55,477.2,3.87,2.0,206.99,85.89,38.22,True
894,132.92,473.73,4.5,2.0,169.15,81.47,29.69,True
895,112.19,475.22,4.23,2.0,185.36,83.37,33.35,True
896,54.52,479.36,3.48,2.0,230.48,88.64,43.52,True
897,44.77,480.06,3.35,2.0,238.11,89.53,45.24,True
898,169.57,471.1,4.98,2.0,140.48,78.12,23.23,True
899,88.63,476.91,3.93,2.0,203.79,85.52,37.5,True
900,43.67,480.14,3.34,2.0,238.97,89.63,45.43,True
901,166.97,471.28,4.95,2.0,142.51,78.36,23.69,True
902,164.9,471.43,4.92,2.0,144.13,78.55,24.06,True
903,55.02,479.32,3.49,2.0,230.09,88.59,43.43,True
904,40.95,480.33,3.3,2.0,241.1,89.88,45.91,True
905,147.91,472.65,4.7,2.0,157.42,80.1,27.05,True
906,97.21,476.29,4.04,2.0,197.09,84.74,35.99,True
907,54.64,479.35,3.48,2.0,230.39,88.63,43.5,True
908,34.15,480.82,3.21,2.0,246.42,90.5,47.11,True
909,65.38,478.58,3.62,2.0,221.99,87.65,41.6,True
910,73.08,478.03,3.72,2.0,215.96,86.94,40.24,True
911,126.3,474.2,4.42,2.0,174.33,82.08,30.86,True
912,38.35,480.52,3.27,2.0,243.13,90.12,46.37,True
913,24.86,481.49,3.09,2.0,253.69,91.35,48.75,True
914,51.74,479.56,3.44,2.0,232.66,88.89,44.01,True
915,50.52,479.65,3.43,2.0,233.61,89.0,44.22,True
916,105.65,475.69,4.15,2.0,190.49,83.96,34.5,True
917,115.69,474.96,4.28,2.0,182.63,83.05,32.73,True
918,148.13,472.64,4.7,2.0,157.25,80.08,27.01,True
919,103.76,475.82,4.12,2.0,191.96,84.14,34.84,True
920,124.74,474.31,4.4,2.0,175.55,82.22,31.14,True
921,56.64,479.21,3.51,2.0,228.82,88.44,43.14,True
922,41.51,480.29,3.31,2.0,240.66,89.83,45.81,True
923,155.85,472.08,4.8,2.0,151.21,79.37,25.65,True
924,88.71,476.9,3.93,2.0,203.74,85.51,37.49,True
925,80.74,477.48,3.82,2.0,209.97,86.24,38.89,True
926,100.82,476.03,4.08,2.0,194.26,84.41,35.35,True
927,96.39,476.35,4.03,2.0,197.73,84.81,36.13,True
928,62.62,478.78,3.59,2.0,224.14,87.9,42.09,True
929,108.76,475.46,4.19,2.0,188.05,83.68,33.95,True
930,124.1,474.36,4.39,2.0,176.05,82.28,31.25,True
931,55.84,479.26,3.5,2.0,229.45,88.52,43.28,True
932,89.55,476.84,3.94,2.0,203.08,85.44,37.34,True
933,120.56,474.62,4.34,2.0,178.82,82.6,31.87,True
934,62.07,478.82,3.58,2.0,224.58,87.95,42.19,True
935,34.01,480.83,3.21,2.0,246.53,90.51,47.13,True
936,37.36,480.59,3.26,2.0,243.91,90.21,46.54,True
937,74.15,477.95,3.74,2.0,215.13,86.84,40.06,True
938,169.27,471.12,4.98,2.0,140.71,78.15,23.28,True
939,99.25,476.15,4.06,2.0,195.49,84.55,35.63,True
940,27.79,481.28,3.13,2.0,251.4,91.08,48.23,True
941,70.81,478.19,3.69,2.0,217.74,87.15,40.65,True
942,97.79,476.25,4.05,2.0,196.63,84.68,35.89,True
943,125.74,474.24,4.41,2.0,174.76,82.13,30.96,True
944,49.26,479.74,3.41,2.0,234.6,89.12,44.44,True
945,159.77,471.8,4.85,2.0,148.15,79.02,24.96,True
946,47.79,479.84,3.39,2.0,235.75,89.25,44.7,True
947,159.99,471.78,4.86,2.0,147.97,79.0,24.92,True
948,29.99,481.12,3.16,2.0,249.68,90.88,47.84,True
949,169.64,471.09,4.98,2.0,140.42,78.11,23.22,True
950,28.63,481.22,3.14,2.0,250.74,91.01,48.08,True
951,115.06,475.01,4.27,2.0,183.13,83.1,32.84,True
952,152.64,472.31,4.76,2.0,153.72,79.67,26.22,True
953,125.9,474.23,4.41,2.0,174.64,82.11,30.93,True
954,169.81,471.08,4.99,2.0,140.29,78.1,23.19,True
955,57.0,479.18,3.51,2.0,228.54,88.41,43.08,True
956,146.22,472.77,4.68,2.0,158.74,80.26,27.35,True
957,24.0,481.55,3.08,2.0,254.36,91.43,48.9,True
958,40.97,480.33,3.3,2.0,241.08,89.88,45.91,True
959,79.34,477.58,3.8,2.0,211.06,86.37,39.14,True
960,67.34,478.44,3.65,2.0,220.45,87.47,41.26,True
961,88.37,476.93,3.92,2.0,204.0,85.54,37.55,True
962,153.32,472.26,4.77,2.0,153.19,79.61,26.1,True
963,133.24,473.7,4.51,2.0,168.9,81.44,29.64,True
964,43.88,480.12,3.34,2.0,238.81,89.61,45.39,True
965,151.45,472.4,4.75,2.0,154.65,79.78,26.43,True
966,99.05,476.16,4.06,2.0,195.65,84.57,35.67,True
967,141.52,473.11,4.62,2.0,162.42,80.69,28.18,True
968,91.71,476.69,3.97,2.0,201.39,85.24,36.96,True
969,71.6,478.13,3.7,2.0,217.12,87.08,40.51,True
970,110.18,475.36,4.21,2.0,186.94,83.55,33.7,True
971,38.11,480.54,3.27,2.0,243.32,90.14,46.41,True
972,66.47,478.5,3.64,2.0,221.14,87.55,41.41,True
973,170.43,471.03,4.99,2.0,139.8,78.04,23.08,True
974,17.77,482.0,3.0,2.0,259.23,92.0,50.0,True
975,35.04,480.76,3.23,2.0,245.72,90.42,46.95,True
976,47.3,479.88,3.39,2.0,236.13,89.3,44.79,True
977,158.17,471.91,4.83,2.0,149.4,79.16,25.24,True
978,31.81,480.99,3.18,2.0,248.25,90.71,47.52,True
979,153.4,472.26,4.77,2.0,153.13,79.6,26.08,True
980,51.3,479.59,3.44,2.0,233.0,88.93,44.08,True
981,141.38,473.12,4.61,2.0,162.53,80.7,28.2,True
982,156.51,472.03,4.81,2.0,150.69,79.31,25.53,True
983,161.46,471.68,4.88,2.0,146.82,78.86,24.66,True
984,24.89,481.49,3.09,2.0,253.66,91.35,48.74,True
985,19.53,481.87,3.02,2.0,257.86,91.84,49.69,True
986,128.36,474.06,4.44,2.0,172.72,81.89,30.5,True
987,30.69,481.07,3.17,2.0,249.13,90.82,47.72,True
988,117.75,474.82,4.31,2.0,181.02,82.86,32.37,True
989,43.13,480.18,3.33,2.0,239.39,89.68,45.53,True
990,133.06,473.72,4.51,2.0,169.04,81.46,29.67,True
991,169.54,471.1,4.98,2.0,140.5,78.12,23.24,True
992,158.85,471.86,4.84,2.0,148.86,79.1,25.12,True
993,138.83,473.3,4.58,2.0,164.53,80.93,28.65,True
994,28.46,481.23,3.14,2.0,250.87,91.02,48.11,True
995,102.37,475.92,4.11,2.0,193.05,84.26,35.08,True
996,149.79,472.52,4.72,2.0,155.95,79.93,26.72,True
997,124.89,474.3,4.4,2.0,175.43,82.21,31.11,True
998,32.34,480.95,3.19,2.0,247.83,90.67,47.43,True
999,105.65,475.69,4.15,2.0,190.48,83.96,34.5,True
1000,82.46,477.35,3.85,2.0,208.62,86.08,38.59,True
1001,108.5,475.48,4.19,2.0,188.25,83.7,34.0,True
1002,40.2,480.39,3.29,2.0,241.69,89.95,46.04,True
1003,126.52,474.19,4.42,2.0,174.16,82.06,30.82,True
1004,159.15,471.84,4.85,2.0,148.63,79.07,25.07,True
1005,93.39,476.57,3.99,2.0,200.08,85.09,36.66,True
1006,55.76,479.27,3.5,2.0,229.51,88.52,43.3,True
1007,165.02,471.42,4.92,2.0,144.03,78.54,24.03,True
1008,46.66,479.92,3.38,2.0,236.63,89.36,44.9,True
1009,154.38,472.19,4.78,2.0,152.36,79.51,25.91,True
1010,55.86,479.26,3.5,2.0,229.44,88.52,43.28,True
1011,84.59,477.2,3.87,2.0,206.96,85.89,38.22,True
1012,123.36,474.41,4.38,2.0,176.63,82.35,31.38,True
1013,147.26,472.7,4.69,2.0,157.93,80.16,27.17,True
1014,157.01,472.0,4.82,2.0,150.3,79.27,25.45,True
1015,109.42,475.42,4.2,2.0,187.53,83.62,33.84,True
1016,38.47,480.51,3.27,2.0,243.04,90.11,46.35,True
1017,86.11,477.09,3.89,2.0,205.77,85.75,37.95,True
1018,105.59,475.69,4.15,2.0,190.53,83.97,34.51,True
1019,44.1,480.11,3.34,2.0,238.63,89.59,45.35,True
1020,54.1,479.39,3.47,2.0,230.81,88.68,43.59,True
1021,57.64,479.14,3.52,2.0,228.05,88.35,42.97,True
1022,68.48,478.36,3.66,2.0,219.56,87.36,41.06,True
1023,116.57,474.9,4.29,2.0,181.94,82.97,32.58,True
1024,91.94,476.67,3.97,2.0,201.21,85.22,36.92,True
1025,158.79,471.87,4.84,2.0,148.91,79.11,25.13,True
1026,134.55,473.61,4.53,2.0,167.87,81.32,29.41,True
1027,21.57,481.73,3.05,2.0,256.27,91.65,49.33,True
1028,46.73,479.92,3.38,2.0,236.58,89.35,44.89,True
1029,43.64,480.14,3.34,2.0,239.0,89.63,45.44,True
1030,89.26,476.86,3.93,2.0,203.31,85.46,37.39,True
1031,166.1,471.34,4.94,2.0,143.19,78.44,23.84,True
1032,110.8,475.32,4.22,2.0,186.45,83.49,33.59,True
1033,101.76,475.97,4.1,2.0,193.53,84.32,35.19,True
1034,152.21,472.34,4.76,2.0,154.06,79.71,26.29,True
1035,159.83,471.79,4.86,2.0,148.1,79.01,24.95,True
1036,68.09,478.38,3.66,2.0,219.86,87.4,41.12,True
1037,146.03,472.79,4.68,2.0,158.89,80.27,27.38,True
1038,26.78,481.35,3.12,2.0,252.19,91.17,48.41,True
1039,36.93,480.62,3.25,2.0,244.25,90.25,46.62,True
1040,136.41,354.12,-1.89,2.81,285.41,-428.47,-226.93,False
1041,145.19,344.66,-2.25,2.87,287.35,-466.98,-247.42,False
1042,118.38,373.55,-1.14,2.69,281.44,-349.41,-184.87,False
1043,152.15,337.15,-2.54,2.92,288.88,-497.54,-263.68,False
1044,111.74,380.7,-0.87,2.65,279.97,-320.29,-169.37,False
1045,101.4,391.86,-0.45,2.57,277.69,-274.9,-145.22,False
1046,116.42,375.67,-1.06,2.68,281.0,-340.78,-180.28,False
1047,152.47,336.81,-2.55,2.92,288.95,-498.92,-264.42,False
1048,105.9,387.0,-0.63,2.61,278.68,-294.65,-155.73,False
1049,106.81,386.02,-0.67,2.61,278.88,-298.63,-157.85,False
1050,114.31,377.94,-0.98,2.66,280.54,-331.54,-175.36,False
1051,112.89,379.47,-0.92,2.65,280.23,-325.31,-172.04,False
1052,105.15,387.81,-0.6,2.6,278.52,-291.35,-153.97,False
1053,156.31,332.68,-2.71,2.95,289.8,-515.76,-273.38,False
1054,121.78,369.88,-1.28,2.71,282.19,-364.33,-192.8,False
1055,148.39,341.21,-2.38,2.9,288.05,-481.04,-254.9,False
1056,136.15,354.4,-1.88,2.81,285.35,-427.35,-226.34,False
1057,155.21,333.85,-2.66,2.94,289.56,-510.96,-270.83,False
1058,95.04,398.71,-0.18,2.53,276.29,-247.02,-130.38,False
1059,138.19,352.2,-1.96,2.83,285.81,-436.31,-231.1,False
1060,121.02,370.7,-1.25,2.71,282.02,-360.99,-191.03,False
1061,139.75,350.52,-2.02,2.84,286.15,-443.14,-234.74,False
1062,138.9,351.44,-1.99,2.83,285.96,-439.41,-232.75,False
1063,123.84,367.67,-1.37,2.73,282.64,-373.35,-197.6,False
1064,123.7,367.82,-1.36,2.73,282.61,-372.73,-197.27,False
1065,118.68,373.23,-1.16,2.69,281.5,-350.72,-185.56,False
1066,123.17,368.39,-1.34,2.72,282.49,-370.4,-196.04,False
1067,125.69,365.67,-1.45,2.74,283.05,-381.47,-201.93,False
1068,154.99,334.1,-2.65,2.94,289.51,-509.98,-270.3,False
1069,135.25,355.37,-1.84,2.81,285.16,-423.41,-224.24,False
1070,118.37,373.56,-1.14,2.69,281.44,-349.37,-184.84,False
1071,94.88,398.88,-0.18,2.53,276.25,-246.31,-130.01,False
1072,107.16,385.64,-0.68,2.61,278.96,-300.19,-158.68,False
1073,132.63,358.19,-1.73,2.79,284.58,-411.91,-218.12,False
1074,139.64,350.64,-2.02,2.84,286.12,-442.65,-234.48,False
1075,159.08,329.68,-2.82,2.97,290.41,-527.93,-279.85,False
1076,123.53,368.0,-1.36,2.73,282.57,-371.98,-196.88,False
1077,97.19,396.38,-0.27,2.55,276.77,-256.46,-135.41,False
1078,114.42,377.82,-0.98,2.66,280.56,-332.03,-175.62,False
1079,91.74,402.26,-0.05,2.51,275.56,-232.55,-122.69,False
1080,148.76,340.81,-2.4,2.9,288.14,-482.67,-255.77,False
1081,150.4,339.04,-2.46,2.91,288.5,-489.85,-259.59,False
1082,143.69,346.27,-2.19,2.86,287.02,-460.43,-243.94,False
1083,98.05,395.46,-0.31,2.55,276.95,-260.21,-137.4,False
1084,143.07,346.94,-2.16,2.86,286.88,-457.71,-242.49,False
1085,147.9,341.74,-2.36,2.89,287.94,-478.88,-253.76,False
1086,101.35,391.91,-0.44,2.57,277.68,-274.69,-145.11,False
1087,149.05,340.49,-2.41,2.9,288.2,-483.95,-256.45,False
1088,116.84,375.21,-1.08,2.68,281.1,-342.62,-181.25,False
1089,112.33,380.07,-0.9,2.65,280.1,-322.86,-170.74,False
1090,97.57,395.97,-0.29,2.55,276.85,-258.13,-136.3,False
1091,115.26,376.91,-1.02,2.67,280.75,-335.72,-177.58,False
1092,121.72,369.95,-1.28,2.71,282.17,-364.05,-192.65,False
1093,99.44,393.96,-0.36,2.56,277.26,-266.32,-140.66,False
1094,106.7,386.14,-0.66,2.61,278.86,-298.17,-157.6,False
1095,157.32,331.59,-2.75,2.96,290.02,-520.18,-275.73,False
1096,94.57,399.21,-0.16,2.53,276.19,-244.94,-129.28,False
1097,100.22,393.12,-0.4,2.57,277.43,-269.75,-142.48,False
1098,126.55,364.75,-1.48,2.75,283.24,-385.23,-203.92,False
1099,126.85,364.43,-1.49,2.75,283.3,-386.53,-204.62,False
1100,132.76,358.06,-1.74,2.79,284.61,-412.46,-218.41,False
1101,103.43,389.66,-0.53,2.59,278.14,-283.81,-149.96,False
1102,139.2,351.12,-2.0,2.83,286.03,-440.7,-233.44,False
1103,160.77,327.87,-2.89,2.98,290.78,-535.32,-283.79,False
1104,123.46,368.07,-1.35,2.73,282.56,-371.7,-196.72,False
1105,100.32,393.01,-0.4,2.57,277.45,-270.18,-142.71,False
1106,134.63,356.04,-1.81,2.8,285.02,-420.65,-222.77,False
1107,154.08,335.08,-2.61,2.94,289.31,-505.99,-268.18,False
1108,137.75,352.67,-1.94,2.82,285.71,-434.38,-230.08,False
1109,127.28,363.96,-1.51,2.75,283.4,-388.42,-205.62,False
1110,115.02,377.17,-1.01,2.67,280.7,-334.66,-177.02,False
1111,137.11,353.36,-1.92,2.82,285.57,-431.56,-228.57,False
1112,140.04,350.2,-2.04,2.84,286.21,-444.42,-235.42,False
1113,123.05,368.52,-1.34,2.72,282.47,-369.87,-195.76,False
1114,109.4,383.23,-0.77,2.63,279.46,-310.02,-163.91,False
1115,147.72,341.93,-2.35,2.89,287.9,-478.08,-253.33,False
1116,161.85,326.7,-2.94,2.99,291.02,-540.09,-286.32,False
1117,124.86,366.57,-1.41,2.74,282.86,-377.81,-199.98,False
1118,105.58,387.34,-0.62,2.6,278.62,-293.27,-155.0,False
1119,109.62,382.99,-0.78,2.63,279.5,-310.96,-164.41,False
1120,122.67,368.93,-1.32,2.72,282.38,-368.21,-194.87,False
1121,95.46,398.25,-0.2,2.53,276.38,-248.87,-131.37,False
1122,119.4,372.45,-1.19,2.7,281.66,-353.89,-187.25,False
1123,159.36,329.38,-2.83,2.97,290.47,-529.16,-280.51,False
1124,100.32,393.01,-0.4,2.57,277.46,-270.19,-142.72,False
1125,102.08,391.12,-0.47,2.58,277.84,-277.9,-146.82,False
1126,107.73,385.03,-0.71,2.62,279.09,-302.68,-160.0,False
1127,142.81,347.22,-2.15,2.86,286.82,-456.55,-241.87,False
1128,124.54,366.91,-1.4,2.73,282.79,-376.41,-199.23,False
1129,111.74,380.71,-0.87,2.65,279.97,-320.26,-169.36,False
1130,108.15,384.58,-0.72,2.62,279.18,-304.51,-160.98,False
1131,119.81,372.01,-1.2,2.7,281.75,-355.68,-188.2,False
1132,97.62,395.92,-0.29,2.55,276.86,-258.35,-136.42,False
1133,95.98,397.69,-0.22,2.54,276.5,-251.16,-132.59,False
1134,134.85,355.81,-1.82,2.8,285.07,-421.62,-223.29,False
1135,130.24,360.77,-1.63,2.77,284.05,-401.42,-212.54,False
1136,102.02,391.18,-0.47,2.58,277.83,-277.66,-146.69,False
1137,113.2,379.13,-0.93,2.66,280.3,-326.69,-172.78,False
1138,110.82,381.7,-0.83,2.64,279.77,-316.24,-167.22,False
1139,161.77,326.79,-2.93,2.99,291.0,-539.72,-286.13,False
1140,101.47,391.77,-0.45,2.57,277.71,-275.23,-145.4,False
1141,103.38,389.71,-0.53,2.59,278.13,-283.62,-149.86,False
1142,136.21,354.34,-1.88,2.81,285.37,-427.6,-226.47,False
1143,103.85,389.21,-0.55,2.59,278.23,-285.67,-150.95,False
1144,107.57,385.2,-0.7,2.62,279.05,-301.97,-159.62,False
1145,94.76,399.0,-0.17,2.53,276.23,-245.81,-129.74,False
1146,91.79,402.21,-0.05,2.51,275.57,-232.75,-122.79,False
1147,118.94,372.95,-1.17,2.69,281.56,-351.84,-186.16,False
1148,114.78,377.43,-1.0,2.67,280.64,-333.6,-176.46,False
1149,159.48,329.25,-2.84,2.97,290.5,-529.69,-280.79,False
1150,122.57,369.04,-1.32,2.72,282.36,-367.77,-194.64,False
1151,157.2,331.71,-2.74,2.96,290.0,-519.67,-275.46,False
1152,98.7,394.76,-0.33,2.56,277.1,-263.07,-138.93,False
1153,138.8,351.55,-1.99,2.83,285.94,-438.95,-232.51,False
1154,149.85,339.64,-2.44,2.91,288.37,-487.42,-258.3,False
1155,139.52,350.77,-2.02,2.84,286.1,-442.13,-234.2,False
1156,139.74,350.53,-2.02,2.84,286.15,-443.11,-234.72,False
1157,94.2,399.61,-0.15,2.52,276.1,-243.32,-128.42,False
1158,159.13,329.64,-2.82,2.97,290.42,-528.13,-279.96,False
1159,118.37,373.57,-1.14,2.69,281.43,-349.33,-184.82,False
1160,112.24,380.17,-0.89,2.65,280.08,-322.46,-170.53,False
1161,109.33,383.31,-0.77,2.63,279.44,-309.69,-163.73,False
1162,149.91,339.57,-2.44,2.91,288.39,-487.69,-258.44,False
1163,120.79,370.95,-1.24,2.71,281.97,-359.97,-190.49,False
1164,139.75,350.52,-2.02,2.84,286.15,-443.11,-234.72,False
1165,143.47,346.52,-2.18,2.86,286.97,-459.43,-243.41,False
1166,104.09,388.95,-0.56,2.59,278.29,-286.71,-151.5,False
1167,122.66,368.94,-1.32,2.72,282.38,-368.15,-194.84,False
1168,153.65,335.54,-2.6,2.93,289.21,-504.12,-267.18,False
1169,94.85,398.91,-0.18,2.53,276.25,-246.17,-129.94,False
1170,156.3,332.69,-2.71,2.95,289.8,-515.72,-273.36,False
1171,95.43,398.28,-0.2,2.53,276.38,-248.74,-131.3,False
1172,151.28,338.1,-2.5,2.92,288.69,-493.7,-261.64,False
1173,131.4,359.51,-1.68,2.78,284.31,-406.53,-215.26,False
1174,95.1,398.64,-0.19,2.53,276.3,-247.27,-130.52,False
1175,98.37,395.11,-0.32,2.55,277.03,-261.65,-138.17,False
1176,110.58,381.96,-0.82,2.64,279.72,-315.19,-166.66,False
1177,116.83,375.22,-1.08,2.68,281.09,-342.58,-181.23,False
1178,160.91,327.71,-2.9,2.98,290.81,-535.96,-284.12,False
1179,135.27,355.34,-1.84,2.81,285.16,-423.5,-224.29,False
1180,155.87,333.14,-2.69,2.95,289.7,-513.86,-272.36,False
1181,142.01,348.08,-2.12,2.85,286.65,-453.06,-240.01,False
1182,154.24,334.9,-2.62,2.94,289.34,-506.69,-268.55,False
1183,95.25,398.48,-0.19,2.53,276.34,-247.93,-130.87,False
1184,137.94,352.47,-1.95,2.83,285.75,-435.19,-230.51,False
1185,135.28,355.34,-1.84,2.81,285.16,-423.52,-224.3,False
1186,153.86,335.31,-2.61,2.93,289.26,-505.03,-267.67,False
1187,152.72,336.54,-2.56,2.93,289.01,-500.04,-265.02,False
1188,137.11,353.37,-1.92,2.82,285.57,-431.55,-228.57,False
1189,101.51,391.73,-0.45,2.57,277.72,-275.42,-145.5,False
1190,119.63,372.21,-1.2,2.7,281.71,-354.87,-187.77,False
1191,150.71,338.71,-2.48,2.91,288.56,-491.21,-260.32,False
1192,160.94,327.68,-2.9,2.98,290.82,-536.08,-284.19,False
1193,108.88,383.79,-0.75,2.63,279.34,-307.72,-162.68,False
1194,139.82,350.45,-2.03,2.84,286.16,-443.42,-234.89,False
1195,130.16,360.86,-1.63,2.77,284.03,-401.06,-212.35,False
1196,117.15,374.87,-1.09,2.68,281.17,-344.01,-182.0,False
1197,137.54,352.91,-1.93,2.82,285.66,-433.42,-229.57,False
1198,128.18,362.99,-1.55,2.76,283.6,-392.36,-207.72,False
1199,137.7,352.73,-1.94,2.82,285.7,-434.15,-229.96,False
1200,142.9,347.12,-2.15,2.86,286.84,-456.95,-242.09,False
1201,103.99,389.06,-0.55,2.59,278.26,-286.28,-151.28,False
1202,143.69,346.27,-2.19,2.86,287.02,-460.42,-243.93,False
1203,150.98,338.42,-2.49,2.91,288.62,-492.37,-260.93,False
1204,132.87,357.94,-1.74,2.79,284.63,-412.95,-218.67,False
1205,154.85,334.25,-2.65,2.94,289.48,-509.35,-269.97,False
1206,137.36,353.09,-1.93,2.82,285.62,-432.66,-229.16,False
1207,105.99,386.91,-0.63,2.61,278.7,-295.04,-155.94,False
1208,105.77,387.14,-0.63,2.6,278.66,-294.1,-155.44,False
1209,102.43,390.74,-0.49,2.58,277.92,-279.44,-147.64,False
1210,134.35,356.33,-1.8,2.8,284.96,-419.47,-222.14,False
1211,108.68,384.01,-0.74,2.62,279.3,-306.83,-162.21,False
1212,121.33,370.37,-1.27,2.71,282.09,-362.33,-191.74,False
1213,146.07,343.71,-2.28,2.88,287.54,-470.85,-249.48,False
1214,135.77,354.81,-1.86,2.81,285.27,-425.69,-225.45,False
1215,140.95,349.23,-2.07,2.85,286.41,-448.39,-237.53,False
1216,146.69,343.04,-2.31,2.89,287.68,-473.57,-250.93,False
1217,100.38,392.94,-0.4,2.57,277.47,-270.46,-142.86,False
1218,123.76,367.75,-1.37,2.73,282.62,-373.01,-197.42,False
1219,144.61,345.28,-2.22,2.87,287.22,-464.46,-246.08,False
1220,144.86,345.01,-2.24,2.87,287.28,-465.56,-246.66,False
1221,160.84,327.79,-2.89,2.98,290.8,-535.64,-283.95,False
1222,104.53,388.48,-0.57,2.6,278.38,-288.65,-152.54,False
1223,160.89,327.73,-2.9,2.98,290.81,-535.87,-284.08,False
1224,125.72,365.64,-1.45,2.74,283.06,-381.6,-202.0,False
1225,99.82,393.55,-0.38,2.56,277.35,-268.0,-141.55,False
1226,91.3,402.74,-0.03,2.5,275.47,-230.6,-121.65,False
1227,142.48,347.58,-2.14,2.86,286.75,-455.11,-241.11,False
1228,121.61,370.07,-1.28,2.71,282.15,-363.57,-192.4,False
1229,156.72,332.23,-2.72,2.95,289.89,-517.57,-274.34,False
1230,131.63,359.27,-1.69,2.78,284.36,-407.53,-215.79,False
1231,97.29,396.28,-0.28,2.55,276.79,-256.87,-135.63,False
1232,115.59,376.56,-1.03,2.67,280.82,-337.16,-178.35,False
1233,129.94,361.09,-1.62,2.77,283.99,-400.11,-211.84,False
1234,109.08,383.57,-0.76,2.63,279.39,-308.61,-163.16,False
1235,145.38,344.46,-2.26,2.88,287.39,-467.81,-247.86,False
1236,135.9,354.67,-1.87,2.81,285.3,-426.26,-225.75,False
1237,118.92,372.97,-1.17,2.69,281.56,-351.76,-186.11,False
1238,151.06,338.34,-2.49,2.92,288.64,-492.72,-261.12,False
1239,111.54,380.92,-0.86,2.64,279.93,-319.41,-168.9,False
1240,121.95,369.7,-1.29,2.72,282.22,-365.06,-193.19,False
1241,160.3,328.37,-2.87,2.98,290.68,-533.26,-282.69,False
1242,124.88,366.54,-1.41,2.74,282.87,-377.92,-200.04,False
1243,153.3,335.92,-2.58,2.93,289.14,-502.57,-266.36,False
1244,115.97,376.14,-1.05,2.67,280.91,-338.84,-179.24,False
1245,128.91,362.2,-1.58,2.76,283.76,-395.59,-209.44,False
1246,126.83,364.44,-1.49,2.75,283.3,-386.48,-204.59,False
1247,107.76,385.0,-0.71,2.62,279.09,-302.81,-160.07,False
1248,153.93,335.24,-2.61,2.93,289.27,-505.32,-267.82,False
1249,105.06,387.91,-0.6,2.6,278.5,-290.95,-153.76,False
1250,116.25,375.84,-1.06,2.68,280.97,-340.07,-179.9,False
1251,148.09,341.53,-2.37,2.89,287.99,-479.72,-254.2,False
1252,106.65,386.19,-0.66,2.61,278.85,-297.94,-157.48,False
1253,102.04,391.16,-0.47,2.58,277.83,-277.72,-146.72,False
1254,134.19,356.51,-1.8,2.8,284.92,-418.74,-221.76,False
1255,143.73,346.23,-2.19,2.86,287.03,-460.59,-244.02,False
1256,103.91,389.14,-0.55,2.59,278.25,-285.94,-151.09,False
1257,91.51,402.51,-0.04,2.51,275.51,-231.53,-122.14,False
1258,152.2,337.1,-2.54,2.92,288.89,-497.75,-263.79,False
1259,161.21,327.4,-2.91,2.98,290.88,-537.24,-284.81,False
1260,101.9,391.31,-0.47,2.58,277.8,-277.13,-146.41,False
1261,119.36,372.49,-1.19,2.7,281.65,-353.71,-187.15,False
1262,107.46,385.32,-0.69,2.62,279.03,-301.5,-159.37,False
1263,150.79,338.62,-2.48,2.91,288.58,-491.57,-260.51,False
1264,120.25,371.54,-1.22,2.7,281.85,-357.6,-189.22,False
1265,108.77,383.91,-0.75,2.62,279.32,-307.24,-162.43,False
1266,157.78,331.09,-2.77,2.96,290.12,-522.23,-276.82,False
1267,97.25,396.32,-0.27,2.55,276.78,-256.74,-135.56,False
1268,153.74,335.44,-2.6,2.93,289.23,-504.52,-267.39,False
1269,133.56,357.19,-1.77,2.79,284.78,-415.97,-220.28,False
1270,149.21,340.32,-2.41,2.9,288.23,-484.64,-256.82,False
1271,143.23,346.77,-2.17,2.86,286.92,-458.4,-242.86,False
1272,153.75,335.44,-2.6,2.93,289.23,-504.53,-267.4,False
1273,162.4,326.11,-2.96,2.99,291.14,-542.47,-287.59,False
1274,153.04,336.2,-2.57,2.93,289.08,-501.43,-265.76,False
1275,95.33,398.39,-0.2,2.53,276.36,-248.31,-131.07,False
