,nuc,aexp,nd,ns,age,la,ld,target
435,206.52,420.38,5.26,1.42,131.91,149.05,13.42,True
436,245.98,393.36,4.3,1.1,110.75,151.3,19.21,True
437,167.31,447.22,6.22,1.74,152.94,146.81,7.67,True
438,136.64,468.22,6.97,1.99,169.39,145.07,3.17,True
439,170.44,445.08,6.15,1.72,151.26,146.99,8.13,True
440,206.13,420.65,5.27,1.42,132.13,149.03,13.36,True
441,207.27,419.87,5.25,1.42,131.51,149.09,13.53,True
442,147.55,460.75,6.71,1.9,163.54,145.69,4.77,True
443,189.47,432.05,5.68,1.56,141.06,148.08,10.92,True
444,145.88,461.89,6.75,1.92,164.43,145.59,4.52,True
445,167.24,447.27,6.22,1.74,152.98,146.81,7.66,True
446,171.73,444.2,6.11,1.7,150.57,147.07,8.32,True
447,154.79,455.79,6.53,1.84,159.65,146.1,5.83,True
448,176.54,440.9,6.0,1.67,147.99,147.34,9.02,True
449,235.77,400.36,4.55,1.18,116.23,150.72,17.71,True
450,147.89,460.52,6.7,1.9,163.36,145.71,4.82,True
451,175.51,441.61,6.02,1.67,148.55,147.28,8.87,True
452,230.56,403.92,4.68,1.23,119.02,150.42,16.95,True
453,246.17,393.24,4.29,1.1,110.65,151.31,19.23,True
454,215.18,414.45,5.05,1.35,127.27,149.55,14.69,True
455,253.32,388.34,4.12,1.04,106.82,151.72,20.28,True
456,226.48,406.71,4.78,1.26,121.21,150.19,16.35,True
457,203.33,422.56,5.34,1.45,133.62,148.87,12.95,True
458,212.08,416.58,5.13,1.38,128.93,149.37,14.23,True
459,217.99,412.53,4.98,1.33,125.76,149.71,15.1,True
460,164.66,449.04,6.29,1.76,154.36,146.66,7.28,True
461,256.13,386.42,4.05,1.02,105.31,151.88,20.7,True
462,159.2,452.78,6.42,1.81,157.29,146.35,6.48,True
463,173.19,443.2,6.08,1.69,149.79,147.15,8.53,True
464,173.34,443.09,6.07,1.69,149.71,147.16,8.55,True
465,229.1,404.92,4.71,1.24,119.8,150.34,16.73,True
466,158.48,453.27,6.44,1.81,157.68,146.31,6.37,True
467,144.7,462.7,6.78,1.93,165.07,145.52,4.35,True
468,218.7,412.04,4.97,1.32,125.38,149.75,15.2,True
469,251.55,389.55,4.16,1.05,107.77,151.62,20.02,True
470,247.34,392.43,4.27,1.09,110.02,151.38,19.41,True
471,143.73,463.36,6.8,1.93,165.58,145.47,4.21,True
472,166.58,447.72,6.24,1.75,153.33,146.77,7.56,True
473,254.33,387.65,4.09,1.03,106.27,151.78,20.43,True
474,139.42,466.32,6.9,1.97,167.9,145.22,3.58,True
475,209.35,418.44,5.19,1.4,130.4,149.21,13.83,True
476,194.13,428.86,5.57,1.52,138.56,148.34,11.6,True
477,231.43,403.33,4.65,1.22,118.56,150.47,17.07,True
478,190.45,431.38,5.66,1.55,140.53,148.13,11.06,True
479,142.47,464.23,6.83,1.94,166.26,145.4,4.02,True
480,180.21,438.39,5.91,1.64,146.02,147.55,9.56,True
481,136.71,468.17,6.97,1.99,169.35,145.07,3.18,True
482,244.8,394.18,4.33,1.11,111.39,151.24,19.03,True
483,155.5,455.31,6.51,1.84,159.27,146.14,5.93,True
484,222.14,409.68,4.88,1.29,123.54,149.94,15.71,True
485,137.12,467.89,6.96,1.99,169.13,145.09,3.24,True
486,200.14,424.75,5.42,1.47,135.34,148.69,12.48,True
487,164.22,449.34,6.3,1.77,154.6,146.64,7.21,True
488,171.95,444.05,6.11,1.7,150.45,147.08,8.35,True
489,157.78,453.75,6.46,1.82,158.05,146.27,6.27,True
490,254.43,387.58,4.09,1.03,106.22,151.78,20.45,True
491,232.58,402.54,4.63,1.21,117.94,150.54,17.24,True
492,177.22,440.44,5.98,1.66,147.62,147.38,9.12,True
493,196.57,427.19,5.51,1.5,137.25,148.48,11.96,True
494,228.69,405.2,4.72,1.24,120.03,150.32,16.67,True
495,166.59,447.72,6.24,1.75,153.33,146.77,7.56,True
496,156.97,454.3,6.48,1.83,158.49,146.22,6.15,True
497,205.99,420.75,5.28,1.43,132.2,149.02,13.34,True
498,191.61,430.59,5.63,1.54,139.91,148.2,11.23,True
499,167.36,447.19,6.22,1.74,152.91,146.82,7.67,True
500,255.9,386.58,4.06,1.02,105.43,151.87,20.66,True
501,157.67,453.82,6.46,1.82,158.11,146.26,6.25,True
502,209.74,418.18,5.18,1.39,130.19,149.24,13.89,True
503,136.05,468.63,6.99,2.0,169.71,145.03,3.08,True
504,191.22,430.85,5.64,1.55,140.12,148.18,11.17,True
505,184.04,435.77,5.81,1.6,143.97,147.77,10.12,True
506,235.03,400.87,4.57,1.19,116.63,150.68,17.6,True
507,190.24,431.53,5.66,1.55,140.65,148.12,11.03,True
508,244.88,394.12,4.33,1.11,111.34,151.24,19.05,True
509,231.67,403.16,4.65,1.22,118.43,150.49,17.11,True
510,210.86,417.41,5.16,1.39,129.59,149.3,14.05,True
511,181.54,437.48,5.87,1.62,145.31,147.63,9.75,True
512,227.54,405.99,4.75,1.25,120.64,150.25,16.5,True
513,220.27,410.97,4.93,1.31,124.54,149.84,15.44,True
514,228.58,405.28,4.72,1.24,120.08,150.31,16.66,True
515,157.29,454.09,6.47,1.82,158.32,146.24,6.2,True
516,143.58,463.47,6.8,1.93,165.67,145.46,4.19,True
517,237.04,399.48,4.52,1.17,115.55,150.79,17.9,True
518,144.86,462.59,6.77,1.92,164.98,145.53,4.37,True
519,138.52,466.93,6.93,1.98,168.38,145.17,3.44,True
520,149.24,459.6,6.66,1.89,162.63,145.78,5.01,True
521,248.14,391.88,4.25,1.08,109.59,151.43,19.52,True
522,251.91,389.31,4.15,1.05,107.57,151.64,20.08,True
523,146.75,461.3,6.72,1.91,163.96,145.64,4.65,True
524,171.64,444.26,6.12,1.71,150.62,147.06,8.3,True
525,138.28,467.1,6.93,1.98,168.51,145.16,3.41,True
526,217.6,412.79,4.99,1.33,125.97,149.68,15.04,True
527,183.24,436.32,5.83,1.61,144.4,147.72,10.0,True
528,136.75,468.15,6.97,1.99,169.33,145.07,3.18,True
529,199.3,425.32,5.44,1.48,135.79,148.64,12.36,True
530,183.68,436.02,5.82,1.61,144.16,147.75,10.07,True
531,143.37,463.61,6.81,1.94,165.78,145.45,4.15,True
532,253.68,388.09,4.11,1.04,106.62,151.74,20.34,True
533,230.39,404.04,4.68,1.23,119.12,150.41,16.92,True
534,187.13,433.65,5.74,1.58,142.31,147.95,10.57,True
535,245.25,393.87,4.32,1.11,111.14,151.26,19.1,True
536,182.67,436.71,5.85,1.62,144.71,147.69,9.92,True
537,198.13,426.12,5.47,1.49,136.41,148.57,12.19,True
538,202.25,423.3,5.37,1.46,134.2,148.81,12.79,True
539,195.85,427.69,5.52,1.51,137.64,148.44,11.85,True
540,249.04,391.27,4.22,1.07,109.11,151.48,19.66,True
541,141.14,465.14,6.86,1.95,166.98,145.32,3.83,True
542,138.36,467.04,6.93,1.98,168.47,145.16,3.42,True
543,251.91,389.31,4.15,1.05,107.57,151.64,20.08,True
544,182.88,436.56,5.84,1.61,144.59,147.7,9.95,True
545,201.83,423.59,5.38,1.46,134.43,148.78,12.73,True
546,244.63,394.29,4.33,1.11,111.48,151.23,19.01,True
547,204.24,421.94,5.32,1.44,133.14,148.92,13.08,True
548,194.01,428.95,5.57,1.52,138.62,148.34,11.58,True
549,169.13,445.98,6.18,1.73,151.96,146.92,7.93,True
550,232.66,402.49,4.62,1.21,117.9,150.54,17.25,True
551,158.42,453.31,6.44,1.81,157.71,146.31,6.36,True
552,219.94,411.19,4.94,1.31,124.72,149.82,15.39,True
553,237.46,399.2,4.51,1.17,115.32,150.82,17.96,True
554,141.54,464.87,6.85,1.95,166.76,145.34,3.89,True
555,148.68,459.98,6.68,1.89,162.93,145.75,4.93,True
556,257.24,385.66,4.02,1.01,104.72,151.95,20.86,True
557,181.65,437.41,5.87,1.62,145.25,147.63,9.77,True
558,236.92,399.57,4.52,1.17,115.61,150.79,17.88,True
559,173.86,442.74,6.06,1.69,149.43,147.19,8.63,True
560,200.01,424.83,5.42,1.47,135.4,148.68,12.46,True
561,153.52,456.66,6.56,1.85,160.34,146.03,5.64,True
562,193.53,429.27,5.58,1.53,138.88,148.31,11.51,True
563,197.32,426.68,5.49,1.5,136.85,148.53,12.07,True
564,233.74,401.74,4.6,1.2,117.32,150.6,17.41,True
565,165.08,448.75,6.28,1.76,154.14,146.69,7.34,True
566,215.84,414.0,5.04,1.35,126.92,149.58,14.79,True
567,190.81,431.13,5.65,1.55,140.34,148.16,11.11,True
568,144.74,462.68,6.77,1.92,165.05,145.53,4.36,True
569,171.06,444.66,6.13,1.71,150.93,147.03,8.22,True
570,183.47,436.16,5.83,1.61,144.28,147.74,10.04,True
571,223.42,408.81,4.85,1.28,122.85,150.02,15.9,True
572,162.79,450.31,6.33,1.78,155.36,146.56,7.0,True
573,223.92,408.47,4.84,1.28,122.58,150.04,15.97,True
574,143.37,463.61,6.81,1.94,165.78,145.45,4.15,True
575,213.67,415.48,5.09,1.36,128.08,149.46,14.47,True
576,144.3,462.97,6.78,1.93,165.28,145.5,4.29,True
577,142.3,464.35,6.83,1.94,166.35,145.39,4.0,True
578,186.53,434.07,5.75,1.58,142.64,147.91,10.49,True
579,255.21,387.04,4.07,1.02,105.8,151.83,20.56,True
580,146.08,461.75,6.74,1.91,164.32,145.6,4.55,True
581,226.59,406.64,4.77,1.26,121.15,150.2,16.36,True
582,243.68,394.94,4.36,1.12,111.99,151.17,18.87,True
583,183.41,436.2,5.83,1.61,144.31,147.73,10.03,True
584,160.43,451.93,6.39,1.8,156.63,146.42,6.66,True
585,169.32,445.85,6.17,1.72,151.86,146.93,7.96,True
586,211.83,416.74,5.13,1.38,129.07,149.35,14.2,True
587,139.98,465.93,6.89,1.96,167.59,145.26,3.66,True
588,146.37,461.56,6.73,1.91,164.17,145.62,4.6,True
589,150.01,459.07,6.65,1.88,162.22,145.83,5.13,True
590,246.57,392.96,4.28,1.09,110.43,151.34,19.29,True
591,206.49,420.4,5.26,1.42,131.93,149.05,13.41,True
592,144.42,462.89,6.78,1.93,165.22,145.51,4.31,True
593,239.93,397.51,4.45,1.15,114.0,150.96,18.32,True
594,194.93,428.32,5.55,1.52,138.13,148.39,11.72,True
595,199.05,425.49,5.45,1.48,135.92,148.63,12.32,True
596,164.0,449.49,6.3,1.77,154.72,146.63,7.18,True
597,217.81,412.65,4.99,1.33,125.86,149.7,15.08,True
598,227.73,405.86,4.74,1.25,120.54,150.26,16.53,True
599,232.39,402.67,4.63,1.21,118.04,150.53,17.21,True
600,257.35,385.58,4.02,1.01,104.65,151.95,20.88,True
601,228.41,405.4,4.73,1.24,120.18,150.3,16.63,True
602,144.83,462.61,6.77,1.92,165.0,145.53,4.37,True
603,136.27,468.47,6.98,1.99,169.59,145.04,3.11,True
604,229.79,404.45,4.69,1.23,119.43,150.38,16.83,True
605,203.85,422.21,5.33,1.44,133.35,148.9,13.03,True
606,173.77,442.8,6.06,1.69,149.48,147.18,8.61,True
607,139.59,466.2,6.9,1.97,167.81,145.23,3.6,True
608,190.72,431.2,5.65,1.55,140.39,148.15,11.1,True
609,169.21,445.92,6.18,1.73,151.92,146.92,7.94,True
610,161.88,450.94,6.35,1.78,155.85,146.51,6.87,True
611,218.86,411.93,4.96,1.32,125.3,149.76,15.23,True
612,164.27,449.3,6.3,1.77,154.57,146.64,7.22,True
613,159.06,452.87,6.42,1.81,157.36,146.34,6.46,True
614,187.62,433.32,5.73,1.58,142.05,147.97,10.65,True
615,159.56,452.53,6.41,1.8,157.09,146.37,6.53,True
616,142.86,463.96,6.82,1.94,166.05,145.42,4.08,True
617,207.05,420.02,5.25,1.42,131.63,149.08,13.5,True
618,222.29,409.58,4.88,1.29,123.45,149.95,15.73,True
619,195.32,428.05,5.54,1.51,137.92,148.41,11.78,True
620,213.25,415.77,5.1,1.37,128.31,149.44,14.41,True
621,211.85,416.73,5.13,1.38,129.06,149.36,14.2,True
622,218.55,412.14,4.97,1.32,125.46,149.74,15.18,True
623,153.39,456.75,6.56,1.85,160.41,146.02,5.62,True
624,155.17,455.53,6.52,1.84,159.45,146.12,5.89,True
625,227.01,406.35,4.76,1.25,120.93,150.22,16.42,True
626,188.9,432.44,5.69,1.56,141.36,148.05,10.83,True
627,177.03,440.57,5.98,1.66,147.73,147.37,9.09,True
628,237.2,399.37,4.51,1.17,115.46,150.8,17.92,True
629,143.48,463.54,6.8,1.93,165.72,145.46,4.17,True
630,159.35,452.67,6.42,1.81,157.21,146.36,6.5,True
631,208.68,418.9,5.21,1.4,130.76,149.17,13.74,True
632,201.5,423.81,5.39,1.46,134.6,148.77,12.68,True
633,139.16,466.49,6.91,1.97,168.04,145.21,3.54,True
634,137.57,467.58,6.95,1.98,168.89,145.12,3.3,True
635,163.05,450.14,6.33,1.78,155.23,146.57,7.04,True
636,202.87,422.88,5.35,1.45,133.87,148.84,12.88,True
637,212.47,416.31,5.12,1.37,128.72,149.39,14.29,True
638,186.47,434.1,5.75,1.58,142.67,147.91,10.48,True
639,218.8,411.97,4.96,1.32,125.33,149.75,15.22,True
640,206.42,420.45,5.27,1.42,131.97,149.05,13.4,True
641,209.25,418.51,5.2,1.4,130.45,149.21,13.82,True
642,186.47,434.1,5.75,1.58,142.67,147.91,10.48,True
643,196.08,427.53,5.52,1.51,137.51,148.46,11.89,True
644,228.1,405.61,4.74,1.25,120.34,150.28,16.58,True
645,210.27,417.81,5.17,1.39,129.9,149.27,13.97,True
646,186.53,434.07,5.75,1.58,142.64,147.91,10.49,True
647,237.42,399.23,4.51,1.17,115.34,150.81,17.95,True
648,156.99,454.29,6.47,1.82,158.47,146.23,6.15,True
649,174.13,442.55,6.06,1.69,149.28,147.2,8.67,True
650,236.05,400.16,4.54,1.18,116.08,150.74,17.75,True
651,194.9,428.33,5.55,1.52,138.14,148.39,11.71,True
652,157.64,453.85,6.46,1.82,158.13,146.26,6.25,True
653,221.14,410.37,4.91,1.3,124.08,149.89,15.56,True
654,242.35,395.85,4.39,1.13,112.7,151.1,18.67,True
655,254.77,387.35,4.08,1.03,106.04,151.8,20.5,True
656,240.06,397.42,4.44,1.15,113.93,150.96,18.34,True
657,232.86,402.35,4.62,1.21,117.79,150.55,17.28,True
658,231.72,403.13,4.65,1.22,118.4,150.49,17.12,True
659,153.09,456.96,6.57,1.86,160.57,146.0,5.58,True
660,203.83,422.22,5.33,1.44,133.36,148.9,13.02,True
661,205.7,420.94,5.28,1.43,132.36,149.0,13.3,True
662,162.98,450.19,6.33,1.78,155.26,146.57,7.03,True
663,237.04,399.48,4.52,1.17,115.55,150.79,17.9,True
664,197.28,426.7,5.49,1.5,136.87,148.52,12.06,True
665,153.61,456.6,6.56,1.85,160.29,146.03,5.66,True
666,169.1,445.99,6.18,1.73,151.98,146.92,7.93,True
667,225.42,407.44,4.8,1.27,121.78,150.13,16.19,True
668,223.51,408.75,4.85,1.28,122.81,150.02,15.91,True
669,230.26,404.13,4.68,1.23,119.18,150.41,16.9,True
670,167.72,446.94,6.21,1.74,152.72,146.84,7.73,True
671,135.98,468.67,6.99,2.0,169.74,145.03,3.07,True
672,201.81,423.6,5.38,1.46,134.44,148.78,12.73,True
673,189.31,432.16,5.68,1.56,141.14,148.07,10.89,True
674,177.81,440.03,5.97,1.66,147.31,147.41,9.21,True
675,167.52,447.08,6.22,1.74,152.83,146.83,7.7,True
676,250.54,390.25,4.19,1.06,108.31,151.56,19.88,True
677,173.07,443.28,6.08,1.69,149.85,147.14,8.51,True
678,241.99,396.1,4.4,1.13,112.89,151.08,18.62,True
679,214.65,414.81,5.06,1.35,127.55,149.52,14.61,True
680,155.98,454.98,6.5,1.83,159.02,146.17,6.0,True
681,191.06,430.97,5.64,1.55,140.21,148.17,11.15,True
682,195.05,428.23,5.54,1.51,138.06,148.4,11.74,True
683,136.33,468.43,6.98,1.99,169.55,145.05,3.12,True
684,166.07,448.07,6.25,1.75,153.61,146.74,7.48,True
685,212.81,416.07,5.11,1.37,128.54,149.41,14.34,True
686,163.89,449.56,6.31,1.77,154.77,146.62,7.17,True
687,172.84,443.44,6.09,1.7,149.98,147.13,8.48,True
688,189.11,432.3,5.69,1.56,141.25,148.06,10.86,True
689,243.61,394.99,4.36,1.12,112.02,151.17,18.86,True
690,141.78,464.7,6.85,1.95,166.63,145.36,3.92,True
691,255.0,387.19,4.08,1.03,105.91,151.82,20.53,True
692,205.0,421.42,5.3,1.43,132.73,148.96,13.2,True
693,228.49,405.34,4.73,1.24,120.13,150.3,16.64,True
694,156.19,454.84,6.49,1.83,158.91,146.18,6.03,True
695,156.0,454.97,6.5,1.83,159.01,146.17,6.01,True
696,203.07,422.74,5.35,1.45,133.76,148.85,12.91,True
697,145.64,462.06,6.75,1.92,164.56,145.58,4.49,True
698,146.36,461.56,6.73,1.91,164.18,145.62,4.59,True
699,172.41,443.73,6.1,1.7,150.21,147.11,8.41,True
700,173.34,443.09,6.07,1.69,149.71,147.16,8.55,True
701,141.65,464.79,6.85,1.95,166.7,145.35,3.9,True
702,182.32,436.95,5.86,1.62,144.89,147.67,9.87,True
703,200.17,424.73,5.42,1.47,135.32,148.69,12.49,True
704,137.03,467.95,6.96,1.99,169.18,145.09,3.22,True
705,164.4,449.22,6.29,1.76,154.5,146.65,7.24,True
706,228.04,405.65,4.74,1.25,120.38,150.28,16.57,True
707,197.83,426.33,5.48,1.49,136.57,148.56,12.14,True
708,207.08,420.0,5.25,1.42,131.62,149.08,13.5,True
709,208.79,418.82,5.21,1.4,130.7,149.18,13.75,True
710,217.97,412.54,4.98,1.33,125.77,149.71,15.1,True
711,201.5,423.82,5.39,1.46,134.61,148.77,12.68,True
712,239.9,397.52,4.45,1.15,114.01,150.96,18.32,True
713,255.4,386.92,4.07,1.02,105.7,151.84,20.59,True
714,143.39,463.6,6.81,1.94,165.77,145.45,4.16,True
715,232.98,402.26,4.62,1.21,117.72,150.56,17.3,True
716,147.74,460.62,6.7,1.9,163.44,145.7,4.8,True
717,206.13,420.65,5.27,1.42,132.13,149.03,13.36,True
718,225.89,407.12,4.79,1.26,121.52,150.16,16.26,True
719,173.97,442.66,6.06,1.69,149.37,147.19,8.64,True
720,185.62,434.69,5.77,1.59,143.12,147.86,10.35,True
721,198.48,425.89,5.46,1.49,136.23,148.59,12.24,True
722,252.89,388.64,4.13,1.04,107.05,151.7,20.22,True
723,257.66,385.37,4.01,1.0,104.49,151.97,20.92,True
724,199.96,424.87,5.42,1.47,135.43,148.68,12.46,True
725,184.7,435.32,5.8,1.6,143.62,147.81,10.22,True
726,213.46,415.63,5.09,1.36,128.19,149.45,14.44,True
727,219.28,411.64,4.95,1.32,125.07,149.78,15.29,True
728,162.21,450.72,6.35,1.78,155.68,146.52,6.92,True
729,228.5,405.33,4.73,1.24,120.13,150.31,16.64,True
730,226.71,406.56,4.77,1.26,121.09,150.2,16.38,True
731,243.49,395.07,4.36,1.12,112.09,151.16,18.84,True
732,146.71,461.32,6.73,1.91,163.99,145.64,4.65,True
733,140.37,465.66,6.88,1.96,167.39,145.28,3.71,True
734,179.99,438.55,5.91,1.64,146.14,147.54,9.53,True
735,172.96,443.35,6.08,1.69,149.91,147.14,8.5,True
736,243.3,395.2,4.36,1.12,112.19,151.15,18.81,True
737,182.07,437.11,5.86,1.62,145.02,147.66,9.83,True
738,235.57,400.49,4.55,1.18,116.34,150.71,17.68,True
739,139.91,465.98,6.89,1.96,167.63,145.25,3.65,True
740,136.44,468.35,6.98,1.99,169.49,145.05,3.14,True
741,179.91,438.6,5.91,1.64,146.19,147.53,9.51,True
742,220.2,411.01,4.93,1.31,124.58,149.83,15.43,True
743,166.55,447.75,6.24,1.75,153.35,146.77,7.55,True
744,156.24,454.8,6.49,1.83,158.88,146.18,6.04,True
745,178.75,439.39,5.94,1.65,146.81,147.47,9.34,True
746,194.0,428.95,5.57,1.52,138.63,148.34,11.58,True
747,165.68,448.34,6.26,1.75,153.81,146.72,7.43,True
748,160.17,452.11,6.4,1.8,156.77,146.41,6.62,True
749,146.64,461.37,6.73,1.91,164.02,145.64,4.63,True
750,212.27,416.44,5.12,1.37,128.83,149.38,14.26,True
751,182.28,436.98,5.86,1.62,144.92,147.67,9.86,True
752,230.86,403.72,4.67,1.22,118.86,150.44,16.99,True
753,253.87,387.96,4.11,1.04,106.52,151.75,20.37,True
754,253.4,388.29,4.12,1.04,106.78,151.73,20.3,True
755,203.61,422.37,5.33,1.44,133.48,148.89,12.99,True
756,146.74,461.3,6.73,1.91,163.97,145.64,4.65,True
757,257.23,385.66,4.02,1.01,104.72,151.94,20.86,True
758,227.02,406.34,4.76,1.25,120.92,150.22,16.43,True
759,223.68,408.63,4.84,1.28,122.71,150.03,15.94,True
760,214.91,414.64,5.06,1.35,127.42,149.53,14.65,True
761,154.6,455.93,6.53,1.84,159.76,146.09,5.8,True
762,235.12,400.8,4.56,1.19,116.58,150.68,17.61,True
763,236.61,399.78,4.53,1.18,115.78,150.77,17.83,True
764,190.64,431.25,5.65,1.55,140.43,148.15,11.09,True
765,247.49,392.34,4.26,1.09,109.95,151.39,19.43,True
766,150.73,458.58,6.63,1.88,161.83,145.87,5.23,True
767,184.45,435.49,5.8,1.6,143.75,147.79,10.18,True
768,254.93,387.24,4.08,1.03,105.96,151.81,20.52,True
769,257.24,385.66,4.02,1.01,104.72,151.95,20.86,True
770,214.15,415.16,5.08,1.36,127.82,149.49,14.54,True
771,205.46,421.1,5.29,1.43,132.48,148.99,13.26,True
772,158.13,453.51,6.45,1.82,157.86,146.29,6.32,True
773,218.68,412.06,4.97,1.32,125.39,149.75,15.2,True
774,235.8,400.33,4.55,1.18,116.21,150.72,17.71,True
775,256.07,386.46,4.05,1.02,105.34,151.88,20.69,True
776,252.5,388.9,4.14,1.05,107.26,151.67,20.16,True
777,206.62,420.31,5.26,1.42,131.86,149.06,13.43,True
778,187.92,433.11,5.72,1.57,141.89,147.99,10.69,True
779,242.04,396.06,4.4,1.13,112.87,151.08,18.63,True
780,143.03,463.84,6.82,1.94,165.96,145.43,4.1,True
781,211.0,417.31,5.15,1.38,129.51,149.31,14.08,True
782,238.72,398.33,4.48,1.16,114.65,150.89,18.14,True
783,178.59,439.5,5.95,1.65,146.89,147.46,9.32,True
784,183.96,435.83,5.82,1.61,144.01,147.76,10.11,True
785,249.79,390.76,4.21,1.07,108.71,151.52,19.77,True
786,210.13,417.91,5.18,1.39,129.98,149.26,13.95,True
787,250.56,390.23,4.19,1.06,108.3,151.56,19.88,True
788,149.72,459.27,6.65,1.88,162.38,145.81,5.09,True
789,150.23,458.91,6.64,1.88,162.1,145.84,5.16,True
790,241.61,396.36,4.41,1.14,113.1,151.05,18.57,True
791,151.4,458.12,6.61,1.87,161.47,145.91,5.33,True
792,152.79,457.17,6.58,1.86,160.73,145.99,5.54,True
793,160.72,451.73,6.38,1.79,156.47,146.44,6.7,True
794,181.9,437.23,5.87,1.62,145.12,147.65,9.81,True
795,181.81,437.3,5.87,1.62,145.17,147.64,9.79,True
796,153.28,456.83,6.57,1.86,160.47,146.01,5.61,True
797,222.08,409.73,4.88,1.29,123.57,149.94,15.7,True
798,197.17,426.78,5.49,1.5,136.93,148.52,12.05,True
799,252.74,388.74,4.13,1.04,107.13,151.69,20.2,True
800,174.58,442.25,6.04,1.68,149.04,147.23,8.73,True
801,219.41,411.56,4.95,1.32,125.0,149.79,15.31,True
802,228.48,405.34,4.73,1.24,120.14,150.3,16.64,True
803,226.12,406.96,4.78,1.26,121.4,150.17,16.29,True
804,179.16,439.11,5.93,1.64,146.59,147.49,9.4,True
805,229.58,404.59,4.7,1.23,119.55,150.37,16.8,True
806,236.96,399.54,4.52,1.17,115.59,150.79,17.88,True
807,154.66,455.89,6.53,1.84,159.73,146.09,5.81,True
808,168.05,446.71,6.2,1.73,152.54,146.86,7.78,True
809,236.79,399.66,4.52,1.17,115.68,150.78,17.86,True
810,174.96,441.99,6.04,1.68,148.84,147.25,8.79,True
811,138.97,466.62,6.92,1.97,168.14,145.2,3.51,True
812,181.8,437.31,5.87,1.62,145.17,147.64,9.79,True
813,154.7,455.86,6.53,1.84,159.7,146.1,5.82,True
814,179.09,439.16,5.93,1.64,146.62,147.49,9.39,True
815,169.33,445.84,6.17,1.72,151.86,146.93,7.96,True
816,232.39,402.67,4.63,1.21,118.04,150.53,17.21,True
817,229.51,404.64,4.7,1.23,119.59,150.36,16.79,True
818,169.62,445.64,6.17,1.72,151.7,146.95,8.0,True
819,257.21,385.68,4.02,1.01,104.73,151.94,20.86,True
820,254.63,387.44,4.09,1.03,106.11,151.8,20.48,True
821,221.97,409.8,4.89,1.3,123.63,149.93,15.68,True
822,183.71,436.0,5.82,1.61,144.15,147.75,10.07,True
823,219.59,411.43,4.94,1.31,124.9,149.8,15.34,True
824,217.45,412.9,5.0,1.33,126.06,149.67,15.02,True
825,247.68,392.2,4.26,1.09,109.84,151.4,19.46,True
826,191.88,430.4,5.62,1.54,139.76,148.22,11.27,True
827,239.08,398.09,4.47,1.16,114.45,150.91,18.19,True
828,218.55,412.14,4.97,1.32,125.46,149.74,15.18,True
829,184.0,435.8,5.81,1.6,143.99,147.77,10.12,True
830,173.97,442.67,6.06,1.69,149.37,147.19,8.64,True
831,197.72,426.41,5.48,1.49,136.64,148.55,12.13,True
832,198.23,426.05,5.47,1.49,136.36,148.58,12.2,True
833,149.49,459.42,6.66,1.89,162.5,145.8,5.05,True
834,202.11,423.4,5.37,1.46,134.28,148.8,12.77,True
835,235.87,400.29,4.55,1.18,116.17,150.73,17.72,True
836,207.87,419.45,5.23,1.41,131.19,149.13,13.62,True
837,144.44,462.88,6.78,1.93,165.21,145.51,4.31,True
838,196.36,427.33,5.51,1.5,137.36,148.47,11.93,True
839,249.97,390.63,4.2,1.07,108.61,151.53,19.79,True
840,136.7,468.18,6.97,1.99,169.35,145.07,3.18,True
841,159.85,452.33,6.4,1.8,156.94,146.39,6.57,True
842,178.17,439.79,5.96,1.65,147.11,147.43,9.26,True
843,244.31,394.51,4.34,1.11,111.65,151.21,18.96,True
844,252.85,388.67,4.13,1.04,107.07,151.69,20.21,True
845,172.09,443.95,6.11,1.7,150.38,147.09,8.37,True
846,136.02,468.64,6.99,2.0,169.72,145.03,3.08,True
847,213.59,415.54,5.09,1.36,128.12,149.46,14.46,True
848,202.55,423.1,5.36,1.45,134.04,148.83,12.84,True
849,151.14,458.29,6.62,1.87,161.61,145.89,5.29,True
850,203.73,422.29,5.33,1.44,133.41,148.89,13.01,True
851,172.75,443.5,6.09,1.7,150.03,147.12,8.46,True
852,172.42,443.72,6.1,1.7,150.2,147.11,8.42,True
853,223.7,408.62,4.84,1.28,122.7,150.03,15.94,True
854,193.1,429.56,5.59,1.53,139.11,148.29,11.45,True
855,179.2,439.08,5.93,1.64,146.57,147.49,9.41,True
856,202.8,422.93,5.35,1.45,133.91,148.84,12.87,True
857,154.31,456.13,6.54,1.85,159.91,146.07,5.76,True
858,182.94,436.52,5.84,1.61,144.56,147.71,9.96,True
859,139.93,465.97,6.89,1.96,167.62,145.25,3.65,True
860,219.22,411.69,4.95,1.32,125.11,149.78,15.28,True
861,258.01,385.13,4.0,1.0,104.3,151.99,20.97,True
862,163.12,450.09,6.32,1.77,155.19,146.58,7.05,True
863,192.84,429.74,5.6,1.53,139.25,148.27,11.41,True
864,172.62,443.59,6.09,1.7,150.09,147.12,8.45,True
865,244.93,394.09,4.32,1.11,111.32,151.24,19.05,True
866,183.88,435.88,5.82,1.61,144.06,147.76,10.1,True
867,239.06,398.1,4.47,1.16,114.46,150.91,18.19,True
868,196.24,427.42,5.51,1.5,137.43,148.47,11.91,True
869,172.2,443.87,6.1,1.7,150.32,147.09,8.38,True
870,222.67,409.32,4.87,1.29,123.25,149.97,15.79,True
