,nuc,aexp,nd,ns,age,la,ld,target
871,132.69,95.66,5.33,1.0,22.79,829.35,619.64,True
872,84.06,103.97,4.15,1.0,41.11,799.7,686.65,True
873,142.06,94.06,5.56,1.0,19.26,835.06,606.72,True
874,137.83,94.79,5.46,1.0,20.85,832.48,612.55,True
875,112.88,99.05,4.85,1.0,30.25,817.27,646.94,True
876,155.05,91.85,5.88,1.0,14.37,842.98,588.82,True
877,81.59,104.39,4.09,1.0,42.04,798.19,690.05,True
878,154.92,91.87,5.88,1.0,14.42,842.9,589.01,True
879,112.58,99.1,4.84,1.0,30.37,817.08,647.35,True
880,92.88,102.46,4.36,1.0,37.79,805.08,674.49,True
881,159.37,91.11,5.98,1.0,12.74,845.62,582.87,True
882,114.83,98.71,4.9,1.0,29.52,818.46,644.25,True
883,91.37,102.72,4.33,1.0,38.36,804.15,676.58,True
884,129.82,96.15,5.26,1.0,23.87,827.6,623.59,True
885,106.76,100.09,4.7,1.0,32.56,813.54,655.36,True
886,129.15,96.27,5.25,1.0,24.12,827.19,624.52,True
887,121.83,97.52,5.07,1.0,26.88,822.73,634.6,True
888,124.05,97.14,5.12,1.0,26.04,824.08,631.54,True
889,132.97,95.62,5.34,1.0,22.69,829.52,619.26,True
890,111.27,99.32,4.81,1.0,30.86,816.29,649.15,True
891,96.67,101.81,4.46,1.0,36.36,807.38,669.28,True
892,96.85,101.78,4.46,1.0,36.29,807.49,669.03,True
893,105.27,100.34,4.67,1.0,33.12,812.63,657.42,True
894,154.79,91.89,5.87,1.0,14.46,842.82,589.18,True
895,159.4,91.1,5.99,1.0,12.73,845.63,582.83,True
896,116.5,98.43,4.94,1.0,28.89,819.47,641.95,True
897,88.1,103.28,4.25,1.0,39.59,802.16,681.08,True
898,102.28,100.85,4.59,1.0,34.25,810.81,661.54,True
899,157.84,91.37,5.95,1.0,13.31,844.68,584.98,True
900,159.96,91.01,6.0,1.0,12.52,845.97,582.06,True
901,94.82,102.13,4.41,1.0,37.06,806.25,671.83,True
902,131.78,95.82,5.31,1.0,23.13,828.8,620.88,True
903,149.18,92.85,5.74,1.0,16.58,839.4,596.91,True
904,86.2,103.6,4.2,1.0,40.31,801.0,683.7,True
905,80.21,104.62,4.05,1.0,42.56,797.35,691.95,True
906,157.65,91.4,5.94,1.0,13.39,844.56,585.24,True
907,135.43,95.19,5.4,1.0,21.76,831.02,615.86,True
908,111.49,99.28,4.82,1.0,30.78,816.42,648.85,True
909,123.71,97.2,5.11,1.0,26.17,823.87,632.01,True
910,82.2,104.28,4.1,1.0,41.81,798.56,689.21,True
911,150.58,92.61,5.77,1.0,16.05,840.25,594.98,True
912,132.89,95.63,5.34,1.0,22.71,829.47,619.36,True
913,88.57,103.2,4.26,1.0,39.41,802.44,680.44,True
914,140.89,94.26,5.53,1.0,19.7,834.35,608.33,True
915,131.99,95.78,5.32,1.0,23.05,828.92,620.6,True
916,139.47,94.5,5.5,1.0,20.23,833.48,610.29,True
917,133.08,95.6,5.34,1.0,22.64,829.59,619.1,True
918,93.91,102.28,4.39,1.0,37.4,805.7,673.08,True
919,126.19,96.77,5.18,1.0,25.24,825.39,628.59,True
920,104.46,100.48,4.65,1.0,33.42,812.14,658.53,True
921,146.32,93.34,5.67,1.0,17.65,837.66,600.85,True
922,118.11,98.15,4.98,1.0,28.28,820.45,639.73,True
923,140.32,94.36,5.52,1.0,19.92,834.0,609.12,True
924,81.89,104.34,4.09,1.0,41.93,798.37,689.63,True
925,111.14,99.34,4.81,1.0,30.91,816.21,649.33,True
926,120.05,97.82,5.03,1.0,27.55,821.64,637.06,True
927,141.52,94.16,5.55,1.0,19.46,834.73,607.47,True
928,107.97,99.88,4.73,1.0,32.1,814.28,653.7,True
929,158.85,91.2,5.97,1.0,12.93,845.3,583.58,True
930,149.29,92.83,5.74,1.0,16.53,839.47,596.75,True
931,92.77,102.48,4.36,1.0,37.83,805.01,674.65,True
932,146.37,93.33,5.67,1.0,17.63,837.69,600.78,True
933,125.37,96.91,5.16,1.0,25.55,824.88,629.72,True
934,86.82,103.49,4.22,1.0,40.07,801.38,682.84,True
935,139.84,94.44,5.51,1.0,20.1,833.71,609.79,True
936,90.15,102.93,4.3,1.0,38.82,803.41,678.26,True
937,97.05,101.75,4.46,1.0,36.22,807.62,668.74,True
938,86.91,103.48,4.22,1.0,40.04,801.43,682.73,True
939,95.38,102.03,4.42,1.0,36.85,806.6,671.05,True
940,127.32,96.58,5.2,1.0,24.81,826.07,627.04,True
941,104.71,100.44,4.65,1.0,33.33,812.29,658.19,True
942,157.31,91.46,5.93,1.0,13.51,844.36,585.7,True
943,104.09,100.55,4.64,1.0,33.57,811.91,659.05,True
944,98.83,101.44,4.51,1.0,35.55,808.7,666.29,True
945,153.6,92.09,5.84,1.0,14.91,842.1,590.82,True
946,117.87,98.19,4.97,1.0,28.37,820.31,640.05,True
947,118.3,98.12,4.98,1.0,28.21,820.57,639.46,True
948,153.75,92.07,5.85,1.0,14.86,842.19,590.62,True
949,146.83,93.25,5.68,1.0,17.46,837.97,600.15,True
950,151.29,92.49,5.79,1.0,15.78,840.69,594.0,True
951,99.79,101.28,4.53,1.0,35.19,809.29,664.97,True
952,79.94,104.67,4.05,1.0,42.66,797.18,692.33,True
953,89.72,103.0,4.29,1.0,38.98,803.14,678.85,True
954,152.03,92.36,5.81,1.0,15.5,841.14,592.98,True
955,85.09,103.79,4.17,1.0,40.73,800.32,685.24,True
956,157.6,91.41,5.94,1.0,13.41,844.53,585.31,True
957,131.24,95.91,5.3,1.0,23.34,828.46,621.64,True
958,81.75,104.36,4.09,1.0,41.98,798.28,689.84,True
959,95.49,102.01,4.43,1.0,36.81,806.66,670.9,True
960,89.66,103.01,4.28,1.0,39.0,803.11,678.94,True
961,116.04,98.5,4.93,1.0,29.06,819.2,642.58,True
962,111.29,99.32,4.81,1.0,30.85,816.3,649.13,True
963,79.45,104.75,4.04,1.0,42.85,796.88,693.01,True
964,156.69,91.57,5.92,1.0,13.75,843.98,586.57,True
965,103.83,100.59,4.63,1.0,33.66,811.75,659.41,True
966,97.93,101.6,4.49,1.0,35.88,808.16,667.53,True
967,156.81,91.54,5.92,1.0,13.7,844.06,586.39,True
968,133.39,95.54,5.35,1.0,22.53,829.77,618.67,True
969,116.58,98.41,4.94,1.0,28.86,819.53,641.83,True
970,86.12,103.61,4.2,1.0,40.34,800.95,683.81,True
971,153.5,92.11,5.84,1.0,14.95,842.04,590.95,True
972,147.52,93.13,5.7,1.0,17.2,838.39,599.2,True
973,144.12,93.71,5.61,1.0,18.48,836.32,603.88,True
974,81.42,104.42,4.08,1.0,42.11,798.09,690.29,True
975,78.69,104.88,4.02,1.0,43.13,796.42,694.05,True
976,91.43,102.71,4.33,1.0,38.33,804.19,676.49,True
977,129.05,96.28,5.25,1.0,24.16,827.13,624.65,True
978,98.32,101.53,4.5,1.0,35.74,808.39,667.0,True
979,127.01,96.63,5.2,1.0,24.93,825.89,627.46,True
980,136.55,95.0,5.43,1.0,21.33,831.7,614.31,True
981,100.9,101.09,4.56,1.0,34.77,809.96,663.44,True
982,95.48,102.02,4.43,1.0,36.81,806.66,670.92,True
983,104.04,100.55,4.64,1.0,33.58,811.88,659.12,True
984,121.63,97.55,5.06,1.0,26.96,822.6,634.87,True
985,82.91,104.16,4.12,1.0,41.54,799.0,688.23,True
986,146.06,93.38,5.66,1.0,17.75,837.5,601.21,True
987,138.34,94.7,5.47,1.0,20.66,832.79,611.85,True
988,148.93,92.89,5.73,1.0,16.67,839.25,597.25,True
989,158.15,91.32,5.95,1.0,13.2,844.87,584.55,True
990,114.99,98.68,4.9,1.0,29.46,818.55,644.03,True
991,110.29,99.49,4.79,1.0,31.23,815.69,650.51,True
992,101.14,101.05,4.56,1.0,34.68,810.11,663.11,True
993,86.03,103.63,4.2,1.0,40.37,800.9,683.93,True
994,145.66,93.45,5.65,1.0,17.9,837.25,601.76,True
995,153.68,92.08,5.85,1.0,14.88,842.15,590.7,True
996,90.78,102.82,4.31,1.0,38.58,803.79,677.39,True
997,94.66,102.16,4.41,1.0,37.12,806.16,672.04,True
998,120.47,97.75,5.04,1.0,27.39,821.9,636.47,True
999,157.83,91.37,5.95,1.0,13.32,844.68,584.99,True
1000,152.59,92.26,5.82,1.0,15.29,841.48,592.21,True
1001,80.52,104.57,4.06,1.0,42.44,797.54,691.52,True
1002,122.33,97.43,5.08,1.0,26.69,823.03,633.92,True
1003,107.01,100.05,4.71,1.0,32.46,813.69,655.02,True
1004,141.56,94.15,5.55,1.0,19.45,834.76,607.41,True
1005,153.13,92.17,5.83,1.0,15.09,841.81,591.47,True
1006,129.63,96.19,5.26,1.0,23.94,827.48,623.86,True
1007,120.43,97.76,5.03,1.0,27.41,821.87,636.52,True
1008,122.03,97.48,5.07,1.0,26.81,822.85,634.32,True
1009,103.97,100.57,4.63,1.0,33.61,811.83,659.21,True
1010,97.63,101.65,4.48,1.0,36.0,807.97,667.95,True
1011,154.19,91.99,5.86,1.0,14.69,842.46,590.0,True
1012,106.59,100.12,4.7,1.0,32.62,813.43,655.61,True
1013,101.27,101.03,4.57,1.0,34.63,810.19,662.94,True
1014,109.56,99.61,4.77,1.0,31.5,815.24,651.51,True
1015,134.58,95.34,5.38,1.0,22.08,830.5,617.02,True
1016,84.91,103.82,4.17,1.0,40.79,800.21,685.48,True
1017,105.82,100.25,4.68,1.0,32.91,812.97,656.66,True
1018,145.63,93.45,5.65,1.0,17.91,837.24,601.8,True
1019,120.23,97.79,5.03,1.0,27.48,821.75,636.8,True
1020,81.42,104.42,4.08,1.0,42.11,798.09,690.28,True
1021,154.79,91.89,5.87,1.0,14.46,842.82,589.18,True
1022,142.53,93.98,5.57,1.0,19.08,835.35,606.07,True
1023,112.27,99.15,4.84,1.0,30.48,816.9,647.78,True
1024,129.95,96.13,5.27,1.0,23.82,827.67,623.42,True
1025,156.12,91.66,5.91,1.0,13.96,843.63,587.35,True
1026,153.49,92.11,5.84,1.0,14.95,842.03,590.97,True
1027,150.99,92.54,5.78,1.0,15.89,840.51,594.41,True
1028,89.37,103.06,4.28,1.0,39.11,802.93,679.33,True
1029,122.89,97.34,5.09,1.0,26.48,823.37,633.14,True
1030,111.16,99.34,4.81,1.0,30.9,816.22,649.31,True
1031,155.59,91.75,5.89,1.0,14.16,843.31,588.07,True
1032,130.5,96.04,5.28,1.0,23.61,828.01,622.65,True
1033,150.76,92.58,5.77,1.0,15.98,840.37,594.73,True
1034,101.81,100.93,4.58,1.0,34.42,810.52,662.19,True
1035,94.65,102.16,4.41,1.0,37.12,806.15,672.06,True
1036,135.86,95.12,5.41,1.0,21.59,831.28,615.26,True
1037,151.87,92.39,5.8,1.0,15.56,841.04,593.21,True
1038,115.76,98.55,4.92,1.0,29.17,819.02,642.97,True
1039,91.1,102.76,4.32,1.0,38.46,803.99,676.95,True
1040,228.59,46.96,6.0,1.0,40.98,1184.25,398.35,True
1041,200.48,65.01,6.0,1.0,29.31,1045.63,473.61,True
1042,217.86,53.85,6.0,1.0,36.52,1131.34,427.08,True
1043,205.34,61.89,6.0,1.0,31.33,1069.6,460.6,True
1044,226.4,48.36,6.0,1.0,40.07,1173.48,404.2,True
1045,224.33,49.69,6.0,1.0,39.21,1163.27,409.74,True
1046,206.1,61.4,6.0,1.0,31.64,1073.34,458.57,True
1047,207.41,60.56,6.0,1.0,32.19,1079.82,455.05,True
1048,196.65,67.47,6.0,1.0,27.72,1026.74,483.87,True
1049,214.71,55.87,6.0,1.0,35.22,1115.81,435.51,True
1050,229.59,46.32,6.0,1.0,41.39,1189.18,395.67,True
1051,213.07,56.93,6.0,1.0,34.54,1107.72,439.9,True
1052,206.84,60.92,6.0,1.0,31.95,1077.02,456.57,True
1053,228.42,47.07,6.0,1.0,40.91,1183.43,398.8,True
1054,229.85,46.15,6.0,1.0,41.5,1190.46,394.98,True
1055,220.86,51.93,6.0,1.0,37.77,1146.12,419.05,True
1056,199.04,65.93,6.0,1.0,28.71,1038.54,477.46,True
1057,222.82,50.66,6.0,1.0,38.59,1155.82,413.79,True
1058,199.77,65.46,6.0,1.0,29.02,1042.16,475.5,True
1059,197.81,66.72,6.0,1.0,28.2,1032.48,480.75,True
1060,219.68,52.68,6.0,1.0,37.28,1140.34,422.19,True
1061,209.48,59.23,6.0,1.0,33.05,1090.03,449.51,True
1062,224.47,49.61,6.0,1.0,39.27,1163.94,409.38,True
1063,201.92,64.09,6.0,1.0,29.91,1052.73,469.76,True
1064,217.09,54.34,6.0,1.0,36.21,1127.56,429.13,True
1065,198.13,66.52,6.0,1.0,28.33,1034.04,479.91,True
1066,216.2,54.92,6.0,1.0,35.83,1123.15,431.53,True
1067,205.5,61.78,6.0,1.0,31.39,1070.41,460.16,True
1068,223.49,50.23,6.0,1.0,38.86,1159.12,412.0,True
1069,230.25,45.9,6.0,1.0,41.67,1192.44,393.91,True
1070,204.58,62.38,6.0,1.0,31.01,1065.85,462.64,True
1071,197.11,67.17,6.0,1.0,27.91,1029.04,482.62,True
1072,227.84,47.44,6.0,1.0,40.67,1180.57,400.35,True
1073,201.15,64.58,6.0,1.0,29.59,1048.92,471.83,True
1074,214.52,55.99,6.0,1.0,35.14,1114.89,436.01,True
1075,225.03,49.25,6.0,1.0,39.5,1166.69,407.89,True
1076,229.07,46.65,6.0,1.0,41.18,1186.65,397.05,True
1077,232.67,44.34,6.0,1.0,42.67,1204.38,387.42,True
1078,196.72,67.43,6.0,1.0,27.75,1027.08,483.69,True
1079,231.8,44.9,6.0,1.0,42.32,1200.11,389.74,True
1080,197.06,67.2,6.0,1.0,27.89,1028.78,482.76,True
1081,204.46,62.45,6.0,1.0,30.96,1065.27,462.95,True
1082,205.47,61.81,6.0,1.0,31.38,1070.24,460.25,True
1083,199.01,65.96,6.0,1.0,28.7,1038.36,477.56,True
1084,214.39,56.08,6.0,1.0,35.09,1114.25,436.36,True
1085,206.55,61.11,6.0,1.0,31.83,1075.57,457.36,True
1086,232.69,44.33,6.0,1.0,42.68,1204.46,387.38,True
1087,223.04,50.52,6.0,1.0,38.68,1156.9,413.2,True
1088,216.87,54.49,6.0,1.0,36.11,1126.45,429.73,True
1089,215.02,55.67,6.0,1.0,35.35,1117.36,434.67,True
1090,228.35,47.11,6.0,1.0,40.88,1183.11,398.97,True
1091,227.55,47.63,6.0,1.0,40.55,1179.13,401.13,True
1092,200.5,65.0,6.0,1.0,29.32,1045.73,473.56,True
1093,231.3,45.22,6.0,1.0,42.1,1197.61,391.1,True
1094,229.79,46.19,6.0,1.0,41.48,1190.2,395.12,True
1095,202.09,63.98,6.0,1.0,29.98,1053.56,469.31,True
1096,228.62,46.94,6.0,1.0,40.99,1184.41,398.27,True
1097,215.88,55.12,6.0,1.0,35.7,1121.6,432.37,True
1098,198.63,66.2,6.0,1.0,28.54,1036.49,478.58,True
1099,215.63,55.28,6.0,1.0,35.6,1120.33,433.06,True
1100,225.29,49.08,6.0,1.0,39.61,1168.0,407.17,True
1101,205.35,61.88,6.0,1.0,31.33,1069.65,460.57,True
1102,228.19,47.22,6.0,1.0,40.81,1182.27,399.43,True
1103,229.34,46.48,6.0,1.0,41.29,1187.95,396.34,True
1104,207.53,60.48,6.0,1.0,32.24,1080.41,454.73,True
1105,225.43,48.99,6.0,1.0,39.67,1168.67,406.81,True
1106,220.99,51.84,6.0,1.0,37.83,1146.8,418.68,True
1107,213.4,56.71,6.0,1.0,34.67,1109.37,439.01,True
1108,222.91,50.61,6.0,1.0,38.62,1156.25,413.55,True
1109,209.75,59.06,6.0,1.0,33.16,1091.34,448.8,True
1110,202.33,63.82,6.0,1.0,30.08,1054.78,468.65,True
1111,224.51,49.58,6.0,1.0,39.29,1164.17,409.26,True
1112,221.94,51.23,6.0,1.0,38.22,1151.46,416.16,True
1113,206.82,60.94,6.0,1.0,31.94,1076.91,456.63,True
1114,199.29,65.77,6.0,1.0,28.81,1039.76,476.8,True
1115,208.53,59.84,6.0,1.0,32.65,1085.34,452.05,True
1116,209.21,59.4,6.0,1.0,32.93,1088.7,450.23,True
1117,210.29,58.71,6.0,1.0,33.38,1094.01,447.35,True
1118,211.25,58.09,6.0,1.0,33.78,1098.77,444.76,True
1119,220.59,52.1,6.0,1.0,37.66,1144.81,419.76,True
1120,227.58,47.61,6.0,1.0,40.56,1179.29,401.05,True
1121,202.35,63.81,6.0,1.0,30.09,1054.87,468.6,True
1122,209.5,59.22,6.0,1.0,33.05,1090.11,449.46,True
1123,219.03,53.1,6.0,1.0,37.01,1137.13,423.93,True
1124,209.16,59.43,6.0,1.0,32.91,1088.47,450.36,True
1125,213.37,56.74,6.0,1.0,34.66,1109.18,439.11,True
1126,197.04,67.22,6.0,1.0,27.88,1028.65,482.83,True
1127,198.54,66.26,6.0,1.0,28.5,1036.05,478.81,True
1128,206.01,61.46,6.0,1.0,31.6,1072.9,458.81,True
1129,214.98,55.7,6.0,1.0,35.33,1117.12,434.8,True
1130,207.56,60.47,6.0,1.0,32.25,1080.53,454.66,True
1131,199.27,65.78,6.0,1.0,28.81,1039.67,476.85,True
1132,200.24,65.17,6.0,1.0,29.21,1044.43,474.27,True
1133,202.24,63.88,6.0,1.0,30.04,1054.33,468.89,True
1134,198.24,66.45,6.0,1.0,28.38,1034.58,479.61,True
1135,226.23,48.48,6.0,1.0,40.0,1172.6,404.67,True
1136,226.41,48.36,6.0,1.0,40.07,1173.49,404.19,True
1137,198.58,66.23,6.0,1.0,28.52,1036.27,478.7,True
1138,209.62,59.14,6.0,1.0,33.1,1090.72,449.13,True
1139,226.78,48.13,6.0,1.0,40.23,1175.32,403.2,True
1140,231.72,44.95,6.0,1.0,42.28,1199.7,389.97,True
1141,221.33,51.62,6.0,1.0,37.96,1148.45,417.79,True
1142,204.47,62.45,6.0,1.0,30.97,1065.32,462.93,True
1143,224.17,49.8,6.0,1.0,39.15,1162.48,410.17,True
1144,212.7,57.16,6.0,1.0,34.38,1105.88,440.9,True
1145,213.41,56.71,6.0,1.0,34.68,1109.41,438.99,True
1146,215.23,55.54,6.0,1.0,35.43,1118.36,434.12,True
1147,208.7,59.73,6.0,1.0,32.72,1086.16,451.61,True
1148,200.09,65.26,6.0,1.0,29.15,1043.71,474.66,True
1149,212.25,57.45,6.0,1.0,34.2,1103.7,442.09,True
1150,206.45,61.18,6.0,1.0,31.79,1075.08,457.63,True
1151,199.83,65.43,6.0,1.0,29.04,1042.42,475.35,True
1152,230.08,46.01,6.0,1.0,41.6,1191.59,394.36,True
1153,228.87,46.78,6.0,1.0,41.1,1185.64,397.6,True
1154,221.99,51.2,6.0,1.0,38.24,1151.72,416.01,True
1155,226.82,48.1,6.0,1.0,40.24,1175.51,403.1,True
1156,210.67,58.46,6.0,1.0,33.54,1095.91,446.31,True
1157,227.82,47.45,6.0,1.0,40.66,1180.48,400.4,True
1158,230.64,45.64,6.0,1.0,41.83,1194.37,392.86,True
1159,211.26,58.09,6.0,1.0,33.78,1098.79,444.75,True
1160,219.77,52.62,6.0,1.0,37.32,1140.79,421.95,True
1161,225.95,48.65,6.0,1.0,39.88,1171.25,405.41,True
1162,221.3,51.64,6.0,1.0,37.95,1148.32,417.86,True
1163,219.81,52.6,6.0,1.0,37.33,1140.94,421.86,True
1164,225.25,49.1,6.0,1.0,39.59,1167.79,407.29,True
1165,215.65,55.27,6.0,1.0,35.61,1120.46,432.99,True
1166,222.16,51.09,6.0,1.0,38.31,1152.57,415.55,True
1167,219.42,52.85,6.0,1.0,37.17,1139.05,422.89,True
1168,201.85,64.13,6.0,1.0,29.88,1052.37,469.95,True
1169,229.02,46.68,6.0,1.0,41.16,1186.38,397.19,True
1170,232.31,44.57,6.0,1.0,42.53,1202.63,388.37,True
1171,215.54,55.34,6.0,1.0,35.56,1119.89,433.29,True
1172,205.93,61.51,6.0,1.0,31.57,1072.5,459.03,True
1173,215.59,55.31,6.0,1.0,35.58,1120.15,433.15,True
1174,204.44,62.47,6.0,1.0,30.95,1065.17,463.01,True
1175,232.27,44.59,6.0,1.0,42.51,1202.44,388.48,True
1176,213.43,56.69,6.0,1.0,34.69,1109.52,438.92,True
1177,211.09,58.2,6.0,1.0,33.71,1097.97,445.2,True
1178,213.85,56.43,6.0,1.0,34.86,1111.55,437.82,True
1179,222.04,51.16,6.0,1.0,38.26,1151.99,415.87,True
1180,204.54,62.4,6.0,1.0,31.0,1065.67,462.73,True
1181,223.47,50.24,6.0,1.0,38.86,1159.04,412.04,True
1182,224.63,49.5,6.0,1.0,39.34,1164.75,408.94,True
1183,224.75,49.42,6.0,1.0,39.39,1165.34,408.62,True
1184,201.05,64.65,6.0,1.0,29.54,1048.43,472.1,True
1185,216.41,54.78,6.0,1.0,35.92,1124.2,430.95,True
1186,212.77,57.12,6.0,1.0,34.41,1106.22,440.71,True
1187,219.66,52.69,6.0,1.0,37.27,1140.24,422.24,True
1188,222.89,50.62,6.0,1.0,38.61,1156.16,413.6,True
1189,209.9,58.96,6.0,1.0,33.22,1092.11,448.38,True
1190,207.67,60.39,6.0,1.0,32.29,1081.09,454.36,True
1191,231.41,45.15,6.0,1.0,42.15,1198.18,390.79,True
1192,197.91,66.66,6.0,1.0,28.24,1032.97,480.49,True
1193,229.06,46.66,6.0,1.0,41.18,1186.58,397.09,True
1194,197.11,67.18,6.0,1.0,27.91,1028.99,482.65,True
1195,197.32,67.04,6.0,1.0,28.0,1030.05,482.07,True
1196,202.65,63.62,6.0,1.0,30.21,1056.34,467.8,True
1197,227.37,47.74,6.0,1.0,40.48,1178.27,401.6,True
1198,217.11,54.33,6.0,1.0,36.21,1127.63,429.09,True
1199,212.12,57.53,6.0,1.0,34.14,1103.06,442.43,True
1200,201.4,64.42,6.0,1.0,29.69,1050.18,471.14,True
1201,209.59,59.16,6.0,1.0,33.09,1090.56,449.22,True
1202,228.8,46.82,6.0,1.0,41.07,1185.32,397.77,True
1203,204.91,62.17,6.0,1.0,31.15,1067.47,461.76,True
1204,200.91,64.73,6.0,1.0,29.49,1047.77,472.45,True
1205,206.7,61.02,6.0,1.0,31.89,1076.29,456.96,True
1206,231.97,44.79,6.0,1.0,42.38,1200.92,389.3,True
1207,231.27,45.24,6.0,1.0,42.09,1197.5,391.16,True
1208,199.79,65.45,6.0,1.0,29.02,1042.25,475.45,True
1209,219.15,53.02,6.0,1.0,37.06,1137.71,423.62,True
1210,203.04,63.37,6.0,1.0,30.37,1058.26,466.76,True
1211,209.45,59.25,6.0,1.0,33.03,1089.86,449.6,True
1212,209.0,59.54,6.0,1.0,32.84,1087.63,450.81,True
1213,208.62,59.78,6.0,1.0,32.69,1085.79,451.81,True
1214,206.86,60.91,6.0,1.0,31.96,1077.11,456.52,True
1215,230.76,45.56,6.0,1.0,41.88,1194.99,392.52,True
1216,208.1,60.12,6.0,1.0,32.47,1083.22,453.21,True
1217,212.69,57.17,6.0,1.0,34.38,1105.87,440.91,True
1218,218.04,53.73,6.0,1.0,36.6,1132.25,426.59,True
1219,212.99,56.97,6.0,1.0,34.5,1107.35,440.1,True
1220,220.57,52.11,6.0,1.0,37.65,1144.7,419.82,True
1221,217.09,54.34,6.0,1.0,36.21,1127.55,429.13,True
1222,202.4,63.77,6.0,1.0,30.11,1055.12,468.46,True
1223,227.89,47.41,6.0,1.0,40.69,1180.81,400.22,True
1224,211.16,58.15,6.0,1.0,33.74,1098.29,445.02,True
1225,197.3,67.05,6.0,1.0,27.99,1029.97,482.12,True
1226,220.03,52.46,6.0,1.0,37.43,1142.04,421.27,True
1227,202.53,63.69,6.0,1.0,30.16,1055.77,468.11,True
1228,212.88,57.05,6.0,1.0,34.46,1106.78,440.41,True
1229,205.4,61.85,6.0,1.0,31.35,1069.88,460.45,True
1230,199.57,65.59,6.0,1.0,28.93,1041.14,476.05,True
1231,215.13,55.61,6.0,1.0,35.39,1117.86,434.4,True
1232,220.11,52.4,6.0,1.0,37.46,1142.47,421.04,True
1233,223.54,50.2,6.0,1.0,38.88,1159.35,411.87,True
1234,229.03,46.67,6.0,1.0,41.17,1186.46,397.15,True
1235,201.34,64.46,6.0,1.0,29.67,1049.89,471.3,True
1236,209.61,59.15,6.0,1.0,33.1,1090.67,449.16,True
1237,204.38,62.5,6.0,1.0,30.93,1064.88,463.16,True
1238,206.11,61.39,6.0,1.0,31.65,1073.41,458.53,True
1239,228.46,47.04,6.0,1.0,40.93,1183.64,398.68,True
1240,207.5,60.5,6.0,1.0,32.22,1080.26,454.81,True
1241,219.9,52.54,6.0,1.0,37.37,1141.4,421.61,True
1242,227.71,47.53,6.0,1.0,40.61,1179.91,400.71,True
1243,220.56,52.11,6.0,1.0,37.65,1144.68,419.84,True
1244,211.97,57.63,6.0,1.0,34.08,1102.3,442.85,True
1245,220.81,51.96,6.0,1.0,37.75,1145.88,419.19,True
1246,212.88,57.05,6.0,1.0,34.46,1106.77,440.42,True
1247,231.27,45.24,6.0,1.0,42.09,1197.47,391.18,True
1248,208.35,59.96,6.0,1.0,32.58,1084.45,452.54,True
1249,222.08,51.14,6.0,1.0,38.28,1152.18,415.76,True
1250,221.35,51.61,6.0,1.0,37.98,1148.58,417.72,True
1251,220.35,52.25,6.0,1.0,37.56,1143.64,420.4,True
1252,214.54,55.98,6.0,1.0,35.15,1114.96,435.97,True
1253,209.06,59.5,6.0,1.0,32.87,1087.97,450.62,True
1254,228.41,47.07,6.0,1.0,40.91,1183.39,398.82,True
1255,220.94,51.87,6.0,1.0,37.81,1146.56,418.82,True
1256,218.13,53.67,6.0,1.0,36.64,1132.7,426.34,True
1257,205.41,61.84,6.0,1.0,31.36,1069.97,460.4,True
1258,203.09,63.33,6.0,1.0,30.39,1058.49,466.63,True
1259,228.91,46.75,6.0,1.0,41.12,1185.87,397.47,True
1260,220.96,51.86,6.0,1.0,37.81,1146.62,418.78,True
1261,197.06,67.2,6.0,1.0,27.89,1028.79,482.76,True
1262,201.48,64.37,6.0,1.0,29.72,1050.56,470.94,True
1263,213.43,56.69,6.0,1.0,34.69,1109.5,438.94,True
1264,217.28,54.22,6.0,1.0,36.28,1128.48,428.63,True
1265,203.48,63.08,6.0,1.0,30.56,1060.45,465.57,True
1266,227.39,47.73,6.0,1.0,40.48,1178.32,401.57,True
1267,221.37,51.6,6.0,1.0,37.98,1148.66,417.67,True
1268,229.33,46.48,6.0,1.0,41.29,1187.92,396.36,True
1269,203.82,62.86,6.0,1.0,30.7,1062.12,464.66,True
1270,231.85,44.87,6.0,1.0,42.33,1200.34,389.61,True
1271,217.95,53.79,6.0,1.0,36.56,1131.78,426.84,True
1272,222.5,50.87,6.0,1.0,38.45,1154.23,414.65,True
1273,220.53,52.13,6.0,1.0,37.63,1144.52,419.92,True
1274,197.26,67.08,6.0,1.0,27.97,1029.73,482.24,True
1275,213.5,56.65,6.0,1.0,34.71,1109.83,438.76,True
1276,232.99,44.13,6.0,1.0,42.81,1205.97,386.56,True
1277,209.37,59.3,6.0,1.0,33.0,1089.49,449.8,True
1278,205.84,61.57,6.0,1.0,31.53,1072.08,459.26,True
1279,204.36,62.52,6.0,1.0,30.92,1064.77,463.22,True
1280,204.34,62.53,6.0,1.0,30.91,1064.65,463.29,True
1281,204.08,62.7,6.0,1.0,30.8,1063.38,463.97,True
1282,218.03,53.74,6.0,1.0,36.6,1132.2,426.61,True
1283,225.47,48.97,6.0,1.0,39.68,1168.86,406.71,True
1284,222.54,50.84,6.0,1.0,38.47,1154.43,414.54,True
1285,199.03,65.94,6.0,1.0,28.71,1038.47,477.5,True
1286,219.05,53.08,6.0,1.0,37.02,1137.22,423.88,True
1287,213.19,56.85,6.0,1.0,34.59,1108.34,439.57,True
1288,209.78,59.04,6.0,1.0,33.17,1091.49,448.71,True
1289,227.02,47.97,6.0,1.0,40.33,1176.5,402.56,True
